wavelength flux error flag
6494.0 8.449584292315185e-18 1.0659621821676277e-15 0
6495.0 8.5689860816913e-18 1.0586296923528069e-15 0
6496.0 8.985939673769871e-18 1.0474421655886022e-15 0
6497.0 9.733441120143058e-18 1.0319721099327158e-15 0
6498.0 1.0181997042551202e-17 1.0252044375689843e-15 0
6499.0 1.0337637152520917e-17 1.0269636219996375e-15 0
6500.0 1.0089755961112909e-17 1.0353308802346416e-15 0
6501.0 9.493195345011784e-18 1.0494081204819066e-15 0
6502.0 8.901335782215668e-18 1.0741637718188083e-15 0
6503.0 8.31305436918662e-18 1.1070471663813324e-15 0
6504.0 8.14156932627805e-18 1.115548750477063e-15 0
6505.0 8.248904841058716e-18 1.1077398518546749e-15 0
6506.0 8.49730297851081e-18 1.1204616988005717e-15 0
6507.0 8.828357232950249e-18 1.1452136049881877e-15 0
6508.0 8.966822921902325e-18 1.1422137792008533e-15 0
6509.0 9.00691218119653e-18 1.1250380530862643e-15 0
6510.0 9.025626167723187e-18 1.1264277748235131e-15 0
6511.0 9.034882286505202e-18 1.1360321075419748e-15 0
6512.0 9.409209092172361e-18 1.1203381263592757e-15 0
6513.0 9.922277239490853e-18 1.0950297824291566e-15 0
6514.0 1.0328378221907993e-17 1.1063099049166309e-15 0
6515.0 1.0699951158374936e-17 1.1294004577439111e-15 0
6516.0 1.0841257329997223e-17 1.113497557750888e-15 0
6517.0 1.0920367754076438e-17 1.0870624085681896e-15 0
6518.0 1.0690552088166807e-17 1.0750339406737504e-15 0
6519.0 1.0392324302466227e-17 1.0661958527375659e-15 0
6520.0 1.0194590292999737e-17 1.0598818431725191e-15 0
6521.0 1.0014582333711277e-17 1.0540130546105707e-15 0
6522.0 9.705084690936735e-18 1.0592272834583957e-15 0
6523.0 9.378166256424275e-18 1.0659325572522388e-15 0
6524.0 9.00945986590974e-18 1.0623676557714732e-15 0
6525.0 8.636760430080385e-18 1.0578213883856455e-15 0
6526.0 8.759445976913313e-18 1.068387634816539e-15 0
6527.0 8.911441035794282e-18 1.0798480149440313e-15 0
6528.0 9.169077275968439e-18 1.0715588595582704e-15 0
6529.0 9.427885914177286e-18 1.0629740762627404e-15 0
6530.0 9.47233999084441e-18 1.0833961373993257e-15 0
6531.0 9.521772754762153e-18 1.1035148267295905e-15 0
6532.0 9.696486881351235e-18 1.1159996094939858e-15 0
6533.0 9.841369927104028e-18 1.127611819475763e-15 0
6534.0 9.58736301883663e-18 1.1275563155370173e-15 0
6535.0 9.348400965993633e-18 1.1272720409985276e-15 0
6536.0 9.243438621074501e-18 1.1249501800105512e-15 0
6537.0 9.177536895813662e-18 1.1205821695485639e-15 0
6538.0 9.36781192407659e-18 1.102794609318499e-15 0
6539.0 9.519849176245307e-18 1.0887737300098533e-15 0
6540.0 9.476486724100207e-18 1.0940010500859322e-15 0
6541.0 9.422273489527287e-18 1.100451440568757e-15 0
6542.0 9.323272641420553e-18 1.1119501678942339e-15 0
6543.0 9.451450127235432e-18 1.1127950408153607e-15 0
6544.0 1.0355959365571792e-17 1.0772327206821894e-15 0
6545.0 1.1202455956327241e-17 1.049815732225299e-15 0
6546.0 1.1881886756408966e-17 1.0458558058668007e-15 0
6547.0 1.2245400556610663e-17 1.0451974349554623e-15 0
6548.0 1.1832088318702482e-17 1.0526574439938938e-15 0
6549.0 1.1322473890650731e-17 1.058533076726583e-15 0
6550.0 1.0608653976873623e-17 1.0610490939343967e-15 0
6551.0 1.0019970031297146e-17 1.0659090402464332e-15 0
6552.0 9.661826429452382e-18 1.0750872511560942e-15 0
6553.0 9.285679877946065e-18 1.0835449769843168e-15 0
6554.0 8.88055398359528e-18 1.0908429381860842e-15 0
6555.0 9.015367854621222e-18 1.103748372538987e-15 0
6556.0 9.912725649784045e-18 1.1245731061459012e-15 0
6557.0 1.1440906351192663e-17 1.1234345793475246e-15 0
6558.0 1.3752961206337093e-17 1.0950040312971986e-15 0
6559.0 1.616930079199604e-17 1.0802367566345896e-15 0
6560.0 1.8699859547715254e-17 1.0804343549591552e-15 0
6561.0 2.028956834401888e-17 1.0715115340222677e-15 0
6562.0 2.0970345396975026e-17 1.0537777028956977e-15 0
6563.0 2.0273095072378224e-17 1.046375893812941e-15 0
6564.0 1.8401912822981227e-17 1.0477758623454519e-15 0
6565.0 1.592540939107119e-17 1.0587341060830431e-15 0
6566.0 1.2994766466422015e-17 1.0768634027731761e-15 0
6567.0 1.120540316934289e-17 1.0759346682878496e-15 0
6568.0 1.0168343906625339e-17 1.0624433388048248e-15 0
6569.0 9.768543741215257e-18 1.064665563832897e-15 0
6570.0 9.736515192017463e-18 1.075956312736742e-15 0
6571.0 9.610238699412932e-18 1.0655458493041956e-15 0
6572.0 9.436575440002289e-18 1.0442242693928892e-15 0
6573.0 9.371335787547694e-18 1.0465767143694214e-15 0
6574.0 9.353276922908699e-18 1.0592309670088107e-15 0
6575.0 9.751860848673209e-18 1.0653112056606916e-15 0
6576.0 1.0305995170995332e-17 1.0689370865118727e-15 0
6577.0 1.0887625450849272e-17 1.0807902618272694e-15 0
6578.0 1.1477961958388412e-17 1.0952485000416675e-15 0
6579.0 1.2674392277422568e-17 1.0902960301110991e-15 0
6580.0 1.4031090797123734e-17 1.0802108246055006e-15 0
6581.0 1.4933725401054707e-17 1.0833076230069055e-15 0
6582.0 1.573819048732429e-17 1.0892543967541073e-15 0
6583.0 1.5119716052840057e-17 1.0987629936038836e-15 0
6584.0 1.4257179735357256e-17 1.1088825125909982e-15 0
6585.0 1.3202671078704334e-17 1.1150745141343058e-15 0
6586.0 1.2123205270611374e-17 1.1207559231201013e-15 0
6587.0 1.1561195090427733e-17 1.0996466702610509e-15 0
6588.0 1.104644412701582e-17 1.076090626552128e-15 0
6589.0 1.0845997924491926e-17 1.0758878945726348e-15 0
6590.0 1.0662906272991327e-17 1.0769746315748592e-15 0
6591.0 1.019684682572559e-17 1.0741476600435468e-15 0
6592.0 9.728266427653153e-18 1.0712059765353135e-15 0
6593.0 9.596599619109199e-18 1.0653224514624936e-15 0
6594.0 9.474941421932223e-18 1.0593382316221827e-15 0
6595.0 9.582974013341848e-18 1.0510431357069058e-15 0
6596.0 9.678960770769217e-18 1.0437117723770797e-15 0
6597.0 9.622242095113106e-18 1.0485976786904088e-15 0
6598.0 9.529962801218406e-18 1.0535582334826898e-15 0
6599.0 9.132871986057444e-18 1.0591586454415948e-15 0
6600.0 8.797238658853522e-18 1.0639033017079554e-15 0
6601.0 8.852586291085701e-18 1.0632038014876774e-15 0
6602.0 8.880689461411544e-18 1.0644236116741411e-15 0
6603.0 8.77308839362937e-18 1.075203476940243e-15 0
6604.0 8.654080519559945e-18 1.0842860163721313e-15 0
6605.0 8.489030925546339e-18 1.086517575893872e-15 0
6606.0 8.339412178990272e-18 1.0879715603579986e-15 0
6607.0 8.241477324498725e-18 1.0868211444182979e-15 0
6608.0 8.208185357579027e-18 1.0891152225175529e-15 0
6609.0 8.357661024375992e-18 1.1011480676876843e-15 0
6610.0 8.38552873453524e-18 1.1125040601322629e-15 0
6611.0 8.119447148096275e-18 1.1222239722735628e-15 0
6612.0 7.883030442445041e-18 1.123272616930947e-15 0
6613.0 7.708507497209893e-18 1.1062292504997428e-15 0
6614.0 7.717563586518546e-18 1.0936445020107019e-15 0
6615.0 8.05964207212964e-18 1.0891479300118906e-15 0
6616.0 8.5033832768306e-18 1.0794864102589268e-15 0
6617.0 9.108346628571512e-18 1.061634041650764e-15 0
6618.0 9.448717262520921e-18 1.0488991365119615e-15 0
6619.0 9.420804784846526e-18 1.0432871612324845e-15 0
6620.0 9.377980324230326e-18 1.0438260688324604e-15 0
6621.0 9.316888847804119e-18 1.0518997406045083e-15 0
6622.0 9.356736005866632e-18 1.0541874155264319e-15 0
6623.0 9.505583085179013e-18 1.0502270051219578e-15 0
6624.0 9.377257759565193e-18 1.051387635841192e-15 0
6625.0 8.984922948239613e-18 1.0574261094096769e-15 0
6626.0 7.97706674713389e-18 1.0221888233315558e-15 0
6627.0 6.45226309318657e-18 9.522859688951418e-16 0
6628.0 5.47627670984019e-18 9.316102975401865e-16 0
6629.0 4.906133575243574e-18 9.473374891758628e-16 0
6630.0 5.1707109666103904e-18 9.551812639727542e-16 0
6631.0 5.97744333768437e-18 9.579047217733415e-16 0
6632.0 6.86076449951578e-18 9.788558520454006e-16 0
6633.0 7.787616745534453e-18 1.0101671190560922e-15 0
6634.0 8.349896543294773e-18 1.0377468105857453e-15 0
6635.0 8.731767641967548e-18 1.0634799317525057e-15 0
6636.0 8.644980942562261e-18 1.0725639125411808e-15 0
6637.0 8.357650494035931e-18 1.074523545789377e-15 0
6638.0 8.259786840910625e-18 1.072403272201692e-15 0
6639.0 8.231402502443992e-18 1.068786857138514e-15 0
6640.0 8.503357022581294e-18 1.045618803604475e-15 0
6641.0 8.868578536309791e-18 1.0163791995942986e-15 0
6642.0 8.49485289684995e-18 1.0347391526664527e-15 0
6643.0 7.929885104531152e-18 1.0654180404990707e-15 0
6644.0 7.848196109968487e-18 1.0621824175306098e-15 0
6645.0 7.868477720458719e-18 1.0517909184870639e-15 0
6646.0 8.649041574828133e-18 1.0517650830334982e-15 0
6647.0 9.556336598607535e-18 1.0534670962559268e-15 0
6648.0 1.0098567869790195e-17 1.0432092452905842e-15 0
6649.0 1.0594980129482412e-17 1.0314503163607882e-15 0
6650.0 1.0092419388179795e-17 1.057891651436222e-15 0
6651.0 9.502810630322278e-18 1.087661662271879e-15 0
6652.0 8.893181645427413e-18 1.1072568270649236e-15 0
6653.0 8.282525711306337e-18 1.1263300671939382e-15 0
6654.0 8.216030492744563e-18 1.1134022383878889e-15 0
6655.0 8.172175963058272e-18 1.099998866880274e-15 0
6656.0 9.047723117078199e-18 1.0931234778168094e-15 0
6657.0 9.884843778822033e-18 1.0862766089397782e-15 0
6658.0 9.911909596214733e-18 1.0800309636929517e-15 0
6659.0 9.905890388185509e-18 1.0747022728959177e-15 0
6660.0 9.501312827168722e-18 1.0804196626327024e-15 0
6661.0 9.107623800457695e-18 1.08436262337337e-15 0
6662.0 8.80385721781742e-18 1.07365154641895e-15 0
6663.0 8.589315025358558e-18 1.0617711983289631e-15 0
6664.0 8.925747148257348e-18 1.0426704213621125e-15 0
6665.0 9.208684310153753e-18 1.0293122321552105e-15 0
6666.0 9.231786160748604e-18 1.0438468958511501e-15 0
6667.0 9.322524569776777e-18 1.0516983507619505e-15 0
6668.0 9.680310599463029e-18 1.0331626705823104e-15 0
6669.0 9.855172800158065e-18 1.0199610555888238e-15 0
6670.0 9.429395117794573e-18 1.0242741203793013e-15 0
6671.0 8.982974180071531e-18 1.0320224777992998e-15 0
6672.0 8.47924198550703e-18 1.0493081361336608e-15 0
6673.0 8.233198937973707e-18 1.0637294445707626e-15 0
6674.0 8.599532664985254e-18 1.0713438642759952e-15 0
6675.0 8.933967911544715e-18 1.0764393886258699e-15 0
6676.0 9.202911335789372e-18 1.07636328584164e-15 0
6677.0 9.398456284122439e-18 1.0735389612300553e-15 0
6678.0 9.462886081113498e-18 1.0658053586485978e-15 0
6679.0 9.486389071143151e-18 1.0644677178978408e-15 0
6680.0 9.445946441478267e-18 1.0731233742834194e-15 0
6681.0 9.388970641100413e-18 1.0764139380280743e-15 0
6682.0 9.309313984581387e-18 1.0723444559300167e-15 0
6683.0 9.483318467240399e-18 1.0654289507530098e-15 0
6684.0 9.963652164977116e-18 1.0550764980849818e-15 0
6685.0 1.0366855650411233e-17 1.0479430394833052e-15 0
6686.0 1.0687939482108749e-17 1.0442368069998702e-15 0
6687.0 1.0669423428744203e-17 1.038659838429021e-15 0
6688.0 1.0331978674937761e-17 1.0313260040420372e-15 0
6689.0 9.635483551557549e-18 1.0323158918921134e-15 0
6690.0 8.641706066655504e-18 1.0401975587597756e-15 0
6691.0 8.04993372446727e-18 1.0396481299285105e-15 0
6692.0 7.751166849366337e-18 1.0329536127119435e-15 0
6693.0 7.724960272779186e-18 1.0337911787123498e-15 0
6694.0 7.873177504070585e-18 1.0394488694452509e-15 0
6695.0 8.262537792628318e-18 1.0428968040340988e-15 0
6696.0 8.786873034464938e-18 1.0451078722761293e-15 0
6697.0 9.394190889405005e-18 1.054393890406888e-15 0
6698.0 1.0041920879752523e-17 1.067125375271115e-15 0
6699.0 1.035888290181195e-17 1.0600347788701446e-15 0
6700.0 1.0536676939003972e-17 1.0446041998528621e-15 0
6701.0 1.0400792716875055e-17 1.0550621003909958e-15 0
6702.0 1.0151940141945369e-17 1.0748434997850045e-15 0
6703.0 9.959515298774161e-18 1.0711488085627527e-15 0
6704.0 9.784272587254862e-18 1.0603056946222662e-15 0
6705.0 9.728787796135573e-18 1.0518472207803048e-15 0
6706.0 9.703629170315419e-18 1.0439926067044888e-15 0
6707.0 9.872281338928253e-18 1.0350872115657273e-15 0
6708.0 1.0080827001945293e-17 1.0259655264696532e-15 0
6709.0 9.265213907587629e-18 1.0346558034264198e-15 0
6710.0 8.283790099580135e-18 1.0462298267928308e-15 0
6711.0 8.808864841003671e-18 1.0296264966225902e-15 0
6712.0 9.516302658989771e-18 1.0096122711134358e-15 0
6713.0 1.1081578262002378e-17 9.830193110465858e-16 0
6714.0 1.271803476789888e-17 9.558804665784842e-16 0
6715.0 1.295551851632028e-17 9.644185111576645e-16 0
6716.0 1.3126684653123463e-17 9.746478010158838e-16 0
6717.0 1.2387783146391741e-17 9.716903210038651e-16 0
6718.0 1.16280873897385e-17 9.685242622244941e-16 0
6719.0 1.042008888676921e-17 9.640799134083573e-16 0
6720.0 9.28142339682752e-18 9.589144116676473e-16 0
6721.0 9.493535537497734e-18 9.396990771528129e-16 0
6722.0 9.63411008934583e-18 9.238430772464955e-16 0
6723.0 8.95403977713104e-18 9.465237506966624e-16 0
6724.0 8.376658260643347e-18 9.672658834653346e-16 0
6725.0 8.617207682309086e-18 9.725672625759608e-16 0
6726.0 8.957766322355704e-18 9.769883756261097e-16 0
6727.0 9.89815294769652e-18 9.761298931936884e-16 0
6728.0 1.0680821448545181e-17 9.773980877390963e-16 0
6729.0 1.071615512418264e-17 9.88743372489732e-16 0
6730.0 1.0730421955199176e-17 9.971097187354769e-16 0
6731.0 1.0663302593710271e-17 9.939677225130701e-16 0
6732.0 1.0533347190135516e-17 9.913483648785305e-16 0
6733.0 1.0201079879501048e-17 9.904117359121969e-16 0
6734.0 9.785249975462689e-18 9.886592732205537e-16 0
6735.0 9.141583114109475e-18 9.846824052528451e-16 0
6736.0 8.680939354496852e-18 9.80726959485292e-16 0
6737.0 8.647948595847404e-18 9.768215689735861e-16 0
6738.0 8.72628152339636e-18 9.741537986500201e-16 0
6739.0 9.029548933622546e-18 9.739866952220327e-16 0
6740.0 9.157100918424287e-18 9.78038593066455e-16 0
6741.0 8.975537877397563e-18 9.895124726984237e-16 0
6742.0 8.714813028915565e-18 1.0074678464331987e-15 0
6743.0 8.332223004316236e-18 1.0354011179160543e-15 0
6744.0 8.236753786675122e-18 1.0479306897826356e-15 0
6745.0 8.529507903149986e-18 1.039632528242835e-15 0
6746.0 8.583122724045795e-18 1.036377803760788e-15 0
6747.0 8.352031947343711e-18 1.0391275076099282e-15 0
6748.0 8.340226335222145e-18 1.0472513971691472e-15 0
6749.0 8.558611745374302e-18 1.0610167504582921e-15 0
6750.0 9.003044993256568e-18 1.050079242152894e-15 0
6751.0 9.656783540442018e-18 1.0162685230633951e-15 0
6752.0 9.757082839110929e-18 9.786468526499528e-16 0
6753.0 9.405644870732895e-18 9.37914544997569e-16 0
6754.0 9.137177421416262e-18 9.027792678215241e-16 0
6755.0 8.928312842690132e-18 8.716646848263298e-16 0
6756.0 8.589930381940541e-18 8.56178933779632e-16 0
6757.0 8.169887299837476e-18 8.505471126150803e-16 0
6758.0 8.050498543419656e-18 8.560166822945353e-16 0
6759.0 8.096824516640137e-18 8.67605119474502e-16 0
6760.0 8.991762420348635e-18 8.550595803708743e-16 0
6761.0 1.0293374238852354e-17 8.309484972745052e-16 0
6762.0 1.0549551289842997e-17 8.142821281075803e-16 0
6763.0 1.0373289644733966e-17 8.006952264354492e-16 0
6764.0 1.0587824586656854e-17 8.104328930564823e-16 0
6765.0 1.0940558806632278e-17 8.284189390287381e-16 0
6766.0 1.0678087811074269e-17 8.401209581444123e-16 0
6767.0 1.023197053354597e-17 8.49947118377759e-16 0
6768.0 9.855069586616767e-18 8.739206136691436e-16 0
6769.0 9.495313758716957e-18 9.013984516701078e-16 0
6770.0 9.509224286453379e-18 9.24912900093433e-16 0
6771.0 9.598137481933185e-18 9.47631813175817e-16 0
6772.0 9.285197381290348e-18 9.716949865571571e-16 0
6773.0 8.909106682367185e-18 9.95969408279478e-16 0
6774.0 8.751399352188977e-18 9.890500896664368e-16 0
6775.0 8.61916152065608e-18 9.78492724201295e-16 0
6776.0 8.666482471835878e-18 9.602004527155119e-16 0
6777.0 8.727961353115552e-18 9.412982959480683e-16 0
6778.0 8.920695813162314e-18 9.208274533804363e-16 0
6779.0 9.119145419976429e-18 9.002883069002077e-16 0
6780.0 9.95585154690176e-18 8.715268955574697e-16 0
6781.0 1.0775333301920576e-17 8.434990065279068e-16 0
6782.0 1.0479953067946478e-17 8.536901374282384e-16 0
6783.0 1.0206412892532374e-17 8.640638540084676e-16 0
6784.0 1.0328178187657674e-17 8.777423748275433e-16 0
6785.0 1.0401382440329146e-17 8.89254083206111e-16 0
6786.0 9.943081658320234e-18 8.77049831977076e-16 0
6787.0 9.46381372983404e-18 8.687665522190635e-16 0
6788.0 8.823311655201634e-18 8.906349427362107e-16 0
6789.0 8.220037281181394e-18 9.100006029934635e-16 0
6790.0 7.833758086719334e-18 9.147781905736202e-16 0
6791.0 7.575948619564361e-18 9.187372878758555e-16 0
6792.0 7.912230738631447e-18 9.189113830790723e-16 0
6793.0 8.204048222740915e-18 9.194115792230116e-16 0
6794.0 8.327741718378753e-18 9.211447865195417e-16 0
6795.0 8.45970825251716e-18 9.281547706562148e-16 0
6796.0 8.617798425068835e-18 9.518271467483809e-16 0
6797.0 8.720401480800186e-18 9.63593204614504e-16 0
6798.0 8.674404087401214e-18 9.434728654705281e-16 0
6799.0 8.641770973942211e-18 9.254486521192858e-16 0
6800.0 8.639845294502473e-18 9.122407584474853e-16 0
6801.0 8.708002213780069e-18 9.013106401265683e-16 0
6802.0 8.91552852302866e-18 8.949102077327388e-16 0
6803.0 8.902345177891681e-18 8.839243865923889e-16 0
6804.0 8.506774149449796e-18 8.64994208941149e-16 0
6805.0 8.373420267073773e-18 8.562493019546652e-16 0
6806.0 8.637812734737318e-18 8.629540110282011e-16 0
6807.0 8.634014188804631e-18 8.765340703912106e-16 0
6808.0 8.272787735105328e-18 8.992771588810233e-16 0
6809.0 8.632464785954796e-18 9.06669034569123e-16 0
6810.0 9.838278359164837e-18 8.960429345751808e-16 0
6811.0 1.029673138802924e-17 8.808638947561022e-16 0
6812.0 9.981670819427651e-18 8.60972590033782e-16 0
6813.0 9.966843438231758e-18 8.558464827141658e-16 0
6814.0 1.0226103421855066e-17 8.641997448210682e-16 0
6815.0 1.001939870128752e-17 8.693465002911608e-16 0
6816.0 9.437753592223662e-18 8.719131271950585e-16 0
6817.0 8.885639979497915e-18 8.901722553991646e-16 0
6818.0 8.354434394105101e-18 9.195415299483932e-16 0
6819.0 8.4267029139243e-18 9.330930605209724e-16 0
6820.0 8.873823158247854e-18 9.368193002381431e-16 0
6821.0 9.318283791309082e-18 9.323290564886532e-16 0
6822.0 9.761300989651843e-18 9.233795304118863e-16 0
6823.0 9.192572081074856e-18 9.201234523674816e-16 0
6824.0 8.146773939677428e-18 9.19552009199678e-16 0
6825.0 7.63182089902009e-18 9.128737294797728e-16 0
6826.0 7.332719141415809e-18 9.037122988306626e-16 0
6827.0 8.094311046602594e-18 8.841542357340102e-16 0
6828.0 9.224165956910613e-18 8.609865582476589e-16 0
6829.0 9.424173331575313e-18 8.476057113879864e-16 0
6830.0 9.352124852585271e-18 8.370883066074214e-16 0
6831.0 1.0138163248231337e-17 8.36016477609533e-16 0
6832.0 1.1132052920872944e-17 8.372326162363914e-16 0
6833.0 1.0501555422103575e-17 8.542694718612347e-16 0
6834.0 9.553250107100244e-18 8.744016163487806e-16 0
6835.0 9.851270101788764e-18 8.722920315135258e-16 0
6836.0 1.0339275003874444e-17 8.667920053120519e-16 0
6837.0 9.644698752158864e-18 8.644296480944427e-16 0
6838.0 8.817391065613555e-18 8.624194589330471e-16 0
6839.0 8.931943223933434e-18 8.458826512785482e-16 0
6840.0 9.11690046930539e-18 8.282599624866857e-16 0
6841.0 9.07309423180449e-18 8.584545261288725e-16 0
6842.0 9.020204225372689e-18 8.905478231989941e-16 0
6843.0 8.988997150415812e-18 8.945817251873613e-16 0
6844.0 8.971351263866156e-18 8.98196079837601e-16 0
6845.0 9.487071159590299e-18 8.92801064721787e-16 0
6846.0 9.957811984003702e-18 8.869239064441167e-16 0
6847.0 9.668748718106633e-18 8.729021970270342e-16 0
6848.0 9.314384741910012e-18 8.602511335061372e-16 0
6849.0 8.27689017395581e-18 8.619388135893453e-16 0
6850.0 7.460113769118505e-18 8.62011068632974e-16 0
6851.0 8.283483960129985e-18 8.500791739405806e-16 0
6852.0 8.940003034549578e-18 8.414929058481706e-16 0
6853.0 8.650817076442952e-18 8.518695070321889e-16 0
6854.0 8.456148482070458e-18 8.579773936287983e-16 0
6855.0 8.688203569118209e-18 8.448130372035297e-16 0
6856.0 8.865265156017944e-18 8.401221789735228e-16 0
6857.0 8.838760697501852e-18 8.667971460465964e-16 0
6858.0 8.80417862106118e-18 8.8315730748635875e-16 0
6859.0 8.744576258301689e-18 8.675675311253872e-16 0
6860.0 8.740079362163155e-18 8.588111779415554e-16 0
6861.0 8.880560261391682e-18 8.680329798806328e-16 0
6862.0 8.914674279150857e-18 8.757896166715555e-16 0
6863.0 8.708426994169027e-18 8.8023536384273605e-16 0
6864.0 8.901043404160403e-18 8.752977851410222e-16 0
6865.0 9.874400199389475e-18 8.519931764259437e-16 0
6866.0 1.018715074394394e-17 8.386572751000993e-16 0
6867.0 9.372640022927034e-18 8.423320177035597e-16 0
6868.0 8.987776011123389e-18 8.410198480204707e-16 0
6869.0 9.245092667797247e-18 8.322538829349239e-16 0
6870.0 9.166566018817063e-18 8.243384918469823e-16 0
6871.0 8.646854004315253e-18 8.175404694655743e-16 0
6872.0 8.548559598813515e-18 8.183422585007974e-16 0
6873.0 8.937907359050741e-18 8.279381473060971e-16 0
6874.0 8.782080569885126e-18 8.373764645315122e-16 0
6875.0 8.069922463261778e-18 8.466539855408767e-16 0
6876.0 7.630670009414386e-18 8.444591118925011e-16 0
6877.0 7.43705203861972e-18 8.319382677027812e-16 0
6878.0 7.433869733855799e-18 8.348171299004888e-16 0
6879.0 7.581744519425315e-18 8.499113238548981e-16 0
6880.0 7.584851820042184e-18 8.57370094906241e-16 0
6881.0 7.486948478960627e-18 8.595012955619951e-16 0
6882.0 7.914670178125773e-18 8.663495201099667e-16 0
6883.0 8.664033436761119e-18 8.760841956535738e-16 0
6884.0 8.908240705482635e-18 8.780702357613823e-16 0
6885.0 8.882513157567476e-18 8.759157202243818e-16 0
6886.0 7.871266940235247e-18 8.793725167644173e-16 0
6887.0 6.402820608176135e-18 8.85432503487452e-16 0
6888.0 6.5461720734218764e-18 8.744682366859829e-16 0
6889.0 7.333696390838892e-18 8.567000382950153e-16 0
6890.0 7.704426292399836e-18 8.485634860056279e-16 0
6891.0 7.933109444578853e-18 8.437094729439231e-16 0
6892.0 8.134517470207415e-18 8.403795544015906e-16 0
6893.0 8.328105608307201e-18 8.374865998345733e-16 0
6894.0 7.83413626878198e-18 8.235747606317982e-16 0
6895.0 7.177355206906474e-18 8.07053679810237e-16 0
6896.0 8.46492650718848e-18 7.951741171892532e-16 0
6897.0 1.01231251650835e-17 7.841793086177277e-16 0
6898.0 9.918907204564922e-18 7.836244334469304e-16 0
6899.0 9.439494958936285e-18 7.846121830467698e-16 0
6900.0 9.597586627936024e-18 7.883547241631486e-16 0
6901.0 9.824455027878464e-18 7.923944643250372e-16 0
6902.0 8.88198343226956e-18 8.087711648623703e-16 0
6903.0 7.856857247467903e-18 8.260199012452222e-16 0
6904.0 9.375094843100424e-18 8.2550134636545695e-16 0
6905.0 1.0984644779370127e-17 8.243449067424815e-16 0
6906.0 9.613194887668507e-18 8.336014234510161e-16 0
6907.0 8.262747484584497e-18 8.428604789076083e-16 0
6908.0 7.98127558906455e-18 8.510143140718042e-16 0
6909.0 7.711120891736509e-18 8.579910208007394e-16 0
6910.0 7.620099239038986e-18 8.463356777101141e-16 0
6911.0 7.506938415150593e-18 8.357991932956256e-16 0
6912.0 7.172049819073226e-18 8.364682792936546e-16 0
6913.0 6.944205833723874e-18 8.360346213689324e-16 0
6914.0 7.4856959255116e-18 8.276754969274145e-16 0
6915.0 8.016197736858927e-18 8.188545567227275e-16 0
6916.0 8.486105117856034e-18 8.074869520742487e-16 0
6917.0 8.900140411361082e-18 7.959191436627977e-16 0
6918.0 9.067816122873864e-18 7.834685668141354e-16 0
6919.0 9.09559016298037e-18 7.755984308431567e-16 0
6920.0 8.616248507390111e-18 7.843314808022382e-16 0
6921.0 8.08363399177605e-18 7.957199450642937e-16 0
6922.0 7.389123184657229e-18 8.151782168769134e-16 0
6923.0 7.268936630841617e-18 8.254392255186221e-16 0
6924.0 8.633331355530965e-18 8.119260601837201e-16 0
6925.0 9.151317400642078e-18 8.051584843065768e-16 0
6926.0 7.788061150411571e-18 8.133837700353305e-16 0
6927.0 7.212977999170802e-18 8.219299072999089e-16 0
6928.0 8.156565966788153e-18 8.310942691163309e-16 0
6929.0 8.723260660576901e-18 8.359536487569696e-16 0
6930.0 8.656485845703877e-18 8.335773594879761e-16 0
6931.0 8.838337222829718e-18 8.2833487903515685e-16 0
6932.0 9.386383154341937e-18 8.188708658672646e-16 0
6933.0 9.408191992632689e-18 8.114388666236501e-16 0
6934.0 8.748575564215757e-18 8.066381255109061e-16 0
6935.0 8.582616806077056e-18 7.956417944355075e-16 0
6936.0 8.979836616129573e-18 7.775773599063506e-16 0
6937.0 9.577672438566824e-18 7.665860833174203e-16 0
6938.0 1.0377356310273226e-17 7.627114028338366e-16 0
6939.0 9.986059424430281e-18 7.661593960288953e-16 0
6940.0 8.537887980000593e-18 7.761055189903113e-16 0
6941.0 7.800112629988276e-18 7.760099773775131e-16 0
6942.0 7.61781511641932e-18 7.68062587822689e-16 0
6943.0 8.202102554783895e-18 7.688148848961808e-16 0
6944.0 9.313508674526664e-18 7.755492552315531e-16 0
6945.0 9.357590869062772e-18 7.856263812345044e-16 0
6946.0 8.758298250404986e-18 7.977184951454283e-16 0
6947.0 8.859949865099461e-18 8.123194093549929e-16 0
6948.0 9.330357679047412e-18 8.282401655987636e-16 0
6949.0 8.889503142778211e-18 8.289212452942744e-16 0
6950.0 8.032762771661013e-18 8.226471757919981e-16 0
6951.0 7.913070663475003e-18 8.2728495777947e-16 0
6952.0 8.082870798999854e-18 8.362086142878916e-16 0
6953.0 7.12791684785227e-18 8.370283534502439e-16 0
6954.0 5.796749652566721e-18 8.351374547308434e-16 0
6955.0 6.576139447938908e-18 8.261731081485098e-16 0
6956.0 7.948342565354737e-18 8.15221971280726e-16 0
6957.0 7.89168194706217e-18 8.030515845281856e-16 0
6958.0 7.504360288997667e-18 7.905990446041703e-16 0
6959.0 8.004183500340423e-18 7.726943847468289e-16 0
6960.0 8.66868660819937e-18 7.537776528171845e-16 0
6961.0 8.654389534458912e-18 7.576872954300455e-16 0
6962.0 8.54293878851241e-18 7.648639762230226e-16 0
6963.0 8.131648559031245e-18 7.801770702453346e-16 0
6964.0 7.689305747662253e-18 7.963328039196986e-16 0
6965.0 9.089426646626677e-18 7.840261924052039e-16 0
