wavelength flux error flag
6483.0 6.4672839821675854e-18 1.2410650829769106e-15 0
6484.0 6.526013896100729e-18 1.2385395651198647e-15 0
6485.0 6.609896710988665e-18 1.2354605486574105e-15 0
6486.0 6.6764591216671266e-18 1.2282715432782973e-15 0
6487.0 6.705691591041268e-18 1.2122244510344238e-15 0
6488.0 6.653333910879718e-18 1.2018849649786215e-15 0
6489.0 6.448308295758372e-18 1.2022253030836437e-15 0
6490.0 6.190074669106198e-18 1.209370283959737e-15 0
6491.0 5.8448996758295714e-18 1.2276339840829372e-15 0
6492.0 5.68929888368376e-18 1.2381891185638851e-15 0
6493.0 5.805360881869277e-18 1.2376977581139036e-15 0
6494.0 5.8514139849581116e-18 1.2431349599031242e-15 0
6495.0 5.809218369340231e-18 1.2560453266474561e-15 0
6496.0 5.9584706862958314e-18 1.261601226421473e-15 0
6497.0 6.3204009394848924e-18 1.2589871092289004e-15 0
6498.0 6.426593413276322e-18 1.2620134266577414e-15 0
6499.0 6.282206321834938e-18 1.2705664115132215e-15 0
6500.0 6.06773205475778e-18 1.2783001132795885e-15 0
6501.0 5.7926960379152185e-18 1.2853258792933757e-15 0
6502.0 5.835524135681701e-18 1.2823869239665643e-15 0
6503.0 6.120290653171445e-18 1.2718634417198382e-15 0
6504.0 6.291866445043514e-18 1.2644100381026737e-15 0
6505.0 6.3877220447439305e-18 1.259010397658631e-15 0
6506.0 6.2453777414910185e-18 1.2582079388540785e-15 0
6507.0 5.9634594059960955e-18 1.2600992140536847e-15 0
6508.0 5.9854269534227206e-18 1.2469820869496723e-15 0
6509.0 6.162622866093148e-18 1.22619849725084e-15 0
6510.0 6.4111038176607145e-18 1.218001913487614e-15 0
6511.0 6.69112609632116e-18 1.2153746732707644e-15 0
6512.0 6.80670942961835e-18 1.2195990978955488e-15 0
6513.0 6.8597994411589064e-18 1.2264274269334326e-15 0
6514.0 6.97590573923991e-18 1.2258907278988072e-15 0
6515.0 7.112353132079158e-18 1.2229766635488853e-15 0
6516.0 6.968296857407993e-18 1.2272335631156426e-15 0
6517.0 6.74847569629673e-18 1.2334273616599973e-15 0
6518.0 6.7430877186811984e-18 1.2526841625377743e-15 0
6519.0 6.785186272996312e-18 1.2748337837678103e-15 0
6520.0 6.976334260516013e-18 1.2692182228851086e-15 0
6521.0 7.193773007831993e-18 1.2587051745183452e-15 0
6522.0 6.98857221720871e-18 1.2772115864798011e-15 0
6523.0 6.726511951973763e-18 1.2996221084916842e-15 0
6524.0 6.8997945438777675e-18 1.2950892709588173e-15 0
6525.0 7.114676293107228e-18 1.2879818625235029e-15 0
6526.0 7.044748799214864e-18 1.2923161853400903e-15 0
6527.0 6.957970532217083e-18 1.2973274595615748e-15 0
6528.0 6.455013951019378e-18 1.2917378736038226e-15 0
6529.0 5.9466534819288e-18 1.2857955269786124e-15 0
6530.0 6.169093197320762e-18 1.2673287964593134e-15 0
6531.0 6.402796279020404e-18 1.2488610483966883e-15 0
6532.0 6.919925454439262e-18 1.230367695348639e-15 0
6533.0 7.382899478143874e-18 1.2135907844444604e-15 0
6534.0 7.12173125250114e-18 1.219765490064147e-15 0
6535.0 6.905270063177669e-18 1.2252877496859074e-15 0
6536.0 7.08700012527742e-18 1.2249988818031522e-15 0
6537.0 7.296392856769229e-18 1.2247849626000018e-15 0
6538.0 7.68720956209075e-18 1.225062589859503e-15 0
6539.0 7.950423335200121e-18 1.2270709175802325e-15 0
6540.0 7.561570545588945e-18 1.2379233359600682e-15 0
6541.0 7.211939332277812e-18 1.2468500525041809e-15 0
6542.0 7.024198822535614e-18 1.2478282556416876e-15 0
6543.0 7.070402933944797e-18 1.2496179482922167e-15 0
6544.0 7.916061089215809e-18 1.2541807270241635e-15 0
6545.0 8.557047953610267e-18 1.2595902935455592e-15 0
6546.0 8.608619018789345e-18 1.2674384536750095e-15 0
6547.0 8.527119628246575e-18 1.2743585479272342e-15 0
6548.0 8.118405827124012e-18 1.2789965689172286e-15 0
6549.0 7.771197965545848e-18 1.2823834281472398e-15 0
6550.0 7.554411335727143e-18 1.2831172418490294e-15 0
6551.0 7.21912606424803e-18 1.2851391455623771e-15 0
6552.0 6.665528520342722e-18 1.2895341216888137e-15 0
6553.0 6.351465442321487e-18 1.2837843958318749e-15 0
6554.0 6.422980924503912e-18 1.261704746137011e-15 0
6555.0 6.6639755275623815e-18 1.242422289289832e-15 0
6556.0 7.144321410484296e-18 1.2270902405204006e-15 0
6557.0 7.632698877873564e-18 1.2162848464917733e-15 0
6558.0 8.13105656540888e-18 1.211104371309735e-15 0
6559.0 8.655405120291321e-18 1.2004191954258792e-15 0
6560.0 9.208220501360955e-18 1.1837049264764356e-15 0
6561.0 9.725280161120953e-18 1.1787921305579796e-15 0
6562.0 1.0207797107901722e-17 1.1852804441881567e-15 0
6563.0 1.0500095022696612e-17 1.190001835676594e-15 0
6564.0 1.0630346669042653e-17 1.1932179984993225e-15 0
6565.0 1.0198730250363977e-17 1.2070364156619322e-15 0
6566.0 9.345574844767144e-18 1.2288091264242066e-15 0
6567.0 8.589110589564659e-18 1.2489418113513215e-15 0
6568.0 7.896382811183024e-18 1.2679934307600108e-15 0
6569.0 7.410128981694481e-18 1.294514223230122e-15 0
6570.0 7.043034310876227e-18 1.3253455855456456e-15 0
6571.0 6.635820193895163e-18 1.332014830858191e-15 0
6572.0 6.208434487264625e-18 1.32653564552519e-15 0
6573.0 5.830877281611945e-18 1.3156996537717705e-15 0
6574.0 5.475003065465036e-18 1.30253263509362e-15 0
6575.0 5.44960108023843e-18 1.2839999471388687e-15 0
6576.0 5.5475783727887166e-18 1.263464027631823e-15 0
6577.0 5.750389847504087e-18 1.2504818893342341e-15 0
6578.0 5.986395665717587e-18 1.2398915549597358e-15 0
6579.0 6.255839750242824e-18 1.2350863681461327e-15 0
6580.0 6.5341258501022664e-18 1.2318109365826134e-15 0
6581.0 7.163380041492488e-18 1.220166270032597e-15 0
6582.0 7.868514229208054e-18 1.2067121583069481e-15 0
6583.0 8.155818851075562e-18 1.2037012559094748e-15 0
6584.0 8.37145755241306e-18 1.2024815676121146e-15 0
6585.0 8.157081545680364e-18 1.2051546997770563e-15 0
6586.0 7.886801952852165e-18 1.208333913756839e-15 0
6587.0 7.558350775503125e-18 1.2210923589767435e-15 0
6588.0 7.224586787983418e-18 1.2347256752798218e-15 0
6589.0 7.034127445024473e-18 1.24099259895619e-15 0
6590.0 6.851580765427287e-18 1.2468527822563177e-15 0
6591.0 6.535940271042729e-18 1.2614326262375595e-15 0
6592.0 6.222171333289724e-18 1.2759670814575243e-15 0
6593.0 6.3579399272778695e-18 1.268402410922191e-15 0
6594.0 6.501516868016377e-18 1.2611086297247869e-15 0
6595.0 6.824290028578712e-18 1.260031573642111e-15 0
6596.0 7.097016748575273e-18 1.2594594470875948e-15 0
6597.0 6.735303097557371e-18 1.265288328747851e-15 0
6598.0 6.431868820651634e-18 1.2687764004307103e-15 0
6599.0 6.6279822333385515e-18 1.25219997701907e-15 0
6600.0 6.811613099739226e-18 1.2360539738230924e-15 0
6601.0 6.915832358450813e-18 1.2226462229454983e-15 0
6602.0 6.984148540864515e-18 1.2132738536936578e-15 0
6603.0 6.873632062479543e-18 1.2240016571257424e-15 0
6604.0 6.812201710254829e-18 1.2296377927452545e-15 0
6605.0 6.948899529658792e-18 1.2147222386479612e-15 0
6606.0 7.041681952655853e-18 1.2030980669531892e-15 0
6607.0 6.987374683132114e-18 1.2024980112898307e-15 0
6608.0 6.896592040012608e-18 1.2024654006076529e-15 0
6609.0 6.702680994505133e-18 1.2040371516792656e-15 0
6610.0 6.499260929574371e-18 1.212797360423134e-15 0
6611.0 6.272855776758772e-18 1.2389334229746647e-15 0
6612.0 6.177197853595822e-18 1.2601141021299841e-15 0
6613.0 6.35433515132367e-18 1.2709557101496519e-15 0
6614.0 6.6110977723493964e-18 1.2783109398588439e-15 0
6615.0 7.012305079212542e-18 1.2793416888763452e-15 0
6616.0 7.188326091596127e-18 1.2766431337994125e-15 0
6617.0 7.007234701272156e-18 1.2680304499400489e-15 0
6618.0 6.771801361910399e-18 1.2653093620095346e-15 0
6619.0 6.460730180924038e-18 1.2707887086911947e-15 0
6620.0 6.2609960712997405e-18 1.2725736242516627e-15 0
6621.0 6.1976486548971084e-18 1.269832902144547e-15 0
6622.0 6.131679796857145e-18 1.2664746446713014e-15 0
6623.0 6.062880140347618e-18 1.2624495334545104e-15 0
6624.0 6.224165020545776e-18 1.255679512022253e-15 0
6625.0 6.604607721388442e-18 1.2462949361775418e-15 0
6626.0 6.900415994195824e-18 1.2364439318953132e-15 0
6627.0 7.125143793242295e-18 1.2262011963155033e-15 0
6628.0 7.064570353268248e-18 1.2202186103710456e-15 0
6629.0 6.793020349838687e-18 1.21738634979131e-15 0
6630.0 6.434935162320323e-18 1.2228251851423264e-15 0
6631.0 6.020644958255287e-18 1.2336361369167618e-15 0
6632.0 5.4817694407027146e-18 1.2390760840069938e-15 0
6633.0 4.872082859072906e-18 1.2414632912019227e-15 0
6634.0 4.9328027184173715e-18 1.2426354589085337e-15 0
6635.0 5.325273247495305e-18 1.2432063642474736e-15 0
6636.0 5.98839966598442e-18 1.242829795504037e-15 0
6637.0 6.767342671771989e-18 1.24204779233605e-15 0
6638.0 6.9372951457132775e-18 1.2429935821167036e-15 0
6639.0 6.8839248749132415e-18 1.2445729703581824e-15 0
6640.0 6.903614794049515e-18 1.2478958486972356e-15 0
6641.0 6.945992767266552e-18 1.2517601490837477e-15 0
6642.0 7.01739931230379e-18 1.2627167805274716e-15 0
6643.0 7.096318555029035e-18 1.2755089324875369e-15 0
6644.0 7.150587372379576e-18 1.2693909199582708e-15 0
6645.0 7.199655012269116e-18 1.2592829105088418e-15 0
6646.0 7.010169574346993e-18 1.250818873232725e-15 0
6647.0 6.7809198110564765e-18 1.2426288690774377e-15 0
6648.0 6.777026383051089e-18 1.2394571882492263e-15 0
6649.0 6.801417342203907e-18 1.2369153552559493e-15 0
6650.0 7.297341758890827e-18 1.2183086222490434e-15 0
6651.0 7.834354425387043e-18 1.1983020339097642e-15 0
6652.0 7.563679766848622e-18 1.191410789787132e-15 0
6653.0 7.251574315746415e-18 1.1851923048979309e-15 0
6654.0 6.954897842222646e-18 1.1960643686092561e-15 0
6655.0 6.66175471291922e-18 1.2072502872962394e-15 0
6656.0 6.599382741600482e-18 1.2191896040269534e-15 0
6657.0 6.5506350092881395e-18 1.2301271336812851e-15 0
6658.0 6.7890948817821965e-18 1.219946355986582e-15 0
6659.0 6.987964125282599e-18 1.2127501365718616e-15 0
6660.0 6.709905342153878e-18 1.2415073618740687e-15 0
6661.0 6.403240080650824e-18 1.267440130313731e-15 0
6662.0 5.860329574430437e-18 1.270047255731074e-15 0
6663.0 5.428274356237409e-18 1.2722325524493483e-15 0
6664.0 5.680767570378444e-18 1.2718129921526861e-15 0
6665.0 5.9695855809317135e-18 1.26933051220592e-15 0
6666.0 6.434840111988621e-18 1.2568280348719053e-15 0
6667.0 6.845389714513636e-18 1.2485208691770529e-15 0
6668.0 7.039949305998778e-18 1.256777940591662e-15 0
6669.0 7.180665257424322e-18 1.261008720843462e-15 0
6670.0 7.144582823165538e-18 1.2520189651676818e-15 0
6671.0 7.086255984147847e-18 1.245307156174781e-15 0
6672.0 6.966172664758311e-18 1.2449195429126293e-15 0
6673.0 6.923529967610575e-18 1.2393195838002945e-15 0
6674.0 7.064918453046724e-18 1.2213329193248452e-15 0
6675.0 7.072503435353912e-18 1.2104344001673038e-15 0
6676.0 6.805372032183631e-18 1.2140887859482672e-15 0
6677.0 6.6340017911905885e-18 1.2149256932757364e-15 0
6678.0 6.633694220309094e-18 1.2107296062631368e-15 0
6679.0 6.564488954992076e-18 1.206931847487413e-15 0
6680.0 6.3876352779541304e-18 1.2037564520925633e-15 0
6681.0 6.245506627153389e-18 1.206562426833313e-15 0
6682.0 6.1510151379266596e-18 1.2175738812081786e-15 0
6683.0 6.2652076861709685e-18 1.227377820376802e-15 0
6684.0 6.631413678827358e-18 1.2357235259881639e-15 0
6685.0 6.988874462190537e-18 1.2405928482524165e-15 0
6686.0 7.33702432137014e-18 1.2417609049788498e-15 0
6687.0 7.35563222957695e-18 1.2387922022657408e-15 0
6688.0 7.064757152694905e-18 1.2319385414883712e-15 0
6689.0 6.8807623082400075e-18 1.2277766312440489e-15 0
6690.0 6.7852609192678696e-18 1.225843405393066e-15 0
6691.0 6.761241037304159e-18 1.2282663550527338e-15 0
6692.0 6.78932116631971e-18 1.233864346781754e-15 0
6693.0 6.7143367381982826e-18 1.2272375104638751e-15 0
6694.0 6.5733965835415795e-18 1.2127874472482137e-15 0
6695.0 6.468224957791586e-18 1.2116598508620974e-15 0
6696.0 6.383074043285647e-18 1.21798923606302e-15 0
6697.0 6.764814909230473e-18 1.2174609014056897e-15 0
6698.0 7.37392983760308e-18 1.213592890000019e-15 0
6699.0 7.308440995746125e-18 1.2137630751985664e-15 0
6700.0 6.959117997357326e-18 1.2156322994147553e-15 0
6701.0 6.7405057295803505e-18 1.206172659558968e-15 0
6702.0 6.568967734539296e-18 1.1926330330439662e-15 0
6703.0 6.963705526498838e-18 1.1952709277182143e-15 0
6704.0 7.530873164924277e-18 1.2028348452931348e-15 0
6705.0 7.4255725758563e-18 1.2011091550206714e-15 0
6706.0 7.149983603713002e-18 1.1970310676607928e-15 0
6707.0 6.705766779699187e-18 1.2052290415030284e-15 0
6708.0 6.226840050673784e-18 1.215953886876362e-15 0
6709.0 6.351464357633304e-18 1.221706393394765e-15 0
6710.0 6.573803230113198e-18 1.2266538811129985e-15 0
6711.0 6.719914787517427e-18 1.2237142103196908e-15 0
6712.0 6.856798956219188e-18 1.219819791516805e-15 0
6713.0 6.838755310417193e-18 1.2209307135352531e-15 0
6714.0 6.807856201833425e-18 1.2224569642849872e-15 0
6715.0 7.157774685915714e-18 1.2154662586880684e-15 0
6716.0 7.525745639621066e-18 1.2080718109881327e-15 0
6717.0 7.494666172671556e-18 1.1849396977200791e-15 0
6718.0 7.451718762485132e-18 1.1615859194226857e-15 0
6719.0 7.057461843239613e-18 1.1382405432797192e-15 0
6720.0 6.668390339590612e-18 1.115321242920434e-15 0
6721.0 6.3803434862105275e-18 1.1007029468361714e-15 0
6722.0 6.118281979557529e-18 1.0864589159135415e-15 0
6723.0 6.154311891466331e-18 1.0765082751896695e-15 0
6724.0 6.20272490552836e-18 1.0680450720070088e-15 0
6725.0 6.34977109850463e-18 1.071429521481225e-15 0
6726.0 6.570092566338816e-18 1.0765133781857185e-15 0
6727.0 7.229899125662378e-18 1.0917898154506316e-15 0
6728.0 7.872482582656506e-18 1.1080540026406983e-15 0
6729.0 8.433455735125336e-18 1.1289985645184802e-15 0
6730.0 8.830422216602916e-18 1.1474236149991294e-15 0
6731.0 8.59379222278234e-18 1.1561151983528107e-15 0
6732.0 8.149568469950214e-18 1.1658586611694725e-15 0
6733.0 7.036959378303458e-18 1.1789888385704457e-15 0
6734.0 6.060297298746343e-18 1.1906415729615862e-15 0
6735.0 5.454300517247184e-18 1.1982659962836895e-15 0
6736.0 5.2677124519270215e-18 1.203373706004017e-15 0
6737.0 6.061117591826814e-18 1.2026008459267148e-15 0
6738.0 6.7513681715199724e-18 1.1992584821431648e-15 0
6739.0 7.233190352655402e-18 1.1907243212979183e-15 0
6740.0 7.478065026174878e-18 1.1901390610592205e-15 0
6741.0 7.306106432155248e-18 1.2035373461488054e-15 0
6742.0 7.224560823909059e-18 1.2060541575161807e-15 0
6743.0 7.282200951673252e-18 1.191819548543357e-15 0
6744.0 7.269579746655951e-18 1.1836667463308134e-15 0
6745.0 7.161956409397385e-18 1.183737309477746e-15 0
6746.0 7.137897622288134e-18 1.1809299983048226e-15 0
6747.0 7.213326019544181e-18 1.1746964542074348e-15 0
6748.0 7.074356566589287e-18 1.1723217694607749e-15 0
6749.0 6.71032646984778e-18 1.1739978593319685e-15 0
6750.0 6.11801372238671e-18 1.1752179797209517e-15 0
6751.0 5.314326387075656e-18 1.1760159026233075e-15 0
6752.0 5.149882634076425e-18 1.1508024355571853e-15 0
6753.0 5.5072127697648335e-18 1.1043575248449022e-15 0
6754.0 5.6180822009037956e-18 1.0720069900808916e-15 0
6755.0 5.551903619747768e-18 1.0497813198495122e-15 0
6756.0 5.633408956002711e-18 1.0417896203219773e-15 0
6757.0 5.808028542361825e-18 1.0427723950048264e-15 0
6758.0 6.314565027148032e-18 1.0359636250599009e-15 0
6759.0 7.004047554569302e-18 1.0248603095150957e-15 0
6760.0 7.13592802588167e-18 1.0197117801356638e-15 0
6761.0 7.000593056415038e-18 1.017416918156652e-15 0
6762.0 7.048522281628732e-18 9.963822671225094e-16 0
6763.0 7.172257795146611e-18 9.67595999061643e-16 0
6764.0 7.628275853170057e-18 9.701278414093109e-16 0
6765.0 8.201800586747909e-18 9.837348578809425e-16 0
6766.0 7.688630702599987e-18 9.980495982823339e-16 0
6767.0 6.851069182712401e-18 1.0125756029335727e-15 0
6768.0 6.926334119250847e-18 1.0165556729521016e-15 0
6769.0 7.227709254251746e-18 1.0179234793185559e-15 0
6770.0 7.664628093106378e-18 1.0298996371453886e-15 0
6771.0 8.128753393638673e-18 1.0440051134080038e-15 0
6772.0 7.95965966484813e-18 1.0612892758557079e-15 0
6773.0 7.691056585431232e-18 1.0790729637179617e-15 0
6774.0 7.254837859415381e-18 1.079739703269817e-15 0
6775.0 6.79907054548041e-18 1.07841013653558e-15 0
6776.0 6.046506273834135e-18 1.0865312862296203e-15 0
6777.0 5.270540024753784e-18 1.095397610181159e-15 0
6778.0 5.817277266972373e-18 1.0781059940483914e-15 0
6779.0 6.421607829440425e-18 1.0596754056287493e-15 0
6780.0 7.031632265749465e-18 1.0563468950674625e-15 0
6781.0 7.625671478278778e-18 1.0535092562117877e-15 0
6782.0 7.47155241556454e-18 1.0661851833543888e-15 0
6783.0 7.305893373460187e-18 1.0786855362964249e-15 0
6784.0 6.931360487437663e-18 1.0880079929073611e-15 0
6785.0 6.584070175910232e-18 1.0962211257276752e-15 0
6786.0 6.534952324654111e-18 1.0922926085748235e-15 0
6787.0 6.449673679097533e-18 1.0873033244377316e-15 0
6788.0 6.08632406192256e-18 1.0741569046050714e-15 0
6789.0 5.796399959679705e-18 1.0610193686953652e-15 0
6790.0 5.934463150093862e-18 1.0479336159585372e-15 0
6791.0 6.022907865605008e-18 1.0384537281941363e-15 0
6792.0 5.8818983814463295e-18 1.0456486951684796e-15 0
6793.0 5.791280284173509e-18 1.0511850683692537e-15 0
6794.0 5.8911956514381285e-18 1.0504501790097369e-15 0
6795.0 6.036975791348707e-18 1.0520501852375248e-15 0
6796.0 6.327582373977644e-18 1.0610230530869856e-15 0
6797.0 6.485431063697737e-18 1.0682867483009065e-15 0
6798.0 6.287739879617361e-18 1.0709730959098893e-15 0
6799.0 6.27441066250486e-18 1.072584054742203e-15 0
6800.0 6.684694461713272e-18 1.0717240663889626e-15 0
6801.0 6.773382358908974e-18 1.0717393910413939e-15 0
6802.0 6.222530263281921e-18 1.0734954022817496e-15 0
6803.0 5.762915004291489e-18 1.0770068079340107e-15 0
6804.0 5.4613709574130486e-18 1.0835594996791863e-15 0
6805.0 5.309810617895248e-18 1.093782112599023e-15 0
6806.0 5.385754364449351e-18 1.1095714772513636e-15 0
6807.0 5.345004259632569e-18 1.1226765811663178e-15 0
6808.0 5.148732019359305e-18 1.1322042732716858e-15 0
6809.0 4.849138769067549e-18 1.1244456153465996e-15 0
6810.0 4.428275918125772e-18 1.0963976787499788e-15 0
6811.0 4.136412785253867e-18 1.0777745143124008e-15 0
6812.0 3.978063572472155e-18 1.068905931479638e-15 0
6813.0 4.729010617642791e-18 1.0447131835990067e-15 0
6814.0 6.310067809315485e-18 1.006530776372857e-15 0
6815.0 7.010466301564826e-18 1.000719296774765e-15 0
6816.0 7.002239200663658e-18 1.0209552153415748e-15 0
6817.0 7.097652170647838e-18 1.0361520155434036e-15 0
6818.0 7.266441355980158e-18 1.0477811663683558e-15 0
6819.0 7.141784805251568e-18 1.063681248731695e-15 0
6820.0 6.83485259553304e-18 1.08223424700075e-15 0
6821.0 6.5527322574351194e-18 1.0926456111353088e-15 0
6822.0 6.284077916204763e-18 1.0986383154674803e-15 0
6823.0 6.1748360698008756e-18 1.1066669420803316e-15 0
6824.0 6.1407620902053846e-18 1.115655568315502e-15 0
6825.0 5.989828178670425e-18 1.1222569168391876e-15 0
6826.0 5.791376891141111e-18 1.1278875547802389e-15 0
6827.0 5.790943867183801e-18 1.116277808553137e-15 0
6828.0 5.859260948341694e-18 1.0986823607932268e-15 0
6829.0 6.331259827507243e-18 1.086094836054169e-15 0
6830.0 6.921368388047461e-18 1.074972535150471e-15 0
6831.0 7.05136336611405e-18 1.0667043208379791e-15 0
6832.0 7.06990669690927e-18 1.0591274415874406e-15 0
6833.0 6.9278290840043325e-18 1.0578849577207624e-15 0
6834.0 6.7543263328951535e-18 1.0578817845304659e-15 0
6835.0 6.15570829127434e-18 1.0516111689874066e-15 0
6836.0 5.492287353914421e-18 1.0443851692876212e-15 0
6837.0 4.877961627713609e-18 1.0231351975845483e-15 0
6838.0 4.269146286825019e-18 1.0003111927421644e-15 0
6839.0 5.509183553275022e-18 9.944356726182795e-16 0
6840.0 6.887424640044774e-18 9.898270708671357e-16 0
6841.0 6.557189320174341e-18 1.0020335465359757e-15 0
6842.0 6.159113605906517e-18 1.014907717397773e-15 0
6843.0 6.259485541031556e-18 1.0399295846339664e-15 0
6844.0 6.3685261019276815e-18 1.0651736012625942e-15 0
6845.0 6.685957949586254e-18 1.0959292372740785e-15 0
6846.0 6.936535839790645e-18 1.1250433678744315e-15 0
6847.0 6.057790494835212e-18 1.1264285461131874e-15 0
6848.0 5.305477540288468e-18 1.1267927588302057e-15 0
6849.0 5.8758122764178175e-18 1.1164763406960532e-15 0
6850.0 6.354923064840331e-18 1.1083749780405344e-15 0
6851.0 6.1561528616019264e-18 1.1167335915446278e-15 0
6852.0 6.0565126570080284e-18 1.1212869851054702e-15 0
6853.0 6.518737068649992e-18 1.1042725538671315e-15 0
6854.0 6.924853486224371e-18 1.0890424739694982e-15 0
6855.0 7.077655498490393e-18 1.0818683209721844e-15 0
6856.0 6.945584484494575e-18 1.0763188403860063e-15 0
6857.0 5.759016570943721e-18 1.0767833093927971e-15 0
6858.0 5.1553405022915956e-18 1.0712468044635692e-15 0
6859.0 6.357162166813053e-18 1.0471223832113775e-15 0
6860.0 7.036138681868445e-18 1.0315272299323713e-15 0
6861.0 6.3395540822826165e-18 1.0383718551848287e-15 0
6862.0 5.781426746194302e-18 1.0487291479865309e-15 0
6863.0 5.536176574205292e-18 1.0670241497496053e-15 0
6864.0 5.427521489161022e-18 1.0757483664404173e-15 0
6865.0 5.586239198750208e-18 1.065738618324412e-15 0
6866.0 5.833785292680794e-18 1.0562158645105925e-15 0
6867.0 6.232908512696842e-18 1.0475241198082482e-15 0
6868.0 6.296579368679909e-18 8.300802204350961e-16 0
6869.0 5.858859154377527e-18 3.0062043601514877e-16 0
6870.0 5.900118015676677e-18 1.0159300613024874e-21 0
6871.0 6.570594595444078e-18 1.0159300613024874e-21 0
6872.0 7.15702819277884e-18 1.0159300613024874e-21 0
6873.0 7.646211696398114e-18 1.0159300613024874e-21 0
6874.0 7.57338544112131e-18 1.0159300613024874e-21 0
6875.0 6.9270481334059115e-18 1.0159300613024874e-21 0
6876.0 6.5140203094846404e-18 1.0159300613024874e-21 0
6877.0 6.3109876024110094e-18 1.0159300613024874e-21 0
6878.0 6.068628795746673e-18 1.0159300613024874e-21 0
6879.0 5.795075799978202e-18 1.0159300613024874e-21 0
6880.0 5.836516826358461e-18 1.0159300613024874e-21 0
6881.0 6.097743036675695e-18 1.0159300613024874e-21 0
6882.0 6.67254531322821e-18 3.256098247428506e-16 0
6883.0 7.439231703423997e-18 8.504658478714284e-16 0
6884.0 7.51303847026385e-18 1.0438194600145933e-15 0
6885.0 7.216598545356518e-18 1.0600316657196655e-15 0
6886.0 6.9091275935999574e-18 1.0739775530219088e-15 0
6887.0 6.596539146967318e-18 1.0868720538147583e-15 0
6888.0 6.6985082232104104e-18 1.0892090305143698e-15 0
6889.0 6.966159807734913e-18 1.0873265757081311e-15 0
6890.0 7.129748010632761e-18 1.083645846200891e-15 0
6891.0 7.257870610999934e-18 1.0793522508152817e-15 0
6892.0 6.7883933403506845e-18 1.080318928942988e-15 0
6893.0 6.147581804032185e-18 1.0827937484598326e-15 0
6894.0 6.4144277960056895e-18 1.0840552324105406e-15 0
6895.0 6.896204597830734e-18 1.085029401831569e-15 0
6896.0 6.82798469731688e-18 1.0667133418368006e-15 0
6897.0 6.654925865109829e-18 1.0447202288061347e-15 0
6898.0 6.370835550737261e-18 1.0405643390904194e-15 0
6899.0 6.0703390096068615e-18 1.0390441120239602e-15 0
6900.0 6.075459813441075e-18 1.0327046200121488e-15 0
6901.0 6.113551962899585e-18 1.0258452044659362e-15 0
6902.0 6.719345231107247e-18 1.0163755715446642e-15 0
6903.0 7.365266351721388e-18 1.0067214358734134e-15 0
6904.0 6.8712972086475716e-18 1.0283920918964517e-15 0
6905.0 6.336403503838779e-18 1.051187376677508e-15 0
6906.0 7.426369483403915e-18 9.820520034103373e-16 0
6907.0 8.466451697406718e-18 9.145955622599064e-16 0
6908.0 7.592670134703784e-18 9.158212204576542e-16 0
6909.0 6.7592977185171204e-18 9.16833132771076e-16 0
6910.0 6.565537097019903e-18 9.144617915276285e-16 0
6911.0 6.369190634700799e-18 9.196650275538146e-16 0
6912.0 6.146946512540273e-18 1.0007290141378888e-15 0
6913.0 5.880765573605637e-18 1.0725287075511378e-15 0
6914.0 5.298808901961417e-18 1.0777455399643725e-15 0
6915.0 4.9549353163246376e-18 1.0812236829848424e-15 0
6916.0 5.923961328663599e-18 1.0751138933090184e-15 0
6917.0 6.717967508249519e-18 1.0670129431844856e-15 0
6918.0 6.740250010184661e-18 1.0501322699845775e-15 0
6919.0 6.6650764053875945e-18 1.034805157646397e-15 0
6920.0 6.2366438232772165e-18 1.0251093940210868e-15 0
6921.0 5.83676019150359e-18 1.0189460823016187e-15 0
6922.0 5.523636857258734e-18 1.0235178965584774e-15 0
6923.0 5.412521340282217e-18 1.0246778777934976e-15 0
6924.0 5.823579529018763e-18 1.0170185493781326e-15 0
6925.0 6.221735860950275e-18 1.0120091648882137e-15 0
6926.0 6.591216306993939e-18 1.0128895907382788e-15 0
6927.0 6.663602966574523e-18 1.0177693366683297e-15 0
6928.0 6.163542084273761e-18 1.0303550699104688e-15 0
6929.0 6.153945023694078e-18 1.039425290570041e-15 0
6930.0 6.968703019934323e-18 1.042586756197318e-15 0
6931.0 7.104973484037429e-18 1.042485325978648e-15 0
6932.0 6.241918665916003e-18 1.0375780678594278e-15 0
6933.0 5.839852706856265e-18 1.033766832428465e-15 0
6934.0 6.034721970116902e-18 1.0313748385566468e-15 0
6935.0 6.409405493068211e-18 1.0304044748938258e-15 0
6936.0 6.989226185783097e-18 1.031055946996565e-15 0
6937.0 7.074237089157204e-18 1.0370542840443662e-15 0
6938.0 6.661399443203269e-18 1.0484323225728082e-15 0
6939.0 6.696266511540894e-18 1.0459057044633717e-15 0
6940.0 7.128426079605989e-18 1.0310401146675267e-15 0
6941.0 6.942500631724395e-18 1.018664665967283e-15 0
6942.0 6.273277865495763e-18 1.0082363256465656e-15 0
6943.0 5.863224210590473e-18 1.0045268170916854e-15 0
6944.0 5.631380263389649e-18 1.0054373075752375e-15 0
6945.0 6.0002140717055804e-18 1.0013874879637417e-15 0
6946.0 6.731131901206074e-18 9.943476308337223e-16 0
6947.0 6.4726284686202215e-18 1.0005760768774958e-15 0
6948.0 5.693605418770921e-18 1.0137847772925921e-15 0
6949.0 5.529936726879636e-18 1.0156927457751695e-15 0
