wavelength flux error flag
6441.0 6.646685317249182e-17 9.79744334703977e-16 0
6442.0 6.689665574757932e-17 9.982195629193243e-16 0
6443.0 6.675095707814715e-17 1.0071873875743184e-15 0
6444.0 6.626289755281749e-17 1.0104993377176908e-15 0
6445.0 6.583852265110217e-17 1.004103836500864e-15 0
6446.0 6.544719500835985e-17 9.926709394283127e-16 0
6447.0 6.48483633328888e-17 9.8603998906612e-16 0
6448.0 6.415618430801978e-17 9.81569232852772e-16 0
6449.0 6.377203320896558e-17 9.604660303008358e-16 0
6450.0 6.350702812061197e-17 9.329293538221704e-16 0
6451.0 6.388093855834568e-17 9.289066666802538e-16 0
6452.0 6.446505431875295e-17 9.32620159853352e-16 0
6453.0 6.464354970980083e-17 9.39502631158342e-16 0
6454.0 6.471016317601471e-17 9.47259199032281e-16 0
6455.0 6.459766605654437e-17 9.596538449211228e-16 0
6456.0 6.444455626330739e-17 9.731001581282525e-16 0
6457.0 6.425908136186848e-17 9.813853548721773e-16 0
6458.0 6.406773865927512e-17 9.887348400790947e-16 0
6459.0 6.394583181704469e-17 9.905941885025718e-16 0
6460.0 6.383358357173606e-17 9.916898534639361e-16 0
6461.0 6.369829949446149e-17 9.973930026805843e-16 0
6462.0 6.356071614823682e-17 1.0035560374139262e-15 0
6463.0 6.382932378484388e-17 1.0105488249437128e-15 0
6464.0 6.412358004052823e-17 1.0175940065794838e-15 0
6465.0 6.497267839216012e-17 1.0123963439316308e-15 0
6466.0 6.583661949674597e-17 1.006865316448429e-15 0
6467.0 6.635306294036347e-17 1.0072486808625563e-15 0
6468.0 6.685054895732334e-17 1.0073027779579291e-15 0
6469.0 6.682047087811447e-17 9.981937318401507e-16 0
6470.0 6.678593606424695e-17 9.899355690378866e-16 0
6471.0 6.668838063121171e-17 9.937093528266169e-16 0
6472.0 6.66316244321408e-17 9.958131223738433e-16 0
6473.0 6.695291667252305e-17 9.82442427904972e-16 0
6474.0 6.72267597841423e-17 9.69762765127907e-16 0
6475.0 6.717956866277292e-17 9.617585270621774e-16 0
6476.0 6.704572850704556e-17 9.577014703826503e-16 0
6477.0 6.64574176815008e-17 9.743472199348362e-16 0
6478.0 6.583134736635017e-17 9.8488414808792e-16 0
6479.0 6.50458483107481e-17 9.69628309668484e-16 0
6480.0 6.430766582583385e-17 9.62177786980842e-16 0
6481.0 6.373449152137509e-17 9.819469238767467e-16 0
6482.0 6.345766834988658e-17 9.963537261017105e-16 0
6483.0 6.405026499919014e-17 9.950287846957018e-16 0
6484.0 6.467414949470085e-17 9.937684117896407e-16 0
6485.0 6.537630860642404e-17 9.926695736379803e-16 0
6486.0 6.568114505370696e-17 9.9634430491105e-16 0
6487.0 6.512964861389033e-17 1.0103073103076405e-15 0
6488.0 6.43695605000533e-17 1.0235805798118977e-15 0
6489.0 6.321916472893501e-17 1.0355632455490409e-15 0
6490.0 6.226531510626117e-17 1.0397511614857303e-15 0
6491.0 6.163261995373008e-17 1.031202533044051e-15 0
6492.0 6.111649232502335e-17 1.0224129331754113e-15 0
6493.0 6.076740777810331e-17 1.0132780174892833e-15 0
6494.0 6.059132597531099e-17 1.0096603938588512e-15 0
6495.0 6.063332032528374e-17 1.01299751439305e-15 0
6496.0 6.055460431487518e-17 1.0118259915770923e-15 0
6497.0 6.034179215632441e-17 1.0056458538858813e-15 0
6498.0 6.039483253997693e-17 1.0050686082258069e-15 0
6499.0 6.070836323756838e-17 1.0099812446336675e-15 0
6500.0 6.138501513985033e-17 1.009599499222434e-15 0
6501.0 6.237543707685672e-17 1.004642922196402e-15 0
6502.0 6.313909760948928e-17 9.969485189106115e-16 0
6503.0 6.373016144653096e-17 9.871702523375877e-16 0
6504.0 6.408062464025694e-17 9.92396504032483e-16 0
6505.0 6.427013536328293e-17 1.0076601947533236e-15 0
6506.0 6.42731257217163e-17 1.0052138063171647e-15 0
6507.0 6.416682384678324e-17 9.92390137585674e-16 0
6508.0 6.447348665151875e-17 9.928920148909665e-16 0
6509.0 6.499109651148465e-17 1.0002007326700068e-15 0
6510.0 6.524206498355902e-17 1.0071821225233966e-15 0
6511.0 6.537505325442845e-17 1.0140186803428937e-15 0
6512.0 6.49784268513687e-17 1.0173193098813994e-15 0
6513.0 6.438052586489576e-17 1.0192761464195045e-15 0
6514.0 6.419800625313804e-17 1.0158460383923617e-15 0
6515.0 6.414956804109071e-17 1.010677072748009e-15 0
6516.0 6.436318368477207e-17 1.0112817609886092e-15 0
6517.0 6.464758086509674e-17 1.0134459305537151e-15 0
6518.0 6.481854899287303e-17 1.0120625340540572e-15 0
6519.0 6.496439809644845e-17 1.009893524029178e-15 0
6520.0 6.517401322201564e-17 1.0033799208486384e-15 0
6521.0 6.539487600637165e-17 9.960999769138122e-16 0
6522.0 6.526788197266924e-17 9.977076655001436e-16 0
6523.0 6.509408929818816e-17 1.0005110446698938e-15 0
6524.0 6.470385038352065e-17 9.954545632624007e-16 0
6525.0 6.429292896298365e-17 9.896470334080408e-16 0
6526.0 6.439194812182502e-17 9.871021280017996e-16 0
6527.0 6.452113797634382e-17 9.847502561632222e-16 0
6528.0 6.47213034373124e-17 9.86025305035296e-16 0
6529.0 6.492511569917513e-17 9.874498085552781e-16 0
6530.0 6.539879166382835e-17 9.973230019227655e-16 0
6531.0 6.58692822810454e-17 1.0065127597454383e-15 0
6532.0 6.625961830181989e-17 9.985048644434386e-16 0
6533.0 6.660559172537804e-17 9.919387154263148e-16 0
6534.0 6.63583652424039e-17 1.0046510535829901e-15 0
6535.0 6.612277537829562e-17 1.0163396868731503e-15 0
6536.0 6.599082915084976e-17 1.018910508842187e-15 0
6537.0 6.592818314589961e-17 1.0206668500685797e-15 0
6538.0 6.632003853321437e-17 1.0170814677308437e-15 0
6539.0 6.67312858505712e-17 1.0125768213168774e-15 0
6540.0 6.724162829801503e-17 1.003374623239886e-15 0
6541.0 6.753634618923628e-17 9.964630468356847e-16 0
6542.0 6.69410536727531e-17 9.9900622440112e-16 0
6543.0 6.635256197265306e-17 1.0013225954631032e-15 0
6544.0 6.578731055964436e-17 1.0028639054210241e-15 0
6545.0 6.550218176235363e-17 1.0018012937154976e-15 0
6546.0 6.602375474875999e-17 9.932398649468556e-16 0
6547.0 6.647438014876488e-17 9.865222221235847e-16 0
6548.0 6.675054854747305e-17 9.843383680220642e-16 0
6549.0 6.66731817078521e-17 9.826409351128272e-16 0
6550.0 6.58461555411027e-17 9.819749416307648e-16 0
6551.0 6.500032663401055e-17 9.85175621301082e-16 0
6552.0 6.411985708535031e-17 9.954999455195327e-16 0
6553.0 6.327447280044376e-17 1.001427311683624e-15 0
6554.0 6.248556525441726e-17 1.0002768957439236e-15 0
6555.0 6.185791823938221e-17 1.0047201743392283e-15 0
6556.0 6.14580155876926e-17 1.0170632929808947e-15 0
6557.0 6.100624254393878e-17 1.0229135563552453e-15 0
6558.0 6.04900142318668e-17 1.0206956576866453e-15 0
6559.0 6.05009974866077e-17 1.0266496794820683e-15 0
6560.0 6.10894158779255e-17 1.0415541005218875e-15 0
6561.0 6.124653443395112e-17 1.0446771547926633e-15 0
6562.0 6.098698494713484e-17 1.036418523674353e-15 0
6563.0 6.064798894566748e-17 1.035425299826835e-15 0
6564.0 6.024131301172403e-17 1.0406214258288126e-15 0
6565.0 6.023320647251309e-17 1.0393364246383028e-15 0
6566.0 6.052412482781139e-17 1.0331889869420116e-15 0
6567.0 6.099219143562049e-17 1.0210365924136199e-15 0
6568.0 6.157702990356326e-17 1.004925875015157e-15 0
6569.0 6.154804805720747e-17 9.965777449387368e-16 0
6570.0 6.116482146172636e-17 9.92709518401519e-16 0
6571.0 6.124742545222746e-17 9.95959562936536e-16 0
6572.0 6.156424362874885e-17 1.0027885911519398e-15 0
6573.0 6.223863787151544e-17 1.0021812289066767e-15 0
6574.0 6.306863218130703e-17 9.983379038458535e-16 0
6575.0 6.360451468354889e-17 9.975361768618866e-16 0
6576.0 6.403059279375428e-17 9.978700072376566e-16 0
6577.0 6.474819270961731e-17 1.001592767753761e-15 0
6578.0 6.55580991113454e-17 1.006388587732401e-15 0
6579.0 6.658736295927665e-17 1.0107420400956543e-15 0
6580.0 6.767463106750413e-17 1.0149785180559245e-15 0
6581.0 6.876366252806093e-17 1.0148350278291584e-15 0
6582.0 6.985307522888287e-17 1.0137445798077735e-15 0
6583.0 7.005989114217035e-17 1.0124178399321775e-15 0
6584.0 7.01153244908777e-17 1.0110505713945866e-15 0
6585.0 6.963307956400051e-17 1.0146931376661581e-15 0
6586.0 6.90809343681169e-17 1.0189870019661975e-15 0
6587.0 6.828282596475123e-17 1.0134182144450694e-15 0
6588.0 6.74622537443676e-17 1.0069486710422367e-15 0
6589.0 6.633758681286531e-17 1.0146846425249743e-15 0
6590.0 6.519612908517807e-17 1.0232049811684168e-15 0
6591.0 6.415090545221558e-17 1.0044728456981257e-15 0
6592.0 6.311478376809157e-17 9.85388471936697e-16 0
6593.0 6.274901308067165e-17 9.883321168741302e-16 0
6594.0 6.239505461438918e-17 9.912664376813503e-16 0
6595.0 6.23121785479057e-17 9.939867760745264e-16 0
6596.0 6.227249738502387e-17 9.961972026515132e-16 0
6597.0 6.278039943399814e-17 9.919434603847125e-16 0
6598.0 6.323693640402988e-17 9.881090251141367e-16 0
6599.0 6.325319228143869e-17 9.878687231777842e-16 0
6600.0 6.32199071142042e-17 9.902649678849751e-16 0
6601.0 6.287145115476875e-17 1.009434425597735e-15 0
6602.0 6.262745946358803e-17 1.0248365895279006e-15 0
6603.0 6.290380265667694e-17 1.0214739221226704e-15 0
6604.0 6.319062391956507e-17 1.0181619798148822e-15 0
6605.0 6.351973820848543e-17 1.0150547811199643e-15 0
6606.0 6.376410702394696e-17 1.0113971143854673e-15 0
6607.0 6.372463038534293e-17 1.0058957167203881e-15 0
6608.0 6.356421107168984e-17 1.004420071463339e-15 0
6609.0 6.30618452985827e-17 1.0143266102203782e-15 0
6610.0 6.279140644460545e-17 1.0185450835927377e-15 0
6611.0 6.308157856235534e-17 1.0090144334286143e-15 0
6612.0 6.345162738495615e-17 9.996805355481984e-16 0
6613.0 6.398833353101788e-17 9.907571479542128e-16 0
6614.0 6.419390817975789e-17 9.870901040737097e-16 0
6615.0 6.379879220495625e-17 9.929583548067945e-16 0
6616.0 6.36306948584499e-17 9.970922897620383e-16 0
6617.0 6.382261572707196e-17 9.984758545142029e-16 0
6618.0 6.39507296361366e-17 9.99673396324652e-16 0
6619.0 6.399003148035988e-17 1.000612015257782e-15 0
6620.0 6.411575046011367e-17 9.976568549137857e-16 0
6621.0 6.43473294845813e-17 9.89931857594149e-16 0
6622.0 6.405271955558355e-17 9.923631591257357e-16 0
6623.0 6.318989751651725e-17 1.0057618744784115e-15 0
6624.0 6.245445625193787e-17 1.0161511876147332e-15 0
6625.0 6.18403464480817e-17 1.0236740150644618e-15 0
6626.0 6.160058193246224e-17 1.027239859622709e-15 0
6627.0 6.167521241017736e-17 1.0274824204402895e-15 0
6628.0 6.188052128128665e-17 1.0267931189371538e-15 0
6629.0 6.218246512829316e-17 1.0254147173420826e-15 0
6630.0 6.198831464273681e-17 1.020504001665606e-15 0
6631.0 6.147194851201825e-17 1.0132990310743924e-15 0
6632.0 6.122577435117948e-17 1.0171323195528853e-15 0
6633.0 6.113317030512175e-17 1.0272394684761274e-15 0
6634.0 6.151049189279813e-17 1.021184300356241e-15 0
6635.0 6.212035621006056e-17 1.007131208624955e-15 0
6636.0 6.246317492895597e-17 1.0069243837340828e-15 0
6637.0 6.269172194320373e-17 1.0126425264312768e-15 0
6638.0 6.23494717828988e-17 1.0064527261079592e-15 0
6639.0 6.179790475304379e-17 9.958961673861131e-16 0
6640.0 6.182841591109934e-17 9.85150420043846e-16 0
6641.0 6.203968517309714e-17 9.743459222157765e-16 0
6642.0 6.193456750260144e-17 9.830182682537344e-16 0
6643.0 6.174756776808337e-17 9.967312907944238e-16 0
6644.0 6.14660702835243e-17 9.95553306587742e-16 0
6645.0 6.116463401250788e-17 9.912333575878057e-16 0
6646.0 6.153416733744137e-17 1.009029033911289e-15 0
6647.0 6.201554433913813e-17 1.0305111557384443e-15 0
6648.0 6.230512283720652e-17 1.0196760838675704e-15 0
6649.0 6.257062877868968e-17 1.004784893417801e-15 0
6650.0 6.228777759581957e-17 1.0133373544776416e-15 0
6651.0 6.195714394035894e-17 1.0239326368776822e-15 0
6652.0 6.13754331128542e-17 1.027241031452557e-15 0
6653.0 6.078084313532438e-17 1.0301756408650768e-15 0
6654.0 6.047778100868621e-17 1.0265547874895456e-15 0
6655.0 6.018917307994566e-17 1.0227433705844196e-15 0
6656.0 6.055770686315324e-17 1.013674607848545e-15 0
6657.0 6.090305946976159e-17 1.0049432816168622e-15 0
6658.0 6.075973816184604e-17 1.003325331045847e-15 0
6659.0 6.058446539284542e-17 1.002277871646956e-15 0
6660.0 6.002428973973898e-17 1.0081028271565036e-15 0
6661.0 5.948910138582811e-17 1.0130243870374033e-15 0
6662.0 5.916026945706127e-17 1.010485296971333e-15 0
6663.0 5.888619464278875e-17 1.0075695098892753e-15 0
6664.0 5.895025342189953e-17 1.0023275608681007e-15 0
6665.0 5.91270538713334e-17 1.0006657614681675e-15 0
6666.0 5.985146229086654e-17 1.0163934371498214e-15 0
6667.0 6.053252097916756e-17 1.0280464473243034e-15 0
6668.0 6.104242307922913e-17 1.0236115642961698e-15 0
6669.0 6.138976057390997e-17 1.019238869527581e-15 0
6670.0 6.120330875254692e-17 1.015070373135697e-15 0
6671.0 6.106279734564014e-17 1.012837608730764e-15 0
6672.0 6.104982894716139e-17 1.0159789595585357e-15 0
6673.0 6.093001191090491e-17 1.0194884929217601e-15 0
6674.0 6.055627799487032e-17 1.0238729813853522e-15 0
6675.0 6.014602575961075e-17 1.0255546496138356e-15 0
6676.0 5.96607965586769e-17 1.0216870684712562e-15 0
6677.0 5.950426971898994e-17 1.020002364305693e-15 0
6678.0 5.993491937453796e-17 1.022217036001111e-15 0
6679.0 6.043437866932955e-17 1.0171377757447293e-15 0
6680.0 6.104134879501829e-17 1.0006621952450545e-15 0
6681.0 6.137037698830054e-17 9.904959647795333e-16 0
6682.0 6.13181134684593e-17 9.889851497181901e-16 0
6683.0 6.122770626931876e-17 9.91740969593081e-16 0
6684.0 6.109123555655612e-17 9.996493127723885e-16 0
6685.0 6.114832615450693e-17 9.997182364552886e-16 0
6686.0 6.141149926329318e-17 9.914406199780855e-16 0
6687.0 6.120559810505749e-17 9.953610492802428e-16 0
6688.0 6.055917487077722e-17 1.010737038667855e-15 0
6689.0 6.005968987505391e-17 1.0184934677813877e-15 0
6690.0 5.968186509822392e-17 1.0199411417341184e-15 0
6691.0 5.95579801088142e-17 1.0194277123219173e-15 0
6692.0 5.961918167208598e-17 1.0174849131171577e-15 0
6693.0 5.965063154272577e-17 1.012642038208367e-15 0
6694.0 5.96630419437583e-17 1.0059432721437793e-15 0
6695.0 5.962017740722575e-17 1.0100558080128084e-15 0
6696.0 5.954637384138872e-17 1.020219751664074e-15 0
6697.0 5.974138836927373e-17 1.0193637381198715e-15 0
6698.0 6.006731602217597e-17 1.0131410581655327e-15 0
6699.0 6.03276826972961e-17 1.012507514265276e-15 0
6700.0 6.05604651138464e-17 1.0142255547878466e-15 0
6701.0 6.046876716027369e-17 1.0107850852480659e-15 0
6702.0 6.026021057260774e-17 1.0054868255448497e-15 0
6703.0 5.999031326196549e-17 9.980292487064682e-16 0
6704.0 5.970173782365518e-17 9.8991416411191e-16 0
6705.0 5.982195353926153e-17 9.912890596179128e-16 0
6706.0 6.004568698517824e-17 9.95067092254669e-16 0
6707.0 6.007449806850098e-17 9.98402716581929e-16 0
6708.0 6.006318685520886e-17 1.0016472767686653e-15 0
6709.0 5.991556970194396e-17 1.0051550348582982e-15 0
6710.0 5.974588469541035e-17 1.0087054045369996e-15 0
6711.0 6.02543651875515e-17 1.008252561516927e-15 0
6712.0 6.084493825575496e-17 1.007315125807297e-15 0
6713.0 6.131468660886807e-17 1.0154570092590518e-15 0
6714.0 6.177440927593549e-17 1.0243522684034599e-15 0
6715.0 6.168405230303645e-17 1.0214443554699121e-15 0
6716.0 6.156761907688126e-17 1.0179769190020091e-15 0
6717.0 6.165451355276692e-17 1.0142483363239452e-15 0
6718.0 6.173383725551538e-17 1.009997986415633e-15 0
6719.0 6.122591839938913e-17 9.765960710455046e-16 0
6720.0 6.07187670980499e-17 9.446832191831687e-16 0
6721.0 6.022656965189926e-17 9.417809870682504e-16 0
6722.0 5.979413665358138e-17 9.38503916234986e-16 0
6723.0 6.004729269977907e-17 9.309268756357885e-16 0
6724.0 6.033906989678878e-17 9.24883183773129e-16 0
6725.0 6.09384700812196e-17 9.310528338014985e-16 0
6726.0 6.144294193852052e-17 9.372834319479446e-16 0
6727.0 6.137805960896205e-17 9.438795802653163e-16 0
6728.0 6.137091079812533e-17 9.519334209970674e-16 0
6729.0 6.163732768724658e-17 9.6689442163336e-16 0
6730.0 6.184435458466178e-17 9.795061653154818e-16 0
6731.0 6.182194392819269e-17 9.830421749635194e-16 0
6732.0 6.176519150010587e-17 9.866392366499887e-16 0
6733.0 6.159786957914264e-17 9.904328663237937e-16 0
6734.0 6.139207724025519e-17 9.943765061826556e-16 0
6735.0 6.108139367421155e-17 9.987291551775118e-16 0
6736.0 6.052821531574676e-17 1.0043691349422376e-15 0
6737.0 5.940842200698008e-17 1.0130171003750635e-15 0
6738.0 5.841158923834572e-17 1.0196130845205115e-15 0
6739.0 5.766320373577729e-17 1.0220629487780761e-15 0
6740.0 5.744339826287868e-17 1.0193340671380637e-15 0
6741.0 5.815346009746956e-17 1.0074948403589055e-15 0
6742.0 5.871611476799087e-17 9.97367342722183e-16 0
6743.0 5.90518443519363e-17 9.898749563861465e-16 0
6744.0 5.91425298630744e-17 9.892021600156188e-16 0
6745.0 5.89018850608212e-17 9.977503044113207e-16 0
6746.0 5.869000328828895e-17 9.970975447533851e-16 0
6747.0 5.851236513743168e-17 9.854907138262815e-16 0
6748.0 5.824584249899331e-17 9.860388201765328e-16 0
6749.0 5.788601482051856e-17 9.993463735367981e-16 0
6750.0 5.76256180484318e-17 1.0045876681392564e-15 0
6751.0 5.745728769834891e-17 1.0023601423339942e-15 0
6752.0 5.758017368333626e-17 9.85656005971718e-16 0
6753.0 5.794076104508115e-17 9.57135532935349e-16 0
6754.0 5.782410824879527e-17 9.3681156009236e-16 0
6755.0 5.736462424328618e-17 9.22375641775817e-16 0
6756.0 5.701501520658395e-17 9.183575923494692e-16 0
6757.0 5.673468199561161e-17 9.209079768216796e-16 0
6758.0 5.720690530921544e-17 9.181379761922407e-16 0
6759.0 5.809392292429302e-17 9.124354843149811e-16 0
6760.0 6.050193740896002e-17 8.96796108002722e-16 0
6761.0 6.363884778717342e-17 8.763947532774028e-16 0
6762.0 6.585197907651381e-17 8.583140625760896e-16 0
6763.0 6.768299391335981e-17 8.411933025713745e-16 0
6764.0 6.81458280297309e-17 8.394192430965602e-16 0
6765.0 6.812482581259893e-17 8.430723111968071e-16 0
6766.0 6.792235724869808e-17 8.518531160531592e-16 0
6767.0 6.766571876060707e-17 8.621646130532126e-16 0
6768.0 6.767180833576601e-17 8.649694800387127e-16 0
6769.0 6.774297654017033e-17 8.659149293984129e-16 0
6770.0 6.6671944638004e-17 8.810007712852966e-16 0
6771.0 6.537164923968023e-17 8.989248862638843e-16 0
6772.0 6.411197051616204e-17 9.117618019395144e-16 0
6773.0 6.285867463767432e-17 9.237992724378802e-16 0
6774.0 6.248534985023317e-17 9.278626122601066e-16 0
6775.0 6.221465386021433e-17 9.30995949437806e-16 0
6776.0 6.106191800679001e-17 9.427122769715141e-16 0
6777.0 5.983963468516202e-17 9.551053599146347e-16 0
6778.0 6.090145983232444e-17 9.380553179564114e-16 0
6779.0 6.206273991507365e-17 9.197232597846202e-16 0
6780.0 6.154390265873994e-17 9.164730538067115e-16 0
6781.0 6.100087100942915e-17 9.136399075232637e-16 0
6782.0 6.015019045696307e-17 9.228884126654296e-16 0
6783.0 5.938523403889698e-17 9.31884603106518e-16 0
6784.0 6.01718860651255e-17 9.36313892714466e-16 0
6785.0 6.093733971376617e-17 9.396728007365455e-16 0
6786.0 6.147077518805005e-17 9.31316284765017e-16 0
6787.0 6.19632596727886e-17 9.235669195796272e-16 0
6788.0 6.214083731789869e-17 9.204864509792408e-16 0
6789.0 6.236896294883928e-17 9.165134080238588e-16 0
6790.0 6.289172588160685e-17 9.073376711269672e-16 0
6791.0 6.310483742497797e-17 9.012581289765178e-16 0
6792.0 6.188600629237016e-17 9.094965377295486e-16 0
6793.0 6.089474288844873e-17 9.187083446854033e-16 0
6794.0 6.076392946304735e-17 9.31600640379911e-16 0
6795.0 6.064320756402585e-17 9.430496262768395e-16 0
6796.0 6.055435151286279e-17 9.499410964233352e-16 0
6797.0 6.072330179679772e-17 9.558097564411535e-16 0
6798.0 6.1582685092566e-17 9.589392212510335e-16 0
6799.0 6.212702365809506e-17 9.593916631004226e-16 0
6800.0 6.194747621477115e-17 9.536930435909824e-16 0
6801.0 6.193067890923728e-17 9.463063692733396e-16 0
6802.0 6.22375338060565e-17 9.35562753672659e-16 0
6803.0 6.220170953017678e-17 9.325564071017185e-16 0
6804.0 6.15721808450814e-17 9.429551668349212e-16 0
6805.0 6.10634767927549e-17 9.465369849474884e-16 0
6806.0 6.073804663155153e-17 9.397784660961277e-16 0
6807.0 6.03323581118073e-17 9.396693746571495e-16 0
6808.0 5.981970636167971e-17 9.484222167184192e-16 0
6809.0 5.962237900212661e-17 9.50281069773207e-16 0
6810.0 5.979515316319685e-17 9.44048332419112e-16 0
6811.0 6.002517587685572e-17 9.35503531874961e-16 0
6812.0 6.031445049268898e-17 9.24565760054443e-16 0
6813.0 6.095688428840991e-17 9.141401432877017e-16 0
6814.0 6.192172237865116e-17 9.041820805255045e-16 0
6815.0 6.206204003626681e-17 9.05036182010885e-16 0
6816.0 6.153890398472523e-17 9.145903352963526e-16 0
6817.0 6.102387437726895e-17 9.348323519492828e-16 0
6818.0 6.05145840575402e-17 9.626412773988116e-16 0
6819.0 6.054369694799943e-17 9.686398114781326e-16 0
6820.0 6.09072423684953e-17 9.610906841969635e-16 0
6821.0 6.169513591536626e-17 9.584791376165082e-16 0
6822.0 6.27133333517583e-17 9.585473343164398e-16 0
6823.0 6.295167915382909e-17 9.625404853787102e-16 0
6824.0 6.282230105920795e-17 9.683843724642667e-16 0
6825.0 6.231313595238911e-17 9.677410170468012e-16 0
6826.0 6.164954253163185e-17 9.644598307144391e-16 0
6827.0 6.143594274348084e-17 9.498128992917313e-16 0
6828.0 6.137857657229418e-17 9.312198865552172e-16 0
6829.0 6.12632700004117e-17 9.26054483663253e-16 0
6830.0 6.113101115993874e-17 9.248177461909099e-16 0
6831.0 6.142049977848075e-17 9.208952119679322e-16 0
6832.0 6.181214675711079e-17 9.163221069218001e-16 0
6833.0 6.139148523453531e-17 9.268394101372874e-16 0
6834.0 6.081189732087528e-17 9.403091188999933e-16 0
6835.0 6.056827859094053e-17 9.441359660640244e-16 0
6836.0 6.037587367634113e-17 9.464928934939206e-16 0
6837.0 6.111647044030597e-17 9.282297204147306e-16 0
6838.0 6.19617861498555e-17 9.07652172953616e-16 0
6839.0 6.111461913147944e-17 9.045073183168924e-16 0
6840.0 6.014093711785929e-17 9.026655771556446e-16 0
6841.0 5.944152460182142e-17 9.25540647610118e-16 0
6842.0 5.875300281322634e-17 9.493971763052435e-16 0
6843.0 5.826521975888789e-17 9.618610365183468e-16 0
6844.0 5.780897325226959e-17 9.740781768603328e-16 0
6845.0 5.855195357475634e-17 9.796000658051207e-16 0
6846.0 5.927366672119078e-17 9.843031573876083e-16 0
6847.0 5.963612639966783e-17 9.751748032136187e-16 0
6848.0 5.99730262766262e-17 9.662051139638196e-16 0
6849.0 6.004253729584389e-17 9.588952667441653e-16 0
6850.0 6.007210604464553e-17 9.526641642372473e-16 0
6851.0 5.980486560507668e-17 9.544491644533627e-16 0
6852.0 5.947883706297354e-17 9.566285857731245e-16 0
6853.0 5.881960005601288e-17 9.61043569133297e-16 0
6854.0 5.825360024141863e-17 9.638296759158235e-16 0
6855.0 5.810854443541734e-17 9.592617878096705e-16 0
6856.0 5.792058527005485e-17 9.57419833407876e-16 0
6857.0 5.757381338724921e-17 9.65668299560664e-16 0
6858.0 5.727142487242988e-17 9.701760079420882e-16 0
6859.0 5.710651309706262e-17 9.630967817392377e-16 0
6860.0 5.719248229377738e-17 9.593125047650077e-16 0
6861.0 5.793849798791463e-17 9.641969589404045e-16 0
6862.0 5.850258588152685e-17 9.68544613497601e-16 0
6863.0 5.86555645789782e-17 9.716792414645735e-16 0
6864.0 5.888279929695911e-17 9.704835401031934e-16 0
6865.0 5.925538360379731e-17 9.608116022965502e-16 0
6866.0 5.962374874072684e-17 9.485304513221665e-16 0
6867.0 5.998491426850033e-17 9.317969280993982e-16 0
6868.0 5.983570299314046e-17 9.26206293536567e-16 0
6869.0 5.892364608302229e-17 9.372706164887405e-16 0
6870.0 5.847192787274026e-17 9.400892032954374e-16 0
6871.0 5.862494018449567e-17 9.320756607903638e-16 0
6872.0 5.885621222976409e-17 9.332187969456383e-16 0
6873.0 5.917804229901015e-17 9.44957557293036e-16 0
6874.0 5.913413800385918e-17 9.549476311301946e-16 0
6875.0 5.871701474423631e-17 9.631532323225326e-16 0
6876.0 5.872115495303865e-17 9.635954227264527e-16 0
6877.0 5.910446222284932e-17 9.570499916709356e-16 0
6878.0 5.900821761383178e-17 9.559891467871953e-16 0
6879.0 5.853158359042778e-17 9.592787770327193e-16 0
6880.0 5.831730145235362e-17 9.556667182801065e-16 0
6881.0 5.828607376394835e-17 9.472390475498954e-16 0
6882.0 5.837408878332643e-17 9.56136843235056e-16 0
6883.0 5.853507104655743e-17 9.75636474087303e-16 0
6884.0 5.882418495132246e-17 9.808062873352923e-16 0
6885.0 5.918176719429078e-17 9.78318828840147e-16 0
6886.0 5.954622881412817e-17 9.710440955629589e-16 0
6887.0 5.991388190257126e-17 9.615484580578742e-16 0
6888.0 5.963756193009644e-17 9.634430284739906e-16 0
6889.0 5.910387098710248e-17 9.69889821715881e-16 0
6890.0 5.891620131357984e-17 9.603736026791965e-16 0
6891.0 5.884645835566461e-17 9.454170660224738e-16 0
6892.0 5.85585352848256e-17 9.41938732327477e-16 0
6893.0 5.82080591057206e-17 9.41751245185551e-16 0
6894.0 5.831857934277084e-17 9.447470788372426e-16 0
6895.0 5.853826226505695e-17 9.484967141099893e-16 0
6896.0 5.855163215053516e-17 9.572981446990331e-16 0
6897.0 5.852567518499529e-17 9.670625352873662e-16 0
6898.0 5.861633250280733e-17 9.710941117097083e-16 0
6899.0 5.872422097288861e-17 9.742785964123564e-16 0
6900.0 5.871618867618157e-17 9.616463499758759e-16 0
6901.0 5.869565033644462e-17 9.473077249007903e-16 0
6902.0 5.85454720292447e-17 9.543237752730338e-16 0
6903.0 5.838613014404834e-17 9.628492770735692e-16 0
6904.0 5.857095529928507e-17 9.669906444289941e-16 0
6905.0 5.876813680648131e-17 9.70974611737705e-16 0
6906.0 5.860334021184525e-17 9.663879110716132e-16 0
6907.0 5.843005317960475e-17 9.619343013980968e-16 0
6908.0 5.800418347808409e-17 9.630722397081565e-16 0
6909.0 5.758855063999963e-17 9.64539278925701e-16 0
6910.0 5.733495088498917e-17 9.712154561780116e-16 0
6911.0 5.712053717136474e-17 9.759714862757335e-16 0
6912.0 5.729857869386988e-17 9.614968980638822e-16 0
6913.0 5.748838167297498e-17 9.479568279111428e-16 0
6914.0 5.776271473068552e-17 9.41133177984374e-16 0
6915.0 5.802023975859771e-17 9.37580905021054e-16 0
6916.0 5.81850775824962e-17 9.520685086914097e-16 0
6917.0 5.822754960574774e-17 9.61915533104633e-16 0
