wavelength flux error flag
6537.0 1.7110334237342902e-16 5.894831932589948e-16 0
6538.0 1.721818237025939e-16 5.847258011526767e-16 0
6539.0 1.732179375513652e-16 5.801657997382666e-16 0
6540.0 1.7403754840265477e-16 5.766144888590517e-16 0
6541.0 1.7482962716353802e-16 5.72129218777972e-16 0
6542.0 1.7550806466093656e-16 5.637889452381346e-16 0
6543.0 1.7564980002317308e-16 5.579442981215631e-16 0
6544.0 1.739574744431538e-16 5.606279028033405e-16 0
6545.0 1.728583290050123e-16 5.636249323602029e-16 0
6546.0 1.734674336390046e-16 5.675245681030677e-16 0
6547.0 1.7401615031832206e-16 5.707214489844046e-16 0
6548.0 1.7441637566732995e-16 5.721902865029263e-16 0
6549.0 1.7454643835657776e-16 5.744836805039604e-16 0
6550.0 1.7410363040727712e-16 5.785255181984178e-16 0
6551.0 1.734286259403692e-16 5.822531151392432e-16 0
6552.0 1.7232584146942067e-16 5.854017804395614e-16 0
6553.0 1.7106991527708905e-16 5.902860501981492e-16 0
6554.0 1.6956747690029975e-16 5.97964121949418e-16 0
6555.0 1.6778515480946438e-16 6.008161553663694e-16 0
6556.0 1.6560755969134647e-16 5.968524910972693e-16 0
6557.0 1.645613494659392e-16 5.971882507004263e-16 0
6558.0 1.6492102251861543e-16 6.028665671702549e-16 0
6559.0 1.6539902234085775e-16 6.028471663660567e-16 0
6560.0 1.6600662105403137e-16 5.96587268654339e-16 0
6561.0 1.6651897831925833e-16 5.940318197673722e-16 0
6562.0 1.669393251906337e-16 5.950551467465529e-16 0
6563.0 1.669409065772573e-16 5.928015795351024e-16 0
6564.0 1.6658574456417616e-16 5.877564489866409e-16 0
6565.0 1.66792031696599e-16 5.811933787990176e-16 0
6566.0 1.6741954352345507e-16 5.734914812290854e-16 0
6567.0 1.6621649571952687e-16 5.714334164880798e-16 0
6568.0 1.6380678710950804e-16 5.730956303745862e-16 0
6569.0 1.6284307045700703e-16 5.726718032301862e-16 0
6570.0 1.6271385707247543e-16 5.710440910652927e-16 0
6571.0 1.620720327579883e-16 5.75178704456868e-16 0
6572.0 1.6117247364609303e-16 5.822105479368164e-16 0
6573.0 1.6121676020099247e-16 5.8412662666986915e-16 0
6574.0 1.6167176341978011e-16 5.838165683298797e-16 0
6575.0 1.626409348380674e-16 5.830854789094537e-16 0
6576.0 1.6380206701787907e-16 5.82197200757977e-16 0
6577.0 1.6786532524807093e-16 5.795156445472958e-16 0
6578.0 1.7284750292802288e-16 5.762662707922269e-16 0
6579.0 1.7715927567700825e-16 5.787350514255282e-16 0
6580.0 1.8129377456183837e-16 5.82715872435384e-16 0
6581.0 1.8555336090704567e-16 5.756232609260922e-16 0
6582.0 1.8983999140886667e-16 5.66136551380147e-16 0
6583.0 1.9174470866201913e-16 5.704906590012027e-16 0
6584.0 1.93240881332545e-16 5.772187367388716e-16 0
6585.0 1.918973452335989e-16 5.715952364080338e-16 0
6586.0 1.9018463593964104e-16 5.643659828436222e-16 0
6587.0 1.8759127025058665e-16 5.604117869081216e-16 0
6588.0 1.8491747422271185e-16 5.567567019496336e-16 0
6589.0 1.8136620881407978e-16 5.56910654825833e-16 0
6590.0 1.7776649333712324e-16 5.572749263152949e-16 0
6591.0 1.7499887598774279e-16 5.492604800213063e-16 0
6592.0 1.7225015221726472e-16 5.412112865765776e-16 0
6593.0 1.6960369806425412e-16 5.46936716854879e-16 0
6594.0 1.6702456735395583e-16 5.525826101915084e-16 0
6595.0 1.6599046362891646e-16 5.564031850913906e-16 0
6596.0 1.6494652657001398e-16 5.599806601198079e-16 0
6597.0 1.6377793201471636e-16 5.604763500921431e-16 0
6598.0 1.6292606882039088e-16 5.610718560659918e-16 0
6599.0 1.64789101281785e-16 5.625229452320077e-16 0
6600.0 1.6647519981015428e-16 5.642712286130619e-16 0
6601.0 1.670356779919969e-16 5.679102055970786e-16 0
6602.0 1.6736247517030967e-16 5.716506653353962e-16 0
6603.0 1.6652531092947773e-16 5.758966090836696e-16 0
6604.0 1.6579383910352094e-16 5.780882451198688e-16 0
6605.0 1.6548897753492824e-16 5.7198800190637755e-16 0
6606.0 1.6525191667307037e-16 5.686175749098705e-16 0
6607.0 1.652419466705074e-16 5.743903610196307e-16 0
6608.0 1.6481331367828175e-16 5.75837336459229e-16 0
6609.0 1.6320097669603336e-16 5.650537601739667e-16 0
6610.0 1.6282425793333401e-16 5.576338924726546e-16 0
6611.0 1.6543426073509952e-16 5.583447408819591e-16 0
6612.0 1.6743785534636516e-16 5.599975554434332e-16 0
6613.0 1.681762204249143e-16 5.636157184504186e-16 0
6614.0 1.694351384080911e-16 5.614411431816428e-16 0
6615.0 1.7163836779443059e-16 5.48758224263818e-16 0
6616.0 1.7285779649432458e-16 5.430914170645884e-16 0
6617.0 1.725170617405153e-16 5.485511329927218e-16 0
6618.0 1.7182370018499217e-16 5.55085511977165e-16 0
6619.0 1.7063952203836603e-16 5.631157002855698e-16 0
6620.0 1.6942663637946976e-16 5.659584130266194e-16 0
6621.0 1.6817858433240423e-16 5.624465250031221e-16 0
6622.0 1.6813516067809242e-16 5.591493042817459e-16 0
6623.0 1.6939257094738774e-16 5.560838948895463e-16 0
6624.0 1.7013313101269054e-16 5.584534628149904e-16 0
6625.0 1.7038138609336683e-16 5.659999009518404e-16 0
6626.0 1.6961875999445981e-16 5.6832021248679535e-16 0
6627.0 1.6800714235831677e-16 5.662513461963584e-16 0
6628.0 1.6609077723614734e-16 5.649500086975025e-16 0
6629.0 1.639490553032459e-16 5.642162487785998e-16 0
6630.0 1.6243597507033007e-16 5.675065097995004e-16 0
6631.0 1.613312006325849e-16 5.734103916948157e-16 0
6632.0 1.6019484314415116e-16 5.7518178057824775e-16 0
6633.0 1.5904053466804917e-16 5.74604367510056e-16 0
6634.0 1.5966506670545776e-16 5.703803428574038e-16 0
6635.0 1.6116985808352627e-16 5.643517922314562e-16 0
6636.0 1.6261901290210592e-16 5.583495509136616e-16 0
6637.0 1.6404436023412746e-16 5.523585676338543e-16 0
6638.0 1.6499552469631617e-16 5.469841332544895e-16 0
6639.0 1.6577280169316233e-16 5.418357933470642e-16 0
6640.0 1.6649047504085933e-16 5.353892747781044e-16 0
6641.0 1.6718963911809746e-16 5.285396208257702e-16 0
6642.0 1.6610209636889962e-16 5.289412791464727e-16 0
6643.0 1.6455214753485374e-16 5.312196028879223e-16 0
6644.0 1.6499975855940114e-16 5.301215223535001e-16 0
6645.0 1.658688496661617e-16 5.283110290492391e-16 0
6646.0 1.6459404538358654e-16 5.354483874297823e-16 0
6647.0 1.6296187596198496e-16 5.440772599379426e-16 0
6648.0 1.6323051871158178e-16 5.487699564658157e-16 0
6649.0 1.637377316673243e-16 5.529686250569617e-16 0
6650.0 1.6486838481085282e-16 5.538457423545112e-16 0
6651.0 1.660533629779139e-16 5.544334279540018e-16 0
6652.0 1.664484512426282e-16 5.598421022087739e-16 0
6653.0 1.66803021643959e-16 5.654980718893109e-16 0
6654.0 1.6781462459891108e-16 5.634436177421828e-16 0
6655.0 1.688075413297511e-16 5.611934596816422e-16 0
6656.0 1.6765225803883342e-16 5.547727242482035e-16 0
6657.0 1.6656381748864357e-16 5.48491446412695e-16 0
6658.0 1.668844643343894e-16 5.45150023247584e-16 0
6659.0 1.6717562002097415e-16 5.421716251161032e-16 0
6660.0 1.671115108204074e-16 5.435664036000777e-16 0
6661.0 1.6668463031506403e-16 5.440859255315395e-16 0
6662.0 1.6326182019713783e-16 5.37377182741528e-16 0
6663.0 1.6039645026621388e-16 5.318812724184604e-16 0
6664.0 1.6097335911984604e-16 5.338747888850777e-16 0
6665.0 1.6152336478730054e-16 5.352610111755854e-16 0
6666.0 1.6194269650669544e-16 5.336974888855891e-16 0
6667.0 1.6229839010872068e-16 5.307350801296742e-16 0
6668.0 1.6240282302835199e-16 5.222494852308301e-16 0
6669.0 1.6274562230380497e-16 5.181759357835311e-16 0
6670.0 1.638711098756673e-16 5.285895664848182e-16 0
6671.0 1.6443833195225312e-16 5.383761999884112e-16 0
6672.0 1.6345565811231558e-16 5.464221197910864e-16 0
6673.0 1.6204607953752429e-16 5.526834518038079e-16 0
6674.0 1.5962199745112001e-16 5.547038597136151e-16 0
6675.0 1.585716753233948e-16 5.545737328810768e-16 0
6676.0 1.603418650771729e-16 5.500282722385449e-16 0
6677.0 1.6183687410812925e-16 5.465026771832591e-16 0
6678.0 1.6284031486507083e-16 5.447989160170221e-16 0
6679.0 1.638565746214153e-16 5.412502683840942e-16 0
6680.0 1.6489286327621392e-16 5.348190990706975e-16 0
6681.0 1.659084491069404e-16 5.295543740307864e-16 0
6682.0 1.6689563398647317e-16 5.258898232842953e-16 0
6683.0 1.6754245074564297e-16 5.239043435663385e-16 0
6684.0 1.6777822819667865e-16 5.23946563132148e-16 0
6685.0 1.6746003650094457e-16 5.2336023552155415e-16 0
6686.0 1.6655204019874822e-16 5.221047009304214e-16 0
6687.0 1.6551236930426718e-16 5.192976388632709e-16 0
6688.0 1.6434903874897413e-16 5.150334896079553e-16 0
6689.0 1.6424348844908834e-16 5.142953284780653e-16 0
6690.0 1.650137467792617e-16 5.164765741095963e-16 0
6691.0 1.6463602158293391e-16 5.163002804508942e-16 0
6692.0 1.6342157711699604e-16 5.144056707123325e-16 0
6693.0 1.6262853058318516e-16 5.134360752255446e-16 0
6694.0 1.6210515587008525e-16 5.130584386888169e-16 0
6695.0 1.5953597054671247e-16 5.224642936901982e-16 0
6696.0 1.5582168407604004e-16 5.37346260374953e-16 0
6697.0 1.5585474674313972e-16 5.408775058567926e-16 0
6698.0 1.577127505046572e-16 5.388810044399819e-16 0
6699.0 1.5971527706541115e-16 5.360848247120008e-16 0
6700.0 1.6177861044141157e-16 5.329521867118243e-16 0
6701.0 1.6203066644003183e-16 5.303042760955873e-16 0
6702.0 1.6163040747671978e-16 5.278309356081172e-16 0
6703.0 1.6107953970952108e-16 5.277478966039609e-16 0
6704.0 1.604828118622576e-16 5.283926996287887e-16 0
6705.0 1.6063229792337715e-16 5.27262970102162e-16 0
6706.0 1.6097074690451525e-16 5.256838776665574e-16 0
6707.0 1.6185624074057322e-16 5.186056798273476e-16 0
6708.0 1.6285433682318018e-16 5.103955608725535e-16 0
6709.0 1.6295823238021284e-16 5.034066089025047e-16 0
6710.0 1.629173573865629e-16 4.9661536316478395e-16 0
6711.0 1.64155686910931e-16 4.966951326244083e-16 0
6712.0 1.6554886535403624e-16 4.976066449828024e-16 0
6713.0 1.6538616835634715e-16 4.934202464193461e-16 0
6714.0 1.6509436930628436e-16 4.888108379249066e-16 0
6715.0 1.6540996791097088e-16 4.907377370647241e-16 0
6716.0 1.6575435990105415e-16 4.929744866350019e-16 0
6717.0 1.6818616477548166e-16 4.927097429636798e-16 0
6718.0 1.7055654432035197e-16 4.923561364072943e-16 0
6719.0 1.678152037100428e-16 4.889862620952875e-16 0
6720.0 1.6515371407093024e-16 4.858040184136483e-16 0
6721.0 1.6404791775834433e-16 4.862772809223623e-16 0
6722.0 1.6300391733012777e-16 4.869645383033858e-16 0
6723.0 1.6266880961080628e-16 4.901066420915654e-16 0
6724.0 1.624860103172724e-16 4.930287974791361e-16 0
6725.0 1.6351636940884793e-16 4.941990324124683e-16 0
6726.0 1.6442856658543865e-16 4.96077441437569e-16 0
6727.0 1.6463206085892383e-16 5.022032853049779e-16 0
6728.0 1.652164725228792e-16 5.054763989683979e-16 0
6729.0 1.6760583103326455e-16 4.952320767934349e-16 0
6730.0 1.6995993736315304e-16 4.859686115319102e-16 0
6731.0 1.7217785620033547e-16 4.804944280073427e-16 0
6732.0 1.7352994337693401e-16 4.746265671735822e-16 0
6733.0 1.7209433023647438e-16 4.674911916373495e-16 0
6734.0 1.7164309940186845e-16 4.629275079295749e-16 0
6735.0 1.7387582870138922e-16 4.653756511347752e-16 0
6736.0 1.738882271470809e-16 4.681076102837106e-16 0
6737.0 1.6871258570195623e-16 4.715027356608719e-16 0
6738.0 1.6514518545884165e-16 4.733158520707932e-16 0
6739.0 1.6482730843174447e-16 4.719324486672878e-16 0
6740.0 1.634627021868e-16 4.757214658951799e-16 0
6741.0 1.6025671105245995e-16 4.886097009817659e-16 0
6742.0 1.5874033818449994e-16 4.960117173046303e-16 0
6743.0 1.598250381599032e-16 4.949680066115106e-16 0
6744.0 1.5969147321752105e-16 4.941973346977146e-16 0
6745.0 1.5791066134368265e-16 4.937958454508767e-16 0
6746.0 1.5721900830099534e-16 4.93555431625707e-16 0
6747.0 1.5782404560420474e-16 4.93506785004975e-16 0
6748.0 1.5754232402917202e-16 4.958326727105541e-16 0
6749.0 1.5632974179567512e-16 5.006511890672472e-16 0
6750.0 1.5491394135307584e-16 5.004309605967808e-16 0
6751.0 1.5330997433252056e-16 4.9554518874067e-16 0
6752.0 1.530316191683737e-16 4.859433368596833e-16 0
6753.0 1.5383527667099033e-16 4.724920487355632e-16 0
6754.0 1.5400422324935425e-16 4.627635957379201e-16 0
6755.0 1.537172175990402e-16 4.557094861430098e-16 0
6756.0 1.553566523167066e-16 4.460195482848442e-16 0
6757.0 1.5821070168828772e-16 4.3466772891351833e-16 0
6758.0 1.6462952921726917e-16 4.2493223378479826e-16 0
6759.0 1.7301319210069864e-16 4.1608762467363597e-16 0
6760.0 1.785164992320166e-16 4.098456848427165e-16 0
6761.0 1.8263947513343949e-16 4.0485100264168314e-16 0
6762.0 1.8642326550213132e-16 3.998054915943757e-16 0
6763.0 1.900667535257433e-16 3.947389554571343e-16 0
6764.0 1.911382124792232e-16 3.9181678591061474e-16 0
6765.0 1.9130011241295307e-16 3.896529390428281e-16 0
6766.0 1.9028635375537816e-16 3.9758277329533606e-16 0
6767.0 1.8892164662775112e-16 4.085256948272301e-16 0
6768.0 1.8610391752800677e-16 4.2206115395323e-16 0
6769.0 1.8292626997478978e-16 4.362387934036475e-16 0
6770.0 1.831729215440112e-16 4.3765107008654847e-16 0
6771.0 1.841069017031906e-16 4.365010709642178e-16 0
6772.0 1.7875904918692964e-16 4.447115218128585e-16 0
6773.0 1.7242401678293697e-16 4.543929522989523e-16 0
6774.0 1.6956754277008185e-16 4.529853670971534e-16 0
6775.0 1.6711676420344998e-16 4.502844981088476e-16 0
6776.0 1.641741570433723e-16 4.52159231553851e-16 0
6777.0 1.6119276996542083e-16 4.54394744117742e-16 0
6778.0 1.657983678114964e-16 4.416917675123957e-16 0
6779.0 1.7073431910060115e-16 4.2833833735005295e-16 0
6780.0 1.7139143792598383e-16 4.232250557956483e-16 0
6781.0 1.720069319282188e-16 4.183319835302486e-16 0
6782.0 1.7277113968367458e-16 4.196828617332148e-16 0
6783.0 1.7355218097322308e-16 4.2098151567856668e-16 0
6784.0 1.746379095463279e-16 4.2133490957925787e-16 0
6785.0 1.7566448246104618e-16 4.2180285407565376e-16 0
6786.0 1.760435913042887e-16 4.235245652802205e-16 0
6787.0 1.7601075558974197e-16 4.2598638753097793e-16 0
6788.0 1.728101292983185e-16 4.3413955040909407e-16 0
6789.0 1.7009909635536712e-16 4.4132734865124694e-16 0
6790.0 1.7024183613582367e-16 4.4288816835120337e-16 0
6791.0 1.70250830393555e-16 4.447879705322283e-16 0
6792.0 1.6964133583363674e-16 4.482553532172432e-16 0
6793.0 1.6964809375776047e-16 4.498837342554665e-16 0
6794.0 1.7198494672531478e-16 4.44558717566278e-16 0
6795.0 1.735173897502403e-16 4.412010197711098e-16 0
6796.0 1.7250976065102177e-16 4.440554926829225e-16 0
6797.0 1.7231426345547427e-16 4.450833236224216e-16 0
6798.0 1.7429374258874514e-16 4.412192114760136e-16 0
6799.0 1.7393016815207754e-16 4.3946129598541887e-16 0
6800.0 1.681829020219053e-16 4.4254284024353435e-16 0
6801.0 1.6468174098200988e-16 4.4211802618650063e-16 0
6802.0 1.6564728497263443e-16 4.3472031117622054e-16 0
6803.0 1.6668340758475554e-16 4.2984861061418243e-16 0
6804.0 1.6784181028308333e-16 4.2935332401349523e-16 0
6805.0 1.68493165418977e-16 4.317773011488761e-16 0
6806.0 1.6837540106638385e-16 4.386293887768191e-16 0
6807.0 1.679976893764593e-16 4.450669636048275e-16 0
6808.0 1.6727353642563649e-16 4.50952102164236e-16 0
6809.0 1.6752756656238845e-16 4.510288352116545e-16 0
6810.0 1.6892970657893702e-16 4.442881453871293e-16 0
6811.0 1.6837961446018912e-16 4.4317214485029917e-16 0
6812.0 1.6580897400839527e-16 4.478776633627024e-16 0
6813.0 1.6559998661811817e-16 4.470298519565674e-16 0
6814.0 1.675469876108763e-16 4.411123226538329e-16 0
6815.0 1.6879867428776596e-16 4.413129275214514e-16 0
6816.0 1.6949087348121737e-16 4.464365138554196e-16 0
6817.0 1.7067532807828787e-16 4.495192285965995e-16 0
6818.0 1.7220829496595878e-16 4.511570250526888e-16 0
6819.0 1.7208809515131205e-16 4.538897832946237e-16 0
6820.0 1.7094102047342783e-16 4.573026839157357e-16 0
6821.0 1.7359957415413687e-16 4.508255805163412e-16 0
6822.0 1.7832353347370816e-16 4.3898093511138008e-16 0
6823.0 1.7786294309596524e-16 4.3448762517223666e-16 0
6824.0 1.74957678970826e-16 4.3346069473966793e-16 0
6825.0 1.723750420306414e-16 4.354362910040298e-16 0
6826.0 1.6992359117792974e-16 4.386327692903411e-16 0
6827.0 1.682673666135492e-16 4.373743734913957e-16 0
6828.0 1.668872372432529e-16 4.345692867150042e-16 0
6829.0 1.6863977994317986e-16 4.295532275351837e-16 0
6830.0 1.7130888341421785e-16 4.238902795251361e-16 0
6831.0 1.7188329899930402e-16 4.3060610570043317e-16 0
6832.0 1.7195032592145696e-16 4.403203975301017e-16 0
6833.0 1.7178669529546618e-16 4.4367659959465503e-16 0
6834.0 1.7157793702197632e-16 4.457888552286812e-16 0
6835.0 1.7018398783341702e-16 4.465514588553398e-16 0
6836.0 1.6860937282310444e-16 4.471083268609338e-16 0
6837.0 1.6587800304148025e-16 4.442361596801986e-16 0
6838.0 1.6301680054600906e-16 4.4097912186382024e-16 0
6839.0 1.656987074583091e-16 4.3710634007896925e-16 0
6840.0 1.6879496805870928e-16 4.3318753073711133e-16 0
6841.0 1.6887273495212356e-16 4.382386559611438e-16 0
6842.0 1.6883064312066923e-16 4.436459604664959e-16 0
6843.0 1.6481796456473752e-16 4.539993252987495e-16 0
6844.0 1.6087478415103784e-16 4.640148301108637e-16 0
6845.0 1.6078145067458356e-16 4.592415451616197e-16 0
6846.0 1.608432006426861e-16 4.542287599699443e-16 0
6847.0 1.6352468090045264e-16 4.451702428739211e-16 0
6848.0 1.6652122977803147e-16 4.3629609773275654e-16 0
6849.0 1.728138073160838e-16 4.29350723688388e-16 0
6850.0 1.778401007338354e-16 4.239261007258233e-16 0
6851.0 1.7345669465083171e-16 4.298021096402686e-16 0
6852.0 1.6992476125706663e-16 4.3557898698070426e-16 0
6853.0 1.712189388520651e-16 4.4079399077580184e-16 0
6854.0 1.7182865860032456e-16 4.45203670017246e-16 0
6855.0 1.6934821204899247e-16 4.45977498186503e-16 0
6856.0 1.6637930107450163e-16 4.473064869176325e-16 0
6857.0 1.6160227149179118e-16 4.506904792373144e-16 0
6858.0 1.5871895360597605e-16 4.540001727718904e-16 0
6859.0 1.61701376004489e-16 4.570797270632084e-16 0
6860.0 1.638077100577823e-16 4.593940607838429e-16 0
6861.0 1.6360913019554015e-16 4.596951642732498e-16 0
6862.0 1.6356796659447183e-16 4.595597911835984e-16 0
6863.0 1.638825225283348e-16 4.584380953052259e-16 0
6864.0 1.6407225796867228e-16 4.552992944320265e-16 0
6865.0 1.6401766833899506e-16 4.482121890363211e-16 0
6866.0 1.641748817839527e-16 4.4163841887757513e-16 0
6867.0 1.6469351688019049e-16 4.359406061114307e-16 0
6868.0 1.6643971130786307e-16 4.3134889945256425e-16 0
6869.0 1.7002070361749806e-16 4.2841045800938973e-16 0
6870.0 1.7097271664946987e-16 4.2536381917421777e-16 0
6871.0 1.684711334237887e-16 4.221750452863792e-16 0
6872.0 1.6838855541327836e-16 4.228836877811484e-16 0
6873.0 1.711051222815468e-16 4.2810221435530154e-16 0
6874.0 1.7056979718511852e-16 4.311632454098446e-16 0
6875.0 1.6671603152147817e-16 4.320226287056129e-16 0
6876.0 1.6507876676696048e-16 4.3502751507949883e-16 0
6877.0 1.6543651035858794e-16 4.399635067057706e-16 0
6878.0 1.6432794159228653e-16 4.457364881231953e-16 0
6879.0 1.6205626676016579e-16 4.521733853139916e-16 0
6880.0 1.615691628906263e-16 4.563020373400953e-16 0
6881.0 1.623272326741738e-16 4.588201251890347e-16 0
6882.0 1.656392622544149e-16 4.554315689563058e-16 0
6883.0 1.705141161845903e-16 4.484286068863442e-16 0
6884.0 1.7086728385667783e-16 4.465528208303207e-16 0
6885.0 1.6880424628655158e-16 4.474167891171534e-16 0
6886.0 1.6835183249307886e-16 4.461795899697665e-16 0
6887.0 1.6864661649333581e-16 4.4396762086439003e-16 0
6888.0 1.6676843961217397e-16 4.467039916442734e-16 0
6889.0 1.6402181483327907e-16 4.514180212984465e-16 0
6890.0 1.6408687704596644e-16 4.487400252049642e-16 0
6891.0 1.651101838565652e-16 4.435427697623725e-16 0
6892.0 1.6529791903971493e-16 4.376602412968737e-16 0
6893.0 1.6524609250582558e-16 4.315812423235031e-16 0
6894.0 1.6521119274668778e-16 4.307390961046678e-16 0
6895.0 1.651803012013224e-16 4.3113702223528306e-16 0
6896.0 1.6548998031705131e-16 4.3097419113547e-16 0
6897.0 1.658645781206984e-16 4.307044699602668e-16 0
6898.0 1.6644903360398446e-16 4.3673149835577354e-16 0
6899.0 1.670644980642911e-16 4.436889466581347e-16 0
6900.0 1.6713243517985905e-16 4.392827009429641e-16 0
6901.0 1.671413026332512e-16 4.336504898524835e-16 0
6902.0 1.6966850643374065e-16 4.3403301065130997e-16 0
6903.0 1.723737183901218e-16 4.3484068170182246e-16 0
6904.0 1.724423725740048e-16 4.3958825624192944e-16 0
6905.0 1.7241636854843932e-16 4.4447728196266865e-16 0
6906.0 1.7170382498533247e-16 4.477755901205585e-16 0
6907.0 1.7091311383941263e-16 4.510685148348211e-16 0
6908.0 1.674937996091012e-16 4.543572576627199e-16 0
6909.0 1.6419942948400124e-16 4.572253097273771e-16 0
6910.0 1.628827235824697e-16 4.534345036551053e-16 0
6911.0 1.6194375940162202e-16 4.498641354681666e-16 0
6912.0 1.6478794633641294e-16 4.485014922588051e-16 0
6913.0 1.670767671937283e-16 4.4621371847702e-16 0
6914.0 1.6537414891382697e-16 4.3727699272720784e-16 0
6915.0 1.637393334438833e-16 4.299770741368573e-16 0
6916.0 1.624784138412516e-16 4.3170326276671456e-16 0
6917.0 1.621210223416986e-16 4.321105658577823e-16 0
6918.0 1.6574760237040437e-16 4.267024411634103e-16 0
6919.0 1.6825276528821188e-16 4.2320895919987364e-16 0
6920.0 1.6669301452312296e-16 4.2665567581079647e-16 0
6921.0 1.6571434577815655e-16 4.302930426385154e-16 0
6922.0 1.6650158605470484e-16 4.345097957252052e-16 0
6923.0 1.6701395538849719e-16 4.3795099617024726e-16 0
6924.0 1.6681580578934609e-16 4.3938745639116803e-16 0
6925.0 1.6582376990997126e-16 4.4049073350236853e-16 0
6926.0 1.6306722891139977e-16 4.4085347217956847e-16 0
6927.0 1.6142912256221808e-16 4.4100798950197925e-16 0
6928.0 1.6194604332895244e-16 4.4076130084786883e-16 0
6929.0 1.638699074288875e-16 4.4008389027925226e-16 0
6930.0 1.68158514451783e-16 4.386825368374177e-16 0
6931.0 1.7051890899432778e-16 4.3823981564427555e-16 0
6932.0 1.7003929338216003e-16 4.392090370397565e-16 0
6933.0 1.6807224184316924e-16 4.3809735740407253e-16 0
6934.0 1.6417910710669587e-16 4.342911156434093e-16 0
6935.0 1.6313622625519565e-16 4.304991057607669e-16 0
6936.0 1.653449952788324e-16 4.2672333200524054e-16 0
6937.0 1.6728556919535945e-16 4.2066074012808496e-16 0
6938.0 1.6895630094649732e-16 4.1229728616421336e-16 0
6939.0 1.6809284986102587e-16 4.1098354483558125e-16 0
6940.0 1.649805686833448e-16 4.159257080480631e-16 0
6941.0 1.6543595647520724e-16 4.176675526573474e-16 0
6942.0 1.6868100070792252e-16 4.1690698196958315e-16 0
6943.0 1.6982167347101928e-16 4.205840459585544e-16 0
6944.0 1.6951533959591189e-16 4.2731251362214633e-16 0
6945.0 1.6960943055593144e-16 4.2593106236025488e-16 0
6946.0 1.699448945868752e-16 4.1966101312873557e-16 0
6947.0 1.6984558641946586e-16 4.2377112645441454e-16 0
6948.0 1.6951755114970338e-16 4.333420868918808e-16 0
6949.0 1.6847964263260347e-16 4.366024084437653e-16 0
6950.0 1.6711775910651208e-16 4.369826534504824e-16 0
6951.0 1.6518982247587317e-16 4.4105196272642135e-16 0
6952.0 1.6303955578689688e-16 4.465702347721027e-16 0
6953.0 1.6342662474038325e-16 4.409841998982043e-16 0
6954.0 1.6466239412077082e-16 4.316839421736221e-16 0
6955.0 1.6492508915688252e-16 4.290647240061009e-16 0
6956.0 1.6491446703682218e-16 4.2832207646522364e-16 0
6957.0 1.6630630875982872e-16 4.2163479957419387e-16 0
6958.0 1.680227021815045e-16 4.135718440422574e-16 0
6959.0 1.6933050584550747e-16 4.117582398787377e-16 0
6960.0 1.7056246336382276e-16 4.11104697134873e-16 0
6961.0 1.6847155765593973e-16 4.1603340934940635e-16 0
6962.0 1.6590506520925686e-16 4.217610850632141e-16 0
6963.0 1.6225138444710087e-16 4.2205927057851187e-16 0
6964.0 1.5848511009388163e-16 4.2179515626921395e-16 0
6965.0 1.615264616406721e-16 4.2355489156152354e-16 0
6966.0 1.6502153578931427e-16 4.254495147458069e-16 0
6967.0 1.6543725181609138e-16 4.237770075849574e-16 0
6968.0 1.6575423297766677e-16 4.219907888785955e-16 0
6969.0 1.6686055367339491e-16 4.2392471390710124e-16 0
6970.0 1.678489175535065e-16 4.2579259161566103e-16 0
6971.0 1.6522203364827797e-16 4.2563619098206354e-16 0
6972.0 1.62693137608176e-16 4.25450828922453e-16 0
6973.0 1.6162267665194274e-16 4.2483440981591313e-16 0
6974.0 1.603725836247286e-16 4.2480986840912045e-16 0
6975.0 1.5739757654167412e-16 4.3046882303985424e-16 0
6976.0 1.5493441411717684e-16 4.345219433568964e-16 0
6977.0 1.5603207576819755e-16 4.2740352287559547e-16 0
6978.0 1.571938001568514e-16 4.20797253787303e-16 0
6979.0 1.5869940500107574e-16 4.1694014686184624e-16 0
6980.0 1.599897420862888e-16 4.140827355057854e-16 0
6981.0 1.6035272950933846e-16 4.155319019336138e-16 0
6982.0 1.6059926150755078e-16 4.158034685761599e-16 0
6983.0 1.6043232615108343e-16 4.118940443479755e-16 0
6984.0 1.6064420540938338e-16 4.0970961232646133e-16 0
6985.0 1.6198577245014477e-16 4.1266939212980904e-16 0
6986.0 1.6218743721147565e-16 4.155286159469844e-16 0
6987.0 1.5949366756417214e-16 4.1813242027109324e-16 0
6988.0 1.5855563098578086e-16 4.1940698373201037e-16 0
6989.0 1.6145620927694413e-16 4.1777538575357585e-16 0
6990.0 1.6288988161504604e-16 4.188358484114514e-16 0
6991.0 1.6154103371604138e-16 4.2500278240405577e-16 0
6992.0 1.6157761519417887e-16 4.2879543310232653e-16 0
6993.0 1.63907926818177e-16 4.286571976386045e-16 0
6994.0 1.6414342487804335e-16 4.2829416752264607e-16 0
6995.0 1.6133840533025843e-16 4.2760485915933736e-16 0
6996.0 1.6075627268209972e-16 4.2492573306924116e-16 0
6997.0 1.630115235652917e-16 4.197067224491106e-16 0
6998.0 1.6526406600875456e-16 4.166162290499444e-16 0
6999.0 1.6751356212310475e-16 4.159197944541901e-16 0
7000.0 1.672846419513696e-16 4.1730061564969833e-16 0
7001.0 1.6459708422744318e-16 4.2074211532064215e-16 0
7002.0 1.1724512099598864e-16 6.255091358638518e-16 0
