wavelength flux error flag
5571.0 1.5169365968224532e-17 8.5910171047142415e-16 0
5572.0 1.469014280305561e-17 8.75983486220503e-16 0
5573.0 1.4341487702998014e-17 8.785425184814107e-16 0
5574.0 1.4032787380889837e-17 8.767186870213279e-16 0
5575.0 1.414906779098542e-17 8.696102836542299e-16 0
5576.0 1.4373557558741874e-17 8.611563130925783e-16 0
5577.0 1.4788209949092677e-17 8.627289233086536e-16 0
5578.0 1.5242250118070843e-17 8.663783072811835e-16 0
5579.0 1.5891065818607263e-17 8.510617584841225e-16 0
5580.0 1.6571648748957877e-17 8.326519302586236e-16 0
5581.0 1.6163190653111338e-17 8.359530947900099e-16 0
5582.0 1.5621689426585417e-17 8.41906591398012e-16 0
5583.0 1.6093722537121414e-17 8.413845620343565e-16 0
5584.0 1.6650909878603286e-17 8.403184776605024e-16 0
5585.0 1.60131980793669e-17 8.282575715045833e-16 0
5586.0 1.5317680313753904e-17 8.15664765812885e-16 0
5587.0 1.398340990116642e-17 8.269053660757662e-16 0
5588.0 1.267482719624962e-17 8.380074829612182e-16 0
5589.0 1.3458937560918173e-17 8.196746718290092e-16 0
5590.0 1.4228070427334653e-17 8.022518468267679e-16 0
5591.0 1.4699735416251555e-17 8.029022432717793e-16 0
5592.0 1.516994050709087e-17 8.027622743007353e-16 0
5593.0 1.5623194941713308e-17 7.934454917843123e-16 0
5594.0 1.5874608036296374e-17 7.857648831174841e-16 0
5595.0 1.4503839409302615e-17 7.912340648336207e-16 0
5596.0 1.3507392228983538e-17 7.940944506187971e-16 0
5597.0 1.4772362355245867e-17 7.811941143827753e-16 0
5598.0 1.5673156639966673e-17 7.722367541525381e-16 0
5599.0 1.483765462646658e-17 7.82078484531492e-16 0
5600.0 1.3952653661890185e-17 7.905163458917959e-16 0
5601.0 1.287538496874167e-17 7.93501188520196e-16 0
5602.0 1.235984254913419e-17 7.971978031255681e-16 0
5603.0 1.3661772442989401e-17 8.031973647757533e-16 0
5604.0 1.4761643756776126e-17 8.092843928194302e-16 0
5605.0 1.5308099731709943e-17 8.15610981310261e-16 0
5606.0 1.5761657539909348e-17 8.224644462604944e-16 0
5607.0 1.5997229943690687e-17 8.305542260070098e-16 0
5608.0 1.615987421566324e-17 8.390351622270235e-16 0
5609.0 1.617457291043979e-17 8.483096176118684e-16 0
5610.0 1.6076270249729026e-17 8.578177107907083e-16 0
5611.0 1.5778413902087517e-17 8.677383944468659e-16 0
5612.0 1.532836524737898e-17 8.742405426709364e-16 0
5613.0 1.4643153627368843e-17 8.754604729912852e-16 0
5614.0 1.4276222211997808e-17 8.801429562851961e-16 0
5615.0 1.4341208745898645e-17 8.895242513738337e-16 0
5616.0 1.4227822007774652e-17 8.909277838181158e-16 0
5617.0 1.3901314508128603e-17 8.827994686335079e-16 0
5618.0 1.3682612722212279e-17 8.861563080947136e-16 0
5619.0 1.3577480204879205e-17 9.016123264172616e-16 0
5620.0 1.402664932270661e-17 8.927775569555195e-16 0
5621.0 1.4990889498515216e-17 8.613711749102624e-16 0
5622.0 1.567960560475284e-17 8.489560444303544e-16 0
5623.0 1.614262247361133e-17 8.520978524126604e-16 0
5624.0 1.6412570395894894e-17 8.537126759484681e-16 0
5625.0 1.6543319113761103e-17 8.542265714278433e-16 0
5626.0 1.6989556636326234e-17 8.527299518271335e-16 0
5627.0 1.7635452966391183e-17 8.499609668132255e-16 0
5628.0 1.757426216401992e-17 8.444815516365106e-16 0
5629.0 1.712182959912979e-17 8.375024153852128e-16 0
5630.0 1.6395231258455782e-17 8.412920865098315e-16 0
5631.0 1.5536714371372795e-17 8.502633139812533e-16 0
5632.0 1.556642150533173e-17 8.471426983551274e-16 0
5633.0 1.5965112361362727e-17 8.389989205906811e-16 0
5634.0 1.5838058547168337e-17 8.330559092047475e-16 0
5635.0 1.5524228682271525e-17 8.278947420789202e-16 0
5636.0 1.5073708350350997e-17 8.231810459250425e-16 0
5637.0 1.4582179828849505e-17 8.186015944983153e-16 0
5638.0 1.448680852213314e-17 8.223647974166993e-16 0
5639.0 1.4490113648572804e-17 8.282060222493773e-16 0
5640.0 1.429132597623525e-17 8.329913212622175e-16 0
5641.0 1.4051715654187303e-17 8.375633237591787e-16 0
5642.0 1.4080663943720107e-17 8.448891589366785e-16 0
5643.0 1.415213467686035e-17 8.526510244249296e-16 0
5644.0 1.4481482362764606e-17 8.55997838958189e-16 0
5645.0 1.484119071046003e-17 8.588248557065026e-16 0
5646.0 1.4681339516561695e-17 8.624320596106354e-16 0
5647.0 1.4479985633882888e-17 8.661015852741169e-16 0
5648.0 1.445793192132472e-17 8.800253898284168e-16 0
5649.0 1.4443858452602362e-17 8.944055890746686e-16 0
5650.0 1.459845163049439e-17 8.836502702246333e-16 0
5651.0 1.4751535349592268e-17 8.731182416343682e-16 0
5652.0 1.4737548437702673e-17 8.874031644974018e-16 0
5653.0 1.4712029467597576e-17 9.008815321369953e-16 0
5654.0 1.4473988933545885e-17 8.994960849838079e-16 0
5655.0 1.4247912354159793e-17 8.99062691251039e-16 0
5656.0 1.4154310803631158e-17 9.091712385293319e-16 0
5657.0 1.4041441966853757e-17 9.17861764514316e-16 0
5658.0 1.3779111736740024e-17 9.155523273730948e-16 0
5659.0 1.3611188534525062e-17 9.124609888661297e-16 0
5660.0 1.399747487202672e-17 9.04779555684462e-16 0
5661.0 1.4384604907076578e-17 8.961222485462785e-16 0
5662.0 1.4775660273956418e-17 8.829246542972262e-16 0
5663.0 1.5217193891296196e-17 8.742535450499283e-16 0
5664.0 1.585061595315104e-17 8.827894538389784e-16 0
5665.0 1.6193923865519617e-17 8.840306649404572e-16 0
5666.0 1.5616683910993178e-17 8.621254062546854e-16 0
5667.0 1.52736439803776e-17 8.487908747166477e-16 0
5668.0 1.556063282353965e-17 8.585127230418529e-16 0
5669.0 1.577707825046703e-17 8.59059035102633e-16 0
5670.0 1.5830752730718183e-17 8.384338360041846e-16 0
5671.0 1.6021724557677534e-17 8.273896371397663e-16 0
5672.0 1.6486821311595095e-17 8.35474657100837e-16 0
5673.0 1.66990825768494e-17 8.380409566392068e-16 0
5674.0 1.647162046426287e-17 8.310092745079176e-16 0
5675.0 1.6107106343346556e-17 8.256323041674928e-16 0
5676.0 1.5533932879245118e-17 8.227746042824973e-16 0
5677.0 1.5152021838088582e-17 8.179342997100086e-16 0
5678.0 1.5025937104900768e-17 8.10442128505521e-16 0
5679.0 1.4880382517278436e-17 8.089600091570122e-16 0
5680.0 1.4711894179966736e-17 8.145571941427368e-16 0
5681.0 1.4669220247585667e-17 8.287761539780418e-16 0
5682.0 1.4757225856857784e-17 8.519502854107588e-16 0
5683.0 1.4684974885182913e-17 8.673234847186912e-16 0
5684.0 1.4465902902871793e-17 8.755497654308468e-16 0
5685.0 1.457336063032079e-17 8.791732055457362e-16 0
5686.0 1.494450540459068e-17 8.790796502148756e-16 0
5687.0 1.5205522486466327e-17 8.739305170880942e-16 0
5688.0 1.538828513796664e-17 8.651889963244078e-16 0
5689.0 1.5492127604893244e-17 8.697287343948738e-16 0
5690.0 1.554676429459607e-17 8.825491761531819e-16 0
5691.0 1.5417059629135287e-17 8.855234104001309e-16 0
5692.0 1.5186919296878476e-17 8.831330837977918e-16 0
5693.0 1.5578085785977605e-17 8.796400895241924e-16 0
5694.0 1.6263410854263703e-17 8.75625035707153e-16 0
5695.0 1.602330761454394e-17 8.838079772085576e-16 0
5696.0 1.5405284265346198e-17 8.969722529594965e-16 0
5697.0 1.5080962929497045e-17 8.848955845032559e-16 0
5698.0 1.4859084993160592e-17 8.640148629116185e-16 0
5699.0 1.5148343664020355e-17 8.570999922123114e-16 0
5700.0 1.5587908673343703e-17 8.542919608228891e-16 0
5701.0 1.5352887312545433e-17 8.618982650122816e-16 0
5702.0 1.4953540137229247e-17 8.720414484693993e-16 0
5703.0 1.4684536209259727e-17 8.781712560102829e-16 0
5704.0 1.4441198901256948e-17 8.835107671873537e-16 0
5705.0 1.4414843320332973e-17 8.807202364242691e-16 0
5706.0 1.4421819128768172e-17 8.766808189597008e-16 0
5707.0 1.4521451710044674e-17 8.79094416035202e-16 0
5708.0 1.463158561563243e-17 8.822393703163614e-16 0
5709.0 1.527332543588661e-17 8.720846793321967e-16 0
5710.0 1.5955347898805528e-17 8.609222026123769e-16 0
5711.0 1.5515671405619728e-17 8.55165681298094e-16 0
5712.0 1.5030379177865916e-17 8.496290020595512e-16 0
5713.0 1.5195507503004516e-17 8.57890764701812e-16 0
5714.0 1.5355313250566054e-17 8.657830043361015e-16 0
5715.0 1.5086435794392974e-17 8.539842760703886e-16 0
5716.0 1.48650417804861e-17 8.432572183565779e-16 0
5717.0 1.5459440156483446e-17 8.509420667515307e-16 0
5718.0 1.6001905167884216e-17 8.580193367881711e-16 0
5719.0 1.5994973898401802e-17 8.586691147299891e-16 0
5720.0 1.5922217734199777e-17 8.607545416360687e-16 0
5721.0 1.535614361110096e-17 8.735992932590153e-16 0
5722.0 1.496923786742218e-17 8.834171486675723e-16 0
5723.0 1.5604949903736527e-17 8.759587531157288e-16 0
5724.0 1.607777386949671e-17 8.705244704169815e-16 0
5725.0 1.581078637756538e-17 8.742833832376272e-16 0
5726.0 1.5716679480810994e-17 8.804297793933527e-16 0
5727.0 1.626591367796946e-17 8.954607246733844e-16 0
5728.0 1.6675726209658035e-17 9.056387399313264e-16 0
5729.0 1.6651601223685537e-17 9.00712442670327e-16 0
5730.0 1.6613776308957046e-17 9.00358344830596e-16 0
5731.0 1.6539747527283283e-17 9.120868864295865e-16 0
5732.0 1.6486559965237104e-17 9.178850086908085e-16 0
5733.0 1.648066485667513e-17 9.102259491898792e-16 0
5734.0 1.6393181790754925e-17 9.105561288483533e-16 0
5735.0 1.6145363696030597e-17 9.265866021803348e-16 0
5736.0 1.6132215238861195e-17 9.269340777910273e-16 0
5737.0 1.6521034414168383e-17 9.004180122557678e-16 0
5738.0 1.6649588109629616e-17 8.85950859922489e-16 0
5739.0 1.6387692344394933e-17 8.895594495756984e-16 0
5740.0 1.5979827878569273e-17 8.910000246090911e-16 0
5741.0 1.537951590614276e-17 8.895822539411879e-16 0
5742.0 1.4941917274194793e-17 8.877644854931776e-16 0
5743.0 1.4693273948307552e-17 8.854822087095789e-16 0
5744.0 1.4870798475005412e-17 8.73723725286297e-16 0
5745.0 1.548475617413575e-17 8.522607770581366e-16 0
5746.0 1.5867576924988533e-17 8.426572778711725e-16 0
5747.0 1.6041617504961528e-17 8.437661196397003e-16 0
5748.0 1.5859227340410087e-17 8.478415411169011e-16 0
5749.0 1.539309274485688e-17 8.542785727649133e-16 0
5750.0 1.545846874083406e-17 8.488353616991308e-16 0
5751.0 1.5896062271228486e-17 8.350724017484298e-16 0
5752.0 1.6149087910640714e-17 8.378769209702672e-16 0
5753.0 1.6288746940136657e-17 8.508576357299863e-16 0
5754.0 1.578554911536527e-17 8.616480541954631e-16 0
5755.0 1.493749215932549e-17 8.712634930799669e-16 0
5756.0 1.4483081214975842e-17 8.677546379818111e-16 0
5757.0 1.4212038157268306e-17 8.581322342135253e-16 0
5758.0 1.4670161585425775e-17 8.609666781334445e-16 0
5759.0 1.5420971519669026e-17 8.68801284975523e-16 0
5760.0 1.5916563945779328e-17 8.75735518749266e-16 0
5761.0 1.6324769330554252e-17 8.823614627856963e-16 0
5762.0 1.7088638492000692e-17 8.839073367175433e-16 0
5763.0 1.795500011727698e-17 8.839892749449455e-16 0
5764.0 1.7794305624688696e-17 8.93651891199799e-16 0
5765.0 1.7389013759711968e-17 9.055961828475089e-16 0
5766.0 1.6447880411106045e-17 9.112143409992486e-16 0
5767.0 1.5403932737143663e-17 9.156186753479156e-16 0
5768.0 1.5288295085608855e-17 9.121767845096132e-16 0
5769.0 1.5310910789332273e-17 9.075663541403325e-16 0
5770.0 1.5708547347142872e-17 9.106167538191253e-16 0
5771.0 1.6147050984817787e-17 9.145019757484399e-16 0
5772.0 1.620920317205778e-17 9.020481759193001e-16 0
5773.0 1.6244370456890477e-17 8.884228463748558e-16 0
5774.0 1.6249087703513458e-17 8.803155792244458e-16 0
5775.0 1.6252682753325023e-17 8.72411673133261e-16 0
5776.0 1.6279261670921675e-17 8.75147497779257e-16 0
5777.0 1.630831487677609e-17 8.779797327965972e-16 0
5778.0 1.6422480818127257e-17 8.826630927598135e-16 0
5779.0 1.651998921848343e-17 8.865076044992318e-16 0
5780.0 1.6349593269420463e-17 8.768608639748583e-16 0
5781.0 1.6112320393851126e-17 8.685489160198709e-16 0
5782.0 1.519800376214734e-17 8.737500438302796e-16 0
5783.0 1.4383906255739636e-17 8.777515971105172e-16 0
5784.0 1.4296082163709017e-17 8.730600083656845e-16 0
5785.0 1.4254365127169885e-17 8.696359173858435e-16 0
5786.0 1.446864707116255e-17 8.73249320607384e-16 0
5787.0 1.4800545290995234e-17 8.749432898811102e-16 0
5788.0 1.5654118354319517e-17 8.681238081280359e-16 0
5789.0 1.628220098796849e-17 8.61860126752702e-16 0
5790.0 1.6088635539523894e-17 8.576216857170788e-16 0
5791.0 1.5900870178558805e-17 8.543160153428343e-16 3
5792.0 1.573081541468132e-17 8.538585650027165e-16 3
5793.0 1.5851591318901914e-17 8.472288850880418e-16 3
5794.0 1.6727462430776935e-17 8.245740005318843e-16 3
5795.0 1.759512145756032e-17 8.135644902148959e-16 3
5796.0 1.8444452395720865e-17 8.285456325421313e-16 3
5797.0 1.9025379661724664e-17 8.370166423478346e-16 3
5798.0 1.9087098044920256e-17 8.328942378895776e-16 3
5799.0 1.8916027041418927e-17 8.304473373351809e-16 3
5800.0 1.8352205917044937e-17 8.308272596445798e-16 3
5801.0 1.7595231828070884e-17 8.371178170227522e-16 3
5802.0 1.6552719484888327e-17 8.521460731584648e-16 3
5803.0 1.5757230047127446e-17 8.659614656852653e-16 3
5804.0 1.5282765827045906e-17 8.782006488989995e-16 3
5805.0 1.5445762356827066e-17 8.88472975595468e-16 3
5806.0 1.633858516220305e-17 8.964934560928809e-16 3
5807.0 1.691865746272165e-17 9.01965922882837e-16 3
5808.0 1.7182941524254834e-17 9.048656272020968e-16 3
5809.0 1.7161157404193237e-17 8.99293421234398e-16 3
5810.0 1.6884612525280395e-17 8.861764744234747e-16 3
5811.0 1.6678618828992716e-17 8.79832215133681e-16 0
5812.0 1.6527989771390078e-17 8.788027837968955e-16 0
5813.0 1.6318154439284348e-17 8.805159946106588e-16 0
5814.0 1.606745811978101e-17 8.841220295767651e-16 0
5815.0 1.63721814951055e-17 8.808328694842903e-16 0
5816.0 1.7012973493109805e-17 8.733716234394721e-16 0
5817.0 1.7214595522630175e-17 8.659999832239609e-16 0
5818.0 1.7184269537929394e-17 8.586756684078667e-16 0
5819.0 1.6567132198784953e-17 8.573368917597215e-16 0
5820.0 1.568107931423224e-17 8.587410822488127e-16 0
5821.0 1.5272846691301312e-17 8.738209851048954e-16 0
5822.0 1.505311082648642e-17 8.942958610359076e-16 0
5823.0 1.5214912261435053e-17 8.84806800354397e-16 0
5824.0 1.550493479553206e-17 8.652479276528008e-16 0
5825.0 1.5712942954850062e-17 8.576421764327192e-16 0
5826.0 1.5897795575700938e-17 8.534112112183011e-16 0
5827.0 1.538947735070332e-17 8.635496797856391e-16 0
5828.0 1.4719816548076148e-17 8.770327804870476e-16 0
5829.0 1.450999490135114e-17 8.800350727826954e-16 0
5830.0 1.438610602257137e-17 8.810787565843715e-16 0
5831.0 1.5448664343932464e-17 8.872103812351234e-16 0
5832.0 1.6682408462505308e-17 8.940761162704858e-16 0
5833.0 1.695663719508828e-17 8.821220226222513e-16 0
5834.0 1.7130458441727667e-17 8.681985476471511e-16 0
5835.0 1.6091483527584092e-17 8.922390619002952e-16 0
5836.0 1.4970453212430118e-17 9.188481449375515e-16 0
5837.0 1.464379605269183e-17 9.249768363478746e-16 0
5838.0 1.434340770760239e-17 9.304282697115028e-16 0
5839.0 1.3999567927104178e-17 9.055464314949099e-16 0
5840.0 1.3683639007787097e-17 8.814131569201416e-16 0
5841.0 1.424952026881704e-17 8.815283060798845e-16 0
5842.0 1.47967786753221e-17 8.830899286258607e-16 0
5843.0 1.5062635886281817e-17 9.06508530168625e-16 0
5844.0 1.5378653740099834e-17 9.273777491256373e-16 0
5845.0 1.618138096685359e-17 9.235102755488287e-16 0
5846.0 1.6862072491592657e-17 9.19481050548709e-16 0
5847.0 1.668688734456894e-17 9.143174094101083e-16 0
5848.0 1.649460450650029e-17 9.06861657799086e-16 0
5849.0 1.6209925806379716e-17 8.870193492862502e-16 0
5850.0 1.5891852408383534e-17 8.728389334594339e-16 0
5851.0 1.5429080923944372e-17 8.831913054531325e-16 0
5852.0 1.495770197926971e-17 8.892411782012295e-16 0
5853.0 1.445560428023688e-17 8.799360665711514e-16 0
5854.0 1.4090442837617638e-17 8.716856747707514e-16 0
5855.0 1.413557844429813e-17 8.665955010549453e-16 0
5856.0 1.437469339868985e-17 8.64759053058172e-16 0
5857.0 1.5108690298435688e-17 8.712235408696819e-16 0
5858.0 1.583302690977475e-17 8.746098987048929e-16 0
5859.0 1.6536155794168332e-17 8.712386798207265e-16 0
5860.0 1.6851573701762742e-17 8.661554850386007e-16 0
5861.0 1.6428667101138663e-17 8.578121458742397e-16 0
5862.0 1.579359250628505e-17 8.599008352174482e-16 0
5863.0 1.4805921900060103e-17 8.793262187950456e-16 0
5864.0 1.4225002072701117e-17 8.99934743031099e-16 0
5865.0 1.423663094116592e-17 9.222668495946378e-16 0
5866.0 1.438147786282058e-17 9.324618783354493e-16 0
5867.0 1.4696982560413616e-17 9.271088138710128e-16 0
5868.0 1.5191533112572835e-17 9.190888397066015e-16 0
5869.0 1.5888183680230243e-17 9.080585613215022e-16 0
5870.0 1.639618154198963e-17 9.074624598112328e-16 0
5871.0 1.6716367871770658e-17 9.172540107571885e-16 0
5872.0 1.708720351469119e-17 9.216304247770384e-16 0
5873.0 1.750250992118368e-17 9.2125227730289e-16 0
5874.0 1.7785416188343178e-17 9.222524847041236e-16 0
5875.0 1.7965903151463473e-17 9.243189307646732e-16 0
5876.0 1.769312488481589e-17 9.2840527000052e-16 0
5877.0 1.7112075589290228e-17 9.338653624088556e-16 0
5878.0 1.6391254804481606e-17 9.342324516698854e-16 0
5879.0 1.5587127541966732e-17 9.315640137620662e-16 0
5880.0 1.4883990161229078e-17 9.269044730810707e-16 0
5881.0 1.4233361777520157e-17 9.212096721565663e-16 0
5882.0 1.3806920126117232e-17 9.095401017838712e-16 0
5883.0 1.3481539546012245e-17 8.951771668441412e-16 0
5884.0 1.3728008233996108e-17 8.879965166631372e-16 0
5885.0 1.419615716671582e-17 8.836001152902116e-16 0
5886.0 1.4573496228177286e-17 8.827798399890884e-16 0
5887.0 1.4920887454533747e-17 8.831389214300145e-16 0
5888.0 1.4760698438030228e-17 8.848512640426816e-16 0
5889.0 1.446013781963271e-17 8.869378517941822e-16 0
5890.0 1.361668222939229e-17 8.99775773428635e-16 0
5891.0 1.2649765094449804e-17 9.15058691531357e-16 0
5892.0 1.2687452629169065e-17 9.127940538597515e-16 0
5893.0 1.2907896495261713e-17 9.073371884245962e-16 0
5894.0 1.3268605314785473e-17 9.042117188277245e-16 0
5895.0 1.3648905785104213e-17 9.014118893284769e-16 0
5896.0 1.3832889532238481e-17 9.130710627481455e-16 0
5897.0 1.3997173140300028e-17 9.261811791325044e-16 0
5898.0 1.4292160547954774e-17 9.279604562640982e-16 0
5899.0 1.4595466614630408e-17 9.29018580770768e-16 0
5900.0 1.4812882900216673e-17 9.185062197066543e-16 0
5901.0 1.50276628962488e-17 9.07772496900213e-16 0
5902.0 1.5201379938545905e-17 9.377597368139787e-16 0
5903.0 1.5372098209627105e-17 9.659090734907684e-16 0
5904.0 1.545824578824626e-17 9.422262635186551e-16 0
5905.0 1.5574243207330753e-17 9.204407599489521e-16 0
5906.0 1.6115384760803996e-17 9.256781374247843e-16 0
5907.0 1.6681076284439625e-17 9.321714616481922e-16 0
5908.0 1.74754007755535e-17 9.50361371651277e-16 0
5909.0 1.8035456167418436e-17 9.636294852103958e-16 0
5910.0 1.700419957392689e-17 9.434654743626782e-16 0
5911.0 1.601089894399019e-17 9.265512653395605e-16 0
5912.0 1.5217333295788485e-17 9.26738429784168e-16 0
5913.0 1.4669862860107823e-17 9.276468505945952e-16 0
5914.0 1.516443935862324e-17 9.316093047487518e-16 0
5915.0 1.562984128693124e-17 9.333264892428868e-16 0
5916.0 1.599324132556236e-17 9.271936267088022e-16 0
5917.0 1.6120614302002624e-17 9.17965475859149e-16 0
5918.0 1.5553922516068022e-17 8.99635273196938e-16 0
5919.0 1.5084956146029958e-17 8.909222790957805e-16 0
5920.0 1.4861006728210116e-17 9.063215295817527e-16 0
5921.0 1.4657506436969393e-17 9.18763854503089e-16 0
5922.0 1.449816959391862e-17 9.248201839898499e-16 0
5923.0 1.451306821899371e-17 9.262400328043832e-16 0
5924.0 1.4854625682892982e-17 9.189673495592186e-16 0
5925.0 1.4965508123788224e-17 9.115242459849827e-16 0
5926.0 1.469876013377269e-17 9.038021529412107e-16 0
5927.0 1.4593219352229422e-17 9.051344292549684e-16 0
5928.0 1.47191141645997e-17 9.19465524725954e-16 0
5929.0 1.5118440685381475e-17 9.27552409425296e-16 0
5930.0 1.58630571841152e-17 9.277540952492266e-16 0
5931.0 1.6234115849288537e-17 9.324435103788749e-16 0
5932.0 1.6189454204294303e-17 9.42127172854749e-16 0
5933.0 1.5931333766094545e-17 9.451911933236148e-16 0
5934.0 1.5463689047934658e-17 9.417575862912475e-16 0
5935.0 1.5521586242720347e-17 9.498572920211448e-16 0
5936.0 1.6034409425798522e-17 9.679406043434299e-16 0
5937.0 1.6702448987553815e-17 9.768178485883586e-16 0
5938.0 1.7488843023999217e-17 9.786753481353162e-16 0
5939.0 1.7384871366573747e-17 9.64664827616103e-16 0
5940.0 1.668418035957693e-17 9.40019626675068e-16 0
5941.0 1.5845598796149662e-17 9.429185852797628e-16 0
5942.0 1.492606606482447e-17 9.619878454751852e-16 0
5943.0 1.4453929372581433e-17 9.700668591796274e-16 0
5944.0 1.4210780304680988e-17 9.72520810936557e-16 0
5945.0 1.4330108282799775e-17 9.67212109838081e-16 0
5946.0 1.461015493183061e-17 9.584615266580392e-16 0
5947.0 1.501743427554326e-17 9.442640818164123e-16 0
5948.0 1.547317448794564e-17 9.27992015758805e-16 0
5949.0 1.5279725872534028e-17 9.315460022173646e-16 0
5950.0 1.4876221448171887e-17 9.415150366883837e-16 0
5951.0 1.5206357753886113e-17 9.381520034300334e-16 0
5952.0 1.573517714387455e-17 9.31178406816036e-16 0
5953.0 1.6128543647273162e-17 9.263839165774796e-16 0
5954.0 1.6491824355125123e-17 9.220734333655465e-16 0
5955.0 1.597873343503208e-17 9.190149414452583e-16 0
5956.0 1.5310522249264408e-17 9.161780555372935e-16 0
5957.0 1.5316502981111373e-17 9.208042668191254e-16 0
5958.0 1.5413570166381173e-17 9.26438777127996e-16 0
5959.0 1.5358619044366822e-17 9.352312115241027e-16 0
5960.0 1.5289060965123524e-17 9.443270808347178e-16 0
5961.0 1.5066914300561768e-17 9.460481843914784e-16 0
5962.0 1.483566385591574e-17 9.473292927450856e-16 0
5963.0 1.5024025715167394e-17 9.500973769376022e-16 0
5964.0 1.5223085562641553e-17 9.52878378203628e-16 0
5965.0 1.5416572857829375e-17 9.517702356126237e-16 0
5966.0 1.5609621121100282e-17 9.509998953344605e-16 0
5967.0 1.5791487111041786e-17 9.588334803017014e-16 0
5968.0 1.5961630377280842e-17 9.662637074510087e-16 0
5969.0 1.5973942456474208e-17 9.682632476009e-16 0
5970.0 1.6010203648781264e-17 9.711242409945744e-16 0
5971.0 1.6260817613239826e-17 9.816955362272889e-16 0
5972.0 1.6370028398656257e-17 9.89921805642938e-16 0
5973.0 1.5548264551196246e-17 9.827088214016533e-16 0
5974.0 1.469089584046704e-17 9.7587202832987e-16 0
5975.0 1.3650991547095667e-17 9.709638559015814e-16 0
5976.0 1.2803450444142291e-17 9.666234879733718e-16 0
5977.0 1.2752151654825518e-17 9.64633413611483e-16 0
5978.0 1.2939915976595708e-17 9.606584122306904e-16 0
5979.0 1.3946695894459278e-17 9.498831722928173e-16 0
5980.0 1.4861723215016807e-17 9.424484531102098e-16 0
5981.0 1.5511907049555484e-17 9.446561330303975e-16 0
5982.0 1.599974028842051e-17 9.443896159643133e-16 0
5983.0 1.6087498832558352e-17 9.380260248476521e-16 0
5984.0 1.6277274137095384e-17 9.278415547065751e-16 0
5985.0 1.6683813092749895e-17 9.0953853929343e-16 0
5986.0 1.696418066564042e-17 8.999508256393215e-16 0
5987.0 1.701164826466011e-17 9.064507025900736e-16 0
5988.0 1.6969996887070945e-17 9.103209463907811e-16 0
5989.0 1.6784621563793133e-17 9.099503285207261e-16 0
5990.0 1.6739497574508683e-17 9.138004598602688e-16 0
5991.0 1.68928090535696e-17 9.23622344354148e-16 0
5992.0 1.6834786002674254e-17 9.287273134453726e-16 0
5993.0 1.6513682842751942e-17 9.27960423268459e-16 0
5994.0 1.618240062877988e-17 9.322143588144127e-16 0
5995.0 1.5839949864752117e-17 9.419771896990404e-16 0
5996.0 1.5771120802596216e-17 9.506720369216034e-16 0
5997.0 1.596709975806727e-17 9.58333301520878e-16 0
5998.0 1.6142651197623465e-17 9.661488853862736e-16 0
5999.0 1.6300769522154657e-17 9.740961673753212e-16 0
6000.0 1.6466392326987993e-17 9.855316231559974e-16 0
6001.0 1.663765552509394e-17 9.995888023866485e-16 0
6002.0 1.6728279838250624e-17 9.993029169323053e-16 0
6003.0 1.6765650540709765e-17 9.895449265074519e-16 0
6004.0 1.6292025293295983e-17 9.847219442198392e-16 0
6005.0 1.5522933379471025e-17 9.827524687034353e-16 0
6006.0 1.4502101503050837e-17 9.878728496067817e-16 0
6007.0 1.3354445717886412e-17 9.965650245722171e-16 0
6008.0 1.3348153195755218e-17 9.910661286575943e-16 0
6009.0 1.3839569529516924e-17 9.793789998811231e-16 0
6010.0 1.4371176836258003e-17 9.63123932486743e-16 0
6011.0 1.4917822732009355e-17 9.451596416920203e-16 0
6012.0 1.5227985462423547e-17 9.243847218645613e-16 0
6013.0 1.546308726594905e-17 9.027176944740266e-16 0
6014.0 1.588257218054996e-17 9.033599926191392e-16 0
6015.0 1.6350943808033597e-17 9.099173096925437e-16 0
6016.0 1.6407833840262516e-17 9.014366603782114e-16 0
6017.0 1.6375490997322428e-17 8.896949150806143e-16 0
6018.0 1.5930963977706577e-17 9.075386092161523e-16 0
6019.0 1.541548862604395e-17 9.304747782680745e-16 0
6020.0 1.5102193584565814e-17 9.31766086825638e-16 0
6021.0 1.4815297180739603e-17 9.302312308140823e-16 0
6022.0 1.5225867593900537e-17 9.38858378808163e-16 0
6023.0 1.5700505768005216e-17 9.484189860399965e-16 0
6024.0 1.588866702253332e-17 9.495139945291226e-16 0
6025.0 1.6060868900078143e-17 9.501373919651708e-16 0
6026.0 1.612730952163385e-17 9.531929940133907e-16 0
6027.0 1.6188224010699406e-17 9.564464148603811e-16 0
6028.0 1.5929548495786817e-17 9.74086609981761e-16 0
6029.0 1.569065143736993e-17 9.911584610224322e-16 0
6030.0 1.59107352102311e-17 9.950412627218595e-16 0
6031.0 1.6116795918711494e-17 9.974445616306079e-16 0
6032.0 1.6143916779526962e-17 9.80968819782274e-16 0
6033.0 1.6151983772548213e-17 9.68560859184536e-16 0
6034.0 1.599595205593703e-17 9.91186082478854e-16 0
6035.0 1.578613999549065e-17 1.0085622377179975e-15 0
6036.0 1.523289225043622e-17 9.924183900615236e-16 0
6037.0 1.4753773004935642e-17 9.766803576418493e-16 0
6038.0 1.464506434583705e-17 9.629701318112516e-16 0
6039.0 1.4652226227326595e-17 9.523702706914927e-16 0
6040.0 1.512838544868697e-17 9.543599147902906e-16 0
