wavelength flux error flag
6446.0 5.130633357142048e-18 1.1286032432242148e-15 0
6447.0 5.199000670066776e-18 1.1113284948102669e-15 0
6448.0 5.115877748538378e-18 1.081766193481815e-15 0
6449.0 5.1210864358501394e-18 1.0731175924089937e-15 0
6450.0 5.16046202145279e-18 1.0725584655221716e-15 0
6451.0 5.2524701663718415e-18 1.0816599997817207e-15 0
6452.0 5.361794597501674e-18 1.0939399235318944e-15 0
6453.0 5.33059502477105e-18 1.1176211960799184e-15 0
6454.0 5.2606348344163236e-18 1.1444472930637117e-15 0
6455.0 4.96993549313911e-18 1.141114067559706e-15 0
6456.0 4.629184352356604e-18 1.130942325389915e-15 0
6457.0 4.39800940572586e-18 1.1069074128218783e-15 0
6458.0 4.186700646920971e-18 1.0803591044462455e-15 0
6459.0 4.1636354048687986e-18 1.0704422102688455e-15 0
6460.0 4.166755022368326e-18 1.0628387622724311e-15 0
6461.0 3.978719183175963e-18 1.0701844169719031e-15 0
6462.0 3.771603598704231e-18 1.0790221822107694e-15 0
6463.0 3.835184580376446e-18 1.0806882668504386e-15 0
6464.0 3.9158584897698865e-18 1.0819015012014324e-15 0
6465.0 4.382934511473159e-18 1.0831512758946738e-15 0
6466.0 4.860861379797733e-18 1.0844166814808733e-15 0
6467.0 5.2507891968681604e-18 1.090048932908516e-15 0
6468.0 5.6299347122634804e-18 1.0954240556540888e-15 0
6469.0 5.709020765972304e-18 1.0936435732004287e-15 0
6470.0 5.739897659383897e-18 1.0920467027087264e-15 0
6471.0 5.089071161370845e-18 1.09304620386924e-15 0
6472.0 4.4865855786164085e-18 1.0955207379365096e-15 0
6473.0 4.332030160218591e-18 1.1116630258892782e-15 0
6474.0 4.230238826820724e-18 1.1236335614745856e-15 0
6475.0 4.485441984131428e-18 1.1073785983748402e-15 0
6476.0 4.708125883293962e-18 1.0959200147687609e-15 0
6477.0 4.760247592790227e-18 1.1096182470156954e-15 0
6478.0 4.8327777441649514e-18 1.1185161694566892e-15 0
6479.0 4.991476755797617e-18 1.107146144578318e-15 0
6480.0 5.03813136966623e-18 1.0964309363922186e-15 0
6481.0 4.694050942163227e-18 1.087999285728419e-15 0
6482.0 4.388185192699497e-18 1.0840788087573574e-15 0
6483.0 4.1944317142418774e-18 1.0933929828037951e-15 0
6484.0 4.095876012325129e-18 1.096215058352318e-15 0
6485.0 4.235482099292291e-18 1.0827954752397261e-15 0
6486.0 4.40117888905795e-18 1.072579027455548e-15 0
6487.0 4.623107877118585e-18 1.0692661630031071e-15 0
6488.0 4.725333262880469e-18 1.0622988653332126e-15 0
6489.0 4.6035744805265094e-18 1.0484935513594862e-15 0
6490.0 4.3397102658228836e-18 1.051336716587919e-15 0
6491.0 3.843647174713577e-18 1.081383332808236e-15 0
6492.0 3.599754680289006e-18 1.0991756202233072e-15 0
6493.0 3.717226588437439e-18 1.0994072631149523e-15 0
6494.0 3.938179897723381e-18 1.1053091812440547e-15 0
6495.0 4.289575217953067e-18 1.1183586843154556e-15 0
6496.0 4.397001942314796e-18 1.1160615457861107e-15 0
6497.0 4.233405956859289e-18 1.09671594912046e-15 0
6498.0 3.9305793631220454e-18 1.1003934138551276e-15 0
6499.0 3.4913304333008866e-18 1.1266295663582144e-15 0
6500.0 3.366166153124448e-18 1.1340025307069805e-15 0
6501.0 3.51239982534643e-18 1.1250759699226986e-15 0
6502.0 3.760718036764419e-18 1.1247311542712833e-15 0
6503.0 4.086736658376987e-18 1.1309182299548402e-15 0
6504.0 4.236391377042957e-18 1.1324638213657296e-15 0
6505.0 4.2680655054230585e-18 1.1309044403579848e-15 0
6506.0 4.603359140525278e-18 1.1097862323563892e-15 0
6507.0 5.116559644165725e-18 1.0772074640623298e-15 0
6508.0 5.128990635559829e-18 1.0633724672695232e-15 0
6509.0 4.88562286459417e-18 1.0591120021419268e-15 0
6510.0 4.526976713359986e-18 1.0596350586251455e-15 0
6511.0 4.117323602530347e-18 1.0622746689058627e-15 0
6512.0 4.057819170545757e-18 1.0709288257710157e-15 0
6513.0 4.1313851252714775e-18 1.0818687489069942e-15 0
6514.0 4.158860858338441e-18 1.0895796441508481e-15 0
6515.0 4.171459079294506e-18 1.0962482380161759e-15 0
6516.0 3.869060991811744e-18 1.0873738221116679e-15 0
6517.0 3.481581451563195e-18 1.0743011923991168e-15 0
6518.0 3.4196489440417733e-18 1.0814459641528377e-15 0
6519.0 3.429809287601077e-18 1.0930679080710146e-15 0
6520.0 3.58443925685307e-18 1.1022601825339262e-15 0
6521.0 3.764552155796794e-18 1.1110238887382451e-15 0
6522.0 3.769234584196868e-18 1.1234583262608329e-15 0
6523.0 3.750315613554569e-18 1.1363866027063358e-15 0
6524.0 3.674574288847667e-18 1.1298095824760833e-15 0
6525.0 3.593403307933997e-18 1.1213687349387126e-15 0
6526.0 3.870767089705857e-18 1.1121295975590153e-15 0
6527.0 4.1693436238104566e-18 1.1028432292648369e-15 0
6528.0 4.250910888575597e-18 1.1153906823087622e-15 0
6529.0 4.325583762949141e-18 1.1282878986532456e-15 0
6530.0 4.1911983975701205e-18 1.1124371677275437e-15 0
6531.0 4.0611514026808026e-18 1.0966596855318502e-15 0
6532.0 4.040273138294787e-18 1.0827254001965875e-15 0
6533.0 4.010767957353358e-18 1.0699845484841583e-15 0
6534.0 3.865906904225804e-18 1.0732018407474992e-15 0
6535.0 3.737084289528746e-18 1.0752663222416572e-15 0
6536.0 3.751110908314926e-18 1.067063087496316e-15 0
6537.0 3.868963337736984e-18 1.0582857300685582e-15 0
6538.0 4.667751178152324e-18 1.04574302313553e-15 0
6539.0 5.360696821605502e-18 1.0381495984277917e-15 0
6540.0 5.512775916246442e-18 1.0558476101520398e-15 0
6541.0 5.590547973391665e-18 1.0729619452307943e-15 0
6542.0 5.3616108231282416e-18 1.0876671006765631e-15 0
6543.0 5.169950129251815e-18 1.0980041367329712e-15 0
6544.0 5.105673487433332e-18 1.093414090077629e-15 0
6545.0 5.175509256034655e-18 1.0894333158729596e-15 0
6546.0 5.631564182358339e-18 1.0872071346398559e-15 0
6547.0 5.85445202240872e-18 1.0935255282976205e-15 0
6548.0 5.503992230276912e-18 1.1208546566177397e-15 0
6549.0 5.270648687970078e-18 1.1378526000569468e-15 0
6550.0 5.2856461298733244e-18 1.13294362088536e-15 0
6551.0 5.325641110802286e-18 1.1196940445951691e-15 0
6552.0 5.4116895272246776e-18 1.0910784296328044e-15 0
6553.0 5.327536368588431e-18 1.0787825436833262e-15 0
6554.0 4.969409783984895e-18 1.092756520788745e-15 0
6555.0 5.018034552625852e-18 1.0981429419469176e-15 0
6556.0 5.641104459299256e-18 1.09140136470477e-15 0
6557.0 6.6673829703168115e-18 1.0753325538669727e-15 0
6558.0 8.194697192593269e-18 1.0476735213217892e-15 0
6559.0 9.000732860254085e-18 1.035912667928367e-15 0
6560.0 9.016779068441772e-18 1.0415644963266553e-15 0
6561.0 8.472534623985427e-18 1.0447657680481193e-15 0
6562.0 7.387007316525753e-18 1.0455996179185778e-15 0
6563.0 6.37233119279046e-18 1.0425968304376748e-15 0
6564.0 5.4180126989823965e-18 1.036325638319817e-15 0
6565.0 4.599532880931721e-18 1.0398241967824963e-15 0
6566.0 3.8829654179826894e-18 1.0506524666463414e-15 0
6567.0 3.726846157704013e-18 1.0589318470871275e-15 0
6568.0 3.940160850099412e-18 1.065531061029023e-15 0
6569.0 4.095620971178193e-18 1.0733139580237446e-15 0
6570.0 4.217692366559245e-18 1.0817799759519459e-15 0
6571.0 4.143018433014033e-18 1.0981137883291302e-15 0
6572.0 3.969423242568967e-18 1.118403435999435e-15 0
6573.0 4.05787511785567e-18 1.113030614876909e-15 0
6574.0 4.2603573907014904e-18 1.0964907100451142e-15 0
6575.0 4.3459833519188305e-18 1.0916429843914553e-15 0
6576.0 4.3879819036795785e-18 1.0911604443348405e-15 0
6577.0 4.4753296854121044e-18 1.0910288354021677e-15 0
6578.0 4.577036695079354e-18 1.0910083441224564e-15 0
6579.0 4.612079018092579e-18 1.0927071315940775e-15 0
6580.0 4.6294933284525865e-18 1.0948605445819062e-15 0
6581.0 4.905473684444403e-18 1.0735719185371752e-15 0
6582.0 5.237356531477003e-18 1.0472150772370604e-15 0
6583.0 5.0795803398880666e-18 1.0479134466551095e-15 0
6584.0 4.837818072116544e-18 1.0532523124375436e-15 0
6585.0 4.415250329028879e-18 1.0436174554966324e-15 0
6586.0 3.969177170274771e-18 1.0320359563090141e-15 0
6587.0 3.9039201935996e-18 1.0269380417263912e-15 0
6588.0 3.873443154620273e-18 1.0224322728540068e-15 0
6589.0 4.059420484773348e-18 1.0309805867860043e-15 0
6590.0 4.257349490054441e-18 1.04024969077365e-15 0
6591.0 4.33952163512175e-18 1.0488963041147813e-15 0
6592.0 4.41250629166043e-18 1.0574651717935803e-15 0
6593.0 3.8467996149218264e-18 1.059901375198004e-15 0
6594.0 3.318989305517587e-18 1.0636427367540389e-15 0
6595.0 3.6608747189701454e-18 1.0973365856314305e-15 0
6596.0 3.994959501170607e-18 1.1283165975551597e-15 0
6597.0 4.230155424747385e-18 1.1248932092712032e-15 0
6598.0 4.43615502126057e-18 1.1192822581281389e-15 0
6599.0 4.3918952772884e-18 1.0949203854325728e-15 0
6600.0 4.386871061030482e-18 1.0728397778694493e-15 0
6601.0 4.631455879890034e-18 1.065272149275365e-15 0
6602.0 4.815220518816111e-18 1.0600338715925093e-15 0
6603.0 4.69604079393572e-18 1.0663980543209179e-15 0
6604.0 4.515078734665446e-18 1.073255060738136e-15 0
6605.0 4.084742322412923e-18 1.0821012698901643e-15 0
6606.0 3.800839560407983e-18 1.0812015757028627e-15 0
6607.0 4.007399878595801e-18 1.047659071867733e-15 0
6608.0 4.2152689797166165e-18 1.024192008194361e-15 0
6609.0 4.426838459466816e-18 1.0292116725461185e-15 0
6610.0 4.433473286668329e-18 1.0328327597546254e-15 0
6611.0 3.944742525705673e-18 1.0330732230396373e-15 0
6612.0 3.623350409205705e-18 1.0281073396488442e-15 0
6613.0 3.651099017148157e-18 1.0122787672723387e-15 0
6614.0 3.740280186629951e-18 1.0084566758626656e-15 0
6615.0 3.940903378375717e-18 1.0264149967569918e-15 0
6616.0 4.191627612251016e-18 1.0399160314672995e-15 0
6617.0 4.521804743445756e-18 1.046348464678529e-15 0
6618.0 4.496743411616355e-18 1.055252509367253e-15 0
6619.0 3.977230351776518e-18 1.0675967574495332e-15 0
6620.0 3.609166906238219e-18 1.0751694368846705e-15 0
6621.0 3.4266275797699456e-18 1.0768969969781314e-15 0
6622.0 3.360853972990408e-18 1.0875675066305068e-15 0
6623.0 3.421171375022553e-18 1.1078951788014832e-15 0
6624.0 3.659685424975325e-18 1.1193905755462981e-15 0
6625.0 4.0679335629431365e-18 1.122473141679255e-15 0
6626.0 4.406863272027211e-18 1.1119388388031456e-15 0
6627.0 4.687575694366419e-18 1.0899683683676466e-15 0
6628.0 4.75610433163126e-18 1.0801119225885372e-15 0
6629.0 4.66772581367427e-18 1.0792136408201934e-15 0
6630.0 4.773299050382957e-18 1.059105452476609e-15 0
6631.0 5.00484488072539e-18 1.026520337801957e-15 0
6632.0 4.7868464867304084e-18 1.014745950205889e-15 0
6633.0 4.31333880368674e-18 1.0147998406580432e-15 0
6634.0 3.726097619247178e-18 1.0322254749514648e-15 0
6635.0 3.082575404445815e-18 1.0582475177838667e-15 0
6636.0 3.509038080283117e-18 1.0400464196894352e-15 0
6637.0 4.393358882778125e-18 1.002921760489768e-15 0
6638.0 4.014010842840277e-18 1.0067182398381033e-15 0
6639.0 3.1712631610711632e-18 1.0255208982657325e-15 0
6640.0 3.264588762905218e-18 1.029058169040487e-15 0
6641.0 3.648601828054957e-18 1.0278549383063596e-15 0
6642.0 4.202324774231739e-18 1.0434500106206634e-15 0
6643.0 4.799969241547092e-18 1.063392543542262e-15 0
6644.0 4.003371753552131e-18 1.074899717208186e-15 0
6645.0 2.9125927363172603e-18 1.0846270513878067e-15 0
6646.0 2.7118561767131952e-18 1.0933797205553586e-15 0
6647.0 2.6594804691324173e-18 1.1019699231682106e-15 0
6648.0 3.1389201140560694e-18 1.0884157192384238e-15 0
6649.0 3.685107699781481e-18 1.072082179341675e-15 0
6650.0 4.22506789860636e-18 1.0672476679663315e-15 0
6651.0 4.764485458463549e-18 1.0634151532656727e-15 0
6652.0 4.498721069365308e-18 1.0496637905192498e-15 0
6653.0 4.191654402430968e-18 1.0354036346754016e-15 0
6654.0 3.567529089313672e-18 1.0346785410004519e-15 0
6655.0 2.9471025964020573e-18 1.0341896284899816e-15 0
6656.0 2.9867848074839027e-18 1.0334209096949309e-15 0
6657.0 3.057052420540941e-18 1.0314109648136077e-15 0
6658.0 3.772079718099433e-18 1.0032351862960578e-15 0
6659.0 4.413649908133567e-18 9.775244648949519e-16 0
6660.0 4.170319953259896e-18 9.815090238154112e-16 0
6661.0 3.975669744171806e-18 9.858191513820305e-16 0
6662.0 4.183038906549252e-18 9.928179721697406e-16 0
6663.0 4.374239729897705e-18 1.0003777870489947e-15 0
6664.0 4.465598576082112e-18 1.0114018266192738e-15 0
6665.0 4.512707633760399e-18 1.0203476762638853e-15 0
6666.0 4.344886960561746e-18 1.019199357856754e-15 0
6667.0 4.181506239943629e-18 1.0222969789881386e-15 0
6668.0 4.035655665742348e-18 1.0421587300144014e-15 0
6669.0 3.950627970446927e-18 1.0568794342502254e-15 0
6670.0 4.065315353688663e-18 1.0547192446187128e-15 0
6671.0 3.979959870994231e-18 1.055273415134066e-15 0
6672.0 3.339231319988407e-18 1.0633633831206876e-15 0
6673.0 2.9342472828044077e-18 1.0663794440567972e-15 0
6674.0 3.0894904288528892e-18 1.0573377878956587e-15 0
6675.0 3.33670282707429e-18 1.0415647207083307e-15 0
6676.0 3.772740330327951e-18 1.0119711715228912e-15 0
6677.0 4.15779636933365e-18 9.950746897653911e-16 0
6678.0 4.451781819781627e-18 1.0008595770245872e-15 0
6679.0 4.702207498248006e-18 9.990716941705912e-16 0
6680.0 4.884573711050654e-18 9.854518235891145e-16 0
6681.0 5.142589007435354e-18 9.792779175616455e-16 0
6682.0 5.504382702514629e-18 9.833186795983753e-16 0
6683.0 5.6009959083787225e-18 9.860153272608752e-16 0
6684.0 5.377368767698472e-18 9.870887798901634e-16 0
6685.0 5.03561745120404e-18 9.862858774266946e-16 0
6686.0 4.568100677488711e-18 9.83485241184151e-16 0
6687.0 4.251370575155234e-18 9.908893234386326e-16 0
6688.0 4.076248875130212e-18 1.0078769707995534e-15 0
6689.0 3.905929547813553e-18 1.0177792182690436e-15 0
6690.0 3.739586433364591e-18 1.0218149784973381e-15 0
6691.0 3.834385175033008e-18 1.0313716615568181e-15 0
6692.0 4.119519769151426e-18 1.044952324414129e-15 0
6693.0 4.039383542469218e-18 1.0416336815034463e-15 0
6694.0 3.725493802093426e-18 1.027500399488572e-15 0
6695.0 3.783984417501942e-18 1.0236057048483487e-15 0
6696.0 4.050907411987618e-18 1.0254418525894137e-15 0
6697.0 4.243997519947558e-18 1.0317993580427527e-15 0
6698.0 4.4011313655506885e-18 1.0403587430617082e-15 0
6699.0 4.348007683348273e-18 1.0380488703422635e-15 0
6700.0 4.2064198230715934e-18 1.0311658441089326e-15 0
6701.0 3.79022543592003e-18 1.014010599001131e-15 0
6702.0 3.2751340226355328e-18 9.931559083264926e-16 0
6703.0 3.1162436525072783e-18 9.874666130467962e-16 0
6704.0 3.0658157887979303e-18 9.863951503843041e-16 0
6705.0 3.4073775950749564e-18 9.722672617596032e-16 0
6706.0 3.848202510529673e-18 9.548331088759428e-16 0
6707.0 3.8322933026914995e-18 9.532515710326674e-16 0
6708.0 3.7223711672189235e-18 9.549330929753849e-16 0
6709.0 3.96064575945714e-18 9.573409318886171e-16 0
6710.0 4.255293201604154e-18 9.598663611015467e-16 0
6711.0 4.424517349871432e-18 9.679648066243003e-16 0
6712.0 4.578558889597098e-18 9.767378710508534e-16 0
6713.0 5.0626755049937396e-18 9.70627510743225e-16 0
6714.0 5.574180797265933e-18 9.632821668185588e-16 0
6715.0 5.38329569967913e-18 9.672103328688393e-16 0
6716.0 5.159114133072367e-18 9.716729140834595e-16 0
6717.0 5.216959178562726e-18 9.715549886504111e-16 0
6718.0 5.278760263970764e-18 9.707616045905178e-16 0
6719.0 5.339493327880694e-18 9.355943197578026e-16 0
6720.0 5.366198303935355e-18 9.016893236571621e-16 0
6721.0 4.7299524304560844e-18 8.923768168802065e-16 0
6722.0 4.132567365847613e-18 8.825684961991428e-16 0
6723.0 3.9809748382569756e-18 8.670724365176909e-16 0
6724.0 3.8597213608750454e-18 8.544764130108218e-16 0
6725.0 3.980122755616071e-18 8.649795922179389e-16 0
6726.0 4.012231190513488e-18 8.758682394502723e-16 0
6727.0 3.514782559811659e-18 8.890688186495187e-16 0
6728.0 3.148354203927287e-18 9.000550325135209e-16 0
6729.0 3.402755029819666e-18 9.005486518447304e-16 0
6730.0 3.708734987668166e-18 8.991797627716435e-16 0
6731.0 4.213977304839114e-18 8.906155641843567e-16 0
6732.0 4.490827971099729e-18 8.905214246098726e-16 0
6733.0 4.032330755502096e-18 9.1769815912143e-16 0
6734.0 3.6585510058011305e-18 9.397928981155895e-16 0
6735.0 3.5157570222794e-18 9.480313606515105e-16 0
6736.0 3.588399005278016e-18 9.502748309515032e-16 0
6737.0 4.164430105397005e-18 9.385103623844152e-16 0
6738.0 4.394337693026148e-18 9.425106968181132e-16 0
6739.0 3.924887256473667e-18 9.783645201954886e-16 0
6740.0 3.6989736540870034e-18 9.96569350022192e-16 0
6741.0 3.9014851293593195e-18 9.837264270173826e-16 0
6742.0 4.059419938805163e-18 9.772846026311664e-16 0
6743.0 4.148731463787273e-18 9.806969116405283e-16 0
6744.0 4.076313589886575e-18 9.8615306716943e-16 0
6745.0 3.78521728886654e-18 9.943727594779998e-16 0
6746.0 3.6813310954006025e-18 9.919313237213033e-16 0
6747.0 3.800326571877257e-18 9.767973573224149e-16 0
6748.0 3.864012261512519e-18 9.536115190266857e-16 0
6749.0 3.869637405195586e-18 9.21973359632553e-16 0
6750.0 3.797110090334804e-18 8.917553854409801e-16 0
6751.0 3.652218784333661e-18 8.628524085166792e-16 0
6752.0 3.9409424039588314e-18 8.399419189824647e-16 0
6753.0 4.583598315119593e-18 8.219227158607463e-16 0
6754.0 4.4669509574179164e-18 8.125446924262815e-16 0
6755.0 3.804848961310743e-18 8.093741643826492e-16 0
6756.0 3.489482432859083e-18 7.953030399702856e-16 0
6757.0 3.3927315371808742e-18 7.743591234871499e-16 0
6758.0 3.4555319732141374e-18 7.757791105676268e-16 0
6759.0 3.606273953869237e-18 7.895256398465382e-16 0
6760.0 4.152672728340202e-18 7.856472520945624e-16 0
6761.0 4.8886791331963446e-18 7.733226078743681e-16 0
6762.0 5.3310910502676034e-18 7.641772965748487e-16 0
6763.0 5.652059122705907e-18 7.563470999294499e-16 0
6764.0 5.344486638178942e-18 7.66503669306584e-16 0
6765.0 4.8146403312036604e-18 7.830209853260908e-16 0
6766.0 4.888270585687243e-18 7.958719459562435e-16 0
6767.0 5.142045975436037e-18 8.076284546561523e-16 0
6768.0 5.180138921341153e-18 8.191587025514631e-16 0
6769.0 5.1648065969344295e-18 8.306329048807502e-16 0
6770.0 5.373406207790087e-18 8.205083719477527e-16 0
6771.0 5.6269536505398424e-18 8.060485202467698e-16 0
6772.0 4.9158418129199346e-18 8.167697055187369e-16 0
6773.0 4.0531353230231905e-18 8.314480501956513e-16 0
6774.0 4.32893090527528e-18 8.287494975219039e-16 0
6775.0 4.7375070978408905e-18 8.240243213645282e-16 0
6776.0 4.864200491403625e-18 8.196084277851331e-16 0
6777.0 4.968667865696527e-18 8.152169206548661e-16 0
6778.0 5.8395412359176664e-18 7.903381048492851e-16 0
6779.0 6.743785551520719e-18 7.645672280962966e-16 0
6780.0 5.6597528653837395e-18 7.590114771803801e-16 0
6781.0 4.576827811884525e-18 7.542796410657736e-16 0
6782.0 4.5165613565318345e-18 7.780938426293278e-16 0
6783.0 4.464371895703206e-18 8.015283359808528e-16 0
6784.0 4.558376187611459e-18 8.1809010355595405e-16 0
6785.0 4.670679610329489e-18 8.330549930981173e-16 0
6786.0 4.983268687230473e-18 8.305419070576113e-16 0
6787.0 5.199348850611042e-18 8.289447832289436e-16 0
6788.0 4.673290245427057e-18 8.343912685670246e-16 0
6789.0 4.225540193238159e-18 8.371768575257533e-16 0
6790.0 4.234239995289169e-18 8.244524451110794e-16 0
6791.0 4.5183514462984144e-18 8.122338014335788e-16 0
6792.0 6.076068335906609e-18 8.023540196625144e-16 0
6793.0 7.284307500473567e-18 7.94713826572965e-16 0
6794.0 7.171146206632906e-18 7.955416796515922e-16 0
6795.0 6.657639813751114e-18 7.978316640895791e-16 0
6796.0 4.879970247066582e-18 8.047385968159096e-16 0
6797.0 3.654969515572566e-18 8.092307805193982e-16 0
6798.0 3.910075191401585e-18 8.072560073886858e-16 0
6799.0 4.099315205687933e-18 8.015437208745306e-16 0
6800.0 4.137214072898509e-18 7.872436581289807e-16 0
6801.0 4.2991181699960724e-18 7.739954646370207e-16 0
6802.0 4.707624612880907e-18 7.62839065383362e-16 0
6803.0 4.519675337531777e-18 7.577891696962096e-16 0
6804.0 3.298344351154233e-18 7.633190185081819e-16 0
6805.0 2.6875390224661088e-18 7.744524634228133e-16 0
6806.0 3.002814827658069e-18 7.940857716391705e-16 0
6807.0 3.4116328614468072e-18 8.129824384753242e-16 0
6808.0 3.945118021873536e-18 8.308973565803406e-16 0
6809.0 4.47666743076519e-18 8.314366294712229e-16 0
6810.0 5.005944815645712e-18 8.115818164373033e-16 0
6811.0 5.257625545679575e-18 7.967119122828457e-16 0
6812.0 5.221995433898835e-18 7.870013583637806e-16 0
6813.0 5.262213493587564e-18 7.757887247483933e-16 0
6814.0 5.371674482827349e-18 7.632048201243911e-16 0
6815.0 5.534982219480269e-18 7.604465035860148e-16 0
6816.0 5.7416179597625664e-18 7.655943863389059e-16 0
6817.0 5.426688083968899e-18 7.751213312190721e-16 0
6818.0 4.742494557191128e-18 7.877486117409351e-16 0
6819.0 4.33914909718135e-18 7.945911068013517e-16 0
6820.0 4.110254174887206e-18 7.978403460992047e-16 0
6821.0 4.855157191382654e-18 7.849064416189884e-16 0
6822.0 6.1285636675884796e-18 7.631895574927779e-16 0
6823.0 4.945821473729608e-18 7.700787812345726e-16 0
6824.0 2.60493006268412e-18 7.904566597299957e-16 0
6825.0 2.8831871774442023e-18 7.918088685781715e-16 0
6826.0 4.226437769611294e-18 7.854248937475746e-16 0
6827.0 4.708291488241937e-18 7.77449657914733e-16 0
6828.0 4.891076199129241e-18 7.689219510158561e-16 0
6829.0 4.90065051365689e-18 7.632623667670032e-16 0
6830.0 4.859546732650414e-18 7.584419411178437e-16 0
6831.0 4.3006314400579605e-18 7.610618790514797e-16 0
6832.0 3.616288539716841e-18 7.654840693184253e-16 0
6833.0 3.179121060658955e-18 7.71996695528254e-16 0
6834.0 2.790312915045263e-18 7.789183109825667e-16 0
6835.0 3.7570530966422614e-18 7.736889398429393e-16 0
6836.0 4.930427711011207e-18 7.666073203016449e-16 0
6837.0 4.823214254691556e-18 7.459771119014347e-16 0
6838.0 4.57226918933859e-18 7.238262267735585e-16 0
6839.0 5.273013151633913e-18 7.138060658033403e-16 0
6840.0 6.0448969434945104e-18 7.046926901632122e-16 0
6841.0 5.1621706116815235e-18 7.177623186506204e-16 0
6842.0 4.213742814558475e-18 7.317127926346841e-16 0
6843.0 3.3294191297811476e-18 7.531849682574025e-16 0
6844.0 2.5121295444029575e-18 7.73918955716905e-16 0
6845.0 4.343094695105028e-18 7.632395299911205e-16 0
6846.0 5.930982091236643e-18 7.535248580077687e-16 0
6847.0 3.41270484670311e-18 7.601071841233436e-16 0
6848.0 1.2847998808528699e-18 7.65457555374524e-16 0
6849.0 3.240698054652352e-18 7.5792007208826e-16 0
6850.0 4.841667154144228e-18 7.531021446479016e-16 0
6851.0 3.8051745025382814e-18 7.68493112569364e-16 0
6852.0 2.9187056224175932e-18 7.840665950252509e-16 0
6853.0 2.8825650984397122e-18 8.006745620997615e-16 0
6854.0 2.822619516636458e-18 8.137225550032711e-16 0
6855.0 2.6551996940128664e-18 8.10698101279051e-16 0
6856.0 2.6202752456140605e-18 8.070126288216761e-16 0
6857.0 3.075800746649926e-18 8.008803041164554e-16 0
6858.0 3.43576009881364e-18 7.966900122264091e-16 0
6859.0 3.499704904424937e-18 7.98515134475765e-16 0
6860.0 3.779481122635376e-18 7.996075051295914e-16 0
6861.0 4.627091428610908e-18 7.987720686639841e-16 0
6862.0 5.369184494532811e-18 7.939725068482096e-16 0
6863.0 5.872836224856906e-18 7.802150596433691e-16 0
6864.0 5.8488757765252966e-18 7.643574983715717e-16 0
6865.0 4.792161179818708e-18 7.4438914966451e-16 0
6866.0 4.189253347516701e-18 7.322200427271343e-16 0
6867.0 4.360723273592178e-18 7.33359594523786e-16 0
6868.0 4.125651704469145e-18 7.333570526753198e-16 0
6869.0 3.2829341705289217e-18 7.316474560659113e-16 0
6870.0 2.9436785829501036e-18 7.312669241871341e-16 0
6871.0 3.2658029874456104e-18 7.326323372151449e-16 0
6872.0 3.637331166656585e-18 7.3861407410728e-16 0
6873.0 4.066026780695672e-18 7.49937576788926e-16 0
6874.0 3.750791730354536e-18 7.69826177567938e-16 0
6875.0 2.67640178720853e-18 7.984551575775684e-16 0
6876.0 2.4816225957943146e-18 8.10982087097097e-16 0
6877.0 3.078555595357088e-18 8.090160267939774e-16 0
6878.0 3.318111487453549e-18 8.085080909296283e-16 0
6879.0 3.2741892521023622e-18 8.091567663222755e-16 0
6880.0 3.6800460400606875e-18 8.034008759300121e-16 0
6881.0 4.399733435643678e-18 7.931762382914648e-16 0
6882.0 4.929231139144395e-18 7.921322193649116e-16 0
6883.0 5.342347573731843e-18 7.967060235885665e-16 0
6884.0 4.7729021863510286e-18 7.947398671967061e-16 0
6885.0 3.678415721475632e-18 7.892790218279585e-16 0
6886.0 2.9385621674907344e-18 7.821948272130643e-16 0
6887.0 2.3632292994924043e-18 7.743575312266667e-16 0
6888.0 2.8325113013563545e-18 7.693155091242174e-16 0
6889.0 3.7192852127296185e-18 7.653906492076416e-16 0
6890.0 3.7532571255252275e-18 7.591609964711974e-16 0
6891.0 3.4965875442030276e-18 7.521458525774672e-16 0
6892.0 4.398912786051112e-18 7.473804331203202e-16 0
6893.0 5.6335264646496856e-18 7.432600186288612e-16 0
6894.0 4.5330163327591624e-18 7.596340037850316e-16 0
6895.0 2.879555295876449e-18 7.808610064906461e-16 0
6896.0 3.52756603641711e-18 7.724376558431279e-16 0
6897.0 4.614277302690076e-18 7.583624324541024e-16 0
6898.0 4.9399816551843364e-18 7.689980035588507e-16 0
6899.0 5.1532381528159556e-18 7.832848894972306e-16 0
6900.0 4.035143517474244e-18 7.785780033617301e-16 0
6901.0 2.773416856412117e-18 7.718219854145862e-16 0
6902.0 3.2963322343034976e-18 7.852975507131697e-16 0
6903.0 3.945394716670057e-18 8.002031818679255e-16 0
6904.0 3.897784559984077e-18 8.07138848900562e-16 0
6905.0 3.825162326842833e-18 8.137883767326706e-16 0
6906.0 3.0621277653743482e-18 8.042559201413495e-16 0
6907.0 2.321946338436049e-18 7.947883868432297e-16 0
6908.0 2.452373619520369e-18 7.894235977095622e-16 0
6909.0 2.6043589696685302e-18 7.833849209834087e-16 0
6910.0 3.0975738787832442e-18 7.6667968755887715e-16 0
6911.0 3.6585890543784586e-18 7.514547411023025e-16 0
6912.0 4.898636065037963e-18 7.51055134256488e-16 0
6913.0 5.732726368643034e-18 7.515222013348781e-16 0
6914.0 3.64918890514001e-18 7.582180900150475e-16 0
6915.0 2.233890853016874e-18 7.616245171296816e-16 0
6916.0 4.503572146821685e-18 7.468913408001079e-16 0
