wavelength flux error flag
5550.0 7.614405231608279e-18 9.48784041116462e-16 0
5551.0 7.669772380939588e-18 9.519653986549977e-16 0
5552.0 7.40835351864262e-18 9.501630265665802e-16 0
5553.0 7.359328094796689e-18 9.50757102454206e-16 0
5554.0 7.567714510048583e-18 9.542555716475493e-16 0
5555.0 7.670443771319207e-18 9.575005285119918e-16 0
5556.0 7.660281326865899e-18 9.60474614563117e-16 0
5557.0 7.269549627411095e-18 9.573367309657145e-16 0
5558.0 6.5201437206275626e-18 9.484385137625557e-16 0
5559.0 6.445016684200858e-18 9.516442363255798e-16 0
5560.0 6.930170463040118e-18 9.649075263703472e-16 0
5561.0 7.448821470489778e-18 9.629295379642462e-16 0
5562.0 7.991976100593131e-18 9.498023724049041e-16 0
5563.0 7.968354951204302e-18 9.426597840241953e-16 0
5564.0 7.580675720981301e-18 9.393612796024182e-16 0
5565.0 7.468473050048788e-18 9.406391594873e-16 0
5566.0 7.511057331056555e-18 9.444884544485117e-16 0
5567.0 7.93682169290073e-18 9.348975961904076e-16 0
5568.0 8.549944496755757e-18 9.187350858723594e-16 0
5569.0 8.675114231734375e-18 9.10178228500833e-16 0
5570.0 8.594107960910249e-18 9.048350063046044e-16 0
5571.0 8.638837674137968e-18 9.042715663980107e-16 0
5572.0 8.729056365148966e-18 9.054373642432166e-16 0
5573.0 8.054808387560193e-18 9.15229254812328e-16 0
5574.0 7.146628047049494e-18 9.276607925192056e-16 0
5575.0 6.308810189905815e-18 9.257140815908318e-16 0
5576.0 5.488908154707961e-18 9.201063551593765e-16 0
5577.0 5.973877707624601e-18 9.10021529017069e-16 0
5578.0 6.729121158474524e-18 8.990093754646853e-16 0
5579.0 7.582038130754908e-18 9.008912336378554e-16 0
5580.0 8.45088532372174e-18 9.048760614727467e-16 0
5581.0 7.852651647564598e-18 9.0801362216954e-16 0
5582.0 7.07519145276136e-18 9.110476761389806e-16 0
5583.0 7.486130474820924e-18 9.09183942867341e-16 0
5584.0 7.996915370540764e-18 9.069087116418582e-16 0
5585.0 7.639675574733881e-18 9.14948896347498e-16 0
5586.0 7.240443108229871e-18 9.234881127840646e-16 0
5587.0 7.238722967844787e-18 9.196779548997117e-16 0
5588.0 7.243105026105968e-18 9.157805334862603e-16 0
5589.0 7.25561458933527e-18 9.177005825300806e-16 0
5590.0 7.284796526893197e-18 9.199234721529195e-16 0
5591.0 7.645108251345215e-18 9.281610741626546e-16 0
5592.0 8.03048963372683e-18 9.359205268995218e-16 0
5593.0 8.706951030229662e-18 9.381282606025957e-16 0
5594.0 9.220265793374778e-18 9.393703571666363e-16 0
5595.0 8.422384908898557e-18 9.328517099885371e-16 0
5596.0 7.8002070909744e-18 9.276548546837817e-16 0
5597.0 8.239517892123634e-18 9.304434435597756e-16 0
5598.0 8.649239218559422e-18 9.317747660863757e-16 0
5599.0 8.917885576392706e-18 9.261582192615538e-16 0
5600.0 8.910054411306496e-18 9.232413993736958e-16 0
5601.0 7.828307452509121e-18 9.30811071717459e-16 0
5602.0 6.980019406186484e-18 9.381956822043824e-16 0
5603.0 6.887090561916461e-18 9.449815227620217e-16 0
5604.0 6.872920400482911e-18 9.492197400838067e-16 0
5605.0 7.074461262727654e-18 9.46480308765964e-16 0
5606.0 7.230155467666571e-18 9.428831151472301e-16 0
5607.0 7.278270562216815e-18 9.372731836174356e-16 0
5608.0 7.690097209308715e-18 9.314041799583514e-16 0
5609.0 8.83976691146085e-18 9.250096098991344e-16 0
5610.0 9.372059334262219e-18 9.26691746029151e-16 0
5611.0 8.81410012432501e-18 9.426368659204451e-16 0
5612.0 8.152982181894303e-18 9.519069079107907e-16 0
5613.0 7.33246647555926e-18 9.508628207374663e-16 0
5614.0 6.8241805470825404e-18 9.501766340322935e-16 0
5615.0 6.739601916102044e-18 9.499761314318632e-16 0
5616.0 6.692933913463162e-18 9.44631928500654e-16 0
5617.0 6.691561609502834e-18 9.331420215685439e-16 0
5618.0 6.9064895851148514e-18 9.302185350491044e-16 0
5619.0 7.349281777710493e-18 9.363194505486783e-16 0
5620.0 7.763858086918842e-18 9.438254994647425e-16 0
5621.0 8.15221548572481e-18 9.526372337866001e-16 0
5622.0 8.007161199804447e-18 9.561354952234098e-16 0
5623.0 7.425155577330044e-18 9.552811540732393e-16 0
5624.0 7.39413493500335e-18 9.548275793453421e-16 0
5625.0 7.760364457672533e-18 9.546629499301283e-16 0
5626.0 7.821971091588058e-18 9.60600665846334e-16 0
5627.0 7.690795472061196e-18 9.704002842252468e-16 0
5628.0 7.932826398411221e-18 9.55228960421316e-16 0
5629.0 8.38135802332349e-18 9.262408451878596e-16 0
5630.0 8.347242299628274e-18 9.317136252577136e-16 0
5631.0 8.080894319830325e-18 9.53767728081536e-16 0
5632.0 8.202424726937291e-18 9.621790656024828e-16 0
5633.0 8.485086568818559e-18 9.649229608998952e-16 0
5634.0 8.671817206056434e-18 9.682447426489193e-16 0
5635.0 8.824467323686307e-18 9.717718243378176e-16 0
5636.0 9.36681837126264e-18 9.762223113608477e-16 0
5637.0 1.0026082689845294e-17 9.809498270737831e-16 0
5638.0 9.428943178476723e-18 9.875700371863203e-16 0
5639.0 8.518853545499482e-18 9.946616872359248e-16 0
5640.0 7.791997946741622e-18 1.0001160012320811e-15 0
5641.0 7.102155536178596e-18 1.0052395741203276e-15 0
5642.0 6.451095485673528e-18 1.016533478024963e-15 0
5643.0 5.806176071317945e-18 1.0288043662502247e-15 0
5644.0 6.554242855385292e-18 1.0142652539218895e-15 0
5645.0 7.466310269973453e-18 9.965697162104232e-16 0
5646.0 7.683416886199827e-18 9.908875167597123e-16 0
5647.0 7.845009669227098e-18 9.86164949072324e-16 0
5648.0 7.91906350364143e-18 9.897296217636692e-16 0
5649.0 7.989221178032089e-18 9.936631407249524e-16 0
5650.0 8.318109975271647e-18 9.83361125580858e-16 0
5651.0 8.633496473048572e-18 9.732069906065891e-16 0
5652.0 8.14749582383798e-18 9.78151681614733e-16 0
5653.0 7.72934686705901e-18 9.823572966595509e-16 0
5654.0 8.561620646839428e-18 9.72942656181357e-16 0
5655.0 9.20603890629799e-18 9.642019831539174e-16 0
5656.0 7.770361898660138e-18 9.629240479906061e-16 0
5657.0 6.537396928762273e-18 9.612772839479986e-16 0
5658.0 6.8769224079854434e-18 9.567694175430472e-16 0
5659.0 7.10509139780648e-18 9.523143678187589e-16 0
5660.0 6.679550276107111e-18 9.481693745482216e-16 0
5661.0 6.3641252505138276e-18 9.473416020099928e-16 0
5662.0 6.561019145321477e-18 9.619473128988422e-16 0
5663.0 6.78641293407711e-18 9.656870156202542e-16 0
5664.0 7.120146458633673e-18 9.281205837918495e-16 0
5665.0 7.314752407404932e-18 9.01146124509172e-16 0
5666.0 7.06789904320496e-18 9.077805662416507e-16 0
5667.0 7.10567208529257e-18 9.110810539010765e-16 0
5668.0 7.909127481906106e-18 9.054127679395582e-16 0
5669.0 8.344832091997934e-18 9.104664165591753e-16 0
5670.0 7.931993395597e-18 9.402597153846492e-16 0
5671.0 7.6809181089002e-18 9.62695783412052e-16 0
5672.0 7.75281616387986e-18 9.704425628006696e-16 0
5673.0 7.662949930615375e-18 9.792224050895713e-16 0
5674.0 7.291748432207504e-18 9.897989172622648e-16 0
5675.0 7.207726636736492e-18 9.895220654624943e-16 0
5676.0 7.56093103678912e-18 9.7272115228309e-16 0
5677.0 7.906923487962316e-18 9.636080148336534e-16 0
5678.0 8.24326947420698e-18 9.647777926124508e-16 0
5679.0 8.244668870450076e-18 9.680823298262829e-16 0
5680.0 7.851531097437972e-18 9.739014230012176e-16 0
5681.0 7.36825529190195e-18 9.814211120837612e-16 0
5682.0 6.7913558922930595e-18 9.90707157680617e-16 0
5683.0 6.701599212146122e-18 1.00626236504571e-15 0
5684.0 7.058144243747001e-18 1.0275611410132006e-15 0
5685.0 7.089728427542885e-18 1.0282689648271878e-15 0
5686.0 6.858892489282915e-18 1.012348692629402e-15 0
5687.0 6.569087838573149e-18 1.004614548932067e-15 0
5688.0 6.237381256547088e-18 1.0026972965983397e-15 0
5689.0 6.318226308242206e-18 9.996807913680335e-16 0
5690.0 6.6562922964042344e-18 9.959789152983934e-16 0
5691.0 7.103268821336716e-18 9.887900742833753e-16 0
5692.0 7.609583644894294e-18 9.797014118795395e-16 0
5693.0 8.234900252522086e-18 9.703482610799926e-16 0
5694.0 8.916558420421846e-18 9.608698878814322e-16 0
5695.0 8.64179517793337e-18 9.467844820824983e-16 0
5696.0 7.976455073905111e-18 9.308176876879923e-16 0
5697.0 7.848415931863824e-18 9.382533789446666e-16 0
5698.0 7.907787616462193e-18 9.53851868133232e-16 0
5699.0 8.082195672873945e-18 9.525794782765232e-16 0
5700.0 8.290431664115588e-18 9.463459879620189e-16 0
5701.0 8.252178534064361e-18 9.368820082079873e-16 0
5702.0 8.153881905626184e-18 9.266310976294474e-16 0
5703.0 7.717242018765083e-18 9.334459317394694e-16 0
5704.0 7.213977063026023e-18 9.43621277362648e-16 0
5705.0 7.46538258894328e-18 9.484429681065979e-16 0
5706.0 7.832715921319682e-18 9.524422635379257e-16 0
5707.0 7.792783279335617e-18 9.64605396979256e-16 0
5708.0 7.7066928450332e-18 9.776937850775169e-16 0
5709.0 7.271715963066438e-18 9.756068330766974e-16 0
5710.0 6.8103020763296085e-18 9.723699638427135e-16 0
5711.0 6.984081053535131e-18 9.755986176872014e-16 0
5712.0 7.183691194194446e-18 9.79090202671088e-16 0
5713.0 7.42993106832498e-18 9.937207232693147e-16 0
5714.0 7.666556508011742e-18 1.0083741062333506e-15 0
5715.0 7.491176818203688e-18 1.020394258642296e-15 0
5716.0 7.34884963429099e-18 1.0311056135675228e-15 0
5717.0 7.774383192771962e-18 1.0193310876006761e-15 0
5718.0 8.169161341047528e-18 1.008837462504604e-15 0
5719.0 8.23858202182324e-18 1.011894320417869e-15 0
5720.0 8.2807025006639e-18 1.0150296201677309e-15 0
5721.0 8.118224400905409e-18 1.018752794260376e-15 0
5722.0 8.013707736507888e-18 1.0216888672515984e-15 0
5723.0 8.240010575785723e-18 1.02013249808549e-15 0
5724.0 8.426654953707076e-18 1.0205639988981428e-15 0
5725.0 8.433176969038431e-18 1.0300240859153293e-15 0
5726.0 8.309972814173645e-18 1.0354096717095009e-15 0
5727.0 7.704018260643873e-18 1.025632803491523e-15 0
5728.0 7.217218164850905e-18 1.0161164920271282e-15 0
5729.0 7.101275707534001e-18 1.0074111402545334e-15 0
5730.0 7.111939472465493e-18 9.991174766010301e-16 0
5731.0 7.457176862294056e-18 9.91911753049407e-16 0
5732.0 7.705296692934731e-18 9.876347415196464e-16 0
5733.0 7.733039418373985e-18 9.900035011845465e-16 0
5734.0 7.696545029078815e-18 9.891711672717173e-16 0
5735.0 7.533813141325211e-18 9.820481080164659e-16 0
5736.0 7.520961124594299e-18 9.81393922651199e-16 0
5737.0 7.764839622891294e-18 9.918203267880066e-16 0
5738.0 8.049856940727945e-18 9.854155619191147e-16 0
5739.0 8.396590587262636e-18 9.537607298302182e-16 0
5740.0 8.339818580278136e-18 9.417514996734225e-16 0
5741.0 7.751058163417255e-18 9.556433503113368e-16 0
5742.0 7.548769099305984e-18 9.717725158936372e-16 0
5743.0 7.79528043796276e-18 9.90499824497446e-16 0
5744.0 8.18703076259464e-18 9.941647762303928e-16 0
5745.0 8.72751851785506e-18 9.82404556511329e-16 0
5746.0 8.713445026360744e-18 9.816881588016632e-16 0
5747.0 8.198450359244914e-18 9.909473667382189e-16 0
5748.0 8.185809222483618e-18 9.960667154387479e-16 0
5749.0 8.573077517840361e-18 9.97890439333058e-16 0
5750.0 8.805215361264479e-18 1.0000690357539034e-15 0
5751.0 8.92871515447564e-18 1.0024961498505287e-15 0
5752.0 8.568347971012713e-18 1.0037706929555232e-15 0
5753.0 7.910776552814981e-18 1.004337295663552e-15 0
5754.0 7.389916929413277e-18 1.0137699926204887e-15 0
5755.0 6.942396044604061e-18 1.027958886139888e-15 0
5756.0 7.322409854206028e-18 1.0330043320072112e-15 0
5757.0 8.087905247593622e-18 1.0337905840232222e-15 0
5758.0 8.261070178982185e-18 1.0345705804245733e-15 0
5759.0 8.196474411365211e-18 1.0353480658301042e-15 0
5760.0 8.023344423144176e-18 1.0295911657083938e-15 0
5761.0 7.81305207685604e-18 1.0215968774766448e-15 0
5762.0 7.742915951868654e-18 1.030029517996914e-15 0
5763.0 7.71316897355409e-18 1.043195945063308e-15 0
5764.0 7.657905922508241e-18 1.0474443402906346e-15 0
5765.0 7.59656612041132e-18 1.0495688718684774e-15 0
5766.0 7.813793650508073e-18 1.0246099666347175e-15 0
5767.0 8.084471152659734e-18 9.944544400694777e-16 0
5768.0 7.957213678955526e-18 9.8974580391308e-16 0
5769.0 7.770691687732907e-18 9.888269770821385e-16 0
5770.0 7.881614322363728e-18 9.811613606933408e-16 0
5771.0 8.024950336537273e-18 9.72760527623434e-16 0
5772.0 8.08634119722601e-18 9.717321613149078e-16 0
5773.0 8.141856480799308e-18 9.71232410734651e-16 0
5774.0 8.379688227511995e-18 9.707082288008727e-16 0
5775.0 8.624239011888758e-18 9.701831464811299e-16 0
5776.0 8.516851674424603e-18 9.663335650533765e-16 0
5777.0 8.400878529306705e-18 9.625303710811069e-16 0
5778.0 8.030493018127983e-18 9.608875728165833e-16 0
5779.0 7.656714508211484e-18 9.598876196665873e-16 0
5780.0 7.228366171950477e-18 9.692265876236427e-16 0
5781.0 6.863938669127911e-18 9.787843959902148e-16 0
5782.0 7.146628242809839e-18 9.905576849506693e-16 0
5783.0 7.447428825719728e-18 1.0004794325998571e-15 0
5784.0 7.879477256492462e-18 9.969833298535127e-16 0
5785.0 8.210788817951754e-18 9.945433945299213e-16 0
5786.0 7.98278173346181e-18 9.97967589557172e-16 0
5787.0 7.813990952878539e-18 1.0020188858589089e-15 0
5788.0 7.907847972117486e-18 1.008851625093476e-15 0
5789.0 7.966909378848563e-18 1.0165512577240457e-15 0
5790.0 7.899181598457469e-18 1.0274096997871509e-15 0
5791.0 7.889524143814196e-18 1.0327295664395232e-15 3
5792.0 8.057184728890105e-18 1.0211373644575153e-15 3
5793.0 8.306805271423526e-18 1.0040163074851785e-15 3
5794.0 8.769221704777024e-18 9.725404648421451e-16 3
5795.0 9.084850172404321e-18 9.485249294100884e-16 3
5796.0 9.072870874820443e-18 9.411596320345748e-16 3
5797.0 9.040125578018357e-18 9.339406853743226e-16 3
5798.0 8.967209849985413e-18 9.27004844346562e-16 3
5799.0 8.893652239164961e-18 9.321234325973277e-16 3
5800.0 8.819011677158645e-18 9.57579625682098e-16 3
5801.0 8.472189376437453e-18 9.66878868350853e-16 3
5802.0 7.723000492003701e-18 9.522932722615034e-16 3
5803.0 7.421500425232992e-18 9.474687514168983e-16 3
5804.0 7.70180632458334e-18 9.553294967417583e-16 3
5805.0 7.982859571173974e-18 9.718972484079621e-16 3
5806.0 8.26476845264577e-18 9.984336169828181e-16 3
5807.0 8.58361005345455e-18 1.0055263812306893e-15 3
5808.0 8.93974309974217e-18 9.929866861392928e-16 3
5809.0 9.118300245757782e-18 9.787308859977302e-16 3
5810.0 9.138715473106357e-18 9.629467920682623e-16 3
5811.0 9.252856474676645e-18 9.646004929920086e-16 0
5812.0 9.440548243678149e-18 9.799384040960628e-16 0
5813.0 9.032086223814356e-18 9.917558138682458e-16 0
5814.0 8.212190911477679e-18 1.001143562903249e-15 0
5815.0 7.772149373685475e-18 9.976356549470189e-16 0
5816.0 7.561946525481804e-18 9.863249525923316e-16 0
5817.0 7.60266243599611e-18 9.786180164953482e-16 0
5818.0 7.77590131481898e-18 9.728144127916915e-16 0
5819.0 7.825879376288667e-18 9.701928258696667e-16 0
5820.0 7.819371226857706e-18 9.690294482543486e-16 0
5821.0 7.93876006295767e-18 9.697926993617274e-16 0
5822.0 8.107814381112777e-18 9.71315992052711e-16 0
5823.0 8.241119999605027e-18 9.811475753983545e-16 0
5824.0 8.36241175322289e-18 9.937712793582732e-16 0
5825.0 8.448582855671696e-18 1.0113197804293199e-15 0
5826.0 8.524838164805892e-18 1.0302587246910487e-15 0
5827.0 8.584087408028952e-18 1.0440700677462893e-15 0
5828.0 8.639378316123126e-18 1.0566879093715922e-15 0
5829.0 8.39212934018493e-18 1.0522554249994177e-15 0
5830.0 8.088343009141062e-18 1.0446366488803882e-15 0
5831.0 7.906783633765108e-18 1.0498053362955913e-15 0
5832.0 7.742859698756238e-18 1.0568190549428323e-15 0
5833.0 7.885722930037952e-18 1.0535982187047556e-15 0
5834.0 8.060689584085746e-18 1.0493063981543987e-15 0
5835.0 7.845790782430736e-18 1.043390146666643e-15 0
5836.0 7.604514451441246e-18 1.0373639893791393e-15 0
5837.0 8.039433770132606e-18 1.0185114395409478e-15 0
5838.0 8.496713937836458e-18 9.992347387527521e-16 0
5839.0 8.633852441779428e-18 1.0074504349705756e-15 0
5840.0 8.742117264870182e-18 1.015489176961527e-15 0
5841.0 7.945643559194679e-18 1.0173788386745415e-15 0
5842.0 7.203367537526809e-18 1.0178798391996114e-15 0
5843.0 7.280047227248823e-18 9.973974336645153e-16 0
5844.0 7.377219627985846e-18 9.797620905627848e-16 0
5845.0 7.673233071411325e-18 9.897518314450609e-16 0
5846.0 7.911222334087217e-18 9.966124474174774e-16 0
5847.0 7.742268858844153e-18 9.815274772280825e-16 0
5848.0 7.644043377240276e-18 9.707186519828038e-16 0
5849.0 7.928031723592688e-18 9.83018098920734e-16 0
5850.0 8.120649781373158e-18 9.927864059803026e-16 0
5851.0 7.917363496393908e-18 9.915873703113138e-16 0
5852.0 7.751944095451095e-18 9.887998577172044e-16 0
5853.0 7.721666011133514e-18 9.803433055770102e-16 0
5854.0 7.669354700609821e-18 9.749879752104977e-16 0
5855.0 7.551026047888483e-18 9.789247211449658e-16 0
5856.0 7.462365758848442e-18 9.852752236316523e-16 0
5857.0 7.449395679654506e-18 9.977837246489416e-16 0
5858.0 7.493295775118509e-18 1.0078731539547433e-15 0
5859.0 7.66204588382252e-18 1.0126518709755141e-15 0
5860.0 7.775051406955871e-18 1.0202188820746397e-15 0
5861.0 7.781901581929914e-18 1.0330956882978696e-15 0
5862.0 7.608067277802027e-18 1.0419448675349286e-15 0
5863.0 7.133958528985166e-18 1.0441006469697579e-15 0
5864.0 6.8833979060953746e-18 1.0441473491027473e-15 0
5865.0 6.958498984066368e-18 1.0411215776978094e-15 0
5866.0 6.8665053552840286e-18 1.0479311074588207e-15 0
5867.0 6.560456571492339e-18 1.0673400603646286e-15 0
5868.0 6.310147037013218e-18 1.0711355982893197e-15 0
5869.0 6.122753805049013e-18 1.0573073190231085e-15 0
5870.0 6.417858120710356e-18 1.0491236064051482e-15 0
5871.0 7.193308600313526e-18 1.046559292165365e-15 0
5872.0 7.608430988405949e-18 1.0399129771003745e-15 0
5873.0 7.707180569590415e-18 1.0296826115844276e-15 0
5874.0 7.718552209071424e-18 1.0228332835902276e-15 0
5875.0 7.66233186547197e-18 1.0185993872085036e-15 0
5876.0 7.70052066632802e-18 1.0147141920163154e-15 0
5877.0 7.802918239852786e-18 1.011066152615945e-15 0
5878.0 7.512360536331456e-18 1.0140049552200701e-15 0
5879.0 6.987593980956783e-18 1.020869641489148e-15 0
5880.0 6.73504864607448e-18 1.025931082895528e-15 0
5881.0 6.624042869477077e-18 1.0300549394917156e-15 0
5882.0 7.048040901923262e-18 1.0154750233152057e-15 0
5883.0 7.713213144521285e-18 9.924636388966685e-16 0
5884.0 7.776645592015603e-18 9.932530285090722e-16 0
5885.0 7.606810581650441e-18 1.0032689078741248e-15 0
5886.0 7.216605320788965e-18 1.0108086374258554e-15 0
5887.0 6.75372501004064e-18 1.0175317671379739e-15 0
5888.0 6.3867680653403134e-18 1.0166181137476372e-15 0
5889.0 6.046338781518497e-18 1.0135925036913586e-15 0
5890.0 6.2964543989568006e-18 1.0300943302994121e-15 0
5891.0 6.680867789457925e-18 1.0510369559932747e-15 0
5892.0 7.001081119557861e-18 1.0582376090267423e-15 0
5893.0 7.309615260950838e-18 1.0629383408622597e-15 0
5894.0 7.27909536133916e-18 1.0603730628233884e-15 0
5895.0 7.201217741858757e-18 1.0567928974256315e-15 0
5896.0 6.799975254247142e-18 1.0567801443795222e-15 0
5897.0 6.366283504188173e-18 1.0571253767272052e-15 0
5898.0 6.509782166559016e-18 1.0703162653279694e-15 0
5899.0 6.6900161820417985e-18 1.0843247172635523e-15 0
5900.0 6.934321776395053e-18 1.0790824151905763e-15 0
5901.0 7.178225381247123e-18 1.0733041621544146e-15 0
5902.0 6.633857905037986e-18 1.0773131922881794e-15 0
5903.0 6.104158846071578e-18 1.0811724996356949e-15 0
5904.0 5.988135294246301e-18 1.0808093575868471e-15 0
5905.0 5.8864189269949874e-18 1.0813209853546738e-15 0
5906.0 5.988476365781317e-18 1.0942917502804183e-15 0
5907.0 6.122201660811575e-18 1.1052386537360277e-15 0
5908.0 6.5508485341098795e-18 1.0973374098977227e-15 0
5909.0 6.959911909346624e-18 1.0880672285529895e-15 0
5910.0 7.23595110307384e-18 1.0694983105495742e-15 0
5911.0 7.596343096383752e-18 1.050231165459282e-15 0
5912.0 8.400623303981773e-18 1.027289752575927e-15 0
5913.0 8.965518622019336e-18 1.0080803777245525e-15 0
5914.0 8.516780689316546e-18 1.004673662135376e-15 0
5915.0 8.02189949635748e-18 1.0063405944962032e-15 0
5916.0 7.365689457470976e-18 1.0257463204288372e-15 0
5917.0 6.940237472146668e-18 1.0381606392772673e-15 0
5918.0 7.193356122431171e-18 1.030015920312313e-15 0
5919.0 7.433122298843369e-18 1.0269404316563217e-15 0
5920.0 7.639411181526481e-18 1.0365745063109566e-15 0
5921.0 7.82801921749571e-18 1.0372441936719287e-15 0
5922.0 7.978442387486349e-18 1.0185537263452911e-15 0
5923.0 7.925488241271292e-18 1.0119699494957463e-15 0
5924.0 7.491239754302716e-18 1.0280839476502782e-15 0
5925.0 7.190901262677296e-18 1.0465641492703907e-15 0
5926.0 7.109782383934771e-18 1.0689179841200276e-15 0
5927.0 6.998416861802952e-18 1.0750278951063197e-15 0
5928.0 6.8436280340818146e-18 1.0578173714642418e-15 0
5929.0 6.739080138065913e-18 1.0588429846636957e-15 0
5930.0 6.697976567148838e-18 1.0828972192491707e-15 0
5931.0 6.942728658633258e-18 1.0943999596277537e-15 0
5932.0 7.505600178919575e-18 1.091934552116026e-15 0
5933.0 7.752816577780361e-18 1.0930350057273351e-15 0
5934.0 7.690196070701509e-18 1.097635593828408e-15 0
5935.0 7.44179581925711e-18 1.098929467836741e-15 0
5936.0 7.03257864393213e-18 1.0973609437383104e-15 0
5937.0 6.802949709545996e-18 1.0893593923112726e-15 0
5938.0 6.710259106655491e-18 1.0764525752374417e-15 0
5939.0 6.573424712984641e-18 1.0785096876333612e-15 0
5940.0 6.407005336083429e-18 1.0905955627294704e-15 0
5941.0 6.335549035348614e-18 1.0864442456618233e-15 0
5942.0 6.3198425417206185e-18 1.072760588577098e-15 0
5943.0 6.187058229548187e-18 1.0629535945248572e-15 0
5944.0 5.9943507862128086e-18 1.0551307661348925e-15 0
5945.0 5.800597546235557e-18 1.0575961756630936e-15 0
5946.0 5.606380610561786e-18 1.0646232862490403e-15 0
5947.0 5.673801155489013e-18 1.0715398229999419e-15 0
5948.0 5.840875170960323e-18 1.0784142439714515e-15 0
5949.0 6.337632476306328e-18 1.0694226379273181e-15 0
5950.0 6.941064276321768e-18 1.0552973157796217e-15 0
5951.0 7.284965932531274e-18 1.03113109747965e-15 0
5952.0 7.558582165209123e-18 1.0042456241892915e-15 0
5953.0 7.418325350573446e-18 1.0142245699722864e-15 0
5954.0 7.186142108991631e-18 1.0323915684657812e-15 0
5955.0 6.893346704489213e-18 1.0624670837122593e-15 0
5956.0 6.5898227751058545e-18 1.0946504402256267e-15 0
5957.0 6.675353915306778e-18 1.0760321803608073e-15 0
5958.0 6.81344819895206e-18 1.0505503866221195e-15 0
5959.0 6.807667753076843e-18 1.060586578347046e-15 0
5960.0 6.78806284054378e-18 1.074035580698495e-15 0
5961.0 6.876008617513694e-18 1.0959649901382633e-15 0
5962.0 6.970371111848824e-18 1.1184003598436441e-15 0
5963.0 6.883174521603461e-18 1.0933461630406926e-15 0
5964.0 6.7924725084767e-18 1.0673821847488257e-15 0
5965.0 6.878105788244834e-18 1.0886430437814074e-15 0
5966.0 6.971083876102859e-18 1.1088350739136279e-15 0
5967.0 7.251136407637023e-18 1.1018037144796537e-15 0
5968.0 7.492400455345727e-18 1.096098664298204e-15 0
5969.0 7.211428152418808e-18 1.1082506385616704e-15 0
5970.0 6.946437739126084e-18 1.1181167891784204e-15 0
5971.0 6.824490716669845e-18 1.1075240345740397e-15 0
5972.0 6.7260630950557495e-18 1.0968481146263028e-15 0
5973.0 6.782483233674561e-18 1.085624648113321e-15 0
5974.0 6.808991188714091e-18 1.074455950273195e-15 0
5975.0 6.682148242881938e-18 1.0635680351883528e-15 0
5976.0 6.60306609678054e-18 1.0561207807466278e-15 0
5977.0 6.721678580281181e-18 1.0629153341318643e-15 0
5978.0 6.892492355673489e-18 1.06646403453097e-15 0
5979.0 7.242144564151975e-18 1.0588926411348423e-15 0
5980.0 7.41887406256162e-18 1.0544966763727255e-15 0
5981.0 7.096462886035362e-18 1.0592665730001275e-15 0
5982.0 6.9031677711459854e-18 1.0615822223371028e-15 0
5983.0 7.028048692072272e-18 1.0578499589366571e-15 0
5984.0 7.053321416195846e-18 1.054769967690687e-15 0
5985.0 6.866948168268377e-18 1.0530759143354428e-15 0
5986.0 6.641569287939864e-18 1.0574166566082732e-15 0
5987.0 6.344189843236054e-18 1.0728970385783518e-15 0
5988.0 6.3449673402006554e-18 1.0803216795257819e-15 0
5989.0 6.826588465780131e-18 1.0747546667393197e-15 0
5990.0 7.239526363155942e-18 1.0677803292356607e-15 0
5991.0 7.555287369817034e-18 1.0588148296416344e-15 0
5992.0 7.65594377917274e-18 1.0629110265474055e-15 0
5993.0 7.488826905463845e-18 1.0832670960823914e-15 0
5994.0 7.43771770909507e-18 1.1044066710851172e-15 0
5995.0 7.513893184257257e-18 1.1264059153648305e-15 0
5996.0 7.465098385504635e-18 1.135128981629267e-15 0
5997.0 7.295358755726962e-18 1.131003511546486e-15 0
5998.0 7.1299384304015e-18 1.1173418188635824e-15 0
5999.0 6.968204257208153e-18 1.095541786395026e-15 0
6000.0 6.788182650955348e-18 1.0899317341572106e-15 0
6001.0 6.594416146954933e-18 1.0964901268883458e-15 0
6002.0 6.430619463527652e-18 1.114210988445488e-15 0
6003.0 6.286614734794204e-18 1.1393035016525468e-15 0
6004.0 6.320909156556747e-18 1.1339508443669066e-15 0
6005.0 6.458299220533471e-18 1.1109942647096027e-15 0
6006.0 6.7360823329348734e-18 1.0995141788952792e-15 0
6007.0 7.084593966061313e-18 1.0938158283002708e-15 0
6008.0 7.318743890556026e-18 1.0874587421854178e-15 0
6009.0 7.503024648060216e-18 1.080814404401848e-15 0
6010.0 7.49972602602712e-18 1.0622989368725534e-15 0
6011.0 7.426239275005174e-18 1.0393415504719433e-15 0
6012.0 7.253029485295522e-18 1.039933704830923e-15 0
6013.0 7.048167109638015e-18 1.0480005999592833e-15 0
6014.0 7.03067726876692e-18 1.0377122089880984e-15 0
6015.0 7.062866746445043e-18 1.0225571596977485e-15 0
6016.0 7.3894982785028e-18 1.0271794254503411e-15 0
6017.0 7.779981782036217e-18 1.0360905505462356e-15 0
6018.0 7.697962268922826e-18 1.0293616007045056e-15 0
6019.0 7.534611877975834e-18 1.019940560062832e-15 0
6020.0 7.171289162856689e-18 1.0460413872936485e-15 0
6021.0 6.781856106322911e-18 1.0767802968274823e-15 0
6022.0 6.565132294514975e-18 1.0822921906442565e-15 0
6023.0 6.36427317237309e-18 1.0854867865295443e-15 0
6024.0 6.781879503039811e-18 1.0985360419819848e-15 0
