wavelength flux error flag
6499.0 1.3123573753340335e-17 1.1951257183581435e-15 0
6500.0 1.311638363183828e-17 1.1876066169036484e-15 0
6501.0 1.3105936726337475e-17 1.1910053726256403e-15 0
6502.0 1.3075196368135149e-17 1.196984771845804e-15 0
6503.0 1.3029009894276221e-17 1.2049283965985816e-15 0
6504.0 1.3185523757513392e-17 1.2106525957735197e-15 0
6505.0 1.3477636260960877e-17 1.2148920855754272e-15 0
6506.0 1.3488884357477135e-17 1.2251616417176548e-15 0
6507.0 1.3335559012515822e-17 1.238964535461494e-15 0
6508.0 1.3262717548733515e-17 1.2519847210899362e-15 0
6509.0 1.3230988166841232e-17 1.2646050905108992e-15 0
6510.0 1.3282173788726382e-17 1.2694072479011097e-15 0
6511.0 1.3370046621497747e-17 1.2707500990082829e-15 0
6512.0 1.3386393681391244e-17 1.285012631106185e-15 0
6513.0 1.3375558110500567e-17 1.3041851544434688e-15 0
6514.0 1.3457899119613711e-17 1.2988521054168067e-15 0
6515.0 1.3570316696978628e-17 1.2856088763886597e-15 0
6516.0 1.3666867360122072e-17 1.2892930941925087e-15 0
6517.0 1.3759132321888367e-17 1.2975494664295947e-15 0
6518.0 1.4024228187362716e-17 1.2712935089986523e-15 0
6519.0 1.432759770103713e-17 1.237394747324147e-15 0
6520.0 1.4518506951232924e-17 1.235722846261163e-15 0
6521.0 1.4689579388163657e-17 1.239735426065427e-15 0
6522.0 1.4432394208589162e-17 1.2406892764281313e-15 0
6523.0 1.4117593730664536e-17 1.2412316230544025e-15 0
6524.0 1.3891499653083266e-17 1.227518463894709e-15 0
6525.0 1.3673881909598547e-17 1.2124431208419764e-15 0
6526.0 1.360505052285424e-17 1.2369413933891493e-15 0
6527.0 1.3545022098791669e-17 1.263781043660323e-15 0
6528.0 1.3873877777601449e-17 1.2378470301457442e-15 0
6529.0 1.4212040898735095e-17 1.210911516035092e-15 0
6530.0 1.448370329999374e-17 1.230864644185317e-15 0
6531.0 1.4746057460293728e-17 1.2499897037989881e-15 0
6532.0 1.477418338879845e-17 1.248277633176806e-15 0
6533.0 1.478966795349735e-17 1.2481092714755525e-15 0
6534.0 1.4636116972520586e-17 1.2685828028343957e-15 0
6535.0 1.4493956102067175e-17 1.2868331512879001e-15 0
6536.0 1.4453243297433966e-17 1.2852823217590888e-15 0
6537.0 1.4414502627518474e-17 1.2832153617380038e-15 0
6538.0 1.4388696085988954e-17 1.2777633905455118e-15 0
6539.0 1.432140937318562e-17 1.2726261089684674e-15 0
6540.0 1.404215392083478e-17 1.2690969297469985e-15 0
6541.0 1.380846747717024e-17 1.263676714553437e-15 0
6542.0 1.376287135452513e-17 1.2504510725291366e-15 0
6543.0 1.3826998703173918e-17 1.2396971928124287e-15 0
6544.0 1.4266081767413632e-17 1.2373900145524354e-15 0
6545.0 1.4670053227213952e-17 1.235544212679768e-15 0
6546.0 1.497290970257388e-17 1.2350270902272097e-15 0
6547.0 1.5050900005916128e-17 1.2380947149356162e-15 0
6548.0 1.4575954260929954e-17 1.2499770755896524e-15 0
6549.0 1.4160826854502322e-17 1.2538281607915299e-15 0
6550.0 1.3872542179921386e-17 1.2406492023126024e-15 0
6551.0 1.3639457071697104e-17 1.235994026641203e-15 0
6552.0 1.3508067160982315e-17 1.2470423760761215e-15 0
6553.0 1.3434154985809741e-17 1.2553398986317383e-15 0
6554.0 1.3452764704855347e-17 1.2592094159582295e-15 0
6555.0 1.3646311847826244e-17 1.2609182545340296e-15 0
6556.0 1.4086918900573035e-17 1.2595756185584021e-15 0
6557.0 1.4701273630234295e-17 1.2541180054239732e-15 0
6558.0 1.5531530971954207e-17 1.2435470328885771e-15 0
6559.0 1.6274378816461615e-17 1.2422090778398865e-15 0
6560.0 1.6921490303616045e-17 1.2509837019701448e-15 0
6561.0 1.710170822977416e-17 1.2536328097830133e-15 0
6562.0 1.6830871900036156e-17 1.2503642086460643e-15 0
6563.0 1.6083650080000988e-17 1.2481529727513321e-15 0
6564.0 1.4930598778867616e-17 1.24684249894176e-15 0
6565.0 1.399074966586157e-17 1.2471668570015504e-15 0
6566.0 1.3210854534913532e-17 1.2487177403132471e-15 0
6567.0 1.3083333183579346e-17 1.2484494701705986e-15 0
6568.0 1.3385840910535254e-17 1.2469820578985659e-15 0
6569.0 1.336256511273753e-17 1.2414207255225717e-15 0
6570.0 1.3151274841799736e-17 1.2334967315233234e-15 0
6571.0 1.31045660367111e-17 1.2320937304778659e-15 0
6572.0 1.3140606873268698e-17 1.2339694086404204e-15 0
6573.0 1.3388340008925804e-17 1.2286058168651157e-15 0
6574.0 1.372819154689782e-17 1.2200920397338077e-15 0
6575.0 1.3981476009742335e-17 1.2292560461333528e-15 0
6576.0 1.4202441317725502e-17 1.2450199176975413e-15 0
6577.0 1.4831455711547032e-17 1.2450881282056994e-15 0
6578.0 1.5589673398032082e-17 1.2401865172895469e-15 0
6579.0 1.630728444905293e-17 1.2412280302153973e-15 0
6580.0 1.7014157966910498e-17 1.243841071750242e-15 0
6581.0 1.7022547727221194e-17 1.2456462657527452e-15 0
6582.0 1.687992391611347e-17 1.247276801519173e-15 0
6583.0 1.6503965055192725e-17 1.2517566580416901e-15 0
6584.0 1.608798468190527e-17 1.2567252286513875e-15 0
6585.0 1.5590048901973115e-17 1.2608555506490025e-15 0
6586.0 1.508145860012492e-17 1.2648768970637468e-15 0
6587.0 1.448443989730226e-17 1.2506714072657093e-15 0
6588.0 1.3879345029596993e-17 1.2348012607180236e-15 0
6589.0 1.3451401155282385e-17 1.2345734344372004e-15 0
6590.0 1.3033238793487474e-17 1.2352093095028888e-15 0
6591.0 1.3270900746088908e-17 1.2216952908140632e-15 0
6592.0 1.3521624091783199e-17 1.2080706944653004e-15 0
6593.0 1.3678752475062003e-17 1.2127676614987712e-15 0
6594.0 1.3818194106736094e-17 1.2171695328360357e-15 0
6595.0 1.3551736880450181e-17 1.214799159684544e-15 0
6596.0 1.3312458247959499e-17 1.2124863010908455e-15 0
6597.0 1.3417723541793326e-17 1.210902556435569e-15 0
6598.0 1.3560749250351894e-17 1.2110780210454256e-15 0
6599.0 1.4027442263530104e-17 1.2263327300242406e-15 0
6600.0 1.4417505019088845e-17 1.239325577701368e-15 0
6601.0 1.432006051325673e-17 1.2379288899249265e-15 0
6602.0 1.422150082004246e-17 1.2387391137187385e-15 0
6603.0 1.4117386395941487e-17 1.2505419294838164e-15 0
6604.0 1.402394142876725e-17 1.2610742684399124e-15 0
6605.0 1.3973561990664584e-17 1.266478534212184e-15 0
6606.0 1.3915941418070486e-17 1.2683109034414482e-15 0
6607.0 1.3834067478024622e-17 1.2581796060022162e-15 0
6608.0 1.3741471321586583e-17 1.2500372537399586e-15 0
6609.0 1.3618559778695276e-17 1.2475183322562813e-15 0
6610.0 1.3608728151074123e-17 1.2450711173420173e-15 0
6611.0 1.3872231940575973e-17 1.242797230688693e-15 0
6612.0 1.400845734906912e-17 1.2401913692096778e-15 0
6613.0 1.3879125053937222e-17 1.2368928647879009e-15 0
6614.0 1.3763111451506523e-17 1.2306460489388974e-15 0
6615.0 1.367125868514293e-17 1.2190508351152522e-15 0
6616.0 1.3640245933614461e-17 1.216385501645647e-15 0
6617.0 1.3705716513492763e-17 1.2278816473925828e-15 0
6618.0 1.3847473356608777e-17 1.2343039066629123e-15 0
6619.0 1.4095412042648662e-17 1.2336638903149725e-15 0
6620.0 1.422571575986538e-17 1.2352734600143106e-15 0
6621.0 1.4211917928435723e-17 1.2396387479874665e-15 0
6622.0 1.4221947013589907e-17 1.246280701456407e-15 0
6623.0 1.4257705910172804e-17 1.2553811423123605e-15 0
6624.0 1.4160481748679196e-17 1.2619202637866295e-15 0
6625.0 1.3936589895354934e-17 1.2660197029524015e-15 0
6626.0 1.3732667265293499e-17 1.2718274698875799e-15 0
6627.0 1.3545515846228697e-17 1.2790699809334846e-15 0
6628.0 1.3501799007852436e-17 1.2864588307551931e-15 0
6629.0 1.3564150180320582e-17 1.2939558962023413e-15 0
6630.0 1.3467997480350133e-17 1.2853538455811475e-15 0
6631.0 1.326889575603855e-17 1.2662953419629927e-15 0
6632.0 1.3026194268941907e-17 1.2512790230353467e-15 0
6633.0 1.2758711806384348e-17 1.2385601771494193e-15 0
6634.0 1.2813594182013568e-17 1.2356969273949674e-15 0
6635.0 1.302799881821589e-17 1.2377107200097507e-15 0
6636.0 1.3324085075472036e-17 1.2289656440372861e-15 0
6637.0 1.3655123783295727e-17 1.2156167316373995e-15 0
6638.0 1.380038003532611e-17 1.2147332239924216e-15 0
6639.0 1.387750805582757e-17 1.218420901380055e-15 0
6640.0 1.4017926159110455e-17 1.2228953736116473e-15 0
6641.0 1.417799831506105e-17 1.2276141764969889e-15 0
6642.0 1.4184305759576066e-17 1.2314333533462278e-15 0
6643.0 1.415081834958519e-17 1.2350197037759186e-15 0
6644.0 1.4069518586625924e-17 1.237545716392321e-15 0
6645.0 1.397813053801493e-17 1.2398480004096545e-15 0
6646.0 1.3860820608895211e-17 1.2550847524975147e-15 0
6647.0 1.3739189770985863e-17 1.2724775463415396e-15 0
6648.0 1.3811566016484444e-17 1.2777212459574708e-15 0
6649.0 1.3908292016568806e-17 1.2814401174192072e-15 0
6650.0 1.3723429860269302e-17 1.2677336578422514e-15 0
6651.0 1.3514030814109754e-17 1.2525087983653782e-15 0
6652.0 1.3597911247656387e-17 1.2593693935706682e-15 0
6653.0 1.3696835623221548e-17 1.2673628750591177e-15 0
6654.0 1.3956249191971352e-17 1.252387505176451e-15 0
6655.0 1.4213460532572157e-17 1.237219702678522e-15 0
6656.0 1.4113177298768264e-17 1.2372783260246778e-15 0
6657.0 1.4014541050013152e-17 1.2371261157985966e-15 0
6658.0 1.3950624291336715e-17 1.232529400065341e-15 0
6659.0 1.388858502979301e-17 1.2276161497036468e-15 0
6660.0 1.3849163014432976e-17 1.2188897688224768e-15 0
6661.0 1.3820701965068535e-17 1.2109477211206425e-15 0
6662.0 1.388276153344958e-17 1.2094830517758154e-15 0
6663.0 1.3917539754600887e-17 1.209697639336661e-15 0
6664.0 1.3783851465850827e-17 1.2202818962449985e-15 0
6665.0 1.3650253852970397e-17 1.2319929672637612e-15 0
6666.0 1.3517096670223416e-17 1.2491771910743986e-15 0
6667.0 1.3425694614462657e-17 1.2630926329324976e-15 0
6668.0 1.3499153213505014e-17 1.264102030144106e-15 0
6669.0 1.3565659401647837e-17 1.2626467985256074e-15 0
6670.0 1.3609336987892807e-17 1.2530988302720736e-15 0
6671.0 1.360177367643346e-17 1.2491695465046424e-15 0
6672.0 1.3451951782305343e-17 1.2608392496259314e-15 0
6673.0 1.333015444656648e-17 1.2679292264953537e-15 0
6674.0 1.3274955137450674e-17 1.2641358657359806e-15 0
6675.0 1.3259647542299063e-17 1.2602090136693812e-15 0
6676.0 1.3326242940824548e-17 1.256008086197009e-15 0
6677.0 1.3359837450831763e-17 1.251074829740314e-15 0
6678.0 1.3334480920796876e-17 1.2448333795586252e-15 0
6679.0 1.3329284602343692e-17 1.2350124113823423e-15 0
6680.0 1.335558737503584e-17 1.2195986664084975e-15 0
6681.0 1.3241230026374001e-17 1.2165166390917258e-15 0
6682.0 1.2933909571444408e-17 1.2303517487845076e-15 0
6683.0 1.2705263595516719e-17 1.2312638268280255e-15 0
6684.0 1.2571627408937901e-17 1.2165696430910785e-15 0
6685.0 1.2626036269343363e-17 1.2122117450309317e-15 0
6686.0 1.2880654537764549e-17 1.2188587719588204e-15 0
6687.0 1.2957722723544409e-17 1.235424452771873e-15 0
6688.0 1.2868048164079225e-17 1.2613050466130917e-15 0
6689.0 1.2856168479642029e-17 1.2794052877543848e-15 0
6690.0 1.2908700493736352e-17 1.291063642686642e-15 0
6691.0 1.3125517251875842e-17 1.2900940971665953e-15 0
6692.0 1.3462074588056988e-17 1.2799205801615538e-15 0
6693.0 1.3441045377374553e-17 1.2672102307154159e-15 0
6694.0 1.3191180171537331e-17 1.2528764461001113e-15 0
6695.0 1.3019007631764483e-17 1.255729511956261e-15 0
6696.0 1.2890321991805504e-17 1.2682025700514307e-15 0
6697.0 1.3069419867533053e-17 1.2624576385126667e-15 0
6698.0 1.3398406842277051e-17 1.2478406332176771e-15 0
6699.0 1.348732228078115e-17 1.2450497967524638e-15 0
6700.0 1.347522953492131e-17 1.247234726511712e-15 0
6701.0 1.3317444682740906e-17 1.2391570461377166e-15 0
6702.0 1.3107190152544757e-17 1.2273833806970521e-15 0
6703.0 1.3149070022441307e-17 1.2292819684554423e-15 0
6704.0 1.3267724313732478e-17 1.2353437300137277e-15 0
6705.0 1.3350986766826672e-17 1.2306417808065784e-15 0
6706.0 1.342528698400514e-17 1.2232141490657454e-15 0
6707.0 1.3096643394395341e-17 1.2318436776326932e-15 0
6708.0 1.2685058931712167e-17 1.2437783690351785e-15 0
6709.0 1.2808473113636501e-17 1.2539826476335875e-15 0
6710.0 1.301850326835343e-17 1.2639067733944735e-15 0
6711.0 1.3853492310544366e-17 1.261615158668735e-15 0
6712.0 1.4764133218107438e-17 1.2578448169847313e-15 0
6713.0 1.5241795358844856e-17 1.2525704594776746e-15 0
6714.0 1.5683530171490456e-17 1.2471713030796091e-15 0
6715.0 1.5356273692721578e-17 1.2519401699462927e-15 0
6716.0 1.499256356213616e-17 1.2571910469266066e-15 0
6717.0 1.4680829761115973e-17 1.2290594405128685e-15 0
6718.0 1.4370800623886187e-17 1.2004697283797194e-15 0
6719.0 1.4115468471683926e-17 1.172577923502264e-15 0
6720.0 1.3865721092914844e-17 1.145394431376935e-15 0
6721.0 1.3724778837364142e-17 1.1320106138837868e-15 0
6722.0 1.3625005885704958e-17 1.118902077738394e-15 0
6723.0 1.3997507417319582e-17 1.1089514370145221e-15 0
6724.0 1.4373394743987632e-17 1.1012980298089128e-15 0
6725.0 1.4776250412282797e-17 1.1119424159842245e-15 0
6726.0 1.5105674718636802e-17 1.1219845379122943e-15 0
6727.0 1.4994677765794193e-17 1.128414443327861e-15 0
6728.0 1.4880324315196166e-17 1.137526604008016e-15 0
6729.0 1.4750066366168128e-17 1.1593484185455668e-15 0
6730.0 1.460776335766353e-17 1.1801135717475102e-15 0
6731.0 1.4418927441790106e-17 1.1967965928399585e-15 0
6732.0 1.4273128672345213e-17 1.2120044105962682e-15 0
6733.0 1.4265895714484503e-17 1.2224625466360359e-15 0
6734.0 1.4193561661169488e-17 1.2334418793097227e-15 0
6735.0 1.394372670820574e-17 1.245842276725391e-15 0
6736.0 1.3688934395788896e-17 1.2573111549936222e-15 0
6737.0 1.3422558684190154e-17 1.2666034394052984e-15 0
6738.0 1.32976106576783e-17 1.2682098081205462e-15 0
6739.0 1.3458423588853039e-17 1.2542864407112123e-15 0
6740.0 1.3605469746310143e-17 1.2388738775828456e-15 0
6741.0 1.3728297673620278e-17 1.2208415514368585e-15 0
6742.0 1.3705757577459797e-17 1.2115162298984423e-15 0
6743.0 1.3459431537653642e-17 1.215594855087185e-15 0
6744.0 1.318145067888418e-17 1.2150994576331748e-15 0
6745.0 1.286066853556496e-17 1.2084194080130478e-15 0
6746.0 1.2557815523908182e-17 1.21560827015095e-15 0
6747.0 1.2276307913190248e-17 1.23930866712691e-15 0
6748.0 1.2228376067335886e-17 1.251417608558596e-15 0
6749.0 1.24256365681465e-17 1.2513586087322356e-15 0
6750.0 1.2529116954899978e-17 1.2407887974451247e-15 0
6751.0 1.254576317841385e-17 1.2204866721451795e-15 0
6752.0 1.2746732607392079e-17 1.1952360697109854e-15 0
6753.0 1.3098153348439318e-17 1.1659463400507015e-15 0
6754.0 1.3380222515684556e-17 1.1392628406755274e-15 0
6755.0 1.361247214551664e-17 1.1144515581813578e-15 0
6756.0 1.3534831007890936e-17 1.109173247963818e-15 0
6757.0 1.3261804706248084e-17 1.116210415949518e-15 0
6758.0 1.3060280679283611e-17 1.1127467855442302e-15 0
6759.0 1.2898167294723319e-17 1.1034953223433134e-15 0
6760.0 1.3539532244763981e-17 1.082216374933786e-15 0
6761.0 1.4565942075799196e-17 1.0551735867007617e-15 0
6762.0 1.512504651981767e-17 1.0296608000042907e-15 0
6763.0 1.5490852502256768e-17 1.0047808905470866e-15 0
6764.0 1.5490518830584307e-17 9.94613059087657e-16 0
6765.0 1.5360705430726572e-17 9.896479305826901e-16 0
6766.0 1.5781793183821584e-17 1.0039204507438217e-15 0
6767.0 1.6367331669645172e-17 1.023935644344931e-15 0
6768.0 1.6955173605982067e-17 1.0340260536646708e-15 0
6769.0 1.7543586114796395e-17 1.04165806037375e-15 0
6770.0 1.7287050495754968e-17 1.0545283759402067e-15 0
6771.0 1.68609160815904e-17 1.0684501298629427e-15 0
6772.0 1.6436247202573683e-17 1.1028573287148129e-15 0
6773.0 1.6011808630045137e-17 1.1404837822444367e-15 0
6774.0 1.5348853898707346e-17 1.159008340289604e-15 0
6775.0 1.4658081632460235e-17 1.1753050926920605e-15 0
6776.0 1.41577437013761e-17 1.1841259707107658e-15 0
6777.0 1.3672421220748474e-17 1.1923573876885707e-15 0
6778.0 1.4206748375657148e-17 1.1614062421818117e-15 0
6779.0 1.4785473242062013e-17 1.1287490046565369e-15 0
6780.0 1.4264489560490364e-17 1.1259633171182612e-15 0
6781.0 1.3727134512240296e-17 1.123635453237432e-15 0
6782.0 1.2963458703145123e-17 1.1280672168581555e-15 0
6783.0 1.2243278418665267e-17 1.131689481255052e-15 0
6784.0 1.2310367947459382e-17 1.1206597944817081e-15 0
6785.0 1.2385749375154434e-17 1.1104940537356974e-15 0
6786.0 1.2551886391902144e-17 1.1097842809841206e-15 0
6787.0 1.27345607577954e-17 1.1085433418111945e-15 0
6788.0 1.3044404806596784e-17 1.1032178141845855e-15 0
6789.0 1.3406266542744814e-17 1.0964591475434485e-15 0
6790.0 1.4071332270017073e-17 1.0813469094306512e-15 0
6791.0 1.461067240078511e-17 1.0719118443506582e-15 0
6792.0 1.4568610822204382e-17 1.0887301294023558e-15 0
6793.0 1.4561270904282194e-17 1.1009493551452756e-15 0
6794.0 1.4685216087021142e-17 1.0957792062774228e-15 0
6795.0 1.4675406908180362e-17 1.1018465905256342e-15 0
6796.0 1.4243243768595266e-17 1.1433985493664724e-15 0
6797.0 1.3885801846358242e-17 1.1756345837011047e-15 0
6798.0 1.372847135707678e-17 1.182921573194047e-15 0
6799.0 1.3679453611782931e-17 1.185830142839124e-15 0
6800.0 1.3879308716682655e-17 1.1786783097396552e-15 0
6801.0 1.412182990376718e-17 1.1668748466592864e-15 0
6802.0 1.4449198769952932e-17 1.1458209441735005e-15 0
6803.0 1.4465559749505277e-17 1.1330111521667966e-15 0
6804.0 1.3943088000646256e-17 1.134484588122104e-15 0
6805.0 1.3492499075191177e-17 1.1374115684364516e-15 0
6806.0 1.3150946233258547e-17 1.142543370106317e-15 0
6807.0 1.2988395201961485e-17 1.1479412576956157e-15 0
6808.0 1.306440638721293e-17 1.1536937676572075e-15 0
6809.0 1.3099163550182125e-17 1.1525417483661962e-15 0
6810.0 1.3085500175968421e-17 1.1432857674028232e-15 0
6811.0 1.3263539050904273e-17 1.1318776452260648e-15 0
6812.0 1.3639988582522337e-17 1.1182420700417647e-15 0
6813.0 1.3918957570067426e-17 1.1078819704704007e-15 0
6814.0 1.4108935111740145e-17 1.1005121015495412e-15 0
6815.0 1.4200808755100113e-17 1.1014947215991193e-15 0
6816.0 1.4213742698917263e-17 1.1091982057641998e-15 0
6817.0 1.3995520966508506e-17 1.1343422704213399e-15 0
6818.0 1.361364314497511e-17 1.1718341053863334e-15 0
6819.0 1.3708983334687128e-17 1.1920692032687556e-15 0
6820.0 1.4100750484454105e-17 1.2015851707048967e-15 0
6821.0 1.41358731604372e-17 1.202969683794618e-15 0
6822.0 1.397743634037572e-17 1.1999410618967032e-15 0
6823.0 1.396861261553095e-17 1.1974126122738679e-15 0
6824.0 1.4030336040872137e-17 1.1951200091760829e-15 0
6825.0 1.4057352895661784e-17 1.1807193396919998e-15 0
6826.0 1.4070257426962943e-17 1.1613953099637883e-15 0
6827.0 1.3863295774998471e-17 1.1509874359273743e-15 0
6828.0 1.3579998622771953e-17 1.1436751684778327e-15 0
6829.0 1.3956646665333328e-17 1.1223798122973485e-15 0
6830.0 1.4526382226494347e-17 1.0969932680504306e-15 0
6831.0 1.461353871427085e-17 1.0928346666127344e-15 0
6832.0 1.4583801820247482e-17 1.0938180329073337e-15 0
6833.0 1.4249950719674035e-17 1.1072879220382902e-15 0
6834.0 1.3856600336189202e-17 1.123200772197763e-15 0
6835.0 1.3883111531814384e-17 1.133916670508187e-15 0
6836.0 1.3973624768164038e-17 1.143840366005982e-15 0
6837.0 1.4708954367347827e-17 1.1251159287485668e-15 0
6838.0 1.5516657351449472e-17 1.1031760607754085e-15 0
6839.0 1.5033672503060074e-17 1.1057564092154866e-15 0
6840.0 1.4454207281609867e-17 1.1101696715232929e-15 0
6841.0 1.3621613893526152e-17 1.1205091956812785e-15 0
6842.0 1.2778969260607703e-17 1.1310840405844942e-15 0
6843.0 1.286895191622205e-17 1.161384262929914e-15 0
6844.0 1.2993662553776624e-17 1.1904345526766168e-15 0
6845.0 1.4244323491009877e-17 1.164382498993626e-15 0
6846.0 1.536637218522799e-17 1.139897157714642e-15 0
6847.0 1.4315852494656582e-17 1.1418773360254366e-15 0
6848.0 1.3331353676090225e-17 1.1439291556883432e-15 0
6849.0 1.3037519279920932e-17 1.1467304373255234e-15 0
6850.0 1.2846316765077095e-17 1.1477494997288664e-15 0
6851.0 1.341776707592006e-17 1.1355249723516713e-15 0
6852.0 1.3887501772269106e-17 1.127820986708665e-15 0
6853.0 1.3780716691716202e-17 1.145739239352645e-15 0
6854.0 1.3655752446301876e-17 1.1599085918997697e-15 0
6855.0 1.3448713544461118e-17 1.1571525416700365e-15 0
6856.0 1.3272008756165584e-17 1.1572172902640093e-15 0
6857.0 1.3207589883823321e-17 1.1677236157699798e-15 0
6858.0 1.3026740554246715e-17 1.1776037077210713e-15 0
6859.0 1.2485249832191039e-17 1.185544051717776e-15 0
6860.0 1.2158425861882493e-17 1.1923825094951726e-15 0
6861.0 1.2396371855704327e-17 1.196321998356846e-15 0
6862.0 1.2760642377973103e-17 1.1957899059760157e-15 0
6863.0 1.3410373259765533e-17 1.1851532107534613e-15 0
6864.0 1.3938795069768306e-17 1.1782289823933573e-15 0
6865.0 1.4229765107058983e-17 1.1785715793796075e-15 0
6866.0 1.440235727817465e-17 1.164887444779005e-15 0
6867.0 1.4372948963972754e-17 1.1272680368074971e-15 0
6868.0 1.41922371589261e-17 1.1064736354970095e-15 0
6869.0 1.3785376346310897e-17 1.1108270912351596e-15 0
6870.0 1.3365243657340859e-17 1.117903020699489e-15 0
6871.0 1.2927676178032021e-17 1.1285553667419853e-15 0
6872.0 1.2766861035228804e-17 1.140704679901633e-15 0
6873.0 1.2926289057079146e-17 1.1545862042253555e-15 0
6874.0 1.3043847154796239e-17 1.1619029869513114e-15 0
6875.0 1.3118678477977689e-17 1.1625206834014028e-15 0
6876.0 1.3260399542901741e-17 1.1770522280795637e-15 0
6877.0 1.3462326129284752e-17 1.2041072250278092e-15 0
6878.0 1.3580742219901983e-17 1.2149859229484073e-15 0
6879.0 1.363291624165883e-17 1.2130332814754408e-15 0
6880.0 1.3513018175099895e-17 1.2179043985813322e-15 0
6881.0 1.3273057844111554e-17 1.227536752183603e-15 0
6882.0 1.3176256380112505e-17 1.2239603311468657e-15 0
6883.0 1.3167056985468471e-17 1.2123011694713127e-15 0
6884.0 1.3161246440192634e-17 1.2088702994649774e-15 0
6885.0 1.3157246758196808e-17 1.209836293887276e-15 0
6886.0 1.3280866003853015e-17 1.1949656504752758e-15 0
6887.0 1.3463690001458105e-17 1.17274810145974e-15 0
6888.0 1.3451821138888361e-17 1.1577937687414607e-15 0
6889.0 1.336214111709882e-17 1.145742260909755e-15 0
6890.0 1.3169478082183041e-17 1.1469031042215495e-15 0
6891.0 1.2941717642648509e-17 1.1525668186377282e-15 0
6892.0 1.2995959753699591e-17 1.1427281353756286e-15 0
6893.0 1.3131053120356306e-17 1.1284448528906362e-15 0
6894.0 1.3248538211174619e-17 1.1332564508362677e-15 0
6895.0 1.336185371063488e-17 1.1425896640244845e-15 0
6896.0 1.3337570249678262e-17 1.1577939619369733e-15 0
6897.0 1.3287058035074843e-17 1.1741173906510748e-15 0
6898.0 1.3570463226775645e-17 1.1722657900856133e-15 0
6899.0 1.390320870088435e-17 1.1677286120075841e-15 0
6900.0 1.3500767459580673e-17 1.1662970885951109e-15 0
6901.0 1.301901103642742e-17 1.1652006168904509e-15 0
6902.0 1.2892326626209646e-17 1.1846270753663612e-15 0
6903.0 1.2790740417947402e-17 1.205504193504611e-15 0
6904.0 1.3011195287378464e-17 1.1866822115539495e-15 0
6905.0 1.3243212138155535e-17 1.166434944798104e-15 0
6906.0 1.2947733734837128e-17 1.186269986796077e-15 0
6907.0 1.2652363239723736e-17 1.2054797514832443e-15 0
6908.0 1.2421172040288488e-17 1.1984408086622937e-15 0
6909.0 1.2222991374669467e-17 1.190152574200413e-15 0
6910.0 1.2547314364735219e-17 1.1620900624415824e-15 0
6911.0 1.282347214528165e-17 1.13767315069706e-15 0
6912.0 1.2617246709597411e-17 1.1497675772720985e-15 0
6913.0 1.2428423577816852e-17 1.1595251108957946e-15 0
6914.0 1.236467152922996e-17 1.1524872975154546e-15 0
6915.0 1.2400476058782435e-17 1.1477248003487108e-15 0
6916.0 1.2985281332600005e-17 1.155509442889341e-15 0
6917.0 1.3404020842470348e-17 1.1640071771107453e-15 0
6918.0 1.3090518296858478e-17 1.175649182045548e-15 0
6919.0 1.283873036440537e-17 1.1858972024534411e-15 0
6920.0 1.2810645613423033e-17 1.191092306580575e-15 0
6921.0 1.2811455297635348e-17 1.1959392268858976e-15 0
6922.0 1.2900075208312853e-17 1.1997280160999283e-15 0
6923.0 1.2952909368783015e-17 1.205317515384501e-15 0
6924.0 1.2913240288288645e-17 1.215561703102248e-15 0
6925.0 1.2954349654693664e-17 1.2124508289873728e-15 0
6926.0 1.3174998568040539e-17 1.1796567677991435e-15 0
6927.0 1.338061589220294e-17 1.1553437495954525e-15 0
6928.0 1.3557269984311036e-17 1.147372211524643e-15 0
6929.0 1.356707754715941e-17 1.1363624277967992e-15 0
6930.0 1.329645508843053e-17 1.1202460631952664e-15 0
6931.0 1.2981698828243934e-17 1.1147276723419652e-15 0
6932.0 1.2601939128040607e-17 1.1248187401821794e-15 0
6933.0 1.2637279133214153e-17 1.1257443660423048e-15 0
6934.0 1.32101324210701e-17 1.1148016461962346e-15 0
6935.0 1.3432965944677792e-17 1.1100197845010615e-15 0
6936.0 1.3256487067129318e-17 1.1122664032309894e-15 0
6937.0 1.3104925383627162e-17 1.117931372702236e-15 0
6938.0 1.2978433917361029e-17 1.1270356859260131e-15 0
6939.0 1.3059024821128073e-17 1.1434326952715173e-15 0
6940.0 1.332338031305711e-17 1.1663012323438148e-15 0
6941.0 1.3274532719654888e-17 1.1755746367060902e-15 0
6942.0 1.298078319960303e-17 1.1742176406997981e-15 0
6943.0 1.2851675349379713e-17 1.170951686487339e-15 0
6944.0 1.2835778304665983e-17 1.166373095586796e-15 0
6945.0 1.294162305615021e-17 1.1564896107012416e-15 0
6946.0 1.3120852844301339e-17 1.1434083757268754e-15 0
6947.0 1.3337189844646307e-17 1.1297774651339538e-15 0
6948.0 1.3573048390190458e-17 1.1158573784806892e-15 0
6949.0 1.3469506478094534e-17 1.1188961078972988e-15 0
6950.0 1.3211067523846262e-17 1.1296745748083546e-15 0
6951.0 1.3660194045226214e-17 1.1170803470587226e-15 0
6952.0 1.4387232784046777e-17 1.0953059690269602e-15 0
6953.0 1.4643376264478452e-17 1.0908640629601471e-15 0
6954.0 1.4742012397386913e-17 1.0922196068285063e-15 0
6955.0 1.4574089820553664e-17 1.105062630397831e-15 0
