wavelength flux error flag
6453.0 2.4608147349821053e-17 1.2159138849470986e-15 0
6454.0 2.4800885046029934e-17 1.2262137379522457e-15 0
6455.0 2.492409292040351e-17 1.23391319658266e-15 0
6456.0 2.503153516059939e-17 1.2410230252478649e-15 0
6457.0 2.5067300523550906e-17 1.2303072882527429e-15 0
6458.0 2.509007085307267e-17 1.2163597723274301e-15 0
6459.0 2.4967948785535828e-17 1.2191841830494435e-15 0
6460.0 2.482567204211672e-17 1.2243415853732265e-15 0
6461.0 2.4800198153065562e-17 1.2263207580753869e-15 0
6462.0 2.4786382674126315e-17 1.2279827030474614e-15 0
6463.0 2.4634243181143532e-17 1.2266611398544864e-15 0
6464.0 2.447336932404289e-17 1.2251511853193261e-15 0
6465.0 2.4466272674429758e-17 1.2223720419867176e-15 0
6466.0 2.4465258879563255e-17 1.2195485886761004e-15 0
6467.0 2.4957823561984963e-17 1.2144172172693286e-15 0
6468.0 2.5444703033578652e-17 1.2099413824968288e-15 0
6469.0 2.577336941189851e-17 1.2237084030554516e-15 0
6470.0 2.609111685690923e-17 1.2358510639412575e-15 0
6471.0 2.6254464726783423e-17 1.2250244075640038e-15 0
6472.0 2.640029511072392e-17 1.2146505439692996e-15 0
6473.0 2.6383807294617593e-17 1.2084722886791118e-15 0
6474.0 2.6306991634423187e-17 1.204205929289575e-15 0
6475.0 2.5822006137193044e-17 1.2128751927454118e-15 0
6476.0 2.537864020919015e-17 1.2235574735802438e-15 0
6477.0 2.5153567233259598e-17 1.244797948898887e-15 0
6478.0 2.4972265868457985e-17 1.2610482754911568e-15 0
6479.0 2.4975777722867177e-17 1.2562291137398273e-15 0
6480.0 2.4979364486752644e-17 1.2497976363777497e-15 0
6481.0 2.498321248420172e-17 1.237743493184611e-15 0
6482.0 2.4988303794661083e-17 1.229191667890768e-15 0
6483.0 2.4997042673340482e-17 1.2309147640046591e-15 0
6484.0 2.5047134468161576e-17 1.2295633766233186e-15 0
6485.0 2.520068124735034e-17 1.2205203758900206e-15 0
6486.0 2.5346372457615093e-17 1.215545875376833e-15 0
6487.0 2.547513288940039e-17 1.2193400428795019e-15 0
6488.0 2.5323669382790775e-17 1.2211510581270542e-15 0
6489.0 2.4647863045036606e-17 1.2192512852313997e-15 0
6490.0 2.402544130942513e-17 1.2190677523034402e-15 0
6491.0 2.3490249487758088e-17 1.221688538573924e-15 0
6492.0 2.3053489401462352e-17 1.2249368320361412e-15 0
6493.0 2.2757783528918367e-17 1.2290843531023385e-15 0
6494.0 2.2454051541254245e-17 1.2372201195457899e-15 0
6495.0 2.2140202348132638e-17 1.2503832120732284e-15 0
6496.0 2.2173141648860473e-17 1.2466826072046997e-15 0
6497.0 2.259132543977418e-17 1.22424825937416e-15 0
6498.0 2.312793257097659e-17 1.2219012890775372e-15 0
6499.0 2.3780574451494723e-17 1.2392365352331418e-15 0
6500.0 2.412284661046965e-17 1.2443021256006576e-15 0
6501.0 2.4196930855744956e-17 1.2387656077107738e-15 0
6502.0 2.4293322677351634e-17 1.234792855216223e-15 0
6503.0 2.4406693640413476e-17 1.2320103438063888e-15 0
6504.0 2.4732651834676928e-17 1.230819765599383e-15 0
6505.0 2.5200822616694232e-17 1.230694128776796e-15 0
6506.0 2.5486836027806808e-17 1.2263196885252956e-15 0
6507.0 2.5666113716341203e-17 1.2194556476508544e-15 0
6508.0 2.5586360411443747e-17 1.2189319447761498e-15 0
6509.0 2.537429112901112e-17 1.221646958663574e-15 0
6510.0 2.5185386523968642e-17 1.223328572301843e-15 0
6511.0 2.5006731540415717e-17 1.2245529397103179e-15 0
6512.0 2.514015508591605e-17 1.2273279244939078e-15 0
6513.0 2.5392180851142244e-17 1.230692205385731e-15 0
6514.0 2.562035015919615e-17 1.2259602532186212e-15 0
6515.0 2.584081881583789e-17 1.218614909293955e-15 0
6516.0 2.5821301470052792e-17 1.2237075217208456e-15 0
6517.0 2.5736963181345772e-17 1.2321596636643604e-15 0
6518.0 2.5807081401640768e-17 1.2345812779405867e-15 0
6519.0 2.591140423442647e-17 1.2356674233310611e-15 0
6520.0 2.5919035078586082e-17 1.231783727946761e-15 0
6521.0 2.5909610468105323e-17 1.2270234046731348e-15 0
6522.0 2.5872281197113016e-17 1.223896287337245e-15 0
6523.0 2.583119779477833e-17 1.220988892065233e-15 0
6524.0 2.5843649122523817e-17 1.2414794384503984e-15 0
6525.0 2.5861215957788174e-17 1.2642057735711032e-15 0
6526.0 2.5693636999234234e-17 1.2519107407908042e-15 0
6527.0 2.5515103867533184e-17 1.237543664568823e-15 0
6528.0 2.531243591451679e-17 1.2425551422841518e-15 0
6529.0 2.510934874210598e-17 1.2479252749945206e-15 0
6530.0 2.493332071640967e-17 1.234760945460689e-15 0
6531.0 2.476371583660378e-17 1.2222415472210677e-15 0
6532.0 2.4755740002624923e-17 1.225950899111913e-15 0
6533.0 2.47695180851919e-17 1.2294334004165348e-15 0
6534.0 2.5074181329391068e-17 1.2298825413007067e-15 0
6535.0 2.535866007012113e-17 1.2305596275839495e-15 0
6536.0 2.546336190418435e-17 1.2332669505186224e-15 0
6537.0 2.5576296049840664e-17 1.236049890999878e-15 0
6538.0 2.5743221322016825e-17 1.2393287646681258e-15 0
6539.0 2.5834155991544453e-17 1.2415580039797486e-15 0
6540.0 2.5536769403801044e-17 1.2384234835785473e-15 0
6541.0 2.5282453250500593e-17 1.2369266289219608e-15 0
6542.0 2.520591432067653e-17 1.2421893919201627e-15 0
6543.0 2.522821057400542e-17 1.244732108403214e-15 0
6544.0 2.558825422438313e-17 1.2379796670180173e-15 0
6545.0 2.5911216426691366e-17 1.2346332987257967e-15 0
6546.0 2.6127390855998682e-17 1.2410957965705136e-15 0
6547.0 2.613350285983723e-17 1.2462528728194336e-15 0
6548.0 2.5623080578421666e-17 1.248199974655103e-15 0
6549.0 2.5118995856090036e-17 1.2468507637048085e-15 0
6550.0 2.462834971006824e-17 1.2385118347371268e-15 0
6551.0 2.4320208645566282e-17 1.2377584887186865e-15 0
6552.0 2.4348300119409415e-17 1.250980204592281e-15 0
6553.0 2.432900993570945e-17 1.2535498288170254e-15 0
6554.0 2.423344951161589e-17 1.2389727842066106e-15 0
6555.0 2.4134818928138054e-17 1.2293876787114772e-15 0
6556.0 2.4031852432518282e-17 1.2268525685789992e-15 0
6557.0 2.4081230294634774e-17 1.225796629476626e-15 0
6558.0 2.431991454260784e-17 1.2265787402103856e-15 0
6559.0 2.4617487840020457e-17 1.226560934002883e-15 0
6560.0 2.4979560113644036e-17 1.2256670086483356e-15 0
6561.0 2.5141253226859445e-17 1.2238083383414375e-15 0
6562.0 2.5109365017380818e-17 1.2210176519328746e-15 0
6563.0 2.486701814600424e-17 1.2191656646936956e-15 0
6564.0 2.4445383006428327e-17 1.2181133487387548e-15 0
6565.0 2.432679688893142e-17 1.2237060057626887e-15 0
6566.0 2.443557193628039e-17 1.2342840238562009e-15 0
6567.0 2.4635116748200152e-17 1.2403145472989073e-15 0
6568.0 2.48944948020661e-17 1.2433474718277326e-15 0
6569.0 2.5116376557842942e-17 1.2501319316189653e-15 0
6570.0 2.5316618647417332e-17 1.2590814576957364e-15 0
6571.0 2.5402329530739376e-17 1.25189277165969e-15 0
6572.0 2.54304554592441e-17 1.2365899807804501e-15 0
6573.0 2.5332338528208756e-17 1.234568091437013e-15 0
6574.0 2.5179286719646148e-17 1.2383254176625124e-15 0
6575.0 2.5022104539791174e-17 1.238655478051864e-15 0
6576.0 2.486338031743059e-17 1.237705994975685e-15 0
6577.0 2.5107947584663137e-17 1.1792291337628257e-15 0
6578.0 2.5480211715256014e-17 1.1025369966640085e-15 0
6579.0 2.632967658787119e-17 1.0720161287140663e-15 0
6580.0 2.7305326718989873e-17 1.0537042391246683e-15 0
6581.0 2.779722338775275e-17 1.0571177788946066e-15 0
6582.0 2.8184531600095484e-17 1.065228399509595e-15 0
6583.0 2.794248306385604e-17 1.0879150185143095e-15 0
6584.0 2.7592487569297906e-17 1.1131017055554338e-15 0
6585.0 2.6730611944909238e-17 1.1629292940671573e-15 0
6586.0 2.5802189910894304e-17 1.2159602956970374e-15 0
6587.0 2.5294578876202487e-17 1.2287770659936896e-15 0
6588.0 2.482540050542291e-17 1.2379210709876162e-15 0
6589.0 2.4602989094691715e-17 1.2420737190823004e-15 0
6590.0 2.4394203089401156e-17 1.2459507660128831e-15 0
6591.0 2.440897409902826e-17 1.2535047833661307e-15 0
6592.0 2.4426859361125624e-17 1.2609369186064487e-15 0
6593.0 2.428544482460382e-17 1.249268506274433e-15 0
6594.0 2.4152237044128625e-17 1.238072134771542e-15 0
6595.0 2.4207368704457654e-17 1.2377087775911485e-15 0
6596.0 2.4268609578437467e-17 1.23749146004205e-15 0
6597.0 2.440729715454821e-17 1.2391254916960933e-15 0
6598.0 2.4546299043740722e-17 1.2393892391221997e-15 0
6599.0 2.4687995100058363e-17 1.227907453405933e-15 0
6600.0 2.4809837228524898e-17 1.215945634742578e-15 0
6601.0 2.480537240859763e-17 1.2009299369108355e-15 0
6602.0 2.4731061198403755e-17 1.1901223450630602e-15 0
6603.0 2.4308846212084235e-17 1.200275263222613e-15 0
6604.0 2.3933414616045873e-17 1.2024922665847984e-15 0
6605.0 2.3746816572460482e-17 1.17267723947324e-15 0
6606.0 2.369527604817914e-17 1.1393355739960642e-15 0
6607.0 2.4096095530010205e-17 1.0941818290371422e-15 0
6608.0 2.456000863591846e-17 1.0607879706354164e-15 0
6609.0 2.5202309075814248e-17 1.0606433484539366e-15 0
6610.0 2.5717703810322143e-17 1.059935335500129e-15 0
6611.0 2.5926343593390448e-17 1.0578655011177362e-15 0
6612.0 2.5972446774053457e-17 1.0688983825420277e-15 0
6613.0 2.5679428365113483e-17 1.107269191219154e-15 0
6614.0 2.550397501629048e-17 1.1522472349336657e-15 0
6615.0 2.5541791108277468e-17 1.209211163913079e-15 0
6616.0 2.54873488310988e-17 1.2431116984873895e-15 0
6617.0 2.5286598325176585e-17 1.2404370755476365e-15 0
6618.0 2.4994832292151945e-17 1.2391576583990697e-15 0
6619.0 2.457638294823673e-17 1.2398202097764034e-15 0
6620.0 2.437097304695821e-17 1.239822255714078e-15 0
6621.0 2.4426534130020717e-17 1.239015189721037e-15 0
6622.0 2.462200011486947e-17 1.2353446173294442e-15 0
6623.0 2.4968544260765424e-17 1.2285818496300623e-15 0
6624.0 2.501073848110747e-17 1.2237644836764618e-15 0
6625.0 2.476303635573179e-17 1.2208001323277716e-15 0
6626.0 2.4450036423245717e-17 1.2190347674915737e-15 0
6627.0 2.408219593505789e-17 1.2182763750107084e-15 0
6628.0 2.392962290114854e-17 1.220167447147929e-15 0
6629.0 2.3936237355815865e-17 1.22401776398398e-15 0
6630.0 2.4067560618049242e-17 1.2289516259490601e-15 0
6631.0 2.4279882848119482e-17 1.2345892556653438e-15 0
6632.0 2.4408533891191392e-17 1.2364497102630264e-15 0
6633.0 2.4489628399563485e-17 1.2361633163930449e-15 0
6634.0 2.4697626260226403e-17 1.2382795137093164e-15 0
6635.0 2.4968422252799748e-17 1.24158463342612e-15 0
6636.0 2.5164768388334866e-17 1.251184853056884e-15 0
6637.0 2.5329256623471868e-17 1.2634788141403978e-15 0
6638.0 2.5065359215522052e-17 1.2555195914744248e-15 0
6639.0 2.4644368630225314e-17 1.2401333295555208e-15 0
6640.0 2.4471019947138232e-17 1.2442346446245056e-15 0
6641.0 2.4374573786134573e-17 1.2543876165669494e-15 0
6642.0 2.458639673150075e-17 1.2456371195200984e-15 0
6643.0 2.487800081860041e-17 1.2319943374290232e-15 0
6644.0 2.5044678652534264e-17 1.2311141587611681e-15 0
6645.0 2.5184997362746045e-17 1.2329268571637708e-15 0
6646.0 2.514239135215851e-17 1.225011068337214e-15 0
6647.0 2.5069293686705262e-17 1.215473641529411e-15 0
6648.0 2.499197896290375e-17 1.222332854359991e-15 0
6649.0 2.4914134957727303e-17 1.2312500031391604e-15 0
6650.0 2.4555943848120506e-17 1.2343802615479706e-15 0
6651.0 2.4173323990826563e-17 1.2370062647584335e-15 0
6652.0 2.382389811839828e-17 1.2323521842471638e-15 0
6653.0 2.3476174950789932e-17 1.2273246675939945e-15 0
6654.0 2.3461745607816924e-17 1.230470790480451e-15 0
6655.0 2.345686652477126e-17 1.2336905723742653e-15 0
6656.0 2.3709483901747538e-17 1.2318586734812251e-15 0
6657.0 2.3946599029573493e-17 1.2304479083036022e-15 0
6658.0 2.3856916906889913e-17 1.2379149091172668e-15 0
6659.0 2.375126111486553e-17 1.2458505200235692e-15 0
6660.0 2.34531787110297e-17 1.2594312366637601e-15 0
6661.0 2.318199297108541e-17 1.2702974444789809e-15 0
6662.0 2.3132932054056694e-17 1.25874600992485e-15 0
6663.0 2.3100384190977228e-17 1.2499262152761047e-15 0
6664.0 2.3169806972646972e-17 1.2579747166573261e-15 0
6665.0 2.3285168560237598e-17 1.2615399734853533e-15 0
6666.0 2.3623663761043522e-17 1.2433292495052388e-15 0
6667.0 2.39121495777177e-17 1.2287318663092145e-15 0
6668.0 2.4003184676136815e-17 1.228400940209309e-15 0
6669.0 2.414002542826237e-17 1.229000879317229e-15 0
6670.0 2.442727142084993e-17 1.232657362630761e-15 0
6671.0 2.4563024646322705e-17 1.2388360343376988e-15 0
6672.0 2.4278193001118983e-17 1.252016982783422e-15 0
6673.0 2.3993201070514117e-17 1.2578400468122765e-15 0
6674.0 2.370782823501631e-17 1.2461777119464272e-15 0
6675.0 2.3474719071718126e-17 1.2385084195135191e-15 0
6676.0 2.3348914177611016e-17 1.2390373742010811e-15 0
6677.0 2.3399804883493592e-17 1.2438843482728766e-15 0
6678.0 2.376633525418364e-17 1.2564448035584165e-15 0
6679.0 2.4011573123563005e-17 1.2592174831720147e-15 0
6680.0 2.406729891671503e-17 1.2466973650512667e-15 0
6681.0 2.4002347285088033e-17 1.2463994867840645e-15 0
6682.0 2.3771845599063242e-17 1.262868559554495e-15 0
6683.0 2.3690927021361677e-17 1.2674357202631586e-15 0
6684.0 2.3790649736646562e-17 1.257629755503653e-15 0
6685.0 2.3989690840952407e-17 1.246906608619314e-15 0
6686.0 2.4294475096645933e-17 1.2352069484303159e-15 0
6687.0 2.45396625582013e-17 1.2307474909307945e-15 0
6688.0 2.472888083678268e-17 1.233087530534368e-15 0
6689.0 2.4696950225670157e-17 1.2352545674912883e-15 0
6690.0 2.448191532126815e-17 1.2372783637229375e-15 0
6691.0 2.424735522426368e-17 1.2405977200868202e-15 0
6692.0 2.3998563995438776e-17 1.244861358404715e-15 0
6693.0 2.373832200320447e-17 1.245385191536148e-15 0
6694.0 2.3470752143456542e-17 1.2435157521884137e-15 0
6695.0 2.357110716444425e-17 1.2371175954825321e-15 0
6696.0 2.3877400702386998e-17 1.2281845807518802e-15 0
6697.0 2.3938787703330954e-17 1.229462136999242e-15 0
6698.0 2.388090639293567e-17 1.235712192442749e-15 0
6699.0 2.3912459862065943e-17 1.2397157516521155e-15 0
6700.0 2.3981642301462138e-17 1.242774115486199e-15 0
6701.0 2.399220783588351e-17 1.2438980380469018e-15 0
6702.0 2.3981663028722334e-17 1.2443252892963167e-15 0
6703.0 2.376773526615502e-17 1.2525948353780665e-15 0
6704.0 2.3491877799758742e-17 1.2632523445776505e-15 0
6705.0 2.3348964362178984e-17 1.2642703991515484e-15 0
6706.0 2.3239716193501327e-17 1.2628474653265526e-15 0
6707.0 2.353739953883251e-17 1.252639209681871e-15 0
6708.0 2.3918844576202056e-17 1.2406226069434266e-15 0
6709.0 2.4341077969109996e-17 1.2376433758834202e-15 0
6710.0 2.4769914973315236e-17 1.2361272900992122e-15 0
6711.0 2.4766905761458924e-17 1.2305576654040712e-15 0
6712.0 2.471162115604672e-17 1.2244973559837152e-15 0
6713.0 2.4856142582039334e-17 1.2193264445945684e-15 0
6714.0 2.5017243335691902e-17 1.2142293328864215e-15 0
6715.0 2.54757703489761e-17 1.213598173876777e-15 0
6716.0 2.594839670698729e-17 1.2131787211458877e-15 0
6717.0 2.5781441244877537e-17 1.1958945479906294e-15 0
6718.0 2.5605130909527183e-17 1.1785694708191997e-15 0
6719.0 2.5409672975767947e-17 1.1723176405404393e-15 0
6720.0 2.522345368065708e-17 1.1658828102333792e-15 0
6721.0 2.5217225790485623e-17 1.155882689254036e-15 0
6722.0 2.5216855968166717e-17 1.1463847150211608e-15 0
6723.0 2.528368708699892e-17 1.1426471271149653e-15 0
6724.0 2.5299617343791927e-17 1.1399021040969438e-15 0
6725.0 2.4910114957756173e-17 1.1450630023083415e-15 0
6726.0 2.4525689379908697e-17 1.1511062417368214e-15 0
6727.0 2.4171713111400897e-17 1.162441522870585e-15 0
6728.0 2.3896671213994804e-17 1.1741585426530838e-15 0
6729.0 2.399565357423439e-17 1.1876844007491717e-15 0
6730.0 2.4113998472125364e-17 1.1982579063540668e-15 0
6731.0 2.4307145422485305e-17 1.1974257775359722e-15 0
6732.0 2.4397908128293812e-17 1.1983510552237265e-15 0
6733.0 2.415902639628481e-17 1.2049346183456851e-15 0
6734.0 2.394619691897078e-17 1.212070046914651e-15 0
6735.0 2.3804400019741105e-17 1.2207101600460691e-15 0
6736.0 2.36218756031062e-17 1.228931806858286e-15 0
6737.0 2.3344186997500153e-17 1.2361756624763502e-15 0
6738.0 2.316795049152664e-17 1.2411593704695517e-15 0
6739.0 2.319670248644316e-17 1.2415763491876675e-15 0
6740.0 2.328376979290006e-17 1.238052560375877e-15 0
6741.0 2.34734242170756e-17 1.2275962529542464e-15 0
6742.0 2.355292732380934e-17 1.2278928839034922e-15 0
6743.0 2.346285863662989e-17 1.2447430622068218e-15 0
6744.0 2.344609402200995e-17 1.2533600500576349e-15 0
6745.0 2.352844570535121e-17 1.2508447320273453e-15 0
6746.0 2.3568712813316117e-17 1.2508246651370812e-15 0
6747.0 2.3558876427611503e-17 1.2537753018497426e-15 0
6748.0 2.357965107226091e-17 1.2533802870914091e-15 0
6749.0 2.3632559146381127e-17 1.2494732293102237e-15 0
6750.0 2.3630017852630785e-17 1.2374903901356747e-15 0
6751.0 2.3576134123337328e-17 1.2180299132247133e-15 0
6752.0 2.3787106254879096e-17 1.1874234956437606e-15 0
6753.0 2.4214263384242712e-17 1.1477193554303325e-15 0
6754.0 2.4439691598611374e-17 1.1199306851193757e-15 0
6755.0 2.4520205419882072e-17 1.100701635968514e-15 0
6756.0 2.4084035684440437e-17 1.0857080013312334e-15 0
6757.0 2.3322098575219417e-17 1.073384782357528e-15 0
6758.0 2.2629724262536653e-17 1.071502725530773e-15 0
6759.0 2.1975691590191e-17 1.0753756311791062e-15 0
6760.0 2.3015546850731927e-17 1.0656109719256848e-15 0
6761.0 2.4867151289127596e-17 1.0493108849842728e-15 0
6762.0 2.6342395537446205e-17 1.0325964820728652e-15 0
6763.0 2.7661960335531956e-17 1.0157106994987508e-15 0
6764.0 2.7676904134404043e-17 1.0268685777015902e-15 0
6765.0 2.7230488529928052e-17 1.0479436706446103e-15 0
6766.0 2.7133681044761315e-17 1.0635419073252484e-15 0
6767.0 2.7141235859582718e-17 1.0775052354191637e-15 0
6768.0 2.699095918815057e-17 1.081313682037023e-15 0
6769.0 2.6801587124128535e-17 1.0826067301914067e-15 0
6770.0 2.6356756967153856e-17 1.1012670877387608e-15 0
6771.0 2.5860651017806964e-17 1.1234134282127276e-15 0
6772.0 2.582386905670669e-17 1.1398766180127027e-15 0
6773.0 2.5859269120594526e-17 1.155446709837266e-15 0
6774.0 2.5961522103916034e-17 1.1515611308020354e-15 0
6775.0 2.6071571973743767e-17 1.145406486198969e-15 0
6776.0 2.511752280185352e-17 1.1474449384892383e-15 0
6777.0 2.4079571079364596e-17 1.150129403697199e-15 0
6778.0 2.4493912073545868e-17 1.1343542761604542e-15 0
6779.0 2.4971488978176737e-17 1.1177753787360405e-15 0
6780.0 2.4888768404658136e-17 1.105560487774224e-15 0
6781.0 2.4782079098311214e-17 1.0940697087592132e-15 0
6782.0 2.3831379184327507e-17 1.114212421583933e-15 0
6783.0 2.2962622547228924e-17 1.1334324828613158e-15 0
6784.0 2.3577040762323904e-17 1.135952533785607e-15 0
6785.0 2.4194159357497674e-17 1.138717818392883e-15 0
6786.0 2.4840833858700255e-17 1.1441672080068312e-15 0
6787.0 2.5391223731043296e-17 1.1483965153694517e-15 0
6788.0 2.5201199549523884e-17 1.1432435770252408e-15 0
6789.0 2.5036199303691124e-17 1.1370226068476692e-15 0
6790.0 2.5017060159357702e-17 1.1245762250641448e-15 0
6791.0 2.4887069844616634e-17 1.1164159825523124e-15 0
6792.0 2.4244462674196954e-17 1.1280764350171384e-15 0
6793.0 2.38029331204399e-17 1.1361082116099917e-15 0
6794.0 2.4121692523016615e-17 1.130419703283194e-15 0
6795.0 2.4322347636038724e-17 1.1287538607361247e-15 0
6796.0 2.4150066764879525e-17 1.1397903241531579e-15 0
6797.0 2.4084089173073784e-17 1.1518918565378878e-15 0
6798.0 2.4302803163047325e-17 1.166845757833171e-15 0
6799.0 2.447564758255572e-17 1.1727186599598088e-15 0
6800.0 2.4543096364223744e-17 1.1577259274205514e-15 0
6801.0 2.464012030819694e-17 1.1440853051337865e-15 0
6802.0 2.4795958742560118e-17 1.1331335497628095e-15 0
6803.0 2.4785053738211554e-17 1.1282616676728755e-15 0
6804.0 2.4485259525945112e-17 1.1339233921222554e-15 0
6805.0 2.4238608813103943e-17 1.1468605098568896e-15 0
6806.0 2.40725692778378e-17 1.1708333709352693e-15 0
6807.0 2.3961592175592787e-17 1.1873377505948592e-15 0
6808.0 2.3923998778369725e-17 1.193888613721898e-15 0
6809.0 2.397161498233857e-17 1.1875991312923312e-15 0
6810.0 2.411924312295264e-17 1.1662387201370475e-15 0
6811.0 2.454202581537877e-17 1.1485780012352994e-15 0
6812.0 2.5249591787898496e-17 1.1347464412130251e-15 0
6813.0 2.554310047754093e-17 1.1240556265106637e-15 0
6814.0 2.5458610084108364e-17 1.1162320451602897e-15 0
6815.0 2.4737848436956e-17 1.120478792805836e-15 0
6816.0 2.350510854571538e-17 1.1344379796174935e-15 0
6817.0 2.3064195937851886e-17 1.1510920247589022e-15 0
6818.0 2.31838897514939e-17 1.1696540047699743e-15 0
6819.0 2.37798000869432e-17 1.1682620686895551e-15 0
6820.0 2.4671515301003175e-17 1.1544756325089486e-15 0
6821.0 2.517666602739313e-17 1.1567193992492997e-15 0
6822.0 2.54720189497451e-17 1.167663140970206e-15 0
6823.0 2.5713311988926803e-17 1.1773679466457615e-15 0
6824.0 2.5929114139817446e-17 1.1864885560841122e-15 0
6825.0 2.5478104213473013e-17 1.1887548612917469e-15 0
6826.0 2.4755956355883103e-17 1.188234081602915e-15 0
6827.0 2.4403040040930107e-17 1.1754414015707465e-15 0
6828.0 2.4178317494118632e-17 1.1583880315226753e-15 0
6829.0 2.4615778571174917e-17 1.1551103298123831e-15 0
6830.0 2.5246982088966812e-17 1.1558631288730651e-15 0
6831.0 2.5552222132162814e-17 1.149110945728096e-15 0
6832.0 2.577850522303695e-17 1.1405408579147506e-15 0
6833.0 2.5650709410247387e-17 1.1555986226626656e-15 0
6834.0 2.5453638830254306e-17 1.1752791253618227e-15 0
6835.0 2.511565306048206e-17 1.1612408572730338e-15 0
6836.0 2.4756186735775353e-17 1.1420626329498028e-15 0
6837.0 2.4961260561660756e-17 1.1180498234598208e-15 0
6838.0 2.5229697670451713e-17 1.0934943861561567e-15 0
6839.0 2.496622005845748e-17 1.0844672866262708e-15 0
6840.0 2.4662981220389822e-17 1.0766009478812273e-15 0
6841.0 2.4116380861551812e-17 1.105550846164939e-15 0
6842.0 2.356011707307202e-17 1.1359626481837863e-15 0
6843.0 2.39812181290591e-17 1.1539195079537022e-15 0
6844.0 2.4415458677463918e-17 1.1715599010748627e-15 0
6845.0 2.5104888892624288e-17 1.1800219390694676e-15 0
6846.0 2.5736591956434673e-17 1.188020757597111e-15 0
6847.0 2.5393145368651093e-17 1.1881946914516688e-15 0
6848.0 2.5088622487216352e-17 1.1877985211921607e-15 0
6849.0 2.5191292336603423e-17 1.1814383183973443e-15 0
6850.0 2.5209784830896522e-17 1.1767927853087803e-15 0
6851.0 2.4602759241606198e-17 1.1848888845444457e-15 0
6852.0 2.4074160764998398e-17 1.1924341331696328e-15 0
6853.0 2.3990083827504887e-17 1.1968571839627625e-15 0
6854.0 2.3957200792148216e-17 1.2001171973158865e-15 0
6855.0 2.41554461920656e-17 1.1981263699935892e-15 0
6856.0 2.427919714981067e-17 1.1931301498006893e-15 0
6857.0 2.4127196628605302e-17 1.1770090523051474e-15 0
6858.0 2.3901213572864788e-17 1.1665579214560242e-15 0
6859.0 2.3446070854715802e-17 1.1736694173907034e-15 0
6860.0 2.308017685245107e-17 1.1770206001403705e-15 0
6861.0 2.2949088630114515e-17 1.1704787187553545e-15 0
6862.0 2.2870991014778586e-17 1.1648388620184596e-15 0
6863.0 2.2912638297062654e-17 1.1612373448148094e-15 0
6864.0 2.2979397608147364e-17 1.160455862838901e-15 0
6865.0 2.3095311493305878e-17 1.1651943502606561e-15 0
6866.0 2.3166693698185526e-17 1.165821922954508e-15 0
6867.0 2.316208685782391e-17 1.1594346135849525e-15 0
6868.0 2.3229684158645956e-17 1.1538464787190483e-15 0
6869.0 2.3405202927636762e-17 1.1494528471647712e-15 0
6870.0 2.3338191413592175e-17 1.1595114535663077e-15 0
6871.0 2.2952576521812684e-17 1.1885554492187143e-15 0
6872.0 2.3075110734397846e-17 1.2017112386058415e-15 0
6873.0 2.3785648211390153e-17 1.1964820361287417e-15 0
6874.0 2.4203494465679712e-17 1.1883767230862578e-15 0
6875.0 2.4322659694391506e-17 1.1773364410842966e-15 0
6876.0 2.4245370375879253e-17 1.174672417090573e-15 0
6877.0 2.3991258002732973e-17 1.1795476206095122e-15 0
6878.0 2.3779498616187977e-17 1.174684598957485e-15 0
6879.0 2.3601334401473282e-17 1.1620970370972146e-15 0
6880.0 2.34318923153035e-17 1.1625441298371886e-15 0
6881.0 2.3268536041853234e-17 1.172086074407452e-15 0
6882.0 2.3352621264123112e-17 1.1755343769055876e-15 0
6883.0 2.358812139715088e-17 1.1752538453702217e-15 0
6884.0 2.353131951138926e-17 1.1768186092712883e-15 0
6885.0 2.331832331452405e-17 1.179369424006591e-15 0
6886.0 2.341770673967787e-17 1.1819193202670105e-15 0
6887.0 2.3662008778205008e-17 1.1844687904301524e-15 0
6888.0 2.3868809183873934e-17 1.1872530797383188e-15 0
6889.0 2.4060621646365534e-17 1.190131217120138e-15 0
6890.0 2.421163989568065e-17 1.1843744189303728e-15 0
6891.0 2.4348755162722332e-17 1.1756747681437304e-15 0
6892.0 2.4282682427609847e-17 1.183745361040483e-15 0
6893.0 2.4158354882163028e-17 1.1966240496647364e-15 0
6894.0 2.4139640300761145e-17 1.1885600237170178e-15 0
6895.0 2.4145934579182982e-17 1.1755368204770516e-15 0
6896.0 2.4052678356583673e-17 1.180573399269974e-15 0
6897.0 2.3940446078069495e-17 1.1890524864395621e-15 0
6898.0 2.4221407741472636e-17 1.1699066930798223e-15 0
6899.0 2.4560468502943168e-17 1.1466789938922694e-15 0
6900.0 2.4319227587820045e-17 1.1398797971899362e-15 0
6901.0 2.4015381171207657e-17 1.1348529797142875e-15 0
6902.0 2.4128824093837733e-17 1.1434165423367987e-15 0
6903.0 2.427176303904535e-17 1.1529407385545518e-15 0
6904.0 2.3880451795332498e-17 1.1640214110107934e-15 0
6905.0 2.3469959797528757e-17 1.1751579643793823e-15 0
6906.0 2.333288703860407e-17 1.184871183480204e-15 0
6907.0 2.3203941807506527e-17 1.1941445212476883e-15 0
6908.0 2.3325157508761617e-17 1.1883460269182403e-15 0
6909.0 2.3438108554255522e-17 1.1831783098607985e-15 0
6910.0 2.342024339204326e-17 1.1879947824678089e-15 0
6911.0 2.3413593521447762e-17 1.1919800727826908e-15 0
