wavelength flux error flag
6439.0 5.3693663262867985e-18 1.25915437459053e-15 0
6440.0 5.675298720550928e-18 1.2409859777419979e-15 0
6441.0 5.7820751920107474e-18 1.2331988170804053e-15 0
6442.0 5.753652197094515e-18 1.2324590872611139e-15 0
6443.0 5.622255742454609e-18 1.231900983971257e-15 0
6444.0 5.4296012416481006e-18 1.2314509287780165e-15 0
6445.0 5.4373450305932646e-18 1.2257751980120489e-15 0
6446.0 5.549079607319068e-18 1.2173877568808511e-15 0
6447.0 5.6696873456883876e-18 1.2037918418818974e-15 0
6448.0 5.7942867468187135e-18 1.1878528532396506e-15 0
6449.0 5.6640774869961256e-18 1.179441321424704e-15 0
6450.0 5.435307567895044e-18 1.1739414296804459e-15 0
6451.0 5.260357708217148e-18 1.1887330136708772e-15 0
6452.0 5.103114826215382e-18 1.210200560335833e-15 0
6453.0 5.184313188178386e-18 1.241970468650174e-15 0
6454.0 5.331280597629615e-18 1.2765820687007796e-15 0
6455.0 5.5753711646973166e-18 1.2854558891543708e-15 0
6456.0 5.841484054456871e-18 1.2884937617087446e-15 0
6457.0 5.927327360645439e-18 1.2834191750545884e-15 0
6458.0 5.9804877521349466e-18 1.2768737977819607e-15 0
6459.0 5.706194469034062e-18 1.2863038738691388e-15 0
6460.0 5.386352055600571e-18 1.2979561513352404e-15 0
6461.0 4.9407827715962924e-18 1.2917723559561738e-15 0
6462.0 4.482664347186729e-18 1.2838082937065751e-15 0
6463.0 4.70167771941899e-18 1.2611430577034518e-15 0
6464.0 4.963448061281916e-18 1.237549527322732e-15 0
6465.0 5.042315146634184e-18 1.236785555920231e-15 0
6466.0 5.114752472919328e-18 1.2366905349182343e-15 0
6467.0 4.841344228747406e-18 1.2397413153653381e-15 0
6468.0 4.589628227808566e-18 1.242104359093625e-15 0
6469.0 4.9415832261998216e-18 1.2253284549563882e-15 0
6470.0 5.28010839563742e-18 1.2089181016359448e-15 0
6471.0 5.42872857839788e-18 1.197676832987576e-15 0
6472.0 5.534289822342273e-18 1.1865000866165665e-15 0
6473.0 5.240864050055839e-18 1.1759212079968723e-15 0
6474.0 5.001464977675268e-18 1.1709072675665882e-15 0
6475.0 5.127603073570722e-18 1.2035449281212352e-15 0
6476.0 5.290376793663632e-18 1.2328701872672328e-15 0
6477.0 5.645302876348503e-18 1.2448220354104737e-15 0
6478.0 5.971104381177853e-18 1.2599070033049365e-15 0
6479.0 6.173935612516953e-18 1.2882206811431684e-15 0
6480.0 6.30358847876141e-18 1.3086424838515825e-15 0
6481.0 6.1780447257784094e-18 1.3015427663690205e-15 0
6482.0 5.9926489098929385e-18 1.2973032669675816e-15 0
6483.0 5.631662168198786e-18 1.3014549293160302e-15 0
6484.0 5.4771051728309184e-18 1.3025804423912578e-15 0
6485.0 5.838985424742797e-18 1.2961352626359587e-15 0
6486.0 6.079805886338817e-18 1.2896348555278173e-15 0
6487.0 6.0597112554145314e-18 1.2830154192206422e-15 0
6488.0 5.898911227153219e-18 1.2763798732785456e-15 0
6489.0 5.4748293864257485e-18 1.2697141836890793e-15 0
6490.0 5.098431238187763e-18 1.2595444258935508e-15 0
6491.0 4.7999477736874696e-18 1.2436490551721594e-15 0
6492.0 4.57128262183337e-18 1.2323969989308115e-15 0
6493.0 4.442668202180966e-18 1.22779888484251e-15 0
6494.0 4.288573376344664e-18 1.2241335874894166e-15 0
6495.0 4.102359586271739e-18 1.2216441390274764e-15 0
6496.0 3.930851613769706e-18 1.2291702602108727e-15 0
6497.0 3.7756802132513006e-18 1.2478225954710657e-15 0
6498.0 3.925243539266541e-18 1.254348891395331e-15 0
6499.0 4.37339511245434e-18 1.2489937293983233e-15 0
6500.0 4.86956023230323e-18 1.2444194772509392e-15 0
6501.0 5.4072134613798256e-18 1.2405200028567354e-15 0
6502.0 5.723572789536973e-18 1.2497955710477847e-15 0
6503.0 5.8714969461155415e-18 1.2690991632791802e-15 0
6504.0 5.72328104384894e-18 1.2814162956244756e-15 0
6505.0 5.376958962448708e-18 1.2890597580883543e-15 0
6506.0 5.159506144478177e-18 1.2982948135199273e-15 0
6507.0 5.017564703741353e-18 1.3084624681903534e-15 0
6508.0 5.049142479276214e-18 1.3001095550655198e-15 0
6509.0 5.169355844004249e-18 1.2822961252671054e-15 0
6510.0 5.241833352206872e-18 1.2661562475751754e-15 0
6511.0 5.293189285840401e-18 1.2507568626319944e-15 0
6512.0 5.153915729474794e-18 1.2547479892749259e-15 0
6513.0 4.9421954055353484e-18 1.266108279450862e-15 0
6514.0 5.2337245425959495e-18 1.2499271385706072e-15 0
6515.0 5.687698113234339e-18 1.2248558696036695e-15 0
6516.0 6.025531939058148e-18 1.2331205950605047e-15 0
6517.0 6.331996069593637e-18 1.2503894731343145e-15 0
6518.0 6.2875106028407934e-18 1.2334727826334123e-15 0
6519.0 6.165306851137843e-18 1.208985649595464e-15 0
6520.0 5.8742569752243825e-18 1.2192149837132648e-15 0
6521.0 5.55342441044918e-18 1.23556793923199e-15 0
6522.0 5.617589386890443e-18 1.25442635742985e-15 0
6523.0 5.733549701806395e-18 1.2736218460596185e-15 0
6524.0 5.527126115066364e-18 1.2804167667998643e-15 0
6525.0 5.289897156366594e-18 1.2860267521125452e-15 0
6526.0 5.026542625255613e-18 1.2850032794039943e-15 0
6527.0 4.761642371512442e-18 1.283587337354228e-15 0
6528.0 4.705679940803505e-18 1.2994513928768696e-15 0
6529.0 4.654672099361143e-18 1.3156042434321373e-15 0
6530.0 4.56126614206384e-18 1.3107393662273835e-15 0
6531.0 4.464693097222442e-18 1.3061726353842307e-15 0
6532.0 4.288424939342096e-18 1.3091083204544781e-15 0
6533.0 4.128143057498239e-18 1.3107765043509576e-15 0
6534.0 4.181623625233237e-18 1.2954961409353387e-15 0
6535.0 4.2651371967189975e-18 1.2798386770989971e-15 0
6536.0 4.616145112095379e-18 1.2608225006124245e-15 0
6537.0 4.953314313113855e-18 1.2434900473160907e-15 0
6538.0 5.199723128143467e-18 1.2372001925366614e-15 0
6539.0 5.4528420851548256e-18 1.2320635659177841e-15 0
6540.0 5.740250686938062e-18 1.2328200759976266e-15 0
6541.0 6.009094196216517e-18 1.2350005506706241e-15 0
6542.0 6.201308559730177e-18 1.2430585716227314e-15 0
6543.0 6.3861989854315746e-18 1.2491125912855857e-15 0
6544.0 6.546061472160967e-18 1.2483183794023904e-15 0
6545.0 6.639490768576446e-18 1.2483290775312157e-15 0
6546.0 6.541604654825683e-18 1.2506577689457626e-15 0
6547.0 6.359404689742016e-18 1.2628293976563914e-15 0
6548.0 5.96988066449825e-18 1.2992043772027869e-15 0
6549.0 5.750502447704807e-18 1.3231428860701323e-15 0
6550.0 5.891912572349214e-18 1.3207102861190963e-15 0
6551.0 6.014960562723368e-18 1.3152335226248128e-15 0
6552.0 6.1041796483694685e-18 1.3041484394784959e-15 0
6553.0 6.138276846610419e-18 1.2979914660456901e-15 0
6554.0 6.083644358695593e-18 1.299767269388235e-15 0
6555.0 6.641655069227112e-18 1.2923295707513454e-15 0
6556.0 8.064887011080784e-18 1.2718798652111693e-15 0
6557.0 1.0024809766903689e-17 1.2495595759753944e-15 0
6558.0 1.2651636107635406e-17 1.224914859080348e-15 0
6559.0 1.432817143619406e-17 1.2054376061392289e-15 0
6560.0 1.4963888514654005e-17 1.191620083450294e-15 0
6561.0 1.438028818006517e-17 1.1891633373570842e-15 0
6562.0 1.2618735621696913e-17 1.1976819549481626e-15 0
6563.0 1.0589780986356274e-17 1.2112245385875283e-15 0
6564.0 8.333028384132572e-18 1.229047003910863e-15 0
6565.0 6.924966639552361e-18 1.235446510981546e-15 0
6566.0 6.1536313911149754e-18 1.2332759950358481e-15 0
6567.0 5.705752286468974e-18 1.2469500074556213e-15 0
6568.0 5.471087678984722e-18 1.271068351241652e-15 0
6569.0 5.283128395393205e-18 1.286837108674001e-15 0
6570.0 5.122123442506932e-18 1.2977871967755055e-15 0
6571.0 4.966303661509086e-18 1.3027801433676496e-15 0
6572.0 4.813090924466206e-18 1.3047779086822902e-15 0
6573.0 4.867918539574609e-18 1.3116362313749452e-15 0
6574.0 5.01327540368606e-18 1.3206096370532695e-15 0
6575.0 5.353980778676579e-18 1.3187700904892698e-15 0
6576.0 5.767618024886447e-18 1.3128936109745687e-15 0
6577.0 6.5994364285195065e-18 1.2934627997540996e-15 0
6578.0 7.563666309947965e-18 1.269740190446053e-15 0
6579.0 8.372667926338782e-18 1.2617287774225819e-15 0
6580.0 9.140622836331332e-18 1.257871845291506e-15 0
6581.0 9.091024866483084e-18 1.247478370602378e-15 0
6582.0 8.864670345212972e-18 1.2356716824694807e-15 0
6583.0 8.122226131744955e-18 1.2383031749399522e-15 0
6584.0 7.291262469462103e-18 1.2434110970082642e-15 0
6585.0 6.304442756549401e-18 1.2520948071742903e-15 0
6586.0 5.2973611503075345e-18 1.2612433837135552e-15 0
6587.0 5.03536779854737e-18 1.2408029698680504e-15 0
6588.0 4.8414233488252164e-18 1.2176601938580831e-15 0
6589.0 5.077909288248904e-18 1.23130029820115e-15 0
6590.0 5.338161734197352e-18 1.2469713942863305e-15 0
6591.0 5.446375779457538e-18 1.2523550715691552e-15 0
6592.0 5.547500145325692e-18 1.2576253018277037e-15 0
6593.0 5.283627859016368e-18 1.2730690038692702e-15 0
6594.0 5.032947800415543e-18 1.288364838051039e-15 0
6595.0 5.085020348992225e-18 1.300267205938809e-15 0
6596.0 5.1422731702278e-18 1.3105858314768267e-15 0
6597.0 5.26519647812556e-18 1.300827303223105e-15 0
6598.0 5.376947053428078e-18 1.2909644188119806e-15 0
6599.0 5.3929293944381784e-18 1.2802070347923861e-15 0
6600.0 5.370921936773445e-18 1.2706357391503692e-15 0
6601.0 5.107230537437459e-18 1.268610114300582e-15 0
6602.0 4.900001382966038e-18 1.2648489909248446e-15 0
6603.0 4.974009785967971e-18 1.252443376569203e-15 0
6604.0 5.073702274739449e-18 1.2430489855401671e-15 0
6605.0 5.277064401992073e-18 1.24580890813772e-15 0
6606.0 5.380810573889214e-18 1.2485209386803424e-15 0
6607.0 5.150904281223818e-18 1.2510725601589408e-15 0
6608.0 5.026939638775573e-18 1.2529824282177239e-15 0
6609.0 5.20250840904356e-18 1.2530778390581646e-15 0
6610.0 5.305141559239307e-18 1.2517944723304907e-15 0
6611.0 5.231475601959221e-18 1.2471783409752514e-15 0
6612.0 5.010999156532965e-18 1.2512402382310261e-15 0
6613.0 4.4842125915782304e-18 1.2734082532082046e-15 0
6614.0 4.066354892756849e-18 1.2893198765315027e-15 0
6615.0 3.846100107124238e-18 1.2938820636516993e-15 0
6616.0 3.859448343412145e-18 1.3012002706206739e-15 0
6617.0 4.2432566764416545e-18 1.3128891204495147e-15 0
6618.0 4.5252122385589286e-18 1.3202703463193083e-15 0
6619.0 4.665400273163891e-18 1.321655847255382e-15 0
6620.0 4.832031375640638e-18 1.3218553632366002e-15 0
6621.0 5.0310549466954466e-18 1.3206020606352516e-15 0
6622.0 5.261017630144995e-18 1.3145442599634316e-15 0
6623.0 5.524390323861169e-18 1.3032982584210614e-15 0
6624.0 5.4226821256656885e-18 1.2990923937847504e-15 0
6625.0 4.973230729360536e-18 1.3015923299095363e-15 0
6626.0 4.6602535814942335e-18 1.2953495098865743e-15 0
6627.0 4.4618947333008885e-18 1.2817640603523818e-15 0
6628.0 4.630223188486709e-18 1.2692160609097423e-15 0
6629.0 5.0697121454470826e-18 1.2574352423451944e-15 0
6630.0 5.315018944212992e-18 1.2557595776527728e-15 0
6631.0 5.434203501149637e-18 1.2606472588013525e-15 0
6632.0 5.405109428668637e-18 1.251846002194993e-15 0
6633.0 5.291737625249248e-18 1.2352643080604875e-15 0
6634.0 5.169276119548916e-18 1.230144842622405e-15 0
6635.0 5.0423165740997434e-18 1.230697461779975e-15 0
6636.0 5.025248002624835e-18 1.247612286012122e-15 0
6637.0 5.055202969445328e-18 1.27152867505979e-15 0
6638.0 5.12355912179496e-18 1.2808941165360984e-15 0
6639.0 5.205997361968993e-18 1.2849235841666863e-15 0
6640.0 5.399306584485618e-18 1.303983041201412e-15 0
6641.0 5.627045594901359e-18 1.3277098993574827e-15 0
6642.0 5.453147981318241e-18 1.3298596611277352e-15 0
6643.0 5.175305380182046e-18 1.3264251935691858e-15 0
6644.0 4.9837909662650916e-18 1.3275598826418007e-15 0
6645.0 4.8104915816950434e-18 1.3296586522170668e-15 0
6646.0 4.858446914321272e-18 1.3148424684644257e-15 0
6647.0 4.94328311490608e-18 1.2972067373226156e-15 0
6648.0 4.8665346013665305e-18 1.2935201750602074e-15 0
6649.0 4.7695056523674734e-18 1.2915843676306774e-15 0
6650.0 4.9205002212387735e-18 1.279952836210623e-15 0
6651.0 5.0931069410571805e-18 1.2674764435765031e-15 0
6652.0 5.027777672973825e-18 1.2559868505749201e-15 0
6653.0 4.950243339572904e-18 1.244547876036213e-15 0
6654.0 5.199080299425278e-18 1.2487273906750231e-15 0
6655.0 5.454949416459857e-18 1.2532691785583467e-15 0
6656.0 5.798735508713561e-18 1.2638412267514704e-15 0
6657.0 6.1091598303396136e-18 1.2738493990235603e-15 0
6658.0 5.716296854262615e-18 1.2719707090193675e-15 0
6659.0 5.328927029125731e-18 1.270825270921306e-15 0
6660.0 5.007730379420453e-18 1.2785129429177902e-15 0
6661.0 4.7297036522225856e-18 1.2881313656566342e-15 0
6662.0 4.808193682303777e-18 1.313694801816849e-15 0
6663.0 4.87409144295209e-18 1.3334809402956189e-15 0
6664.0 4.862230005521566e-18 1.3175913781259494e-15 0
6665.0 4.874891656165598e-18 1.3064770873126684e-15 0
6666.0 5.0066666607504544e-18 1.3185572076399293e-15 0
6667.0 5.173022771499292e-18 1.3229438654274343e-15 0
6668.0 5.475914541878408e-18 1.2969546301557251e-15 0
6669.0 5.697181622188378e-18 1.2760284960424643e-15 0
6670.0 5.650429797754265e-18 1.2717273172698772e-15 0
6671.0 5.462883198571908e-18 1.2655384743727802e-15 0
6672.0 4.884452247237277e-18 1.2541089656220708e-15 0
6673.0 4.449238790765562e-18 1.2474465557616525e-15 0
6674.0 4.3543697708872066e-18 1.2521127589841109e-15 0
6675.0 4.436260469870758e-18 1.2507969028190837e-15 0
6676.0 4.881062377665903e-18 1.2371990832210234e-15 0
6677.0 5.051600949338508e-18 1.2349357436059582e-15 0
6678.0 4.7322100180254615e-18 1.2529197189370968e-15 0
6679.0 4.46695605817974e-18 1.2680548225089548e-15 0
6680.0 4.2862877879073074e-18 1.2787387391057522e-15 0
6681.0 4.219703302696142e-18 1.2888534981075726e-15 0
6682.0 4.3096234566698425e-18 1.2981874642561988e-15 0
6683.0 4.488681963985098e-18 1.3099578996023627e-15 0
6684.0 4.775386766278444e-18 1.3246706922179978e-15 0
6685.0 4.896602639161116e-18 1.3341669821936207e-15 0
6686.0 4.841624344094034e-18 1.3381093215482706e-15 0
6687.0 4.842334620443111e-18 1.3377982179436864e-15 0
6688.0 4.895343747564695e-18 1.3334925751915276e-15 0
6689.0 4.917124637326727e-18 1.3254651100254898e-15 0
6690.0 4.91304953323633e-18 1.3143560934947331e-15 0
6691.0 5.018377531035289e-18 1.30044441636192e-15 0
6692.0 5.2034450733422934e-18 1.2844899920312743e-15 0
6693.0 5.207819507556238e-18 1.2717005656760597e-15 0
6694.0 5.0965601530531225e-18 1.2609365663614404e-15 0
6695.0 4.814225804270384e-18 1.2484055966003754e-15 0
6696.0 4.436135684528109e-18 1.234885600838903e-15 0
6697.0 4.468179257677272e-18 1.2406920248668788e-15 0
6698.0 4.699955976270118e-18 1.2559103228316135e-15 0
6699.0 5.077014082641549e-18 1.2545305402435531e-15 0
6700.0 5.515198174338972e-18 1.2461672476283445e-15 0
6701.0 5.562139309077709e-18 1.2549945071112104e-15 0
6702.0 5.4681778754069965e-18 1.270012786521499e-15 0
6703.0 5.385122908604322e-18 1.2815713924663142e-15 0
6704.0 5.3053889391861584e-18 1.2920765347487795e-15 0
6705.0 5.193624953867283e-18 1.2969724126595422e-15 0
6706.0 5.073750043162476e-18 1.300447862777516e-15 0
6707.0 5.1820004541631235e-18 1.3142206907793117e-15 0
6708.0 5.3372075698795175e-18 1.330113103441952e-15 0
6709.0 5.846449402646487e-18 1.3212609786875249e-15 0
6710.0 6.413009252437936e-18 1.3084027275600966e-15 0
6711.0 6.852577424511204e-18 1.3008267617170606e-15 0
6712.0 7.276773133693435e-18 1.2938902215117771e-15 0
6713.0 7.382925955866472e-18 1.2726824409226832e-15 0
6714.0 7.462688497443026e-18 1.250290474006612e-15 0
6715.0 7.077300385717535e-18 1.244893446101222e-15 0
6716.0 6.669862037341744e-18 1.2403020548737182e-15 0
6717.0 6.229566613820979e-18 1.21755516814814e-15 0
6718.0 5.799087609353716e-18 1.194551406642856e-15 0
6719.0 5.947014287005083e-18 1.1714923705869847e-15 0
6720.0 6.0781749000466e-18 1.1493085826540685e-15 0
6721.0 5.882691335380665e-18 1.1441767809842055e-15 0
6722.0 5.70612424320127e-18 1.1396237196005771e-15 0
6723.0 5.746557839021957e-18 1.1417096888488833e-15 0
6724.0 5.880771902469545e-18 1.1434451480476203e-15 0
6725.0 6.7619607972355375e-18 1.1423887445933144e-15 0
6726.0 7.47511977029379e-18 1.1456550768064065e-15 0
6727.0 7.180481151901575e-18 1.1748479972711902e-15 0
6728.0 6.868232013430634e-18 1.2043606109672143e-15 0
6729.0 6.472536822153209e-18 1.2353880656864848e-15 0
6730.0 6.141328602872142e-18 1.2590792625410305e-15 0
6731.0 6.059248775214385e-18 1.2544287639213956e-15 0
6732.0 6.0018864994156136e-18 1.2507082828567153e-15 0
6733.0 6.024106814888367e-18 1.2499821601076788e-15 0
6734.0 5.8898183703901635e-18 1.2512686619811624e-15 0
6735.0 5.328802149594348e-18 1.2580426703038011e-15 0
6736.0 4.940985044180885e-18 1.265721843148402e-15 0
6737.0 4.9578661476438765e-18 1.27551602945579e-15 0
6738.0 4.932224130274393e-18 1.2768378760972277e-15 0
6739.0 4.82066224703533e-18 1.2610409818407936e-15 0
6740.0 4.713267461825186e-18 1.2494247279204367e-15 0
6741.0 4.613203351265417e-18 1.245162972003567e-15 0
6742.0 4.60652134027977e-18 1.2431823002876108e-15 0
6743.0 4.743595849977866e-18 1.2447132301484607e-15 0
6744.0 4.796218655358272e-18 1.2552707200729275e-15 0
6745.0 4.734652166798857e-18 1.278033251076167e-15 0
6746.0 4.6994846850744276e-18 1.289601918018506e-15 0
6747.0 4.6957463542921145e-18 1.2878438092455813e-15 0
6748.0 4.765031160378615e-18 1.2935309800200031e-15 0
6749.0 4.9109708124854654e-18 1.307033711474947e-15 0
6750.0 5.0181392354237695e-18 1.297023603598632e-15 0
6751.0 5.089408072650646e-18 1.2652421665951935e-15 0
6752.0 5.105351006869432e-18 1.2312083313590845e-15 0
6753.0 5.076134924468472e-18 1.195336006668794e-15 0
6754.0 4.919892883684882e-18 1.1657486628525464e-15 0
6755.0 4.6724002174410436e-18 1.1406762106621082e-15 0
6756.0 4.4152872293202975e-18 1.1246457658116091e-15 0
6757.0 4.152108658209656e-18 1.1143162784360657e-15 0
6758.0 4.461124760784755e-18 1.1071975787016304e-15 0
6759.0 5.08552327282359e-18 1.1018486017365566e-15 0
6760.0 5.764219667192946e-18 1.0800225760540123e-15 0
6761.0 6.4689368274496554e-18 1.0503003782043485e-15 0
6762.0 6.087292321108607e-18 1.0432997018681404e-15 0
6763.0 5.256279918084972e-18 1.0456976656403466e-15 0
6764.0 5.283925943211574e-18 1.0458147628556949e-15 0
6765.0 5.615223481175976e-18 1.045125266252284e-15 0
6766.0 6.011114528310399e-18 1.0583662136717252e-15 0
6767.0 6.426287528033931e-18 1.0757655690278967e-15 0
6768.0 6.192547704396201e-18 1.0930292282490148e-15 0
6769.0 5.798069981191539e-18 1.1102592750788492e-15 0
6770.0 5.663626150140963e-18 1.144876071099546e-15 0
6771.0 5.581376570248065e-18 1.1829827520216527e-15 0
6772.0 6.039855537288072e-18 1.1965091578992486e-15 0
6773.0 6.583309124607522e-18 1.2061728131413935e-15 0
6774.0 6.373160692196994e-18 1.2233495110177098e-15 0
6775.0 6.075121566777548e-18 1.241402436009181e-15 0
6776.0 5.5289853615920436e-18 1.2326088455682172e-15 0
6777.0 4.963287088429437e-18 1.2216984492368625e-15 0
6778.0 5.157720367563729e-18 1.1920788063179145e-15 0
6779.0 5.3852513894734365e-18 1.1616445230525596e-15 0
6780.0 4.967216750291866e-18 1.1449097210398062e-15 0
6781.0 4.552330258445314e-18 1.1286900355600013e-15 0
6782.0 4.5995127661493005e-18 1.1297994151573928e-15 0
6783.0 4.641525561780293e-18 1.1314566137432916e-15 0
6784.0 4.589966471697034e-18 1.1430293463204294e-15 0
6785.0 4.584178785255388e-18 1.1541894644235401e-15 0
6786.0 5.0793632824944255e-18 1.1608334795097947e-15 0
6787.0 5.52542897964522e-18 1.1648896999676866e-15 0
6788.0 5.593778624660101e-18 1.149046175948767e-15 0
6789.0 5.66029612669602e-18 1.1370851074050835e-15 0
6790.0 5.716134317677032e-18 1.1477543412739036e-15 0
6791.0 5.709800038748654e-18 1.1583581295803926e-15 0
6792.0 5.415957239003364e-18 1.1686592733748129e-15 0
6793.0 5.197119311355116e-18 1.178955220072589e-15 0
6794.0 5.261880209240433e-18 1.189231516173501e-15 0
6795.0 5.3371256083927784e-18 1.198441153620693e-15 0
6796.0 5.445477745779745e-18 1.2042826204763626e-15 0
6797.0 5.612280270842317e-18 1.205133450045513e-15 0
6798.0 5.935619202158657e-18 1.1926188177791762e-15 0
6799.0 6.104446388145631e-18 1.1815741237948785e-15 0
6800.0 5.918248144688215e-18 1.173906943078102e-15 0
6801.0 5.9373982856849344e-18 1.167724123339119e-15 0
6802.0 6.364913407385828e-18 1.1644931702226372e-15 0
6803.0 6.51760604053376e-18 1.1568621578259471e-15 0
6804.0 6.194158492997658e-18 1.1416078791102233e-15 0
6805.0 5.658080102740099e-18 1.1434011471259864e-15 0
6806.0 4.7994707763207476e-18 1.1710531341130667e-15 0
6807.0 4.541248462511206e-18 1.1920811933001763e-15 0
6808.0 5.083183733737128e-18 1.2042813032469543e-15 0
6809.0 5.540985019959936e-18 1.2073528672673727e-15 0
6810.0 5.900036838280753e-18 1.1997101039810135e-15 0
6811.0 5.985675632419414e-18 1.1862196301542553e-15 0
6812.0 5.788333616921719e-18 1.166676811644244e-15 0
6813.0 5.695387392344169e-18 1.1489254393113064e-15 0
6814.0 5.697745645858359e-18 1.1328095049728573e-15 0
6815.0 5.489670731319484e-18 1.142338024136035e-15 0
6816.0 5.112269914898546e-18 1.1725014567855726e-15 0
6817.0 4.952732120343115e-18 1.2007716460491023e-15 0
6818.0 4.947439338090736e-18 1.227701436437839e-15 0
6819.0 5.174188600307514e-18 1.2332173506287486e-15 0
6820.0 5.545072233453465e-18 1.2254319013448192e-15 0
6821.0 5.603689451170781e-18 1.220070705838427e-15 0
6822.0 5.4928322077791265e-18 1.2160252109076975e-15 0
6823.0 5.385187273767378e-18 1.2142559475531251e-15 0
6824.0 5.279057041874048e-18 1.2135599970033483e-15 0
6825.0 5.204285226744154e-18 1.2096911037024407e-15 0
6826.0 5.142264314812696e-18 1.2045320341091825e-15 0
6827.0 5.439502336031376e-18 1.1922784611368397e-15 0
6828.0 5.861471727842377e-18 1.1775617423704988e-15 0
6829.0 5.829784263232682e-18 1.172102963434973e-15 0
6830.0 5.665365357597582e-18 1.1693528831056269e-15 0
6831.0 5.683682633991409e-18 1.168550193756177e-15 0
6832.0 5.746263434173675e-18 1.1682192138733854e-15 0
6833.0 5.782406289466024e-18 1.1809307369927263e-15 0
6834.0 5.813376618356382e-18 1.1961939974504829e-15 0
6835.0 5.9457233966628575e-18 1.1897654278619837e-15 0
6836.0 6.0935236004954005e-18 1.180030241380956e-15 0
6837.0 5.981706402562937e-18 1.1558562408667792e-15 0
6838.0 5.840750071022375e-18 1.1300616458608847e-15 0
6839.0 4.861252029093109e-18 1.1201937243587098e-15 0
6840.0 3.81907204734172e-18 1.1115163396870333e-15 0
6841.0 3.787084815271735e-18 1.135117332030974e-15 0
6842.0 3.795210442992739e-18 1.1600000381982584e-15 0
6843.0 4.3390013771747336e-18 1.1731479496967119e-15 0
6844.0 4.887671676706946e-18 1.1863500700639427e-15 0
6845.0 5.483863165732398e-18 1.2049177510609713e-15 0
6846.0 6.00524634803017e-18 1.2217384914118424e-15 0
6847.0 5.262938311622852e-18 1.209049226113419e-15 0
6848.0 4.607130864866101e-18 1.1977046427627144e-15 0
6849.0 4.8562323957345855e-18 1.200427186254232e-15 0
6850.0 5.0587702034931374e-18 1.204490303036273e-15 0
6851.0 4.915295110136907e-18 1.2185151587522023e-15 0
6852.0 4.860983402722833e-18 1.232060425830061e-15 0
6853.0 5.3120459746360325e-18 1.242887404904638e-15 0
6854.0 5.699765359458976e-18 1.250803313603826e-15 0
6855.0 5.801505143072567e-18 1.2455764237908406e-15 0
6856.0 5.8204497508234986e-18 1.2392799592131009e-15 0
6857.0 5.5329165660261044e-18 1.2290243157405546e-15 0
6858.0 5.2535686207401014e-18 1.2203186626640451e-15 0
6859.0 4.9995743178367e-18 1.216414078895635e-15 0
6860.0 4.9992979257623735e-18 1.2104486780167138e-15 0
6861.0 5.6665317756418884e-18 1.1990614426147005e-15 0
6862.0 6.089688517924721e-18 1.1919265313435814e-15 0
6863.0 5.961294902231701e-18 1.1944007592486756e-15 0
6864.0 5.760403676331348e-18 1.1952110412511162e-15 0
6865.0 5.4176047941679045e-18 1.1927642964009628e-15 0
6866.0 5.210756537012393e-18 1.1921415047882887e-15 0
6867.0 5.235894994250154e-18 1.1946311145988893e-15 0
6868.0 5.228718793701491e-18 1.184886276649113e-15 0
6869.0 5.17324279684598e-18 1.1568549589643968e-15 0
6870.0 5.1336757080995835e-18 1.1521138476198562e-15 0
6871.0 5.1150075842007985e-18 1.177968249195407e-15 0
6872.0 5.19242216949347e-18 1.2003168789931655e-15 0
6873.0 5.3810185834509754e-18 1.2186088151317162e-15 0
6874.0 5.553436842204358e-18 1.2249593569884912e-15 0
6875.0 5.70934586660591e-18 1.2191241289476446e-15 0
6876.0 5.886415741288738e-18 1.2174011564190352e-15 0
6877.0 6.082531885137946e-18 1.219379506111693e-15 0
6878.0 5.855184825721061e-18 1.2160979425352072e-15 0
6879.0 5.291938926124071e-18 1.2086441185287096e-15 0
6880.0 4.897488438692933e-18 1.2131265103590081e-15 0
6881.0 4.6208139346202075e-18 1.225937324980654e-15 0
6882.0 4.706233115116784e-18 1.2215258065241565e-15 0
6883.0 5.013225410403548e-18 1.2065755624651471e-15 0
6884.0 5.122003426913217e-18 1.2098409684222965e-15 0
6885.0 5.124863794093234e-18 1.222840076929164e-15 0
6886.0 5.0895629650265465e-18 1.2270367425970803e-15 0
6887.0 5.0365584598717844e-18 1.2271497942242542e-15 0
6888.0 5.114191407021855e-18 1.2225108226102412e-15 0
6889.0 5.2440350597531766e-18 1.2159726522443886e-15 0
6890.0 5.172604728980301e-18 1.2130366470030966e-15 0
6891.0 5.032578673302619e-18 1.211328287400074e-15 0
6892.0 5.027709712774218e-18 1.2140568872274582e-15 0
6893.0 5.061590830300559e-18 1.218057581013832e-15 0
6894.0 4.851899178768272e-18 1.2230330048093453e-15 0
6895.0 4.584530164486549e-18 1.2282392419939626e-15 0
6896.0 4.526651950129111e-18 1.2257277070039241e-15 0
6897.0 4.508706323676686e-18 1.221745030484488e-15 0
6898.0 4.894055848435709e-18 1.198940484134024e-15 0
6899.0 5.338997045503007e-18 1.1733547818588471e-15 0
6900.0 5.362365807578254e-18 1.1859481845734976e-15 0
6901.0 5.340253478057052e-18 1.2026605173390316e-15 0
6902.0 4.9138906049700265e-18 1.1957443122952285e-15 0
6903.0 4.458953354254169e-18 1.1871579282673095e-15 0
6904.0 4.443000209601118e-18 1.191629143691628e-15 0
