wavelength flux error flag
6478.0 1.3741665758330421e-17 1.259736438539812e-15 0
6479.0 1.4108939005138614e-17 1.272390798744974e-15 0
6480.0 1.4408212613039002e-17 1.2830464422824963e-15 0
6481.0 1.447034949431922e-17 1.2867319145717881e-15 0
6482.0 1.4499610786977593e-17 1.2905115470997261e-15 0
6483.0 1.4432423356523082e-17 1.2945674221275292e-15 0
6484.0 1.438479202985629e-17 1.2953485499420192e-15 0
6485.0 1.4386085340202244e-17 1.287937053067104e-15 0
6486.0 1.4383466713055204e-17 1.282773428771224e-15 0
6487.0 1.437241685097661e-17 1.282454550037868e-15 0
6488.0 1.4289272274974443e-17 1.2783932157911386e-15 0
6489.0 1.407122720965017e-17 1.2673291617533918e-15 0
6490.0 1.3772243663972185e-17 1.2573040564858872e-15 0
6491.0 1.3341007438819771e-17 1.2489765832730086e-15 0
6492.0 1.2960911809125558e-17 1.2382654360016178e-15 0
6493.0 1.2654101451258988e-17 1.2241384465844434e-15 0
6494.0 1.2505846458552273e-17 1.2188005669844754e-15 0
6495.0 1.2557456180180915e-17 1.2245416749741542e-15 0
6496.0 1.2770574311367864e-17 1.2338371706507866e-15 0
6497.0 1.3163110808517195e-17 1.2470812064222296e-15 0
6498.0 1.358272145229243e-17 1.248926583752991e-15 0
6499.0 1.402886015893952e-17 1.239603212832982e-15 0
6500.0 1.431408168659697e-17 1.2398522917459093e-15 0
6501.0 1.4460256008563473e-17 1.2483728455208974e-15 0
6502.0 1.437377734016739e-17 1.260063134589473e-15 0
6503.0 1.4110217666885158e-17 1.2741660292735485e-15 0
6504.0 1.405767524513409e-17 1.2830677172598544e-15 0
6505.0 1.4146295155811598e-17 1.2884900002990638e-15 0
6506.0 1.4271474346606158e-17 1.293785011516577e-15 0
6507.0 1.441807557023338e-17 1.2990054473831989e-15 0
6508.0 1.4516412774800545e-17 1.2954178093485453e-15 0
6509.0 1.4590096169500792e-17 1.2873309069864511e-15 0
6510.0 1.4717105744479442e-17 8.323906256814847e-16 0
6511.0 1.486771043171162e-17 1.7973215826270097e-16 0
6512.0 1.4868725413615522e-17 1.0159300613024874e-21 0
6513.0 1.481289037397551e-17 1.0159300613024874e-21 0
6514.0 1.48334433900141e-17 1.0159300613024874e-21 0
6515.0 1.4878653788520944e-17 1.0159300613024874e-21 0
6516.0 1.4884915117369413e-17 1.0159300613024874e-21 0
6517.0 1.4880656185054074e-17 1.0159300613024874e-21 0
6518.0 1.468948850934531e-17 1.0159300613024874e-21 0
6519.0 1.445692962791653e-17 1.0159300613024874e-21 0
6520.0 1.4470178960340485e-17 1.0159300613024874e-21 0
6521.0 1.4526786288614607e-17 1.0159300613024874e-21 0
6522.0 1.4934839901802527e-17 5.581638125668992e-16 0
6523.0 1.5390175061842056e-17 1.1914185978030332e-15 0
6524.0 1.5295451455751385e-17 1.261197918614483e-15 0
6525.0 1.5148167021395664e-17 1.2771343794610697e-15 0
6526.0 1.4688965721966896e-17 1.2854212523942647e-15 0
6527.0 1.4211309823721434e-17 1.2932555365390286e-15 0
6528.0 1.4135530138521994e-17 1.2968827395620526e-15 0
6529.0 1.4071376919398307e-17 1.300425212499229e-15 0
6530.0 1.4229185151975278e-17 1.3069975887808235e-15 0
6531.0 1.437869908954472e-17 1.3125288661217946e-15 0
6532.0 1.431949925807549e-17 1.291862415549501e-15 0
6533.0 1.426497916955509e-17 1.2723599242654031e-15 0
6534.0 1.4273034837505917e-17 1.2684214572785728e-15 0
6535.0 1.4290924627498867e-17 1.2651378684600732e-15 0
6536.0 1.439640379234182e-17 1.2676870697087845e-15 0
6537.0 1.4489829676269103e-17 1.2700346929508003e-15 0
6538.0 1.4504204833369758e-17 1.271060278811209e-15 0
6539.0 1.4487906725768545e-17 1.2704735458119714e-15 0
6540.0 1.4314864490624006e-17 1.2616476665909916e-15 0
6541.0 1.4308828888520585e-17 1.2530742765286423e-15 0
6542.0 1.4992128694991062e-17 1.2455430589486418e-15 0
6543.0 1.56281673173401e-17 1.2413620588199727e-15 0
6544.0 1.6102701287102414e-17 1.2486296864738176e-15 0
6545.0 1.6393260374087793e-17 1.2552324818848917e-15 0
6546.0 1.615400552330441e-17 1.2599206823078822e-15 0
6547.0 1.586932535449161e-17 1.2657827452704717e-15 0
6548.0 1.54729463222176e-17 1.274531284700831e-15 0
6549.0 1.5056892929834684e-17 1.2823130486539899e-15 0
6550.0 1.459912073275599e-17 1.288044798421441e-15 0
6551.0 1.4257578362810074e-17 1.2985824619198222e-15 0
6552.0 1.4130168385687516e-17 1.3179741505191017e-15 0
6553.0 1.4324399946061353e-17 1.3194753660708218e-15 0
6554.0 1.5036377795979893e-17 1.2921782923509733e-15 0
6555.0 1.66828521736596e-17 1.2693432161172316e-15 0
6556.0 1.964909348659013e-17 1.252809711448924e-15 0
6557.0 2.3241053442448652e-17 1.2275868264209289e-15 0
6558.0 2.7610544884316325e-17 1.1915663298786738e-15 0
6559.0 3.061733887716833e-17 1.1638690200628244e-15 0
6560.0 3.213162125396797e-17 1.145287785778419e-15 0
6561.0 3.139438185002801e-17 1.1478728100965853e-15 0
6562.0 2.848200325745095e-17 1.1709060303669829e-15 0
6563.0 2.5002869195254413e-17 1.1838749678313186e-15 0
6564.0 2.1040920096013478e-17 1.1882702128721892e-15 0
6565.0 1.8168208804201875e-17 1.2051821759032731e-15 0
6566.0 1.611269327495157e-17 1.231484750271029e-15 0
6567.0 1.494153628793217e-17 1.250091514590619e-15 0
6568.0 1.4353327145656972e-17 1.2636253863367716e-15 0
6569.0 1.4195199530059162e-17 1.268840738720341e-15 0
6570.0 1.4285278301529808e-17 1.2692553509914563e-15 0
6571.0 1.4171832715494006e-17 1.2764608748195902e-15 0
6572.0 1.3956057456046656e-17 1.2870807897815935e-15 0
6573.0 1.3855284490205056e-17 1.2991085799909188e-15 0
6574.0 1.3804555043162087e-17 1.311749010428508e-15 0
6575.0 1.446061106023678e-17 1.3090183797517506e-15 0
6576.0 1.5380540020170235e-17 1.300549081067484e-15 0
6577.0 1.710484772550551e-17 1.2788511373089456e-15 0
6578.0 1.9083851216375855e-17 1.2529645197844524e-15 0
6579.0 2.0879736047995868e-17 1.2357709363264534e-15 0
6580.0 2.262719917084737e-17 1.2208760348575309e-15 0
6581.0 2.2525752136992863e-17 1.2221953073060162e-15 0
6582.0 2.202456706631332e-17 1.2270201162604135e-15 0
6583.0 2.0075749356347562e-17 1.233169665402321e-15 0
6584.0 1.7878634411902568e-17 1.2395464333261459e-15 0
6585.0 1.6192604606865085e-17 1.2365021854496514e-15 0
6586.0 1.457301785960398e-17 1.2322331688431202e-15 0
6587.0 1.3907326667759854e-17 1.2326129200005118e-15 0
6588.0 1.332875474643787e-17 1.2334172430663474e-15 0
6589.0 1.3159179317028847e-17 1.2514164924836352e-15 0
6590.0 1.3012186906939026e-17 1.2703651714477904e-15 0
6591.0 1.3316179100675983e-17 1.2812018842454161e-15 0
6592.0 1.3629050108742085e-17 1.2916781509708999e-15 0
6593.0 1.3867754105118858e-17 1.2843768552301767e-15 0
6594.0 1.4092795303959133e-17 1.2777621137015778e-15 0
6595.0 1.4004284639769587e-17 1.2869033219854083e-15 0
6596.0 1.3938587568202865e-17 1.2940294169389871e-15 0
6597.0 1.4162099159713258e-17 1.2756098540110448e-15 0
6598.0 1.4375502337157408e-17 1.260161974825976e-15 0
6599.0 1.450226019678259e-17 1.270186190538418e-15 0
6600.0 1.4604975931135575e-17 1.2779497942168903e-15 0
6601.0 1.4554740194182436e-17 1.2713318100476444e-15 0
6602.0 1.4428604132386004e-17 1.2661205114679465e-15 0
6603.0 1.3924409741141895e-17 1.2679158917811336e-15 0
6604.0 1.3486806473582825e-17 1.2698856809977777e-15 0
6605.0 1.3317987455555714e-17 1.2725594434113474e-15 0
6606.0 1.3236722163119133e-17 1.2704609783311973e-15 0
6607.0 1.3448708250149487e-17 1.2523784727522078e-15 0
6608.0 1.3700063656378569e-17 1.2368893991324794e-15 0
6609.0 1.406272964264618e-17 1.2287328479325212e-15 0
6610.0 1.4371513275842132e-17 1.2265739783669142e-15 0
6611.0 1.455005313040398e-17 1.2389126330290166e-15 0
6612.0 1.4662082520869915e-17 1.2488473584956196e-15 0
6613.0 1.4635342342047117e-17 1.2537664488498439e-15 0
6614.0 1.4622305340434377e-17 1.2591878470869067e-15 0
6615.0 1.463412665078951e-17 1.2655204592610093e-15 0
6616.0 1.4646275218742735e-17 1.2744839651374671e-15 0
6617.0 1.4658942769200784e-17 1.2876196821757435e-15 0
6618.0 1.466209295997197e-17 1.298579765009796e-15 0
6619.0 1.4651996063411444e-17 1.3065116113104523e-15 0
6620.0 1.4694475973937593e-17 1.3042142890310747e-15 0
6621.0 1.4801361897402463e-17 1.28938634725569e-15 0
6622.0 1.4804538854290676e-17 1.281731264553802e-15 0
6623.0 1.469572431013452e-17 1.2818218887173546e-15 0
6624.0 1.4642027043183352e-17 1.2815106238689291e-15 0
6625.0 1.4640829533603765e-17 1.2808165557201758e-15 0
6626.0 1.4392299811063847e-17 1.2768281686464847e-15 0
6627.0 1.3936047400704443e-17 1.270073038116969e-15 0
6628.0 1.354750672338262e-17 1.2651878159929175e-15 0
6629.0 1.3209037993841087e-17 1.2616853668659819e-15 0
6630.0 1.3135029466044356e-17 1.2523169320302956e-15 0
6631.0 1.3232789105976363e-17 1.2391385113802322e-15 0
6632.0 1.343698213716557e-17 1.2434061427083205e-15 0
6633.0 1.3701669150167693e-17 1.2575896579390753e-15 0
6634.0 1.3790375501885144e-17 1.2640867378790388e-15 0
6635.0 1.3791997812231386e-17 1.2667801848290253e-15 0
6636.0 1.3583955464277195e-17 1.2722617404651463e-15 0
6637.0 1.3286195337580853e-17 1.2789363580137487e-15 0
6638.0 1.3181878719638827e-17 1.2851452829063541e-15 0
6639.0 1.3148499715778313e-17 1.291183433777518e-15 0
6640.0 1.320977209163308e-17 1.2969444089562113e-15 0
6641.0 1.3300437432708325e-17 1.3026193102127571e-15 0
6642.0 1.3490234715682332e-17 1.3060680899191982e-15 0
6643.0 1.3705687697990196e-17 1.3089407414466064e-15 0
6644.0 1.3786969433338013e-17 1.2980932656448417e-15 0
6645.0 1.3839941374635809e-17 1.2843508776481817e-15 0
6646.0 1.3522707546300246e-17 1.278794606262814e-15 0
6647.0 1.314376425350504e-17 1.2746028756640133e-15 0
6648.0 1.287191729388361e-17 1.276196566836077e-15 0
6649.0 1.2613511953939207e-17 1.2785163840743711e-15 0
6650.0 1.244501968784644e-17 1.2749701062413697e-15 0
6651.0 1.2284362222827723e-17 1.2709126715098635e-15 0
6652.0 1.2666266059898643e-17 1.2583738962692542e-15 0
6653.0 1.3076000895504854e-17 1.245400065718992e-15 0
6654.0 1.3662302702116987e-17 1.2399259382558244e-15 0
6655.0 1.4240487385456635e-17 1.2346708379845888e-15 0
6656.0 1.402222508769294e-17 1.2355022138422741e-15 0
6657.0 1.3802573689818423e-17 1.237569230613502e-15 0
6658.0 1.3553639180022767e-17 1.2656843420352133e-15 0
6659.0 1.3328287684463845e-17 1.2926015159862628e-15 0
6660.0 1.3387028680683633e-17 1.3050877508885902e-15 0
6661.0 1.3441152383592756e-17 1.3172456171788832e-15 0
6662.0 1.3457144388715253e-17 1.326691666862724e-15 0
6663.0 1.346884603557438e-17 1.3334374611881086e-15 0
6664.0 1.3454054061104264e-17 1.3235087638818758e-15 0
6665.0 1.3484455255696779e-17 1.3144231455598656e-15 0
6666.0 1.3734368361917185e-17 1.3094325239667541e-15 0
6667.0 1.3964469960292072e-17 1.3017391246844715e-15 0
6668.0 1.411635031036068e-17 1.2833744203006382e-15 0
6669.0 1.424697821823376e-17 1.2706026414597172e-15 0
6670.0 1.4307822629525623e-17 1.2761955238145288e-15 0
6671.0 1.42974992324259e-17 1.2746506063221102e-15 0
6672.0 1.408959476225734e-17 1.2532892270748715e-15 0
6673.0 1.3998705852774966e-17 1.239351821598989e-15 0
6674.0 1.4185894667752955e-17 1.2430568708589239e-15 0
6675.0 1.425735782199968e-17 1.2468366280409945e-15 0
6676.0 1.4091220805252046e-17 1.2507697705220731e-15 0
6677.0 1.3853480576611257e-17 1.2521017939483207e-15 0
6678.0 1.3487832161222105e-17 1.2487873160092868e-15 0
6679.0 1.3220702419727339e-17 1.252407334304038e-15 0
6680.0 1.3107502049258291e-17 1.2668620766308146e-15 0
6681.0 1.3234462339058267e-17 1.2761945366563913e-15 0
6682.0 1.3690884501653025e-17 1.278500047646908e-15 0
6683.0 1.4135917500014768e-17 1.281465605232454e-15 0
6684.0 1.4567196583404766e-17 1.2852282559637031e-15 0
6685.0 1.4719931414917297e-17 1.2865787776191347e-15 0
6686.0 1.457610337136919e-17 1.2853611330714578e-15 0
6687.0 1.438055326714912e-17 1.2872783561682535e-15 0
6688.0 1.4136429384433007e-17 1.2921396299196198e-15 0
6689.0 1.406156279185841e-17 1.2866385747364323e-15 0
6690.0 1.412683588770075e-17 1.2725578386015527e-15 0
6691.0 1.4172050565411442e-17 1.2657261232027075e-15 0
6692.0 1.420264546454413e-17 1.264177929035329e-15 0
6693.0 1.4000826402732012e-17 1.2584892995171727e-15 0
6694.0 1.3650275011621835e-17 1.2501510159441314e-15 0
6695.0 1.3529171830277187e-17 1.2464483444930846e-15 0
6696.0 1.353649764765267e-17 1.245340363250739e-15 0
6697.0 1.3545232354227442e-17 1.2468011650960699e-15 0
6698.0 1.3554653183099e-17 1.2495129520103112e-15 0
6699.0 1.3411094946775369e-17 1.2590905892545957e-15 0
6700.0 1.3203171988739714e-17 1.2715569782718486e-15 0
6701.0 1.3276494699163051e-17 1.2769846677762512e-15 0
6702.0 1.3451105461767448e-17 1.2798774341031676e-15 0
6703.0 1.3873025566544923e-17 1.2858701113927545e-15 0
6704.0 1.437025087221463e-17 1.2928067053809214e-15 0
6705.0 1.4524411382368596e-17 1.293923105542605e-15 0
6706.0 1.4591697975019872e-17 1.2935656644797133e-15 0
6707.0 1.4632148733707093e-17 1.2864485955372828e-15 0
6708.0 1.4667075676266276e-17 1.2779401429117304e-15 0
6709.0 1.5152888434461056e-17 1.2801226354231404e-15 0
6710.0 1.571169934682557e-17 1.2840359858020305e-15 0
6711.0 1.645367890105996e-17 1.2752982667628232e-15 0
6712.0 1.7217831192914168e-17 1.2650291237857953e-15 0
6713.0 1.7683218792981498e-17 1.2467324049889974e-15 0
6714.0 1.812381576143709e-17 1.227769581125724e-15 0
6715.0 1.7674159818681932e-17 1.2204975269803934e-15 0
6716.0 1.7182301877001353e-17 1.213779667991137e-15 0
6717.0 1.6158008498608064e-17 1.206988673213132e-15 0
6718.0 1.513756746207441e-17 1.1998810836387648e-15 0
6719.0 1.475614511435988e-17 1.175017416613248e-15 0
6720.0 1.4386384856553085e-17 1.1512080642873856e-15 0
6721.0 1.424383079512614e-17 1.147939355584664e-15 0
6722.0 1.412569824219954e-17 1.1450178901911919e-15 0
6723.0 1.428771750670859e-17 1.1460798332827945e-15 0
6724.0 1.4497933159097275e-17 1.1490097615131989e-15 0
6725.0 1.5092039931007518e-17 1.16681845841762e-15 0
6726.0 1.5660473244880464e-17 1.1827894965472518e-15 0
6727.0 1.6074924167336252e-17 1.187738759100736e-15 0
6728.0 1.636227233990717e-17 1.1955075172584455e-15 0
6729.0 1.6047354211918587e-17 1.2166362317391976e-15 0
6730.0 1.5697326634606175e-17 1.2379227592047522e-15 0
6731.0 1.521166296879329e-17 1.2598189554741585e-15 0
6732.0 1.474682900941187e-17 1.2736404907132723e-15 0
6733.0 1.4349060025667942e-17 1.2614642065851612e-15 0
6734.0 1.3976707482512318e-17 1.2528607309390212e-15 0
6735.0 1.3673653943295257e-17 1.2539986692490812e-15 0
6736.0 1.3360199469532882e-17 1.2558216666310571e-15 0
6737.0 1.3022442102699503e-17 1.2592453776123302e-15 0
6738.0 1.279410293487691e-17 1.2580420838356607e-15 0
6739.0 1.2786848127718604e-17 1.2474897201789477e-15 0
6740.0 1.2877954133499154e-17 1.2398318918891106e-15 0
6741.0 1.3142094493882663e-17 1.2372660717285086e-15 0
6742.0 1.3394137674172359e-17 1.2434740335626538e-15 0
6743.0 1.3627557922140947e-17 1.2631887421775495e-15 0
6744.0 1.38979696184469e-17 1.275030257202977e-15 0
6745.0 1.4218398391395442e-17 1.2762262272474424e-15 0
6746.0 1.427847582487941e-17 1.2800331143585362e-15 0
6747.0 1.4028593811890197e-17 1.2869484103236959e-15 0
6748.0 1.3674958428888582e-17 1.2884485877963061e-15 0
6749.0 1.321240963921313e-17 1.2842643330187105e-15 0
6750.0 1.2956163094020872e-17 1.2769626857106113e-15 0
6751.0 1.2890938738919315e-17 1.2667745397604784e-15 0
6752.0 1.3126298144660749e-17 1.2361286373633493e-15 0
6753.0 1.3607004961171962e-17 1.1887843692249944e-15 0
6754.0 1.3842051885503066e-17 1.1535062440198026e-15 0
6755.0 1.390062607073931e-17 1.1268959777590583e-15 0
6756.0 1.3464418609347697e-17 1.1137817947652898e-15 0
6757.0 1.2716252860291938e-17 1.1091768502504201e-15 0
6758.0 1.2493102489344184e-17 1.1068056991415163e-15 0
6759.0 1.2559330231419825e-17 1.10566577086466e-15 0
6760.0 1.362612818894968e-17 1.0817459076991783e-15 0
6761.0 1.5172421887615606e-17 1.0469093876177255e-15 0
6762.0 1.6185433282016705e-17 1.031417580734903e-15 0
6763.0 1.69778552035252e-17 1.0239276146287537e-15 0
6764.0 1.7042528529010706e-17 1.027441242358135e-15 0
6765.0 1.6849844615688207e-17 1.0348461239380253e-15 0
6766.0 1.6721935257222094e-17 1.061501783960207e-15 0
6767.0 1.6613361895697004e-17 1.093904036821162e-15 0
6768.0 1.6017852566084306e-17 1.1219127609131564e-15 0
6769.0 1.530172755141152e-17 1.1488331930796627e-15 0
6770.0 1.4941978068396488e-17 1.161359664295327e-15 0
6771.0 1.4653760622423663e-17 1.1709969659231405e-15 0
6772.0 1.486855797740334e-17 1.1864116307837702e-15 0
6773.0 1.5162403298221567e-17 1.202734198971697e-15 0
6774.0 1.5042470357161304e-17 1.2113268354151377e-15 0
6775.0 1.4874279506439978e-17 1.2190179495163504e-15 0
6776.0 1.4453992695606506e-17 1.2170942339967165e-15 0
6777.0 1.4013828511314562e-17 1.2144124041501885e-15 0
6778.0 1.4420432767245642e-17 1.1745107631194555e-15 0
6779.0 1.4863907120122643e-17 1.1329884924319191e-15 0
6780.0 1.4172491745574468e-17 1.1282526602874582e-15 0
6781.0 1.3488000588665391e-17 1.1240674927032175e-15 0
6782.0 1.3680623576061999e-17 1.1275940365632536e-15 0
6783.0 1.386791291581836e-17 1.1313461923699413e-15 0
6784.0 1.3958663133011132e-17 1.1391819286526338e-15 0
6785.0 1.4045345192157988e-17 1.1476182681864256e-15 0
6786.0 1.4087500890789902e-17 1.1626282650322116e-15 0
6787.0 1.414583757811662e-17 1.174509404355263e-15 0
6788.0 1.4328603591047334e-17 1.1623301083855146e-15 0
6789.0 1.4554434085781064e-17 1.1533226091853148e-15 0
6790.0 1.50312815600156e-17 1.1628030799164442e-15 0
6791.0 1.5311685217683888e-17 1.1728627496116787e-15 0
6792.0 1.468365993233439e-17 1.1856008497709306e-15 0
6793.0 1.4159985942625366e-17 1.1948142272402177e-15 0
6794.0 1.4030871720290593e-17 1.1907003742608972e-15 0
6795.0 1.394496927323793e-17 1.19060242164769e-15 0
6796.0 1.399551594250296e-17 1.2031854119626238e-15 0
6797.0 1.4120931538563597e-17 1.2089438191121183e-15 0
6798.0 1.4446854149320246e-17 1.1964252606950755e-15 0
6799.0 1.4621952334358192e-17 1.1833129209291732e-15 0
6800.0 1.4450497534719512e-17 1.1688362351847463e-15 0
6801.0 1.4211192592806433e-17 1.157264080575774e-15 0
6802.0 1.3836957823642407e-17 1.1514680064762133e-15 0
6803.0 1.3629061005022818e-17 1.1452068372949882e-15 0
6804.0 1.3709350870993191e-17 1.1381398735902326e-15 0
6805.0 1.3516427376688876e-17 1.149316503886483e-15 0
6806.0 1.2909077829543583e-17 1.1881660878181952e-15 0
6807.0 1.2533568911147144e-17 1.214484618093927e-15 0
6808.0 1.2467042421944834e-17 1.2241025578826431e-15 0
6809.0 1.2625149515791054e-17 1.225537753266588e-15 0
6810.0 1.3046912809900922e-17 1.2173687244369856e-15 0
6811.0 1.3411207447271958e-17 1.2081135159020173e-15 0
6812.0 1.3716022376017872e-17 1.197734118007912e-15 0
6813.0 1.3837681723075147e-17 1.1832650146832622e-15 0
6814.0 1.37921356017072e-17 1.1650623581360964e-15 0
6815.0 1.3574487573568466e-17 1.1625570331241827e-15 0
6816.0 1.321835704835381e-17 1.1726826295774536e-15 0
6817.0 1.304606385791113e-17 1.1846817888047267e-15 0
6818.0 1.3003925806788828e-17 1.1980074132148101e-15 0
6819.0 1.3226771130789597e-17 1.2066006661992443e-15 0
6820.0 1.3614212539812058e-17 1.2122543769985558e-15 0
6821.0 1.3724469072435731e-17 1.2022393022158017e-15 0
6822.0 1.3684290735235957e-17 1.1837204022967214e-15 0
6823.0 1.372758332927343e-17 1.1801949018706314e-15 0
6824.0 1.3810235020277829e-17 1.18373924786606e-15 0
6825.0 1.3846804154585068e-17 1.1865961560695927e-15 0
6826.0 1.3864635282314531e-17 1.1891735395507665e-15 0
6827.0 1.3812986098690602e-17 1.184346942363175e-15 0
6828.0 1.3737213995176275e-17 1.1769497517360373e-15 0
6829.0 1.391745140910575e-17 1.1806850237345083e-15 0
6830.0 1.4172592379954074e-17 1.1876774443587423e-15 0
6831.0 1.450300471082587e-17 1.1950652400341843e-15 0
6832.0 1.4851649750721102e-17 1.2025488059768508e-15 0
6833.0 1.4762733114740762e-17 1.2052791013598496e-15 0
6834.0 1.4588208488790333e-17 1.2070794296985845e-15 0
6835.0 1.4646043054274554e-17 1.2008352118441526e-15 0
6836.0 1.4739297537114467e-17 1.1933647151428766e-15 0
6837.0 1.5113856495905197e-17 1.1702764484077492e-15 0
6838.0 1.5519988718481635e-17 1.1454352626287397e-15 0
6839.0 1.4728985003935842e-17 1.1315356987944691e-15 0
6840.0 1.3848494026156814e-17 1.1184540335570122e-15 0
6841.0 1.3192508197677589e-17 1.1251657849410852e-15 0
6842.0 1.2545437047688244e-17 1.13266349578287e-15 0
6843.0 1.2586338576444174e-17 1.1678984796190656e-15 0
6844.0 1.2659396320742707e-17 1.2023296001859083e-15 0
6845.0 1.3823051254068698e-17 1.1972060272976618e-15 0
6846.0 1.488321424851831e-17 1.1923331862277295e-15 0
6847.0 1.419515087499355e-17 1.191695805241222e-15 0
6848.0 1.3542015087558123e-17 1.1917328064932735e-15 0
6849.0 1.3254267401483536e-17 1.1988247254573101e-15 0
6850.0 1.3029913382544297e-17 1.2068778074084768e-15 0
6851.0 1.3276634810601002e-17 1.2220732476464993e-15 0
6852.0 1.3471810154234016e-17 1.236292499685934e-15 0
6853.0 1.3374824483651343e-17 1.2449787585338675e-15 0
6854.0 1.3323827838009643e-17 1.251073312962119e-15 0
6855.0 1.3480460830483346e-17 1.2454669311028258e-15 0
6856.0 1.3593466667358081e-17 1.2382014220223783e-15 0
6857.0 1.3544980554927543e-17 1.2247944241051932e-15 0
6858.0 1.3456680710670691e-17 1.2138658593480513e-15 0
6859.0 1.324505849848111e-17 1.2106141998203125e-15 0
6860.0 1.315005223221028e-17 1.2070340289189587e-15 0
6861.0 1.3361852600211098e-17 1.202589572537049e-15 0
6862.0 1.3336776834247234e-17 1.2038936980692101e-15 0
6863.0 1.277642302532965e-17 1.2181881136116834e-15 0
6864.0 1.2565770023476282e-17 1.2167191891020806e-15 0
6865.0 1.303962540447683e-17 1.1843949214263936e-15 0
6866.0 1.3186492633494911e-17 1.1617587323127812e-15 0
6867.0 1.277538591410698e-17 1.1556543209255926e-15 0
6868.0 1.2624645150357705e-17 1.1535191134424222e-15 0
6869.0 1.2863065946223264e-17 1.1573165617011603e-15 0
6870.0 1.3042992781291067e-17 1.1668034795663899e-15 0
6871.0 1.3146078187511243e-17 1.1837644506156656e-15 0
6872.0 1.3226721109072856e-17 1.2041069302873488e-15 0
6873.0 1.3281394774510042e-17 1.2283623128678794e-15 0
6874.0 1.3532913128991765e-17 1.2405776242772634e-15 0
6875.0 1.39853045163593e-17 1.2405064695185806e-15 0
6876.0 1.40562506273023e-17 1.2469574063492972e-15 0
6877.0 1.3783868879938301e-17 1.2592786891390984e-15 0
6878.0 1.3487028582735947e-17 1.2576590948011222e-15 0
6879.0 1.3170787311706764e-17 1.2449813390403903e-15 0
6880.0 1.2888797509318636e-17 1.2409064046293667e-15 0
6881.0 1.2630706463116524e-17 1.2428340370601666e-15 0
6882.0 1.2651011146354184e-17 1.2340958272892387e-15 0
6883.0 1.2841672318934179e-17 1.2188309533448976e-15 0
6884.0 1.3272710944129707e-17 1.207844357821613e-15 0
6885.0 1.3832197504004649e-17 1.1991439002916749e-15 0
6886.0 1.3969427291678977e-17 1.1927486677605814e-15 0
6887.0 1.3910764448715963e-17 1.1874228712195405e-15 0
6888.0 1.3744128232033793e-17 1.190943658295324e-15 0
6889.0 1.353433925994798e-17 1.1980000805543487e-15 0
6890.0 1.3544893754705145e-17 1.2066256159215767e-15 0
6891.0 1.3630543001267712e-17 1.2157859171300768e-15 0
6892.0 1.3396667947916486e-17 1.220545289610278e-15 0
6893.0 1.3071184003826885e-17 1.2240428982774393e-15 0
6894.0 1.3191697336817336e-17 1.227881173234657e-15 0
6895.0 1.3417821600105231e-17 1.231800117033733e-15 0
6896.0 1.3548242416148517e-17 1.2353990604928329e-15 0
6897.0 1.3660420491597516e-17 1.2389370063247804e-15 0
6898.0 1.3522203161258561e-17 1.232695542112523e-15 0
6899.0 1.3346986921003652e-17 1.2250090533395392e-15 0
6900.0 1.3079424479940775e-17 1.225682064171929e-15 0
6901.0 1.2801899323887742e-17 1.2272569346509526e-15 0
6902.0 1.2669127365103606e-17 1.2063895516677675e-15 0
6903.0 1.2546587260271372e-17 1.1839358419981305e-15 0
6904.0 1.2505253969428132e-17 1.197406833351881e-15 0
6905.0 1.2466836181399733e-17 1.2121676003021753e-15 0
6906.0 1.269054487166185e-17 1.1970475677821367e-15 0
6907.0 1.291773490729819e-17 1.1823673286840126e-15 0
6908.0 1.323546319110006e-17 1.1863427982966735e-15 0
6909.0 1.3528984890329105e-17 1.1910592610989075e-15 0
6910.0 1.3439355289995505e-17 1.2075044542677842e-15 0
6911.0 1.334459547210482e-17 1.2233824632844525e-15 0
6912.0 1.3198455604799907e-17 1.233580021239702e-15 0
6913.0 1.3057995333226652e-17 1.2415272166667522e-15 0
6914.0 1.2958354552807691e-17 1.2333009628460397e-15 0
6915.0 1.288694367989946e-17 1.2269747687136347e-15 0
6916.0 1.2971205496064866e-17 1.231126377279195e-15 0
6917.0 1.3044714957194024e-17 1.2354070106874292e-15 0
6918.0 1.3070813522989455e-17 1.2402565597695645e-15 0
6919.0 1.3088985767128465e-17 1.2412518670560753e-15 0
6920.0 1.3078426673888099e-17 1.228276315453449e-15 0
6921.0 1.2989901499895954e-17 1.2188279027176214e-15 0
6922.0 1.2664437304209946e-17 1.2200984696254977e-15 0
6923.0 1.2504576672362578e-17 1.2184163863048152e-15 0
6924.0 1.2772787724959211e-17 1.2091019433439456e-15 0
6925.0 1.2905519013336477e-17 1.200801435799223e-15 0
6926.0 1.2737130678579219e-17 1.1947545183175791e-15 0
6927.0 1.278327723883524e-17 1.1907535680189226e-15 0
6928.0 1.3242794858648534e-17 1.190694837106994e-15 0
6929.0 1.3604846636043366e-17 1.183961812426919e-15 0
6930.0 1.3803081111311953e-17 1.166010859788027e-15 0
6931.0 1.3882863719045282e-17 1.168687179382414e-15 0
6932.0 1.3788181888822263e-17 1.201744830496799e-15 0
6933.0 1.3664990757705178e-17 1.2144537506759684e-15 0
6934.0 1.3504882886556596e-17 1.2008130661174557e-15 0
