wavelength flux error flag
6511.0 4.186202469625686e-18 1.123403787212262e-15 0
6512.0 4.072700742457076e-18 1.1210918079578747e-15 0
6513.0 3.933154741058229e-18 1.1200512704550515e-15 0
6514.0 4.409286488003228e-18 1.1065231634520813e-15 0
6515.0 5.084153516050009e-18 1.0889641804891376e-15 0
6516.0 5.155586035863485e-18 1.0845558251861278e-15 0
6517.0 5.0640290753749476e-18 1.0836994940691612e-15 0
6518.0 4.654577439291228e-18 1.0875972044187865e-15 0
6519.0 4.174727577442542e-18 1.0925477039786574e-15 0
6520.0 3.968307287976788e-18 1.10706797586855e-15 0
6521.0 3.81011711287082e-18 1.123276255422909e-15 0
6522.0 3.970727666045011e-18 1.1208619957643627e-15 0
6523.0 4.174227822033482e-18 1.1159423675812725e-15 0
6524.0 4.3012055765981954e-18 1.1221325827363306e-15 0
6525.0 4.420871238260619e-18 1.1293843982215794e-15 0
6526.0 4.2458440849011174e-18 1.137502242156727e-15 0
6527.0 4.0533813957166545e-18 1.1456713247692159e-15 0
6528.0 3.831320329279149e-18 1.1565057979916123e-15 0
6529.0 3.611020663357623e-18 1.1672414045442614e-15 0
6530.0 3.75330454981633e-18 1.1539750488749642e-15 0
6531.0 3.896598624253648e-18 1.1407461244105818e-15 0
6532.0 4.065312597580795e-18 1.1284591013194112e-15 0
6533.0 4.229433295495666e-18 1.1161432812494393e-15 0
6534.0 4.332134448203327e-18 1.1034423988475634e-15 0
6535.0 4.422472393191834e-18 1.0918213241000651e-15 0
6536.0 4.40269520735083e-18 1.0898177502336944e-15 0
6537.0 4.45626660697627e-18 1.0871824528531016e-15 0
6538.0 4.990890346905908e-18 1.080404034333783e-15 0
6539.0 5.373261146129114e-18 1.078459641240653e-15 0
6540.0 4.9776008296920764e-18 1.1012177082643332e-15 0
6541.0 4.5524097519268644e-18 1.1219981428347934e-15 0
6542.0 4.005327710581513e-18 1.1346157155456644e-15 0
6543.0 3.644961447621845e-18 1.140086984008993e-15 0
6544.0 3.922655095373492e-18 1.121137336952883e-15 0
6545.0 4.228718108572163e-18 1.1114967829668248e-15 0
6546.0 4.616479693840114e-18 1.1286647105628965e-15 0
6547.0 5.04245550130672e-18 1.1425331507125716e-15 0
6548.0 5.562398404058809e-18 1.148288296035596e-15 0
6549.0 5.907683020562961e-18 1.1488460493610884e-15 0
6550.0 5.882610741486177e-18 1.1383829115128824e-15 0
6551.0 5.745604045560145e-18 1.1333470541606927e-15 0
6552.0 5.402378471825448e-18 1.1383099775673178e-15 0
6553.0 5.261630091747624e-18 1.1394559375319101e-15 0
6554.0 5.44680919152599e-18 1.1344577325518164e-15 0
6555.0 5.699502447829309e-18 1.1249800504172609e-15 0
6556.0 6.047544321057349e-18 1.1091761106027182e-15 0
6557.0 6.413582080918393e-18 1.1056991396344428e-15 0
6558.0 6.801981917783146e-18 1.117539926117306e-15 0
6559.0 7.276833484608773e-18 1.1096788530547608e-15 0
6560.0 7.84637240209146e-18 1.0802390691414726e-15 0
6561.0 7.962895738295704e-18 1.0610532326204914e-15 0
6562.0 7.641771989612203e-18 1.051773479621342e-15 0
6563.0 7.236110167434526e-18 1.04968615106356e-15 0
6564.0 6.758430949265674e-18 1.0537259987912213e-15 0
6565.0 6.1895181414936585e-18 1.068181730886062e-15 0
6566.0 5.552157743747772e-18 1.0904519333473652e-15 0
6567.0 5.1697396977796466e-18 1.1077377461069422e-15 0
6568.0 4.95537350793761e-18 1.1217379692609087e-15 0
6569.0 5.060930347829565e-18 1.1307107620865446e-15 0
6570.0 5.3511194828208456e-18 1.1367821507814952e-15 0
6571.0 5.2143335486576554e-18 1.1444021894100159e-15 0
6572.0 4.862869529194193e-18 1.1528008711644636e-15 0
6573.0 4.582297958210052e-18 1.1728054171908431e-15 0
6574.0 4.332575403075265e-18 1.1978602823774462e-15 0
6575.0 4.313850746421266e-18 1.1816288030041092e-15 0
6576.0 4.381367386965434e-18 1.1499833829203295e-15 0
6577.0 4.675772988229699e-18 1.1251970711681351e-15 0
6578.0 5.042019948319244e-18 1.1025826044510934e-15 0
6579.0 5.487835589997152e-18 1.09839870386351e-15 0
6580.0 5.9546914224603085e-18 1.09908836181558e-15 0
6581.0 5.89596547917817e-18 1.0877836419460728e-15 0
6582.0 5.723607715298677e-18 1.0738857138420038e-15 0
6583.0 5.295515422584663e-18 1.0805968702013073e-15 0
6584.0 4.823559669938043e-18 1.0908428865371912e-15 0
6585.0 4.933061326439416e-18 1.0761331584221688e-15 0
6586.0 5.1181547097425256e-18 1.0581790863758666e-15 0
6587.0 5.102901119455375e-18 1.0678418883186032e-15 0
6588.0 5.069349842286905e-18 1.0800269390571999e-15 0
6589.0 4.821684173267216e-18 1.0883642667789701e-15 0
6590.0 4.5621960325557055e-18 1.0964891398588497e-15 0
6591.0 4.251352133775618e-18 1.1184521348172482e-15 0
6592.0 3.945212885866101e-18 1.1404810501041892e-15 0
6593.0 4.1916876689674036e-18 1.1405724272281515e-15 0
6594.0 4.427504711716911e-18 1.1413774192022596e-15 0
6595.0 4.418733899448729e-18 1.158559384131669e-15 0
6596.0 4.401552004602126e-18 1.1730844682714434e-15 0
6597.0 4.277742539615471e-18 1.1539281873658468e-15 0
6598.0 4.21342887548622e-18 1.134077914413701e-15 0
6599.0 4.65908962874827e-18 1.108279016776908e-15 0
6600.0 5.022520251023798e-18 1.0872027675370316e-15 0
6601.0 4.862818272595877e-18 1.0961711176240362e-15 0
6602.0 4.702693093412637e-18 1.1030357339461872e-15 0
6603.0 4.54045995789446e-18 1.09942168533001e-15 0
6604.0 4.371105327384355e-18 1.0938302656258683e-15 0
6605.0 4.1730059395999205e-18 1.0802575088528617e-15 0
6606.0 3.916226312636254e-18 1.0744806833514948e-15 0
6607.0 3.462903809048031e-18 1.0948154548634832e-15 0
6608.0 3.1628091957692447e-18 1.1094885641353614e-15 0
6609.0 3.295942428324634e-18 1.1081542107242365e-15 0
6610.0 3.548672538727376e-18 1.1068807354980306e-15 0
6611.0 4.090490790157788e-18 1.1057544142914288e-15 0
6612.0 4.417519166959594e-18 1.1140521284284359e-15 0
6613.0 4.29640304808007e-18 1.1420124527031285e-15 0
6614.0 4.2059742429819764e-18 1.1612394008390583e-15 0
6615.0 4.171213901316937e-18 1.1646235276159546e-15 0
6616.0 4.364734745810809e-18 1.1607740694383833e-15 0
6617.0 4.920276036844506e-18 1.145453207509312e-15 0
6618.0 5.345590254272211e-18 1.1402027457614902e-15 0
6619.0 5.5896431267710334e-18 1.1489691411101282e-15 0
6620.0 5.621967898631353e-18 1.146634524870585e-15 0
6621.0 5.394928065738572e-18 1.1307012909971738e-15 0
6622.0 5.284511476292648e-18 1.117641415746869e-15 0
6623.0 5.300032040801707e-18 1.1076843748595176e-15 0
6624.0 5.1216696494196275e-18 1.0998928518999012e-15 0
6625.0 4.75863180491398e-18 1.0941640064083146e-15 0
6626.0 4.570226918903277e-18 1.0905694598061881e-15 0
6627.0 4.5284880376408385e-18 1.0887674104150897e-15 0
6628.0 4.741198968607586e-18 1.0871132457408031e-15 0
6629.0 5.142072233324847e-18 1.0855684398952674e-15 0
6630.0 5.333950774668322e-18 1.0784144816637235e-15 0
6631.0 5.390086242150232e-18 1.067617352091088e-15 0
6632.0 5.10012116551982e-18 1.0719221331513363e-15 0
6633.0 4.613441507368885e-18 1.0848104489122518e-15 0
6634.0 4.280882307766189e-18 1.1065894098385348e-15 0
6635.0 4.02458962682746e-18 1.1327679070874205e-15 0
6636.0 3.843051216170537e-18 1.1424383963528408e-15 0
6637.0 3.693500967636597e-18 1.1450449301584335e-15 0
6638.0 3.6372463819754414e-18 1.1557691708974143e-15 0
6639.0 3.615204222313826e-18 1.169470253637327e-15 0
6640.0 4.0687523986937595e-18 1.1659156516065744e-15 0
6641.0 4.669990025016353e-18 1.1570024827609972e-15 0
6642.0 4.649255301703869e-18 1.15119489511252e-15 0
6643.0 4.467551920957993e-18 1.1461910429293587e-15 0
6644.0 4.409019302813062e-18 1.1304897922928463e-15 0
6645.0 4.376475404317245e-18 1.1125314176156254e-15 0
6646.0 4.538949394685938e-18 1.1137467869264023e-15 0
6647.0 4.733930845686045e-18 1.1181582206160713e-15 0
6648.0 4.3504396697031964e-18 1.1134550262445484e-15 0
6649.0 3.894344616304127e-18 1.1076078584029226e-15 0
6650.0 3.996505149125014e-18 1.0898144349964975e-15 0
6651.0 4.147310681823522e-18 1.0709800446659031e-15 0
6652.0 4.065974745627424e-18 1.0820707662982632e-15 0
6653.0 3.972730977346909e-18 1.0946965140078643e-15 0
6654.0 4.117114478050937e-18 1.085247394739624e-15 0
6655.0 4.263412072250215e-18 1.076054117005366e-15 0
6656.0 4.246749461763149e-18 1.1127009152595334e-15 0
6657.0 4.219788037783606e-18 1.1482420855808806e-15 0
6658.0 3.975721089294876e-18 1.1604759173974254e-15 0
6659.0 3.759504084186778e-18 1.1711895964428813e-15 0
6660.0 3.8787810804593355e-18 1.1635907737746991e-15 0
6661.0 4.013081162565876e-18 1.1552995288401896e-15 0
6662.0 4.271448686418172e-18 1.1412899474639925e-15 0
6663.0 4.384050945694997e-18 1.1317112989375313e-15 0
6664.0 3.596530304842116e-18 1.1494943414051485e-15 0
6665.0 2.9044067585608787e-18 1.1608773203035455e-15 0
6666.0 2.6756452430357947e-18 1.1411739598776854e-15 0
6667.0 2.587146404284252e-18 1.1226667025948098e-15 0
6668.0 3.05244295322136e-18 1.1088819874665675e-15 0
6669.0 3.523027329697161e-18 1.097075293418201e-15 0
6670.0 4.01097456224256e-18 1.0917635342105056e-15 0
6671.0 4.454717859679514e-18 1.0865051410118676e-15 0
6672.0 4.775739084736e-18 1.0813949062794412e-15 0
6673.0 5.017353951372769e-18 1.0740102197130728e-15 0
6674.0 5.070266227280962e-18 1.0612204879828945e-15 0
6675.0 5.09793316032583e-18 1.0587125111051035e-15 0
6676.0 5.073768047277945e-18 1.0773143442349843e-15 0
6677.0 5.1372279538434974e-18 1.0907251731895449e-15 0
6678.0 5.357216556206502e-18 1.0948630671190796e-15 0
6679.0 5.5236378402428866e-18 1.113144740810796e-15 0
6680.0 5.60636348271602e-18 1.1535252008204533e-15 0
6681.0 5.538978858377833e-18 1.170233194648068e-15 0
6682.0 5.265667045240353e-18 1.1544663650251211e-15 0
6683.0 4.963081126867671e-18 1.1495761619307094e-15 0
6684.0 4.625142873060954e-18 1.1578209170643332e-15 0
6685.0 4.362020039931833e-18 1.1496983605110397e-15 0
6686.0 4.178552328405364e-18 1.1241497146445797e-15 0
6687.0 4.125797348455126e-18 1.116964453181786e-15 0
6688.0 4.195798716332271e-18 1.1270248109938808e-15 0
6689.0 3.939186159320587e-18 1.1231029654457467e-15 0
6690.0 3.412147592130639e-18 1.1076042972943052e-15 0
6691.0 2.942160267962205e-18 1.1058401033228634e-15 0
6692.0 2.51375531260772e-18 1.114086418160196e-15 0
6693.0 2.5161546487812652e-18 1.105727963862292e-15 0
6694.0 2.7942453654987753e-18 1.0867433579300343e-15 0
6695.0 3.332386420230693e-18 1.081654691994285e-15 0
6696.0 4.01608539656135e-18 1.08434399766202e-15 0
6697.0 4.273947612405675e-18 1.0936475345824149e-15 0
6698.0 4.324429364046104e-18 1.1061721704656188e-15 0
6699.0 4.395695554501817e-18 1.1195918615685588e-15 0
6700.0 4.475706631838485e-18 1.1333881400173668e-15 0
6701.0 4.656756384919913e-18 1.1455308845905634e-15 0
6702.0 4.874194291878394e-18 1.1570781240795618e-15 0
6703.0 4.788321102148161e-18 1.1629378094746645e-15 0
6704.0 4.61009028909369e-18 1.167065646004444e-15 0
6705.0 4.538964210785226e-18 1.1664296096843294e-15 0
6706.0 4.4949601456127475e-18 1.164587223128444e-15 0
6707.0 4.4652813715574234e-18 1.1669699942657167e-15 0
6708.0 4.4385512770258214e-18 1.1702224605367513e-15 0
6709.0 4.612343377865329e-18 1.1564108985774917e-15 0
6710.0 4.818599906780757e-18 1.1398366802641933e-15 0
6711.0 4.836856519438045e-18 1.113757716313227e-15 0
6712.0 4.832355564133992e-18 1.0865281938986737e-15 0
6713.0 4.975634770953071e-18 1.0817696660881994e-15 0
6714.0 5.131176348994149e-18 1.078875716537784e-15 0
6715.0 4.681346942293412e-18 1.071619744109172e-15 0
6716.0 4.2028202234852504e-18 1.0641569921435318e-15 0
6717.0 4.117435038211634e-18 1.058872668403408e-15 0
6718.0 4.046125729525082e-18 1.0532194721072659e-15 0
6719.0 4.455047519153762e-18 1.0250830088796609e-15 0
6720.0 4.843446541878407e-18 9.981564076186732e-16 0
6721.0 4.832011585929742e-18 9.948008933373318e-16 0
6722.0 4.792629385078339e-18 9.92770157065638e-16 0
6723.0 4.432649811967607e-18 1.0059366379149185e-15 0
6724.0 4.087331972035491e-18 1.0197431938962245e-15 0
6725.0 3.858796932883423e-18 1.0386480398079875e-15 0
6726.0 3.6606348369213414e-18 1.057348037019736e-15 0
6727.0 3.644641361173044e-18 1.0748194076607642e-15 0
6728.0 3.649716535433478e-18 1.0886220102714356e-15 0
6729.0 3.754623836929829e-18 1.085040446518631e-15 0
6730.0 3.786062664826237e-18 1.0819508456690517e-15 0
6731.0 3.533675440787582e-18 1.0807618136169297e-15 0
6732.0 3.364433182775057e-18 1.0829018255869145e-15 0
6733.0 3.462891054827678e-18 1.0957602918458884e-15 0
6734.0 3.6617428073262075e-18 1.0960643459674349e-15 0
6735.0 4.134322735580012e-18 1.0621382625866324e-15 0
6736.0 4.4977746426272205e-18 1.0424681295401052e-15 0
6737.0 4.606237287038499e-18 1.0561085451841795e-15 0
6738.0 4.680096170055804e-18 1.0674928016782529e-15 0
6739.0 4.6840366068408494e-18 1.0743183877889313e-15 0
6740.0 4.67164466604767e-18 1.085429054223937e-15 0
6741.0 4.6305211366376205e-18 1.1040779473794015e-15 0
6742.0 4.5540283462139876e-18 1.1213463085952902e-15 0
6743.0 4.423086556189184e-18 1.1364894180848705e-15 0
6744.0 4.117568174304164e-18 1.1469643213011766e-15 0
6745.0 3.5760003494387154e-18 1.1511272242728769e-15 0
6746.0 3.4245958526965077e-18 1.1515296956337703e-15 0
6747.0 3.73769754773317e-18 1.1474552117272811e-15 0
6748.0 4.2166773553193095e-18 1.1445443995963577e-15 0
6749.0 4.869785004037079e-18 1.1428551329180005e-15 0
6750.0 5.3443237098779016e-18 1.1221837628651627e-15 0
6751.0 5.653519422791108e-18 1.0839362245636226e-15 0
6752.0 5.761926119023978e-18 1.0412338753116074e-15 0
6753.0 5.706441508503044e-18 9.94895347148587e-16 0
6754.0 5.456707570517224e-18 9.605126332039016e-16 0
6755.0 5.067432291122972e-18 9.347185222439965e-16 0
6756.0 4.356686437174531e-18 9.25941606317872e-16 0
6757.0 3.4432543868891397e-18 9.278939788764065e-16 0
6758.0 2.8551090504547167e-18 9.281881864728614e-16 0
6759.0 2.446255329791613e-18 9.27568446273087e-16 0
6760.0 3.2359173581858173e-18 9.19658276110944e-16 0
6761.0 4.5999350774463635e-18 9.082543680141578e-16 0
6762.0 5.547169736690429e-18 9.044599490962254e-16 0
6763.0 6.3220042341733685e-18 9.038131561046013e-16 0
6764.0 6.225047880852511e-18 9.069732639295949e-16 0
6765.0 5.8197959328619574e-18 9.114796244137273e-16 0
6766.0 5.2157469224579136e-18 9.372034961241667e-16 0
6767.0 4.552354557256078e-18 9.692610544663026e-16 0
6768.0 4.217352738934106e-18 9.809671237258531e-16 0
6769.0 3.963694368981189e-18 9.876320603549068e-16 0
6770.0 4.034155225776903e-18 9.974042291954432e-16 0
6771.0 4.169673603289672e-18 1.0078000846527812e-15 0
6772.0 4.224137284136966e-18 1.021446900853151e-15 0
6773.0 4.265863349946028e-18 1.035604600298449e-15 0
6774.0 4.080784239365164e-18 1.036612355853265e-15 0
6775.0 3.8692534160645505e-18 1.0360864667902266e-15 0
6776.0 3.951973002713256e-18 1.031025181031973e-15 0
6777.0 4.057893775474858e-18 1.0256062863146032e-15 0
6778.0 4.763254832943987e-18 9.899176877668456e-16 0
6779.0 5.4947167939902934e-18 9.529110820027858e-16 0
6780.0 5.073903646880042e-18 9.542095960565422e-16 0
6781.0 4.647153127971445e-18 9.56131680290772e-16 0
6782.0 4.506282092727254e-18 9.68423328710177e-16 0
6783.0 4.383507590607839e-18 9.807297462898646e-16 0
6784.0 4.588280678270377e-18 9.933034859483348e-16 0
6785.0 4.750567910315053e-18 1.0060875288210097e-15 0
6786.0 4.44784358118768e-18 1.0211733595365937e-15 0
6787.0 4.144428459172991e-18 1.0353511965888167e-15 0
6788.0 3.8357012456216225e-18 1.042546701392024e-15 0
6789.0 3.616431205703462e-18 1.047956482550511e-15 0
6790.0 3.918594806222429e-18 1.042957524610008e-15 0
6791.0 4.19298132892341e-18 1.0381928185602716e-15 0
6792.0 4.3389163590633946e-18 1.0345113799874584e-15 0
6793.0 4.41549436978201e-18 1.0318557605489864e-15 0
6794.0 4.229828492864096e-18 1.033078837168188e-15 0
6795.0 3.974785747012926e-18 1.0331637590704715e-15 0
6796.0 3.500672796407847e-18 1.0296547484313959e-15 0
6797.0 3.299692149907267e-18 1.026017542898998e-15 0
6798.0 3.8301891037541246e-18 1.0220370176950173e-15 0
6799.0 4.467381589675622e-18 1.0113316186279655e-15 0
6800.0 5.349731018286816e-18 9.85174311836314e-16 0
6801.0 5.814658682381495e-18 9.68877539222066e-16 0
6802.0 5.4494827580529515e-18 9.72189865845643e-16 0
6803.0 5.006074603848941e-18 9.77100580386566e-16 0
6804.0 4.427126202322556e-18 9.847805614302978e-16 0
6805.0 4.028085945434477e-18 9.961135607277105e-16 0
6806.0 3.9019409165888254e-18 1.01298767241548e-15 0
6807.0 3.900619037455247e-18 1.0334299314963223e-15 0
6808.0 4.065653505032059e-18 1.0586275902462568e-15 0
6809.0 4.196571735102178e-18 1.0712176548369e-15 0
6810.0 4.28744716557735e-18 1.0690099749167115e-15 0
6811.0 4.302925981395788e-18 1.0529284358312744e-15 0
6812.0 4.240369761673313e-18 1.0224875372708947e-15 0
6813.0 4.473728447917983e-18 1.002788877284435e-15 0
6814.0 4.977232275304761e-18 9.92896967472487e-16 0
6815.0 5.395089576167503e-18 9.85859405125717e-16 0
6816.0 5.744031052206033e-18 9.811186050398474e-16 0
6817.0 5.5247326187425704e-18 9.888625239420874e-16 0
6818.0 4.903125564560864e-18 1.0054455088658661e-15 0
6819.0 4.35712046599079e-18 1.0115431025716857e-15 0
6820.0 3.858075996206879e-18 1.0111276297743885e-15 0
6821.0 3.938175020213564e-18 1.0180370374301403e-15 0
6822.0 4.332589086330048e-18 1.0289218331075724e-15 0
6823.0 4.5462278008583576e-18 1.0368944090642624e-15 0
6824.0 4.674625408250035e-18 1.0434937843548203e-15 0
6825.0 4.726793632649499e-18 1.042810196140792e-15 0
6826.0 4.7479656020166135e-18 1.0391652223649452e-15 0
6827.0 4.726400333859131e-18 1.0425675239452608e-15 0
6828.0 4.689997093086657e-18 1.0484165741879073e-15 0
6829.0 4.700432964556423e-18 1.0445486551559466e-15 0
6830.0 4.724573076965728e-18 1.0378377341590336e-15 0
6831.0 4.886024887850793e-18 1.039943694122344e-15 0
6832.0 5.080737214329593e-18 1.0441853352397068e-15 0
6833.0 5.069315382068742e-18 1.0460282098279188e-15 0
6834.0 5.017563850095126e-18 1.0474017709632164e-15 0
6835.0 4.876198428849109e-18 1.0322982814090404e-15 0
6836.0 4.721172620284853e-18 1.0146830953298283e-15 0
6837.0 4.68321402124141e-18 9.858769422599665e-16 0
6838.0 4.658394899891539e-18 9.558147290025848e-16 0
6839.0 4.978248506170612e-18 9.407923918280359e-16 0
6840.0 5.3238667880810864e-18 9.268943023753077e-16 0
6841.0 4.9721854732254705e-18 9.420954394128282e-16 0
6842.0 4.592815698948411e-18 9.584520521678273e-16 0
6843.0 4.06501284434397e-18 9.977102339840887e-16 0
6844.0 3.5722572871897846e-18 1.0364890496481877e-15 0
6845.0 4.513851296311985e-18 1.0499403646637449e-15 0
6846.0 5.3848965349712184e-18 1.0630005629316515e-15 0
6847.0 5.064204309915019e-18 1.069453863902797e-15 0
6848.0 4.829494531286816e-18 1.0745361248025051e-15 0
6849.0 5.494273276438468e-18 1.0652755185109077e-15 0
6850.0 6.000674306933498e-18 1.0588428956145934e-15 0
6851.0 5.330177768673414e-18 1.0734248882505484e-15 0
6852.0 4.694361231493306e-18 1.0856437419305479e-15 0
6853.0 4.255109465465248e-18 1.0844684245144525e-15 0
6854.0 3.922269220531288e-18 1.0801230193956528e-15 0
6855.0 4.069851981834904e-18 1.0614654134125944e-15 0
6856.0 4.321082114157412e-18 1.043994290613404e-15 0
6857.0 4.955977322884839e-18 1.0309150993887145e-15 0
6858.0 5.273987409179698e-18 1.023375587779093e-15 0
6859.0 4.610451132739218e-18 1.0329951410544005e-15 0
6860.0 4.189301444744089e-18 1.036990762695784e-15 0
6861.0 4.405850253362075e-18 1.026190298584193e-15 0
6862.0 4.456498116507473e-18 1.0203697213133088e-15 0
6863.0 4.132253279698644e-18 1.0258023844495898e-15 0
6864.0 3.95408259256452e-18 1.0269494916906616e-15 0
6865.0 4.061839126502642e-18 1.0197080025195982e-15 0
6866.0 4.064728887895266e-18 1.01576216074406e-15 0
6867.0 3.888673550576965e-18 1.0174400254505043e-15 0
6868.0 3.812349122156379e-18 1.0189737244145244e-15 0
6869.0 3.885089635629749e-18 1.0202919429597348e-15 0
6870.0 3.942133358558081e-18 1.032317577190157e-15 0
6871.0 3.978556767912964e-18 1.0584091612946502e-15 0
6872.0 3.997626924388602e-18 1.089099653971523e-15 0
6873.0 3.99661681455375e-18 1.1251117603835025e-15 0
6874.0 3.772413556388706e-18 1.1269776169745704e-15 0
6875.0 3.3204495959053256e-18 1.0939984350914159e-15 0
6876.0 3.0755883867260435e-18 1.085038018285339e-15 0
6877.0 3.01713437262653e-18 1.0976961970754338e-15 0
6878.0 3.146284966686376e-18 1.0889725397498228e-15 0
6879.0 3.4242470036464302e-18 1.0632884147925677e-15 0
6880.0 3.498260049858256e-18 1.0519097804923841e-15 0
6881.0 3.4299689147412233e-18 1.0505127162357379e-15 0
6882.0 3.542032349079569e-18 1.0454596736030736e-15 0
6883.0 3.764458723794533e-18 1.0381694571369484e-15 0
6884.0 3.805770542874687e-18 1.0371610407953168e-15 0
6885.0 3.750302109237548e-18 1.0395093629633932e-15 0
6886.0 3.9869537508774524e-18 1.0462143054106527e-15 0
6887.0 4.359125232044789e-18 1.0549403635945045e-15 0
6888.0 4.450315454338649e-18 1.0599075094524303e-15 0
6889.0 4.4292084025961115e-18 1.0633723643417854e-15 0
6890.0 4.878622437400669e-18 1.0694534239231777e-15 0
6891.0 5.48839368505893e-18 1.0764261062281096e-15 0
6892.0 5.281547336837685e-18 1.0761070438442452e-15 0
6893.0 4.840573467998622e-18 1.0736974091856951e-15 0
6894.0 4.179936443007537e-18 1.0872719986230126e-15 0
6895.0 3.467283785936429e-18 1.104631608426148e-15 0
6896.0 3.116405934452536e-18 1.0925307690869443e-15 0
6897.0 2.8344886494047427e-18 1.0748142560497893e-15 0
6898.0 3.490381839333971e-18 1.0581892278695798e-15 0
6899.0 4.284847720613998e-18 1.041725479604909e-15 0
6900.0 4.355877001765608e-18 1.0311403092948855e-15 0
6901.0 4.34885875527162e-18 1.0211893458736905e-15 0
6902.0 3.616889748193045e-18 1.0267033289152359e-15 0
6903.0 2.8336777257989456e-18 1.0333104489414297e-15 0
6904.0 2.9126382033452226e-18 1.0567215312877597e-15 0
6905.0 3.0225525655100522e-18 1.080735912754426e-15 0
6906.0 3.975063077457475e-18 1.056494159296638e-15 0
6907.0 4.897340479436789e-18 1.0336588461541328e-15 0
6908.0 4.675972219984562e-18 1.0650637491700145e-15 0
6909.0 4.462075967981728e-18 1.0935755722387014e-15 0
6910.0 4.366449575816589e-18 1.0762945930154557e-15 0
6911.0 4.270057433137666e-18 1.061878009967111e-15 0
6912.0 4.165996161654873e-18 1.0761488686053493e-15 0
6913.0 4.049555742572896e-18 1.0893502106879991e-15 0
6914.0 3.844145873939082e-18 1.0948648927260145e-15 0
6915.0 3.684487048072078e-18 1.0980182648433647e-15 0
6916.0 3.777120506645803e-18 1.088150288415861e-15 0
6917.0 3.877961175483403e-18 1.0755117627446767e-15 0
6918.0 4.014990305871115e-18 1.0506569161125266e-15 0
6919.0 4.028839193636314e-18 1.0363920211585234e-15 0
6920.0 3.596184234766189e-18 1.0605135919177367e-15 0
6921.0 3.2975566467020915e-18 1.0716619463949812e-15 0
6922.0 3.4062384143574943e-18 1.0433846795708427e-15 0
6923.0 3.555008672895583e-18 1.0261921156816226e-15 0
6924.0 3.807404405555051e-18 1.0376526033748875e-15 0
6925.0 3.865509896284092e-18 1.049434758632604e-15 0
6926.0 3.491782598065591e-18 1.0619318576779808e-15 0
6927.0 3.3484092897272073e-18 1.0638406079672084e-15 0
6928.0 3.648887658124652e-18 1.0453474700506961e-15 0
6929.0 3.847176600587534e-18 1.0355514279438855e-15 0
6930.0 3.8737090009938044e-18 1.0403731712737591e-15 0
6931.0 3.9982328324625854e-18 1.0498955821107007e-15 0
6932.0 4.267085498086474e-18 1.066341474457093e-15 0
6933.0 4.258910187170464e-18 1.0695298677419358e-15 0
6934.0 3.892010899494144e-18 1.055551103959629e-15 0
6935.0 3.926311240420508e-18 1.0502674272695594e-15 0
6936.0 4.418311412624613e-18 1.0549033507269849e-15 0
6937.0 4.548953312032478e-18 1.0578162787112705e-15 0
6938.0 4.3160177403095234e-18 1.0589956298438444e-15 0
6939.0 4.243925688730841e-18 1.0501595703985692e-15 0
6940.0 4.314565938473134e-18 1.0324358504546391e-15 0
6941.0 3.94582438945311e-18 1.0184951360334237e-15 0
6942.0 3.233518379891883e-18 1.007512455502772e-15 0
6943.0 3.0945011121878547e-18 1.0022127021220732e-15 0
6944.0 3.3496883027040455e-18 1.000820639673861e-15 0
6945.0 3.205915575850236e-18 1.0063258588334288e-15 0
6946.0 2.8216528194488594e-18 1.0159887073322736e-15 0
6947.0 3.230330573522849e-18 1.0233792319959376e-15 0
6948.0 4.0561623820336646e-18 1.0295743213295656e-15 0
6949.0 4.4334989770059234e-18 1.042411136931425e-15 0
6950.0 4.606149395419514e-18 1.0582791321636481e-15 0
6951.0 4.649164637332051e-18 1.0695836781171784e-15 0
6952.0 4.6412627548219664e-18 1.0790958269683865e-15 0
6953.0 4.201873604971611e-18 1.0736969903718405e-15 0
6954.0 3.618158485050266e-18 1.0633106544853921e-15 0
6955.0 3.577796590254188e-18 1.0603993703612412e-15 0
6956.0 3.690051768512962e-18 1.0595876790399716e-15 0
6957.0 3.3110050982510656e-18 1.047828376371717e-15 0
6958.0 2.8182636255990883e-18 1.0335356280987147e-15 0
6959.0 3.1935771050467856e-18 1.0177345826825724e-15 0
6960.0 3.730026836995895e-18 1.0016535534373923e-15 0
6961.0 4.17893487625478e-18 9.990133811153695e-16 0
6962.0 4.615313459649426e-18 9.982969392858813e-16 0
6963.0 4.939834827374844e-18 9.79220665165313e-16 0
6964.0 5.2527718123219635e-18 9.582429730295298e-16 0
6965.0 4.567091736941662e-18 9.72970308047318e-16 0
6966.0 3.814854665404357e-18 9.90077353416006e-16 0
6967.0 3.40706459158957e-18 1.0065943692851528e-15 0
6968.0 3.0105454569910523e-18 1.0230915865352514e-15 0
6969.0 3.485466831606833e-18 1.036014861172315e-15 0
6970.0 3.9580453134007355e-18 1.0482398569513264e-15 0
6971.0 4.3588166847592165e-18 1.0390633670940255e-15 0
6972.0 4.7237534180636215e-18 1.030982330710905e-15 0
6973.0 4.555333359806974e-18 1.0392058416044081e-15 0
6974.0 4.2996500865141675e-18 1.045293236548086e-15 0
6975.0 3.2060232024185756e-18 1.0308686126376763e-15 0
6976.0 2.326063083619647e-18 1.0175156793760917e-15 0
6977.0 2.932549583509757e-18 1.0116183321014745e-15 0
