wavelength flux error flag
6463.0 1.7928160202640775e-17 1.0870484948667196e-15 0
6464.0 1.850693465014402e-17 1.0961719547980442e-15 0
6465.0 1.8421450991632476e-17 1.102571198913179e-15 0
6466.0 1.8316233670464983e-17 1.1089238032586564e-15 0
6467.0 1.8038717338166876e-17 1.1248423006211916e-15 0
6468.0 1.7782571427527947e-17 1.1398574083811945e-15 0
6469.0 1.8121140579802803e-17 1.1297321884081236e-15 0
6470.0 1.846627161558723e-17 1.1196453184658387e-15 0
6471.0 1.8904191204730145e-17 1.110100738534147e-15 0
6472.0 1.9283008730304996e-17 1.1014715671027648e-15 0
6473.0 1.911418256923829e-17 1.1013246322571705e-15 0
6474.0 1.8946803199506172e-17 1.100595265318479e-15 0
6475.0 1.8789212619547528e-17 1.0959252435110853e-15 0
6476.0 1.8661927186658784e-17 1.0918461655451164e-15 0
6477.0 1.869359102065829e-17 1.0908665640525638e-15 0
6478.0 1.8748447730618458e-17 1.0865580614450713e-15 0
6479.0 1.8901229784391557e-17 1.0681942175874201e-15 0
6480.0 1.8929592067191368e-17 1.0531623831909365e-15 0
6481.0 1.852406238101411e-17 1.0497503430960084e-15 0
6482.0 1.8141224011785213e-17 1.0539668819753436e-15 0
6483.0 1.7824956269491493e-17 1.0805637562973913e-15 0
6484.0 1.7654372981068065e-17 1.0938543129886428e-15 0
6485.0 1.7848256925042953e-17 1.0738556845165482e-15 0
6486.0 1.7925066924327756e-17 1.0686602366094461e-15 0
6487.0 1.774955235712495e-17 1.0953694633811324e-15 0
6488.0 1.7687355490791106e-17 1.115031211910569e-15 0
6489.0 1.7837193771892416e-17 1.121506026036267e-15 0
6490.0 1.8085264927726977e-17 1.1238372759350063e-15 0
6491.0 1.8493847633063985e-17 1.1193979827101914e-15 0
6492.0 1.8794946769788576e-17 1.1127830055338511e-15 0
6493.0 1.8942020274386835e-17 1.103050239282706e-15 0
6494.0 1.881793822693915e-17 1.10120055601444e-15 0
6495.0 1.835205489830826e-17 1.1092877810738524e-15 0
6496.0 1.77586368850686e-17 1.1118741183020845e-15 0
6497.0 1.7023541637939943e-17 1.108349564408846e-15 0
6498.0 1.67396310912864e-17 1.099928310363497e-15 0
6499.0 1.6897804879419247e-17 1.0867091222855565e-15 0
6500.0 1.7131849216027256e-17 1.079681124600414e-15 0
6501.0 1.7431452667118563e-17 1.0780028834137658e-15 0
6502.0 1.7707456849704717e-17 1.0732916898340846e-15 0
6503.0 1.7965498734987246e-17 1.0662720012864553e-15 0
6504.0 1.857312544569332e-17 1.0542559304831105e-15 0
6505.0 1.9414610805302966e-17 1.0388974743164657e-15 0
6506.0 1.9625105753538242e-17 1.0439996336548818e-15 0
6507.0 1.9465869753399363e-17 1.0610907592892007e-15 0
6508.0 1.93860082350386e-17 1.0649245815509093e-15 0
6509.0 1.9346692104736125e-17 1.0619864224678884e-15 0
6510.0 1.914732344551865e-17 1.0724277317571726e-15 0
6511.0 1.887713671220522e-17 1.0887890236232867e-15 0
6512.0 1.89481850338361e-17 1.1067820725391717e-15 0
6513.0 1.9148916211533523e-17 1.1253952538580875e-15 0
6514.0 1.900187688622844e-17 1.133186528192356e-15 0
6515.0 1.8742580347049662e-17 1.137484587557533e-15 0
6516.0 1.8088940605182006e-17 1.134535461475723e-15 0
6517.0 1.7328787575144824e-17 1.1296288487511371e-15 0
6518.0 1.7289179550075925e-17 1.1284537235421716e-15 0
6519.0 1.7409137236004247e-17 1.1281049415239876e-15 0
6520.0 1.7787764350384018e-17 1.1178886676309096e-15 0
6521.0 1.8212018044240434e-17 1.1059318714621216e-15 0
6522.0 1.8528986973593182e-17 1.0957317245220766e-15 0
6523.0 1.883152243235002e-17 1.0857679069910365e-15 0
6524.0 1.890622309438796e-17 1.0786234379684857e-15 0
6525.0 1.8959153017805746e-17 1.0717483716023394e-15 0
6526.0 1.855205293212237e-17 1.0716908863391787e-15 0
6527.0 1.8117735115651616e-17 1.0720367640814982e-15 0
6528.0 1.815192762165939e-17 1.081303303308439e-15 0
6529.0 1.8196196101264772e-17 1.0906390247120891e-15 0
6530.0 1.799572627478086e-17 1.0775575208232852e-15 0
6531.0 1.780815307121392e-17 1.0649994638337197e-15 0
6532.0 1.7945104468523597e-17 1.065613180350219e-15 0
6533.0 1.808449163367959e-17 1.0670227637787069e-15 0
6534.0 1.8256448967162818e-17 1.0790743791761855e-15 0
6535.0 1.8410604852533395e-17 1.0905514106024009e-15 0
6536.0 1.8406208941929305e-17 1.0969108066539244e-15 0
6537.0 1.8391927341933768e-17 1.1036701922740998e-15 0
6538.0 1.831281103535139e-17 1.1130528857177832e-15 0
6539.0 1.8259108367746263e-17 1.1201747009452768e-15 0
6540.0 1.833527249808089e-17 1.1157431524560988e-15 0
6541.0 1.8413344135917283e-17 1.1149584737984977e-15 0
6542.0 1.8499289188354912e-17 1.1292265895095305e-15 0
6543.0 1.8542637441142423e-17 1.1384253217463391e-15 0
6544.0 1.8440420544501594e-17 1.1303005562322324e-15 0
6545.0 1.8330061974078716e-17 1.1227776191547372e-15 0
6546.0 1.8196256875622298e-17 1.1169878376528803e-15 0
6547.0 1.8225568981787172e-17 1.1120263604274266e-15 0
6548.0 1.8655979135419067e-17 1.1091016470660012e-15 0
6549.0 1.8978167381803136e-17 1.101256465004343e-15 0
6550.0 1.907087479184568e-17 1.0829775981071745e-15 0
6551.0 1.90287282125491e-17 1.0714083872172155e-15 0
6552.0 1.8738137596714692e-17 1.0722005015678422e-15 0
6553.0 1.8394499180114063e-17 1.0704479804933935e-15 0
6554.0 1.796546973401829e-17 1.0645993605138353e-15 0
6555.0 1.7488463865582203e-17 1.0661462232311874e-15 0
6556.0 1.6943702051569655e-17 1.0781375480130324e-15 0
6557.0 1.671969849222285e-17 1.0869455781703437e-15 0
6558.0 1.6894276060701975e-17 1.0917979777454547e-15 0
6559.0 1.7151683651317548e-17 1.098162962938055e-15 0
6560.0 1.749981187128912e-17 1.106184626658972e-15 0
6561.0 1.777805715327609e-17 1.1105724733487967e-15 0
6562.0 1.7988790267125176e-17 1.1114497797914518e-15 0
6563.0 1.826847207942015e-17 1.1233954129633216e-15 0
6564.0 1.860689080768466e-17 1.1447700765834965e-15 0
6565.0 1.8885603541396793e-17 1.148304140391443e-15 0
6566.0 1.91195221214219e-17 1.1384533744875814e-15 0
6567.0 1.888532706717106e-17 1.138707014110711e-15 0
6568.0 1.8342562783173024e-17 1.1456212344181431e-15 0
6569.0 1.7687784902589464e-17 1.14049708092905e-15 0
6570.0 1.696836232469508e-17 1.1284254045149455e-15 0
6571.0 1.655808727193122e-17 1.1138292268606836e-15 0
6572.0 1.630324798946131e-17 1.0979637594241204e-15 0
6573.0 1.660108103972625e-17 1.0958937305534306e-15 0
6574.0 1.713941075667086e-17 1.0998268192516246e-15 0
6575.0 1.732019228208287e-17 1.0913365343429985e-15 0
6576.0 1.7367485927079396e-17 1.0782080779943896e-15 0
6577.0 1.7601705107293687e-17 1.0640246224445125e-15 0
6578.0 1.7895111761444863e-17 1.049507115489322e-15 0
6579.0 1.842252330752575e-17 1.0469345975332203e-15 0
6580.0 1.9011812309316576e-17 1.0475206696461194e-15 0
6581.0 1.9246795322137405e-17 1.060922675933554e-15 0
6582.0 1.9405176678597307e-17 1.0770955125657874e-15 0
6583.0 1.973691772929126e-17 1.0812495547840657e-15 0
6584.0 2.0098393349019046e-17 1.083342139327398e-15 0
6585.0 2.056130201261954e-17 1.0840860631466827e-15 0
6586.0 2.1037397366802117e-17 1.0846546558215078e-15 0
6587.0 2.0889599213994975e-17 1.1090453126119806e-15 0
6588.0 2.0684820874097344e-17 1.1356116382545636e-15 0
6589.0 1.992549599112588e-17 1.1349369697532733e-15 0
6590.0 1.91355514438217e-17 1.1327581712430726e-15 0
6591.0 1.864994368330828e-17 1.1351300521132102e-15 0
6592.0 1.816926726700422e-17 1.1375093817317973e-15 0
6593.0 1.7537592308598885e-17 1.1313198320354667e-15 0
6594.0 1.6933718471416025e-17 1.1250513977721818e-15 0
6595.0 1.6967861360334676e-17 1.1169726166259313e-15 0
6596.0 1.7051263697462297e-17 1.1083823192645046e-15 0
6597.0 1.7759129677645448e-17 1.0933075140406288e-15 0
6598.0 1.840028551572416e-17 1.0783633225836518e-15 0
6599.0 1.84696284634219e-17 1.064538700553721e-15 0
6600.0 1.8589006272662465e-17 1.0521420207481922e-15 0
6601.0 1.902669644418086e-17 1.0488296403417272e-15 0
6602.0 1.933364146813447e-17 1.0468496959920233e-15 0
6603.0 1.898934695953294e-17 1.0515065947751376e-15 0
6604.0 1.8674449480346602e-17 1.0565285113594441e-15 0
6605.0 1.847820833330453e-17 1.0630237629819642e-15 0
6606.0 1.8378431212133787e-17 1.0703334886788603e-15 0
6607.0 1.8601749521396248e-17 1.0803712038957884e-15 0
6608.0 1.8773457112227735e-17 1.0865421260575285e-15 0
6609.0 1.8799243485174863e-17 1.0817802968630837e-15 0
6610.0 1.8779361382600826e-17 1.0867354632928528e-15 0
6611.0 1.8649089987851193e-17 1.1151784351899459e-15 0
6612.0 1.8594500632839334e-17 1.1308432950834572e-15 0
6613.0 1.8697816717220583e-17 1.1198474915285337e-15 0
6614.0 1.865678820879996e-17 1.1166961920700979e-15 0
6615.0 1.8353910724500182e-17 1.12777525153314e-15 0
6616.0 1.842371009812637e-17 1.1248021414196247e-15 0
6617.0 1.908452025451369e-17 1.0995443534027043e-15 0
6618.0 1.956534589293487e-17 1.0848057096559757e-15 0
6619.0 1.979565345635402e-17 1.0847085239802844e-15 0
6620.0 1.9805466718737546e-17 1.0827261965579094e-15 0
6621.0 1.9545176876875792e-17 1.0784345911390962e-15 0
6622.0 1.9150121581074174e-17 1.072286992111614e-15 0
6623.0 1.8609538025047387e-17 1.0641351738056573e-15 0
6624.0 1.8341618878839337e-17 1.0631742489898978e-15 0
6625.0 1.8333415307950955e-17 1.0690627220882649e-15 0
6626.0 1.8280291490030924e-17 1.0743819864541542e-15 0
6627.0 1.8189441270283785e-17 1.079223199188898e-15 0
6628.0 1.8129369286683393e-17 1.0823229712159307e-15 0
6629.0 1.809205740925623e-17 1.0841349704410098e-15 0
6630.0 1.7934786934331172e-17 1.0857966584285826e-15 0
6631.0 1.7699602775760788e-17 1.0873607185474434e-15 0
6632.0 1.7621021125076663e-17 1.0937541734671377e-15 0
6633.0 1.7631448282173877e-17 1.10289253125799e-15 0
6634.0 1.8067534801930764e-17 1.1093670918963726e-15 0
6635.0 1.8714258884231728e-17 1.1145234723453142e-15 0
6636.0 1.9025724672182118e-17 1.1185666884519547e-15 0
6637.0 1.9193729803873908e-17 1.1221335694767753e-15 0
6638.0 1.8986572381948918e-17 1.117964340803733e-15 0
6639.0 1.864183920668034e-17 1.110958205543475e-15 0
6640.0 1.8384295412835862e-17 1.1070052709300296e-15 0
6641.0 1.8153827341115058e-17 1.1040004748507808e-15 0
6642.0 1.800842153658355e-17 1.0859703943993044e-15 0
6643.0 1.788503014950281e-17 1.0640517168833905e-15 0
6644.0 1.783130809189903e-17 1.0626630003270168e-15 0
6645.0 1.7792286086756437e-17 1.0656060536527e-15 0
6646.0 1.786872262096784e-17 1.0668802415020176e-15 0
6647.0 1.7964404896913317e-17 1.0678762467749165e-15 0
6648.0 1.8293041567637008e-17 1.0701323043037315e-15 0
6649.0 1.8650916255050032e-17 1.0725465105076252e-15 0
6650.0 1.8405171254918462e-17 1.0786290173798041e-15 0
6651.0 1.810682834022672e-17 1.0850311708259979e-15 0
6652.0 1.8087630323596238e-17 1.0886578639754227e-15 0
6653.0 1.8082751207372317e-17 1.0921421882696478e-15 0
6654.0 1.792361080229658e-17 1.0996920092443294e-15 0
6655.0 1.7769356217776766e-17 1.1071858948112109e-15 0
6656.0 1.815476438158655e-17 1.1056132294305296e-15 0
6657.0 1.8523648918135003e-17 1.1043103208290216e-15 0
6658.0 1.854420490538154e-17 1.1086940563322063e-15 0
6659.0 1.8519249880324796e-17 1.1134401469784564e-15 0
6660.0 1.7946047003707634e-17 1.122551344411686e-15 0
6661.0 1.738052379231009e-17 1.1294699071574017e-15 0
6662.0 1.687842273184686e-17 1.1182807003430501e-15 0
6663.0 1.6491571057159835e-17 1.1071489031883427e-15 0
6664.0 1.681640204339461e-17 1.0963716195007822e-15 0
6665.0 1.7163961108519075e-17 1.0863259775970685e-15 0
6666.0 1.7621914822839095e-17 1.079834060513504e-15 0
6667.0 1.7974294510416516e-17 1.0726673293983392e-15 0
6668.0 1.7909839082518667e-17 1.0628362480308886e-15 0
6669.0 1.7954925447211815e-17 1.0556757336790996e-15 0
6670.0 1.8359697971191734e-17 1.0572841646792244e-15 0
6671.0 1.8568068992351914e-17 1.0589508183228054e-15 0
6672.0 1.823117635348848e-17 1.0607791137624589e-15 0
6673.0 1.8047691030310803e-17 1.0613490991135021e-15 0
6674.0 1.8228765403393296e-17 1.0589288154434485e-15 0
6675.0 1.8481711030352796e-17 1.0630688421045347e-15 0
6676.0 1.8882217899156583e-17 1.0806780582833586e-15 0
6677.0 1.8991208876760345e-17 1.0952713877422214e-15 0
6678.0 1.857945130041144e-17 1.1044772968383731e-15 0
6679.0 1.824460148938742e-17 1.110927462133251e-15 0
6680.0 1.8029915333389293e-17 1.1130719471619402e-15 0
6681.0 1.7729455172057167e-17 1.1173142201023547e-15 0
6682.0 1.731132684474485e-17 1.1244343212988583e-15 0
6683.0 1.735161623199262e-17 1.1211323469346091e-15 0
6684.0 1.7945505351284266e-17 1.105244344468652e-15 0
6685.0 1.8482395792135948e-17 1.0970820059086697e-15 0
6686.0 1.8958600392806487e-17 1.0971450932343952e-15 0
6687.0 1.8784607523048272e-17 1.0952897115662679e-15 0
6688.0 1.7999994204356294e-17 1.0916326366409838e-15 0
6689.0 1.7652098097642257e-17 1.0868990615735704e-15 0
6690.0 1.7665790044014345e-17 1.0812741784013619e-15 0
6691.0 1.8016879107316198e-17 1.077105874888937e-15 0
6692.0 1.8613883432230245e-17 1.0739992140228814e-15 0
6693.0 1.8906215256661423e-17 1.0677553657887464e-15 0
6694.0 1.9003573205660724e-17 1.059503887794325e-15 0
6695.0 1.8712800792906656e-17 1.061709200421538e-15 0
6696.0 1.820478025351083e-17 1.069767490288081e-15 0
6697.0 1.8062586582608358e-17 1.0773658210641145e-15 0
6698.0 1.8098548845730382e-17 1.0847401539645403e-15 0
6699.0 1.834838871581955e-17 1.0906213148937567e-15 0
6700.0 1.8688215883421014e-17 1.0958742356237508e-15 0
6701.0 1.8801417132744763e-17 1.0975765089895871e-15 0
6702.0 1.883300113277231e-17 1.0980000492198415e-15 0
6703.0 1.8859204774489628e-17 1.0991605954665974e-15 0
6704.0 1.8883770107844377e-17 1.1005455585738072e-15 0
6705.0 1.9084575798335293e-17 1.0977746749786933e-15 0
6706.0 1.933001063890695e-17 1.0939514109344902e-15 0
6707.0 1.9118059224582922e-17 1.0911923977898603e-15 0
6708.0 1.881196064960345e-17 1.088652447197608e-15 0
6709.0 1.9066016130168685e-17 1.081024898732097e-15 0
6710.0 1.9410760230086058e-17 1.0725736710976547e-15 0
6711.0 1.9368590090179484e-17 1.072072017991927e-15 0
6712.0 1.927958361500607e-17 1.0725326684137847e-15 0
6713.0 1.931680105321444e-17 1.0549694633738204e-15 0
6714.0 1.9364492187355626e-17 1.0359106908412424e-15 0
6715.0 1.916597500852948e-17 1.047594965071151e-15 0
6716.0 1.8955786446404907e-17 1.0607365982269294e-15 0
6717.0 1.8669836015550384e-17 1.0337359645493956e-15 0
6718.0 1.8383785947862876e-17 1.0064591295351615e-15 0
6719.0 1.815221364625605e-17 9.954765027873964e-16 0
6720.0 1.795504878911395e-17 9.855876644228034e-16 0
6721.0 1.842822558135273e-17 9.970085141288e-16 0
6722.0 1.8789412123550193e-17 1.007507684070892e-15 0
6723.0 1.7865900298990372e-17 1.0074337863850039e-15 0
6724.0 1.7047590756999165e-17 1.0081469060522736e-15 0
6725.0 1.7067232435177215e-17 1.0151287314478905e-15 0
6726.0 1.7101062035923985e-17 1.023851082917632e-15 0
6727.0 1.7219986922362264e-17 1.043012634546085e-15 0
6728.0 1.7412983944366715e-17 1.059199708240448e-15 0
6729.0 1.7956965906526986e-17 1.0612924541324393e-15 0
6730.0 1.8548571869735043e-17 1.0634135886671767e-15 0
6731.0 1.9324160588163365e-17 1.0656443952285084e-15 0
6732.0 1.991374292781188e-17 1.060183779317284e-15 0
6733.0 1.990444437097108e-17 1.029959249308817e-15 0
6734.0 1.9889212075315534e-17 1.010492213206043e-15 0
6735.0 1.985780118895353e-17 1.020355940785527e-15 0
6736.0 1.967638049975859e-17 1.0282783076694224e-15 0
6737.0 1.9144445904148026e-17 1.0316644781960012e-15 0
6738.0 1.8610021850316562e-17 1.0367111184687216e-15 0
6739.0 1.8070567734903536e-17 1.0451128120648105e-15 0
6740.0 1.7623895053041108e-17 1.049373746664123e-15 0
6741.0 1.7340441594301044e-17 1.0463503417061875e-15 0
6742.0 1.729764974609113e-17 1.0417350807461241e-15 0
6743.0 1.7625342990310523e-17 1.0346692464819794e-15 0
6744.0 1.7903200898016604e-17 1.0362322699542799e-15 0
6745.0 1.8113675181724982e-17 1.0494625910896954e-15 0
6746.0 1.8225584989146487e-17 1.0613210028681179e-15 0
6747.0 1.8220149556191558e-17 1.0715460976611946e-15 0
6748.0 1.8028897576087756e-17 1.0817101868650115e-15 0
6749.0 1.7642587708573305e-17 1.0918102364472559e-15 0
6750.0 1.72817106608409e-17 1.0879242152502395e-15 0
6751.0 1.6944382716740973e-17 1.0710880204973768e-15 0
6752.0 1.6693151064928914e-17 1.0452376429117259e-15 0
6753.0 1.6512194341910297e-17 1.0120295610641164e-15 0
6754.0 1.6651109710302127e-17 9.8195293678205e-16 0
6755.0 1.7019809043956858e-17 9.541258327169243e-16 0
6756.0 1.7585172532038975e-17 9.343619878457046e-16 0
6757.0 1.8274532157160967e-17 9.196820027907623e-16 0
6758.0 1.827465000916485e-17 9.147886374322395e-16 0
6759.0 1.7894871400915354e-17 9.152894636702241e-16 0
6760.0 1.855214602890147e-17 9.045081265705543e-16 0
6761.0 1.9706399881759493e-17 8.883201231643613e-16 0
6762.0 2.0369721767783785e-17 8.645471128866229e-16 0
6763.0 2.0829972179424027e-17 8.376366036626415e-16 0
6764.0 2.090898097682925e-17 8.456089776493618e-16 0
6765.0 2.0853169467202055e-17 8.659171535240251e-16 0
6766.0 2.1447002948820427e-17 8.736322794081385e-16 0
6767.0 2.2234763406723324e-17 8.775882258330447e-16 0
6768.0 2.2860254531754372e-17 8.934654311869705e-16 0
6769.0 2.3445550994588974e-17 9.122955726695407e-16 0
6770.0 2.2815957372134477e-17 9.370049540418376e-16 0
6771.0 2.1942509851577426e-17 9.628944220592973e-16 0
6772.0 2.114033832066467e-17 9.835037572110846e-16 0
6773.0 2.0349367696730875e-17 1.0032833279869565e-15 0
6774.0 1.962316457790782e-17 1.0125136494117345e-15 0
6775.0 1.8904515129005506e-17 1.020513638629436e-15 0
6776.0 1.878863939681641e-17 1.0090286260257466e-15 0
6777.0 1.87202914325167e-17 9.960072514039171e-16 0
6778.0 1.9150393516518737e-17 9.795484979522449e-16 0
6779.0 1.9602199174639273e-17 9.629400737232077e-16 0
6780.0 1.928265021722429e-17 9.4537066430455e-16 0
6781.0 1.8947252031470425e-17 9.284136992653013e-16 0
6782.0 1.824952244465499e-17 9.404838159757008e-16 0
6783.0 1.7628224142258384e-17 9.514593224962168e-16 0
6784.0 1.8390333524787345e-17 9.426223640006464e-16 0
6785.0 1.9102961242371082e-17 9.358911346503134e-16 0
6786.0 1.9274007628216302e-17 9.522073026747611e-16 0
6787.0 1.9389437317206133e-17 9.653427170374535e-16 0
6788.0 1.907718312280878e-17 9.540186227440571e-16 0
6789.0 1.886291579776929e-17 9.459844782451864e-16 0
6790.0 1.9219800543929852e-17 9.571270015141639e-16 0
6791.0 1.941124958382496e-17 9.691964535001063e-16 0
6792.0 1.883766266378473e-17 9.855523670775823e-16 0
6793.0 1.8433471248999982e-17 9.97032740304469e-16 0
6794.0 1.866977644460827e-17 9.9007834418091e-16 0
6795.0 1.8957613952571193e-17 9.87046878963323e-16 0
6796.0 1.9408174200729166e-17 9.96402788529593e-16 0
6797.0 1.971593676881509e-17 1.002486138508191e-15 0
6798.0 1.9641271836438383e-17 9.998052229707327e-16 0
6799.0 1.9541929721908748e-17 9.903353714646685e-16 0
6800.0 1.9385886240291172e-17 9.652664151618335e-16 0
6801.0 1.9213380589153273e-17 9.457850654998128e-16 0
6802.0 1.9008137531503095e-17 9.374154802868976e-16 0
6803.0 1.8637420242320896e-17 9.345866477717895e-16 0
6804.0 1.7980012693855106e-17 9.413573753383557e-16 0
6805.0 1.7447535307479734e-17 9.49994005881102e-16 0
6806.0 1.7104559319951994e-17 9.614609475207327e-16 0
6807.0 1.7256238491870495e-17 9.742585032031922e-16 0
6808.0 1.8067162566651458e-17 9.888294165645528e-16 0
6809.0 1.8657098304153892e-17 9.95176117322792e-16 0
6810.0 1.8987656327430702e-17 9.918699219482607e-16 0
6811.0 1.896963379775465e-17 9.826882655663817e-16 0
6812.0 1.8590832525393795e-17 9.67425542937496e-16 0
6813.0 1.802214065033797e-17 9.560588368850926e-16 0
6814.0 1.728009480550176e-17 9.482488626049731e-16 0
6815.0 1.7212988265221744e-17 9.575692646506869e-16 0
6816.0 1.768897437291636e-17 9.806736934626534e-16 0
6817.0 1.766914633032587e-17 9.969166422158324e-16 0
6818.0 1.7298286437282283e-17 1.0083017263023852e-15 0
6819.0 1.734596619035283e-17 1.0047024051518276e-15 0
6820.0 1.765362446903751e-17 9.917954267293317e-16 0
6821.0 1.822742472205978e-17 9.918879330895633e-16 0
6822.0 1.8945666597526237e-17 9.99035571123891e-16 0
6823.0 1.8768704379300044e-17 9.966375757075938e-16 0
6824.0 1.816962605182991e-17 9.89738522174118e-16 0
6825.0 1.7575391099077426e-17 9.787572069303482e-16 0
6826.0 1.6983125550668424e-17 9.661159697494694e-16 0
6827.0 1.6986329693691213e-17 9.593915694656951e-16 0
6828.0 1.719627539246937e-17 9.547214400925308e-16 0
6829.0 1.7259478184593074e-17 9.471836249628441e-16 0
6830.0 1.727974676954051e-17 9.388067790602635e-16 0
6831.0 1.7553923517354244e-17 9.41959064455521e-16 0
6832.0 1.7889603520201136e-17 9.479040095845856e-16 0
6833.0 1.7844166091652027e-17 9.669762941715019e-16 0
6834.0 1.7724163866770865e-17 9.886169141648334e-16 0
6835.0 1.825537319815469e-17 9.809265237097994e-16 0
6836.0 1.8885850646980147e-17 9.687650298754433e-16 0
6837.0 1.8507881979501692e-17 9.588573386019614e-16 0
6838.0 1.801672657677447e-17 9.49202611318956e-16 0
6839.0 1.8184870602439436e-17 9.38446956139134e-16 0
6840.0 1.840229800492782e-17 9.2760900535574e-16 0
6841.0 1.8356183176262996e-17 9.396866682757805e-16 0
6842.0 1.8299603579789664e-17 9.526742672449563e-16 0
6843.0 1.8071061172822062e-17 9.610807939019881e-16 0
6844.0 1.7870235530685342e-17 9.692463743662281e-16 0
6845.0 1.8818677403798185e-17 9.690831433060602e-16 0
6846.0 1.9691996324397133e-17 9.68923952186475e-16 0
6847.0 1.9296308906427506e-17 9.688330053256038e-16 0
6848.0 1.8922072511555713e-17 9.698207237353123e-16 0
6849.0 1.877224179367287e-17 9.820926876182959e-16 0
6850.0 1.860634880572768e-17 9.90773401185042e-16 0
6851.0 1.8321097822081832e-17 9.727676975678137e-16 0
6852.0 1.8038382168619395e-17 9.589715640849787e-16 0
6853.0 1.7770036658806808e-17 9.6903509508737e-16 0
6854.0 1.751048259366981e-17 9.785381972063604e-16 0
6855.0 1.7290619834857463e-17 9.855110946428347e-16 0
6856.0 1.7157369005793847e-17 9.91646140782857e-16 0
6857.0 1.7344724211576664e-17 9.946797644892065e-16 0
6858.0 1.747156747537497e-17 9.968295338906972e-16 0
6859.0 1.7410976011720618e-17 9.962415793767747e-16 0
6860.0 1.760817138009813e-17 9.961882372037532e-16 0
6861.0 1.848358197600851e-17 9.975414146251122e-16 0
6862.0 1.86350181679143e-17 1.0015185332568714e-15 0
6863.0 1.7150461760489933e-17 1.0114250720139107e-15 0
6864.0 1.6425278612189644e-17 1.0100163348994487e-15 0
6865.0 1.718650141745091e-17 9.864589466183772e-16 0
6866.0 1.7852418738760725e-17 9.653083507116805e-16 0
6867.0 1.8355706384154977e-17 9.482647153660365e-16 0
6868.0 1.8423656390050332e-17 9.375842501828585e-16 0
6869.0 1.784091965646445e-17 9.364146337527201e-16 0
6870.0 1.7489100132495963e-17 9.357815527194405e-16 0
6871.0 1.744062830614462e-17 9.358532990898734e-16 0
6872.0 1.7552730580776588e-17 9.381699850215334e-16 0
6873.0 1.7850640711304478e-17 9.430843962646424e-16 0
6874.0 1.799959344228128e-17 9.503856862010688e-16 0
6875.0 1.799654042312153e-17 9.601227013002335e-16 0
6876.0 1.8018957690078923e-17 9.68967774745724e-16 0
6877.0 1.806430002472894e-17 9.770100373121252e-16 0
6878.0 1.7718597987648406e-17 9.793712936240711e-16 0
6879.0 1.7062712326795695e-17 9.77226270766518e-16 0
6880.0 1.705456734290967e-17 9.814340026366673e-16 0
6881.0 1.749837951954196e-17 9.900743308996311e-16 0
6882.0 1.8048089693340607e-17 9.911666068122905e-16 0
6883.0 1.8662601188129156e-17 9.87640062952256e-16 0
6884.0 1.8326899584709468e-17 9.84441293532348e-16 0
6885.0 1.748344274617051e-17 9.814176734428656e-16 0
6886.0 1.711640342150696e-17 9.68658219599947e-16 0
6887.0 1.6970382884981203e-17 9.5138213461937e-16 0
6888.0 1.7090520612775207e-17 9.540783190046128e-16 0
6889.0 1.7317031440558866e-17 9.647566421812264e-16 0
6890.0 1.7012024156003218e-17 9.594950176540715e-16 0
6891.0 1.652587140206708e-17 9.48800936091743e-16 0
6892.0 1.6940361457122642e-17 9.468998924057951e-16 0
6893.0 1.7613069396406363e-17 9.475198477371145e-16 0
6894.0 1.81808003487314e-17 9.437387546617947e-16 0
6895.0 1.872367303886005e-17 9.389155054111002e-16 0
6896.0 1.8726032732377608e-17 9.383531302524534e-16 0
6897.0 1.862536125336265e-17 9.386029517596954e-16 0
6898.0 1.8832795968819292e-17 9.409765601630581e-16 0
6899.0 1.908575705205385e-17 9.436639834297685e-16 0
6900.0 1.8902564202230815e-17 9.448370274597266e-16 0
6901.0 1.8672317144558738e-17 9.458466935857668e-16 0
6902.0 1.876012330084041e-17 9.488082334785792e-16 0
6903.0 1.8870410991868863e-17 9.519077412207448e-16 0
6904.0 1.8422758069225104e-17 9.611885036761762e-16 0
6905.0 1.7955073854257816e-17 9.706911867393813e-16 0
6906.0 1.799485568634368e-17 9.644261757862207e-16 0
6907.0 1.803437628963862e-17 9.583119905043847e-16 0
6908.0 1.800670247352254e-17 9.592282357567798e-16 0
6909.0 1.7966338144704222e-17 9.59557264688176e-16 0
6910.0 1.7725103411415917e-17 9.505916037454905e-16 0
6911.0 1.7456380162934348e-17 9.427491396828536e-16 0
6912.0 1.6912354502179146e-17 9.461556939233709e-16 0
6913.0 1.6506650362022205e-17 9.46678719694769e-16 0
6914.0 1.7095068753340003e-17 9.264777062212117e-16 0
6915.0 1.7692775704441846e-17 9.090510465589371e-16 0
6916.0 1.8341704044726552e-17 9.069234493565716e-16 0
6917.0 1.8790333080073762e-17 9.057159085514082e-16 0
6918.0 1.8355772400256693e-17 9.085652183061282e-16 0
6919.0 1.7939254657099738e-17 9.1243955191331e-16 0
6920.0 1.7588138965861358e-17 9.200293928394662e-16 0
6921.0 1.7319498135629554e-17 9.26858830019847e-16 0
6922.0 1.730149851620135e-17 9.31377399219188e-16 0
6923.0 1.7311111543569453e-17 9.388979470041415e-16 0
6924.0 1.7392101007241623e-17 9.541783642026539e-16 0
6925.0 1.74760019533165e-17 9.62884890392255e-16 0
