wavelength flux error flag
5523.0 1.5328535897605168e-17 8.722667746885485e-16 0
5524.0 1.531564301298669e-17 8.767036378176581e-16 0
5525.0 1.5267727541594314e-17 8.813926459802676e-16 0
5526.0 1.3831066895386665e-17 8.908680073371864e-16 0
5527.0 1.246427251234764e-17 8.998562313984647e-16 0
5528.0 1.2601081889223027e-17 8.983606906768538e-16 0
5529.0 1.2611275709897978e-17 8.97060045624256e-16 0
5530.0 1.1076881474843958e-17 8.981369403582726e-16 0
5531.0 9.825894348084601e-18 8.989680186781652e-16 0
5532.0 1.0937110547010348e-17 8.977502127818285e-16 0
5533.0 1.2082317045178061e-17 8.961909800651987e-16 0
5534.0 1.3438979009323638e-17 8.925077128742484e-16 0
5535.0 1.453957440647857e-17 8.887579175106883e-16 0
5536.0 1.4388582314392927e-17 8.846829495582217e-16 0
5537.0 1.403592814479667e-17 8.816737950907947e-16 0
5538.0 1.288266339283297e-17 8.828959842923715e-16 0
5539.0 1.2367492060295653e-17 8.818330002544498e-16 0
5540.0 1.3957945290289985e-17 8.732292443542294e-16 0
5541.0 1.495380427737314e-17 8.684184499681068e-16 0
5542.0 1.4291372230818373e-17 8.741860191378881e-16 0
5543.0 1.3760962494533362e-17 8.796712578148769e-16 0
5544.0 1.3545630103541057e-17 8.844827017220085e-16 0
5545.0 1.3592517297412105e-17 8.870719790137759e-16 0
5546.0 1.417994742819237e-17 8.850804525139555e-16 0
5547.0 1.4331999752729538e-17 8.874398408503757e-16 0
5548.0 1.3703314366485175e-17 8.97601471837527e-16 0
5549.0 1.339964370463512e-17 8.994394171545586e-16 0
5550.0 1.3605683421289822e-17 8.882235878114482e-16 0
5551.0 1.3794040274398969e-17 8.80388986018213e-16 0
5552.0 1.3958050766240608e-17 8.772097720384287e-16 0
5553.0 1.4146914778767703e-17 8.765674472228943e-16 0
5554.0 1.436590020424595e-17 8.789997244766109e-16 0
5555.0 1.476559929325545e-17 8.813531398950913e-16 0
5556.0 1.5358385863376552e-17 8.83622293654414e-16 0
5557.0 1.5732099995376692e-17 8.854853348638719e-16 0
5558.0 1.5899345443798343e-17 8.869656281371928e-16 0
5559.0 1.5466685457888924e-17 8.927002702238425e-16 0
5560.0 1.4535544026681326e-17 9.019699927146815e-16 0
5561.0 1.4144786419493454e-17 9.038296400417937e-16 0
5562.0 1.4149326031247094e-17 9.002687289173598e-16 0
5563.0 1.4030003687365802e-17 9.000626090612394e-16 0
5564.0 1.3831120876209039e-17 9.020113781663863e-16 0
5565.0 1.3370006158299601e-17 9.0673725818829e-16 0
5566.0 1.2761546498765088e-17 9.13023563297221e-16 0
5567.0 1.266299924621512e-17 9.127617828457255e-16 0
5568.0 1.2813777047112839e-17 9.0929827252853e-16 0
5569.0 1.329790661734276e-17 9.193537511544997e-16 0
5570.0 1.3922888127466106e-17 9.351214413036213e-16 0
5571.0 1.373180652239849e-17 9.298829156206396e-16 0
5572.0 1.3245488218015207e-17 9.170447255098256e-16 0
5573.0 1.274983305221193e-17 9.130736614155795e-16 0
5574.0 1.2251320738878267e-17 9.118160024004347e-16 0
5575.0 1.2790113597957504e-17 9.053992455524811e-16 0
5576.0 1.3593026963919595e-17 8.976688699442063e-16 0
5577.0 1.3563895490454571e-17 8.964565894158404e-16 0
5578.0 1.3362425218248296e-17 8.965943811707499e-16 0
5579.0 1.2796951016168843e-17 8.967131215855469e-16 0
5580.0 1.217210900540705e-17 8.968287547912673e-16 0
5581.0 1.323979691647822e-17 8.84716120433847e-16 0
5582.0 1.4514253419505472e-17 8.711096148996299e-16 0
5583.0 1.4201181258013642e-17 8.773427025653744e-16 0
5584.0 1.3754729518160864e-17 8.852426556144065e-16 0
5585.0 1.3416745495058944e-17 8.820857638758434e-16 0
5586.0 1.3084008844704883e-17 8.783939720973999e-16 0
5587.0 1.3094785051717522e-17 8.821152703093244e-16 0
5588.0 1.3113025567303502e-17 8.857064934058959e-16 0
5589.0 1.326828121367135e-17 8.749806799406025e-16 0
5590.0 1.3404602052643424e-17 8.6474578872973995e-16 0
5591.0 1.3164858954094719e-17 8.642610973576699e-16 0
5592.0 1.2930221633832696e-17 8.644655908957092e-16 0
5593.0 1.2754866734573836e-17 8.726721063971157e-16 0
5594.0 1.2691338239926519e-17 8.794146745259382e-16 0
5595.0 1.352654906951831e-17 8.743916218523362e-16 0
5596.0 1.4253376235088473e-17 8.691557367950883e-16 0
5597.0 1.4325416730681286e-17 8.626340508839116e-16 0
5598.0 1.4402317036201784e-17 8.566680235905091e-16 0
5599.0 1.4502387659532996e-17 8.533512329873609e-16 0
5600.0 1.4261006364720763e-17 8.540014801115858e-16 0
5601.0 1.2693330607287793e-17 8.70060807962111e-16 0
5602.0 1.1541095242880639e-17 8.83510349673695e-16 0
5603.0 1.1733022414184597e-17 8.885158960177773e-16 0
5604.0 1.1883091798832935e-17 8.947446412825596e-16 0
5605.0 1.1918517493627562e-17 9.043235884786536e-16 0
5606.0 1.2047861386278362e-17 9.088340688315168e-16 0
5607.0 1.2397584184795223e-17 9.01451399583702e-16 0
5608.0 1.3086407271806614e-17 9.016248853461795e-16 0
5609.0 1.446314579918872e-17 9.171271569510156e-16 0
5610.0 1.5348400998429192e-17 9.249187105118124e-16 0
5611.0 1.536572581070483e-17 9.190935936536056e-16 0
5612.0 1.5348388267954128e-17 9.172853148317527e-16 0
5613.0 1.527749149905449e-17 9.216837330629196e-16 0
5614.0 1.4849286104106988e-17 9.235625411255038e-16 0
5615.0 1.3936199755929177e-17 9.220221454766516e-16 0
5616.0 1.3257492087437663e-17 9.312441978894555e-16 0
5617.0 1.2858820559631646e-17 9.53325245939355e-16 0
5618.0 1.2960593492754132e-17 9.54508398887738e-16 0
5619.0 1.3589565861118794e-17 9.336764045911526e-16 0
5620.0 1.3136179020530965e-17 9.28286325574662e-16 0
5621.0 1.1677036707637051e-17 9.372452636565455e-16 0
5622.0 1.1333233546817165e-17 9.37669485437569e-16 0
5623.0 1.1903075413214547e-17 9.311023798788399e-16 0
5624.0 1.2838051870699314e-17 9.258039513069022e-16 0
5625.0 1.4036283737644207e-17 9.214202158037193e-16 0
5626.0 1.4547900933844162e-17 9.1661701569901e-16 0
5627.0 1.4624990297896036e-17 9.115483551377589e-16 0
5628.0 1.4095982988842496e-17 9.154684803312679e-16 0
5629.0 1.3231613431255923e-17 9.243622335548613e-16 0
5630.0 1.3708725891993012e-17 9.294670900589991e-16 0
5631.0 1.4831310448527135e-17 9.327488680031115e-16 0
5632.0 1.534869624936533e-17 9.259219891428116e-16 0
5633.0 1.5614671950746732e-17 9.148957982570774e-16 0
5634.0 1.5279522174675878e-17 9.146963866334973e-16 0
5635.0 1.4730816562447885e-17 9.183432965932535e-16 0
5636.0 1.3994224907722543e-17 9.195385074712056e-16 0
5637.0 1.3201265997707833e-17 9.199981898011083e-16 0
5638.0 1.2921413489852911e-17 9.251206079076352e-16 0
5639.0 1.276936758933723e-17 9.314044390037897e-16 0
5640.0 1.3650995501825332e-17 9.291262280926872e-16 0
5641.0 1.474142503534292e-17 9.251184887481975e-16 0
5642.0 1.4377570115460676e-17 9.274025443602762e-16 0
5643.0 1.3783449897828836e-17 9.306828163835714e-16 0
5644.0 1.3397759929838465e-17 9.411799921443512e-16 0
5645.0 1.3036609108323135e-17 9.525268365986867e-16 0
5646.0 1.2607438987578675e-17 9.57821590238247e-16 0
5647.0 1.2172835449524021e-17 9.626328996881648e-16 0
5648.0 1.2224727777979848e-17 9.672386050445562e-16 0
5649.0 1.2298272933854942e-17 9.718351594291506e-16 0
5650.0 1.2869036216555599e-17 9.625484293709112e-16 0
5651.0 1.3423900216791994e-17 9.532442063818886e-16 0
5652.0 1.2928347222745484e-17 9.507853065994118e-16 0
5653.0 1.2428800134849995e-17 9.486936845555001e-16 0
5654.0 1.1855646839331216e-17 9.53370536789462e-16 0
5655.0 1.1424762998632458e-17 9.589003395413685e-16 0
5656.0 1.2569206937050786e-17 9.7387473211637e-16 0
5657.0 1.3485993381981768e-17 9.8574028814654e-16 0
5658.0 1.2636780934242779e-17 9.734897836352227e-16 0
5659.0 1.1930513670625925e-17 9.620331106247199e-16 0
5660.0 1.2063395636259063e-17 9.552365672726875e-16 0
5661.0 1.2171454756335273e-17 9.502243774827063e-16 0
5662.0 1.216402473461743e-17 9.53513953945344e-16 0
5663.0 1.22184820221423e-17 9.588868379134847e-16 0
5664.0 1.250819824589421e-17 9.721792244997844e-16 0
5665.0 1.2711322509369184e-17 9.776190762215277e-16 0
5666.0 1.2639685805603e-17 9.581424106617565e-16 0
5667.0 1.2710651466537771e-17 9.420091436389884e-16 0
5668.0 1.3165236187240551e-17 9.348700570835954e-16 0
5669.0 1.360682648935698e-17 9.28276948523948e-16 0
5670.0 1.401843364169554e-17 9.229436223788111e-16 0
5671.0 1.4068748510670803e-17 9.22904590508741e-16 0
5672.0 1.3397714983904502e-17 9.334360326226465e-16 0
5673.0 1.2933591104873783e-17 9.36209449990827e-16 0
5674.0 1.2829317853186464e-17 9.254903593863361e-16 0
5675.0 1.2772640146189612e-17 9.194725964859758e-16 0
5676.0 1.2788425843521388e-17 9.20612524762832e-16 0
5677.0 1.3016357195163663e-17 9.184191600827351e-16 0
5678.0 1.3528047576197192e-17 9.11767292695072e-16 0
5679.0 1.3738174572029838e-17 9.110883610049669e-16 0
5680.0 1.3593086832439694e-17 9.17445014129285e-16 0
5681.0 1.3438729957090224e-17 9.262833100173547e-16 0
5682.0 1.327474551633425e-17 9.37699211697804e-16 0
5683.0 1.3047429085907931e-17 9.48515945250843e-16 0
5684.0 1.2762090284892783e-17 9.587837436557115e-16 0
5685.0 1.272329666401967e-17 9.634390359323134e-16 0
5686.0 1.2883599077952511e-17 9.635619836105813e-16 0
5687.0 1.2888163969292785e-17 9.649867282654924e-16 0
5688.0 1.2782065040720093e-17 9.673365025714997e-16 0
5689.0 1.3091574579195421e-17 9.711538467442554e-16 0
5690.0 1.3660210952616017e-17 9.758862029169651e-16 0
5691.0 1.368604706984353e-17 9.8543805446981e-16 0
5692.0 1.3416146478292802e-17 9.97615736952967e-16 0
5693.0 1.2765513978777027e-17 9.909115906764477e-16 0
5694.0 1.193462342760535e-17 9.752678162975419e-16 0
5695.0 1.2363208794369727e-17 9.654967759680016e-16 0
5696.0 1.3306130358410071e-17 9.58124002771281e-16 0
5697.0 1.383212211395684e-17 9.498412512050103e-16 0
5698.0 1.4212688557455888e-17 9.412410987581776e-16 0
5699.0 1.4113784502012793e-17 9.410114255850021e-16 0
5700.0 1.3873885937308029e-17 9.432432002382896e-16 0
5701.0 1.395400774622173e-17 9.500599025048905e-16 0
5702.0 1.4112084893230536e-17 9.57993469857911e-16 0
5703.0 1.3586205952740568e-17 9.596217286960173e-16 0
5704.0 1.2925645382560359e-17 9.600083738662139e-16 0
5705.0 1.2642716717161448e-17 9.612664629332213e-16 0
5706.0 1.2417797526671642e-17 9.626584178156608e-16 0
5707.0 1.216618106334552e-17 9.611446055785266e-16 0
5708.0 1.1911538844732624e-17 9.59301466062232e-16 0
5709.0 1.1557556710815265e-17 9.663442545901144e-16 0
5710.0 1.1196047056604859e-17 9.740603777334946e-16 0
5711.0 1.1886457471096573e-17 9.775979736360145e-16 0
5712.0 1.2619645946831486e-17 9.80965642849678e-16 0
5713.0 1.2420609992535822e-17 9.760754393042177e-16 0
5714.0 1.222856557629203e-17 9.712729771330227e-16 0
5715.0 1.2624627373572146e-17 9.727458752594662e-16 0
5716.0 1.3015829461906811e-17 9.741950984105759e-16 0
5717.0 1.3323539002405072e-17 9.752375720973089e-16 0
5718.0 1.3647257503102582e-17 9.753667947327606e-16 0
5719.0 1.4140332702766116e-17 9.658348537793686e-16 0
5720.0 1.45463939592305e-17 9.581304448973015e-16 0
5721.0 1.4300338094392767e-17 9.64122288703291e-16 0
5722.0 1.3991220450980294e-17 9.717897091388546e-16 0
5723.0 1.3322172689221802e-17 9.890206164948791e-16 0
5724.0 1.2859291152153268e-17 1.0020096857888474e-15 0
5725.0 1.3332783498670742e-17 9.957330078165817e-16 0
5726.0 1.3759625821096691e-17 9.923024477438347e-16 0
5727.0 1.4012869264484867e-17 9.994631550195564e-16 0
5728.0 1.416623539811501e-17 1.004678560194449e-15 0
5729.0 1.4008742299638e-17 1.0038393858182385e-15 0
5730.0 1.408317674018014e-17 1.0018744512179362e-15 0
5731.0 1.4770510263129548e-17 9.969345468866802e-16 0
5732.0 1.5043222094798948e-17 9.944571026889607e-16 0
5733.0 1.4375083179784855e-17 9.975674207912888e-16 0
5734.0 1.3833383478633119e-17 1.0006181913413422e-15 0
5735.0 1.3540159602260016e-17 1.0035519402276798e-15 0
5736.0 1.3616680440961428e-17 1.001758979537166e-15 0
5737.0 1.4326540169549896e-17 9.91869597520878e-16 0
5738.0 1.4755283258807604e-17 9.825822997721544e-16 0
5739.0 1.4762296042977194e-17 9.741982469628025e-16 0
5740.0 1.4724825354523843e-17 9.732308866479946e-16 0
5741.0 1.4628706932984073e-17 9.820418142265605e-16 0
5742.0 1.4449961357090142e-17 9.841681453333077e-16 0
5743.0 1.4175262743823864e-17 9.785318064062998e-16 0
5744.0 1.407326634349113e-17 9.735643764958747e-16 0
5745.0 1.4148132121334168e-17 9.692819679506347e-16 0
5746.0 1.3953095724861983e-17 9.761470320445739e-16 0
5747.0 1.351426350736558e-17 9.930813267822043e-16 0
5748.0 1.3025427797960027e-17 9.869475472936634e-16 0
5749.0 1.2496785723425131e-17 9.624499265928706e-16 0
5750.0 1.2649339151449839e-17 9.592965962210017e-16 0
5751.0 1.3278934644974688e-17 9.710906991584911e-16 0
5752.0 1.3499643590971002e-17 9.814430305086387e-16 0
5753.0 1.3469203317636676e-17 9.909097866037365e-16 0
5754.0 1.3565471837194898e-17 9.92246002113035e-16 0
5755.0 1.372971300719766e-17 9.892206071883017e-16 0
5756.0 1.369120838489176e-17 9.900043247319176e-16 0
5757.0 1.3558260871365907e-17 9.925624001568804e-16 0
5758.0 1.3684124722816685e-17 9.960973876749082e-16 0
5759.0 1.391387512914723e-17 1.0000245064727122e-15 0
5760.0 1.3820023602544835e-17 9.977125964050385e-16 0
5761.0 1.3615370055750762e-17 9.932644290039685e-16 0
5762.0 1.3421567609907011e-17 1.0006985182095296e-15 0
5763.0 1.3230892151247821e-17 1.0115567451410894e-15 0
5764.0 1.3010433178947105e-17 1.0125045129988452e-15 0
5765.0 1.27828811480973e-17 1.0110920668366939e-15 0
5766.0 1.3674664037318725e-17 1.012611592954803e-15 0
5767.0 1.4781218772638363e-17 1.0146936898352896e-15 0
5768.0 1.504881779968877e-17 1.0141317454230707e-15 0
5769.0 1.519147102331248e-17 1.0131760235320716e-15 0
5770.0 1.44394673942978e-17 1.0082053519926758e-15 0
5771.0 1.3589970485510917e-17 1.0027971600696958e-15 0
5772.0 1.357911012934854e-17 1.0061781457297283e-15 0
5773.0 1.3628381135777185e-17 1.0101893271789465e-15 0
5774.0 1.3981118746721707e-17 1.0094301182716116e-15 0
5775.0 1.4345040227243452e-17 1.0084951027918689e-15 0
5776.0 1.4817364138976055e-17 9.979048309898142e-16 0
5777.0 1.5276664367626115e-17 9.877431840482706e-16 0
5778.0 1.5253471338231687e-17 9.943763887743624e-16 0
5779.0 1.515247528936363e-17 1.000788707678951e-15 0
5780.0 1.3800168058299753e-17 1.003648505096514e-15 0
5781.0 1.2552650301759145e-17 1.0054626145548912e-15 0
5782.0 1.2365992592784173e-17 9.966904644374104e-16 0
5783.0 1.2107822318267875e-17 9.895799068018857e-16 0
5784.0 1.1331410889749078e-17 9.94510668042457e-16 0
5785.0 1.0756365530326992e-17 9.984434421393784e-16 0
5786.0 1.129935965212855e-17 9.968351187050262e-16 0
5787.0 1.1820327343831681e-17 9.936414192087668e-16 0
5788.0 1.2243599079833031e-17 9.834159479354807e-16 0
5789.0 1.2560616809272441e-17 9.773166951197655e-16 0
5790.0 1.2490463336669781e-17 9.862526679091643e-16 0
5791.0 1.2539331278888766e-17 9.900923488574295e-16 3
5792.0 1.2951631726246895e-17 9.783704763363557e-16 3
5793.0 1.3055270946480743e-17 9.672634743675829e-16 3
5794.0 1.2357520770904114e-17 9.577528852200799e-16 3
5795.0 1.1861624411348184e-17 9.472664189134847e-16 3
5796.0 1.1816234176315003e-17 9.34601947525689e-16 3
5797.0 1.2092943096347367e-17 9.277717469436256e-16 3
5798.0 1.2992731205688969e-17 9.322275515145617e-16 3
5799.0 1.346520973415808e-17 9.40938795348398e-16 3
5800.0 1.3216753808015575e-17 9.568295945244467e-16 3
5801.0 1.2997718522004884e-17 9.658315086567374e-16 3
5802.0 1.2822175802822407e-17 9.646495759456171e-16 3
5803.0 1.2744080798630983e-17 9.676927859229973e-16 3
5804.0 1.279262657645108e-17 9.762268929853536e-16 3
5805.0 1.2872449472942566e-17 9.8829720192564e-16 3
5806.0 1.2988081418126378e-17 1.0044160943228327e-15 3
5807.0 1.3497048737275828e-17 1.0114476724046004e-15 3
5808.0 1.4403171882382853e-17 1.0093036714218876e-15 3
5809.0 1.4629939436836506e-17 1.0060718708087071e-15 3
5810.0 1.4251700363709857e-17 1.0018713198165398e-15 3
5811.0 1.3951809613472918e-17 9.996803973854803e-16 0
5812.0 1.3713402263328843e-17 9.990665195203216e-16 0
5813.0 1.3683071826531167e-17 1.0060769949504066e-15 0
5814.0 1.379634488793259e-17 1.0183493890964813e-15 0
5815.0 1.3938285956223005e-17 1.0152485042730327e-15 0
5816.0 1.4097573218175394e-17 1.0028456866274829e-15 0
5817.0 1.3516651131761914e-17 1.0075313622924765e-15 0
5818.0 1.254478681162948e-17 1.0212423410834898e-15 0
5819.0 1.2704456604629319e-17 1.018986106673549e-15 0
5820.0 1.3382669726548749e-17 1.0094126453318703e-15 0
5821.0 1.3606104289127014e-17 9.998947605604213e-16 0
5822.0 1.3650131884312284e-17 9.903988003580142e-16 0
5823.0 1.3551082598973831e-17 9.938093459866597e-16 0
5824.0 1.3403950269343659e-17 1.0015573085987777e-15 0
5825.0 1.411292214898994e-17 9.998525261916513e-16 0
5826.0 1.5063602314570054e-17 9.954789018711062e-16 0
5827.0 1.5483102813907004e-17 1.0008117703542854e-15 0
5828.0 1.5778965833322e-17 1.008403923944556e-15 0
5829.0 1.552533815356269e-17 1.0103887490839217e-15 0
5830.0 1.5169024010212498e-17 1.0113257007475737e-15 0
5831.0 1.4652503634298018e-17 1.0218941177173359e-15 0
5832.0 1.4112868001643455e-17 1.0338522046754027e-15 0
5833.0 1.4008731163752095e-17 1.0283102724545668e-15 0
5834.0 1.3950166642628246e-17 1.020937068994755e-15 0
5835.0 1.3514050509821919e-17 1.0295654195305096e-15 0
5836.0 1.3052389978129362e-17 1.0392764037126702e-15 0
5837.0 1.289251329997929e-17 1.0308297108067474e-15 0
5838.0 1.274261619384607e-17 1.021782568791198e-15 0
5839.0 1.3434087759037953e-17 1.0144970694626735e-15 0
5840.0 1.4111334969285374e-17 1.0078112552814656e-15 0
5841.0 1.4322372292585655e-17 1.0200164746024555e-15 0
5842.0 1.4490604166899333e-17 1.0316931901131079e-15 0
5843.0 1.4012023034936812e-17 1.0353839331252651e-15 0
5844.0 1.3563887849700463e-17 1.0394046241699712e-15 0
5845.0 1.3411170083283743e-17 1.0466268052848269e-15 0
5846.0 1.3280170308396421e-17 1.0531660061160246e-15 0
5847.0 1.3301485978913087e-17 1.0549152407126962e-15 0
5848.0 1.3330611572989006e-17 1.0537944462404342e-15 0
5849.0 1.3401941966410094e-17 1.0371640248108595e-15 0
5850.0 1.3421741075206956e-17 1.021893543577226e-15 0
5851.0 1.3218256886012974e-17 1.0125156368104304e-15 0
5852.0 1.3076383807204363e-17 1.0081660921786235e-15 0
5853.0 1.3154391682112722e-17 1.0217620293756603e-15 0
5854.0 1.32030299830374e-17 1.030149835299069e-15 0
5855.0 1.3163669313782125e-17 1.0229327097755331e-15 0
5856.0 1.3053904154012149e-17 1.0173223270466388e-15 0
5857.0 1.2764522392584923e-17 1.0158110817222053e-15 0
5858.0 1.272022521454786e-17 1.0131748793493786e-15 0
5859.0 1.3213974801185391e-17 1.0080690010307491e-15 0
5860.0 1.348475400260421e-17 1.0062509838313994e-15 0
5861.0 1.3330926964155943e-17 1.0106940956411474e-15 0
5862.0 1.3431628465397568e-17 1.0143577019395479e-15 0
5863.0 1.3955323774921765e-17 1.016725869992698e-15 0
5864.0 1.4119742561972465e-17 1.0228755215721195e-15 0
5865.0 1.3760772468428222e-17 1.0345339840701548e-15 0
5866.0 1.3532593344962277e-17 1.0416842200016497e-15 0
5867.0 1.3471962804679539e-17 1.043059233274879e-15 0
5868.0 1.3483762516674707e-17 1.0441670452276314e-15 0
5869.0 1.3577318687892958e-17 1.0449732506944904e-15 0
5870.0 1.3738580891501265e-17 1.0455757025976453e-15 0
5871.0 1.396724723652818e-17 1.0459753094434598e-15 0
5872.0 1.3924852499292486e-17 1.0529735834433465e-15 0
5873.0 1.3644462564182037e-17 1.0657655740547586e-15 0
5874.0 1.3282156711954742e-17 1.0695690703193182e-15 0
5875.0 1.2856484074291214e-17 1.0664194369270452e-15 0
5876.0 1.296186584400612e-17 1.0616936856822085e-15 0
5877.0 1.3428423979789578e-17 1.0558959980960564e-15 0
5878.0 1.3796098588891546e-17 1.0544318585179255e-15 0
5879.0 1.4104836727091855e-17 1.0555505963375474e-15 0
5880.0 1.3902441409479987e-17 1.053047452043181e-15 0
5881.0 1.343428575389948e-17 1.048661134961452e-15 0
5882.0 1.3228526495891938e-17 1.0439566706466659e-15 0
5883.0 1.3141052832980397e-17 1.0391087888340084e-15 0
5884.0 1.328509892386925e-17 1.03892893379987e-15 0
5885.0 1.3518894811684802e-17 1.0405586628230018e-15 0
5886.0 1.308607724822448e-17 1.0439784366754926e-15 0
5887.0 1.2433419821091058e-17 1.0479885424669832e-15 0
5888.0 1.1601227252397484e-17 1.0515382782452866e-15 0
5889.0 1.0719384139240116e-17 1.0549606984372882e-15 0
5890.0 1.0206339262059303e-17 1.04942284848645e-15 0
5891.0 9.777164013920182e-18 1.041847313808071e-15 0
5892.0 9.419157093087711e-18 1.0465868600495966e-15 0
5893.0 9.074097018712685e-18 1.0535667492613036e-15 0
5894.0 8.914548109862844e-18 1.0644484691169959e-15 0
5895.0 8.780910662747628e-18 1.075875181157608e-15 0
5896.0 9.569392500036043e-18 1.0726048542429095e-15 0
5897.0 1.0450407860957696e-17 1.0678596977432407e-15 0
5898.0 1.0688632629121237e-17 1.0723307145716902e-15 0
5899.0 1.0885946912818142e-17 1.0773882958583468e-15 0
5900.0 1.0646875108600985e-17 1.0743589887409527e-15 0
5901.0 1.0397721794147562e-17 1.0711256663007308e-15 0
5902.0 1.1085307004198082e-17 1.0793084097663606e-15 0
5903.0 1.1769812002386456e-17 1.0869799007405175e-15 0
5904.0 1.2367449536751611e-17 1.0802331603412774e-15 0
5905.0 1.2920206898822863e-17 1.0742282000193985e-15 0
5906.0 1.2833746707176574e-17 1.078788235824142e-15 0
5907.0 1.2769166977934116e-17 1.0830004260612096e-15 0
5908.0 1.290835918878342e-17 1.0839731433443054e-15 0
5909.0 1.3062700913393487e-17 1.085414653758563e-15 0
5910.0 1.331994824056537e-17 1.0900405198162352e-15 0
5911.0 1.3523068413876238e-17 1.0940254175477576e-15 0
5912.0 1.3441356242668318e-17 1.0946373592290065e-15 0
5913.0 1.3303492106907546e-17 1.0945634420539488e-15 0
5914.0 1.2927862344128e-17 1.0915853760692326e-15 0
5915.0 1.2690990280727632e-17 1.0882711864999202e-15 0
5916.0 1.293925124390712e-17 1.0837818214078821e-15 0
5917.0 1.3087097580659121e-17 1.0774601110359098e-15 0
5918.0 1.2939663142471853e-17 1.0657501783156127e-15 0
5919.0 1.277037932138908e-17 1.0570708253881816e-15 0
5920.0 1.2546314774578075e-17 1.0559897355890267e-15 0
5921.0 1.2445304569734587e-17 1.0563626867505675e-15 0
5922.0 1.2610051635012298e-17 1.0598758924547795e-15 0
5923.0 1.2815531370037848e-17 1.0621073543676196e-15 0
5924.0 1.3097377224689666e-17 1.0619357869600628e-15 0
5925.0 1.3438957064320842e-17 1.0622420939817108e-15 0
5926.0 1.387832542996586e-17 1.063330713384959e-15 0
5927.0 1.411788205075363e-17 1.0661581499188322e-15 0
5928.0 1.4070580842538705e-17 1.0714819027101907e-15 0
5929.0 1.3852156975378558e-17 1.0747235071717528e-15 0
5930.0 1.3417639153799072e-17 1.07533577155032e-15 0
5931.0 1.3528822493148382e-17 1.0737772905574316e-15 0
5932.0 1.4247298828385155e-17 1.0698030579511574e-15 0
5933.0 1.4388747237812376e-17 1.0773304780987549e-15 0
5934.0 1.3963803610366596e-17 1.0961475503399343e-15 0
5935.0 1.3387439893486881e-17 1.1034520949777043e-15 0
5936.0 1.2680002075500781e-17 1.1007910253253194e-15 0
5937.0 1.2355134694746042e-17 1.1010490712064304e-15 0
5938.0 1.2321982167258649e-17 1.1035329800310733e-15 0
5939.0 1.2473920099127388e-17 1.1027777353761032e-15 0
5940.0 1.274990487970015e-17 1.0998516236596303e-15 0
5941.0 1.2864192643319082e-17 1.1064535182644023e-15 0
5942.0 1.288355322188002e-17 1.1186490028829515e-15 0
5943.0 1.2969981016749452e-17 1.1189809850598295e-15 0
5944.0 1.3090735361682356e-17 1.1132409527278754e-15 0
5945.0 1.3259617602848404e-17 1.1071553571638193e-15 0
5946.0 1.344983926840375e-17 1.100916542343566e-15 0
5947.0 1.3852436747441031e-17 1.0547994433387605e-15 0
5948.0 1.4335924727428265e-17 9.934933530273372e-16 0
5949.0 1.427842677946321e-17 9.612737869565976e-16 0
5950.0 1.404588386482872e-17 9.38465648065696e-16 0
5951.0 1.4143669956797326e-17 9.22664717584514e-16 0
5952.0 1.4330915075734497e-17 9.087614649746933e-16 0
5953.0 1.4629858319907455e-17 9.6824616356628e-16 0
5954.0 1.4953611127341803e-17 1.0440312522862728e-15 0
5955.0 1.4828486256141353e-17 1.0537674145264683e-15 0
5956.0 1.4623908761710147e-17 1.0518127293038193e-15 0
5957.0 1.39816252735079e-17 1.068106719437602e-15 0
5958.0 1.3280205676472456e-17 1.086866190207467e-15 0
5959.0 1.3608369528913027e-17 1.079073985596507e-15 0
5960.0 1.4035462791099063e-17 1.0687305146704997e-15 0
5961.0 1.3745324514164204e-17 1.081547600606029e-15 0
5962.0 1.3412394581562364e-17 1.095746497742289e-15 0
5963.0 1.3462987438305557e-17 1.1011044569221407e-15 0
5964.0 1.3527055101935994e-17 1.1062002053207012e-15 0
5965.0 1.415837711014916e-17 1.1057142769422444e-15 0
5966.0 1.4744444893171468e-17 1.1056095952579032e-15 0
5967.0 1.417787411873096e-17 1.1152153801143017e-15 0
5968.0 1.3650713103886381e-17 1.1243080377814386e-15 0
5969.0 1.3654153107720797e-17 1.1264921070145047e-15 0
5970.0 1.3681610886698166e-17 1.1283594194730961e-15 0
5971.0 1.392403598652635e-17 1.1273916502155476e-15 0
5972.0 1.4163568580624868e-17 1.126902136643615e-15 0
5973.0 1.4384057405849098e-17 1.1295613776778628e-15 0
5974.0 1.458556039059607e-17 1.1315751577443814e-15 0
5975.0 1.4689728597583424e-17 1.1302798507087696e-15 0
5976.0 1.4701403214090953e-17 1.1292241524210394e-15 0
5977.0 1.4330222304444103e-17 1.1291602583520182e-15 0
5978.0 1.4088852995537407e-17 1.1264260787660296e-15 0
5979.0 1.429221029073383e-17 1.1145436643291072e-15 0
5980.0 1.441997683526773e-17 1.1068694522144914e-15 0
5981.0 1.4329550996108443e-17 1.1113421983946355e-15 0
5982.0 1.4188194000693784e-17 1.1132001837393435e-15 0
5983.0 1.392132920097189e-17 1.1086147086293418e-15 0
5984.0 1.364585612610928e-17 1.1009732944997084e-15 0
5985.0 1.3352092319978364e-17 1.0868386679126746e-15 0
5986.0 1.3146244735955913e-17 1.0792503211711623e-15 0
