wavelength flux error flag
6512.0 5.228153562254844e-18 1.2029293545442921e-15 0
6513.0 4.84767283523079e-18 1.2252884601167945e-15 0
6514.0 4.976109796598317e-18 1.2053350539200663e-15 0
6515.0 5.2688208447461956e-18 1.1717235466417246e-15 0
6516.0 5.735284561380456e-18 1.1770827951057686e-15 0
6517.0 6.2486793977158356e-18 1.1929681622103002e-15 0
6518.0 6.2283151646187725e-18 1.174806177027943e-15 0
6519.0 6.089749230270653e-18 1.1491043575010686e-15 0
6520.0 5.683225311698839e-18 1.1534482097395376e-15 0
6521.0 5.229436409642987e-18 1.1630918039650579e-15 0
6522.0 5.0939417773524595e-18 1.1813501186432538e-15 0
6523.0 5.001268611882105e-18 1.2007674078964599e-15 0
6524.0 4.911847593819191e-18 1.2040756280407804e-15 0
6525.0 4.822737334482253e-18 1.2058445471738678e-15 0
6526.0 4.785953594401986e-18 1.1711559282125442e-15 0
6527.0 4.752265759123562e-18 1.134310294627407e-15 0
6528.0 4.7017152739875315e-18 1.1404250200775156e-15 0
6529.0 4.649828409094975e-18 1.1478330344346975e-15 0
6530.0 4.465796187350815e-18 1.1862681136610676e-15 0
6531.0 4.279451656212093e-18 1.2237098115897201e-15 0
6532.0 4.0349212505072345e-18 1.2361545261037611e-15 0
6533.0 3.819096268881715e-18 1.2475615127645581e-15 0
6534.0 3.987109383970703e-18 1.24509239423367e-15 0
6535.0 4.183904574765116e-18 1.2394508514337647e-15 0
6536.0 4.637052494061999e-18 1.2055535418971762e-15 0
6537.0 5.098444927104691e-18 1.1751318999950387e-15 0
6538.0 5.6139085137609215e-18 1.167505217791711e-15 0
6539.0 6.03293890102987e-18 1.1635888644380266e-15 0
6540.0 5.959183865844214e-18 1.178632744502233e-15 0
6541.0 5.847778215193529e-18 1.1932685743114455e-15 0
6542.0 5.580966147911137e-18 1.2062201387467458e-15 0
6543.0 5.430543057780618e-18 1.212566773444354e-15 0
6544.0 5.67785357651472e-18 1.19634252037274e-15 0
6545.0 5.878224494392689e-18 1.184768447235724e-15 0
6546.0 5.943417966352486e-18 1.1865860398809875e-15 0
6547.0 5.9362834030918144e-18 1.1967250188232593e-15 0
6548.0 5.751297375472068e-18 1.227325921470624e-15 0
6549.0 5.655895787306945e-18 1.2476348673085685e-15 0
6550.0 5.750454925320452e-18 1.2461200723136332e-15 0
6551.0 5.840432602807052e-18 1.2412386418706275e-15 0
6552.0 5.921969769544795e-18 1.2301547957306976e-15 0
6553.0 5.891823360217044e-18 1.2240887283714795e-15 0
6554.0 5.681899930915181e-18 1.2260997780590572e-15 0
6555.0 5.777465024426947e-18 1.2240408519554216e-15 0
6556.0 6.304464199854409e-18 1.216233997082716e-15 0
6557.0 7.263707524270675e-18 1.2005559848342898e-15 0
6558.0 8.760066754182983e-18 1.1750971026052006e-15 0
6559.0 9.750945065304013e-18 1.1571648527745898e-15 0
6560.0 1.018818900693696e-17 1.147476242273164e-15 0
6561.0 9.92851780967097e-18 1.1461860310634669e-15 0
6562.0 8.995574231590793e-18 1.153009304510028e-15 0
6563.0 7.971862819932747e-18 1.1609513091831194e-15 0
6564.0 6.870826923059301e-18 1.1698463531959859e-15 0
6565.0 6.1449727082348855e-18 1.1707038579607423e-15 0
6566.0 5.7005968617427935e-18 1.1655312350801157e-15 0
6567.0 5.425338473708669e-18 1.1799197631319852e-15 0
6568.0 5.261558239849425e-18 1.2072025306040437e-15 0
6569.0 5.12316193943509e-18 1.2235427603850123e-15 0
6570.0 4.999415081089614e-18 1.2335678904065273e-15 0
6571.0 4.928185528129989e-18 1.2326509024767028e-15 0
6572.0 4.883361063850813e-18 1.2262323452501626e-15 0
6573.0 4.8946144137021884e-18 1.2292104783754731e-15 0
6574.0 4.930270156389736e-18 1.2362776034288909e-15 0
6575.0 4.979130390145707e-18 1.235550503686111e-15 0
6576.0 5.032920419566798e-18 1.2319134897774488e-15 0
6577.0 5.589433881060269e-18 1.2177484604531345e-15 0
6578.0 6.3051280023741315e-18 1.2002498756715892e-15 0
6579.0 6.771674315693105e-18 1.191533989469346e-15 0
6580.0 7.172338961636238e-18 1.1851404950678597e-15 0
6581.0 7.194601982533221e-18 1.1839895632242142e-15 0
6582.0 7.135053822838911e-18 1.1839720837861403e-15 0
6583.0 6.927915788898323e-18 1.1856350448049401e-15 0
6584.0 6.695463212705802e-18 1.187586234139975e-15 0
6585.0 6.084157169064066e-18 1.1881593488489493e-15 0
6586.0 5.423598699778162e-18 1.1885533084916936e-15 0
6587.0 5.219651882322683e-18 1.1658235787456282e-15 0
6588.0 5.0574074019768364e-18 1.1409819627035278e-15 0
6589.0 5.223301481670265e-18 1.1553951031188153e-15 0
6590.0 5.407313955010747e-18 1.1719757215955932e-15 0
6591.0 5.407885533083446e-18 1.1807321349769974e-15 0
6592.0 5.401485923761417e-18 1.1892974534469264e-15 0
6593.0 5.105394957347365e-18 1.1956216754907563e-15 0
6594.0 4.824854980278581e-18 1.2023803948162875e-15 0
6595.0 4.9011995774077105e-18 1.2191105297172059e-15 0
6596.0 4.989960816878663e-18 1.2335668419512664e-15 0
6597.0 5.2361282391878716e-18 1.2191978295453753e-15 0
6598.0 5.50123842418647e-18 1.205335235567339e-15 0
6599.0 5.928718460957575e-18 1.195813459579473e-15 0
6600.0 6.243142252025e-18 1.188051200463102e-15 0
6601.0 5.8383235083769094e-18 1.1914826561800155e-15 0
6602.0 5.440297333558786e-18 1.1911009123537842e-15 0
6603.0 5.076104837711303e-18 1.1717256813177377e-15 0
6604.0 4.8253927277850366e-18 1.1586009783309375e-15 0
6605.0 5.032725754785694e-18 1.1707055160886155e-15 0
6606.0 5.171918503472064e-18 1.1789129785352755e-15 0
6607.0 5.08288303596146e-18 1.1740676245182781e-15 0
6608.0 5.067885885002477e-18 1.1720910849249713e-15 0
6609.0 5.262220470740207e-18 1.1782256685114173e-15 0
6610.0 5.38427844265908e-18 1.182141094311612e-15 0
6611.0 5.331630249126572e-18 1.1806923984840395e-15 0
6612.0 5.162357377940103e-18 1.1849818084935126e-15 0
6613.0 4.749755032114278e-18 1.2012433868882754e-15 0
6614.0 4.4724453192368364e-18 1.2140075592102765e-15 0
6615.0 4.440563832619007e-18 1.2204272458774308e-15 0
6616.0 4.6024175441413384e-18 1.2282506914997714e-15 0
6617.0 5.071506837015343e-18 1.2383002927345899e-15 0
6618.0 5.2875737199182935e-18 1.2441436348624407e-15 0
6619.0 5.1514620499401284e-18 1.2441323404563006e-15 0
6620.0 5.020031194829305e-18 1.2449059899894852e-15 0
6621.0 4.894334286673698e-18 1.246641187252812e-15 0
6622.0 4.972956794322989e-18 1.2415217445379766e-15 0
6623.0 5.272216329066615e-18 1.2290002280621827e-15 0
6624.0 5.270890742552957e-18 1.2247482046682254e-15 0
6625.0 4.983254824038998e-18 1.2283729560787942e-15 0
6626.0 4.85143594104856e-18 1.216556283619665e-15 0
6627.0 4.850480454457689e-18 1.1917710858253903e-15 0
6628.0 4.9816666910462435e-18 1.1775205175162383e-15 0
6629.0 5.2105700169162784e-18 1.1710601709869797e-15 0
6630.0 5.3564961037387855e-18 1.175283855924359e-15 0
6631.0 5.44852807636056e-18 1.1864468704730479e-15 0
6632.0 5.393261022449165e-18 1.1802519638147803e-15 0
6633.0 5.25427301849659e-18 1.1641912645006523e-15 0
6634.0 4.976530869443931e-18 1.1545567716372644e-15 0
6635.0 4.6301262229093675e-18 1.1481022874426185e-15 0
6636.0 4.4761915210273005e-18 1.1675841105706553e-15 0
6637.0 4.404616793634129e-18 1.1981643605896496e-15 0
6638.0 4.65824590938927e-18 1.2070808117715392e-15 0
6639.0 5.031130433979961e-18 1.2080529374428845e-15 0
6640.0 5.535612431483281e-18 1.2231439923506298e-15 0
6641.0 6.0809606050112804e-18 1.2426195284697869e-15 0
6642.0 5.911878828792229e-18 1.2364851603611097e-15 0
6643.0 5.557900039211632e-18 1.223722857902986e-15 0
6644.0 5.268197810631778e-18 1.2267190628626836e-15 0
6645.0 4.992057773992469e-18 1.2330402730648762e-15 0
6646.0 5.057599930568168e-18 1.2341789741630439e-15 0
6647.0 5.180096967073417e-18 1.2344538047124534e-15 0
6648.0 5.2848296079544686e-18 1.2239574319966099e-15 0
6649.0 5.387332646358045e-18 1.212109169692534e-15 0
6650.0 5.30637392348018e-18 1.1959628279300748e-15 0
6651.0 5.2094288001517385e-18 1.1794419622400667e-15 0
6652.0 5.0177144343676245e-18 1.1779668109535738e-15 0
6653.0 4.8211388250008655e-18 1.1772634383654766e-15 0
6654.0 4.9572720259878096e-18 1.1737326294129135e-15 0
6655.0 5.103627787728439e-18 1.1703458967947425e-15 0
6656.0 5.555811816858244e-18 1.1807107733095248e-15 0
6657.0 5.98469264406673e-18 1.1907502239990205e-15 0
6658.0 5.922327185519361e-18 1.1939294917616914e-15 0
6659.0 5.857466191380758e-18 1.1973204779220404e-15 0
6660.0 5.76254275834782e-18 1.2032619271634905e-15 0
6661.0 5.661787031252173e-18 1.2103695621917645e-15 0
6662.0 5.512865580292217e-18 1.2271080872229584e-15 0
6663.0 5.298287810115258e-18 1.2398882016050101e-15 0
6664.0 4.678272183137717e-18 1.2282245221669958e-15 0
6665.0 4.1738558793838876e-18 1.2214377261535436e-15 0
6666.0 4.23092771532125e-18 1.238338890633155e-15 0
6667.0 4.415995731261342e-18 1.2442086727785263e-15 0
6668.0 5.1064276526808856e-18 1.20652354211986e-15 0
6669.0 5.6338309482368505e-18 1.179013342353759e-15 0
6670.0 5.6259212924189724e-18 1.184913056075377e-15 0
6671.0 5.460218752728551e-18 1.184715742428527e-15 0
6672.0 4.85644051529263e-18 1.1675914327533108e-15 0
6673.0 4.4317310622709345e-18 1.156887666433324e-15 0
6674.0 4.432563646562848e-18 1.1614417861205634e-15 0
6675.0 4.583462615145252e-18 1.1613978014296768e-15 0
6676.0 5.04246782691191e-18 1.1519132969820732e-15 0
6677.0 5.174997830248945e-18 1.1516311798724924e-15 0
6678.0 4.7243298062288106e-18 1.1677877202901596e-15 0
6679.0 4.3883780200745745e-18 1.1871826663351676e-15 0
6680.0 4.2316633028243e-18 1.2116374220755145e-15 0
6681.0 4.221729347772896e-18 1.2254700644502576e-15 0
6682.0 4.413155035679316e-18 1.22473087245983e-15 0
6683.0 4.459407754543605e-18 1.2323078826431393e-15 0
6684.0 4.3303450041118146e-18 1.2499278016163531e-15 0
6685.0 4.210538164066291e-18 1.2586655371727052e-15 0
6686.0 4.100585985809526e-18 1.257946513764671e-15 0
6687.0 4.169056260370097e-18 1.2522862331343027e-15 0
6688.0 4.405088549847989e-18 1.2419854658200824e-15 0
6689.0 4.5711113592305225e-18 1.2314799198628881e-15 0
6690.0 4.67916853109994e-18 1.2208048236594575e-15 0
6691.0 4.825096867450419e-18 1.206937925959428e-15 0
6692.0 4.9986279806285875e-18 1.1907446518303623e-15 0
6693.0 5.135315880776309e-18 1.1768250916250195e-15 0
6694.0 5.248426122892788e-18 1.16436058500879e-15 0
6695.0 4.960570145744444e-18 1.1545715853673615e-15 0
6696.0 4.448281430099684e-18 1.1462801466883548e-15 0
6697.0 4.245590182049886e-18 1.1605653317612961e-15 0
6698.0 4.1936714189139516e-18 1.1858452245445078e-15 0
6699.0 4.535002442157782e-18 1.1883515570269455e-15 0
6700.0 5.041790176954599e-18 1.1812760956261416e-15 0
6701.0 5.2242855212785316e-18 1.185112289125884e-15 0
6702.0 5.289989930658953e-18 1.192878215222057e-15 0
6703.0 5.29044139052823e-18 1.2060960315952512e-15 0
6704.0 5.2710234575611114e-18 1.2209739376720775e-15 0
6705.0 5.127081138982391e-18 1.221354874753419e-15 0
6706.0 4.951605648407891e-18 1.218064760461916e-15 0
6707.0 4.724186124683407e-18 1.2374421511021738e-15 0
6708.0 4.4860745804145406e-18 1.2614853601959295e-15 0
6709.0 4.923950018345555e-18 1.2471331518252242e-15 0
6710.0 5.471267359818825e-18 1.226564747454804e-15 0
6711.0 6.072305548991388e-18 1.2096379650672053e-15 0
6712.0 6.6798466976694154e-18 1.1931520044704514e-15 0
6713.0 6.701989005615955e-18 1.1773960266567019e-15 0
6714.0 6.67555660776405e-18 1.161700620706877e-15 0
6715.0 6.203486072280799e-18 1.1634791346787274e-15 0
6716.0 5.710290281301478e-18 1.1660859911816396e-15 0
6717.0 5.81053967340132e-18 1.1398908179027876e-15 0
6718.0 5.922103811230677e-18 1.1134172939241887e-15 0
6719.0 6.199682540080692e-18 1.0941234901781148e-15 0
6720.0 6.450791111472674e-18 1.0753657098027822e-15 0
6721.0 6.1861959075383204e-18 1.067050983133976e-15 0
6722.0 5.927248202291834e-18 1.0598596125694124e-15 0
6723.0 5.733085889862045e-18 1.0655548437570079e-15 0
6724.0 5.609082710129739e-18 1.070841649478899e-15 0
6725.0 6.0439070521437185e-18 1.0728752879787568e-15 0
6726.0 6.419404402111169e-18 1.0780484539642088e-15 0
6727.0 6.439074652447601e-18 1.1020516485904966e-15 0
6728.0 6.423919041910793e-18 1.1271998154800805e-15 0
6729.0 6.243743851459908e-18 1.1577733426382911e-15 0
6730.0 6.072300361460586e-18 1.1791845929418715e-15 0
6731.0 5.9345894909701724e-18 1.1651998054762964e-15 0
6732.0 5.802804239003053e-18 1.1553286253367222e-15 0
6733.0 5.690097578623835e-18 1.1587019417534559e-15 0
6734.0 5.4740025157207104e-18 1.1625401973766158e-15 0
6735.0 4.976014585529037e-18 1.1676461294781315e-15 0
6736.0 4.66409254013403e-18 1.1754106388259373e-15 0
6737.0 4.78693328289756e-18 1.189387197509896e-15 0
6738.0 4.901084222304653e-18 1.1912798525415307e-15 0
6739.0 4.997677025709461e-18 1.1687564402511328e-15 0
6740.0 5.015472173911206e-18 1.1544440421398966e-15 0
6741.0 4.894648079297581e-18 1.1545762942575087e-15 0
6742.0 4.766553300149458e-18 1.155246281186515e-15 0
6743.0 4.627265708712523e-18 1.156744080789354e-15 0
6744.0 4.422391203079886e-18 1.1665871582826293e-15 0
6745.0 4.128834965276098e-18 1.1877140979281213e-15 0
6746.0 4.1989926973461e-18 1.2039419680914116e-15 0
6747.0 4.702167524732359e-18 1.2143372857198859e-15 0
6748.0 5.009978717238974e-18 1.2239880990086945e-15 0
6749.0 5.112710122820272e-18 1.2328573810189842e-15 0
6750.0 5.162079709522057e-18 1.2165334555174044e-15 0
6751.0 5.162039792536071e-18 1.1768822914470802e-15 0
6752.0 5.428943864241513e-18 1.1375326395285802e-15 0
6753.0 5.913737339760121e-18 1.0984290928073743e-15 0
6754.0 5.9106534237540644e-18 1.0687064602445183e-15 0
6755.0 5.5570969138673225e-18 1.0457227202295917e-15 0
6756.0 5.093493291675229e-18 1.0309558202716045e-15 0
6757.0 4.5605053078134285e-18 1.0213696123858533e-15 0
6758.0 4.474978361690944e-18 1.0175478022419385e-15 0
6759.0 4.6360831070421834e-18 1.0169032143486561e-15 0
6760.0 5.268909928014012e-18 1.0004128044143602e-15 0
6761.0 6.127796572440872e-18 9.763287203269547e-16 0
6762.0 6.2182916395121455e-18 9.66777272990404e-16 0
6763.0 5.99094549627427e-18 9.632371758429998e-16 0
6764.0 5.999554598041481e-18 9.665161966371667e-16 0
6765.0 6.091605688798607e-18 9.722066949307608e-16 0
6766.0 6.164532595246944e-18 9.845704330362855e-16 0
6767.0 6.231750698753845e-18 9.989262148521268e-16 0
6768.0 6.092497971519714e-18 1.020547041870292e-15 0
6769.0 5.9021017216730286e-18 1.0439674451397498e-15 0
6770.0 6.008473485238713e-18 1.071325930415858e-15 0
6771.0 6.174412807861013e-18 1.0994748712730906e-15 0
6772.0 6.370669208731969e-18 1.1117448361165063e-15 0
6773.0 6.571689889622492e-18 1.1215194454532562e-15 0
6774.0 6.138385444824509e-18 1.1342274282289865e-15 0
6775.0 5.6311012687756636e-18 1.1472775229121376e-15 0
6776.0 5.14549965095698e-18 1.135708644624488e-15 0
6777.0 4.661607669053462e-18 1.122198598696996e-15 0
6778.0 5.191514463390134e-18 1.093709786044902e-15 0
6779.0 5.765564210378406e-18 1.0645687660654766e-15 0
6780.0 5.4277803758396006e-18 1.045711591638097e-15 0
6781.0 5.0832430402400835e-18 1.0275370367456779e-15 0
6782.0 4.869105847843868e-18 1.0361701581018664e-15 0
6783.0 4.65707602604573e-18 1.0449872083008612e-15 0
6784.0 4.483189651692364e-18 1.0571333740125985e-15 0
6785.0 4.382534149801027e-18 1.0693615799501223e-15 0
6786.0 5.0833972200163866e-18 1.082487723634623e-15 0
6787.0 5.70487074902453e-18 1.0922814481968202e-15 0
6788.0 5.7158508614223515e-18 1.0764493799327e-15 0
6789.0 5.681281394483675e-18 1.0657928741103438e-15 0
6790.0 5.38120965411979e-18 1.0853040145002856e-15 0
6791.0 5.111641454214548e-18 1.1015559391112583e-15 0
6792.0 4.983132919619768e-18 1.1027360432042411e-15 0
6793.0 4.8926469174266494e-18 1.1050470557753933e-15 0
6794.0 4.945926849784716e-18 1.1116341147849667e-15 0
6795.0 4.941476310394594e-18 1.1160988907085404e-15 0
6796.0 4.754731204229166e-18 1.1138621680297058e-15 0
6797.0 4.7756420484016984e-18 1.1082789985958739e-15 0
6798.0 5.352677796031142e-18 1.0937336858884308e-15 0
6799.0 5.8391873275919636e-18 1.0810189380611907e-15 0
6800.0 6.117692550695659e-18 1.0725103240869752e-15 0
6801.0 6.353106260970467e-18 1.0651457175774724e-15 0
6802.0 6.502826261739549e-18 1.060056135473419e-15 0
6803.0 6.554867976470274e-18 1.0524162852853055e-15 0
6804.0 6.437678428475399e-18 1.0403580008099154e-15 0
6805.0 5.9495641059934144e-18 1.0443038763116453e-15 0
6806.0 4.89880932538349e-18 1.0725258005457106e-15 0
6807.0 4.365982549580695e-18 1.0993095558617844e-15 0
6808.0 4.5234172432045224e-18 1.1241766112091316e-15 0
6809.0 4.882656438536938e-18 1.1346225315054413e-15 0
6810.0 5.478756958852497e-18 1.1281421239595594e-15 0
6811.0 5.76047349214314e-18 1.1203122772785293e-15 0
6812.0 5.716804519563566e-18 1.1110857693368978e-15 0
6813.0 5.91402292392648e-18 1.090473033388595e-15 0
6814.0 6.33115101560574e-18 1.0594656396859446e-15 0
6815.0 6.229454624861053e-18 1.0607485285202963e-15 0
6816.0 5.710284010743098e-18 1.0880139241200535e-15 0
6817.0 5.342562840233972e-18 1.1128639890585047e-15 0
6818.0 5.082066480492208e-18 1.136004022141256e-15 0
6819.0 5.146548907738839e-18 1.1366646440273067e-15 0
6820.0 5.4128939462853144e-18 1.1233620386925883e-15 0
6821.0 5.544897566865887e-18 1.1133946038565285e-15 0
6822.0 5.603990883009354e-18 1.1052372459132746e-15 0
6823.0 5.541568531620539e-18 1.1068614082941103e-15 0
6824.0 5.42184782653528e-18 1.1130978566673657e-15 0
6825.0 5.1956143991342365e-18 1.1129532427894533e-15 0
6826.0 4.926070959563385e-18 1.110213972820271e-15 0
6827.0 5.179489514686221e-18 1.1066136996639689e-15 0
6828.0 5.614475625537944e-18 1.102714494184197e-15 0
6829.0 5.877338210147507e-18 1.098119421371399e-15 0
6830.0 6.089840696922884e-18 1.093320750899781e-15 0
6831.0 6.087816729587319e-18 1.0958803772775407e-15 0
6832.0 6.033828795951496e-18 1.1002223772608915e-15 0
6833.0 6.024752440242168e-18 1.1070555372410747e-15 0
6834.0 6.024462937049067e-18 1.1143760872551223e-15 0
6835.0 6.030123532278709e-18 1.1042604479960133e-15 0
6836.0 6.036691137009849e-18 1.0914869049146359e-15 0
6837.0 5.728892877093719e-18 1.0714639018592779e-15 0
6838.0 5.385810584329614e-18 1.0506272284515773e-15 0
6839.0 4.8967716809720495e-18 1.0349018630157606e-15 0
6840.0 4.39682235614288e-18 1.0195585736230754e-15 0
6841.0 4.283098066896359e-18 1.0391980962848437e-15 0
6842.0 4.184710049569214e-18 1.0602267208140302e-15 0
6843.0 4.358608097277359e-18 1.0721287754324963e-15 0
6844.0 4.5488515434827845e-18 1.083977917416816e-15 0
6845.0 5.314635179527081e-18 1.0962192250545622e-15 0
6846.0 5.993565494287222e-18 1.1074781177364139e-15 0
6847.0 5.205335486575485e-18 1.1021416721838668e-15 0
6848.0 4.482278188522205e-18 1.0986540211862759e-15 0
6849.0 4.441012428588405e-18 1.1145071723418576e-15 0
6850.0 4.386332496244782e-18 1.1312937687872088e-15 0
6851.0 4.2319724609888975e-18 1.1550167545754488e-15 0
6852.0 4.196154203809468e-18 1.1780670950974846e-15 0
6853.0 4.832225703087092e-18 1.1973049108588355e-15 0
6854.0 5.401409657944588e-18 1.2086090665525198e-15 0
6855.0 5.668612071332044e-18 1.1840946118082895e-15 0
6856.0 5.791218558266756e-18 1.1622232596663785e-15 0
6857.0 5.378583228404952e-18 1.1501357173007913e-15 0
6858.0 5.02952195410814e-18 1.1382625329353043e-15 0
6859.0 4.877380252826091e-18 1.127053318887219e-15 0
6860.0 4.930825016294374e-18 1.1148362186728923e-15 0
6861.0 5.5251502811805436e-18 1.0999674556867441e-15 0
6862.0 5.8525484788307956e-18 1.0890456506924515e-15 0
6863.0 5.576761392383493e-18 1.0870429373522638e-15 0
6864.0 5.2048349460232296e-18 1.0856471568137544e-15 0
6865.0 4.644724210541362e-18 1.0854393935236628e-15 0
6866.0 4.439770905001315e-18 1.0872687155158952e-15 0
6867.0 4.840859721443087e-18 1.092574128343e-15 0
6868.0 5.026236880735115e-18 1.087046068800774e-15 0
6869.0 4.8891959853410706e-18 1.0653255274382895e-15 0
6870.0 4.679948582187227e-18 1.0670214401409652e-15 0
6871.0 4.375846066596327e-18 1.0994787128946885e-15 0
6872.0 4.500690262314563e-18 1.12609140376766e-15 0
6873.0 5.121888902702811e-18 1.1459410536444779e-15 0
6874.0 5.683981043812415e-18 1.1524336006653866e-15 0
6875.0 6.185757095973956e-18 1.145295697333494e-15 0
6876.0 6.152487968749927e-18 1.144613310529292e-15 0
6877.0 5.6376401541246466e-18 1.1497413473971106e-15 0
6878.0 5.253112853238905e-18 1.1430211353259758e-15 0
6879.0 4.9719581927128496e-18 1.1269026731918741e-15 0
6880.0 4.8422217577138464e-18 1.1223472795739606e-15 0
6881.0 4.818136478637923e-18 1.1258599474493103e-15 0
6882.0 4.828987158770385e-18 1.1162350096951363e-15 0
6883.0 4.861215923166295e-18 1.098570881189317e-15 0
6884.0 5.023811874293542e-18 1.0988319239502874e-15 0
6885.0 5.25607074805933e-18 1.1086714492309e-15 0
6886.0 5.3136305327714064e-18 1.1103711561917205e-15 0
6887.0 5.290144218574688e-18 1.1082946527314175e-15 0
6888.0 5.180741003659362e-18 1.1093927995940788e-15 0
6889.0 5.0370001472122234e-18 1.111759730640842e-15 0
6890.0 5.232616747044462e-18 1.1169267010689126e-15 0
6891.0 5.5438889835866975e-18 1.123047946499539e-15 0
6892.0 5.4496884651865e-18 1.1339979747962789e-15 0
6893.0 5.239237291312116e-18 1.146332434393238e-15 0
6894.0 5.0003540008079e-18 1.1582813070622056e-15 0
6895.0 4.7547380631735025e-18 1.1701388738056255e-15 0
6896.0 4.591638623426411e-18 1.163460949371568e-15 0
6897.0 4.444268262506121e-18 1.1532498381289503e-15 0
6898.0 4.80625584190691e-18 1.1355825353078687e-15 0
6899.0 5.243507136668653e-18 1.116813491184228e-15 0
6900.0 5.329246933491526e-18 1.1203055548401905e-15 0
6901.0 5.377064121272694e-18 1.1261992448785363e-15 0
6902.0 5.179363239210974e-18 1.1071946770261564e-15 0
6903.0 4.964307956137174e-18 1.0864301802519893e-15 0
6904.0 4.652227026760682e-18 1.0866625110725553e-15 0
6905.0 4.336662663777922e-18 1.0876486740772468e-15 0
6906.0 4.014663542165963e-18 1.0968817812075743e-15 0
6907.0 3.707397537740325e-18 1.1061409905803763e-15 0
6908.0 3.911138036002218e-18 1.1153592697403914e-15 0
6909.0 4.117047967700337e-18 1.1243064259248532e-15 0
6910.0 4.357296541345379e-18 1.1289621414844693e-15 0
6911.0 4.6102619443963796e-18 1.1349255777308228e-15 0
6912.0 4.990588675890111e-18 1.153986071315765e-15 0
6913.0 5.293703160000438e-18 1.168180923470548e-15 0
6914.0 5.041890005246969e-18 1.147406207947959e-15 0
6915.0 4.841751873662017e-18 1.129312207543721e-15 0
6916.0 4.92657357807823e-18 1.1260009027949853e-15 0
6917.0 4.995563473770578e-18 1.1272107669342288e-15 0
6918.0 4.994745385647259e-18 1.1483560465439867e-15 0
6919.0 5.082076111184515e-18 1.1596019997340008e-15 0
6920.0 5.488928730313118e-18 1.1349648662259343e-15 0
6921.0 5.654380644981645e-18 1.1162491213895074e-15 0
6922.0 5.0862155020853485e-18 1.1155284844948818e-15 0
6923.0 4.700239701687242e-18 1.1064282079485045e-15 0
6924.0 4.785208468683444e-18 1.0756672474312542e-15 0
6925.0 4.827226872559696e-18 1.057973693763703e-15 0
6926.0 4.773783070469686e-18 1.069323980322767e-15 0
6927.0 4.746208876702664e-18 1.081750081043213e-15 0
6928.0 4.768480874167811e-18 1.096249086685488e-15 0
6929.0 4.731132514984006e-18 1.1025126347523903e-15 0
6930.0 4.593576270291938e-18 1.0949343033639197e-15 0
6931.0 4.823810370094764e-18 1.094248323994941e-15 0
6932.0 5.595752566808542e-18 1.1037138968665382e-15 0
6933.0 5.725516123788496e-18 1.1129116686976875e-15 0
6934.0 5.023721517173857e-18 1.1217626645266076e-15 0
6935.0 4.520820506943673e-18 1.1209874843609479e-15 0
6936.0 4.244822910917643e-18 1.1092304916150669e-15 0
6937.0 4.104962142025334e-18 1.0985243360311232e-15 0
6938.0 4.102074253133926e-18 1.0888754710827332e-15 0
6939.0 4.328469838296724e-18 1.0918184338515966e-15 0
6940.0 4.75833123841601e-18 1.105935365869011e-15 0
6941.0 4.917360734366652e-18 1.1033799758000126e-15 0
6942.0 4.8646194712299755e-18 1.0877880481235784e-15 0
6943.0 4.735232560124955e-18 1.074239374978538e-15 0
6944.0 4.553142614883212e-18 1.0620956832795743e-15 0
6945.0 4.359149557480637e-18 1.0624343240433314e-15 0
6946.0 4.157981393831459e-18 1.0702972206836465e-15 0
6947.0 4.325117309872817e-18 1.0747020983864818e-15 0
6948.0 4.6860124525886e-18 1.0772877644321598e-15 0
6949.0 5.241101448180492e-18 1.068425203926358e-15 0
6950.0 5.884817470452991e-18 1.0543378524964534e-15 0
6951.0 5.7533867663606536e-18 1.0592404679370318e-15 0
6952.0 5.317499792161839e-18 1.0716018189771874e-15 0
6953.0 5.200903046275638e-18 1.0787723473394658e-15 0
6954.0 5.19110405648421e-18 1.0842066239623382e-15 0
6955.0 5.381129623723452e-18 1.0984339874147944e-15 0
6956.0 5.627281919595752e-18 1.115131153406361e-15 0
6957.0 5.334437431008671e-18 1.1154307711287822e-15 0
6958.0 4.916860798460565e-18 1.1119357440401658e-15 0
6959.0 4.792165631210331e-18 1.1130105624402014e-15 0
6960.0 4.721837784405731e-18 1.1149336771085444e-15 0
6961.0 4.95199501297841e-18 1.082132719624224e-15 0
6962.0 5.2251593433571414e-18 1.0443618590446657e-15 0
6963.0 5.1044465099352355e-18 1.050571881854505e-15 0
6964.0 4.942942174545408e-18 1.0613367416953065e-15 0
6965.0 5.0115192473565534e-18 1.0523429743889007e-15 0
6966.0 5.095431054581719e-18 1.0420323110235863e-15 0
6967.0 5.085398385930131e-18 1.0512181024133236e-15 0
6968.0 5.0723050673156406e-18 1.0610265047187169e-15 0
6969.0 4.8781854030340366e-18 1.0552030013471014e-15 0
6970.0 4.691591871623673e-18 1.0501017989843837e-15 0
6971.0 4.7356661066557275e-18 1.0671383349890253e-15 0
6972.0 4.7624984928151225e-18 1.0837448912076057e-15 0
6973.0 4.5327060686045936e-18 1.0939516998193128e-15 0
6974.0 4.319820036294488e-18 1.1025427113136929e-15 0
6975.0 4.269277358728057e-18 1.0956180571262996e-15 0
6976.0 4.2719858416841736e-18 1.0904495088299048e-15 0
6977.0 4.645154407143568e-18 1.0974979174388587e-15 0
