wavelength flux error flag
6458.0 1.2251369581386932e-17 1.0485648026190495e-15 0
6459.0 1.2076726583090923e-17 1.0374396725363665e-15 0
6460.0 1.1818331327437716e-17 1.030403902905709e-15 0
6461.0 1.1917415156020622e-17 1.0343382384078165e-15 0
6462.0 1.2052179942855848e-17 1.0393675298962362e-15 0
6463.0 1.2431364712973538e-17 1.0412689336024225e-15 0
6464.0 1.2825983196076151e-17 1.0429728292258748e-15 0
6465.0 1.287823486129024e-17 1.0285524493613481e-15 0
6466.0 1.2921630357816068e-17 1.0137200647186924e-15 0
6467.0 1.3270098082257762e-17 1.0147802329750444e-15 0
6468.0 1.3598971645407246e-17 1.0159458686346155e-15 0
6469.0 1.3382561495793212e-17 1.0200465448067743e-15 0
6470.0 1.3155620578828947e-17 1.024332690764724e-15 0
6471.0 1.2779768961643076e-17 1.0312414790006315e-15 0
6472.0 1.2487917315400232e-17 1.0361824792273492e-15 0
6473.0 1.297441503613083e-17 1.0228898237266175e-15 0
6474.0 1.337722864714336e-17 1.0144594951986472e-15 0
6475.0 1.3213847162965103e-17 1.0389269974830778e-15 0
6476.0 1.3057821378661675e-17 1.0651528369465721e-15 0
6477.0 1.2940375941777688e-17 1.100601083577728e-15 0
6478.0 1.288232460438674e-17 1.1274332405941687e-15 0
6479.0 1.3075048014516513e-17 1.1178864017812445e-15 0
6480.0 1.314160036375458e-17 1.1089424584043978e-15 0
6481.0 1.2768153429840283e-17 1.1021010063422398e-15 0
6482.0 1.2446789561535417e-17 1.095054417033001e-15 0
6483.0 1.2278224331503342e-17 1.0874060065435716e-15 0
6484.0 1.2414452222142567e-17 1.0791203123318993e-15 0
6485.0 1.3313198708238911e-17 1.0692402885378463e-15 0
6486.0 1.3986272370516405e-17 1.061308341433387e-15 0
6487.0 1.4172962853437765e-17 1.0575750023752158e-15 0
6488.0 1.4105719215787877e-17 1.0506131238897686e-15 0
6489.0 1.3563325109312262e-17 1.0376101430150817e-15 0
6490.0 1.3006475936639567e-17 1.0351329248338095e-15 0
6491.0 1.2426007328215304e-17 1.0498546991914703e-15 0
6492.0 1.1866784294964586e-17 1.050639611105542e-15 0
6493.0 1.1338006502677092e-17 1.0314527815204808e-15 0
6494.0 1.0950834994789073e-17 1.031720440107468e-15 0
6495.0 1.0742163278132077e-17 1.05651117753904e-15 0
6496.0 1.0702889426486525e-17 1.061473612017075e-15 0
6497.0 1.0851798272082487e-17 1.0444089475628637e-15 0
6498.0 1.1011708045720727e-17 1.0291499676062254e-15 0
6499.0 1.1182396859407271e-17 1.0156602516097856e-15 0
6500.0 1.1263388225789222e-17 1.0275212248142536e-15 0
6501.0 1.1266872768576424e-17 1.0612875192396012e-15 0
6502.0 1.1503016266318851e-17 1.0753774758464e-15 0
6503.0 1.1916245308824852e-17 1.0744910263130598e-15 0
6504.0 1.2097155879474801e-17 1.0787465532502222e-15 0
6505.0 1.2122654429944026e-17 1.0864418624165727e-15 0
6506.0 1.1791806769156606e-17 1.0934392282409684e-15 0
6507.0 1.1252156850422848e-17 1.1000276318227042e-15 0
6508.0 1.1227689041191045e-17 1.0858130940197745e-15 0
6509.0 1.1466382112918912e-17 1.0609721771552086e-15 0
6510.0 1.1971997086399862e-17 1.0487044333682452e-15 0
6511.0 1.2595716379408442e-17 1.0419999125348146e-15 0
6512.0 1.2311834142962348e-17 1.0469071338732144e-15 0
6513.0 1.1683027325044829e-17 1.0562272778200404e-15 0
6514.0 1.1128272279219334e-17 1.0552845304271487e-15 0
6515.0 1.0597420484375998e-17 1.0510290133250994e-15 0
6516.0 1.0736180126450942e-17 1.0438152115959076e-15 0
6517.0 1.1055803836819109e-17 1.035802368268357e-15 0
6518.0 1.1418098977735683e-17 1.0406551320469932e-15 0
6519.0 1.1789843767331767e-17 1.0483570027254822e-15 0
6520.0 1.2147938339245135e-17 1.033315925585422e-15 0
6521.0 1.2503625155647144e-17 1.014263230519005e-15 0
6522.0 1.2393017561909588e-17 1.0405589738164356e-15 0
6523.0 1.2219677419995954e-17 1.072955633257207e-15 0
6524.0 1.2301957713485518e-17 1.075079814230111e-15 0
6525.0 1.2408663800424e-17 1.0743113105666057e-15 0
6526.0 1.2471900260866546e-17 1.070077982203587e-15 0
6527.0 1.25325648356321e-17 1.0656396570707251e-15 0
6528.0 1.2640578862242613e-17 1.0707366759488278e-15 0
6529.0 1.2748869997956572e-17 1.0760505440986265e-15 0
6530.0 1.2725131576479929e-17 1.0780883776636222e-15 0
6531.0 1.2699323491791178e-17 1.0799872086432854e-15 0
6532.0 1.2621435367840778e-17 1.0783882434311636e-15 0
6533.0 1.2558566808482679e-17 1.0761121169818527e-15 0
6534.0 1.2696534198130404e-17 1.0647812460447724e-15 0
6535.0 1.2798832441375423e-17 1.0530336270520012e-15 0
6536.0 1.258343702356304e-17 1.0375741666247248e-15 0
6537.0 1.2317800979059923e-17 1.0258178384137766e-15 0
6538.0 1.1722664769090307e-17 1.0383482828487098e-15 0
6539.0 1.1222576262073595e-17 1.0461102786982445e-15 0
6540.0 1.1208193121575738e-17 1.0295049200937235e-15 0
6541.0 1.128673881677433e-17 1.016931699652686e-15 0
6542.0 1.1748856923179716e-17 1.02100150444806e-15 0
6543.0 1.2165935696603256e-17 1.0234496451788647e-15 0
6544.0 1.2429102502707502e-17 1.0203561073370876e-15 0
6545.0 1.2505323253348492e-17 1.0213544067886602e-15 0
6546.0 1.2043173633532903e-17 1.0341364475660917e-15 0
6547.0 1.1696902633895803e-17 1.0503681002063653e-15 0
6548.0 1.1635572075732506e-17 1.0750821970248435e-15 0
6549.0 1.1753655194898058e-17 1.0894707105104035e-15 0
6550.0 1.2252178853059548e-17 1.0819641792752484e-15 0
6551.0 1.254455637493067e-17 1.0812613283927455e-15 0
6552.0 1.2457146999375547e-17 1.0930930255678103e-15 0
6553.0 1.2339958331591814e-17 1.0989212643147058e-15 0
6554.0 1.2174833945751758e-17 1.0950857377724077e-15 0
6555.0 1.2206049091729195e-17 1.0863768395591485e-15 0
6556.0 1.2514549828907441e-17 1.070785395928699e-15 0
6557.0 1.2811497727542252e-17 1.0630422546852918e-15 0
6558.0 1.3094089819742614e-17 1.0650515833205044e-15 0
6559.0 1.3692313147225486e-17 1.0581474454108888e-15 0
6560.0 1.4636235577167523e-17 1.0414807205330063e-15 0
6561.0 1.5345199837533154e-17 1.02279103214898e-15 0
6562.0 1.5827176854556105e-17 1.0021470090403076e-15 0
6563.0 1.5543915981321537e-17 1.0062861019174455e-15 0
6564.0 1.4608754279356493e-17 1.0315377586853185e-15 0
6565.0 1.3576150456449486e-17 1.0314503511547846e-15 0
6566.0 1.2470441120875158e-17 1.012352424680921e-15 0
6567.0 1.199481084579901e-17 1.0095461324812203e-15 0
6568.0 1.1934513507304559e-17 1.017478893090945e-15 0
6569.0 1.2042589839880165e-17 1.0210980139219965e-15 0
6570.0 1.2247837099318435e-17 1.022227669667554e-15 0
6571.0 1.2298273216254407e-17 1.0304515106699148e-15 0
6572.0 1.2270872096179436e-17 1.0422422252855567e-15 0
6573.0 1.2096690141940834e-17 1.0454108657482979e-15 0
6574.0 1.1858636162167437e-17 1.0448275903454902e-15 0
6575.0 1.1725521149030188e-17 1.0557160510037283e-15 0
6576.0 1.163158429581931e-17 1.070887396508652e-15 0
6577.0 1.1937170321116374e-17 1.0757435074412095e-15 0
6578.0 1.2369259929411492e-17 1.07733343712842e-15 0
6579.0 1.274280328707084e-17 1.075530024387499e-15 0
6580.0 1.3100865374228433e-17 1.0728293167478521e-15 0
6581.0 1.350234068441713e-17 1.058734987183654e-15 0
6582.0 1.3913202019385754e-17 1.0421773339993609e-15 0
6583.0 1.4299438022823043e-17 1.0476878341944147e-15 0
6584.0 1.4681450301572572e-17 1.0569834531450508e-15 0
6585.0 1.430544404487357e-17 1.052644633820178e-15 0
6586.0 1.3830892427601662e-17 1.046533284440649e-15 0
6587.0 1.2925976040061124e-17 1.034833015249781e-15 0
6588.0 1.198175444281359e-17 1.0226223100743801e-15 0
6589.0 1.125669591808609e-17 1.0246735420462438e-15 0
6590.0 1.0543738631385416e-17 1.0275122565723453e-15 0
6591.0 1.065020477194725e-17 1.0149712607697501e-15 0
6592.0 1.0771323591178683e-17 1.0022385943252608e-15 0
6593.0 1.0616796534849784e-17 1.0026143753524086e-15 0
6594.0 1.049362957190707e-17 1.0026830754032568e-15 0
6595.0 1.1090155313167808e-17 9.957044769808262e-16 0
6596.0 1.164354495175484e-17 9.913547492157212e-16 0
6597.0 1.1650096799780988e-17 1.0203313011286055e-15 0
6598.0 1.1686209924843531e-17 1.0461854788275174e-15 0
6599.0 1.1975710596871115e-17 1.0452759026530335e-15 0
6600.0 1.2167826375558075e-17 1.044079374797668e-15 0
6601.0 1.1740397810689754e-17 1.0410573144118905e-15 0
6602.0 1.1430386168933889e-17 1.0395765545491495e-15 0
6603.0 1.1705226382455718e-17 1.0457729884549342e-15 0
6604.0 1.2005741671367938e-17 1.0503092700137041e-15 0
6605.0 1.2409890229830073e-17 1.0481446164026218e-15 0
6606.0 1.2647922883394328e-17 1.0477907597809318e-15 0
6607.0 1.2329568953359325e-17 1.0535019644857853e-15 0
6608.0 1.2090685697505737e-17 1.0530485478666437e-15 0
6609.0 1.2076493318183021e-17 1.0351656305790243e-15 0
6610.0 1.2065267604384198e-17 1.024128880693332e-15 0
6611.0 1.2061212878965592e-17 1.0296406046725965e-15 0
6612.0 1.205812772400448e-17 1.0260689809265963e-15 0
6613.0 1.2057065511998446e-17 1.0035455686362089e-15 0
6614.0 1.2200601876541688e-17 9.90483460356652e-16 0
6615.0 1.2606447957355237e-17 9.945846743576726e-16 0
6616.0 1.2699801217459554e-17 9.934182148669785e-16 0
6617.0 1.229758674201297e-17 9.838979985828132e-16 0
6618.0 1.2057174056640202e-17 9.847050124134473e-16 0
6619.0 1.2041971147303833e-17 9.99886361535238e-16 0
6620.0 1.2198795761762282e-17 1.0138210534733179e-15 0
6621.0 1.2566352209081577e-17 1.026228604012875e-15 0
6622.0 1.262032859962694e-17 1.0311702887692664e-15 0
6623.0 1.2335681412916486e-17 1.0280498594842986e-15 0
6624.0 1.2153339762106778e-17 1.041742687020464e-15 0
6625.0 1.206844515666875e-17 1.0714503097079322e-15 0
6626.0 1.2218062175724406e-17 1.0691072011679195e-15 0
6627.0 1.2564634473599951e-17 1.039846191568977e-15 0
6628.0 1.2413094191952734e-17 1.0381609356165087e-15 0
6629.0 1.1893206122534026e-17 1.0568675915919471e-15 0
6630.0 1.150132307037031e-17 1.0616112465563148e-15 0
6631.0 1.1192579890024404e-17 1.0572858654848539e-15 0
6632.0 1.13578201037488e-17 1.0422033865082916e-15 0
6633.0 1.1792460197358843e-17 1.021006851807822e-15 0
6634.0 1.2017759989443596e-17 1.015841095719004e-15 0
6635.0 1.2139467720073374e-17 1.0186081714404467e-15 0
6636.0 1.2125220288183347e-17 1.0136719495330472e-15 0
6637.0 1.2052796169346268e-17 1.0054394031146318e-15 0
6638.0 1.1636028948520851e-17 9.967961389126573e-16 0
6639.0 1.109298776669371e-17 9.880022605090784e-16 0
6640.0 1.0529412463419698e-17 9.965370748058244e-16 0
6641.0 9.959460510176754e-18 1.0104531277426103e-15 0
6642.0 1.0128111236579478e-17 1.0024275084498296e-15 0
6643.0 1.048791496486247e-17 9.887233063025066e-16 0
6644.0 1.099597931758749e-17 9.982625972635943e-16 0
6645.0 1.1535326287406552e-17 1.0127062065328965e-15 0
6646.0 1.1504475079797265e-17 1.0240606490903505e-15 0
6647.0 1.1378577746354187e-17 1.0349001595774495e-15 0
6648.0 1.1325473948074416e-17 1.0466858202661962e-15 0
6649.0 1.1281506438457525e-17 1.0585902319036544e-15 0
6650.0 1.1275480101703213e-17 1.0579166303054803e-15 0
6651.0 1.1272759864152949e-17 1.05614701199487e-15 0
6652.0 1.1219609165898798e-17 1.060661827323125e-15 0
6653.0 1.1163871607740376e-17 1.0654990063413902e-15 0
6654.0 1.0733868995375219e-17 1.0540353573226484e-15 0
6655.0 1.0315204937491837e-17 1.0424601701620815e-15 0
6656.0 1.1169375495069119e-17 1.0434631134273236e-15 0
6657.0 1.2000318083023074e-17 1.0431593065192446e-15 0
6658.0 1.2341600329808598e-17 1.0153083766354392e-15 0
6659.0 1.2621201919753574e-17 9.900667921121127e-16 0
6660.0 1.215776823352584e-17 9.962586544725548e-16 0
6661.0 1.1742643625272453e-17 9.996082610172568e-16 0
6662.0 1.1726477245948017e-17 9.79485232728962e-16 0
6663.0 1.17051650602068e-17 9.637771039620332e-16 0
6664.0 1.1652076729381442e-17 9.753316579235794e-16 0
6665.0 1.1595359211654116e-17 9.845266467014557e-16 0
6666.0 1.1521014035344098e-17 9.822607736982034e-16 0
6667.0 1.1492357637529638e-17 9.846066153938158e-16 0
6668.0 1.1644093025912296e-17 1.0051607672993542e-15 0
6669.0 1.1757210492307859e-17 1.0227388098318686e-15 0
6670.0 1.1743524008260168e-17 1.030544642829733e-15 0
6671.0 1.173192936637431e-17 1.0332997754464407e-15 0
6672.0 1.1726142243763898e-17 1.0220327985783765e-15 0
6673.0 1.1677302686396446e-17 1.0188253937999872e-15 0
6674.0 1.1526152607082057e-17 1.034770890171486e-15 0
6675.0 1.1255379407057012e-17 1.0434735759205842e-15 0
6676.0 1.0739004032405094e-17 1.037305808293241e-15 0
6677.0 1.050916742262552e-17 1.030763305955785e-15 0
6678.0 1.0791188491837008e-17 1.023551397372228e-15 0
6679.0 1.114292795610836e-17 1.0198102000818258e-15 0
6680.0 1.1603598126369445e-17 1.0214917758074295e-15 0
6681.0 1.2160687965359455e-17 1.0179448340393022e-15 0
6682.0 1.2850050111554567e-17 1.0072252056059425e-15 0
6683.0 1.3035653339957146e-17 9.908952907449814e-16 0
6684.0 1.2612901365131412e-17 9.677902165383782e-16 0
6685.0 1.2159665856761217e-17 9.633049553733803e-16 0
6686.0 1.1673974879326341e-17 9.786439959180413e-16 0
6687.0 1.1748576973484078e-17 9.735510781903115e-16 0
6688.0 1.2349367529563625e-17 9.492698798243064e-16 0
6689.0 1.2444381179571215e-17 9.44430913075772e-16 0
6690.0 1.2120627531779417e-17 9.556894998135555e-16 0
6691.0 1.1656425827936342e-17 9.676000974242102e-16 0
6692.0 1.1089857154389834e-17 9.799859196776692e-16 0
6693.0 1.109114304004134e-17 9.903909248637848e-16 0
6694.0 1.1455825044190654e-17 9.995283145626823e-16 0
6695.0 1.1931711276749944e-17 1.0074455522555062e-15 0
6696.0 1.2469841828943424e-17 1.0146798345197979e-15 0
6697.0 1.2249587331045197e-17 1.023091737923335e-15 0
6698.0 1.1660002943558071e-17 1.0320771371853184e-15 0
6699.0 1.1371812438129896e-17 1.0375855474912221e-15 0
6700.0 1.1210431005039027e-17 1.0416310424219518e-15 0
6701.0 1.1116727497654963e-17 1.0420729035142823e-15 0
6702.0 1.1047397575499987e-17 1.0412169488775205e-15 0
6703.0 1.1534853891353923e-17 1.031769283523329e-15 0
6704.0 1.2191850504953453e-17 1.0197054594106418e-15 0
6705.0 1.2539702630561274e-17 1.0045788881160093e-15 0
6706.0 1.280927044050264e-17 9.886767407509267e-16 0
6707.0 1.2673496731895384e-17 9.869268422620117e-16 0
6708.0 1.2454288611653213e-17 9.88090004745784e-16 0
6709.0 1.2585500887870887e-17 9.71291970206801e-16 0
6710.0 1.2773446024688615e-17 9.515860282023945e-16 0
6711.0 1.2815137728776092e-17 9.611370305374663e-16 0
6712.0 1.283912531628105e-17 9.742296137008647e-16 0
6713.0 1.3208456350423656e-17 9.648219016382452e-16 0
6714.0 1.360644298678591e-17 9.535471800345472e-16 0
6715.0 1.3865262542323124e-17 9.445800701525373e-16 0
6716.0 1.411748495122765e-17 9.357223514628194e-16 0
6717.0 1.3491415367201053e-17 9.30764695497867e-16 0
6718.0 1.284293364388515e-17 9.261988539974838e-16 0
6719.0 1.1629914004257585e-17 9.405865290649492e-16 0
6720.0 1.0499449891513129e-17 9.533503030591106e-16 0
6721.0 1.0977370502402278e-17 9.344764898727987e-16 0
6722.0 1.1427271331522841e-17 9.174662185106815e-16 0
6723.0 1.1555742680293834e-17 9.218336040164044e-16 0
6724.0 1.1688222091264656e-17 9.270246854390157e-16 0
6725.0 1.1852626290641762e-17 9.38776622593582e-16 0
6726.0 1.200340639038198e-17 9.473605488167033e-16 0
6727.0 1.2072472860429415e-17 9.369436104679037e-16 0
6728.0 1.2182618572192276e-17 9.291946719335383e-16 0
6729.0 1.2487415013071138e-17 9.340878389365289e-16 0
6730.0 1.2761531422927157e-17 9.374723713119747e-16 0
6731.0 1.2917123632513618e-17 9.350286920863452e-16 0
6732.0 1.3115821496818079e-17 9.278392938867037e-16 0
6733.0 1.3453305747431553e-17 9.053702023115616e-16 0
6734.0 1.340774351325162e-17 8.92627930468974e-16 0
6735.0 1.2317788781777366e-17 9.064062454337368e-16 0
6736.0 1.1453591741413757e-17 9.162043994287412e-16 0
6737.0 1.111690162873201e-17 9.167024827395203e-16 0
6738.0 1.0917804022150332e-17 9.276390279599773e-16 0
6739.0 1.0996718222730014e-17 9.59666951931717e-16 0
6740.0 1.1220352582529932e-17 9.72294767984597e-16 0
6741.0 1.1698575722154977e-17 9.507943061931857e-16 0
6742.0 1.173289165353546e-17 9.434787338365468e-16 0
6743.0 1.1083837259610498e-17 9.58000005593784e-16 0
6744.0 1.0683299123842854e-17 9.684998718440755e-16 0
6745.0 1.0618786131449453e-17 9.735622935905061e-16 0
6746.0 1.0670658179765035e-17 9.832354916095924e-16 0
6747.0 1.0861091615435506e-17 9.983980167211493e-16 0
6748.0 1.1128809867067473e-17 1.0081724757111395e-15 0
6749.0 1.1477656592786797e-17 1.012290900235804e-15 0
6750.0 1.1823134354559763e-17 9.865282438422671e-16 0
6751.0 1.2165492679251559e-17 9.330976891494588e-16 0
6752.0 1.2850508713456197e-17 8.880991252189889e-16 0
6753.0 1.381521444737549e-17 8.499830591831909e-16 0
6754.0 1.3837753058415508e-17 8.262289749146069e-16 0
6755.0 1.3183474581472243e-17 8.127919930382705e-16 0
6756.0 1.2970448854122762e-17 7.99899603096789e-16 0
6757.0 1.3035631611523133e-17 7.87350576674611e-16 0
6758.0 1.3179704267528194e-17 7.833247483811623e-16 0
6759.0 1.3367259478419744e-17 7.839967386550562e-16 0
6760.0 1.3538222253386262e-17 7.776538084499553e-16 0
6761.0 1.3701233560041771e-17 7.679491706483922e-16 0
6762.0 1.435826981733519e-17 7.686901651201646e-16 0
6763.0 1.5219656945800387e-17 7.737519414719612e-16 0
6764.0 1.553951377157988e-17 7.761223779296361e-16 0
6765.0 1.5667866629929312e-17 7.775410629066071e-16 0
6766.0 1.542300003446326e-17 7.888634510829513e-16 0
6767.0 1.5066722866847292e-17 8.031422158054943e-16 0
6768.0 1.4367110001717393e-17 8.18397320254465e-16 0
6769.0 1.3582451723894192e-17 8.338942673535421e-16 0
6770.0 1.318264804368249e-17 8.550869184624766e-16 0
6771.0 1.286009274582788e-17 8.774228167194949e-16 0
6772.0 1.2440163240366663e-17 8.86950873168946e-16 0
6773.0 1.2004931535006223e-17 8.944661979060244e-16 0
6774.0 1.2025861447151835e-17 8.847916036460305e-16 0
6775.0 1.2099992332273928e-17 8.73112192713755e-16 0
6776.0 1.1503575148484365e-17 8.627705884580459e-16 0
6777.0 1.0854286294789083e-17 8.525344681732562e-16 0
6778.0 1.1667117153289314e-17 8.20593564418821e-16 0
6779.0 1.2543611810502915e-17 7.877075882777657e-16 0
6780.0 1.1818331560041153e-17 7.900532825615907e-16 0
6781.0 1.1090119768294674e-17 7.931585309962277e-16 0
6782.0 1.1007468077290275e-17 8.144751359905538e-16 0
6783.0 1.1006519501524757e-17 8.33873276341594e-16 0
6784.0 1.2484398847640624e-17 8.185471705811078e-16 0
6785.0 1.3794848473098435e-17 8.052305483225679e-16 0
6786.0 1.3272764549271442e-17 8.139079061028053e-16 0
6787.0 1.2690780640370744e-17 8.234815816887681e-16 0
6788.0 1.1648175017495102e-17 8.399478039662125e-16 0
6789.0 1.0896607889542943e-17 8.532570478260947e-16 0
6790.0 1.1841464376957056e-17 8.481646959033902e-16 0
6791.0 1.2600234923864654e-17 8.46156882073054e-16 0
6792.0 1.2498475181758069e-17 8.584131144617711e-16 0
6793.0 1.264268638846852e-17 8.636150249740316e-16 0
6794.0 1.3716931474973276e-17 8.421440362043573e-16 0
6795.0 1.4238610211925595e-17 8.317028319032068e-16 0
6796.0 1.3015459221075913e-17 8.560901976869288e-16 0
6797.0 1.2076459396374611e-17 8.715002872628274e-16 0
6798.0 1.1898446866206664e-17 8.628682684558136e-16 0
6799.0 1.1723240901081766e-17 8.501504638028705e-16 0
6800.0 1.1554483649338157e-17 8.28044648733782e-16 0
6801.0 1.1265629969915157e-17 8.108081761608658e-16 0
6802.0 1.073794716358033e-17 8.032550958375511e-16 0
6803.0 1.0668792898638201e-17 7.998162470002878e-16 0
6804.0 1.1394056382029042e-17 8.035054572001831e-16 0
6805.0 1.1820621739061981e-17 8.09196285232321e-16 0
6806.0 1.1794104255003094e-17 8.179232846166885e-16 0
6807.0 1.1910055732422694e-17 8.229328393745237e-16 0
6808.0 1.2215880771003461e-17 8.229880206159511e-16 0
6809.0 1.2093516816131513e-17 8.2999829212629025e-16 0
6810.0 1.1468580265139463e-17 8.451718696210056e-16 0
6811.0 1.1415392737686159e-17 8.420554975709085e-16 0
6812.0 1.195396195654644e-17 8.200091394827249e-16 0
6813.0 1.2558487023934781e-17 8.054395816498918e-16 0
6814.0 1.3223224171385553e-17 7.976957065371353e-16 0
6815.0 1.3138553687882966e-17 8.036943390655079e-16 0
6816.0 1.2450869315635997e-17 8.20750936086762e-16 0
6817.0 1.207251766867913e-17 8.362989118585658e-16 0
6818.0 1.1913170741337162e-17 8.507787976847257e-16 0
6819.0 1.1104052593772378e-17 8.603221326484547e-16 0
6820.0 9.891324978410714e-18 8.667990980896082e-16 0
6821.0 9.741238574269209e-18 8.545303847101129e-16 0
6822.0 1.0167873001205606e-17 8.320879425551729e-16 0
6823.0 1.0509742435917329e-17 8.205691203471055e-16 0
6824.0 1.0811642584328786e-17 8.1420111903376105e-16 0
6825.0 1.1451551082586944e-17 8.108248619790978e-16 0
6826.0 1.2228899930007861e-17 8.086651026106762e-16 0
6827.0 1.2685765422177565e-17 7.997277626526612e-16 0
6828.0 1.3031362064879847e-17 7.884373095546966e-16 0
6829.0 1.2908403099955776e-17 7.875097207690401e-16 0
6830.0 1.2648353600367539e-17 7.896141106559329e-16 0
6831.0 1.1981973243484466e-17 7.904115158342813e-16 0
6832.0 1.1217168834133233e-17 7.908923348385319e-16 0
6833.0 1.1507341428132113e-17 7.968573853809206e-16 0
6834.0 1.2003917977735071e-17 8.038954138928062e-16 0
6835.0 1.2936199093473231e-17 8.11338574851406e-16 0
6836.0 1.3934897292300383e-17 8.18843492599966e-16 0
6837.0 1.3151677854769525e-17 8.000612359926568e-16 0
6838.0 1.2168458202570993e-17 7.783285396978402e-16 0
6839.0 1.222183488276806e-17 7.8043005663109765e-16 0
6840.0 1.235269830944663e-17 7.843132079192847e-16 0
6841.0 1.2089710133016319e-17 7.938039455912915e-16 0
6842.0 1.1811082847971393e-17 8.035173500033348e-16 0
6843.0 1.0873273413740385e-17 8.083272929384415e-16 0
6844.0 9.980497020078923e-18 8.127076596918005e-16 0
6845.0 1.1058884229192654e-17 8.013460249437101e-16 0
6846.0 1.2057678395053833e-17 7.900546067075528e-16 0
6847.0 1.1711955698711435e-17 7.799493132938862e-16 0
6848.0 1.138561431210695e-17 7.713065930763244e-16 0
6849.0 1.1262026701526677e-17 7.7796429590716e-16 0
6850.0 1.1234830951893764e-17 7.832548464403248e-16 0
6851.0 1.192391872133225e-17 7.783861506506401e-16 0
6852.0 1.2369140797197218e-17 7.748244083073626e-16 0
6853.0 1.1432142493698002e-17 7.786704225125049e-16 0
6854.0 1.102539334979968e-17 7.832565461326364e-16 0
6855.0 1.3012594529054291e-17 7.911840898023821e-16 0
6856.0 1.4451934147563727e-17 7.969201782922878e-16 0
6857.0 1.3863288439515207e-17 7.945442923949411e-16 0
6858.0 1.2962514801061007e-17 7.940097904152876e-16 0
6859.0 1.1094930122549237e-17 7.991789442997426e-16 0
6860.0 9.890813822564916e-18 8.043625996106012e-16 0
6861.0 1.0432226391364067e-17 8.09584406940826e-16 0
6862.0 1.0944341767038974e-17 8.155896018312754e-16 0
6863.0 1.1390253156955137e-17 8.233650474983342e-16 0
6864.0 1.1437536414804747e-17 8.167098083451439e-16 0
6865.0 1.0704540380960168e-17 7.818077807080784e-16 0
6866.0 1.0809742315244264e-17 7.562577288569137e-16 0
6867.0 1.234524876358221e-17 7.466659275509746e-16 0
6868.0 1.3035650885480682e-17 7.359010629440213e-16 0
6869.0 1.2462899701073364e-17 7.2338285411574e-16 0
6870.0 1.1976232834215841e-17 7.227034321335846e-16 0
6871.0 1.1602651863264217e-17 7.375762019447682e-16 0
6872.0 1.1444768809363763e-17 7.430735236219184e-16 0
6873.0 1.1536479975471805e-17 7.377220726440734e-16 0
6874.0 1.1651219547862766e-17 7.437839468540348e-16 0
6875.0 1.1789458793193999e-17 7.614927151555509e-16 0
6876.0 1.2233587820180941e-17 7.662830909135725e-16 0
6877.0 1.2953039390412513e-17 7.594459952652083e-16 0
6878.0 1.2210107838531671e-17 7.62422525625779e-16 0
6879.0 1.0307186963309659e-17 7.731834055329882e-16 0
6880.0 9.892134452229737e-18 7.809961238245144e-16 0
6881.0 1.0515233141151218e-17 7.867517800849622e-16 0
6882.0 1.1208630725009778e-17 7.925075698081546e-16 0
6883.0 1.1945045753748779e-17 7.982634412001452e-16 0
6884.0 1.1741605924873695e-17 8.079937923742738e-16 0
6885.0 1.1035945883389783e-17 8.198479439044083e-16 0
6886.0 1.1065321772699333e-17 8.159193169673447e-16 0
6887.0 1.1435694258335089e-17 8.046687707710752e-16 0
6888.0 1.1737692803420596e-17 8.013760805536496e-16 0
6889.0 1.2012364945422482e-17 8.012638356697715e-16 0
6890.0 1.2114935560453774e-17 7.841499305634744e-16 0
6891.0 1.2158852648614682e-17 7.612417286124601e-16 0
6892.0 1.0399647250505008e-17 7.669744446261317e-16 0
6893.0 8.12347944647743e-18 7.809186260124887e-16 0
6894.0 9.106752302477595e-18 7.667332690981114e-16 0
6895.0 1.086185175483848e-17 7.458869147708622e-16 0
6896.0 1.2106305901834172e-17 7.403955852268637e-16 0
6897.0 1.3253422177419054e-17 7.37831190312751e-16 0
6898.0 1.329376111383166e-17 7.360548921687638e-16 0
6899.0 1.3170560487926052e-17 7.343950447292582e-16 0
6900.0 1.2784020593527117e-17 7.41986940305352e-16 0
6901.0 1.2369070498656909e-17 7.505769546781057e-16 0
6902.0 1.1953176979714455e-17 7.726351592491839e-16 0
6903.0 1.1537216775009585e-17 7.956453604442102e-16 0
6904.0 1.0151483601890502e-17 8.006675891580462e-16 0
6905.0 8.730933451226253e-18 8.050440101886831e-16 0
6906.0 9.716132877594134e-18 8.149625738680179e-16 0
6907.0 1.0691104798820499e-17 8.244742115258394e-16 0
6908.0 1.1036197647141754e-17 8.192572715468345e-16 0
6909.0 1.1353295698143245e-17 8.132667747297009e-16 0
6910.0 1.1227281134814949e-17 7.9503211736513815e-16 0
6911.0 1.1098239273557684e-17 7.785704353573972e-16 0
6912.0 1.0938878480315318e-17 7.798654196956908e-16 0
6913.0 1.0799414773866587e-17 7.803092073096679e-16 0
6914.0 1.0802952259182571e-17 7.746354086022928e-16 0
6915.0 1.0942705141819383e-17 7.690866747635371e-16 0
6916.0 1.1833612352046825e-17 7.642276061105147e-16 0
6917.0 1.2384820644585011e-17 7.583123621877748e-16 0
6918.0 1.143817755691391e-17 7.477400719716574e-16 0
6919.0 1.0882528179205539e-17 7.416000371321006e-16 0
6920.0 1.1744153128871056e-17 7.515260452940099e-16 0
