wavelength flux error flag
6455.0 2.4141659913884097e-17 1.0612858607157462e-15 0
6456.0 2.4446755942247254e-17 1.0542272333583766e-15 0
6457.0 2.410601525678368e-17 1.0571516967561465e-15 0
6458.0 2.3648184234673216e-17 1.0618860966785366e-15 0
6459.0 2.3271021865210832e-17 1.056394060991751e-15 0
6460.0 2.2905080585198184e-17 1.0494795179869977e-15 0
6461.0 2.2750627619995242e-17 1.0517299168910353e-15 0
6462.0 2.2617283877861124e-17 1.0548950935374727e-15 0
6463.0 2.2705634019819402e-17 1.054407172455774e-15 0
6464.0 2.2807982852603384e-17 1.0536885793108308e-15 0
6465.0 2.314099341262131e-17 1.0613140438894741e-15 0
6466.0 2.3480465411441653e-17 1.069190453443336e-15 0
6467.0 2.3762629761623763e-17 1.0801482324975878e-15 0
6468.0 2.4026798659176037e-17 1.09086014170582e-15 0
6469.0 2.3790174127679746e-17 1.0947297665980839e-15 0
6470.0 2.3562523509159788e-17 1.097657229702151e-15 0
6471.0 2.3461768834742457e-17 1.0872620196394496e-15 0
6472.0 2.3384001384015023e-17 1.0777651130725452e-15 0
6473.0 2.351923509039089e-17 1.0765919469719056e-15 0
6474.0 2.3560990277633425e-17 1.0760878793362945e-15 0
6475.0 2.2970282752214013e-17 1.080110839237632e-15 0
6476.0 2.244756914320072e-17 1.0830668499772982e-15 0
6477.0 2.2281480867193872e-17 1.0804267556506034e-15 0
6478.0 2.22616620156552e-17 1.0758422980002876e-15 0
6479.0 2.2859424343124188e-17 1.0630483174220794e-15 0
6480.0 2.3409725899163533e-17 1.0566755292079174e-15 0
6481.0 2.379451640013753e-17 1.0726955148770547e-15 0
6482.0 2.3989461549547244e-17 1.0855276015532617e-15 0
6483.0 2.3627448100955645e-17 1.089007192953487e-15 0
6484.0 2.3418391029868842e-17 1.0863387388927436e-15 0
6485.0 2.3591993783532305e-17 1.0682893635717736e-15 0
6486.0 2.382758109089144e-17 1.0545848979627935e-15 0
6487.0 2.4196761109093207e-17 1.0502448341633527e-15 0
6488.0 2.4251661291894704e-17 1.050706621694645e-15 0
6489.0 2.3718494732042717e-17 1.0601534243388995e-15 0
6490.0 2.329142610882098e-17 1.0735123646670914e-15 0
6491.0 2.3037720468753077e-17 1.0932636994276038e-15 0
6492.0 2.284408187807872e-17 1.1039165004369065e-15 0
6493.0 2.2736520307103682e-17 1.1015309605114542e-15 0
6494.0 2.2563987352818252e-17 1.1012942513834037e-15 0
6495.0 2.23095556437842e-17 1.1037662204072698e-15 0
6496.0 2.1930899895356382e-17 1.1070995750467493e-15 0
6497.0 2.1414244681623762e-17 1.111389835893401e-15 0
6498.0 2.108226923197368e-17 1.1111454027804327e-15 0
6499.0 2.0931248567729573e-17 1.106457740186306e-15 0
6500.0 2.0840661698359115e-17 1.1017302617497034e-15 0
6501.0 2.0802295172144315e-17 1.0969683787723723e-15 0
6502.0 2.1039127313905653e-17 1.0910819992636374e-15 0
6503.0 2.148542358760269e-17 1.0843397228439639e-15 0
6504.0 2.2021503766051198e-17 1.0747603572088315e-15 0
6505.0 2.2617645884067665e-17 1.0632830892550209e-15 0
6506.0 2.2907166089121794e-17 1.052711340134934e-15 0
6507.0 2.3017020155628842e-17 1.0426701828132772e-15 0
6508.0 2.3183442745109278e-17 1.0383490209426324e-15 0
6509.0 2.3378761179506867e-17 1.0369496978047587e-15 0
6510.0 2.3596937269892652e-17 1.046401599277655e-15 0
6511.0 2.3825227134714898e-17 1.0606548171291601e-15 0
6512.0 2.3456426594577614e-17 1.0631766098401287e-15 0
6513.0 2.2860708016791123e-17 1.061239995667303e-15 0
6514.0 2.3010355067482574e-17 1.0709182132814574e-15 0
6515.0 2.3400599489278694e-17 1.0843455949125748e-15 0
6516.0 2.350556299960436e-17 1.0846898049380795e-15 0
6517.0 2.3533471275490768e-17 1.0815002108612236e-15 0
6518.0 2.3377253076759395e-17 1.0803001123347634e-15 0
6519.0 2.318025980966558e-17 1.079540590413284e-15 0
6520.0 2.315890527255408e-17 1.0914978808819119e-15 0
6521.0 2.3168531568858766e-17 1.1056982839389903e-15 0
6522.0 2.341801069207418e-17 1.0982404098915784e-15 0
6523.0 2.3699758224886963e-17 1.0878687567331072e-15 0
6524.0 2.396490271963531e-17 1.0873785199977977e-15 0
6525.0 2.422846071220222e-17 1.0878325013417438e-15 0
6526.0 2.3850830606142098e-17 1.0856986038278483e-15 0
6527.0 2.34352645291513e-17 1.083411594150247e-15 0
6528.0 2.3441395041884068e-17 1.0770876480618123e-15 0
6529.0 2.34573715237547e-17 1.0706019509566446e-15 0
6530.0 2.3365510353815067e-17 1.0553782209203783e-15 0
6531.0 2.3289189652873095e-17 1.0405692127650007e-15 0
6532.0 2.3603922061831996e-17 1.0361960724904351e-15 0
6533.0 2.3889539455180412e-17 1.031851983670897e-15 0
6534.0 2.3785841848448893e-17 1.0278963599433107e-15 0
6535.0 2.3730923543261777e-17 1.024923403635612e-15 0
6536.0 2.4110466851383354e-17 1.0307027512575108e-15 0
6537.0 2.4442042968979893e-17 1.0364917334101399e-15 0
6538.0 2.4459029117142848e-17 1.0423439030601965e-15 0
6539.0 2.447651286809519e-17 1.0485844636529413e-15 0
6540.0 2.4496539430053907e-17 1.0568097493816987e-15 0
6541.0 2.44594315616287e-17 1.0665349814028928e-15 0
6542.0 2.4186496018606618e-17 1.0824513812328593e-15 0
6543.0 2.4027516574250582e-17 1.093870369303905e-15 0
6544.0 2.4257956914170488e-17 1.0899204465622754e-15 0
6545.0 2.4420005374904454e-17 1.0883860717278997e-15 0
6546.0 2.438509776057005e-17 1.0938080320697932e-15 0
6547.0 2.4281082186454756e-17 1.0948757157329081e-15 0
6548.0 2.4007133172167423e-17 1.0852364241382986e-15 0
6549.0 2.3841858228545356e-17 1.0815304645344643e-15 0
6550.0 2.390702291825736e-17 1.0904059315766879e-15 0
6551.0 2.3810287309411347e-17 1.090196856810128e-15 0
6552.0 2.3415279740740068e-17 1.0732511601005924e-15 0
6553.0 2.3039945886910527e-17 1.0677637316822338e-15 0
6554.0 2.2696280806151022e-17 1.080720674406178e-15 0
6555.0 2.2606353442357555e-17 1.0773500907871826e-15 0
6556.0 2.2874773743996395e-17 1.0509205350246801e-15 0
6557.0 2.2920249611628624e-17 1.0396148183546253e-15 0
6558.0 2.26886899153859e-17 1.0471023104479978e-15 0
6559.0 2.266879678181233e-17 1.0473711701229348e-15 0
6560.0 2.2880734128101903e-17 1.0397337313423272e-15 0
6561.0 2.2788673684322548e-17 1.0399318259408505e-15 0
6562.0 2.2402928537115282e-17 1.0476996344380432e-15 0
6563.0 2.17287398484414e-17 1.0656354932102804e-15 0
6564.0 2.0808828115838312e-17 1.0922334431900557e-15 0
6565.0 2.0801800355638513e-17 1.0948699916885942e-15 0
6566.0 2.1479659687008462e-17 1.0795296065717737e-15 0
6567.0 2.1645980875081123e-17 1.0803530741375795e-15 0
6568.0 2.147510844325912e-17 1.0918313639662315e-15 0
6569.0 2.135890856601204e-17 1.0961859688639274e-15 0
6570.0 2.1274261025708327e-17 1.0964293902076902e-15 0
6571.0 2.1614722647597735e-17 1.1071451308413453e-15 0
6572.0 2.2168924198527835e-17 1.1231262314836287e-15 0
6573.0 2.247935188618344e-17 1.106099575532287e-15 0
6574.0 2.268370080334762e-17 1.0747095165930322e-15 0
6575.0 2.2475103765391663e-17 1.0655422699356597e-15 0
6576.0 2.211233651603329e-17 1.064671740136689e-15 0
6577.0 2.2264682777591917e-17 1.06119457352233e-15 0
6578.0 2.258013285194112e-17 1.0568920501775812e-15 0
6579.0 2.330676415648232e-17 1.0456289149401002e-15 0
6580.0 2.4142123309190075e-17 1.0325251987192268e-15 0
6581.0 2.4749073057747644e-17 1.0287850049775792e-15 0
6582.0 2.5306640240864588e-17 1.0270692233362368e-15 0
6583.0 2.5770733813048362e-17 1.0270562396674078e-15 0
6584.0 2.6218794837704794e-17 1.0273353190648414e-15 0
6585.0 2.5881750389386233e-17 1.0383954978612065e-15 0
6586.0 2.544263917316693e-17 1.0508572615502306e-15 0
6587.0 2.5106477981953672e-17 1.0533755017134303e-15 0
6588.0 2.4779719215385157e-17 1.054985599983034e-15 0
6589.0 2.4183014712705303e-17 1.0640018464024839e-15 0
6590.0 2.3571404972708556e-17 1.0734270283264086e-15 0
6591.0 2.2867213274866247e-17 1.0811225371622477e-15 0
6592.0 2.216987118265333e-17 1.088752591754729e-15 0
6593.0 2.2313407622114407e-17 1.093677544443571e-15 0
6594.0 2.244477873981511e-17 1.0983305343517474e-15 0
6595.0 2.229696403981397e-17 1.0967421643682427e-15 0
6596.0 2.2138575433761232e-17 1.0951222726634698e-15 0
6597.0 2.184614107335292e-17 1.0931027790627301e-15 0
6598.0 2.1633713878753233e-17 1.0902927195797045e-15 0
6599.0 2.2107076390021553e-17 1.0807062427795217e-15 0
6600.0 2.2557227452295513e-17 1.0711349982787077e-15 0
6601.0 2.285971164923877e-17 1.0616606587966257e-15 0
6602.0 2.3215097205142578e-17 1.0489234043976424e-15 0
6603.0 2.383398360159522e-17 1.0199336218947217e-15 0
6604.0 2.4163362010740963e-17 9.990158362768952e-16 0
6605.0 2.332418847488812e-17 1.0106793543662451e-15 0
6606.0 2.2564457685894954e-17 1.0227620175869996e-15 0
6607.0 2.2070811463242186e-17 1.0362485603931427e-15 0
6608.0 2.1828365493535483e-17 1.0461846409425262e-15 0
6609.0 2.2296148870699318e-17 1.0460823458926287e-15 0
6610.0 2.2609674493769285e-17 1.0482780291951865e-15 0
6611.0 2.2550330120792878e-17 1.0560283582543086e-15 0
6612.0 2.2529869307781327e-17 1.0621747841649805e-15 0
6613.0 2.259053640361965e-17 1.0649747750128874e-15 0
6614.0 2.275829594812553e-17 1.062989921099813e-15 0
6615.0 2.3120327044226555e-17 1.0523250974276812e-15 0
6616.0 2.3353866797848596e-17 1.0530728764909466e-15 0
6617.0 2.3383638146533566e-17 1.0719193679709854e-15 0
6618.0 2.336394901819847e-17 1.0832059932315086e-15 0
6619.0 2.3275416504711334e-17 1.0839701404812169e-15 0
6620.0 2.3233655692748436e-17 1.0820281854628459e-15 0
6621.0 2.3249189702979096e-17 1.076771284799257e-15 0
6622.0 2.3525974938285573e-17 1.0714186029290137e-15 0
6623.0 2.4084875768913256e-17 1.0659624904542705e-15 0
6624.0 2.4360258827814376e-17 1.0556015140296348e-15 0
6625.0 2.4365588375711744e-17 1.0405686056742502e-15 0
6626.0 2.440470619650169e-17 1.0246070791078707e-15 0
6627.0 2.4472201197837665e-17 1.0078656498008122e-15 0
6628.0 2.4006357662913872e-17 1.0103105233164286e-15 0
6629.0 2.3146117202393876e-17 1.0269434187587692e-15 0
6630.0 2.2800823661692308e-17 1.0281853890392006e-15 0
6631.0 2.2789990611874428e-17 1.019430879708449e-15 0
6632.0 2.2523650660550808e-17 1.0154495946714452e-15 0
6633.0 2.2112087206807627e-17 1.0141812866447969e-15 0
6634.0 2.1992183510610392e-17 1.0207930517202648e-15 0
6635.0 2.2016607663888397e-17 1.0313042714688961e-15 0
6636.0 2.220364175052254e-17 1.0406944547987696e-15 0
6637.0 2.246025838931584e-17 1.0496049345000235e-15 0
6638.0 2.2743681796112754e-17 1.0536900606878103e-15 0
6639.0 2.3036935505180648e-17 1.0560056828609656e-15 0
6640.0 2.2864182707927664e-17 1.06275053484419e-15 0
6641.0 2.254671661569676e-17 1.0708708363787307e-15 0
6642.0 2.2497145461389633e-17 1.076241117500387e-15 0
6643.0 2.2516906470346834e-17 1.0808996835529792e-15 0
6644.0 2.2872764032829136e-17 1.074172109003177e-15 0
6645.0 2.329953711876968e-17 1.0650420875597095e-15 0
6646.0 2.3567164494726503e-17 1.0626684312566352e-15 0
6647.0 2.3808263930441144e-17 1.0614209909899027e-15 0
6648.0 2.3153038365945724e-17 1.0567306630525539e-15 0
6649.0 2.238531539465034e-17 1.051608219604919e-15 0
6650.0 2.206632217930761e-17 1.0340752751748631e-15 0
6651.0 2.1786430156075117e-17 1.0154609106324556e-15 0
6652.0 2.1741683375195524e-17 1.0263360419572457e-15 0
6653.0 2.170899850671237e-17 1.0387238541774951e-15 0
6654.0 2.218893312507042e-17 1.021422580509653e-15 0
6655.0 2.2672150746922753e-17 1.0038665711082763e-15 0
6656.0 2.274391812629566e-17 1.0055670784098864e-15 0
6657.0 2.2799341552963328e-17 1.0077310259533604e-15 0
6658.0 2.251022408400108e-17 1.0196645879152373e-15 0
6659.0 2.225820631393888e-17 1.0323858711003625e-15 0
6660.0 2.2453109611682216e-17 1.0545964283406688e-15 0
6661.0 2.261024395843687e-17 1.0727822205259046e-15 0
6662.0 2.245546521500693e-17 1.0577296814169977e-15 0
6663.0 2.2279345242014892e-17 1.044953852449387e-15 0
6664.0 2.19714398981959e-17 1.0462370583355636e-15 0
6665.0 2.1815367137296367e-17 1.0506196251307462e-15 0
6666.0 2.2396774425159504e-17 1.0700563837888133e-15 0
6667.0 2.2731331303479114e-17 1.0848322345594237e-15 0
6668.0 2.2091255290149467e-17 1.0812055469649451e-15 0
6669.0 2.164815447588225e-17 1.0749461100486786e-15 0
6670.0 2.1851831947324167e-17 1.0600419041404118e-15 0
6671.0 2.2065540914614103e-17 1.044292316273335e-15 0
6672.0 2.2307100025935895e-17 1.0261957195781136e-15 0
6673.0 2.2492564473540653e-17 1.0141874672774541e-15 0
6674.0 2.2544724629397105e-17 1.0166476578492028e-15 0
6675.0 2.2407188581996778e-17 1.0175384712025836e-15 0
6676.0 2.188018100299332e-17 1.015207144426605e-15 0
6677.0 2.167305433588312e-17 1.0111476254800058e-15 0
6678.0 2.2037345993927535e-17 1.0040009555376296e-15 0
6679.0 2.2265623699980636e-17 1.0024141107428262e-15 0
6680.0 2.228138796819361e-17 1.0095141509227065e-15 0
6681.0 2.2321375093289015e-17 1.0154078491084492e-15 0
6682.0 2.2394592089521455e-17 1.0196466397328358e-15 0
6683.0 2.2189307010566574e-17 1.024923165003141e-15 0
6684.0 2.1647694016480142e-17 1.0314528914558317e-15 0
6685.0 2.1408490960098936e-17 1.04181972656278e-15 0
6686.0 2.1491260301167255e-17 1.0562718873110104e-15 0
6687.0 2.1502068853501936e-17 1.0610967008076287e-15 0
6688.0 2.1445296815138247e-17 1.056880176298204e-15 0
6689.0 2.1587101767690793e-17 1.0523141746736545e-15 0
6690.0 2.1893322194522224e-17 1.0474588170397924e-15 0
6691.0 2.189362379546761e-17 1.0404866561307576e-15 0
6692.0 2.1670953401914528e-17 1.031971641993063e-15 0
6693.0 2.1834595875191492e-17 1.0261199526461566e-15 0
6694.0 2.2245457630338914e-17 1.0219726467115067e-15 0
6695.0 2.2569841844802173e-17 1.0125003263923895e-15 0
6696.0 2.2845822003408135e-17 1.0000474368796128e-15 0
6697.0 2.2610147632030162e-17 9.902823259257568e-16 0
6698.0 2.2125299953446597e-17 9.818261502657676e-16 0
6699.0 2.2003355118479848e-17 9.849779065322476e-16 0
6700.0 2.2034098760907668e-17 9.930136075865066e-16 0
6701.0 2.243100204778004e-17 9.93123441563686e-16 0
6702.0 2.2959774377743136e-17 9.903788470887508e-16 0
6703.0 2.2453113113584363e-17 9.892691806505345e-16 0
6704.0 2.163116438745279e-17 9.886573465350585e-16 0
6705.0 2.1258793260071582e-17 9.968343398381146e-16 0
6706.0 2.100026816916922e-17 1.0072369181562551e-15 0
6707.0 2.124778047630611e-17 1.0107977115118712e-15 0
6708.0 2.15994541649907e-17 1.0129502101906314e-15 0
6709.0 2.1870364088987808e-17 1.0106121897420812e-15 0
6710.0 2.212819840594309e-17 1.0075471568300864e-15 0
6711.0 2.1996017322151875e-17 1.0235901087239728e-15 0
6712.0 2.181662450462632e-17 1.0419461002802123e-15 0
6713.0 2.1822251612807522e-17 1.039341519462602e-15 0
6714.0 2.1843231140284305e-17 1.0349976908611143e-15 0
6715.0 2.2278025232214248e-17 1.0256624067048715e-15 0
6716.0 2.2732435998894096e-17 1.0160905050668936e-15 0
6717.0 2.2602221200420903e-17 9.94183581758364e-16 0
6718.0 2.2463098199719687e-17 9.7202823992403e-16 0
6719.0 2.2286376879003614e-17 9.456774223071778e-16 0
6720.0 2.207525369365237e-17 9.20228402298683e-16 0
6721.0 2.119389756772444e-17 9.12348617832044e-16 0
6722.0 2.0416297460457797e-17 9.043480910522938e-16 0
6723.0 2.082893657192861e-17 8.949624664413027e-16 0
6724.0 2.117703209340096e-17 8.874594588004731e-16 0
6725.0 2.1011028693511604e-17 8.949517644621802e-16 0
6726.0 2.0794247844713407e-17 9.037334456233517e-16 0
6727.0 2.0272917721653597e-17 9.202484489787442e-16 0
6728.0 2.0026864640642383e-17 9.351619401415903e-16 0
6729.0 2.1085189992778704e-17 9.424867927865484e-16 0
6730.0 2.206040605882806e-17 9.527709983164875e-16 0
6731.0 2.2714551339091772e-17 9.74487882442698e-16 0
6732.0 2.309615291930867e-17 9.904438758293445e-16 0
6733.0 2.260025117685851e-17 9.878516482715292e-16 0
6734.0 2.2029707406505655e-17 9.896775338463258e-16 0
6735.0 2.1255648979266047e-17 1.0035495923820517e-15 0
6736.0 2.0906790095207757e-17 1.0110972339229604e-15 0
6737.0 2.155145530138913e-17 1.0038672005066964e-15 0
6738.0 2.208552935864258e-17 9.962525463517424e-16 0
6739.0 2.239614905750864e-17 9.878607488067478e-16 0
6740.0 2.238249104765205e-17 9.807274550694455e-16 0
6741.0 2.1798370245099446e-17 9.758080958007894e-16 0
6742.0 2.13693972002146e-17 9.686602186093546e-16 0
6743.0 2.1179265452922337e-17 9.58081662686974e-16 0
6744.0 2.1211557215259455e-17 9.486482644688143e-16 0
6745.0 2.154459345309766e-17 9.407632630621962e-16 0
6746.0 2.1486275096300125e-17 9.40353236612106e-16 0
6747.0 2.0962032293799716e-17 9.4884248874722e-16 0
6748.0 2.0759153242073977e-17 9.530419590402285e-16 0
6749.0 2.0893620542318968e-17 9.527383008637184e-16 0
6750.0 2.071842852441039e-17 9.457025023788841e-16 0
6751.0 2.0256512524007735e-17 9.324331886508422e-16 0
6752.0 1.951619397378824e-17 9.25806914312856e-16 0
6753.0 1.8548633124923928e-17 9.246029306183192e-16 0
6754.0 1.834756732904482e-17 9.176890212206795e-16 0
6755.0 1.869712247622054e-17 9.066733179977947e-16 0
6756.0 1.9207067431814582e-17 9.003385985105395e-16 0
6757.0 1.9818137662232315e-17 8.969552246940525e-16 0
6758.0 2.0090694195217325e-17 8.80043091540116e-16 0
6759.0 2.017666866017098e-17 8.556741732864227e-16 0
6760.0 2.1469478739624987e-17 8.37965730879772e-16 0
6761.0 2.334063157650513e-17 8.234491382336567e-16 0
6762.0 2.4995900326285176e-17 8.054280183827904e-16 0
6763.0 2.6561869737612657e-17 7.859572689405212e-16 0
6764.0 2.6363923253388494e-17 7.77011618473594e-16 0
6765.0 2.5542194700948045e-17 7.717880094166778e-16 0
6766.0 2.4869804409259797e-17 7.805803950220987e-16 0
6767.0 2.4241993415097933e-17 7.9355672647658355e-16 0
6768.0 2.403443012903979e-17 7.944041166708305e-16 0
6769.0 2.393096362064819e-17 7.922471271210575e-16 0
6770.0 2.3804313669529787e-17 8.063738126082464e-16 0
6771.0 2.3673010315647766e-17 8.23768972899272e-16 0
6772.0 2.3301863928375608e-17 8.444145129481397e-16 0
6773.0 2.28930265946857e-17 8.655708449410488e-16 0
6774.0 2.250116382615707e-17 8.757874501195642e-16 0
6775.0 2.211128075812883e-17 8.847281826944078e-16 0
6776.0 2.1908138294442864e-17 8.845391468160019e-16 0
6777.0 2.171972003629641e-17 8.836302429275974e-16 0
6778.0 2.244923802379491e-17 8.869609704946575e-16 0
6779.0 2.3218724905691734e-17 8.904763006228815e-16 0
6780.0 2.187177979458582e-17 8.866981230786423e-16 0
6781.0 2.0557360717038552e-17 8.826314804989334e-16 0
6782.0 2.1793200687465074e-17 8.686758702492139e-16 0
6783.0 2.3002591198436504e-17 8.55211822425807e-16 0
6784.0 2.3733245996008288e-17 8.506450637602679e-16 0
6785.0 2.433249653090978e-17 8.463828368279631e-16 0
6786.0 2.3493515436946884e-17 8.454537374657224e-16 0
6787.0 2.266978560321927e-17 8.4340654708351e-16 0
6788.0 2.1963335625591957e-17 8.327614079477937e-16 0
6789.0 2.1492696136668332e-17 8.230487263105516e-16 0
6790.0 2.239656376197773e-17 8.187712120079704e-16 0
6791.0 2.3100783395338734e-17 8.151169079495398e-16 0
6792.0 2.28817567923381e-17 8.143445588096583e-16 0
6793.0 2.2728142280556772e-17 8.162495468768456e-16 0
6794.0 2.2821855598646125e-17 8.282777398273052e-16 0
6795.0 2.2906591686640886e-17 8.391081053017509e-16 0
6796.0 2.2962980521939107e-17 8.4615611053906015e-16 0
6797.0 2.2846241090023344e-17 8.572059474083085e-16 0
6798.0 2.2265845592710255e-17 8.789731185332857e-16 0
6799.0 2.2174207020539262e-17 8.90479817100545e-16 0
6800.0 2.320559723088964e-17 8.78410776047873e-16 0
6801.0 2.3550879723484982e-17 8.689089538983712e-16 0
6802.0 2.2531737725150866e-17 8.645124180682296e-16 0
6803.0 2.174994085233603e-17 8.6813035817134775e-16 0
6804.0 2.1379353235154748e-17 8.856336758468865e-16 0
6805.0 2.1300405112042713e-17 8.950725693215286e-16 0
6806.0 2.1663832882474625e-17 8.922788710713271e-16 0
6807.0 2.1862882465075745e-17 8.882858033928326e-16 0
6808.0 2.1842859264547435e-17 8.826942925016239e-16 0
6809.0 2.1897332995756987e-17 8.672382865039414e-16 0
6810.0 2.2039245023977822e-17 8.40204157315612e-16 0
6811.0 2.1824915801145308e-17 8.216047429126629e-16 0
6812.0 2.124187905989633e-17 8.117352067814541e-16 0
6813.0 2.076341899436939e-17 8.073335500172234e-16 0
6814.0 2.03804285393738e-17 8.07923602063715e-16 0
6815.0 2.0291133476551664e-17 8.153352125540768e-16 0
6816.0 2.043816160183947e-17 8.282358177045305e-16 0
6817.0 2.1518695276259853e-17 8.34911020176234e-16 0
6818.0 2.3260142279055024e-17 8.3717869490618e-16 0
6819.0 2.3349468648728484e-17 8.444954688354345e-16 0
6820.0 2.2412569927604835e-17 8.54948522392444e-16 0
6821.0 2.2579888964387998e-17 8.621968775633447e-16 0
6822.0 2.3346493419717814e-17 8.677059661811738e-16 0
6823.0 2.341039991572161e-17 8.778304552299251e-16 0
6824.0 2.314296283247431e-17 8.901312467400149e-16 0
6825.0 2.2703883766209306e-17 8.922176280227302e-16 0
6826.0 2.2195011944565206e-17 8.901506441333165e-16 0
6827.0 2.1597799043115217e-17 8.803723780481355e-16 0
6828.0 2.096991493784247e-17 8.679168262824886e-16 0
6829.0 2.121268937528743e-17 8.530228678367823e-16 0
6830.0 2.1710202083256465e-17 8.374154775805134e-16 0
6831.0 2.149983509604867e-17 8.447086891392607e-16 0
6832.0 2.1118000973110458e-17 8.57549030565524e-16 0
6833.0 2.1595561186791667e-17 8.527257561748956e-16 0
6834.0 2.2241260032820983e-17 8.444466337768702e-16 0
6835.0 2.26423213998157e-17 8.258892998055667e-16 0
6836.0 2.300609119579053e-17 8.057651958595442e-16 0
6837.0 2.335638868978821e-17 7.96610107054632e-16 0
6838.0 2.3705174069402756e-17 7.886861668382701e-16 0
6839.0 2.28285250516836e-17 7.863813375861952e-16 0
6840.0 2.1860273428872773e-17 7.844965432243989e-16 0
6841.0 2.0650238822914855e-17 8.049730622722658e-16 0
6842.0 1.943060346808413e-17 8.263375071440184e-16 0
6843.0 2.043732806694119e-17 8.490524290365464e-16 0
6844.0 2.1444456473023444e-17 8.715759066900926e-16 0
6845.0 2.1858670414636112e-17 8.861167016350796e-16 0
6846.0 2.2235718650073204e-17 8.993848491665751e-16 0
6847.0 2.1984949219458577e-17 8.911549381095887e-16 0
6848.0 2.1722330921818666e-17 8.838912069068283e-16 0
6849.0 2.1335758022375684e-17 8.867349770242498e-16 0
6850.0 2.100454297029948e-17 8.882130461158417e-16 0
6851.0 2.10846895552991e-17 8.795426532193947e-16 0
6852.0 2.1119549045928186e-17 8.723273233300031e-16 0
6853.0 2.0897723211762813e-17 8.73359228679562e-16 0
6854.0 2.0741358310382628e-17 8.711655837133494e-16 0
6855.0 2.0880534134258738e-17 8.544093372210928e-16 0
6856.0 2.0891627247576798e-17 8.404952121839726e-16 0
6857.0 2.0428604496215108e-17 8.371015927276283e-16 0
6858.0 1.988196238684164e-17 8.342094785856419e-16 0
6859.0 1.9076310715641263e-17 8.328707687607201e-16 0
6860.0 1.8910844389515704e-17 8.310963569879584e-16 0
6861.0 2.0429651251632188e-17 8.281756504515668e-16 0
6862.0 2.1322520070782202e-17 8.306615563414136e-16 0
6863.0 2.080093279829688e-17 8.453649907348182e-16 0
6864.0 2.0781418167351704e-17 8.549085688382905e-16 0
6865.0 2.1744666301013855e-17 8.54352184878674e-16 0
6866.0 2.2136714344351577e-17 8.538893703580457e-16 0
6867.0 2.1554064167598196e-17 8.535862231189563e-16 0
6868.0 2.1435211334687687e-17 8.544908170030286e-16 0
6869.0 2.2009583148726046e-17 8.572005870590306e-16 0
6870.0 2.1708053256291376e-17 8.636001218020191e-16 0
6871.0 2.0255882550043993e-17 8.748467687390311e-16 0
6872.0 2.0121393861795983e-17 8.804412372403264e-16 0
6873.0 2.15116571043872e-17 8.794953038346486e-16 0
6874.0 2.1778908818469163e-17 8.748883966094442e-16 0
6875.0 2.0900167045033935e-17 8.665455952739469e-16 0
6876.0 2.0906861031636052e-17 8.604396820449327e-16 0
6877.0 2.171051013067669e-17 8.563471270886174e-16 0
6878.0 2.1742009679103973e-17 8.525554556671061e-16 0
6879.0 2.116102593147109e-17 8.490024506269718e-16 0
6880.0 2.145474481227306e-17 8.426189398968429e-16 0
6881.0 2.23587821898176e-17 8.342604608499615e-16 0
6882.0 2.200867431077058e-17 8.278922116421042e-16 0
6883.0 2.0891127277867923e-17 8.227418279849964e-16 0
6884.0 2.1048658439003014e-17 8.22448752368932e-16 0
6885.0 2.1887539530411545e-17 8.24751224626368e-16 0
6886.0 2.1360397613239186e-17 8.445353232324793e-16 0
6887.0 2.0199532667144235e-17 8.724294676654794e-16 0
6888.0 2.0099658146821445e-17 8.767592361518739e-16 0
6889.0 2.0423820208406704e-17 8.716712406429687e-16 0
6890.0 2.0992423516845545e-17 8.769768043941358e-16 0
6891.0 2.1644334286251926e-17 8.85824573249873e-16 0
6892.0 2.1816153322730185e-17 8.892433470968538e-16 0
6893.0 2.1850328145237625e-17 8.911056064292562e-16 0
6894.0 2.1592097554257663e-17 8.883466062122013e-16 0
6895.0 2.1264626164444594e-17 8.844933044259542e-16 0
6896.0 2.111423006157382e-17 8.782674648282861e-16 0
6897.0 2.0997587586376355e-17 8.71589378283512e-16 0
6898.0 2.1171661520604214e-17 8.564947265654988e-16 0
6899.0 2.1388692274305535e-17 8.401564268833127e-16 0
6900.0 2.2050537795195338e-17 8.321415088981094e-16 0
6901.0 2.2760371892877015e-17 8.25024554000459e-16 0
6902.0 2.185126987543444e-17 8.28294268026735e-16 0
6903.0 2.0827733647211435e-17 8.322981618948484e-16 0
6904.0 2.1747736242527256e-17 8.380300200769577e-16 0
6905.0 2.2737516146327935e-17 8.438239159696227e-16 0
6906.0 2.1633984681158483e-17 8.402599197465823e-16 0
6907.0 2.054628023925237e-17 8.371861224218915e-16 0
6908.0 2.0246589390970693e-17 8.521622091578072e-16 0
6909.0 2.0026940242121095e-17 8.660893798334847e-16 0
6910.0 2.1074222455039613e-17 8.634138963675497e-16 0
6911.0 2.1956014517318482e-17 8.622759119172233e-16 0
6912.0 2.1180393024943773e-17 8.76536256001174e-16 0
6913.0 2.049688645099739e-17 8.897413224220478e-16 0
6914.0 2.047541363360957e-17 8.953620643120074e-16 0
6915.0 2.0631264266405493e-17 8.9844963683399e-16 0
6916.0 2.1764957930228994e-17 8.875681488040704e-16 0
6917.0 2.2575775830083702e-17 8.775344594812748e-16 0
