wavelength flux error flag
5593.0 8.418109319560498e-18 8.929444971295557e-16 0
5594.0 7.653828689107988e-18 8.879636821016849e-16 0
5595.0 8.04601391678082e-18 8.797683803320851e-16 0
5596.0 8.395721651817711e-18 8.728711884460035e-16 0
5597.0 8.48880680260128e-18 8.738163688912718e-16 0
5598.0 8.554488191117188e-18 8.74323648626695e-16 0
5599.0 8.489515523116716e-18 8.727431309446014e-16 0
5600.0 8.417753707372983e-18 8.726621330532095e-16 0
5601.0 8.31962094866675e-18 8.784056881642188e-16 0
5602.0 8.387644486575916e-18 8.827768027549916e-16 0
5603.0 8.993268779568723e-18 8.827073690486731e-16 0
5604.0 9.17830887233221e-18 8.827819697142031e-16 0
5605.0 8.211416948117267e-18 8.832510640492227e-16 0
5606.0 7.584753240536253e-18 8.912383070590204e-16 0
5607.0 7.756434516547979e-18 9.168668742946432e-16 0
5608.0 7.856068210097052e-18 9.327190158192532e-16 0
5609.0 7.80954265194664e-18 9.287382217008388e-16 0
5610.0 7.806551346722358e-18 9.27479841153384e-16 0
5611.0 7.880438948319335e-18 9.310290813914714e-16 0
5612.0 7.806037270052048e-18 9.399321615934232e-16 0
5613.0 7.502503466466753e-18 9.57107833925134e-16 0
5614.0 7.648519198206714e-18 9.648437416490457e-16 0
5615.0 8.404590191202953e-18 9.597695414504974e-16 0
5616.0 8.814624900936354e-18 9.592615646906035e-16 0
5617.0 8.811214729796727e-18 9.64209321323269e-16 0
5618.0 8.412767055088848e-18 9.762647467480001e-16 0
5619.0 7.598162214020774e-18 9.958078341724525e-16 0
5620.0 7.144285043438969e-18 9.985130726310377e-16 0
5621.0 7.025605121241006e-18 9.85572157207241e-16 0
5622.0 7.282926960602578e-18 9.690215783081829e-16 0
5623.0 7.848255686510711e-18 9.495140951545151e-16 0
5624.0 7.999715158307084e-18 9.309695264583598e-16 0
5625.0 7.852782413606843e-18 9.131192015998875e-16 0
5626.0 8.122563695537648e-18 9.018369974108942e-16 0
5627.0 8.65606471771407e-18 8.947114641428693e-16 0
5628.0 8.874698651435897e-18 9.040875600162157e-16 0
5629.0 8.919111970759434e-18 9.225942512200963e-16 0
5630.0 8.497188214554473e-18 9.370876422187141e-16 0
5631.0 7.850880109265666e-18 9.496499799052714e-16 0
5632.0 7.685859317391287e-18 9.60887634871275e-16 0
5633.0 7.720773654586489e-18 9.715749935728057e-16 0
5634.0 7.982313138837742e-18 9.655107883969905e-16 0
5635.0 8.324363472469243e-18 9.53495422664933e-16 0
5636.0 8.170393723056231e-18 9.50409411336636e-16 0
5637.0 7.867614140416676e-18 9.500022748867279e-16 0
5638.0 7.762607723467654e-18 9.462535039539293e-16 0
5639.0 7.706863442448436e-18 9.416723852577263e-16 0
5640.0 8.113011550805018e-18 9.41905284233058e-16 0
5641.0 8.612461703219959e-18 9.431106124997536e-16 0
5642.0 8.399226771686347e-18 9.391192249494927e-16 0
5643.0 8.073148274594799e-18 9.343050112237103e-16 0
5644.0 8.196240267941825e-18 9.33542173937984e-16 0
5645.0 8.372214510751673e-18 9.332563178968664e-16 0
5646.0 8.207173598246745e-18 9.416382340772573e-16 0
5647.0 8.01489221621442e-18 9.507125364504335e-16 0
5648.0 8.187999958471767e-18 9.522283009571598e-16 0
5649.0 8.377370341778605e-18 9.534076520897332e-16 0
5650.0 8.212085598572747e-18 9.641456572972776e-16 0
5651.0 8.047886217593877e-18 9.74724582411675e-16 0
5652.0 8.133215287910954e-18 9.722520755589438e-16 0
5653.0 8.208158403646448e-18 9.698343238911265e-16 0
5654.0 8.091701227299721e-18 9.684256425310224e-16 0
5655.0 8.031761830428128e-18 9.682694372486298e-16 0
5656.0 8.597635108060873e-18 9.819817068289161e-16 0
5657.0 9.105558746664069e-18 9.945839768228664e-16 0
5658.0 9.163951834837576e-18 9.985756888672144e-16 0
5659.0 9.174502556786831e-18 1.0020691846933736e-15 0
5660.0 8.904198173409318e-18 1.0026379387168582e-15 0
5661.0 8.559916679307454e-18 1.0048227575576751e-15 0
5662.0 7.871454135923152e-18 1.014526373484397e-15 0
5663.0 7.326666517726028e-18 1.0222898144340739e-15 0
5664.0 7.328045964725954e-18 1.0226778579593163e-15 0
5665.0 7.422741857486647e-18 1.0183471812532288e-15 0
5666.0 7.813535873153156e-18 9.990437503704925e-16 0
5667.0 8.012382978306058e-18 9.864395342828775e-16 0
5668.0 7.694867725155714e-18 9.918570844280854e-16 0
5669.0 7.527021281757111e-18 9.920830220954348e-16 0
5670.0 7.704518672716516e-18 9.80329901717368e-16 0
5671.0 8.011016621294751e-18 9.707473526105481e-16 0
5672.0 8.575074306333062e-18 9.654985193799191e-16 0
5673.0 8.78130180798779e-18 9.593664167805043e-16 0
5674.0 8.36520252410017e-18 9.516981604060038e-16 0
5675.0 7.950963033293666e-18 9.419481884132514e-16 0
5676.0 7.53955504570624e-18 9.290288399268878e-16 0
5677.0 7.309750768609578e-18 9.198651433884084e-16 0
5678.0 7.32285362430427e-18 9.157248830118746e-16 0
5679.0 7.717703415714137e-18 9.1361270089647e-16 0
5680.0 8.562217003934733e-18 9.138894138469027e-16 0
5681.0 8.956576404176387e-18 9.229772935060084e-16 0
5682.0 8.883374534380775e-18 9.41217060244769e-16 0
5683.0 8.64522828491794e-18 9.558361640443014e-16 0
5684.0 8.255966241155704e-18 9.671381535714e-16 0
5685.0 7.447675790806348e-18 9.650512813028495e-16 0
5686.0 6.301001543318914e-18 9.521523165304305e-16 0
5687.0 6.092596994144238e-18 9.63345871019317e-16 0
5688.0 6.550907230175935e-18 9.916590648115587e-16 0
5689.0 7.123203884852444e-18 9.892136837241669e-16 0
5690.0 7.76656968809556e-18 9.675907045175684e-16 0
5691.0 8.304790239731542e-18 9.662275841888433e-16 0
5692.0 8.785723952794456e-18 9.759027489686693e-16 0
5693.0 9.185067286965256e-18 9.855625467025982e-16 0
5694.0 9.545781542707701e-18 9.952150688872621e-16 0
5695.0 9.313786577359357e-18 9.991056020805532e-16 0
5696.0 8.839745057150472e-18 1.000643093453541e-15 0
5697.0 8.581984954165583e-18 9.946447230289358e-16 0
5698.0 8.399663910583919e-18 9.860178404875714e-16 0
5699.0 7.855785883018502e-18 9.917169579348517e-16 0
5700.0 7.205587342221533e-18 1.0016288211976473e-15 0
5701.0 7.357555504518353e-18 1.0046019458743169e-15 0
5702.0 7.704927402650023e-18 1.0058848290631746e-15 0
5703.0 7.423257819603633e-18 1.0086276363811763e-15 0
5704.0 7.017720150028989e-18 1.0116579255485703e-15 0
5705.0 6.776005815134508e-18 1.0077737279181993e-15 0
5706.0 6.559457006516621e-18 1.0028273696405798e-15 0
5707.0 6.76823452502513e-18 1.006306581451459e-15 0
5708.0 7.025216719374422e-18 1.0107407115191832e-15 0
5709.0 7.421205974552703e-18 9.964313917728975e-16 0
5710.0 7.82772854323402e-18 9.80701779907334e-16 0
5711.0 8.621875752635065e-18 9.834387343372548e-16 0
5712.0 9.431786356150777e-18 9.869266620848673e-16 0
5713.0 9.299026191845739e-18 9.504394091026988e-16 0
5714.0 9.161776892390865e-18 9.146280197911167e-16 0
5715.0 9.141892350866506e-18 9.195648047149603e-16 0
5716.0 9.09240186423024e-18 9.241472785310017e-16 0
5717.0 8.534264498481636e-18 9.226424871529332e-16 0
5718.0 8.04920343340176e-18 9.23155048224022e-16 0
5719.0 8.337207008365457e-18 9.450089173618461e-16 0
5720.0 8.617547700255861e-18 9.64080852368203e-16 0
5721.0 8.840459696618759e-18 9.623038658021585e-16 0
5722.0 8.900730066804669e-18 9.627441030439133e-16 0
5723.0 8.03271041598375e-18 9.758393215687444e-16 0
5724.0 7.425873802895336e-18 9.84886013536104e-16 0
5725.0 8.005288602889561e-18 9.755449480464798e-16 0
5726.0 8.515277162813408e-18 9.669578996069741e-16 0
5727.0 8.766909640682938e-18 9.611767771498248e-16 0
5728.0 8.824935575981607e-18 9.61610253027321e-16 0
5729.0 8.280378389044587e-18 9.813861127840233e-16 0
5730.0 7.900990772076327e-18 9.951599900118816e-16 0
5731.0 7.958085507758308e-18 9.93072837540074e-16 0
5732.0 8.023691194280334e-18 9.904112316814227e-16 0
5733.0 8.108609749909914e-18 9.864460883829472e-16 0
5734.0 8.062876789336181e-18 9.901974408556451e-16 0
5735.0 7.760390071320267e-18 1.009113097127562e-15 0
5736.0 7.56959909890675e-18 1.0202282472817123e-15 0
5737.0 7.570132725982566e-18 1.0179818436833291e-15 0
5738.0 7.767610328087354e-18 1.0174239391529298e-15 0
5739.0 8.260542666958936e-18 1.0193991156552901e-15 0
5740.0 8.596669160902604e-18 1.019208307372882e-15 0
5741.0 8.726060281066541e-18 1.0161618295566874e-15 0
5742.0 8.948330302845647e-18 1.0138196902479063e-15 0
5743.0 9.278458483210052e-18 1.0122954832478547e-15 0
5744.0 9.43184974604543e-18 1.002731082337034e-15 0
5745.0 9.404246940146528e-18 9.849328193125792e-16 0
5746.0 8.866309428619167e-18 9.780266041610575e-16 0
5747.0 7.867399459676427e-18 9.809589009094644e-16 0
5748.0 7.241616295043403e-18 9.883923999781703e-16 0
5749.0 6.912868822215324e-18 9.994091788587827e-16 0
5750.0 7.299807913617901e-18 9.918397345357625e-16 0
5751.0 8.187943204303108e-18 9.712543347732364e-16 0
5752.0 8.773055857919344e-18 9.66181481710713e-16 0
5753.0 9.172043780361654e-18 9.70636856018556e-16 0
5754.0 9.497148823812816e-18 9.65061879910602e-16 0
5755.0 9.782619560971117e-18 9.541061446060274e-16 0
5756.0 9.384603262751316e-18 9.592678551723199e-16 0
5757.0 8.668205552037426e-18 9.719373821514355e-16 0
5758.0 8.485752616467533e-18 9.689255031641534e-16 0
5759.0 8.517624438972965e-18 9.596191276362453e-16 0
5760.0 8.819437531575497e-18 9.710027827432728e-16 0
5761.0 9.213679114294823e-18 9.894707502689585e-16 0
5762.0 9.007305230192814e-18 9.94899073046951e-16 0
5763.0 8.627850579798184e-18 9.965697308466193e-16 0
5764.0 9.044701421320939e-18 1.0003419609334035e-15 0
5765.0 9.651195484429727e-18 1.0046146885590968e-15 0
5766.0 9.481325723123159e-18 1.0027714957379587e-15 0
5767.0 9.162491528720069e-18 9.997548136408207e-16 0
5768.0 9.37318758364519e-18 1.0113264911658949e-15 0
5769.0 9.662746660525954e-18 1.0250708153464584e-15 0
5770.0 1.0198159553354525e-17 1.016734371398753e-15 0
5771.0 1.0760363829706932e-17 1.0059917238900221e-15 0
5772.0 1.0478027807544019e-17 1.005521158252951e-15 0
5773.0 1.0135137116312806e-17 1.0057871146261074e-15 0
5774.0 9.743997662780547e-18 1.0139940389622612e-15 0
5775.0 9.351080063459567e-18 1.0224936174115645e-15 0
5776.0 9.62225481681594e-18 1.015701828199766e-15 0
5777.0 9.891656939221417e-18 1.0087838206926188e-15 0
5778.0 9.997743262430163e-18 9.996471839541263e-16 0
5779.0 1.0061808009069761e-17 9.914270659590927e-16 0
5780.0 9.45003692041387e-18 9.979473804066667e-16 0
5781.0 8.879110335766297e-18 1.0036134620348197e-15 0
5782.0 8.721682365003268e-18 1.0006315236822842e-15 0
5783.0 8.551467679849525e-18 9.97138211725274e-16 0
5784.0 8.28858953658066e-18 9.899390496857896e-16 0
5785.0 8.048124290559441e-18 9.838073578687654e-16 0
5786.0 7.932101579091764e-18 9.836025526374247e-16 0
5787.0 7.95167021692798e-18 9.822903065035265e-16 0
5788.0 8.572640280049394e-18 9.760661206283662e-16 0
5789.0 9.112898351291674e-18 9.695761604863098e-16 0
5790.0 9.359055899398972e-18 9.621177649344699e-16 0
5791.0 9.498021914078467e-18 9.54646180750357e-16 3
5792.0 9.309678027579675e-18 9.471343250094538e-16 3
5793.0 9.029933554967902e-18 9.362224287802215e-16 3
5794.0 8.512882112626779e-18 9.164828724718175e-16 3
5795.0 7.916724865271984e-18 9.039893134878791e-16 3
5796.0 7.144015842248471e-18 9.076676864361686e-16 3
5797.0 6.825368619224033e-18 9.080541671782135e-16 3
5798.0 7.385073461985498e-18 9.02072703469293e-16 3
5799.0 7.67340660243907e-18 9.0512776853198e-16 3
5800.0 7.503895549928599e-18 9.234287939783292e-16 3
5801.0 7.459977598703994e-18 9.359107972951663e-16 3
5802.0 7.601724076477685e-18 9.3979053337007e-16 3
5803.0 8.031772845066322e-18 9.418926049704007e-16 3
5804.0 8.836492559688622e-18 9.416844652001044e-16 3
5805.0 9.259177376340773e-18 9.552903709616685e-16 3
5806.0 9.244471958703434e-18 9.847119224764598e-16 3
5807.0 9.002533170893339e-18 1.0050629123601638e-15 3
5808.0 8.531153903560122e-18 1.0162552385819306e-15 3
5809.0 8.412439892326835e-18 1.0185269990438536e-15 3
5810.0 8.607795302458814e-18 1.0128544642343112e-15 3
5811.0 8.534559371342555e-18 1.0104283197087721e-15 0
5812.0 8.25054791515615e-18 1.0105497614662217e-15 0
5813.0 7.958666619178466e-18 1.0137669201577626e-15 0
5814.0 7.66135398290397e-18 1.0191205762339492e-15 0
5815.0 7.76927121960964e-18 1.0155590018048986e-15 0
5816.0 8.122381499610936e-18 1.0066030755646523e-15 0
5817.0 8.565740462997016e-18 1.0033912490085106e-15 0
5818.0 9.056764349759882e-18 1.0032131738717013e-15 0
5819.0 9.278760013948384e-18 9.921274976461478e-16 0
5820.0 9.377469257968019e-18 9.760432414277848e-16 0
5821.0 9.225862772238083e-18 9.664602868849357e-16 0
5822.0 8.975508478277714e-18 9.594420504752387e-16 0
5823.0 9.343688267172482e-18 9.622381944933722e-16 0
5824.0 9.919735334085867e-18 9.683326022636912e-16 0
5825.0 9.748088102921469e-18 9.659584611041326e-16 0
5826.0 9.365340511272194e-18 9.611933511536165e-16 0
5827.0 8.612158648504673e-18 9.580865858764584e-16 0
5828.0 7.772754434490709e-18 9.553658172201914e-16 0
5829.0 7.698266174141005e-18 9.597790737131168e-16 0
5830.0 7.76672212439225e-18 9.655255062085473e-16 0
5831.0 8.032047546896039e-18 9.714045764539881e-16 0
5832.0 8.325778158901903e-18 9.773027842547901e-16 0
5833.0 8.217665924909144e-18 9.932764832997778e-16 0
5834.0 8.067503265774414e-18 1.0103045216083634e-15 0
5835.0 8.264284903382106e-18 9.949494760347025e-16 0
5836.0 8.484540109193618e-18 9.774034547473687e-16 0
5837.0 8.827910915623498e-18 9.85127359820672e-16 0
5838.0 9.175352983614744e-18 9.936869061882868e-16 0
5839.0 8.788168541860415e-18 1.005215542855936e-15 0
5840.0 8.421993354104588e-18 1.016625347866401e-15 0
5841.0 8.733981995500579e-18 1.0242236864886092e-15 0
5842.0 8.996363887824707e-18 1.0314946747006763e-15 0
5843.0 8.50916152724675e-18 1.0338192248329708e-15 0
5844.0 8.101916703873641e-18 1.0363400774871812e-15 0
5845.0 8.470500908537383e-18 1.0407656560759707e-15 0
5846.0 8.80799159011624e-18 1.0433008840370821e-15 0
5847.0 8.927413127895947e-18 1.0325784588936358e-15 0
5848.0 9.003626233402598e-18 1.0252440467216577e-15 0
5849.0 8.846341123431445e-18 1.0362184446878065e-15 0
5850.0 8.60284844984533e-18 1.04191539972032e-15 0
5851.0 7.985821344582047e-18 1.0247453745916874e-15 0
5852.0 7.494762471107005e-18 1.0115873010806868e-15 0
5853.0 7.453265612833285e-18 1.0127472903741629e-15 0
5854.0 7.6714243664231e-18 1.0108110509213053e-15 0
5855.0 8.667579643153986e-18 9.995976955909632e-16 0
5856.0 9.372658463835227e-18 9.895386579908915e-16 0
5857.0 9.335140278617337e-18 9.824245266947794e-16 0
5858.0 9.268353644454189e-18 9.764742166194325e-16 0
5859.0 9.137312482143219e-18 9.730789030021672e-16 0
5860.0 8.842310375840395e-18 9.703483022489697e-16 0
5861.0 8.235074697150143e-18 9.688835253383697e-16 0
5862.0 7.945734898227276e-18 9.69286207639584e-16 0
5863.0 8.18469730456585e-18 9.727923677856798e-16 0
5864.0 8.42809583162667e-18 9.788222752866724e-16 0
5865.0 8.677956835676009e-18 9.885287417063769e-16 0
5866.0 8.808809532916301e-18 9.909721493885963e-16 0
5867.0 8.787207720636936e-18 9.841112817044548e-16 0
5868.0 8.713370581428974e-18 9.873598254019072e-16 0
5869.0 8.580572231377008e-18 1.002019480525804e-15 0
5870.0 8.817021206890888e-18 1.0122534788787076e-15 0
5871.0 9.421071089920635e-18 1.0180815537956653e-15 0
5872.0 9.819347566804472e-18 1.0223356741229156e-15 0
5873.0 1.0036952284746496e-17 1.0252078416043478e-15 0
5874.0 9.841478215059065e-18 1.0351696530326155e-15 0
5875.0 9.326463379361082e-18 1.0506157215211758e-15 0
5876.0 9.075119205822978e-18 1.0497384576615126e-15 0
5877.0 9.003100559527758e-18 1.0377595029435353e-15 0
5878.0 8.830809127786832e-18 1.0429421383486346e-15 0
5879.0 8.598753200381374e-18 1.058353409309713e-15 0
5880.0 8.525532182351347e-18 1.0530592991330244e-15 0
5881.0 8.534896287084926e-18 1.0369995679108513e-15 0
5882.0 8.469650322096649e-18 1.04052298146269e-15 0
5883.0 8.370770905663026e-18 1.0528742751030922e-15 0
5884.0 8.293719269554636e-18 1.04396403229471e-15 0
5885.0 8.225129282266238e-18 1.0268116479528104e-15 0
5886.0 8.455633383608671e-18 1.0252102350934034e-15 0
5887.0 8.784774563972215e-18 1.0287373167823018e-15 0
5888.0 8.570339470541578e-18 1.0197191365532857e-15 0
5889.0 8.205578052598922e-18 1.0072315570787928e-15 0
5890.0 7.830675489351137e-18 1.0076083504288979e-15 0
5891.0 7.453466694641734e-18 1.010910673435608e-15 0
5892.0 7.080945775629805e-18 1.0081619142923727e-15 0
5893.0 6.709277668664524e-18 1.0043123504167291e-15 0
5894.0 6.758544337066571e-18 1.0127971036364034e-15 0
5895.0 6.8666055006345875e-18 1.0230046652085198e-15 0
5896.0 7.555571241692754e-18 1.0211503005140886e-15 0
5897.0 8.302830034809371e-18 1.0180855365165241e-15 0
5898.0 8.246632288669273e-18 1.023516399006347e-15 0
5899.0 8.139298454603808e-18 1.0294879666641706e-15 0
5900.0 7.663399961921011e-18 1.0268584926837957e-15 0
5901.0 7.179568877010667e-18 1.0240131889878083e-15 0
5902.0 7.688139850634303e-18 1.0337096517906459e-15 0
5903.0 8.161621229721212e-18 1.0438716507379116e-15 0
5904.0 7.645513508964804e-18 1.0671625985998493e-15 0
5905.0 7.216902733023795e-18 1.0884134095521627e-15 0
5906.0 8.034490003213245e-18 1.0806070387254309e-15 0
5907.0 8.774190358140686e-18 1.0733890901362766e-15 0
5908.0 8.78853274129495e-18 1.0716510961628586e-15 0
5909.0 8.672543361072142e-18 1.0712011169077101e-15 0
5910.0 7.671253709496884e-18 1.0795001927565792e-15 0
5911.0 6.871046257044365e-18 1.0870938186870495e-15 0
5912.0 7.128990030577127e-18 1.0909751682485445e-15 0
5913.0 7.390157396926127e-18 1.0931221323192658e-15 0
5914.0 7.664974500613963e-18 1.0879251457911084e-15 0
5915.0 7.853993367952654e-18 1.0808738695134663e-15 0
5916.0 7.743039273347583e-18 1.06733951372133e-15 0
5917.0 7.717158635778853e-18 1.0557217954048848e-15 0
5918.0 7.941446297532477e-18 1.049740170347308e-15 0
5919.0 8.17299088962268e-18 1.0428916422851985e-15 0
5920.0 8.42273004182006e-18 1.033869616877585e-15 0
5921.0 8.663358751336544e-18 1.0282198028983505e-15 0
5922.0 8.884311874134514e-18 1.0298528664604381e-15 0
5923.0 9.020177699228985e-18 1.0299577416526315e-15 0
5924.0 8.996520792439524e-18 1.0271975501406469e-15 0
5925.0 8.789784497292364e-18 1.02883483944158e-15 0
5926.0 8.283335006429197e-18 1.0376710987596318e-15 0
5927.0 8.223443315098663e-18 1.0382678004811547e-15 0
5928.0 8.804648076780272e-18 1.0270354597919254e-15 0
5929.0 8.940994125785668e-18 1.023533441199659e-15 0
5930.0 8.515571914686658e-18 1.0297932851284904e-15 0
5931.0 7.962444516081445e-18 1.0405018105030995e-15 0
5932.0 7.267198185973476e-18 1.0561611281361625e-15 0
5933.0 7.283786509354944e-18 1.0694737573953565e-15 0
5934.0 7.99908881393761e-18 1.0804829528889891e-15 0
5935.0 8.702834824248034e-18 1.0744805769218162e-15 0
5936.0 9.39657733443164e-18 1.0537524373788335e-15 0
5937.0 9.492404627347676e-18 1.0545814512644999e-15 0
5938.0 9.132313916944382e-18 1.0718480704570737e-15 0
5939.0 8.701644210931325e-18 1.0812319766788296e-15 0
5940.0 8.223672758407172e-18 1.0853329217654203e-15 0
5941.0 8.006515748150258e-18 1.0890148053704034e-15 0
5942.0 7.942474616549094e-18 1.0924506712839986e-15 0
5943.0 8.020105617767127e-18 1.0960454144972968e-15 0
5944.0 8.170247688140733e-18 1.0997214747814735e-15 0
5945.0 8.287749841275534e-18 1.095980780795927e-15 0
5946.0 8.390779783894082e-18 1.0889515726774115e-15 0
5947.0 8.512021948435408e-18 1.0796669932781758e-15 0
5948.0 8.640200852761703e-18 1.069523379557967e-15 0
5949.0 8.60881254320269e-18 1.06758686118933e-15 0
5950.0 8.525793615927217e-18 1.0683058845973644e-15 0
5951.0 8.380101879079259e-18 1.0652624868396647e-15 0
5952.0 8.217437219933631e-18 1.0612001578654977e-15 0
5953.0 8.294808008713543e-18 1.0491680892662858e-15 0
5954.0 8.425493699759834e-18 1.0353658409170832e-15 0
5955.0 8.299145536364014e-18 1.0389429626141826e-15 0
5956.0 8.127301651156746e-18 1.0455962821397779e-15 0
5957.0 8.305804239155687e-18 1.0291824239071187e-15 0
5958.0 8.531640259786779e-18 1.0096520830267478e-15 0
5959.0 8.04340562822522e-18 1.020629483153994e-15 0
5960.0 7.486558211392173e-18 1.0345382754011186e-15 0
5961.0 7.628527481748056e-18 1.0381356324299757e-15 0
5962.0 7.812189736058858e-18 1.0411177859140567e-15 0
5963.0 8.04745309685855e-18 1.0422943820666762e-15 0
5964.0 8.280377276738863e-18 1.0434970208846543e-15 0
5965.0 7.946797327533647e-18 1.0558821439605846e-15 0
5966.0 7.649252345977476e-18 1.0679724072453386e-15 0
5967.0 8.269528693900328e-18 1.0725525040667024e-15 0
5968.0 8.856699955976776e-18 1.0773462532853685e-15 0
5969.0 8.998154409484502e-18 1.0850165534095516e-15 0
5970.0 9.095468383788105e-18 1.0923456115249142e-15 0
5971.0 8.797709937806963e-18 1.0966204366831745e-15 0
5972.0 8.56382386019366e-18 1.1012975077930964e-15 0
5973.0 8.750462661122725e-18 1.1086228982669185e-15 0
5974.0 8.835490222613362e-18 1.1155214284287936e-15 0
5975.0 8.399587071530955e-18 1.1202315722694256e-15 0
5976.0 7.980229885068873e-18 1.1225187856700977e-15 0
5977.0 7.629360838785843e-18 1.1147768467412508e-15 0
5978.0 7.480426476566572e-18 1.1082995036070497e-15 0
5979.0 8.023307990449768e-18 1.1061545883152692e-15 0
5980.0 8.516225309657033e-18 1.0990810020415936e-15 0
5981.0 8.864921191187047e-18 1.0777808277190669e-15 0
5982.0 8.95011637643683e-18 1.0685166386882593e-15 0
5983.0 8.385976336353487e-18 1.0889122924276314e-15 0
5984.0 7.886506739809059e-18 1.1005683048050427e-15 0
5985.0 7.524447911907241e-18 1.0936544609778153e-15 0
5986.0 7.387081771507469e-18 1.0823265452058095e-15 0
5987.0 7.664476251953747e-18 1.0628506863893341e-15 0
5988.0 8.048735120440971e-18 1.0512618949563721e-15 0
5989.0 8.605336312497046e-18 1.0523927339254293e-15 0
5990.0 9.0493980471336e-18 1.0495368766917896e-15 0
5991.0 9.33423263358892e-18 1.0410404176498964e-15 0
5992.0 9.215350506940991e-18 1.042177793526381e-15 0
5993.0 8.593901019809229e-18 1.0553078633615812e-15 0
5994.0 8.248510339524997e-18 1.0658690497780539e-15 0
5995.0 8.20601387588642e-18 1.0736116341015338e-15 0
5996.0 8.200710003067276e-18 1.0744182692523274e-15 0
5997.0 8.231400702966329e-18 1.068512370498773e-15 0
5998.0 8.278787348052847e-18 1.0749096753499742e-15 0
5999.0 8.340422535846038e-18 1.0918066985473344e-15 0
6000.0 8.52057808913667e-18 1.0994872949472701e-15 0
6001.0 8.789813957826151e-18 1.1002407931854751e-15 0
6002.0 9.020133092100026e-18 1.1089052915727652e-15 0
6003.0 9.224751764053619e-18 1.122794184151922e-15 0
6004.0 9.125815202124531e-18 1.1230567509358635e-15 0
6005.0 8.85135777148937e-18 1.1154403412638346e-15 0
6006.0 8.324447036004375e-18 1.1235959338739554e-15 0
6007.0 7.670353017553944e-18 1.139697293050195e-15 0
6008.0 7.344379739056534e-18 1.1321121123770213e-15 0
6009.0 7.161488512843466e-18 1.114198054798187e-15 0
6010.0 7.383710234797906e-18 1.110646900632506e-15 0
6011.0 7.757516421586255e-18 1.1124700329150668e-15 0
6012.0 8.297297714013295e-18 1.0941330684843857e-15 0
6013.0 8.88976032627943e-18 1.069397189596923e-15 0
6014.0 9.283131504121034e-18 1.060224567392647e-15 0
6015.0 9.62371625409864e-18 1.055178334295017e-15 0
6016.0 9.421452406625613e-18 1.0457045927954347e-15 0
6017.0 9.101467762668372e-18 1.03527071283742e-15 0
6018.0 8.89913541667055e-18 1.0336522270998723e-15 0
6019.0 8.717054295183604e-18 1.0335511152734752e-15 0
6020.0 8.848581889590191e-18 1.0294783074937808e-15 0
6021.0 9.021057303533724e-18 1.024886916266277e-15 0
6022.0 8.932752415787112e-18 1.0327020748126083e-15 0
6023.0 8.82049282565094e-18 1.0416568716122406e-15 0
6024.0 8.46943348145532e-18 1.059365716593009e-15 0
6025.0 8.105070813193726e-18 1.0775622418911273e-15 0
6026.0 7.939370901995925e-18 1.0825176414915945e-15 0
6027.0 7.777942922351839e-18 1.0871432379799723e-15 0
6028.0 7.609125164861128e-18 1.0877771230788648e-15 0
6029.0 7.448135188514118e-18 1.088888062150199e-15 0
6030.0 7.468797480997018e-18 1.1010695632182946e-15 0
6031.0 7.502098455686159e-18 1.112386974809258e-15 0
6032.0 7.696674013965606e-18 1.1126782629219e-15 0
6033.0 7.930643631435636e-18 1.112978173210023e-15 0
6034.0 8.503888946111848e-18 1.1133523407505793e-15 0
6035.0 9.047209554231913e-18 1.1138479547580884e-15 0
6036.0 9.399434097323113e-18 1.115119113277715e-15 0
6037.0 9.667963633976954e-18 1.1163808100396271e-15 0
6038.0 9.518279978674061e-18 1.1175952276141213e-15 0
6039.0 9.349085087861705e-18 1.117540777236663e-15 0
6040.0 9.100916564018184e-18 1.1123504597864145e-15 0
6041.0 8.798809844880129e-18 1.1084618442645958e-15 0
6042.0 8.315590359146004e-18 1.1089440616238923e-15 0
6043.0 7.953557315464629e-18 1.102239417934161e-15 0
6044.0 7.934947596419023e-18 1.0751683399028877e-15 0
6045.0 8.094720806624509e-18 1.0558694671940261e-15 0
6046.0 8.686603151968044e-18 1.055397737497574e-15 0
6047.0 9.132050617484715e-18 1.0543647313532617e-15 0
6048.0 9.271352915179646e-18 1.0521582884394598e-15 0
6049.0 9.212621835626866e-18 1.0561375997171195e-15 0
6050.0 8.79395189784173e-18 1.0713599313983328e-15 0
6051.0 8.486686981022154e-18 1.0783355570093454e-15 0
6052.0 8.356424410027378e-18 1.072208664375652e-15 0
6053.0 8.11142208033164e-18 1.0687578392651652e-15 0
6054.0 7.706423920336011e-18 1.0690385859320766e-15 0
6055.0 7.569824249694003e-18 1.0698368806776615e-15 0
6056.0 7.762598921637269e-18 1.071270302165501e-15 0
6057.0 7.734279388515828e-18 1.078212476344256e-15 0
6058.0 7.466784320594148e-18 1.0911139151294546e-15 0
6059.0 7.267416182723781e-18 1.0949166010841821e-15 0
6060.0 7.133054767536413e-18 1.0900372562829939e-15 0
6061.0 7.235737082812393e-18 1.1066256638778168e-15 0
6062.0 7.537856984736033e-18 1.1412760413895033e-15 0
6063.0 7.796671272319695e-18 1.1470377735689692e-15 0
6064.0 8.02340353433098e-18 1.1313979791236556e-15 0
6065.0 8.056139551167503e-18 1.1166273328194083e-15 0
6066.0 7.962640104087275e-18 1.1024222506512146e-15 0
