wavelength flux error flag
6480.0 1.0657858860279158e-17 1.1193965755041766e-15 0
6481.0 1.073751005447375e-17 1.1016300443826869e-15 0
6482.0 1.0786001731079427e-17 1.0890463460048578e-15 0
6483.0 1.0743079206137775e-17 1.0916677776699795e-15 0
6484.0 1.0689375866022402e-17 1.0946713829754881e-15 0
6485.0 1.060870153645016e-17 1.0986310942024392e-15 0
6486.0 1.0691085193771444e-17 1.096285853101357e-15 0
6487.0 1.112490089657617e-17 1.0803518124846576e-15 0
6488.0 1.138479225091527e-17 1.0706627655055638e-15 0
6489.0 1.1319243937958995e-17 1.072659078682273e-15 0
6490.0 1.1311123944775193e-17 1.0671412370430166e-15 0
6491.0 1.1396841260303298e-17 1.0493453404655627e-15 0
6492.0 1.1349935765615433e-17 1.045350689442935e-15 0
6493.0 1.111297971304606e-17 1.0611334388002508e-15 0
6494.0 1.0930642321836024e-17 1.072088295895767e-15 0
6495.0 1.0817153708710276e-17 1.0769574219485428e-15 0
6496.0 1.0701304131004493e-17 1.0833156026491324e-15 0
6497.0 1.0582831777133658e-17 1.0913279619307019e-15 0
6498.0 1.0335125524999539e-17 1.097328777272502e-15 0
6499.0 9.960792013817371e-18 1.1013586213832965e-15 0
6500.0 9.620231867251677e-18 1.1092506310664061e-15 0
6501.0 9.30885500618842e-18 1.1204799061311118e-15 0
6502.0 9.503402047134897e-18 1.1213566487245836e-15 0
6503.0 1.0083026936529318e-17 1.114353686654619e-15 0
6504.0 1.0458169274894226e-17 1.1122521064540997e-15 0
6505.0 1.069652074125781e-17 1.1134293600541042e-15 0
6506.0 1.0719065102183699e-17 1.1113452605060912e-15 0
6507.0 1.0615156565694605e-17 1.1073501601398993e-15 0
6508.0 1.0876348896817812e-17 1.0941824554180011e-15 0
6509.0 1.1324038903593763e-17 1.0763292800665507e-15 0
6510.0 1.1447765985891209e-17 1.0689721865428858e-15 0
6511.0 1.1428149938619958e-17 1.0662592701880303e-15 0
6512.0 1.1563008187066437e-17 1.0526981897811422e-15 0
6513.0 1.1756572795153522e-17 1.035014376738899e-15 0
6514.0 1.1645996480047075e-17 1.0352933070114195e-15 0
6515.0 1.1437246189954504e-17 1.04137045047521e-15 0
6516.0 1.1489878847328997e-17 1.0544617532297214e-15 0
6517.0 1.1613111827002251e-17 1.0694476015595223e-15 0
6518.0 1.1249312579091965e-17 1.0721976317492777e-15 0
6519.0 1.0777659355181459e-17 1.0722380226969504e-15 0
6520.0 1.0507289068777824e-17 1.0958564117529589e-15 0
6521.0 1.027242298555904e-17 1.1236337128652953e-15 0
6522.0 1.0690855795204886e-17 1.122227626268347e-15 0
6523.0 1.1197179652606895e-17 1.1168953757809379e-15 0
6524.0 1.152827338175524e-17 1.1065406790484049e-15 0
6525.0 1.1842623007827474e-17 1.0957060628039666e-15 0
6526.0 1.1792614204380657e-17 1.1035941641113534e-15 0
6527.0 1.1721048090652848e-17 1.112589997253299e-15 0
6528.0 1.1517050742284852e-17 1.1022363421902339e-15 0
6529.0 1.1308456325656122e-17 1.091436649824659e-15 0
6530.0 1.0915867306156629e-17 1.0864165014269216e-15 0
6531.0 1.0540065181990947e-17 1.0815313450548603e-15 0
6532.0 1.0586680658404507e-17 1.0800430650229116e-15 0
6533.0 1.0606458014832887e-17 1.0779791971908927e-15 0
6534.0 1.0267366160131167e-17 1.068218786536152e-15 0
6535.0 9.953610247947941e-18 1.0589810482155987e-15 0
6536.0 9.865513459876213e-18 1.0543985849472343e-15 0
6537.0 9.811587424678487e-18 1.0517024546386949e-15 0
6538.0 9.981768242195928e-18 1.0613777269842937e-15 0
6539.0 1.0130260564890491e-17 1.0731576462243142e-15 0
6540.0 1.0167922031079149e-17 1.0956925680523977e-15 0
6541.0 1.0197896269896834e-17 1.114980908506895e-15 0
6542.0 1.0196140762871038e-17 1.1208686824277362e-15 0
6543.0 1.0255778946575269e-17 1.1249209162350688e-15 0
6544.0 1.0525216501088556e-17 1.1227005973365817e-15 0
6545.0 1.0691946025352839e-17 1.1190648899619485e-15 0
6546.0 1.0562895250016785e-17 1.1113531232323617e-15 0
6547.0 1.0457469051091159e-17 1.1104819609586534e-15 0
6548.0 1.0410134648751047e-17 1.1264315448295173e-15 0
6549.0 1.0571435287558648e-17 1.1322008064335999e-15 0
6550.0 1.1175139363436395e-17 1.1163830444172498e-15 0
6551.0 1.1626652439949219e-17 1.1042243791657743e-15 0
6552.0 1.1797781180839132e-17 1.0988069365863393e-15 0
6553.0 1.1730096282260275e-17 1.089980750487443e-15 0
6554.0 1.1277993137549234e-17 1.0756675109347294e-15 0
6555.0 1.0807344321105364e-17 1.0651548507028146e-15 0
6556.0 1.0310503899216325e-17 1.0600096570942426e-15 0
6557.0 1.0071858673645827e-17 1.051893842564807e-15 0
6558.0 1.0154052369758345e-17 1.0400866703859322e-15 0
6559.0 1.0238321027712458e-17 1.0393713734781677e-15 0
6560.0 1.0324862313867119e-17 1.0508045932480374e-15 0
6561.0 1.0752572328944709e-17 1.0570412607132445e-15 0
6562.0 1.1509876966897324e-17 1.0582576682545348e-15 0
6563.0 1.2621919441032379e-17 1.0593073450263359e-15 0
6564.0 1.4036160607016797e-17 1.0602149850169104e-15 0
6565.0 1.5013826654960563e-17 1.0584816103869028e-15 0
6566.0 1.5663954185540057e-17 1.054766826424533e-15 0
6567.0 1.5645210259682686e-17 1.0720753882274928e-15 0
6568.0 1.518556238444165e-17 1.1032420330567045e-15 0
6569.0 1.4235495220597025e-17 1.1131336204365708e-15 0
6570.0 1.300239985809116e-17 1.1107470586362771e-15 0
6571.0 1.1844439579464476e-17 1.1149795509105432e-15 0
6572.0 1.0724256344771527e-17 1.1225400263807354e-15 0
6573.0 1.0460343780345513e-17 1.1173838671805093e-15 0
6574.0 1.0569039413901362e-17 1.1066940344662051e-15 0
6575.0 1.0599996258525548e-17 1.100363563276403e-15 0
6576.0 1.0601929921362482e-17 1.095660626342546e-15 0
6577.0 1.0406522589587298e-17 1.10119241120661e-15 0
6578.0 1.0148629867778718e-17 1.109964884021413e-15 0
6579.0 1.0081240008030444e-17 1.090367513489974e-15 0
6580.0 1.0064224447351499e-17 1.0632683607920218e-15 0
6581.0 1.0594637195111571e-17 1.0516914845683523e-15 0
6582.0 1.1243405027094732e-17 1.0434705552533954e-15 0
6583.0 1.2246873897845464e-17 1.04293895860707e-15 0
6584.0 1.3311180915376531e-17 1.0437262324979227e-15 0
6585.0 1.430822386005783e-17 1.0363737563525512e-15 0
6586.0 1.5296522213409758e-17 1.0279630810144405e-15 0
6587.0 1.4778874599009983e-17 1.0432340654735233e-15 0
6588.0 1.4123688956037526e-17 1.0606678956598653e-15 0
6589.0 1.3360267866008126e-17 1.088796420289274e-15 0
6590.0 1.2590870482195674e-17 1.1175154597421505e-15 0
6591.0 1.2362836365943727e-17 1.1196949248328713e-15 0
6592.0 1.2144044204962211e-17 1.121294879236539e-15 0
6593.0 1.1701391721817523e-17 1.1218317937912858e-15 0
6594.0 1.124344450430615e-17 1.1218954705608856e-15 0
6595.0 1.0434493589169309e-17 1.1110986636855736e-15 0
6596.0 9.651052353716276e-18 1.1012520385160354e-15 0
6597.0 9.190998165575566e-18 1.1034508980428574e-15 0
6598.0 8.853204522997089e-18 1.1026983247201556e-15 0
6599.0 9.56337980586392e-18 1.0766472391291198e-15 0
6600.0 1.0190770098637826e-17 1.0556682389187638e-15 0
6601.0 1.0291497881612013e-17 1.06695689029004e-15 0
6602.0 1.0331102450712143e-17 1.074931766219108e-15 0
6603.0 1.0066253248693277e-17 1.066400778564162e-15 0
6604.0 9.902835136217257e-18 1.0597373608494125e-15 0
6605.0 1.0148827133877412e-17 1.060612085713521e-15 0
6606.0 1.032424185957802e-17 1.0624619264505079e-15 0
6607.0 1.0263265932321774e-17 1.0675778083860043e-15 0
6608.0 1.029806142988047e-17 1.074782434766851e-15 0
6609.0 1.0603635621717723e-17 1.0878926587169766e-15 0
6610.0 1.0783565312969898e-17 1.0959565564530256e-15 0
6611.0 1.0659788621929632e-17 1.0918225348913101e-15 0
6612.0 1.0574857508523757e-17 1.0920537618537825e-15 0
6613.0 1.0570975056413094e-17 1.1013927835937241e-15 0
6614.0 1.0669661723373346e-17 1.1120642342340535e-15 0
6615.0 1.0954414374962564e-17 1.1251527836809674e-15 0
6616.0 1.1301495299748907e-17 1.1343041024899333e-15 0
6617.0 1.1747419715208071e-17 1.1372115515448317e-15 0
6618.0 1.1869660621421926e-17 1.1320957746848325e-15 0
6619.0 1.1541370723306889e-17 1.1158125755697442e-15 0
6620.0 1.1330797752889892e-17 1.0986031701625605e-15 0
6621.0 1.1264426729843501e-17 1.0802591721899842e-15 0
6622.0 1.1235906608860412e-17 1.0728256207767625e-15 0
6623.0 1.1248260285754962e-17 1.0771738595749333e-15 0
6624.0 1.1233100085503103e-17 1.0730125186135138e-15 0
6625.0 1.1191732642299718e-17 1.0607457178876172e-15 0
6626.0 1.1013681072842207e-17 1.0600820699652588e-15 0
6627.0 1.0720834937210173e-17 1.0691633641136605e-15 0
6628.0 1.0465978852526539e-17 1.0653116249785296e-15 0
6629.0 1.0239215917462967e-17 1.0518960755824163e-15 0
6630.0 1.0291513304278667e-17 1.0550418574613446e-15 0
6631.0 1.0525061706781212e-17 1.0689443033278762e-15 0
6632.0 1.0550810256716965e-17 1.0748406001593483e-15 0
6633.0 1.0458450754720746e-17 1.0761864093252724e-15 0
6634.0 1.013674421796733e-17 1.0905188682329027e-15 0
6635.0 9.70154528655328e-18 1.1112777715868955e-15 0
6636.0 1.0138621391383074e-17 1.1029916130619294e-15 0
6637.0 1.0948953434235042e-17 1.0822767578918926e-15 0
6638.0 1.1321973672771014e-17 1.0876221959744845e-15 0
6639.0 1.1534627423914241e-17 1.1025241967844097e-15 0
6640.0 1.1105797798809538e-17 1.1087678018623886e-15 0
6641.0 1.0477762429168553e-17 1.1123226355206616e-15 0
6642.0 1.038890125441574e-17 1.1082130450070074e-15 0
6643.0 1.0439580280002701e-17 1.1021198742430752e-15 0
6644.0 1.0661837299817739e-17 1.1005946165727663e-15 0
6645.0 1.0920296842827323e-17 1.1000331770218297e-15 0
6646.0 1.0810072233758617e-17 1.0857247335491311e-15 0
6647.0 1.0638391798104491e-17 1.0691248070161421e-15 0
6648.0 1.0350930786066678e-17 1.0689861737186459e-15 0
6649.0 1.0048938198319253e-17 1.0709135910179004e-15 0
6650.0 9.72950595120003e-18 1.0591775790049488e-15 0
6651.0 9.408554055645669e-18 1.0462509698289296e-15 0
6652.0 9.383517510459109e-18 1.052593325783014e-15 0
6653.0 9.3736601158145e-18 1.0599240945454707e-15 0
6654.0 9.823852254918156e-18 1.0678347879241024e-15 0
6655.0 1.0273000616083185e-17 1.0755959140084398e-15 0
6656.0 1.0070405525229697e-17 1.0720396819951225e-15 0
6657.0 9.85837030807996e-18 1.069282555938252e-15 0
6658.0 9.447331237478808e-18 1.0833710905916635e-15 0
6659.0 9.063493588558464e-18 1.0980388517901624e-15 0
6660.0 9.007337532315387e-18 1.119684258460372e-15 0
6661.0 9.012585304980209e-18 1.1366174329355137e-15 0
6662.0 9.524933686014311e-18 1.1146348613505786e-15 0
6663.0 9.979588858666114e-18 1.0985407863373917e-15 0
6664.0 1.0077979607155505e-17 1.1188090822018124e-15 0
6665.0 1.0076867362286369e-17 1.1332575757860173e-15 0
6666.0 9.592449946793854e-18 1.1194381706960653e-15 0
6667.0 9.198146309870119e-18 1.1049657548304378e-15 0
6668.0 9.159636502684552e-18 1.0879150739266779e-15 0
6669.0 9.171779134128e-18 1.0752889878718824e-15 0
6670.0 9.350241675790592e-18 1.0771912885631958e-15 0
6671.0 9.554306473954652e-18 1.0757393497228135e-15 0
6672.0 9.829450056570103e-18 1.0649751352766437e-15 0
6673.0 1.0164965981769245e-17 1.0578839533858565e-15 0
6674.0 1.0643951745916027e-17 1.0595214271446275e-15 0
6675.0 1.0891371136462471e-17 1.061089213438185e-15 0
6676.0 1.0663353967681331e-17 1.0625139220984308e-15 0
6677.0 1.0326533243437304e-17 1.068688886382919e-15 0
6678.0 9.795351608235835e-18 1.0833494558158844e-15 0
6679.0 9.580635905251107e-18 1.0908386687477457e-15 0
6680.0 9.860378765009648e-18 1.0871230780420802e-15 0
6681.0 1.006003352648373e-17 1.0932249569865712e-15 0
6682.0 1.0149820273688476e-17 1.1127948282884414e-15 0
6683.0 1.0170679537822647e-17 1.1241685789751618e-15 0
6684.0 1.0108299793196111e-17 1.1256444351603564e-15 0
6685.0 1.0314753348162361e-17 1.1231104784172904e-15 0
6686.0 1.0807430638502432e-17 1.116307319770236e-15 0
6687.0 1.13334400101715e-17 1.1049236326522422e-15 0
6688.0 1.1890752564935989e-17 1.089238230319277e-15 0
6689.0 1.1811747805119173e-17 1.0773265217719728e-15 0
6690.0 1.1205892413786445e-17 1.0685393124463053e-15 0
6691.0 1.1008618532349145e-17 1.0635889159936352e-15 0
6692.0 1.1109143368963002e-17 1.061435018959828e-15 0
6693.0 1.0830058949546214e-17 1.0571339003519897e-15 0
6694.0 1.0308045195579037e-17 1.0514586763981281e-15 0
6695.0 9.694218591456521e-18 1.0550488147173378e-15 0
6696.0 9.029001599816313e-18 1.0638250523341876e-15 0
6697.0 8.874128300415375e-18 1.0646341633786908e-15 0
6698.0 8.967789936512346e-18 1.0615633219149668e-15 0
6699.0 9.41541430977821e-18 1.070021786523737e-15 0
6700.0 1.001196568194574e-17 1.083331114719247e-15 0
6701.0 1.0222353100320403e-17 1.081093578698206e-15 0
6702.0 1.0293667106768296e-17 1.0732569818893277e-15 0
6703.0 1.0488785077650243e-17 1.0830510977590478e-15 0
6704.0 1.0721601108504532e-17 1.0982137304363776e-15 0
6705.0 1.0986265099858482e-17 1.0986818113695345e-15 0
6706.0 1.1258993914911162e-17 1.0954288072696348e-15 0
6707.0 1.1244895633061621e-17 1.1053870813729056e-15 0
6708.0 1.1171757630443587e-17 1.118064729567865e-15 0
6709.0 1.079180794673072e-17 1.1104217499440014e-15 0
6710.0 1.0362185628348551e-17 1.0994888723661442e-15 0
6711.0 1.0057532149214862e-17 1.1022488983562396e-15 0
6712.0 9.768006266459153e-18 1.1066664632949583e-15 0
6713.0 9.954028469109028e-18 1.080323391060675e-15 0
6714.0 1.0179510279011841e-17 1.051427889957581e-15 0
6715.0 1.0677918587916302e-17 1.0473645297843202e-15 0
6716.0 1.1189264842512986e-17 1.0444783249695423e-15 0
6717.0 1.1736425309017662e-17 1.021064617294886e-15 0
6718.0 1.2266120391313228e-17 9.97426472555927e-16 0
6719.0 1.178467448029307e-17 9.774394074043953e-16 0
6720.0 1.1301353377294028e-17 9.587020245088806e-16 0
6721.0 1.0781498922179307e-17 9.64311525775584e-16 0
6722.0 1.0305594496808312e-17 9.701054147445463e-16 0
6723.0 1.0333863706283785e-17 9.78014510884263e-16 0
6724.0 1.0292565023556758e-17 9.85897258929132e-16 0
6725.0 9.697148134148564e-18 9.93570140631865e-16 0
6726.0 9.18994197290082e-18 1.0027767782674083e-15 0
6727.0 9.211799674069297e-18 1.0211824652106557e-15 0
6728.0 9.342967831359911e-18 1.040432016693951e-15 0
6729.0 9.992094916217248e-18 1.0636801533783398e-15 0
6730.0 1.0625940348097737e-17 1.0818634222127195e-15 0
6731.0 1.1200749148087947e-17 1.080479911243442e-15 0
6732.0 1.1709363705320167e-17 1.0743825838580217e-15 0
6733.0 1.200485402613969e-17 1.0531082791038445e-15 0
6734.0 1.2404445912140445e-17 1.0356661760446463e-15 0
6735.0 1.3087875133681593e-17 1.0286727335455711e-15 0
6736.0 1.3386793291153987e-17 1.0262820175817733e-15 0
6737.0 1.2787260330222684e-17 1.0346460631573914e-15 0
6738.0 1.2004887123815888e-17 1.0435950969163758e-15 0
6739.0 1.0853077030857291e-17 1.053726125441176e-15 0
6740.0 9.897534148467496e-18 1.0598879665960395e-15 0
6741.0 9.287260577054289e-18 1.0590672935327443e-15 0
6742.0 8.967970416684454e-18 1.0612282636341793e-15 0
6743.0 9.096632946809441e-18 1.067979306664333e-15 0
6744.0 9.285698318544102e-18 1.067983609703932e-15 0
6745.0 9.556435906264143e-18 1.0588654742783591e-15 0
6746.0 9.642865258329981e-18 1.0599506154641593e-15 0
6747.0 9.509867743526945e-18 1.0731831954808029e-15 0
6748.0 9.328307647755355e-18 1.0836787367761045e-15 0
6749.0 9.095769775266462e-18 1.0913011163485252e-15 0
6750.0 9.058088134796178e-18 1.0992465394639504e-15 0
6751.0 9.200830436325461e-18 1.1074910794660287e-15 0
6752.0 9.502284567023217e-18 1.0767405512395018e-15 0
6753.0 9.93328507186911e-18 1.0141608283956495e-15 0
6754.0 1.0311181568926808e-17 9.734405572948125e-16 0
6755.0 1.0650930163092701e-17 9.484232863458018e-16 0
6756.0 1.0355129084041472e-17 9.369057930487883e-16 0
6757.0 9.65861591485194e-18 9.338998675289266e-16 0
6758.0 9.724568215746629e-18 9.292658032024112e-16 0
6759.0 1.021077643328435e-17 9.237343409038446e-16 0
6760.0 1.0613102420866466e-17 9.06022687061771e-16 0
6761.0 1.097523015809146e-17 8.824740116082931e-16 0
6762.0 1.135736955402836e-17 8.648450705594552e-16 0
6763.0 1.1747786669311399e-17 8.496647970953853e-16 0
6764.0 1.1878675240287036e-17 8.626947020499745e-16 0
6765.0 1.1917785482977577e-17 8.857007081798631e-16 0
6766.0 1.2057995261187177e-17 9.060237667312604e-16 0
6767.0 1.2228384487389425e-17 9.255459326129102e-16 0
6768.0 1.1695325183894906e-17 9.334821141965339e-16 0
6769.0 1.0988019302052288e-17 9.385484083107843e-16 0
6770.0 1.0589590714408732e-17 9.686910562784577e-16 0
6771.0 1.0253160272225298e-17 1.0038670539387506e-15 0
6772.0 1.047073261771767e-17 1.0208388334084882e-15 0
6773.0 1.0775365609043387e-17 1.034949849308407e-15 0
6774.0 1.0601084442795125e-17 1.0430140758044092e-15 0
6775.0 1.0370948732505114e-17 1.0503730805822162e-15 0
6776.0 1.0156040119842773e-17 1.0319284763639784e-15 0
6777.0 9.942332140090609e-18 1.0114492978020559e-15 0
6778.0 9.87468425322027e-18 9.984218535247763e-16 0
6779.0 9.81339613311576e-18 9.857188735903314e-16 0
6780.0 9.702356787150955e-18 9.581183611358701e-16 0
6781.0 9.594874324425087e-18 9.313348886795555e-16 0
6782.0 9.67754324276028e-18 9.499247820086682e-16 0
6783.0 9.754334987413894e-18 9.673076787369895e-16 0
6784.0 9.724749777937275e-18 9.62843914298871e-16 0
6785.0 9.645902119447178e-18 9.598904896609042e-16 0
6786.0 9.027872467567155e-18 9.734678717621457e-16 0
6787.0 8.512604501238625e-18 9.867535338137037e-16 0
6788.0 8.787558163036415e-18 9.977959133482336e-16 0
6789.0 9.150574855582375e-18 1.004707048185691e-15 0
6790.0 1.002689892020364e-17 9.875377222345732e-16 0
6791.0 1.0735628849201985e-17 9.758809513508139e-16 0
6792.0 1.0669341441736795e-17 9.897162761751348e-16 0
6793.0 1.0768164764654254e-17 1.0028234562620717e-15 0
6794.0 1.149128365545063e-17 1.0131774686338048e-15 0
6795.0 1.1962155316370005e-17 1.0229113784577766e-15 0
6796.0 1.1636510023621108e-17 1.0306872006050436e-15 0
6797.0 1.1222143902245022e-17 1.0332570993457522e-15 0
6798.0 1.0570173887628163e-17 1.0218849769348173e-15 0
6799.0 1.0135356985531059e-17 1.008298471519527e-15 0
6800.0 1.0199498119686619e-17 9.896239239272497e-16 0
6801.0 1.0284150887618776e-17 9.74041747050058e-16 0
6802.0 1.0409594007779212e-17 9.646091968706989e-16 0
6803.0 1.0457322099221072e-17 9.64986314846709e-16 0
6804.0 1.037040601357698e-17 9.823590476741135e-16 0
6805.0 1.0046274073124502e-17 9.926878995372545e-16 0
6806.0 9.362319207904734e-18 9.923321795267271e-16 0
6807.0 9.159901885340646e-18 9.981428237465357e-16 0
6808.0 9.59924714115147e-18 1.0121716056131707e-15 0
6809.0 9.854472884938978e-18 1.0240442885891505e-15 0
6810.0 9.893594472457136e-18 1.0333863221707339e-15 0
6811.0 1.015000304208626e-17 1.0224163353970568e-15 0
6812.0 1.0631302310705047e-17 9.90423531650139e-16 0
6813.0 1.0430730893314571e-17 9.753962014477029e-16 0
6814.0 9.607669533720602e-18 9.75856905652447e-16 0
6815.0 9.103377798881883e-18 9.920878974836797e-16 0
6816.0 8.855585335064348e-18 1.0210085151947138e-15 0
6817.0 8.947634481268782e-18 1.043174809843211e-15 0
6818.0 9.280288356399117e-18 1.0605591059911875e-15 0
6819.0 9.800612384473477e-18 1.0620019130493102e-15 0
6820.0 1.0437508904824618e-17 1.0535425641990203e-15 0
6821.0 1.0670127626901836e-17 1.048840847052429e-15 0
6822.0 1.0683335107117693e-17 1.0461784866107724e-15 0
6823.0 1.0720673455395663e-17 1.039989774571265e-15 0
6824.0 1.0769390245987323e-17 1.0321382799028588e-15 0
6825.0 1.0425523944279355e-17 1.0300320277491835e-15 0
6826.0 9.922026209485407e-18 1.030261895805578e-15 0
6827.0 9.476635622901245e-18 1.009154198996878e-15 0
6828.0 9.051419299414361e-18 9.806382975058646e-16 0
6829.0 8.999392922915727e-18 9.78453926021256e-16 0
6830.0 9.056554887205684e-18 9.839736636505913e-16 0
6831.0 9.395695081651758e-18 9.820043518402443e-16 0
6832.0 9.803137841904759e-18 9.782209946977382e-16 0
6833.0 9.701121182731901e-18 9.982868925740954e-16 0
6834.0 9.499429896476808e-18 1.0230188453108639e-15 0
6835.0 9.231838157412868e-18 1.0235286286247387e-15 0
6836.0 8.954200813620401e-18 1.020346080106e-15 0
6837.0 9.68106067769812e-18 9.996266275656372e-16 0
6838.0 1.0520664056463604e-17 9.769388547744576e-16 0
6839.0 1.0752713572759859e-17 9.620711229609352e-16 0
6840.0 1.0939347751722038e-17 9.477879480417157e-16 0
6841.0 1.1140955002609979e-17 9.661798585467672e-16 0
6842.0 1.13431568061068e-17 9.858692354221683e-16 0
6843.0 1.0603741244418466e-17 1.0172902554527558e-15 0
6844.0 9.873429748687892e-18 1.0474441256185994e-15 0
6845.0 9.762724820111185e-18 1.0239974763005874e-15 0
6846.0 9.642897829129119e-18 1.0017572181681489e-15 0
6847.0 9.368977387000047e-18 9.998957924704845e-16 0
6848.0 9.164002273168225e-18 9.983857036218397e-16 0
6849.0 9.680285208484173e-18 1.0005510564104451e-15 0
6850.0 1.0235237511259648e-17 1.0017016671693115e-15 0
6851.0 1.1077540118635015e-17 9.953117762212126e-16 0
6852.0 1.1769917903230696e-17 9.915934550794245e-16 0
6853.0 1.161252816873838e-17 1.0030174779757227e-15 0
6854.0 1.137214154613921e-17 1.0171820775949312e-15 0
6855.0 1.0757043481746062e-17 1.0437197369590605e-15 0
6856.0 1.0201974837737865e-17 1.0624853886797562e-15 0
6857.0 9.869113394280248e-18 1.0524818793785667e-15 0
6858.0 9.566761824672327e-18 1.0437749268645772e-15 0
6859.0 9.358914078641847e-18 1.0390840372972696e-15 0
6860.0 9.384745492173043e-18 1.03452121650696e-15 0
6861.0 1.0025366897584903e-17 1.0302953337753051e-15 0
6862.0 1.0599312945855409e-17 1.030530918311482e-15 0
6863.0 1.102259014418096e-17 1.040848250754703e-15 0
6864.0 1.1184056931326033e-17 1.0397407197114259e-15 0
6865.0 1.0833053007648411e-17 1.0162700294432013e-15 0
6866.0 1.0337842153908245e-17 9.954436272200216e-16 0
6867.0 9.596555992342176e-18 9.791294491623702e-16 0
6868.0 9.101069915362768e-18 9.675312824436966e-16 0
6869.0 8.972974206438846e-18 9.629820032162316e-16 0
6870.0 9.160966538939784e-18 9.703641219445119e-16 0
6871.0 9.764192451343294e-18 9.934200923758594e-16 0
6872.0 1.0024333337659245e-17 1.0075227827868142e-15 0
6873.0 9.887474379685537e-18 1.011265211152784e-15 0
6874.0 9.821269501949119e-18 1.0143335648304495e-15 0
6875.0 9.82716461051109e-18 1.0167140491645807e-15 0
6876.0 1.0136816620234203e-17 1.02647604346547e-15 0
6877.0 1.0719871429171845e-17 1.0428819213444021e-15 0
6878.0 1.0700288217968209e-17 1.046150927769146e-15 0
6879.0 1.0202681389948233e-17 1.0389995249327717e-15 0
6880.0 1.0093544386941577e-17 1.0468306253512034e-15 0
6881.0 1.0255459867287137e-17 1.0651156772803056e-15 0
6882.0 1.1008724534382668e-17 1.0599252327115819e-15 0
6883.0 1.2123848816325356e-17 1.0403696138746117e-15 0
6884.0 1.217317517965753e-17 1.0372674236653935e-15 0
6885.0 1.1652982480608686e-17 1.0429572765643536e-15 0
6886.0 1.1304930056995958e-17 1.038749093045643e-15 0
6887.0 1.1036736651909044e-17 1.0299490296101302e-15 0
6888.0 1.0766830303408726e-17 1.0151595217376813e-15 0
6889.0 1.0496239358089836e-17 9.979762660189988e-16 0
6890.0 1.0078523689347646e-17 9.934710655544232e-16 0
6891.0 9.610666780893619e-18 9.93286644037021e-16 0
6892.0 9.321589568789462e-18 9.94776229003164e-16 0
6893.0 9.083769208428896e-18 9.967457583024544e-16 0
6894.0 8.997577064461573e-18 1.0046594229757844e-15 0
6895.0 8.947290065694853e-18 1.0139806425803382e-15 0
6896.0 9.354448852192652e-18 1.0194869287134273e-15 0
6897.0 9.848804756838145e-18 1.0242660222144005e-15 0
6898.0 1.0139708376753418e-17 1.0236148227461562e-15 0
6899.0 1.0400549493200463e-17 1.0221612326759237e-15 0
6900.0 1.0990814060233602e-17 1.0208878923285968e-15 0
6901.0 1.1616618280447353e-17 1.0196339981154981e-15 0
6902.0 1.1238030628654143e-17 1.036723909707018e-15 0
6903.0 1.0788447716384843e-17 1.0551104499427135e-15 0
6904.0 1.0168463374633362e-17 1.0539698823661564e-15 0
6905.0 9.542361247650512e-18 1.0521282487706805e-15 0
6906.0 9.091256915030109e-18 1.0454888658418595e-15 0
6907.0 8.655370509139692e-18 1.0386433952108196e-15 0
6908.0 8.726492493876019e-18 1.0252099898964276e-15 0
6909.0 8.803184040227052e-18 1.0131524874214319e-15 0
6910.0 8.968032788774405e-18 1.0228733138718003e-15 0
6911.0 9.144345117568077e-18 1.0284434239644658e-15 0
6912.0 9.435467259584304e-18 9.924433649190357e-16 0
6913.0 9.71221034755693e-18 9.629082360612923e-16 0
6914.0 9.885610575038943e-18 9.798368298129661e-16 0
6915.0 9.991757398522986e-18 9.9299684181869e-16 0
6916.0 9.727038031753276e-18 9.853751614237959e-16 0
6917.0 9.429912849577541e-18 9.815645211245341e-16 0
6918.0 8.989899089295946e-18 9.945580899941043e-16 0
6919.0 8.745937298163274e-18 1.0088182916603244e-15 0
6920.0 9.212624849017089e-18 1.0276697849487882e-15 0
6921.0 9.670737280523794e-18 1.041177186544762e-15 0
6922.0 1.0102789913084326e-17 1.0384438864759683e-15 0
6923.0 1.0427358359455324e-17 1.0348954083023064e-15 0
6924.0 1.0474088964860066e-17 1.029239761319085e-15 0
6925.0 1.0224533013378052e-17 1.0283544706856363e-15 0
6926.0 9.316445532382122e-18 1.0380718550312718e-15 0
6927.0 8.796491471379009e-18 1.0352073313630964e-15 0
6928.0 9.02440233492389e-18 1.0080996809690835e-15 0
6929.0 9.193878018614139e-18 9.869617091138505e-16 0
6930.0 9.265137821996819e-18 9.758573716942089e-16 0
6931.0 9.065513377933058e-18 9.690383798393183e-16 0
6932.0 8.466911113043435e-18 9.685311534378544e-16 0
6933.0 8.544455136211253e-18 9.616529480179016e-16 0
6934.0 9.497542085956939e-18 9.465249515193946e-16 0
6935.0 9.828235793274329e-18 9.443012111064896e-16 0
6936.0 9.448885767400863e-18 9.56799009329389e-16 0
6937.0 9.627272090941795e-18 9.711116510780082e-16 0
6938.0 1.036681997281286e-17 9.872502817945104e-16 0
6939.0 1.0717723976604535e-17 9.93440894444659e-16 0
6940.0 1.0723745979164063e-17 9.908036506109424e-16 0
6941.0 1.0631224231274143e-17 9.974596074302656e-16 0
