wavelength flux error flag
6483.0 1.2403076635843333e-17 1.3005787811395784e-15 0
6484.0 1.2226651479552095e-17 1.2995226241591531e-15 0
6485.0 1.2062193917467483e-17 1.2944832752709801e-15 0
6486.0 1.2002329680050457e-17 1.28907235198015e-15 0
6487.0 1.2167891051842288e-17 1.2828605899517466e-15 0
6488.0 1.225375568304287e-17 1.2756861086476383e-15 0
6489.0 1.2190495243651808e-17 1.2667102289565403e-15 0
6490.0 1.1973222107841226e-17 1.257323237388159e-15 0
6491.0 1.1504293743447782e-17 1.24726449306266e-15 0
6492.0 1.109202145507537e-17 1.2346009981497966e-15 0
6493.0 1.0760938208298743e-17 1.2182048549732997e-15 0
6494.0 1.0660995366811247e-17 1.2121609623670156e-15 0
6495.0 1.0852413281409781e-17 1.219166452232637e-15 0
6496.0 1.1119388034151689e-17 1.2304423846048167e-15 0
6497.0 1.1470298257956944e-17 1.2464623164910675e-15 0
6498.0 1.1819779326762057e-17 1.2524325968038737e-15 0
6499.0 1.2167860066529243e-17 1.2485559263534939e-15 0
6500.0 1.2414751448343025e-17 1.2503953971318652e-15 0
6501.0 1.2574205941457758e-17 1.2571741383485023e-15 0
6502.0 1.2510551985291572e-17 1.2684758463589032e-15 0
6503.0 1.2277081736045801e-17 1.2832201557459646e-15 0
6504.0 1.2157858474397774e-17 1.289902000193437e-15 0
6505.0 1.21150620030961e-17 1.2911903692367056e-15 0
6506.0 1.2053369381758275e-17 1.2948613630923044e-15 0
6507.0 1.1980604497914479e-17 1.2999284639498529e-15 0
6508.0 1.1897238439249167e-17 1.2976261046487578e-15 0
6509.0 1.1808457179912517e-17 1.291559341282039e-15 0
6510.0 1.1869095721583632e-17 8.355314665880102e-16 0
6511.0 1.1995847698705617e-17 1.8041033458470402e-16 0
6512.0 1.2060062730604585e-17 1.0159300613024874e-21 0
6513.0 1.2100511242772687e-17 1.0159300613024874e-21 0
6514.0 1.215178892965736e-17 1.0159300613024874e-21 0
6515.0 1.2206562177470113e-17 1.0159300613024874e-21 0
6516.0 1.231949933401834e-17 1.0159300613024874e-21 0
6517.0 1.2448146737706531e-17 1.0159300613024874e-21 0
6518.0 1.2380883616433315e-17 1.0159300613024874e-21 0
6519.0 1.2270235832173388e-17 1.0159300613024874e-21 0
6520.0 1.2302457611783817e-17 1.0159300613024874e-21 0
6521.0 1.2359880086929657e-17 1.0159300613024874e-21 0
6522.0 1.2717304142855332e-17 5.635295662789229e-16 0
6523.0 1.3115088673215038e-17 1.2028719826416946e-15 0
6524.0 1.290986152322821e-17 1.273598176826636e-15 0
6525.0 1.2647013632833055e-17 1.2899902862866466e-15 0
6526.0 1.215879658000494e-17 1.2999922178370371e-15 0
6527.0 1.1657245533590491e-17 1.3096160737432595e-15 0
6528.0 1.1552135221375163e-17 1.3068996375414009e-15 0
6529.0 1.1458776288648423e-17 1.3039601499687273e-15 0
6530.0 1.1625222136814025e-17 1.3135965372874767e-15 0
6531.0 1.1789654868012035e-17 1.322037060409103e-15 0
6532.0 1.1903430463258086e-17 1.3003854149240734e-15 0
6533.0 1.2017025229522362e-17 1.2795341869847194e-15 0
6534.0 1.2128202018891307e-17 1.2693858403705089e-15 0
6535.0 1.2235429330655828e-17 1.2607374099875288e-15 0
6536.0 1.2307479910539869e-17 1.265448253005686e-15 0
6537.0 1.2364962509821396e-17 1.2694310983583771e-15 0
6538.0 1.2326901873772893e-17 1.2686394142708414e-15 0
6539.0 1.227315794759826e-17 1.267184647096922e-15 0
6540.0 1.2139270494097069e-17 1.2623414443953798e-15 0
6541.0 1.2139881166739862e-17 1.2571210288485489e-15 0
6542.0 1.2695645362626625e-17 1.2503436322040713e-15 0
6543.0 1.3207877618074106e-17 1.2466848736843383e-15 0
6544.0 1.3571349087101036e-17 1.25368337177473e-15 0
6545.0 1.3809926470237849e-17 1.2618242141234646e-15 0
6546.0 1.368883178047706e-17 1.2732547985319015e-15 0
6547.0 1.350529911366649e-17 1.2821613646831265e-15 0
6548.0 1.3168234201495272e-17 1.2848614807110229e-15 0
6549.0 1.2853669872770602e-17 1.2884116187203902e-15 0
6550.0 1.25868172582339e-17 1.2937641991388516e-15 0
6551.0 1.2341694853275684e-17 1.3030359806998213e-15 0
6552.0 1.2136606421423854e-17 1.3195281801113878e-15 0
6553.0 1.2315335273326315e-17 1.3169504418959928e-15 0
6554.0 1.311189469547699e-17 1.2836758306179297e-15 0
6555.0 1.4773019082361225e-17 1.2576037345244538e-15 0
6556.0 1.765514774260029e-17 1.2417035771261746e-15 0
6557.0 2.103241842346865e-17 1.2173702406736106e-15 0
6558.0 2.502496326219803e-17 1.1825576539765974e-15 0
6559.0 2.789232088737953e-17 1.1564351895601842e-15 0
6560.0 2.952730298586809e-17 1.1398306914818453e-15 0
6561.0 2.8908115380727087e-17 1.1464441113881153e-15 0
6562.0 2.6111230494508685e-17 1.1754877843431902e-15 0
6563.0 2.2706481028025954e-17 1.189800194094253e-15 0
6564.0 1.878389595947069e-17 1.191563143326953e-15 0
6565.0 1.5953469851770962e-17 1.2094532563161696e-15 0
6566.0 1.3942431088842954e-17 1.2394427013282633e-15 0
6567.0 1.2776293956066501e-17 1.2633856005224768e-15 0
6568.0 1.2167095622202124e-17 1.2833427623891713e-15 0
6569.0 1.1940339813584642e-17 1.2877871627673872e-15 0
6570.0 1.1934297222263919e-17 1.2832789198822292e-15 0
6571.0 1.189528957562847e-17 1.2911062649477982e-15 0
6572.0 1.1839707483625995e-17 1.3051357997748426e-15 0
6573.0 1.1937582114215557e-17 1.3117409737396678e-15 0
6574.0 1.2102233798905777e-17 1.315115419597017e-15 0
6575.0 1.2776174643762408e-17 1.3077548065074573e-15 0
6576.0 1.364025469815548e-17 1.2963863413327963e-15 0
6577.0 1.5183245460028587e-17 1.273235887556265e-15 0
6578.0 1.694120422912249e-17 1.2463548244625776e-15 0
6579.0 1.850156005617484e-17 1.2289256260371604e-15 0
6580.0 2.0009664123900705e-17 1.2139957656920897e-15 0
6581.0 1.9788763920408378e-17 1.21681462695546e-15 0
6582.0 1.9194049569953816e-17 1.2234707969740337e-15 0
6583.0 1.7467519704378363e-17 1.2253880459413372e-15 0
6584.0 1.554686140129837e-17 1.2264924775131816e-15 0
6585.0 1.4081554500632317e-17 1.2267519495341363e-15 0
6586.0 1.2675445054962156e-17 1.2269015735240497e-15 0
6587.0 1.2081233652732084e-17 1.2235426665755864e-15 0
6588.0 1.1561172889826394e-17 1.2198633255353404e-15 0
6589.0 1.1369874057067115e-17 1.2509915760027207e-15 0
6590.0 1.1196728037759094e-17 1.2840417512958986e-15 0
6591.0 1.139352151718926e-17 1.2943264716296925e-15 0
6592.0 1.1598356649533349e-17 1.3039510678760656e-15 0
6593.0 1.1814559230820254e-17 1.2971430149863474e-15 0
6594.0 1.201567050622715e-17 1.2908154714457526e-15 0
6595.0 1.1870446628705921e-17 1.2955152889721995e-15 0
6596.0 1.1752971074973962e-17 1.2989267623152697e-15 0
6597.0 1.1987261933415851e-17 1.286005854125201e-15 0
6598.0 1.2209808018233358e-17 1.2745013340975676e-15 0
6599.0 1.2331682559846622e-17 1.2751375318605743e-15 0
6600.0 1.2427601749617064e-17 1.275059886360415e-15 0
6601.0 1.2358397881102045e-17 1.2704409045121972e-15 0
6602.0 1.2221942045277657e-17 1.2661799426347165e-15 0
6603.0 1.1750505213449076e-17 1.263702272624894e-15 0
6604.0 1.1347375899104339e-17 1.2621030438341186e-15 0
6605.0 1.1219958778942182e-17 1.2640495002751511e-15 0
6606.0 1.1178722703695638e-17 1.261773640809042e-15 0
6607.0 1.1426140368023816e-17 1.2453556079977878e-15 0
6608.0 1.169600072569163e-17 1.2317554641598455e-15 0
6609.0 1.2029314281537737e-17 1.2261224597717934e-15 0
6610.0 1.2288382873512928e-17 1.2280187081278812e-15 0
6611.0 1.2367987427860773e-17 1.2481145760585628e-15 0
6612.0 1.2406006911971569e-17 1.263372230228641e-15 0
6613.0 1.2357261969400343e-17 1.2685352797554915e-15 0
6614.0 1.2338614026239374e-17 1.2741851371388137e-15 0
6615.0 1.2374563683997403e-17 1.2807180905646873e-15 0
6616.0 1.2366595664575809e-17 1.2888754376135096e-15 0
6617.0 1.2288980656845281e-17 1.2996088344657826e-15 0
6618.0 1.2256174252646182e-17 1.309496932097953e-15 0
6619.0 1.228573635228881e-17 1.3182084689024817e-15 0
6620.0 1.2409524530861805e-17 1.3123486151447617e-15 0
6621.0 1.2648738624301603e-17 1.288638967512333e-15 0
6622.0 1.2763414845824572e-17 1.2766431494112857e-15 0
6623.0 1.2743607197020587e-17 1.2772966652637072e-15 0
6624.0 1.2672071444915821e-17 1.2779821063638933e-15 0
6625.0 1.2551264157454136e-17 1.2786979565816314e-15 0
6626.0 1.2229457411450354e-17 1.2726160128031881e-15 0
6627.0 1.1738840677944774e-17 1.2608249217073415e-15 0
6628.0 1.1404759167402912e-17 1.25851638540313e-15 0
6629.0 1.1186433422640438e-17 1.2632200752973963e-15 0
6630.0 1.1235167147294162e-17 1.2551849693266667e-15 0
6631.0 1.145735727647901e-17 1.2388759544261079e-15 0
6632.0 1.1564164304586111e-17 1.2434258127530614e-15 0
6633.0 1.1605390567712725e-17 1.259831314151781e-15 0
6634.0 1.1691649618647088e-17 1.2654138938532172e-15 0
6635.0 1.1800193147477389e-17 1.2656407500679744e-15 0
6636.0 1.1559976205367823e-17 1.27203377740385e-15 0
6637.0 1.1170520879357833e-17 1.281065376165235e-15 0
6638.0 1.0882307110690861e-17 1.2907964190087304e-15 0
6639.0 1.063121960472486e-17 1.3007839547926602e-15 0
6640.0 1.0725890910439312e-17 1.3123597310969353e-15 0
6641.0 1.0927933886349884e-17 1.3244287183667208e-15 0
6642.0 1.1278446628144946e-17 1.3189077436394147e-15 0
6643.0 1.1667383873694713e-17 1.3088344241517065e-15 0
6644.0 1.1765277125832247e-17 1.2958818711378965e-15 0
6645.0 1.180176083084491e-17 1.2823218071260698e-15 0
6646.0 1.1524762147657057e-17 1.2744395367516685e-15 0
6647.0 1.1195509199732753e-17 1.2675036957239111e-15 0
6648.0 1.0997397209365625e-17 1.2739453194840214e-15 0
6649.0 1.0815744670254447e-17 1.2820659437158805e-15 0
6650.0 1.0874967135651811e-17 1.2770919184273459e-15 0
6651.0 1.095517884836541e-17 1.2709768580286565e-15 0
6652.0 1.119281538840269e-17 1.2550721252320934e-15 0
6653.0 1.143852712680334e-17 1.2386652254783277e-15 0
6654.0 1.175760097726344e-17 1.2331831986674197e-15 0
6655.0 1.2071826167342594e-17 1.2280680177776856e-15 0
6656.0 1.1950633155742696e-17 1.2352022638733043e-15 0
6657.0 1.1827882653844845e-17 1.2433324756049115e-15 0
6658.0 1.1672299268013109e-17 1.2724582750275045e-15 0
6659.0 1.1520611811115646e-17 1.3005341147745805e-15 0
6660.0 1.1415856614344892e-17 1.3159616281673391e-15 0
6661.0 1.132994495736407e-17 1.3303123978367037e-15 0
6662.0 1.1399651779902486e-17 1.3357709305413341e-15 0
6663.0 1.1450362125347498e-17 1.3378503512175273e-15 0
6664.0 1.1383766306643183e-17 1.3190632360440537e-15 0
6665.0 1.1359659880477778e-17 1.3039130083346969e-15 0
6666.0 1.1541932603497457e-17 1.306427842319009e-15 0
6667.0 1.1720566921770867e-17 1.3031107401040932e-15 0
6668.0 1.188483582357442e-17 1.276767559657107e-15 0
6669.0 1.2066401639411674e-17 1.2580876477130681e-15 0
6670.0 1.2304762769887655e-17 1.264570475488834e-15 0
6671.0 1.2422104934086963e-17 1.264928474868729e-15 0
6672.0 1.2203465735939695e-17 1.2482822950534442e-15 0
6673.0 1.197522795605424e-17 1.2395199906346604e-15 0
6674.0 1.1724179946895423e-17 1.2494930588221535e-15 0
6675.0 1.1526929546692241e-17 1.2562916304427496e-15 0
6676.0 1.1440132791827307e-17 1.2565725384583202e-15 0
6677.0 1.1365559515401011e-17 1.2581296754613821e-15 0
6678.0 1.1312821613694733e-17 1.2619666003587261e-15 0
6679.0 1.1275312504873273e-17 1.266124005488383e-15 0
6680.0 1.1261597448667191e-17 1.2707821412778842e-15 0
6681.0 1.1421588659783534e-17 1.2752873074603851e-15 0
6682.0 1.1819876984524269e-17 1.2795826238983586e-15 0
6683.0 1.2178192747813273e-17 1.2834689224245475e-15 0
6684.0 1.2488236381544589e-17 1.2868612779830603e-15 0
6685.0 1.2585769954024316e-17 1.2858834339419956e-15 0
6686.0 1.2457046497973409e-17 1.2802526884351715e-15 0
6687.0 1.2271088537813676e-17 1.2782849234557445e-15 0
6688.0 1.2031379893926448e-17 1.2797571761875522e-15 0
6689.0 1.2010046406026239e-17 1.2728901423285462e-15 0
6690.0 1.2169520647544564e-17 1.2591184426588148e-15 0
6691.0 1.2223645419171078e-17 1.2511912603190269e-15 0
6692.0 1.2200985176494865e-17 1.247523912862444e-15 0
6693.0 1.1999665917077745e-17 1.2439022495757125e-15 0
6694.0 1.1684014577083559e-17 1.2403098216798606e-15 0
6695.0 1.1645313346324899e-17 1.2415311408576335e-15 0
6696.0 1.1761629342594928e-17 1.2454468576835264e-15 0
6697.0 1.1808774982670783e-17 1.2482792816950928e-15 0
6698.0 1.1822234990345352e-17 1.250584147290972e-15 0
6699.0 1.1607858770386231e-17 1.2615748037829586e-15 0
6700.0 1.1297622274585782e-17 1.2762199375275258e-15 0
6701.0 1.1303586394462195e-17 1.2816230834423073e-15 0
6702.0 1.1423427270684213e-17 1.2836978120673608e-15 0
6703.0 1.1866544450711665e-17 1.2912946436146659e-15 0
6704.0 1.240809861976612e-17 1.300572944475883e-15 0
6705.0 1.252614230484978e-17 1.3047756346317614e-15 0
6706.0 1.2536940900006068e-17 1.3076930335206405e-15 0
6707.0 1.2524706339361379e-17 1.2963065363660738e-15 0
6708.0 1.250773069566842e-17 1.2819757635924064e-15 0
6709.0 1.3096101043210981e-17 1.2808539057629222e-15 0
6710.0 1.3782476558496402e-17 1.2818705636641916e-15 0
6711.0 1.441627214146231e-17 1.2649125600291541e-15 0
6712.0 1.5043702873810306e-17 1.2457787065871788e-15 0
6713.0 1.5273967012364852e-17 1.2309465320812255e-15 0
6714.0 1.5471275413558558e-17 1.2164712984747376e-15 0
6715.0 1.505723070349562e-17 1.2098947825604868e-15 0
6716.0 1.4614205101576657e-17 1.2036927014516292e-15 0
6717.0 1.3854163002903615e-17 1.2003492803496738e-15 0
6718.0 1.3097469803306395e-17 1.1967860564393676e-15 0
6719.0 1.2780626416056873e-17 1.1785879176546578e-15 0
6720.0 1.2480321007627715e-17 1.1608660626162816e-15 0
6721.0 1.2502216104709382e-17 1.152423386460774e-15 0
6722.0 1.2536290084292457e-17 1.1451087885493684e-15 0
6723.0 1.2710074355197457e-17 1.15073496251085e-15 0
6724.0 1.2934711448386824e-17 1.1575848411024038e-15 0
6725.0 1.3564398540890041e-17 1.1741817020108766e-15 0
6726.0 1.4119789803001624e-17 1.1898636417435612e-15 0
6727.0 1.422957496018545e-17 1.2000581340742869e-15 0
6728.0 1.427750061060171e-17 1.2108663886724086e-15 0
6729.0 1.4032309893912765e-17 1.2245829071007192e-15 0
6730.0 1.3745456362613655e-17 1.2392456620115667e-15 0
6731.0 1.3297649546131344e-17 1.2575639517644441e-15 0
6732.0 1.284881430869894e-17 1.2665498957496112e-15 0
6733.0 1.2396667885571723e-17 1.2454886787912776e-15 0
6734.0 1.1971933856449336e-17 1.2310717988509978e-15 0
6735.0 1.1621940882964006e-17 1.2347709857763188e-15 0
6736.0 1.1303576608295163e-17 1.2388662174403913e-15 0
6737.0 1.1059116162360481e-17 1.2438868498841037e-15 0
6738.0 1.0959037198778048e-17 1.2434241662618322e-15 0
6739.0 1.115068747225299e-17 1.2318821974956991e-15 0
6740.0 1.1286542429004878e-17 1.2272797182141082e-15 0
6741.0 1.1324243392000705e-17 1.2348850486115424e-15 0
6742.0 1.1424953203847399e-17 1.244258423112562e-15 0
6743.0 1.162266161525866e-17 1.2563536026480153e-15 0
6744.0 1.1783702448890654e-17 1.2683963512379014e-15 0
6745.0 1.18951641194859e-17 1.2803682066148762e-15 0
6746.0 1.1857019941090644e-17 1.2910323078176672e-15 0
6747.0 1.1640763576917458e-17 1.3001394715344182e-15 0
6748.0 1.1455890652575195e-17 1.2994140561219537e-15 0
6749.0 1.1303961981944603e-17 1.2883670512591898e-15 0
6750.0 1.1228466599031794e-17 1.2735769524806718e-15 0
6751.0 1.122374336914262e-17 1.2553209970931103e-15 0
6752.0 1.1231316403787472e-17 1.2211689372858e-15 0
6753.0 1.124892609728942e-17 1.1740418982255403e-15 0
6754.0 1.1240865291810785e-17 1.139609046351417e-15 0
6755.0 1.1214363774546305e-17 1.1142952165668985e-15 0
6756.0 1.0876073015043565e-17 1.100875525330021e-15 0
6757.0 1.0341200109085614e-17 1.0949550514142598e-15 0
6758.0 1.0267672981123698e-17 1.0914662453490653e-15 0
6759.0 1.0448430539391184e-17 1.0893177266038963e-15 0
6760.0 1.156898130512122e-17 1.0673295799857411e-15 0
6761.0 1.3139902103425471e-17 1.0358338376747613e-15 0
6762.0 1.4201217112057936e-17 1.022936963725343e-15 0
6763.0 1.5051736315864867e-17 1.0177334156850447e-15 0
6764.0 1.5261631563201608e-17 1.0231681239199115e-15 0
6765.0 1.5244979877363338e-17 1.0323648899253741e-15 0
6766.0 1.4847577625450795e-17 1.06117232278102e-15 0
6767.0 1.4336516672259214e-17 1.0958337795673173e-15 0
6768.0 1.3681533504241173e-17 1.1289236095798376e-15 0
6769.0 1.2990900317176816e-17 1.1616241423286495e-15 0
6770.0 1.2808322566669942e-17 1.1690057716719958e-15 0
6771.0 1.2727722188566476e-17 1.1713053665450095e-15 0
6772.0 1.290996314269729e-17 1.1842579523861082e-15 0
6773.0 1.3133509188869271e-17 1.1988846386006533e-15 0
6774.0 1.3095769602990798e-17 1.2042946213503325e-15 0
6775.0 1.302755693626467e-17 1.20862968334134e-15 0
6776.0 1.2728668365065797e-17 1.2025873277689789e-15 0
6777.0 1.2411591358403556e-17 1.1957267289992658e-15 0
6778.0 1.2596317239170469e-17 1.153480996481214e-15 0
6779.0 1.2802892683794989e-17 1.1096945200599032e-15 0
6780.0 1.2351048317389608e-17 1.1089915831389663e-15 0
6781.0 1.190542983565189e-17 1.1089088302540658e-15 0
6782.0 1.2071670216384364e-17 1.1167041218062032e-15 0
6783.0 1.2231983310013063e-17 1.1246546599005477e-15 0
6784.0 1.2285012395627616e-17 1.1354151633275523e-15 0
6785.0 1.23265628257078e-17 1.1462896522853182e-15 0
6786.0 1.2242478324995895e-17 1.1584117232639624e-15 0
6787.0 1.2140440075317024e-17 1.168768038169826e-15 0
6788.0 1.1900340244967242e-17 1.165545959229597e-15 0
6789.0 1.1755755569179833e-17 1.1639541904131004e-15 0
6790.0 1.2167915676819002e-17 1.171865276519617e-15 0
6791.0 1.2432422616555489e-17 1.179909491369377e-15 0
6792.0 1.2014126637902223e-17 1.1885693428200932e-15 0
6793.0 1.168843057201341e-17 1.1943985989583763e-15 0
6794.0 1.1712861448152203e-17 1.1895251702746901e-15 0
6795.0 1.1767500405430009e-17 1.186758191280703e-15 0
6796.0 1.1917526926633653e-17 1.1906427140324945e-15 0
6797.0 1.2083145647986517e-17 1.190666752926533e-15 0
6798.0 1.2290521953403559e-17 1.1803520020618581e-15 0
6799.0 1.2404608097947965e-17 1.1682934343667075e-15 0
6800.0 1.2304339150223221e-17 1.1522280559414567e-15 0
6801.0 1.2087911187448348e-17 1.1407718195446759e-15 0
6802.0 1.1640484212601105e-17 1.1384815291110064e-15 0
6803.0 1.1368905477327998e-17 1.1357088230848022e-15 0
6804.0 1.1401990356028613e-17 1.1321003141059223e-15 0
6805.0 1.1252299212917346e-17 1.1454446442153144e-15 0
6806.0 1.0825362677423655e-17 1.1845040351868012e-15 0
6807.0 1.0645907906696568e-17 1.2111689084016999e-15 0
6808.0 1.0796281075410024e-17 1.2213151574833412e-15 0
6809.0 1.1086350971858878e-17 1.2236667955895313e-15 0
6810.0 1.1540385258334056e-17 1.2168697681915214e-15 0
6811.0 1.1869027903634338e-17 1.2090478235475603e-15 0
6812.0 1.206789096638751e-17 1.2001650958156792e-15 0
6813.0 1.199456819993913e-17 1.1865798816147646e-15 0
6814.0 1.1672762921242114e-17 1.1687016972211386e-15 0
6815.0 1.1324431943610863e-17 1.1648066146371872e-15 0
6816.0 1.0954756954782868e-17 1.1721630916193342e-15 0
6817.0 1.0751959533330587e-17 1.1788628974290408e-15 0
6818.0 1.0667309892132915e-17 1.185097786098588e-15 0
6819.0 1.089690037044148e-17 1.1937789796360257e-15 0
6820.0 1.132168306940711e-17 1.2039797107815765e-15 0
6821.0 1.1656658608153614e-17 1.1908452997818132e-15 0
6822.0 1.1942893650548721e-17 1.1650463483621336e-15 0
6823.0 1.2096385504436158e-17 1.1613494195128286e-15 0
6824.0 1.2187284885102922e-17 1.1680742702773145e-15 0
6825.0 1.1972487982235133e-17 1.1742350695202436e-15 0
6826.0 1.1633389404672615e-17 1.1801665151448266e-15 0
6827.0 1.1427672315240915e-17 1.1794899499409e-15 0
6828.0 1.1268264041794166e-17 1.1765191446458454e-15 0
6829.0 1.1501322991155236e-17 1.1867458935576826e-15 0
6830.0 1.1849210448674491e-17 1.200833997948003e-15 0
6831.0 1.2136649186930349e-17 1.2046330424615056e-15 0
6832.0 1.2409445650769681e-17 1.2059398052519167e-15 0
6833.0 1.2389792358442362e-17 1.206752843260811e-15 0
6834.0 1.2312921907545177e-17 1.2074692850902991e-15 0
6835.0 1.2367184414086683e-17 1.1942020071942945e-15 0
6836.0 1.2441436310703134e-17 1.1788031062970908e-15 0
6837.0 1.2650540049227496e-17 1.1550363305397122e-15 0
6838.0 1.287477939041924e-17 1.1303303549370662e-15 0
6839.0 1.2182150262767489e-17 1.1117647045945928e-15 0
6840.0 1.1420984181644204e-17 1.0936580504996265e-15 0
6841.0 1.1000137233278871e-17 1.0994508407540964e-15 0
6842.0 1.0592803719513833e-17 1.1061926331277894e-15 0
6843.0 1.0651762775936802e-17 1.149723700388389e-15 0
6844.0 1.0741791937060192e-17 1.1921562955145579e-15 0
6845.0 1.193986203516714e-17 1.1808423124038014e-15 0
6846.0 1.3028506649085334e-17 1.1707445738456053e-15 0
6847.0 1.2268693123518433e-17 1.1811921146567607e-15 0
6848.0 1.153705799600331e-17 1.1914100343057426e-15 0
6849.0 1.110020566101203e-17 1.1992258171375876e-15 0
6850.0 1.073203660989374e-17 1.208769130176923e-15 0
6851.0 1.0874249906314004e-17 1.2311496413381948e-15 0
6852.0 1.1031368932786188e-17 1.2490429228135006e-15 0
6853.0 1.1272973003239563e-17 1.2415027772743572e-15 0
6854.0 1.1465976733831899e-17 1.2364863805565396e-15 0
6855.0 1.1439561353221388e-17 1.2428641165723162e-15 0
6856.0 1.1486349038608866e-17 1.2435418693662025e-15 0
6857.0 1.1804107995463273e-17 1.2231203460584807e-15 0
6858.0 1.2009789247340403e-17 1.2042122970757495e-15 0
6859.0 1.1868311683998685e-17 1.1899922094822554e-15 0
6860.0 1.1754744552424181e-17 1.1805398916778413e-15 0
6861.0 1.1714607392746774e-17 1.1836311706383919e-15 0
6862.0 1.1491546296784535e-17 1.1896007580973027e-15 0
6863.0 1.0855124998656325e-17 1.202074569152876e-15 0
6864.0 1.046682588934498e-17 1.2024269279392015e-15 0
6865.0 1.0564204006926672e-17 1.1790526166033726e-15 0
6866.0 1.0538493245244185e-17 1.1658276035619082e-15 0
6867.0 1.0302743105830398e-17 1.1699213955246103e-15 0
6868.0 1.0378931504002315e-17 1.1713257967981148e-15 0
6869.0 1.0921365527463666e-17 1.1687104425991556e-15 0
6870.0 1.119903270034036e-17 1.1731895085222948e-15 0
6871.0 1.1128885110240865e-17 1.1869882609838828e-15 0
6872.0 1.1162784772370785e-17 1.2055045504474829e-15 0
6873.0 1.1317082411074892e-17 1.2294797241899657e-15 0
6874.0 1.1586980844213616e-17 1.2389988534253944e-15 0
6875.0 1.1974845793466152e-17 1.2337661012777934e-15 0
6876.0 1.1995265079095354e-17 1.238485867963803e-15 0
6877.0 1.1684957152898786e-17 1.2521636089310325e-15 0
6878.0 1.1384626144338028e-17 1.2454674076409136e-15 0
6879.0 1.1092209011260648e-17 1.2226102187576426e-15 0
6880.0 1.0863186324026375e-17 1.2181170797452454e-15 0
6881.0 1.0678396729995475e-17 1.2264373460513525e-15 0
6882.0 1.0783881310497492e-17 1.2145646654714121e-15 0
6883.0 1.1066991062979275e-17 1.1903354751565492e-15 0
6884.0 1.1418611163520724e-17 1.1846132899157336e-15 0
6885.0 1.1806840407792915e-17 1.1887804955183464e-15 0
6886.0 1.1752472105500203e-17 1.1892352623852935e-15 0
6887.0 1.1492774715746364e-17 1.1879677611019407e-15 0
6888.0 1.1287757625848365e-17 1.1919207685803345e-15 0
6889.0 1.110459412377299e-17 1.1979602102407714e-15 0
6890.0 1.1340264810888198e-17 1.2058317813867946e-15 0
6891.0 1.1718677417859362e-17 1.2143277563827102e-15 0
6892.0 1.15327557568622e-17 1.2149505631789768e-15 0
6893.0 1.118503721122065e-17 1.2133161012618432e-15 0
6894.0 1.1509076936801053e-17 1.2157362378748016e-15 0
6895.0 1.1992187176047438e-17 1.21911649228388e-15 0
6896.0 1.2227291081790354e-17 1.2222995245748985e-15 0
6897.0 1.2415120669438122e-17 1.2254449629020338e-15 0
6898.0 1.1913133119045382e-17 1.2177802354901964e-15 0
6899.0 1.1309216852873989e-17 1.2085181770606667e-15 0
6900.0 1.1079512261364185e-17 1.2082502060032303e-15 0
6901.0 1.0890179273970447e-17 1.2089525567164868e-15 0
6902.0 1.0919427126784361e-17 1.186360715344263e-15 0
6903.0 1.096412532733418e-17 1.1621223281558288e-15 0
6904.0 1.073711213008732e-17 1.175357486153244e-15 0
6905.0 1.0500343897441481e-17 1.1899380266512735e-15 0
6906.0 1.0699639971676142e-17 1.1835850145642503e-15 0
6907.0 1.089681711400151e-17 1.1775967037284476e-15 0
6908.0 1.0970641268599706e-17 1.1866381447580404e-15 0
6909.0 1.1042727144900852e-17 1.1959130347726903e-15 0
6910.0 1.1087298871631936e-17 1.2088830467380253e-15 0
6911.0 1.1142035593601456e-17 1.2214510290219728e-15 0
6912.0 1.1298576566917991e-17 1.229992611905536e-15 0
6913.0 1.138244237450533e-17 1.237381386460429e-15 0
6914.0 1.0943988738107598e-17 1.2364848795273355e-15 0
6915.0 1.0633235222652315e-17 1.2356695200737716e-15 0
6916.0 1.1026678885830533e-17 1.2353016451309222e-15 0
6917.0 1.1346291290513201e-17 1.23596713221116e-15 0
6918.0 1.1340355844786442e-17 1.2411890739986008e-15 0
6919.0 1.1316573887412746e-17 1.2401318230729995e-15 0
6920.0 1.1228101879672789e-17 1.2163137491416369e-15 0
6921.0 1.104279393047507e-17 1.198889618091354e-15 0
6922.0 1.0563201428141296e-17 1.2008966878453385e-15 0
6923.0 1.0330866049693659e-17 1.1992380965747554e-15 0
6924.0 1.0737670138171066e-17 1.1881040710018263e-15 0
6925.0 1.0971656688975457e-17 1.1797117465541651e-15 0
6926.0 1.0821536047720712e-17 1.1774131735559928e-15 0
6927.0 1.0824286115761277e-17 1.177445191287578e-15 0
6928.0 1.1121591188817513e-17 1.1819678479862864e-15 0
6929.0 1.1532095966904987e-17 1.1782840173664843e-15 0
6930.0 1.2132862992971466e-17 1.1608069995223861e-15 0
6931.0 1.2374178438077119e-17 1.1646905050617178e-15 0
6932.0 1.2086067717519456e-17 1.2000353272023621e-15 0
6933.0 1.1610294720650898e-17 1.2152094602826753e-15 0
6934.0 1.0891517537393094e-17 1.2042645353382635e-15 0
6935.0 1.0712866542840008e-17 1.1985763611728438e-15 0
6936.0 1.1150406710526651e-17 1.1988852362893327e-15 0
6937.0 1.1648083718733645e-17 1.1942182042843115e-15 0
