wavelength flux error flag
6493.0 1.2543881088335995e-17 1.2043266480609984e-15 0
6494.0 1.2605307332461213e-17 1.2060964624390874e-15 0
6495.0 1.2485812263391531e-17 1.2004087070726988e-15 0
6496.0 1.232534198820393e-17 1.1982387773855023e-15 0
6497.0 1.2119352693005211e-17 1.1999767713589204e-15 0
6498.0 1.2120566254189885e-17 1.2000091310228853e-15 0
6499.0 1.2324803403793302e-17 1.1983702589090678e-15 0
6500.0 1.2101467002883243e-17 1.1967532855086127e-15 0
6501.0 1.1508667827398423e-17 1.1951552346055594e-15 0
6502.0 1.128478705477464e-17 1.1991714209067055e-15 0
6503.0 1.1341704054824283e-17 1.2074608158360298e-15 0
6504.0 1.1654120644136154e-17 1.2049843918894912e-15 0
6505.0 1.213745651939784e-17 1.1953060539193686e-15 0
6506.0 1.2356101373243631e-17 1.1881344587651475e-15 0
6507.0 1.2419649635112593e-17 1.182431697973456e-15 0
6508.0 1.275153544146672e-17 1.1783478582243697e-15 0
6509.0 1.3220491117482155e-17 1.175090981756652e-15 0
6510.0 1.3454688733453492e-17 1.1706679319741405e-15 0
6511.0 1.3585013490910648e-17 1.1657288881690687e-15 0
6512.0 1.3157395507716604e-17 1.1670102409779707e-15 0
6513.0 1.2517737152114013e-17 1.1706555912340238e-15 0
6514.0 1.194319138536767e-17 1.186721464892435e-15 0
6515.0 1.1389663381053738e-17 1.206796572628964e-15 0
6516.0 1.1281079221558357e-17 1.202612188116101e-15 0
6517.0 1.1292675736255572e-17 1.1918752415933267e-15 0
6518.0 1.1645435575582207e-17 1.1985627059815905e-15 0
6519.0 1.2073746515930026e-17 1.2091088308234783e-15 0
6520.0 1.2337542991144374e-17 1.2105343228944391e-15 0
6521.0 1.2572320836815186e-17 1.210351030817651e-15 0
6522.0 1.2911086189105853e-17 1.2035543734571048e-15 0
6523.0 1.3263841418021434e-17 1.19586799224989e-15 0
6524.0 1.2938409140972874e-17 1.2000108963517784e-15 0
6525.0 1.2548172702573953e-17 1.2052841470128245e-15 0
6526.0 1.245037796220451e-17 1.1998301716297363e-15 0
6527.0 1.236988557005257e-17 1.1937415186282575e-15 0
6528.0 1.2034181440047e-17 1.1894166938832742e-15 0
6529.0 1.1693472523459997e-17 1.1851979006601578e-15 0
6530.0 1.1556128258972393e-17 1.1899154127562264e-15 0
6531.0 1.1445795706696992e-17 1.194082536694799e-15 0
6532.0 1.2015173275520271e-17 1.1843999498766524e-15 0
6533.0 1.254485202683852e-17 1.1759703179221242e-15 0
6534.0 1.2543693173708519e-17 1.1842947255104789e-15 0
6535.0 1.2574504527019465e-17 1.1913687423500645e-15 0
6536.0 1.2890064268035428e-17 1.1873059293299182e-15 0
6537.0 1.3101068793194185e-17 1.1838501557862512e-15 0
6538.0 1.2626354146547932e-17 1.1843756145861984e-15 0
6539.0 1.2134073695076872e-17 1.1860620915472483e-15 0
6540.0 1.1552029836331682e-17 1.193681513060918e-15 0
6541.0 1.1178969411806603e-17 1.1994083567320088e-15 0
6542.0 1.1668507546332954e-17 1.1973234093585437e-15 0
6543.0 1.219861619945044e-17 1.194626505700453e-15 0
6544.0 1.2867365634260725e-17 1.1898383766745678e-15 0
6545.0 1.3371357235221362e-17 1.1881560372545251e-15 0
6546.0 1.3400876476626417e-17 1.1954178025737577e-15 0
6547.0 1.3291935753971492e-17 1.2007971896325883e-15 0
6548.0 1.2842528056261732e-17 1.201547891160701e-15 0
6549.0 1.248795954823972e-17 1.20571098678475e-15 0
6550.0 1.2334494283738056e-17 1.2171099468559944e-15 0
6551.0 1.2058112416568072e-17 1.2255050097971722e-15 0
6552.0 1.1555278984456696e-17 1.2283659366553495e-15 0
6553.0 1.1393459561390369e-17 1.226603373078869e-15 0
6554.0 1.1780570289697343e-17 1.2173983782917857e-15 0
6555.0 1.202630597867006e-17 1.2046950865099793e-15 0
6556.0 1.2072381105147006e-17 1.1870512341523256e-15 0
6557.0 1.2101302624319405e-17 1.1746647726372839e-15 0
6558.0 1.2108908700954387e-17 1.1688112584150677e-15 0
6559.0 1.2223350746582993e-17 1.1633836666587993e-15 0
6560.0 1.2454806238483458e-17 1.1584225718703089e-15 0
6561.0 1.2650754772774433e-17 1.1567448980459164e-15 0
6562.0 1.2812400918509212e-17 1.158239255544026e-15 0
6563.0 1.2959544612955839e-17 1.1597223737444892e-15 0
6564.0 1.309433377016152e-17 1.16119591726557e-15 0
6565.0 1.3122424965666617e-17 1.1676320644933979e-15 0
6566.0 1.3070466495634096e-17 1.1777913828164302e-15 0
6567.0 1.2694917028591856e-17 1.1924144667565443e-15 0
6568.0 1.210606417239528e-17 1.20997995744874e-15 0
6569.0 1.1760820027892483e-17 1.2125063644860415e-15 0
6570.0 1.1556166060919609e-17 1.206353494718223e-15 0
6571.0 1.1494797028526332e-17 1.2106780262399885e-15 0
6572.0 1.1505469990221459e-17 1.2202704729405598e-15 0
6573.0 1.1349960408500474e-17 1.221200184695977e-15 0
6574.0 1.1122136101788362e-17 1.2183602869463736e-15 0
6575.0 1.120744319754379e-17 1.2127174445850988e-15 0
6576.0 1.1409655505510609e-17 1.206028144308514e-15 0
6577.0 1.2050754790566124e-17 1.190809146691384e-15 0
6578.0 1.2830821774643664e-17 1.1728893343436986e-15 0
6579.0 1.3014145080634707e-17 1.169983521397531e-15 0
6580.0 1.3039672623441123e-17 1.1710478309361345e-15 0
6581.0 1.2877006872578382e-17 1.1640796560333899e-15 0
6582.0 1.2673653358991156e-17 1.1553748420896588e-15 0
6583.0 1.3208294766630089e-17 1.1510416340377762e-15 0
6584.0 1.386951669824127e-17 1.1474582416668347e-15 0
6585.0 1.4379332740772612e-17 1.142234762484421e-15 0
6586.0 1.486946542830076e-17 1.1367980656316614e-15 0
6587.0 1.3846422714812187e-17 1.1462404318233258e-15 0
6588.0 1.2685181708690829e-17 1.1570417026782124e-15 0
6589.0 1.2578551520102697e-17 1.1509669068646974e-15 0
6590.0 1.253015238468375e-17 1.1439602875584618e-15 0
6591.0 1.2726557901256825e-17 1.1553352557385772e-15 0
6592.0 1.2922716726242316e-17 1.1670855921903922e-15 0
6593.0 1.2596275194667692e-17 1.1770962008325843e-15 0
6594.0 1.2288125366629606e-17 1.1866798307836223e-15 0
6595.0 1.2399757629817594e-17 1.1864645916723235e-15 0
6596.0 1.2497206396448778e-17 1.185792173564472e-15 0
6597.0 1.241485051131948e-17 1.1793240822995716e-15 0
6598.0 1.2315580719324861e-17 1.173088949355249e-15 0
6599.0 1.2071331623326506e-17 1.168850642776842e-15 0
6600.0 1.183309691123989e-17 1.165691820397403e-15 0
6601.0 1.1633124576455009e-17 1.169400473110727e-15 0
6602.0 1.1445953361994437e-17 1.1734053326316074e-15 0
6603.0 1.1322544327404101e-17 1.178885593622336e-15 0
6604.0 1.1267127947603947e-17 1.1813942288993671e-15 0
6605.0 1.1486152869889382e-17 1.1719083798796039e-15 0
6606.0 1.1561043616328281e-17 1.1650646315354744e-15 0
6607.0 1.115317311405684e-17 1.1670703029344139e-15 0
6608.0 1.0862663603053957e-17 1.1680231637185826e-15 0
6609.0 1.0903973901940542e-17 1.1659993674869334e-15 0
6610.0 1.0931759909605357e-17 1.1676672948991885e-15 0
6611.0 1.0926855162474643e-17 1.1782588124971873e-15 0
6612.0 1.0957291952820277e-17 1.1819366071453751e-15 0
6613.0 1.1061466462489631e-17 1.1711893880913068e-15 0
6614.0 1.1289263716363084e-17 1.1640351171960785e-15 0
6615.0 1.1741319380869532e-17 1.16339865051864e-15 0
6616.0 1.2060626591768692e-17 1.1660346610273843e-15 0
6617.0 1.2169414244481709e-17 1.1738603399103273e-15 0
6618.0 1.239903976117264e-17 1.1737924445503075e-15 0
6619.0 1.2796857905836153e-17 1.162737587386137e-15 0
6620.0 1.293482392690127e-17 1.1634905128458356e-15 0
6621.0 1.2754473942069645e-17 1.1787078427186225e-15 0
6622.0 1.249525868558688e-17 1.1866329231747352e-15 0
6623.0 1.215087972104658e-17 1.186683371522161e-15 0
6624.0 1.1676456244982636e-17 1.19027432709211e-15 0
6625.0 1.1078164072047031e-17 1.1972376511748114e-15 0
6626.0 1.098107291135688e-17 1.1895475921134761e-15 0
6627.0 1.1304916897590646e-17 1.1695508460424048e-15 0
6628.0 1.1761681616339829e-17 1.1494534901305424e-15 0
6629.0 1.2316739491664036e-17 1.1292817345471857e-15 0
6630.0 1.2331408497299065e-17 1.1269458256321218e-15 0
6631.0 1.1995092343749036e-17 1.1361943845571741e-15 0
6632.0 1.188418773001293e-17 1.137825324267261e-15 0
6633.0 1.1901401194906608e-17 1.1351266065944105e-15 0
6634.0 1.1758138324327665e-17 1.1445920636787226e-15 0
6635.0 1.1535463728986584e-17 1.1600769634112575e-15 0
6636.0 1.130770459383323e-17 1.1684356753495779e-15 0
6637.0 1.107776972900955e-17 1.1737450143273861e-15 0
6638.0 1.1125751942420674e-17 1.1721026882080285e-15 0
6639.0 1.1275649048553895e-17 1.1679111189578868e-15 0
6640.0 1.1286617173872207e-17 1.1752555002523697e-15 0
6641.0 1.1254442402452064e-17 1.1861822465811846e-15 0
6642.0 1.1424325730682623e-17 1.1948373688081996e-15 0
6643.0 1.1646502414145773e-17 1.2029045866338781e-15 0
6644.0 1.1571812267422204e-17 1.1982067583733089e-15 0
6645.0 1.1434483969728995e-17 1.190815537646556e-15 0
6646.0 1.1994807417052708e-17 1.1828027219227535e-15 0
6647.0 1.2671422178817487e-17 1.1746862927560359e-15 0
6648.0 1.2742327216264204e-17 1.1578115709853763e-15 0
6649.0 1.2737209858660762e-17 1.1398375992711048e-15 0
6650.0 1.2552897894585016e-17 1.139068659699041e-15 0
6651.0 1.235297135928941e-17 1.1397989237303289e-15 0
6652.0 1.2784664981567482e-17 1.1361965086346966e-15 0
6653.0 1.3248757928332189e-17 1.1323718462354494e-15 0
6654.0 1.300549842331266e-17 1.1355191734899959e-15 0
6655.0 1.2751555445158786e-17 1.1385324156179855e-15 0
6656.0 1.2629725442498307e-17 1.1232956163403355e-15 0
6657.0 1.2476685843849649e-17 1.109759332874323e-15 0
6658.0 1.1665728154764322e-17 1.1320710019410367e-15 0
6659.0 1.0930392092678045e-17 1.1518982468397806e-15 0
6660.0 1.110603103280561e-17 1.1417969064682675e-15 0
6661.0 1.1307038037716303e-17 1.1345525594922128e-15 0
6662.0 1.1717546002314248e-17 1.150902556952187e-15 0
6663.0 1.2021533279418179e-17 1.1653368452655313e-15 0
6664.0 1.1667738948330556e-17 1.1679413353214428e-15 0
6665.0 1.1465902381643793e-17 1.1692117468893002e-15 0
6666.0 1.200215389424407e-17 1.1640022827315022e-15 0
6667.0 1.232833253728596e-17 1.1596562209869402e-15 0
6668.0 1.1825086069414092e-17 1.1587191079746286e-15 0
6669.0 1.1424926109500927e-17 1.1571901832091123e-15 0
6670.0 1.1363256046867347e-17 1.1537180138472095e-15 0
6671.0 1.139492231247179e-17 1.1504494813141057e-15 0
6672.0 1.1685715454487863e-17 1.1477462996616842e-15 0
6673.0 1.189248432607554e-17 1.1457978173407173e-15 0
6674.0 1.18995765240383e-17 1.1456428150621659e-15 0
6675.0 1.1962982477171494e-17 1.1421414756648579e-15 0
6676.0 1.2142008058425892e-17 1.1317696611577324e-15 0
6677.0 1.2290153439771217e-17 1.1229791869785072e-15 0
6678.0 1.2383136066927664e-17 1.1170135354381828e-15 0
6679.0 1.2376654041787758e-17 1.1116561855608968e-15 0
6680.0 1.2214764612527864e-17 1.1072492696336835e-15 0
6681.0 1.1861597805009384e-17 1.1091940164128267e-15 0
6682.0 1.1246029140360115e-17 1.1198522247899386e-15 0
6683.0 1.0817114943420216e-17 1.1294738922716605e-15 0
6684.0 1.061361058564384e-17 1.137843800181894e-15 0
6685.0 1.0980985390945325e-17 1.1375847200814964e-15 0
6686.0 1.1956168703417368e-17 1.12813845526611e-15 0
6687.0 1.2518448984110693e-17 1.1248403052895006e-15 0
6688.0 1.2692959323981925e-17 1.1273160391154146e-15 0
6689.0 1.2590967466674e-17 1.1301220667697841e-15 0
6690.0 1.226004052641107e-17 1.1332015672782158e-15 0
6691.0 1.2093939332940757e-17 1.137792461280967e-15 0
6692.0 1.2047973032772952e-17 1.1434849495413597e-15 0
6693.0 1.190954794161362e-17 1.1426075753625369e-15 0
6694.0 1.171195423901481e-17 1.1375258455598951e-15 0
6695.0 1.171180766503804e-17 1.1323509793839747e-15 0
6696.0 1.1822178131290113e-17 1.127123982005214e-15 0
6697.0 1.199326420569537e-17 1.11648619906212e-15 0
6698.0 1.2193918490672326e-17 1.103213389446463e-15 0
6699.0 1.2027363574230743e-17 1.108085662862443e-15 0
6700.0 1.1706308314691617e-17 1.1205923352615955e-15 0
6701.0 1.1856343650774235e-17 1.114917608494373e-15 0
6702.0 1.2176037951180776e-17 1.1026950173010819e-15 0
6703.0 1.1940746552548272e-17 1.096225162933399e-15 0
6704.0 1.1536463116691385e-17 1.0915070054426961e-15 0
6705.0 1.1263659555071525e-17 1.0969162512858894e-15 0
6706.0 1.1024150496114227e-17 1.1048900482379268e-15 0
6707.0 1.1179274616786016e-17 1.104096319611377e-15 0
6708.0 1.1415628973313887e-17 1.1014979070216279e-15 0
6709.0 1.1422283664039719e-17 1.105840401773334e-15 0
6710.0 1.1391750111011826e-17 1.1113066254307172e-15 0
6711.0 1.1129966053921508e-17 1.1166343920353997e-15 0
6712.0 1.0840188904243487e-17 1.1219453982826883e-15 0
6713.0 1.0673636932420154e-17 1.1220298191819227e-15 0
6714.0 1.0517309830112746e-17 1.1216805531177613e-15 0
6715.0 1.1169599188790124e-17 1.1163264294815042e-15 0
6716.0 1.1860220610848403e-17 1.1107350530475088e-15 0
6717.0 1.2462040504505534e-17 1.0885452468311508e-15 0
6718.0 1.3030176095140068e-17 1.0662116176676654e-15 0
6719.0 1.1773396934401542e-17 1.0489490321915623e-15 0
6720.0 1.0571017234517905e-17 1.0316506386517239e-15 0
6721.0 1.0428472837203353e-17 1.0136546159540442e-15 0
6722.0 1.0324546285634624e-17 9.959820792427958e-16 0
6723.0 1.0663625114793547e-17 9.820204184183647e-16 0
6724.0 1.0961706770299878e-17 9.7055289992759e-16 0
6725.0 1.093324007678846e-17 9.789515816820415e-16 0
6726.0 1.0963693059790192e-17 9.876332686828769e-16 0
6727.0 1.1347530175067314e-17 9.980123438796639e-16 0
6728.0 1.177694031435145e-17 1.0097536252803391e-15 0
6729.0 1.2422294613764883e-17 1.0279496127495936e-15 0
6730.0 1.2962762064173235e-17 1.0427218547019165e-15 0
6731.0 1.309802686378029e-17 1.044267359724975e-15 0
6732.0 1.299064705204683e-17 1.0479829014610185e-15 0
6733.0 1.2102029396099801e-17 1.0586852655878447e-15 0
6734.0 1.1489003273110232e-17 1.0681663037669901e-15 0
6735.0 1.1627389160842677e-17 1.0743173449166716e-15 0
6736.0 1.1893057009257426e-17 1.078593871017147e-15 0
6737.0 1.2456132736440473e-17 1.078490392743749e-15 0
6738.0 1.2665272495396723e-17 1.0822395853231932e-15 0
6739.0 1.2159268814240203e-17 1.0937732715248234e-15 0
6740.0 1.191180734248071e-17 1.0964119571367264e-15 0
6741.0 1.211916810128216e-17 1.0834027374472253e-15 0
6742.0 1.1942100722501017e-17 1.0753813628816536e-15 0
6743.0 1.1173227721830429e-17 1.0750384969809714e-15 0
6744.0 1.0781295570041548e-17 1.0746885198617675e-15 0
6745.0 1.0899034711906634e-17 1.0743289274834207e-15 0
6746.0 1.074712371099134e-17 1.0679744960825858e-15 0
6747.0 1.0274182639059279e-17 1.0544829514680155e-15 0
6748.0 1.0181345746675773e-17 1.0489212675717547e-15 0
6749.0 1.0487517012587761e-17 1.0516838255307413e-15 0
6750.0 1.0686943914696477e-17 1.0424335089159738e-15 0
6751.0 1.0787532618487866e-17 1.0220600675086866e-15 0
6752.0 1.1106536118386584e-17 9.997745024843995e-16 0
6753.0 1.16038177280157e-17 9.759281925376756e-16 0
6754.0 1.1364250480835314e-17 9.564684583957271e-16 0
6755.0 1.0595358992297887e-17 9.401598737582668e-16 0
6756.0 9.886221140623813e-18 9.392846155333925e-16 0
6757.0 9.21475777094526e-18 9.48140021558992e-16 0
6758.0 9.244938270284122e-18 9.44930495332585e-16 0
6759.0 9.661851020328456e-18 9.35071016601125e-16 0
6760.0 1.0486245227718843e-17 9.184395856681595e-16 0
6761.0 1.1505913710089179e-17 8.985628829994918e-16 0
6762.0 1.2410962858773883e-17 8.803847426483751e-16 0
6763.0 1.3268600311629169e-17 8.629092038336443e-16 0
6764.0 1.3330062563356435e-17 8.61968735724098e-16 0
6765.0 1.3109969546561768e-17 8.668756442545567e-16 0
6766.0 1.3575978847851784e-17 8.791373191026028e-16 0
6767.0 1.4246798083430467e-17 8.935944816592732e-16 0
6768.0 1.4119581837172745e-17 8.954355676246491e-16 0
6769.0 1.3794689504833338e-17 8.941516087780636e-16 0
6770.0 1.2875228476393921e-17 9.145987908218029e-16 0
6771.0 1.183642505147817e-17 9.39407868217631e-16 0
6772.0 1.22762213159868e-17 9.405402187402839e-16 0
6773.0 1.2948377140327824e-17 9.379518097674005e-16 0
6774.0 1.3325402811675604e-17 9.480903073641415e-16 0
6775.0 1.3668008201501715e-17 9.597131118085005e-16 0
6776.0 1.2931867372394684e-17 9.610366169679754e-16 0
6777.0 1.2110669085599276e-17 9.615480384345773e-16 0
6778.0 1.2000886327371827e-17 9.494616816641837e-16 0
6779.0 1.1922080112743744e-17 9.368267908638976e-16 0
6780.0 1.2393353756457874e-17 9.261554927313207e-16 0
6781.0 1.2855626553119935e-17 9.159805319935565e-16 0
6782.0 1.2629556072718421e-17 9.279904118712087e-16 0
6783.0 1.2399251184132427e-17 9.398053500965467e-16 0
6784.0 1.2092303427798446e-17 9.480918407500025e-16 0
6785.0 1.1843855018738179e-17 9.545638515884e-16 0
6786.0 1.2235687296219133e-17 9.411762155103125e-16 0
6787.0 1.2535621853200831e-17 9.296132811016698e-16 0
6788.0 1.2128877009934391e-17 9.32082023152353e-16 0
6789.0 1.1789904074712773e-17 9.309961327855006e-16 0
6790.0 1.184596433018951e-17 9.091907758111825e-16 0
6791.0 1.1991429894231573e-17 8.919073495574086e-16 0
6792.0 1.2550338708256455e-17 8.955350052438403e-16 0
6793.0 1.2805441648073847e-17 8.997047676064029e-16 0
6794.0 1.1911832688163334e-17 9.059242743704452e-16 0
6795.0 1.1320409946048173e-17 9.153890452659519e-16 0
6796.0 1.1683195683273907e-17 9.351013336509606e-16 0
6797.0 1.1941999110091879e-17 9.484678651482447e-16 0
6798.0 1.1922326758861448e-17 9.448397791987219e-16 0
6799.0 1.217792317857263e-17 9.398824371775302e-16 0
6800.0 1.3066011409232251e-17 9.318708308563664e-16 0
6801.0 1.3123878627099707e-17 9.297657157660742e-16 0
6802.0 1.1530731210640704e-17 9.394065132815023e-16 0
6803.0 1.0523453611049875e-17 9.453180276649712e-16 0
6804.0 1.0531217254734804e-17 9.447684203490389e-16 0
6805.0 1.0998239578680679e-17 9.467332454009803e-16 0
6806.0 1.2161892411113207e-17 9.525121089769016e-16 0
6807.0 1.254628196583222e-17 9.599667997029825e-16 0
6808.0 1.1892119038058916e-17 9.696549261584265e-16 0
6809.0 1.174796906065937e-17 9.649692002162003e-16 0
6810.0 1.2202429828616401e-17 9.434126428742831e-16 0
6811.0 1.2276890692392592e-17 9.250096750253777e-16 0
6812.0 1.1958053976916702e-17 9.098706530351694e-16 0
6813.0 1.1736224671496213e-17 8.934068768824641e-16 0
6814.0 1.160295488083081e-17 8.757337128517243e-16 0
6815.0 1.133451664579208e-17 8.764924522778253e-16 0
6816.0 1.0957314573943474e-17 8.920824975532288e-16 0
6817.0 1.105875039825164e-17 9.047679364083649e-16 0
6818.0 1.1499057443335333e-17 9.153969406781668e-16 0
6819.0 1.0988986260608642e-17 9.33229171210352e-16 0
6820.0 9.88858168238198e-18 9.555357309028595e-16 0
6821.0 9.854498738005856e-18 9.594005237696754e-16 0
6822.0 1.0399134078199648e-17 9.532565281781128e-16 0
6823.0 1.0641446847256439e-17 9.540069057642978e-16 0
6824.0 1.0741205277739359e-17 9.580081911624237e-16 0
6825.0 1.113172271824336e-17 9.509690245034824e-16 0
6826.0 1.1640468066068701e-17 9.394406090247228e-16 0
6827.0 1.1797779709776992e-17 9.403814295759475e-16 0
6828.0 1.1833076829858848e-17 9.456514532638109e-16 0
6829.0 1.1315624997831432e-17 9.376645052279478e-16 0
6830.0 1.0636449246281221e-17 9.257988172686845e-16 0
6831.0 1.1473987644669312e-17 9.18883716788141e-16 0
6832.0 1.2678914220432301e-17 9.131677791892886e-16 0
6833.0 1.2358987316097528e-17 9.161740728254332e-16 0
6834.0 1.1740726145698784e-17 9.208868520275002e-16 0
6835.0 1.2233620835035668e-17 9.039383692921278e-16 0
6836.0 1.2895895734718981e-17 8.836879293459951e-16 0
6837.0 1.145633663715994e-17 8.716488616105709e-16 0
6838.0 9.78087031130529e-18 8.605314280580904e-16 0
6839.0 1.1468226950786063e-17 8.533322469325762e-16 0
6840.0 1.3406958404583351e-17 8.464259596008855e-16 0
6841.0 1.23293259243785e-17 8.525696666895861e-16 0
6842.0 1.1131919288596524e-17 8.592315645855593e-16 0
6843.0 1.110058522796944e-17 4.2577659868993003e-16 0
6844.0 1.1094752926193413e-17 1.0159300613024874e-21 0
6845.0 1.1784111710957807e-17 1.0159300613024874e-21 0
6846.0 1.2408934046500987e-17 1.0159300613024874e-21 0
6847.0 1.1943581403694099e-17 1.0159300613024874e-21 0
6848.0 1.15658710180062e-17 1.0159300613024874e-21 0
6849.0 1.2105012940570683e-17 1.0159300613024874e-21 0
6850.0 1.247627749778562e-17 1.0159300613024874e-21 0
6851.0 1.1600053015540324e-17 1.0159300613024874e-21 0
6852.0 1.0938856909760833e-17 1.0159300613024874e-21 0
6853.0 1.1496432496454032e-17 1.0159300613024874e-21 0
6854.0 1.201988011031327e-17 8.424797818236166e-17 0
6855.0 1.238924794843857e-17 5.488501731715702e-16 0
6856.0 1.236334573689955e-17 9.150677516866668e-16 0
6857.0 1.087429677774644e-17 9.171010674892065e-16 0
6858.0 9.895141874166836e-18 9.17729525245664e-16 0
6859.0 1.0495375273157498e-17 9.140064587187916e-16 0
6860.0 1.0854424556903732e-17 9.101047535786173e-16 0
6861.0 1.05789389487452e-17 9.05733065441982e-16 0
6862.0 1.0795879158128198e-17 9.010460456839231e-16 0
6863.0 1.2125572786362655e-17 8.956464590227667e-16 0
6864.0 1.2768032377603139e-17 8.949683054483646e-16 0
6865.0 1.206529215859975e-17 9.035319393153444e-16 0
6866.0 1.1778522565047863e-17 9.02750135433039e-16 0
6867.0 1.220156698431849e-17 8.860212375384997e-16 0
6868.0 1.2416371829435234e-17 8.796413573403451e-16 0
6869.0 1.231992692896802e-17 8.887298583955218e-16 0
6870.0 1.2066794525035633e-17 8.95176385792947e-16 0
6871.0 1.160782733945015e-17 8.981522466793228e-16 0
6872.0 1.1162228797811143e-17 9.086471753569897e-16 0
6873.0 1.0732099743796348e-17 9.278427715525222e-16 0
6874.0 1.0713612134480397e-17 9.360173277824393e-16 0
6875.0 1.1115190039045015e-17 9.329453030952146e-16 0
6876.0 1.1291523821909462e-17 9.34130232778836e-16 0
6877.0 1.1265121887020536e-17 9.391467239402992e-16 0
6878.0 1.1574611621373547e-17 9.340999025470514e-16 0
6879.0 1.2150536836434974e-17 9.210706756238163e-16 0
6880.0 1.2279734733709524e-17 9.122683186126028e-16 0
6881.0 1.2097231332528638e-17 9.06415234653475e-16 0
6882.0 1.1835830334040774e-17 9.051364862278924e-16 0
6883.0 1.1526150154971334e-17 9.066568746430109e-16 0
6884.0 1.1175053718156582e-17 9.054670861613496e-16 0
6885.0 1.0801826117575637e-17 9.028290893672226e-16 0
6886.0 1.116557242978991e-17 9.041309456896429e-16 0
6887.0 1.1871214403585102e-17 9.07260571848182e-16 0
6888.0 1.2383433965247083e-17 9.114534741582468e-16 0
6889.0 1.2818350116328628e-17 9.160713265658481e-16 0
6890.0 1.2578115082360717e-17 9.185529179988754e-16 0
6891.0 1.210778332077554e-17 9.203064552264585e-16 0
6892.0 1.1460496975171295e-17 9.293691255095145e-16 0
6893.0 1.0762477044805481e-17 9.405273533813103e-16 0
6894.0 1.054975111670256e-17 9.434083992709844e-16 0
6895.0 1.0451941475493372e-17 9.443294312002678e-16 0
6896.0 1.098220985899068e-17 9.37557264668187e-16 0
6897.0 1.163220083146022e-17 9.293186407836108e-16 0
6898.0 1.1966672747738606e-17 9.128818611585959e-16 0
6899.0 1.2254522957440358e-17 8.952337061700317e-16 0
6900.0 1.157994461145904e-17 8.964690034343649e-16 0
6901.0 1.0801535232746929e-17 8.997415307220211e-16 0
6902.0 1.1520204465415027e-17 8.899348662015964e-16 0
6903.0 1.2344694432928122e-17 8.792037013391131e-16 0
6904.0 1.2305319872167267e-17 8.88247505043498e-16 0
6905.0 1.2234930679257855e-17 8.980012735117752e-16 0
6906.0 1.27338645561043e-17 9.06147653094616e-16 0
6907.0 1.3195565394852161e-17 9.138463671767143e-16 0
6908.0 1.2302496364699463e-17 9.062247405647066e-16 0
6909.0 1.1447409960014447e-17 8.991457402231873e-16 0
6910.0 1.119352742467169e-17 9.006556409754621e-16 0
6911.0 1.1002402482023286e-17 9.026308549892069e-16 0
6912.0 1.1439806091599977e-17 9.092662648136373e-16 0
6913.0 1.1736740183287861e-17 9.160084646895873e-16 0
6914.0 1.1024113997481145e-17 9.235181691150389e-16 0
6915.0 1.0433777851250538e-17 9.299135631874928e-16 0
6916.0 1.0517805207645624e-17 9.301641376551442e-16 0
6917.0 1.0499922298393313e-17 9.31733376439211e-16 0
6918.0 1.0032681372059872e-17 9.391170675618707e-16 0
6919.0 9.704768832288658e-18 9.41404631100015e-16 0
6920.0 9.88189394483131e-18 9.252197471012323e-16 0
6921.0 1.0327297776372062e-17 9.13070762076329e-16 0
6922.0 1.1588000986921858e-17 9.131868793280265e-16 0
6923.0 1.2339760551992005e-17 9.139149352524171e-16 0
6924.0 1.1775942368869353e-17 9.162248026567305e-16 0
6925.0 1.1352301306729335e-17 9.164538110313286e-16 0
6926.0 1.1240220292583101e-17 9.120578668129373e-16 0
6927.0 1.125497729373693e-17 9.06457918500809e-16 0
6928.0 1.1514128871229876e-17 8.985380657838122e-16 0
6929.0 1.135024780263921e-17 8.958786620001278e-16 0
6930.0 1.0475347723971061e-17 9.020608434410213e-16 0
6931.0 1.020295389539435e-17 9.023490680112536e-16 0
6932.0 1.0817974646888324e-17 8.939562485914215e-16 0
6933.0 1.1258565202063958e-17 8.876047353959058e-16 0
6934.0 1.1473285812723772e-17 8.838965129456728e-16 0
6935.0 1.1542635655881845e-17 8.851720605390986e-16 0
6936.0 1.1446142434852647e-17 8.921332333063416e-16 0
6937.0 1.1072354923089567e-17 8.984892437587034e-16 0
6938.0 1.0419570181779487e-17 9.042363754316597e-16 0
6939.0 1.07652433888076e-17 9.08014961870202e-16 0
6940.0 1.1996946698948974e-17 9.100466641861494e-16 0
6941.0 1.267003853000895e-17 9.056435929663645e-16 0
6942.0 1.290633700275655e-17 8.962089990373187e-16 0
6943.0 1.235448486297174e-17 8.932609112426743e-16 0
6944.0 1.1260685075300513e-17 8.947730708761764e-16 0
6945.0 1.0993598830643372e-17 8.93203437828977e-16 0
6946.0 1.12248492752894e-17 8.897761233943164e-16 0
6947.0 1.0788045726074892e-17 8.924667123386688e-16 0
6948.0 9.999789037009364e-18 8.983758380654062e-16 0
6949.0 1.0418603010840696e-17 8.948407659054922e-16 0
6950.0 1.1388305090868625e-17 8.869955100519101e-16 0
6951.0 1.1887972916093618e-17 8.828682705906238e-16 0
6952.0 1.2203024240761756e-17 8.802013654950667e-16 0
6953.0 1.205988121702328e-17 8.825363657788238e-16 0
6954.0 1.176347910820807e-17 8.865444278206319e-16 0
