wavelength flux error flag
6521.0 6.677031757964529e-18 1.0250697428402223e-15 0
6522.0 7.021056990118386e-18 1.0303837708733186e-15 0
6523.0 7.457899240818672e-18 1.034550922693045e-15 0
6524.0 8.283918774811417e-18 1.0302810403256677e-15 0
6525.0 9.147126117837191e-18 1.0252049577260959e-15 0
6526.0 9.309058053179337e-18 1.0278088286226258e-15 0
6527.0 9.42949894472755e-18 1.030867084890938e-15 0
6528.0 8.426685282681227e-18 1.049589567328128e-15 0
6529.0 7.402306287136496e-18 1.0683862547314685e-15 0
6530.0 7.339875700875149e-18 1.0409759680357868e-15 0
6531.0 7.317076901509341e-18 1.0145151931587691e-15 0
6532.0 8.291553893418828e-18 1.011947490597144e-15 0
6533.0 9.188786065394063e-18 1.0094791572594453e-15 0
6534.0 9.05312965914554e-18 1.0083395516799077e-15 0
6535.0 8.888809405341065e-18 1.0060227701955253e-15 0
6536.0 8.469189443289262e-18 9.932212600132236e-16 0
6537.0 8.156456503467124e-18 9.835833839043707e-16 0
6538.0 8.544735749016318e-18 9.94694013921719e-16 0
6539.0 8.896829589290718e-18 1.0026187625727952e-15 0
6540.0 9.064011590713669e-18 9.94263268476108e-16 0
6541.0 9.22314736526545e-18 9.88667397391484e-16 0
6542.0 9.34907159015172e-18 9.944621269188852e-16 0
6543.0 9.47973648706022e-18 1.0012849858624615e-15 0
6544.0 9.626601582973684e-18 1.0116212498816888e-15 0
6545.0 9.660516198192385e-18 1.0212089122410677e-15 0
6546.0 9.369154134081308e-18 1.0286407390470386e-15 0
6547.0 9.178116345812666e-18 1.0390497250598389e-15 0
6548.0 9.233771548926315e-18 1.0567794149041572e-15 0
6549.0 9.39828435419365e-18 1.062429323410161e-15 0
6550.0 9.793625965010997e-18 1.042464470590705e-15 0
6551.0 9.9533591514413e-18 1.0338102413058254e-15 0
6552.0 9.679026513909695e-18 1.0459937861235978e-15 0
6553.0 9.286279662149729e-18 1.0474979944047152e-15 0
6554.0 8.702921484118592e-18 1.0318116777626816e-15 0
6555.0 8.167511336508092e-18 1.021123476088144e-15 0
6556.0 7.699817037249825e-18 1.0174939917835752e-15 0
6557.0 7.256993819810357e-18 1.0100121588417313e-15 0
6558.0 6.8450759452494964e-18 9.977433143661577e-16 0
6559.0 6.926980138456121e-18 9.879230684485164e-16 0
6560.0 7.549749197109117e-18 9.807846810706429e-16 0
6561.0 8.543604559622668e-18 9.736451174080589e-16 0
6562.0 9.895957169996927e-18 9.665044173660743e-16 0
6563.0 1.1837013826726317e-17 9.654827743190964e-16 0
6564.0 1.4279583360146564e-17 9.69673913306149e-16 0
6565.0 1.5534915046017294e-17 9.636756696686063e-16 0
6566.0 1.5899526880307033e-17 9.50032887577531e-16 0
6567.0 1.5258394801928718e-17 9.64106295743449e-16 0
6568.0 1.3954300567075453e-17 9.964495487780288e-16 0
6569.0 1.236032536635612e-17 1.0217173372169132e-15 0
6570.0 1.0599055588319354e-17 1.0429017707679566e-15 0
6571.0 9.109174267847522e-18 1.0517254568909316e-15 0
6572.0 7.755743898851632e-18 1.0543343033606387e-15 0
6573.0 7.18033911046926e-18 1.0611029549923892e-15 0
6574.0 6.943493985103049e-18 1.0696817556333324e-15 0
6575.0 7.287243526081991e-18 1.0635075896202162e-15 0
6576.0 7.847753641513123e-18 1.0518255164350648e-15 0
6577.0 8.113073547152427e-18 1.0392760212481735e-15 0
6578.0 8.284925415756973e-18 1.0264518684707052e-15 0
6579.0 8.094529648547261e-18 1.029834236100996e-15 0
6580.0 7.808345447786936e-18 1.0375020622124056e-15 0
6581.0 7.987766414347247e-18 1.0217070649503206e-15 0
6582.0 8.26785214000647e-18 1.0008393588171875e-15 0
6583.0 9.43792774017921e-18 9.881027643526944e-16 0
6584.0 1.0760653963555075e-17 9.767608141410143e-16 0
6585.0 1.1634814090999165e-17 9.791248855521393e-16 0
6586.0 1.2450658879705237e-17 9.83270793131743e-16 0
6587.0 1.265467269240039e-17 9.869555693643008e-16 0
6588.0 1.2802807988825886e-17 9.905982304760345e-16 0
6589.0 1.1976322937581211e-17 9.788220177484234e-16 0
6590.0 1.1096023561334919e-17 9.661944414206853e-16 0
6591.0 1.0117233729608963e-17 1.0058536046022862e-15 0
6592.0 9.146364073591174e-18 1.0461275007944748e-15 0
6593.0 9.13034349631028e-18 1.0383238191120619e-15 0
6594.0 9.11714242557371e-18 1.0313209863448548e-15 0
6595.0 9.168647102502387e-18 1.0426970886893819e-15 0
6596.0 9.191638889971178e-18 1.0514363534345563e-15 0
6597.0 8.853171841144687e-18 1.0267483413159615e-15 0
6598.0 8.516089394121602e-18 1.0048403486860399e-15 0
6599.0 8.190875204821508e-18 1.0067615809533596e-15 0
6600.0 7.98885703101172e-18 1.007697798500439e-15 0
6601.0 8.570588696908617e-18 1.0023675379798258e-15 0
6602.0 9.110166574820067e-18 9.948279289719938e-16 0
6603.0 9.439777094903048e-18 9.762835897476547e-16 0
6604.0 9.611471042552461e-18 9.628108952711086e-16 0
6605.0 9.14576040740831e-18 9.698090706641823e-16 0
6606.0 8.680476579444194e-18 9.786820722386013e-16 0
6607.0 8.21662229423759e-18 9.938345937332982e-16 0
6608.0 7.934775181373715e-18 9.99377915551384e-16 0
6609.0 8.167524823977626e-18 9.777527312464541e-16 0
6610.0 8.372321879291509e-18 9.672009236351066e-16 0
6611.0 8.509552275324352e-18 9.834155495700658e-16 0
6612.0 8.647860062623758e-18 9.989143498861799e-16 0
6613.0 8.788415753678594e-18 1.0129196286314663e-15 0
6614.0 8.793169575118071e-18 1.0264029712237794e-15 0
6615.0 8.551571387168004e-18 1.0389394931248737e-15 0
6616.0 8.388000412624578e-18 1.0481128546618606e-15 0
6617.0 8.348169143113466e-18 1.0519527376179554e-15 0
6618.0 8.54452695208613e-18 1.0454498754308724e-15 0
6619.0 9.069633222020243e-18 1.0245510827894108e-15 0
6620.0 9.35081061806053e-18 1.0148203312543044e-15 0
6621.0 9.333177814724589e-18 1.018770307778822e-15 0
6622.0 9.20155876529791e-18 1.0217268645905703e-15 0
6623.0 8.946850158434753e-18 1.0236106639689684e-15 0
6624.0 8.570691670017343e-18 1.0264279531847168e-15 0
6625.0 8.078850955667557e-18 1.0301344007996993e-15 0
6626.0 7.662255434723596e-18 1.0212818914859516e-15 0
6627.0 7.308854811171601e-18 1.001881705190624e-15 0
6628.0 7.509109045808726e-18 9.934584111839468e-16 0
6629.0 8.118783862432139e-18 9.93152386560436e-16 0
6630.0 8.425723725916453e-18 9.991195574168722e-16 0
6631.0 8.536035787315346e-18 1.0091611987845063e-15 0
6632.0 8.394426082118874e-18 1.009839134319393e-15 0
6633.0 8.109630572292072e-18 1.005194982080351e-15 0
6634.0 7.920622670034776e-18 1.0121621546154235e-15 0
6635.0 7.779015271443836e-18 1.0248751919496276e-15 0
6636.0 8.023523041514764e-18 1.0299523904536955e-15 0
6637.0 8.433253675332977e-18 1.0317621307975465e-15 0
6638.0 8.69380575506303e-18 1.030051669109154e-15 0
6639.0 8.8996526096486e-18 1.0270503151346346e-15 0
6640.0 8.989563402876366e-18 1.0354516178567761e-15 0
6641.0 9.043471502540242e-18 1.0473938926462467e-15 0
6642.0 9.255300360229472e-18 1.043085390396621e-15 0
6643.0 9.507999672071718e-18 1.0345711292193395e-15 0
6644.0 9.33722865154647e-18 1.0439483532256978e-15 0
6645.0 9.077106461025857e-18 1.05710063539298e-15 0
6646.0 8.675476358899528e-18 1.0409561735883775e-15 0
6647.0 8.250258354697444e-18 1.019928248236714e-15 0
6648.0 8.17787328991907e-18 1.0023999795677564e-15 0
6649.0 8.149772151963526e-18 9.853109514660065e-16 0
6650.0 8.405959646878491e-18 9.871083609847987e-16 0
6651.0 8.686919344441415e-18 9.905514875880554e-16 0
6652.0 8.551317953020027e-18 9.922034979108033e-16 0
6653.0 8.39434881750644e-18 9.937636318789576e-16 0
6654.0 8.660999794294797e-18 9.936281178464658e-16 0
6655.0 8.935230339086015e-18 9.935098743647237e-16 0
6656.0 9.213983257592097e-18 9.96744162020161e-16 0
6657.0 9.437162200317646e-18 1.0016850085808004e-15 0
6658.0 8.488806463858334e-18 1.0426011999217227e-15 0
6659.0 7.59456174968339e-18 1.07989044709393e-15 0
6660.0 7.352164801834799e-18 1.0734877558188722e-15 0
6661.0 7.201875503445155e-18 1.0672077402270977e-15 0
6662.0 7.812252859021926e-18 1.0619408359466444e-15 0
6663.0 8.377629413679296e-18 1.0578183545158552e-15 0
6664.0 8.665119109970904e-18 1.0607628599794707e-15 0
6665.0 8.879422188469642e-18 1.0623709821810294e-15 0
6666.0 8.738243792433421e-18 1.0574880339264535e-15 0
6667.0 8.574385061433615e-18 1.0479635572486836e-15 0
6668.0 8.320978168492294e-18 1.0201130576279692e-15 0
6669.0 8.0641743768469e-18 1.0026337968824507e-15 0
6670.0 7.796216692066703e-18 1.0192090370705905e-15 0
6671.0 7.639243473473777e-18 1.0298107166456742e-15 0
6672.0 7.790393132609437e-18 1.023828177279026e-15 0
6673.0 7.92695097131341e-18 1.0186929164986593e-15 0
6674.0 8.028832565271952e-18 1.015571142641532e-15 0
6675.0 8.213175439428621e-18 1.0108023594479387e-15 0
6676.0 8.566822287757333e-18 1.0026520470628007e-15 0
6677.0 8.738234230494395e-18 9.949908740764942e-16 0
6678.0 8.584111386170957e-18 9.882034738151466e-16 0
6679.0 8.443615615711564e-18 9.944655106064007e-16 0
6680.0 8.324411310371381e-18 1.0211164905121358e-15 0
6681.0 8.402205720966347e-18 1.0366941125845353e-15 0
6682.0 8.750250745535547e-18 1.0370808653205048e-15 0
6683.0 9.01751053003826e-18 1.0426931513790212e-15 0
6684.0 9.187211503366266e-18 1.054615956763616e-15 0
6685.0 9.208517127005126e-18 1.0586928825220971e-15 0
6686.0 9.07182792126656e-18 1.0544163900943591e-15 0
6687.0 8.824747268654514e-18 1.0426933978486702e-15 0
6688.0 8.473994611899044e-18 1.0239771685194474e-15 0
6689.0 8.385962601139338e-18 1.0004846244538953e-15 0
6690.0 8.51545498439398e-18 9.730374426981684e-16 0
6691.0 8.53133922104314e-18 9.731498916677459e-16 0
6692.0 8.464419024305335e-18 9.933494530033711e-16 0
6693.0 8.399943375443897e-18 9.968311662248295e-16 0
6694.0 8.337032104635545e-18 9.896143633986152e-16 0
6695.0 8.461317595099228e-18 9.86463871871439e-16 0
6696.0 8.690382689807314e-18 9.855894159217619e-16 0
6697.0 8.454145031022514e-18 9.87439703081643e-16 0
6698.0 7.991307158332975e-18 9.906169270946295e-16 0
6699.0 7.58432890672136e-18 1.0024287613804336e-15 0
6700.0 7.200853145212112e-18 1.0178735390797207e-15 0
6701.0 7.431269184141272e-18 1.0324664208080857e-15 0
6702.0 7.88277273370492e-18 1.0467525000031764e-15 0
6703.0 8.143086101058806e-18 1.0399050265013185e-15 0
6704.0 8.345182439676864e-18 1.0266224284003402e-15 0
6705.0 8.1834750897939e-18 1.040492437835248e-15 0
6706.0 7.929642135549525e-18 1.0612382719478502e-15 0
6707.0 7.65579119769752e-18 1.0554465208175104e-15 0
6708.0 7.377819811759169e-18 1.0441923442764101e-15 0
6709.0 7.459499090804132e-18 1.045118592668157e-15 0
6710.0 7.59940560561319e-18 1.0480168448494828e-15 0
6711.0 7.180248779664296e-18 1.0538114209146322e-15 0
6712.0 6.693416806698189e-18 1.0599565997296982e-15 0
6713.0 6.990246883792515e-18 1.0471019640618178e-15 0
6714.0 7.352102975423402e-18 1.0326707786392762e-15 0
6715.0 7.724257495221421e-18 1.0104336113226465e-15 0
6716.0 8.096900206912968e-18 9.878264052952663e-16 0
6717.0 9.157438726711219e-18 9.625469586210137e-16 0
6718.0 1.0214229854414252e-17 9.37533781659109e-16 0
6719.0 1.0514617359146227e-17 9.296222652895012e-16 0
6720.0 1.0795358837947696e-17 9.219984738148038e-16 0
6721.0 1.0693347408739998e-17 9.199802710033383e-16 0
6722.0 1.0581660781244506e-17 9.192010024425765e-16 0
6723.0 1.0358984925367128e-17 9.32634192625423e-16 0
6724.0 1.0107219709059737e-17 9.45313882487425e-16 0
6725.0 9.623753578369873e-18 9.519918345749862e-16 0
6726.0 9.18090221341125e-18 9.586948576286462e-16 0
6727.0 8.981647123837813e-18 9.65548249491581e-16 0
6728.0 8.795056150086511e-18 9.751993929453584e-16 0
6729.0 8.66847308484201e-18 9.98107460439157e-16 0
6730.0 8.656085066481551e-18 1.0160325414662323e-15 0
6731.0 9.084859464045611e-18 1.0147071697971332e-15 0
6732.0 9.546847636275173e-18 1.0117840318688146e-15 0
6733.0 1.0115773512888608e-17 1.0037165989115906e-15 0
6734.0 1.0340426064409136e-17 9.99227631930329e-16 0
6735.0 9.6264027840929e-18 1.0044955043027395e-15 0
6736.0 9.191120721321021e-18 1.003292469872203e-15 0
6737.0 9.407147247690687e-18 9.869694714211925e-16 0
6738.0 9.440911935339688e-18 9.804258750205078e-16 0
6739.0 9.106408433132235e-18 9.936419974739247e-16 0
6740.0 8.66891651328995e-18 9.999599542156804e-16 0
6741.0 8.050249450170831e-18 9.94142797224658e-16 0
6742.0 7.706828642827719e-18 9.957994128470117e-16 0
6743.0 7.787134055413723e-18 1.008961483499615e-15 0
6744.0 7.922546588320205e-18 1.0182386108707987e-15 0
6745.0 8.132470857979571e-18 1.0222628077785212e-15 0
6746.0 8.153313002448784e-18 1.0295369937977775e-15 0
6747.0 7.949044759614272e-18 1.0406804313758183e-15 0
6748.0 7.722418870279448e-18 1.0462751679000487e-15 0
6749.0 7.472323406459789e-18 1.0460452460607676e-15 0
6750.0 7.023625532670501e-18 1.0443667386659574e-15 0
6751.0 6.391035004660574e-18 1.0413469371614093e-15 0
6752.0 6.134299046639585e-18 1.0041769312233425e-15 0
6753.0 6.1843492746525856e-18 9.391322849137388e-16 0
6754.0 6.750581637950913e-18 9.127825010556232e-16 0
6755.0 7.687619648346282e-18 9.1422963717949e-16 0
6756.0 7.600908419045343e-18 9.008474458561934e-16 0
6757.0 6.868726481625485e-18 8.781154097495322e-16 0
6758.0 6.877615078338981e-18 8.642594657784569e-16 0
6759.0 7.294967125318564e-18 8.552958485854538e-16 0
6760.0 7.88213606310232e-18 8.435078001568891e-16 0
6761.0 8.550685072625074e-18 8.303662207840031e-16 0
6762.0 9.155042035910892e-18 8.132502897882389e-16 0
6763.0 9.732846290565538e-18 7.944903887552743e-16 0
6764.0 9.343224914710222e-18 8.09028533020248e-16 0
6765.0 8.61148815672881e-18 8.353420253139391e-16 0
6766.0 8.691879635418523e-18 8.565428573137839e-16 0
6767.0 9.01470132663239e-18 8.762174976783254e-16 0
6768.0 9.366824659539343e-18 8.92738754701261e-16 0
6769.0 9.726206108128482e-18 9.084789080125552e-16 0
6770.0 9.332265643599583e-18 9.308363864432262e-16 0
6771.0 8.787117685269966e-18 9.54522100691204e-16 0
6772.0 8.78483575470777e-18 9.70300095202602e-16 0
6773.0 8.86786434609564e-18 9.848354042931849e-16 0
6774.0 8.960353689362895e-18 9.823061209389935e-16 0
6775.0 9.053946416136689e-18 9.777866374305839e-16 0
6776.0 8.453882277655232e-18 9.702149576234973e-16 0
6777.0 7.79912437670103e-18 9.624026168963772e-16 0
6778.0 8.300982025645768e-18 9.38065036857975e-16 0
6779.0 8.853201172998151e-18 9.130079127901555e-16 0
6780.0 9.414682793132833e-18 8.980934272011021e-16 0
6781.0 9.951567283880443e-18 8.837461153738007e-16 0
6782.0 9.336984778874434e-18 8.908923012701993e-16 0
6783.0 8.73203975812181e-18 8.980633455358977e-16 0
6784.0 8.301533383544746e-18 9.05684326753269e-16 0
6785.0 7.940413811171554e-18 9.137263916650568e-16 0
6786.0 8.338739111646675e-18 9.26377255982604e-16 0
6787.0 8.669529706595997e-18 9.38221944571558e-16 0
6788.0 8.480988756240073e-18 9.438672652405913e-16 0
6789.0 8.254109430313039e-18 9.492354437421872e-16 0
6790.0 7.803760952270195e-18 9.52988198422344e-16 0
6791.0 7.454273251408194e-18 9.564599120334057e-16 0
6792.0 7.571203128904758e-18 9.586319876828087e-16 0
6793.0 7.754855972443788e-18 9.597235846900923e-16 0
6794.0 8.190793158008984e-18 9.567298141025529e-16 0
6795.0 8.501671757785206e-18 9.53600618820674e-16 0
6796.0 8.417654905860077e-18 9.500437951956052e-16 0
6797.0 8.14107274277977e-18 9.518042886918576e-16 0
6798.0 7.348780026252594e-18 9.678051276534428e-16 0
6799.0 7.013292434084287e-18 9.684916821742065e-16 0
6800.0 7.72741718758069e-18 9.339902294748945e-16 0
6801.0 8.165339812141363e-18 9.081861380205324e-16 0
6802.0 8.053994531073677e-18 8.996780080922985e-16 0
6803.0 7.983840358763071e-18 8.975397322253938e-16 0
6804.0 7.985051314064254e-18 9.064374653825753e-16 0
6805.0 8.019414518804321e-18 9.20761826829397e-16 0
6806.0 8.104065000359631e-18 9.433176164173966e-16 0
6807.0 8.131420427850245e-18 9.641573927571828e-16 0
6808.0 8.082416655138308e-18 9.827101758946838e-16 0
6809.0 8.109022447245742e-18 9.87820903979335e-16 0
6810.0 8.224372452454903e-18 9.771544668206069e-16 0
6811.0 8.186311103939131e-18 9.686727842811867e-16 0
6812.0 7.989469941570864e-18 9.624523094251897e-16 0
6813.0 8.406948052383272e-18 9.567674099764945e-16 0
6814.0 9.385247410835495e-18 9.515714453231761e-16 0
6815.0 1.0031781933912297e-17 9.42389062092796e-16 0
6816.0 1.0411360537052884e-17 9.299989909913186e-16 0
6817.0 1.0077880062263682e-17 9.364987176720718e-16 0
6818.0 9.239560329732145e-18 9.563722471504431e-16 0
6819.0 8.448074483594685e-18 9.71495888468644e-16 0
6820.0 7.685679799660271e-18 9.836691069722369e-16 0
6821.0 7.613708760202618e-18 9.765413078397222e-16 0
6822.0 7.916447165319647e-18 9.58938384258605e-16 0
6823.0 8.39489061289977e-18 9.435175056293892e-16 0
6824.0 8.95618436179289e-18 9.29125527931013e-16 0
6825.0 8.691993983013345e-18 9.427748867993612e-16 0
6826.0 8.092146728339752e-18 9.678263636641107e-16 0
6827.0 8.488172812229252e-18 9.664663571740819e-16 0
6828.0 9.229956885672807e-18 9.559365285467677e-16 0
6829.0 9.107500915118058e-18 9.44213065251758e-16 0
6830.0 8.732184605723029e-18 9.32140366962812e-16 0
6831.0 8.108495876665774e-18 9.465551127802815e-16 0
6832.0 7.424644795609886e-18 9.673858162875842e-16 0
6833.0 7.666859775151115e-18 9.954768290729594e-16 0
6834.0 8.090257564792421e-18 1.0249883055737942e-15 0
6835.0 7.984208344873346e-18 1.0109581945313988e-15 0
6836.0 7.797452314059209e-18 9.902907758671502e-16 0
6837.0 7.688663141496943e-18 9.693633979124711e-16 0
6838.0 7.588624871933319e-18 9.48406842451026e-16 0
6839.0 7.303136940159256e-18 9.251033589244544e-16 0
6840.0 7.003786436705463e-18 9.016244398746134e-16 0
6841.0 6.939687545226606e-18 9.19125980516854e-16 0
6842.0 6.884930054118847e-18 9.382547783675004e-16 0
6843.0 7.112456713339468e-18 9.567265123268303e-16 0
6844.0 7.352054762113885e-18 9.745937368531499e-16 0
6845.0 7.994490919762024e-18 9.686007636065465e-16 0
6846.0 8.61272860076647e-18 9.624815241812883e-16 0
6847.0 8.82219613607049e-18 9.5422934700934e-16 0
6848.0 9.05234812039063e-18 9.47351649557162e-16 0
6849.0 9.498886417076178e-18 9.548528025036755e-16 0
6850.0 9.78925027097405e-18 9.626158669577954e-16 0
6851.0 8.919088968810669e-18 9.723251838704737e-16 0
6852.0 8.20579348670227e-18 9.80769586657649e-16 0
6853.0 8.381606801031854e-18 9.82044509979323e-16 0
6854.0 8.514008957225384e-18 9.859245669484241e-16 0
6855.0 8.450419938012865e-18 1.0015661900118675e-15 0
6856.0 8.364404853346116e-18 1.0122413558287059e-15 0
6857.0 8.1953765862766e-18 1.0045324933749837e-15 0
6858.0 8.03223781953416e-18 9.967199499560563e-16 0
6859.0 7.887341681476818e-18 9.885862564828102e-16 0
6860.0 7.791100286949338e-18 9.822925407265657e-16 0
6861.0 7.822865384039622e-18 9.808396498338555e-16 0
6862.0 7.867031005005549e-18 9.793921376617703e-16 0
6863.0 7.93921856317831e-18 9.77956779990021e-16 0
6864.0 8.138657118280759e-18 9.743079743620579e-16 0
6865.0 8.587178238722824e-18 9.66326540240158e-16 0
6866.0 8.850440911933467e-18 9.50093090408265e-16 0
6867.0 8.797577796944833e-18 9.19778366499322e-16 0
6868.0 8.530662907544953e-18 9.080335570618984e-16 0
6869.0 7.943810942793286e-18 9.240446685547826e-16 0
6870.0 7.777219989186016e-18 9.408486696907298e-16 0
6871.0 8.162710928219548e-18 9.586942616552087e-16 0
6872.0 8.457525012030389e-18 9.712228167037438e-16 0
6873.0 8.64741263543985e-18 9.775987778842699e-16 0
6874.0 8.34399088608731e-18 9.86341440503691e-16 0
6875.0 7.537164394962537e-18 9.974992381123956e-16 0
6876.0 7.193648639990335e-18 1.0091273353173023e-15 0
6877.0 7.267145475303479e-18 1.0211787355832411e-15 0
6878.0 7.411362931743929e-18 1.0288467798156944e-15 0
6879.0 7.611677292071801e-18 1.0330378650198587e-15 0
6880.0 7.981113878331795e-18 1.0268930323792205e-15 0
6881.0 8.468554480289493e-18 1.0135363752436888e-15 0
6882.0 8.77157068103678e-18 1.0087870309104302e-15 0
6883.0 8.961733521560147e-18 1.009304691191852e-15 0
6884.0 8.734434209194029e-18 9.980621508786221e-16 0
6885.0 8.284060100244393e-18 9.805354376474992e-16 0
6886.0 7.766362930508604e-18 9.764320511276773e-16 0
6887.0 7.217433362980288e-18 9.785559910937689e-16 0
6888.0 7.332330609024164e-18 9.71714458483012e-16 0
6889.0 7.712533597861338e-18 9.612897753985735e-16 0
6890.0 7.734669717684356e-18 9.670765200914327e-16 0
6891.0 7.634773888733883e-18 9.783882443209663e-16 0
6892.0 7.905572122040218e-18 9.699420607200748e-16 0
6893.0 8.282649820964067e-18 9.558312061688215e-16 0
6894.0 7.963617645273643e-18 9.715680934481288e-16 0
6895.0 7.479748563114717e-18 9.943728440171883e-16 0
6896.0 7.291609961717866e-18 1.0143250562648554e-15 0
6897.0 7.159842730440807e-18 1.0337335251246857e-15 0
6898.0 8.006729198492391e-18 1.0241110177997401e-15 0
6899.0 8.998223431796022e-18 1.01019883723078e-15 0
6900.0 9.001152247264269e-18 1.0050510749148514e-15 0
6901.0 8.89743027016231e-18 1.000848856653204e-15 0
6902.0 8.720995962606559e-18 9.896295474658113e-16 0
6903.0 8.539421996931038e-18 9.77914236456876e-16 0
6904.0 8.19533097112462e-18 9.816126038788757e-16 0
6905.0 7.845405226247266e-18 9.858643561788803e-16 0
6906.0 7.73507069367652e-18 9.79904199720861e-16 0
6907.0 7.627686845793806e-18 9.738662605788173e-16 0
6908.0 7.595044415369439e-18 9.66304494319352e-16 0
6909.0 7.552253335031363e-18 9.594976524442829e-16 0
6910.0 7.348825449796468e-18 9.646400493427653e-16 0
6911.0 7.16691235221688e-18 9.709970847452288e-16 0
6912.0 7.200473713676533e-18 9.895189427230604e-16 0
6913.0 7.262051779528125e-18 1.0043486410917838e-15 0
6914.0 7.524987067113771e-18 9.926426345221872e-16 0
6915.0 7.705413034663595e-18 9.858912970570342e-16 0
6916.0 7.430844676825273e-18 1.0064622830060006e-15 0
6917.0 7.141629502513412e-18 1.0226518927223016e-15 0
6918.0 6.787831389816589e-18 1.0195224816953067e-15 0
6919.0 6.637117843200662e-18 1.0173549128980465e-15 0
6920.0 7.222545401820818e-18 1.0186738306207798e-15 0
6921.0 7.765488517895639e-18 1.0173242578391845e-15 0
6922.0 8.179321357336841e-18 1.007865138913953e-15 0
6923.0 8.404366080086611e-18 1.004759431363357e-15 0
6924.0 8.141408943203373e-18 1.018076773208944e-15 0
6925.0 7.826099623727038e-18 1.0193399760531387e-15 0
6926.0 7.394431454768374e-18 9.938114449861853e-16 0
6927.0 7.201223825160008e-18 9.711192815552602e-16 0
6928.0 7.467487769198111e-18 9.538923003499416e-16 0
6929.0 7.997363934846084e-18 9.405146718062528e-16 0
6930.0 8.970310635566496e-18 9.336069054451865e-16 0
6931.0 9.265463823215197e-18 9.365852411056035e-16 0
6932.0 8.562313929881948e-18 9.541245395321315e-16 0
6933.0 7.951112802842879e-18 9.64172580184981e-16 0
6934.0 7.458976282617993e-18 9.645201789796647e-16 0
6935.0 7.33875356107717e-18 9.669111388169535e-16 0
6936.0 7.642820571559342e-18 9.716332224583621e-16 0
6937.0 7.969739845341575e-18 9.773579940782834e-16 0
6938.0 8.319651724318532e-18 9.840916114532495e-16 0
6939.0 8.239611757783643e-18 9.985940893758002e-16 0
6940.0 7.77803316095727e-18 1.0199906426307225e-15 0
6941.0 7.421348179278667e-18 1.0168803900310409e-15 0
6942.0 7.146682339958652e-18 9.946076059911809e-16 0
6943.0 6.957619851333161e-18 9.891350882744368e-16 0
6944.0 6.8274198869795636e-18 9.952147595338871e-16 0
6945.0 6.981159677886846e-18 9.797376867817797e-16 0
6946.0 7.30605621201425e-18 9.512663713035765e-16 0
6947.0 7.679967482193855e-18 9.43749407939697e-16 0
6948.0 8.079664666450504e-18 9.47256213480431e-16 0
6949.0 8.430666572882812e-18 9.513870091505175e-16 0
6950.0 8.759444718763281e-18 9.558025841224382e-16 0
6951.0 8.92363942132852e-18 9.554457602485164e-16 0
6952.0 9.023190283484311e-18 9.532144696412063e-16 0
6953.0 8.506520940472608e-18 9.452285666835882e-16 0
6954.0 7.783735251464515e-18 9.353178328614113e-16 0
6955.0 7.385640418260974e-18 9.422581290871227e-16 0
6956.0 7.078744764098175e-18 9.539315432275668e-16 0
6957.0 6.958054339528418e-18 9.76081002552023e-16 0
6958.0 6.880454668324085e-18 1.0006547798199434e-15 0
6959.0 7.890106173009858e-18 1.000624125393179e-15 0
6960.0 9.101583126173193e-18 9.960261726535388e-16 0
6961.0 8.986361519313983e-18 9.972491660819276e-16 0
6962.0 8.681255406659628e-18 9.99305285828293e-16 0
6963.0 7.885974715900237e-18 1.0000108925647853e-15 0
6964.0 7.039929575954558e-18 1.0005766347466323e-15 0
6965.0 6.882807242261083e-18 1.0008993415236325e-15 0
6966.0 6.771601040376097e-18 1.0012058501931208e-15 0
6967.0 6.78025760781825e-18 9.725469806351426e-16 0
6968.0 6.792808897056854e-18 9.429639393793995e-16 0
6969.0 6.992615681394501e-18 9.40097203969493e-16 0
6970.0 7.212300554991083e-18 9.37341907480497e-16 0
6971.0 8.041227190452235e-18 9.380020924108302e-16 0
6972.0 8.817768985294821e-18 9.388842915206653e-16 0
6973.0 8.814623526799103e-18 9.4307091274526e-16 0
6974.0 8.757267965320592e-18 9.46802206166984e-16 0
6975.0 8.17936076685998e-18 9.46161221727089e-16 0
6976.0 7.620105312711756e-18 9.4690378957686e-16 0
6977.0 7.190607157164944e-18 9.572715165846204e-16 0
6978.0 6.863688958773368e-18 9.66851419724095e-16 0
6979.0 7.087406647984988e-18 9.722023866559625e-16 0
6980.0 7.352005033222832e-18 9.76322299640392e-16 0
6981.0 7.79271292888179e-18 9.75138968574226e-16 0
6982.0 8.029191134402431e-18 9.77671751034755e-16 0
6983.0 7.540565208050565e-18 9.933983510586811e-16 0
6984.0 7.176370459723957e-18 1.0037166188253343e-15 0
6985.0 7.183250047213993e-18 9.97906346043766e-16 0
6986.0 7.41775921286781e-18 9.866127467904078e-16 0
6987.0 8.230464005402562e-18 9.613911008731472e-16 0
6988.0 8.795757248819143e-18 9.433504445196977e-16 0
6989.0 8.820126778853169e-18 9.41009813304374e-16 0
6990.0 8.545056715880783e-18 9.369070550643494e-16 0
6991.0 7.701990643626078e-18 9.294617825367866e-16 0
6992.0 7.121426753995873e-18 9.289803722505993e-16 0
6993.0 6.975463992055099e-18 9.400283989881994e-16 0
6994.0 7.368370958529279e-18 9.4707975945298e-16 0
6995.0 8.543420510639691e-18 9.483301577784639e-16 0
