wavelength flux error flag
6456.0 6.670666053183201e-18 9.897684260497555e-16 0
6457.0 6.61219176012027e-18 9.945537948345519e-16 0
6458.0 6.555724141297101e-18 9.98450633867323e-16 0
6459.0 6.712859952730151e-18 1.0028672650882717e-15 0
6460.0 6.899708212790944e-18 1.0073561999172187e-15 0
6461.0 7.40274748828711e-18 1.023903844162636e-15 0
6462.0 7.937346647756957e-18 1.0416551009443935e-15 0
6463.0 7.708354288992385e-18 1.0351896363715465e-15 0
6464.0 7.43114552757577e-18 1.027195025442483e-15 0
6465.0 7.058466790683799e-18 1.0247990327027079e-15 0
6466.0 6.6836676228287165e-18 1.0225710242665418e-15 0
6467.0 6.498530120751621e-18 1.0222929667439495e-15 0
6468.0 6.323260139920557e-18 1.021284799355364e-15 0
6469.0 6.422592299011023e-18 9.99958486550046e-16 0
6470.0 6.5139146880908415e-18 9.791846969467032e-16 0
6471.0 6.4919746318775914e-18 9.662238818549453e-16 0
6472.0 6.508089465710962e-18 9.528174303163695e-16 0
6473.0 6.876823464116682e-18 9.352816815603428e-16 0
6474.0 7.236463967779737e-18 9.206057637903145e-16 0
6475.0 7.534579145562094e-18 9.252790663537773e-16 0
6476.0 7.811110987562647e-18 9.303713958727248e-16 0
6477.0 7.974439109033247e-18 9.376615047730771e-16 0
6478.0 8.194990040263985e-18 9.474333098150779e-16 0
6479.0 8.657148063655571e-18 9.676833732810153e-16 0
6480.0 8.953734139825424e-18 9.840040691581946e-16 0
6481.0 8.672917303054451e-18 9.866217898041546e-16 0
6482.0 8.25796990404048e-18 9.91115961170774e-16 0
6483.0 7.449517110870493e-18 1.0011151678410532e-15 0
6484.0 6.851242337251296e-18 1.0129404466409066e-15 0
6485.0 6.7787820830374295e-18 1.0293341158046223e-15 0
6486.0 6.7656754527438966e-18 1.041137232854555e-15 0
6487.0 6.8804912006089886e-18 1.043046525321098e-15 0
6488.0 6.859776010362365e-18 1.0456081456091207e-15 0
6489.0 6.585461230429629e-18 1.0493903733110145e-15 0
6490.0 6.289237968359097e-18 1.0470299761858784e-15 0
6491.0 5.957216462322544e-18 1.034632590611853e-15 0
6492.0 5.691856853544164e-18 1.0233197864608425e-15 0
6493.0 5.522024784430524e-18 1.0135612044242343e-15 0
6494.0 5.477859038432182e-18 1.0022334622341575e-15 0
6495.0 5.592100191788473e-18 9.889277374920352e-16 0
6496.0 6.018319395841124e-18 9.73358123803814e-16 0
6497.0 6.7911124546246076e-18 9.552735744751503e-16 0
6498.0 7.429697693083434e-18 9.389550753175669e-16 0
6499.0 7.936782074113182e-18 9.243670052154438e-16 0
6500.0 7.896359174910367e-18 9.327707087598326e-16 0
6501.0 7.382839755561068e-18 9.610414140718328e-16 0
6502.0 7.000660665306907e-18 9.782069297643514e-16 0
6503.0 6.718449675277885e-18 9.8691986492393e-16 0
6504.0 6.692909591127166e-18 9.846099194432944e-16 0
6505.0 6.839072358176672e-18 9.74926095618761e-16 0
6506.0 6.956580525681772e-18 9.905684825995173e-16 0
6507.0 7.05729843445416e-18 1.0210508477653112e-15 0
6508.0 7.000029691968663e-18 1.0283369724788984e-15 0
6509.0 6.8620595711587384e-18 1.0237741937469515e-15 0
6510.0 6.850936624250563e-18 1.0336776389459088e-15 0
6511.0 6.8959394544302785e-18 1.0499819209524586e-15 0
6512.0 6.935052186537433e-18 1.0481911981282888e-15 0
6513.0 6.971926447744562e-18 1.0395236557248162e-15 0
6514.0 6.6649634529259e-18 1.0375808491270485e-15 0
6515.0 6.247012861246115e-18 1.037808727216647e-15 0
6516.0 5.984358509818409e-18 1.0251852741886483e-15 0
6517.0 5.763650141171252e-18 1.0090906378732062e-15 0
6518.0 6.173809865417805e-18 9.792668839002997e-16 0
6519.0 6.723676221580398e-18 9.464027973940018e-16 0
6520.0 7.51595600671032e-18 9.408981861145085e-16 0
6521.0 8.350994983172585e-18 9.402194998712605e-16 0
6522.0 8.554512597726327e-18 9.414068267862377e-16 0
6523.0 8.673068987357187e-18 9.42845196299625e-16 0
6524.0 8.205619825327465e-18 9.513134785252973e-16 0
6525.0 7.682174942367981e-18 9.604535035856274e-16 0
6526.0 7.02344028857921e-18 9.772879032549223e-16 0
6527.0 6.356701199236526e-18 9.945775415228752e-16 0
6528.0 5.8364888638818055e-18 9.957264644870635e-16 0
6529.0 5.3270741907785646e-18 9.965123093311594e-16 0
6530.0 5.847991278078359e-18 1.0034208824355247e-15 0
6531.0 6.366709710562522e-18 1.0101682417310357e-15 0
6532.0 6.83010221926787e-18 1.0128588919709292e-15 0
6533.0 7.234238050075616e-18 1.0153374924109748e-15 0
6534.0 6.846015948843202e-18 1.0149806429598336e-15 0
6535.0 6.516885315851172e-18 1.0167872307995139e-15 0
6536.0 6.714063461617015e-18 1.0378628615714075e-15 0
6537.0 7.014611074183519e-18 1.0529963350325912e-15 0
6538.0 7.993101193810425e-18 1.0291585227819265e-15 0
6539.0 8.814099411688215e-18 1.0097429221995481e-15 0
6540.0 8.83029478334985e-18 1.0129253631525153e-15 0
6541.0 8.687936849849735e-18 1.0185764646191897e-15 0
6542.0 7.891135404710712e-18 1.0344171919280175e-15 0
6543.0 7.359918129047199e-18 1.0376048120152381e-15 0
6544.0 7.736276061686896e-18 9.975532343558038e-16 0
6545.0 7.755460266527503e-18 9.734951971487769e-16 0
6546.0 6.7460496091975715e-18 9.954956246520008e-16 0
6547.0 6.163435729146084e-18 1.0028972106633359e-15 0
6548.0 6.630296393665439e-18 9.744008861429654e-16 0
6549.0 7.08544309024719e-18 9.591481205721825e-16 0
6550.0 7.515750720252122e-18 9.719778667698345e-16 0
6551.0 7.787016484519194e-18 9.875597882485967e-16 0
6552.0 7.765276433414674e-18 1.008212093921772e-15 0
6553.0 7.731947290384343e-18 1.0178646780160719e-15 0
6554.0 7.679963189445005e-18 1.0098110134777577e-15 0
6555.0 7.484711806094719e-18 1.0139654257869692e-15 0
6556.0 7.087127490933325e-18 1.0353610109499366e-15 0
6557.0 7.005163629582383e-18 1.0496544263677864e-15 0
6558.0 7.315396553863034e-18 1.0551225324261928e-15 0
6559.0 7.900581775368487e-18 1.0478679214156446e-15 0
6560.0 8.786911977929512e-18 1.0266785936219405e-15 0
6561.0 9.447177099477206e-18 1.011714410725221e-15 0
6562.0 9.889046369338762e-18 1.002764185470931e-15 0
6563.0 9.971343425697271e-18 9.952405087965589e-16 0
6564.0 9.747323417839053e-18 9.889320989213251e-16 0
6565.0 8.810699698985675e-18 9.904749812365677e-16 0
6566.0 7.339448253258729e-18 9.979082601804673e-16 0
6567.0 6.5099636534430504e-18 9.944169910181102e-16 0
6568.0 6.103516296766907e-18 9.837245229423783e-16 0
6569.0 6.1402279468012945e-18 9.790078980264989e-16 0
6570.0 6.432693190351393e-18 9.77740020262941e-16 0
6571.0 6.7583765267226794e-18 9.789866228950862e-16 0
6572.0 7.100761532768266e-18 9.814974769458062e-16 0
6573.0 6.9277358638409205e-18 9.685675731467296e-16 0
6574.0 6.530428026329649e-18 9.48918587218992e-16 0
6575.0 6.419159109188566e-18 9.640735710347633e-16 0
6576.0 6.4146806334503064e-18 9.922223505433366e-16 0
6577.0 6.7272701936232364e-18 1.0101678617478205e-15 0
6578.0 7.140255112246521e-18 1.0248826443302584e-15 0
6579.0 7.538214751625643e-18 1.0217329637248908e-15 0
6580.0 7.932201285813273e-18 1.013859418073072e-15 0
6581.0 8.35212126029254e-18 1.0155138565258776e-15 0
6582.0 8.777648095912519e-18 1.0192282640080426e-15 0
6583.0 8.359802428247178e-18 1.0192964223686175e-15 0
6584.0 7.797301925840873e-18 1.0187391778828186e-15 0
6585.0 7.09017433366577e-18 1.0049154068732398e-15 0
6586.0 6.364244656787759e-18 9.893669357690091e-16 0
6587.0 6.51086545429157e-18 9.893756475483967e-16 0
6588.0 6.737176276966602e-18 9.908051966684176e-16 0
6589.0 7.353998507688939e-18 9.883546576982884e-16 0
6590.0 7.992383091259474e-18 9.856898770267445e-16 0
6591.0 7.663061443143983e-18 9.79562116965139e-16 0
6592.0 7.309318548740371e-18 9.733558445059156e-16 0
6593.0 6.603522999593508e-18 9.667351711923505e-16 0
6594.0 5.926417928731034e-18 9.611872579236464e-16 0
6595.0 5.907739720541061e-18 9.802584543029784e-16 0
6596.0 5.929578070551027e-18 9.971696145082942e-16 0
6597.0 6.465046159779222e-18 9.866979251811534e-16 0
6598.0 6.946195219725611e-18 9.78221757985598e-16 0
6599.0 6.961743095856662e-18 9.868504153622128e-16 0
6600.0 7.002235688620197e-18 9.964506961858101e-16 0
6601.0 7.201421868870549e-18 1.0122322623196254e-15 0
6602.0 7.456465912163035e-18 1.0253255313631819e-15 0
6603.0 7.989737096535937e-18 1.0250284346988106e-15 0
6604.0 8.260328155232306e-18 1.0247425616296838e-15 0
6605.0 7.47065357280703e-18 1.0245019907788992e-15 0
6606.0 6.767310161679788e-18 1.0252265196469797e-15 0
6607.0 6.353123321599517e-18 1.0291835417296135e-15 0
6608.0 6.125760840148766e-18 1.0326418625681684e-15 0
6609.0 6.426614953437843e-18 1.0346901837960076e-15 0
6610.0 6.726617934851618e-18 1.0315359384422166e-15 0
6611.0 7.024563570488232e-18 1.0158061114451002e-15 0
6612.0 7.281339422981363e-18 1.0004038506005949e-15 0
6613.0 7.452217317127764e-18 9.856850343016853e-16 0
6614.0 7.271468972515061e-18 9.840225342943295e-16 0
6615.0 6.4528514239087454e-18 1.0060449052151868e-15 0
6616.0 5.784466317949379e-18 1.0173382706503983e-15 0
6617.0 5.354327809911389e-18 1.0116170085457915e-15 0
6618.0 5.372600499297352e-18 1.0006877786396152e-15 0
6619.0 6.0150108159493014e-18 9.825096470886478e-16 0
6620.0 6.613104137149123e-18 9.760766679842688e-16 0
6621.0 7.156909624213453e-18 9.84031372011641e-16 0
6622.0 7.262098894532278e-18 9.93297068375684e-16 0
6623.0 6.8936426343132636e-18 1.0039784571768213e-15 0
6624.0 6.302261518369004e-18 1.0169626507347391e-15 0
6625.0 5.49854224946879e-18 1.0321402888373762e-15 0
6626.0 5.291270838916493e-18 1.0434139127329617e-15 0
6627.0 5.5849279196322465e-18 1.0514087387935707e-15 0
6628.0 5.849056198554872e-18 1.0488543726047632e-15 0
6629.0 6.0913483117929e-18 1.0384990156608704e-15 0
6630.0 5.8105285085145655e-18 1.03688629502014e-15 0
6631.0 5.189945009889019e-18 1.0409519585332645e-15 0
6632.0 4.698034955536359e-18 1.0419928162351876e-15 0
6633.0 4.279259552872458e-18 1.041314452689258e-15 0
6634.0 4.627458348071573e-18 1.028160230187079e-15 0
6635.0 5.355194373610498e-18 1.0088323280910393e-15 0
6636.0 6.307295760033398e-18 9.99943891671557e-16 0
6637.0 7.355405515097747e-18 9.955226157136799e-16 0
6638.0 7.437611871054504e-18 9.848517946829989e-16 0
6639.0 7.165612066219698e-18 9.718892047559904e-16 0
6640.0 7.216722173723674e-18 9.701248164916003e-16 0
6641.0 7.368170579986031e-18 9.718379089886243e-16 0
6642.0 7.361837085775072e-18 9.863675962712388e-16 0
6643.0 7.314669074239703e-18 1.004214263893437e-15 0
6644.0 7.27448763410759e-18 1.0065327894271366e-15 0
6645.0 7.23578034288609e-18 1.0055749162206818e-15 0
6646.0 7.147750673961553e-18 1.0135728236770413e-15 0
6647.0 7.051499475921072e-18 1.023063566939465e-15 0
6648.0 6.786544104546708e-18 1.0254672151233112e-15 0
6649.0 6.5004147371196315e-18 1.02698136472361e-15 0
6650.0 6.676498569571447e-18 1.0259266303133155e-15 0
6651.0 6.892858507818799e-18 1.0246480497553683e-15 0
6652.0 7.007588745701948e-18 1.0235138389710235e-15 0
6653.0 7.117105828811465e-18 1.022387033718445e-15 0
6654.0 6.675470718341987e-18 1.0387470113266512e-15 0
6655.0 6.236009578106923e-18 1.054777625769027e-15 0
6656.0 6.64273614359557e-18 1.0255259206094284e-15 0
6657.0 7.041998213189564e-18 9.977007947368055e-16 0
6658.0 7.283903972021236e-18 9.999488656046666e-16 0
6659.0 7.50172671416342e-18 1.000980786223313e-15 0
6660.0 7.429433691111896e-18 9.873623677797688e-16 0
6661.0 7.333788051353515e-18 9.74837283728785e-16 0
6662.0 7.045285934243787e-18 9.713414498968744e-16 0
6663.0 6.796809339088971e-18 9.709430017508306e-16 0
6664.0 6.795496490428822e-18 9.896713860123759e-16 0
6665.0 6.720034346102116e-18 1.003067661845581e-15 0
6666.0 6.284414815709611e-18 9.905648618142481e-16 0
6667.0 5.924261996795266e-18 9.827146113933002e-16 0
6668.0 5.862072383075636e-18 9.932338985748887e-16 0
6669.0 6.135045632197788e-18 1.0017155252191342e-15 0
6670.0 7.508543530585372e-18 1.003506387769865e-15 0
6671.0 8.521192146867057e-18 1.0082085676436736e-15 0
6672.0 8.532025616863735e-18 1.0209933513483106e-15 0
6673.0 8.241490736886646e-18 1.0201240489297115e-15 0
6674.0 7.234779098078054e-18 9.868069491714222e-16 0
6675.0 6.538836908088686e-18 9.52376734843019e-16 0
6676.0 6.480945723491606e-18 9.156611482771696e-16 0
6677.0 6.352471935726903e-18 8.94006870458307e-16 0
6678.0 6.0979131226057776e-18 8.9925731717553e-16 0
6679.0 5.9308326332612084e-18 9.097161291221826e-16 0
6680.0 5.900431646644669e-18 9.283126915291982e-16 0
6681.0 5.841440092580395e-18 9.519444846036698e-16 0
6682.0 5.743226869633944e-18 9.824838058461417e-16 0
6683.0 5.90050671329985e-18 9.965728306028639e-16 0
6684.0 6.3663280655577624e-18 9.907959569937412e-16 0
6685.0 6.766382737286159e-18 9.884723873973742e-16 0
6686.0 7.096416377420596e-18 9.898255110358461e-16 0
6687.0 6.906392907659338e-18 9.89303876930058e-16 0
6688.0 6.2279678055350684e-18 9.870216001464585e-16 0
6689.0 6.1409928582521e-18 9.846484675511478e-16 0
6690.0 6.5437199518343236e-18 9.82200109214403e-16 0
6691.0 6.956904366045746e-18 9.89403714304328e-16 0
6692.0 7.377710702938941e-18 1.0036422494278576e-15 0
6693.0 7.747032289156948e-18 1.012009532439633e-15 0
6694.0 8.083406427381203e-18 1.0166195325458226e-15 0
6695.0 8.058726529002897e-18 1.025863213771825e-15 0
6696.0 7.831953929826825e-18 1.0377005043670787e-15 0
6697.0 7.801413373705972e-18 1.0346845921641194e-15 0
6698.0 7.866436883341199e-18 1.0244352412892847e-15 0
6699.0 7.99931074070176e-18 1.0105484698892093e-15 0
6700.0 8.160732090778615e-18 9.951312828106359e-16 0
6701.0 7.942576652350677e-18 1.003046175616087e-15 0
6702.0 7.587720109257018e-18 1.0193639033442397e-15 0
6703.0 7.865879277300329e-18 1.0091658235404568e-15 0
6704.0 8.336790465450289e-18 9.90893733286981e-16 0
6705.0 8.659889431749649e-18 9.880424530001044e-16 0
6706.0 8.945558073122684e-18 9.890961673100911e-16 0
6707.0 8.77236057559392e-18 9.752751231960276e-16 0
6708.0 8.504711302052818e-18 9.583922986806721e-16 0
6709.0 8.129718388550963e-18 9.54524115173788e-16 0
6710.0 7.737346601491176e-18 9.527629945592261e-16 0
6711.0 6.9297020434084056e-18 9.671143696803286e-16 0
6712.0 6.071788322992215e-18 9.834161776741123e-16 0
6713.0 6.695911855293037e-18 9.982745079094968e-16 0
6714.0 7.443010560286562e-18 1.0130130625277085e-15 0
6715.0 8.226621618951193e-18 9.970828206404315e-16 0
6716.0 9.011963527682121e-18 9.796987396239926e-16 0
6717.0 8.761111787261067e-18 9.689657195182166e-16 0
6718.0 8.494323634615982e-18 9.584704168892734e-16 0
6719.0 8.15259851937541e-18 9.560762179191138e-16 0
6720.0 7.837464430547468e-18 9.5306198829046e-16 0
6721.0 8.040388941580043e-18 9.379680363590394e-16 0
6722.0 8.184207395598462e-18 9.234949919134392e-16 0
6723.0 7.649989548389486e-18 9.16144699963226e-16 0
6724.0 7.13875331061354e-18 9.101739875402716e-16 0
6725.0 6.810568877377115e-18 9.151918232738945e-16 0
6726.0 6.593790571510126e-18 9.187468426875499e-16 0
6727.0 7.045195799234398e-18 9.135282892219536e-16 0
6728.0 7.446261102496384e-18 9.096472643795392e-16 0
6729.0 7.608794665856532e-18 9.121040128465604e-16 0
6730.0 7.886597302255929e-18 9.172669941147371e-16 0
6731.0 8.609711571085507e-18 9.328847913595134e-16 0
6732.0 9.26303770008789e-18 9.438263465950983e-16 0
6733.0 9.691668396502398e-18 9.397119020040277e-16 0
6734.0 9.76127170091551e-18 9.423225291794455e-16 0
6735.0 8.851971583902777e-18 9.632693499384555e-16 0
6736.0 8.031630039347748e-18 9.862189449239675e-16 0
6737.0 7.419149688877699e-18 1.0138482355329819e-15 0
6738.0 7.237535074293472e-18 1.028319155851305e-15 0
6739.0 7.926503933131919e-18 1.016203000990163e-15 0
6740.0 8.229320591209845e-18 1.0067818383529795e-15 0
6741.0 7.852826100460196e-18 1.002101651580062e-15 0
6742.0 7.45413055744198e-18 1.0017093651582607e-15 0
6743.0 7.02125773586393e-18 1.007918061562143e-15 0
6744.0 7.105306798541622e-18 1.0099383188536077e-15 0
6745.0 7.888299067423396e-18 1.0062952812616709e-15 0
6746.0 8.209313368204545e-18 9.991991578600768e-16 0
6747.0 7.980323065322939e-18 9.879919875616739e-16 0
6748.0 7.461113225950863e-18 9.829207200728236e-16 0
6749.0 6.637250165206771e-18 9.842905164060743e-16 0
6750.0 6.181943513401283e-18 9.736112465653176e-16 0
6751.0 6.0678956422929264e-18 9.517753409115449e-16 0
6752.0 6.413163950978746e-18 9.17682249668726e-16 0
6753.0 7.133342850712868e-18 8.735843972266894e-16 0
6754.0 7.120892991431871e-18 8.509780932997362e-16 0
6755.0 6.58215044881665e-18 8.438105018145609e-16 0
6756.0 6.930874642863364e-18 8.435801077745287e-16 0
6757.0 7.839143851190231e-18 8.477235951242453e-16 0
6758.0 8.503768420635566e-18 8.391170095241208e-16 0
6759.0 9.034100874482526e-18 8.234828353904341e-16 0
6760.0 8.613529923713108e-18 8.228946968106939e-16 0
6761.0 7.737264684124228e-18 8.295169567194041e-16 0
6762.0 7.308400175931772e-18 8.293369017026392e-16 0
6763.0 7.06460067124915e-18 8.263431042236551e-16 0
6764.0 6.869918699476066e-18 8.344297227849818e-16 0
6765.0 6.692606397278079e-18 8.464347622028542e-16 0
6766.0 6.5714697078911254e-18 8.609923833615229e-16 0
6767.0 6.4671021260631896e-18 8.763119813927641e-16 0
6768.0 6.522389932240483e-18 8.733725178469674e-16 0
6769.0 6.617224917636051e-18 8.659102230358648e-16 0
6770.0 6.973892480402545e-18 8.731931940946566e-16 0
6771.0 7.383115328141134e-18 8.834358490001369e-16 0
6772.0 7.645154836817195e-18 8.871987992933266e-16 0
6773.0 7.884064720805897e-18 8.899434744425915e-16 0
6774.0 7.513868053596214e-18 8.989961162555095e-16 0
6775.0 7.072632833543642e-18 9.087844402282823e-16 0
6776.0 7.136829215832561e-18 8.951926165144027e-16 0
6777.0 7.240878092040806e-18 8.797573046031115e-16 0
6778.0 8.031988008110758e-18 8.628298419776541e-16 0
6779.0 8.853014021597847e-18 8.458374079398531e-16 0
6780.0 8.242999841195195e-18 8.584463782047577e-16 0
6781.0 7.626726376258733e-18 8.710220469873892e-16 0
6782.0 7.417461787315044e-18 8.6758852062935e-16 0
6783.0 7.2413349077867e-18 8.656657864450327e-16 0
6784.0 7.665001191680919e-18 8.91088419008701e-16 0
6785.0 8.041510512571402e-18 9.142646099999181e-16 0
6786.0 7.901882576306583e-18 9.128532932783807e-16 0
6787.0 7.781391486364092e-18 9.13203294999131e-16 0
6788.0 7.808059814612116e-18 9.27097565866926e-16 0
6789.0 7.731854974358292e-18 9.354464337450378e-16 0
6790.0 7.056016492925933e-18 9.114719053971803e-16 0
6791.0 6.500524829232378e-18 8.912863633716373e-16 0
6792.0 6.501561410331622e-18 8.886224970091618e-16 0
6793.0 6.511384086870027e-18 8.84858674141279e-16 0
6794.0 6.554427623306015e-18 8.769358364740917e-16 0
6795.0 6.548353543405247e-18 8.750173874731213e-16 0
6796.0 6.387181569446032e-18 8.920588983947532e-16 0
6797.0 6.510246268612268e-18 9.02327669996534e-16 0
6798.0 7.39452725916599e-18 8.94458319409853e-16 0
6799.0 7.920342478566883e-18 8.886781387890208e-16 0
6800.0 7.62250209771963e-18 8.876982952734791e-16 0
6801.0 7.65127449499244e-18 8.848861250671997e-16 0
6802.0 8.329563669274643e-18 8.784301080602948e-16 0
6803.0 8.657377903278904e-18 8.801705996511766e-16 0
6804.0 8.377981270851444e-18 8.961118471746512e-16 0
6805.0 8.12679679685136e-18 9.10866043799955e-16 0
6806.0 7.91840617981137e-18 9.238196519849438e-16 0
6807.0 7.615154835906005e-18 9.376507373389578e-16 0
6808.0 7.185479154816253e-18 9.526512683967339e-16 0
6809.0 6.915229722089102e-18 9.536597464415434e-16 0
6810.0 6.832101548325668e-18 9.382455174217139e-16 0
6811.0 6.816526146295645e-18 9.23369224596424e-16 0
6812.0 6.8708674503021465e-18 9.090496924460107e-16 0
6813.0 7.077274554730245e-18 8.921381204011035e-16 0
6814.0 7.422504801519212e-18 8.728602363893985e-16 0
6815.0 7.572711894095619e-18 8.701511187928264e-16 0
6816.0 7.565992814907131e-18 8.807741262707967e-16 0
6817.0 7.711583468079789e-18 8.85678262789585e-16 0
6818.0 7.965008008530587e-18 8.865334913573803e-16 0
6819.0 7.784526882464147e-18 8.936960879665572e-16 0
6820.0 7.334522530858383e-18 9.047765457846505e-16 0
6821.0 6.958841989667487e-18 9.078057325185442e-16 0
6822.0 6.623498760128678e-18 9.064653016412582e-16 0
6823.0 6.8842119569672904e-18 9.181041676948308e-16 0
6824.0 7.425983988729719e-18 9.358631692122354e-16 0
6825.0 7.67108020124944e-18 9.318527720212853e-16 0
6826.0 7.795542624091013e-18 9.189905409602647e-16 0
6827.0 7.123303194777734e-18 9.217567932613902e-16 0
6828.0 6.174456269301829e-18 9.29949110080792e-16 0
6829.0 6.340496069987018e-18 9.419823865616913e-16 0
6830.0 6.832730701961669e-18 9.551394554058613e-16 0
6831.0 7.062524901589238e-18 9.581433258395626e-16 0
6832.0 7.22874910543784e-18 9.58687823781289e-16 0
6833.0 7.280723229793188e-18 9.398079671011866e-16 0
6834.0 7.310344574646608e-18 9.171277776969866e-16 0
6835.0 7.5595549772138e-18 8.984689046775766e-16 0
6836.0 7.84223866839253e-18 8.804230252442212e-16 0
6837.0 7.635523291369076e-18 8.694478112393844e-16 0
6838.0 7.373878372877786e-18 8.592661999099423e-16 0
6839.0 7.647651127570657e-18 8.335364090835052e-16 0
6840.0 7.961446957984681e-18 8.066443742810083e-16 0
6841.0 7.051367732945377e-18 8.267064187659962e-16 0
6842.0 6.092690724446855e-18 8.486329216918786e-16 0
6843.0 6.203667374730408e-18 8.653213151220383e-16 0
6844.0 6.3416023715285556e-18 8.818685156513653e-16 0
6845.0 7.259026855725473e-18 8.942335777106752e-16 0
6846.0 8.149332095107736e-18 9.068930774931145e-16 0
6847.0 8.581528428818018e-18 9.24526334622159e-16 0
6848.0 8.917930571121748e-18 9.408475559609905e-16 0
6849.0 8.252200541167223e-18 9.434431718406478e-16 0
6850.0 7.60918343882123e-18 9.451109306245261e-16 0
6851.0 7.134945064844615e-18 9.398838256799952e-16 0
6852.0 6.778809824181126e-18 9.365987082904843e-16 0
6853.0 7.092078120112076e-18 9.443206937684836e-16 0
6854.0 7.36166915872223e-18 9.50365654449967e-16 0
6855.0 7.434067646652517e-18 9.488392423515738e-16 0
6856.0 7.376324282264677e-18 9.454388981108756e-16 0
6857.0 6.836842855229662e-18 9.351019349141207e-16 0
6858.0 6.681115805877169e-18 9.245821550971123e-16 0
6859.0 7.714061518144136e-18 9.134961038588406e-16 0
6860.0 8.366931500746981e-18 9.00657824086417e-16 0
6861.0 8.01985456813265e-18 8.832095800865248e-16 0
6862.0 7.537587911286729e-18 8.724152424774296e-16 0
6863.0 6.7498278735629945e-18 8.766569911605652e-16 0
6864.0 5.900874687773664e-18 8.825651044574057e-16 0
6865.0 4.932141329968802e-18 8.917349790196777e-16 0
6866.0 4.824408336628827e-18 8.935838324270086e-16 0
6867.0 6.1858899616987745e-18 8.829400647548901e-16 0
6868.0 7.268525855954663e-18 8.806230921870196e-16 0
6869.0 7.934378998297545e-18 8.907519425049167e-16 0
6870.0 8.37002556118419e-18 9.061331840185166e-16 0
6871.0 8.503257955936407e-18 9.284143044057657e-16 0
6872.0 8.493902649571371e-18 9.431167435979254e-16 0
6873.0 8.319552397822965e-18 9.490495337946679e-16 0
6874.0 7.768317199180009e-18 9.560133603971322e-16 0
6875.0 6.832484261582627e-18 9.640293231320891e-16 0
6876.0 6.332877794934132e-18 9.609267410589651e-16 0
6877.0 6.225906154994091e-18 9.478166784574924e-16 0
6878.0 6.165882193355875e-18 9.429632175601564e-16 0
6879.0 6.1430979979337155e-18 9.446590457506515e-16 0
6880.0 6.464089339154839e-18 9.329802716460677e-16 0
6881.0 7.02494799290071e-18 9.119694492522638e-16 0
6882.0 7.033590457539793e-18 9.000932509715015e-16 0
6883.0 6.7043196520164935e-18 8.93806730731028e-16 0
6884.0 7.149789652110682e-18 8.913810505833618e-16 0
6885.0 8.009249630510341e-18 8.910184463633776e-16 0
6886.0 8.287009184917214e-18 8.833780125007371e-16 0
6887.0 8.294907285818096e-18 8.723612605115679e-16 0
6888.0 7.986002416358024e-18 8.8355968305841675e-16 0
6889.0 7.550483728877485e-18 9.03636646304526e-16 0
6890.0 6.8348334019857796e-18 9.13038381691821e-16 0
6891.0 6.023712053257909e-18 9.188019171451235e-16 0
6892.0 6.172953775285332e-18 9.233337208933352e-16 0
6893.0 6.597535418695035e-18 9.275123822507453e-16 0
6894.0 6.940512742655043e-18 9.37588127549232e-16 0
6895.0 7.264166387892624e-18 9.490602861288418e-16 0
6896.0 7.163568806000506e-18 9.42400929115445e-16 0
6897.0 6.982101565740148e-18 9.322853900619272e-16 0
6898.0 6.930305224944028e-18 9.20715303228199e-16 0
6899.0 6.8976693072910586e-18 9.089302895985135e-16 0
6900.0 6.906401046932328e-18 9.015319027427383e-16 0
6901.0 6.919595711694794e-18 8.946067645093677e-16 0
6902.0 6.94021748639181e-18 8.796405262226166e-16 0
6903.0 6.961364245030933e-18 8.641059042116293e-16 0
6904.0 7.606805168584676e-18 8.6086777676552e-16 0
6905.0 8.274659622551577e-18 8.580711204565674e-16 0
6906.0 7.162490018969951e-18 8.688610291961463e-16 0
6907.0 6.060063492014279e-18 8.798085353336991e-16 0
6908.0 5.4990407584473255e-18 8.94657506217652e-16 0
6909.0 4.996302756601482e-18 9.08516425852528e-16 0
6910.0 5.416118311884619e-18 9.067044266274484e-16 0
6911.0 5.937828465292748e-18 9.04367165387233e-16 0
6912.0 7.480031303163282e-18 8.967693108110057e-16 0
6913.0 8.731973105976278e-18 8.930328336672808e-16 0
6914.0 7.89779675658973e-18 9.170482370087882e-16 0
6915.0 7.086022954425839e-18 9.354142104517863e-16 0
6916.0 6.3977870975040585e-18 9.226266300370632e-16 0
6917.0 6.010886563336704e-18 9.14021971985871e-16 0
6918.0 6.952678896852872e-18 9.23861282134938e-16 0
6919.0 7.632223077832124e-18 9.301425586813649e-16 0
6920.0 7.361169935833393e-18 9.235266720446908e-16 0
6921.0 7.07863647036707e-18 9.170285644314193e-16 0
6922.0 6.761214286820895e-18 9.108883874247896e-16 0
6923.0 6.434294966956465e-18 9.046158279903519e-16 0
6924.0 6.082826325526042e-18 8.980010707942889e-16 0
6925.0 5.9300116618489354e-18 8.89227891529921e-16 0
6926.0 6.218728700414789e-18 8.756573667466995e-16 0
6927.0 6.521417343076196e-18 8.636761876399968e-16 0
6928.0 6.851026812712331e-18 8.547573984827928e-16 0
6929.0 6.9266727148790136e-18 8.546066461520895e-16 0
6930.0 6.575465214572863e-18 8.69192914527512e-16 0
6931.0 6.480846222440247e-18 8.766315827521566e-16 0
6932.0 6.764149257169963e-18 8.735427509129379e-16 0
