wavelength flux error flag
6478.0 2.766645551010057e-17 1.150078255989078e-15 0
6479.0 2.764044392131671e-17 1.1520992017277498e-15 0
6480.0 2.7580941054786018e-17 1.1535096412275559e-15 0
6481.0 2.740464327430028e-17 1.1527910480826128e-15 0
6482.0 2.7269055022539514e-17 1.1533095266020965e-15 0
6483.0 2.7252898307327465e-17 1.1574572627998393e-15 0
6484.0 2.7298057860886746e-17 1.1651302640041006e-15 0
6485.0 2.749661587383122e-17 1.1816226247643264e-15 0
6486.0 2.7651312139909465e-17 1.1956121296210824e-15 0
6487.0 2.7711475021187963e-17 1.2042073340423682e-15 0
6488.0 2.765180961440322e-17 1.2098425803683455e-15 0
6489.0 2.7367926732929573e-17 1.2099392819980595e-15 0
6490.0 2.697514535043629e-17 1.2086321919538216e-15 0
6491.0 2.640442489016867e-17 1.2050313201448078e-15 0
6492.0 2.581574893896196e-17 1.199853888188036e-15 0
6493.0 2.5201342488873092e-17 1.1924172209222907e-15 0
6494.0 2.485726184145795e-17 1.1928647310758721e-15 0
6495.0 2.4853936546435895e-17 1.2032505291334567e-15 0
6496.0 2.501453994326948e-17 1.2030916148438277e-15 0
6497.0 2.535725037779555e-17 1.1912186661949084e-15 0
6498.0 2.5725975083677088e-17 1.1750981619215447e-15 0
6499.0 2.6120189354774422e-17 1.1548157749408921e-15 0
6500.0 2.636575601070427e-17 1.1428813563767156e-15 0
6501.0 2.648287748973357e-17 1.1381603483930346e-15 0
6502.0 2.6523005144452285e-17 1.1522476763564185e-15 0
6503.0 2.650452988262263e-17 1.1806507413518165e-15 0
6504.0 2.6625447466231386e-17 1.1823422306409156e-15 0
6505.0 2.6839613440875293e-17 1.166164714897567e-15 0
6506.0 2.6873443756091037e-17 1.1656191834639414e-15 0
6507.0 2.6801605786679723e-17 1.174233265678351e-15 0
6508.0 2.670183954255363e-17 1.1845312721199115e-15 0
6509.0 2.658780721806087e-17 1.1956894462088209e-15 0
6510.0 2.6711578407841292e-17 1.1939538306541555e-15 0
6511.0 2.6940569971259297e-17 1.186513129671935e-15 0
6512.0 2.7143471007989772e-17 1.1934116252949775e-15 0
6513.0 2.7336456609690656e-17 1.205759584396424e-15 0
6514.0 2.7286861963652623e-17 1.2142853467030015e-15 0
6515.0 2.7158964579122232e-17 1.221577338004377e-15 0
6516.0 2.7249186483866346e-17 1.2146076881509854e-15 0
6517.0 2.73983230663719e-17 1.2037859260163874e-15 0
6518.0 2.7464528912984948e-17 1.1920370711961915e-15 0
6519.0 2.7512369630778887e-17 1.180082910388836e-15 0
6520.0 2.727959527617074e-17 1.1851464481424665e-15 0
6521.0 2.699732336021587e-17 1.1932117297842351e-15 0
6522.0 2.6693083551567138e-17 1.1831650742436127e-15 0
6523.0 2.6385888309919898e-17 1.170681743617144e-15 0
6524.0 2.605953341547674e-17 1.1677819887834882e-15 0
6525.0 2.5731347721704068e-17 1.1657979918877614e-15 0
6526.0 2.5509415384701266e-17 1.169394051653368e-15 0
6527.0 2.529376954032417e-17 1.1733202561421052e-15 0
6528.0 2.540365153603042e-17 1.1700412544691778e-15 0
6529.0 2.552393079113498e-17 1.166627604121735e-15 0
6530.0 2.5965805943499937e-17 1.169917718413238e-15 0
6531.0 2.641218606980265e-17 1.1732039187603091e-15 0
6532.0 2.6971927258030046e-17 1.1763916304361402e-15 0
6533.0 2.7512000041906892e-17 1.1799898683988515e-15 0
6534.0 2.778907434610755e-17 1.1890775089278462e-15 0
6535.0 2.8016096174740214e-17 1.1964102625044977e-15 0
6536.0 2.7797316636873793e-17 1.188112800142216e-15 0
6537.0 2.758957195879247e-17 1.1832794923636295e-15 0
6538.0 2.7454198753055052e-17 1.2011656366244316e-15 0
6539.0 2.735096823938317e-17 1.2129790925579955e-15 0
6540.0 2.74119908064862e-17 1.1937603697213103e-15 0
6541.0 2.735558718555772e-17 1.180764657140532e-15 0
6542.0 2.681449605354071e-17 1.1934549980966774e-15 0
6543.0 2.6265280582717594e-17 1.2018140385847867e-15 0
6544.0 2.5688301979404932e-17 1.1953718168882386e-15 0
6545.0 2.5509555169050988e-17 1.1875571241597397e-15 0
6546.0 2.647764292213032e-17 1.1757899664483273e-15 0
6547.0 2.7180775851610714e-17 1.170909313480454e-15 0
6548.0 2.723239649788815e-17 1.1829622734500922e-15 0
6549.0 2.7079036574473705e-17 1.1876989223180188e-15 0
6550.0 2.6491022395161366e-17 1.1769215848475719e-15 0
6551.0 2.6136477546167598e-17 1.170144965299707e-15 0
6552.0 2.621205762797039e-17 1.1707389434969042e-15 0
6553.0 2.629463763142488e-17 1.1738844198632307e-15 0
6554.0 2.638848540673023e-17 1.1811370420917785e-15 0
6555.0 2.6354289107090203e-17 1.1835434039717187e-15 0
6556.0 2.6139259244833796e-17 1.1791055091019499e-15 0
6557.0 2.5779761287416967e-17 1.188209111086451e-15 0
6558.0 2.5240744157956043e-17 1.214139669229106e-15 0
6559.0 2.4960985960362096e-17 1.2218669896144293e-15 0
6560.0 2.4965184386930255e-17 1.2096569836165513e-15 0
6561.0 2.520627937376158e-17 1.20881990003794e-15 0
6562.0 2.567623423496307e-17 1.2189699139216283e-15 0
6563.0 2.5902432290611546e-17 1.2198826482028713e-15 0
6564.0 2.5920975621406773e-17 1.2129262083296265e-15 0
6565.0 2.56694140493187e-17 1.2046133084885394e-15 0
6566.0 2.5215207489535788e-17 1.1952827306617597e-15 0
6567.0 2.4812803812248965e-17 1.1947741394567534e-15 0
6568.0 2.4444547347049282e-17 1.2000807892902425e-15 0
6569.0 2.4285544416347193e-17 1.1977643974960726e-15 0
6570.0 2.4247304784129934e-17 1.1910486360393853e-15 0
6571.0 2.441381639182656e-17 1.1787039873068132e-15 0
6572.0 2.4683274535101037e-17 1.1635291996971612e-15 0
6573.0 2.487023823144438e-17 1.1712404420641125e-15 0
6574.0 2.5021304274998867e-17 1.1889105942532149e-15 0
6575.0 2.5236292556581646e-17 1.187788607093972e-15 0
6576.0 2.5475145716432256e-17 1.1796507185555884e-15 0
6577.0 2.5507977215219067e-17 1.1869080080854925e-15 0
6578.0 2.5475574706889402e-17 1.199039975115231e-15 0
6579.0 2.6089910196255488e-17 1.1973069926244157e-15 0
6580.0 2.687526134891965e-17 1.1919077286605774e-15 0
6581.0 2.7470709405665866e-17 1.1979050494954241e-15 0
6582.0 2.80251000370559e-17 1.2063663345296198e-15 0
6583.0 2.818542510883077e-17 1.204923331952479e-15 0
6584.0 2.8278160250674104e-17 1.201781550861616e-15 0
6585.0 2.794880530367914e-17 1.20274853015771e-15 0
6586.0 2.7564577001939352e-17 1.2042496642995038e-15 0
6587.0 2.7114975403519214e-17 1.2031073631175505e-15 0
6588.0 2.6659403262636566e-17 1.2017236370167267e-15 0
6589.0 2.6249761015308468e-17 1.1930527235237693e-15 0
6590.0 2.584265481827415e-17 1.1839794430254386e-15 0
6591.0 2.555980683995159e-17 1.169939559139257e-15 0
6592.0 2.528027028753707e-17 1.1561296433482818e-15 0
6593.0 2.5062658846734253e-17 1.1743399908482e-15 0
6594.0 2.4869930701227134e-17 1.191307408435477e-15 0
6595.0 2.524825717154415e-17 1.1797504342440488e-15 0
6596.0 2.5619184494374352e-17 1.1695319928248876e-15 0
6597.0 2.5896312581461522e-17 1.1762821753288592e-15 0
6598.0 2.6152273789617914e-17 1.1813946370707778e-15 0
6599.0 2.622680090334827e-17 1.17246920572711e-15 0
6600.0 2.6301623782124093e-17 1.1667562407506792e-15 0
6601.0 2.6378328262395336e-17 1.1814803815553475e-15 0
6602.0 2.643335817596039e-17 1.1930758536917466e-15 0
6603.0 2.6380427412185005e-17 1.1890874761863541e-15 0
6604.0 2.6272346620510267e-17 1.1878451418771094e-15 0
6605.0 2.5941661703236054e-17 1.197686764690286e-15 0
6606.0 2.564865831475442e-17 1.2067403511294351e-15 0
6607.0 2.5481864978721334e-17 1.213154498159295e-15 0
6608.0 2.5288858877234956e-17 1.2189382319565511e-15 0
6609.0 2.502174028951807e-17 1.2229395711375615e-15 0
6610.0 2.501020570967548e-17 1.220183652137586e-15 0
6611.0 2.561646573319275e-17 1.2010941695768755e-15 0
6612.0 2.6082268187713454e-17 1.188885405907405e-15 0
6613.0 2.6255015457340413e-17 1.1910327952119589e-15 0
6614.0 2.6231807322726408e-17 1.1859040975398602e-15 0
6615.0 2.5853125381144712e-17 1.1675761806503204e-15 0
6616.0 2.5681135698712017e-17 1.1576856055055363e-15 0
6617.0 2.5836929594122482e-17 1.1611754156541739e-15 0
6618.0 2.6033599054450334e-17 1.1623297868062806e-15 0
6619.0 2.6287162674083884e-17 1.1602334912437892e-15 0
6620.0 2.6566094642794328e-17 1.1681322081334655e-15 0
6621.0 2.6876102561327798e-17 1.1882747058266397e-15 0
6622.0 2.7092083635041e-17 1.1955470434760071e-15 0
6623.0 2.7206528575115218e-17 1.1889213683540119e-15 0
6624.0 2.7201728996145313e-17 1.1867183730040663e-15 0
6625.0 2.7083347821073992e-17 1.188728024336598e-15 0
6626.0 2.69101577053837e-17 1.2041276738394134e-15 0
6627.0 2.6690936139419934e-17 1.230772952759192e-15 0
6628.0 2.649560515930634e-17 1.2320577187402952e-15 0
6629.0 2.6317940957363477e-17 1.2145887145462678e-15 0
6630.0 2.604949496300674e-17 1.2084379182981603e-15 0
6631.0 2.5722085759656047e-17 1.2096383523221959e-15 0
6632.0 2.550888274080404e-17 1.2049559716386521e-15 0
6633.0 2.5360591558043865e-17 1.196929951503942e-15 0
6634.0 2.5378868649575433e-17 1.1874767969537942e-15 0
6635.0 2.5479572062179227e-17 1.177317424847871e-15 0
6636.0 2.5701112672293262e-17 1.1706527650371255e-15 0
6637.0 2.597436082834244e-17 1.165483530478341e-15 0
6638.0 2.609838708151468e-17 1.1651739251051018e-15 0
6639.0 2.6167692213120432e-17 1.1666463929684542e-15 0
6640.0 2.5762267539896015e-17 1.1722759216764508e-15 0
6641.0 2.5209420645416392e-17 1.1791963807987063e-15 0
6642.0 2.4936620727423835e-17 1.1914021856084527e-15 0
6643.0 2.4736297963519966e-17 1.2049758566905276e-15 0
6644.0 2.5124930400446228e-17 1.2086791706075973e-15 0
6645.0 2.5637830896423577e-17 1.210299864105818e-15 0
6646.0 2.584225251489696e-17 1.203388239685434e-15 0
6647.0 2.599525390200351e-17 1.195054366309076e-15 0
6648.0 2.6082722889293184e-17 1.2013626929421455e-15 0
6649.0 2.6161966930230752e-17 1.209508756479263e-15 0
6650.0 2.596682679091658e-17 1.2085528591867948e-15 0
6651.0 2.5747777498260755e-17 1.2068038397216687e-15 0
6652.0 2.5620185523536336e-17 1.2043903714189986e-15 0
6653.0 2.5497284905293825e-17 1.2019428198255496e-15 0
6654.0 2.5482803080622704e-17 1.2012424932716913e-15 0
6655.0 2.547075900679803e-17 1.2004435965768467e-15 0
6656.0 2.5495120973613647e-17 1.1904716040470814e-15 0
6657.0 2.549670579371511e-17 1.1814079997937326e-15 0
6658.0 2.5018133905685965e-17 1.191493796911086e-15 0
6659.0 2.4600112846088677e-17 1.1996307483975624e-15 0
6660.0 2.4911516598595125e-17 1.1842909548924919e-15 0
6661.0 2.523471346463151e-17 1.1712404994606546e-15 0
6662.0 2.5655303199353187e-17 1.177096433912758e-15 0
6663.0 2.5989054757020175e-17 1.1822336794803158e-15 0
6664.0 2.5786567231939358e-17 1.182932910786162e-15 0
6665.0 2.5557166620942013e-17 1.1865415749314214e-15 0
6666.0 2.519704397694993e-17 1.2042819137872435e-15 0
6667.0 2.4888885102910184e-17 1.2166232838913917e-15 0
6668.0 2.4785893396562373e-17 1.2076480495949303e-15 0
6669.0 2.4708866434279713e-17 1.2015807222434997e-15 0
6670.0 2.4717096056253682e-17 1.2050616582158826e-15 0
6671.0 2.480769797183267e-17 1.208980588550839e-15 0
6672.0 2.512698764005495e-17 1.2141155096281143e-15 0
6673.0 2.5353465838731518e-17 1.2186083970775456e-15 0
6674.0 2.535938531766388e-17 1.2215755451363262e-15 0
6675.0 2.5242385624808387e-17 1.2222686023655502e-15 0
6676.0 2.4873016526146686e-17 1.218292648706912e-15 0
6677.0 2.465329870583842e-17 1.2114574850380016e-15 0
6678.0 2.4700910006007656e-17 1.19951477998544e-15 0
6679.0 2.4855522302268835e-17 1.1897203146511029e-15 0
6680.0 2.5177317076495705e-17 1.183282341802579e-15 0
6681.0 2.553880513665584e-17 1.1754385723700571e-15 0
6682.0 2.5954746013136107e-17 1.1656662756974216e-15 0
6683.0 2.61217187202822e-17 1.1637203049599074e-15 0
6684.0 2.59880295911746e-17 1.1712256529715585e-15 0
6685.0 2.5952609975441974e-17 1.1777317126937223e-15 0
6686.0 2.602181678520856e-17 1.1831738416180065e-15 0
6687.0 2.6038674883893666e-17 1.1900875363859647e-15 0
6688.0 2.6006370697403167e-17 1.1983832239129956e-15 0
6689.0 2.5929256471652145e-17 1.2024525568178453e-15 0
6690.0 2.581504094920265e-17 1.2030226016306026e-15 0
6691.0 2.5856534086362994e-17 1.2016130332988892e-15 0
6692.0 2.6011517036689736e-17 1.198760604136759e-15 0
6693.0 2.592347385454974e-17 1.2038353787072931e-15 0
6694.0 2.567990712892235e-17 1.2139831337097534e-15 0
6695.0 2.5417797609985084e-17 1.217055351882068e-15 0
6696.0 2.514530913720592e-17 1.2161671812963636e-15 0
6697.0 2.5126859832576987e-17 1.213914469025706e-15 0
6698.0 2.5232126386947164e-17 1.2109972314854875e-15 0
6699.0 2.5253905614260204e-17 1.1997403915106939e-15 0
6700.0 2.5240558214503997e-17 1.1849747303177458e-15 0
6701.0 2.5018245406960827e-17 1.1781706032166252e-15 0
6702.0 2.4720675621260682e-17 1.1742337497163845e-15 0
6703.0 2.444078203906568e-17 1.1805707007167056e-15 0
6704.0 2.416627082554414e-17 1.1900360046738711e-15 0
6705.0 2.4663113259053784e-17 1.1816687359991866e-15 0
6706.0 2.535528472070473e-17 1.1687857447440168e-15 0
6707.0 2.5307835453868342e-17 1.174187432275588e-15 0
6708.0 2.5108144638879456e-17 1.1833527890754038e-15 0
6709.0 2.4888467927470805e-17 1.1948361019401936e-15 0
6710.0 2.466555551092911e-17 1.206694690558449e-15 0
6711.0 2.4835517530125082e-17 1.2097481110659058e-15 0
6712.0 2.5053037371949534e-17 1.2117356576321348e-15 0
6713.0 2.5274047526207907e-17 1.2124038319556324e-15 0
6714.0 2.549534729651576e-17 1.2129625285793633e-15 0
6715.0 2.5536818214033302e-17 1.2059253109448257e-15 0
6716.0 2.556976443372998e-17 1.1985280127519118e-15 0
6717.0 2.564054559617324e-17 1.1791633871766368e-15 0
6718.0 2.5711867213150095e-17 1.159569675678254e-15 0
6719.0 2.578359341500065e-17 1.1365766850068592e-15 0
6720.0 2.5832719584031203e-17 1.1141518522727523e-15 0
6721.0 2.5441541524941805e-17 1.1027961336421637e-15 0
6722.0 2.5058193337054118e-17 1.0927673535619256e-15 0
6723.0 2.476466567140872e-17 1.0979605752880363e-15 0
6724.0 2.4583184523921726e-17 1.1004675511528863e-15 0
6725.0 2.5294169911515005e-17 1.0815781947124013e-15 0
6726.0 2.595709620928039e-17 1.0681824310964343e-15 0
6727.0 2.633177720832986e-17 1.0877357372692901e-15 0
6728.0 2.655625390771626e-17 1.107097133779209e-15 0
6729.0 2.60689994449669e-17 1.1255491815705259e-15 0
6730.0 2.5625008597777346e-17 1.1461073415168575e-15 0
6731.0 2.534815530762541e-17 1.1748019097564303e-15 0
6732.0 2.5123934506620132e-17 1.1973564018402932e-15 0
6733.0 2.5069173443992573e-17 1.2001418175259907e-15 0
6734.0 2.5071334600481687e-17 1.201893788021084e-15 0
6735.0 2.5228696603173212e-17 1.200828026344548e-15 0
6736.0 2.527801396024563e-17 1.1994869998733977e-15 0
6737.0 2.5074873477309928e-17 1.1975027878461253e-15 0
6738.0 2.4879239762558607e-17 1.1984835083184336e-15 0
6739.0 2.4698773808378223e-17 1.2054550073998651e-15 0
6740.0 2.461595902392613e-17 1.2059253218821364e-15 0
6741.0 2.4704930204080312e-17 1.1949588837831771e-15 0
6742.0 2.4696306566450235e-17 1.1826956978688539e-15 0
6743.0 2.4537441164012826e-17 1.1684362412025218e-15 0
6744.0 2.438441614989825e-17 1.1627376169507636e-15 0
6745.0 2.4239288073143386e-17 1.1686143115970101e-15 0
6746.0 2.409687341013714e-17 1.1650877175084503e-15 0
6747.0 2.3957689182685032e-17 1.1503661044994487e-15 0
6748.0 2.386501761720739e-17 1.1543999186584221e-15 0
6749.0 2.382117195944246e-17 1.1781219363547185e-15 0
6750.0 2.3919876979480883e-17 1.1838245025622914e-15 0
6751.0 2.4150574468826303e-17 1.1728422522947358e-15 0
6752.0 2.4489738933756593e-17 1.1475960371942187e-15 0
6753.0 2.4917438093772022e-17 1.1107070546026583e-15 0
6754.0 2.5105311188022156e-17 1.0844833376057456e-15 0
6755.0 2.5120902342569593e-17 1.065921142463128e-15 0
6756.0 2.4848488146953436e-17 1.0645277440824916e-15 0
6757.0 2.4394487474782456e-17 1.073959218604123e-15 0
6758.0 2.4054313582788652e-17 1.0782492167562153e-15 0
6759.0 2.3776878765177588e-17 1.0797053346221086e-15 0
6760.0 2.5127220625731437e-17 1.0592703470062473e-15 0
6761.0 2.725762966462557e-17 1.0283446495080247e-15 0
6762.0 2.8442949354527826e-17 1.0087532901364827e-15 0
6763.0 2.923733771281965e-17 9.938503212345958e-16 0
6764.0 2.947776859228623e-17 9.860450724464732e-16 0
6765.0 2.9522300822210107e-17 9.807498245848969e-16 0
6766.0 2.9751927431499116e-17 9.837114249352159e-16 0
6767.0 3.003680697708602e-17 9.89137795473793e-16 0
6768.0 2.958902491962868e-17 1.0022633267725295e-15 0
6769.0 2.8959760106819606e-17 1.017295966213475e-15 0
6770.0 2.8410198745319655e-17 1.0378546593543316e-15 0
6771.0 2.787663553668085e-17 1.0595225472710485e-15 0
6772.0 2.810579840350429e-17 1.0789560590951363e-15 0
6773.0 2.8454822444677153e-17 1.0980384423148446e-15 0
6774.0 2.809534672488599e-17 1.1024077676541278e-15 0
6775.0 2.7653240474181316e-17 1.1050611463537587e-15 0
6776.0 2.6402207173716016e-17 1.1251690000076343e-15 0
6777.0 2.5087391236426233e-17 1.1466531118015956e-15 0
6778.0 2.546910867637449e-17 1.1223723344803108e-15 0
6779.0 2.5924696784051326e-17 1.0960988566540875e-15 0
6780.0 2.58526378900261e-17 1.095289543624515e-15 0
6781.0 2.5770332461574258e-17 1.0946688325566374e-15 0
6782.0 2.5467925577530176e-17 1.0904065925937884e-15 0
6783.0 2.5185790034739997e-17 1.086575091177997e-15 0
6784.0 2.5270566149756427e-17 1.0905399655620409e-15 0
6785.0 2.5368958979159193e-17 1.093996304009451e-15 0
6786.0 2.5616387988314965e-17 1.091886670291136e-15 0
6787.0 2.5820672142746105e-17 1.0895161695050126e-15 0
6788.0 2.5693178970221176e-17 1.085139640908605e-15 0
6789.0 2.568752852045064e-17 1.0815117245858997e-15 0
6790.0 2.6392082651333332e-17 1.082247366905826e-15 0
6791.0 2.700781889335288e-17 1.0822227161559468e-15 0
6792.0 2.7212828331590338e-17 1.0786821887454532e-15 0
6793.0 2.737008417138252e-17 1.0764085155121399e-15 0
6794.0 2.7346780214784937e-17 1.0789249092001573e-15 0
6795.0 2.7136648002941917e-17 1.0851093859669272e-15 0
6796.0 2.6336571264057653e-17 1.1028765087001755e-15 0
6797.0 2.5810097888757555e-17 1.1182335762124232e-15 0
6798.0 2.6016363661606583e-17 1.1271362573951518e-15 0
6799.0 2.6124945375389372e-17 1.1342413669867545e-15 0
6800.0 2.600907602918359e-17 1.1372161522154027e-15 0
6801.0 2.593579136253778e-17 1.1314047851964334e-15 0
6802.0 2.5947192494093054e-17 1.1081208828926117e-15 0
6803.0 2.588591237040143e-17 1.0945820511115724e-15 0
6804.0 2.569870926934425e-17 1.0979269163814103e-15 0
6805.0 2.5391704912825332e-17 1.102330041266555e-15 0
6806.0 2.4902978983918876e-17 1.1083383964186662e-15 0
6807.0 2.47421639346531e-17 1.1154595583455286e-15 0
6808.0 2.5018367628380458e-17 1.1240637982917263e-15 0
6809.0 2.5230690409973337e-17 1.1245278012106991e-15 0
6810.0 2.536803509463974e-17 1.1154374715373813e-15 0
6811.0 2.5371968996499376e-17 1.1009490417462578e-15 0
6812.0 2.5237823553215136e-17 1.0808736113124104e-15 0
6813.0 2.551219265195419e-17 1.066895513876633e-15 0
6814.0 2.6159500782786954e-17 1.0584837628807908e-15 0
6815.0 2.6249662366724625e-17 1.0633339272354892e-15 0
6816.0 2.5891513722734263e-17 1.07885534554787e-15 0
6817.0 2.5562899281166165e-17 1.102923219196553e-15 0
6818.0 2.5255194782813643e-17 1.1330419044846212e-15 0
6819.0 2.5433596773655872e-17 1.1487970996934052e-15 0
6820.0 2.5913946858366005e-17 1.15563032297395e-15 0
6821.0 2.6043585594918e-17 1.160477825196731e-15 0
6822.0 2.598288488477569e-17 1.164247629051869e-15 0
6823.0 2.5896903728121142e-17 1.162746125157959e-15 0
6824.0 2.5799002067754784e-17 1.158759038441838e-15 0
6825.0 2.5790115863509944e-17 1.1496146962160383e-15 0
6826.0 2.5817424964427745e-17 1.1383733200018966e-15 0
6827.0 2.5921064785454908e-17 1.1299621519272504e-15 0
6828.0 2.6051205924776525e-17 1.1225336058773522e-15 0
6829.0 2.6297183005888735e-17 1.1072864552503972e-15 0
6830.0 2.6577051499108564e-17 1.0897517283692035e-15 0
6831.0 2.65325834836871e-17 1.0887678115735996e-15 0
6832.0 2.6409552610016635e-17 1.0917929375838993e-15 0
6833.0 2.618832907728964e-17 1.1049791409103218e-15 0
6834.0 2.5947894364436263e-17 1.1201533369082307e-15 0
6835.0 2.6061161546903877e-17 1.1055558283333266e-15 0
6836.0 2.622834564922075e-17 1.0864200387074504e-15 0
6837.0 2.6193082555457405e-17 1.0737221583168594e-15 0
6838.0 2.6135097040719732e-17 1.0617468608351504e-15 0
6839.0 2.534746530709213e-17 1.06323716258599e-15 0
6840.0 2.4505291694608317e-17 1.065734033086251e-15 0
6841.0 2.4036741691465507e-17 1.0887889240662128e-15 0
6842.0 2.358302758123603e-17 1.1126601354893204e-15 0
6843.0 2.3549855260263554e-17 1.1347895213346619e-15 0
6844.0 2.355045671222075e-17 1.1561290747774218e-15 0
6845.0 2.4779131793751568e-17 1.146535283504691e-15 0
6846.0 2.5945026087786295e-17 1.1371445353171325e-15 0
6847.0 2.605040272900208e-17 1.131183670453696e-15 0
6848.0 2.6148709731484568e-17 1.1250336202393887e-15 0
6849.0 2.6173059092936188e-17 1.1169044445285989e-15 0
6850.0 2.6097868748933984e-17 1.1109078856766507e-15 0
6851.0 2.5283003397010373e-17 1.1207587053633986e-15 0
6852.0 2.4519225887200583e-17 1.1303095552987238e-15 0
6853.0 2.4045012093683542e-17 1.1381601894409476e-15 0
6854.0 2.3682637063659223e-17 1.1447518993115013e-15 0
6855.0 2.382518776365577e-17 1.1456598619993936e-15 0
6856.0 2.3940846202743937e-17 1.1463795129069055e-15 0
6857.0 2.39569592193608e-17 1.1464021017191857e-15 0
6858.0 2.3938577543413864e-17 1.1491184005000076e-15 0
6859.0 2.3813349134620154e-17 1.1601784208212706e-15 0
6860.0 2.3794958577665155e-17 1.1667172104147952e-15 0
6861.0 2.4057649321189284e-17 1.1613610265429463e-15 0
6862.0 2.4207124492095527e-17 1.1588869459723534e-15 0
6863.0 2.4100762111415328e-17 1.162925664259399e-15 0
6864.0 2.4189741336653744e-17 1.1606239588481538e-15 0
6865.0 2.4661084468609956e-17 1.1459114351469506e-15 0
6866.0 2.4929527073801047e-17 1.1281194365801783e-15 0
6867.0 2.4851739372583778e-17 1.1050726092395158e-15 0
6868.0 2.4531668415960932e-17 1.0937514563146158e-15 0
6869.0 2.3849463595442877e-17 1.0999563341335622e-15 0
6870.0 2.3513502197480912e-17 1.1039043043165481e-15 0
6871.0 2.3632388427469658e-17 1.1048874554796023e-15 0
6872.0 2.3991049690613497e-17 1.1103269018023713e-15 0
6873.0 2.4627165938933013e-17 1.1209229371628213e-15 0
6874.0 2.510289855226509e-17 1.1290701246369524e-15 0
6875.0 2.5414965346917708e-17 1.1347183495818506e-15 0
6876.0 2.5501290900600905e-17 1.1317663616340602e-15 0
6877.0 2.538443329385786e-17 1.121073570861005e-15 0
6878.0 2.4926217907005908e-17 1.1190043085429607e-15 0
6879.0 2.419723121926955e-17 1.123775388393863e-15 0
6880.0 2.4091680955978096e-17 1.1227267132342881e-15 0
6881.0 2.4421129707223283e-17 1.1176173390280438e-15 0
6882.0 2.4527144095583995e-17 1.135806623180729e-15 0
6883.0 2.4496434067460162e-17 1.1682528704427291e-15 0
6884.0 2.4491305128215588e-17 1.1744921298441076e-15 0
6885.0 2.4499845682501453e-17 1.1667274407543212e-15 0
6886.0 2.4640849832420604e-17 1.1571087550059208e-15 0
6887.0 2.4843306264270142e-17 1.1466299663377825e-15 0
6888.0 2.4834624558494868e-17 1.1475637493189426e-15 0
6889.0 2.4741559156114893e-17 1.1530586930376534e-15 0
6890.0 2.4663017541559678e-17 1.147945175827567e-15 0
6891.0 2.4589425745837767e-17 1.1392162133678467e-15 0
6892.0 2.4236733161593067e-17 1.1313931597327661e-15 0
6893.0 2.3804021268495562e-17 1.1238298337695959e-15 0
6894.0 2.3773513243154673e-17 1.1270593759700626e-15 0
6895.0 2.383824598906043e-17 1.1328446397094634e-15 0
6896.0 2.3788503740392755e-17 1.1462384942539906e-15 0
6897.0 2.371694056791658e-17 1.1610826784610555e-15 0
6898.0 2.428537361569359e-17 1.1480309501372228e-15 0
6899.0 2.4948373743985454e-17 1.1308572677723163e-15 0
6900.0 2.485451800473435e-17 1.126824969864773e-15 0
6901.0 2.467900932003466e-17 1.1242104224091081e-15 0
6902.0 2.447873771563039e-17 1.1343119128536855e-15 0
6903.0 2.4276715748659906e-17 1.1453122341710652e-15 0
6904.0 2.446307461967134e-17 1.1493898471856127e-15 0
6905.0 2.466337721499291e-17 1.153218919781545e-15 0
6906.0 2.4641240276476195e-17 1.146383438449335e-15 0
6907.0 2.4614179002534335e-17 1.1394062082101075e-15 0
6908.0 2.444205527824636e-17 1.1287415996695211e-15 0
6909.0 2.42743958123706e-17 1.1189567817169882e-15 0
6910.0 2.4177398376781533e-17 1.1230976337052742e-15 0
6911.0 2.4096251665942578e-17 1.1274768256887897e-15 0
6912.0 2.4173852807772677e-17 1.1342430354929e-15 0
6913.0 2.427234710194524e-17 1.1390992103653294e-15 0
6914.0 2.4521001352481395e-17 1.1302278846053572e-15 0
6915.0 2.4706894582805154e-17 1.1244677626223087e-15 0
6916.0 2.4546694692499477e-17 1.1358642486807744e-15 0
6917.0 2.4385586143720145e-17 1.1425046823740845e-15 0
6918.0 2.4220471001813682e-17 1.1281740171661835e-15 0
6919.0 2.4180958117429246e-17 1.1192580158630855e-15 0
6920.0 2.459672840131658e-17 1.1299690928175055e-15 0
6921.0 2.4961152207551734e-17 1.1382837894251124e-15 0
6922.0 2.5169534000836828e-17 1.1393158830147732e-15 0
6923.0 2.51255585093078e-17 1.1424890643406714e-15 0
6924.0 2.4429260051484672e-17 1.151196782560271e-15 0
6925.0 2.3774090291918637e-17 1.156633885653739e-15 0
6926.0 2.3210333875079823e-17 1.1548016640633808e-15 0
6927.0 2.2957291267099428e-17 1.1528624398961716e-15 0
6928.0 2.330293959179425e-17 1.1507170405584128e-15 0
6929.0 2.3679766616255755e-17 1.1461710020271205e-15 0
6930.0 2.4108997748175256e-17 1.1375900500707261e-15 0
6931.0 2.436571658903756e-17 1.1234534059152697e-15 0
6932.0 2.4368346908324656e-17 1.101133938330041e-15 0
6933.0 2.4169204394488234e-17 1.0911997122650537e-15 0
6934.0 2.370878591132805e-17 1.0973031555602876e-15 0
6935.0 2.3734219469186677e-17 1.104116333693902e-15 0
6936.0 2.4313926713625602e-17 1.1117391973122966e-15 0
