wavelength flux error flag
6461.0 7.39539194942491e-18 1.2619444470743748e-15 0
6462.0 7.151159660578549e-18 1.2560170889491568e-15 0
6463.0 7.309192606881132e-18 1.2722532667745366e-15 0
6464.0 7.492626283924813e-18 1.2898889441334603e-15 0
6465.0 7.689059324945273e-18 1.2809594267526238e-15 0
6466.0 7.884770906562766e-18 1.2713004019516122e-15 0
6467.0 7.75203684386724e-18 1.2726311519093494e-15 0
6468.0 7.625177553440385e-18 1.2734256249433938e-15 0
6469.0 7.661806640317798e-18 1.2592961077305597e-15 0
6470.0 7.702818947045467e-18 1.2438306588830438e-15 0
6471.0 7.805812334108428e-18 1.2094744199769776e-15 0
6472.0 7.87893515749075e-18 1.179071024499666e-15 0
6473.0 7.675275333558429e-18 1.1852949414603916e-15 0
6474.0 7.499567312608236e-18 1.190634444509123e-15 0
6475.0 7.512977319005627e-18 1.1899901255302725e-15 0
6476.0 7.480286245985439e-18 1.1926147852098981e-15 0
6477.0 7.20579688176149e-18 1.2123851053293033e-15 0
6478.0 7.01334527399927e-18 1.2312467362701892e-15 0
6479.0 7.167274836074775e-18 1.2462716847583892e-15 0
6480.0 7.2770685774619e-18 1.259925070699822e-15 0
6481.0 7.232946442046681e-18 1.268795374584949e-15 0
6482.0 7.217580299361494e-18 1.277471998501926e-15 0
6483.0 7.286577019728183e-18 1.2855804140185764e-15 0
6484.0 7.463586476179677e-18 1.2893359542481025e-15 0
6485.0 7.910817647706186e-18 1.2822016543695973e-15 0
6486.0 8.156819878529365e-18 1.2802110664982202e-15 0
6487.0 7.969121806845952e-18 1.2893065055457402e-15 0
6488.0 7.770742760374405e-18 1.2996593765273426e-15 0
6489.0 7.552377938983442e-18 1.312365099388999e-15 0
6490.0 7.539716135317235e-18 1.3114912052074528e-15 0
6491.0 7.863171035982336e-18 1.2884283505666591e-15 0
6492.0 8.043367818183983e-18 1.2721419855918102e-15 0
6493.0 8.018273479720207e-18 1.2655664361199194e-15 0
6494.0 8.00290025739055e-18 1.2553222880899015e-15 0
6495.0 7.999780849980425e-18 1.2404537402353058e-15 0
6496.0 7.988786717020114e-18 1.2230379797228974e-15 0
6497.0 7.969044616108907e-18 1.2027925415851981e-15 0
6498.0 7.863712599711467e-18 1.1978682291060833e-15 0
6499.0 7.674517010785281e-18 1.2079560161902329e-15 0
6500.0 7.51836784981345e-18 1.2117700959906546e-15 0
6501.0 7.390773834376556e-18 1.210163117128462e-15 0
6502.0 7.341118911885802e-18 1.219258491707774e-15 0
6503.0 7.35078638571288e-18 1.2364998329437563e-15 0
6504.0 7.591158797125757e-18 1.25284144189182e-15 0
6505.0 7.98586383706114e-18 1.2685811649400233e-15 0
6506.0 8.02662935961052e-18 1.281812042626911e-15 0
6507.0 7.86000283456098e-18 1.2935728539577305e-15 0
6508.0 7.627750148110351e-18 1.3111369616441812e-15 0
6509.0 7.361974872016604e-18 1.3316654591129062e-15 0
6510.0 7.541277220223595e-18 1.3316414242703305e-15 0
6511.0 7.917512040474935e-18 1.3225235577591895e-15 0
6512.0 8.255731819758345e-18 1.3015444893944465e-15 0
6513.0 8.579504375596285e-18 1.2760576938473136e-15 0
6514.0 8.578182514453848e-18 1.2762843168903142e-15 0
6515.0 8.47192307757961e-18 1.2848110019143497e-15 0
6516.0 8.192408529430794e-18 1.2788711369029737e-15 0
6517.0 7.866097253284127e-18 1.269023813103836e-15 0
6518.0 7.572600443109243e-18 1.2717849938608391e-15 0
6519.0 7.286370442859734e-18 1.2773383457941601e-15 0
6520.0 7.200073609789153e-18 1.257087660823103e-15 0
6521.0 7.149042894546714e-18 1.2322854138538454e-15 0
6522.0 7.393820246546883e-18 1.2198384940053418e-15 0
6523.0 7.678393901967493e-18 1.2090537882794605e-15 0
6524.0 7.7120810397217e-18 1.2252417008779003e-15 0
6525.0 7.721794733216758e-18 1.2440069801994945e-15 0
6526.0 7.60467546907934e-18 1.2468582060338017e-15 0
6527.0 7.480052117757365e-18 1.2487678749805502e-15 0
6528.0 7.610594597220952e-18 1.2598823045822966e-15 0
6529.0 7.748735929104471e-18 1.271215056831963e-15 0
6530.0 8.059190077523388e-18 1.2806869223012714e-15 0
6531.0 8.367856603385185e-18 1.2896196378138236e-15 0
6532.0 8.631540229413252e-18 1.2849854354087621e-15 0
6533.0 8.866980590477483e-18 1.2818692136297287e-15 0
6534.0 8.72476267209042e-18 1.2990508558618198e-15 0
6535.0 8.54352568956021e-18 1.3136610207860811e-15 0
6536.0 8.014758401742713e-18 1.30536786105471e-15 0
6537.0 7.512883407769958e-18 1.2991099069950877e-15 0
6538.0 7.187379925366162e-18 1.3061997284265554e-15 0
6539.0 6.930432573864017e-18 1.3058585671071594e-15 0
6540.0 7.023815421327328e-18 1.2675441766778296e-15 0
6541.0 7.16819828189916e-18 1.2356767977702651e-15 0
6542.0 7.523088439296645e-18 1.230420058455338e-15 0
6543.0 7.880237735514465e-18 1.2218118719565881e-15 0
6544.0 8.245107139408515e-18 1.201750855336291e-15 0
6545.0 8.509954752066176e-18 1.1920168348633332e-15 0
6546.0 8.486757941062548e-18 1.212022670242212e-15 0
6547.0 8.36068562347932e-18 1.230350890534195e-15 0
6548.0 7.981646950096546e-18 1.2445539289527063e-15 0
6549.0 7.604683811828681e-18 1.2561256531275944e-15 0
6550.0 7.232121774466706e-18 1.2621177658480187e-15 0
6551.0 7.080972382278885e-18 1.2733571901472657e-15 0
6552.0 7.337735663473334e-18 1.294263835090139e-15 0
6553.0 7.743263058409988e-18 1.3082367385220014e-15 0
6554.0 8.388256004055546e-18 1.3110484002562545e-15 0
6555.0 9.249373991813562e-18 1.3076154058775188e-15 0
6556.0 1.0415720170352627e-17 1.2953632340967235e-15 0
6557.0 1.1830230261649868e-17 1.282913857098824e-15 0
6558.0 1.355311418524623e-17 1.2702194286433137e-15 0
6559.0 1.4825333522757444e-17 1.2590406147241692e-15 0
6560.0 1.560395677247868e-17 1.2495217967950497e-15 0
6561.0 1.5307569491219053e-17 1.2445344652653106e-15 0
6562.0 1.3972641275495998e-17 1.2439248900310628e-15 0
6563.0 1.211958747355211e-17 1.2397104915896897e-15 0
6564.0 9.82514609351776e-18 1.2324251693662221e-15 0
6565.0 8.216762490732245e-18 1.237497635949325e-15 0
6566.0 7.123090647505573e-18 1.2518414779643829e-15 0
6567.0 6.7840070182154145e-18 1.2470689086298675e-15 0
6568.0 6.942329759732737e-18 1.2296952614933945e-15 0
6569.0 7.16718685013853e-18 1.2316693247853414e-15 0
6570.0 7.430441893790867e-18 1.2448092368887556e-15 0
6571.0 7.520231758118193e-18 1.257841747012811e-15 0
6572.0 7.522805353267307e-18 1.2708202566741882e-15 0
6573.0 7.422422941512989e-18 1.2713619228863078e-15 0
6574.0 7.277238980977679e-18 1.2664916673929158e-15 0
6575.0 7.666183927608064e-18 1.2672735123287966e-15 0
6576.0 8.254541813178412e-18 1.2701655256953023e-15 0
6577.0 9.056428583724153e-18 1.2894706665665611e-15 0
6578.0 9.925926423562963e-18 1.3139728050298213e-15 0
6579.0 1.0337905424266656e-17 1.3062604151449672e-15 0
6580.0 1.0628903613536924e-17 1.2900296005612144e-15 0
6581.0 1.0541730443107339e-17 1.2972169893509493e-15 0
6582.0 1.0372795875910269e-17 1.3094674400793803e-15 0
6583.0 9.882316003684527e-18 1.2933861898999531e-15 0
6584.0 9.336684839734825e-18 1.2724455003899908e-15 0
6585.0 8.93766210628152e-18 1.2624478295259759e-15 0
6586.0 8.557699039539064e-18 1.2538727936870833e-15 0
6587.0 8.179773474039315e-18 1.2480327590630127e-15 0
6588.0 7.802033993505519e-18 1.2424425120696313e-15 0
6589.0 7.712326145128651e-18 1.2342756994276228e-15 0
6590.0 7.638522159112845e-18 1.2259666199618867e-15 0
6591.0 7.89655417661443e-18 1.225520868459936e-15 0
6592.0 8.157826967500655e-18 1.2253963772848731e-15 0
6593.0 8.051083484648936e-18 1.2398256803063978e-15 0
6594.0 7.944231541693322e-18 1.2536995216257184e-15 0
6595.0 7.834890513500945e-18 1.254825896615206e-15 0
6596.0 7.733115972740262e-18 1.256572261707243e-15 0
6597.0 7.727262041700673e-18 1.2661782616951869e-15 0
6598.0 7.699304965053213e-18 1.2762727779616471e-15 0
6599.0 7.481888487213625e-18 1.2905546620915937e-15 0
6600.0 7.301892052246787e-18 1.3016584164524024e-15 0
6601.0 7.359954879883635e-18 1.2925435080000083e-15 0
6602.0 7.427319061571804e-18 1.2884892937539507e-15 0
6603.0 7.541013142130682e-18 1.3096423180993376e-15 0
6604.0 7.647608545648535e-18 1.3218440713810882e-15 0
6605.0 7.725551292842917e-18 1.2979154736182115e-15 0
6606.0 7.759998929876868e-18 1.2781638222944804e-15 0
6607.0 7.648764576012293e-18 1.2724023843737467e-15 0
6608.0 7.601964850589093e-18 1.2650075941352756e-15 0
6609.0 7.73734393882971e-18 1.2529947561988779e-15 0
6610.0 7.906161615480069e-18 1.2475389772417663e-15 0
6611.0 8.155806647626282e-18 1.257932842732313e-15 0
6612.0 8.300485263238683e-18 1.2628330659220901e-15 0
6613.0 8.226158574795859e-18 1.2562711773033433e-15 0
6614.0 8.06380285154932e-18 1.2516084337154892e-15 0
6615.0 7.741757650757734e-18 1.2503908429506988e-15 0
6616.0 7.395531135806308e-18 1.252045808237878e-15 0
6617.0 7.01095660673526e-18 1.2582562256941248e-15 0
6618.0 6.832993349611177e-18 1.2725540203347843e-15 0
6619.0 6.942609594917459e-18 1.29810852853586e-15 0
6620.0 7.192262397929105e-18 1.3171794960034854e-15 0
6621.0 7.613458450659168e-18 1.3283081970706629e-15 0
6622.0 7.986806930815612e-18 1.3244552848361882e-15 0
6623.0 8.308486576051322e-18 1.304424279066492e-15 0
6624.0 8.358792146519983e-18 1.2922701326584977e-15 0
6625.0 8.150611198701121e-18 1.2876187735126785e-15 0
6626.0 7.90471253545246e-18 1.2880710289618818e-15 0
6627.0 7.627136537764773e-18 1.2928095701665233e-15 0
6628.0 7.44539269849431e-18 1.2939941785070218e-15 0
6629.0 7.334515496609664e-18 1.292550699619429e-15 0
6630.0 7.199401473759965e-18 1.2882896838627126e-15 0
6631.0 7.048545519605404e-18 1.282198664414233e-15 0
6632.0 7.184693787323356e-18 1.2646943328826037e-15 0
6633.0 7.483967818235576e-18 1.2407029704913198e-15 0
6634.0 7.816433963179162e-18 1.2332395055595177e-15 0
6635.0 8.16532522785127e-18 1.2339548717312783e-15 0
6636.0 8.114669181444982e-18 1.2307080221965958e-15 0
6637.0 7.893042512030843e-18 1.2257656976354549e-15 0
6638.0 7.768356646724377e-18 1.2328894328002333e-15 0
6639.0 7.67921991612305e-18 1.2444379092956132e-15 0
6640.0 7.663963188538289e-18 1.253437592374887e-15 0
6641.0 7.671649099145247e-18 1.2616457751457753e-15 0
6642.0 7.444230815451362e-18 1.272631237135157e-15 0
6643.0 7.155966729631752e-18 1.2843354688694977e-15 0
6644.0 6.946658429900233e-18 1.2996240199152305e-15 0
6645.0 6.754009601507433e-18 1.3156688532778833e-15 0
6646.0 6.933026215162493e-18 1.3245540038919223e-15 0
6647.0 7.173995605538576e-18 1.3322457096048853e-15 0
6648.0 7.326633937741103e-18 1.314450183656221e-15 0
6649.0 7.468185872730461e-18 1.2934557650427635e-15 0
6650.0 7.335249272429921e-18 1.283727856465758e-15 0
6651.0 7.178394425549895e-18 1.2749816834823996e-15 0
6652.0 7.161603630568395e-18 1.2702867146102416e-15 0
6653.0 7.151997502846101e-18 1.2657995546165472e-15 0
6654.0 7.327033359775216e-18 1.2609841722981704e-15 0
6655.0 7.501301906051405e-18 1.2560719907364134e-15 0
6656.0 7.389326776962736e-18 1.244718961250144e-15 0
6657.0 7.27958492534749e-18 1.234006144062296e-15 0
6658.0 7.216921980209824e-18 1.2367894084325395e-15 0
6659.0 7.171651487540244e-18 1.2400045522804574e-15 0
6660.0 7.335898960224928e-18 1.2484223269595706e-15 0
6661.0 7.475489841561031e-18 1.2565985377778232e-15 0
6662.0 7.411455432820666e-18 1.2627798049096482e-15 0
6663.0 7.327764397272119e-18 1.2715239684740928e-15 0
6664.0 7.12269067167819e-18 1.2960944112030576e-15 0
6665.0 6.971054947719167e-18 1.3180781078176903e-15 0
6666.0 7.07897787246203e-18 1.327497481189886e-15 0
6667.0 7.246419640567736e-18 1.3326573287474415e-15 0
6668.0 7.648858071314644e-18 1.32099940407827e-15 0
6669.0 7.968518406465044e-18 1.3121697582616541e-15 0
6670.0 8.016372569980578e-18 1.312626912795897e-15 0
6671.0 8.085736323061576e-18 1.313732121812167e-15 0
6672.0 8.214816510913619e-18 1.3166365052425417e-15 0
6673.0 8.197026364321291e-18 1.311220320180915e-15 0
6674.0 7.830211112405112e-18 1.2860309977783696e-15 0
6675.0 7.430316237724944e-18 1.2712240507543238e-15 0
6676.0 6.962504498492115e-18 1.2777335010588487e-15 0
6677.0 6.787399511438231e-18 1.2704381832653382e-15 0
6678.0 7.135170369340525e-18 1.2384827586244408e-15 0
6679.0 7.471571039101778e-18 1.2224297776179931e-15 0
6680.0 7.790206488932537e-18 1.23122338710714e-15 0
6681.0 8.057431921575703e-18 1.2349826729528919e-15 0
6682.0 8.25413106350971e-18 1.23183567492205e-15 0
6683.0 8.245444589005036e-18 1.241073107790353e-15 0
6684.0 7.98872794765737e-18 1.2652663711371128e-15 0
6685.0 7.79025443072856e-18 1.2831368346316581e-15 0
6686.0 7.653791701363117e-18 1.294275485532811e-15 0
6687.0 7.593768621023756e-18 1.3088895690744712e-15 0
6688.0 7.605532366883313e-18 1.3267675383365518e-15 0
6689.0 7.563941677248586e-18 1.3349615079189353e-15 0
6690.0 7.478175200800897e-18 1.335137431740289e-15 0
6691.0 7.477548120356649e-18 1.3323253171843414e-15 0
6692.0 7.538975739822741e-18 1.3273353409858642e-15 0
6693.0 7.63341743826492e-18 1.3155440315148612e-15 0
6694.0 7.748986356628753e-18 1.2994002376412739e-15 0
6695.0 7.755622021530474e-18 1.2819869822415068e-15 0
6696.0 7.701284499133146e-18 1.2638631714057764e-15 0
6697.0 7.575595187605769e-18 1.2629080922645613e-15 0
6698.0 7.415157896278175e-18 1.2703141032850659e-15 0
6699.0 7.304682754637519e-18 1.2620108428165624e-15 0
6700.0 7.2152287890423e-18 1.2470980316464746e-15 0
6701.0 7.408389947598213e-18 1.2476895373449648e-15 0
6702.0 7.703332355262861e-18 1.2538647807935179e-15 0
6703.0 7.975801202102421e-18 1.2561512002045618e-15 0
6704.0 8.24142689454342e-18 1.2572534804609506e-15 0
6705.0 8.338809591694828e-18 1.254893813985377e-15 0
6706.0 8.393588301832005e-18 1.2516574825802555e-15 0
6707.0 8.248110516018707e-18 1.2671971667838686e-15 0
6708.0 8.06141246987895e-18 1.2866016557101069e-15 0
6709.0 8.120460378325252e-18 1.294040823582281e-15 0
6710.0 8.219294415448442e-18 1.2995428128591077e-15 0
6711.0 8.573187881613594e-18 1.3028647991994128e-15 0
6712.0 8.957956533290174e-18 1.305922894119066e-15 0
6713.0 9.48633897091446e-18 1.3112782571233428e-15 0
6714.0 1.0026638065893746e-17 1.3168242408012296e-15 0
6715.0 1.0043049783666874e-17 1.3009888205969189e-15 0
6716.0 1.0034626879444968e-17 1.2841398255170897e-15 0
6717.0 9.260628737935053e-18 1.2432801759732784e-15 0
6718.0 8.48775967754659e-18 1.2022137845568244e-15 0
6719.0 8.385572613600506e-18 1.1685565080421565e-15 0
6720.0 8.281503280318209e-18 1.1361699595876303e-15 0
6721.0 8.140762710591437e-18 1.1285403193255517e-15 0
6722.0 8.0422336778937e-18 1.1224447362742554e-15 0
6723.0 8.42793512650578e-18 1.1339471208360061e-15 0
6724.0 8.800491539018791e-18 1.143630077062167e-15 0
6725.0 9.068345859814347e-18 1.1388210264934772e-15 0
6726.0 9.353848979232473e-18 1.137664566666652e-15 0
6727.0 9.74520477395421e-18 1.1584153488047918e-15 0
6728.0 9.973839475910701e-18 1.1829588304771512e-15 0
6729.0 9.43143318424989e-18 1.225473718115764e-15 0
6730.0 8.853697298575102e-18 1.2622040576101038e-15 0
6731.0 8.139474853508063e-18 1.2765873224808794e-15 0
6732.0 7.593845433846757e-18 1.289075565217634e-15 0
6733.0 7.591031496424126e-18 1.2954624443240954e-15 0
6734.0 7.593000428054482e-18 1.2949515249087528e-15 0
6735.0 7.608010055142924e-18 1.2756334650809207e-15 0
6736.0 7.545630296710716e-18 1.2650527131324527e-15 0
6737.0 7.302421983599604e-18 1.2748876130848318e-15 0
6738.0 7.10172322839198e-18 1.2824941307657034e-15 0
6739.0 6.98691693454983e-18 1.28559810248744e-15 0
6740.0 6.991224862741592e-18 1.2811613628139052e-15 0
6741.0 7.205076123464407e-18 1.2634591560245276e-15 0
6742.0 7.309345748754716e-18 1.2464744725780072e-15 0
6743.0 7.244920573730454e-18 1.2305943761963408e-15 0
6744.0 7.180457170190237e-18 1.2263327761340706e-15 0
6745.0 7.115942076902836e-18 1.237780839980576e-15 0
6746.0 7.15344892369552e-18 1.2438980819952062e-15 0
6747.0 7.31241726993882e-18 1.2436687517676756e-15 0
6748.0 7.471512711159783e-18 1.2553374006516335e-15 0
6749.0 7.630741568259067e-18 1.279495758905143e-15 0
6750.0 7.896929903683662e-18 1.2823530705086434e-15 0
6751.0 8.262155619199989e-18 1.265487026253839e-15 0
6752.0 8.445214735486863e-18 1.2401744664173424e-15 0
6753.0 8.479582840242253e-18 1.207967552999725e-15 0
6754.0 8.369932848489798e-18 1.1841428050056611e-15 0
6755.0 8.156825724421528e-18 1.1663394863898864e-15 0
6756.0 7.847733653355466e-18 1.1551849722885197e-15 0
6757.0 7.478123372062647e-18 1.1482225087320034e-15 0
6758.0 7.186813290504174e-18 1.1447675924751449e-15 0
6759.0 6.938660733455048e-18 1.143245967053639e-15 0
6760.0 7.12747981753481e-18 1.1151452664046373e-15 0
6761.0 7.525705535634182e-18 1.0743072753805327e-15 0
6762.0 7.627961297318967e-18 1.0467703868603918e-15 0
6763.0 7.607790614031897e-18 1.024735430744111e-15 0
6764.0 7.839886484649088e-18 1.0162471277946494e-15 0
6765.0 8.161192590931728e-18 1.0125493930072626e-15 0
6766.0 7.918167804978619e-18 1.0364296555041681e-15 0
6767.0 7.50668334484962e-18 1.0685422875219587e-15 0
6768.0 7.870552450995932e-18 1.0922321897443481e-15 0
6769.0 8.42647925607824e-18 1.1138357533289527e-15 0
6770.0 8.987719881202911e-18 1.1300879974338715e-15 0
6771.0 9.550027101361023e-18 1.145266119582479e-15 0
6772.0 9.391986758459198e-18 1.1618830864193752e-15 0
6773.0 9.120744956179206e-18 1.1787261653817024e-15 0
6774.0 9.16064042343826e-18 1.2153967526303145e-15 0
6775.0 9.236823041640047e-18 1.2543797719031213e-15 0
6776.0 8.578984152845725e-18 1.2404523888074725e-15 0
6777.0 7.86326881250247e-18 1.222353102967932e-15 0
6778.0 7.37375153379678e-18 1.2135244064439084e-15 0
6779.0 6.8940833992790305e-18 1.2050993710751337e-15 0
6780.0 6.98937219141657e-18 1.168818166733206e-15 0
6781.0 7.09898619930254e-18 1.133209544217346e-15 0
6782.0 7.595782502417823e-18 1.1425669059215482e-15 0
6783.0 8.0803722494313e-18 1.1510889357467402e-15 0
6784.0 8.344023101512978e-18 1.1444914428572088e-15 0
6785.0 8.602857182990958e-18 1.1385560394886478e-15 0
6786.0 8.80897127129333e-18 1.1398672662586292e-15 0
6787.0 8.97562349254721e-18 1.1401079409762973e-15 0
6788.0 8.838819998175083e-18 1.1321162343230984e-15 0
6789.0 8.642509344035359e-18 1.1281515201611587e-15 0
6790.0 8.09933958749521e-18 1.1476595949265766e-15 0
6791.0 7.59018840186147e-18 1.1641121441414295e-15 0
6792.0 7.238351683802535e-18 1.1664348118727008e-15 0
6793.0 7.072642229058025e-18 1.1706181189464232e-15 0
6794.0 7.610693367458084e-18 1.1818366374338525e-15 0
6795.0 8.092457283271113e-18 1.1991459556065273e-15 0
6796.0 8.39648395658864e-18 1.2356880923638133e-15 0
6797.0 8.546913367206171e-18 1.256751079591361e-15 0
6798.0 8.285992836965953e-18 1.2363592444369314e-15 0
6799.0 8.10923536569023e-18 1.217557839121488e-15 0
6800.0 8.125861420621716e-18 1.2024108034812018e-15 0
6801.0 8.143781060270831e-18 1.1867671032923257e-15 0
6802.0 8.16427318033978e-18 1.1701357137708035e-15 0
6803.0 8.130090825918594e-18 1.1561481230920411e-15 0
6804.0 8.00118291137455e-18 1.1467410122179404e-15 0
6805.0 7.675512261999777e-18 1.1508532891987506e-15 0
6806.0 7.051380353409451e-18 1.1754725667885497e-15 0
6807.0 6.875589911599935e-18 1.1902460659108812e-15 0
6808.0 7.29732043176322e-18 1.191897738351657e-15 0
6809.0 7.636067196796808e-18 1.1916363313792257e-15 0
6810.0 7.877414538003474e-18 1.1891295110449833e-15 0
6811.0 8.050186221961353e-18 1.1809157675393244e-15 0
6812.0 8.151982519623525e-18 1.1667953934171815e-15 0
6813.0 8.059099984112943e-18 1.156879970858946e-15 0
6814.0 7.788492231641932e-18 1.1508033114411302e-15 0
6815.0 7.604269544557678e-18 1.16646115971345e-15 0
6816.0 7.48955695058795e-18 1.19960776772191e-15 0
6817.0 7.55672174844204e-18 1.2177726121799049e-15 0
6818.0 7.752654064066221e-18 1.2253305060715506e-15 0
6819.0 7.761258091283039e-18 1.2360619810701204e-15 0
6820.0 7.653501977523668e-18 1.2487647458730258e-15 0
6821.0 7.620596557741448e-18 1.2397901749081815e-15 0
6822.0 7.628314401937192e-18 1.2190507947419547e-15 0
6823.0 7.790516058985524e-18 1.1946569954841278e-15 0
6824.0 8.025561558551954e-18 1.1685400258572625e-15 0
6825.0 7.881790871616366e-18 1.1687838236182416e-15 0
6826.0 7.583986626146039e-18 1.1797463893493816e-15 0
6827.0 7.48794600636509e-18 1.1638682276830895e-15 0
6828.0 7.461955846700032e-18 1.1386712143277917e-15 0
6829.0 7.487315302137715e-18 1.1430361215633313e-15 0
6830.0 7.527698686591837e-18 1.1560502892783856e-15 0
6831.0 7.541402197118461e-18 1.1657840823213942e-15 0
6832.0 7.548643138376369e-18 1.174723282083976e-15 0
6833.0 7.451095200594224e-18 1.1952140943459047e-15 0
6834.0 7.33304554659599e-18 1.21796495446281e-15 0
6835.0 7.398922278230722e-18 1.2099491764011436e-15 0
6836.0 7.492836021607606e-18 1.1972434535394931e-15 0
6837.0 7.767016131658298e-18 1.182960905435766e-15 0
6838.0 8.061429114035128e-18 1.1685013764320948e-15 0
6839.0 7.990837975029274e-18 1.1580975657159625e-15 0
6840.0 7.892962365748553e-18 1.1479969245219725e-15 0
6841.0 7.693873235696152e-18 1.1615911918777294e-15 0
6842.0 7.49076510652804e-18 1.1761263396196463e-15 0
6843.0 7.53761682989348e-18 1.1962833069998385e-15 0
6844.0 7.606306655565907e-18 1.2158714482300992e-15 0
6845.0 8.475075485186567e-18 1.2113009785453999e-15 0
6846.0 9.23453260893949e-18 1.2064673446061886e-15 0
6847.0 8.147453581171448e-18 1.1971882370016714e-15 0
6848.0 7.168990108758524e-18 1.1891119364094076e-15 0
6849.0 7.326786996507826e-18 1.1936185658079722e-15 0
6850.0 7.519227367811264e-18 1.1973961719218154e-15 0
6851.0 7.969101884167664e-18 1.1957564392818165e-15 0
6852.0 8.323682227771248e-18 1.1949904905391405e-15 0
6853.0 8.138139253152206e-18 1.199177111763737e-15 0
6854.0 7.937645656793815e-18 1.2066168927040683e-15 0
6855.0 7.669653517352031e-18 1.2287439251218242e-15 0
6856.0 7.466608305145973e-18 1.2469641229711702e-15 0
6857.0 7.503973125101932e-18 1.2507226324201699e-15 0
6858.0 7.478720229577043e-18 1.2522075373535181e-15 0
6859.0 7.259510008440872e-18 1.2466499903550592e-15 0
6860.0 7.049988485701183e-18 1.2447756427256224e-15 0
6861.0 6.865957104314623e-18 1.2525914793403575e-15 0
6862.0 6.686224974230922e-18 1.2520004416148505e-15 0
6863.0 6.516208026445424e-18 1.2324120690000739e-15 0
6864.0 6.5393081211219895e-18 1.2096707519507622e-15 0
6865.0 6.940417736414169e-18 1.1807578251924806e-15 0
6866.0 7.112466682902838e-18 1.159399808409817e-15 0
6867.0 6.893645547335232e-18 1.150933521567184e-15 0
6868.0 6.691072398386291e-18 1.1447441781551415e-15 0
6869.0 6.5127846511044386e-18 1.1419581170748074e-15 0
6870.0 6.464374145566827e-18 1.1487895477096427e-15 0
6871.0 6.586578737627433e-18 1.1682551339948193e-15 0
6872.0 6.86853388184487e-18 1.184983016472609e-15 0
6873.0 7.335343914818842e-18 1.1985429729186568e-15 0
6874.0 7.300382310556838e-18 1.221369879149042e-15 0
6875.0 6.75338052336226e-18 1.2536533793968517e-15 0
6876.0 6.405612772757708e-18 1.2708426827460304e-15 0
6877.0 6.237169814756391e-18 1.274446136133592e-15 0
6878.0 6.308586095312414e-18 1.27866542301598e-15 0
6879.0 6.5702631574817716e-18 1.2833732004096113e-15 0
6880.0 7.016979426830414e-18 1.280362159847835e-15 0
6881.0 7.59280568978474e-18 1.2719653604944068e-15 0
6882.0 7.732521445203197e-18 1.2643594280100708e-15 0
6883.0 7.605371558757749e-18 1.2572374444125469e-15 0
6884.0 7.735469980929894e-18 1.250810723997561e-15 0
6885.0 8.00303143710195e-18 1.2447555239514115e-15 0
6886.0 7.830538087016385e-18 1.2274094754369288e-15 0
6887.0 7.453895273150386e-18 1.2048253960507031e-15 0
6888.0 7.395691821959827e-18 1.1978676834802844e-15 0
6889.0 7.464756191113263e-18 1.1971552215843889e-15 0
6890.0 7.443508647923922e-18 1.2042850360205683e-15 0
6891.0 7.391482108925799e-18 1.2140875586753503e-15 0
6892.0 7.612102011481159e-18 1.2014502687331156e-15 0
6893.0 7.910890735879546e-18 1.1823793950511018e-15 0
6894.0 7.888469584601956e-18 1.1990441281908253e-15 0
6895.0 7.789986816955398e-18 1.2241709548794068e-15 0
6896.0 7.434826405068476e-18 1.235575801997973e-15 0
6897.0 7.030738772532322e-18 1.2443650012904367e-15 0
6898.0 7.288385506770513e-18 1.2416905871845406e-15 0
6899.0 7.643811392137813e-18 1.2373222873697493e-15 0
6900.0 7.643234744912211e-18 1.238388713310167e-15 0
6901.0 7.604250976040408e-18 1.2400414614086712e-15 0
6902.0 7.392765019576605e-18 1.2362728960686964e-15 0
6903.0 7.169085776725173e-18 1.232121126154477e-15 0
6904.0 6.974172840818005e-18 1.2308194434049906e-15 0
6905.0 6.780292678452228e-18 1.2296200850386828e-15 0
6906.0 6.741455439212106e-18 1.2089132422375734e-15 0
6907.0 6.717677097360076e-18 1.1886602507973858e-15 0
6908.0 7.197685786795106e-18 1.1863612475361223e-15 0
6909.0 7.640731399834433e-18 1.1846377473981e-15 0
6910.0 7.498710965483236e-18 1.1920235360533284e-15 0
6911.0 7.352653409130169e-18 1.1995997223017467e-15 0
6912.0 7.16616335149634e-18 1.209082774611418e-15 0
6913.0 7.042919966287947e-18 1.2196125678179305e-15 0
6914.0 7.374233050868096e-18 1.237665331460751e-15 0
6915.0 7.711680222672345e-18 1.250926142010324e-15 0
6916.0 8.08295357165499e-18 1.2377619200422712e-15 0
6917.0 8.280099434315149e-18 1.2323741964539375e-15 0
6918.0 7.709456286946441e-18 1.261275775023206e-15 0
6919.0 7.238559978071678e-18 1.2835719027484503e-15 0
6920.0 7.129226092918899e-18 1.2819245867214715e-15 0
6921.0 7.123024379291517e-18 1.276603683698878e-15 0
6922.0 7.430241470236205e-18 1.2601187449769728e-15 0
6923.0 7.62366756432415e-18 1.2471554578820218e-15 0
6924.0 7.522953227071558e-18 1.2432953525606476e-15 0
6925.0 7.441048396060859e-18 1.2342625811297888e-15 0
6926.0 7.400949892833057e-18 1.2137329542204498e-15 0
6927.0 7.261081360840454e-18 1.1966680387755492e-15 0
6928.0 6.928973508060378e-18 1.1862790137447768e-15 0
