wavelength flux error flag
6483.0 1.6940868235247498e-17 1.2228615351170964e-15 0
6484.0 1.694585834724778e-17 1.2206437141462988e-15 0
6485.0 1.676274106484039e-17 1.2189956451589106e-15 0
6486.0 1.6587017259067362e-17 1.2229439820171645e-15 0
6487.0 1.6427228303627946e-17 1.238954017852321e-15 0
6488.0 1.6328882502627557e-17 1.2451478724342637e-15 0
6489.0 1.6345506456665042e-17 1.2329741161018072e-15 0
6490.0 1.6394612873863522e-17 1.2283694002874209e-15 0
6491.0 1.6496795315842762e-17 1.2361324221077257e-15 0
6492.0 1.6450402244282895e-17 1.2416433414623345e-15 0
6493.0 1.6191098141885602e-17 1.2439269628180938e-15 0
6494.0 1.611717276316518e-17 1.2363342231217807e-15 0
6495.0 1.627692390251261e-17 1.2162919767288308e-15 0
6496.0 1.6596622678863587e-17 1.2085382084051891e-15 0
6497.0 1.709400597176204e-17 1.2144356094626927e-15 0
6498.0 1.7424097906796858e-17 1.2129632805212184e-15 0
6499.0 1.7590272739636554e-17 1.2042698685493962e-15 0
6500.0 1.7580587055188424e-17 1.1940181568296226e-15 0
6501.0 1.7418941749811245e-17 1.1824199311643398e-15 0
6502.0 1.7237771708427048e-17 1.1834363626801684e-15 0
6503.0 1.704174065078481e-17 1.1940542876753805e-15 0
6504.0 1.7016618345431417e-17 1.2017729929447028e-15 0
6505.0 1.710582734678632e-17 1.2075522330008262e-15 0
6506.0 1.7178876209509894e-17 1.2117429321713143e-15 0
6507.0 1.7242455984788845e-17 1.2150028204806708e-15 0
6508.0 1.692390509713972e-17 1.2180342008811391e-15 0
6509.0 1.6410157520702102e-17 1.2209488568428113e-15 0
6510.0 1.628857473114201e-17 1.2278165409404221e-15 0
6511.0 1.6340512192234538e-17 1.2364333122991468e-15 0
6512.0 1.6740347699986363e-17 1.2281958689143342e-15 0
6513.0 1.7272398264945935e-17 1.2135531553996476e-15 0
6514.0 1.750607158661425e-17 1.2286208894230708e-15 0
6515.0 1.7643431397717385e-17 1.2532788906910531e-15 0
6516.0 1.760772466643611e-17 1.2553792994455413e-15 0
6517.0 1.7525272140182846e-17 1.251386834440782e-15 0
6518.0 1.7319559740774177e-17 1.2518127993875525e-15 0
6519.0 1.7086551268029554e-17 1.2532172318996325e-15 0
6520.0 1.7180584395013462e-17 1.233562441316528e-15 0
6521.0 1.7332304236780455e-17 1.2101930242233596e-15 0
6522.0 1.7049337123968782e-17 1.2274191943586132e-15 0
6523.0 1.6707889746914916e-17 1.2501068595840201e-15 0
6524.0 1.6390134586848606e-17 1.2408254789533564e-15 0
6525.0 1.6074643334977166e-17 1.2284892983040334e-15 0
6526.0 1.6296172713260488e-17 1.2086604862900384e-15 0
6527.0 1.6549474981680642e-17 1.1883883718406845e-15 0
6528.0 1.6871498491596286e-17 1.1959801164114573e-15 0
6529.0 1.719470921982318e-17 1.204153059347485e-15 0
6530.0 1.743993649206771e-17 1.1951572799884258e-15 0
6531.0 1.76847687596459e-17 1.1868856872426762e-15 0
6532.0 1.7919661314129076e-17 1.1968371884927302e-15 0
6533.0 1.8111082756814212e-17 1.20646977115494e-15 0
6534.0 1.772122489951396e-17 1.2118378948275633e-15 0
6535.0 1.7371896372884663e-17 1.2162893019867208e-15 0
6536.0 1.738354961171986e-17 1.2125758088136225e-15 0
6537.0 1.741745368453807e-17 1.2111629263061559e-15 0
6538.0 1.7597288530160992e-17 1.2248384621750375e-15 0
6539.0 1.774239942082419e-17 1.236533234163899e-15 0
6540.0 1.7710066662175302e-17 1.23810606089324e-15 0
6541.0 1.7682422284581768e-17 1.2381251961303757e-15 0
6542.0 1.767412963578782e-17 1.2317313252486846e-15 0
6543.0 1.767599997267145e-17 1.2267730392071554e-15 0
6544.0 1.7712600067211657e-17 1.2267205471100472e-15 0
6545.0 1.7696157229621963e-17 1.2273568273158285e-15 0
6546.0 1.7526960470853704e-17 1.2299766454943586e-15 0
6547.0 1.7472827595355293e-17 1.2298304115817632e-15 0
6548.0 1.7701631759028565e-17 1.2228825769703426e-15 0
6549.0 1.7823382799987378e-17 1.2179453016715953e-15 0
6550.0 1.7718131372053948e-17 1.2172713483223486e-15 0
6551.0 1.7501348436800217e-17 1.2172925204217322e-15 0
6552.0 1.7079088911527913e-17 1.2185943351865961e-15 0
6553.0 1.6787526791734356e-17 1.2136795754984845e-15 0
6554.0 1.6706348247602253e-17 1.1987579977179098e-15 0
6555.0 1.6652400167379452e-17 1.1965435591529668e-15 0
6556.0 1.6636909015386385e-17 1.21227510720244e-15 0
6557.0 1.658696338339613e-17 1.2208190850716615e-15 0
6558.0 1.6494203871182448e-17 1.2204316331581692e-15 0
6559.0 1.6820931174447143e-17 1.2205785030702175e-15 0
6560.0 1.7607106717916986e-17 1.2213105957196427e-15 0
6561.0 1.8270022412575142e-17 1.2230025914052773e-15 0
6562.0 1.881385983322801e-17 1.2256219255378288e-15 0
6563.0 1.9009061664755863e-17 1.226215775598529e-15 0
6564.0 1.8907263266199645e-17 1.2250841298861757e-15 0
6565.0 1.8528002825715147e-17 1.2289648377545688e-15 0
6566.0 1.7940577737080478e-17 1.2366060413372195e-15 0
6567.0 1.749740633901182e-17 1.2378481165623804e-15 0
6568.0 1.7149323498350796e-17 1.2348720405444603e-15 0
6569.0 1.6787992534066085e-17 1.2329480135665749e-15 0
6570.0 1.641901588240328e-17 1.2316311395935233e-15 0
6571.0 1.6448073659332216e-17 1.2219914890443487e-15 0
6572.0 1.6677258504998154e-17 1.2081672434946224e-15 0
6573.0 1.713306168554868e-17 1.20580222103702e-15 0
6574.0 1.7687478368024563e-17 1.208423706485028e-15 0
6575.0 1.7722935620301236e-17 1.2005081754169493e-15 0
6576.0 1.7564643341746906e-17 1.1886587298893787e-15 0
6577.0 1.774324683142904e-17 1.1908422402066956e-15 0
6578.0 1.802852386616061e-17 1.1974690985521944e-15 0
6579.0 1.827782995370536e-17 1.195548648932197e-15 0
6580.0 1.8517624314067647e-17 1.1913680513908772e-15 0
6581.0 1.8830040875259406e-17 1.1865707338098135e-15 0
6582.0 1.91581585000665e-17 1.1816400801350173e-15 0
6583.0 1.898406124807223e-17 1.1943639216185081e-15 0
6584.0 1.8723824348739256e-17 1.2101158533819272e-15 0
6585.0 1.827012812861485e-17 1.2107331426765136e-15 0
6586.0 1.779128144365082e-17 1.2093828695310198e-15 0
6587.0 1.7595310928027585e-17 1.2217112986070332e-15 0
6588.0 1.742517548982045e-17 1.2352890034055932e-15 0
6589.0 1.7315029320279294e-17 1.2350016127276472e-15 0
6590.0 1.7208195498985656e-17 1.2339486513780703e-15 0
6591.0 1.726785189418364e-17 1.227087339434148e-15 0
6592.0 1.733078604141217e-17 1.220080195711287e-15 0
6593.0 1.7366335688952753e-17 1.2110312788604828e-15 0
6594.0 1.739761802265463e-17 1.202055883854343e-15 0
6595.0 1.7330968421063964e-17 1.1947677649207868e-15 0
6596.0 1.7236870337406413e-17 1.1883321166488338e-15 0
6597.0 1.679480694493912e-17 1.1927032669566054e-15 0
6598.0 1.6417594857546273e-17 1.1957990211707315e-15 0
6599.0 1.6596262446463196e-17 1.187962585710516e-15 0
6600.0 1.6770308749351365e-17 1.1808370931667754e-15 0
6601.0 1.6914955301201658e-17 1.1782344855118875e-15 0
6602.0 1.7068542039260778e-17 1.1781433141248216e-15 0
6603.0 1.7266659704823005e-17 1.190561567458763e-15 0
6604.0 1.7420549423746588e-17 1.2001529164517504e-15 0
6605.0 1.7395920223214265e-17 1.198333925451442e-15 0
6606.0 1.736777764026336e-17 1.1986539274203636e-15 0
6607.0 1.7327867377137877e-17 1.206138246323443e-15 0
6608.0 1.7237414149035845e-17 1.2134178797656394e-15 0
6609.0 1.7004058608602542e-17 1.2201187971456823e-15 0
6610.0 1.684747683558659e-17 1.2212858906643665e-15 0
6611.0 1.6876471693849424e-17 1.2090766914097845e-15 0
6612.0 1.6863694156833166e-17 1.2020755465383691e-15 0
6613.0 1.6763761352148352e-17 1.2059406536681751e-15 0
6614.0 1.6594968939728047e-17 1.2093135250654452e-15 0
6615.0 1.630126143755631e-17 1.2117934539564959e-15 0
6616.0 1.6146815205173204e-17 1.213299204249447e-15 0
6617.0 1.621321690127199e-17 1.2132600503081611e-15 0
6618.0 1.6423107313638978e-17 1.212432553040811e-15 0
6619.0 1.683271777632043e-17 1.2105077711029903e-15 0
6620.0 1.698555372780918e-17 1.2032694313883605e-15 0
6621.0 1.6823843714896746e-17 1.189522041583267e-15 0
6622.0 1.6878177988244486e-17 1.1865698195526266e-15 0
6623.0 1.716581054532791e-17 1.1952749024107896e-15 0
6624.0 1.73426081419316e-17 1.19193466366032e-15 0
6625.0 1.7413834331010326e-17 1.1771211356984857e-15 0
6626.0 1.7275850933730156e-17 1.1813507267546866e-15 0
6627.0 1.6962162248910096e-17 1.2015737374287647e-15 0
6628.0 1.6650142697271955e-17 1.2137902577855098e-15 0
6629.0 1.6339357447958895e-17 1.2200860824653274e-15 0
6630.0 1.6280811206244337e-17 1.2225275487919733e-15 0
6631.0 1.638609540812416e-17 1.2224655909068618e-15 0
6632.0 1.651292524740981e-17 1.21829886519606e-15 0
6633.0 1.6652001068731557e-17 1.2117990958110838e-15 0
6634.0 1.648602403045146e-17 1.2147898458441928e-15 0
6635.0 1.6169091565296373e-17 1.2224769800118168e-15 0
6636.0 1.6159141832794414e-17 1.228191123228016e-15 0
6637.0 1.6280553337370238e-17 1.233061002241201e-15 0
6638.0 1.637448048010938e-17 1.226513894932896e-15 0
6639.0 1.645832884033573e-17 1.2157800678175366e-15 0
6640.0 1.6578701684764177e-17 1.2114168494444475e-15 0
6641.0 1.6710416813870115e-17 1.2090319549136318e-15 0
6642.0 1.6873491051884838e-17 1.201422598391251e-15 0
6643.0 1.7044681138879534e-17 1.1924611325137073e-15 0
6644.0 1.7106705006790592e-17 1.1967116756440006e-15 0
6645.0 1.7145695078344393e-17 1.2037499192874315e-15 0
6646.0 1.7042291999014123e-17 1.1945557470937842e-15 0
6647.0 1.691515345739627e-17 1.1826557994359013e-15 0
6648.0 1.712387509132618e-17 1.1875781634364124e-15 0
6649.0 1.7374750406998373e-17 1.1946118893173874e-15 0
6650.0 1.7854144704164402e-17 1.1897346331824456e-15 0
6651.0 1.8353451575608594e-17 1.1838194837724363e-15 0
6652.0 1.841648768015987e-17 1.1817893751055689e-15 0
6653.0 1.845714502119148e-17 1.1799585518702565e-15 0
6654.0 1.7997541250476206e-17 1.185284307015209e-15 0
6655.0 1.7531752255490883e-17 1.1907402380427922e-15 0
6656.0 1.7256421693309623e-17 1.1964232067322928e-15 0
6657.0 1.6992086939940006e-17 1.2016923026744998e-15 0
6658.0 1.6959550814751986e-17 1.1982366984416009e-15 0
6659.0 1.6943260179883915e-17 1.1954234553630125e-15 0
6660.0 1.712267064491898e-17 1.2003484080518521e-15 0
6661.0 1.7281394964249954e-17 1.2034245177137548e-15 0
6662.0 1.726928373052292e-17 1.191232044936843e-15 0
6663.0 1.7222838621361648e-17 1.181267117924989e-15 0
6664.0 1.6964376557279263e-17 1.1850576281913857e-15 0
6665.0 1.6719019595423155e-17 1.1889781240385765e-15 0
6666.0 1.6537316634856078e-17 1.193529984844588e-15 0
6667.0 1.641360941118397e-17 1.1983036714981485e-15 0
6668.0 1.6518885209487793e-17 1.2039531872323223e-15 0
6669.0 1.6603939700426516e-17 1.2067308308094512e-15 0
6670.0 1.6622596479497695e-17 1.2000785331586971e-15 0
6671.0 1.6669969800722855e-17 1.194809735406499e-15 0
6672.0 1.679706800517598e-17 1.1933819073388425e-15 0
6673.0 1.6772488682046232e-17 1.1925848033204119e-15 0
6674.0 1.638746035987152e-17 1.1932865624219177e-15 0
6675.0 1.6268050816400976e-17 1.193135513240837e-15 0
6676.0 1.669399194831761e-17 1.1912335352468419e-15 0
6677.0 1.6892517690241694e-17 1.1871867636992893e-15 0
6678.0 1.6684800619817873e-17 1.1793086465021244e-15 0
6679.0 1.644643214381668e-17 1.1796070254907352e-15 0
6680.0 1.6160172731051178e-17 1.1926806770781213e-15 0
6681.0 1.6044967780316953e-17 1.199639512615709e-15 0
6682.0 1.6164422092043103e-17 1.198209802147029e-15 0
6683.0 1.641501538118856e-17 1.1913641186026062e-15 0
6684.0 1.6823976247445438e-17 1.1779779346624571e-15 0
6685.0 1.7037730651509986e-17 1.1759784066013134e-15 0
6686.0 1.704365097079995e-17 1.1861021206535611e-15 0
6687.0 1.6904803344538303e-17 1.1932361350057334e-15 0
6688.0 1.6629999686571935e-17 1.1975624303862628e-15 0
6689.0 1.6663574441541548e-17 1.1914637863505927e-15 0
6690.0 1.695247677895814e-17 1.1767336218626566e-15 0
6691.0 1.712924086402679e-17 1.1677427956044603e-15 0
6692.0 1.7224271862832536e-17 1.1629351433908165e-15 0
6693.0 1.702197963390318e-17 1.157641428663638e-15 0
6694.0 1.662941666548946e-17 1.1520366602909363e-15 0
6695.0 1.650498229437315e-17 1.1571051271955755e-15 0
6696.0 1.6530627487243535e-17 1.168147721861656e-15 0
6697.0 1.6500916276243444e-17 1.1739690556653133e-15 0
6698.0 1.6444246761506944e-17 1.1772476604191293e-15 0
6699.0 1.637603782855002e-17 1.1826897064607102e-15 0
6700.0 1.6302973777400765e-17 1.1890420031712285e-15 0
6701.0 1.645742781417488e-17 1.1854059936080628e-15 0
6702.0 1.6693820406973645e-17 1.1781727870014987e-15 0
6703.0 1.6858469091169522e-17 1.178183068146065e-15 0
6704.0 1.7001271898445986e-17 1.180398976847869e-15 0
6705.0 1.6863526326783808e-17 1.1678681056983809e-15 0
6706.0 1.6654737800420355e-17 1.1516029238502229e-15 0
6707.0 1.6589264906942768e-17 1.1617292553412251e-15 0
6708.0 1.6553291719171946e-17 1.1772879451938683e-15 0
6709.0 1.6587411289836042e-17 1.1825056329531471e-15 0
6710.0 1.6632878837768394e-17 1.1860491184223918e-15 0
6711.0 1.678536529773891e-17 1.1774943552005978e-15 0
6712.0 1.695080649839406e-17 1.1674750875136985e-15 0
6713.0 1.705458059823913e-17 1.1636185848770314e-15 0
6714.0 1.7153237740087584e-17 1.1602734506927617e-15 0
6715.0 1.7916073796822646e-17 1.15446157508663e-15 0
6716.0 1.8710394926506488e-17 1.148532764823477e-15 0
6717.0 1.8389667912723385e-17 1.135915662813048e-15 0
6718.0 1.8060507736099128e-17 1.1229975027377392e-15 0
6719.0 1.8141138367076223e-17 1.0984437327035526e-15 0
6720.0 1.821099176243743e-17 1.0746790083339817e-15 0
6721.0 1.807087809948004e-17 1.0662868343087863e-15 0
6722.0 1.7941537896191303e-17 1.058346467725419e-15 0
6723.0 1.7935785648421283e-17 1.0555890191406398e-15 0
6724.0 1.792562377296899e-17 1.0541596657138144e-15 0
6725.0 1.7880338582635752e-17 1.0633087800819472e-15 0
6726.0 1.7847368389962803e-17 1.0720294591544832e-15 0
6727.0 1.7888260190764734e-17 1.0781805003041619e-15 0
6728.0 1.7941158939689104e-17 1.0879671967258887e-15 0
6729.0 1.8050951660091375e-17 1.1149811573318251e-15 0
6730.0 1.809568678620287e-17 1.135830967081268e-15 0
6731.0 1.7889089072101963e-17 1.1328672073443295e-15 0
6732.0 1.7718446061701435e-17 1.1318002286519138e-15 0
6733.0 1.766356566829472e-17 1.1368402767176098e-15 0
6734.0 1.743647695781681e-17 1.144343874768719e-15 0
6735.0 1.6739854962317794e-17 1.1585644464081972e-15 0
6736.0 1.629416204534312e-17 1.1660466641830512e-15 0
6737.0 1.6434791687866727e-17 1.1577839993482624e-15 0
6738.0 1.6632927870934035e-17 1.154029984841062e-15 0
6739.0 1.694725858896042e-17 1.159385899798479e-15 0
6740.0 1.7311285956049295e-17 1.1602776582516332e-15 0
6741.0 1.7762738663977952e-17 1.1533161627870719e-15 0
6742.0 1.7893327866465424e-17 1.1483805022147615e-15 0
6743.0 1.752996564392629e-17 1.1465635011812482e-15 0
6744.0 1.7270289874969677e-17 1.1488923176803295e-15 0
6745.0 1.715081119287319e-17 1.1568267993424185e-15 0
6746.0 1.6985660996541365e-17 1.1556196953288521e-15 0
6747.0 1.6766136901841703e-17 1.1435291411216332e-15 0
6748.0 1.6644425101925842e-17 1.1433514172790281e-15 0
6749.0 1.662539016193478e-17 1.155678992666536e-15 0
6750.0 1.669407700418991e-17 1.1511430137240467e-15 0
6751.0 1.6843988396402325e-17 1.1309925023808108e-15 0
6752.0 1.6962240568488106e-17 1.1036045741272183e-15 0
6753.0 1.705465133229795e-17 1.0703092026550117e-15 0
6754.0 1.7237622115724973e-17 1.0461316778665075e-15 0
6755.0 1.748564777877643e-17 1.028504067940541e-15 0
6756.0 1.7582263957713874e-17 1.0198454682647602e-15 0
6757.0 1.7583416928340677e-17 1.0168418016261266e-15 0
6758.0 1.7698371216722285e-17 1.0148033406627678e-15 0
6759.0 1.787605054510203e-17 1.0132968820152216e-15 0
6760.0 1.8572881978116278e-17 9.926988796412317e-16 0
6761.0 1.9518502770766894e-17 9.62951780315173e-16 0
6762.0 2.014864337666695e-17 6.113581230400899e-16 0
6763.0 2.0648287231508856e-17 1.2663429811740836e-16 0
6764.0 2.0815898420121302e-17 1.0159300613024874e-21 0
6765.0 2.086609129883683e-17 1.0159300613024874e-21 0
6766.0 2.1535749710349774e-17 1.0159300613024874e-21 0
6767.0 2.2390326160648112e-17 1.0159300613024874e-21 0
6768.0 2.1984533292201465e-17 1.0159300613024874e-21 0
6769.0 2.1266542683657325e-17 1.0159300613024874e-21 0
6770.0 2.100810564985363e-17 1.0159300613024874e-21 0
6771.0 2.0841910648431617e-17 1.0159300613024874e-21 0
6772.0 1.993750278928069e-17 4.655346159686595e-16 0
6773.0 1.891708596846734e-17 1.00422607148758e-15 0
6774.0 1.842235009489616e-17 1.0744809561596378e-15 0
6775.0 1.7988923057481303e-17 1.0901032711668703e-15 0
6776.0 1.6918109350431147e-17 1.0933104630377157e-15 0
6777.0 1.5797038698112387e-17 1.0955387418033884e-15 0
6778.0 1.6135536588455235e-17 1.0787437482042634e-15 0
6779.0 1.6537587194169692e-17 1.0611204409092074e-15 0
6780.0 1.670744101754607e-17 1.0477401054425093e-15 0
6781.0 1.6872141425990896e-17 1.0349372172493005e-15 0
6782.0 1.6909939870468308e-17 1.0469880796863756e-15 0
6783.0 1.6971711361786014e-17 1.057864922002368e-15 0
6784.0 1.7467395451617852e-17 1.0474919780546284e-15 0
6785.0 1.7945816990339173e-17 1.0387074023968528e-15 0
6786.0 1.8235298334142095e-17 1.0473076624094621e-15 0
6787.0 1.8422892985435168e-17 1.053591077009456e-15 0
6788.0 1.7826994571122614e-17 1.0420583051168994e-15 0
6789.0 1.7361797329170048e-17 1.0312297495107237e-15 0
6790.0 1.765843936008011e-17 1.0245059744039654e-15 0
6791.0 1.798664561883686e-17 1.0188840447625875e-15 0
6792.0 1.84608165541161e-17 1.0183574565220264e-15 0
6793.0 1.8831302001455336e-17 1.0196882453771054e-15 0
6794.0 1.8809745148307555e-17 1.0280419108556517e-15 0
6795.0 1.864012049158116e-17 1.0394673069596394e-15 0
6796.0 1.8002944552328116e-17 1.060592256638345e-15 0
6797.0 1.7592962879144935e-17 1.0783150919495398e-15 0
6798.0 1.7791431814183844e-17 1.0869267001511719e-15 0
6799.0 1.779302149196959e-17 1.092396835127186e-15 0
6800.0 1.7342236868332495e-17 1.0906487299711274e-15 0
6801.0 1.6970465653326723e-17 1.0888116358592089e-15 0
6802.0 1.6755824036281382e-17 1.0867975743299947e-15 0
6803.0 1.6604917409191454e-17 1.083993067668337e-15 0
6804.0 1.6564434022182984e-17 1.079819085422042e-15 0
6805.0 1.6809663555930764e-17 1.0760287204165027e-15 0
6806.0 1.7488279209140772e-17 1.0728202485465268e-15 0
6807.0 1.7646875542769496e-17 1.07381598492617e-15 0
6808.0 1.71124232357902e-17 1.0804148223878611e-15 0
6809.0 1.6640534310180283e-17 1.0768204748379496e-15 0
6810.0 1.6242077073562008e-17 1.0612622152483902e-15 0
6811.0 1.6098852278979413e-17 1.043286652126503e-15 0
6812.0 1.6219791502584198e-17 1.022809194616954e-15 0
6813.0 1.684207881912102e-17 1.0076439962381777e-15 0
6814.0 1.79220543040987e-17 9.973284386302025e-16 0
6815.0 1.795279237647365e-17 1.0018781316475655e-15 0
6816.0 1.7139257310630385e-17 1.0183892088522523e-15 0
6817.0 1.7164940441874944e-17 1.0401447125663672e-15 0
6818.0 1.778478232491846e-17 1.0656132219321187e-15 0
6819.0 1.827877088692177e-17 1.0787100067309856e-15 0
6820.0 1.8694584869404483e-17 1.0841220172388987e-15 0
6821.0 1.8557750424555884e-17 1.0896216018140707e-15 0
6822.0 1.8120980444609375e-17 1.0951687149325716e-15 0
6823.0 1.7867093376742877e-17 1.1064763799414624e-15 0
6824.0 1.769944119524289e-17 1.1205003213483296e-15 0
6825.0 1.7673120922391016e-17 1.1206159497725436e-15 0
6826.0 1.7704268776824295e-17 1.115076204909477e-15 0
6827.0 1.7675042959626303e-17 1.1034406516981137e-15 0
6828.0 1.762485596341397e-17 1.0896886903476841e-15 0
6829.0 1.816882398124442e-17 1.06332997963738e-15 0
6830.0 1.8886630551474558e-17 1.033282771805299e-15 0
6831.0 1.88418785170881e-17 1.0299348099577085e-15 0
6832.0 1.8612414672699057e-17 1.0330541098020623e-15 0
6833.0 1.8282965206314916e-17 1.0451421434144628e-15 0
6834.0 1.7933953770506047e-17 1.0589848902771107e-15 0
6835.0 1.8205354625411068e-17 1.0449459284000476e-15 0
6836.0 1.8571328679369937e-17 1.0266567889715888e-15 0
6837.0 1.7735897681178416e-17 1.0231780757687701e-15 0
6838.0 1.6765622477267036e-17 1.0213616663470072e-15 0
6839.0 1.78901886531175e-17 1.0024274795215309e-15 0
6840.0 1.9171346587823054e-17 9.822137195039104e-16 0
6841.0 1.8840348816638375e-17 1.0082245329277658e-15 0
6842.0 1.8445335365463898e-17 1.0360708374833295e-15 0
6843.0 1.7643633932054975e-17 1.0627725015928274e-15 0
6844.0 1.6866695103310818e-17 1.0889360726944566e-15 0
6845.0 1.7185747790689833e-17 1.0940140376950516e-15 0
6846.0 1.7450410119625862e-17 1.09915177217373e-15 0
6847.0 1.679628920973224e-17 1.1052991560871377e-15 0
6848.0 1.6251618948020447e-17 1.1099761067622063e-15 0
6849.0 1.6851945206525877e-17 1.0992704080964245e-15 0
6850.0 1.7412600710033886e-17 1.088952801848215e-15 0
6851.0 1.7678464643854404e-17 1.0815190926412243e-15 0
6852.0 1.7819967840630233e-17 1.0759464703007139e-15 0
6853.0 1.7256599669002224e-17 1.0809224091658456e-15 0
6854.0 1.6748218370052052e-17 1.0832994559999313e-15 0
6855.0 1.6488089876849562e-17 1.0739431161705748e-15 0
6856.0 1.643441623964421e-17 1.064839341995392e-15 0
6857.0 1.714496380092804e-17 1.0566704745144488e-15 0
6858.0 1.7593168388247167e-17 1.052024029676975e-15 0
6859.0 1.7228770004787755e-17 1.0582882300196002e-15 0
6860.0 1.7015137296974213e-17 1.0652623781314564e-15 0
6861.0 1.719815625754252e-17 1.0741043384354644e-15 0
6862.0 1.7343579342745562e-17 1.082820228787645e-15 0
6863.0 1.7404045593117554e-17 1.0912512340568078e-15 0
6864.0 1.757978109940173e-17 1.0930569532975581e-15 0
6865.0 1.798114597331482e-17 1.0818942614461928e-15 0
6866.0 1.8019148345896196e-17 1.072827894655768e-15 0
6867.0 1.7437107428402605e-17 1.0673387057058975e-15 0
6868.0 1.6997175716728572e-17 8.473882520833143e-16 0
6869.0 1.676965057732206e-17 3.068886697073832e-16 0
6870.0 1.687603589491e-17 1.0159300613024874e-21 0
6871.0 1.742106746371231e-17 1.0159300613024874e-21 0
6872.0 1.7923537452601818e-17 1.0159300613024874e-21 0
6873.0 1.8376757432562667e-17 1.0159300613024874e-21 0
6874.0 1.864438676681171e-17 1.0159300613024874e-21 0
6875.0 1.8722627420775187e-17 1.0159300613024874e-21 0
6876.0 1.816167043771082e-17 1.0159300613024874e-21 0
6877.0 1.7025390153194884e-17 1.0159300613024874e-21 0
6878.0 1.6793621406408372e-17 1.0159300613024874e-21 0
6879.0 1.7279327930458844e-17 1.0159300613024874e-21 0
6880.0 1.742753891476656e-17 1.0159300613024874e-21 0
6881.0 1.7340264416606148e-17 1.0159300613024874e-21 0
6882.0 1.7159216177641577e-17 3.356798225135693e-16 0
6883.0 1.692078571766362e-17 8.767678972322866e-16 0
6884.0 1.6823368634514922e-17 1.0730463253035675e-15 0
6885.0 1.6801303365019305e-17 1.0850725013957934e-15 0
6886.0 1.6854660382632352e-17 1.095589439561256e-15 0
6887.0 1.694300717708995e-17 1.1054062146809245e-15 0
6888.0 1.7013794650458052e-17 1.1031873462421845e-15 0
6889.0 1.707756434655451e-17 1.096158299472328e-15 0
6890.0 1.7052878891255452e-17 1.0945363511704981e-15 0
6891.0 1.6998047238589494e-17 1.0947571837019806e-15 0
6892.0 1.7147326430705316e-17 1.0860518486746952e-15 0
6893.0 1.7355125015816214e-17 1.0747873458194095e-15 0
6894.0 1.7170392564150003e-17 1.069034818318939e-15 0
6895.0 1.6892709841047024e-17 1.0645875114440514e-15 0
6896.0 1.7288952170467162e-17 1.0552550497461142e-15 0
6897.0 1.7813656329289813e-17 1.0449913926235019e-15 0
6898.0 1.774903779836549e-17 1.0474086968191646e-15 0
6899.0 1.7597339805896087e-17 1.051699764409112e-15 0
6900.0 1.7737205024569144e-17 1.0440059002481484e-15 0
6901.0 1.7908525366991872e-17 1.0350190488482285e-15 0
6902.0 1.7657099894172613e-17 1.0443805743858737e-15 0
6903.0 1.737579270874221e-17 1.0550390516774126e-15 0
6904.0 1.7806347782415687e-17 1.0552984879165218e-15 0
6905.0 1.826246027323495e-17 1.0551845757631658e-15 0
6906.0 1.7775467904085363e-17 1.0658000266344295e-15 0
6907.0 1.7280236453101285e-17 1.076489538620762e-15 0
6908.0 1.66077150732047e-17 1.088514692838141e-15 0
6909.0 1.5989818762330578e-17 1.0995648935271004e-15 0
6910.0 1.6236549434320992e-17 1.0951831479907117e-15 0
6911.0 1.6411959512168126e-17 1.0917449825563053e-15 0
6912.0 1.5873081041711154e-17 1.0977569411618015e-15 0
6913.0 1.5437445524961195e-17 1.1013834993270022e-15 0
6914.0 1.5743821417948712e-17 1.087866085144076e-15 0
6915.0 1.607960530013887e-17 1.07739012043402e-15 0
6916.0 1.6577558355489926e-17 1.0836861064624966e-15 0
6917.0 1.7051273423766415e-17 1.0853084839876845e-15 0
6918.0 1.7418114726768354e-17 1.0663232864436679e-15 0
6919.0 1.755568860907046e-17 1.0517630934494554e-15 0
6920.0 1.6862213752782682e-17 1.0532426606538101e-15 0
6921.0 1.6360701768496378e-17 1.0543330044716136e-15 0
6922.0 1.6442565204072208e-17 1.0542404979070375e-15 0
6923.0 1.664806200709278e-17 1.0551351285800952e-15 0
6924.0 1.7173140965405146e-17 1.0585814283736501e-15 0
6925.0 1.7659278813984977e-17 1.060141965839184e-15 0
6926.0 1.805886549121708e-17 1.0575111759518331e-15 0
6927.0 1.807422806706651e-17 1.0556305985327117e-15 0
6928.0 1.7349258288656435e-17 1.0551955487647717e-15 0
6929.0 1.6754385076212983e-17 1.0542418631865052e-15 0
6930.0 1.6378173785974436e-17 1.0524164720227172e-15 0
6931.0 1.62913758373348e-17 1.0554896874630347e-15 0
6932.0 1.663084669331399e-17 1.0657779233647234e-15 0
6933.0 1.662553791767569e-17 1.0619109044985063e-15 0
6934.0 1.6173773437077335e-17 1.0397142232428761e-15 0
6935.0 1.633855003779007e-17 1.0260521969999868e-15 0
6936.0 1.7206694061535344e-17 1.0221267454716608e-15 0
6937.0 1.7519077442502957e-17 1.0230943072590752e-15 0
6938.0 1.7272287105122962e-17 1.0289849316728974e-15 0
6939.0 1.7097182791321918e-17 1.037355572014111e-15 0
6940.0 1.6985692548568282e-17 1.0479269748125982e-15 0
