wavelength flux error flag
6462.0 1.0467286483825608e-17 1.271094453345436e-15 0
6463.0 1.0734965209148965e-17 1.2551363030836226e-15 0
6464.0 1.1005576743229048e-17 1.237011147675741e-15 0
6465.0 1.0883783505504342e-17 1.2345224358905241e-15 0
6466.0 1.0750960072540346e-17 1.2324711372598174e-15 0
6467.0 1.0704272325373212e-17 1.2263538717627864e-15 0
6468.0 1.0677734699912976e-17 1.219878651768551e-15 0
6469.0 1.1211952547122199e-17 1.2034419562957223e-15 0
6470.0 1.1726386058012303e-17 1.1879958325980816e-15 0
6471.0 1.1961058438804352e-17 1.186556925255831e-15 0
6472.0 1.2117406376902231e-17 1.1828506801500186e-15 0
6473.0 1.1547994773596164e-17 1.1581351311936079e-15 0
6474.0 1.0970152391465919e-17 1.1431245883884764e-15 0
6475.0 1.0335268527566086e-17 1.1937767729537266e-15 0
6476.0 9.841373968696105e-18 1.2380719771302406e-15 0
6477.0 1.0086962594708398e-17 1.2490250770733773e-15 0
6478.0 1.0336420776680305e-17 1.260066603044337e-15 0
6479.0 1.060221706171417e-17 1.2714814828499504e-15 0
6480.0 1.0843312134220717e-17 1.281952119718006e-15 0
6481.0 1.0998266092210198e-17 1.2891298761687074e-15 0
6482.0 1.102899898104607e-17 1.2901790821659505e-15 0
6483.0 1.0695298440525142e-17 1.2732486597961396e-15 0
6484.0 1.050387017493592e-17 1.2650036221987391e-15 0
6485.0 1.0668372696152116e-17 1.2784873145118977e-15 0
6486.0 1.0828952892786384e-17 1.283877830312045e-15 0
6487.0 1.0981079467631639e-17 1.271825461954157e-15 0
6488.0 1.0987625753707866e-17 1.2560232201579766e-15 0
6489.0 1.0721768542748024e-17 1.2332043784726852e-15 0
6490.0 1.0477258855582726e-17 1.2174269558239399e-15 0
6491.0 1.0267630811977258e-17 1.2131551425073171e-15 0
6492.0 1.0123062193759034e-17 1.217284856239454e-15 0
6493.0 1.0071724747992676e-17 1.2334540894183072e-15 0
6494.0 1.0146651401771108e-17 1.2317497002901582e-15 0
6495.0 1.038073847349496e-17 1.2075149703379982e-15 0
6496.0 1.0462513173316096e-17 1.192680523671986e-15 0
6497.0 1.037508530989378e-17 1.1882887745187324e-15 0
6498.0 1.0434550131629329e-17 1.1955191464310616e-15 0
6499.0 1.0637944822739036e-17 1.2141372219926381e-15 0
6500.0 1.0752605229445542e-17 1.2236484622617774e-15 0
6501.0 1.0790591073667671e-17 1.2252905613487772e-15 0
6502.0 1.0615403571214092e-17 1.2365526607713682e-15 0
6503.0 1.027796175865925e-17 1.2551369068974107e-15 0
6504.0 1.008130351760129e-17 1.2748429181001777e-15 0
6505.0 9.978824009210554e-18 1.2952993465011515e-15 0
6506.0 9.934234973175081e-18 1.3084091081872857e-15 0
6507.0 9.923567053625548e-18 1.317214065865463e-15 0
6508.0 1.0031184360596897e-17 1.3065333400110631e-15 0
6509.0 1.0199223106592674e-17 1.2858991053877121e-15 0
6510.0 1.0591755086082683e-17 1.2710367146584911e-15 0
6511.0 1.1083618069908635e-17 1.258728178412768e-15 0
6512.0 1.1063026841285774e-17 1.257990151977788e-15 0
6513.0 1.0847682685286973e-17 1.2616493782185273e-15 0
6514.0 1.0594614299331328e-17 1.2489999766061807e-15 0
6515.0 1.0329368868704197e-17 1.231086295507551e-15 0
6516.0 1.0537140228290189e-17 1.2256836163936864e-15 0
6517.0 1.0872674849272488e-17 1.2236601966422408e-15 0
6518.0 1.0953977252881693e-17 1.2197816228167146e-15 0
6519.0 1.097897957218829e-17 1.215492222496245e-15 0
6520.0 1.0726052072685147e-17 1.2185548307769572e-15 0
6521.0 1.0424100662460248e-17 1.2229142564154955e-15 0
6522.0 1.0350351866716465e-17 1.2237580133336555e-15 0
6523.0 1.030730412849246e-17 1.2241287925523698e-15 0
6524.0 1.0195140731073907e-17 1.2322893781898441e-15 0
6525.0 1.0076372991506774e-17 1.2411943182538007e-15 0
6526.0 1.0038109908470973e-17 1.2606945108678331e-15 0
6527.0 1.0004609893116085e-17 1.280821572872616e-15 0
6528.0 1.025876520638251e-17 1.2641267591354748e-15 0
6529.0 1.0519671550686164e-17 1.2467209752227541e-15 0
6530.0 1.0712043691339258e-17 1.2602661413750532e-15 0
6531.0 1.0894550254802575e-17 1.2728217620596296e-15 0
6532.0 1.0828804037631597e-17 1.260476922365599e-15 0
6533.0 1.0775075536245391e-17 1.2492273184095743e-15 0
6534.0 1.0882043394576184e-17 1.252622793375497e-15 0
6535.0 1.0993307038256854e-17 1.2547353527424388e-15 0
6536.0 1.1142831865973472e-17 1.2454213938275468e-15 0
6537.0 1.1269661467866568e-17 1.2361804268005677e-15 0
6538.0 1.1247645779469343e-17 1.2274181727341813e-15 0
6539.0 1.1250762539086715e-17 1.2204295301490025e-15 0
6540.0 1.138230917649391e-17 1.222504258774056e-15 0
6541.0 1.1457649980261312e-17 1.22291487910012e-15 0
6542.0 1.1300995978847617e-17 1.216456737669203e-15 0
6543.0 1.1096662923971942e-17 1.2140800174991958e-15 0
6544.0 1.0729397240382317e-17 1.2256506525437648e-15 0
6545.0 1.041693878176864e-17 1.2350105678966602e-15 0
6546.0 1.0262315084315774e-17 1.238004015786883e-15 0
6547.0 1.0153976387776255e-17 1.2436000970611477e-15 0
6548.0 1.0159450477180771e-17 1.255595939605449e-15 0
6549.0 1.0304986965297122e-17 1.2643541391157025e-15 0
6550.0 1.074752095802025e-17 1.2662470278019e-15 0
6551.0 1.1034461357862602e-17 1.2695589858756199e-15 0
6552.0 1.1034748760161703e-17 1.2754853221259967e-15 0
6553.0 1.0935119671084605e-17 1.2797723693365296e-15 0
6554.0 1.0674655034842109e-17 1.2814206534554639e-15 0
6555.0 1.0427558986636906e-17 1.2813158204788617e-15 0
6556.0 1.0199343073283434e-17 1.2787351024587322e-15 0
6557.0 1.018877135148907e-17 1.2734193401743868e-15 0
6558.0 1.0448648997948049e-17 1.2647049528768798e-15 0
6559.0 1.0780477705980642e-17 1.252994143404954e-15 0
6560.0 1.1191111724218733e-17 1.2380014646485827e-15 0
6561.0 1.159056462625366e-17 1.2261978305247381e-15 0
6562.0 1.1979215730040727e-17 1.2174750530969556e-15 0
6563.0 1.2299443389218724e-17 1.2091367061160847e-15 0
6564.0 1.2561381592512314e-17 1.2011258527553302e-15 0
6565.0 1.2470404706577148e-17 1.2068471015826991e-15 0
6566.0 1.211465486335516e-17 1.2228707982709965e-15 0
6567.0 1.1782784296219934e-17 1.2271723005762895e-15 0
6568.0 1.1466654372572715e-17 1.2237468147597656e-15 0
6569.0 1.1157730643828884e-17 1.2273988396634966e-15 0
6570.0 1.0852965716360011e-17 1.2351354003037054e-15 0
6571.0 1.048125992623285e-17 1.237313219579233e-15 0
6572.0 1.0075897051039135e-17 1.2366961685237782e-15 0
6573.0 1.0126910580177357e-17 1.247527622600466e-15 0
6574.0 1.0376517376052783e-17 1.2633409206372463e-15 0
6575.0 1.06288805063706e-17 1.2669459621469942e-15 0
6576.0 1.0882272693053809e-17 1.2659931445318597e-15 0
6577.0 1.0957832965729717e-17 1.2597087963189125e-15 0
6578.0 1.0977085138160302e-17 1.251736290156148e-15 0
6579.0 1.0935940772333224e-17 1.2591681302801275e-15 0
6580.0 1.0878825868068877e-17 1.2706733115519702e-15 0
6581.0 1.093343370601797e-17 1.2536938631264082e-15 0
6582.0 1.1012196222050867e-17 1.2305559813591122e-15 0
6583.0 1.1713862809819925e-17 1.2119908313071092e-15 0
6584.0 1.2522369595965694e-17 1.1942099939378336e-15 0
6585.0 1.2360403906679185e-17 1.2076121762810712e-15 0
6586.0 1.207227301753913e-17 1.225068272582367e-15 0
6587.0 1.1388146138543574e-17 1.2257451411125013e-15 0
6588.0 1.0667852950175892e-17 1.2248895629559442e-15 0
6589.0 1.0288488458878164e-17 1.234693510895066e-15 0
6590.0 9.927948577337824e-18 1.2450860318134484e-15 0
6591.0 1.0068280057828508e-17 1.2387382301289052e-15 0
6592.0 1.021907241939631e-17 1.2321734296030506e-15 0
6593.0 1.0344608819250371e-17 1.2390797438261877e-15 0
6594.0 1.0462101521648187e-17 1.245477172084264e-15 0
6595.0 1.0394996866417276e-17 1.2401960153389197e-15 0
6596.0 1.0321960567735934e-17 1.2367527133622494e-15 0
6597.0 1.0173728630186471e-17 1.25660795665926e-15 0
6598.0 1.0070504438312814e-17 1.27343119619672e-15 0
6599.0 1.0353068798712385e-17 1.2642653015680405e-15 0
6600.0 1.0585702973966947e-17 1.254765567537925e-15 0
6601.0 1.0500690718464961e-17 1.2431420101331512e-15 0
6602.0 1.0367632602044363e-17 1.2358361480372895e-15 0
6603.0 9.995258804784896e-18 1.2500366586601408e-15 0
6604.0 9.70162078743485e-18 1.2596271976746958e-15 0
6605.0 9.725786950929734e-18 1.2506103354241793e-15 0
6606.0 9.870673950626413e-18 1.244500470208894e-15 0
6607.0 1.041990184510288e-17 1.2481272653691454e-15 0
6608.0 1.0876802000797396e-17 1.2486352982619118e-15 0
6609.0 1.1072659944774001e-17 1.2403255196186528e-15 0
6610.0 1.1262580500009707e-17 1.2301904971529863e-15 0
6611.0 1.1438149270277775e-17 1.2156435171760587e-15 0
6612.0 1.1397289003730621e-17 1.2101292461734938e-15 0
6613.0 1.0904864240849262e-17 1.2234611093983975e-15 0
6614.0 1.0506665208539425e-17 1.2365383975909822e-15 0
6615.0 1.0279396798379627e-17 1.2491538727692843e-15 0
6616.0 1.025513323094705e-17 1.2508725993816692e-15 0
6617.0 1.0552805540274361e-17 1.235310682555836e-15 0
6618.0 1.0667389271949619e-17 1.233568766016249e-15 0
6619.0 1.0527134428915481e-17 1.2510627254695574e-15 0
6620.0 1.0285628649377221e-17 1.2615193831970207e-15 0
6621.0 9.920091581370032e-18 1.2633554233723128e-15 0
6622.0 9.68555164494916e-18 1.2613571380773793e-15 0
6623.0 9.592470695953588e-18 1.2552183056429092e-15 0
6624.0 9.382795192194547e-18 1.2574157090645078e-15 0
6625.0 9.062062209794762e-18 1.2675534604501057e-15 0
6626.0 8.89891389544428e-18 1.2721717404499955e-15 0
6627.0 8.868113528878478e-18 1.2721544761434669e-15 0
6628.0 8.976168134318723e-18 1.2656420334488865e-15 0
6629.0 9.18690418941941e-18 1.254326490634425e-15 0
6630.0 9.448682841219472e-18 1.2472676577286285e-15 0
6631.0 9.743613904056523e-18 1.2429735782970417e-15 0
6632.0 9.797056044692217e-18 1.242746785394292e-15 0
6633.0 9.713242139127456e-18 1.244831732767757e-15 0
6634.0 9.527644536901099e-18 1.2469200621468459e-15 0
6635.0 9.291679265941784e-18 1.2490100651116317e-15 0
6636.0 9.340638905751596e-18 1.244159194235111e-15 0
6637.0 9.511521001685996e-18 1.2363382482461733e-15 0
6638.0 9.765438778554048e-18 1.2347154141458763e-15 0
6639.0 1.0049806546362598e-17 1.2353654878935694e-15 0
6640.0 1.0186075738481118e-17 1.2302933240516948e-15 0
6641.0 1.0276354515060497e-17 1.2234441810367812e-15 0
6642.0 1.0053299222539779e-17 1.2426900464486853e-15 0
6643.0 9.749151957906836e-18 1.2686893929030224e-15 0
6644.0 9.801430171039922e-18 1.2673572942337875e-15 0
6645.0 9.928913259273714e-18 1.2602583297116319e-15 0
6646.0 1.0376284655578598e-17 1.2508174585564129e-15 0
6647.0 1.0876978117062311e-17 1.2409862158403078e-15 0
6648.0 1.0926215994899211e-17 1.240847804086397e-15 0
6649.0 1.0918791855684561e-17 1.2419259358268008e-15 0
6650.0 1.0411303784761629e-17 1.2513305050414336e-15 0
6651.0 9.860241389645248e-18 1.2614606192571605e-15 0
6652.0 1.0001871815703629e-17 1.2428791563786874e-15 0
6653.0 1.0179034324159467e-17 1.2228249164020746e-15 0
6654.0 1.0001488265007278e-17 1.2223253497687795e-15 0
6655.0 9.821708512611654e-18 1.2222774770870819e-15 0
6656.0 9.929322605936625e-18 1.2296465392646422e-15 0
6657.0 1.0033895913867372e-17 1.2368733293361656e-15 0
6658.0 1.0074367535869464e-17 1.2411009331201847e-15 0
6659.0 1.012341546403263e-17 1.2452663380805704e-15 0
6660.0 1.0275777759184603e-17 1.2486824656748636e-15 0
6661.0 1.0412423466840707e-17 1.2510552283920618e-15 0
6662.0 1.041927448217235e-17 1.244811411763375e-15 0
6663.0 1.0368890171727869e-17 1.2400711975209571e-15 0
6664.0 9.965068932550635e-18 1.2446159589859683e-15 0
6665.0 9.63022182877706e-18 1.249732331950699e-15 0
6666.0 9.6303953626214e-18 1.2576251318758424e-15 0
6667.0 9.699726693253936e-18 1.261025004631538e-15 0
6668.0 1.0042111909389081e-17 1.2466855728131568e-15 0
6669.0 1.0272530321966898e-17 1.2367421842382071e-15 0
6670.0 1.013529992593412e-17 1.2412334317312665e-15 0
6671.0 1.0041474475881978e-17 1.2436877412431485e-15 0
6672.0 1.006815288842121e-17 1.2404869603259253e-15 0
6673.0 1.0040087240860724e-17 1.237628668493014e-15 0
6674.0 9.881926898449546e-18 1.2355842734158806e-15 0
6675.0 9.661769142686831e-18 1.2399451005900743e-15 0
6676.0 9.314322452728786e-18 1.2574567008301159e-15 0
6677.0 9.163440811088197e-18 1.2652523762353544e-15 0
6678.0 9.363692564774984e-18 1.2556920379179483e-15 0
6679.0 9.718444285556153e-18 1.247557457783846e-15 0
6680.0 1.031459270625462e-17 1.241650537155453e-15 0
6681.0 1.0602464377322914e-17 1.236839777774026e-15 0
6682.0 1.0467429835698116e-17 1.2335327756561994e-15 0
6683.0 1.026962365817245e-17 1.239142115520251e-15 0
6684.0 9.996012467640199e-18 1.2555191119891886e-15 0
6685.0 9.823679846614385e-18 1.254536229100529e-15 0
6686.0 9.75917735869098e-18 1.2350704814667021e-15 0
6687.0 9.474532278528366e-18 1.2344758454795888e-15 0
6688.0 8.983144516924823e-18 1.25160365104242e-15 0
6689.0 8.864985876032748e-18 1.2542875892095394e-15 0
6690.0 9.055849154615474e-18 1.245012461538619e-15 0
6691.0 9.1184833592387e-18 1.2461611395467035e-15 0
6692.0 9.087656521408494e-18 1.254907312530066e-15 0
6693.0 9.116609012460573e-18 1.252604869061425e-15 0
6694.0 9.183817031676246e-18 1.2432319103201765e-15 0
6695.0 9.475065484726304e-18 1.241236897144224e-15 0
6696.0 9.891716043199528e-18 1.2433715399047064e-15 0
6697.0 1.0103231938659007e-17 1.2339172896756151e-15 0
6698.0 1.0214848235052601e-17 1.2188193040277158e-15 0
6699.0 1.071001340474079e-17 1.2185928857173465e-15 0
6700.0 1.1366553704163676e-17 1.2246235607673034e-15 0
6701.0 1.1375775806971291e-17 1.2233752386895118e-15 0
6702.0 1.1151872188640632e-17 1.2195054524485888e-15 0
6703.0 1.0899967451477308e-17 1.2273130227232067e-15 0
6704.0 1.0639536429538922e-17 1.2386763247407749e-15 0
6705.0 1.0748677871850098e-17 1.2383756356058586e-15 0
6706.0 1.0951405739204434e-17 1.2351212869337992e-15 0
6707.0 1.0946302418231397e-17 1.224874085959342e-15 0
6708.0 1.0898419682557474e-17 1.2131874950117347e-15 0
6709.0 1.0813293659607791e-17 1.2147211597550933e-15 0
6710.0 1.0722137969873158e-17 1.218395176289586e-15 0
6711.0 1.0657204593464624e-17 1.2153839624280457e-15 0
6712.0 1.0595445452925448e-17 1.2115634950939345e-15 0
6713.0 1.0442056687340068e-17 1.2305446724332304e-15 0
6714.0 1.0281064759996666e-17 1.2514178644207745e-15 0
6715.0 1.0779248857265706e-17 1.2301386822920694e-15 0
6716.0 1.1308680867944574e-17 1.2068612877174892e-15 0
6717.0 1.1057919350437377e-17 1.197766190127483e-15 0
6718.0 1.0784899892051522e-17 1.1885639717217067e-15 0
6719.0 9.878220430213488e-18 1.1620868181047444e-15 0
6720.0 9.03745120728995e-18 1.1368176148704438e-15 0
6721.0 9.480775556335403e-18 1.1350822562584584e-15 0
6722.0 9.935590951071677e-18 1.133701118510328e-15 0
6723.0 1.0522226103562619e-17 1.1363834324028322e-15 0
6724.0 1.1001083948889136e-17 1.1384883918672373e-15 0
6725.0 1.0621480135020381e-17 1.1359946407743854e-15 0
6726.0 1.0284563961776707e-17 1.1342670989863663e-15 0
6727.0 1.020367660155294e-17 1.1371350714026594e-15 0
6728.0 1.0169628713529378e-17 1.1421435638604745e-15 0
6729.0 1.0357525949964009e-17 1.157294740783012e-15 0
6730.0 1.0543910166848272e-17 1.1706265673372149e-15 0
6731.0 1.0724449232139748e-17 1.176929814055353e-15 0
6732.0 1.0808581002832194e-17 1.1826729115073142e-15 0
6733.0 1.0582312198037252e-17 1.1866125079347587e-15 0
6734.0 1.0377716096327008e-17 1.1886114828966244e-15 0
6735.0 1.0232211539367409e-17 1.1853192710725525e-15 0
6736.0 9.958599928519773e-18 1.1903519132094381e-15 0
6737.0 9.385652520612923e-18 1.2148364646688402e-15 0
6738.0 9.00399707996962e-18 1.2326684715345674e-15 0
6739.0 9.00885560743235e-18 1.2370587147670045e-15 0
6740.0 9.092252907381815e-18 1.237799717991804e-15 0
6741.0 9.313814028903176e-18 1.232121051933214e-15 0
6742.0 9.545779334201553e-18 1.2334798499078688e-15 0
6743.0 9.793761298657938e-18 1.245672430250559e-15 0
6744.0 9.925419605435308e-18 1.2483533099399884e-15 0
6745.0 9.899793740789725e-18 1.2381731776399266e-15 0
6746.0 9.883121028988087e-18 1.2296228030435326e-15 0
6747.0 9.877107430004557e-18 1.2230127249585878e-15 0
6748.0 9.868475264498052e-18 1.2202327483207877e-15 0
6749.0 9.857094301525163e-18 1.2214733581609502e-15 0
6750.0 1.0016949297898427e-17 1.2022055062264202e-15 0
6751.0 1.0335357430998463e-17 1.163948179439559e-15 0
6752.0 1.0238896247600856e-17 1.1364305721776278e-15 0
6753.0 9.803803621423168e-18 1.117679115057825e-15 0
6754.0 9.523979344059518e-18 1.0975607086355072e-15 0
6755.0 9.355693953108224e-18 1.0764603377358878e-15 0
6756.0 9.506740936647014e-18 1.0648934263407989e-15 0
6757.0 9.859125988039759e-18 1.0593373314802723e-15 0
6758.0 9.76740007095238e-18 1.0568112085558273e-15 0
6759.0 9.430888954439217e-18 1.0559551463532926e-15 0
6760.0 9.801599989962368e-18 1.0495279206259798e-15 0
6761.0 1.0511227779852988e-17 1.0404308680918684e-15 0
6762.0 1.1328402296317546e-17 1.03415812648817e-15 0
6763.0 1.219006296118145e-17 1.0290536465245865e-15 0
6764.0 1.1815836225247752e-17 1.0374461147481519e-15 0
6765.0 1.1004556679202111e-17 1.0506115737225913e-15 0
6766.0 1.08247110963529e-17 1.0584646921160989e-15 0
6767.0 1.083335627515993e-17 1.0647320118661371e-15 0
6768.0 1.1031190512525559e-17 1.0849946119993808e-15 0
6769.0 1.127588751912456e-17 1.1087238903853277e-15 0
6770.0 1.122031817454606e-17 1.1091861494709813e-15 0
6771.0 1.110447908121392e-17 1.1049782302233796e-15 0
6772.0 1.093818723376698e-17 1.1102284245576034e-15 0
6773.0 1.0763966817267648e-17 1.1169649462084341e-15 0
6774.0 1.0540239071130015e-17 1.1309167997248854e-15 0
6775.0 1.0310737410648985e-17 1.1457101591043198e-15 0
6776.0 9.973837917105282e-18 1.1459900695914254e-15 0
6777.0 9.628470271848762e-18 1.1451256172586152e-15 0
6778.0 1.032464094240205e-17 1.129851850164478e-15 0
6779.0 1.1066162404095694e-17 1.1139506708913574e-15 0
6780.0 1.0859966362770852e-17 1.0915978772294529e-15 0
6781.0 1.0647829299566432e-17 1.0703065872766702e-15 0
6782.0 1.062150215650388e-17 1.1016630856948228e-15 0
6783.0 1.0600378933754668e-17 1.1321849984355808e-15 0
6784.0 1.0673446766513126e-17 1.1476008947248812e-15 0
6785.0 1.07016469161228e-17 1.1614729030156695e-15 0
6786.0 1.0238766185195463e-17 1.158446916479186e-15 0
6787.0 9.791849145287831e-18 1.1564995464755342e-15 0
6788.0 9.467690445132974e-18 1.162846572463187e-15 0
6789.0 9.208660085412636e-18 1.1657019568274492e-15 0
6790.0 9.329253922043996e-18 1.1482050393153818e-15 0
6791.0 9.544684999906413e-18 1.133525694786225e-15 0
6792.0 1.0198678595623375e-17 1.1318758509635864e-15 0
6793.0 1.0936102307976576e-17 1.1277419074363708e-15 0
6794.0 1.1988981302508685e-17 1.1142154039456523e-15 0
6795.0 1.2617544437311013e-17 1.108296847377368e-15 0
6796.0 1.1906252319193837e-17 1.1264017804199787e-15 0
6797.0 1.11381361595347e-17 1.141446559375133e-15 0
6798.0 1.0217839122972572e-17 1.148295917521589e-15 0
6799.0 9.651786861206663e-18 1.1469349046510706e-15 0
6800.0 9.899691512763874e-18 1.1267087207866868e-15 0
6801.0 1.02302158920037e-17 1.1142445693541382e-15 0
6802.0 1.0725041556547433e-17 1.1172163427411476e-15 0
6803.0 1.1123025052576398e-17 1.1186601911982153e-15 0
6804.0 1.1353225890580386e-17 1.1174568528983158e-15 0
6805.0 1.1294091419440927e-17 1.1264097340355234e-15 0
6806.0 1.0796076177627263e-17 1.1507681646263721e-15 0
6807.0 1.0199963583895265e-17 1.1754076442907716e-15 0
6808.0 9.473113085177372e-18 1.2004216882665996e-15 0
6809.0 9.117723916529216e-18 1.2081405739311813e-15 0
6810.0 9.198325134990319e-18 1.1955598424974757e-15 0
6811.0 9.321987066859455e-18 1.1782736097429594e-15 0
6812.0 9.490216574030368e-18 1.1561172118692393e-15 0
6813.0 9.616751859775831e-18 1.1392557538732651e-15 0
6814.0 9.705223867515828e-18 1.127228125643107e-15 0
6815.0 9.91086464674026e-18 1.1206562302099457e-15 0
6816.0 1.0210785753004258e-17 1.118474312292335e-15 0
6817.0 1.0156271091413161e-17 1.1281625114666174e-15 0
6818.0 9.850819171606666e-18 1.1462546441822607e-15 0
6819.0 9.835018524771933e-18 1.1501859567640709e-15 0
6820.0 9.999136582386337e-18 1.14532118712509e-15 0
6821.0 9.873199315041358e-18 1.1492192278667987e-15 0
6822.0 9.58984207724646e-18 1.15787305563424e-15 0
6823.0 9.544377336124002e-18 1.1648795129263685e-15 0
6824.0 9.61108618292548e-18 1.1711091846559399e-15 0
6825.0 9.823392895840147e-18 1.1782314663889452e-15 0
6826.0 1.0094902352015521e-17 1.1857166996010897e-15 0
6827.0 1.0081756489955881e-17 1.1817101531765102e-15 0
6828.0 9.969780940688412e-18 1.173713767412196e-15 0
6829.0 1.0390270977382202e-17 1.1752048778094993e-15 0
6830.0 1.0966550403172173e-17 1.1794718506663499e-15 0
6831.0 1.118600372347557e-17 1.1753390086895997e-15 0
6832.0 1.1319024348112599e-17 1.1691715099766883e-15 0
6833.0 1.0876751271659159e-17 1.1783715549462164e-15 0
6834.0 1.0321923234138217e-17 1.1905782264051386e-15 0
6835.0 1.0265059679224865e-17 1.1601829413175203e-15 0
6836.0 1.0284103863149512e-17 1.1232935822457721e-15 0
6837.0 1.0663202136301767e-17 1.0932782992247051e-15 0
6838.0 1.1082712431686808e-17 1.0640345539322776e-15 0
6839.0 1.0943495955117615e-17 1.0507106764074816e-15 0
6840.0 1.076251402137109e-17 1.0385768269767257e-15 0
6841.0 1.0746828739712513e-17 1.0653829934801487e-15 0
6842.0 1.0737707078146451e-17 1.0937353949965623e-15 0
6843.0 1.0395540279672541e-17 1.1114014944157126e-15 0
6844.0 1.0068391382674047e-17 1.1290393038301587e-15 0
6845.0 1.0429566574559768e-17 1.148475094396271e-15 0
6846.0 1.0737680324701885e-17 1.1666637486915439e-15 0
6847.0 1.0149459417420018e-17 1.163785288612405e-15 0
6848.0 9.607660161532895e-18 1.1631796805787351e-15 0
6849.0 9.551491920104623e-18 1.1863510690842467e-15 0
6850.0 9.506758474778564e-18 1.2070581980035507e-15 0
6851.0 9.546996477367919e-18 1.2094535264143234e-15 0
6852.0 9.567347822356061e-18 1.2119234238047118e-15 0
6853.0 9.474982437856602e-18 1.2148159750000827e-15 0
6854.0 9.412818796530821e-18 1.2157747173999833e-15 0
6855.0 9.487008926863692e-18 1.2080027676205391e-15 0
6856.0 9.531233410361831e-18 1.1974103164360669e-15 0
6857.0 9.464535908387952e-18 1.17637738927596e-15 0
6858.0 9.475536885151208e-18 1.139940140480939e-15 0
6859.0 9.72720759929141e-18 1.0557882632581577e-15 0
6860.0 9.956437161658867e-18 9.95419762210725e-16 0
6861.0 1.0126625962573585e-17 9.976233008486621e-16 0
6862.0 1.0193012725361437e-17 9.96550340670561e-16 0
6863.0 1.0024834059825308e-17 9.88073351033542e-16 0
6864.0 9.972981415520844e-18 1.0079420909381783e-15 0
6865.0 1.0148826663439136e-17 1.0832950879489472e-15 0
6866.0 1.0196197287166354e-17 1.1292313119797324e-15 0
6867.0 1.0024338275522211e-17 1.1249706317205886e-15 0
6868.0 9.826573639883738e-18 1.1247041423694212e-15 0
6869.0 9.590088607749112e-18 1.1304076561215194e-15 0
6870.0 9.51331666008767e-18 1.1386921234102007e-15 0
6871.0 9.646354091876754e-18 1.1503670972543551e-15 0
6872.0 9.781666216947552e-18 1.1702689950784553e-15 0
6873.0 9.919610496761285e-18 1.1996906541590195e-15 0
6874.0 9.772893362453158e-18 1.2137982562763385e-15 0
6875.0 9.335689337806398e-18 1.2122784056900838e-15 0
6876.0 9.037982552794699e-18 1.2212688099135776e-15 0
6877.0 8.865833197599856e-18 1.2397191904354166e-15 0
6878.0 8.804440773258507e-18 1.23227400194146e-15 0
6879.0 8.830902793715802e-18 1.204287969447077e-15 0
6880.0 8.883960104205246e-18 1.1860718455286847e-15 0
6881.0 8.955574118316237e-18 1.1746726165430083e-15 0
6882.0 9.204889347790896e-18 1.1620248769310656e-15 0
6883.0 9.562943871730091e-18 1.1486131461198853e-15 0
6884.0 9.469930084750274e-18 1.1467813066615588e-15 0
6885.0 9.135883737077065e-18 1.1511372901953708e-15 0
6886.0 9.391273237558386e-18 1.1534030453308114e-15 0
6887.0 9.920112796129214e-18 1.1546991053268327e-15 0
6888.0 1.0123981832385284e-17 1.157596976954255e-15 0
6889.0 1.0197972797967023e-17 1.1611350303519752e-15 0
6890.0 1.0153727106691261e-17 1.1642496983808878e-15 0
6891.0 1.0069185451445113e-17 1.1672200734128527e-15 0
6892.0 1.0140765518125806e-17 1.185381569280151e-15 0
6893.0 1.0257106304944974e-17 1.2078984200584e-15 0
6894.0 1.0220915529712847e-17 1.20241123201423e-15 0
6895.0 1.0148605699509295e-17 1.1902927644889735e-15 0
6896.0 8.443360939923757e-18 1.2096015466145903e-15 0
6897.0 6.4268503985746315e-18 1.234900908802672e-15 0
6898.0 7.388678992282666e-18 1.2094925451866267e-15 0
6899.0 8.790592742546872e-18 1.1765915098373848e-15 0
6900.0 9.168166209348643e-18 1.1560690623131189e-15 0
6901.0 9.435229333464071e-18 1.1368820713793987e-15 0
6902.0 9.328112967663134e-18 1.1403203801545458e-15 0
6903.0 9.194547791301493e-18 1.1453579542074684e-15 0
6904.0 8.811358240719538e-18 1.148409163658233e-15 0
6905.0 8.419206627350695e-18 1.1513890582610874e-15 0
6906.0 8.974087317258578e-18 1.1336192672771778e-15 0
6907.0 9.517342051622078e-18 1.1167744624783434e-15 0
6908.0 9.549427745136638e-18 1.1343433414923813e-15 0
6909.0 9.584356296065782e-18 1.1517133614093124e-15 0
6910.0 9.664282707374318e-18 1.1659357616669273e-15 0
6911.0 9.772099686749936e-18 1.1783261313327001e-15 0
6912.0 1.015924571007592e-17 1.1723683858766766e-15 0
6913.0 1.0397810193633123e-17 1.1695337961479703e-15 0
6914.0 9.568512960470498e-18 1.189145456752559e-15 0
6915.0 8.870727247283481e-18 1.2056659424524728e-15 0
6916.0 8.898156519338044e-18 1.20514026852098e-15 0
6917.0 8.996434043274809e-18 1.2037737109457882e-15 0
6918.0 9.407106297783687e-18 1.1986994031814646e-15 0
6919.0 9.556562812168652e-18 1.1938641459300777e-15 0
6920.0 8.759164292955034e-18 1.1898953991782145e-15 0
6921.0 8.25701779909622e-18 1.1845255014983154e-15 0
6922.0 8.652142597652659e-18 1.174897504309846e-15 0
