wavelength flux error flag
6527.0 1.406377496280531e-17 1.0940032971261689e-15 0
6528.0 1.3694798672227509e-17 1.0970745381141589e-15 0
6529.0 1.3307241408404428e-17 1.1000704112322931e-15 0
6530.0 1.2974320719736031e-17 1.0867408606714978e-15 0
6531.0 1.2664900801250828e-17 1.0737162154267632e-15 0
6532.0 1.2946843297026612e-17 1.0683640652713953e-15 0
6533.0 1.3220998744273646e-17 1.0614531920977692e-15 0
6534.0 1.3391028717601939e-17 1.0336996630212135e-15 0
6535.0 1.3486775064534267e-17 1.011253857247335e-15 0
6536.0 1.292090094654392e-17 1.0360822426993856e-15 0
6537.0 1.2442498863805384e-17 1.0568061899793167e-15 0
6538.0 1.25377769277454e-17 1.05061142334301e-15 0
6539.0 1.2627812076502244e-17 1.0457728297855445e-15 0
6540.0 1.2691055288562511e-17 1.0478644462369219e-15 0
6541.0 1.2759950796565289e-17 1.056080592522537e-15 0
6542.0 1.2852176681703153e-17 1.0895763052464992e-15 0
6543.0 1.2969775692124888e-17 1.1136674378460507e-15 0
6544.0 1.3174081751051386e-17 1.105620496168538e-15 0
6545.0 1.3393335835536447e-17 1.1011723956650682e-15 0
6546.0 1.3655637493491911e-17 1.1070882980354897e-15 0
6547.0 1.3846821377717917e-17 1.1081431080508858e-15 0
6548.0 1.3863129777476705e-17 1.0972447053031989e-15 0
6549.0 1.3739452799808583e-17 1.092089785158115e-15 0
6550.0 1.3318941638522285e-17 1.0991137225537683e-15 0
6551.0 1.3005190193441146e-17 1.0965874809716518e-15 0
6552.0 1.2888124178013428e-17 1.0764667653474712e-15 0
6553.0 1.2950483884561854e-17 1.0672390175057742e-15 0
6554.0 1.3301665123693177e-17 1.0755456767416269e-15 0
6555.0 1.3417220948900341e-17 1.0682426576985992e-15 0
6556.0 1.3200008677957483e-17 1.0388944660408321e-15 0
6557.0 1.298688630034371e-17 1.0317534092688053e-15 0
6558.0 1.2778846112422895e-17 1.0522074174398918e-15 0
6559.0 1.295259569475188e-17 1.0510484209272745e-15 0
6560.0 1.3544505351717679e-17 1.026217507679564e-15 0
6561.0 1.415763194498236e-17 1.016599621394213e-15 0
6562.0 1.479125569266113e-17 1.0216786620525355e-15 0
6563.0 1.5106905969351997e-17 1.0386882026422747e-15 0
6564.0 1.5151676860834212e-17 1.0658612530261273e-15 0
6565.0 1.4935844760397072e-17 1.0795233561589558e-15 0
6566.0 1.4524496438199416e-17 1.0830489319270354e-15 0
6567.0 1.400435942900698e-17 1.0900837363954096e-15 0
6568.0 1.3412511538325034e-17 1.099431739877377e-15 0
6569.0 1.3161657763916513e-17 1.1133284146447952e-15 0
6570.0 1.3107596719169489e-17 1.1298501946438794e-15 0
6571.0 1.290468894748902e-17 1.1206167938922289e-15 0
6572.0 1.2626942777387393e-17 1.0984339886212956e-15 0
6573.0 1.2197531090965226e-17 1.0957464030561842e-15 0
6574.0 1.1702121798068266e-17 1.1015422082413158e-15 0
6575.0 1.1627279148302768e-17 1.1062526375177578e-15 0
6576.0 1.1709451835475292e-17 1.1105578500068235e-15 0
6577.0 1.1713389062849197e-17 1.0979023991064546e-15 0
6578.0 1.1692554076879556e-17 1.0798765806897113e-15 0
6579.0 1.2109706562410825e-17 1.0596344579845486e-15 0
6580.0 1.2642675218047831e-17 1.038806282272906e-15 0
6581.0 1.3304984592393964e-17 1.0357921440666425e-15 0
6582.0 1.3995257686226844e-17 1.0366294360418296e-15 0
6583.0 1.4130208195739722e-17 1.0379141078731048e-15 0
6584.0 1.416991005018048e-17 1.0392755140760802e-15 0
6585.0 1.3831767606494135e-17 1.0423738635478068e-15 0
6586.0 1.344450393310419e-17 1.0456980224063878e-15 0
6587.0 1.2702729674038414e-17 1.0593646915799094e-15 0
6588.0 1.192857796710524e-17 1.0739759421060629e-15 0
6589.0 1.1534580486381726e-17 1.0752150146740654e-15 0
6590.0 1.1161573479670876e-17 1.0757157333462772e-15 0
6591.0 1.1361913294273496e-17 1.086366861798494e-15 0
6592.0 1.1575823943921398e-17 1.0971786755464763e-15 0
6593.0 1.1912798517650802e-17 1.1025936978960267e-15 0
6594.0 1.2240728023996734e-17 1.1078556064396866e-15 0
6595.0 1.2361079417460523e-17 1.109603657812858e-15 0
6596.0 1.2513146507667466e-17 1.1099155636783526e-15 0
6597.0 1.3067274527307848e-17 1.0920214057674712e-15 0
6598.0 1.3577371893531366e-17 1.0744512565311724e-15 0
6599.0 1.371005595494971e-17 1.0596583811977155e-15 0
6600.0 1.3717099687130726e-17 1.0475589635927356e-15 0
6601.0 1.2924843316069373e-17 1.0525948165932964e-15 0
6602.0 1.2221568908206228e-17 1.055029337167712e-15 0
6603.0 1.1961512265578513e-17 1.0445066616642866e-15 0
6604.0 1.1816114199375426e-17 1.0359425622653523e-15 0
6605.0 1.2133516844607409e-17 1.0352839370387244e-15 0
6606.0 1.2331209736468495e-17 1.0378975275001493e-15 0
6607.0 1.2127948242038344e-17 1.0514710372335714e-15 0
6608.0 1.1915679677444493e-17 1.06216827078443e-15 0
6609.0 1.1677945033559096e-17 1.0647332842017361e-15 0
6610.0 1.1567613592832183e-17 1.0709719214923534e-15 0
6611.0 1.1765239649198671e-17 1.0860903984199712e-15 0
6612.0 1.1867827788535018e-17 1.1020208553461555e-15 0
6613.0 1.1772125764185949e-17 1.1196454534304845e-15 0
6614.0 1.1694861675794852e-17 1.126656336788987e-15 0
6615.0 1.1651045010367129e-17 1.1144133618817629e-15 0
6616.0 1.1682759041098266e-17 1.1068253042495347e-15 0
6617.0 1.1834253667028608e-17 1.106619262011807e-15 0
6618.0 1.2077797101276603e-17 1.111103367882098e-15 0
6619.0 1.2449462056900714e-17 1.1221156290002545e-15 0
6620.0 1.2730961863653561e-17 1.1187968679401319e-15 0
6621.0 1.2902010350392783e-17 1.0979227616435097e-15 0
6622.0 1.2842489145991654e-17 1.0820072204878972e-15 0
6623.0 1.253398420702541e-17 1.071446251569368e-15 0
6624.0 1.2417473634821806e-17 1.0592202942115608e-15 0
6625.0 1.24838396157226e-17 1.0454084187256958e-15 0
6626.0 1.2371370742670936e-17 1.0398514437725293e-15 0
6627.0 1.2108706890590118e-17 1.041227371354827e-15 0
6628.0 1.1758862835563859e-17 1.0517612370359302e-15 0
6629.0 1.1344550151933222e-17 1.0690672790842218e-15 0
6630.0 1.108312173626265e-17 1.076360114698516e-15 0
6631.0 1.0920992384907963e-17 1.0771493247732785e-15 0
6632.0 1.0905534755244685e-17 1.0763441909005067e-15 0
6633.0 1.0973441531804518e-17 1.0746328732387339e-15 0
6634.0 1.1046571134701238e-17 1.0851858592878418e-15 0
6635.0 1.112228525354122e-17 1.1018078368042545e-15 0
6636.0 1.1450828327889398e-17 1.109474027895905e-15 0
6637.0 1.188755965138632e-17 1.1133079409516097e-15 0
6638.0 1.1921189973181402e-17 1.1146878182019538e-15 0
6639.0 1.1806999241281094e-17 1.1151677766800224e-15 0
6640.0 1.1772158849032317e-17 1.1104074155662589e-15 0
6641.0 1.1761959849023422e-17 1.1040197297164988e-15 0
6642.0 1.1733465698939028e-17 1.1110573901608028e-15 0
6643.0 1.1700236698910062e-17 1.121569578001384e-15 0
6644.0 1.2025722826264344e-17 1.092357802949535e-15 0
6645.0 1.2426896939002486e-17 1.0547643721121494e-15 0
6646.0 1.2519368163320893e-17 1.0457812754642407e-15 0
6647.0 1.256038181597478e-17 1.0415672249675916e-15 0
6648.0 1.2316216897829406e-17 1.0454222587739553e-15 0
6649.0 1.2036259326704009e-17 1.0502900402545736e-15 0
6650.0 1.2412380720790206e-17 1.054653157678801e-15 0
6651.0 1.2845671200095114e-17 1.0589722999354395e-15 0
6652.0 1.3207742412540923e-17 1.0470516332153328e-15 0
6653.0 1.3566160391141992e-17 1.03429793601903e-15 0
6654.0 1.3158924724034024e-17 1.067006914922464e-15 0
6655.0 1.2740118472434155e-17 1.1003917055569747e-15 0
6656.0 1.246384965099282e-17 1.1245184932561672e-15 0
6657.0 1.2209711170698812e-17 1.1469232672219986e-15 0
6658.0 1.2422094326695029e-17 1.1330268988216283e-15 0
6659.0 1.260472400340281e-17 1.1214581960746804e-15 0
6660.0 1.2428928756761701e-17 1.1379296890749902e-15 0
6661.0 1.2260881567919522e-17 1.1507842883977448e-15 0
6662.0 1.215682134688373e-17 1.1337689428503452e-15 0
6663.0 1.2081907968448358e-17 1.1174825778003242e-15 0
6664.0 1.2186980820391852e-17 1.1056977793021786e-15 0
6665.0 1.2247502336346671e-17 1.0942256403848515e-15 0
6666.0 1.2091629447321907e-17 1.0842721491680012e-15 0
6667.0 1.1951375256416255e-17 1.07534573695012e-15 0
6668.0 1.187278795494286e-17 1.0704745133647732e-15 0
6669.0 1.185382951708581e-17 1.0622634801612562e-15 0
6670.0 1.2030665546614162e-17 1.0430860087984342e-15 0
6671.0 1.2123791838772344e-17 1.0309907209857039e-15 0
6672.0 1.1984517272878203e-17 1.038557489053606e-15 0
6673.0 1.1991442406314314e-17 1.0465668120831104e-15 0
6674.0 1.2345798936635982e-17 1.0556278300833463e-15 0
6675.0 1.2565475517010935e-17 1.063130692026827e-15 0
6676.0 1.2508636250039295e-17 1.0674344523779605e-15 0
6677.0 1.2421144489892513e-17 1.0762030067468757e-15 0
6678.0 1.2278896738810595e-17 1.0929472327640338e-15 0
6679.0 1.2228991336004975e-17 1.1025671175214513e-15 0
6680.0 1.2323365175167701e-17 1.1010556570654723e-15 0
6681.0 1.2366391355046622e-17 1.1048653212593159e-15 0
6682.0 1.2338976789250043e-17 1.1159747142702822e-15 0
6683.0 1.2405791622091325e-17 1.117134513308507e-15 0
6684.0 1.2586400857242379e-17 1.1062788679554935e-15 0
6685.0 1.2813050726977386e-17 1.0922676836811466e-15 0
6686.0 1.308871953309253e-17 1.0748968332547655e-15 0
6687.0 1.3246065821002675e-17 1.0698211308189247e-15 0
6688.0 1.329229179166879e-17 1.0762921801425761e-15 0
6689.0 1.3123764987178876e-17 1.0783093234037047e-15 0
6690.0 1.2777429670146449e-17 1.076638773169809e-15 0
6691.0 1.2313342164348243e-17 1.0753469423579417e-15 0
6692.0 1.1763429798606812e-17 1.074331144982854e-15 0
6693.0 1.1508979770628287e-17 1.068897429298549e-15 0
6694.0 1.144360961348318e-17 1.0606364855161243e-15 0
6695.0 1.1194662785380058e-17 1.0551858395574988e-15 0
6696.0 1.0842962625430914e-17 1.051308201015164e-15 0
6697.0 1.0644204650089219e-17 1.065688916528008e-15 0
6698.0 1.0519928786634782e-17 1.0889613630770305e-15 0
6699.0 1.1237104768227491e-17 1.097737428055855e-15 0
6700.0 1.2308314903260892e-17 1.1004142560939484e-15 0
6701.0 1.300147494729271e-17 1.1005514898722574e-15 0
6702.0 1.3558483712784902e-17 1.0997741120324991e-15 0
6703.0 1.3425708897787341e-17 1.1108150932019275e-15 0
6704.0 1.3082896359812902e-17 1.1254547410920836e-15 0
6705.0 1.3031304067107182e-17 1.1106340887562524e-15 0
6706.0 1.305345715397197e-17 1.0883532372834352e-15 0
6707.0 1.2749105387399245e-17 1.092710771817696e-15 0
6708.0 1.2377546737011497e-17 1.1025514803218042e-15 0
6709.0 1.2131709088511536e-17 1.1014090690208036e-15 0
6710.0 1.1906225597893524e-17 1.0984884969416294e-15 0
6711.0 1.1615200566661916e-17 1.0854123447213404e-15 0
6712.0 1.131624166984945e-17 1.071106849904266e-15 0
6713.0 1.1381579283525537e-17 1.0614436661688391e-15 0
6714.0 1.1477145169943453e-17 1.0521656880049405e-15 0
6715.0 1.2079116198361896e-17 1.0248916247302613e-15 0
6716.0 1.2705093112062388e-17 9.967644659420003e-16 0
6717.0 1.28249119623877e-17 1.0164687494220278e-15 0
6718.0 1.2937919326709293e-17 1.035966268263271e-15 0
6719.0 1.3069076038190223e-17 1.0058961489215914e-15 0
6720.0 1.3155568368181084e-17 9.782129546186582e-16 0
6721.0 1.2371888686782747e-17 9.970329311357024e-16 0
6722.0 1.1627746954152227e-17 1.013757558354699e-15 0
6723.0 1.1337165582251415e-17 1.0064453446880438e-15 0
6724.0 1.1096428994540114e-17 1.0024850442215554e-15 0
6725.0 1.1252713238610009e-17 1.0252232115772747e-15 0
6726.0 1.1416236572827543e-17 1.0452687863798433e-15 0
6727.0 1.1623177993186735e-17 1.0491649262350915e-15 0
6728.0 1.1907488297692816e-17 1.0539202264191104e-15 0
6729.0 1.255840492405874e-17 1.0627465896860677e-15 0
6730.0 1.3103927798398684e-17 1.0665129289773934e-15 0
6731.0 1.3242289735939473e-17 1.0507312014949263e-15 0
6732.0 1.33864442086767e-17 1.035298834424444e-15 0
6733.0 1.354924878736268e-17 1.0209912958576936e-15 0
6734.0 1.3463091608597286e-17 1.0153428549241476e-15 0
6735.0 1.2698129632195753e-17 1.0333038111799148e-15 0
6736.0 1.2020459545013521e-17 1.0456684312224963e-15 0
6737.0 1.154675626873852e-17 1.0449566147212374e-15 0
6738.0 1.1183634403904017e-17 1.0428535861383177e-15 0
6739.0 1.1043947222428418e-17 1.037939551375411e-15 0
6740.0 1.0978951968559149e-17 1.0436261754202495e-15 0
6741.0 1.1045353244479101e-17 1.0679612642383977e-15 0
6742.0 1.117232149672797e-17 1.0830310488285283e-15 0
6743.0 1.1392529222335098e-17 1.0838374156440463e-15 0
6744.0 1.1458020606041426e-17 1.0888978231344863e-15 0
6745.0 1.1314316095060474e-17 1.0997102270468491e-15 0
6746.0 1.128199869543505e-17 1.1086568764636724e-15 0
6747.0 1.138229243370894e-17 1.1153822650570188e-15 0
6748.0 1.1371494911939487e-17 1.121858540934472e-15 0
6749.0 1.1244081153207672e-17 1.1280733148045155e-15 0
6750.0 1.1261536116698943e-17 1.105047370090786e-15 0
6751.0 1.141312990482598e-17 1.0549464601109696e-15 0
6752.0 1.1238893388256987e-17 1.0164884143348068e-15 0
6753.0 1.0798702312521852e-17 9.875336982737935e-16 0
6754.0 1.077047748424358e-17 9.65683838458427e-16 0
6755.0 1.103819356621386e-17 9.48937837606026e-16 0
6756.0 1.1479316133626543e-17 9.276869630325437e-16 0
6757.0 1.2029770950198334e-17 9.035957796041359e-16 0
6758.0 1.1797386024650009e-17 9.085480017770174e-16 0
6759.0 1.1133515285884539e-17 9.295083758233954e-16 0
6760.0 1.1260361763751074e-17 9.247670873579145e-16 0
6761.0 1.1766137707997838e-17 9.077089844158417e-16 0
6762.0 1.3034924757486909e-17 8.964357254035164e-16 0
6763.0 1.4619327412764053e-17 8.875553372271887e-16 0
6764.0 1.4799442712658103e-17 9.091535975806081e-16 0
6765.0 1.4482953115958204e-17 9.41530169113301e-16 0
6766.0 1.4384183010867648e-17 9.482847693724014e-16 0
6767.0 1.4350404837147255e-17 9.473908978007404e-16 0
6768.0 1.4007334886865e-17 9.661807248020775e-16 0
6769.0 1.3587652318172211e-17 9.898462704676622e-16 0
6770.0 1.3573796526805041e-17 9.802207143212067e-16 0
6771.0 1.3641398673734979e-17 9.639129364270423e-16 0
6772.0 1.3142678605098261e-17 9.870095263969476e-16 0
6773.0 1.2554961912376221e-17 1.0162984493139356e-15 0
6774.0 1.1883603247376722e-17 1.0128790205336616e-15 0
6775.0 1.1202489631201891e-17 1.0056448996180326e-15 0
6776.0 1.1318545752891484e-17 1.012048176217739e-15 0
6777.0 1.1497457465691203e-17 1.0195267403519754e-15 0
6778.0 1.2232813237262422e-17 9.96943198855483e-16 0
6779.0 1.2992397765383052e-17 9.730506894093684e-16 0
6780.0 1.28259129878149e-17 9.703076782735345e-16 0
6781.0 1.2654021767904236e-17 9.679790517411793e-16 0
6782.0 1.2682295179167719e-17 9.74644095936009e-16 0
6783.0 1.2701970706701382e-17 9.814150669700231e-16 0
6784.0 1.2566024377080962e-17 9.901033157847486e-16 0
6785.0 1.2410702166124488e-17 1.0002395086228334e-15 0
6786.0 1.2043309168358337e-17 1.0262235807374501e-15 0
6787.0 1.1752843802636541e-17 1.0485927726692241e-15 0
6788.0 1.2053940149003734e-17 1.0431640894665352e-15 0
6789.0 1.2476295300039934e-17 1.0340837280141702e-15 0
6790.0 1.3605451453004318e-17 1.0037182330604833e-15 0
6791.0 1.4427829963702633e-17 9.797821908573864e-16 0
6792.0 1.383155506918541e-17 9.855783187398336e-16 0
6793.0 1.3207169309527729e-17 9.885572377709005e-16 0
6794.0 1.2476494343373552e-17 9.808840871537393e-16 0
6795.0 1.178502853879966e-17 9.798844026185268e-16 0
6796.0 1.1217372862697927e-17 9.999574128224963e-16 0
6797.0 1.0825050585648567e-17 1.0132571792325842e-15 0
6798.0 1.090228995353199e-17 1.0084174724186592e-15 0
6799.0 1.1150958753376767e-17 1.0008660042825341e-15 0
6800.0 1.1793525166453159e-17 9.870836556012926e-16 0
6801.0 1.2103937236880571e-17 9.818994576263411e-16 0
6802.0 1.1753812327252247e-17 9.93813926663547e-16 0
6803.0 1.1496639852092397e-17 9.983495037868375e-16 0
6804.0 1.1400510926082674e-17 9.901008762853943e-16 0
6805.0 1.117947554427565e-17 1.0009932789068395e-15 0
6806.0 1.0768974722717113e-17 1.0409199189212282e-15 0
6807.0 1.046018469484839e-17 1.065918357266862e-15 0
6808.0 1.02869483370984e-17 1.0710214388753973e-15 0
6809.0 1.0165115009155275e-17 1.0743013795558144e-15 0
6810.0 1.0103614278578009e-17 1.07544146918133e-15 0
6811.0 1.0290426336771212e-17 1.0545784778537972e-15 0
6812.0 1.0734240614297297e-17 1.0109424321656955e-15 0
6813.0 1.1126030797334337e-17 9.91031766911087e-16 0
6814.0 1.1470327406830026e-17 9.92780356113123e-16 0
6815.0 1.1553948901598035e-17 9.93089314210782e-16 0
6816.0 1.1427817108384636e-17 9.922398673032726e-16 0
6817.0 1.1807306806434282e-17 9.988911897104677e-16 0
6818.0 1.2544771861994123e-17 1.0108529876876892e-15 0
6819.0 1.2787257760672898e-17 1.010777272430566e-15 0
6820.0 1.2722284252314825e-17 1.0032243803473502e-15 0
6821.0 1.2382358960516491e-17 1.0118881695631863e-15 0
6822.0 1.1893210751916406e-17 1.029353140040735e-15 0
6823.0 1.2115289255430817e-17 1.0327052846916069e-15 0
6824.0 1.267273290598086e-17 1.0294028003362362e-15 0
6825.0 1.2772712436191666e-17 1.0294405012316775e-15 0
6826.0 1.268667872602727e-17 1.0308363822648227e-15 0
6827.0 1.2710540992277972e-17 1.033242296248037e-15 0
6828.0 1.2772558122600232e-17 1.035998884306634e-15 0
6829.0 1.3502045483256441e-17 1.0396958336260761e-15 0
6830.0 1.4426822046004257e-17 1.0436679149168967e-15 0
6831.0 1.472453278173379e-17 1.0383477732975122e-15 0
6832.0 1.4870351632435613e-17 1.0307768101644759e-15 0
6833.0 1.4157074505109616e-17 1.0343989962669398e-15 0
6834.0 1.3275717118644882e-17 1.0402110976666449e-15 0
6835.0 1.316894299430624e-17 1.0185495162432012e-15 0
6836.0 1.3180243282949553e-17 9.926999551274369e-16 0
6837.0 1.288075507118692e-17 9.578367795003962e-16 0
6838.0 1.254638434548022e-17 9.219619270144456e-16 0
6839.0 1.1849341932990693e-17 9.313325588524468e-16 0
6840.0 1.1125189402346672e-17 9.44085341739681e-16 0
6841.0 1.1024587522097564e-17 9.407595105807748e-16 0
6842.0 1.0948745668902461e-17 9.367952278084813e-16 0
6843.0 1.0768523279439002e-17 9.875638170041032e-16 0
6844.0 1.0619419104319156e-17 1.0374491348991807e-15 0
6845.0 1.1736364441180418e-17 1.0372378219385877e-15 0
6846.0 1.272403841920895e-17 1.0375553864971482e-15 0
6847.0 1.1528009969889948e-17 1.046806957263838e-15 0
6848.0 1.0431514877778007e-17 1.0569904240229245e-15 0
6849.0 1.0376268508636619e-17 1.0769227381961106e-15 0
6850.0 1.0379331371423496e-17 1.092647365567124e-15 0
6851.0 1.0815687475252148e-17 1.0771048643632816e-15 0
6852.0 1.1284788180658225e-17 1.0606476772290559e-15 0
6853.0 1.193948389515005e-17 1.0390060891437696e-15 0
6854.0 1.2375364097624312e-17 1.0227975160379629e-15 0
6855.0 1.182334369484426e-17 1.03111772856118e-15 0
6856.0 1.1356783350012828e-17 1.0349044567989994e-15 0
6857.0 1.1206565227276448e-17 1.0219098660545878e-15 0
6858.0 1.1151250578234352e-17 1.0127006346665224e-15 0
6859.0 1.1389897850473034e-17 1.015216490525676e-15 0
6860.0 1.1540618768608498e-17 1.0135429598406542e-15 0
6861.0 1.1460012928180597e-17 1.0008475095102968e-15 0
6862.0 1.1748325734417674e-17 9.936432379637352e-16 0
6863.0 1.2870298090440408e-17 9.988475927473267e-16 0
6864.0 1.3533130210235126e-17 1.0027552092489121e-15 0
6865.0 1.3297235949493097e-17 1.0041245753190714e-15 0
6866.0 1.2848392687817357e-17 1.0103987605638983e-15 0
6867.0 1.2036172361438464e-17 1.0250425497363127e-15 0
6868.0 1.1635630239929916e-17 1.0309150381551148e-15 0
6869.0 1.185041177651561e-17 1.0236773137860979e-15 0
6870.0 1.2020811708184431e-17 1.0231096581822334e-15 0
6871.0 1.213290910930391e-17 1.031304233882867e-15 0
6872.0 1.206578724842663e-17 1.0425463485096315e-15 0
6873.0 1.1791282337587087e-17 1.057314913978444e-15 0
6874.0 1.1579170237279151e-17 1.0674690904276748e-15 0
6875.0 1.143072779015103e-17 1.0729144463251419e-15 0
6876.0 1.1515231054042297e-17 1.0625342703455179e-15 0
6877.0 1.180940201343041e-17 1.0379099909472852e-15 0
6878.0 1.1663929936110484e-17 1.026187502745489e-15 0
6879.0 1.1169724875654139e-17 1.0246989537991084e-15 0
6880.0 1.0748582305688717e-17 1.0215169388269524e-15 0
6881.0 1.0378418648916317e-17 1.0171533181232742e-15 0
6882.0 1.0604310565388305e-17 1.008257869770761e-15 0
6883.0 1.1194942038444671e-17 9.965892960900914e-16 0
6884.0 1.1336155672916815e-17 1.0126187667489452e-15 0
6885.0 1.1237218691987613e-17 1.0434489458409685e-15 0
6886.0 1.1627838008126313e-17 1.051294511434901e-15 0
6887.0 1.2245571433952152e-17 1.0484770949318065e-15 0
6888.0 1.2171097701933783e-17 1.0624304763681101e-15 0
6889.0 1.1819975708013402e-17 1.0830864930604457e-15 0
6890.0 1.1636856891752483e-17 1.0799602456046365e-15 0
6891.0 1.1510994853328533e-17 1.0687288192244704e-15 0
6892.0 1.1474459801364753e-17 1.0736589600959947e-15 0
6893.0 1.1463535152568511e-17 1.0832226867352382e-15 0
6894.0 1.1548159606054516e-17 1.0900268598768326e-15 0
6895.0 1.1655409824538861e-17 1.0961775783291958e-15 0
6896.0 1.0663334340918473e-17 1.0692037895398008e-15 0
6897.0 9.461708269628348e-18 1.0359158938888169e-15 0
6898.0 1.0834513172309404e-17 1.0124902548551314e-15 0
6899.0 1.2587720979712531e-17 9.90521881952201e-16 0
6900.0 1.2566204557813716e-17 9.711566199142463e-16 0
6901.0 1.2353223067206504e-17 9.520721929448555e-16 0
6902.0 1.2089439917032236e-17 9.577299523271336e-16 0
6903.0 1.1822065860605037e-17 9.651366087422746e-16 0
6904.0 1.16544519126668e-17 9.851316736504162e-16 0
6905.0 1.1490419571527567e-17 1.0055786900462828e-15 0
6906.0 1.1077968693487803e-17 1.0171909239773845e-15 0
6907.0 1.0684057599851161e-17 1.0282561417558115e-15 0
6908.0 1.0960720969185563e-17 1.0213882285135539e-15 0
6909.0 1.1190119068747014e-17 1.0159617576867975e-15 0
6910.0 1.0671383969954869e-17 1.033351001860329e-15 0
6911.0 1.0206073306096752e-17 1.05016234454053e-15 0
6912.0 1.0275817944727153e-17 1.0611859000648264e-15 0
6913.0 1.040673470087707e-17 1.0697050331167517e-15 0
6914.0 1.0977298014273805e-17 1.0602247775171678e-15 0
6915.0 1.1492080949415708e-17 1.0493843666520397e-15 0
6916.0 1.1699265233121216e-17 1.0310434343039956e-15 0
6917.0 1.1857952026315987e-17 1.0154988521911328e-15 0
6918.0 1.180279641579534e-17 1.0122843566378823e-15 0
6919.0 1.1691503953832698e-17 1.0114699603311925e-15 0
6920.0 1.137672658574221e-17 1.0193554457837878e-15 0
6921.0 1.1297456185544681e-17 1.0189502067850905e-15 0
6922.0 1.1933891769752086e-17 9.933494453017268e-16 0
6923.0 1.2281996318337603e-17 9.794110296156885e-16 0
6924.0 1.1884788693470097e-17 9.956188251240774e-16 0
6925.0 1.1449652132533079e-17 1.0023804856068725e-15 0
6926.0 1.0930214074609016e-17 9.881470060746694e-16 0
6927.0 1.0626214917400817e-17 9.812865792515856e-16 0
6928.0 1.0737328679949834e-17 9.886327299195507e-16 0
6929.0 1.0944529771407155e-17 9.939618966723405e-16 0
6930.0 1.1313231205955886e-17 9.959009848579389e-16 0
6931.0 1.1383736206847685e-17 1.0021347054992268e-15 0
6932.0 1.1015036032835353e-17 1.0146938699954875e-15 0
6933.0 1.0793433671504747e-17 1.0281078323520271e-15 0
6934.0 1.0762308506726643e-17 1.0426286738461732e-15 0
6935.0 1.0958515375635775e-17 1.0401802681041714e-15 0
6936.0 1.1414069028651021e-17 1.018372867380181e-15 0
6937.0 1.1767759746387831e-17 9.982048444772588e-16 0
6938.0 1.201896196116631e-17 9.79686267255488e-16 0
6939.0 1.2107402979089181e-17 9.674721241295306e-16 0
6940.0 1.2051409952220449e-17 9.608525264736963e-16 0
6941.0 1.1812300588750858e-17 9.55687812533985e-16 0
6942.0 1.1430007630563027e-17 9.516607113503962e-16 0
6943.0 1.1298099867077842e-17 9.525419591998816e-16 0
6944.0 1.1338361819858788e-17 9.567982830452265e-16 0
6945.0 1.1394622257957189e-17 9.630138258586589e-16 0
6946.0 1.1460526462356912e-17 9.704103710911602e-16 0
6947.0 1.0766468364092299e-17 9.88105660140224e-16 0
6948.0 9.672605549600588e-18 1.0112189631284542e-15 0
6949.0 9.830790959294363e-18 1.0189823748237308e-15 0
6950.0 1.0560391528257309e-17 1.0197403370415052e-15 0
6951.0 1.0674873217153876e-17 1.0191289092112058e-15 0
6952.0 1.054775316340316e-17 1.0179796227121193e-15 0
6953.0 1.0639914455884767e-17 1.029701780581128e-15 0
6954.0 1.0805422044790217e-17 1.0457292420714723e-15 0
6955.0 1.1351313008393926e-17 1.0368059512292978e-15 0
6956.0 1.2004046067711322e-17 1.0208744921911447e-15 0
6957.0 1.1418075145351294e-17 1.0060475033881776e-15 0
6958.0 1.0545449074347558e-17 9.914761059808328e-16 0
6959.0 1.0163214845478801e-17 9.792903583495893e-16 0
6960.0 9.872011608954204e-18 9.675474567199404e-16 0
6961.0 1.0324951492998881e-17 9.65391818712081e-16 0
6962.0 1.0884397295530236e-17 9.646083634061614e-16 0
6963.0 1.0691160908834788e-17 9.546232802320684e-16 0
6964.0 1.0419973729798902e-17 9.436852394971186e-16 0
6965.0 1.0438835219722437e-17 9.516585298631e-16 0
6966.0 1.0477028212092913e-17 9.60892244711511e-16 0
6967.0 1.0578201369072882e-17 9.667673301010357e-16 0
6968.0 1.0681227966821177e-17 9.725381271741454e-16 0
6969.0 1.0065926115710102e-17 9.93562825552626e-16 0
6970.0 9.486453302160076e-18 1.0141392345019289e-15 0
6971.0 1.000510142394065e-17 1.0209760612358612e-15 0
6972.0 1.0509456095172234e-17 1.0279911413016885e-15 0
6973.0 1.0801069426205491e-17 1.0376593143062849e-15 0
6974.0 1.1056443177093241e-17 1.0444096376268396e-15 0
6975.0 1.0963826945850268e-17 1.0231413565559272e-15 0
6976.0 1.0938733921437483e-17 1.0027602974520551e-15 0
6977.0 1.1383389396920879e-17 9.88551504264701e-16 0
6978.0 1.165719047227597e-17 9.76420607298572e-16 0
6979.0 1.1013867317181335e-17 9.754435873845659e-16 0
6980.0 1.0604890795687144e-17 9.72600866273513e-16 0
6981.0 1.1205453614857169e-17 9.617209110558503e-16 0
6982.0 1.1742590913580843e-17 9.560718408763598e-16 0
6983.0 1.2054540058169502e-17 9.689946852503323e-16 0
6984.0 1.2158667600867135e-17 9.788303282745442e-16 0
6985.0 1.1643036783048324e-17 9.794594266965488e-16 0
