wavelength flux error flag
6493.0 9.195183539601754e-18 1.2472698798719179e-15 0
6494.0 9.188587697573548e-18 1.2378966224202628e-15 0
6495.0 9.189473854662443e-18 1.227712563969495e-15 0
6496.0 9.05522828016832e-18 1.2203668638648273e-15 0
6497.0 8.770865974684168e-18 1.2161742727398443e-15 0
6498.0 8.547551550966162e-18 1.21103991134012e-15 0
6499.0 8.384053677260344e-18 1.2049827751100605e-15 0
6500.0 8.382991096782561e-18 1.1993145357935865e-15 0
6501.0 8.52228751197423e-18 1.1939823390890661e-15 0
6502.0 8.676974246164933e-18 1.2034804443526425e-15 0
6503.0 8.843375135198953e-18 1.2242664542813717e-15 0
6504.0 8.80630051596852e-18 1.2389336079195416e-15 0
6505.0 8.633108697171315e-18 1.2495074847308025e-15 0
6506.0 8.433604857781976e-18 1.2635166155431795e-15 0
6507.0 8.21868340165583e-18 1.2795386449620066e-15 0
6508.0 8.327698505264234e-18 1.2823309599830465e-15 0
6509.0 8.602184087878985e-18 1.2783653864214798e-15 0
6510.0 8.872646932769803e-18 1.2807182224291898e-15 0
6511.0 9.14132984615855e-18 1.2858667505767174e-15 0
6512.0 9.419289919004179e-18 1.2765337953984489e-15 0
6513.0 9.70077568042465e-18 1.2616973021441295e-15 0
6514.0 9.8567390076411e-18 1.260315525465813e-15 0
6515.0 9.972184813616575e-18 1.263276811189978e-15 0
6516.0 9.741592150090836e-18 1.2561788027970275e-15 0
6517.0 9.417533452490195e-18 1.2463637487297187e-15 0
6518.0 9.019689592398521e-18 1.2444871707105974e-15 0
6519.0 8.60550590365944e-18 1.2443685794461264e-15 0
6520.0 8.598890348056049e-18 1.2335608872863531e-15 0
6521.0 8.664165544792388e-18 1.2208677496201158e-15 0
6522.0 9.00632929635888e-18 1.2184635438921808e-15 0
6523.0 9.3857440297677e-18 1.2174435514519552e-15 0
6524.0 9.272640320324553e-18 1.2163402991289095e-15 0
6525.0 9.112474044322865e-18 1.2152290909133814e-15 0
6526.0 8.981673648000404e-18 1.2069754203270582e-15 0
6527.0 8.852610687479155e-18 1.1982991650959917e-15 0
6528.0 8.559179518838004e-18 1.2111741010588325e-15 0
6529.0 8.264290753166147e-18 1.2246105865397154e-15 0
6530.0 8.35597922961904e-18 1.2409843022525912e-15 0
6531.0 8.450206136205724e-18 1.2567133395153563e-15 0
6532.0 8.608308914121321e-18 1.2562199890985788e-15 0
6533.0 8.763497407142149e-18 1.2555562369101645e-15 0
6534.0 8.879717182466959e-18 1.2526139365448921e-15 0
6535.0 8.980884171008097e-18 1.250593168173329e-15 0
6536.0 8.947980809549004e-18 1.2567801900739997e-15 0
6537.0 8.932262359627036e-18 1.2616959022014273e-15 0
6538.0 9.029250131103663e-18 1.2582738047067456e-15 0
6539.0 9.12324623428989e-18 1.2541407398285123e-15 0
6540.0 9.201954547257642e-18 1.2463745448179074e-15 0
6541.0 9.186739954011541e-18 1.2405488410129846e-15 0
6542.0 8.783849831054975e-18 1.2427326951145052e-15 0
6543.0 8.488572049835315e-18 1.243893338729816e-15 0
6544.0 8.56103566547958e-18 1.2415573866256085e-15 0
6545.0 8.714293735063961e-18 1.2366815840553281e-15 0
6546.0 9.100225021479741e-18 1.2244914777254115e-15 0
6547.0 9.525977227234717e-18 1.2134267369848209e-15 0
6548.0 1.0049647326030924e-17 1.205129220839657e-15 0
6549.0 1.0604973576887203e-17 1.2011112011843968e-15 0
6550.0 1.1227425610635708e-17 1.2061677068133282e-15 0
6551.0 1.15075608006574e-17 1.2117238717028347e-15 0
6552.0 1.1157039242242013e-17 1.2182005682295534e-15 0
6553.0 1.0754908637772868e-17 1.2203726549184435e-15 0
6554.0 1.0269702966851601e-17 1.2156156124008844e-15 0
6555.0 9.58660927228689e-18 1.220977335860803e-15 0
6556.0 8.624043088816907e-18 1.2406295487617143e-15 0
6557.0 7.907396800861871e-18 1.2535229443549736e-15 0
6558.0 7.496335880963316e-18 1.2580176877356478e-15 0
6559.0 7.603530922782333e-18 1.262923157650262e-15 0
6560.0 8.278352361429641e-18 1.2682784809959289e-15 0
6561.0 9.803060876214899e-18 1.2628002494961394e-15 0
6562.0 1.2148824155398929e-17 1.2468559901310275e-15 0
6563.0 1.4891228728573608e-17 1.2222494269123491e-15 0
6564.0 1.797152925744151e-17 1.1902635073748733e-15 0
6565.0 2.003299062412321e-17 1.1707796174769281e-15 0
6566.0 2.1330072494985688e-17 1.1606753190466642e-15 0
6567.0 2.0767558114768023e-17 1.1634299590004204e-15 0
6568.0 1.8979242687921776e-17 1.1746609013346038e-15 0
6569.0 1.6160993950074678e-17 1.1885047447205737e-15 0
6570.0 1.274835552053378e-17 1.2038565318093142e-15 0
6571.0 1.0687027406998821e-17 1.2124640400564925e-15 0
6572.0 9.305122361094331e-18 1.2176806035552927e-15 0
6573.0 8.49897741258047e-18 1.2186786379644397e-15 0
6574.0 7.943375825888993e-18 1.2178409695090474e-15 0
6575.0 7.892615142458948e-18 1.223459985572553e-15 0
6576.0 8.03033294589956e-18 1.2314895553777645e-15 0
6577.0 8.232182559524176e-18 1.2444778706059456e-15 0
6578.0 8.454338654226235e-18 1.2590363063376725e-15 0
6579.0 8.600277719810247e-18 1.2521939751500678e-15 0
6580.0 8.726062865513765e-18 1.2396926810395534e-15 0
6581.0 9.057112379591897e-18 1.230725697772033e-15 0
6582.0 9.432540456547513e-18 1.2225228395069003e-15 0
6583.0 1.0662085097019141e-17 1.2219578043979793e-15 0
6584.0 1.2038127388129885e-17 1.2227028049401361e-15 0
6585.0 1.353391613442054e-17 1.2115686346701596e-15 0
6586.0 1.5045272386057288e-17 1.1988901259490182e-15 0
6587.0 1.5151791551535442e-17 1.200219572257932e-15 0
6588.0 1.513000696147813e-17 1.202828364944754e-15 0
6589.0 1.4005445412156954e-17 1.2134768457207411e-15 0
6590.0 1.2819993283409666e-17 1.2245692433396058e-15 0
6591.0 1.1322857723072652e-17 1.2172757357396708e-15 0
6592.0 9.830486041855398e-18 1.2097156469331317e-15 0
6593.0 9.427129940609606e-18 1.2142612151414385e-15 0
6594.0 9.053358587170331e-18 1.21821316053369e-15 0
6595.0 9.35853697057812e-18 1.2085418681216833e-15 0
6596.0 9.588306143891676e-18 1.2002732647796598e-15 0
6597.0 8.862110283743622e-18 1.2097865968543683e-15 0
6598.0 8.193340828387158e-18 1.2172888646301764e-15 0
6599.0 8.016807747773503e-18 1.2075530865373983e-15 0
6600.0 7.925256092267193e-18 1.1996126668800037e-15 0
6601.0 8.374340252301273e-18 1.203093979332593e-15 0
6602.0 8.779273628222581e-18 1.2069922024172023e-15 0
6603.0 8.964292639878117e-18 1.2129670508310951e-15 0
6604.0 9.155787611260028e-18 1.21882302097452e-15 0
6605.0 9.37342174171794e-18 1.224199158297214e-15 0
6606.0 9.493661140018213e-18 1.2309885378543267e-15 0
6607.0 9.287687811613793e-18 1.2425114136957943e-15 0
6608.0 9.128438083320803e-18 1.2486135957362032e-15 0
6609.0 9.101292011777344e-18 1.2393896155902315e-15 0
6610.0 9.07663232244297e-18 1.2374932252661222e-15 0
6611.0 9.05798268641138e-18 1.2533089973156762e-15 0
6612.0 9.027232615032421e-18 1.2599799616005848e-15 0
6613.0 8.971235806554489e-18 1.2475709051402148e-15 0
6614.0 8.961533919230464e-18 1.239154070637497e-15 0
6615.0 9.035813547647705e-18 1.2379793448331523e-15 0
6616.0 8.957304013121343e-18 1.232623500559581e-15 0
6617.0 8.636493297643583e-18 1.2206370162375046e-15 0
6618.0 8.538341508919409e-18 1.2095227688224861e-15 0
6619.0 8.750105741543341e-18 1.19962257644604e-15 0
6620.0 8.853285417968659e-18 1.1976857228821133e-15 0
6621.0 8.82345020210611e-18 1.2055038721609628e-15 0
6622.0 8.855046135636755e-18 1.2139210160054084e-15 0
6623.0 8.952979309413057e-18 1.2229849920643952e-15 0
6624.0 9.092315754083172e-18 1.2276187684267083e-15 0
6625.0 9.27108922805774e-18 1.228032735303187e-15 0
6626.0 9.32822195072714e-18 1.224564758257797e-15 0
6627.0 9.283194329998235e-18 1.2178365191714721e-15 0
6628.0 9.193997483801869e-18 1.214325105053117e-15 0
6629.0 9.0721380686254e-18 1.213192491248809e-15 0
6630.0 8.871889488652847e-18 1.2254888333885224e-15 0
6631.0 8.620726770681555e-18 1.246507346735079e-15 0
6632.0 8.403391362489394e-18 1.2519954007142657e-15 0
6633.0 8.205282520681963e-18 1.248656343996157e-15 0
6634.0 8.308169368499152e-18 1.2524937952741835e-15 0
6635.0 8.560003952371414e-18 1.2598825419881628e-15 0
6636.0 8.800258474015734e-18 1.2555023837406928e-15 0
6637.0 9.035557761577167e-18 1.2460861835587937e-15 0
6638.0 9.133696869878955e-18 1.2337103912464034e-15 0
6639.0 9.181538007851693e-18 1.2202492877455249e-15 0
6640.0 9.054329655966255e-18 1.2150471908976553e-15 0
6641.0 8.872761572793848e-18 1.2124098394981647e-15 0
6642.0 8.594808991259865e-18 1.2073605110557419e-15 0
6643.0 8.29191175855649e-18 1.201686954371358e-15 0
6644.0 8.122161866763713e-18 1.20053094751022e-15 0
6645.0 7.980505727431991e-18 1.2003281322456753e-15 0
6646.0 8.049950704413137e-18 1.2085701856480729e-15 0
6647.0 8.154584049331933e-18 1.2182199111226405e-15 0
6648.0 8.288551261080838e-18 1.2223558746190902e-15 0
6649.0 8.426200155198337e-18 1.2257998079656442e-15 0
6650.0 8.598488351471934e-18 1.2194727703821788e-15 0
6651.0 8.773794930168812e-18 1.2122943147539545e-15 0
6652.0 8.960634991759158e-18 1.2086963011332135e-15 0
6653.0 9.148066670083463e-18 1.2052819483741707e-15 0
6654.0 9.280570172606991e-18 1.2128363301792255e-15 0
6655.0 9.403462532960635e-18 1.2205769083247608e-15 0
6656.0 8.914905936110746e-18 1.227722341260747e-15 0
6657.0 8.436521826811713e-18 1.2348606301445672e-15 0
6658.0 8.172580211000412e-18 1.2418483178747996e-15 0
6659.0 7.935010028901486e-18 1.2475988228532868e-15 0
6660.0 8.01512299959712e-18 1.2384456209857934e-15 0
6661.0 8.067668314838422e-18 1.231096160620234e-15 0
6662.0 7.89254745517108e-18 1.238642813888626e-15 0
6663.0 7.786607919777561e-18 1.2413113026396093e-15 0
6664.0 8.107873688895563e-18 1.213856376148231e-15 0
6665.0 8.377387855384214e-18 1.1919573507225994e-15 0
6666.0 8.39553453739237e-18 1.197044405030993e-15 0
6667.0 8.43050697323914e-18 1.1988052780874739e-15 0
6668.0 8.531912084438693e-18 1.1874334783738522e-15 0
6669.0 8.695906550152304e-18 1.182258444293242e-15 0
6670.0 9.065416408711958e-18 1.1974308116730068e-15 0
6671.0 9.355767621821855e-18 1.204817751993404e-15 0
6672.0 9.4263530382308e-18 1.1905902423615826e-15 0
6673.0 9.332475428518231e-18 1.1816209381247923e-15 0
6674.0 8.847765148402218e-18 1.1851473206361676e-15 0
6675.0 8.413591932685632e-18 1.1931942634857627e-15 0
6676.0 8.083178030737328e-18 1.2105225178661296e-15 0
6677.0 7.859236480013083e-18 1.2249383458153063e-15 0
6678.0 7.82549150041788e-18 1.234151569384006e-15 0
6679.0 7.825438372149834e-18 1.239405773806726e-15 0
6680.0 7.878026690203338e-18 1.2384742542145985e-15 0
6681.0 8.041263439707027e-18 1.2391336321406435e-15 0
6682.0 8.356292074719973e-18 1.2419754660741565e-15 0
6683.0 8.61485699476993e-18 1.239616421287941e-15 0
6684.0 8.805234546660022e-18 1.230976630853845e-15 0
6685.0 8.792457462661682e-18 1.2291341732673652e-15 0
6686.0 8.563383964377704e-18 1.2345287581200882e-15 0
6687.0 8.645822675035365e-18 1.2287808850413186e-15 0
6688.0 9.020812085324105e-18 1.212568786902019e-15 0
6689.0 8.946425603849445e-18 1.210354368210049e-15 0
6690.0 8.49997008238747e-18 1.2197295858325254e-15 0
6691.0 8.22793472167368e-18 1.2160589864004686e-15 0
6692.0 8.083027238788675e-18 1.2028798127899959e-15 0
6693.0 8.021364797164477e-18 1.1935915333613226e-15 0
6694.0 8.012974666888963e-18 1.1867932151740426e-15 0
6695.0 7.9251370507614e-18 1.1855515626691446e-15 0
6696.0 7.792830309905265e-18 1.1874201414906977e-15 0
6697.0 7.621180352287383e-18 1.1965454186031018e-15 0
6698.0 7.43037043641224e-18 1.2092046730509187e-15 0
6699.0 7.76735892374542e-18 1.2160576902060646e-15 0
6700.0 8.326414380171451e-18 1.2204677793235744e-15 0
6701.0 8.318022138947747e-18 1.2262052982472512e-15 0
6702.0 8.105268805428856e-18 1.2324208788605905e-15 0
6703.0 8.061357068092575e-18 1.2362132780231633e-15 0
6704.0 8.068857259669994e-18 1.2392678232723139e-15 0
6705.0 8.222687078284746e-18 1.2352409324271242e-15 0
6706.0 8.413571785986352e-18 1.2294208173773481e-15 0
6707.0 8.20555266221555e-18 1.2256466902268724e-15 0
6708.0 7.915424243060982e-18 1.2222937037411909e-15 0
6709.0 8.240279280121969e-18 1.2019737565599279e-15 0
6710.0 8.664699784961928e-18 1.1789068682026554e-15 0
6711.0 9.122633742048376e-18 1.1621885187667484e-15 0
6712.0 9.58462453427762e-18 1.1462386659814454e-15 0
6713.0 9.324546660119667e-18 1.1492278413040748e-15 0
6714.0 9.004553612586576e-18 1.1537885225034527e-15 0
6715.0 9.228902787274863e-18 1.1619063353096096e-15 0
6716.0 9.479056235768901e-18 1.1701927721801829e-15 0
6717.0 1.0732630783405857e-17 1.1287917936661816e-15 0
6718.0 1.1980320462786418e-17 1.087416665209664e-15 0
6719.0 1.2101103379877714e-17 1.0869014251581292e-15 0
6720.0 1.2198566978990318e-17 1.0859113639320512e-15 0
6721.0 1.1841712905882311e-17 1.0756706183190375e-15 0
6722.0 1.142893378517165e-17 1.068170727741726e-15 0
6723.0 1.0374609375568039e-17 1.0921126098775386e-15 0
6724.0 9.372948629232085e-18 1.1120032624615282e-15 0
6725.0 8.790761489516145e-18 1.0996252925094809e-15 0
6726.0 8.222006065126826e-18 1.0928149984727635e-15 0
6727.0 7.733810401866011e-18 1.1193981043758852e-15 0
6728.0 7.46756615478496e-18 1.142449916898777e-15 0
6729.0 8.25302109161305e-18 1.1487689757855143e-15 0
6730.0 9.120255201692295e-18 1.1512754078800827e-15 0
6731.0 1.0303421557768372e-17 1.1390527629039107e-15 0
6732.0 1.124462430278256e-17 1.1308487185951869e-15 0
6733.0 1.1406781806116763e-17 1.1355832798662362e-15 0
6734.0 1.1402245628333324e-17 1.1381129483133688e-15 0
6735.0 1.0943212054497464e-17 1.13463088290037e-15 0
6736.0 1.0346614715191716e-17 1.1336927722616534e-15 0
6737.0 9.428584963433606e-18 1.1386988833260428e-15 0
6738.0 8.671965333871362e-18 1.1431906591903146e-15 0
6739.0 8.24148206912809e-18 1.1466431977986898e-15 0
6740.0 8.042175435544318e-18 1.1456292213289728e-15 0
6741.0 8.24955006024616e-18 1.1367578417861181e-15 0
6742.0 8.315629317003586e-18 1.139187280166561e-15 0
6743.0 8.164192255568826e-18 1.1590136958364712e-15 0
6744.0 7.97844581560394e-18 1.1706720195719727e-15 0
6745.0 7.746308793690219e-18 1.17128605878579e-15 0
6746.0 7.757679460167017e-18 1.1783698768828915e-15 0
6747.0 8.058956483418149e-18 1.1931562444870964e-15 0
6748.0 8.211650663168507e-18 1.1989935775673466e-15 0
6749.0 8.208372428172033e-18 1.195436807725164e-15 0
6750.0 8.055580655357621e-18 1.1660279533522963e-15 0
6751.0 7.764349266853433e-18 1.1126817840082206e-15 0
6752.0 7.969734647400683e-18 1.0625415872744568e-15 0
6753.0 8.58047671817601e-18 1.0150182221244515e-15 0
6754.0 8.819440118202411e-18 9.81552613179074e-16 0
6755.0 8.791331837207283e-18 9.581855625329066e-16 0
6756.0 8.508858601910862e-18 9.423702636830803e-16 0
6757.0 8.066009054909244e-18 9.313163208279781e-16 0
6758.0 7.857754016287096e-18 9.435064708917813e-16 0
6759.0 7.778802839973027e-18 9.685083061524123e-16 0
6760.0 7.847230716955067e-18 9.702832466987254e-16 0
6761.0 7.98628594951562e-18 9.6092733713246e-16 0
6762.0 8.675789754513911e-18 9.359613790656357e-16 0
6763.0 9.592983770639531e-18 9.045384049999154e-16 0
6764.0 1.0215343149256901e-17 9.081962202230034e-16 0
6765.0 1.0733438735915426e-17 9.24259823812996e-16 0
6766.0 1.026061675605046e-17 9.565734514128586e-16 0
6767.0 9.491993761765785e-18 9.937379099484653e-16 0
6768.0 9.533297980974496e-18 1.0139374635342534e-15 0
6769.0 9.77522390838845e-18 1.0299347528253376e-15 0
6770.0 9.548749459317405e-18 1.0518856817856393e-15 0
6771.0 9.228257239370086e-18 1.0750316309858925e-15 0
6772.0 9.050067538194898e-18 1.0895214585640236e-15 0
6773.0 8.894240448659246e-18 1.1026509905703663e-15 0
6774.0 8.830136217830863e-18 1.1114897980345693e-15 0
6775.0 8.77672939147524e-18 1.1198281891733833e-15 0
6776.0 8.858804280724133e-18 1.0934983663110444e-15 0
6777.0 8.951561692043858e-18 1.0644350088195404e-15 0
6778.0 8.64221435905835e-18 1.0201353968662206e-15 0
6779.0 8.315358531187219e-18 9.75172366022428e-16 0
6780.0 7.903878007540637e-18 9.861394715960541e-16 0
6781.0 7.512195633955198e-18 9.97369988398361e-16 0
6782.0 8.085012366255558e-18 9.935686677718018e-16 0
6783.0 8.612809030362247e-18 9.904602052010237e-16 0
6784.0 8.325741613764626e-18 9.99892486465951e-16 0
6785.0 8.070483301229437e-18 1.009241232671935e-15 0
6786.0 8.163378531195515e-18 1.0176756800458302e-15 0
6787.0 8.227961527760047e-18 1.0274351407552449e-15 0
6788.0 8.07482778433154e-18 1.0473837511430046e-15 0
6789.0 7.996370457276315e-18 1.0626886924726697e-15 0
6790.0 8.353191756438099e-18 1.0509263214381453e-15 0
6791.0 8.695978035299395e-18 1.0443369707571184e-15 0
6792.0 8.973861183689776e-18 1.0616695815512824e-15 0
6793.0 9.275884958482948e-18 1.0725847454149855e-15 0
6794.0 9.669186181048014e-18 1.0592350800546895e-15 0
6795.0 9.801909732706002e-18 1.0528091622727664e-15 0
6796.0 9.111811433253544e-18 1.068246249019308e-15 0
6797.0 8.524344925191502e-18 1.0766581035384543e-15 0
6798.0 8.211737360423469e-18 1.0662556327860913e-15 0
6799.0 8.238526545565717e-18 1.0549723896280724e-15 0
6800.0 9.045155972833732e-18 1.041665374096671e-15 0
6801.0 9.341277765752077e-18 1.024662482567331e-15 0
6802.0 8.622181246606715e-18 1.0003098067453361e-15 0
6803.0 8.094891548175847e-18 9.87334502136458e-16 0
6804.0 7.899914298963738e-18 9.940709162215129e-16 0
6805.0 7.990462824347741e-18 1.0015229585249116e-15 0
6806.0 8.514113594919396e-18 1.0100605076920003e-15 0
6807.0 8.370805618785442e-18 1.02773189813686e-15 0
6808.0 7.338617488894615e-18 1.0575762907043826e-15 0
6809.0 7.171757895284811e-18 1.068816604537516e-15 0
6810.0 8.020548903687936e-18 1.0582209994401522e-15 0
6811.0 8.422206177377912e-18 1.04216190883905e-15 0
6812.0 8.361082767362945e-18 1.0204481441202497e-15 0
6813.0 8.361709496946108e-18 1.0073110084553145e-15 0
6814.0 8.418708852040521e-18 1.0020036056614134e-15 0
6815.0 8.09242469814511e-18 1.0068816540257434e-15 0
6816.0 7.457729914705506e-18 1.0199554669617887e-15 0
6817.0 6.837429407883342e-18 1.038123063130723e-15 0
6818.0 6.227319916291479e-18 1.0598970108993841e-15 0
6819.0 6.422900124697122e-18 1.0690737061441782e-15 0
6820.0 7.11893954229014e-18 1.0704255389933775e-15 0
6821.0 7.275463401537521e-18 1.0652305479313758e-15 0
6822.0 7.139179248162015e-18 1.0564824387641077e-15 0
6823.0 7.481808734698281e-18 1.046188053495863e-15 0
6824.0 8.050260649625742e-18 1.035164551754448e-15 0
6825.0 8.209048615603665e-18 1.0347823224412364e-15 0
6826.0 8.201259761190746e-18 1.038727028242887e-15 0
6827.0 8.233122123111571e-18 1.0266639493757273e-15 0
6828.0 8.27875101970307e-18 1.009043116093445e-15 0
6829.0 8.107447337293554e-18 1.00073277468943e-15 0
6830.0 7.87267327323183e-18 9.951465076296409e-16 0
6831.0 8.254051849170416e-18 1.0037754283916822e-15 0
6832.0 8.784678848355828e-18 1.015847642634645e-15 0
6833.0 8.800522009949681e-18 1.0293968928584711e-15 0
6834.0 8.715648833630445e-18 1.043235121958663e-15 0
6835.0 8.956108714243912e-18 1.0399820447232881e-15 0
6836.0 9.246161081035706e-18 1.0341236362584113e-15 0
6837.0 9.22563461394619e-18 1.0273327882479198e-15 0
6838.0 9.170249165622022e-18 1.0204372843849452e-15 0
6839.0 8.293398704376861e-18 1.0022671278884575e-15 0
6840.0 7.355142805730112e-18 9.832541783750767e-16 0
6841.0 7.135616990883598e-18 9.978776946191046e-16 0
6842.0 6.944630599912516e-18 1.0138368518437443e-15 0
6843.0 7.662973582169869e-18 9.424117729474436e-16 0
6844.0 8.363314735260522e-18 8.720725595766252e-16 0
6845.0 8.099037816767059e-18 8.688177537500332e-16 0
6846.0 7.85493338362733e-18 8.662349006597445e-16 0
6847.0 7.951590474388516e-18 8.750029363864211e-16 0
6848.0 8.062869443343767e-18 8.883500309384825e-16 0
6849.0 8.327112327354442e-18 9.49600052590853e-16 0
6850.0 8.59236387519727e-18 1.00269125679391e-15 0
6851.0 8.865110757938218e-18 9.951546609252713e-16 0
6852.0 9.030379150227953e-18 9.919524787460827e-16 0
6853.0 8.586464029789698e-18 1.0133175690124817e-15 0
6854.0 8.103409319330885e-18 1.030789138979955e-15 0
6855.0 7.443648559496505e-18 1.0306823799504877e-15 0
6856.0 6.985978876613066e-18 1.032813513451879e-15 0
6857.0 7.276377260646675e-18 1.0432285156167737e-15 0
6858.0 7.442532188391897e-18 1.0480962645602044e-15 0
6859.0 7.223845089861547e-18 1.035781489499661e-15 0
6860.0 7.112315700347005e-18 1.0270412197663144e-15 0
6861.0 7.282709128337252e-18 1.027705169498694e-15 0
6862.0 7.48312854753479e-18 1.0286223150798796e-15 0
6863.0 7.751398845342079e-18 1.0301116169866695e-15 0
6864.0 7.737383300078543e-18 1.0262064112599645e-15 0
6865.0 7.170818198052096e-18 1.011741934230753e-15 0
6866.0 7.133685484651071e-18 9.914312799882432e-16 0
6867.0 7.999978410693984e-18 9.611446845288779e-16 0
6868.0 8.48490144534246e-18 9.452807860980292e-16 0
6869.0 8.399801792650143e-18 9.50974081101715e-16 0
6870.0 8.306817286978956e-18 9.551942922659257e-16 0
6871.0 8.203474731333268e-18 9.574793657596173e-16 0
6872.0 8.346829460071232e-18 9.613662471747063e-16 0
6873.0 8.775649236945676e-18 9.671066559868623e-16 0
6874.0 8.850049833430297e-18 9.758437331286218e-16 0
6875.0 8.562778209935946e-18 9.876388041580608e-16 0
6876.0 8.474841904448637e-18 1.0004820361292578e-15 0
6877.0 8.566321552038001e-18 1.0142686874414098e-15 0
6878.0 8.539652319205927e-18 1.0202549211168445e-15 0
6879.0 8.419265210544151e-18 1.0200537193388912e-15 0
6880.0 8.518787508800887e-18 1.0241067898358398e-15 0
6881.0 8.77175027275076e-18 1.0311282532187197e-15 0
6882.0 8.50188211203583e-18 1.0353772949719982e-15 0
6883.0 7.91208217282438e-18 1.0379298307596639e-15 0
6884.0 7.613362623551172e-18 1.0402378063645936e-15 0
6885.0 7.470184596606373e-18 1.0424150989539765e-15 0
6886.0 7.469530909537994e-18 1.035282179050426e-15 0
6887.0 7.534996867449467e-18 1.023830081487442e-15 0
6888.0 7.510938866881428e-18 1.0167542811633454e-15 0
6889.0 7.451101624172817e-18 1.0114275165303495e-15 0
6890.0 7.932021485575256e-18 9.87791731406539e-16 0
6891.0 8.597235535963866e-18 9.57916090982015e-16 0
6892.0 8.325169010691018e-18 9.573120939044225e-16 0
6893.0 7.784380407409902e-18 9.651003936813265e-16 0
6894.0 7.826996483048323e-18 9.653201965066194e-16 0
6895.0 8.007761184355406e-18 9.637478000403695e-16 0
6896.0 8.131069232298725e-18 9.692791942946621e-16 0
6897.0 8.243425043380064e-18 9.761646945407664e-16 0
6898.0 9.697149329912286e-18 9.607435675456136e-16 0
6899.0 1.1349076819219464e-17 9.420263701244445e-16 0
6900.0 1.0348204012623461e-17 9.557550451923654e-16 0
6901.0 9.061135422739742e-18 9.729841239302529e-16 0
6902.0 7.846638081382782e-18 1.002265019789157e-15 0
6903.0 6.637270425794722e-18 1.032397796193457e-15 0
6904.0 7.367735477747793e-18 1.0300153328007319e-15 0
6905.0 8.167844780489047e-18 1.0264655009508925e-15 0
6906.0 8.113559898775858e-18 1.0173709265837203e-15 0
6907.0 8.072704981924312e-18 1.0087859651375763e-15 0
6908.0 8.594884706517432e-18 1.018486354091115e-15 0
6909.0 9.090990780992135e-18 1.0264511635370767e-15 0
6910.0 9.174392911333076e-18 1.006944540909591e-15 0
6911.0 9.13503752321444e-18 9.884220875671167e-16 0
6912.0 7.866243559784027e-18 9.797562662160122e-16 0
6913.0 6.940331201836355e-18 9.713606455052273e-16 0
6914.0 8.478723228082311e-18 9.649069680538769e-16 0
6915.0 9.674913224537848e-18 9.609899646103513e-16 0
6916.0 8.984043896987974e-18 9.710613479141498e-16 0
6917.0 8.392018326346987e-18 9.81212401100383e-16 0
6918.0 8.235829462864659e-18 9.917147466727612e-16 0
6919.0 8.037626361142095e-18 9.997406936010603e-16 0
6920.0 7.6871300134547e-18 9.9879018865004e-16 0
6921.0 7.562832932449457e-18 9.957897028451166e-16 0
6922.0 8.125955719658089e-18 9.865593225356655e-16 0
6923.0 8.35678498419836e-18 9.833987305503397e-16 0
6924.0 7.728662637545805e-18 9.959280455446646e-16 0
6925.0 7.476548659955257e-18 1.0045338974422087e-15 0
6926.0 8.060157264550839e-18 1.0044193936771025e-15 0
6927.0 8.412295043890177e-18 9.962423017926497e-16 0
6928.0 8.318429200896432e-18 9.725300187987885e-16 0
6929.0 8.11852753445082e-18 9.643096809738266e-16 0
6930.0 7.740404430672931e-18 9.821276823175837e-16 0
6931.0 7.533637684128738e-18 9.850690630893633e-16 0
6932.0 7.579256916607841e-18 9.660990861022012e-16 0
6933.0 7.75550828879526e-18 9.50999346222063e-16 0
6934.0 8.100915430858968e-18 9.409111826577088e-16 0
6935.0 8.414513014469081e-18 9.324292994408301e-16 0
6936.0 8.69182135826126e-18 9.257799060659407e-16 0
6937.0 8.574273431098011e-18 9.272699766567158e-16 0
6938.0 8.059444314429325e-18 9.36949497850343e-16 0
6939.0 7.711143180076688e-18 9.482807197391166e-16 0
6940.0 7.510618730348888e-18 9.610776583760701e-16 0
6941.0 7.660406428929693e-18 9.644205541857809e-16 0
6942.0 8.084112629810092e-18 9.603710793214572e-16 0
6943.0 8.003259007867895e-18 9.67902734427863e-16 0
6944.0 7.5754602654771e-18 9.833977991259168e-16 0
6945.0 7.826204979116006e-18 9.870399363689468e-16 0
6946.0 8.485970571006583e-18 9.835372183275793e-16 0
6947.0 8.420253586758554e-18 9.87561465060425e-16 0
6948.0 7.97287115086389e-18 9.955455345437613e-16 0
6949.0 8.138943679258605e-18 9.916030724418596e-16 0
6950.0 8.584987425496723e-18 9.82217528505198e-16 0
6951.0 8.982310222372873e-18 9.788722141644297e-16 0
6952.0 9.360496773149715e-18 9.778993355326745e-16 0
6953.0 8.899325025876601e-18 9.849189382298088e-16 0
6954.0 8.157400612713894e-18 9.946119051450272e-16 0
6955.0 7.940371645743332e-18 9.987774386018978e-16 0
6956.0 7.870775330229279e-18 1.0013904263538563e-15 0
6957.0 7.74731429386265e-18 9.856046905081974e-16 0
6958.0 7.61138813282456e-18 9.655612071088514e-16 0
6959.0 7.00185613724908e-18 9.615398766162092e-16 0
6960.0 6.3044091206768694e-18 9.604927238183616e-16 0
6961.0 6.920749947696956e-18 9.623429409651443e-16 0
6962.0 7.725127426687144e-18 9.64607845876443e-16 0
6963.0 8.499369724575381e-18 9.565209620797202e-16 0
