wavelength flux error flag
6464.0 1.4177639465057916e-16 7.305376578531922e-16 0
6465.0 1.4423283319664956e-16 7.363441813643824e-16 0
6466.0 1.46664562336075e-16 7.424037655866263e-16 0
6467.0 1.4845075249855157e-16 7.379426096184973e-16 0
6468.0 1.502019362626263e-16 7.33739386401757e-16 0
6469.0 1.5097893089931931e-16 7.36714144738962e-16 0
6470.0 1.5167083329699197e-16 7.392828442401015e-16 0
6471.0 1.5115948578185914e-16 7.361096539435934e-16 0
6472.0 1.5073939333482886e-16 7.32951860770596e-16 0
6473.0 1.5116487647185365e-16 7.299367383771631e-16 0
6474.0 1.5166387262401786e-16 7.258059474642293e-16 0
6475.0 1.5266024765426106e-16 7.141266978806075e-16 0
6476.0 1.5360199545238745e-16 7.027174065530061e-16 0
6477.0 1.5425722563431238e-16 6.927240353259039e-16 0
6478.0 1.5480646636689244e-16 6.83513480587823e-16 0
6479.0 1.5490819669648309e-16 6.776081465545754e-16 0
6480.0 1.547538354977292e-16 6.757132561344442e-16 0
6481.0 1.5370640033972802e-16 6.878040792560949e-16 0
6482.0 1.5256130657643892e-16 6.982504068667214e-16 0
6483.0 1.5112970698387487e-16 7.038721975229656e-16 0
6484.0 1.5010000368274388e-16 7.086783040261519e-16 0
6485.0 1.5007574760098582e-16 7.114437662610019e-16 0
6486.0 1.5005826922792342e-16 7.139620008644864e-16 0
6487.0 1.500553985663628e-16 7.159473961152593e-16 0
6488.0 1.500158808268747e-16 7.177515767053102e-16 0
6489.0 1.4990779067096945e-16 7.192166763132292e-16 0
6490.0 1.497768212631273e-16 7.192729203877758e-16 0
6491.0 1.4960846738303163e-16 7.170271084011438e-16 0
6492.0 1.4955864012158788e-16 7.185611502112773e-16 0
6493.0 1.4967866335540903e-16 7.255117815327928e-16 0
6494.0 1.4948712313495613e-16 7.301735893599395e-16 0
6495.0 1.4890284602588999e-16 7.319502532286657e-16 0
6496.0 1.4875751047028407e-16 7.311675510753268e-16 0
6497.0 1.4909979148207668e-16 7.275416702241456e-16 0
6498.0 1.4951976555334087e-16 7.232187114874503e-16 0
6499.0 1.500158656201848e-16 7.182127348802746e-16 0
6500.0 1.5037638264517393e-16 7.183349089498521e-16 0
6501.0 1.5061974348318939e-16 7.22888275676682e-16 0
6502.0 1.5094166898062318e-16 7.218374371669025e-16 0
6503.0 1.5132339301671601e-16 7.165210257395325e-16 0
6504.0 1.514115600586557e-16 7.118617056881208e-16 0
6505.0 1.5130334889125612e-16 7.076419542055152e-16 0
6506.0 1.5150753527820804e-16 7.052298322320678e-16 0
6507.0 1.51894772060155e-16 7.038768968336975e-16 0
6508.0 1.5234318961868874e-16 7.040503971145896e-16 0
6509.0 1.528228590137429e-16 7.050036181013719e-16 0
6510.0 1.535534633507744e-16 7.0223867125563e-16 0
6511.0 1.543950982940368e-16 6.978285552466771e-16 0
6512.0 1.5440201662873087e-16 6.994451061097735e-16 0
6513.0 1.540917095428919e-16 7.033520294337429e-16 0
6514.0 1.5428290137300248e-16 7.117721838024242e-16 0
6515.0 1.5463597257637539e-16 7.216491688633967e-16 0
6516.0 1.5498573026044475e-16 7.199476800176266e-16 0
6517.0 1.5533459295295847e-16 7.151188104553052e-16 0
6518.0 1.5455117407766122e-16 7.202762107920028e-16 0
6519.0 1.5351700984687465e-16 7.276450847294607e-16 0
6520.0 1.5344275341156362e-16 7.314169103942754e-16 0
6521.0 1.535378146632429e-16 7.345542543970102e-16 0
6522.0 1.540580240428063e-16 7.290454482612296e-16 0
6523.0 1.5463543038813748e-16 7.223734391826135e-16 0
6524.0 1.5478382251414662e-16 7.231011276437308e-16 0
6525.0 1.5489122021538966e-16 7.245358937037299e-16 0
6526.0 1.5477651881453435e-16 7.198320642613146e-16 0
6527.0 1.5464867689360548e-16 7.147650440780958e-16 0
6528.0 1.5485585163979451e-16 7.118583842898229e-16 0
6529.0 1.5506345205676646e-16 7.090085059020343e-16 0
6530.0 1.541146883266925e-16 7.065239785741968e-16 0
6531.0 1.5322695715368995e-16 7.041665670755594e-16 0
6532.0 1.5387502076600455e-16 7.050078389843387e-16 0
6533.0 1.544564485623138e-16 7.056064678116977e-16 0
6534.0 1.5414684737685871e-16 7.029605649332737e-16 0
6535.0 1.5377710358478537e-16 7.010826687207117e-16 0
6536.0 1.528716888611349e-16 7.06045161864248e-16 0
6537.0 1.5207320924564632e-16 7.110858306147789e-16 0
6538.0 1.5197605718425894e-16 7.166392094395432e-16 0
6539.0 1.5200401385204741e-16 7.205207485191016e-16 0
6540.0 1.5267129140052212e-16 7.158589823847675e-16 0
6541.0 1.5333041381768924e-16 7.135028423159376e-16 0
6542.0 1.5395587517200202e-16 7.206633882429969e-16 0
6543.0 1.5459154574110675e-16 7.257974019899595e-16 0
6544.0 1.5526210404565042e-16 7.24006189850467e-16 0
6545.0 1.5590798239389256e-16 7.221179560081562e-16 0
6546.0 1.5648278699209503e-16 7.199503174468786e-16 0
6547.0 1.5656855022513862e-16 7.172054190178765e-16 0
6548.0 1.554517822037309e-16 7.130410639082438e-16 0
6549.0 1.542660203465668e-16 7.108242463874669e-16 0
6550.0 1.5293395943097333e-16 7.127371154159552e-16 0
6551.0 1.5176943082539781e-16 7.132465542441834e-16 0
6552.0 1.5091355014010512e-16 7.11170427264085e-16 0
6553.0 1.5053822125709336e-16 7.106851791563168e-16 0
6554.0 1.5093643647072293e-16 7.127607683075524e-16 0
6555.0 1.510493445910601e-16 7.121435298248801e-16 0
6556.0 1.507593203762479e-16 7.077232757418443e-16 0
6557.0 1.505530178460898e-16 7.060214702754218e-16 0
6558.0 1.5045074968763539e-16 7.076976677123875e-16 0
6559.0 1.5003536062272164e-16 7.104177127357022e-16 0
6560.0 1.4927702192474222e-16 7.142810450302594e-16 0
6561.0 1.4935360601228337e-16 7.136076797106072e-16 0
6562.0 1.5023678823527547e-16 7.085515236704398e-16 0
6563.0 1.5056162131895079e-16 7.115180915550613e-16 0
6564.0 1.5041080065981543e-16 7.213191620719109e-16 0
6565.0 1.5032565505824923e-16 7.235842636422865e-16 0
6566.0 1.502897818730328e-16 7.201955384286045e-16 0
6567.0 1.4997020081502953e-16 7.220128595688374e-16 0
6568.0 1.4946360636248065e-16 7.272618810395689e-16 0
6569.0 1.4921987923611806e-16 7.248393847818174e-16 0
6570.0 1.491278567175193e-16 7.179895425893808e-16 0
6571.0 1.4913226245887545e-16 7.195077318224182e-16 0
6572.0 1.4918515120477086e-16 7.252332696664897e-16 0
6573.0 1.5016788387690336e-16 7.186351959357625e-16 0
6574.0 1.5155524032255781e-16 7.066744736162631e-16 0
6575.0 1.516121056579194e-16 7.055709762240886e-16 0
6576.0 1.5117224232164833e-16 7.085209406506704e-16 0
6577.0 1.5078067745909045e-16 7.076142573988979e-16 0
6578.0 1.5040440566310455e-16 7.054864181735427e-16 0
6579.0 1.5214856879889811e-16 7.089542740707215e-16 0
6580.0 1.54453434394777e-16 7.139017886803983e-16 0
6581.0 1.5639579565709836e-16 7.032343374996229e-16 0
6582.0 1.5825978276472577e-16 6.891908997964487e-16 0
6583.0 1.59086670371179e-16 6.888701333331685e-16 0
6584.0 1.5973567518400558e-16 6.909030726555036e-16 0
6585.0 1.590634341717496e-16 6.975513530542478e-16 0
6586.0 1.5821942605862561e-16 7.047996457604384e-16 0
6587.0 1.5671986308605368e-16 6.973554569419156e-16 0
6588.0 1.5516042829542155e-16 6.885694039483012e-16 0
6589.0 1.5356841181482955e-16 6.977094476359506e-16 0
6590.0 1.519745963140788e-16 7.078392929372457e-16 0
6591.0 1.5200639391662494e-16 7.080618115298971e-16 0
6592.0 1.5206169048397087e-16 7.081062564987501e-16 0
6593.0 1.510398761484692e-16 7.113964245731395e-16 0
6594.0 1.5003413145284522e-16 7.146863523580459e-16 0
6595.0 1.493971740065684e-16 7.179707656635909e-16 0
6596.0 1.4886981854070236e-16 7.199873872154261e-16 0
6597.0 1.4973189098079012e-16 7.05932171060128e-16 0
6598.0 1.50625965058044e-16 6.926650175204721e-16 0
6599.0 1.5179434448179555e-16 6.861528242887417e-16 0
6600.0 1.5264987640252975e-16 6.814245049961795e-16 0
6601.0 1.515151314513485e-16 6.880448556124261e-16 0
6602.0 1.5068104337888024e-16 6.91947117603702e-16 0
6603.0 1.5134452251100395e-16 6.823106227191843e-16 0
6604.0 1.5195100265205476e-16 6.7496716387375415e-16 0
6605.0 1.5232741562811723e-16 6.768791723760594e-16 0
6606.0 1.5225228399680814e-16 6.785370426101149e-16 0
6607.0 1.5066475437090246e-16 6.793437052315081e-16 0
6608.0 1.496893665049573e-16 6.799275127983818e-16 0
6609.0 1.5044471352988138e-16 6.798812326246506e-16 0
6610.0 1.5094978597691929e-16 6.813435683299156e-16 0
6611.0 1.5084989771118723e-16 6.864525122730688e-16 0
6612.0 1.507948759712254e-16 6.905101532290402e-16 0
6613.0 1.508334651922041e-16 6.923743218539092e-16 0
6614.0 1.5082020290697548e-16 6.963952971686959e-16 0
6615.0 1.507128791572012e-16 7.043288376302731e-16 0
6616.0 1.5041685224170868e-16 7.102421815157076e-16 0
6617.0 1.4982156980951644e-16 7.129517902230516e-16 0
6618.0 1.501683109944583e-16 7.11863398682519e-16 0
6619.0 1.5182624241863662e-16 7.054886207254934e-16 0
6620.0 1.5313387330234469e-16 6.993148225480838e-16 0
6621.0 1.5401238985994361e-16 6.933872223998742e-16 0
6622.0 1.5380263964933e-16 6.905977885007836e-16 0
6623.0 1.5241771015642415e-16 6.911971449866189e-16 0
6624.0 1.5143598153047884e-16 6.906126367088279e-16 0
6625.0 1.5083830575984264e-16 6.889004854123155e-16 0
6626.0 1.504989071361201e-16 6.835139093389562e-16 0
6627.0 1.5037642333524705e-16 6.750413567900635e-16 0
6628.0 1.50160978236719e-16 6.729888808150611e-16 0
6629.0 1.498767894650792e-16 6.756839681430809e-16 0
6630.0 1.4973142257686425e-16 6.756679265680529e-16 0
6631.0 1.4967622116685442e-16 6.738909937848939e-16 0
6632.0 1.4959147280130736e-16 6.69677416638842e-16 0
6633.0 1.494899307118191e-16 6.640789139724037e-16 0
6634.0 1.4905456847686593e-16 6.721581055370873e-16 0
6635.0 1.484540153218083e-16 6.870057049574444e-16 0
6636.0 1.4882794707605313e-16 6.940091756778359e-16 0
6637.0 1.4961887148031858e-16 6.97656058746149e-16 0
6638.0 1.4979368969517595e-16 6.957542771751241e-16 0
6639.0 1.4974257578453114e-16 6.918177463722035e-16 0
6640.0 1.4932243120751995e-16 6.931117884588686e-16 0
6641.0 1.4878768813681092e-16 6.960301285482593e-16 0
6642.0 1.489293095211028e-16 6.947636651828164e-16 0
6643.0 1.4924597643325623e-16 6.924141597912409e-16 0
6644.0 1.4910127981498427e-16 6.911294556244826e-16 0
6645.0 1.4885923665768505e-16 6.90069421825346e-16 0
6646.0 1.4913733676280752e-16 6.8194685830758525e-16 0
6647.0 1.4950213935827238e-16 6.726470442918157e-16 0
6648.0 1.4918042157952232e-16 6.732011456993386e-16 0
6649.0 1.487725388920657e-16 6.749920082500703e-16 0
6650.0 1.4821453954976113e-16 6.69518647026673e-16 0
6651.0 1.4764345941644082e-16 6.634122994555774e-16 0
6652.0 1.48888173228244e-16 6.62868127385955e-16 0
6653.0 1.5022602924984443e-16 6.626092703538008e-16 0
6654.0 1.4943304939903362e-16 6.617219238501568e-16 0
6655.0 1.486057243790758e-16 6.60896628490482e-16 0
6656.0 1.480233027795898e-16 6.652537952477923e-16 0
6657.0 1.4752673524717356e-16 6.6958020823672695e-16 0
6658.0 1.4884002593541989e-16 6.732583122705863e-16 0
6659.0 1.499292985199189e-16 6.76471804943178e-16 0
6660.0 1.4831993976500388e-16 6.740883625502958e-16 0
6661.0 1.4683546050468682e-16 6.7275542727111225e-16 0
6662.0 1.4638229262689716e-16 6.800980551600161e-16 0
6663.0 1.460354795354091e-16 6.864983970698187e-16 0
6664.0 1.46345423586765e-16 6.8707997831170525e-16 0
6665.0 1.4631001883240732e-16 6.875223640591538e-16 0
6666.0 1.4459718852695509e-16 6.87288650526383e-16 0
6667.0 1.4347832711702033e-16 6.855821683581258e-16 0
6668.0 1.4470461726368375e-16 6.780607930463296e-16 0
6669.0 1.4587184551394148e-16 6.723296498574381e-16 0
6670.0 1.4684514096306577e-16 6.724768267260211e-16 0
6671.0 1.4773889122101322e-16 6.71832528853379e-16 0
6672.0 1.484118025268364e-16 6.689908831599682e-16 0
6673.0 1.4826621892041033e-16 6.645421463449689e-16 0
6674.0 1.461755503924065e-16 6.562742914616443e-16 0
6675.0 1.4475235381421777e-16 6.499602574874907e-16 0
6676.0 1.4469956591123433e-16 6.47657677664283e-16 0
6677.0 1.449458453182658e-16 6.465839010954487e-16 0
6678.0 1.4572636273401681e-16 6.477051936021738e-16 0
6679.0 1.4639952693290824e-16 6.461105688346298e-16 0
6680.0 1.4690495833053911e-16 6.402724903008052e-16 0
6681.0 1.4718821702016592e-16 6.421572114006032e-16 0
6682.0 1.4716669041989171e-16 6.5463637385337725e-16 0
6683.0 1.475555368818774e-16 6.634559235153055e-16 0
6684.0 1.4843996283411707e-16 6.678560090159482e-16 0
6685.0 1.484356650958145e-16 6.696059565491345e-16 0
6686.0 1.4748515342193357e-16 6.685343325379832e-16 0
6687.0 1.471948972609126e-16 6.695501841827351e-16 0
6688.0 1.4752470736592566e-16 6.725264484407588e-16 0
6689.0 1.4798327645604297e-16 6.7194777311004e-16 0
6690.0 1.485484539175829e-16 6.684257201210183e-16 0
6691.0 1.4826793277326003e-16 6.650975065207472e-16 0
6692.0 1.4737101574565783e-16 6.619105746967671e-16 0
6693.0 1.4647882947290223e-16 6.583356881798609e-16 0
6694.0 1.45589670626661e-16 6.545125317014325e-16 0
6695.0 1.450487645763886e-16 6.536912215671873e-16 0
6696.0 1.447027859911571e-16 6.545501342627002e-16 0
6697.0 1.4566797293079302e-16 6.47176332621334e-16 0
6698.0 1.4727169120549877e-16 6.357932385015772e-16 0
6699.0 1.4811906624189788e-16 6.347213932610379e-16 0
6700.0 1.48648215892423e-16 6.379879237568611e-16 0
6701.0 1.476601878114442e-16 6.416865905838347e-16 0
6702.0 1.4612576206297948e-16 6.455408873534798e-16 0
6703.0 1.4467746842987803e-16 6.479135241478481e-16 0
6704.0 1.4325540185392575e-16 6.498349984381565e-16 0
6705.0 1.4420913479304632e-16 6.422647545520284e-16 0
6706.0 1.4576448880717425e-16 6.322909334041214e-16 0
6707.0 1.4479607156558195e-16 6.40816750902578e-16 0
6708.0 1.4330816801383793e-16 6.531504844305708e-16 0
6709.0 1.4410293691794322e-16 6.554151391998044e-16 0
6710.0 1.452672691794946e-16 6.560496159104469e-16 0
6711.0 1.4642245612723096e-16 6.601827478620436e-16 0
6712.0 1.4757653602606638e-16 6.64739395344945e-16 0
6713.0 1.4710964592442224e-16 6.70083956416772e-16 0
6714.0 1.4650825241176518e-16 6.754938962835569e-16 0
6715.0 1.4709865639819616e-16 6.65460116461115e-16 0
6716.0 1.4774555695559306e-16 6.546942347454673e-16 0
6717.0 1.468852052777607e-16 6.438073793284881e-16 0
6718.0 1.4603357867733933e-16 6.329643844210119e-16 0
6719.0 1.4686824201395492e-16 6.246852620229865e-16 0
6720.0 1.4757466970808024e-16 6.163487303999497e-16 0
6721.0 1.4578275166820403e-16 6.068937258655264e-16 0
6722.0 1.4423095497924135e-16 5.978644987855412e-16 0
6723.0 1.454337151131123e-16 5.937195861893354e-16 0
6724.0 1.4645721431592923e-16 5.905976149790872e-16 0
6725.0 1.4605287457611297e-16 5.956235181456673e-16 0
6726.0 1.4585904314166278e-16 6.0072046468292095e-16 0
6727.0 1.469277830455318e-16 6.062435099597661e-16 0
6728.0 1.476374971879212e-16 6.1247512421408e-16 0
6729.0 1.4664599623175632e-16 6.220642363757e-16 0
6730.0 1.4631394647091412e-16 6.306288746363509e-16 0
6731.0 1.4852951230681734e-16 6.352357284436873e-16 0
6732.0 1.4962478279679827e-16 6.389465320619186e-16 0
6733.0 1.4711306149703535e-16 6.397723413908633e-16 0
6734.0 1.4557748882883555e-16 6.397972400781382e-16 0
6735.0 1.4670342683237185e-16 6.376384219102272e-16 0
6736.0 1.4733984580167247e-16 6.357480501842856e-16 0
6737.0 1.4683245132868864e-16 6.344849322061731e-16 0
6738.0 1.459858339528053e-16 6.355837480874833e-16 0
6739.0 1.4445380154278456e-16 6.414549568793218e-16 0
6740.0 1.4330574397759636e-16 6.418611551846517e-16 0
6741.0 1.4283316720068376e-16 6.326534174703672e-16 0
6742.0 1.4212147421840114e-16 6.250860038998339e-16 0
6743.0 1.410416752085194e-16 6.20043777627237e-16 0
6744.0 1.4164337355093172e-16 6.124281362789384e-16 0
6745.0 1.4451866716263352e-16 6.013329150585386e-16 0
6746.0 1.4463553957470979e-16 5.993227723751662e-16 0
6747.0 1.4146839313005877e-16 6.081288057110672e-16 0
6748.0 1.4022603534416928e-16 6.109018848092305e-16 0
6749.0 1.4100419303578028e-16 6.073419686681947e-16 0
6750.0 1.410277586546608e-16 6.057754389541025e-16 0
6751.0 1.403526220819139e-16 6.06054652808752e-16 0
6752.0 1.4030755692162356e-16 5.969462582766297e-16 0
6753.0 1.4077677899099832e-16 5.801753559478263e-16 0
6754.0 1.390643407090688e-16 5.774045259026703e-16 0
6755.0 1.3578468046610772e-16 5.846908162180896e-16 0
6756.0 1.3649446126257808e-16 5.871728062049989e-16 0
6757.0 1.397195722130267e-16 5.866256997932832e-16 0
6758.0 1.4374503536386865e-16 5.757847882329582e-16 0
6759.0 1.4821163684924576e-16 5.592701344663195e-16 0
6760.0 1.5124022154004747e-16 5.490381149695217e-16 0
6761.0 1.5357967625473049e-16 5.418168750551809e-16 0
6762.0 1.6131726097107119e-16 5.248797544396189e-16 0
6763.0 1.7128775430288338e-16 5.039237099155945e-16 0
6764.0 1.7198516484926894e-16 5.004350322561011e-16 0
6765.0 1.6940329049708216e-16 5.031234236147664e-16 0
6766.0 1.7151091037921232e-16 5.048741335755439e-16 0
6767.0 1.7501840165174783e-16 5.063449341694193e-16 0
6768.0 1.755068963879646e-16 5.064404535724841e-16 0
6769.0 1.7524757547841545e-16 5.061953111763572e-16 0
6770.0 1.6787196157254222e-16 5.233255183661076e-16 0
6771.0 1.5906795854060206e-16 5.439433223176691e-16 0
6772.0 1.5522162997281192e-16 5.512301886337637e-16 0
6773.0 1.5215439196247394e-16 5.564221195706036e-16 0
6774.0 1.505899406912104e-16 5.695184375833716e-16 0
6775.0 1.4920075562741963e-16 5.835366242213896e-16 0
6776.0 1.484762800919732e-16 5.827496522628449e-16 0
6777.0 1.4780421586661053e-16 5.807953166289564e-16 0
6778.0 1.4967548083868452e-16 5.727265491647042e-16 0
6779.0 1.5165748776761533e-16 5.643915463477323e-16 0
6780.0 1.515939947409014e-16 5.623052625696228e-16 0
6781.0 1.5153492978578006e-16 5.603625142778955e-16 0
6782.0 1.5268129856328053e-16 5.620610316127103e-16 0
6783.0 1.538563250026474e-16 5.635831539251831e-16 0
6784.0 1.5555005566057338e-16 5.61912523016958e-16 0
6785.0 1.570374560061244e-16 5.600990499945205e-16 0
6786.0 1.562665522813141e-16 5.56722157015841e-16 0
6787.0 1.5546602799188435e-16 5.532552147974862e-16 0
6788.0 1.544377260957134e-16 5.490958077134006e-16 0
6789.0 1.53128727084654e-16 5.459055003720707e-16 0
6790.0 1.5018358294926285e-16 5.483639430000131e-16 0
6791.0 1.482368948257284e-16 5.502754934774574e-16 0
6792.0 1.5090743698897587e-16 5.496580121589114e-16 0
6793.0 1.5314485261169918e-16 5.490371223549042e-16 0
6794.0 1.5374458557773922e-16 5.484033448217847e-16 0
6795.0 1.5374570556268679e-16 5.488373060801239e-16 0
6796.0 1.5185659512425756e-16 5.526428486632642e-16 0
6797.0 1.506907871207449e-16 5.562120488190322e-16 0
6798.0 1.5146206060289873e-16 5.591482986095865e-16 0
6799.0 1.5163007103899388e-16 5.633764403466112e-16 0
6800.0 1.5041194916819968e-16 5.705729939161063e-16 0
6801.0 1.496152493893607e-16 5.753781560027016e-16 0
6802.0 1.4965660842898806e-16 5.75427690041059e-16 0
6803.0 1.4902366571069643e-16 5.782104892655404e-16 0
6804.0 1.4722247012291942e-16 5.857287720613662e-16 0
6805.0 1.4570100345325513e-16 5.895496851338619e-16 0
6806.0 1.4460384601679375e-16 5.877622109049722e-16 0
6807.0 1.4484520496688478e-16 5.85144189399526e-16 0
6808.0 1.468704533364663e-16 5.814192673630733e-16 0
6809.0 1.4786062355754896e-16 5.781823389281031e-16 0
6810.0 1.4763590521252538e-16 5.755181767597514e-16 0
6811.0 1.466777519369426e-16 5.717139329076128e-16 0
6812.0 1.449604979890855e-16 5.667297114779806e-16 0
6813.0 1.4538115259692758e-16 5.567774932449742e-16 0
6814.0 1.4775353588379875e-16 5.422899164660551e-16 0
6815.0 1.4924058150624434e-16 5.379112733763076e-16 0
6816.0 1.5001523658737938e-16 5.416668247665545e-16 0
6817.0 1.4985473590006514e-16 5.493339214097492e-16 0
6818.0 1.490321535443034e-16 5.597703560548621e-16 0
6819.0 1.4856686861509284e-16 5.652840906645567e-16 0
6820.0 1.4832352122279886e-16 5.677400592797255e-16 0
6821.0 1.4962897019152331e-16 5.69430818106145e-16 0
6822.0 1.5177498803247447e-16 5.70706279256682e-16 0
6823.0 1.5094943523903846e-16 5.788818517689071e-16 0
6824.0 1.4872269600848845e-16 5.90311037822298e-16 0
6825.0 1.471623219766385e-16 5.929886502221619e-16 0
6826.0 1.4587290416708537e-16 5.921077134346762e-16 0
6827.0 1.4542278182067593e-16 5.86543357655574e-16 0
6828.0 1.4526405507724253e-16 5.79352962226573e-16 0
6829.0 1.4621568277744864e-16 5.766827086210443e-16 0
6830.0 1.474921792485492e-16 5.753349632712098e-16 0
6831.0 1.4863231094241873e-16 5.681515609634256e-16 0
6832.0 1.4973941148999937e-16 5.595546085983325e-16 0
6833.0 1.5022890061576634e-16 5.620692527146497e-16 0
6834.0 1.5059755541046846e-16 5.667578565092881e-16 0
6835.0 1.5046311397004e-16 5.579771948494131e-16 0
6836.0 1.5025198252668866e-16 5.471433315653842e-16 0
6837.0 1.4780906237419993e-16 5.467473221825808e-16 0
6838.0 1.4511564903851747e-16 5.47522844512759e-16 0
6839.0 1.452782303253529e-16 5.45153115926075e-16 0
6840.0 1.456543004355147e-16 5.425482762814033e-16 0
6841.0 1.4587101988028876e-16 5.520513973069605e-16 0
6842.0 1.4608141180895237e-16 5.620353027460595e-16 0
6843.0 1.4551560995899442e-16 5.70719449168203e-16 0
6844.0 1.4493188297890126e-16 5.79473151234999e-16 0
6845.0 1.4384762671231114e-16 5.913484394394759e-16 0
6846.0 1.4292468138053226e-16 6.023851619265624e-16 0
6847.0 1.4472666354302343e-16 5.992565038599767e-16 0
6848.0 1.4628365581449242e-16 5.96207016362079e-16 0
6849.0 1.4527773432191696e-16 5.939857562630802e-16 0
6850.0 1.4463227366898076e-16 5.910352783132451e-16 0
6851.0 1.4666538106283478e-16 5.826660157976481e-16 0
6852.0 1.482786225539815e-16 5.761357396613336e-16 0
6853.0 1.475120819658289e-16 5.800287601091734e-16 0
6854.0 1.4665789177294394e-16 5.824676789905815e-16 0
6855.0 1.4540798421629883e-16 5.783416710789388e-16 0
6856.0 1.4423724579420845e-16 5.739035394226975e-16 0
6857.0 1.4335956287134846e-16 5.6831003856469e-16 0
6858.0 1.4235713694140462e-16 5.635925952659623e-16 0
6859.0 1.409683216349577e-16 5.615887255937174e-16 0
6860.0 1.4011176348371399e-16 5.616729724485927e-16 0
6861.0 1.4065552863361353e-16 5.672508762695495e-16 0
6862.0 1.41361393738912e-16 5.711888560194699e-16 0
6863.0 1.4243356230178788e-16 5.714210367399788e-16 0
6864.0 1.4263123269939417e-16 5.72395252550884e-16 0
6865.0 1.4111715032770397e-16 5.74821936384417e-16 0
6866.0 1.399508631859754e-16 5.774100441433837e-16 0
6867.0 1.3937805527742985e-16 5.802736063629949e-16 0
6868.0 1.3980450654637926e-16 5.82255746089222e-16 0
6869.0 1.4172452197589458e-16 5.829204487820108e-16 0
6870.0 1.4347786239729093e-16 5.847694532322529e-16 0
6871.0 1.4501224780859085e-16 5.881742326375212e-16 0
6872.0 1.4517245201253516e-16 5.90888471416213e-16 0
6873.0 1.437425264123104e-16 5.928036531088148e-16 0
6874.0 1.4302354291117472e-16 5.966709708572349e-16 0
6875.0 1.4303005064042688e-16 6.025303743055099e-16 0
6876.0 1.4329251287456215e-16 6.01494857327111e-16 0
6877.0 1.437853523539192e-16 5.942534219389306e-16 0
6878.0 1.4395846933612304e-16 5.877087094886976e-16 0
6879.0 1.4387797652379232e-16 5.817166505511626e-16 0
6880.0 1.4403922244650915e-16 5.74938983293421e-16 0
6881.0 1.4436914011729499e-16 5.676131625565081e-16 0
6882.0 1.4501915984374156e-16 5.638439905466562e-16 0
6883.0 1.4586505708074968e-16 5.622512103664684e-16 0
6884.0 1.443768934208042e-16 5.616219138816911e-16 0
6885.0 1.4164150254230099e-16 5.615074638994712e-16 0
6886.0 1.4070031101519675e-16 5.648083076589617e-16 0
6887.0 1.4059148134460379e-16 5.696935685776519e-16 0
6888.0 1.4067589426611168e-16 5.780626141707584e-16 0
6889.0 1.4083753873113127e-16 5.87823992917454e-16 0
6890.0 1.4016512805890411e-16 5.90924583190493e-16 0
6891.0 1.3920846496739286e-16 5.917551254134396e-16 0
6892.0 1.3890516661894936e-16 5.930324985013038e-16 0
6893.0 1.3878919054732847e-16 5.944379797796682e-16 0
6894.0 1.4059220195086934e-16 5.884655832897811e-16 0
6895.0 1.4284962431810002e-16 5.807461256074418e-16 0
6896.0 1.4330579124256432e-16 5.851495492405823e-16 0
6897.0 1.4341860756961032e-16 5.918638047764479e-16 0
6898.0 1.4368202261277768e-16 5.817361439180666e-16 0
6899.0 1.43967690413793e-16 5.691198888879118e-16 0
6900.0 1.4406778668315605e-16 5.67066228783608e-16 0
6901.0 1.4414786267811732e-16 5.661521079552246e-16 0
6902.0 1.4419689515484851e-16 5.625711831445197e-16 0
6903.0 1.4424373332602601e-16 5.588017557695864e-16 0
6904.0 1.4303834641176143e-16 5.60862325894818e-16 0
6905.0 1.417880018691639e-16 5.631322057231068e-16 0
6906.0 1.410568738752549e-16 5.669493558249969e-16 0
6907.0 1.4038523689423743e-16 5.706336319806832e-16 0
6908.0 1.4171452799118164e-16 5.695386393053992e-16 0
6909.0 1.4293619149962708e-16 5.68641628435876e-16 0
6910.0 1.4245428339192708e-16 5.708783511147106e-16 0
6911.0 1.4197928967816622e-16 5.735777675317752e-16 0
6912.0 1.4157354486044343e-16 5.809111447642214e-16 0
6913.0 1.4104420169299949e-16 5.870832623022688e-16 0
6914.0 1.3962655203659063e-16 5.849093580347279e-16 0
6915.0 1.384552509041098e-16 5.832054222555612e-16 0
6916.0 1.3864242879443898e-16 5.840931087952877e-16 0
6917.0 1.3901006200096733e-16 5.850646411004661e-16 0
6918.0 1.4017338583339957e-16 5.864058787210484e-16 0
6919.0 1.4108477832372705e-16 5.872671313800174e-16 0
6920.0 1.4108296987417247e-16 5.863885341480893e-16 0
6921.0 1.4116190896536535e-16 5.846688522090748e-16 0
6922.0 1.4148623993882815e-16 5.80393112741746e-16 0
6923.0 1.4154833586026712e-16 5.748028430709136e-16 0
6924.0 1.4093257559408512e-16 5.65814620207391e-16 0
6925.0 1.402394629904125e-16 5.614042438173333e-16 0
6926.0 1.3937442576871337e-16 5.671686666882585e-16 0
6927.0 1.391562322628088e-16 5.676297088800613e-16 0
6928.0 1.401843929789035e-16 5.578720680439648e-16 0
6929.0 1.413778286091394e-16 5.535525697457636e-16 0
6930.0 1.4284905274324436e-16 5.583733180922391e-16 0
6931.0 1.4339981712153543e-16 5.61346420999633e-16 0
6932.0 1.425948621067852e-16 5.615981786907847e-16 0
