wavelength flux error flag
5598.0 1.2156626926790962e-17 8.247339009060335e-16 0
5599.0 1.19952975958712e-17 8.396562316470176e-16 0
5600.0 1.1994437121561776e-17 8.523374889688991e-16 0
5601.0 1.2616882432449193e-17 8.563137922162989e-16 0
5602.0 1.2923725628492679e-17 8.61133019587533e-16 0
5603.0 1.2209434274102463e-17 8.686795383987091e-16 0
5604.0 1.177958772110546e-17 8.764987702468073e-16 0
5605.0 1.2128802943632258e-17 8.850649319094509e-16 0
5606.0 1.2674112369214071e-17 8.961999769135297e-16 0
5607.0 1.3679556538672901e-17 9.1336290270116e-16 0
5608.0 1.446119799996731e-17 9.258293226160616e-16 0
5609.0 1.478882233486353e-17 9.28768180876607e-16 0
5610.0 1.4776548754740246e-17 9.258888154193016e-16 0
5611.0 1.416403563032381e-17 9.127348121996616e-16 0
5612.0 1.3599120551632131e-17 9.055619120694246e-16 0
5613.0 1.3107752538432183e-17 9.07630832142749e-16 0
5614.0 1.2749306913697274e-17 9.108696315276518e-16 0
5615.0 1.2571241861179345e-17 9.156960001857543e-16 0
5616.0 1.2427325588321985e-17 9.127972982860493e-16 0
5617.0 1.2324210349407068e-17 9.006686657952721e-16 0
5618.0 1.2441259939426554e-17 8.962573312031588e-16 0
5619.0 1.2790244903971031e-17 8.99975879967577e-16 0
5620.0 1.2983365434533787e-17 9.018988085634282e-16 0
5621.0 1.3031652802391971e-17 9.021532016160126e-16 0
5622.0 1.3122927598739833e-17 8.953548348222761e-16 0
5623.0 1.3249416123754366e-17 8.82779105197004e-16 0
5624.0 1.3318483106343582e-17 8.730127250659198e-16 0
5625.0 1.3346150199598861e-17 8.652718349033611e-16 0
5626.0 1.3343005398678647e-17 8.638693891899087e-16 0
5627.0 1.3320361122796838e-17 8.66478262551059e-16 0
5628.0 1.3678359293849026e-17 8.706082287448087e-16 0
5629.0 1.424697255743563e-17 8.755798380875866e-16 0
5630.0 1.4220692475184505e-17 8.798687234271128e-16 0
5631.0 1.3908171467249243e-17 8.838291069401436e-16 0
5632.0 1.3252967603510533e-17 8.901060133066394e-16 0
5633.0 1.2455407315458602e-17 8.973452435964781e-16 0
5634.0 1.2504429832228154e-17 8.929850959163478e-16 0
5635.0 1.2854209354882997e-17 8.845041532371797e-16 0
5636.0 1.3035061513735676e-17 8.958254972863317e-16 0
5637.0 1.3165234166467344e-17 9.13087679390787e-16 0
5638.0 1.3040069666305256e-17 9.093345466499082e-16 0
5639.0 1.285130476064901e-17 9.003468347238104e-16 0
5640.0 1.2495989931967587e-17 9.078894023478397e-16 0
5641.0 1.2107032097656626e-17 9.187710786178618e-16 0
5642.0 1.2095534281732239e-17 9.171386724359309e-16 0
5643.0 1.2143801901186852e-17 9.135248389512974e-16 0
5644.0 1.3202044605389991e-17 9.15995744919699e-16 0
5645.0 1.437919484140974e-17 9.19183026332439e-16 0
5646.0 1.4514103097800752e-17 9.2134563040437e-16 0
5647.0 1.4565756518024603e-17 9.234263827126982e-16 0
5648.0 1.4394425978284725e-17 9.230009586022884e-16 0
5649.0 1.4213170928318294e-17 9.224639902646556e-16 0
5650.0 1.4021455641425145e-17 9.32250532115576e-16 0
5651.0 1.384373205917192e-17 9.415137854359696e-16 0
5652.0 1.4353587099207917e-17 9.195546094066002e-16 0
5653.0 1.4833712130961414e-17 8.99898641855856e-16 0
5654.0 1.476594989590873e-17 9.226879567365134e-16 0
5655.0 1.4609642194179866e-17 9.434534091247882e-16 0
5656.0 1.3472884166368497e-17 9.418089435907868e-16 0
5657.0 1.2418668911704344e-17 9.396637170821592e-16 0
5658.0 1.200475959972157e-17 9.336339563412708e-16 0
5659.0 1.1769618351761709e-17 9.268563937545686e-16 0
5660.0 1.2583921924630286e-17 9.1568891522631e-16 0
5661.0 1.3418152221230884e-17 9.07890123129472e-16 0
5662.0 1.4345092284618728e-17 9.157642603930408e-16 0
5663.0 1.487522652270551e-17 9.203411184102866e-16 0
5664.0 1.3896939769617734e-17 9.123836714557128e-16 0
5665.0 1.2841543300708247e-17 9.029073061577585e-16 0
5666.0 1.1541473538399396e-17 8.886113309115736e-16 0
5667.0 1.0970870195958797e-17 8.794006165101644e-16 0
5668.0 1.2362627174183498e-17 8.8386992058558e-16 0
5669.0 1.331453964960484e-17 8.873813605400294e-16 0
5670.0 1.3251560730009682e-17 8.886826374760303e-16 0
5671.0 1.3061913944755968e-17 8.91525063807976e-16 0
5672.0 1.2619364825596248e-17 8.974445158488958e-16 0
5673.0 1.2165830522259364e-17 8.988178156930582e-16 0
5674.0 1.1693191138705598e-17 8.922845933527527e-16 0
5675.0 1.1704779575007655e-17 8.875824534858963e-16 0
5676.0 1.2453596601203536e-17 8.856681054280326e-16 0
5677.0 1.2993173459896152e-17 8.857961370022852e-16 0
5678.0 1.325287757251079e-17 8.886559882027347e-16 0
5679.0 1.3653296615260044e-17 8.909568004182659e-16 0
5680.0 1.421946527858909e-17 8.925991146368119e-16 0
5681.0 1.461612518592966e-17 8.98565731207067e-16 0
5682.0 1.4836721576926555e-17 9.090238672468346e-16 0
5683.0 1.4343570461575203e-17 9.174508887331722e-16 0
5684.0 1.3196510910127773e-17 9.240170799828325e-16 0
5685.0 1.2743039440840822e-17 9.35150287195938e-16 0
5686.0 1.2849670735952931e-17 9.499715598934044e-16 0
5687.0 1.3059737877744897e-17 9.585405033138866e-16 0
5688.0 1.3343304364582124e-17 9.626666725741884e-16 0
5689.0 1.3115866978471516e-17 9.60810125976356e-16 0
5690.0 1.2569824879655555e-17 9.552234286534757e-16 0
5691.0 1.2131390216427888e-17 9.534035363709361e-16 0
5692.0 1.1751583876377779e-17 9.536359322229907e-16 0
5693.0 1.1703151991695445e-17 9.4436236838453e-16 0
5694.0 1.1811609804050576e-17 9.305881947020186e-16 0
5695.0 1.2179586368060834e-17 9.18250651737312e-16 0
5696.0 1.2653543432330947e-17 9.064997902404786e-16 0
5697.0 1.3093492754051484e-17 8.953374181072578e-16 0
5698.0 1.352158015927778e-17 8.843803113390857e-16 0
5699.0 1.3701178312350881e-17 8.803902016642818e-16 0
5700.0 1.3807704982941875e-17 8.784488277060113e-16 0
5701.0 1.3684103758743003e-17 8.716095409800855e-16 0
5702.0 1.3504444547858423e-17 8.63577147573339e-16 0
5703.0 1.353614350493931e-17 8.722316105739324e-16 0
5704.0 1.3609462184441316e-17 8.841719760709364e-16 0
5705.0 1.4364145300379645e-17 8.873490202477093e-16 0
5706.0 1.5223495402022746e-17 8.89179897265908e-16 0
5707.0 1.4731589263067468e-17 9.022898906769633e-16 0
5708.0 1.4086537492389932e-17 9.166782111390653e-16 0
5709.0 1.4409939165856576e-17 9.125504569165284e-16 0
5710.0 1.4806725771566444e-17 9.070196400126012e-16 0
5711.0 1.4564197535000676e-17 8.98336529175855e-16 0
5712.0 1.4295670507946673e-17 8.895252251170886e-16 0
5713.0 1.3350347540707614e-17 8.956679100998635e-16 0
5714.0 1.2433583498978987e-17 9.022054977753453e-16 0
5715.0 1.291352222864384e-17 9.202480964526312e-16 0
5716.0 1.3378525615058538e-17 9.37120974444321e-16 0
5717.0 1.3586931358535322e-17 9.33897389583272e-16 0
5718.0 1.3732369483242452e-17 9.322937055648995e-16 0
5719.0 1.3211681393388819e-17 9.478267409807386e-16 0
5720.0 1.2779224985967063e-17 9.610949480231784e-16 0
5721.0 1.3008011922309538e-17 9.573896298488117e-16 0
5722.0 1.3246127437756713e-17 9.538545386047167e-16 0
5723.0 1.3537486560616192e-17 9.51291031108228e-16 0
5724.0 1.3680766349958615e-17 9.50331060933011e-16 0
5725.0 1.3151493587045136e-17 9.566540997533377e-16 0
5726.0 1.277264799313506e-17 9.609601648932992e-16 0
5727.0 1.2953587488822883e-17 9.577604596338034e-16 0
5728.0 1.3188080021619855e-17 9.54467689983479e-16 0
5729.0 1.3589251613285015e-17 9.50885265704494e-16 0
5730.0 1.393439547024473e-17 9.471306833554078e-16 0
5731.0 1.4131478655601807e-17 9.429211506212127e-16 0
5732.0 1.4228023141471996e-17 9.38380268277521e-16 0
5733.0 1.409642734314528e-17 9.330874944287184e-16 0
5734.0 1.4041982173390397e-17 9.287791324911603e-16 0
5735.0 1.413915188228736e-17 9.264053172349402e-16 0
5736.0 1.42500719528114e-17 9.24293486791734e-16 0
5737.0 1.438454513555959e-17 9.226304123790446e-16 0
5738.0 1.4359972662966105e-17 9.159871982376163e-16 0
5739.0 1.409680039453746e-17 9.01872794015862e-16 0
5740.0 1.3995103316590007e-17 8.924152373629602e-16 0
5741.0 1.4106297753468596e-17 8.89097344210641e-16 0
5742.0 1.4052800510717412e-17 8.899971705898883e-16 0
5743.0 1.3808050561589631e-17 8.957949388503701e-16 0
5744.0 1.3594878465875682e-17 8.974040809015674e-16 0
5745.0 1.3414044855245505e-17 8.94723703192973e-16 0
5746.0 1.3141295002454654e-17 9.05118140327517e-16 0
5747.0 1.278551952832571e-17 9.273227276674451e-16 0
5748.0 1.288199466677314e-17 9.32602702053264e-16 0
5749.0 1.333849372208806e-17 9.244094709247937e-16 0
5750.0 1.3296283686681499e-17 9.229771007419529e-16 0
5751.0 1.2904827049047616e-17 9.26279369965778e-16 0
5752.0 1.3186339916506827e-17 9.395158129243574e-16 0
5753.0 1.3881208926052524e-17 9.588540951174599e-16 0
5754.0 1.4115347776424896e-17 9.635224345654833e-16 0
5755.0 1.410232895649017e-17 9.603211158193961e-16 0
5756.0 1.4206059144765933e-17 9.526726954165054e-16 0
5757.0 1.4364173267509126e-17 9.429527294923236e-16 0
5758.0 1.441465927617874e-17 9.57030733610842e-16 0
5759.0 1.4421943495853034e-17 9.80661212834506e-16 0
5760.0 1.4138431225704655e-17 9.83156382809725e-16 0
5761.0 1.3755349591909496e-17 9.784147759805574e-16 0
5762.0 1.3922618106192308e-17 9.70163846059862e-16 0
5763.0 1.4248482312095782e-17 9.609016262816732e-16 0
5764.0 1.4135238556231104e-17 9.635084400766527e-16 0
5765.0 1.3917419547101154e-17 9.68941909956232e-16 0
5766.0 1.4436193001671044e-17 9.531227661125655e-16 0
5767.0 1.5096299778747102e-17 9.33225787295732e-16 0
5768.0 1.5682302843331905e-17 9.426532172985664e-16 0
5769.0 1.625726963055086e-17 9.564479360436693e-16 0
5770.0 1.5965614021009797e-17 9.346506542982039e-16 0
5771.0 1.5579520125398472e-17 9.089748119054397e-16 0
5772.0 1.5258387037940975e-17 9.05799027253954e-16 0
5773.0 1.494191172732027e-17 9.042365268387988e-16 0
5774.0 1.4747879286607845e-17 8.997397223103842e-16 0
5775.0 1.4558359319648172e-17 8.951347777955122e-16 0
5776.0 1.4592971604381573e-17 8.781600754755456e-16 0
5777.0 1.463385688588356e-17 8.618661876397816e-16 0
5778.0 1.4865584653646332e-17 8.718026565730966e-16 0
5779.0 1.5075743754062334e-17 8.808403207605968e-16 0
5780.0 1.4939012530443783e-17 8.754224479180707e-16 0
5781.0 1.47472333986945e-17 8.719692167617959e-16 0
5782.0 1.3998164265219054e-17 8.88405481971526e-16 0
5783.0 1.3366786707538505e-17 9.029421219340383e-16 0
5784.0 1.3588302869928383e-17 9.037124542156808e-16 0
5785.0 1.3759311056924415e-17 9.050418359399235e-16 0
5786.0 1.364988515261447e-17 9.094752130472364e-16 0
5787.0 1.3587012125169941e-17 9.154820824019111e-16 0
5788.0 1.3730619574848192e-17 9.28468014101615e-16 0
5789.0 1.4016214661691757e-17 9.383452740282198e-16 0
5790.0 1.4819188113221858e-17 9.368950722798293e-16 0
5791.0 1.5403863537322917e-17 9.369728943212426e-16 3
5792.0 1.5321964806727897e-17 9.417165449000903e-16 3
5793.0 1.5397190392801296e-17 9.406211908988219e-16 3
5794.0 1.588036407904646e-17 9.243657975359853e-16 3
5795.0 1.607933596719481e-17 9.052510696188586e-16 3
5796.0 1.5644013923392602e-17 8.797547545008477e-16 3
5797.0 1.49656381193079e-17 8.705412898326852e-16 3
5798.0 1.381709113490898e-17 8.92825906107549e-16 3
5799.0 1.3002422179754334e-17 9.056452753278515e-16 3
5800.0 1.2751054834707628e-17 9.024953730211464e-16 3
5801.0 1.2793019218259442e-17 8.999952574317851e-16 3
5802.0 1.326861624038561e-17 8.984557223091142e-16 3
5803.0 1.3874245811494077e-17 8.911455894479742e-16 3
5804.0 1.4648862656358336e-17 8.763361220940684e-16 3
5805.0 1.493751592976689e-17 8.840738095032946e-16 3
5806.0 1.4669791444220612e-17 9.17625644669196e-16 3
5807.0 1.3919838531568965e-17 9.301128927298785e-16 3
5808.0 1.2682973324870792e-17 9.213309541270723e-16 3
5809.0 1.200348545768571e-17 9.165435882768135e-16 3
5810.0 1.1820375318317917e-17 9.15313627448155e-16 3
5811.0 1.2281591619672683e-17 9.147887904603881e-16 0
5812.0 1.324843942511364e-17 9.148172953901704e-16 0
5813.0 1.396268690244449e-17 9.166960897493519e-16 0
5814.0 1.4502603214537104e-17 9.198518543906724e-16 0
5815.0 1.461002951027244e-17 9.255947119533735e-16 0
5816.0 1.445576842712392e-17 9.329029456864363e-16 0
5817.0 1.433948852654669e-17 9.25997956270482e-16 0
5818.0 1.4243268421737353e-17 9.11586240252804e-16 0
5819.0 1.4427476062435266e-17 9.134860253303802e-16 0
5820.0 1.474019413422766e-17 9.228608126897656e-16 0
5821.0 1.4971238318923043e-17 9.29761073507771e-16 0
5822.0 1.517006272522672e-17 9.356851508769225e-16 0
5823.0 1.4457791555243196e-17 9.427133747256845e-16 0
5824.0 1.3439333607995243e-17 9.501126628853912e-16 0
5825.0 1.3569352147867342e-17 9.52875123351415e-16 0
5826.0 1.402362593625844e-17 9.543284445072163e-16 0
5827.0 1.418329811024787e-17 9.60443681382576e-16 0
5828.0 1.4274398756559725e-17 9.676440266455575e-16 0
5829.0 1.4379536331337053e-17 9.569940606475917e-16 0
5830.0 1.4487297067063172e-17 9.430083050900617e-16 0
5831.0 1.428135330856251e-17 9.590993108793445e-16 0
5832.0 1.4030146891996034e-17 9.795299234948646e-16 0
5833.0 1.3886671006515118e-17 9.711887619399738e-16 0
5834.0 1.3754468470001408e-17 9.59836808111432e-16 0
5835.0 1.4272980314168852e-17 9.605121516227964e-16 0
5836.0 1.4835518212488345e-17 9.620012383980415e-16 0
5837.0 1.4971273908832153e-17 9.523838815236314e-16 0
5838.0 1.5092916511747895e-17 9.423992500155664e-16 0
5839.0 1.427292406947317e-17 9.429698551882637e-16 0
5840.0 1.3476629128819098e-17 9.438579450723702e-16 0
5841.0 1.3447591412318677e-17 9.545498753192433e-16 0
5842.0 1.3453825464026224e-17 9.632840894044092e-16 0
5843.0 1.3993034615198685e-17 9.424361753734646e-16 0
5844.0 1.4448197116732946e-17 9.237279412438202e-16 0
5845.0 1.4087853878870773e-17 9.257810491485483e-16 0
5846.0 1.3742967738736912e-17 9.253864620296153e-16 0
5847.0 1.3506487328569084e-17 9.07825381534103e-16 0
5848.0 1.3297332727631219e-17 8.95894651769825e-16 0
5849.0 1.3235846703311948e-17 9.143903174819974e-16 0
5850.0 1.321970600652286e-17 9.29159116947366e-16 0
5851.0 1.3400045066705606e-17 9.277795321287942e-16 0
5852.0 1.3348575696914261e-17 9.317835186938123e-16 0
5853.0 1.246981627596944e-17 9.550006764356346e-16 0
5854.0 1.1867396967221096e-17 9.685510909808976e-16 0
5855.0 1.2092965333956783e-17 9.531373997899319e-16 0
5856.0 1.241099692788672e-17 9.411001689854817e-16 0
5857.0 1.2964921580987717e-17 9.376769958330723e-16 0
5858.0 1.346974003101431e-17 9.363660205979948e-16 0
5859.0 1.3866753113097482e-17 9.396920618576007e-16 0
5860.0 1.4015008123245197e-17 9.453680885514719e-16 0
5861.0 1.3689548969704788e-17 9.555192318757741e-16 0
5862.0 1.3622433611534285e-17 9.66097951551324e-16 0
5863.0 1.3984652527558845e-17 9.773872483172313e-16 0
5864.0 1.4168956117043085e-17 9.876237358659758e-16 0
5865.0 1.4094075212763217e-17 9.963265060600285e-16 0
5866.0 1.386604713250607e-17 1.0013723413523418e-15 0
5867.0 1.344183125474164e-17 1.0017334934343935e-15 0
5868.0 1.3272583365913094e-17 9.985007928090031e-16 0
5869.0 1.3391133452861957e-17 9.912114906519432e-16 0
5870.0 1.3606106426979503e-17 9.874816770078967e-16 0
5871.0 1.39170723531765e-17 9.87295480655244e-16 0
5872.0 1.4124687548226283e-17 9.876816756851332e-16 0
5873.0 1.424155944104852e-17 9.885704378825878e-16 0
5874.0 1.4203027435557104e-17 9.808979523800425e-16 0
5875.0 1.404428136389893e-17 9.666028376600463e-16 0
5876.0 1.3754950660182595e-17 9.603241689777136e-16 0
5877.0 1.3376807808001112e-17 9.594975797969164e-16 0
5878.0 1.2772644638851659e-17 9.604308089477001e-16 0
5879.0 1.2033769043060362e-17 9.624129234424045e-16 0
5880.0 1.1900996945525007e-17 9.536109181775045e-16 0
5881.0 1.2083364208774655e-17 9.392017837383793e-16 0
5882.0 1.2414865594105958e-17 9.424511923777038e-16 0
5883.0 1.2813595106586541e-17 9.536608904717718e-16 0
5884.0 1.2729755263152213e-17 9.428667955508372e-16 0
5885.0 1.2458844981945433e-17 9.23542819605512e-16 0
5886.0 1.2398818758125408e-17 9.333412176296462e-16 0
5887.0 1.2408339169372533e-17 9.527437703719746e-16 0
5888.0 1.1840040008743442e-17 9.608235043127726e-16 0
5889.0 1.1111944520241241e-17 9.65771906340077e-16 0
5890.0 1.1215906657219277e-17 9.76904747394071e-16 0
5891.0 1.1509089776248795e-17 9.894440122223707e-16 0
5892.0 1.1636670526703144e-17 9.96108480215098e-16 0
5893.0 1.1734125116826456e-17 1.0017042130628902e-15 0
5894.0 1.2088178421649134e-17 1.0033347372408476e-15 0
5895.0 1.2478072414326173e-17 1.0044114168433187e-15 0
5896.0 1.2681841136230547e-17 1.0045077985513355e-15 0
5897.0 1.2866932418639742e-17 1.0045058085845394e-15 0
5898.0 1.2795202477312355e-17 1.022075705934417e-15 0
5899.0 1.2707127118359462e-17 1.0407639681627128e-15 0
5900.0 1.2942390429701949e-17 1.0334339344379762e-15 0
5901.0 1.3187483689571564e-17 1.0253268896541032e-15 0
5902.0 1.3554467013007856e-17 1.0122455471139583e-15 0
5903.0 1.3896912125845223e-17 1.0000243872406523e-15 0
5904.0 1.354733596972951e-17 1.012061911521899e-15 0
5905.0 1.3191361406925405e-17 1.0216574892961767e-15 0
5906.0 1.2744255868859846e-17 9.964730073533942e-16 0
5907.0 1.2351297935008846e-17 9.757097103717567e-16 0
5908.0 1.2462614643918143e-17 9.961207460166245e-16 0
5909.0 1.252001972648319e-17 1.011188123852631e-15 0
5910.0 1.2211221082535847e-17 9.899578134995138e-16 0
5911.0 1.1964311009628914e-17 9.726141852260346e-16 0
5912.0 1.2043076046734648e-17 9.757233738877503e-16 0
5913.0 1.2171062534556844e-17 9.76311715295088e-16 0
5914.0 1.2507468606369889e-17 9.662259719606257e-16 0
5915.0 1.2827464730047103e-17 9.602445009428688e-16 0
5916.0 1.3090087404605656e-17 9.686126340178556e-16 0
5917.0 1.3405768137702053e-17 9.710287089871252e-16 0
5918.0 1.3877472203247342e-17 9.559420715282525e-16 0
5919.0 1.4183064291162e-17 9.483227366739969e-16 0
5920.0 1.4072180786595305e-17 9.594254068241656e-16 0
5921.0 1.3947411998744353e-17 9.739198973509643e-16 0
5922.0 1.3792655524790803e-17 9.957396143559362e-16 0
5923.0 1.381644970778228e-17 1.0110239571397516e-15 0
5924.0 1.4174992899665708e-17 1.0140556984450764e-15 0
5925.0 1.428014952212141e-17 1.0178172123945833e-15 0
5926.0 1.3970495394137418e-17 1.022773412940413e-15 0
5927.0 1.3724628854547127e-17 1.0277113299052632e-15 0
5928.0 1.3570338358882618e-17 1.0326229982211666e-15 0
5929.0 1.3443664183519383e-17 1.0355984078724445e-15 0
5930.0 1.335186393950573e-17 1.0361287071321662e-15 0
5931.0 1.3177431032388e-17 1.0411388192149191e-15 0
5932.0 1.2911038933816064e-17 1.0511343686489197e-15 0
5933.0 1.2911855928063325e-17 1.0525597733833717e-15 0
5934.0 1.3174956766095994e-17 1.045572999962211e-15 0
5935.0 1.3597629102784786e-17 1.029280759931376e-15 0
5936.0 1.4158431662660875e-17 1.0049334086151219e-15 0
5937.0 1.4312137918202023e-17 9.972948827349626e-16 0
5938.0 1.4155428033007946e-17 1.0023970500344295e-15 0
5939.0 1.3733750496533893e-17 1.0018548016015127e-15 0
5940.0 1.3134492752716218e-17 9.975296894444837e-16 0
5941.0 1.2929230606798153e-17 9.879655632269734e-16 0
5942.0 1.2955270767740392e-17 9.753257781840266e-16 0
5943.0 1.3272373548080755e-17 9.693891495044866e-16 0
5944.0 1.3738448898423396e-17 9.668833510450853e-16 0
5945.0 1.3580806182722182e-17 9.664911371462458e-16 0
5946.0 1.3146613159355186e-17 9.670360653510632e-16 0
5947.0 1.2670075571351203e-17 9.808911777623586e-16 0
5948.0 1.2177409625838728e-17 9.998159233420738e-16 0
5949.0 1.2447008094042234e-17 9.98702705832581e-16 0
5950.0 1.2963249851836036e-17 9.911058731311917e-16 0
5951.0 1.3419645080846709e-17 9.908307820180376e-16 0
5952.0 1.3859832795151243e-17 9.925385500093092e-16 0
5953.0 1.3757737594806946e-17 1.001454364977871e-15 0
5954.0 1.353519451543022e-17 1.0119711781466858e-15 0
5955.0 1.3505235301496434e-17 1.0098496832227188e-15 0
5956.0 1.3509363978383814e-17 1.0054911718932489e-15 0
5957.0 1.2984758041071599e-17 1.0260291407599819e-15 0
5958.0 1.2388717606324694e-17 1.049930739513895e-15 0
5959.0 1.2431249668276274e-17 1.0543935731030478e-15 0
5960.0 1.2535140137076974e-17 1.056988597370956e-15 0
5961.0 1.3027225883135897e-17 1.066340296125213e-15 0
5962.0 1.3542472237352603e-17 1.07609511335977e-15 0
5963.0 1.3524347785165916e-17 1.0636854164260242e-15 0
5964.0 1.3493695957292175e-17 1.0507426334380407e-15 0
5965.0 1.3635918077467237e-17 1.043047862100554e-15 0
5966.0 1.3774862173088854e-17 1.0354094128212905e-15 0
5967.0 1.3830314009663399e-17 1.0292055030942959e-15 0
5968.0 1.3852105487545937e-17 1.0235302303142797e-15 0
5969.0 1.342070413212518e-17 1.0249723646297132e-15 0
5970.0 1.3035808295436706e-17 1.0253719576646546e-15 0
5971.0 1.3067152793548321e-17 1.0164404488548255e-15 0
5972.0 1.3076230310838462e-17 1.0057344978409909e-15 0
5973.0 1.2938705789645721e-17 9.833459192467517e-16 0
5974.0 1.2799369481208095e-17 9.64681873759765e-16 0
5975.0 1.2650744676480835e-17 9.651124057652489e-16 0
5976.0 1.2603116104259255e-17 9.686183876310253e-16 0
5977.0 1.2973537750814766e-17 9.84854472937651e-16 0
5978.0 1.3233657140700179e-17 9.955409042614452e-16 0
5979.0 1.3115887745961503e-17 9.872145604891806e-16 0
5980.0 1.3056648191641439e-17 9.841059303758148e-16 0
5981.0 1.316635477538969e-17 9.960582087821469e-16 0
5982.0 1.3246310259346383e-17 1.0086088849134872e-15 0
5983.0 1.3252951185278101e-17 1.0226341708925141e-15 0
5984.0 1.3180812772217469e-17 1.0296359606392316e-15 0
5985.0 1.2941285225393088e-17 1.0217143330869878e-15 0
5986.0 1.2768004711877545e-17 1.020630738321297e-15 0
5987.0 1.2717009711833069e-17 1.032169480114247e-15 0
5988.0 1.2646918247716577e-17 1.0401217353561306e-15 0
5989.0 1.2546029536262093e-17 1.0422899924206006e-15 0
5990.0 1.2571409898371318e-17 1.0509202193757386e-15 0
5991.0 1.2775442841078006e-17 1.0686932044436024e-15 0
5992.0 1.2826087836607491e-17 1.0754060435169687e-15 0
5993.0 1.2685787614262969e-17 1.0683506431327851e-15 0
5994.0 1.2722711242359732e-17 1.0677139251104966e-15 0
5995.0 1.2954086480109315e-17 1.074119843358737e-15 0
5996.0 1.3013818405545484e-17 1.072582778319669e-15 0
5997.0 1.2907435856282842e-17 1.0633585830421475e-15 0
5998.0 1.2805787368984279e-17 1.0553640378026052e-15 0
5999.0 1.2708178993420266e-17 1.0484188923355038e-15 0
6000.0 1.2957994184451808e-17 1.0374219531185066e-15 0
6001.0 1.346893412614903e-17 1.0233796717473832e-15 0
6002.0 1.3736606582109166e-17 1.0227551890445541e-15 0
6003.0 1.384362612243234e-17 1.0309917691794479e-15 0
6004.0 1.361492907755652e-17 1.0272518880623085e-15 0
6005.0 1.319211491626841e-17 1.0165870106072903e-15 0
6006.0 1.3178224691493856e-17 1.0156560534116835e-15 0
6007.0 1.3370345985403437e-17 1.0196289414457998e-15 0
6008.0 1.3585449664260989e-17 1.0133454196786644e-15 0
6009.0 1.3810575162541524e-17 1.0025894340141158e-15 0
6010.0 1.3729135600471182e-17 9.959931753733466e-16 0
6011.0 1.3532986052407385e-17 9.9095339622208e-16 0
6012.0 1.3115331601250914e-17 9.873149307498799e-16 0
6013.0 1.262737039776042e-17 9.841212491736604e-16 0
6014.0 1.2247319718235363e-17 9.93279121091133e-16 0
6015.0 1.1895880069142294e-17 1.005711842021511e-15 0
6016.0 1.194384555343749e-17 1.0094838413437022e-15 0
6017.0 1.2078425041422044e-17 1.0113776981218546e-15 0
6018.0 1.2130189215889704e-17 1.0302415558530652e-15 0
6019.0 1.2167698577352796e-17 1.052026421547662e-15 0
6020.0 1.2437334872286013e-17 1.0514916965492675e-15 0
6021.0 1.2737279928741741e-17 1.0480427076113935e-15 0
6022.0 1.2838501476507127e-17 1.0554153384621125e-15 0
6023.0 1.2921468721790178e-17 1.063782019399163e-15 0
6024.0 1.3233439195946549e-17 1.0718345237755073e-15 0
6025.0 1.3558167238375361e-17 1.0798695256522472e-15 0
6026.0 1.4002551239848842e-17 1.0531407173237506e-15 0
6027.0 1.4441959227933033e-17 1.0259711475825203e-15 0
6028.0 1.4125881406456996e-17 1.0306155149531077e-15 0
6029.0 1.3812273058286537e-17 1.0354049328783226e-15 0
6030.0 1.3555971553593011e-17 1.043560408420557e-15 0
6031.0 1.3299146306193591e-17 1.0502237957130599e-15 0
6032.0 1.3035637894725064e-17 1.0378475468133825e-15 0
6033.0 1.2838447427152705e-17 1.025286086198737e-15 0
6034.0 1.3212410760812198e-17 1.0111295161940528e-15 0
6035.0 1.346150897601185e-17 1.0005591340914452e-15 0
6036.0 1.2913231525980911e-17 1.0128897751034712e-15 0
6037.0 1.2455336843880896e-17 1.0212833204353054e-15 0
6038.0 1.2449073238511451e-17 1.0100037045889466e-15 0
6039.0 1.2522901361955169e-17 9.990477494295626e-16 0
6040.0 1.2920908587078801e-17 9.894018425399236e-16 0
6041.0 1.3172140576715574e-17 9.870145922040176e-16 0
6042.0 1.293053314483191e-17 1.0090003369792492e-15 0
6043.0 1.2620819980922266e-17 1.0291421537309851e-15 0
6044.0 1.2118105879589816e-17 1.0440585683544674e-15 0
6045.0 1.1900382686289355e-17 1.0486565215425023e-15 0
6046.0 1.2373012405730724e-17 1.028259361882321e-15 0
6047.0 1.2944863848100719e-17 1.0185259848838942e-15 0
6048.0 1.3724153921577329e-17 1.0310869242154113e-15 0
6049.0 1.430938354369378e-17 1.0468261231312806e-15 0
6050.0 1.4541895365096973e-17 1.0683420206110836e-15 0
6051.0 1.4640398563438733e-17 1.0787190104810463e-15 0
6052.0 1.4525986397310903e-17 1.071398299118343e-15 0
6053.0 1.4256231393861775e-17 1.0736307168745068e-15 0
6054.0 1.3769862668022507e-17 1.0891842435700645e-15 0
6055.0 1.3343423429439314e-17 1.0852645891346973e-15 0
6056.0 1.2990528701162344e-17 1.0574477576008705e-15 0
6057.0 1.2971569350792613e-17 1.0370824216662547e-15 0
6058.0 1.3313854984552192e-17 1.024777972919891e-15 0
6059.0 1.3319861060270021e-17 1.0295634469967141e-15 0
6060.0 1.3004989151949568e-17 1.050656126943581e-15 0
6061.0 1.2535521135176804e-17 1.0466077840705044e-15 0
6062.0 1.1935983132099904e-17 1.0214069521302734e-15 0
