wavelength flux error flag
6459.0 6.586117189785951e-18 1.252703220259747e-15 0
6460.0 6.3822481168112074e-18 1.253058456224297e-15 0
6461.0 6.438737125824082e-18 1.2741805023471148e-15 0
6462.0 6.521213182090103e-18 1.2973753401910888e-15 0
6463.0 6.712805104710127e-18 1.2852608121747828e-15 0
6464.0 6.91128706529183e-18 1.2709167012452928e-15 0
6465.0 7.054270767327553e-18 1.2566814794901894e-15 0
6466.0 7.195964982006222e-18 1.2425974377308828e-15 0
6467.0 7.430883167396189e-18 1.2728617132923858e-15 0
6468.0 7.673174062703782e-18 1.3009369427818753e-15 0
6469.0 8.120639273822016e-18 1.2680934551210464e-15 0
6470.0 8.543813238510006e-18 1.2358768853171344e-15 0
6471.0 8.623495946114587e-18 1.2125252703593584e-15 0
6472.0 8.653574631779213e-18 1.1913364980901032e-15 0
6473.0 8.224019121826221e-18 1.190188771294722e-15 0
6474.0 7.811889277466687e-18 1.1902042049994647e-15 0
6475.0 7.517659072867795e-18 1.198089421537632e-15 0
6476.0 7.213208532877343e-18 1.207223020612687e-15 0
6477.0 6.855152748401749e-18 1.2229043354462797e-15 0
6478.0 6.543210359227498e-18 1.2364557941555194e-15 0
6479.0 6.425968709061386e-18 1.2410145391709898e-15 0
6480.0 6.344234431559161e-18 1.2461827836419643e-15 0
6481.0 6.386325842834677e-18 1.2534765497785904e-15 0
6482.0 6.355457745380301e-18 1.263152746323956e-15 0
6483.0 6.110544766878061e-18 1.2798183955441107e-15 0
6484.0 6.030544351128283e-18 1.2902932864112038e-15 0
6485.0 6.363115240945647e-18 1.2852803987031304e-15 0
6486.0 6.652083395281032e-18 1.2831677822477605e-15 0
6487.0 6.8470764011981355e-18 1.2873059988746116e-15 0
6488.0 6.988624800563197e-18 1.2901018520735107e-15 0
6489.0 7.03016997939892e-18 1.2903859332793778e-15 0
6490.0 7.055762980121547e-18 1.2871466505245357e-15 0
6491.0 7.05529027897171e-18 1.2781502257708441e-15 0
6492.0 7.098864571372692e-18 1.2661357007634545e-15 0
6493.0 7.205558893304829e-18 1.2497961909663173e-15 0
6494.0 7.36508635408941e-18 1.2399787848446906e-15 0
6495.0 7.591211877913602e-18 1.2383827239084334e-15 0
6496.0 7.835393675072206e-18 1.2304192682964209e-15 0
6497.0 8.099634038010082e-18 1.2153823262245646e-15 0
6498.0 8.19374213592167e-18 1.204090868754366e-15 0
6499.0 8.121149525385815e-18 1.1964693497081274e-15 0
6500.0 7.698976117051565e-18 1.196583039033055e-15 0
6501.0 6.974732827786774e-18 1.203380658042812e-15 0
6502.0 6.681242872887561e-18 1.2156513643200984e-15 0
6503.0 6.715615599609749e-18 1.2320878446613815e-15 0
6504.0 6.993112870577126e-18 1.2461451260479073e-15 0
6505.0 7.433251003783275e-18 1.2586108158876371e-15 0
6506.0 7.638044467396255e-18 1.268950798400035e-15 0
6507.0 7.70493693233327e-18 1.2780452155727178e-15 0
6508.0 7.511297697103146e-18 1.290665895313204e-15 0
6509.0 7.18457590626917e-18 1.305087830079288e-15 0
6510.0 7.1000931277042e-18 1.308557049562131e-15 0
6511.0 7.12279328736639e-18 1.3071800463221057e-15 0
6512.0 7.188087391871622e-18 1.294096404124573e-15 0
6513.0 7.269568884918423e-18 1.2765637747759482e-15 0
6514.0 7.218579445670064e-18 1.2666944452847792e-15 0
6515.0 7.124829572025123e-18 1.25929876057846e-15 0
6516.0 6.896656876381193e-18 1.259436134403077e-15 0
6517.0 6.632176171169677e-18 1.2616082100524809e-15 0
6518.0 6.6974082478576e-18 1.2623511847660541e-15 0
6519.0 6.835655686675429e-18 1.2627776830550593e-15 0
6520.0 7.201201734176726e-18 1.2439405106759855e-15 0
6521.0 7.606840876931347e-18 1.2217054284394893e-15 0
6522.0 7.959322615441536e-18 1.2131591832224064e-15 0
6523.0 8.30465286478487e-18 1.2064545548232e-15 0
6524.0 8.306883959713288e-18 1.2144500085653995e-15 0
6525.0 8.276330238103001e-18 1.2238501276642706e-15 0
6526.0 7.985405053510526e-18 1.2475864070782295e-15 0
6527.0 7.679074960012192e-18 1.2721708871405397e-15 0
6528.0 7.209934629519674e-18 1.2758655001165262e-15 0
6529.0 6.7393904704051056e-18 1.2789323809039542e-15 0
6530.0 6.657542791534231e-18 1.2670772881733081e-15 0
6531.0 6.599392839149521e-18 1.256369982259339e-15 0
6532.0 7.13756141752414e-18 1.2745450481857825e-15 0
6533.0 7.645773270349588e-18 1.2921669464161195e-15 0
6534.0 7.75341509547535e-18 1.3023920949920827e-15 0
6535.0 7.827187853442044e-18 1.3097892645746964e-15 0
6536.0 7.599299679552355e-18 1.2919985311543267e-15 0
6537.0 7.407518259316895e-18 1.2777364339406067e-15 0
6538.0 7.452540837900201e-18 1.2866166876597144e-15 0
6539.0 7.455682604821233e-18 1.292232614266896e-15 0
6540.0 7.244808310895297e-18 1.2811674307885352e-15 0
6541.0 7.102833732045919e-18 1.2698993497410271e-15 0
6542.0 7.245249134468914e-18 1.2577937901085078e-15 0
6543.0 7.45230044853525e-18 1.2458339476884276e-15 0
6544.0 7.880230706890401e-18 1.234372061640122e-15 0
6545.0 8.217229435418665e-18 1.2271914263081265e-15 0
6546.0 8.292362026799647e-18 1.2323400082385428e-15 0
6547.0 8.311239749621614e-18 1.2375928453955036e-15 0
6548.0 8.191789219504717e-18 1.2431020415791055e-15 0
6549.0 8.01594308516728e-18 1.24400045710666e-15 0
6550.0 7.7205120095584e-18 1.2351218706570262e-15 0
6551.0 7.426863315233879e-18 1.2357762629175015e-15 0
6552.0 7.136498335414992e-18 1.2539934408439818e-15 0
6553.0 7.133494179170581e-18 1.265630195229594e-15 0
6554.0 7.59305465722146e-18 1.2666744437515774e-15 0
6555.0 8.430747433287087e-18 1.264963035933733e-15 0
6556.0 9.802467345083082e-18 1.2593598810476227e-15 0
6557.0 1.1382012631735455e-17 1.2559334419982196e-15 0
6558.0 1.3219806213158675e-17 1.255211837011639e-15 0
6559.0 1.454024444691997e-17 1.248094977834805e-15 0
6560.0 1.529404269278814e-17 1.2339736356207008e-15 0
6561.0 1.479808224324103e-17 1.23219734675199e-15 0
6562.0 1.3094761004208338e-17 1.2423473068527917e-15 0
6563.0 1.113557035656786e-17 1.2571221943722377e-15 0
6564.0 8.958406341897609e-18 1.2758370253464146e-15 0
6565.0 7.676641271025792e-18 1.2703740628611597e-15 0
6566.0 7.06664522770989e-18 1.246771819652846e-15 0
6567.0 6.865408915683688e-18 1.2305461918372286e-15 0
6568.0 6.933617170532418e-18 1.2191830511683194e-15 0
6569.0 7.004856913428686e-18 1.216202541764596e-15 0
6570.0 7.077846172751605e-18 1.2180597723971224e-15 0
6571.0 7.038589811565089e-18 1.2387724386947957e-15 0
6572.0 6.942897661417816e-18 1.2689653981489566e-15 0
6573.0 6.979576474516207e-18 1.2806211961036894e-15 0
6574.0 7.073856823896009e-18 1.2842105045921328e-15 0
6575.0 7.362073250149603e-18 1.2855619766905285e-15 0
6576.0 7.722694226198315e-18 1.2860779697024726e-15 0
6577.0 8.393749314631045e-18 1.2784582510205296e-15 0
6578.0 9.16309921823947e-18 1.268262467900526e-15 0
6579.0 9.429730162011912e-18 1.2669551262340379e-15 0
6580.0 9.563428114874307e-18 1.2679981377496343e-15 0
6581.0 9.160460289031845e-18 1.2637186333277928e-15 0
6582.0 8.64146425920523e-18 1.258288390421399e-15 0
6583.0 8.10698410038035e-18 1.2655441324316345e-15 0
6584.0 7.569848111406129e-18 1.2749757683019294e-15 0
6585.0 7.414167342920348e-18 1.268661161960876e-15 0
6586.0 7.308077238102453e-18 1.260299482832259e-15 0
6587.0 6.936558127127789e-18 1.2690838864226992e-15 0
6588.0 6.540797387957587e-18 1.2794342415581632e-15 0
6589.0 6.255676381188721e-18 1.2621411033622469e-15 0
6590.0 5.976664422452528e-18 1.2433216108911803e-15 0
6591.0 6.337219050966725e-18 1.253551717027633e-15 0
6592.0 6.710397479793963e-18 1.264182133321484e-15 0
6593.0 6.981466378497814e-18 1.2536972134042933e-15 0
6594.0 7.229709267613367e-18 1.2439191532833758e-15 0
6595.0 6.9541108414472e-18 1.2503630422494017e-15 0
6596.0 6.698930761013584e-18 1.256933285500332e-15 0
6597.0 6.702594720148325e-18 1.2651053261715717e-15 0
6598.0 6.7450705722328425e-18 1.273232302424204e-15 0
6599.0 7.120226583415553e-18 1.2809730043466603e-15 0
6600.0 7.45368528804557e-18 1.2865321560786855e-15 0
6601.0 7.521873584401337e-18 1.278212696515874e-15 0
6602.0 7.614604222701226e-18 1.2709219216512186e-15 0
6603.0 7.829579881892453e-18 1.2687550091589083e-15 0
6604.0 7.946000764796439e-18 1.2686511664718196e-15 0
6605.0 7.66462130861246e-18 1.27687456979955e-15 0
6606.0 7.363939840662e-18 1.2816605774573637e-15 0
6607.0 6.998608450177339e-18 1.2749334140287635e-15 0
6608.0 6.782300794281764e-18 1.2677613695754442e-15 0
6609.0 6.987334392800212e-18 1.2593314937468953e-15 0
6610.0 7.222717138247059e-18 1.2530094385070487e-15 0
6611.0 7.531459478235364e-18 1.2517823819542544e-15 0
6612.0 7.675795641107213e-18 1.2471997327155695e-15 0
6613.0 7.47710947362878e-18 1.2356158670809507e-15 0
6614.0 7.155030207450957e-18 1.2333729556840004e-15 0
6615.0 6.609109120129606e-18 1.2480750455052456e-15 0
6616.0 6.2173196181185305e-18 1.2619545598669037e-15 0
6617.0 6.069960181846968e-18 1.2745295903146529e-15 0
6618.0 6.019681573683993e-18 1.2839349229500211e-15 0
6619.0 6.1045284888281974e-18 1.288928395036111e-15 0
6620.0 6.256422484765028e-18 1.2987178738663098e-15 0
6621.0 6.4904484204736086e-18 1.3143824084393588e-15 0
6622.0 6.7348736571781335e-18 1.3156399393741184e-15 0
6623.0 6.990528716787963e-18 1.3013398766285751e-15 0
6624.0 7.069953081756954e-18 1.295448687252778e-15 0
6625.0 6.981515948857344e-18 1.2975670337986868e-15 0
6626.0 6.896620932298167e-18 1.2889968727768056e-15 0
6627.0 6.8147007725843555e-18 1.2714499371804113e-15 0
6628.0 6.507786170236614e-18 1.2760853380799195e-15 0
6629.0 6.034491097665673e-18 1.2971242889232913e-15 0
6630.0 5.894657944373801e-18 1.2971977566272057e-15 0
6631.0 5.971409904849427e-18 1.2836540426128392e-15 0
6632.0 6.274651597893821e-18 1.2775719529192112e-15 0
6633.0 6.706624186392981e-18 1.2757308571526e-15 0
6634.0 7.147094935381786e-18 1.2651806651607821e-15 0
6635.0 7.59177099962658e-18 1.2503207763508869e-15 0
6636.0 7.897502795765853e-18 1.2380491810807592e-15 0
6637.0 8.143778834294711e-18 1.2268851446572344e-15 0
6638.0 7.85434008823382e-18 1.236558001562916e-15 0
6639.0 7.368449525869014e-18 1.2538719496955055e-15 0
6640.0 6.888874602128109e-18 1.2689371797248962e-15 0
6641.0 6.411260931852033e-18 1.2833040945982186e-15 0
6642.0 6.6343515094678536e-18 1.294213883677885e-15 0
6643.0 7.038786839960889e-18 1.3042289562996421e-15 0
6644.0 7.04893871200175e-18 1.3007222902419446e-15 0
6645.0 6.97589777068645e-18 1.2943625714931028e-15 0
6646.0 6.570913528728492e-18 1.3046573944629775e-15 0
6647.0 6.110597779285085e-18 1.3177283569060445e-15 0
6648.0 5.906116280762388e-18 1.3069054428553452e-15 0
6649.0 5.733744440893021e-18 1.2930836175354996e-15 0
6650.0 5.571806172335839e-18 1.2869057137285184e-15 0
6651.0 5.410777059168649e-18 1.2813938821834838e-15 0
6652.0 5.708595274844794e-18 1.2766798189763505e-15 0
6653.0 6.029950331957616e-18 1.2720066777615487e-15 0
6654.0 6.393110996809285e-18 1.260683057861128e-15 0
6655.0 6.7492185921927855e-18 1.2495129326376102e-15 0
6656.0 6.553478718458939e-18 1.257563155071192e-15 0
6657.0 6.3703649023249704e-18 1.2650827349447187e-15 0
6658.0 6.453416393457431e-18 1.2614160328827723e-15 0
6659.0 6.5631206240300195e-18 1.2575048970291685e-15 0
6660.0 6.99389675339659e-18 1.2506491925021195e-15 0
6661.0 7.369610411993714e-18 1.245812745522549e-15 0
6662.0 7.290593267608104e-18 1.2576522412161392e-15 0
6663.0 7.211764804352711e-18 1.2709753857101559e-15 0
6664.0 7.134101476060197e-18 1.2934602894539044e-15 0
6665.0 7.093588855008222e-18 1.3113574716779219e-15 0
6666.0 7.23352436215447e-18 1.3069712083790792e-15 0
6667.0 7.35468134301182e-18 1.3048095184568677e-15 0
6668.0 7.401695569106466e-18 1.3114310522966146e-15 0
6669.0 7.462575772879833e-18 1.3159715959637096e-15 0
6670.0 7.568985633764419e-18 1.3136791004316985e-15 0
6671.0 7.55681163293145e-18 1.3065843049893007e-15 0
6672.0 7.215416778227566e-18 1.2861570269127364e-15 0
6673.0 6.959217845390097e-18 1.2705045254967368e-15 0
6674.0 6.905479918140188e-18 1.26619888274458e-15 0
6675.0 6.865652840279995e-18 1.2634593759333391e-15 0
6676.0 6.854386586119472e-18 1.2639353544778153e-15 0
6677.0 6.8347133541009235e-18 1.2631268233512401e-15 0
6678.0 6.8000223419378446e-18 1.2600237121556857e-15 0
6679.0 6.7790326848341625e-18 1.2561622703036715e-15 0
6680.0 6.7794505526506186e-18 1.251115983423155e-15 0
6681.0 6.845418358078422e-18 1.2488542830693714e-15 0
6682.0 7.001310155149252e-18 1.2504125884193894e-15 0
6683.0 7.002089944152524e-18 1.2548133599590178e-15 0
6684.0 6.815551565956711e-18 1.2626467835775961e-15 0
6685.0 6.7263435158222815e-18 1.2756628202041383e-15 0
6686.0 6.74076195133932e-18 1.294196725548519e-15 0
6687.0 6.97631214200001e-18 1.3022944036393125e-15 0
6688.0 7.419533967418504e-18 1.3005910996276098e-15 0
6689.0 7.616608590757222e-18 1.3068480651839013e-15 0
6690.0 7.609881107992736e-18 1.3196958824313715e-15 0
6691.0 7.36218441513618e-18 1.3286368296234562e-15 0
6692.0 6.93885490454985e-18 1.3347302155189366e-15 0
6693.0 6.801580411518664e-18 1.3317045426202233e-15 0
6694.0 6.84736561462371e-18 1.3228431666942358e-15 0
6695.0 6.960099724910939e-18 1.3062515407506059e-15 0
6696.0 7.110307133087922e-18 1.285333063572719e-15 0
6697.0 6.981838037829736e-18 1.273530037349073e-15 0
6698.0 6.71765481920864e-18 1.2661661921114916e-15 0
6699.0 6.504108199073799e-18 1.2573321153300045e-15 0
6700.0 6.311866523938149e-18 1.2478794503511387e-15 0
6701.0 6.43473079580244e-18 1.2519467587805366e-15 0
6702.0 6.671077589112023e-18 1.2608831618330304e-15 0
6703.0 6.934087658926592e-18 1.2678149382053725e-15 0
6704.0 7.205216643198697e-18 1.2741363097562214e-15 0
6705.0 7.113760335521603e-18 1.2803446420021104e-15 0
6706.0 6.930486956689982e-18 1.2865243494302332e-15 0
6707.0 6.615871868707368e-18 1.2912305370155495e-15 0
6708.0 6.274221755382729e-18 1.2956334192262841e-15 0
6709.0 6.61624816409298e-18 1.291869482512674e-15 0
6710.0 7.068961408421203e-18 1.2867833425133489e-15 0
6711.0 7.718441701608559e-18 1.2867307832380555e-15 0
6712.0 8.39174083246399e-18 1.287287543677877e-15 0
6713.0 8.457281745040559e-18 1.2903027752850913e-15 0
6714.0 8.47239263521976e-18 1.2935220037323421e-15 0
6715.0 8.371084331109722e-18 1.2781406185241028e-15 0
6716.0 8.264257232676831e-18 1.2618774804256273e-15 0
6717.0 8.22750312981208e-18 1.2369822508746273e-15 0
6718.0 8.195080608401702e-18 1.211862122464371e-15 0
6719.0 8.350813998064985e-18 1.1809332517758376e-15 0
6720.0 8.48375251218411e-18 1.1507642015741406e-15 0
6721.0 8.172590782666379e-18 1.1353983233691752e-15 0
6722.0 7.888628693289095e-18 1.1217493462178264e-15 0
6723.0 7.91668781336464e-18 1.1277958334363793e-15 0
6724.0 7.991145509655333e-18 1.1342633022596443e-15 0
6725.0 8.435174498548349e-18 1.1440839497471369e-15 0
6726.0 8.816476174764481e-18 1.1540176087262054e-15 0
6727.0 8.821556556633534e-18 1.1646290797750468e-15 0
6728.0 8.782138667419992e-18 1.1772248982382596e-15 0
6729.0 8.531869249577192e-18 1.1992233895575738e-15 0
6730.0 8.221697753066602e-18 1.2238647894207892e-15 0
6731.0 7.68011038988696e-18 1.2587163687104289e-15 0
6732.0 7.233395456809379e-18 1.2826552721294173e-15 0
6733.0 7.092139327695184e-18 1.2714588584082907e-15 0
6734.0 7.001908661863398e-18 1.2647510311441573e-15 0
6735.0 7.050801087193397e-18 1.2702815253507689e-15 0
6736.0 7.011135775180869e-18 1.2787028398885682e-15 0
6737.0 6.7645458630885195e-18 1.293878864504607e-15 0
6738.0 6.5521066410096355e-18 1.2961133921505035e-15 0
6739.0 6.4086704141923254e-18 1.272199046852507e-15 0
6740.0 6.431016359116562e-18 1.2539763105597694e-15 0
6741.0 6.74500295070572e-18 1.2457661378220888e-15 0
6742.0 6.991398666420477e-18 1.2401302725410812e-15 0
6743.0 7.133742008179363e-18 1.2384574096430705e-15 0
6744.0 7.156443939395576e-18 1.2425613485411469e-15 0
6745.0 7.017375681292229e-18 1.254476247841444e-15 0
6746.0 6.964671895612238e-18 1.2638224845985008e-15 0
6747.0 7.014788721964992e-18 1.270110618325566e-15 0
6748.0 7.023846490834975e-18 1.2736336376407455e-15 0
6749.0 6.989803184291872e-18 1.2742540232351563e-15 0
6750.0 6.8910141154529865e-18 1.2725800959486619e-15 0
6751.0 6.732274766655608e-18 1.2687817871637417e-15 0
6752.0 6.634796499256554e-18 1.2384250905249875e-15 0
6753.0 6.587321757197267e-18 1.1863904706481867e-15 0
6754.0 6.424320600118107e-18 1.1523237818252122e-15 0
6755.0 6.178329652904951e-18 1.1311645724478914e-15 0
6756.0 6.317829202518514e-18 1.125261589901192e-15 0
6757.0 6.70037931013168e-18 1.1289776108699486e-15 0
6758.0 7.24910707403736e-18 1.1284771760241857e-15 0
6759.0 7.889428681875524e-18 1.1256527139629739e-15 0
6760.0 8.371654311780842e-18 1.1081261350813399e-15 0
6761.0 8.77811679489378e-18 1.0835539713000224e-15 0
6762.0 8.218039970415277e-18 1.0579022271730176e-15 0
6763.0 7.258159149654724e-18 1.0318039202077266e-15 0
6764.0 6.881682022534659e-18 1.0419529398637396e-15 0
6765.0 6.711516751632813e-18 1.06492027609832e-15 0
6766.0 7.01137617639934e-18 1.0726135821593374e-15 0
6767.0 7.451543722121684e-18 1.0757474033830158e-15 0
6768.0 7.737882532000216e-18 1.0976053083898514e-15 0
6769.0 7.986117444093999e-18 1.1241012322341486e-15 0
6770.0 7.872298368301686e-18 1.1472766683882424e-15 0
6771.0 7.685807470310257e-18 1.1697856130821932e-15 0
6772.0 7.513443953505337e-18 1.1919943511074959e-15 0
6773.0 7.343300531901004e-18 1.2141559121383188e-15 0
6774.0 7.476640585657511e-18 1.2174837148548144e-15 0
6775.0 7.645375147745849e-18 1.2186149840869627e-15 0
6776.0 7.14919376253792e-18 1.212180495555582e-15 0
6777.0 6.600584791433641e-18 1.2051494588189261e-15 0
6778.0 7.11565809442492e-18 1.1887483629243235e-15 0
6779.0 7.677046383547749e-18 1.171939274746197e-15 0
6780.0 7.307817711153126e-18 1.1609786503521036e-15 0
6781.0 6.938304289258447e-18 1.1502465965822725e-15 0
6782.0 7.009996666715611e-18 1.1473163973664345e-15 0
6783.0 7.088291751533316e-18 1.1447585640203112e-15 0
6784.0 7.286095963710852e-18 1.148940559916677e-15 0
6785.0 7.467399709688322e-18 1.1532334211047135e-15 0
6786.0 7.468104349535681e-18 1.1587397130124533e-15 0
6787.0 7.492580794148716e-18 1.1647260550371688e-15 0
6788.0 7.699858777726592e-18 1.174403908961314e-15 0
6789.0 7.831859752261881e-18 1.1808765411433732e-15 0
6790.0 7.525081327984101e-18 1.1686663737968362e-15 0
6791.0 7.23255457377617e-18 1.1615911299130425e-15 0
6792.0 7.005932818789348e-18 1.1782616733758502e-15 0
6793.0 6.907889727160519e-18 1.190434647153089e-15 0
6794.0 7.296011825838567e-18 1.1856019858972798e-15 0
6795.0 7.62242802441958e-18 1.1878975869220607e-15 0
6796.0 7.753996511124368e-18 1.2127019852067849e-15 0
6797.0 7.739660849846488e-18 1.2327285465109671e-15 0
6798.0 7.334578233912275e-18 1.239959548019186e-15 0
6799.0 7.096785599032767e-18 1.2390291873258922e-15 0
6800.0 7.243379259441592e-18 1.2193462643968479e-15 0
6801.0 7.32532911309062e-18 1.2009352806791734e-15 0
6802.0 7.278725401683457e-18 1.185053732159582e-15 0
6803.0 7.152064379226118e-18 1.1731519252956142e-15 0
6804.0 6.886701088445628e-18 1.168145168836588e-15 0
6805.0 6.507655520466966e-18 1.1684380443847903e-15 0
6806.0 5.956170005298875e-18 1.1767697126628105e-15 0
6807.0 5.7646691910749776e-18 1.1899306063631314e-15 0
6808.0 6.052933066805187e-18 1.209527584239729e-15 0
6809.0 6.3393857243329236e-18 1.2128979026987593e-15 0
6810.0 6.6237125247086186e-18 1.1972227191142065e-15 0
6811.0 7.037550589150039e-18 1.179326863877416e-15 0
6812.0 7.585432020662115e-18 1.1591326270475519e-15 0
6813.0 7.871819814774551e-18 1.1140047107288857e-15 0
6814.0 7.919486158366572e-18 1.0461144656837223e-15 0
6815.0 8.142145699901497e-18 9.638778433901037e-16 0
6816.0 8.50561422767683e-18 8.700973504756596e-16 0
6817.0 8.651539666535579e-18 8.429533000522798e-16 0
6818.0 8.643446602671564e-18 8.629872369892837e-16 0
6819.0 8.109180992465856e-18 8.712008615649017e-16 0
6820.0 7.24808000576336e-18 8.720722249986119e-16 0
6821.0 6.754338199148475e-18 9.504014215705226e-16 0
6822.0 6.459971016260966e-18 1.0707688389730215e-15 0
6823.0 6.150209875747467e-18 1.1598624412106434e-15 0
6824.0 5.833190013402006e-18 1.2342094831145671e-15 0
6825.0 5.747891458222451e-18 1.2484516582970443e-15 0
6826.0 5.75681500548438e-18 1.2382541003417949e-15 0
6827.0 5.9381703961442e-18 1.2017759640927663e-15 0
6828.0 6.179392524068397e-18 1.156173454729898e-15 0
6829.0 6.4045038788840325e-18 1.1536481457659826e-15 0
6830.0 6.624901525308696e-18 1.1637264132792427e-15 0
6831.0 6.3392914503579594e-18 1.1786633085024043e-15 0
6832.0 5.931112957026413e-18 1.194777091525391e-15 0
6833.0 5.701513502087498e-18 1.2190879384342377e-15 0
6834.0 5.50685264751159e-18 1.2450025230596495e-15 0
6835.0 5.86097794404682e-18 1.23188592626761e-15 0
6836.0 6.298758033828181e-18 1.2128195703480523e-15 0
6837.0 7.086360675329551e-18 1.1794633354054795e-15 0
6838.0 7.913226964045612e-18 1.1445032222511057e-15 0
6839.0 7.494811072401546e-18 1.1453772612525358e-15 0
6840.0 6.983308931470352e-18 1.1489299435953518e-15 0
6841.0 6.844042410257242e-18 1.16483986784732e-15 0
6842.0 6.719556667492277e-18 1.181240475003379e-15 0
6843.0 6.8096519900238674e-18 1.1924707302075017e-15 0
6844.0 6.9069802283417456e-18 1.2037377984598336e-15 0
6845.0 7.233250537055277e-18 1.217883074058371e-15 0
6846.0 7.52945172478959e-18 1.2305470290922392e-15 0
6847.0 7.317713543251149e-18 1.2181879369333119e-15 0
6848.0 7.10209992829571e-18 1.2072126626935853e-15 0
6849.0 6.845944225645853e-18 1.2107139285970205e-15 0
6850.0 6.643159991867882e-18 1.2138658813423213e-15 0
6851.0 6.83697670723479e-18 1.2144221039532787e-15 0
6852.0 7.021656050778935e-18 1.2163517911848904e-15 0
6853.0 7.15454515945167e-18 1.2260662174717794e-15 0
6854.0 7.235205455400247e-18 1.2358856296967134e-15 0
6855.0 7.08006493802363e-18 1.2461790287554947e-15 0
6856.0 6.869949375113493e-18 1.2540445419435846e-15 0
6857.0 6.456336079095025e-18 1.252922899848098e-15 0
6858.0 6.134390789886516e-18 1.2538082240701116e-15 0
6859.0 6.096385617439593e-18 1.2609100928681284e-15 0
6860.0 6.229739588034238e-18 1.2622285735917414e-15 0
6861.0 6.8139248880328916e-18 1.2483314522309616e-15 0
6862.0 7.145776290549127e-18 1.244369916807925e-15 0
6863.0 6.907419151771745e-18 1.2628602042314506e-15 0
6864.0 6.762552924087675e-18 1.2621918268609167e-15 0
6865.0 6.800686881336754e-18 1.2240220586130845e-15 0
6866.0 6.617074318794986e-18 1.1974421824306978e-15 0
6867.0 6.055072568624109e-18 1.1906393464809588e-15 0
6868.0 5.625480279267967e-18 1.1886725414137989e-15 0
6869.0 5.393796630279288e-18 1.1939340136227275e-15 0
6870.0 5.304915319861689e-18 1.1949138724608307e-15 0
6871.0 5.403628345490568e-18 1.1902691286100364e-15 0
6872.0 5.689928964403214e-18 1.2001607804263427e-15 0
6873.0 6.193296023590407e-18 1.2268731803883252e-15 0
6874.0 6.411017179019825e-18 1.2419465786941747e-15 0
6875.0 6.337246807308009e-18 1.245142788066054e-15 0
6876.0 6.4696025841545044e-18 1.252601414813419e-15 0
6877.0 6.787486544201869e-18 1.2638965201310609e-15 0
6878.0 6.916429185014337e-18 1.2602841239745182e-15 0
6879.0 6.895500078993539e-18 1.244846822096438e-15 0
6880.0 7.052833218433478e-18 1.2503890860270168e-15 0
6881.0 7.33454776721047e-18 1.2705697157866354e-15 0
6882.0 7.484078283524592e-18 1.2721566493838389e-15 0
6883.0 7.552722473878172e-18 1.2623656900496336e-15 0
6884.0 7.49481758112195e-18 1.2524576558966864e-15 0
6885.0 7.369290005022685e-18 1.2424870617219622e-15 0
6886.0 6.968319274300207e-18 1.2514641267642084e-15 0
6887.0 6.4395654322045495e-18 1.2692313570632212e-15 0
6888.0 6.382002216363803e-18 1.251949476396283e-15 0
6889.0 6.512755556196811e-18 1.220659830105917e-15 0
6890.0 6.557459072676644e-18 1.2137763146279346e-15 0
6891.0 6.57283614612556e-18 1.215210596641957e-15 0
6892.0 6.558535632581217e-18 1.2243761393919769e-15 0
6893.0 6.5357264365204654e-18 1.2357582654197786e-15 0
6894.0 6.728236761444044e-18 1.2284692783129201e-15 0
6895.0 6.97173415756957e-18 1.2167590228952994e-15 0
6896.0 7.111739772371384e-18 1.226959891829292e-15 0
6897.0 7.232018054723996e-18 1.2413374019312248e-15 0
6898.0 7.392323008113725e-18 1.2310517496330208e-15 0
6899.0 7.558542379906129e-18 1.2171218207115547e-15 0
6900.0 7.362549936552228e-18 1.226577752015161e-15 0
6901.0 7.127480486794206e-18 1.2385566529502575e-15 0
6902.0 6.6555531214023315e-18 1.2503054400390512e-15 0
6903.0 6.166883496455281e-18 1.2620379615716285e-15 0
6904.0 5.671445352557355e-18 1.25392334728788e-15 0
6905.0 5.175764203976889e-18 1.245096177277627e-15 0
6906.0 5.685621197610902e-18 1.2573350191389427e-15 0
6907.0 6.197212563598964e-18 1.2688483936821357e-15 0
6908.0 6.6536548947759045e-18 1.2528220078495192e-15 0
6909.0 7.067669105860697e-18 1.2372490330307976e-15 0
6910.0 6.8101144178966014e-18 1.2288528252891196e-15 0
6911.0 6.570521785378927e-18 1.2208548094930106e-15 0
6912.0 6.510822361316669e-18 1.2168447574844064e-15 0
6913.0 6.445878376025244e-18 1.2162602381274175e-15 0
6914.0 6.343241510673914e-18 1.2402951646566814e-15 0
6915.0 6.289207690674295e-18 1.2583318815112417e-15 0
6916.0 6.503193408613064e-18 1.2432917124662027e-15 0
6917.0 6.6308560666591346e-18 1.2333312366627826e-15 0
6918.0 6.377890151368262e-18 1.2457689056187132e-15 0
6919.0 6.239580659772959e-18 1.2534978283695998e-15 0
6920.0 6.5168778688269425e-18 1.2441584839323398e-15 0
6921.0 6.8298164547201e-18 1.2350573607193497e-15 0
6922.0 7.251069231587948e-18 1.2266801921194545e-15 0
6923.0 7.5546969245403e-18 1.2240852881323375e-15 0
6924.0 7.554273384310046e-18 1.2364370658187169e-15 0
6925.0 7.453137977892792e-18 1.2438265947792678e-15 0
6926.0 7.128158668541816e-18 1.240186945509173e-15 0
