wavelength flux error flag
6479.0 1.8715993163673677e-16 6.718412552647341e-16 0
6480.0 1.8626826949281498e-16 6.706759769680992e-16 0
6481.0 1.861050989383943e-16 6.772002444578222e-16 0
6482.0 1.8602739995822864e-16 6.830179615173533e-16 0
6483.0 1.8620045311802197e-16 6.867628370046552e-16 0
6484.0 1.8646992130122613e-16 6.88385829394497e-16 0
6485.0 1.8698059653027922e-16 6.847003839966483e-16 0
6486.0 1.872319844513816e-16 6.831797229891221e-16 0
6487.0 1.869245413042426e-16 6.863247310531663e-16 0
6488.0 1.8671999376712497e-16 6.868418174565337e-16 0
6489.0 1.867079800148795e-16 6.824416512815594e-16 0
6490.0 1.8662563629976905e-16 6.78704074776691e-16 0
6491.0 1.8642837411824333e-16 6.760491632647981e-16 0
6492.0 1.8623934621398957e-16 6.777315716473464e-16 0
6493.0 1.8606211815764087e-16 6.856294271638132e-16 0
6494.0 1.8564334083957387e-16 6.910246396128931e-16 0
6495.0 1.8492008202923714e-16 6.932651808766597e-16 0
6496.0 1.8424954193967377e-16 6.950834755385939e-16 0
6497.0 1.8363756664412115e-16 6.964326999178033e-16 0
6498.0 1.8349108075728914e-16 6.966007453043975e-16 0
6499.0 1.8380069538846595e-16 6.956114360008527e-16 0
6500.0 1.8433972356636334e-16 6.915305563632481e-16 0
6501.0 1.8507698609574167e-16 6.847782763267107e-16 0
6502.0 1.8596948454368113e-16 6.831903676966394e-16 0
6503.0 1.8698013893025864e-16 6.85533257793191e-16 0
6504.0 1.8800549211303303e-16 6.845642500951222e-16 0
6505.0 1.8904067821866083e-16 6.813797116095875e-16 0
6506.0 1.8920143433749534e-16 6.779449871755904e-16 0
6507.0 1.8884981527205457e-16 6.743636654457747e-16 0
6508.0 1.8896412949302494e-16 6.7563428322301105e-16 0
6509.0 1.8931644773598852e-16 6.793833268840058e-16 0
6510.0 1.8942668164255068e-16 6.79062322396002e-16 0
6511.0 1.894298010499608e-16 6.769404530710361e-16 0
6512.0 1.884645883951333e-16 6.836729799712819e-16 0
6513.0 1.8713137114748266e-16 6.937705286493096e-16 0
6514.0 1.8661061517881576e-16 6.91569956761475e-16 0
6515.0 1.863521144582839e-16 6.853996613384719e-16 0
6516.0 1.8623360728175117e-16 6.9013457081047175e-16 0
6517.0 1.861529127835965e-16 6.978150090087413e-16 0
6518.0 1.859464905591464e-16 7.029465917928496e-16 0
6519.0 1.857122257517902e-16 7.075137269385933e-16 0
6520.0 1.8563169546294996e-16 7.072931413659198e-16 0
6521.0 1.8557828233391233e-16 7.062280519754638e-16 0
6522.0 1.8603676895432097e-16 7.037245922563517e-16 0
6523.0 1.8656412360101335e-16 7.010276225273072e-16 0
6524.0 1.8719458353596853e-16 6.92113923062973e-16 0
6525.0 1.878348956897834e-16 6.826061844084526e-16 0
6526.0 1.8757751895755434e-16 6.852777864613115e-16 0
6527.0 1.8726703035447384e-16 6.886699806711666e-16 0
6528.0 1.8696315892736094e-16 6.825523289673434e-16 0
6529.0 1.8666032962394125e-16 6.762343629357516e-16 0
6530.0 1.8648429823681454e-16 6.754932885443006e-16 0
6531.0 1.8633689116572023e-16 6.74842740562978e-16 0
6532.0 1.8690977302573429e-16 6.764701569219956e-16 0
6533.0 1.8743896824100713e-16 6.784871034081058e-16 0
6534.0 1.8738400213112526e-16 6.857126997362435e-16 0
6535.0 1.8735624999936022e-16 6.916897593026504e-16 0
6536.0 1.8757088405318725e-16 6.865465018779858e-16 0
6537.0 1.8775116307105908e-16 6.828198157683652e-16 0
6538.0 1.8770612662657538e-16 6.883836284730874e-16 0
6539.0 1.8755225573231392e-16 6.939667445351058e-16 0
6540.0 1.8684222751202672e-16 6.996485031096654e-16 0
6541.0 1.8622861077494979e-16 7.042980475723614e-16 0
6542.0 1.8601294140056e-16 7.046870322981156e-16 0
6543.0 1.8604097669775524e-16 7.042696716888431e-16 0
6544.0 1.8690181885431663e-16 7.010968040896532e-16 0
6545.0 1.878732261061314e-16 6.983270915387642e-16 0
6546.0 1.8916304056447215e-16 6.967183916242066e-16 0
6547.0 1.901532009344953e-16 6.951386903669955e-16 0
6548.0 1.9040652505221293e-16 6.936302955355402e-16 0
6549.0 1.9038878595360834e-16 6.913618051123365e-16 0
6550.0 1.8979626661720393e-16 6.874815581000123e-16 0
6551.0 1.8906476145461086e-16 6.863248665614987e-16 0
6552.0 1.880772000948739e-16 6.901858324090534e-16 0
6553.0 1.8730125546675847e-16 6.906742953840509e-16 0
6554.0 1.8686595023010805e-16 6.857340414640333e-16 0
6555.0 1.8662983852286463e-16 6.8250894655870505e-16 0
6556.0 1.8667504303886828e-16 6.817061294136885e-16 0
6557.0 1.8658289578791825e-16 6.842218782086717e-16 0
6558.0 1.863200722678935e-16 6.908613486410239e-16 0
6559.0 1.8603648589397579e-16 6.988147923193668e-16 0
6560.0 1.8573015874172905e-16 7.082073818141488e-16 0
6561.0 1.8578661967914357e-16 7.123349209363673e-16 0
6562.0 1.8619356116608835e-16 7.113760258550716e-16 0
6563.0 1.8628721449164654e-16 7.107726207553008e-16 0
6564.0 1.8611397981461168e-16 7.104720550947577e-16 0
6565.0 1.8605791776777611e-16 7.062795681609131e-16 0
6566.0 1.8608976395937475e-16 6.991671848086084e-16 0
6567.0 1.8600062769409563e-16 7.006894755649638e-16 0
6568.0 1.8583174270799692e-16 7.079035354639727e-16 0
6569.0 1.856164831614989e-16 7.012273424393874e-16 0
6570.0 1.8537446017278206e-16 6.865348797547979e-16 0
6571.0 1.851169809262066e-16 6.856409051569316e-16 0
6572.0 1.848517304534339e-16 6.916846494482791e-16 0
6573.0 1.8505389171464162e-16 6.889060136562266e-16 0
6574.0 1.8545944829226226e-16 6.822882984014127e-16 0
6575.0 1.8621036999586968e-16 6.796991429283362e-16 0
6576.0 1.8709023112562773e-16 6.786140194127032e-16 0
6577.0 1.8767911680100116e-16 6.754106256341545e-16 0
6578.0 1.8817586898534246e-16 6.715365098708778e-16 0
6579.0 1.8866796354911774e-16 6.754694806859101e-16 0
6580.0 1.8915882650740003e-16 6.814668641291968e-16 0
6581.0 1.8983575353905257e-16 6.821018655002523e-16 0
6582.0 1.9055290799178501e-16 6.815775092494759e-16 0
6583.0 1.909428944050709e-16 6.858267121311851e-16 0
6584.0 1.912767651180058e-16 6.908946735149155e-16 0
6585.0 1.907815314679288e-16 6.900597216794732e-16 0
6586.0 1.901785110229587e-16 6.884573681455093e-16 0
6587.0 1.8962727360277307e-16 6.877062619939922e-16 0
6588.0 1.8908076552566808e-16 6.870329002564957e-16 0
6589.0 1.8885783172891474e-16 6.934356648581391e-16 0
6590.0 1.8865276430600289e-16 7.002291425856448e-16 0
6591.0 1.8837903440609438e-16 6.944008879140025e-16 0
6592.0 1.8810213398351382e-16 6.883440101126376e-16 0
6593.0 1.876633731964134e-16 6.862544643023861e-16 0
6594.0 1.8725000926723587e-16 6.840191121813582e-16 0
6595.0 1.8741948586508475e-16 6.784376049070163e-16 0
6596.0 1.8754501697193838e-16 6.733301719729681e-16 0
6597.0 1.8711344964589147e-16 6.742325950235636e-16 0
6598.0 1.8660874113893378e-16 6.749262495693049e-16 0
6599.0 1.8547709542658076e-16 6.738304232592819e-16 0
6600.0 1.8442343579945333e-16 6.728507861526997e-16 0
6601.0 1.838659089535009e-16 6.726103228676879e-16 0
6602.0 1.8350757646466576e-16 6.728907393436876e-16 0
6603.0 1.8414142794925405e-16 6.757656497523239e-16 0
6604.0 1.8481340868866685e-16 6.777841763500744e-16 0
6605.0 1.8563929196908027e-16 6.763460488596765e-16 0
6606.0 1.8616468290057913e-16 6.762399029171546e-16 0
6607.0 1.8568360842761805e-16 6.805950797076709e-16 0
6608.0 1.8541410151800153e-16 6.84516055203679e-16 0
6609.0 1.8574276873667883e-16 6.872093945878915e-16 0
6610.0 1.8585142930905536e-16 6.900107030384292e-16 0
6611.0 1.8542829245044876e-16 6.930729930232201e-16 0
6612.0 1.8516972499768352e-16 6.946581335670873e-16 0
6613.0 1.8525452044092473e-16 6.931613020562039e-16 0
6614.0 1.8554431376679775e-16 6.912438579309238e-16 0
6615.0 1.8620598444936688e-16 6.885633995479997e-16 0
6616.0 1.8687579529908314e-16 6.850755384986732e-16 0
6617.0 1.875585152588101e-16 6.803072553578604e-16 0
6618.0 1.879804562605522e-16 6.762354171069002e-16 0
6619.0 1.880394224726087e-16 6.731329513059837e-16 0
6620.0 1.877126124151597e-16 6.728991700087232e-16 0
6621.0 1.869132306520104e-16 6.761794958149047e-16 0
6622.0 1.8619457700833442e-16 6.782160881717001e-16 0
6623.0 1.855630986936077e-16 6.789096184915895e-16 0
6624.0 1.8549133484187058e-16 6.799915129773379e-16 0
6625.0 1.8595270460983364e-16 6.814433282123207e-16 0
6626.0 1.8581244351942657e-16 6.809722808130826e-16 0
6627.0 1.851669009799111e-16 6.788863115647764e-16 0
6628.0 1.842719285884829e-16 6.773046746514633e-16 0
6629.0 1.8319250605880631e-16 6.760959849543688e-16 0
6630.0 1.8306414038815672e-16 6.802973423131661e-16 0
6631.0 1.8355349070275975e-16 6.880125511474813e-16 0
6632.0 1.841148030497955e-16 6.865366807257792e-16 0
6633.0 1.8471701675146987e-16 6.798368390034638e-16 0
6634.0 1.8488720172151682e-16 6.779770790733815e-16 0
6635.0 1.84843597246383e-16 6.785124339244232e-16 0
6636.0 1.8510391047891899e-16 6.843359785465456e-16 0
6637.0 1.8549427339113667e-16 6.924223968626623e-16 0
6638.0 1.8506158238145455e-16 6.907468401118895e-16 0
6639.0 1.843270695021425e-16 6.85491472260565e-16 0
6640.0 1.8416519076924992e-16 6.798841971597637e-16 0
6641.0 1.8418113739506203e-16 6.7416764105771535e-16 0
6642.0 1.8429776108683242e-16 6.724330282082122e-16 0
6643.0 1.8444044036154172e-16 6.717289564425921e-16 0
6644.0 1.8387409228107953e-16 6.74430290024764e-16 0
6645.0 1.8315814122042957e-16 6.778501555296623e-16 0
6646.0 1.8321113968131167e-16 6.752520650207488e-16 0
6647.0 1.8339231405694853e-16 6.716508436229735e-16 0
6648.0 1.8377094950181477e-16 6.713666432477761e-16 0
6649.0 1.8417436820970174e-16 6.714987609081723e-16 0
6650.0 1.8357109937377526e-16 6.781735529590644e-16 0
6651.0 1.8288011029526744e-16 6.854184573434131e-16 0
6652.0 1.8367412318593914e-16 6.836951185537889e-16 0
6653.0 1.845443101190093e-16 6.815117484982459e-16 0
6654.0 1.846490192822239e-16 6.818082510928826e-16 0
6655.0 1.8473155385794476e-16 6.821611675413511e-16 0
6656.0 1.8420567151776733e-16 6.83393172119692e-16 0
6657.0 1.8374079434108552e-16 6.84452991157066e-16 0
6658.0 1.8456194472749774e-16 6.818830297142116e-16 0
6659.0 1.8533682783380661e-16 6.790508978387475e-16 0
6660.0 1.8555435271777657e-16 6.730605330621335e-16 0
6661.0 1.8562208015358083e-16 6.680559828266792e-16 0
6662.0 1.8445271246929199e-16 6.711927352176638e-16 0
6663.0 1.8339417451148072e-16 6.739253825210475e-16 0
6664.0 1.830200271395069e-16 6.741626188328765e-16 0
6665.0 1.8266529014261094e-16 6.730920519985166e-16 0
6666.0 1.8240483306958697e-16 6.65669233826018e-16 0
6667.0 1.8239181740911798e-16 6.598760133915717e-16 0
6668.0 1.8335576808173395e-16 6.605168902656939e-16 0
6669.0 1.8402592066173104e-16 6.623219607387665e-16 0
6670.0 1.83731371961602e-16 6.679497212953964e-16 0
6671.0 1.8330150332724228e-16 6.725526180554421e-16 0
6672.0 1.8249594997788068e-16 6.743102158909469e-16 0
6673.0 1.816262287077242e-16 6.756448593796218e-16 0
6674.0 1.8060401772343593e-16 6.759743871244812e-16 0
6675.0 1.8008388986463955e-16 6.763187120055336e-16 0
6676.0 1.8059460543085741e-16 6.7669341737495345e-16 0
6677.0 1.8125599951931748e-16 6.775692681692536e-16 0
6678.0 1.8218655774235132e-16 6.793403386177971e-16 0
6679.0 1.8302940840295255e-16 6.786723150145473e-16 0
6680.0 1.8373522138951927e-16 6.741933569110261e-16 0
6681.0 1.8438276941830533e-16 6.70191946972853e-16 0
6682.0 1.8495038727831508e-16 6.668456564565244e-16 0
6683.0 1.852090186486497e-16 6.64321994048973e-16 0
6684.0 1.8509450816068269e-16 6.627917633656468e-16 0
6685.0 1.8467470770238687e-16 6.645743679473293e-16 0
6686.0 1.8392986850888956e-16 6.698841102967853e-16 0
6687.0 1.8370038730561044e-16 6.706271226186246e-16 0
6688.0 1.8395489464682857e-16 6.670813782681503e-16 0
6689.0 1.842062207106369e-16 6.658494266277801e-16 0
6690.0 1.8445491277726493e-16 6.665332222452344e-16 0
6691.0 1.838487991154082e-16 6.668091027631859e-16 0
6692.0 1.8261965175290577e-16 6.667876702829629e-16 0
6693.0 1.8193922275928726e-16 6.670887818160064e-16 0
6694.0 1.8160994376027737e-16 6.675963040233453e-16 0
6695.0 1.8157463829267338e-16 6.697249542888352e-16 0
6696.0 1.817038785686482e-16 6.72760998225072e-16 0
6697.0 1.8184734223947563e-16 6.725722468062673e-16 0
6698.0 1.8199773263551988e-16 6.708130354841719e-16 0
6699.0 1.819884958915784e-16 6.724314045998414e-16 0
6700.0 1.8191209730147351e-16 6.75470863749362e-16 0
6701.0 1.8211287431920425e-16 6.735088940073687e-16 0
6702.0 1.8241347359405135e-16 6.697457054472538e-16 0
6703.0 1.8251987491693894e-16 6.672971589964029e-16 0
6704.0 1.8256714335120747e-16 6.652489184428933e-16 0
6705.0 1.8267572723990452e-16 6.621121274070882e-16 0
6706.0 1.8279983797309067e-16 6.586996839405104e-16 0
6707.0 1.8254284599426176e-16 6.612347085684557e-16 0
6708.0 1.8220740885476118e-16 6.649939440864199e-16 0
6709.0 1.8311530523109105e-16 6.604875573167376e-16 0
6710.0 1.8422449658837978e-16 6.546429710536607e-16 0
6711.0 1.8496787539305023e-16 6.560159264230199e-16 0
6712.0 1.856669722416804e-16 6.582625720443918e-16 0
6713.0 1.849951538255439e-16 6.669806076567992e-16 0
6714.0 1.842095808184734e-16 6.762356205282129e-16 0
6715.0 1.8354524215218845e-16 6.737733163906223e-16 0
6716.0 1.8288665053986437e-16 6.707555586357554e-16 0
6717.0 1.8291628579243233e-16 6.638891559568501e-16 0
6718.0 1.8296373724868315e-16 6.568295222361988e-16 0
6719.0 1.8346785768845872e-16 6.419494379524673e-16 0
6720.0 1.839291421050803e-16 6.277113425975969e-16 0
6721.0 1.8355587542787115e-16 6.259807706624996e-16 0
6722.0 1.8327636047669938e-16 6.24469385797329e-16 0
6723.0 1.840723203037023e-16 6.254724097369006e-16 0
6724.0 1.8472378404702063e-16 6.266227868366988e-16 0
6725.0 1.8422431582691706e-16 6.28946852923017e-16 0
6726.0 1.8378880085908567e-16 6.307847328739871e-16 0
6727.0 1.8373686003656272e-16 6.297066011335837e-16 0
6728.0 1.8349216134713104e-16 6.301220628606885e-16 0
6729.0 1.823340947918426e-16 6.376147987854866e-16 0
6730.0 1.8166755707112768e-16 6.442592760931187e-16 0
6731.0 1.8289991123823004e-16 6.476267301752368e-16 0
6732.0 1.8375105819803926e-16 6.49134314841913e-16 0
6733.0 1.833748401849399e-16 6.446537163603572e-16 0
6734.0 1.8308611307939148e-16 6.416146314720776e-16 0
6735.0 1.8303593364639752e-16 6.425058945737489e-16 0
6736.0 1.827962870229079e-16 6.45710150828244e-16 0
6737.0 1.821139300976643e-16 6.543189623197841e-16 0
6738.0 1.817002454747984e-16 6.60181842412411e-16 0
6739.0 1.81829425245026e-16 6.604964454062997e-16 0
6740.0 1.8192083615891916e-16 6.597991130194132e-16 0
6741.0 1.8194580486392176e-16 6.573216043582496e-16 0
6742.0 1.8188618993745507e-16 6.54774406197405e-16 0
6743.0 1.816963632399715e-16 6.52119924948602e-16 0
6744.0 1.8197978985004231e-16 6.502491983032232e-16 0
6745.0 1.8290311427485742e-16 6.494382061594767e-16 0
6746.0 1.8270808717339698e-16 6.469997642290865e-16 0
6747.0 1.8118161456925665e-16 6.426237734615426e-16 0
6748.0 1.802879273595445e-16 6.410686811414854e-16 0
6749.0 1.8005849628910173e-16 6.424747809230439e-16 0
6750.0 1.792124501311942e-16 6.414085699378807e-16 0
6751.0 1.777954593151442e-16 6.38053163222312e-16 0
6752.0 1.7712685204213732e-16 6.280584334567988e-16 0
6753.0 1.7706910266788516e-16 6.12644446459958e-16 0
6754.0 1.7585116078517315e-16 6.045827024213841e-16 0
6755.0 1.7379978065567103e-16 6.018025305671087e-16 0
6756.0 1.7248322030404657e-16 6.017624873817828e-16 0
6757.0 1.7162996153446497e-16 6.034500867906613e-16 0
6758.0 1.736417432135542e-16 5.966619890326267e-16 0
6759.0 1.7723267863431065e-16 5.852022542997711e-16 0
6760.0 1.8332293773744304e-16 5.758613156591529e-16 0
6761.0 1.9061092893664408e-16 5.675357517387409e-16 0
6762.0 1.9970657329403418e-16 5.574674165790855e-16 0
6763.0 2.0954994405102285e-16 5.466781930907482e-16 0
6764.0 2.1113890101379963e-16 5.456885189105588e-16 0
6765.0 2.098088098964205e-16 5.481643065193582e-16 0
6766.0 2.1043972540672305e-16 5.50341940519664e-16 0
6767.0 2.1165602538224107e-16 5.5243057202084705e-16 0
6768.0 2.1168181592135728e-16 5.537944706381213e-16 0
6769.0 2.1141271324934748e-16 5.549788504705713e-16 0
6770.0 2.0588595150639044e-16 5.6822425873423315e-16 0
6771.0 1.993038674138073e-16 5.838905681425256e-16 0
6772.0 1.9499060602592152e-16 5.884606645991027e-16 0
6773.0 1.910338864720236e-16 5.912870090613379e-16 0
6774.0 1.8894617378579463e-16 6.022819041183704e-16 0
6775.0 1.870764386321852e-16 6.142294765221441e-16 0
6776.0 1.8518613947737932e-16 6.110953107447882e-16 0
6777.0 1.8329421888313664e-16 6.067719734230099e-16 0
6778.0 1.8554852859308232e-16 6.018748033417832e-16 0
6779.0 1.879833739796237e-16 5.969526473630353e-16 0
6780.0 1.889135496866148e-16 5.927722942415426e-16 0
6781.0 1.898227461667349e-16 5.886792546420921e-16 0
6782.0 1.904885312401125e-16 5.882952986162144e-16 0
6783.0 1.9124268664777107e-16 5.881523375536949e-16 0
6784.0 1.935963467673196e-16 5.923713898587775e-16 0
6785.0 1.95720129575382e-16 5.958130726406442e-16 0
6786.0 1.953278842621408e-16 5.907463751547437e-16 0
6787.0 1.948433368535768e-16 5.860817226590283e-16 0
6788.0 1.9364900046428538e-16 5.845087345810287e-16 0
6789.0 1.9243367009704402e-16 5.8312326579700205e-16 0
6790.0 1.910959687012413e-16 5.828308213523026e-16 0
6791.0 1.900089797974403e-16 5.82450072254573e-16 0
6792.0 1.900813782853706e-16 5.816609697455837e-16 0
6793.0 1.9043337382327355e-16 5.826121859173476e-16 0
6794.0 1.9184254595221584e-16 5.9014367241178e-16 0
6795.0 1.9263040442087215e-16 5.950295781917439e-16 0
6796.0 1.914563509026068e-16 5.91561577003534e-16 0
6797.0 1.9074817915090017e-16 5.895036611521275e-16 0
6798.0 1.912876887299145e-16 5.912221050463458e-16 0
6799.0 1.9087877579793885e-16 5.952168412505725e-16 0
6800.0 1.8829064918520902e-16 6.044418701628329e-16 0
6801.0 1.8650243340928275e-16 6.099758009472791e-16 0
6802.0 1.8630495609621148e-16 6.081694489252703e-16 0
6803.0 1.8583491200511827e-16 6.087356919741101e-16 0
6804.0 1.848926358357145e-16 6.13412544208072e-16 0
6805.0 1.8386996661752043e-16 6.164605083180089e-16 0
6806.0 1.8272535250668817e-16 6.170376793632121e-16 0
6807.0 1.8227990560559406e-16 6.181693978113434e-16 0
6808.0 1.827662642471419e-16 6.200401817312373e-16 0
6809.0 1.8333583454416764e-16 6.176725001079339e-16 0
6810.0 1.8400307175547756e-16 6.10330060459129e-16 0
6811.0 1.8369779385258846e-16 6.035215397944087e-16 0
6812.0 1.8238596874799667e-16 5.972656220162861e-16 0
6813.0 1.8333763084138045e-16 5.888030036656731e-16 0
6814.0 1.8635566423354016e-16 5.783258553755646e-16 0
6815.0 1.8762472583992377e-16 5.750860824668485e-16 0
6816.0 1.8748647020761935e-16 5.77669893002945e-16 0
6817.0 1.8717271468581169e-16 5.834349563861564e-16 0
6818.0 1.867347068591208e-16 5.914523174761592e-16 0
6819.0 1.871666139079802e-16 5.974747945442082e-16 0
6820.0 1.881388740365421e-16 6.022581368932077e-16 0
6821.0 1.8955178041108254e-16 6.05862192628661e-16 0
6822.0 1.9120383605492368e-16 6.088262212800315e-16 0
6823.0 1.8983719577192722e-16 6.121358750040589e-16 0
6824.0 1.8704714803513878e-16 6.156085015204976e-16 0
6825.0 1.853154950693458e-16 6.196730150728397e-16 0
6826.0 1.8401420468762396e-16 6.239782006704623e-16 0
6827.0 1.837936844944454e-16 6.195370199097517e-16 0
6828.0 1.8394839768998256e-16 6.120591818444848e-16 0
6829.0 1.8479530103153434e-16 6.054423568575624e-16 0
6830.0 1.858447261563321e-16 5.990774480601848e-16 0
6831.0 1.8618015338217228e-16 5.980068718377893e-16 0
6832.0 1.8634263148193078e-16 5.98218722627246e-16 0
6833.0 1.8619025657437963e-16 5.98309773680846e-16 0
6834.0 1.8597628136091076e-16 5.983771905289252e-16 0
6835.0 1.863143755263662e-16 5.928706644088999e-16 0
6836.0 1.8673662496734732e-16 5.86514468439119e-16 0
6837.0 1.8594326492136378e-16 5.807789639596367e-16 0
6838.0 1.8501346638160008e-16 5.751131251194461e-16 0
6839.0 1.848714880916383e-16 5.761215615693781e-16 0
6840.0 1.8478840025503968e-16 5.776289076345491e-16 0
6841.0 1.8497216852786124e-16 5.823635896316163e-16 0
6842.0 1.8516653315638317e-16 5.872264230866855e-16 0
6843.0 1.837223443720652e-16 6.006196027995337e-16 0
6844.0 1.8229069606392341e-16 6.139945748086166e-16 0
6845.0 1.8180594418610623e-16 6.243121761662696e-16 0
6846.0 1.8143796094433703e-16 6.334679173649562e-16 0
6847.0 1.8304247923947846e-16 6.229970616725543e-16 0
6848.0 1.8450574905625155e-16 6.132812416371585e-16 0
6849.0 1.844913755798661e-16 6.11464079254987e-16 0
6850.0 1.8460291269413083e-16 6.096620898401741e-16 0
6851.0 1.8565008566056092e-16 6.079728500532609e-16 0
6852.0 1.862818632334185e-16 6.066238972751652e-16 0
6853.0 1.8455919738261847e-16 6.07203676790358e-16 0
6854.0 1.8311760419577121e-16 6.070971174404374e-16 0
6855.0 1.829449880219298e-16 6.038918994350891e-16 0
6856.0 1.8269129094058393e-16 6.007505692497761e-16 0
6857.0 1.8213746166807025e-16 5.978457286648671e-16 0
6858.0 1.8129642109285566e-16 5.952413909306264e-16 0
6859.0 1.7956574831484638e-16 5.935678557465367e-16 0
6860.0 1.7827977607154078e-16 5.947224838357647e-16 0
6861.0 1.7816377310847665e-16 6.033177689313839e-16 0
6862.0 1.7820783658143415e-16 6.08964261189654e-16 0
6863.0 1.7861360829060014e-16 6.079472536996231e-16 0
6864.0 1.7864004699871715e-16 6.080183297453871e-16 0
6865.0 1.7792397492657314e-16 6.102192330218906e-16 0
6866.0 1.7714400546993558e-16 6.100463421301194e-16 0
6867.0 1.7625500124949229e-16 6.05822798954022e-16 0
6868.0 1.7622167794976113e-16 6.030514124868292e-16 0
6869.0 1.7746731648979973e-16 6.02450523188732e-16 0
6870.0 1.7843580163947851e-16 6.02823956693977e-16 0
6871.0 1.7904020027091245e-16 6.044773232956745e-16 0
6872.0 1.7937705539220486e-16 6.071654973075397e-16 0
6873.0 1.7940432331560028e-16 6.1105109571705705e-16 0
6874.0 1.7896028731000731e-16 6.123525681307915e-16 0
6875.0 1.780353023385752e-16 6.110170314961663e-16 0
6876.0 1.7773446918529179e-16 6.083474036537002e-16 0
6877.0 1.779954170271541e-16 6.044769989095838e-16 0
6878.0 1.7845931954102282e-16 6.023168045402449e-16 0
6879.0 1.790842094521678e-16 6.015131806519326e-16 0
6880.0 1.7923637296478e-16 6.002838380890334e-16 0
6881.0 1.7905869447675784e-16 5.987574528820828e-16 0
6882.0 1.7953998829876067e-16 5.999235784853645e-16 0
6883.0 1.8042452181677312e-16 6.027373108607419e-16 0
6884.0 1.7994003358087223e-16 6.060897451378529e-16 0
6885.0 1.787239957969253e-16 6.097300398025859e-16 0
6886.0 1.7799269231691403e-16 6.113151183314649e-16 0
6887.0 1.7748626593588509e-16 6.119467445491292e-16 0
6888.0 1.7658082280566161e-16 6.1532634267602e-16 0
6889.0 1.7551590820958646e-16 6.198041982303704e-16 0
6890.0 1.7487019727462676e-16 6.17876800743748e-16 0
6891.0 1.7436735417840277e-16 6.137664436520405e-16 0
6892.0 1.741316795743061e-16 6.112445514755865e-16 0
6893.0 1.7397260324211123e-16 6.091780785235936e-16 0
6894.0 1.7415731329268421e-16 6.089852919097097e-16 0
6895.0 1.7442343101449998e-16 6.092361890746795e-16 0
6896.0 1.7640819539566388e-16 6.050914406887788e-16 0
6897.0 1.7872056370419299e-16 6.00108805854295e-16 0
6898.0 1.7863183401955926e-16 5.997544969781586e-16 0
6899.0 1.7818831344701428e-16 6.000840785059043e-16 0
6900.0 1.7864443341680324e-16 5.984942650580848e-16 0
6901.0 1.7919761057181955e-16 5.966973788240783e-16 0
6902.0 1.787957662882762e-16 5.978850907764112e-16 0
6903.0 1.7832641648454653e-16 5.992837685196483e-16 0
6904.0 1.767961172557403e-16 6.029592970238348e-16 0
6905.0 1.7522772761452567e-16 6.067165694664477e-16 0
6906.0 1.7620964158656664e-16 6.084140222756639e-16 0
6907.0 1.771682674925708e-16 6.100022826258416e-16 0
6908.0 1.7702810929066062e-16 6.080447738016575e-16 0
6909.0 1.7679896674035305e-16 6.0638913949158855e-16 0
6910.0 1.7516134507864379e-16 6.095116932005699e-16 0
6911.0 1.7378541757264472e-16 6.120768743732815e-16 0
6912.0 1.7503040399518591e-16 6.090598695788253e-16 0
6913.0 1.7605359133688294e-16 6.063323955013742e-16 0
6914.0 1.7548269944366472e-16 6.056857907498523e-16 0
6915.0 1.7523193617349463e-16 6.047935351000025e-16 0
6916.0 1.7674650931402305e-16 6.025466474556428e-16 0
6917.0 1.780018670018618e-16 6.012881614938777e-16 0
6918.0 1.7811425306581677e-16 6.043878843675902e-16 0
6919.0 1.7799117623520705e-16 6.067487032222234e-16 0
6920.0 1.770145933071527e-16 6.064311421695839e-16 0
6921.0 1.764379763577504e-16 6.06161784629066e-16 0
6922.0 1.7707685654221536e-16 6.060389176251275e-16 0
6923.0 1.7740906602151026e-16 6.051927555828567e-16 0
6924.0 1.7694855677972933e-16 6.024769349521355e-16 0
6925.0 1.7637922563517696e-16 6.012194413050858e-16 0
6926.0 1.755680250827457e-16 6.032032499607103e-16 0
6927.0 1.7500290473088003e-16 6.037615887736374e-16 0
6928.0 1.749119377014265e-16 6.015732975839895e-16 0
6929.0 1.7528425152387743e-16 5.995555577472328e-16 0
6930.0 1.7643523218388459e-16 5.978244748747148e-16 0
6931.0 1.7705824113197707e-16 5.954215713519451e-16 0
6932.0 1.7690361533363027e-16 5.92029162010546e-16 0
6933.0 1.768798785534784e-16 5.906672081118306e-16 0
6934.0 1.7702563017557232e-16 5.919344942636383e-16 0
6935.0 1.7645449647688097e-16 5.929087393895596e-16 0
6936.0 1.750655198217749e-16 5.935486750631699e-16 0
6937.0 1.7449581653581157e-16 5.933978220599494e-16 0
6938.0 1.7475041799708086e-16 5.924513239339642e-16 0
6939.0 1.7484630510700868e-16 5.912763894154072e-16 0
6940.0 1.7480134933685456e-16 5.898987407807452e-16 0
6941.0 1.7448099774886096e-16 5.941348281055676e-16 0
6942.0 1.7394530675477943e-16 6.027604467491059e-16 0
6943.0 1.7367575050794228e-16 6.052096295231328e-16 0
6944.0 1.7358919367517206e-16 6.034117751971723e-16 0
6945.0 1.7393456632254677e-16 6.030845179370982e-16 0
6946.0 1.7454030280327912e-16 6.036437254982498e-16 0
6947.0 1.758771251254585e-16 6.014847400770674e-16 0
