wavelength flux error flag
6541.0 1.3630593381377163e-17 1.1703194272628936e-15 0
6542.0 1.4005305053479025e-17 1.1616695794290444e-15 0
6543.0 1.4250858572647484e-17 1.1557156339565804e-15 0
6544.0 1.4055042646550865e-17 1.158974339042435e-15 0
6545.0 1.391429137125399e-17 1.1599186211420327e-15 0
6546.0 1.3932116196301465e-17 1.1541977893005171e-15 0
6547.0 1.3963254991030826e-17 1.1529478818200383e-15 0
6548.0 1.4027132252900047e-17 1.1626917811286598e-15 0
6549.0 1.413641867902839e-17 1.1675879801543784e-15 0
6550.0 1.4341993677930547e-17 1.162204797273566e-15 0
6551.0 1.4450376934739252e-17 1.1658183194111254e-15 0
6552.0 1.4379702020245973e-17 1.1860066401234874e-15 0
6553.0 1.420070977455635e-17 1.2031268196316375e-15 0
6554.0 1.3847359152281376e-17 1.2153082131339603e-15 0
6555.0 1.323121622917157e-17 1.2280139743916181e-15 0
6556.0 1.224393806994569e-17 1.2414602875987417e-15 0
6557.0 1.1675711441678433e-17 1.242951115458679e-15 0
6558.0 1.162820728710318e-17 1.229585799278446e-15 0
6559.0 1.2100148482346708e-17 1.2187673161693244e-15 0
6560.0 1.314101876677943e-17 1.210738284192973e-15 0
6561.0 1.4363906287579787e-17 1.1934390891757398e-15 0
6562.0 1.576263613298809e-17 1.1671842202282044e-15 0
6563.0 1.7119188662541043e-17 1.1529873751293094e-15 0
6564.0 1.843981063048723e-17 1.149062676561391e-15 0
6565.0 1.9225397228970596e-17 1.1456338173800383e-15 0
6566.0 1.9609575949612e-17 1.1425769594667733e-15 0
6567.0 1.8822956749483723e-17 1.1449629101460286e-15 0
6568.0 1.7264575767282356e-17 1.1509366291193075e-15 0
6569.0 1.5706937570920186e-17 1.1507249817786975e-15 0
6570.0 1.41497280472121e-17 1.1469436683858722e-15 0
6571.0 1.3367577159259854e-17 1.1616906816640915e-15 0
6572.0 1.2975116714473298e-17 1.1857535215113764e-15 0
6573.0 1.2737716528851013e-17 1.1932167521919838e-15 0
6574.0 1.2567791180043804e-17 1.1934566238652454e-15 0
6575.0 1.2721095532583939e-17 1.1952546355810456e-15 0
6576.0 1.2995075219923662e-17 1.1976343669547674e-15 0
6577.0 1.306308558358786e-17 1.2083610386153124e-15 0
6578.0 1.30658785120705e-17 1.2217306574264621e-15 0
6579.0 1.3143534981617121e-17 1.2241581431296708e-15 0
6580.0 1.324098747084639e-17 1.223692221984948e-15 0
6581.0 1.359215195002035e-17 1.2108385683109526e-15 0
6582.0 1.3998169463784242e-17 1.1953066623357275e-15 0
6583.0 1.4870057620963328e-17 1.1773783704079132e-15 0
6584.0 1.5821851680541858e-17 1.159039051546452e-15 0
6585.0 1.656676007965017e-17 1.1549526244277627e-15 0
6586.0 1.7284772537491907e-17 1.152719128722112e-15 0
6587.0 1.685552317967334e-17 1.1533959301809975e-15 0
6588.0 1.6321494412924052e-17 1.15433852904772e-15 0
6589.0 1.5246600991875088e-17 1.1576735949097475e-15 0
6590.0 1.414184336128243e-17 1.1611407624632168e-15 0
6591.0 1.3726403324266721e-17 1.162471179007081e-15 0
6592.0 1.3328115786373357e-17 1.1637450413760485e-15 0
6593.0 1.3157442099123607e-17 1.1639910980812438e-15 0
6594.0 1.2997093175145113e-17 1.1650248776079318e-15 0
6595.0 1.3073690509822356e-17 1.1841363573691637e-15 0
6596.0 1.3173831717612488e-17 1.2018636615663674e-15 0
6597.0 1.3572439378241113e-17 1.2020437266699726e-15 0
6598.0 1.3899716494463212e-17 1.2012759555655567e-15 0
6599.0 1.3615576463564185e-17 1.192383708262786e-15 0
6600.0 1.3405383515728049e-17 1.1874622912774012e-15 0
6601.0 1.366562797827942e-17 1.2078025486438003e-15 0
6602.0 1.389978840888403e-17 1.2247227504144235e-15 0
6603.0 1.4004024684836962e-17 1.2246077088204536e-15 0
6604.0 1.4077872622809234e-17 1.2226169385548247e-15 0
6605.0 1.4029062972702827e-17 1.2130550943166044e-15 0
6606.0 1.405643792120913e-17 1.2021089434000038e-15 0
6607.0 1.4338984634099235e-17 1.186526212597141e-15 0
6608.0 1.4541966039507738e-17 1.1774645672186586e-15 0
6609.0 1.45199890075601e-17 1.1868402688871124e-15 0
6610.0 1.4369664682517673e-17 1.1916933257910272e-15 0
6611.0 1.3909100817492738e-17 1.1856142999262105e-15 0
6612.0 1.3551067190493242e-17 1.1810077534454558e-15 0
6613.0 1.3406955946434031e-17 1.1794734352627644e-15 0
6614.0 1.3397325886366548e-17 1.172887408116669e-15 0
6615.0 1.3631652039827516e-17 1.1571373049713943e-15 0
6616.0 1.3832696388046919e-17 1.149753640141162e-15 0
6617.0 1.398096067936397e-17 1.1556379181743912e-15 0
6618.0 1.410404888590707e-17 1.1564563370717853e-15 0
6619.0 1.4192094832343975e-17 1.1502236535005795e-15 0
6620.0 1.4074775255130275e-17 1.158213724811616e-15 0
6621.0 1.3705885160300238e-17 1.183626515107088e-15 0
6622.0 1.3534777746045591e-17 1.1954399255888562e-15 0
6623.0 1.3577248578777376e-17 1.1925678656731983e-15 0
6624.0 1.3661544042648342e-17 1.2024297376067804e-15 0
6625.0 1.3785677885668487e-17 1.2244208068877739e-15 0
6626.0 1.365698683744953e-17 1.2322005418359685e-15 0
6627.0 1.3315960059374476e-17 1.2280448457710433e-15 0
6628.0 1.3135341086487824e-17 1.2274065056060152e-15 0
6629.0 1.3073341603675157e-17 1.229369204478735e-15 0
6630.0 1.3105300654468923e-17 1.2137044382707719e-15 0
6631.0 1.319828622287697e-17 1.1865905490619388e-15 0
6632.0 1.307741401982765e-17 1.1787455442334537e-15 0
6633.0 1.2834990600714666e-17 1.1818524740139399e-15 0
6634.0 1.2881051249359515e-17 1.1814638491313403e-15 0
6635.0 1.3069868257187032e-17 1.179345448802545e-15 0
6636.0 1.2984821633922851e-17 1.178125180832894e-15 0
6637.0 1.278258579594324e-17 1.1772892334298666e-15 0
6638.0 1.2701650936733946e-17 1.176235472197961e-15 0
6639.0 1.2665198324952489e-17 1.1751018365188118e-15 0
6640.0 1.2644436941939747e-17 1.1871784091168635e-15 0
6641.0 1.2628548300802008e-17 1.203357269432379e-15 0
6642.0 1.2658168553408916e-17 1.2093181792806739e-15 0
6643.0 1.269956666966467e-17 1.2126346471865024e-15 0
6644.0 1.2875813316719425e-17 1.2142546634151782e-15 0
6645.0 1.3080512663002683e-17 1.2155167326270069e-15 0
6646.0 1.3038940819044478e-17 1.2179608188456153e-15 0
6647.0 1.2956318120377308e-17 1.2206019350471512e-15 0
6648.0 1.2782733741931383e-17 1.223473997911544e-15 0
6649.0 1.2597732797964155e-17 1.226375046802963e-15 0
6650.0 1.294441729475884e-17 1.20982810119667e-15 0
6651.0 1.3337431535203605e-17 1.1915865058397725e-15 0
6652.0 1.3441180653019573e-17 1.2016981210766905e-15 0
6653.0 1.353009174760538e-17 1.2132641307930306e-15 0
6654.0 1.3591569511922401e-17 1.2081850780136698e-15 0
6655.0 1.3644870095427548e-17 1.2027473585893812e-15 0
6656.0 1.3153707129482155e-17 1.1928241471375635e-15 0
6657.0 1.2685548177446186e-17 1.1561273922945283e-15 0
6658.0 1.270232843799722e-17 5.550273510762218e-16 0
6659.0 1.2792543712566461e-17 1.0159300613024874e-21 0
6660.0 1.3767392982892619e-17 1.0159300613024874e-21 0
6661.0 1.4581861609349582e-17 1.0159300613024874e-21 0
6662.0 1.407183429600588e-17 1.0159300613024874e-21 0
6663.0 1.3586500845180885e-17 1.0159300613024874e-21 0
6664.0 1.3253655788696463e-17 1.0159300613024874e-21 0
6665.0 1.2916072128914777e-17 1.0159300613024874e-21 0
6666.0 1.2555472161806059e-17 1.0159300613024874e-21 0
6667.0 1.2236572467093686e-17 1.0159300613024874e-21 0
6668.0 1.2082316846269494e-17 1.0159300613024874e-21 0
6669.0 1.2022444492444678e-17 1.424912110120914e-16 0
6670.0 1.2272484492662639e-17 7.528553544093326e-16 0
6671.0 1.245191836636313e-17 1.208459675156267e-15 0
6672.0 1.243533054770243e-17 1.2344088959605084e-15 0
6673.0 1.256546596927475e-17 1.2476278161377941e-15 0
6674.0 1.3044276939040792e-17 1.2305942381919113e-15 0
6675.0 1.3514450465896295e-17 1.2119717649003966e-15 0
6676.0 1.3966890173825813e-17 1.1900870781686759e-15 0
6677.0 1.4121236432725893e-17 1.1751272626569432e-15 0
6678.0 1.3743084336610639e-17 1.1725376704605596e-15 0
6679.0 1.3429851709586651e-17 1.1712425295948125e-15 0
6680.0 1.321805176176473e-17 1.1719698893502356e-15 0
6681.0 1.2988335254391662e-17 1.171785395146819e-15 0
6682.0 1.2734040103467447e-17 1.1703499836921826e-15 0
6683.0 1.2655138538522539e-17 1.1677116371353874e-15 0
6684.0 1.2788047815777605e-17 1.1636205880998927e-15 0
6685.0 1.2960929756111694e-17 1.1689263707982246e-15 0
6686.0 1.3176370133055563e-17 1.1842368526302171e-15 0
6687.0 1.3288783288858951e-17 1.1873501484853494e-15 0
6688.0 1.3304440411477971e-17 1.1790086917220079e-15 0
6689.0 1.3044864170104419e-17 1.178085870900433e-15 0
6690.0 1.2557403399564553e-17 1.1833054462408704e-15 0
6691.0 1.2413105095090644e-17 1.1931690474954459e-15 0
6692.0 1.2518924184582682e-17 1.206417493463578e-15 0
6693.0 1.279596513630279e-17 1.2004017809689898e-15 0
6694.0 1.3182578793089358e-17 1.182058051910854e-15 0
6695.0 1.3120064455324535e-17 1.1812583742463397e-15 0
6696.0 1.2806159798601204e-17 1.1902786248187025e-15 0
6697.0 1.2676763113178641e-17 1.2007856677425184e-15 0
6698.0 1.2637220926681847e-17 1.2120167714253611e-15 0
6699.0 1.2546630906857559e-17 1.210401803650694e-15 0
6700.0 1.2434562918254122e-17 1.2033819537544088e-15 0
6701.0 1.2635587779872494e-17 1.1896990151802018e-15 0
6702.0 1.2949370164565068e-17 1.1736164262313093e-15 0
6703.0 1.3294612055732564e-17 1.16564205787032e-15 0
6704.0 1.3649433303806871e-17 1.1601366264887649e-15 0
6705.0 1.375635678653658e-17 1.1662200413003234e-15 0
6706.0 1.380050539321621e-17 1.1752380867743447e-15 0
6707.0 1.3422732693051114e-17 1.1796633193787593e-15 0
6708.0 1.2958112842071387e-17 1.1831431796934149e-15 0
6709.0 1.2628422202014594e-17 1.1848298133534434e-15 0
6710.0 1.2320576523585324e-17 1.1862261246496797e-15 0
6711.0 1.2305784555405795e-17 1.191143639632737e-15 0
6712.0 1.2326467016471088e-17 1.1964873996578317e-15 0
6713.0 1.2442691154635974e-17 1.2042486099795948e-15 0
6714.0 1.2566843065344454e-17 1.2122104133479655e-15 0
6715.0 1.3147658447245938e-17 1.2046398434526223e-15 0
6716.0 1.375012173512771e-17 1.196332969085224e-15 0
6717.0 1.4343563207697597e-17 1.1632643001696537e-15 0
6718.0 1.4913795133573564e-17 1.1301685343418804e-15 0
6719.0 1.4185232826424724e-17 1.1151858054194897e-15 0
6720.0 1.3482910570307635e-17 1.1008142161895595e-15 0
6721.0 1.3291809050345392e-17 1.0983491313751502e-15 0
6722.0 1.3084849111761469e-17 1.0959692434512107e-15 0
6723.0 1.2695969010528482e-17 1.0945666933401542e-15 0
6724.0 1.2348117672016148e-17 1.0917702498233527e-15 0
6725.0 1.2327066293964581e-17 1.0778712460615497e-15 0
6726.0 1.2337242360076695e-17 1.068435904157947e-15 0
6727.0 1.2534712109929547e-17 1.0857723873199305e-15 0
6728.0 1.2727363118131372e-17 1.1027311619735924e-15 0
6729.0 1.2897180901165817e-17 1.1179001948144085e-15 0
6730.0 1.314984497168551e-17 1.1306380008451768e-15 0
6731.0 1.3722563802325238e-17 1.1339834039438785e-15 0
6732.0 1.410513697935224e-17 1.137954851723933e-15 0
6733.0 1.3875502122191656e-17 1.1439419626359208e-15 0
6734.0 1.3706921881205455e-17 1.1536263757624483e-15 0
6735.0 1.3704809642378582e-17 1.1733916402905426e-15 0
6736.0 1.3546292120934521e-17 1.1869224159311654e-15 0
6737.0 1.3022316972329619e-17 1.1858856432303894e-15 0
6738.0 1.2622977211699024e-17 1.186142204725964e-15 0
6739.0 1.2475468822042914e-17 1.1890120057603955e-15 0
6740.0 1.2470455418518409e-17 1.190607748095268e-15 0
6741.0 1.2716116315284278e-17 1.1899621921100309e-15 0
6742.0 1.2865187073081016e-17 1.1899825250655202e-15 0
6743.0 1.2865562712928087e-17 1.191027956811004e-15 0
6744.0 1.2934681441831324e-17 1.1891840615994407e-15 0
6745.0 1.3096749447081157e-17 1.1834334340388723e-15 0
6746.0 1.3142097310970317e-17 1.1787281701286913e-15 0
6747.0 1.3048484835792929e-17 1.1752674565215878e-15 0
6748.0 1.3042964349513486e-17 1.1694222771406298e-15 0
6749.0 1.3129916990713205e-17 1.1610740437336041e-15 0
6750.0 1.2780046214849613e-17 1.1567371577238484e-15 0
6751.0 1.2025705938329978e-17 1.1561145132482099e-15 0
6752.0 1.1497228638321835e-17 1.1321924891079219e-15 0
6753.0 1.1153108924100886e-17 1.0892526628840086e-15 0
6754.0 1.1142654346826773e-17 1.0594245202227092e-15 0
6755.0 1.1371892135021492e-17 1.0390153131959784e-15 0
6756.0 1.1771889315819604e-17 1.0322794209605103e-15 0
6757.0 1.227954976198372e-17 1.0341645111281815e-15 0
6758.0 1.2424201660262281e-17 1.0334931133996284e-15 0
6759.0 1.236877041244893e-17 1.0314126300057321e-15 0
6760.0 1.2963811339719645e-17 1.0147668846505915e-15 0
6761.0 1.3870573156602032e-17 9.91141138320929e-16 0
6762.0 1.4254715824510505e-17 9.818150378330105e-16 0
6763.0 1.442267977867999e-17 9.78403912047149e-16 0
6764.0 1.4537542891889233e-17 9.837376046420326e-16 0
6765.0 1.463362769912497e-17 9.921637694514212e-16 0
6766.0 1.484897550296543e-17 9.933015002352331e-16 0
6767.0 1.5099924770106395e-17 9.92263544310956e-16 0
6768.0 1.5294165375584405e-17 1.0052321193071322e-15 0
6769.0 1.5474359053902402e-17 1.0216701593521127e-15 0
6770.0 1.5176005881443115e-17 1.0365664980061892e-15 0
6771.0 1.478159832809803e-17 1.0511533848848051e-15 0
6772.0 1.427728362719733e-17 1.0687243511484379e-15 0
6773.0 1.3755697195069366e-17 1.086764260681413e-15 0
6774.0 1.3826158459406718e-17 1.0907048849150447e-15 0
6775.0 1.3965668745607514e-17 1.0930011452491026e-15 0
6776.0 1.363514672175217e-17 1.098685555346218e-15 0
6777.0 1.3267563382989684e-17 1.1046371157703103e-15 0
6778.0 1.3399526499511623e-17 1.0920941401578952e-15 0
6779.0 1.3553240930041531e-17 1.0787458731526451e-15 0
6780.0 1.3350756626113788e-17 1.0701091214608942e-15 0
6781.0 1.3146549502136822e-17 1.06175262131247e-15 0
6782.0 1.3035964744696823e-17 1.064163062714317e-15 0
6783.0 1.2935473464054202e-17 1.0672907333983032e-15 0
6784.0 1.3017674303206317e-17 1.0834002675732656e-15 0
6785.0 1.3047813363584536e-17 1.0982657988931358e-15 0
6786.0 1.2508131511261989e-17 1.0995156056068695e-15 0
6787.0 1.2002764269176118e-17 1.0996316193919022e-15 0
6788.0 1.1761271125926015e-17 1.0910289391494094e-15 0
6789.0 1.1691316933825956e-17 1.0811140530811982e-15 0
6790.0 1.2621239846514402e-17 1.063550498572904e-15 0
6791.0 1.3362878271778165e-17 1.0520391668344325e-15 0
6792.0 1.3233819513044974e-17 1.0685155540774032e-15 0
6793.0 1.3293326617424613e-17 1.0794336352104565e-15 0
6794.0 1.4065814836488802e-17 1.0693353604634674e-15 0
6795.0 1.4617586792573623e-17 1.0662410610104201e-15 0
6796.0 1.4472406613647512e-17 1.0852630998316084e-15 0
6797.0 1.437717918812467e-17 1.0980727530006137e-15 0
6798.0 1.4415730593011407e-17 1.0942449711939565e-15 0
6799.0 1.4203799985807907e-17 1.0942670153190521e-15 0
6800.0 1.341633071181331e-17 1.103134898974296e-15 0
6801.0 1.2777718158004134e-17 1.1044648152107329e-15 0
6802.0 1.2435128734972417e-17 1.0908043923329245e-15 0
6803.0 1.2385530269080507e-17 1.086041653665969e-15 0
6804.0 1.2843549531293306e-17 1.0966944837544378e-15 0
6805.0 1.2952649051839029e-17 1.1095309746382745e-15 0
6806.0 1.2532486638956611e-17 1.1256797703203028e-15 0
6807.0 1.2372253911379706e-17 1.1378458308782693e-15 0
6808.0 1.255843891920484e-17 1.1447039556352055e-15 0
6809.0 1.3029794337378109e-17 1.133530861560153e-15 0
6810.0 1.3835859044339116e-17 1.1011942238205834e-15 0
6811.0 1.3894804371726865e-17 1.0803845750419548e-15 0
6812.0 1.318048570571466e-17 1.071505289414802e-15 0
6813.0 1.2891974476310877e-17 1.0632713427725725e-15 0
6814.0 1.299218922097044e-17 1.0556265357365308e-15 0
6815.0 1.3174895171010013e-17 1.0528356333493915e-15 0
6816.0 1.3423978003921904e-17 1.0539504450183071e-15 0
6817.0 1.330705163908086e-17 1.0726897013288882e-15 0
6818.0 1.293099413428306e-17 1.1039069020712985e-15 0
6819.0 1.313872358802228e-17 1.1140074471170005e-15 0
6820.0 1.3709075971661486e-17 1.1109912490658387e-15 0
6821.0 1.389266967379258e-17 1.1152290215740926e-15 0
6822.0 1.3866360178239633e-17 1.1234036976067613e-15 0
6823.0 1.391260832819049e-17 1.1300213156004868e-15 0
6824.0 1.399306962711124e-17 1.1359047331075338e-15 0
6825.0 1.3504006337277875e-17 1.1282664759851e-15 0
6826.0 1.2783363980327844e-17 1.1151300597693065e-15 0
6827.0 1.2313814180447777e-17 1.1169731108813007e-15 0
6828.0 1.193144138828815e-17 1.1240168941620258e-15 0
6829.0 1.1942076734705774e-17 1.1197499206577295e-15 0
6830.0 1.2067698851035006e-17 1.1121736330189378e-15 0
6831.0 1.2127895288214405e-17 1.1012580887469116e-15 0
6832.0 1.2172243900002744e-17 1.089533688430178e-15 0
6833.0 1.2602366656613038e-17 1.0824037714574802e-15 0
6834.0 1.3107965285406497e-17 1.0761727551557495e-15 0
6835.0 1.3327520210864603e-17 1.0701598691449965e-15 0
6836.0 1.3503471764019259e-17 1.0641802340542156e-15 0
6837.0 1.2713068039000173e-17 1.0502783202456076e-15 0
6838.0 1.1814201801945455e-17 1.0354872197473944e-15 0
6839.0 1.2143336969529546e-17 1.0267192457305156e-15 0
6840.0 1.2564266628900307e-17 1.018401507220072e-15 0
6841.0 1.3287109996703816e-17 1.0334753911203823e-15 0
6842.0 1.4021941791724964e-17 1.049478112482991e-15 0
6843.0 1.3654959423748798e-17 1.0767157663979527e-15 0
6844.0 1.3310240117139359e-17 1.1035959939883955e-15 0
6845.0 1.4152248179176026e-17 1.1131891398664898e-15 0
6846.0 1.490872763305321e-17 1.1223060026007086e-15 0
6847.0 1.4220424337433735e-17 1.123377303914542e-15 0
6848.0 1.3579358722500465e-17 1.1236694146057582e-15 0
6849.0 1.3432460852640611e-17 1.115810175201717e-15 0
6850.0 1.3296279917632994e-17 1.1086535236076295e-15 0
6851.0 1.3239736036357651e-17 1.1067177699609867e-15 0
6852.0 1.3201723683300544e-17 1.1058052446740058e-15 0
6853.0 1.3268747244023113e-17 1.1106923342108353e-15 0
6854.0 1.3343786161720262e-17 1.1153845097710934e-15 0
6855.0 1.345501253218759e-17 1.1191966945407e-15 0
6856.0 1.3510013903290111e-17 1.1186999575665592e-15 0
6857.0 1.335689066433153e-17 1.1022531509110909e-15 0
6858.0 1.310274157033824e-17 1.0903294805068039e-15 0
6859.0 1.2535666581338168e-17 1.092416148932633e-15 0
6860.0 1.2341001743395516e-17 1.0950966944665127e-15 0
6861.0 1.3126116335395723e-17 1.099339680156037e-15 0
6862.0 1.3644307147098634e-17 1.1026511737280045e-15 0
6863.0 1.3559320102324679e-17 1.1038577390010869e-15 0
6864.0 1.3272420695717129e-17 1.1012744022864852e-15 0
6865.0 1.2590295709171046e-17 1.0912726678205507e-15 0
6866.0 1.1910250188394549e-17 1.0854300189055211e-15 0
6867.0 1.1233753076693417e-17 1.0866844509474838e-15 0
6868.0 1.1204360282087446e-17 1.0805486154537497e-15 0
6869.0 1.2142175833351947e-17 1.063366758090113e-15 0
6870.0 1.2523634255182225e-17 1.064322893475596e-15 0
6871.0 1.2174226170586293e-17 1.0891062626517454e-15 0
6872.0 1.210325102308124e-17 1.1106478693904456e-15 0
6873.0 1.2354463742329598e-17 1.1284382801134888e-15 0
6874.0 1.281318583112713e-17 1.1276334343134466e-15 0
6875.0 1.348366388152002e-17 1.1078527878798562e-15 0
6876.0 1.3682093130455884e-17 1.0996563154061635e-15 0
6877.0 1.3455644909313298e-17 1.1018864227899731e-15 0
6878.0 1.3339586446710755e-17 1.1034028315499616e-15 0
6879.0 1.331109118104096e-17 1.1043531213694362e-15 0
6880.0 1.3193732270094533e-17 1.1176944428913967e-15 0
6881.0 1.3014369285263769e-17 1.139681532238798e-15 0
6882.0 1.2981305712671956e-17 1.1338663295835918e-15 0
6883.0 1.3037765978366129e-17 1.1110382910247397e-15 0
6884.0 1.2789300453297106e-17 1.1073249599748076e-15 0
6885.0 1.2377894986782479e-17 1.1138257512346282e-15 0
6886.0 1.2332283910143098e-17 1.1147304219919663e-15 0
6887.0 1.2456371533495199e-17 1.1130389502152683e-15 0
6888.0 1.293416876289763e-17 1.1058039636658479e-15 0
6889.0 1.3553329956285379e-17 1.0963534500024373e-15 0
6890.0 1.3397667783465097e-17 1.0845771848403121e-15 0
6891.0 1.297793983546173e-17 1.0720082856416105e-15 0
6892.0 1.3308600503303665e-17 1.0735980730066415e-15 0
6893.0 1.3854400579130657e-17 1.079247212260608e-15 0
6894.0 1.3644736656024316e-17 1.0946621764769755e-15 0
6895.0 1.3256180932824636e-17 1.1123896612229604e-15 0
6896.0 1.3399641585125459e-17 1.108665062195367e-15 0
6897.0 1.3644513806283998e-17 1.1008513231132045e-15 0
6898.0 1.4020288254893034e-17 1.0877214862533576e-15 0
6899.0 1.4415405070052275e-17 1.073806132494101e-15 0
6900.0 1.388786694733022e-17 1.0745651839300659e-15 0
6901.0 1.3260788744995305e-17 1.0769073748490945e-15 0
6902.0 1.2987324251164512e-17 1.080934957553972e-15 0
6903.0 1.2738854879300411e-17 1.0850816718768714e-15 0
6904.0 1.3360994623300347e-17 1.0787687038902402e-15 0
6905.0 1.4014391144943018e-17 1.0720802103569481e-15 0
6906.0 1.3742785145813192e-17 1.0789863495057876e-15 0
6907.0 1.34717945672768e-17 1.085314048704568e-15 0
6908.0 1.3328108123984242e-17 1.0700502504179547e-15 0
6909.0 1.3223774874140568e-17 1.0563255599248193e-15 0
6910.0 1.3742339380339971e-17 1.066962470278924e-15 0
6911.0 1.4152229223620857e-17 1.0771397995622086e-15 0
6912.0 1.3473722816899129e-17 1.082714341952764e-15 0
6913.0 1.2874286606188447e-17 1.088773827847451e-15 0
6914.0 1.2843131188536753e-17 1.0983186229106927e-15 0
6915.0 1.288979404895783e-17 1.1044290608097125e-15 0
6916.0 1.3365582672616513e-17 1.0916008743157715e-15 0
6917.0 1.3718491821625358e-17 1.0804237325413103e-15 0
6918.0 1.3529582374461874e-17 1.0765266245941054e-15 0
6919.0 1.3382518723367356e-17 1.0745330360164e-15 0
6920.0 1.3387137748914167e-17 1.0794393260436651e-15 0
6921.0 1.3493476525656445e-17 1.0829628943309543e-15 0
6922.0 1.3908941759735087e-17 1.0822843694363655e-15 0
6923.0 1.3940128843763523e-17 1.0846600769800686e-15 0
6924.0 1.2977988301417348e-17 1.0949307258779153e-15 0
6925.0 1.2395604808409117e-17 1.0956390161889544e-15 0
6926.0 1.2657275777985876e-17 1.0750938460254511e-15 0
6927.0 1.2877357460594676e-17 1.0604328252928045e-15 0
6928.0 1.3017303892389785e-17 1.0571095269604042e-15 0
6929.0 1.3208655476983947e-17 1.055424071328388e-15 0
6930.0 1.3486407109409975e-17 1.0564914464915152e-15 0
6931.0 1.3582052183052189e-17 1.057527415868891e-15 0
6932.0 1.340947760691197e-17 1.0585171285440833e-15 0
6933.0 1.3072167205166363e-17 1.0598818142346953e-15 0
6934.0 1.2521540115286377e-17 1.0617320530919924e-15 0
6935.0 1.229396911972046e-17 1.0582353515108257e-15 0
6936.0 1.2434949611541949e-17 1.0486387097451165e-15 0
6937.0 1.2696670011794314e-17 1.0462750350969283e-15 0
6938.0 1.3079871816726233e-17 1.0511887471625167e-15 0
6939.0 1.3040050034438994e-17 1.0584377451064884e-15 0
6940.0 1.2624837747997867e-17 1.0677590722768105e-15 0
6941.0 1.235716213554533e-17 1.0708781815413994e-15 0
6942.0 1.2204849421491669e-17 1.0691476096063013e-15 0
6943.0 1.2549340640616291e-17 1.0641083892410818e-15 0
6944.0 1.3235443880039406e-17 1.0567940780418577e-15 0
6945.0 1.3686285207577295e-17 1.052289892255525e-15 0
6946.0 1.3995312428791762e-17 1.0494796288763192e-15 0
6947.0 1.4063215045187442e-17 1.0447304699511587e-15 0
6948.0 1.40042656402829e-17 1.0389612872947861e-15 0
6949.0 1.3559802071197827e-17 1.0473207523036337e-15 0
6950.0 1.2939395888026107e-17 1.0621283103650729e-15 0
6951.0 1.273172851419158e-17 1.0532521242808209e-15 0
6952.0 1.2686173569068835e-17 1.0350736162496403e-15 0
6953.0 1.2511899507710636e-17 1.0338617556886833e-15 0
6954.0 1.2294570847240218e-17 1.0383249822979378e-15 0
6955.0 1.2603538032099369e-17 1.0388778562551947e-15 0
6956.0 1.3060331212574188e-17 1.0383323902215135e-15 0
6957.0 1.2825313790318094e-17 1.0363969024500426e-15 0
6958.0 1.2430200756767868e-17 1.034139742274383e-15 0
6959.0 1.2838063162082487e-17 1.0330363273480106e-15 0
6960.0 1.3394981168953653e-17 1.032147081104579e-15 0
6961.0 1.2846853664206503e-17 1.0331906537805615e-15 0
6962.0 1.2140565875595609e-17 1.0345108622925686e-15 0
6963.0 1.2197636424897123e-17 1.037738680787341e-15 0
6964.0 1.2333763431401483e-17 1.041164059038092e-15 0
6965.0 1.2594512262136641e-17 1.0415344015742644e-15 0
6966.0 1.2863567033763384e-17 1.0417011285220471e-15 0
6967.0 1.2481604493905133e-17 1.03428709934843e-15 0
6968.0 1.2078865998060033e-17 1.0266310094158413e-15 0
6969.0 1.2257360473311414e-17 1.025169136781106e-15 0
6970.0 1.2446966398812185e-17 1.0235148456305086e-15 0
6971.0 1.2977126159172404e-17 1.0159631367707932e-15 0
6972.0 1.3444537574010163e-17 1.0095306071868044e-15 0
6973.0 1.2978013052530693e-17 1.0197557557627676e-15 0
6974.0 1.2554390942463367e-17 1.0280258116392398e-15 0
6975.0 1.2542738543985771e-17 1.0175221214947021e-15 0
6976.0 1.2558942160173173e-17 1.0089164357072038e-15 0
6977.0 1.2768935759334515e-17 1.0135148724928215e-15 0
6978.0 1.287430851011308e-17 1.0164906512323531e-15 0
6979.0 1.2418090134236464e-17 1.0107562123205856e-15 0
6980.0 1.2081101009866446e-17 1.0100239091358177e-15 0
6981.0 1.2257738294822546e-17 1.030840252612466e-15 0
6982.0 1.2396113226862092e-17 1.0454752868068078e-15 0
6983.0 1.2398640182164423e-17 1.0381639874492212e-15 0
6984.0 1.249016590306033e-17 1.0304038991999444e-15 0
6985.0 1.2847100650498075e-17 1.0213054483107828e-15 0
6986.0 1.3266027593688478e-17 1.0185556485097527e-15 0
6987.0 1.3842419207217743e-17 1.0319318826159212e-15 0
6988.0 1.4167993091916876e-17 1.0361633446853077e-15 0
6989.0 1.3945196224545036e-17 1.0204013017392487e-15 0
6990.0 1.3729137764789182e-17 1.0104147214608956e-15 0
6991.0 1.3525861143922329e-17 1.0113834050275126e-15 0
6992.0 1.3276580363414216e-17 1.0119276759935258e-15 0
6993.0 1.29511346555954e-17 1.0117692853931322e-15 0
6994.0 1.2618005252930008e-17 1.011167810464661e-15 0
6995.0 1.2273723349692315e-17 1.0099232206909063e-15 0
6996.0 1.2325869827306762e-17 1.0055617176040076e-15 0
