wavelength flux error flag
6515.0 3.904878566839884e-18 1.2705083543074741e-15 0
6516.0 3.999328977812074e-18 1.2833905435579672e-15 0
6517.0 4.125645859786868e-18 1.2956040454434598e-15 0
6518.0 4.228742424671393e-18 1.2899591134968982e-15 0
6519.0 4.326696817477088e-18 1.2803594061066654e-15 0
6520.0 4.1953890233040335e-18 1.282839330931957e-15 0
6521.0 4.023641779220731e-18 1.2874499764327835e-15 0
6522.0 4.166365459764561e-18 1.2846010728001894e-15 0
6523.0 4.3513962364265786e-18 1.2807486046486814e-15 0
6524.0 4.28652444308114e-18 1.291143787577213e-15 0
6525.0 4.197773226528679e-18 1.302900403842889e-15 0
6526.0 4.055825312708602e-18 1.3006447254899648e-15 0
6527.0 3.910730009900062e-18 1.297560008041553e-15 0
6528.0 3.848649442166066e-18 1.2923253707771285e-15 0
6529.0 3.789441506591224e-18 1.28705913435039e-15 0
6530.0 3.8442611841613866e-18 1.2850349078556489e-15 0
6531.0 3.902626982558803e-18 1.2827880305472054e-15 0
6532.0 4.050225710656815e-18 1.274938472062713e-15 0
6533.0 4.182508033960112e-18 1.2671004211428486e-15 0
6534.0 4.109985173105067e-18 1.2594162450339791e-15 0
6535.0 4.021926603238589e-18 1.2522740466118846e-15 0
6536.0 3.7954964497843986e-18 1.2499590698333648e-15 0
6537.0 3.555410628161077e-18 1.248182118267251e-15 0
6538.0 3.2257649181036077e-18 1.2499337730938098e-15 0
6539.0 2.9564979013998477e-18 1.252183301379264e-15 0
6540.0 2.9957733794034512e-18 1.2569770238253351e-15 0
6541.0 3.119921981139411e-18 1.259566385434466e-15 0
6542.0 3.5943922938135475e-18 1.2530570426957139e-15 0
6543.0 4.025405288970698e-18 1.2509349593411383e-15 0
6544.0 4.3079125050534885e-18 1.2638053654008888e-15 0
6545.0 4.46843399473186e-18 1.2824373828950052e-15 0
6546.0 4.277658953697017e-18 1.3176617851530576e-15 0
6547.0 4.082868961576079e-18 1.3388765084530028e-15 0
6548.0 3.878206380937903e-18 1.325642046035336e-15 0
6549.0 3.674829867244229e-18 1.3209264178072426e-15 0
6550.0 3.474180414323379e-18 1.3342746848124988e-15 0
6551.0 3.322874147949604e-18 1.3334519748610116e-15 0
6552.0 3.262473760604487e-18 1.3065218079920702e-15 0
6553.0 3.2849531154026217e-18 1.2895050913016132e-15 0
6554.0 3.4408439670711523e-18 1.2884460524858748e-15 0
6555.0 3.553218758301751e-18 1.285239935171615e-15 0
6556.0 3.6041368656258305e-18 1.2790015506144528e-15 0
6557.0 3.896086819215581e-18 1.2740341240635724e-15 0
6558.0 4.487548145401662e-18 1.2706460173530837e-15 0
6559.0 5.1510436559683644e-18 1.251730953735301e-15 0
6560.0 5.893435518046253e-18 1.2158097941841758e-15 0
6561.0 6.232318232876976e-18 1.20887086746198e-15 0
6562.0 6.1813807973281035e-18 1.2299309549796995e-15 0
6563.0 5.879051316707881e-18 1.2353357463909762e-15 0
6564.0 5.362562703869165e-18 1.2274039000903164e-15 0
6565.0 4.911335510585821e-18 1.2407879542503038e-15 0
6566.0 4.509070403594039e-18 1.2701641667918756e-15 0
6567.0 4.239701053993449e-18 1.2851146415514268e-15 0
6568.0 4.057933385891195e-18 1.2905560175153015e-15 0
6569.0 3.60700829035377e-18 1.2853917501954224e-15 0
6570.0 3.0007484769259025e-18 1.2741068098433067e-15 0
6571.0 2.765975123861138e-18 1.2872905169683969e-15 0
6572.0 2.717980830715853e-18 1.3127767746866544e-15 0
6573.0 2.996151644080677e-18 1.321503290919991e-15 0
6574.0 3.4162539713947155e-18 1.3229367661907176e-15 0
6575.0 3.4828541882989e-18 1.3088047016618211e-15 0
6576.0 3.417477098203596e-18 1.2888613619969268e-15 0
6577.0 3.598725748985051e-18 1.2749618724432008e-15 0
6578.0 3.858065146401533e-18 1.2629760872986476e-15 0
6579.0 4.086345930821731e-18 1.2639608183846176e-15 0
6580.0 4.3064139469778064e-18 1.2683753176988107e-15 0
6581.0 4.4332231159463675e-18 1.2543280156224842e-15 0
6582.0 4.539869537495271e-18 1.2362892355301313e-15 0
6583.0 4.490855845138336e-18 1.2356115942820116e-15 0
6584.0 4.415143407013554e-18 1.23791172698389e-15 0
6585.0 4.0044666991587646e-18 1.2340659248101534e-15 0
6586.0 3.550243332223862e-18 1.2294211271764749e-15 0
6587.0 3.109754617941229e-18 1.2607618725822753e-15 0
6588.0 2.670520289333365e-18 1.29538917723572e-15 0
6589.0 3.053165899069949e-18 1.28816890079355e-15 0
6590.0 3.4811921682808665e-18 1.2786379817149992e-15 0
6591.0 3.582190518660561e-18 1.3004507988668728e-15 0
6592.0 3.674528826769611e-18 1.3226773659049837e-15 0
6593.0 3.609136400148082e-18 1.3203907864904734e-15 0
6594.0 3.5523791662825095e-18 1.3180790754908922e-15 0
6595.0 3.693793702804249e-18 1.3151906117948878e-15 0
6596.0 3.8253914489841834e-18 1.3124237599691355e-15 0
6597.0 3.8325414215319264e-18 1.3111985858173644e-15 0
6598.0 3.840145436007714e-18 1.3105579848314036e-15 0
6599.0 3.851641317882358e-18 1.3149281132643317e-15 0
6600.0 3.842170699919931e-18 1.3157867839228284e-15 0
6601.0 3.699315160204021e-18 1.2943062217993683e-15 0
6602.0 3.540579827072706e-18 1.2730167103690898e-15 0
6603.0 3.3027474916163434e-18 1.2526788194497008e-15 0
6604.0 3.0988320170167268e-18 1.2367684392933675e-15 0
6605.0 3.031816439691387e-18 1.238728986850632e-15 0
6606.0 2.9483168358284746e-18 1.2368879464318049e-15 0
6607.0 2.8096058347496408e-18 1.2223139136630273e-15 0
6608.0 2.7622297736221027e-18 1.2165372102905875e-15 0
6609.0 2.973088941111147e-18 1.2356335770607461e-15 0
6610.0 3.288069528889326e-18 1.2486876265883774e-15 0
6611.0 3.854731166995301e-18 1.2471362592307025e-15 0
6612.0 4.2606721052429516e-18 1.2519873132987475e-15 0
6613.0 4.331280211307055e-18 1.2701965851409298e-15 0
6614.0 4.2189640263502094e-18 1.2878591131430553e-15 0
6615.0 3.774813185605441e-18 1.3045298179545223e-15 0
6616.0 3.499181890091888e-18 1.3165325229866556e-15 0
6617.0 3.49079785240897e-18 1.3211324656930942e-15 0
6618.0 3.433605462525987e-18 1.3272802685786423e-15 0
6619.0 3.308477371420743e-18 1.335582517617808e-15 0
6620.0 3.1729052363384653e-18 1.336623799539245e-15 0
6621.0 3.024539261751849e-18 1.328770476252702e-15 0
6622.0 2.9456696726687287e-18 1.3211131631028916e-15 0
6623.0 2.941846675858244e-18 1.313667514095124e-15 0
6624.0 2.922675395390524e-18 1.304571613496702e-15 0
6625.0 2.8888847213508355e-18 1.2939038317658143e-15 0
6626.0 3.0045645626817368e-18 1.2753946092553228e-15 0
6627.0 3.245777656761736e-18 1.2502997296012634e-15 0
6628.0 3.4247615526565475e-18 1.2311749340125271e-15 0
6629.0 3.557727764138994e-18 1.216464938106984e-15 0
6630.0 3.3509420017941643e-18 1.224370197140327e-15 0
6631.0 2.923485705125053e-18 1.2469641725776573e-15 0
6632.0 2.805351778309363e-18 1.2496800296731438e-15 0
6633.0 2.8630286717185166e-18 1.2410976793617033e-15 0
6634.0 2.9551218713124313e-18 1.236907942715516e-15 0
6635.0 3.0642459821994324e-18 1.2348918912195049e-15 0
6636.0 3.20838990150484e-18 1.2515142425220293e-15 0
6637.0 3.3675191762284844e-18 1.2761121683059235e-15 0
6638.0 3.456951976292221e-18 1.2827761652308034e-15 0
6639.0 3.520826401954542e-18 1.2828636162040597e-15 0
6640.0 3.4618693751897278e-18 1.2907275402513993e-15 0
6641.0 3.364768365526495e-18 1.301006364147976e-15 0
6642.0 3.4465459242844123e-18 1.3111508593849031e-15 0
6643.0 3.574617893106143e-18 1.3212605898866916e-15 0
6644.0 3.6524037921925814e-18 1.3066168618218886e-15 0
6645.0 3.7195794576406976e-18 1.286750216552965e-15 0
6646.0 3.622524869520945e-18 1.292142114414427e-15 0
6647.0 3.4980948004469605e-18 1.3017443496003196e-15 0
6648.0 3.2802233458741653e-18 1.2895901476116113e-15 0
6649.0 3.0506240988667636e-18 1.2747053035424351e-15 0
6650.0 3.092938813083624e-18 1.2801280302850394e-15 0
6651.0 3.158947431915111e-18 1.2873203081150637e-15 0
6652.0 3.182479564574467e-18 1.2661401908491106e-15 0
6653.0 3.2038328410937196e-18 1.2435046950235042e-15 0
6654.0 3.2961925873026247e-18 1.2048129393332534e-15 0
6655.0 3.3954144558440342e-18 1.166437646306464e-15 0
6656.0 3.891267247464013e-18 1.1706345400623575e-15 0
6657.0 4.362594386058961e-18 1.1747027799855378e-15 0
6658.0 4.316905193809662e-18 1.1760589154656479e-15 0
6659.0 4.249379147258148e-18 1.178921970801691e-15 0
6660.0 3.918795703164101e-18 1.199938117701237e-15 0
6661.0 3.568922329492389e-18 1.2238989282970325e-15 0
6662.0 3.059743987413796e-18 1.2721781043493351e-15 0
6663.0 2.6550972314077433e-18 1.3158416532036018e-15 0
6664.0 2.895949076764678e-18 1.3310029950916654e-15 0
6665.0 3.0660006794401835e-18 1.3418812221053571e-15 0
6666.0 2.8921618903359007e-18 1.331955536640766e-15 0
6667.0 2.759074648211881e-18 1.3220242753684524e-15 0
6668.0 2.786885652706124e-18 1.312070999283143e-15 0
6669.0 2.8695018854203904e-18 1.3060305989460528e-15 0
6670.0 3.13207392843344e-18 1.3128383291384495e-15 0
6671.0 3.265302029706723e-18 1.3111751347048986e-15 0
6672.0 3.039436386470138e-18 1.2859943637812764e-15 0
6673.0 2.8392423542447797e-18 1.2655631857945652e-15 0
6674.0 2.700054765362274e-18 1.2564190194519838e-15 0
6675.0 2.661244180154131e-18 1.2460244246385456e-15 0
6676.0 2.8285209318963717e-18 1.2330625338890601e-15 0
6677.0 2.95971630754757e-18 1.2288178094441784e-15 0
6678.0 3.0264578232507354e-18 1.2401449693621036e-15 0
6679.0 3.1247672892146222e-18 1.2464581636780564e-15 0
6680.0 3.2723997366613225e-18 1.2449373449998467e-15 0
6681.0 3.3718179652035205e-18 1.246886550927296e-15 0
6682.0 3.4050940252580854e-18 1.2535960735691631e-15 0
6683.0 3.300924947508977e-18 1.2656491646626838e-15 0
6684.0 3.0307727739018355e-18 1.2841553180376917e-15 0
6685.0 2.959546561940211e-18 1.2925303209029847e-15 0
6686.0 3.1001145432249423e-18 1.2901188038434112e-15 0
6687.0 3.1954052447745704e-18 1.2904021851692458e-15 0
6688.0 3.248174659890837e-18 1.2932164284820452e-15 0
6689.0 3.411253834815192e-18 1.2936309073613529e-15 0
6690.0 3.6656660055350496e-18 1.292058457112217e-15 0
6691.0 3.723548599088121e-18 1.2829931858879728e-15 0
6692.0 3.6381886456292535e-18 1.2684666971907567e-15 0
6693.0 3.53872014590188e-18 1.2515827019969844e-15 0
6694.0 3.4302229417843135e-18 1.2331900305122413e-15 0
6695.0 3.475219264152624e-18 1.2302794449086332e-15 0
6696.0 3.6061304861697385e-18 1.2360346440145467e-15 0
6697.0 3.2364290576691546e-18 1.2312917660631488e-15 0
6698.0 2.6229316644140572e-18 1.2214363748310586e-15 0
6699.0 2.355858146524154e-18 1.2291682659766204e-15 0
6700.0 2.2345397115524993e-18 1.244299865928508e-15 0
6701.0 2.508114776718876e-18 1.2479816819291492e-15 0
6702.0 2.9239071199933954e-18 1.2475399630832977e-15 0
6703.0 3.0059566006619472e-18 1.2518422360302833e-15 0
6704.0 2.9863820460471828e-18 1.2575890450059186e-15 0
6705.0 3.1319228553975365e-18 1.272542506257002e-15 0
6706.0 3.3192756451522556e-18 1.2898273578480673e-15 0
6707.0 3.3888989929390315e-18 1.2949597406783489e-15 0
6708.0 3.434289227972213e-18 1.2975906919143589e-15 0
6709.0 3.5208513281727336e-18 1.3013113731943343e-15 0
6710.0 3.614079129658854e-18 1.3052084811415372e-15 0
6711.0 4.274785647248998e-18 1.2852409376642308e-15 0
6712.0 5.0041860010141514e-18 1.262384555524245e-15 0
6713.0 5.378880055800561e-18 1.2671999290594202e-15 0
6714.0 5.7241416059099576e-18 1.2743114249940995e-15 0
6715.0 5.131976411435414e-18 1.2687027633117481e-15 0
6716.0 4.495372965797174e-18 1.2624911088491148e-15 0
6717.0 4.126321409788921e-18 1.216644683102537e-15 0
6718.0 3.76424540008431e-18 1.1704119826054564e-15 0
6719.0 3.582481618635871e-18 1.1338774292351501e-15 0
6720.0 3.404687901290765e-18 1.0991974142688088e-15 0
6721.0 3.3042407977549285e-18 1.1006483689776086e-15 0
6722.0 3.220190546617634e-18 1.1018376136392355e-15 0
6723.0 3.3242371118424316e-18 1.1000246463222017e-15 0
6724.0 3.41951955025063e-18 1.0986856267595646e-15 0
6725.0 3.4449944656623756e-18 1.101121668815329e-15 0
6726.0 3.4282015153283543e-18 1.1076915534870438e-15 0
6727.0 3.157897447085065e-18 1.1390550974632982e-15 0
6728.0 3.0850836586307346e-18 1.1680210359294653e-15 0
6729.0 3.948061899166285e-18 1.185626110826046e-15 0
6730.0 4.588474786726933e-18 1.204989246703307e-15 0
6731.0 4.369065190750231e-18 1.2311441870479454e-15 0
6732.0 4.086221100914822e-18 1.2533618189800663e-15 0
6733.0 3.599138281205426e-18 1.2629025803268249e-15 0
6734.0 3.2332451086523345e-18 1.2672558526553494e-15 0
6735.0 3.1977806523634213e-18 1.2574652160184579e-15 0
6736.0 3.1015854574892294e-18 1.2479516172702502e-15 0
6737.0 2.8634864135396583e-18 1.2390853471016018e-15 0
6738.0 2.754134237757725e-18 1.2387508876079883e-15 0
6739.0 2.9049208624103095e-18 1.255655332843677e-15 0
6740.0 2.966373419518933e-18 1.2576437673344202e-15 0
6741.0 2.8706712901251637e-18 1.2333922571217091e-15 0
6742.0 2.822325942602204e-18 1.2171087738466518e-15 0
6743.0 2.846883712738565e-18 1.2130916224970436e-15 0
6744.0 2.8867318620943075e-18 1.210569884945925e-15 0
6745.0 2.947254521470182e-18 1.2100701343656682e-15 0
6746.0 3.0711941160116336e-18 1.2128223861862642e-15 0
6747.0 3.2706342943464067e-18 1.2194462864730088e-15 0
6748.0 3.2520774259485295e-18 1.2283480961043637e-15 0
6749.0 3.004681715962643e-18 1.2396411038894366e-15 0
6750.0 3.2916013534487027e-18 1.2312577215982429e-15 0
6751.0 4.073261550490236e-18 1.2046553076389103e-15 0
6752.0 4.514071832512921e-18 1.1819082337989883e-15 0
6753.0 4.676668002514248e-18 1.1623080289491987e-15 0
6754.0 4.33959411584877e-18 1.1323652504338186e-15 0
6755.0 3.643576232419568e-18 1.0949927596937056e-15 0
6756.0 3.1339138652467417e-18 1.0837984503163506e-15 0
6757.0 2.741748070843585e-18 1.0891094027807502e-15 0
6758.0 2.6178805673195466e-18 1.0880870554729969e-15 0
6759.0 2.641893785731295e-18 1.0835739183451781e-15 0
6760.0 2.7852791317033533e-18 1.0638882167287912e-15 0
6761.0 2.9858702848156306e-18 1.0369314811139773e-15 0
6762.0 2.8267609604155645e-18 1.017718116946001e-15 0
6763.0 2.5188633899043687e-18 1.0017077584135185e-15 0
6764.0 2.5296839311942952e-18 1.003020995787199e-15 0
6765.0 2.6532142924130887e-18 1.0104604597630329e-15 0
6766.0 3.1948368228633616e-18 1.0213071627880555e-15 0
6767.0 3.861264979894154e-18 1.0331709683462955e-15 0
6768.0 4.2155318133122806e-18 1.0472918644456122e-15 0
6769.0 4.492475231816785e-18 1.0619718495005545e-15 0
6770.0 4.281185319749299e-18 1.079779984706186e-15 0
6771.0 3.971896747321325e-18 1.0982160051973525e-15 0
6772.0 3.619054710718081e-18 1.1292782282855264e-15 0
6773.0 3.2593683173647815e-18 1.1623246387766728e-15 0
6774.0 3.048190836754298e-18 1.172313709076191e-15 0
6775.0 2.8543335741332037e-18 1.1796136602447512e-15 0
6776.0 2.8312915963868623e-18 1.1815370598279802e-15 0
6777.0 2.821718137566252e-18 1.183036526700297e-15 0
6778.0 2.905081779692696e-18 1.1560221128470325e-15 0
6779.0 2.9924921006501186e-18 1.1277661440459008e-15 0
6780.0 2.8160789207565114e-18 1.1208160498766843e-15 0
6781.0 2.64030276290443e-18 1.1140637465049191e-15 0
6782.0 2.623073331216351e-18 1.1061291572770538e-15 0
6783.0 2.620470870125341e-18 1.0987900819922947e-15 0
6784.0 2.8826168518353376e-18 1.1022298202737095e-15 0
6785.0 3.1086948919180137e-18 1.1048691294294517e-15 0
6786.0 2.9400060242740812e-18 1.09874766886728e-15 0
6787.0 2.832690356115482e-18 1.0952231567068294e-15 0
6788.0 3.1973251951945125e-18 1.1116687801387898e-15 0
6789.0 3.545918576947076e-18 1.1216257453358086e-15 0
6790.0 3.8010084960712174e-18 1.0937612083817487e-15 0
6791.0 3.976219159635638e-18 1.073750234532041e-15 0
6792.0 3.782038569428055e-18 1.0900570443342506e-15 0
6793.0 3.677007529890888e-18 1.1039844388071416e-15 0
6794.0 3.9090573647036404e-18 1.1089150924819378e-15 0
6795.0 3.907994137711035e-18 1.1173883004138358e-15 0
6796.0 3.170833606736049e-18 1.1370477740044177e-15 0
6797.0 2.601157768241841e-18 1.15311672314417e-15 0
6798.0 2.4800238968080227e-18 1.1595698627666536e-15 0
6799.0 2.663566920571162e-18 1.1613427665216618e-15 0
6800.0 3.547173524151524e-18 1.1523617774563576e-15 0
6801.0 4.150731830214436e-18 1.141766894045359e-15 0
6802.0 4.1973735678029865e-18 1.1279625481635938e-15 0
6803.0 4.118428838776604e-18 1.1193938581171355e-15 0
6804.0 3.821900886410838e-18 1.1198961364930522e-15 0
6805.0 3.5493807312804435e-18 1.1229997124375827e-15 0
6806.0 3.3132770114065774e-18 1.1300490891384947e-15 0
6807.0 3.0211046930296538e-18 1.1346523244483454e-15 0
6808.0 2.6542077163369018e-18 1.1359954982528367e-15 0
6809.0 2.5236727820777527e-18 1.1354914320688309e-15 0
6810.0 2.6705599373782775e-18 1.1328192293589652e-15 0
6811.0 2.7361039493903028e-18 1.120395961856785e-15 0
6812.0 2.717458305057319e-18 1.0978804018678094e-15 0
6813.0 2.968686854642227e-18 1.0759357586839472e-15 0
6814.0 3.466287590069834e-18 1.0545123139858243e-15 0
6815.0 3.5766496638288405e-18 1.060640433161359e-15 0
6816.0 3.3754185784043835e-18 1.08893802991655e-15 0
6817.0 3.2431763408195144e-18 1.1129132289625536e-15 0
6818.0 3.1597775719090115e-18 1.1338282102528162e-15 0
6819.0 3.239309458337611e-18 1.1547315468957028e-15 0
6820.0 3.4200467429780034e-18 1.175627650392855e-15 0
6821.0 3.5476181533616836e-18 1.1799176956971482e-15 0
6822.0 3.646335170689115e-18 1.1751952355755347e-15 0
6823.0 3.7059675200982744e-18 1.166342598780688e-15 0
6824.0 3.747170253212116e-18 1.1555424573664153e-15 0
6825.0 3.832742110348885e-18 1.1489342755891875e-15 0
6826.0 3.936355261141632e-18 1.1440306209233548e-15 0
6827.0 3.697802206140607e-18 1.1282899514592994e-15 0
6828.0 3.34045221700407e-18 1.1087867709365513e-15 0
6829.0 3.721454366203592e-18 1.089588084383126e-15 0
6830.0 4.318484427069132e-18 1.0704784870229086e-15 0
6831.0 3.782845820673732e-18 1.089169809884062e-15 0
6832.0 2.9728449837607502e-18 1.1170175127946717e-15 0
6833.0 3.10022683637217e-18 1.1228603214272961e-15 0
6834.0 3.411005572913976e-18 1.1243979203660574e-15 0
6835.0 3.526297625825541e-18 1.1199775848873887e-15 0
6836.0 3.611790460829823e-18 1.1146490454191422e-15 0
6837.0 3.50802884636513e-18 1.097945933040286e-15 0
6838.0 3.3830255483633853e-18 1.0799661527742853e-15 0
6839.0 3.686967568092563e-18 1.063005781698571e-15 0
6840.0 4.022973734732844e-18 1.046121612611056e-15 0
6841.0 3.8488868447162265e-18 1.0615235281350495e-15 0
6842.0 3.654545115938899e-18 1.0782074635365663e-15 0
6843.0 3.2383185887931294e-18 1.1205853693526363e-15 0
6844.0 2.8364832190970635e-18 1.162310749938787e-15 0
6845.0 3.0676422748541224e-18 1.171058697757396e-15 0
6846.0 3.265837085615081e-18 1.17912243174027e-15 0
6847.0 2.9071869582269254e-18 1.1756281576120629e-15 0
6848.0 2.5951185609387993e-18 1.1704989571586672e-15 0
6849.0 2.7703558101337004e-18 1.1482662951520582e-15 0
6850.0 2.976169542931023e-18 1.1297302745038275e-15 0
6851.0 3.40919572977082e-18 1.138663827063339e-15 0
6852.0 3.8111437366344024e-18 1.1449437886435345e-15 0
6853.0 4.03694194117361e-18 1.1361833094123945e-15 0
6854.0 4.1778838014560754e-18 1.1313080998435245e-15 0
6855.0 3.935719212483803e-18 1.1439739695863663e-15 0
6856.0 3.657209846481293e-18 1.1535987104604347e-15 0
6857.0 3.2441652624684293e-18 1.151966292292983e-15 0
6858.0 2.943215072726086e-18 1.151369344942492e-15 0
6859.0 2.989475393009068e-18 1.1539797511159042e-15 0
6860.0 3.007331290813971e-18 1.1565938159740168e-15 0
6861.0 2.950457569180715e-18 1.1592175065203665e-15 0
6862.0 3.1647275736963598e-18 1.161385408240751e-15 0
6863.0 3.991711407431297e-18 1.1625233465508106e-15 0
6864.0 4.319279892710474e-18 1.155482749878441e-15 0
6865.0 3.669287029436334e-18 1.132433394742129e-15 0
6866.0 3.140718882847107e-18 1.113471822799899e-15 0
6867.0 2.8193503800125408e-18 1.1014856611751411e-15 0
6868.0 2.749094555002948e-18 1.0937015849183867e-15 0
6869.0 3.0541696794706725e-18 1.0921982456782514e-15 0
6870.0 3.314352881936747e-18 1.0958003728049161e-15 0
6871.0 3.515563168510704e-18 1.1061093689007528e-15 0
6872.0 3.454111974720656e-18 1.1190986993175095e-15 0
6873.0 3.0887228096511853e-18 1.1351895708308974e-15 0
6874.0 3.0167433221998992e-18 1.1464280788464252e-15 0
6875.0 3.2441780181197398e-18 1.152714921784217e-15 0
6876.0 3.2665497992208328e-18 1.162870789152086e-15 0
6877.0 3.10435038305127e-18 1.1765090534807113e-15 0
6878.0 2.992951259847269e-18 1.1807010084521873e-15 0
6879.0 2.9218478680228354e-18 1.1773999762347505e-15 0
6880.0 2.5586962824452678e-18 1.1761893166378638e-15 0
6881.0 1.991769826650683e-18 1.1764372019611961e-15 0
6882.0 2.1189000913279215e-18 1.1830209308755635e-15 0
6883.0 2.6707389768664354e-18 1.1934817022767641e-15 0
6884.0 2.909355689157329e-18 1.1887814599129996e-15 0
6885.0 2.9805992106115473e-18 1.1759797883820387e-15 0
6886.0 2.9450761979898927e-18 1.1746414181633362e-15 0
6887.0 2.8600222397420597e-18 1.1786210828411348e-15 0
6888.0 2.8196594884925334e-18 1.1675039245809831e-15 0
6889.0 2.7971580734026757e-18 1.1503531537256751e-15 0
6890.0 2.5578837349369155e-18 1.1490915483972589e-15 0
6891.0 2.2447315133994254e-18 1.1532450931467307e-15 0
6892.0 2.300829738922019e-18 1.1405766053033952e-15 0
6893.0 2.4627935398294875e-18 1.1230851736457467e-15 0
6894.0 2.3338835211054515e-18 1.1364523503719668e-15 0
6895.0 2.1360953807669182e-18 1.1571267608114542e-15 0
6896.0 2.546151442113586e-18 1.1538332632347711e-15 0
6897.0 3.0720731740535183e-18 1.145971065771979e-15 0
6898.0 3.1556292070890536e-18 1.1453412616788853e-15 0
6899.0 3.173820428049994e-18 1.1457801300317584e-15 0
6900.0 2.6064135742460525e-18 1.1442806220889323e-15 0
6901.0 1.975829820183943e-18 1.1425719935714778e-15 0
6902.0 1.9573152926966118e-18 1.1596864867986928e-15 0
6903.0 1.9820647694103955e-18 1.178131489031885e-15 0
6904.0 1.9624624376343247e-18 1.1923198176814239e-15 0
6905.0 1.941267778612008e-18 1.206355322408863e-15 0
6906.0 2.088978832917599e-18 1.1939719269709702e-15 0
6907.0 2.23197203110559e-18 1.1813403654490363e-15 0
6908.0 2.192212507124571e-18 1.163140935875062e-15 0
6909.0 2.15443810574768e-18 1.1462150840510926e-15 0
6910.0 2.1480850022938632e-18 1.1494479195685993e-15 0
6911.0 2.1327365284336775e-18 1.1533920886970588e-15 0
6912.0 2.0272978058002586e-18 1.1644603915828245e-15 0
6913.0 1.9581481535128854e-18 1.1720802153572095e-15 0
6914.0 2.1498095617260238e-18 1.1549156760829798e-15 0
6915.0 2.3370630803783935e-18 1.1399654169743093e-15 0
6916.0 2.5000094694093243e-18 1.137225716742036e-15 0
6917.0 2.6374847391692377e-18 1.13654145572921e-15 0
6918.0 2.6626489323584903e-18 1.1449203453814732e-15 0
6919.0 2.707923885195333e-18 1.151464653757284e-15 0
6920.0 2.82609633644777e-18 1.1513589703855446e-15 0
6921.0 2.895838385342143e-18 1.1538588998981782e-15 0
6922.0 2.818400377931089e-18 1.16427729038491e-15 0
6923.0 2.7478365820019505e-18 1.1745192659839972e-15 0
6924.0 2.6950420612023926e-18 1.1843052235097735e-15 0
6925.0 2.4604347216414454e-18 1.1920646954065283e-15 0
6926.0 1.8217271256185226e-18 1.1953200659534272e-15 0
6927.0 1.6860425706337956e-18 1.1941176389529836e-15 0
6928.0 2.519595059547258e-18 1.1843258190925917e-15 0
6929.0 2.9356044268704302e-18 1.1744602695272403e-15 0
6930.0 2.6498213918192673e-18 1.1644707975594007e-15 0
6931.0 2.5804629646822665e-18 1.1463332423726783e-15 0
6932.0 2.8298702806723466e-18 1.1161946036337624e-15 0
6933.0 2.948965960012514e-18 1.0978048772079194e-15 0
6934.0 2.8993208894072734e-18 1.0946288364184317e-15 0
6935.0 2.9983284049320042e-18 1.0951016582225203e-15 0
6936.0 3.2669229757280818e-18 1.0997372051997413e-15 0
6937.0 3.409592167414957e-18 1.099126582294795e-15 0
6938.0 3.425562638373969e-18 1.0932375713675642e-15 0
6939.0 3.385606029357905e-18 1.0984500305491639e-15 0
6940.0 3.2960198124854316e-18 1.1135139178470973e-15 0
6941.0 3.1538522640013193e-18 1.1256126529521045e-15 0
6942.0 2.9705699563702013e-18 1.135392855709038e-15 0
6943.0 2.8162048599631935e-18 1.1543050492356294e-15 0
6944.0 2.681723798862568e-18 1.1794965767365163e-15 0
6945.0 2.331076990944651e-18 1.1881405274777529e-15 0
6946.0 1.8501271009979443e-18 1.1868097237371292e-15 0
6947.0 1.6365292123362564e-18 1.182380338234993e-15 0
6948.0 1.5635811830580738e-18 1.176320835557933e-15 0
6949.0 1.883950887482212e-18 1.1717569224085236e-15 0
6950.0 2.3838246326497572e-18 1.1678755728470303e-15 0
6951.0 2.3706541117653833e-18 1.152721797672107e-15 0
6952.0 2.155973943315055e-18 1.1331405243983238e-15 0
6953.0 2.580647769111785e-18 1.1165959128193824e-15 0
6954.0 3.2191758437424696e-18 1.1010670186857945e-15 0
6955.0 3.3316816576958726e-18 1.0980449714824971e-15 0
6956.0 3.2964383205004e-18 1.0985358478865009e-15 0
6957.0 2.960011004534433e-18 1.0938521187651533e-15 0
6958.0 2.5538850846399922e-18 1.087970906356448e-15 0
6959.0 2.915785062336258e-18 1.094922059230028e-15 0
6960.0 3.4202529899790722e-18 1.1042552724182405e-15 0
6961.0 2.7009781029738374e-18 1.1188692154498433e-15 0
6962.0 1.8065543113252923e-18 1.1342389660226354e-15 0
6963.0 2.240545538982892e-18 1.1338170082643282e-15 0
6964.0 2.8121127645769175e-18 1.1317595977286905e-15 0
6965.0 2.979695278732699e-18 1.1529637511961831e-15 0
6966.0 3.120352548012464e-18 1.1757182685493623e-15 0
6967.0 2.7927608384720118e-18 1.170493621426559e-15 0
6968.0 2.4502417970146866e-18 1.1643700191431715e-15 0
6969.0 2.5931821078034014e-18 1.157604185819266e-15 0
6970.0 2.7383641463979094e-18 1.1506863328612222e-15 0
6971.0 2.95225269798931e-18 1.139109243870282e-15 0
6972.0 3.1656282816550137e-18 1.128875122606015e-15 0
6973.0 3.371368936048919e-18 1.138629509577481e-15 0
6974.0 3.4511461447983885e-18 1.1460060577967645e-15 0
6975.0 2.3213614043494217e-18 1.1305494478624663e-15 0
6976.0 1.4232108844765305e-18 1.1155147413461337e-15 0
