wavelength flux error flag
6525.0 4.030618302890045e-18 1.2809688665907134e-15 0
6526.0 3.9164365475991615e-18 1.272296753029418e-15 0
6527.0 3.808355005359302e-18 1.2632185245055358e-15 0
6528.0 3.999323786815336e-18 1.2746226656983826e-15 0
6529.0 4.1976757681047225e-18 1.2864626161973157e-15 0
6530.0 4.377577212067502e-18 1.2869237506651507e-15 0
6531.0 4.549222896300719e-18 1.2875369554414028e-15 0
6532.0 4.51312449524754e-18 1.2919767864950815e-15 0
6533.0 4.482166841409092e-18 1.2970697307825992e-15 0
6534.0 4.519949319092091e-18 1.3108958587333487e-15 0
6535.0 4.5495812011677384e-18 1.3232161148927478e-15 0
6536.0 4.5066183390613026e-18 1.3221240533847711e-15 0
6537.0 4.495027684165341e-18 1.3206124984316778e-15 0
6538.0 4.68918978650573e-18 1.316349720639967e-15 0
6539.0 4.861656173418918e-18 1.3117729398091277e-15 0
6540.0 4.9232548056565504e-18 1.305591565111527e-15 0
6541.0 4.989916142098775e-18 1.2979312324401345e-15 0
6542.0 5.0774742609490465e-18 1.2841663631969734e-15 0
6543.0 5.169299869250525e-18 1.2718891902302409e-15 0
6544.0 5.27570867968811e-18 1.2646958905253752e-15 0
6545.0 5.263050411576027e-18 1.259860111459868e-15 0
6546.0 4.907500783552006e-18 1.2618135596761312e-15 0
6547.0 4.5411336310837535e-18 1.2689613593481703e-15 0
6548.0 4.1481666607539714e-18 1.2888818412863527e-15 0
6549.0 3.8792229451617145e-18 1.2985003525708526e-15 0
6550.0 3.873266280405561e-18 1.2862738890097421e-15 0
6551.0 3.891010393571539e-18 1.2751823214371053e-15 0
6552.0 3.952418894902208e-18 1.2661815940525032e-15 0
6553.0 4.136751243489587e-18 1.2715963799898616e-15 0
6554.0 4.518954073324849e-18 1.3002158135371726e-15 0
6555.0 4.758873757848886e-18 1.3138013276777378e-15 0
6556.0 4.7978503836810744e-18 1.3061547995893352e-15 0
6557.0 5.081326150018159e-18 1.3051168166584724e-15 0
6558.0 5.668621823582473e-18 1.3122907545242407e-15 0
6559.0 6.586979894964166e-18 1.312594719337269e-15 0
6560.0 7.867938244740384e-18 1.3053742592747775e-15 0
6561.0 8.60469180628553e-18 1.294781199453718e-15 0
6562.0 8.815702658321322e-18 1.2809299548950283e-15 0
6563.0 8.242342313171418e-18 1.2785727653968413e-15 0
6564.0 7.000781608384863e-18 1.2860072813471313e-15 0
6565.0 5.853839098854406e-18 1.2857016203289217e-15 0
6566.0 4.777883464455439e-18 1.279588926377233e-15 0
6567.0 4.442908277969971e-18 1.2686052642836318e-15 0
6568.0 4.596369550772965e-18 1.2544107773440555e-15 0
6569.0 4.8073191972109775e-18 1.2581458660085929e-15 0
6570.0 5.0514462312680865e-18 1.2722283769787297e-15 0
6571.0 4.89568481274903e-18 1.2683032873023488e-15 0
6572.0 4.538864143855611e-18 1.2553241860292212e-15 0
6573.0 4.189304477109668e-18 1.270280173295071e-15 0
6574.0 3.842904452541903e-18 1.2973921801028808e-15 0
6575.0 3.82052134749453e-18 1.299650938798583e-15 0
6576.0 3.919107479125807e-18 1.2926309275536385e-15 0
6577.0 4.16659172514258e-18 1.2923467841326715e-15 0
6578.0 4.461222570227135e-18 1.2941954632862634e-15 0
6579.0 5.004544632933961e-18 1.2990668743840578e-15 0
6580.0 5.613627627717777e-18 1.3047375805754634e-15 0
6581.0 5.9961932636162095e-18 1.3002943169138835e-15 0
6582.0 6.329785398006622e-18 1.2936643929438642e-15 0
6583.0 6.2631754559400226e-18 1.3024853486275428e-15 0
6584.0 6.1279230516075e-18 1.313956431549425e-15 0
6585.0 5.968766646151778e-18 1.2973833579042705e-15 0
6586.0 5.8065026274918124e-18 1.2771644347295574e-15 0
6587.0 5.402201017879103e-18 1.2859141405634586e-15 0
6588.0 4.975794117762631e-18 1.2973095509642019e-15 0
6589.0 4.928793439546529e-18 1.2840103084783959e-15 0
6590.0 4.9027419337766936e-18 1.2693475339470956e-15 0
6591.0 5.002112204858143e-18 1.2577063823011131e-15 0
6592.0 5.100415518402681e-18 1.2463886844680636e-15 0
6593.0 4.8414254996582786e-18 1.2597050044388091e-15 0
6594.0 4.5994231543400236e-18 1.2720014774562355e-15 0
6595.0 4.747276300701348e-18 1.2608931601030019e-15 0
6596.0 4.8989944099364726e-18 1.250363464525503e-15 0
6597.0 5.0997087804819e-18 1.2471689762059864e-15 0
6598.0 5.246566306840717e-18 1.2466416103304217e-15 0
6599.0 4.9317843167834325e-18 1.2689757606436325e-15 0
6600.0 4.6955331116259e-18 1.2863091434209814e-15 0
6601.0 4.958879964346005e-18 1.2718285853087352e-15 0
6602.0 5.162856472057626e-18 1.2610750803760524e-15 0
6603.0 5.071110221019796e-18 1.2688859689652367e-15 0
6604.0 4.899026928896225e-18 1.2785721804253003e-15 0
6605.0 4.4026762253984175e-18 1.2958278279090524e-15 0
6606.0 3.983505987832391e-18 1.3069921822436383e-15 0
6607.0 3.822843060489201e-18 1.2977544336787487e-15 0
6608.0 3.774565740232638e-18 1.2911914516500504e-15 0
6609.0 4.0440411108379126e-18 1.2921909528105641e-15 0
6610.0 4.299512644669028e-18 1.2895813911925288e-15 0
6611.0 4.521134271937671e-18 1.2782480462426699e-15 0
6612.0 4.761682467254363e-18 1.2670762538941974e-15 0
6613.0 5.041719662262203e-18 1.2562415300839863e-15 0
6614.0 5.184251459980294e-18 1.2488504496163632e-15 0
6615.0 5.077340956055682e-18 1.2477063262743699e-15 0
6616.0 4.969634975680472e-18 1.2458531686352406e-15 0
6617.0 4.860667486441118e-18 1.2428755866965006e-15 0
6618.0 4.7499890753392164e-18 1.2410169980726954e-15 0
6619.0 4.63692925467872e-18 1.2407159214747318e-15 0
6620.0 4.455047112664775e-18 1.2466706592882829e-15 0
6621.0 4.188858380631846e-18 1.2602887012516289e-15 0
6622.0 3.931803279753884e-18 1.27377912975524e-15 0
6623.0 3.684611251441342e-18 1.287131753174287e-15 0
6624.0 3.6695662300058635e-18 1.2996652832650173e-15 0
6625.0 3.8756435526632485e-18 1.3114186187746296e-15 0
6626.0 4.204478386709816e-18 1.311310418367189e-15 0
6627.0 4.6364114784017896e-18 1.3012402720697773e-15 0
6628.0 4.814591518307884e-18 1.2986278379507296e-15 0
6629.0 4.805124469768342e-18 1.3015302851971934e-15 0
6630.0 4.641646608651153e-18 1.3071356284643919e-15 0
6631.0 4.378137987093104e-18 1.3144965156432255e-15 0
6632.0 4.265127874482533e-18 1.3118483534161157e-15 0
6633.0 4.2376572148161864e-18 1.3035113068494612e-15 0
6634.0 4.1348382694634226e-18 1.2938738791206739e-15 0
6635.0 3.994733220171368e-18 1.2835929576915282e-15 0
6636.0 3.757945406524724e-18 1.271011807989251e-15 0
6637.0 3.4797859905734385e-18 1.2574463656887923e-15 0
6638.0 3.423289914290796e-18 1.2551328276841428e-15 0
6639.0 3.448079938258766e-18 1.2569454723038583e-15 0
6640.0 3.786899250409959e-18 1.2514761607423393e-15 0
6641.0 4.223236971416318e-18 1.2437455162196328e-15 0
6642.0 4.485430549012959e-18 1.2540513141308158e-15 0
6643.0 4.7025550025866475e-18 1.2690250075282873e-15 0
6644.0 4.729419947356722e-18 1.285968331153266e-15 0
6645.0 4.716140616566085e-18 1.3033272417788785e-15 0
6646.0 4.701927606837766e-18 1.3162025919318254e-15 0
6647.0 4.687558962508511e-18 1.328330579027966e-15 0
6648.0 4.636136501846427e-18 1.3287450354863125e-15 0
6649.0 4.580063430916296e-18 1.3276893312095297e-15 0
6650.0 4.617355653099052e-18 1.3228084999671613e-15 0
6651.0 4.662783494134821e-18 1.3175943566982481e-15 0
6652.0 4.5778826187649785e-18 1.3053006717035353e-15 0
6653.0 4.486296455849893e-18 1.2926438374856056e-15 0
6654.0 4.713415298116794e-18 1.2813659492248764e-15 0
6655.0 4.9425918356117375e-18 1.2702486541408442e-15 0
6656.0 4.9171367736482966e-18 1.2687688718049438e-15 0
6657.0 4.8839666285849375e-18 1.2667054523154072e-15 0
6658.0 4.688157635438424e-18 1.2523385912249712e-15 0
6659.0 4.507449424903126e-18 1.2393165900650526e-15 0
6660.0 4.508652606896512e-18 1.2424954275646308e-15 0
6661.0 4.512552054005682e-18 1.244219647937941e-15 0
6662.0 4.538718478677279e-18 1.2339309817731614e-15 0
6663.0 4.50147029983811e-18 1.2272269675607147e-15 0
6664.0 4.072627203040076e-18 1.2426587298015046e-15 0
6665.0 3.696329517285392e-18 1.2568931481744436e-15 0
6666.0 3.575254996107053e-18 1.2653118371626252e-15 0
6667.0 3.497758073485774e-18 1.273227475256491e-15 0
6668.0 3.59231742158868e-18 1.2791569309142807e-15 0
6669.0 3.780911126246509e-18 1.2876979419140256e-15 0
6670.0 4.278271519400369e-18 1.3048141303733904e-15 0
6671.0 4.694629998101673e-18 1.3182626768379386e-15 0
6672.0 4.8861052671064756e-18 1.3215288577450017e-15 0
6673.0 4.946442126681607e-18 1.3238051000853599e-15 0
6674.0 4.69513948917008e-18 1.323728835952471e-15 0
6675.0 4.3894287507372215e-18 1.3182326098354066e-15 0
6676.0 3.972010945775654e-18 1.301608481003546e-15 0
6677.0 3.734285723340792e-18 1.285800704036046e-15 0
6678.0 3.817553816644578e-18 1.2714512148179115e-15 0
6679.0 3.904232449865774e-18 1.2577721125681532e-15 0
6680.0 3.996239842027715e-18 1.24514044874105e-15 0
6681.0 4.041912477192055e-18 1.2379513600848316e-15 0
6682.0 4.0240212638942036e-18 1.2382286108641284e-15 0
6683.0 4.147443029578021e-18 1.2368347570725216e-15 0
6684.0 4.441518818467831e-18 1.233422824543366e-15 0
6685.0 4.7033603021440984e-18 1.2344574149203984e-15 0
6686.0 4.930882290209609e-18 1.2402261673136775e-15 0
6687.0 4.8393554714011136e-18 1.24437713196744e-15 0
6688.0 4.448200101966728e-18 1.2470087823809742e-15 0
6689.0 4.197128053826701e-18 1.257371591544562e-15 0
6690.0 4.062040569673184e-18 1.2741355558810143e-15 0
6691.0 4.238015690673771e-18 1.2849599341711017e-15 0
6692.0 4.640711901114391e-18 1.291455185793625e-15 0
6693.0 4.70106213314364e-18 1.2874378966571655e-15 0
6694.0 4.542329507207059e-18 1.2766931516158708e-15 0
6695.0 4.420500089474906e-18 1.2821210671123668e-15 0
6696.0 4.319326496794073e-18 1.296601302527295e-15 0
6697.0 4.266374722465706e-18 1.2885696925759849e-15 0
6698.0 4.236906742874246e-18 1.269574921678201e-15 0
6699.0 4.004269084599967e-18 1.2652229573882538e-15 0
6700.0 3.6861494042460315e-18 1.2670318372059226e-15 0
6701.0 3.907684081944612e-18 1.257729374291017e-15 0
6702.0 4.323570335180899e-18 1.2444252630354798e-15 0
6703.0 4.594557329034978e-18 1.2412666522570491e-15 0
6704.0 4.821422787725715e-18 1.2411973261165035e-15 0
6705.0 4.687370789813115e-18 1.2335917459036402e-15 0
6706.0 4.461924064839986e-18 1.2240777684342953e-15 0
6707.0 4.315401641151151e-18 1.2324200665041148e-15 0
6708.0 4.185124784077179e-18 1.2444378524660594e-15 0
6709.0 4.249786902043105e-18 1.2460457586562174e-15 0
6710.0 4.346009527925195e-18 1.2459683112998281e-15 0
6711.0 4.533159811225561e-18 1.2500795016279023e-15 0
6712.0 4.731316973595067e-18 1.2546977305157106e-15 0
6713.0 4.899670879542203e-18 1.2636661581829889e-15 0
6714.0 5.065551797311324e-18 1.2729955527862681e-15 0
6715.0 5.346879492881565e-18 1.258502014309687e-15 0
6716.0 5.6336798858520104e-18 1.2428791614735834e-15 0
6717.0 5.657649159503678e-18 1.2244891346607524e-15 0
6718.0 5.668401716504411e-18 1.2059579473275739e-15 0
6719.0 5.14392151298184e-18 1.1816785237968195e-15 0
6720.0 4.624542637845185e-18 1.158221774578643e-15 0
6721.0 4.204550187287503e-18 1.1507927444827674e-15 0
6722.0 3.815124714724214e-18 1.1422864325678171e-15 0
6723.0 3.776348934358357e-18 1.1214220609736398e-15 0
6724.0 3.749950538243194e-18 1.103311473230659e-15 0
6725.0 3.822139777131188e-18 1.1071351675379532e-15 0
6726.0 3.913150884578721e-18 1.112601117725459e-15 0
6727.0 4.11705042051636e-18 1.127916870280317e-15 0
6728.0 4.351081443290473e-18 1.142635243557174e-15 0
6729.0 4.727888126888589e-18 1.1545229824998538e-15 0
6730.0 4.9620328865480795e-18 1.167149677702633e-15 0
6731.0 4.645040966092955e-18 1.1826311353304322e-15 0
6732.0 4.32258814831652e-18 1.1950832519907549e-15 0
6733.0 3.982552992209125e-18 1.1977818620978328e-15 0
6734.0 3.7248498997568454e-18 1.2016688201582832e-15 0
6735.0 3.6916286730356616e-18 1.2087958593471302e-15 0
6736.0 3.709183231366025e-18 1.2145843253475267e-15 0
6737.0 3.84538082790876e-18 1.217245072302592e-15 0
6738.0 3.946443691777414e-18 1.2231967739657192e-15 0
6739.0 3.976515258214881e-18 1.2357979966791362e-15 0
6740.0 4.084110091613361e-18 1.240176197928443e-15 0
6741.0 4.328082289782611e-18 1.2300886259758437e-15 0
6742.0 4.5282052711390006e-18 1.2256246291918226e-15 0
6743.0 4.660824835111628e-18 1.2298178119285576e-15 0
6744.0 4.540031586081437e-18 1.235652337070233e-15 0
6745.0 4.0765924375293054e-18 1.2437061629572024e-15 0
6746.0 3.661087547824806e-18 1.245476684745976e-15 0
6747.0 3.3026504510883432e-18 1.2397666632646258e-15 0
6748.0 3.4016258214343943e-18 1.225630025015106e-15 0
6749.0 3.9807624630633825e-18 1.2026476833552147e-15 0
6750.0 4.2586639417554706e-18 1.1821424556682568e-15 0
6751.0 4.2576416467354224e-18 1.1639308711619602e-15 0
6752.0 4.137667549787748e-18 1.1345267066575308e-15 0
6753.0 3.9206006607095396e-18 1.095986750802717e-15 0
6754.0 3.619480810995696e-18 1.076257512187304e-15 0
6755.0 3.257980505763587e-18 1.0700411786135581e-15 0
6756.0 3.4879246736073844e-18 1.0597996476310665e-15 0
6757.0 4.090772740224847e-18 1.0470202422150735e-15 0
6758.0 4.087432918758631e-18 1.0410791376726177e-15 0
6759.0 3.749974299051793e-18 1.0389071695889864e-15 0
6760.0 4.0563438355243284e-18 1.0296159855525163e-15 0
6761.0 4.671250298384741e-18 1.0169131131838442e-15 0
6762.0 5.010146448150762e-18 1.0095968049715652e-15 0
6763.0 5.234872356392739e-18 1.0045086212225552e-15 0
6764.0 5.14527948493383e-18 1.0024422697904093e-15 0
6765.0 4.944532550531506e-18 1.0014445434651462e-15 0
6766.0 5.250626332369589e-18 1.0122130018719586e-15 0
6767.0 5.708018267634414e-18 1.0264938103441841e-15 0
6768.0 5.916796835756399e-18 1.0322936103759758e-15 0
6769.0 6.0639930325641495e-18 1.0359926359526357e-15 0
6770.0 6.1996571725667585e-18 1.0497365723959274e-15 0
6771.0 6.333006587114673e-18 1.0654967329409556e-15 0
6772.0 6.15646612542575e-18 1.0781674466264712e-15 0
6773.0 5.93122696877975e-18 1.0903526587137272e-15 0
6774.0 5.8297153084683055e-18 1.1028378935120783e-15 0
6775.0 5.74263367237707e-18 1.115358119198599e-15 0
6776.0 5.103570818320932e-18 1.1167783706348947e-15 0
6777.0 4.4209851057204925e-18 1.1173234064054848e-15 0
6778.0 4.928502868297923e-18 1.0821791780959997e-15 0
6779.0 5.487840264698657e-18 1.0454809634024516e-15 0
6780.0 4.6617857606819344e-18 1.0447785766728246e-15 0
6781.0 3.837672781479226e-18 1.0447601532842877e-15 0
6782.0 3.7806723759378135e-18 1.0590551604385179e-15 0
6783.0 3.7476728898029514e-18 1.0726230490273074e-15 0
6784.0 4.1490904961554245e-18 1.0730300779114424e-15 0
6785.0 4.5512659135519276e-18 1.0737449163557354e-15 0
6786.0 4.961735641879276e-18 1.0778287584844568e-15 0
6787.0 5.3706240388387165e-18 1.0816226320968695e-15 0
6788.0 5.767352239695404e-18 1.0831866922157298e-15 0
6789.0 6.021314837566277e-18 1.0818557590722952e-15 0
6790.0 5.443116245107966e-18 1.0636503058150377e-15 0
6791.0 4.928403057514857e-18 1.0511671222112669e-15 0
6792.0 4.707269888101148e-18 1.0651458322106808e-15 0
6793.0 4.6698451121174955e-18 1.0765741963969968e-15 0
6794.0 5.3270350079649584e-18 1.0783595193104304e-15 0
6795.0 5.706644159005826e-18 1.0835110041672768e-15 0
6796.0 5.209741130475379e-18 1.0992917635577964e-15 0
6797.0 4.792674087349642e-18 1.1114382335475938e-15 0
6798.0 4.589416374528783e-18 1.113851686791077e-15 0
6799.0 4.608582604545957e-18 1.1078640015918108e-15 0
6800.0 5.13881778700075e-18 1.0825728144024474e-15 0
6801.0 5.315134742287669e-18 1.0633116052417563e-15 0
6802.0 4.78763408346258e-18 1.0560418800553427e-15 0
6803.0 4.374780014247223e-18 1.0516107700941817e-15 0
6804.0 4.160555424660737e-18 1.0520976665645933e-15 0
6805.0 3.8645305172772505e-18 1.0560849635116414e-15 0
6806.0 3.4444260890692128e-18 1.0653818732515506e-15 0
6807.0 3.412979015956325e-18 1.0759086666485331e-15 0
6808.0 3.899509720722712e-18 1.0880745706795724e-15 0
6809.0 4.197207396895924e-18 1.0935762680180268e-15 0
6810.0 4.273268583424587e-18 1.091256074299528e-15 0
6811.0 4.602252254035083e-18 1.0769651484390868e-15 0
6812.0 5.1930091504632055e-18 1.0502845879458418e-15 0
6813.0 5.42474694624194e-18 1.032655811337866e-15 0
6814.0 5.328730838239935e-18 1.0232905435493657e-15 0
6815.0 4.668697408687972e-18 1.0301840234917068e-15 0
6816.0 3.554825154524152e-18 1.050160170717294e-15 0
6817.0 3.671409609754668e-18 1.0661019499265254e-15 0
6818.0 4.659146079006491e-18 1.0791874337489157e-15 0
6819.0 4.768096884110363e-18 1.0936116539125976e-15 0
6820.0 4.331184463550501e-18 1.1088674385491472e-15 0
6821.0 4.329101461757459e-18 1.1056773774723204e-15 0
6822.0 4.5630107978489715e-18 1.0924763142270964e-15 0
6823.0 4.4201232393695414e-18 1.081209311360416e-15 0
6824.0 4.099564421082297e-18 1.0708542771138369e-15 0
6825.0 4.260073184239548e-18 1.0674428654517125e-15 0
6826.0 4.6161927848054085e-18 1.0668548571549036e-15 0
6827.0 4.489358100236972e-18 1.0609943970142334e-15 0
6828.0 4.194846165752912e-18 1.0533033904787936e-15 0
6829.0 3.752073412242984e-18 1.05171129246241e-15 0
6830.0 3.2659223390220422e-18 1.0519036200641103e-15 0
6831.0 3.940099369027771e-18 1.0425164154214157e-15 0
6832.0 4.895338474585876e-18 1.030808795365233e-15 0
6833.0 4.8236445272952284e-18 1.0465109075173648e-15 0
6834.0 4.551033362306507e-18 1.0675756741462094e-15 0
6835.0 4.3029970025441366e-18 1.0584543166507067e-15 0
6836.0 4.0587067290233966e-18 1.044731505624696e-15 0
6837.0 3.8570841599084805e-18 1.0330423344643777e-15 0
6838.0 3.660250560758519e-18 1.0215814165080219e-15 0
6839.0 3.607466691585509e-18 1.0069210019148017e-15 0
6840.0 3.565450702404567e-18 9.920214213347637e-16 0
6841.0 3.246211216471531e-18 1.0106932316421274e-15 0
6842.0 2.915963705327968e-18 1.0306980989290422e-15 0
6843.0 3.0891449419590578e-18 1.0487133461993743e-15 0
6844.0 3.2755393723805526e-18 1.0662792843282585e-15 0
6845.0 3.849689437057289e-18 1.0665214686656342e-15 0
6846.0 4.384542095895262e-18 1.0661077037218121e-15 0
6847.0 4.255567583011381e-18 1.0546133865930133e-15 0
6848.0 4.114706186013609e-18 1.0437150624457465e-15 0
6849.0 3.849492478885868e-18 1.0390516021504937e-15 0
6850.0 3.5519691471279404e-18 1.037645682577842e-15 0
6851.0 3.014354469456232e-18 1.0604463994304124e-15 0
6852.0 2.6661326554446037e-18 1.0790213982743668e-15 0
6853.0 3.391381537622483e-18 1.073645207168784e-15 0
6854.0 4.0202191422624264e-18 1.067672775905811e-15 0
6855.0 4.2137824898130215e-18 1.059008460475525e-15 0
6856.0 4.290519771406253e-18 1.0546917426564063e-15 0
6857.0 3.934809214901888e-18 1.066468258590049e-15 0
6858.0 3.682004430287507e-18 1.0780273450783634e-15 0
6859.0 3.747948551673216e-18 1.0889129474990915e-15 0
6860.0 3.874656973240241e-18 1.0940720269894008e-15 0
6861.0 4.161231099926965e-18 1.0841651117521525e-15 0
6862.0 4.317231266541788e-18 1.0760917627780111e-15 0
6863.0 4.1781684707628394e-18 1.072161793487229e-15 0
6864.0 4.259777184080324e-18 1.0654998991569993e-15 0
6865.0 4.773330848001812e-18 1.05349050332533e-15 0
6866.0 4.685011874548473e-18 1.0375207663325415e-15 0
6867.0 3.5696549185948486e-18 1.0147930866396666e-15 0
6868.0 3.0394418299101034e-18 1.001163824017109e-15 0
6869.0 3.383826571908902e-18 1.0011337056007354e-15 0
6870.0 3.571586873648199e-18 1.0065456521624235e-15 0
6871.0 3.553595237617182e-18 1.0191066452768272e-15 0
6872.0 3.395101944971498e-18 1.034114879566162e-15 0
6873.0 3.0740275672969785e-18 1.0519549318933356e-15 0
6874.0 2.7787496671556586e-18 1.0646555606808416e-15 0
6875.0 2.5097961586198047e-18 1.072111589785681e-15 0
6876.0 2.6452624991947486e-18 1.078413962517227e-15 0
6877.0 3.1447354463098128e-18 1.083677962521818e-15 0
6878.0 3.59430224822451e-18 1.0844730082464812e-15 0
6879.0 4.004282573294537e-18 1.0817231968315683e-15 0
6880.0 4.187564093232588e-18 1.0878638840580226e-15 0
6881.0 4.212667885719362e-18 1.1002078632258768e-15 0
6882.0 4.209448772011664e-18 1.100803050102558e-15 0
6883.0 4.188898247089536e-18 1.0942088917519823e-15 0
6884.0 4.0686881661009886e-18 1.0876756894222986e-15 0
6885.0 3.8952240714413965e-18 1.0811750595111372e-15 0
6886.0 3.688795554473283e-18 1.0807553946233793e-15 0
6887.0 3.4670742397844767e-18 1.0831568005003132e-15 0
6888.0 3.7860795676024216e-18 1.0746576565095639e-15 0
6889.0 4.321192290610391e-18 1.0618019869606817e-15 0
6890.0 4.144298533963932e-18 1.0547532954384842e-15 0
6891.0 3.724747481235305e-18 1.049683666785276e-15 0
6892.0 3.595653471530334e-18 1.0402519824350528e-15 0
6893.0 3.5498346541213e-18 1.029569679324847e-15 0
6894.0 3.678250286690464e-18 1.0260698948677407e-15 0
6895.0 3.847924158485958e-18 1.0242709111011654e-15 0
6896.0 3.5359707893430174e-18 1.043867590946583e-15 0
6897.0 3.13221089627075e-18 1.0675426561830572e-15 0
6898.0 3.471784873411698e-18 1.0629465626457962e-15 0
6899.0 3.921195302283657e-18 1.0541730679561558e-15 0
6900.0 4.7760712750683164e-18 1.0584012435567602e-15 0
6901.0 5.67469065707812e-18 1.0640320966293597e-15 0
6902.0 5.672494082346604e-18 1.0684819397390004e-15 0
6903.0 5.60662349225087e-18 1.0728483033698818e-15 0
6904.0 4.9867656276062735e-18 1.0821656518268717e-15 0
6905.0 4.347018404187513e-18 1.0916607515030969e-15 0
6906.0 3.991685837012921e-18 1.0965235285388883e-15 0
6907.0 3.653248331951281e-18 1.1008191216659969e-15 0
6908.0 3.867368086927203e-18 1.0860015599876908e-15 0
6909.0 4.055858754979792e-18 1.0711742634116022e-15 0
6910.0 3.838682199234822e-18 1.056192879061371e-15 0
6911.0 3.5785465132594055e-18 1.0429557065797842e-15 0
6912.0 2.8881674293242627e-18 1.0471871289487347e-15 0
6913.0 2.361660528045181e-18 1.0492157371650326e-15 0
6914.0 3.0129098309758892e-18 1.035412628289648e-15 0
6915.0 3.651604791708692e-18 1.024288195319322e-15 0
6916.0 4.221069337543541e-18 1.0279352128448511e-15 0
6917.0 4.61133478868424e-18 1.0314113671568992e-15 0
6918.0 4.211448734057055e-18 1.0341341257799637e-15 0
6919.0 3.908823042549349e-18 1.0362169160834431e-15 0
6920.0 3.95874679674357e-18 1.0359799486860462e-15 0
6921.0 3.931486258414593e-18 1.0422963153410266e-15 0
6922.0 3.669662553844086e-18 1.0685282727789634e-15 0
6923.0 3.598592474736489e-18 1.0883473187619535e-15 0
6924.0 4.020604934874671e-18 1.0915895125016907e-15 0
6925.0 4.186653565560265e-18 1.0950467632215842e-15 0
6926.0 3.783792645030288e-18 1.0989820032352318e-15 0
6927.0 3.568086961328209e-18 1.0917964542275316e-15 0
6928.0 3.712996545107213e-18 1.0631830981463817e-15 0
6929.0 3.640481123903087e-18 1.0473251615860519e-15 0
6930.0 3.2025250842492856e-18 1.0529061041400867e-15 0
6931.0 3.433407766192938e-18 1.045732469827106e-15 0
6932.0 4.649404267572218e-18 1.0197729764915779e-15 0
6933.0 4.9987166943536456e-18 1.0091697061849013e-15 0
6934.0 4.225758505301461e-18 1.0184512340193055e-15 0
6935.0 3.826845599312499e-18 1.0120268481568257e-15 0
6936.0 3.85465408273393e-18 9.876847137805617e-16 0
6937.0 3.675618616659873e-18 9.84925692158182e-16 0
6938.0 3.288468916769211e-18 1.0038823309895304e-15 0
6939.0 3.2444643560773757e-18 1.0184875222654911e-15 0
6940.0 3.504966283188237e-18 1.0292312454319447e-15 0
6941.0 3.5755274610142364e-18 1.0342268453653846e-15 0
6942.0 3.4975688520701255e-18 1.0347278329520285e-15 0
6943.0 3.509851915098371e-18 1.040101189374504e-15 0
6944.0 3.584186902072493e-18 1.048824881111355e-15 0
6945.0 3.984167168625615e-18 1.0536995952930054e-15 0
6946.0 4.580443953947438e-18 1.0562541748303537e-15 0
6947.0 4.365658479688645e-18 1.0593161038711116e-15 0
6948.0 3.724185371849477e-18 1.0626449418408092e-15 0
6949.0 3.349402599111295e-18 1.063478631732155e-15 0
6950.0 3.0963331097463757e-18 1.0631735752005993e-15 0
6951.0 3.301122313964346e-18 1.0625988652173006e-15 0
6952.0 3.685745793865576e-18 1.0619182427901425e-15 0
6953.0 3.655033727013341e-18 1.0509608820425779e-15 0
6954.0 3.485398196533412e-18 1.0365661076341167e-15 0
6955.0 3.560773304036082e-18 1.0265721595196082e-15 0
6956.0 3.704967008184766e-18 1.0178143156499051e-15 0
6957.0 3.737219383917794e-18 1.0109883338271386e-15 0
6958.0 3.7435668149578125e-18 1.0046094145878585e-15 0
6959.0 3.855058610883681e-18 1.0054881490274777e-15 0
6960.0 3.986068259784601e-18 1.007714115129035e-15 0
6961.0 2.585085720299627e-18 1.0373419685384492e-15 0
6962.0 9.648359046304261e-19 1.0708917330632404e-15 0
6963.0 2.433362147392816e-18 1.0589784175197268e-15 0
6964.0 4.221774451713604e-18 1.0423567627006399e-15 0
6965.0 4.800104721323917e-18 1.0369266865856176e-15 0
6966.0 5.2977840301870966e-18 1.0322425198791056e-15 0
6967.0 4.006139518236543e-18 1.0418941471914614e-15 0
6968.0 2.6574546896385356e-18 1.0520033508456387e-15 0
6969.0 3.170733766714318e-18 1.0496403997324676e-15 0
6970.0 3.675089505215607e-18 1.047079097638197e-15 0
6971.0 3.905954645902274e-18 1.038438554243688e-15 0
6972.0 4.1008019268090965e-18 1.0304855410338406e-15 0
6973.0 3.759565374468215e-18 1.0327656127190977e-15 0
6974.0 3.4554357691517517e-18 1.034488948884244e-15 0
6975.0 3.507625022390118e-18 1.0308662412233576e-15 0
6976.0 3.629602027259999e-18 1.0259805946309743e-15 0
6977.0 4.237081619743567e-18 1.012308877347026e-15 0
6978.0 4.636745796881853e-18 1.001826225946596e-15 0
6979.0 3.9208838141377784e-18 1.0084620660341174e-15 0
6980.0 3.5184698433403195e-18 1.0129712187316603e-15 0
6981.0 4.466355189633194e-18 1.0083188377109998e-15 0
6982.0 5.1514533014194414e-18 1.0050467010887034e-15 0
6983.0 4.903542557269747e-18 1.0066750317567896e-15 0
6984.0 4.6287113613173265e-18 1.0113794618916754e-15 0
6985.0 4.273598929334556e-18 1.0252573289791305e-15 0
6986.0 4.119129873102944e-18 1.0330611967054438e-15 0
6987.0 4.474309533693528e-18 1.0254366658175713e-15 0
6988.0 4.6745536441114684e-18 1.0197494001023998e-15 0
6989.0 4.536057249354661e-18 1.0182976386503034e-15 0
