wavelength flux error flag
6439.0 1.490145196685648e-17 1.0207197733261058e-15 0
6440.0 1.490668235255708e-17 1.0132831598432504e-15 0
6441.0 1.499298310954912e-17 1.0078321272479647e-15 0
6442.0 1.5134319492814152e-17 1.0037290308459188e-15 0
6443.0 1.4879739401102543e-17 1.0034471394536841e-15 0
6444.0 1.438963192430239e-17 1.0054384508219589e-15 0
6445.0 1.3876873163336669e-17 1.0277162127860332e-15 0
6446.0 1.3352360185867708e-17 1.060521030551554e-15 0
6447.0 1.3449275428915924e-17 1.059624565201416e-15 0
6448.0 1.3825745129116382e-17 1.0435673079920163e-15 0
6449.0 1.4176388788869673e-17 1.0409840189431343e-15 0
6450.0 1.4517042868349256e-17 1.0436124961663706e-15 0
6451.0 1.4537788971752183e-17 1.0423825364076222e-15 0
6452.0 1.4453284292240423e-17 1.0398831381117004e-15 0
6453.0 1.433153743280375e-17 1.055405400685644e-15 0
6454.0 1.4199518094246777e-17 1.0758985627980163e-15 0
6455.0 1.4317753778033813e-17 1.0836890616603935e-15 0
6456.0 1.4492733877803284e-17 1.0885992778383668e-15 0
6457.0 1.4642774291372907e-17 1.0764207624142397e-15 0
6458.0 1.4788293134411633e-17 1.0611440562348949e-15 0
6459.0 1.4498693619205965e-17 1.066674665815332e-15 0
6460.0 1.4148568709577477e-17 1.0750995936183377e-15 0
6461.0 1.4144877558824107e-17 1.0536119877848794e-15 0
6462.0 1.4175764902401477e-17 1.0291387307316174e-15 0
6463.0 1.3934942526287655e-17 1.0313113542684005e-15 0
6464.0 1.3676963247646426e-17 1.0351665115642258e-15 0
6465.0 1.3723847438041122e-17 1.035102024508086e-15 0
6466.0 1.3780449463657452e-17 1.0349112774502772e-15 0
6467.0 1.4114146642747827e-17 1.0307632723381045e-15 0
6468.0 1.4441331498739295e-17 1.0268057682243735e-15 0
6469.0 1.458728564701474e-17 1.0281496949892749e-15 0
6470.0 1.474912676443954e-17 1.029463726065116e-15 0
6471.0 1.513561814919535e-17 1.03035501605823e-15 0
6472.0 1.550913818429053e-17 1.0321035680141082e-15 0
6473.0 1.5762464823080962e-17 1.0417955668373715e-15 0
6474.0 1.597388688766355e-17 1.0485375431961594e-15 0
6475.0 1.5901788407396327e-17 1.035320076170583e-15 0
6476.0 1.5747757556595732e-17 1.0306086281178517e-15 0
6477.0 1.5163994746380604e-17 1.070510904484691e-15 0
6478.0 1.4670256701369422e-17 1.1005536169562205e-15 0
6479.0 1.455662270637887e-17 1.0889671159601636e-15 0
6480.0 1.4427117640650398e-17 1.075810356529718e-15 0
6481.0 1.4242265019799605e-17 1.0571775982401679e-15 0
6482.0 1.4033143228066706e-17 1.0493303504514935e-15 0
6483.0 1.3752821782100636e-17 1.0731250826101775e-15 0
6484.0 1.369170460509858e-17 1.0844875678640416e-15 0
6485.0 1.4178983438218108e-17 1.0647475812925555e-15 0
6486.0 1.4538927480796855e-17 1.0522682359354632e-15 0
6487.0 1.4624432185852234e-17 1.055437446298379e-15 0
6488.0 1.4408125485608982e-17 1.0602958268112466e-15 0
6489.0 1.3627082426179374e-17 1.0683149089536175e-15 0
6490.0 1.3105005271498193e-17 1.0661619430668342e-15 0
6491.0 1.3006075853787435e-17 1.0473879509176462e-15 0
6492.0 1.3123343706628167e-17 1.0311039600046255e-15 0
6493.0 1.3550425623986606e-17 1.0183881797432158e-15 0
6494.0 1.3942787251357768e-17 1.020159311992348e-15 0
6495.0 1.429138271015462e-17 1.04019171611709e-15 0
6496.0 1.4607978848155823e-17 1.0478772703538606e-15 0
6497.0 1.4889027203445516e-17 1.0418468104354492e-15 0
6498.0 1.495888533018905e-17 1.0476727460388726e-15 0
6499.0 1.4821812921384955e-17 1.065115934447445e-15 0
6500.0 1.464226802653839e-17 1.0713942124363629e-15 0
6501.0 1.4426023007192803e-17 1.0680249835189942e-15 0
6502.0 1.4401444683686112e-17 1.0702406746402673e-15 0
6503.0 1.4522751143562028e-17 1.0767072599843492e-15 0
6504.0 1.4521048840263812e-17 1.07560278503277e-15 0
6505.0 1.4437058459603112e-17 1.0694335652674943e-15 0
6506.0 1.4238314032673255e-17 7.253557460929682e-16 0
6507.0 1.3972329087358257e-17 1.8327924948808137e-16 0
6508.0 1.3977981517035306e-17 1.0159300613024874e-21 0
6509.0 1.4122389407327215e-17 1.0159300613024874e-21 0
6510.0 1.430068150782902e-17 1.0159300613024874e-21 0
6511.0 1.4493966276835313e-17 1.0159300613024874e-21 0
6512.0 1.4776988305944656e-17 1.0159300613024874e-21 0
6513.0 1.509411405334768e-17 1.0159300613024874e-21 0
6514.0 1.538452008589638e-17 1.0159300613024874e-21 0
6515.0 1.5666301233013018e-17 1.0159300613024874e-21 0
6516.0 1.520835044355398e-17 4.140245290230378e-16 0
6517.0 1.4550595827399208e-17 9.39877041470735e-16 0
6518.0 1.4201912469065266e-17 1.0459331616631652e-15 0
6519.0 1.3921673378144094e-17 1.059024776734603e-15 0
6520.0 1.4164321525251584e-17 1.0714420881255552e-15 0
6521.0 1.4499201507663555e-17 1.0837404594057521e-15 0
6522.0 1.4692308659899366e-17 1.0770870145531677e-15 0
6523.0 1.4866342517011564e-17 1.0678839021671078e-15 0
6524.0 1.4645479499547762e-17 1.0907185643139694e-15 0
6525.0 1.4386882137891944e-17 1.1166145938435676e-15 0
6526.0 1.439064572758131e-17 1.1166369634299642e-15 0
6527.0 1.4409931934494684e-17 1.1151285148156216e-15 0
6528.0 1.4485450201057227e-17 1.0965698662957707e-15 0
6529.0 1.4561741268526858e-17 1.0776805705886136e-15 0
6530.0 1.4545464382178052e-17 1.072915137940779e-15 0
6531.0 1.4527643900589785e-17 1.0680830510659497e-15 0
6532.0 1.447098110871408e-17 1.0615737083271975e-15 0
6533.0 1.4427624464700394e-17 1.0546640108660073e-15 0
6534.0 1.456219260785729e-17 1.0424009211592766e-15 0
6535.0 1.466816680121262e-17 1.0324088325653066e-15 0
6536.0 1.451946384322852e-17 1.0426438234094823e-15 0
6537.0 1.4346396104736703e-17 1.049897602975142e-15 0
6538.0 1.4013533400742842e-17 1.0375992854778313e-15 0
6539.0 1.3801697102543221e-17 1.029169429440203e-15 0
6540.0 1.420832051413669e-17 1.0405078837642683e-15 0
6541.0 1.4664411041292394e-17 1.0492257456428057e-15 0
6542.0 1.5324681688100397e-17 1.0471268685017678e-15 0
6543.0 1.605922825348261e-17 1.045377539777501e-15 0
6544.0 1.7047596356515317e-17 1.0448227155215895e-15 0
6545.0 1.7817218571496946e-17 1.0458341700454635e-15 0
6546.0 1.795689272742975e-17 1.0513562203389133e-15 0
6547.0 1.7852871749020917e-17 1.0596707869137304e-15 0
6548.0 1.7149615130272506e-17 1.0748520284697482e-15 0
6549.0 1.6383729165370982e-17 1.0852576487389e-15 0
6550.0 1.5485039823591004e-17 1.0855367281363335e-15 0
6551.0 1.470720441830551e-17 1.0885808688239854e-15 0
6552.0 1.4152020489341346e-17 1.096719133842574e-15 0
6553.0 1.416828719804331e-17 1.0958401447424999e-15 0
6554.0 1.510441783232082e-17 1.0804460843050634e-15 0
6555.0 1.740959848194885e-17 1.0574082585344081e-15 0
6556.0 2.1648255489475143e-17 1.023575327112834e-15 0
6557.0 2.7128058817582186e-17 9.864675132369654e-16 0
6558.0 3.415013734222191e-17 9.452902597655663e-16 0
6559.0 3.9160412919851844e-17 9.263102329585213e-16 0
6560.0 4.196723587504573e-17 9.31641999399953e-16 0
6561.0 4.107114533059376e-17 9.346176128515928e-16 0
6562.0 3.659776215938904e-17 9.353170055060978e-16 0
6563.0 3.1024075435998445e-17 9.599447466829779e-16 0
6564.0 2.4513047780255862e-17 1.0049568813020574e-15 0
6565.0 1.9941614624861035e-17 1.0340246883290882e-15 0
6566.0 1.6825353513587732e-17 1.0511303353427221e-15 0
6567.0 1.4884680461346558e-17 1.0749563799562913e-15 0
6568.0 1.371892673491529e-17 1.1032123487574228e-15 0
6569.0 1.3138435498480997e-17 1.1166979241593014e-15 0
6570.0 1.2895707869916807e-17 1.1216592878622237e-15 0
6571.0 1.2680002689856117e-17 1.117523728965886e-15 0
6572.0 1.2477884081761665e-17 1.1088143434768123e-15 0
6573.0 1.252816892256712e-17 1.1130552891563007e-15 0
6574.0 1.2688287718364497e-17 1.122931601931198e-15 0
6575.0 1.3661245227304195e-17 1.1062765732262409e-15 0
6576.0 1.493766984782938e-17 1.079716271266945e-15 0
6577.0 1.7156127565752292e-17 1.0502902292307964e-15 0
6578.0 1.9672867481101853e-17 1.0199567888773928e-15 0
6579.0 2.1913436682720074e-17 1.010805271079754e-15 0
6580.0 2.4080978602872632e-17 1.0072548476181661e-15 0
6581.0 2.463675085198714e-17 9.958103545814569e-16 0
6582.0 2.4844055306829406e-17 9.826591480719084e-16 0
6583.0 2.274683703043612e-17 1.0022155637757665e-15 0
6584.0 2.0254348154699025e-17 1.0273819746687247e-15 0
6585.0 1.796190906293323e-17 1.0332059844596317e-15 0
6586.0 1.5695477221877103e-17 1.036515406807344e-15 0
6587.0 1.4699799715593657e-17 1.0417437210285225e-15 0
6588.0 1.3820180188645127e-17 1.0471472876232737e-15 0
6589.0 1.3825289885183255e-17 1.0615253577558658e-15 0
6590.0 1.3879250507197086e-17 1.0763989612017816e-15 0
6591.0 1.4068948608973963e-17 1.0965489390111396e-15 0
6592.0 1.426156910323571e-17 1.1165376400172875e-15 0
6593.0 1.4455672380544206e-17 1.1104142970540927e-15 0
6594.0 1.4645043695455014e-17 1.1042258423781334e-15 0
6595.0 1.472581970829682e-17 1.096543118407196e-15 0
6596.0 1.481108124270827e-17 1.0889151209575772e-15 0
6597.0 1.495320588140183e-17 1.0819808934164082e-15 0
6598.0 1.5065375429838793e-17 1.0753157375397559e-15 0
6599.0 1.4920781820517348e-17 1.0709569572958541e-15 0
6600.0 1.4799484474327207e-17 1.0639563849451246e-15 0
6601.0 1.482639356502756e-17 1.0401492289396864e-15 0
6602.0 1.4775669905481808e-17 1.021298411342113e-15 0
6603.0 1.4338258732686717e-17 1.0271350377380053e-15 0
6604.0 1.3921978317300834e-17 1.0330987758886033e-15 0
6605.0 1.3590988770396726e-17 1.0395755799810948e-15 0
6606.0 1.3311832434086013e-17 1.0447945406138426e-15 0
6607.0 1.3206285620456283e-17 1.0458004957207225e-15 0
6608.0 1.3193156238655153e-17 1.045353824839152e-15 0
6609.0 1.3441322661604558e-17 1.0408000816321174e-15 0
6610.0 1.3601320577048772e-17 1.0438239883818977e-15 0
6611.0 1.3548198631919427e-17 1.0651644998692204e-15 0
6612.0 1.358320154739903e-17 1.083738333751698e-15 0
6613.0 1.3802071003528516e-17 1.0965396825853348e-15 0
6614.0 1.405077287400042e-17 1.0977781455347313e-15 0
6615.0 1.4353592373625822e-17 1.0780409018904508e-15 0
6616.0 1.4443470196414688e-17 1.0687059755034476e-15 0
6617.0 1.4195653782405446e-17 1.0758675970882378e-15 0
6618.0 1.4105253422526583e-17 1.0782348950193818e-15 0
6619.0 1.4233958390710297e-17 1.0739290371356794e-15 0
6620.0 1.45104344549377e-17 1.0701080011221772e-15 0
6621.0 1.496792849365089e-17 1.066880866590627e-15 0
6622.0 1.504253407185636e-17 1.0637081132355345e-15 0
6623.0 1.470367247513696e-17 1.060594084114046e-15 0
6624.0 1.452553420331259e-17 1.0519019236519344e-15 0
6625.0 1.4500486504695595e-17 1.0378965373408686e-15 0
6626.0 1.4407370794505925e-17 1.0268263820300452e-15 0
6627.0 1.4257087964234437e-17 1.0182213891234382e-15 0
6628.0 1.41636846516011e-17 1.0239508559428064e-15 0
6629.0 1.4112343004046768e-17 1.0402804696888418e-15 0
6630.0 1.4211258591181847e-17 1.0564332313411214e-15 0
6631.0 1.440776697194072e-17 1.072471126711431e-15 0
6632.0 1.4256683904703172e-17 1.069335538403911e-15 0
6633.0 1.390803886480794e-17 1.05530223877482e-15 0
6634.0 1.363656466083679e-17 1.0698882982414778e-15 0
6635.0 1.3403278449905356e-17 1.0986366493674452e-15 0
6636.0 1.3566040195491925e-17 1.0995977759025036e-15 0
6637.0 1.3898275152358806e-17 1.0886684479951474e-15 0
6638.0 1.41731713443277e-17 1.0883434857107568e-15 0
6639.0 1.4427040854127547e-17 1.0919072473281673e-15 0
6640.0 1.462049619953875e-17 1.0944431525058882e-15 0
6641.0 1.479519057772432e-17 1.0966598679509888e-15 0
6642.0 1.4533042434878786e-17 1.0963476669315744e-15 0
6643.0 1.4157837893044692e-17 1.0953809733317535e-15 0
6644.0 1.396445734531628e-17 1.0747175777484232e-15 0
6645.0 1.3809441200864346e-17 1.0498982278212848e-15 0
6646.0 1.3774296106603307e-17 1.0389409441944887e-15 0
6647.0 1.3759132273895325e-17 1.0302943233338225e-15 0
6648.0 1.392558455578899e-17 1.0320426437844794e-15 0
6649.0 1.411483140652876e-17 1.0350956293299262e-15 0
6650.0 1.4297238750769497e-17 1.0292720980321601e-15 0
6651.0 1.4479050117466937e-17 1.022675089188606e-15 0
6652.0 1.4428250194805366e-17 1.038644068437367e-15 0
6653.0 1.4365518340344553e-17 1.055770583210917e-15 0
6654.0 1.4562266123203368e-17 1.0412616130201216e-15 0
6655.0 1.4753813355963873e-17 1.026901488965589e-15 0
6656.0 1.4251255981324002e-17 1.0628151189126042e-15 0
6657.0 1.3759719400953527e-17 1.0971093556723885e-15 0
6658.0 1.3500508158071001e-17 1.097265756305986e-15 0
6659.0 1.325921922532824e-17 1.0978062701281908e-15 0
6660.0 1.3233831181883376e-17 1.1029739987661566e-15 0
6661.0 1.3236112361638363e-17 1.106536295518436e-15 0
6662.0 1.346689850871055e-17 1.0968402091958076e-15 0
6663.0 1.3666938064232787e-17 1.0876149810256663e-15 0
6664.0 1.367711269387129e-17 1.0812973742768612e-15 0
6665.0 1.360911123729619e-17 1.0750065433088985e-15 0
6666.0 1.3161393498719448e-17 1.0688457674567848e-15 0
6667.0 1.2729600064560382e-17 1.0643757438888176e-15 0
6668.0 1.2360680137035554e-17 1.0665812724935509e-15 0
6669.0 1.2162673456115972e-17 1.0635984319678063e-15 0
6670.0 1.2525869287850197e-17 1.0435793122160004e-15 0
6671.0 1.2909886626600522e-17 1.0268588156987514e-15 0
6672.0 1.3351710096973096e-17 1.0192961889131005e-15 0
6673.0 1.354286686223134e-17 1.02151905555912e-15 0
6674.0 1.3138335100703739e-17 1.0469963315353518e-15 0
6675.0 1.2710187098802432e-17 1.0688045342830758e-15 0
6676.0 1.223355181486204e-17 1.0830796417693382e-15 0
6677.0 1.2030646264210963e-17 1.0908105192472833e-15 0
6678.0 1.231671701669546e-17 1.0868511307176487e-15 0
6679.0 1.2574598465475667e-17 1.0892934969680965e-15 0
6680.0 1.2788435860298086e-17 1.1017382114821377e-15 0
6681.0 1.2931447785699042e-17 1.1036867982719154e-15 0
6682.0 1.2977298536696886e-17 1.091236382771912e-15 0
6683.0 1.3132695883644908e-17 1.091772657495447e-15 0
6684.0 1.3420385164866316e-17 1.1079920701072868e-15 0
6685.0 1.3471385298058661e-17 1.1130881292234728e-15 0
6686.0 1.3270385205929424e-17 1.1063412812584599e-15 0
6687.0 1.32235428480268e-17 1.0902876259603203e-15 0
6688.0 1.3321474761266748e-17 1.0654936615555538e-15 0
6689.0 1.3192899952793758e-17 1.058067632919337e-15 0
6690.0 1.2876784735404533e-17 1.0650217063455778e-15 0
6691.0 1.2898907789711058e-17 1.0557920417890274e-15 0
6692.0 1.316755918968994e-17 1.0347666980159005e-15 0
6693.0 1.3085255913388152e-17 1.0246860088725076e-15 0
6694.0 1.2778360679404154e-17 1.0216093050741679e-15 0
6695.0 1.2602422576210341e-17 1.027568863932442e-15 0
6696.0 1.249978508059081e-17 1.038586288207696e-15 0
6697.0 1.2681077470586268e-17 1.0450566025592668e-15 0
6698.0 1.3000642355922306e-17 1.0493124961415208e-15 0
6699.0 1.3383453710685529e-17 1.067393328457208e-15 0
6700.0 1.3792875513085849e-17 1.0912908934946424e-15 0
6701.0 1.396402778013403e-17 1.091966780316772e-15 0
6702.0 1.4049369455815106e-17 1.0842795923662617e-15 0
6703.0 1.4194440710299438e-17 1.0878889305120482e-15 0
6704.0 1.4357699502268063e-17 1.0949380382985252e-15 0
6705.0 1.4394686277357606e-17 1.0905042581469956e-15 0
6706.0 1.4399697329724684e-17 1.0831626790243727e-15 0
6707.0 1.4693284021010026e-17 1.080281399908415e-15 0
6708.0 1.5046270348265365e-17 1.0783182169897177e-15 0
6709.0 1.5710945673320442e-17 1.0571921807768627e-15 0
6710.0 1.6426083267813566e-17 1.0329636896395228e-15 0
6711.0 1.7132923364059165e-17 1.0159459036377264e-15 0
6712.0 1.7838759040281414e-17 9.998009803235174e-16 0
6713.0 1.8420188124535684e-17 1.0122927467258058e-15 0
6714.0 1.8991294308941567e-17 1.0271607029686514e-15 0
6715.0 1.8795946952223595e-17 1.0146270280601731e-15 0
6716.0 1.856426624448641e-17 1.0007943923801648e-15 0
6717.0 1.7319764745213572e-17 9.93784652241388e-16 0
6718.0 1.606916990992275e-17 9.87025462893042e-16 0
6719.0 1.5278949725325498e-17 9.889532028896149e-16 0
6720.0 1.4498020244109612e-17 9.908709018188177e-16 0
6721.0 1.3898096516894443e-17 9.925929760578667e-16 0
6722.0 1.3339238998907767e-17 9.944517551677346e-16 0
6723.0 1.3251473311730366e-17 9.97878746905077e-16 0
6724.0 1.3383721640436966e-17 9.99972388263362e-16 0
6725.0 1.526841305842812e-17 9.914457032393226e-16 0
6726.0 1.7074314394823843e-17 9.85967746070744e-16 0
6727.0 1.8407654334683442e-17 9.987752261534281e-16 0
6728.0 1.9367420321243343e-17 1.008043877430554e-15 0
6729.0 1.855703575604102e-17 1.0005440690561967e-15 0
6730.0 1.750024863042741e-17 9.979245304700144e-16 0
6731.0 1.5491550263414595e-17 1.0141586258098363e-15 0
6732.0 1.3772740441533198e-17 1.0275383025570112e-15 0
6733.0 1.2987278781844673e-17 1.0317276667088113e-15 0
6734.0 1.2488539404711038e-17 1.0295540820066925e-15 0
6735.0 1.2771560499466182e-17 1.0100316472106108e-15 0
6736.0 1.2783627256771129e-17 1.0020716555493626e-15 0
6737.0 1.216258030092963e-17 1.021128545680917e-15 0
6738.0 1.1802643653816874e-17 1.038279372165647e-15 0
6739.0 1.1970292053707665e-17 1.0515789118758416e-15 0
6740.0 1.2240812830862826e-17 1.0585885835065944e-15 0
6741.0 1.269230461541987e-17 1.054533246307657e-15 0
6742.0 1.30597720264779e-17 1.0539116815666214e-15 0
6743.0 1.3297888612892474e-17 1.0585762175196042e-15 0
6744.0 1.3334120585114545e-17 1.0698578909339371e-15 0
6745.0 1.3097379243912008e-17 1.0900867639426309e-15 0
6746.0 1.2813055144688524e-17 1.095761519360216e-15 0
6747.0 1.2472081729321052e-17 1.0841089729796881e-15 0
6748.0 1.2272724302761241e-17 1.0803937391829974e-15 0
6749.0 1.2222025948949463e-17 1.0850105697157596e-15 0
6750.0 1.200972335579544e-17 1.0805258829995057e-15 0
6751.0 1.164778595956678e-17 1.0676137952028095e-15 0
6752.0 1.2091021966078522e-17 1.0287732910233162e-15 0
6753.0 1.319146982272157e-17 9.68769069259616e-16 0
6754.0 1.4434396993508658e-17 9.244319162380363e-16 0
6755.0 1.577967589378735e-17 8.913493905387e-16 0
6756.0 1.5969419913683573e-17 8.738685496550688e-16 0
6757.0 1.5430602789331378e-17 8.662245224708831e-16 0
6758.0 1.4026923604531907e-17 8.867047919490214e-16 0
6759.0 1.2146549523709267e-17 9.226866185959848e-16 0
6760.0 1.221038921536602e-17 9.153768611311152e-16 0
6761.0 1.3205939854803456e-17 8.873208033186636e-16 0
6762.0 1.4420622719628232e-17 8.776987815500538e-16 0
6763.0 1.5725948498544477e-17 8.757019036530376e-16 0
6764.0 1.594687829774819e-17 8.900758832869767e-16 0
6765.0 1.5784327927236122e-17 9.102391680657282e-16 0
6766.0 1.6115065086086374e-17 9.154215231794263e-16 0
6767.0 1.6593054606298917e-17 9.161318875427533e-16 0
6768.0 1.638634346136696e-17 9.300997815423606e-16 0
6769.0 1.601002964750125e-17 9.473516104411795e-16 0
6770.0 1.5744032627384303e-17 9.49320533161117e-16 0
6771.0 1.550017849945781e-17 9.482218563581159e-16 0
6772.0 1.4968502854714848e-17 9.689728706738112e-16 0
6773.0 1.4391596522155494e-17 9.931575287587613e-16 0
6774.0 1.3945118142471326e-17 9.854835703638593e-16 0
6775.0 1.3513851244266523e-17 9.740940222977367e-16 0
6776.0 1.2871018162851426e-17 9.782189039239625e-16 0
6777.0 1.2211503417704059e-17 9.835670741457406e-16 0
6778.0 1.3089305475768921e-17 9.554412716022832e-16 0
6779.0 1.403404557365504e-17 9.258579411652564e-16 0
6780.0 1.3671487539962286e-17 9.184676468744398e-16 0
6781.0 1.3283420365775206e-17 9.121752829811754e-16 0
6782.0 1.2344325790243512e-17 9.462401262088423e-16 0
6783.0 1.1503210808698038e-17 9.781493957099776e-16 0
6784.0 1.243552832036643e-17 9.710427402350727e-16 0
6785.0 1.3323161942731316e-17 9.656027336804766e-16 0
6786.0 1.3721726324943556e-17 9.78404351428551e-16 0
6787.0 1.4069437587305347e-17 9.901948578540853e-16 0
6788.0 1.402609614410026e-17 9.94210073019782e-16 0
6789.0 1.4099566621700173e-17 9.945121470503933e-16 0
6790.0 1.4853917822868952e-17 9.73170828819775e-16 0
6791.0 1.5373907762491485e-17 9.596291030982728e-16 0
6792.0 1.481012445420948e-17 9.82155581013184e-16 0
6793.0 1.4399190767369855e-17 9.935597658991586e-16 0
6794.0 1.456619251208759e-17 9.629097594765276e-16 0
6795.0 1.4801988156563746e-17 9.412244176539453e-16 0
6796.0 1.525501317356167e-17 9.478466506712153e-16 0
6797.0 1.5590753918985886e-17 9.52678351821003e-16 0
6798.0 1.561239480789364e-17 9.527148166179697e-16 0
6799.0 1.5512534250420856e-17 9.537426620689963e-16 0
6800.0 1.5133496837574307e-17 9.570484271804363e-16 0
6801.0 1.4797901995163435e-17 9.598089392335115e-16 0
6802.0 1.4548698991114785e-17 9.614851366704771e-16 0
6803.0 1.4310026377916794e-17 9.647018360901641e-16 0
6804.0 1.4089598058439842e-17 9.705875124784366e-16 0
6805.0 1.3631299123012684e-17 9.7356909181606e-16 0
6806.0 1.2812184082706962e-17 9.72145566379314e-16 0
6807.0 1.230903904694379e-17 9.898621053557998e-16 0
6808.0 1.2226998716093219e-17 1.0330873035748333e-15 0
6809.0 1.2769383302604757e-17 1.0429335217196374e-15 0
6810.0 1.4044665877152526e-17 1.013602271671067e-15 0
6811.0 1.4994331203670148e-17 9.95939247245695e-16 0
6812.0 1.5606984667805736e-17 9.903527650543629e-16 0
6813.0 1.5629656266381326e-17 9.711358620372635e-16 0
6814.0 1.5113724600541818e-17 9.394755440939414e-16 0
6815.0 1.4637610703352113e-17 9.397188533249712e-16 0
6816.0 1.4193536335148916e-17 9.656335455161438e-16 0
6817.0 1.4302863556021887e-17 9.721180575528666e-16 0
6818.0 1.480399400345745e-17 9.648461810509976e-16 0
6819.0 1.4507716218424384e-17 9.7042442175204e-16 0
6820.0 1.3716123309688e-17 9.839845933296395e-16 0
6821.0 1.333934859408957e-17 9.827190540339938e-16 0
6822.0 1.318770564504295e-17 9.734072464345612e-16 0
6823.0 1.2824174771754857e-17 9.794008931972954e-16 0
6824.0 1.2360732261772112e-17 9.926115297963014e-16 0
6825.0 1.22080370173826e-17 9.999334639220019e-16 0
6826.0 1.2181697268956063e-17 1.0048609444065016e-15 0
6827.0 1.2526658470473663e-17 1.0081575210935226e-15 0
6828.0 1.3000531919162606e-17 1.0108878631035653e-15 0
6829.0 1.3354686470011399e-17 1.0156394409086545e-15 0
6830.0 1.3673813529038136e-17 1.0209823941904536e-15 0
6831.0 1.3455849022548379e-17 1.0098906993733518e-15 0
6832.0 1.3107786770648547e-17 9.948180992478245e-16 0
6833.0 1.2732887356708859e-17 9.998315870951501e-16 0
6834.0 1.2352737310400292e-17 1.008774874357101e-15 0
6835.0 1.2041546715385246e-17 9.999432030300645e-16 0
6836.0 1.174086802674511e-17 9.884019872243462e-16 0
6837.0 1.2227110871262622e-17 9.55425493506646e-16 0
6838.0 1.2801676807906782e-17 9.200431309112908e-16 0
6839.0 1.3225598198441895e-17 9.051736071847513e-16 0
6840.0 1.3638258739031501e-17 8.91837441328937e-16 0
6841.0 1.425276881725672e-17 8.990416564212875e-16 0
6842.0 1.487529396211611e-17 9.070614915240638e-16 0
6843.0 1.432042453536455e-17 9.33089075706352e-16 0
6844.0 1.3779856260370421e-17 9.592448169730643e-16 0
6845.0 1.4130062264507115e-17 9.855714322910326e-16 0
6846.0 1.439756007124457e-17 1.0112839706286334e-15 0
6847.0 1.3267918611766353e-17 1.0266232800877335e-15 0
6848.0 1.2220365798316138e-17 1.0405774436324372e-15 0
6849.0 1.2031567278355904e-17 1.0400411744723274e-15 0
6850.0 1.1930698937009817e-17 1.0394514410955125e-15 0
6851.0 1.2483235739534892e-17 1.0384644175646394e-15 0
6852.0 1.303238254459821e-17 1.037666369331053e-15 0
6853.0 1.3562314988227706e-17 1.0379394250452121e-15 0
6854.0 1.3889210744338656e-17 1.0376748142707128e-15 0
6855.0 1.3299443579073593e-17 1.0349827656757736e-15 0
6856.0 1.275493132896728e-17 1.0278425690778824e-15 0
6857.0 1.2377936405266829e-17 1.0042369375477157e-15 0
6858.0 1.2128044267549714e-17 9.845169861255192e-16 0
6859.0 1.2271850881979031e-17 9.76832863799536e-16 0
6860.0 1.2441041473077654e-17 9.73186699946104e-16 0
6861.0 1.2677015147612967e-17 9.801640613621512e-16 0
6862.0 1.287271209384114e-17 9.866398158320621e-16 0
6863.0 1.297739417950072e-17 9.91982069936336e-16 0
6864.0 1.30047067792891e-17 9.94348145556584e-16 0
6865.0 1.2880575457341813e-17 9.908886151729809e-16 0
6866.0 1.2960287516842355e-17 9.838129941096436e-16 0
6867.0 1.3387838773920235e-17 9.705668608056259e-16 0
6868.0 1.3629657153019088e-17 9.728035935720974e-16 0
6869.0 1.3593865902668603e-17 9.981821241689327e-16 0
6870.0 1.3354461767634713e-17 1.0169551394773786e-15 0
6871.0 1.2847578652250096e-17 1.0270507250800535e-15 0
6872.0 1.2676141115229957e-17 1.0399974569774597e-15 0
6873.0 1.2892863457692184e-17 1.0562433845522855e-15 0
6874.0 1.3231237233785673e-17 1.052832806554809e-15 0
6875.0 1.3693751988978124e-17 1.029363460858744e-15 0
6876.0 1.3806857354887846e-17 1.0171190328797251e-15 0
6877.0 1.3605469437726249e-17 1.0149778286071041e-15 0
6878.0 1.3590981835053845e-17 1.00957315369833e-15 0
6879.0 1.3724747016524216e-17 1.0015798335585397e-15 0
6880.0 1.3550840982139114e-17 9.954043196460146e-16 0
6881.0 1.3162259207853844e-17 9.904971690925648e-16 0
6882.0 1.339065589899511e-17 9.881780613846554e-16 0
6883.0 1.3996595326087808e-17 9.874426341962748e-16 0
6884.0 1.40252528210084e-17 9.984186497962988e-16 0
6885.0 1.3745434329065753e-17 1.0156527841255062e-15 0
6886.0 1.3548377312589029e-17 1.0167873028920812e-15 0
6887.0 1.3389714856512025e-17 1.010452915882728e-15 0
6888.0 1.3194149066949912e-17 1.0169254136459526e-15 0
6889.0 1.298383445118548e-17 1.0285163248386875e-15 0
6890.0 1.318767906093039e-17 1.0243147411571887e-15 0
6891.0 1.353267232687624e-17 1.0147309535013205e-15 0
6892.0 1.360410839115226e-17 1.0251845833104613e-15 0
6893.0 1.3597114515028666e-17 1.0413830205966122e-15 0
6894.0 1.3745641157368269e-17 1.0468315100188848e-15 0
6895.0 1.3930994631348574e-17 1.0497344413113272e-15 0
6896.0 1.3904416414894952e-17 1.042255204600107e-15 0
6897.0 1.3837440334376797e-17 1.0327969462010576e-15 0
6898.0 1.431610417844074e-17 1.0182559005941401e-15 0
6899.0 1.4875392834100686e-17 1.00296381250929e-15 0
