wavelength flux error flag
6526.0 5.324808478457376e-18 1.2712386052356943e-15 0
6527.0 5.101873792439184e-18 1.276947174579115e-15 0
6528.0 4.7578813479172176e-18 1.2820144090640494e-15 0
6529.0 4.4136848062901775e-18 1.2870709011314512e-15 0
6530.0 4.480060031124569e-18 1.2929039778568452e-15 0
6531.0 4.554300178517339e-18 1.298958036213757e-15 0
6532.0 4.8264495670048936e-18 1.3105727732251588e-15 0
6533.0 5.095239307965609e-18 1.320492889429063e-15 0
6534.0 5.319105110204178e-18 1.3077531757832196e-15 0
6535.0 5.527049281303245e-18 1.2976104609476005e-15 0
6536.0 5.593184584042919e-18 1.3105983826141006e-15 0
6537.0 5.621249531578975e-18 1.324102157264234e-15 0
6538.0 5.399632316187833e-18 1.340989123061841e-15 0
6539.0 5.205251873597971e-18 1.3519748333578776e-15 0
6540.0 5.150054665376139e-18 1.3328044075531628e-15 0
6541.0 5.1497853230458374e-18 1.318422853163781e-15 0
6542.0 5.376235855171716e-18 1.3238078108798417e-15 0
6543.0 5.5649975786248656e-18 1.3244349944647559e-15 0
6544.0 5.62496612720843e-18 1.3088035363668386e-15 0
6545.0 5.603689320540455e-18 1.2977113604149005e-15 0
6546.0 5.348440783919368e-18 1.299691484942809e-15 0
6547.0 5.092831829166836e-18 1.3009042878935703e-15 0
6548.0 4.836336622046696e-18 1.3002302807614373e-15 0
6549.0 4.5905145182969995e-18 1.296413460493914e-15 0
6550.0 4.367324363568495e-18 1.2859324129445428e-15 0
6551.0 4.239200457186591e-18 1.2838663456294841e-15 0
6552.0 4.286218885069212e-18 1.2973033543972637e-15 0
6553.0 4.4178256568194485e-18 1.3051079875279616e-15 0
6554.0 4.685594261139834e-18 1.3038461872305647e-15 0
6555.0 4.9175545580788e-18 1.3036549051428078e-15 0
6556.0 5.098943645082385e-18 1.3049754901350188e-15 0
6557.0 5.3214257709010625e-18 1.3069995914891116e-15 0
6558.0 5.5949709933617364e-18 1.309897897453324e-15 0
6559.0 6.05495305134662e-18 1.3074399197408584e-15 0
6560.0 6.719132411440585e-18 1.2991154045867271e-15 0
6561.0 6.933693716821289e-18 1.3017539176627885e-15 0
6562.0 6.7138902032197224e-18 1.314983539620681e-15 0
6563.0 6.252515529943424e-18 1.3195350588156605e-15 0
6564.0 5.585348068314286e-18 1.3166937627110112e-15 0
6565.0 4.935988047276981e-18 1.3137111757350547e-15 0
6566.0 4.2999879783956266e-18 1.3106225859188247e-15 0
6567.0 3.926853805883918e-18 1.3084321626014008e-15 0
6568.0 3.726994499196289e-18 1.3068337890010292e-15 0
6569.0 3.783161322572178e-18 1.3040280314051159e-15 0
6570.0 3.987084598612103e-18 1.3005254747124058e-15 0
6571.0 4.059414531072618e-18 1.3040603781391208e-15 0
6572.0 4.065580865049896e-18 1.3111336344415827e-15 0
6573.0 4.2172655811732816e-18 1.3146336503012082e-15 0
6574.0 4.4322729638639975e-18 1.316578762170082e-15 0
6575.0 4.690800233142289e-18 1.3101115156204352e-15 0
6576.0 4.96557531895014e-18 1.3005035794485861e-15 0
6577.0 5.170290268397109e-18 1.2984767114133066e-15 0
6578.0 5.352821611468185e-18 1.2988502873421126e-15 0
6579.0 5.5316282870083636e-18 1.2969380987598076e-15 0
6580.0 5.709450056001176e-18 1.2944214899402447e-15 0
6581.0 5.7986789172429375e-18 1.2936057477611969e-15 0
6582.0 5.868753816410025e-18 1.293157736317639e-15 0
6583.0 5.814232980916602e-18 1.2961200494107127e-15 0
6584.0 5.738341546623081e-18 1.2996672996820056e-15 0
6585.0 5.5036805221915576e-18 1.294134744935402e-15 0
6586.0 5.248378832952406e-18 1.2874217801888095e-15 0
6587.0 4.958440007599741e-18 1.294149732182317e-15 0
6588.0 4.665337772989061e-18 1.3021052429529849e-15 0
6589.0 4.517624719834701e-18 1.3012076574372506e-15 0
6590.0 4.377939429163767e-18 1.2998212421921084e-15 0
6591.0 4.36241506835891e-18 1.2925050006360324e-15 0
6592.0 4.3485572337894675e-18 1.2851974334003675e-15 0
6593.0 4.240219382481696e-18 1.290805590094914e-15 0
6594.0 4.127102558286364e-18 1.2961735179404038e-15 0
6595.0 3.904311573417826e-18 1.2960283579300601e-15 0
6596.0 3.705494086310404e-18 1.2962596536260752e-15 0
6597.0 3.8105894178196896e-18 1.3012632906776934e-15 0
6598.0 3.938520187349362e-18 1.3053418091577526e-15 0
6599.0 4.262187278308389e-18 1.301490578012633e-15 0
6600.0 4.530157479179161e-18 1.2969374556627493e-15 0
6601.0 4.443794558925038e-18 1.2879190337085235e-15 0
6602.0 4.372485087649985e-18 1.281785615702944e-15 0
6603.0 4.376156610003121e-18 1.290022357186497e-15 0
6604.0 4.403411381483228e-18 1.2960369442802826e-15 0
6605.0 4.5258561057278954e-18 1.2930821662853697e-15 0
6606.0 4.6759156312890035e-18 1.2930826607149088e-15 0
6607.0 4.9184678352042536e-18 1.3029815085191999e-15 0
6608.0 5.061548913357275e-18 1.3076088695953179e-15 0
6609.0 4.923390972623814e-18 1.2973319280997693e-15 0
6610.0 4.749083597064869e-18 1.2917081385842069e-15 0
6611.0 4.487396240514795e-18 1.297331892315804e-15 0
6612.0 4.371676137146924e-18 1.2977744619167791e-15 0
6613.0 4.560506800785348e-18 1.2874068424747915e-15 0
6614.0 4.621913997528132e-18 1.2835030971604722e-15 0
6615.0 4.452168065068541e-18 1.291325172590024e-15 0
6616.0 4.3958556445373846e-18 1.295559189214431e-15 0
6617.0 4.519432120379519e-18 1.294103071348538e-15 0
6618.0 4.622385307988818e-18 1.2926505736559336e-15 0
6619.0 4.69663321290667e-18 1.2912031148347484e-15 0
6620.0 4.7941878423917826e-18 1.291109081816745e-15 0
6621.0 4.920292954251449e-18 1.2926729805869466e-15 0
6622.0 5.148644795128293e-18 1.2964744721198731e-15 0
6623.0 5.487409120455526e-18 1.3026922578315512e-15 0
6624.0 5.653528724813492e-18 1.3056078049947045e-15 0
6625.0 5.6552025070627165e-18 1.3053779369383098e-15 0
6626.0 5.605538097441063e-18 1.3072554157145055e-15 0
6627.0 5.512757156108589e-18 1.3109027559373529e-15 0
6628.0 5.3302240732554935e-18 1.3107200891508742e-15 0
6629.0 5.0813204466017404e-18 1.3077051818889868e-15 0
6630.0 4.856021273018568e-18 1.2999038887849607e-15 0
6631.0 4.64605330476392e-18 1.2889938151509242e-15 0
6632.0 4.254985523015558e-18 1.2815875054920128e-15 0
6633.0 3.760985299724142e-18 1.276172644491124e-15 0
6634.0 3.826722747794154e-18 1.27144490629228e-15 0
6635.0 4.169446417952582e-18 1.2670571908555031e-15 0
6636.0 4.399266173391344e-18 1.2665221223672441e-15 0
6637.0 4.580773120548288e-18 1.2676356432468866e-15 0
6638.0 4.3314544411991366e-18 1.2719893366725398e-15 0
6639.0 3.924147818877289e-18 1.2775312328510617e-15 0
6640.0 3.7348103218105794e-18 1.2877271690918549e-15 0
6641.0 3.6131607859445824e-18 1.2993683672833618e-15 0
6642.0 3.791334746391681e-18 1.3119160275750695e-15 0
6643.0 4.047104094635072e-18 1.3246982834840408e-15 0
6644.0 4.150243782525365e-18 1.3242635562350159e-15 0
6645.0 4.2211789977851896e-18 1.3210400789397396e-15 0
6646.0 4.215007098784886e-18 1.3249060760587119e-15 0
6647.0 4.195982243085032e-18 1.3299538150771606e-15 0
6648.0 4.2581370672197015e-18 1.3272565979147054e-15 0
6649.0 4.3304807218166414e-18 1.3235873142742126e-15 0
6650.0 4.315055605345488e-18 1.3077824951277626e-15 0
6651.0 4.291982536998427e-18 1.2909202156750048e-15 0
6652.0 3.744084238810422e-18 1.2946005988198849e-15 0
6653.0 3.1692647242608157e-18 1.2993347298278432e-15 0
6654.0 3.267413622551014e-18 1.3115346900684329e-15 0
6655.0 3.385384021803362e-18 1.323115526405649e-15 0
6656.0 4.061376183631455e-18 1.2814866580373047e-15 0
6657.0 4.703647335138117e-18 1.2422176018733657e-15 0
6658.0 4.635058188207287e-18 1.2526948846206902e-15 0
6659.0 4.577058787266113e-18 1.2633315271191544e-15 0
6660.0 4.646628631515775e-18 1.2758878949053234e-15 0
6661.0 4.710419075897276e-18 1.2867569463266147e-15 0
6662.0 4.726480620611149e-18 1.2836913755857562e-15 0
6663.0 4.747679158423957e-18 1.28084904964098e-15 0
6664.0 4.800599417729372e-18 1.2793852946052206e-15 0
6665.0 4.8263358906482936e-18 1.2821643714018044e-15 0
6666.0 4.720035486341071e-18 1.3055516981961378e-15 0
6667.0 4.66712205686742e-18 1.322853058034769e-15 0
6668.0 4.824994996979569e-18 1.3161253567773048e-15 0
6669.0 4.897307827559448e-18 1.310035119708278e-15 0
6670.0 4.6886795994082364e-18 1.306038029375292e-15 0
6671.0 4.5280937532813195e-18 1.3023977948530757e-15 0
6672.0 4.500886545722468e-18 1.2997482885212629e-15 0
6673.0 4.60288038491807e-18 1.293668841858416e-15 0
6674.0 5.011909740319324e-18 1.2794384279507368e-15 0
6675.0 5.290234018226363e-18 1.2693884516364994e-15 0
6676.0 5.300203390521133e-18 1.2679214696275577e-15 0
6677.0 5.315558705670588e-18 1.2617328379921271e-15 0
6678.0 5.340535183981005e-18 1.2471097014480833e-15 0
6679.0 5.242731733335678e-18 1.2424953751772322e-15 0
6680.0 4.953092192214742e-18 1.2535191996159605e-15 0
6681.0 4.863021416147808e-18 1.252231034170827e-15 0
6682.0 5.0467269488750805e-18 1.2340527950540785e-15 0
6683.0 5.173166049345447e-18 1.2268532603174572e-15 0
6684.0 5.2304483948615366e-18 1.2329119562512188e-15 0
6685.0 5.231280411846107e-18 1.2458768434279296e-15 0
6686.0 5.172010410517301e-18 1.2661946733306983e-15 0
6687.0 5.005064122397018e-18 1.27884278759273e-15 0
6688.0 4.736995720502936e-18 1.2842880359244268e-15 0
6689.0 4.4056654106496876e-18 1.2908602729257449e-15 0
6690.0 4.021956239817121e-18 1.298365620937396e-15 0
6691.0 4.0514382819855426e-18 1.3039412544371501e-15 0
6692.0 4.382078870396523e-18 1.3081103962236728e-15 0
6693.0 4.742467051998424e-18 1.3033706985474751e-15 0
6694.0 5.121892079787665e-18 1.2929298268142358e-15 0
6695.0 5.037468184672214e-18 1.2897195927652703e-15 0
6696.0 4.693414228433443e-18 1.2905565620431393e-15 0
6697.0 4.53643453545453e-18 1.2856451458391776e-15 0
6698.0 4.470559113302597e-18 1.2779342934186629e-15 0
6699.0 4.9605299075600526e-18 1.2557712367854802e-15 0
6700.0 5.6843685646405825e-18 1.2275275304824436e-15 0
6701.0 5.666505632172497e-18 1.2215811256720791e-15 0
6702.0 5.381525663852426e-18 1.2236648898220448e-15 0
6703.0 5.017222613006123e-18 1.2229777075990484e-15 0
6704.0 4.6287658419139895e-18 1.2214467777381993e-15 0
6705.0 4.1226464639192906e-18 1.2276748760696585e-15 0
6706.0 3.5867315145374496e-18 1.2358677845008144e-15 0
6707.0 3.803609899030764e-18 1.241805119727062e-15 0
6708.0 4.175441245459618e-18 1.2472781738110156e-15 0
6709.0 4.37128181323981e-18 1.261054876400911e-15 0
6710.0 4.538629575199226e-18 1.276175934907068e-15 0
6711.0 4.588136782778886e-18 1.2745679176216636e-15 0
6712.0 4.623379279616776e-18 1.2709348298637056e-15 0
6713.0 4.731428312601799e-18 1.282952098203818e-15 0
6714.0 4.845518621768941e-18 1.2962679879114665e-15 0
6715.0 4.901751955117058e-18 1.2774688442613454e-15 0
6716.0 4.9552426071432766e-18 1.257147303339407e-15 0
6717.0 5.34003118929202e-18 1.2294800441021294e-15 0
6718.0 5.719853278412305e-18 1.2016878484802806e-15 0
6719.0 5.5574810637113025e-18 1.1726913968994351e-15 0
6720.0 5.3804972653105015e-18 1.1442237582366645e-15 0
6721.0 4.918843876657755e-18 1.126058695927088e-15 0
6722.0 4.554093137331653e-18 1.1077255297509688e-15 0
6723.0 5.300963054968658e-18 1.0874639567473551e-15 0
6724.0 5.979874318454393e-18 1.0711207329902617e-15 0
6725.0 6.117485186390505e-18 1.0859877211411594e-15 0
6726.0 6.188343412191113e-18 1.1001219638089266e-15 0
6727.0 5.858837516629295e-18 1.1098613991379786e-15 0
6728.0 5.4466645740423645e-18 1.1204642967363804e-15 0
6729.0 4.642780384963207e-18 1.1351586418219931e-15 0
6730.0 4.000994355833893e-18 1.1527038281593067e-15 0
6731.0 3.985431773444848e-18 1.1812624870449934e-15 0
6732.0 4.17263874170372e-18 1.2033936281109396e-15 0
6733.0 5.0126986447348574e-18 1.2048302227890756e-15 0
6734.0 5.538686336362294e-18 1.2067435479302464e-15 0
6735.0 5.208342814362811e-18 1.2099566989113375e-15 0
6736.0 4.8081383786251435e-18 1.2162408971761598e-15 0
6737.0 4.244696465618022e-18 1.2297009250193108e-15 0
6738.0 4.0440799426869415e-18 1.2381558442488634e-15 0
6739.0 4.57656833395596e-18 1.2364977178617212e-15 0
6740.0 4.884495689596836e-18 1.233487173545312e-15 0
6741.0 4.797379808933412e-18 1.2280974829352497e-15 0
6742.0 4.658752132691108e-18 1.2213513409086697e-15 0
6743.0 4.440824927520195e-18 1.212517017774528e-15 0
6744.0 4.137926003031734e-18 1.2072931586062537e-15 0
6745.0 3.720134659117094e-18 1.2069510994488675e-15 0
6746.0 3.5404336709339e-18 1.2025560679217113e-15 0
6747.0 3.644189472429198e-18 1.1933357987949e-15 0
6748.0 3.8161638106551315e-18 1.1889317700663052e-15 0
6749.0 4.059749444328627e-18 1.1895835110834764e-15 0
6750.0 4.210928009832545e-18 1.1820133080253936e-15 0
6751.0 4.276543761486166e-18 1.1668301302854661e-15 0
6752.0 4.5934684536476936e-18 1.1361183068070036e-15 0
6753.0 5.115520653975299e-18 1.0927314372314872e-15 0
6754.0 5.317809086519734e-18 1.0736877769858927e-15 0
6755.0 5.290391369382169e-18 1.0721313540368987e-15 0
6756.0 5.1039251715353005e-18 1.0611905334218726e-15 0
6757.0 4.817179401808969e-18 1.0443328792973437e-15 0
6758.0 4.099420642091227e-18 1.0478731090006296e-15 0
6759.0 3.1440960301469093e-18 1.0626562496316584e-15 0
6760.0 3.2043009021304897e-18 1.0476898562505259e-15 0
6761.0 3.751170333003114e-18 1.0184668173693687e-15 0
6762.0 4.6925126050234215e-18 9.948169560360412e-16 0
6763.0 5.7970265319126725e-18 9.7347241083224e-16 0
6764.0 6.3685435768542976e-18 9.772214504380713e-16 0
6765.0 6.7515743690144974e-18 9.89844455220467e-16 0
6766.0 6.461774349413858e-18 9.962451472362501e-16 0
6767.0 5.971126102498062e-18 1.0007884027804425e-15 0
6768.0 6.205900259216659e-18 1.002371775602547e-15 0
6769.0 6.6203639971258435e-18 1.0032219754704656e-15 0
6770.0 6.191926923883771e-18 1.0187533884179886e-15 0
6771.0 5.594301994882612e-18 1.0372316284749648e-15 0
6772.0 5.076768779590211e-18 1.0586180944902294e-15 0
6773.0 4.571821848115328e-18 1.080461583530992e-15 0
6774.0 4.396852598854588e-18 1.0832061633464294e-15 0
6775.0 4.2603678101021514e-18 1.0837232857989875e-15 0
6776.0 4.150106601775881e-18 1.0951104645053778e-15 0
6777.0 4.0419130818858595e-18 1.1073547302018806e-15 0
6778.0 4.618678987371641e-18 1.0863365898187514e-15 0
6779.0 5.225269481514715e-18 1.0638701336050421e-15 0
6780.0 4.958588012299188e-18 1.072897645021645e-15 0
6781.0 4.6913353441965864e-18 1.081897123470996e-15 0
6782.0 4.8239261259214234e-18 1.0742088060798717e-15 0
6783.0 4.937158376437937e-18 1.0675098562922485e-15 0
6784.0 4.700000848134142e-18 1.0787184787285838e-15 0
6785.0 4.498979441059686e-18 1.0891182298339148e-15 0
6786.0 4.693471173668652e-18 1.0906648105147017e-15 0
6787.0 4.844466526386506e-18 1.0894470878028182e-15 0
6788.0 4.6609813774398425e-18 1.0669722952417196e-15 0
6789.0 4.565599222865817e-18 1.046939738780747e-15 0
6790.0 4.983757382872923e-18 1.0411426428063424e-15 0
6791.0 5.3442051617377535e-18 1.0331397330322659e-15 0
6792.0 5.437778770376155e-18 1.0149363235246991e-15 0
6793.0 5.301922128866175e-18 1.0045802937179523e-15 0
6794.0 4.298573180992824e-18 1.023895771967229e-15 0
6795.0 3.6619757650420245e-18 1.0406777515790374e-15 0
6796.0 4.183463665241423e-18 1.04945974396473e-15 0
6797.0 4.6204603334434786e-18 1.054806034248231e-15 0
6798.0 4.83118042174977e-18 1.0509511458668375e-15 0
6799.0 5.192861906647922e-18 1.0496046118371155e-15 0
6800.0 5.90141109755964e-18 1.054021585164084e-15 0
6801.0 6.3140227328263014e-18 1.054932393630155e-15 0
6802.0 6.138119710323029e-18 1.0488706858547561e-15 0
6803.0 5.820255157432254e-18 1.0503900475928855e-15 0
6804.0 5.2564369743098614e-18 1.0650438941650463e-15 0
6805.0 4.974264747085049e-18 1.0773728518700883e-15 0
6806.0 5.1193096284376065e-18 1.0861752817526059e-15 0
6807.0 5.328652374740847e-18 1.088730675484493e-15 0
6808.0 5.623687221741327e-18 1.0829604171703954e-15 0
6809.0 5.601425054714013e-18 1.0779754319346252e-15 0
6810.0 5.2067460658640385e-18 1.0739121348685014e-15 0
6811.0 5.070535937905245e-18 1.0612996589480973e-15 0
6812.0 5.2018395018766634e-18 1.0398388351439491e-15 0
6813.0 5.264021898025638e-18 1.0212827256058868e-15 0
6814.0 5.2631025468115535e-18 1.0053783731424624e-15 0
6815.0 5.2027329126198475e-18 1.0013206832269345e-15 0
6816.0 5.094526367187082e-18 1.0067954583632522e-15 0
6817.0 5.0946877906626556e-18 1.0191915741078354e-15 0
6818.0 5.1715727377284e-18 1.0364879352365782e-15 0
6819.0 4.887255382498158e-18 1.0510231547348963e-15 0
6820.0 4.378574952297158e-18 1.063843273795886e-15 0
6821.0 4.3486176040692516e-18 1.0676204291304405e-15 0
6822.0 4.5784747358149585e-18 1.0664897515100424e-15 0
6823.0 4.552940422617963e-18 1.0690506267065923e-15 0
6824.0 4.406981232196919e-18 1.0733521819593861e-15 0
6825.0 4.43831781493047e-18 1.0729611206728029e-15 0
6826.0 4.541746087051281e-18 1.0706619560628806e-15 0
6827.0 4.635213445657285e-18 1.0675704944597934e-15 0
6828.0 4.725222467447114e-18 1.0642039546867438e-15 0
6829.0 4.991450729564606e-18 1.054641557645175e-15 0
6830.0 5.3092374182198034e-18 1.0432663696097112e-15 0
6831.0 4.776807384077839e-18 1.0516970817250087e-15 0
6832.0 4.0384324313269114e-18 1.0649253053278553e-15 0
6833.0 4.0961226562879784e-18 1.0633387716768426e-15 0
6834.0 4.309561301429434e-18 1.0588537629986015e-15 0
6835.0 4.424251537807334e-18 1.0480959917166e-15 0
6836.0 4.5238889567958495e-18 1.0363820252798243e-15 0
6837.0 5.0472531662882934e-18 1.0166750843509265e-15 0
6838.0 5.618175942648305e-18 9.96071021926826e-16 0
6839.0 4.912161929455893e-18 9.846932857420389e-16 0
6840.0 4.110695449191475e-18 9.740052278629901e-16 0
6841.0 4.3041346365103314e-18 9.855145288622148e-16 0
6842.0 4.537079662256175e-18 9.979052453583288e-16 0
6843.0 4.279275545505863e-18 1.0298992314960163e-15 0
6844.0 4.039515812861759e-18 1.061321062723702e-15 0
6845.0 4.651572833190952e-18 1.06462758079555e-15 0
6846.0 5.201871544475522e-18 1.0681899106705222e-15 0
6847.0 4.7089247094351155e-18 1.0760735137220979e-15 0
6848.0 4.2433590683960995e-18 1.0835016144216615e-15 0
6849.0 4.0642364258389346e-18 1.0861645664750684e-15 0
6850.0 3.909018278831551e-18 1.0895045129202905e-15 0
6851.0 3.931433347178038e-18 1.0978751737909335e-15 0
6852.0 4.0132900426731136e-18 1.1036634653253113e-15 0
6853.0 4.43205935274461e-18 1.094814997292051e-15 0
6854.0 4.643689438260528e-18 1.0903360703320785e-15 0
6855.0 3.9201346119593e-18 1.1055845942789595e-15 0
6856.0 3.478568842727182e-18 1.1148031032231369e-15 0
6857.0 4.080824562281826e-18 1.1017006777915305e-15 0
6858.0 4.5256936837357464e-18 1.0901418110971498e-15 0
6859.0 4.483060451897816e-18 1.083364091755354e-15 0
6860.0 4.502773679186731e-18 1.0751919099181352e-15 0
6861.0 4.686515137201391e-18 1.0633510158694938e-15 0
6862.0 4.681792942762215e-18 1.0560773815937381e-15 0
6863.0 4.251192238044584e-18 1.0591245585874545e-15 0
6864.0 4.1657093063372124e-18 1.0535630155617756e-15 0
6865.0 4.755763873901377e-18 1.031150664931766e-15 0
6866.0 4.913723494981481e-18 1.017597016090724e-15 0
6867.0 4.334354494476172e-18 1.0191598929860846e-15 0
6868.0 4.238594982588378e-18 1.0178148560929198e-15 0
6869.0 4.8656727647442025e-18 1.0121234434902574e-15 0
6870.0 4.6737757100772314e-18 1.0173450088324312e-15 0
6871.0 3.4060206387288764e-18 1.0369025638533201e-15 0
6872.0 2.9495979975321025e-18 1.0621134442010002e-15 0
6873.0 3.4320063280931073e-18 1.0938660535773383e-15 0
6874.0 3.900207978259552e-18 1.104709623701183e-15 0
6875.0 4.353912214287234e-18 1.0942162598708354e-15 0
6876.0 4.197586313399968e-18 1.097356772357269e-15 0
6877.0 3.492189934112967e-18 1.1127687424958705e-15 0
6878.0 3.4614242946841486e-18 1.1173359486743268e-15 0
6879.0 3.965788228073999e-18 1.1133008876235553e-15 0
6880.0 4.1500366545230265e-18 1.1130726325174737e-15 0
6881.0 4.110926411832466e-18 1.1155005533573946e-15 0
6882.0 4.2057376936666034e-18 1.1078088616506464e-15 0
6883.0 4.3824985111897804e-18 1.0939247557483775e-15 0
6884.0 4.7647434082318226e-18 1.073219884927319e-15 0
6885.0 5.2567906404617375e-18 1.0488702747298368e-15 0
6886.0 4.9120520028207176e-18 1.0542094466310505e-15 0
6887.0 4.179113113292919e-18 1.0733217869184645e-15 0
6888.0 3.9896651114437265e-18 1.0752717718965245e-15 0
6889.0 4.017429266001773e-18 1.0703626313762809e-15 0
6890.0 4.463883926224006e-18 1.055816269144192e-15 0
6891.0 5.053031537848955e-18 1.0379854674734682e-15 0
6892.0 4.802620293262282e-18 1.0459608829085347e-15 0
6893.0 4.3115041772530735e-18 1.0613350436780027e-15 0
6894.0 4.00191688302447e-18 1.0669845603603246e-15 0
6895.0 3.735315115231284e-18 1.0703313080311873e-15 0
6896.0 4.168290777581775e-18 1.0670829950533288e-15 0
6897.0 4.734618058407504e-18 1.0625775488782647e-15 0
6898.0 5.384382774039725e-18 1.063390777721564e-15 0
6899.0 6.046476366570901e-18 1.0649899042823448e-15 0
6900.0 5.370303641599527e-18 1.0648482835864664e-15 0
6901.0 4.549752850334696e-18 1.0645188634073798e-15 0
6902.0 5.145280806900805e-18 1.0666855832086947e-15 0
6903.0 5.840904037392243e-18 1.0690287422196773e-15 0
6904.0 5.0333088532592154e-18 1.0790035099824874e-15 0
6905.0 4.1717448295192785e-18 1.089252269245577e-15 0
6906.0 4.65303389522544e-18 1.0794621523671584e-15 0
6907.0 5.1052317269805495e-18 1.0699877402917092e-15 0
6908.0 4.3960108802575894e-18 1.0737436143792745e-15 0
6909.0 3.751300984536787e-18 1.0758735751715045e-15 0
6910.0 4.127695682821645e-18 1.0522679436413378e-15 0
6911.0 4.4361810759030265e-18 1.032534792622024e-15 0
6912.0 4.0645425915433055e-18 1.0515852288072126e-15 0
6913.0 3.814230259355112e-18 1.0663894728676079e-15 0
6914.0 4.4358940376750865e-18 1.0506761572166106e-15 0
6915.0 4.88989860239879e-18 1.039336334881931e-15 0
6916.0 4.419353179894103e-18 1.0521139654626734e-15 0
6917.0 4.057152502604332e-18 1.0667353975344873e-15 0
6918.0 4.172681714071632e-18 1.0894867954802562e-15 0
6919.0 4.221657688357442e-18 1.1045478514382092e-15 0
6920.0 4.029391432762e-18 1.0917329493172044e-15 0
6921.0 3.787556214426899e-18 1.085534738240476e-15 0
6922.0 3.3950808532929488e-18 1.0994446599282079e-15 0
6923.0 3.1408419293121736e-18 1.1110803013146462e-15 0
6924.0 3.243932902901448e-18 1.1168371139071513e-15 0
6925.0 3.6155006262498966e-18 1.1107330150100032e-15 0
6926.0 4.583789329839812e-18 1.0782666529484963e-15 0
6927.0 5.441876443545592e-18 1.0531290945483544e-15 0
6928.0 6.08762445049449e-18 1.0421128534966009e-15 0
6929.0 6.033586022184403e-18 1.0320296192283094e-15 0
6930.0 4.8033701449945166e-18 1.0235145513077321e-15 0
6931.0 3.9611311452997616e-18 1.0245935377001426e-15 0
6932.0 3.690332421564343e-18 1.039803337968829e-15 0
6933.0 3.791464360167182e-18 1.0367903402490315e-15 0
6934.0 4.37420991750813e-18 1.0101806118171388e-15 0
6935.0 4.8339860978714755e-18 1.0008089410270703e-15 0
6936.0 5.15347535102354e-18 1.0111029316976017e-15 0
6937.0 5.27420606600994e-18 1.0137237762736019e-15 0
6938.0 5.194957613194972e-18 1.0086243519013382e-15 0
6939.0 4.9158810803952926e-18 1.021006658995066e-15 0
6940.0 4.459477405667939e-18 1.0489022286745553e-15 0
6941.0 4.359186918885895e-18 1.0644033831096353e-15 0
6942.0 4.537350923511272e-18 1.070213010496567e-15 0
6943.0 4.1740736105055845e-18 1.085598246319766e-15 0
6944.0 3.4384907458796964e-18 1.1075678562290831e-15 0
6945.0 3.700645722539868e-18 1.109697769322229e-15 0
6946.0 4.564229545770312e-18 1.0998684627900335e-15 0
6947.0 4.7692672499008e-18 1.0861137879340854e-15 0
6948.0 4.627853763825995e-18 1.0702940359509392e-15 0
6949.0 4.024488104582086e-18 1.0704249000896604e-15 0
6950.0 3.2102947236041468e-18 1.0778353750897345e-15 0
6951.0 3.12087712797398e-18 1.0562208977979457e-15 0
6952.0 3.316131485104684e-18 1.0232062192097643e-15 0
6953.0 3.982982534810401e-18 1.0090791193347398e-15 0
6954.0 4.807575551174161e-18 1.0012696291006014e-15 0
6955.0 4.796042778051361e-18 1.014518383876821e-15 0
6956.0 4.549658963660341e-18 1.0336819792549567e-15 0
6957.0 4.161122117423376e-18 1.0311600824860048e-15 0
6958.0 3.739688873760795e-18 1.0236198293810888e-15 0
6959.0 3.941329423364739e-18 1.0314440662661398e-15 0
6960.0 4.258630595416556e-18 1.0421203994759573e-15 0
6961.0 4.4518546163739e-18 1.0530087353646547e-15 0
6962.0 4.627320022657204e-18 1.0639274142605121e-15 0
6963.0 4.396013122355245e-18 1.0687228512817891e-15 0
6964.0 4.122579247276532e-18 1.072884140766898e-15 0
6965.0 4.862663398972269e-18 1.0766034285177993e-15 0
6966.0 5.670297683840138e-18 1.0802932572208898e-15 0
6967.0 5.237418052995784e-18 1.0870532403047527e-15 0
6968.0 4.7646566287550645e-18 1.0939022871814233e-15 0
6969.0 4.1586190899126e-18 1.0602848637855797e-15 0
6970.0 3.587816808402205e-18 1.0278126372935669e-15 0
6971.0 4.096936745627854e-18 1.0304394472473266e-15 0
6972.0 4.544780301194445e-18 1.0321023673089055e-15 0
6973.0 4.080596385719569e-18 1.0194189105622171e-15 0
6974.0 3.632780762975213e-18 1.0075143214920066e-15 0
6975.0 3.3421414063998862e-18 1.0030887966861033e-15 0
6976.0 3.2124366702651184e-18 9.9903848189544e-16 0
6977.0 4.2023291819837e-18 9.975984451125753e-16 0
6978.0 4.9426317819192694e-18 9.986962302434625e-16 0
6979.0 4.343168150489943e-18 1.01341671381185e-15 0
6980.0 3.946389528615245e-18 1.0242070940798522e-15 0
6981.0 4.422755477945149e-18 1.0180670246389925e-15 0
6982.0 4.78616335686291e-18 1.0165832929251543e-15 0
6983.0 4.748521008809662e-18 1.0316315831860371e-15 0
6984.0 4.466416524242569e-18 1.046291429096689e-15 0
6985.0 3.4552855498613288e-18 1.0597928697623599e-15 0
6986.0 2.9823644680258532e-18 1.06652345713318e-15 0
6987.0 3.876535522125872e-18 1.0560555863909774e-15 0
6988.0 4.4149818419639846e-18 1.0495187577200178e-15 0
6989.0 4.1756958979494116e-18 1.0515764909529746e-15 0
6990.0 3.989293914482961e-18 1.0534435894896902e-15 0
