wavelength flux error flag
6495.0 1.3627291143307339e-17 9.839524599939361e-16 0
6496.0 1.3526247310370682e-17 9.867751590614154e-16 0
6497.0 1.3260757335682037e-17 9.992893072817749e-16 0
6498.0 1.2956943977541448e-17 1.0044340514880229e-15 0
6499.0 1.2615580216068752e-17 1.0023580320736964e-15 0
6500.0 1.1929573190931875e-17 9.990574735387882e-16 0
6501.0 1.0945762767341201e-17 9.94698800860659e-16 0
6502.0 1.0811929693565908e-17 9.905106563621865e-16 0
6503.0 1.1325046581625183e-17 9.8645230732161e-16 0
6504.0 1.2097111425134431e-17 9.755224140589334e-16 0
6505.0 1.304240237742716e-17 9.599957250236873e-16 0
6506.0 1.3205411846724369e-17 9.518544641453823e-16 0
6507.0 1.2910040856683867e-17 9.480407196720687e-16 0
6508.0 1.3176419773860054e-17 9.42923850021512e-16 0
6509.0 1.3729746932707657e-17 9.371413292093194e-16 0
6510.0 1.4062863136647525e-17 9.337825040890044e-16 0
6511.0 1.429854310620163e-17 9.314960860231543e-16 0
6512.0 1.392580308823806e-17 9.345838268693775e-16 0
6513.0 1.3321839341862e-17 9.39713961269765e-16 0
6514.0 1.2696725479056222e-17 9.642589216631322e-16 0
6515.0 1.2064784547470871e-17 9.950708145737714e-16 0
6516.0 1.1815398285540225e-17 9.954638380614145e-16 0
6517.0 1.1669341193458816e-17 9.876406331912452e-16 0
6518.0 1.1693553928053556e-17 9.991160591400995e-16 0
6519.0 1.1755473156715449e-17 1.0148651941934194e-15 0
6520.0 1.1926953803663692e-17 1.0185444808123271e-15 0
6521.0 1.2117759937929635e-17 1.0200947725122738e-15 0
6522.0 1.296678177913082e-17 1.0074664834756626e-15 0
6523.0 1.3904356147764637e-17 9.929306903391023e-16 0
6524.0 1.4098547033591487e-17 9.926034711206021e-16 0
6525.0 1.422170396090191e-17 9.936339512236716e-16 0
6526.0 1.3695418098885373e-17 9.764467573962933e-16 0
6527.0 1.3130707876170627e-17 9.58181712700925e-16 0
6528.0 1.2118086898160463e-17 9.531453536966513e-16 0
6529.0 1.1099084794087958e-17 9.48506950062698e-16 0
6530.0 1.0784786429829163e-17 9.533815081870005e-16 0
6531.0 1.0516946594968368e-17 9.577201683819055e-16 0
6532.0 1.1418167514017061e-17 9.48573743158096e-16 0
6533.0 1.2284339829443816e-17 9.405791147558017e-16 0
6534.0 1.2681855445371433e-17 9.479858787367156e-16 0
6535.0 1.2992842137230761e-17 9.557825066040249e-16 0
6536.0 1.2533143420354729e-17 9.670515272217716e-16 0
6537.0 1.202251869937974e-17 9.76629865586463e-16 0
6538.0 1.117789880592317e-17 9.751199648341889e-16 0
6539.0 1.0437177769734645e-17 9.751336737601539e-16 0
6540.0 1.0227392579257935e-17 9.829332141603153e-16 0
6541.0 1.025831651268198e-17 9.876320425259193e-16 0
6542.0 1.1282789739628662e-17 9.795323936197527e-16 0
6543.0 1.2169953079805088e-17 9.753332004891614e-16 0
6544.0 1.2587890225763278e-17 9.844629530181926e-16 0
6545.0 1.2859531962003058e-17 9.9212756555066e-16 0
6546.0 1.2709869735818887e-17 9.955728434693738e-16 0
6547.0 1.2467195822494281e-17 9.970104658181745e-16 0
6548.0 1.1995810252479284e-17 9.935113512301945e-16 0
6549.0 1.1799012565139771e-17 9.923218152045848e-16 0
6550.0 1.2184469049511714e-17 9.960296611746129e-16 0
6551.0 1.2213179192373002e-17 9.996317131991023e-16 0
6552.0 1.1584648852106078e-17 1.00303885905137e-15 0
6553.0 1.1370748427990343e-17 9.998259093438374e-16 0
6554.0 1.1824277659548095e-17 9.85956593735317e-16 0
6555.0 1.2014574950971762e-17 9.697258284404055e-16 0
6556.0 1.1833116114287401e-17 9.501600446379093e-16 0
6557.0 1.1828603386375171e-17 9.389343172023557e-16 0
6558.0 1.2043967710956265e-17 9.38072123750774e-16 0
6559.0 1.2420159125293736e-17 9.337138135159263e-16 0
6560.0 1.2972498443783132e-17 9.25526337156295e-16 0
6561.0 1.3030906750053279e-17 9.256858044710907e-16 0
6562.0 1.2612140591322975e-17 9.33909046450162e-16 0
6563.0 1.2643991627648082e-17 9.405690676665567e-16 0
6564.0 1.3059720313834424e-17 9.458973920032601e-16 0
6565.0 1.3044817257668469e-17 9.621292047841139e-16 0
6566.0 1.2706834674998367e-17 9.865413106955602e-16 0
6567.0 1.2232633121120052e-17 1.0035325541639683e-15 0
6568.0 1.1668639303259321e-17 1.0156321438960991e-15 0
6569.0 1.1395863359206495e-17 1.0164244742358983e-15 0
6570.0 1.1291153541746078e-17 1.0106912185476284e-15 0
6571.0 1.119411369652845e-17 1.0125787077037184e-15 0
6572.0 1.1100930223905716e-17 1.0182978184928672e-15 0
6573.0 1.0974807352132977e-17 1.0164093137892738e-15 0
6574.0 1.0834350823274842e-17 1.011210337294318e-15 0
6575.0 1.1221402675330796e-17 9.927963265757626e-16 0
6576.0 1.1805395743528246e-17 9.694485839858062e-16 0
6577.0 1.256600643449955e-17 9.509091819301626e-16 0
6578.0 1.3382540736616561e-17 9.338922766790503e-16 0
6579.0 1.3040668710521295e-17 9.372748562639856e-16 0
6580.0 1.2392481565639533e-17 9.460516317096952e-16 0
6581.0 1.2354560812086115e-17 9.336052070726615e-16 0
6582.0 1.2448580860699362e-17 9.165702845546192e-16 0
6583.0 1.335744154134073e-17 9.185963606993185e-16 0
6584.0 1.440606328427319e-17 9.238917699095565e-16 0
6585.0 1.445020756146865e-17 9.15533131576278e-16 0
6586.0 1.4363765857689593e-17 9.053994139071634e-16 0
6587.0 1.3323242251062461e-17 9.271236282940898e-16 0
6588.0 1.2195582354804365e-17 9.51757427263212e-16 0
6589.0 1.2506655090756327e-17 9.464140836924463e-16 0
6590.0 1.2897168426984354e-17 9.39415531819168e-16 0
6591.0 1.3298937650719468e-17 9.53106395426326e-16 0
6592.0 1.3692409984788706e-17 9.671318078017248e-16 0
6593.0 1.327302406232842e-17 9.708259929186122e-16 0
6594.0 1.2859383455087096e-17 9.745911308038235e-16 0
6595.0 1.2577593904394459e-17 9.799845862159324e-16 0
6596.0 1.2306597273241005e-17 9.83928518264108e-16 0
6597.0 1.2172422837619512e-17 9.694967950126962e-16 0
6598.0 1.2045952233191728e-17 9.553867316918543e-16 0
6599.0 1.1985515815514525e-17 9.440338097713577e-16 0
6600.0 1.1906805204630799e-17 9.340542056616487e-16 0
6601.0 1.1711837619530997e-17 9.328113907231447e-16 0
6602.0 1.1455250978769125e-17 9.34576900320986e-16 0
6603.0 1.0891740786707026e-17 9.513268273240927e-16 0
6604.0 1.0498369579537776e-17 9.607012504063702e-16 0
6605.0 1.079173673688163e-17 9.40305650449894e-16 0
6606.0 1.0959603165389916e-17 9.263213906773657e-16 0
6607.0 1.070711898509308e-17 9.338111954348559e-16 0
6608.0 1.0420287088595408e-17 9.388903040379274e-16 0
6609.0 1.0036342407545522e-17 9.371535470708962e-16 0
6610.0 9.909440167651258e-18 9.399862581879847e-16 0
6611.0 1.040385783858056e-17 9.538642328412126e-16 0
6612.0 1.1010000194257744e-17 9.6134921331037e-16 0
6613.0 1.1849248521936963e-17 9.554956453052675e-16 0
6614.0 1.2450577686220702e-17 9.531653995699104e-16 0
6615.0 1.2620308492243499e-17 9.572266528863497e-16 0
6616.0 1.2584757301626613e-17 9.64341017453746e-16 0
6617.0 1.2223659002461099e-17 9.76297168227903e-16 0
6618.0 1.2394649760980836e-17 9.739762324884262e-16 0
6619.0 1.3306248256028357e-17 9.517832084690804e-16 0
6620.0 1.3793218009121114e-17 9.460227862779594e-16 0
6621.0 1.3760022203217322e-17 9.603921213811689e-16 0
6622.0 1.33903721612217e-17 9.632814685976503e-16 0
6623.0 1.2657397556495914e-17 9.537739988575618e-16 0
6624.0 1.1692845469861882e-17 9.574342476809433e-16 0
6625.0 1.0507713517359535e-17 9.736368800322395e-16 0
6626.0 1.019698484198127e-17 9.651984920789505e-16 0
6627.0 1.0620626335326294e-17 9.360652706180503e-16 0
6628.0 1.1175151542355603e-17 9.129813936179461e-16 0
6629.0 1.182646355697189e-17 8.94370928334801e-16 0
6630.0 1.1945054083015057e-17 8.939224622815063e-16 0
6631.0 1.1717639450632806e-17 9.052703017192452e-16 0
6632.0 1.1772003509079326e-17 9.095215051098694e-16 0
6633.0 1.198652327427271e-17 9.097391644510554e-16 0
6634.0 1.2167388541853588e-17 9.258858184261536e-16 0
6635.0 1.233159987916156e-17 9.499149364036884e-16 0
6636.0 1.2213525534682251e-17 9.637176620850657e-16 0
6637.0 1.1974658088752445e-17 9.731444037126956e-16 0
6638.0 1.1971849085325667e-17 9.705755258589754e-16 0
6639.0 1.2055605006216047e-17 9.636077377967075e-16 0
6640.0 1.1698844612077625e-17 9.699703194607883e-16 0
6641.0 1.1205286626972828e-17 9.804725036845075e-16 0
6642.0 1.1259294706269895e-17 9.891259170966668e-16 0
6643.0 1.1455014831600149e-17 9.973008620437673e-16 0
6644.0 1.1444051315034537e-17 9.822291162144949e-16 0
6645.0 1.1389478072330491e-17 9.622523773771485e-16 0
6646.0 1.2053965103388507e-17 9.527302265401475e-16 0
6647.0 1.2838312028721017e-17 9.4495074715661e-16 0
6648.0 1.2793618732545778e-17 9.258387298402049e-16 0
6649.0 1.2644872916324093e-17 9.05304370036855e-16 0
6650.0 1.2565347729393602e-17 9.027078713794673e-16 0
6651.0 1.249185425551089e-17 9.016744332176468e-16 0
6652.0 1.2505976403001663e-17 8.982099349418681e-16 0
6653.0 1.2524592844908056e-17 8.946207340191992e-16 0
6654.0 1.27254410291394e-17 9.013004898433009e-16 0
6655.0 1.2927744198942656e-17 9.078487119239913e-16 0
6656.0 1.3004163377808759e-17 8.921863555578478e-16 0
6657.0 1.3042305996174598e-17 8.786077996131997e-16 0
6658.0 1.2273554427177167e-17 9.089570790266427e-16 0
6659.0 1.1572549406290096e-17 9.361233826972364e-16 0
6660.0 1.168765234636489e-17 9.249460081178888e-16 0
6661.0 1.1827183418435737e-17 9.177878974158454e-16 0
6662.0 1.2168453059857107e-17 9.438226867923077e-16 0
6663.0 1.2404772541168513e-17 9.664230158015407e-16 0
6664.0 1.1993008662137608e-17 9.678150244668672e-16 0
6665.0 1.172333674029137e-17 9.673030143351305e-16 0
6666.0 1.2143832775140679e-17 9.575428188119353e-16 0
6667.0 1.243437922068031e-17 9.4807861933491e-16 0
6668.0 1.221184916684638e-17 9.397830931565383e-16 0
6669.0 1.1940016213291085e-17 9.321624345231925e-16 0
6670.0 1.1506294630537526e-17 9.267577384878299e-16 0
6671.0 1.1312390957208972e-17 9.217257499760956e-16 0
6672.0 1.1784286624287212e-17 9.177284982944485e-16 0
6673.0 1.1983546032892998e-17 9.149417697495052e-16 0
6674.0 1.1534908102744573e-17 9.150317485184215e-16 0
6675.0 1.1385651111238309e-17 9.10732738151767e-16 0
6676.0 1.1851062999255762e-17 8.97422549430075e-16 0
6677.0 1.225269362789087e-17 8.87477464507532e-16 0
6678.0 1.2540388791615609e-17 8.835436228489287e-16 0
6679.0 1.2617813732349188e-17 8.81934160152086e-16 0
6680.0 1.2366704377085594e-17 8.839563966800302e-16 0
6681.0 1.2055349846288184e-17 8.903342534260602e-16 0
6682.0 1.1661348605842377e-17 9.026873219017129e-16 0
6683.0 1.0938569207546632e-17 9.163895721007882e-16 0
6684.0 9.81874690644276e-18 9.317211368242423e-16 0
6685.0 1.0065707051966813e-17 9.326277528917447e-16 0
6686.0 1.1767864815902705e-17 9.181762913210375e-16 0
6687.0 1.2891758812631625e-17 9.146834008894358e-16 0
6688.0 1.3472587514287632e-17 9.214820417740373e-16 0
6689.0 1.3317011638635512e-17 9.234727390370729e-16 0
6690.0 1.2551716040267247e-17 9.214826108922986e-16 0
6691.0 1.2118468047832851e-17 9.260438247848732e-16 0
6692.0 1.1927236272442565e-17 9.353800498147274e-16 0
6693.0 1.144582018950159e-17 9.259286026013589e-16 0
6694.0 1.0778701888792343e-17 9.044540641611835e-16 0
6695.0 1.0768892906721145e-17 8.96972257202073e-16 0
6696.0 1.1126999532831687e-17 8.973225989239622e-16 0
6697.0 1.147458922209726e-17 8.848631685888832e-16 0
6698.0 1.1817057213455818e-17 8.661654405725842e-16 0
6699.0 1.169651736100527e-17 8.705807230412655e-16 0
6700.0 1.138117065064098e-17 8.847206203511648e-16 0
6701.0 1.134103788701485e-17 8.853349490392909e-16 0
6702.0 1.1400020906223382e-17 8.810781680394097e-16 0
6703.0 1.1294784142072234e-17 8.770581021907799e-16 0
6704.0 1.1139542781783651e-17 8.7311011563306e-16 0
6705.0 1.087032434681484e-17 8.793696341035083e-16 0
6706.0 1.0572243623694072e-17 8.882139877459603e-16 0
6707.0 1.0757094315932085e-17 8.961260012233195e-16 0
6708.0 1.1041350316179873e-17 9.038461043002918e-16 0
6709.0 1.1212436078502243e-17 9.050855954889223e-16 0
6710.0 1.1365199644408077e-17 9.0527587934094e-16 0
6711.0 1.1088084735954347e-17 9.197569843797068e-16 0
6712.0 1.0758932630941855e-17 9.359680068612785e-16 0
6713.0 1.0455900059429966e-17 9.296382595288899e-16 0
6714.0 1.0155034811402692e-17 9.214381441909628e-16 0
6715.0 1.1145476880765223e-17 9.13966667267158e-16 0
6716.0 1.2197132734811437e-17 9.065297310869807e-16 0
6717.0 1.3545125430876337e-17 8.802412896018523e-16 0
6718.0 1.484381744282754e-17 8.538192411445058e-16 0
6719.0 1.313345610800248e-17 8.348299023182376e-16 0
6720.0 1.1468409163780784e-17 8.161208087894942e-16 0
6721.0 1.068619800728794e-17 8.028715829695157e-16 0
6722.0 9.980183375036259e-18 7.894621321410069e-16 0
6723.0 1.0148258676587626e-17 7.742146569604103e-16 0
6724.0 1.0291638122780864e-17 7.622220803588868e-16 0
6725.0 1.0238311550575988e-17 7.76155236253542e-16 0
6726.0 1.0299872337063183e-17 7.893972919838312e-16 0
6727.0 1.1050496132098095e-17 7.984943176264994e-16 0
6728.0 1.1829740147926271e-17 8.097339908499302e-16 0
6729.0 1.2744598810282294e-17 8.311264297140542e-16 0
6730.0 1.3459452220060002e-17 8.495666377367974e-16 0
6731.0 1.3401638138272696e-17 8.566016812984855e-16 0
6732.0 1.2963512933635507e-17 8.629411331124948e-16 0
6733.0 1.1300907860666403e-17 8.67041002541356e-16 0
6734.0 1.0155274003340783e-17 8.733554344904973e-16 0
6735.0 1.0419184105742095e-17 8.857079651372861e-16 0
6736.0 1.092240095728062e-17 8.926523735062601e-16 0
6737.0 1.1984783555907858e-17 8.869601272688587e-16 0
6738.0 1.241884615200462e-17 8.853025972725841e-16 0
6739.0 1.1583360105298921e-17 8.91797391740573e-16 0
6740.0 1.1177121856002235e-17 8.879496840272503e-16 0
6741.0 1.1526007658349785e-17 8.659076554614205e-16 0
6742.0 1.145356803033942e-17 8.501217976168067e-16 0
6743.0 1.0732521461383596e-17 8.439669647736353e-16 0
6744.0 1.0392444205158111e-17 8.412468733421814e-16 0
6745.0 1.056748523085348e-17 8.4317098299392255e-16 0
6746.0 1.0645895466392322e-17 8.370515721511647e-16 0
6747.0 1.0609262597905726e-17 8.213560048526807e-16 0
6748.0 1.0740441633051546e-17 8.170671839175641e-16 0
6749.0 1.1047778474954335e-17 8.247524087927217e-16 0
6750.0 1.0884673601556929e-17 8.272287380534147e-16 0
6751.0 1.0285970913934139e-17 8.248819755890446e-16 0
6752.0 1.0760679766560702e-17 8.137214905660838e-16 0
6753.0 1.2111546204520497e-17 7.953669242563335e-16 0
6754.0 1.2383922068479153e-17 7.755911519555138e-16 0
6755.0 1.1881551253226416e-17 7.547944392324043e-16 0
6756.0 1.0759859670386392e-17 7.591263066990013e-16 0
6757.0 9.247688271877925e-18 7.793016657357455e-16 0
6758.0 8.235211768430767e-18 7.81859767503442e-16 0
6759.0 7.498157227558045e-18 7.747075848152117e-16 0
6760.0 9.1953686699682e-18 7.573259377100999e-16 0
6761.0 1.2059135096474788e-17 7.350421012870989e-16 0
6762.0 1.3366058558167648e-17 7.11120917826213e-16 0
6763.0 1.4029001962321837e-17 6.865224542134434e-16 0
6764.0 1.3627679953193142e-17 6.84319779034017e-16 0
6765.0 1.284999664344754e-17 6.900370343135857e-16 0
6766.0 1.2875906698114888e-17 6.976823992973759e-16 0
6767.0 1.3141699201539553e-17 7.059033286123365e-16 0
6768.0 1.3614330447939926e-17 7.073201183552026e-16 0
6769.0 1.4138196350056866e-17 7.070514997291703e-16 0
6770.0 1.2706101959627926e-17 7.306217843195347e-16 0
6771.0 1.0881405351396199e-17 7.589770363289265e-16 0
6772.0 1.1849723522197897e-17 7.63395489253584e-16 0
6773.0 1.3256959467231122e-17 7.640523127535183e-16 0
6774.0 1.353902896640718e-17 7.767107671795133e-16 0
6775.0 1.3689873155555275e-17 7.907689413935559e-16 0
6776.0 1.2486956820007358e-17 7.880891403071416e-16 0
6777.0 1.1177298577485802e-17 7.8408957596138e-16 0
6778.0 1.0744308514339168e-17 7.879870924849864e-16 0
6779.0 1.0349490446306624e-17 7.922284646879175e-16 0
6780.0 1.1048717407539258e-17 7.769561158075193e-16 0
6781.0 1.1748778040122047e-17 7.618959594586295e-16 0
6782.0 1.1953415620121726e-17 7.662600373168418e-16 0
6783.0 1.2106162071371135e-17 7.702890101086654e-16 0
6784.0 1.131967811666256e-17 7.682525748987165e-16 0
6785.0 1.0658359881115144e-17 7.649781026587759e-16 0
6786.0 1.1366991847250434e-17 7.481532023120455e-16 0
6787.0 1.2029233322447205e-17 7.334522528022866e-16 0
6788.0 1.2334739025140082e-17 7.35084160032317e-16 0
6789.0 1.260132495689949e-17 7.32939517914751e-16 0
6790.0 1.2641052862425838e-17 7.087818857302077e-16 0
6791.0 1.268662067454568e-17 6.908727030340435e-16 0
6792.0 1.2759194377035508e-17 7.018586643207593e-16 0
6793.0 1.2566366812558183e-17 7.117342580350891e-16 0
6794.0 1.1370037935397836e-17 7.174114719557468e-16 0
6795.0 1.0639068029728042e-17 7.269431347562218e-16 0
6796.0 1.1377554539950673e-17 7.486459277662104e-16 0
6797.0 1.204727938925381e-17 7.656908243240563e-16 0
6798.0 1.2532853136803527e-17 7.702613746830853e-16 0
6799.0 1.2990195849556758e-17 7.713694644615862e-16 0
6800.0 1.338267142078029e-17 7.64521773584605e-16 0
6801.0 1.3183419923829578e-17 7.630547652819114e-16 0
6802.0 1.1807433516499851e-17 7.722880229757839e-16 0
6803.0 1.0553094481973233e-17 7.795221197496508e-16 0
6804.0 9.509514044281925e-18 7.832925958908685e-16 0
6805.0 9.601223149013724e-18 7.825312301017504e-16 0
6806.0 1.1415006033098845e-17 7.748957006136096e-16 0
6807.0 1.218048480690814e-17 7.688848953001149e-16 0
6808.0 1.1548850605846682e-17 7.650394189238381e-16 0
6809.0 1.1398465006486151e-17 7.588468573662847e-16 0
6810.0 1.1812928954484927e-17 7.498994826049689e-16 0
6811.0 1.2008617429924496e-17 7.370159287536935e-16 0
6812.0 1.1977874627854275e-17 7.200584535920405e-16 0
6813.0 1.2072261276293453e-17 7.029938717836239e-16 0
6814.0 1.2280880470600564e-17 6.858315107162926e-16 0
6815.0 1.1895242471480783e-17 6.853990572345771e-16 0
6816.0 1.1031433012234817e-17 6.984283917235849e-16 0
6817.0 1.0459346312663542e-17 7.131381040991429e-16 0
6818.0 1.0093796639292528e-17 7.290375085370127e-16 0
6819.0 9.90803764670878e-18 7.464475488614974e-16 0
6820.0 9.833956762863837e-18 7.647959301393138e-16 0
6821.0 1.0017914550307682e-17 7.712279804890004e-16 0
6822.0 1.0341916103591395e-17 7.711927526984205e-16 0
6823.0 1.0682733596786626e-17 7.745130102005389e-16 0
6824.0 1.1031480319951585e-17 7.794154816428734e-16 0
6825.0 1.1169523216117944e-17 7.771852172397997e-16 0
6826.0 1.1221890099943926e-17 7.720546525763236e-16 0
6827.0 1.1262963665128279e-17 7.6447413921404015e-16 0
6828.0 1.1300116294790295e-17 7.560430263791045e-16 0
6829.0 1.1349074151066267e-17 7.466593400696023e-16 0
6830.0 1.1401485994023856e-17 7.369969487252875e-16 0
6831.0 1.2504467637401302e-17 7.263757772113464e-16 0
6832.0 1.3861925000015004e-17 7.155223638481178e-16 0
6833.0 1.2501780143104938e-17 7.178722649022807e-16 0
6834.0 1.0609942324085839e-17 7.228053656984096e-16 0
6835.0 1.1467044142765729e-17 7.05564453699815e-16 0
6836.0 1.2743183461885814e-17 6.849434227750706e-16 0
6837.0 1.124452497334615e-17 6.768246639074904e-16 0
6838.0 9.434426637156962e-18 6.701091444737916e-16 0
6839.0 1.0559857144940366e-17 6.694202544738229e-16 0
6840.0 1.1904721748922403e-17 6.691818618299368e-16 0
6841.0 1.1505705602428139e-17 6.750186324776582e-16 0
6842.0 1.1037443221432466e-17 6.810966364676308e-16 0
6843.0 1.1365375380037682e-17 7.256830927562906e-16 0
6844.0 1.1709740464135998e-17 7.691795329823104e-16 0
6845.0 1.2489822574649975e-17 7.587954290856468e-16 0
6846.0 1.3173912463691948e-17 7.493329411432457e-16 0
6847.0 1.2236464148698087e-17 7.554387508854802e-16 0
6848.0 1.1474058864275248e-17 7.598260644564685e-16 0
6849.0 1.2542831962269488e-17 7.462356668967288e-16 0
6850.0 1.3327350644546597e-17 7.351259298898056e-16 0
6851.0 1.1999587737897476e-17 7.424498682256919e-16 0
6852.0 1.1126906075731982e-17 7.473768796709966e-16 0
6853.0 1.28336055523163e-17 7.387182114437768e-16 0
6854.0 1.4101757191267792e-17 7.298038222428931e-16 0
6855.0 1.3389968421809516e-17 7.197349129518682e-16 0
6856.0 1.2333016696254604e-17 7.133079926154001e-16 0
6857.0 9.99839655884166e-18 7.203623980161888e-16 0
6858.0 8.643711628337575e-18 7.244859293112246e-16 0
6859.0 1.032435959915127e-17 7.195311271204431e-16 0
6860.0 1.1133754345068616e-17 7.164393212540491e-16 0
6861.0 9.650955965742158e-18 7.182489002492417e-16 0
6862.0 9.462446266279461e-18 7.193955106795502e-16 0
6863.0 1.2198690107745129e-17 7.190439857341607e-16 0
6864.0 1.373893518139482e-17 7.22500339437163e-16 0
6865.0 1.2938118507644378e-17 7.334102786139786e-16 0
6866.0 1.2432664065716775e-17 7.386384950518228e-16 0
6867.0 1.2431216969930072e-17 7.341713960747467e-16 0
6868.0 1.2334573788467305e-17 7.308197329081087e-16 0
6869.0 1.209564373589632e-17 7.291352797980836e-16 0
6870.0 1.1841680032579212e-17 7.26911002016096e-16 0
6871.0 1.156796715877727e-17 7.239775758270751e-16 0
6872.0 1.0922046445338282e-17 7.313549497796064e-16 0
6873.0 9.845426508256744e-18 7.506634362536536e-16 0
6874.0 9.80710561558628e-18 7.562910255145461e-16 0
6875.0 1.082833212094648e-17 7.479577437499383e-16 0
6876.0 1.080457301177011e-17 7.443292836664889e-16 0
6877.0 9.840252581810283e-18 7.449354974703381e-16 0
6878.0 9.949364042166162e-18 7.35896117562277e-16 0
6879.0 1.090994151937643e-17 7.192056744315081e-16 0
6880.0 1.134251219183247e-17 7.078679106600538e-16 0
6881.0 1.1406669292782424e-17 7.0026494670961685e-16 0
6882.0 1.1936393198128662e-17 6.998948461511724e-16 0
6883.0 1.2751007703308756e-17 7.039506942875304e-16 0
6884.0 1.2649759309015982e-17 7.08571305741111e-16 0
6885.0 1.2059111028807348e-17 7.134937037428499e-16 0
6886.0 1.1742950976367862e-17 7.164344370773169e-16 0
6887.0 1.1554131027288834e-17 7.184558399705221e-16 0
6888.0 1.2183458302789063e-17 7.322213702310497e-16 0
6889.0 1.3139767183571599e-17 7.506805711462467e-16 0
6890.0 1.2790428089937857e-17 7.579525708104178e-16 0
6891.0 1.1996114103293612e-17 7.614118860624771e-16 0
6892.0 1.1131410670763604e-17 7.6318977551588005e-16 0
6893.0 1.024652630345329e-17 7.644855934889125e-16 0
6894.0 1.0906761176474192e-17 7.623852503368658e-16 0
6895.0 1.1932876041992383e-17 7.59480705557832e-16 0
6896.0 1.2394277927537758e-17 7.496951370933476e-16 0
6897.0 1.2748035703069632e-17 7.385979259061518e-16 0
6898.0 1.2798623212549314e-17 7.218647813730285e-16 0
6899.0 1.2804413696590123e-17 7.042988604177417e-16 0
6900.0 1.2063399902112289e-17 7.095956240172421e-16 0
6901.0 1.1241817571893812e-17 7.173589147519824e-16 0
6902.0 1.2019090237920285e-17 7.050311217887124e-16 0
6903.0 1.290937768441794e-17 6.912831941547614e-16 0
6904.0 1.2450272230663376e-17 6.990804873330984e-16 0
6905.0 1.1942720610808189e-17 7.076513012154139e-16 0
6906.0 1.226061639382053e-17 7.253295889386524e-16 0
6907.0 1.2553932989244934e-17 7.423683953738102e-16 0
6908.0 1.1901387749851073e-17 7.362157407375401e-16 0
6909.0 1.1327059091334294e-17 7.305229913083016e-16 0
6910.0 1.1990773103407419e-17 7.32109801588102e-16 0
6911.0 1.258824898081103e-17 7.34041578421411e-16 0
6912.0 1.252233805355051e-17 7.394282571898359e-16 0
6913.0 1.2411806951478867e-17 7.447413108658395e-16 0
6914.0 1.1980588794014648e-17 7.495252179351461e-16 0
6915.0 1.1481938440192793e-17 7.53292870263865e-16 0
6916.0 1.061143595284393e-17 7.514564267169257e-16 0
6917.0 9.747503179666974e-18 7.508687710439027e-16 0
6918.0 8.912538574851897e-18 7.557874580264813e-16 0
6919.0 8.347694704454347e-18 7.558671979116817e-16 0
6920.0 8.761984698429791e-18 7.384067183051458e-16 0
6921.0 9.406939982860229e-18 7.242048959871894e-16 0
6922.0 1.0752887387609492e-17 7.199061374444894e-16 0
6923.0 1.1679976252559631e-17 7.176567786045325e-16 0
6924.0 1.152435000849031e-17 7.207049505816482e-16 0
6925.0 1.1388178673165952e-17 7.219200980902257e-16 0
6926.0 1.1295248148180729e-17 7.190611343074015e-16 0
6927.0 1.1241887432917342e-17 7.168828303990611e-16 0
6928.0 1.1264770790536277e-17 7.160160385106934e-16 0
6929.0 1.097254900028793e-17 7.185743074022192e-16 0
6930.0 1.0150709100465522e-17 7.268893029854573e-16 0
6931.0 1.0069658473408543e-17 7.309912254596589e-16 0
6932.0 1.1079695617328592e-17 7.288878305561651e-16 0
6933.0 1.184900045153397e-17 7.250004429422779e-16 0
6934.0 1.230658062690113e-17 7.18802960270206e-16 0
6935.0 1.2389377742982202e-17 7.200348319554299e-16 0
6936.0 1.2044611793767235e-17 7.297423202499712e-16 0
6937.0 1.1307462296224916e-17 7.340666708571483e-16 0
6938.0 1.0175519517459891e-17 7.329748244807171e-16 0
6939.0 1.0725779045896072e-17 7.302930562526599e-16 0
6940.0 1.2768822407830267e-17 7.262003937305738e-16 0
6941.0 1.329489891550456e-17 7.17379940142876e-16 0
6942.0 1.2634818189513787e-17 7.048626994065437e-16 0
6943.0 1.1695044910279571e-17 6.996260149325749e-16 0
6944.0 1.0562949606610722e-17 6.993955821558734e-16 0
6945.0 1.0729044600300232e-17 6.946960953118833e-16 0
6946.0 1.1677678915303411e-17 6.873026963782353e-16 0
6947.0 1.074285892600957e-17 6.952261176307378e-16 0
6948.0 8.8171820073441e-18 7.112074871874604e-16 0
6949.0 1.0084034586759162e-17 7.072838227353322e-16 0
6950.0 1.2807907523999487e-17 6.942758131607746e-16 0
6951.0 1.2677268802506418e-17 6.961357565830716e-16 0
6952.0 1.1425456575360984e-17 7.038354221632225e-16 0
6953.0 1.1282909420441653e-17 7.109250108138903e-16 0
6954.0 1.1511394668405833e-17 7.178105379514378e-16 0
6955.0 1.0431638129910593e-17 7.366213012281155e-16 0
6956.0 8.984422592250575e-18 7.587816252525414e-16 0
6957.0 9.247556702605258e-18 7.508491316914047e-16 0
6958.0 9.906492021187625e-18 7.359526974102133e-16 0
6959.0 9.924642750044562e-18 7.276477938184949e-16 0
6960.0 9.823845217389646e-18 7.205664700830756e-16 0
6961.0 1.0251165806683213e-17 7.2058121382125075e-16 0
6962.0 1.0754073610442397e-17 7.216115863585479e-16 0
6963.0 1.1372344739541271e-17 7.207421709815024e-16 0
