wavelength flux error flag
6460.0 6.103760196512624e-18 1.2157010836887375e-15 0
6461.0 6.540712856604972e-18 1.2076212745107718e-15 0
6462.0 6.980832922122728e-18 1.1987524765464635e-15 0
6463.0 6.785053793573383e-18 1.1855617501186332e-15 0
6464.0 6.549121296560567e-18 1.1720981188220948e-15 0
6465.0 6.501467617740584e-18 1.1810955065712455e-15 0
6466.0 6.459855396582121e-18 1.1907463777775224e-15 0
6467.0 6.601318883934044e-18 1.2020938676264945e-15 0
6468.0 6.7378334928247e-18 1.2124624002817079e-15 0
6469.0 6.736626319132715e-18 1.195587643199302e-15 0
6470.0 6.729254350128964e-18 1.1805620353690171e-15 0
6471.0 6.634708867926497e-18 1.1916843900555964e-15 0
6472.0 6.529205983354867e-18 1.1994448648123619e-15 0
6473.0 6.3221710732127066e-18 1.176053934564641e-15 0
6474.0 6.1661700230632564e-18 1.1578519195988665e-15 0
6475.0 6.355457000878411e-18 1.1747573867093964e-15 0
6476.0 6.5218265917865205e-18 1.1912285832571807e-15 0
6477.0 6.567995418135834e-18 1.2054220483219161e-15 0
6478.0 6.550492496631807e-18 1.221771168159935e-15 0
6479.0 6.264153670073003e-18 1.2472219291731923e-15 0
6480.0 6.086070554060496e-18 1.2637414430769672e-15 0
6481.0 6.28551010212707e-18 1.2491148106453153e-15 0
6482.0 6.324976335688241e-18 1.2368009625855683e-15 0
6483.0 5.8951210281613545e-18 1.2312722432142074e-15 0
6484.0 5.2040056893027055e-18 1.2019785529501324e-15 0
6485.0 3.85928100486102e-18 1.1132306591716207e-15 0
6486.0 2.9263412417233587e-18 1.0565678460279139e-15 0
6487.0 2.8809042617986933e-18 1.0690566625087878e-15 0
6488.0 3.274743352219559e-18 1.0795298077505673e-15 0
6489.0 4.49053669714967e-18 1.0862313167423637e-15 0
6490.0 5.4846447365055745e-18 1.1067945691709444e-15 0
6491.0 6.116521170645148e-18 1.150007773806315e-15 0
6492.0 6.440454199929305e-18 1.1803935660437525e-15 0
6493.0 6.323099521666032e-18 1.1923974760210162e-15 0
6494.0 6.098143692021524e-18 1.1994780398445326e-15 0
6495.0 5.737552758757003e-18 1.2003525495770956e-15 0
6496.0 5.3992933536325586e-18 1.2079136008211088e-15 0
6497.0 5.085841859745017e-18 1.2229026761240857e-15 0
6498.0 4.8426294927601714e-18 1.2283402862234244e-15 0
6499.0 4.6682395341150975e-18 1.2244190835431207e-15 0
6500.0 4.791152244226499e-18 1.228955169733742e-15 0
6501.0 5.1709617356176084e-18 1.2407991294069018e-15 0
6502.0 5.386440497648368e-18 1.2495147032054004e-15 0
6503.0 5.476840915990303e-18 1.255849143997643e-15 0
6504.0 5.569064711138495e-18 1.247343383675838e-15 0
6505.0 5.6625082744383415e-18 1.2289101061118768e-15 0
6506.0 5.970835237960258e-18 1.2258396531324007e-15 0
6507.0 6.405073850727238e-18 1.2317710987569864e-15 0
6508.0 6.5817369831644624e-18 1.22142419486785e-15 0
6509.0 6.6268276307133465e-18 1.202762124905222e-15 0
6510.0 6.38303764656122e-18 1.2004504558178911e-15 0
6511.0 6.01142731418109e-18 1.205373310974162e-15 0
6512.0 5.783259769758856e-18 1.2100795988047706e-15 0
6513.0 5.6096061744605296e-18 1.2147035824614217e-15 0
6514.0 5.763028787209548e-18 1.2145401332034486e-15 0
6515.0 6.022028680155627e-18 1.2128313433373358e-15 0
6516.0 6.001241632784966e-18 1.2180391068578524e-15 0
6517.0 5.904883289150478e-18 1.2251150523046368e-15 0
6518.0 5.8595368183989055e-18 1.2257739136041095e-15 0
6519.0 5.825486999084422e-18 1.225011702538311e-15 0
6520.0 5.676163793480294e-18 1.2355248877368935e-15 0
6521.0 5.506507569194472e-18 1.2480269348078172e-15 0
6522.0 5.596885849217651e-18 1.2525676480927359e-15 0
6523.0 5.722247664780372e-18 1.2560372896589804e-15 0
6524.0 6.205291809113055e-18 1.2459156881010786e-15 0
6525.0 6.72251426422548e-18 1.234495376223946e-15 0
6526.0 6.57507206296483e-18 1.2395696184051505e-15 0
6527.0 6.38830489741241e-18 1.2456197628599803e-15 0
6528.0 5.89476764279188e-18 1.2520148136760371e-15 0
6529.0 5.396747559182129e-18 1.2582444582386153e-15 0
6530.0 5.3650944397420066e-18 1.239276363652468e-15 0
6531.0 5.350434334004127e-18 1.220703384223475e-15 0
6532.0 5.763378495283634e-18 1.212072898228723e-15 0
6533.0 6.135251336853611e-18 1.2045528716379633e-15 0
6534.0 5.9579339925100246e-18 1.2118814890849647e-15 0
6535.0 5.8102799954376564e-18 1.2171749770878986e-15 0
6536.0 5.9268279304052066e-18 1.204342219048609e-15 0
6537.0 6.0762814579137564e-18 1.195072750217932e-15 0
6538.0 6.441544359253871e-18 1.2091729019747953e-15 0
6539.0 6.770268870919255e-18 1.2200146945523583e-15 0
6540.0 6.912277750353456e-18 1.2142058739087224e-15 0
6541.0 7.028415270577603e-18 1.2110549023362145e-15 0
6542.0 7.037766349768385e-18 1.2188744499701061e-15 0
6543.0 7.062196871439601e-18 1.2265914062577401e-15 0
6544.0 7.138158055413864e-18 1.2339577792909813e-15 0
6545.0 7.224991446319054e-18 1.240779602595433e-15 0
6546.0 7.343134800189656e-18 1.2460332225029524e-15 0
6547.0 7.442632984332468e-18 1.2533908077303045e-15 0
6548.0 7.496283514392006e-18 1.2659219513427607e-15 0
6549.0 7.617713044486534e-18 1.2677125489468863e-15 0
6550.0 7.882865615599018e-18 1.246728187733182e-15 0
6551.0 7.972691561920974e-18 1.23722406853515e-15 0
6552.0 7.739509975510811e-18 1.2488702147521988e-15 0
6553.0 7.432029572626387e-18 1.2480183148229812e-15 0
6554.0 7.004950386430146e-18 1.2270483136399407e-15 0
6555.0 6.532725434886334e-18 1.2147500784901171e-15 0
6556.0 5.996742206449764e-18 1.214698769616509e-15 0
6557.0 5.575120481975488e-18 1.211876467236263e-15 0
6558.0 5.2956068297522674e-18 1.2056108685385917e-15 0
6559.0 5.391729854690483e-18 1.201708545294122e-15 0
6560.0 5.899273701237873e-18 1.2003946293798217e-15 0
6561.0 6.695129012733966e-18 1.1943168424468046e-15 0
6562.0 7.769514859136672e-18 1.1836367982178268e-15 0
6563.0 9.377517990015022e-18 1.1809043604889221e-15 0
6564.0 1.1440105968825445e-17 1.184942433381333e-15 0
6565.0 1.2546865802949179e-17 1.1808330809543434e-15 0
6566.0 1.29365198735315e-17 1.1706111593515631e-15 0
6567.0 1.237884287422672e-17 1.1818750543325932e-15 0
6568.0 1.1196708057104287e-17 1.207301881961399e-15 0
6569.0 9.729159646052441e-18 1.23218028000636e-15 0
6570.0 8.096894843862545e-18 1.2567421712563902e-15 0
6571.0 6.7953864106639635e-18 1.2647943275853062e-15 0
6572.0 5.660178422445785e-18 1.2645455817357918e-15 0
6573.0 5.151955869000664e-18 1.2708643595558188e-15 0
6574.0 4.9165675035335516e-18 1.280041010761779e-15 0
6575.0 5.233616757357743e-18 1.2733186574067036e-15 0
6576.0 5.756914367647878e-18 1.2606605323995009e-15 0
6577.0 5.924632559918511e-18 1.24871239853014e-15 0
6578.0 5.979761278995967e-18 1.2369890738711286e-15 0
6579.0 5.845692771801089e-18 1.2350323329175199e-15 0
6580.0 5.661595212253636e-18 1.235658150583455e-15 0
6581.0 5.749629833901401e-18 1.219208880397253e-15 0
6582.0 5.896499971960464e-18 1.199067942407793e-15 0
6583.0 6.849265547957143e-18 1.1933688118055499e-15 0
6584.0 7.94025791097764e-18 1.1901467328653195e-15 0
6585.0 8.975693346146726e-18 1.1898459589053462e-15 0
6586.0 1.000390616441212e-17 1.1899249659654406e-15 0
6587.0 1.0101332818718984e-17 1.1983918127603773e-15 0
6588.0 1.0113750782969918e-17 1.2076247208654927e-15 0
6589.0 9.38082754844707e-18 1.1997933861593294e-15 0
6590.0 8.606749792983027e-18 1.1910198376868027e-15 0
6591.0 7.60205386811484e-18 1.2270211747122478e-15 0
6592.0 6.6022813174627685e-18 1.2636025066089128e-15 0
6593.0 6.541431233757079e-18 1.2641143583386056e-15 0
6594.0 6.489933605860986e-18 1.264515297383546e-15 0
6595.0 6.653068445083652e-18 1.262370866137743e-15 0
6596.0 6.786708090629973e-18 1.2589144258235094e-15 0
6597.0 6.546436197061539e-18 1.2388256034509437e-15 0
6598.0 6.3122941329125744e-18 1.2205508880205436e-15 0
6599.0 6.130694536330262e-18 1.2178259780820254e-15 0
6600.0 6.082978335547597e-18 1.2137882119680096e-15 0
6601.0 6.887003074435306e-18 1.2013983022151858e-15 0
6602.0 7.540111431217257e-18 1.1889674234819367e-15 0
6603.0 7.441507652076385e-18 1.1763324788987644e-15 0
6604.0 7.28365524881991e-18 1.167046512038386e-15 0
6605.0 6.886655402369117e-18 1.171278149538882e-15 0
6606.0 6.4975395095532745e-18 1.1786212372727055e-15 0
6607.0 6.134830034779714e-18 1.1963857784274072e-15 0
6608.0 5.8643903331471265e-18 1.2065557807486398e-15 0
6609.0 5.854828954467017e-18 1.1952534147413418e-15 0
6610.0 5.864201940082547e-18 1.1904874424969909e-15 0
6611.0 5.919342844345199e-18 1.2015211629868185e-15 0
6612.0 6.0105201993670154e-18 1.2134897661283866e-15 0
6613.0 6.17688516311357e-18 1.2274089384725763e-15 0
6614.0 6.24977985235562e-18 1.2411854761721566e-15 0
6615.0 6.153114358018482e-18 1.254703266835281e-15 0
6616.0 6.010418230108051e-18 1.265473648391755e-15 0
6617.0 5.794724275258371e-18 1.2718870424612056e-15 0
6618.0 5.8238910911584035e-18 1.2687980887580326e-15 0
6619.0 6.193876382030093e-18 1.2524829426084337e-15 0
6620.0 6.501499467151297e-18 1.2411667530170796e-15 0
6621.0 6.732729533125638e-18 1.2359742304684896e-15 0
6622.0 6.811384362396108e-18 1.2328141623693424e-15 0
6623.0 6.725278801656936e-18 1.2318488671245674e-15 0
6624.0 6.5162898091722305e-18 1.2267400383207215e-15 0
6625.0 6.190253119871268e-18 1.2176844523920062e-15 0
6626.0 5.924343912542947e-18 1.2082552793843569e-15 0
6627.0 5.708932948115069e-18 1.1985123481676903e-15 0
6628.0 5.676304507101579e-18 1.1952532790508978e-15 0
6629.0 5.778841369898496e-18 1.1967889418057486e-15 0
6630.0 5.9523868426590695e-18 1.1989780182698478e-15 0
6631.0 6.172052747703785e-18 1.2015914900677848e-15 0
6632.0 6.056672363912323e-18 1.2061465479101887e-15 0
6633.0 5.7508603508743515e-18 1.2118051529521583e-15 0
6634.0 5.625896534973549e-18 1.2223678460417237e-15 0
6635.0 5.5904254608685384e-18 1.235357327411929e-15 0
6636.0 5.816748010677517e-18 1.2397268097334166e-15 0
6637.0 6.155094888367093e-18 1.2404077010750064e-15 0
6638.0 6.3881985928646815e-18 1.2456552452776612e-15 0
6639.0 6.5827086032513516e-18 1.2525774254522776e-15 0
6640.0 6.558776100031998e-18 1.2597495315918299e-15 0
6641.0 6.4670086299647325e-18 1.266999249544513e-15 0
6642.0 6.72941169963042e-18 1.2608803605351956e-15 0
6643.0 7.083475365328587e-18 1.2513016284706517e-15 0
6644.0 7.00067343302161e-18 1.2541151032905716e-15 0
6645.0 6.82569396352034e-18 1.2595433024472855e-15 0
6646.0 6.48210864459655e-18 1.2437511132164115e-15 0
6647.0 6.110418478244448e-18 1.2244217051995619e-15 0
6648.0 6.020393165165482e-18 1.2118183260530226e-15 0
6649.0 5.96571949972827e-18 1.2000591282087947e-15 0
6650.0 6.056128711299991e-18 1.1934344332325644e-15 0
6651.0 6.159180083037331e-18 1.1872571460343316e-15 0
6652.0 6.129786647812888e-18 1.1848168975398956e-15 0
6653.0 6.09359937894354e-18 1.1825683426260581e-15 0
6654.0 6.327516548057032e-18 1.1943606853491396e-15 0
6655.0 6.569916018891436e-18 1.2060952354022777e-15 0
6656.0 7.07357279136113e-18 1.1961021061981644e-15 0
6657.0 7.517967540386293e-18 1.188494403536192e-15 0
6658.0 6.71308122486948e-18 1.23117300628095e-15 0
6659.0 5.9556117281063174e-18 1.2705384869439452e-15 0
6660.0 5.76934835693501e-18 1.2699924830814002e-15 0
6661.0 5.645996877852913e-18 1.2690400484876824e-15 0
6662.0 6.042200275388581e-18 1.2647311249794564e-15 0
6663.0 6.405926011060862e-18 1.2610860142468505e-15 0
6664.0 6.569097195749791e-18 1.2615400493736835e-15 0
6665.0 6.653345401965174e-18 1.262080077363199e-15 0
6666.0 6.354249526864091e-18 1.2630377892209944e-15 0
6667.0 6.099875214769781e-18 1.258493026641083e-15 0
6668.0 6.022073857741517e-18 1.232222990919576e-15 0
6669.0 5.967441694255222e-18 1.2137423203476148e-15 0
6670.0 5.9888867798422426e-18 1.2208384343767889e-15 0
6671.0 6.111634996794282e-18 1.2231248424841792e-15 0
6672.0 6.5156280891006556e-18 1.212058206867886e-15 0
6673.0 6.682605428886124e-18 1.2015221975655607e-15 0
6674.0 6.2863345926530795e-18 1.192247177460413e-15 0
6675.0 6.082919627179171e-18 1.1851336314090106e-15 0
6676.0 6.2754634108719176e-18 1.182457879028645e-15 0
6677.0 6.3100376836597615e-18 1.1804873359113843e-15 0
6678.0 6.06242358574265e-18 1.1797765412849661e-15 0
6679.0 6.05403584898046e-18 1.187636919004413e-15 0
6680.0 6.4194245938711315e-18 1.2088892265580602e-15 0
6681.0 6.622884034760105e-18 1.2263763412027122e-15 0
6682.0 6.6042024651397245e-18 1.2386982156042634e-15 0
6683.0 6.5408598369816604e-18 1.2498331121811693e-15 0
6684.0 6.4235831018858156e-18 1.2595345767924359e-15 0
6685.0 6.306902439115756e-18 1.2636833775787723e-15 0
6686.0 6.190856407724686e-18 1.2619203207803005e-15 0
6687.0 6.021292437862733e-18 1.2544485914263889e-15 0
6688.0 5.8014681254104725e-18 1.2416156720384403e-15 0
6689.0 5.945189690692608e-18 1.225202421686913e-15 0
6690.0 6.3899157562143795e-18 1.2058247704209792e-15 0
6691.0 6.5861136415388946e-18 1.1980623635677648e-15 0
6692.0 6.601169278205921e-18 1.198765843721635e-15 0
6693.0 6.50275789823973e-18 1.1971577639130159e-15 0
6694.0 6.331733781870979e-18 1.1940704111031727e-15 0
6695.0 6.2919384781708376e-18 1.1913301559362043e-15 0
6696.0 6.325595850486272e-18 1.188784181660676e-15 0
6697.0 5.9770859522594256e-18 1.1877502817531386e-15 0
6698.0 5.442462422419188e-18 1.1874527548256762e-15 0
6699.0 5.44204552055533e-18 1.1888578921544012e-15 0
6700.0 5.666391797251534e-18 1.1909794118906055e-15 0
6701.0 5.8276095029104165e-18 1.19961186213094e-15 0
6702.0 5.966092031766829e-18 1.2105891643729534e-15 0
6703.0 5.894690983125528e-18 1.2166172790879501e-15 0
6704.0 5.759380804208087e-18 1.2211383760829513e-15 0
6705.0 5.700606313584109e-18 1.2373753060984743e-15 0
6706.0 5.661212870382446e-18 1.2565790235098593e-15 0
6707.0 5.6633432928436334e-18 1.250168196303869e-15 0
6708.0 5.674020876505559e-18 1.238484939895217e-15 0
6709.0 5.5127612029057355e-18 1.2391330560735357e-15 0
6710.0 5.323664986265803e-18 1.2417776143798e-15 0
6711.0 5.2312364232910356e-18 1.2451110516949906e-15 0
6712.0 5.1505095713687765e-18 1.2485278784668084e-15 0
6713.0 5.533973515976441e-18 1.2312128267021668e-15 0
6714.0 5.955954672793839e-18 1.2121775035080512e-15 0
6715.0 6.342126712782153e-18 1.1926054320868052e-15 0
6716.0 6.726601239298835e-18 1.173007916381335e-15 0
6717.0 7.239412269488883e-18 1.1476969522448006e-15 0
6718.0 7.749197895927382e-18 1.1223640590372444e-15 0
6719.0 7.986971616441275e-18 1.1003284037434406e-15 0
6720.0 8.198548755257234e-18 1.0790291704136345e-15 0
6721.0 7.89975204746165e-18 1.0720772483028491e-15 0
6722.0 7.62502315935188e-18 1.0669576932682725e-15 0
6723.0 7.626388740451409e-18 1.08285817336387e-15 0
6724.0 7.588850134563797e-18 1.0969346238058567e-15 0
6725.0 7.241434117657981e-18 1.0964824172971608e-15 0
6726.0 6.93933874643294e-18 1.0982093865401443e-15 0
6727.0 6.909064233635156e-18 1.113006456938739e-15 0
6728.0 6.776207160908726e-18 1.1303764533277396e-15 0
6729.0 6.1572707631786136e-18 1.159938055478682e-15 0
6730.0 5.7586995891066374e-18 1.1849884733743737e-15 0
6731.0 6.211451279795047e-18 1.1926111218612227e-15 0
6732.0 6.694906782651039e-18 1.1982545754245305e-15 0
6733.0 7.277218715470267e-18 1.1975256559654022e-15 0
6734.0 7.578808290554038e-18 1.1978134401330274e-15 0
6735.0 7.114996443406221e-18 1.2008733098879312e-15 0
6736.0 6.781931394312975e-18 1.1982487851305954e-15 0
6737.0 6.7543701861152586e-18 1.1823420662201777e-15 0
6738.0 6.7075349430206606e-18 1.1731019583995968e-15 0
6739.0 6.621755651119537e-18 1.1773320361963896e-15 0
6740.0 6.415220287769298e-18 1.1774316469549356e-15 0
6741.0 5.996253283572663e-18 1.1702650235617152e-15 0
6742.0 5.807632227730973e-18 1.1666884101098013e-15 0
6743.0 5.973615879216734e-18 1.1686384162213358e-15 0
6744.0 6.0111233136177495e-18 1.170837177787209e-15 0
6745.0 5.874914792426218e-18 1.1733722879196872e-15 0
6746.0 5.574835722665268e-18 1.179929360855962e-15 0
6747.0 5.079661729896457e-18 1.1912747531723653e-15 0
6748.0 4.805150037288289e-18 1.195577843937076e-15 0
6749.0 4.762274992551022e-18 1.1924883935946623e-15 0
6750.0 4.7353576928523766e-18 1.1908422787916929e-15 0
6751.0 4.723216206251754e-18 1.190532596931908e-15 0
6752.0 4.59835676363673e-18 1.1643293227210089e-15 0
6753.0 4.381492820918852e-18 1.1169907555686104e-15 0
6754.0 4.365806149621729e-18 1.0888986493060638e-15 0
6755.0 4.494637591624199e-18 1.0746324697789407e-15 0
6756.0 4.600271666406128e-18 1.0605665457113273e-15 0
6757.0 4.6912798733820126e-18 1.0466268820874263e-15 0
6758.0 4.793513216408307e-18 1.0336250330732223e-15 0
6759.0 4.90193363285025e-18 1.0211400889601623e-15 0
6760.0 5.234792643784657e-18 1.00113434496238e-15 0
6761.0 5.675207674819912e-18 9.775244645842e-16 0
6762.0 6.170914918578753e-18 9.539703970184988e-16 0
6763.0 6.689493500767952e-18 9.304394161346296e-16 0
6764.0 6.545664638540391e-18 9.4173291213044e-16 0
6765.0 6.167585443447087e-18 9.653415555022334e-16 0
6766.0 6.367485946771235e-18 9.779503457477604e-16 0
6767.0 6.739920459867454e-18 9.872755452859064e-16 0
6768.0 7.138931033263291e-18 9.983763037499431e-16 0
6769.0 7.544524586618127e-18 1.0099168741610248e-15 0
6770.0 6.961002592477236e-18 1.0326298189243258e-15 0
6771.0 6.17894438106754e-18 1.0575852933368843e-15 0
6772.0 6.3525149429995945e-18 1.0801515242439081e-15 0
6773.0 6.676261027573144e-18 1.1023422893820362e-15 0
6774.0 6.549795247179925e-18 1.1156971472591739e-15 0
6775.0 6.370822398364909e-18 1.1280214956734932e-15 0
6776.0 5.988232443317037e-18 1.1259567762451385e-15 0
6777.0 5.5895875968646256e-18 1.1227575012487339e-15 0
6778.0 6.045736140824549e-18 1.0951606962241215e-15 0
6779.0 6.539104205111583e-18 1.0665015709066741e-15 0
6780.0 6.724613039360366e-18 1.0544640031038155e-15 0
6781.0 6.899777700220306e-18 1.0430260042327062e-15 0
6782.0 6.742950795230397e-18 1.051427966743227e-15 0
6783.0 6.589399752732015e-18 1.0589693476015714e-15 0
6784.0 6.495141882918049e-18 1.0509341843761762e-15 0
6785.0 6.415250835022061e-18 1.043504514127208e-15 0
6786.0 6.492605962164879e-18 1.0427020196795093e-15 0
6787.0 6.498336216817337e-18 1.0416669426428722e-15 0
6788.0 5.953282168449488e-18 1.0388433411078436e-15 0
6789.0 5.461989993515403e-18 1.0367272400753955e-15 0
6790.0 5.284068432057544e-18 1.0387350627897903e-15 0
6791.0 5.165428261397114e-18 1.0405659415115845e-15 0
6792.0 5.320927191290008e-18 1.0415785656963752e-15 0
6793.0 5.52585368638831e-18 1.0445889898283372e-15 0
6794.0 5.9176693668064876e-18 1.0551532395029358e-15 0
6795.0 6.211710803350876e-18 1.065314798305936e-15 0
6796.0 6.197012108574327e-18 1.0742047867274828e-15 0
6797.0 6.0883743748054894e-18 1.085005137876642e-15 0
6798.0 5.728157820851639e-18 1.100921645272381e-15 0
6799.0 5.539848313108139e-18 1.1072208127656106e-15 0
6800.0 5.7465338445783145e-18 1.0914219823252668e-15 0
6801.0 5.8315906388551354e-18 1.075385050191298e-15 0
6802.0 5.674771086994297e-18 1.0588746183812479e-15 0
6803.0 5.557070533235065e-18 1.0490280366221516e-15 0
6804.0 5.507145098325644e-18 1.0507268228713975e-15 0
6805.0 5.577271170522877e-18 1.0566061224494162e-15 0
6806.0 5.829498411483604e-18 1.0688266698930248e-15 0
6807.0 5.6487941341775896e-18 1.0825551758810033e-15 0
6808.0 4.8911062931595074e-18 1.0982933930083878e-15 0
6809.0 4.705538403289548e-18 1.0943564593020744e-15 0
6810.0 5.191477286216562e-18 1.0673264713959964e-15 0
6811.0 5.354877695017362e-18 1.046223586794813e-15 0
6812.0 5.1844527536172046e-18 1.0312552179030933e-15 0
6813.0 5.483667469304104e-18 1.0166265987736597e-15 0
6814.0 6.211623248355354e-18 1.0023081422809671e-15 0
6815.0 6.5360019978366286e-18 1.0065422588584465e-15 0
6816.0 6.535640854158153e-18 1.0257047785788545e-15 0
6817.0 6.6307091530399046e-18 1.0459699478842507e-15 0
6818.0 6.793340618060343e-18 1.0670157829370793e-15 0
6819.0 6.5973081055295736e-18 1.081240243269878e-15 0
6820.0 6.178489214359694e-18 1.0912275639222667e-15 0
6821.0 5.764314905970703e-18 1.1021354930118146e-15 0
6822.0 5.352661323874951e-18 1.1135430583448748e-15 0
6823.0 5.6986289102677126e-18 1.1057030004016172e-15 0
6824.0 6.401838048812065e-18 1.0887870994111292e-15 0
6825.0 5.98296774429503e-18 1.088810485384122e-15 0
6826.0 5.107839508538559e-18 1.0957216938499166e-15 0
6827.0 4.936265936329145e-18 1.0871562432740836e-15 0
6828.0 5.008960020045131e-18 1.0732174401763646e-15 0
6829.0 5.2223396639919405e-18 1.0608717588465699e-15 0
6830.0 5.476881249782271e-18 1.04899219490262e-15 0
6831.0 5.446136384934506e-18 1.038164886241704e-15 0
6832.0 5.346287616009664e-18 1.0275924615683755e-15 0
6833.0 5.423954477823322e-18 1.035633857001733e-15 0
6834.0 5.536351886605899e-18 1.0473170058446176e-15 0
6835.0 5.8289684227865715e-18 1.0404252450249993e-15 0
6836.0 6.14905685090723e-18 1.0307019983447482e-15 0
6837.0 6.1463162534518484e-18 1.009339432266709e-15 0
6838.0 6.107341728513641e-18 9.86670483485763e-16 0
6839.0 5.969548564541324e-18 9.852158648126099e-16 0
6840.0 5.82436859570468e-18 9.853470412724942e-16 0
6841.0 5.315408650440173e-18 1.0022546019864123e-15 0
6842.0 4.792003684466675e-18 1.0198283214602245e-15 0
6843.0 5.248574662139007e-18 1.0494571148559872e-15 0
6844.0 5.704735890717003e-18 1.0786156342137096e-15 0
6845.0 5.876550993676482e-18 1.0857750507001548e-15 0
6846.0 6.010072106389619e-18 1.0922054803486496e-15 0
6847.0 5.496716136593226e-18 1.0863215787956251e-15 0
6848.0 5.107959928235174e-18 1.0810929232111714e-15 0
6849.0 6.0226797214974215e-18 1.0827189949980294e-15 0
6850.0 6.81438937461115e-18 1.0830107515061272e-15 0
6851.0 6.692016290851858e-18 1.0733872720801138e-15 0
6852.0 6.4579342932050736e-18 1.0652318618785305e-15 0
6853.0 5.590690922716888e-18 1.0653974056028128e-15 0
6854.0 4.912282848167701e-18 1.0650091521611005e-15 0
6855.0 5.08642174997978e-18 1.0621206346822096e-15 0
6856.0 5.25078734710412e-18 1.0569437778888685e-15 0
6857.0 5.3789757054534695e-18 1.0432963166866719e-15 0
6858.0 5.4733029491083644e-18 1.035626990468798e-15 0
6859.0 5.462745956761998e-18 1.046474837303286e-15 0
6860.0 5.4454484720150305e-18 1.0524724828492722e-15 0
6861.0 5.410417325113468e-18 1.045709661367001e-15 0
6862.0 5.2849714545029065e-18 1.0487355669504386e-15 0
6863.0 4.9552119810353755e-18 1.0738814327807877e-15 0
6864.0 4.928248591281809e-18 1.0891505011264023e-15 0
6865.0 5.493981739284542e-18 1.0850866124485302e-15 0
6866.0 5.858559022056219e-18 1.0756439664945914e-15 0
6867.0 5.879883096148891e-18 1.0570229866571503e-15 0
6868.0 5.968418441414451e-18 1.0473545765373267e-15 0
6869.0 6.157412554606019e-18 1.051067316750014e-15 0
6870.0 6.1022891351817295e-18 1.0551333460299635e-15 0
6871.0 5.726477224892271e-18 1.0596634785498787e-15 0
6872.0 5.917974267073646e-18 1.0606047146210551e-15 0
6873.0 6.7659312205586665e-18 1.0573930695607842e-15 0
6874.0 6.681881880263032e-18 1.0589106481844457e-15 0
6875.0 5.646753129041417e-18 1.06525423206737e-15 0
6876.0 5.1728929303648035e-18 1.066774011160341e-15 0
6877.0 5.2042143186424405e-18 1.0639520231119027e-15 0
6878.0 5.2734857890182646e-18 1.0596582490965749e-15 0
6879.0 5.37285996598867e-18 1.0541970272476252e-15 0
6880.0 5.532454250776138e-18 1.0557999444740737e-15 0
6881.0 5.734066753506257e-18 1.0623318222422227e-15 0
6882.0 5.941979896942652e-18 1.0640164331605727e-15 0
6883.0 6.153748541443983e-18 1.0627348945438744e-15 0
6884.0 6.051918131570886e-18 1.0708670126099569e-15 0
6885.0 5.782513140914463e-18 1.0840294059598785e-15 0
6886.0 5.503398722657557e-18 1.085044858773074e-15 0
6887.0 5.219779923559749e-18 1.0804251239644494e-15 0
6888.0 5.056667714276051e-18 1.079701019943213e-15 0
6889.0 4.9417172991056054e-18 1.0805338479388304e-15 0
6890.0 5.3411709877561046e-18 1.0794014939364685e-15 0
6891.0 5.915937559777195e-18 1.0775993907624829e-15 0
6892.0 6.127929665933957e-18 1.0751362370619612e-15 0
6893.0 6.2359128863346005e-18 1.0724835575398532e-15 0
6894.0 5.490707875555082e-18 1.0710323420116087e-15 0
6895.0 4.543470234882185e-18 1.0698656298573345e-15 0
6896.0 4.510917889815947e-18 1.0694209963922878e-15 0
6897.0 4.652720461459353e-18 1.0691140036768223e-15 0
6898.0 5.5370705520406726e-18 1.053185090016086e-15 0
6899.0 6.531140901566216e-18 1.0349478510729853e-15 0
6900.0 6.701482335849641e-18 1.0247354385357612e-15 0
6901.0 6.782956265678044e-18 1.015388779625949e-15 0
6902.0 6.45476222365115e-18 1.0224652469689066e-15 0
6903.0 6.097610874042244e-18 1.0307025800642098e-15 0
6904.0 6.381071226883955e-18 1.0390686200741969e-15 0
6905.0 6.687530945542045e-18 1.0474392809448438e-15 0
6906.0 6.235631640196889e-18 1.056713892017252e-15 0
6907.0 5.8051626930340535e-18 1.0656929739396972e-15 0
6908.0 6.20381132109548e-18 1.064333073657541e-15 0
6909.0 6.558333849840822e-18 1.0636476745924191e-15 0
6910.0 6.214411199477006e-18 1.0736385449153092e-15 0
6911.0 5.870481244262603e-18 1.0832995847928804e-15 0
6912.0 5.526478129658773e-18 1.0896573135749231e-15 0
6913.0 5.219523105517314e-18 1.0942761763218398e-15 0
6914.0 5.178834251075696e-18 1.0863977364273567e-15 0
6915.0 5.144883456317186e-18 1.0796868245736366e-15 0
6916.0 5.148089420560083e-18 1.0794141991225687e-15 0
6917.0 5.1305655356129986e-18 1.0770276422620674e-15 0
6918.0 5.02163649273383e-18 1.0653200222058792e-15 0
6919.0 5.0556418980248296e-18 1.053207146639146e-15 0
6920.0 5.607756210766649e-18 1.039625300558341e-15 0
6921.0 6.0532946346536434e-18 1.0302417406973614e-15 0
6922.0 6.174948792486383e-18 1.0336167781664593e-15 0
6923.0 6.377588135413955e-18 1.036872665449514e-15 0
6924.0 6.7895675661691845e-18 1.0398205592349715e-15 0
6925.0 6.8280743425855936e-18 1.0423202479716084e-15 0
