wavelength flux error flag
6499.0 2.021245389332431e-17 1.0852624981184618e-15 0
6500.0 2.025008678183728e-17 1.0767438448911162e-15 0
6501.0 2.0211705969543287e-17 1.0824671507454029e-15 0
6502.0 2.0357228339357524e-17 1.0878458577495377e-15 0
6503.0 2.0642726388137815e-17 1.0929622775138979e-15 0
6504.0 2.0952103434960448e-17 1.0955247401502463e-15 0
6505.0 2.1277454602549295e-17 1.0963787048202116e-15 0
6506.0 2.1250804801744935e-17 1.1082007332994748e-15 0
6507.0 2.1017898852627368e-17 1.1264495355631558e-15 0
6508.0 2.100770712768447e-17 1.1295532722014783e-15 0
6509.0 2.111128036149123e-17 1.1249207370658948e-15 0
6510.0 2.1408595751598878e-17 1.1305621750380716e-15 0
6511.0 2.1791635787692676e-17 1.1407495142449086e-15 0
6512.0 2.1669300507214564e-17 1.1450195809441283e-15 0
6513.0 2.1354902560580203e-17 1.1470408493801185e-15 0
6514.0 2.1361951823836698e-17 1.1462548826580386e-15 0
6515.0 2.147276137693457e-17 1.1445627654867042e-15 0
6516.0 2.1861757019719276e-17 1.1336793903925776e-15 0
6517.0 2.232589156418538e-17 1.1203134288177018e-15 0
6518.0 2.201838821889432e-17 1.12504147200188e-15 0
6519.0 2.154000457096773e-17 1.133776458144871e-15 0
6520.0 2.142645966371795e-17 1.1162723491542144e-15 0
6521.0 2.1377268491261275e-17 1.0941399384478204e-15 0
6522.0 2.1568749367824662e-17 1.0848811839497013e-15 0
6523.0 2.1792608867381335e-17 1.0773543765663806e-15 0
6524.0 2.1674771783791366e-17 1.0777800661983254e-15 0
6525.0 2.1524283906265548e-17 1.0789656561457191e-15 0
6526.0 2.1815467205843144e-17 1.084808605424453e-15 0
6527.0 2.2132782033706103e-17 1.0909271079278737e-15 0
6528.0 2.2180481371195887e-17 1.0918703885910014e-15 0
6529.0 2.222121897261108e-17 1.0927618345107034e-15 0
6530.0 2.223440418335055e-17 1.1049647949504653e-15 0
6531.0 2.2257587849333512e-17 1.1168194410591637e-15 0
6532.0 2.2532367977286962e-17 1.1199092678817805e-15 0
6533.0 2.2793197054277352e-17 1.1228818597524916e-15 0
6534.0 2.2867477943230994e-17 1.1242868300934354e-15 0
6535.0 2.2907739662991136e-17 1.1276671896928808e-15 0
6536.0 2.2645003540156622e-17 1.1486417086383771e-15 0
6537.0 2.2392873228292475e-17 1.1676220433815935e-15 0
6538.0 2.22103004976097e-17 1.1735236395042348e-15 0
6539.0 2.205681346142483e-17 1.1763430272848758e-15 0
6540.0 2.20519578752137e-17 1.1634119541292811e-15 0
6541.0 2.2050633611636878e-17 1.1481896928994952e-15 0
6542.0 2.206388521062672e-17 1.1235103398256193e-15 0
6543.0 2.204709987059117e-17 1.1074290206442354e-15 0
6544.0 2.1927669929235467e-17 1.1207295822292652e-15 0
6545.0 2.1810662844644382e-17 1.1236183663075555e-15 0
6546.0 2.170063314339899e-17 1.0965231397602967e-15 0
6547.0 2.172513306288904e-17 1.0806541097878554e-15 0
6548.0 2.2080435415689183e-17 1.0923898045107292e-15 0
6549.0 2.2563030792215977e-17 1.095892792115573e-15 0
6550.0 2.3315546652386987e-17 1.0819386071123424e-15 0
6551.0 2.37241807448637e-17 1.0730698543811811e-15 0
6552.0 2.349927500009549e-17 1.0735700890074154e-15 0
6553.0 2.3102477674803114e-17 1.0773721072683082e-15 0
6554.0 2.2428986522236147e-17 1.0864890056874984e-15 0
6555.0 2.193124483733962e-17 1.0976351286167434e-15 0
6556.0 2.1681709892039084e-17 1.1116470764399411e-15 0
6557.0 2.1344456486946046e-17 1.120018782382481e-15 0
6558.0 2.0898202231129202e-17 1.1213818020720473e-15 0
6559.0 2.0742342364367277e-17 1.1249669444612307e-15 0
6560.0 2.0904540625045138e-17 1.1309858948419592e-15 0
6561.0 2.123087249114408e-17 1.1373468431639428e-15 0
6562.0 2.171576975082603e-17 1.1440381871902099e-15 0
6563.0 2.191605975062706e-17 1.1434595062497518e-15 0
6564.0 2.1873894808061547e-17 1.1366875416767958e-15 0
6565.0 2.1632588248951843e-17 1.1369717317158112e-15 0
6566.0 2.1241876588330285e-17 1.1425497699939814e-15 0
6567.0 2.1276706477250488e-17 1.1313535407873373e-15 0
6568.0 2.159204310332358e-17 1.109100118586585e-15 0
6569.0 2.1616576941793205e-17 1.095696526090188e-15 0
6570.0 2.1473284206036047e-17 1.0874003007342934e-15 0
6571.0 2.13539833402923e-17 1.0883058231684398e-15 0
6572.0 2.12467453069932e-17 1.0938378770787538e-15 0
6573.0 2.1257487396490555e-17 1.0937190552259754e-15 0
6574.0 2.131956881416922e-17 1.0911412414817093e-15 0
6575.0 2.129114675990209e-17 1.0890375233806181e-15 0
6576.0 2.1228935927153096e-17 1.0871108052588877e-15 0
6577.0 2.137283611198451e-17 1.0883011692237326e-15 0
6578.0 2.1581998597479834e-17 1.090478515596002e-15 0
6579.0 2.1973427706042418e-17 1.096217857049767e-15 0
6580.0 2.2413053221112744e-17 1.1028990898933945e-15 0
6581.0 2.2721775391575525e-17 1.1072135169685492e-15 0
6582.0 2.3002195999738232e-17 1.1110162359501525e-15 0
6583.0 2.349268457681987e-17 1.1164554608045086e-15 0
6584.0 2.401920390805814e-17 1.1221753783369558e-15 0
6585.0 2.4299404120233184e-17 1.1250384349398353e-15 0
6586.0 2.4547581888010187e-17 1.127530088500117e-15 0
6587.0 2.424801679521119e-17 1.1314944843041943e-15 0
6588.0 2.3898426353016123e-17 1.1355933856411025e-15 0
6589.0 2.333561028427101e-17 1.1331972029001918e-15 0
6590.0 2.2761020817614325e-17 1.1304423896768453e-15 0
6591.0 2.177379829805544e-17 1.1174806149094643e-15 0
6592.0 2.0785765622981187e-17 1.104327215068449e-15 0
6593.0 2.056188847591492e-17 1.0937402690157925e-15 0
6594.0 2.0353787800118103e-17 1.0836915197537127e-15 0
6595.0 2.0507746354530724e-17 1.085994018902591e-15 0
6596.0 2.0616450313903566e-17 1.0874406577037711e-15 0
6597.0 2.0151460285400952e-17 1.0780375267632585e-15 0
6598.0 1.9781349962682804e-17 1.0695020600700831e-15 0
6599.0 2.0224510862175114e-17 1.0684038673130595e-15 0
6600.0 2.066166605322596e-17 1.0674633745148807e-15 0
6601.0 2.106061405868247e-17 1.067526139143288e-15 0
6602.0 2.1282832613783934e-17 1.0705273940011951e-15 0
6603.0 2.0624764544244775e-17 1.088165222675574e-15 0
6604.0 2.0099547674071333e-17 1.104548571634859e-15 0
6605.0 2.0110563081488342e-17 1.115868417080231e-15 0
6606.0 2.018743103049908e-17 1.1272603664688782e-15 0
6607.0 2.048486467826807e-17 1.1388938199247462e-15 0
6608.0 2.0689490504399283e-17 1.1453455666476058e-15 0
6609.0 2.0631716759776762e-17 1.1371468496647246e-15 0
6610.0 2.0708912955288317e-17 1.1294446959533514e-15 0
6611.0 2.111235687390328e-17 1.1229428290358033e-15 0
6612.0 2.1525826494114888e-17 1.1133008367946913e-15 0
6613.0 2.1960214060266216e-17 1.0971071861854283e-15 0
6614.0 2.247019471508952e-17 1.0853421664142965e-15 0
6615.0 2.3117305361886053e-17 1.081610924888694e-15 0
6616.0 2.361955138685199e-17 1.0761600308055326e-15 0
6617.0 2.3892063389643944e-17 1.0679820202339046e-15 0
6618.0 2.3794700418434083e-17 1.0617822882084029e-15 0
6619.0 2.3182513352766335e-17 1.0583360959806224e-15 0
6620.0 2.2600856156839974e-17 1.0598266894056617e-15 0
6621.0 2.2056597717029398e-17 1.0673647911951225e-15 0
6622.0 2.174338816530468e-17 1.0717938050202602e-15 0
6623.0 2.1679679815313e-17 1.0728654290314116e-15 0
6624.0 2.179685250941193e-17 1.0710627615598419e-15 0
6625.0 2.2086316205705262e-17 1.0665223027257412e-15 0
6626.0 2.193193970709612e-17 1.0754753239288613e-15 0
6627.0 2.1404802713022305e-17 1.0957608840998012e-15 0
6628.0 2.1334039099025523e-17 1.1055435065762794e-15 0
6629.0 2.1600757676524944e-17 1.1075593429407442e-15 0
6630.0 2.1541127550159682e-17 1.113395367121093e-15 0
6631.0 2.126953237750901e-17 1.1217126215855629e-15 0
6632.0 2.1120793043049848e-17 1.1222416877860703e-15 0
6633.0 2.10418817837218e-17 1.1183441495757762e-15 0
6634.0 2.10990765748315e-17 1.1097067664633128e-15 0
6635.0 2.1223623453611905e-17 1.0987238708011156e-15 0
6636.0 2.0980525058423506e-17 1.0927122479181877e-15 0
6637.0 2.0580107267525288e-17 1.0888278865150572e-15 0
6638.0 2.0673033125975193e-17 1.0829261794708046e-15 0
6639.0 2.0946872893774563e-17 1.076284692180213e-15 0
6640.0 2.1328229688252642e-17 1.069398572922958e-15 0
6641.0 2.174297473586852e-17 1.0624364858466432e-15 0
6642.0 2.1992176880741228e-17 1.0552777337511358e-15 0
6643.0 2.2198535933283823e-17 1.0480680840488103e-15 0
6644.0 2.1503778553366477e-17 1.0571579250063474e-15 0
6645.0 2.0618887883373756e-17 1.0696869173033541e-15 0
6646.0 2.1123718437828176e-17 1.0612805495327623e-15 0
6647.0 2.1860201115353957e-17 1.0493844742426987e-15 0
6648.0 2.1773409174163233e-17 1.067227954560919e-15 0
6649.0 2.1583288351519764e-17 1.0888040350905927e-15 0
6650.0 2.1540354512654064e-17 1.080689236612105e-15 0
6651.0 2.1510246180571624e-17 1.0699872489654834e-15 0
6652.0 2.1017434834388434e-17 1.072751809821753e-15 0
6653.0 2.0500888867143774e-17 1.0762071451402184e-15 0
6654.0 2.0768300845674277e-17 1.0866053523374205e-15 0
6655.0 2.104652316236469e-17 1.096899414507593e-15 0
6656.0 2.1105393573654834e-17 1.0910996831717582e-15 0
6657.0 2.114840581195465e-17 1.0859296831058863e-15 0
6658.0 2.0857117699312348e-17 1.0940348178664676e-15 0
6659.0 2.0552237829174705e-17 1.1005159771244372e-15 0
6660.0 2.0083625019059953e-17 1.0874339354067756e-15 0
6661.0 1.9672916352809277e-17 1.0755394509996996e-15 0
6662.0 1.9740406311999653e-17 1.0734523523107794e-15 0
6663.0 1.9853153624571148e-17 1.0702977517706636e-15 0
6664.0 2.0245372046369167e-17 1.0605511633177185e-15 0
6665.0 2.0522870284802825e-17 1.0525958066535792e-15 0
6666.0 2.0243150534878274e-17 1.0533408071957357e-15 0
6667.0 1.994608144999892e-17 1.0545565559020938e-15 0
6668.0 1.958051244840294e-17 1.0576309470363204e-15 0
6669.0 1.9525896907839197e-17 1.058283134967131e-15 0
6670.0 2.0492313189652258e-17 1.0509818930092977e-15 0
6671.0 2.110485498084838e-17 1.0476908638004515e-15 0
6672.0 2.0734945532249895e-17 1.0555332691610589e-15 0
6673.0 2.0490531837177963e-17 1.06516023045365e-15 0
6674.0 2.0544348337863447e-17 1.0790280401413452e-15 0
6675.0 2.053375545896862e-17 1.0878627448781188e-15 0
6676.0 2.0390921558460968e-17 1.0863638158346666e-15 0
6677.0 2.0208858764062116e-17 1.0851398672527496e-15 0
6678.0 1.995671955055996e-17 1.0844071292086878e-15 0
6679.0 1.9729894974898707e-17 1.0873181353371556e-15 0
6680.0 1.9542622964518348e-17 1.0959222677175805e-15 0
6681.0 1.968690615728325e-17 1.0928851091521627e-15 0
6682.0 2.028602986406377e-17 1.0738779681905022e-15 0
6683.0 2.0757101748020633e-17 1.0669852999720259e-15 0
6684.0 2.107353420040375e-17 1.0747224522239811e-15 0
6685.0 2.1339400834100432e-17 1.0679221245283267e-15 0
6686.0 2.1551430619725875e-17 1.0456439084169526e-15 0
6687.0 2.1882607189862792e-17 1.0370120060544598e-15 0
6688.0 2.2325678171092137e-17 1.0411957767860781e-15 0
6689.0 2.179007329054089e-17 1.0423279338262812e-15 0
6690.0 2.0444155718486414e-17 1.0409334511481818e-15 0
6691.0 2.021264936586373e-17 1.0378824831912766e-15 0
6692.0 2.0793392771223365e-17 1.0336241693791334e-15 0
6693.0 2.1253480405936355e-17 1.0294779506800923e-15 0
6694.0 2.1636354891583008e-17 1.025403466773603e-15 0
6695.0 2.1389667169936788e-17 1.032078389284244e-15 0
6696.0 2.079059472496985e-17 1.0447700748125546e-15 0
6697.0 2.074375767911394e-17 1.0469620918547571e-15 0
6698.0 2.0965856629499117e-17 1.04404082059806e-15 0
6699.0 2.1346158998528243e-17 1.053736973635651e-15 0
6700.0 2.1793024194320078e-17 1.0687418073243374e-15 0
6701.0 2.1402016052339613e-17 1.067466309549689e-15 0
6702.0 2.070925550001127e-17 1.0603275994744972e-15 0
6703.0 2.058222042684289e-17 1.0615088198716732e-15 0
6704.0 2.0627447632501727e-17 1.0652234424853837e-15 0
6705.0 2.1316170608188896e-17 1.0573712345337117e-15 0
6706.0 2.2167845303695432e-17 1.0465899709125588e-15 0
6707.0 2.1708070975707586e-17 1.0431031590482706e-15 0
6708.0 2.097835149614428e-17 1.0411178175803842e-15 0
6709.0 2.055485026127685e-17 1.0380104365123905e-15 0
6710.0 2.0180925584067116e-17 1.0347213978786167e-15 0
6711.0 1.9927171080008365e-17 1.026642349711581e-15 0
6712.0 1.9687963289250568e-17 1.0179834663528156e-15 0
6713.0 2.0365311698858532e-17 1.014437491861374e-15 0
6714.0 2.111871329593929e-17 1.0113157717871328e-15 0
6715.0 2.026444005489876e-17 1.0106417941063346e-15 0
6716.0 1.9333955783333706e-17 1.0100838504430128e-15 0
6717.0 2.0103345760418388e-17 9.998814759974307e-16 0
6718.0 2.0876905050423517e-17 9.895581185220348e-16 0
6719.0 2.053695098882434e-17 9.800759805214275e-16 0
6720.0 2.0205538743631552e-17 9.712295886051017e-16 0
6721.0 2.0040542092146727e-17 9.747690941407542e-16 0
6722.0 1.9946443303516177e-17 9.777635353629236e-16 0
6723.0 2.06656507498647e-17 9.745052605401599e-16 0
6724.0 2.125588349954471e-17 9.720665542460202e-16 0
6725.0 2.0818814352292503e-17 9.761558284462663e-16 0
6726.0 2.0353754248613546e-17 9.802068352215555e-16 0
6727.0 1.972081203094814e-17 9.840283244305062e-16 0
6728.0 1.9358604453613284e-17 9.88025902658176e-16 0
6729.0 2.027925149911612e-17 9.928578647364644e-16 0
6730.0 2.1062856055814164e-17 9.981206772755083e-16 0
6731.0 2.1317033136495505e-17 1.005047966824331e-15 0
6732.0 2.139137336833757e-17 1.0085701203532522e-15 0
6733.0 2.0886696611831225e-17 1.0011288277592816e-15 0
6734.0 2.064607562994742e-17 9.952097907232104e-16 0
6735.0 2.1125413924107504e-17 9.93441248070327e-16 0
6736.0 2.1081878111168344e-17 9.957846556335998e-16 0
6737.0 1.9816591170090925e-17 1.0077360735137498e-15 0
6738.0 1.9199067490062064e-17 1.015014815037665e-15 0
6739.0 1.9890378425530904e-17 1.0128522051762641e-15 0
6740.0 2.035606332756186e-17 1.0115619947389547e-15 0
6741.0 2.0424831470661396e-17 1.011806491740445e-15 0
6742.0 2.0525640462547144e-17 1.0106285223822474e-15 0
6743.0 2.067577454952355e-17 1.0072607456028094e-15 0
6744.0 2.0656301215801835e-17 1.0127144011012668e-15 0
6745.0 2.040749738161305e-17 1.0300957391904923e-15 0
6746.0 2.0302357929507978e-17 1.040503165840514e-15 0
6747.0 2.03682570917621e-17 1.0426078515332811e-15 0
6748.0 2.0132257304057345e-17 1.037749372387134e-15 0
6749.0 1.9579344021327346e-17 1.0255814246064065e-15 0
6750.0 1.930344980963264e-17 1.0111364778276143e-15 0
6751.0 1.9284056877304114e-17 9.945831810571183e-16 0
6752.0 1.907658530194315e-17 9.730443325880356e-16 0
6753.0 1.8715597089623198e-17 9.474360952834533e-16 0
6754.0 1.881489479825225e-17 9.244917721849519e-16 0
6755.0 1.9244844435919505e-17 9.034611039060827e-16 0
6756.0 1.99563682663428e-17 8.907606966028689e-16 0
6757.0 2.084542374859928e-17 8.833124929079982e-16 0
6758.0 2.1633998010594983e-17 8.736960783394799e-16 0
6759.0 2.2367189007403034e-17 8.628845887361807e-16 0
6760.0 2.261564215636937e-17 8.5721866367942e-16 0
6761.0 2.2631798031223812e-17 8.540186088311644e-16 0
6762.0 2.332001357253399e-17 8.440278619710055e-16 0
6763.0 2.4286223126377966e-17 8.312281804068407e-16 0
6764.0 2.4988414087135558e-17 8.295210729355699e-16 0
6765.0 2.5597238882046863e-17 8.317366858314986e-16 0
6766.0 2.485447851038374e-17 8.373910782326635e-16 0
6767.0 2.3708253434032822e-17 8.440719883789758e-16 0
6768.0 2.3319797571323856e-17 8.610038406229857e-16 0
6769.0 2.3119043703971334e-17 8.804748858711209e-16 0
6770.0 2.2729709239611924e-17 8.96234699012203e-16 0
6771.0 2.2302522697732518e-17 9.11249590100643e-16 0
6772.0 2.1282848182795792e-17 9.279993029738268e-16 0
6773.0 2.0170065137125383e-17 9.450216402964636e-16 0
6774.0 2.0370042505809027e-17 9.492903392137566e-16 0
6775.0 2.0723123793473134e-17 9.520716136172028e-16 0
6776.0 2.0487661030099698e-17 9.407645780427307e-16 0
6777.0 2.0205792485792556e-17 9.283467011889881e-16 0
6778.0 2.1544756516676116e-17 9.083833667819752e-16 0
6779.0 2.29542950415319e-17 8.880914871218856e-16 0
6780.0 2.219497036381727e-17 8.84377413670604e-16 0
6781.0 2.1431215209820667e-17 8.809661463765059e-16 0
6782.0 2.1520073782056532e-17 8.835784080594994e-16 0
6783.0 2.159845693314202e-17 8.864171546042422e-16 0
6784.0 2.1487234764462688e-17 8.933552814046708e-16 0
6785.0 2.1426433245016628e-17 9.001058584227057e-16 0
6786.0 2.1917490325904684e-17 9.048036859823584e-16 0
6787.0 2.2296414553501913e-17 9.10686212343514e-16 0
6788.0 2.1813054307869837e-17 9.25678891099878e-16 0
6789.0 2.1388819552470664e-17 9.371878906850757e-16 0
6790.0 2.130921919991082e-17 9.283910004398553e-16 0
6791.0 2.1212019116569458e-17 9.204825308345265e-16 0
6792.0 2.103343136162451e-17 9.166824472143557e-16 0
6793.0 2.111137695838586e-17 9.141469791951053e-16 0
6794.0 2.2159293641291673e-17 9.163931138790556e-16 0
6795.0 2.272287446049174e-17 9.205005910687978e-16 0
6796.0 2.1757075841514022e-17 9.30485599057072e-16 0
6797.0 2.0878140202171962e-17 9.378116341023183e-16 0
6798.0 2.0231832937240754e-17 9.380166544652048e-16 0
6799.0 1.981807877048014e-17 9.341378460729633e-16 0
6800.0 1.9938667564965903e-17 9.208755241201447e-16 0
6801.0 1.9956225380503893e-17 9.120711979389155e-16 0
6802.0 1.9768891183661153e-17 9.121322415149583e-16 0
6803.0 1.9808570390699076e-17 9.105381725005553e-16 0
6804.0 2.0241558761446886e-17 9.060765593778922e-16 0
6805.0 2.0613258684634307e-17 9.0893032103878e-16 0
6806.0 2.0891992695094526e-17 9.228804723255318e-16 0
6807.0 2.0860392200374178e-17 9.34335811622839e-16 0
6808.0 2.041519763549057e-17 9.424662243400159e-16 0
6809.0 2.017721300516661e-17 9.43962294395281e-16 0
6810.0 2.0182434146933618e-17 9.376715253067803e-16 0
6811.0 2.0111123878163347e-17 9.32263961079685e-16 0
6812.0 1.9960604067048742e-17 9.27770508488284e-16 0
6813.0 2.0471070050798502e-17 9.174288839707546e-16 0
6814.0 2.158495984742773e-17 9.017483758804502e-16 0
6815.0 2.151153247247172e-17 9.052324316011862e-16 0
6816.0 2.048272552138333e-17 9.241373312958265e-16 0
6817.0 2.0345169845450406e-17 9.34010341550667e-16 0
6818.0 2.0838611861206213e-17 9.374888572931628e-16 0
6819.0 2.1417799412129092e-17 9.397164857720543e-16 0
6820.0 2.205024833988376e-17 9.411671177835365e-16 0
6821.0 2.209312749850443e-17 9.361943035207743e-16 0
6822.0 2.1816033025721376e-17 9.27735331150693e-16 0
6823.0 2.119719680539933e-17 9.240508933062099e-16 0
6824.0 2.0417218899227356e-17 9.22617794515688e-16 0
6825.0 1.9775545120395192e-17 9.264368519856937e-16 0
6826.0 1.919010831784144e-17 9.323915318171934e-16 0
6827.0 1.945381467493748e-17 9.23497090470391e-16 0
6828.0 2.0012335663930097e-17 9.094471719294078e-16 0
6829.0 2.0352909206714898e-17 9.016205725344667e-16 0
6830.0 2.0629715436841375e-17 8.956147989609017e-16 0
6831.0 2.0357760595125097e-17 9.049017963946229e-16 0
6832.0 1.9952881345730013e-17 9.17893106382959e-16 0
6833.0 2.0520588551858396e-17 9.219172569807468e-16 0
6834.0 2.1278580182149124e-17 9.241870023518197e-16 0
6835.0 2.102864894804196e-17 9.193082438033077e-16 0
6836.0 2.062507393364163e-17 9.133397955528943e-16 0
6837.0 2.0266656933069816e-17 9.081829463966831e-16 0
6838.0 1.991330841168884e-17 9.031171901112944e-16 0
6839.0 1.959701612247145e-17 8.919873478226001e-16 0
6840.0 1.9283493828456132e-17 8.804042082569475e-16 0
6841.0 1.9734591557871653e-17 8.882156560220802e-16 0
6842.0 2.0216050914613186e-17 8.96797226481668e-16 0
6843.0 1.9696187746871322e-17 9.117505432929882e-16 0
6844.0 1.920512012345086e-17 9.264789870080855e-16 0
6845.0 2.0133074078282754e-17 9.305219003602687e-16 0
6846.0 2.0976335396198066e-17 9.338500899087755e-16 0
6847.0 2.0388935518291116e-17 9.251048850173679e-16 0
6848.0 1.9780862116240198e-17 9.182697830103422e-16 0
6849.0 1.8956516690234252e-17 9.314168482376392e-16 0
6850.0 1.8445502549203796e-17 9.42022242081841e-16 0
6851.0 2.0262838885398455e-17 9.337405918881596e-16 0
6852.0 2.167818543205116e-17 9.26880632159277e-16 0
6853.0 2.0815070948539756e-17 9.28078753519198e-16 0
6854.0 2.004094780394644e-17 9.288924303201067e-16 0
6855.0 1.9668599637593763e-17 9.279704302988687e-16 0
6856.0 1.937416730064235e-17 9.274967317399755e-16 0
6857.0 1.936815118058602e-17 9.286824830360289e-16 0
6858.0 1.9289312931783893e-17 9.306476463733448e-16 0
6859.0 1.8984909358083038e-17 9.350270254627305e-16 0
6860.0 1.8989834290840208e-17 9.34917065112473e-16 0
6861.0 1.980857621237166e-17 9.22996034563123e-16 0
6862.0 2.010294494838953e-17 9.14921845205775e-16 0
6863.0 1.9212367578519974e-17 9.155405097478213e-16 0
6864.0 1.8610690922402516e-17 9.119757862043254e-16 0
6865.0 1.8574511847019763e-17 9.002224506947185e-16 0
6866.0 1.879475571055533e-17 8.948254579793145e-16 0
6867.0 1.9452560748166084e-17 9.002749551590354e-16 0
6868.0 2.0081853867972697e-17 8.96675297825858e-16 0
6869.0 2.0668531038343622e-17 8.795501276244674e-16 0
6870.0 2.079635941683695e-17 8.782502759569243e-16 0
6871.0 2.032141451220816e-17 8.977395804949952e-16 0
6872.0 2.042687791443828e-17 9.070308542036618e-16 0
6873.0 2.120395910796369e-17 9.045215060737605e-16 0
6874.0 2.1212899229776503e-17 9.100101767014039e-16 0
6875.0 2.043797859563995e-17 9.23660542179459e-16 0
6876.0 1.9464554345262812e-17 9.36332180655544e-16 0
6877.0 1.831246273250831e-17 9.481228952711914e-16 0
6878.0 1.822344861024047e-17 9.441308108568643e-16 0
6879.0 1.897768720349054e-17 9.276195185206323e-16 0
6880.0 1.9189944578895055e-17 9.224772289491638e-16 0
6881.0 1.9024037820129668e-17 9.252675926604097e-16 0
6882.0 1.9524165948829053e-17 9.211284704849253e-16 0
6883.0 2.043185552050152e-17 9.127490430038023e-16 0
6884.0 2.055707935307566e-17 9.12529870598134e-16 0
6885.0 2.026418531706031e-17 9.166712066323971e-16 0
6886.0 1.9934364572444974e-17 9.154646308163985e-16 0
6887.0 1.958741285311316e-17 9.117770609945378e-16 0
6888.0 1.9628652656987915e-17 9.087623627237367e-16 0
6889.0 1.982503750517954e-17 9.060165850253022e-16 0
6890.0 1.9845684708717655e-17 8.958264450505548e-16 0
6891.0 1.980643916845354e-17 8.83099209034346e-16 0
6892.0 1.9551501206397056e-17 8.822906116041506e-16 0
6893.0 1.9234723367040457e-17 8.848991353765395e-16 0
6894.0 1.9408471392727373e-17 8.896022306568546e-16 0
6895.0 1.9698374596045354e-17 8.948013147175833e-16 0
6896.0 2.0018914477874905e-17 8.950083211990871e-16 0
6897.0 2.0345294243165797e-17 8.942637509200218e-16 0
6898.0 2.0639372836005565e-17 8.980396607916252e-16 0
6899.0 2.0928678545070015e-17 9.024835255617825e-16 0
6900.0 2.031198272432279e-17 8.969512259616227e-16 0
6901.0 1.9597543466994698e-17 8.903426537974935e-16 0
6902.0 2.0025809742501276e-17 8.857659502266471e-16 0
6903.0 2.0534847954950117e-17 8.813328689252093e-16 0
6904.0 2.0769673333971836e-17 8.96187601297361e-16 0
6905.0 2.0994653870566524e-17 9.117348085037688e-16 0
6906.0 2.10900137014424e-17 8.9892905450561e-16 0
6907.0 2.1182323762795512e-17 8.860392716378371e-16 0
6908.0 2.1183859936487784e-17 8.734879863344311e-16 0
6909.0 2.109388315723936e-17 8.628017744940617e-16 0
6910.0 1.9555403523713634e-17 8.816366757620854e-16 0
6911.0 1.8243649211107624e-17 8.974709607641088e-16 0
6912.0 1.9202589671713656e-17 8.832535354234906e-16 0
6913.0 1.9994622639034607e-17 8.727445614813364e-16 0
6914.0 1.9587084498193852e-17 8.888883822463745e-16 0
6915.0 1.9303197656940593e-17 9.020924706533602e-16 0
6916.0 1.970118093187245e-17 8.990855232586572e-16 0
6917.0 1.990911507900664e-17 8.96482423522097e-16 0
6918.0 1.927905612826555e-17 8.95660029406437e-16 0
6919.0 1.8853130736760652e-17 8.948462641816412e-16 0
6920.0 1.91671488417598e-17 8.94063776967677e-16 0
6921.0 1.944188820005708e-17 8.932540321323555e-16 0
6922.0 1.9597259395594817e-17 8.923614513499681e-16 0
6923.0 1.962078450419017e-17 8.902756059084983e-16 0
6924.0 1.9303498248485598e-17 8.851052688005406e-16 0
6925.0 1.9342649150263156e-17 8.799695200513742e-16 0
6926.0 2.0174023327233084e-17 8.749106479754445e-16 0
6927.0 2.0698532574634415e-17 8.675193843364174e-16 0
6928.0 2.0631767003694957e-17 8.556340118407384e-16 0
6929.0 2.0447088763229165e-17 8.491953184787267e-16 0
6930.0 2.0064226882946504e-17 8.519112197837762e-16 0
6931.0 2.021388398798503e-17 8.502113349423277e-16 0
6932.0 2.114787339109805e-17 8.420075623681265e-16 0
6933.0 2.1570826572405296e-17 8.359745554518155e-16 0
6934.0 2.1332038120089753e-17 8.327524765115851e-16 0
6935.0 2.065583413725101e-17 8.381093560560918e-16 0
6936.0 1.9480614202637798e-17 8.532533529632904e-16 0
6937.0 1.918842726976792e-17 8.540026072593854e-16 0
6938.0 1.978469628178222e-17 8.402687169587736e-16 0
6939.0 2.0108716199559148e-17 8.416993243202041e-16 0
6940.0 2.0191142674726785e-17 8.565868844251358e-16 0
6941.0 1.9976712208891723e-17 8.618059102577153e-16 0
6942.0 1.9530161306841975e-17 8.594648487793005e-16 0
6943.0 1.9151074768483442e-17 8.615977447675295e-16 0
6944.0 1.8818378035115524e-17 8.66807020685225e-16 0
6945.0 1.873239515838855e-17 8.645835492804564e-16 0
6946.0 1.8795129533922165e-17 8.578796738416624e-16 0
6947.0 1.8748437377543252e-17 8.616453973453315e-16 0
6948.0 1.8644177571577478e-17 8.709190190954377e-16 0
6949.0 1.8890028801295417e-17 8.65952412060843e-16 0
6950.0 1.929566521288784e-17 8.544867881019338e-16 0
6951.0 1.9541613023163624e-17 8.444365068772718e-16 0
6952.0 1.972483955205906e-17 8.349421332700129e-16 0
6953.0 1.9417491307574885e-17 8.403575360397972e-16 0
6954.0 1.8946053215209906e-17 8.507600336836033e-16 0
6955.0 1.9065876169761482e-17 8.43391585023655e-16 0
6956.0 1.9351772548043904e-17 8.310316323385512e-16 0
6957.0 1.9411293856210752e-17 8.3563904249565e-16 0
6958.0 1.94184284922323e-17 8.441729613179078e-16 0
6959.0 1.9289780946058155e-17 8.419131882475711e-16 0
6960.0 1.9135928276703096e-17 8.376497919526669e-16 0
6961.0 1.972347849272572e-17 8.422224283044989e-16 0
6962.0 2.0417142429473753e-17 8.480597269864738e-16 0
