wavelength flux error flag
5493.0 1.817252493454316e-17 7.017033166237541e-16 3
5494.0 1.6326323362447374e-17 7.617976701463887e-16 3
5495.0 1.1312558321037476e-17 8.28685321515071e-16 3
5496.0 8.001351724775713e-18 8.771931603459136e-16 3
5497.0 6.125157792744305e-18 9.102094524206713e-16 3
5498.0 5.461253179148389e-18 9.175274056921624e-16 3
5499.0 5.697075379226243e-18 9.057727793932824e-16 3
5500.0 6.1541429066933666e-18 9.070002292361733e-16 3
5501.0 6.755444400193539e-18 9.16690937270168e-16 3
5502.0 6.97506892228341e-18 9.219543815295584e-16 0
5503.0 6.976925272221172e-18 9.246918228806038e-16 0
5504.0 7.4130262630479e-18 9.1668064406756e-16 0
5505.0 8.064874005634303e-18 9.03329203872007e-16 0
5506.0 7.872060369910501e-18 9.072376718455274e-16 0
5507.0 7.316279366871744e-18 9.185630569281967e-16 0
5508.0 6.642361020190367e-18 9.196992752563304e-16 0
5509.0 5.9249248375723025e-18 9.170821462221194e-16 0
5510.0 6.356062498751764e-18 9.264861903499137e-16 0
5511.0 7.145626994331477e-18 9.396415919245999e-16 0
5512.0 7.583956399940733e-18 9.361027787351482e-16 0
5513.0 7.930891312120554e-18 9.282199824268717e-16 0
5514.0 7.613149631094765e-18 9.268292076042622e-16 0
5515.0 7.154298414858041e-18 9.268166761917353e-16 0
5516.0 6.463851362138111e-18 9.287510456017837e-16 0
5517.0 5.734520127785871e-18 9.310122932768072e-16 0
5518.0 5.822465900123489e-18 9.32257061719986e-16 0
5519.0 6.013905874109103e-18 9.33373110395289e-16 0
5520.0 6.705130508325262e-18 9.225893023348084e-16 0
5521.0 7.440428911903648e-18 9.10756099238925e-16 0
5522.0 7.578410913310193e-18 9.320934414444687e-16 0
5523.0 7.685167841883458e-18 9.551647937813107e-16 0
5524.0 7.470063506244558e-18 9.589824157205306e-16 0
5525.0 7.24301608868866e-18 9.622777573191648e-16 0
5526.0 6.566681166004585e-18 9.532378222103905e-16 0
5527.0 5.949504884664958e-18 9.44598333851535e-16 0
5528.0 6.6054918086087374e-18 9.445769282627551e-16 0
5529.0 7.190722663153972e-18 9.443986933930016e-16 0
5530.0 6.912797496883605e-18 9.423072920731708e-16 0
5531.0 6.7297861957472495e-18 9.391886021460082e-16 0
5532.0 7.337883661156286e-18 9.275074432699198e-16 0
5533.0 7.81348304780678e-18 9.196685780872325e-16 0
5534.0 7.464804813786358e-18 9.357328270718617e-16 0
5535.0 7.227374563755478e-18 9.477302434854335e-16 0
5536.0 7.533695833498873e-18 9.398500287557033e-16 0
5537.0 7.629086010538063e-18 9.332384038520108e-16 0
5538.0 6.8870670571450455e-18 9.316631568927825e-16 0
5539.0 6.423654887812378e-18 9.309486124700364e-16 0
5540.0 6.879608551045086e-18 9.33074273488492e-16 0
5541.0 7.290471137083088e-18 9.330735708423697e-16 0
5542.0 7.575577159043116e-18 9.27142555480875e-16 0
5543.0 7.709612197947739e-18 9.243829639842683e-16 0
5544.0 7.483109353561278e-18 9.291921221187288e-16 0
5545.0 7.067995853065546e-18 9.34642511987529e-16 0
5546.0 6.264077839593371e-18 9.41414745474914e-16 0
5547.0 5.9538422079852994e-18 9.466648606015017e-16 0
5548.0 6.52889849328889e-18 9.49185449354658e-16 0
5549.0 7.3113489205919e-18 9.497863280640492e-16 0
5550.0 8.419049063319945e-18 9.473765858397265e-16 0
5551.0 9.100708286619385e-18 9.446182373284978e-16 0
5552.0 9.195780042768714e-18 9.413799159565802e-16 0
5553.0 8.766952872322019e-18 9.416440655470517e-16 0
5554.0 7.70318242311886e-18 9.46153061392617e-16 0
5555.0 7.125876741218168e-18 9.492930906621136e-16 0
5556.0 7.068345019584337e-18 9.50970417539694e-16 0
5557.0 7.145301090763929e-18 9.490799068810239e-16 0
5558.0 7.349007554543034e-18 9.438268248023706e-16 0
5559.0 7.818124991252856e-18 9.464392253206816e-16 0
5560.0 8.507781262607548e-18 9.55587317813969e-16 0
5561.0 8.486707143297367e-18 9.556132868716352e-16 0
5562.0 7.945725257768067e-18 9.489663137266296e-16 0
5563.0 7.46960502964608e-18 9.47057697113499e-16 0
5564.0 7.035147503724574e-18 9.481926773648078e-16 0
5565.0 7.13944896622263e-18 9.569551484447431e-16 0
5566.0 7.546472598122962e-18 9.700034145097633e-16 0
5567.0 8.004654982743198e-18 9.725426536123356e-16 0
5568.0 8.487851778822131e-18 9.699434342792909e-16 0
5569.0 8.602671381665275e-18 9.742495153720567e-16 0
5570.0 8.561839666431725e-18 9.814733099735005e-16 0
5571.0 7.921365127384615e-18 9.748944484577378e-16 0
5572.0 7.063950789472052e-18 9.633220385779128e-16 0
5573.0 6.561699611851441e-18 9.648503832216811e-16 0
5574.0 6.1681309454802665e-18 9.703876540719742e-16 0
5575.0 7.210277845534899e-18 9.645012113544657e-16 0
5576.0 8.617989222880162e-18 9.557060421616097e-16 0
5577.0 8.279542819877544e-18 9.660852423074094e-16 0
5578.0 7.579420314797253e-18 9.80435968531924e-16 0
5579.0 7.776047452275907e-18 9.624030696137905e-16 0
5580.0 8.118931420646323e-18 9.390885110647314e-16 0
5581.0 7.619230195059764e-18 9.40518821113083e-16 0
5582.0 7.016594213691249e-18 9.449720978883592e-16 0
5583.0 7.121310321306005e-18 9.441562730621886e-16 0
5584.0 7.285456110721123e-18 9.428977535208618e-16 0
5585.0 7.391208045211865e-18 9.42029532595003e-16 0
5586.0 7.494135044024496e-18 9.411801932532661e-16 0
5587.0 7.309057562747471e-18 9.409964858285784e-16 0
5588.0 7.12585096518665e-18 9.407652170740336e-16 0
5589.0 7.310051888718952e-18 9.371195979035487e-16 0
5590.0 7.516251255140563e-18 9.33491868561248e-16 0
5591.0 8.15936137958367e-18 9.302194488393662e-16 0
5592.0 8.717152529473927e-18 9.267272463531085e-16 0
5593.0 8.284317944166864e-18 9.206831793644426e-16 0
5594.0 7.836600301890511e-18 9.1667412664454e-16 0
5595.0 7.269268793732866e-18 9.290203109107358e-16 0
5596.0 6.901465676041028e-18 9.375490011905128e-16 0
5597.0 7.739088962211805e-18 9.230147677576644e-16 0
5598.0 8.312636507559739e-18 9.113389412091496e-16 0
5599.0 7.6271391659657e-18 9.132912599847987e-16 0
5600.0 7.1809803803905e-18 9.153971331282908e-16 0
5601.0 7.66447928502653e-18 9.18099454254529e-16 0
5602.0 8.10336149212427e-18 9.198305625277124e-16 0
5603.0 8.397885821882926e-18 9.18419299589062e-16 0
5604.0 8.577973387652322e-18 9.186909789588533e-16 0
5605.0 8.444631746412144e-18 9.23572044812408e-16 0
5606.0 8.37903805108492e-18 9.294244334183658e-16 0
5607.0 8.47241480595559e-18 9.37556029359043e-16 0
5608.0 8.500586652831937e-18 9.431162602766887e-16 0
5609.0 8.396480632306911e-18 9.434600942693258e-16 0
5610.0 7.96527419574791e-18 9.489792324158582e-16 0
5611.0 6.956427838546652e-18 9.636376505333613e-16 0
5612.0 6.272088675388775e-18 9.772062401763793e-16 0
5613.0 6.089168246749033e-18 9.89090859711649e-16 0
5614.0 6.495698843812185e-18 9.955407543630858e-16 0
5615.0 7.702136172450055e-18 9.94615527368665e-16 0
5616.0 8.180990327390603e-18 9.915229854406986e-16 0
5617.0 7.79052657226096e-18 9.858409310602666e-16 0
5618.0 7.509331766107805e-18 9.849373254135022e-16 0
5619.0 7.343247691888876e-18 9.890676359560572e-16 0
5620.0 7.150578377840923e-18 9.91610769925766e-16 0
5621.0 6.933205388507121e-18 9.926790593979616e-16 0
5622.0 7.203241525481573e-18 9.898682629560405e-16 0
5623.0 7.872545386218577e-18 9.838798612547767e-16 0
5624.0 8.110274067109796e-18 9.804245946042137e-16 0
5625.0 8.036844880583462e-18 9.787956723243775e-16 0
5626.0 7.498223846368656e-18 9.827310212706965e-16 0
5627.0 6.6652036189502956e-18 9.901877495530587e-16 0
5628.0 6.428741260789201e-18 9.82492965304678e-16 0
5629.0 6.522363189989629e-18 9.664146252038095e-16 0
5630.0 7.09750582635842e-18 9.623701217410258e-16 0
5631.0 7.90433862016519e-18 9.641158604500825e-16 0
5632.0 7.953327680489952e-18 9.671530717168339e-16 0
5633.0 7.687495260079302e-18 9.707267831682266e-16 0
5634.0 7.685168887477025e-18 9.730109847749057e-16 0
5635.0 7.776455672997213e-18 9.748370751162164e-16 0
5636.0 7.563530279082581e-18 9.76089429562648e-16 0
5637.0 7.259338895675512e-18 9.771696588356207e-16 0
5638.0 7.071591778944005e-18 9.78894292057554e-16 0
5639.0 6.912849068716227e-18 9.807794360081116e-16 0
5640.0 7.196535233214945e-18 9.834434029943953e-16 0
5641.0 7.569591821024177e-18 9.862646918653095e-16 0
5642.0 7.465292454120084e-18 9.827388862564285e-16 0
5643.0 7.285410548471498e-18 9.782081083418766e-16 0
5644.0 7.483167100694228e-18 9.878628018118543e-16 0
5645.0 7.725384212016482e-18 9.991875952827735e-16 0
5646.0 7.538596051108534e-18 1.0005453172968883e-15 0
5647.0 7.317538723968096e-18 1.0011068644135979e-15 0
5648.0 7.934665723541162e-18 9.927655431670584e-16 0
5649.0 8.589098406103974e-18 9.84027975445521e-16 0
5650.0 8.386175537827335e-18 9.898611745999947e-16 0
5651.0 8.171191340151135e-18 9.957635464703513e-16 0
5652.0 7.843858609342019e-18 9.969576341137938e-16 0
5653.0 7.498254365459778e-18 9.980013138595057e-16 0
5654.0 6.815928743536764e-18 9.962731621542956e-16 0
5655.0 6.2269260121866145e-18 9.949539580460158e-16 0
5656.0 6.671273286520521e-18 9.981629677448554e-16 0
5657.0 7.076716753561594e-18 1.0006992662407356e-15 0
5658.0 7.180373182770726e-18 9.980171674797769e-16 0
5659.0 7.221273904182066e-18 9.963622658735906e-16 0
5660.0 6.893771841316608e-18 1.0007374498978406e-15 0
5661.0 6.622166450716955e-18 1.0052920835588511e-15 0
5662.0 6.6106222482803275e-18 1.0106816128202542e-15 0
5663.0 6.703465700514037e-18 1.0125380604518174e-15 0
5664.0 7.193129258412145e-18 1.0009638219538608e-15 0
5665.0 7.54626532121147e-18 9.93347336603668e-16 0
5666.0 7.466192267501786e-18 9.982890157701746e-16 0
5667.0 7.349624281117844e-18 1.0002609502920456e-15 0
5668.0 7.134880140445338e-18 9.942438823123433e-16 0
5669.0 7.013133167618707e-18 9.899528203027535e-16 0
5670.0 7.105966631301205e-18 9.896443216664691e-16 0
5671.0 7.14796645206039e-18 9.907010092659187e-16 0
5672.0 7.088472915610062e-18 9.9448339831647e-16 0
5673.0 7.32952793147347e-18 9.954962072666756e-16 0
5674.0 8.093287356149463e-18 9.916922512786853e-16 0
5675.0 8.337485224455908e-18 9.852726063437865e-16 0
5676.0 7.790659492178215e-18 9.748706196373962e-16 0
5677.0 7.375601289475593e-18 9.692506054927348e-16 0
5678.0 7.136790987862566e-18 9.700268001089925e-16 0
5679.0 7.181033645325143e-18 9.719347041784206e-16 0
5680.0 7.558687409383769e-18 9.75175660911771e-16 0
5681.0 7.418450137249719e-18 9.807164136217564e-16 0
5682.0 6.74029542018347e-18 9.886458934754119e-16 0
5683.0 6.50996845239748e-18 9.90485874988181e-16 0
5684.0 6.68992430951484e-18 9.86746888726938e-16 0
5685.0 6.61000814460411e-18 9.892217506616078e-16 0
5686.0 6.32023393617782e-18 9.967145672607321e-16 0
5687.0 6.552831939539684e-18 1.0021403991472324e-15 0
5688.0 7.156616689746724e-18 1.0060974750127507e-15 0
5689.0 7.156738455268153e-18 1.0159660084342978e-15 0
5690.0 6.780483676523648e-18 1.0295202638943954e-15 0
5691.0 6.840787649116268e-18 1.0281735042955634e-15 0
5692.0 7.138944214510274e-18 1.0187081465555117e-15 0
5693.0 7.096941203859356e-18 1.018215245553768e-15 0
5694.0 6.893889168560932e-18 1.0219703666809256e-15 0
5695.0 7.05547001019181e-18 1.0099795645231669e-15 0
5696.0 7.365957142646373e-18 9.915585494573007e-16 0
5697.0 7.399311873652838e-18 9.835541769298583e-16 0
5698.0 7.336002693521023e-18 9.791831341878617e-16 0
5699.0 7.521084382247984e-18 9.745794315138176e-16 0
5700.0 7.779208622575283e-18 9.69907312173855e-16 0
5701.0 7.217779146843413e-18 9.755848511571715e-16 0
5702.0 6.456710547201694e-18 9.837835143571663e-16 0
5703.0 6.788009731962598e-18 9.951360450479712e-16 0
5704.0 7.334413184546436e-18 1.007109621477316e-15 0
5705.0 7.586578444654831e-18 1.0092049067322577e-15 0
5706.0 7.793544655563215e-18 1.0097827500635405e-15 0
5707.0 7.245738214942508e-18 1.0089654135943145e-15 0
5708.0 6.612389054109149e-18 1.0079899533840128e-15 0
5709.0 7.076519068146573e-18 1.0113837152618006e-15 0
5710.0 7.623810988802452e-18 1.0151085566239237e-15 0
5711.0 7.88323527214674e-18 1.0102058958586103e-15 0
5712.0 8.1309529441379e-18 1.0049523835168658e-15 0
5713.0 8.129226829242317e-18 1.0118864848501216e-15 0
5714.0 8.120403245518671e-18 1.0186590051545103e-15 0
5715.0 7.898598840472193e-18 1.014844884200994e-15 0
5716.0 7.675643648175223e-18 1.0112153677065257e-15 0
5717.0 7.432917280147433e-18 1.0107574602118734e-15 0
5718.0 7.245986488850528e-18 1.0102899052247689e-15 0
5719.0 7.649309816149744e-18 1.0097202906751025e-15 0
5720.0 8.011268988272006e-18 1.0098765147939156e-15 0
5721.0 8.063228718840926e-18 1.0154724627732508e-15 0
5722.0 8.123886720808608e-18 1.0194300547264192e-15 0
5723.0 8.234190798810303e-18 1.0140365993143077e-15 0
5724.0 8.300132657253212e-18 1.008672442934896e-15 0
5725.0 8.164588438744252e-18 1.0034413580567728e-15 0
5726.0 7.986544096508642e-18 1.0046029858163656e-15 0
5727.0 7.650343912307373e-18 1.0295538349007067e-15 0
5728.0 7.433794646146946e-18 1.0466049218011152e-15 0
5729.0 7.589648206946918e-18 1.0390687024126812e-15 0
5730.0 7.584042095298035e-18 1.0310891538464719e-15 0
5731.0 7.151757524039782e-18 1.021938049511543e-15 0
5732.0 6.729712403332793e-18 1.0140721032519197e-15 0
5733.0 6.330902426612222e-18 1.0091224104353444e-15 0
5734.0 6.403124947403748e-18 1.009593576348785e-15 0
5735.0 7.401011150700179e-18 1.0207177058706147e-15 0
5736.0 7.83353639807195e-18 1.026123607961785e-15 0
5737.0 7.297650020848499e-18 1.0217347093015075e-15 0
5738.0 6.9186759670963414e-18 1.014861559626923e-15 0
5739.0 6.7751012913645456e-18 1.0042615443328808e-15 0
5740.0 6.877263702457984e-18 1.0038225121230702e-15 0
5741.0 7.303409881629146e-18 1.0167798851101056e-15 0
5742.0 7.61616005580483e-18 1.0234610455726488e-15 0
5743.0 7.797226025311325e-18 1.0228537830025154e-15 0
5744.0 7.54066365890512e-18 1.0267128047321081e-15 0
5745.0 6.8359315823010154e-18 1.0351456924022945e-15 0
5746.0 6.884985058585334e-18 1.0307233870108724e-15 0
5747.0 7.614913997280704e-18 1.0146893102254957e-15 0
5748.0 8.264743935392984e-18 1.0148873445158016e-15 0
5749.0 8.850809325431322e-18 1.0280073031683622e-15 0
5750.0 8.449828910516997e-18 1.0349312425462399e-15 0
5751.0 7.357619079423918e-18 1.037516101848622e-15 0
5752.0 6.766325300842277e-18 1.0340342123410727e-15 0
5753.0 6.4827077622808686e-18 1.026825960993793e-15 0
5754.0 6.834285698769161e-18 1.0263041315262072e-15 0
5755.0 7.526612836665454e-18 1.02936921822109e-15 0
5756.0 7.869848870770972e-18 1.0295874964760143e-15 0
5757.0 8.05047155164362e-18 1.0284796765823281e-15 0
5758.0 7.995429901059789e-18 1.0271745937478309e-15 0
5759.0 7.845792885603678e-18 1.0257903298181439e-15 0
5760.0 7.171378332182359e-18 1.028789660358536e-15 0
5761.0 6.317278784821857e-18 1.0332899433765095e-15 0
5762.0 6.2860984274432055e-18 1.0368004280228483e-15 0
5763.0 6.492060621109335e-18 1.0400256801533735e-15 0
5764.0 6.56199512395128e-18 1.0411693848996264e-15 0
5765.0 6.59953410801978e-18 1.0418173611147509e-15 0
5766.0 7.266748582051594e-18 1.0352019428835881e-15 0
5767.0 8.054781735995234e-18 1.027192864358088e-15 0
5768.0 7.708048124020204e-18 1.0311334406475389e-15 0
5769.0 7.192313522038067e-18 1.0368536808773019e-15 0
5770.0 7.353926019781709e-18 1.0348212359792187e-15 0
5771.0 7.589350940804408e-18 1.0319439591235803e-15 0
5772.0 7.747318700055209e-18 1.0423472296137486e-15 0
5773.0 7.899732677199565e-18 1.0537027331127915e-15 0
5774.0 7.84001395469518e-18 1.0314613907908886e-15 0
5775.0 7.772477355657988e-18 1.0079818801292865e-15 0
5776.0 8.03532601063695e-18 1.0163996832798324e-15 0
5777.0 8.284783347019382e-18 1.024438571908068e-15 0
5778.0 8.005206878065453e-18 1.0141173670970227e-15 0
5779.0 7.72294826559833e-18 1.0049897737290934e-15 0
5780.0 7.397552559056698e-18 1.0150591132832092e-15 0
5781.0 7.086404243531989e-18 1.0243459951466941e-15 0
5782.0 6.919492627166823e-18 1.0257114888490338e-15 0
5783.0 6.799362507050014e-18 1.0275798193496414e-15 0
5784.0 7.018251081314996e-18 1.0330921349406562e-15 0
5785.0 7.347992939762743e-18 1.0373504800099017e-15 0
5786.0 8.293222545950692e-18 1.0346464378312995e-15 0
5787.0 9.047046809800525e-18 1.033336304760847e-15 0
5788.0 8.951912447010016e-18 1.0382087115696942e-15 0
5789.0 8.680796949952642e-18 1.0420264411249704e-15 0
5790.0 7.768436670740981e-18 1.0420011093854848e-15 0
5791.0 7.225824556790889e-18 1.0349189438713704e-15 3
5792.0 7.812240375948304e-18 1.00628869996391e-15 3
5793.0 8.305991803439009e-18 9.832667514547466e-16 3
5794.0 8.559154992676413e-18 9.748058429007517e-16 3
5795.0 8.591319692250276e-18 9.66595938851978e-16 3
5796.0 8.130250352129329e-18 9.58946237573279e-16 3
5797.0 7.931666105908441e-18 9.555234785246873e-16 3
5798.0 8.240841650239397e-18 9.602774554177223e-16 3
5799.0 8.53606730684238e-18 9.650452225487096e-16 3
5800.0 8.807757439901692e-18 9.698362558504596e-16 3
5801.0 9.11030492110413e-18 9.657378283845466e-16 3
5802.0 9.458468856273688e-18 9.484981006351556e-16 3
5803.0 9.449234543965871e-18 9.491737094668998e-16 3
5804.0 8.975533788763671e-18 9.731316726857406e-16 3
5805.0 8.537370521245114e-18 9.98314340371289e-16 3
5806.0 8.139893981945885e-18 1.024899167326775e-15 3
5807.0 7.895797291365513e-18 1.0336568901861849e-15 3
5808.0 7.806570222322175e-18 1.0244143549444074e-15 3
5809.0 7.149854281228948e-18 1.0284388046983495e-15 3
5810.0 5.987755690177623e-18 1.0442782950007904e-15 3
5811.0 5.659312273530083e-18 1.0555252138909634e-15 0
5812.0 5.98507500625354e-18 1.0631681385259819e-15 0
5813.0 6.4134521862261136e-18 1.0574111503922476e-15 0
5814.0 6.9126483405565416e-18 1.0424062629206747e-15 0
5815.0 7.152865017562856e-18 1.0352047403793047e-15 0
5816.0 7.236380596179719e-18 1.0327248114882542e-15 0
5817.0 7.075593891289633e-18 1.0336764057564657e-15 0
5818.0 6.7857787154302236e-18 1.0364403620704982e-15 0
5819.0 6.755380266903659e-18 1.0327883558062534e-15 0
5820.0 6.8438636194712126e-18 1.0261961336395874e-15 0
5821.0 7.032729530599065e-18 1.0289336016134062e-15 0
5822.0 7.261195660427956e-18 1.0353515672281992e-15 0
5823.0 7.721120248383459e-18 1.0376895165667446e-15 0
5824.0 8.258829781419234e-18 1.0386563177323383e-15 0
5825.0 8.133335570071877e-18 1.0468815336009937e-15 0
5826.0 7.820595648981745e-18 1.0571560548666598e-15 0
5827.0 8.079379042378865e-18 1.0562198764503808e-15 0
5828.0 8.471190310919644e-18 1.0526742934485672e-15 0
5829.0 8.58283333781188e-18 1.0451008249752434e-15 0
5830.0 8.64211972611388e-18 1.0367746425516379e-15 0
5831.0 8.435208947717498e-18 1.038699026937719e-15 0
5832.0 8.189890076494597e-18 1.0421024079879413e-15 0
5833.0 7.825073397245784e-18 1.0518768063923086e-15 0
5834.0 7.447751994618018e-18 1.0623178932570935e-15 0
5835.0 7.092166460993515e-18 1.0180565566998356e-15 0
5836.0 6.738051533481602e-18 9.70094161848298e-16 0
5837.0 6.351478830833143e-18 9.61815590882503e-16 0
5838.0 5.963832794735331e-18 9.548493087410536e-16 0
5839.0 5.628198604254754e-18 9.48350364992443e-16 0
5840.0 5.329461480650153e-18 9.41855324133425e-16 0
5841.0 6.1941972240608e-18 9.35473877098485e-16 0
5842.0 7.073895183458171e-18 9.324198054191065e-16 0
5843.0 8.179680151216474e-18 9.796441377208088e-16 0
5844.0 9.08984411579797e-18 1.023039377402203e-15 0
5845.0 8.101894931028263e-18 1.0292808813667783e-15 0
5846.0 7.239529198954415e-18 1.0354638662168364e-15 0
5847.0 7.257921685560486e-18 1.0412364371950484e-15 0
5848.0 7.306906604357124e-18 1.046143896027726e-15 0
5849.0 7.521212918720282e-18 1.0463762918797805e-15 0
5850.0 7.732613969217745e-18 1.0460391986558048e-15 0
5851.0 7.931426610514935e-18 1.0432345286967826e-15 0
5852.0 7.98397625217136e-18 1.0436354176741355e-15 0
5853.0 7.514534849463294e-18 1.0554764730714305e-15 0
5854.0 7.13694283864365e-18 1.0642329276890491e-15 0
5855.0 7.034555769588833e-18 1.063747106876365e-15 0
5856.0 7.18349640943929e-18 1.062473566971252e-15 0
5857.0 7.973626675773009e-18 1.0591903906720938e-15 0
5858.0 8.31415996095948e-18 1.0540598617359376e-15 0
5859.0 7.667669918250037e-18 1.0448737447419743e-15 0
5860.0 7.225808794442489e-18 1.0438317167952186e-15 0
5861.0 7.173625948930846e-18 1.0582986140543172e-15 0
5862.0 7.250072309791458e-18 1.0674333339683635e-15 0
5863.0 7.540283924348396e-18 1.0677066585969542e-15 0
5864.0 7.786108677503864e-18 1.066394705435871e-15 0
5865.0 7.967271288134411e-18 1.0627733423471441e-15 0
5866.0 8.001730576871644e-18 1.0695612214769793e-15 0
5867.0 7.848256908794054e-18 1.0896837657192967e-15 0
5868.0 7.431174170995758e-18 1.1004774821652596e-15 0
5869.0 6.7165397406151305e-18 1.1007411796571883e-15 0
5870.0 6.264220336562094e-18 1.101178660611916e-15 0
5871.0 6.0730463357568765e-18 1.1017891501552323e-15 0
5872.0 6.062765088247036e-18 1.10475424254446e-15 0
5873.0 6.211310059002391e-18 1.1097867072231787e-15 0
5874.0 6.3499242374955036e-18 1.1081463428575334e-15 0
5875.0 6.48085636340785e-18 1.101344152302434e-15 0
5876.0 6.753246024931849e-18 1.0894332796453607e-15 0
5877.0 7.121842624870016e-18 1.0740479320355252e-15 0
5878.0 7.035232544653767e-18 1.0812141257675714e-15 0
5879.0 6.677310587125761e-18 1.1018214689477414e-15 0
5880.0 6.557285763428386e-18 1.0933024851901374e-15 0
5881.0 6.5609539243511236e-18 1.0696394673202125e-15 0
5882.0 6.664702996477802e-18 1.065972644384016e-15 0
5883.0 6.8135675132104475e-18 1.0713199002967255e-15 0
5884.0 6.3622136420592215e-18 1.0755248771890378e-15 0
5885.0 5.6781820942087944e-18 1.0792870438743097e-15 0
5886.0 5.388322060845333e-18 1.0798963793924102e-15 0
5887.0 5.228454321880943e-18 1.0794659549526992e-15 0
5888.0 5.8920183374281875e-18 1.0762403636643583e-15 0
5889.0 6.783302868218311e-18 1.0722417674105516e-15 0
5890.0 6.381375534343553e-18 1.0865578550104315e-15 0
5891.0 5.685354604618051e-18 1.105038945560386e-15 0
5892.0 5.842594775692324e-18 1.0918632162675231e-15 0
5893.0 6.15505905948975e-18 1.0729285208538186e-15 0
5894.0 6.343781641114036e-18 1.08860138937398e-15 0
5895.0 6.5152204739582446e-18 1.1091081047737205e-15 0
5896.0 6.247290247823036e-18 1.1064848536288902e-15 0
5897.0 5.935269882927657e-18 1.1015405391009509e-15 0
5898.0 6.039294409476181e-18 1.1007571929606396e-15 0
5899.0 6.169798163102075e-18 1.1002386721530357e-15 0
5900.0 5.9972735074937875e-18 1.1022843338467102e-15 0
5901.0 5.816991893550688e-18 1.1044437100454802e-15 0
5902.0 6.025702476746768e-18 1.1199330737575848e-15 0
5903.0 6.2467957936492515e-18 1.1341106019000633e-15 0
5904.0 6.81710426860361e-18 1.1112920291292143e-15 0
5905.0 7.334921655564613e-18 1.0908201495952562e-15 0
5906.0 7.10512103786738e-18 1.1037716602476762e-15 0
5907.0 6.8614774899022e-18 1.1145581790438675e-15 0
5908.0 6.488915242450998e-18 1.1051822084609818e-15 0
5909.0 6.156456388777867e-18 1.0977338014377046e-15 0
5910.0 6.09640653559653e-18 1.103378691843647e-15 0
5911.0 6.0710524481742306e-18 1.1079908118139024e-15 0
5912.0 6.228277262487603e-18 1.1071682025666971e-15 0
5913.0 6.378985494518009e-18 1.1056046602538998e-15 0
5914.0 6.502100403948446e-18 1.1009037670697254e-15 0
5915.0 6.546890285158713e-18 1.0979243529531922e-15 0
5916.0 6.317835484831225e-18 1.1009636776454983e-15 0
5917.0 6.172042323375187e-18 1.103792026178157e-15 0
5918.0 6.271089601239306e-18 1.1059999750127764e-15 0
5919.0 6.418371990109739e-18 1.1091796875963864e-15 0
5920.0 6.68658934538837e-18 1.1147958041581174e-15 0
5921.0 7.005480105489354e-18 1.118998238106644e-15 0
5922.0 7.433808903436167e-18 1.1201475783886164e-15 0
5923.0 7.555615913558879e-18 1.121394183178578e-15 0
5924.0 7.102752035130909e-18 1.122823140686848e-15 0
5925.0 6.9248967352737015e-18 1.1236707805025042e-15 0
5926.0 7.197248860032312e-18 1.1235667644002425e-15 0
5927.0 7.305733372445793e-18 1.1214524818183586e-15 0
5928.0 7.178962907456615e-18 1.1164521793056983e-15 0
5929.0 7.089091202173125e-18 1.1177670358622618e-15 0
5930.0 7.045815306860797e-18 1.1270566849125096e-15 0
5931.0 7.007289142066958e-18 1.1309901334149434e-15 0
5932.0 6.974048797210397e-18 1.1289628412956794e-15 0
5933.0 7.184820397875e-18 1.1295156823022953e-15 0
5934.0 7.635106269276458e-18 1.132601098928229e-15 0
5935.0 7.777654314614869e-18 1.1322001438886613e-15 0
5936.0 7.653814596754625e-18 1.128781273367161e-15 0
5937.0 7.386140435480888e-18 1.124914383211295e-15 0
5938.0 7.008790670784132e-18 1.1207058723519432e-15 0
5939.0 6.626544006973243e-18 1.1266615217730574e-15 0
5940.0 6.241015461937124e-18 1.1394291487369388e-15 0
5941.0 5.9437704435148926e-18 1.1424870608509964e-15 0
5942.0 5.6983538807211394e-18 1.1398447076430735e-15 0
5943.0 5.742449234981178e-18 1.1344868546499217e-15 0
5944.0 5.934723473973906e-18 1.1277391461587237e-15 0
5945.0 6.137784483090038e-18 1.1230630657692415e-15 0
5946.0 6.34562823742192e-18 1.1193055244121985e-15 0
5947.0 6.700342319843147e-18 1.121284619050216e-15 0
5948.0 7.110996926842243e-18 1.1254487052454168e-15 0
5949.0 7.103005453982124e-18 1.1219822228791342e-15 0
5950.0 6.959554100728018e-18 1.1160467435380698e-15 0
5951.0 6.926980705352092e-18 1.1189242451660774e-15 0
5952.0 6.924435052093168e-18 1.1241884603022115e-15 0
5953.0 6.843532930188216e-18 1.1280147099157367e-15 0
5954.0 6.745226847726997e-18 1.1315215692393572e-15 0
5955.0 6.671160061382718e-18 1.1242813817414066e-15 0
5956.0 6.6013836992529285e-18 1.1151389364511893e-15 0
5957.0 6.983044877907369e-18 1.1206591973811823e-15 0
5958.0 7.425697361051853e-18 1.1281604578934683e-15 0
5959.0 7.32841800726796e-18 1.12728304775969e-15 0
5960.0 7.179258314928416e-18 1.125600557725017e-15 0
5961.0 6.981575303365599e-18 1.1257598558259224e-15 0
5962.0 6.7809972808408165e-18 1.1260290391722617e-15 0
5963.0 6.4911625650583715e-18 1.133576564140261e-15 0
5964.0 6.202799153781397e-18 1.141361072011658e-15 0
5965.0 6.495706425428809e-18 1.157009955764763e-15 0
