wavelength flux error flag
5502.0 1.1730409234059139e-17 7.318696102657822e-16 0
5503.0 9.806994558052979e-18 7.30164154938625e-16 0
5504.0 9.523434334912307e-18 7.301152328492786e-16 0
5505.0 1.0054606726180178e-17 7.308893299329678e-16 0
5506.0 9.810856129353501e-18 7.285419590649475e-16 0
5507.0 9.234106103307959e-18 7.248532329110296e-16 0
5508.0 9.854349346312846e-18 7.321094980146716e-16 0
5509.0 1.091552477124859e-17 7.433975308827541e-16 0
5510.0 1.120787335332056e-17 7.417553719399002e-16 0
5511.0 1.126029990253612e-17 7.360781849106857e-16 0
5512.0 1.1163497012829207e-17 7.32121338187432e-16 0
5513.0 1.1027863296235878e-17 7.286121393082555e-16 0
5514.0 1.0238113795456509e-17 7.453667393394578e-16 0
5515.0 9.309496798478013e-18 7.664233040781293e-16 0
5516.0 1.0156888724201658e-17 7.559454588604272e-16 0
5517.0 1.1302466725200269e-17 7.401730896001905e-16 0
5518.0 1.0860379594634857e-17 7.46685546435456e-16 0
5519.0 1.0217241738390661e-17 7.560199966300596e-16 0
5520.0 1.1075941823683258e-17 7.607942329619437e-16 0
5521.0 1.206708226643741e-17 7.65166324470225e-16 0
5522.0 1.196107420590081e-17 7.591915763738852e-16 0
5523.0 1.1797712049947423e-17 7.526759410374264e-16 0
5524.0 1.0437978774779329e-17 7.662926687100328e-16 0
5525.0 9.095484218899731e-18 7.802023098329296e-16 0
5526.0 1.0746879761846292e-17 7.878494295330823e-16 0
5527.0 1.2298589987076029e-17 7.949809349972222e-16 0
5528.0 1.1704955496136822e-17 7.91015818590188e-16 0
5529.0 1.1067341761477665e-17 7.870799304213689e-16 0
5530.0 9.893223535677676e-18 7.83500598658351e-16 0
5531.0 8.941198253943008e-18 7.806239373727906e-16 0
5532.0 9.840321640423237e-18 7.836040471071905e-16 0
5533.0 1.058837059726324e-17 7.870895118833716e-16 0
5534.0 1.0396577462996435e-17 7.937188173501976e-16 0
5535.0 1.0083459605702549e-17 7.984343165674905e-16 0
5536.0 9.177337721132342e-18 7.937956232914163e-16 0
5537.0 8.710804956462504e-18 7.884337862004485e-16 0
5538.0 9.989467449276312e-18 7.80201024650484e-16 0
5539.0 1.1123642167206643e-17 7.740314125596633e-16 0
5540.0 1.178102618565964e-17 7.746699229867844e-16 0
5541.0 1.1883970726135939e-17 7.743100858008285e-16 0
5542.0 1.0440613690394325e-17 7.711659113715217e-16 0
5543.0 9.590047584888989e-18 7.688752397693202e-16 0
5544.0 1.0154204432124065e-17 7.686214921113723e-16 0
5545.0 1.050863019024999e-17 7.67255874978068e-16 0
5546.0 1.0430713494141201e-17 7.635982353324786e-16 0
5547.0 1.0074915235674157e-17 7.600846685836485e-16 0
5548.0 9.220808125095258e-18 7.568294593854072e-16 0
5549.0 9.44286091608927e-18 7.53492631464827e-16 0
5550.0 1.1352621461815328e-17 7.500278034669152e-16 0
5551.0 1.1961129766038612e-17 7.484948485085776e-16 0
5552.0 1.0778030218391167e-17 7.496217613269295e-16 0
5553.0 1.053750799831629e-17 7.460939702799635e-16 0
5554.0 1.143934952145237e-17 7.369248755695441e-16 0
5555.0 1.182707413562215e-17 7.337120985288836e-16 0
5556.0 1.166547925170088e-17 7.368634798649655e-16 0
5557.0 1.1091434096551022e-17 7.428683919626131e-16 0
5558.0 1.0128667907972307e-17 7.515626644606135e-16 0
5559.0 9.811537626999373e-18 7.530936241597854e-16 0
5560.0 1.0030887767675896e-17 7.486723482019084e-16 0
5561.0 1.0581459308560093e-17 7.510128840577308e-16 0
5562.0 1.1374323258166038e-17 7.582997659849035e-16 0
5563.0 1.123576299548705e-17 7.61862509657441e-16 0
5564.0 1.0498919384372196e-17 7.630331210709774e-16 0
5565.0 1.0831079811000319e-17 7.68842615474529e-16 0
5566.0 1.176390069687137e-17 7.772586422098386e-16 0
5567.0 1.1698131231524156e-17 7.894075411494634e-16 0
5568.0 1.11440943906836e-17 8.033816527120918e-16 0
5569.0 1.0642635561159939e-17 8.064903945483091e-16 0
5570.0 1.0163392647587645e-17 8.050081650910783e-16 0
5571.0 1.0210417023394988e-17 8.004766443278394e-16 0
5572.0 1.0447835272644202e-17 7.948419457788636e-16 0
5573.0 1.0536187397300638e-17 7.952683306138942e-16 0
5574.0 1.0578924203212733e-17 7.975494510654357e-16 0
5575.0 1.0951134944198017e-17 7.964900332718049e-16 0
5576.0 1.1407236930547285e-17 7.94580041627738e-16 0
5577.0 1.0746525275149836e-17 7.954857806225342e-16 0
5578.0 9.854491565559982e-18 7.969747329405627e-16 0
5579.0 9.65046534341043e-18 7.945726802462421e-16 0
5580.0 9.558650813317622e-18 7.915360178068134e-16 0
5581.0 9.346625195636052e-18 7.897825735117143e-16 0
5582.0 9.119913942564758e-18 7.88185894072263e-16 0
5583.0 1.0361976513313315e-17 7.722622554418181e-16 0
5584.0 1.1727441223315862e-17 7.551349070335292e-16 0
5585.0 1.304909360876143e-17 7.403573789370409e-16 0
5586.0 1.436862647325839e-17 7.256935287480063e-16 0
5587.0 1.1647037783785021e-17 7.348635084154257e-16 0
5588.0 8.916890718635034e-18 7.441521688813425e-16 0
5589.0 9.276808315372953e-18 7.392626591146258e-16 0
5590.0 9.637520427443752e-18 7.342172430660322e-16 0
5591.0 1.0014012397120603e-17 7.260753745940561e-16 0
5592.0 1.0438109352104441e-17 7.196102207880683e-16 0
5593.0 1.1414940605829516e-17 7.326131478798629e-16 0
5594.0 1.2161711089103241e-17 7.422289740953342e-16 0
5595.0 1.1059502683288798e-17 7.246229579982419e-16 0
5596.0 1.0103874089076638e-17 7.101319694849638e-16 0
5597.0 1.0033789525797153e-17 7.144600397007417e-16 0
5598.0 1.0386514618458688e-17 7.171816145470877e-16 0
5599.0 1.2755086883615165e-17 7.122438346398437e-16 0
5600.0 1.415951250793527e-17 7.082642802359406e-16 0
5601.0 1.1818923730671458e-17 7.080067408845028e-16 0
5602.0 1.0279851125672383e-17 7.097848502131001e-16 0
5603.0 1.133409402058882e-17 7.181493260518091e-16 0
5604.0 1.1982052829591931e-17 7.259450078113769e-16 0
5605.0 1.1517245999046054e-17 7.321828276482349e-16 0
5606.0 1.1128374609418586e-17 7.417731316918835e-16 0
5607.0 1.0917685614343484e-17 7.59230034736475e-16 0
5608.0 1.1027913501334304e-17 7.707429735902753e-16 0
5609.0 1.178916908054231e-17 7.701976957966964e-16 0
5610.0 1.1816538231397437e-17 7.751310011444009e-16 0
5611.0 1.0547907507430769e-17 7.897391591545807e-16 0
5612.0 9.45130301283688e-18 7.978317809899214e-16 0
5613.0 8.620508262431569e-18 7.958567927276625e-16 0
5614.0 8.60469916291175e-18 7.965224983977248e-16 0
5615.0 9.694855580209433e-18 8.007717229020674e-16 0
5616.0 1.0702352599702343e-17 7.993305235357777e-16 0
5617.0 1.161108799640765e-17 7.910903937303827e-16 0
5618.0 1.2026748514151834e-17 7.907632109655286e-16 0
5619.0 1.1922973174342295e-17 7.987720205766006e-16 0
5620.0 1.1450497281886682e-17 8.046826085733709e-16 0
5621.0 1.0635415537881149e-17 8.086434761323792e-16 0
5622.0 1.0541282910768057e-17 7.983405941191487e-16 0
5623.0 1.1037725423333863e-17 7.763533703145315e-16 0
5624.0 1.1147146461621396e-17 7.791113011212646e-16 0
5625.0 1.097753204512616e-17 7.997100390396039e-16 0
5626.0 1.1314797708208636e-17 7.970943180362056e-16 0
5627.0 1.1972845188986605e-17 7.797872003301866e-16 0
5628.0 1.1821127399773556e-17 7.656320801743289e-16 0
5629.0 1.1221354516747259e-17 7.532210068557138e-16 0
5630.0 1.0755686999633236e-17 7.536801633615915e-16 0
5631.0 1.0354546081020467e-17 7.603320038578115e-16 0
5632.0 1.0916027286609363e-17 7.601198280610207e-16 0
5633.0 1.1877398481573004e-17 7.570562203955134e-16 0
5634.0 1.0538187657784378e-17 7.632250651006906e-16 0
5635.0 8.381672069697627e-18 7.7267383082029375e-16 0
5636.0 8.958604147235849e-18 7.593972478859356e-16 0
5637.0 1.0355591511161794e-17 7.393028858760727e-16 0
5638.0 1.0516343279989379e-17 7.422237256563135e-16 0
5639.0 1.0369168512300421e-17 7.508772845093231e-16 0
5640.0 1.0920164092126172e-17 7.521788720305997e-16 0
5641.0 1.161218975173325e-17 7.51995364822266e-16 0
5642.0 1.1090297869098364e-17 7.573419492300169e-16 0
5643.0 1.0376199376776953e-17 7.635641451383811e-16 0
5644.0 1.0222724285084374e-17 7.631369870451197e-16 0
5645.0 1.0135253143245673e-17 7.619269796673088e-16 0
5646.0 1.0334962017332711e-17 7.765915272577406e-16 0
5647.0 1.0557610981767002e-17 7.925241426279584e-16 0
5648.0 1.1607484304829688e-17 7.706526118888778e-16 0
5649.0 1.269417550756496e-17 7.470985043638754e-16 0
5650.0 1.2746572043322017e-17 7.660688652337781e-16 0
5651.0 1.2781323749575206e-17 7.851556471156977e-16 0
5652.0 1.2529763122280451e-17 7.863372571294996e-16 0
5653.0 1.2234121461219652e-17 7.881417599676779e-16 0
5654.0 1.1126120890649712e-17 8.014254068349406e-16 0
5655.0 1.0042558937793528e-17 8.143981376129779e-16 0
5656.0 9.229602037978489e-18 8.239281423824648e-16 0
5657.0 8.530592325046454e-18 8.320308859444161e-16 0
5658.0 8.715500829677628e-18 8.290619899418281e-16 0
5659.0 8.822563906423141e-18 8.260565285449346e-16 0
5660.0 8.472641102797387e-18 8.228364126800571e-16 0
5661.0 8.401917293542783e-18 8.193604716622858e-16 0
5662.0 9.630176398061743e-18 8.146942953312705e-16 0
5663.0 1.0661749829525287e-17 8.090332594357676e-16 0
5664.0 1.0945640694396002e-17 7.995903560507801e-16 0
5665.0 1.1058688949799955e-17 7.931422107590132e-16 0
5666.0 1.062964437726739e-17 7.96196594659506e-16 0
5667.0 1.0430750655920945e-17 7.979480579165938e-16 0
5668.0 1.085099290277514e-17 7.961944937975684e-16 0
5669.0 1.0983773720324634e-17 7.940127739781998e-16 0
5670.0 1.0453269833527334e-17 7.908431333521914e-16 0
5671.0 1.0100536115915245e-17 7.862066933293383e-16 0
5672.0 1.0102734491396089e-17 7.786416732052469e-16 0
5673.0 1.0260121353586348e-17 7.700122825670328e-16 0
5674.0 1.068740705766252e-17 7.595317728465303e-16 0
5675.0 1.0523907876585869e-17 7.555963062375344e-16 0
5676.0 9.460948792644738e-18 7.616255560410049e-16 0
5677.0 9.343322124674003e-18 7.573965234312542e-16 0
5678.0 1.0490140913668586e-17 7.394463506442149e-16 0
5679.0 1.0584633343933569e-17 7.338938514321909e-16 0
5680.0 9.439579305897849e-18 7.429447044669047e-16 0
5681.0 9.085066738041218e-18 7.542199687119404e-16 0
5682.0 9.551665210989463e-18 7.678056602691216e-16 0
5683.0 1.0855019967228617e-17 7.808911936567066e-16 0
5684.0 1.2924979142724907e-17 7.935185010700186e-16 0
5685.0 1.2602676518920662e-17 7.91224684847669e-16 0
5686.0 1.0348517680429511e-17 7.768814075529181e-16 0
5687.0 9.517962001326868e-18 7.756995982711752e-16 0
5688.0 9.698988894204976e-18 7.83870052347263e-16 0
5689.0 9.768133254486495e-18 7.926302011730831e-16 0
5690.0 9.767520213617505e-18 8.017580175182089e-16 0
5691.0 1.0185765942339072e-17 8.105993615790105e-16 0
5692.0 1.0832220690029029e-17 8.19284625443542e-16 0
5693.0 1.1100557649962203e-17 8.217448121679099e-16 0
5694.0 1.1189874217089911e-17 8.212577274573957e-16 0
5695.0 9.960377353933127e-18 8.172195642744493e-16 0
5696.0 8.192312444345912e-18 8.117312358507635e-16 0
5697.0 8.11633077566552e-18 8.168711644962933e-16 0
5698.0 8.630548532180179e-18 8.257182341745034e-16 0
5699.0 9.069091352135113e-18 8.234426379588223e-16 0
5700.0 9.485380977019262e-18 8.178962778007281e-16 0
5701.0 9.77114197753713e-18 8.140816938669434e-16 0
5702.0 1.0025106867924541e-17 8.10688961828226e-16 0
5703.0 9.66579844909752e-18 8.123847326579138e-16 0
5704.0 9.185726942931691e-18 8.150825091302539e-16 0
5705.0 1.0553544422553731e-17 8.130065521139327e-16 0
5706.0 1.2205223166011394e-17 8.101972837181249e-16 0
5707.0 1.2217300478914552e-17 8.004745542510111e-16 0
5708.0 1.2043552343386257e-17 7.899682825279271e-16 0
5709.0 1.0613240090181562e-17 7.924249429003496e-16 0
5710.0 9.087711207625692e-18 7.958638744384688e-16 0
5711.0 1.0053520726543939e-17 8.037731510335259e-16 0
5712.0 1.1120644622748744e-17 8.118642215693146e-16 0
5713.0 1.068726915024332e-17 8.003017577361812e-16 0
5714.0 1.0255848745659459e-17 7.886973017163448e-16 0
5715.0 1.038705755931151e-17 7.81670621393489e-16 0
5716.0 1.0491398461638581e-17 7.756952913169541e-16 0
5717.0 1.0134133453664149e-17 7.877827530082117e-16 0
5718.0 9.840371899172717e-18 7.983403764735003e-16 0
5719.0 1.0218405084687437e-17 7.927140411633594e-16 0
5720.0 1.047835026125764e-17 7.878019039278984e-16 0
5721.0 9.853296900559517e-18 7.8824225131014695e-16 0
5722.0 9.474861922405506e-18 7.884220945596774e-16 0
5723.0 1.050402098332865e-17 7.871150897462768e-16 0
5724.0 1.1139640640062431e-17 7.893646177466535e-16 0
5725.0 9.987867522838751e-18 8.0776734663115e-16 0
5726.0 9.000414974699272e-18 8.231518201405754e-16 0
5727.0 8.624449068879667e-18 8.273044505809787e-16 0
5728.0 8.765885632005573e-18 8.289622268920489e-16 0
5729.0 1.0517691302753584e-17 8.22854991903328e-16 0
5730.0 1.1744621336796366e-17 8.214644672373428e-16 0
5731.0 1.158449833921099e-17 8.325384711090702e-16 0
5732.0 1.1214200393107055e-17 8.418449919041887e-16 0
5733.0 1.0366977912164181e-17 8.471407775946288e-16 0
5734.0 1.0192461220364891e-17 8.493936343908113e-16 0
5735.0 1.133993254703565e-17 8.456665879303465e-16 0
5736.0 1.222043048896852e-17 8.419238005738136e-16 0
5737.0 1.2643627433143495e-17 8.381540505015602e-16 0
5738.0 1.2705135386326788e-17 8.332090432970765e-16 0
5739.0 1.222403864388953e-17 8.265009190102583e-16 0
5740.0 1.164972734513151e-17 8.258612707786009e-16 0
5741.0 1.0952520460743094e-17 8.332223999804234e-16 0
5742.0 1.0795128181917949e-17 8.354129220685043e-16 0
5743.0 1.1264610341969602e-17 8.315989355722038e-16 0
5744.0 1.1328590574106332e-17 8.3410865559642e-16 0
5745.0 1.097730134902361e-17 8.430944044471649e-16 0
5746.0 1.1014907960510506e-17 8.451763516381408e-16 0
5747.0 1.1403794364425671e-17 8.410222690598051e-16 0
5748.0 1.162522280720253e-17 8.330056903280766e-16 0
5749.0 1.1713342705108209e-17 8.2191428769260995e-16 0
5750.0 1.1049330256266885e-17 8.139091752657393e-16 0
5751.0 9.85859858089886e-18 8.080653957459554e-16 0
5752.0 9.430493176524464e-18 8.063392096616976e-16 0
5753.0 9.470813534158592e-18 8.071421612639301e-16 0
5754.0 9.501569952688768e-18 8.044219952946331e-16 0
5755.0 9.527195817334361e-18 7.998118607312253e-16 0
5756.0 9.973685508862558e-18 7.999283975636072e-16 0
5757.0 1.0616221669065062e-17 8.022467088810815e-16 0
5758.0 1.1122072169222149e-17 8.073955706981805e-16 0
5759.0 1.1573057218146566e-17 8.136806119092787e-16 0
5760.0 1.064794864394877e-17 8.165933306931032e-16 0
5761.0 9.251662558439782e-18 8.18351358791699e-16 0
5762.0 9.513135831234142e-18 8.291194663137884e-16 0
5763.0 1.0252329502376588e-17 8.424840295336121e-16 0
5764.0 1.079051499876011e-17 8.452197131414755e-16 0
5765.0 1.128082962370882e-17 8.454240881097253e-16 0
5766.0 1.1077711370180642e-17 8.569141309085718e-16 0
5767.0 1.0741541018674317e-17 8.705696057608331e-16 0
5768.0 1.0973127443194689e-17 8.626552873135963e-16 0
5769.0 1.1289269972205906e-17 8.515285762132202e-16 0
5770.0 1.09504119594948e-17 8.517517387184599e-16 0
5771.0 1.054017669093777e-17 8.532117289521726e-16 0
5772.0 1.013859591081209e-17 8.540032605197793e-16 0
5773.0 9.737635669083259e-18 8.547468627068899e-16 0
5774.0 1.0110976051621158e-17 8.56935675416576e-16 0
5775.0 1.051285228313386e-17 8.591777494926056e-16 0
5776.0 1.1087474896708583e-17 8.525708545503275e-16 0
5777.0 1.1635403754821783e-17 8.46285233249508e-16 0
5778.0 1.1201833436435972e-17 8.528305029563661e-16 0
5779.0 1.0827106882680965e-17 8.593285778384343e-16 0
5780.0 1.1398768543460258e-17 8.650676151869875e-16 0
5781.0 1.186448226336353e-17 8.697554647980455e-16 0
5782.0 1.1257607938441153e-17 8.638013765782958e-16 0
5783.0 1.078763718119367e-17 8.566502344361658e-16 0
5784.0 1.1309786652913441e-17 8.408242167467561e-16 0
5785.0 1.1861867292110906e-17 8.27578319599233e-16 0
5786.0 1.2580133958126553e-17 8.28657957260455e-16 0
5787.0 1.3051233778297225e-17 8.292317461563043e-16 0
5788.0 1.2426050582349659e-17 8.275618950999309e-16 0
5789.0 1.1744365074252955e-17 8.257029920021734e-16 0
5790.0 1.0856794924053965e-17 8.231552159999525e-16 0
5791.0 1.0102520743607951e-17 8.172808795058723e-16 3
5792.0 9.75526649554024e-18 8.012488733616288e-16 3
5793.0 9.788988575599261e-18 7.885696876213409e-16 3
5794.0 1.0811854618636969e-17 7.845955625808377e-16 3
5795.0 1.1138192988604755e-17 7.78510739773938e-16 3
5796.0 9.909990608223775e-18 7.677151699050127e-16 3
5797.0 9.766497064744068e-18 7.595645799259996e-16 3
5798.0 1.172129993745793e-17 7.56530525956559e-16 3
5799.0 1.3190010682543945e-17 7.566721996658494e-16 3
5800.0 1.3838612123722364e-17 7.621717956042321e-16 3
5801.0 1.4034028148743905e-17 7.778441387590831e-16 3
5802.0 1.3559499641305769e-17 8.08554866060453e-16 3
5803.0 1.3037230767102759e-17 8.22063911640696e-16 3
5804.0 1.2452919623553818e-17 8.132180520774294e-16 3
5805.0 1.2401171649579803e-17 8.174110749920166e-16 3
5806.0 1.2959153128993404e-17 8.365322625642403e-16 3
5807.0 1.3131420819339867e-17 8.529319685378642e-16 3
5808.0 1.2914228296800502e-17 8.665837592624146e-16 3
5809.0 1.222374421999321e-17 8.779671671469999e-16 3
5810.0 1.1111765816725039e-17 8.873304449686997e-16 3
5811.0 1.052984321923317e-17 9.027390922012804e-16 0
5812.0 1.0363878895972202e-17 9.228918086428671e-16 0
5813.0 1.024507842115005e-17 9.180017044260374e-16 0
5814.0 1.015882789872493e-17 8.958283918345504e-16 0
5815.0 1.0225008575497536e-17 8.899736550523582e-16 0
5816.0 1.0383421025188626e-17 8.939928232602038e-16 0
5817.0 1.0442291728175805e-17 8.912110638803699e-16 0
5818.0 1.0448589368028042e-17 8.848373884725121e-16 0
5819.0 1.0420585286408054e-17 8.7536954778428185e-16 0
5820.0 1.0376861900673899e-17 8.644837571234516e-16 0
5821.0 1.1502083896171098e-17 8.564140517173813e-16 0
5822.0 1.3088446685549568e-17 8.494552722885789e-16 0
5823.0 1.2749558713352783e-17 8.523884843712301e-16 0
5824.0 1.1763662522199625e-17 8.586460425273874e-16 0
5825.0 1.1513758005071032e-17 8.513593496084712e-16 0
5826.0 1.1471649786643501e-17 8.402486389167884e-16 0
5827.0 1.0648177361352223e-17 8.444423322923701e-16 0
5828.0 9.642834454984158e-18 8.521982816631156e-16 0
5829.0 9.730539202752592e-18 8.360390037389953e-16 0
5830.0 1.0022508005050527e-17 8.154105507759303e-16 0
5831.0 1.0378663364253888e-17 8.373461722078907e-16 0
5832.0 1.0744079840945518e-17 8.654231246717144e-16 0
5833.0 1.0461106273316585e-17 8.647166665371383e-16 0
5834.0 1.0110282606344101e-17 8.609981984470514e-16 0
5835.0 1.0775414629681408e-17 8.569511114088402e-16 0
5836.0 1.1509284215251225e-17 8.528817906594419e-16 0
5837.0 1.1359641138695043e-17 8.592640605993316e-16 0
5838.0 1.1180781528066588e-17 8.659919500968949e-16 0
5839.0 1.1176300830531539e-17 8.639749143660702e-16 0
5840.0 1.1162722152713997e-17 8.626702137959446e-16 0
5841.0 1.0858416480673368e-17 8.840275593267047e-16 0
5842.0 1.0552071169740105e-17 9.044682556063502e-16 0
5843.0 1.0214905834835722e-17 9.1105789619447e-16 0
5844.0 9.932973942725293e-18 9.169375663637006e-16 0
5845.0 1.018697286759561e-17 9.15928384283638e-16 0
5846.0 1.0492838586062987e-17 9.152895391345074e-16 0
5847.0 1.1162463253313372e-17 9.17247989159203e-16 0
5848.0 1.166594306897651e-17 9.193252587803948e-16 0
5849.0 1.1271576693153627e-17 9.22044629081617e-16 0
5850.0 1.0950524856620245e-17 9.2134576396346e-16 0
5851.0 1.0947142417281408e-17 9.058358014058786e-16 0
5852.0 1.0925774750753917e-17 8.949944949680576e-16 0
5853.0 1.0840220464600155e-17 9.00814932715149e-16 0
5854.0 1.0760384797138967e-17 9.034850797459342e-16 0
5855.0 1.0697683615730512e-17 8.967161270146155e-16 0
5856.0 1.0954402544286544e-17 8.850011973870235e-16 0
5857.0 1.2026029076510601e-17 8.606680447527853e-16 0
5858.0 1.2697832440433274e-17 8.411201843066799e-16 0
5859.0 1.2491883482399245e-17 8.320777214022417e-16 0
5860.0 1.1933151585924653e-17 8.321387692229851e-16 0
5861.0 1.0702609229807279e-17 8.495357850235909e-16 0
5862.0 9.608384996246415e-18 8.643087888812551e-16 0
5863.0 8.74070400953858e-18 8.747210212274962e-16 0
5864.0 8.59226958576407e-18 8.775403498039784e-16 0
5865.0 9.491623230226622e-18 8.692984451633289e-16 0
5866.0 1.0258292831361048e-17 8.680718157369572e-16 0
5867.0 1.0854988745035728e-17 8.758320408471702e-16 0
5868.0 1.1356729585870284e-17 8.854539335538936e-16 0
5869.0 1.17512888237623e-17 8.971772044300186e-16 0
5870.0 1.1813941869777163e-17 9.06875741645658e-16 0
5871.0 1.1546168643490103e-17 9.14558573182368e-16 0
5872.0 1.1222470189878807e-17 9.154737722797224e-16 0
5873.0 1.0849668650600916e-17 9.104469010211873e-16 0
5874.0 1.1126792125697378e-17 9.065956630939807e-16 0
5875.0 1.1906670869672224e-17 9.036538467746857e-16 0
5876.0 1.2058742970604357e-17 9.097571978211476e-16 0
5877.0 1.1783836368832152e-17 9.220122738778074e-16 0
5878.0 1.1435320903706825e-17 9.374872078817845e-16 0
5879.0 1.1042933149852462e-17 9.548812387322043e-16 0
5880.0 1.060533661270213e-17 9.5933706465472e-16 0
5881.0 1.0144234078455992e-17 9.570657595799432e-16 0
5882.0 9.770493325839677e-18 9.546676701265765e-16 0
5883.0 9.436134365139374e-18 9.522124275803738e-16 0
5884.0 9.376643076391153e-18 9.489444662238206e-16 0
5885.0 9.42370562304776e-18 9.453614503330855e-16 0
5886.0 1.0097690456252459e-17 9.434561641608587e-16 0
5887.0 1.0978425557914201e-17 9.421041699630008e-16 0
5888.0 1.0776758429456957e-17 9.346960792330887e-16 0
5889.0 1.0275752354945919e-17 9.256131715980915e-16 0
5890.0 9.100978020932082e-18 9.33404253389597e-16 0
5891.0 7.772979814155041e-18 9.450327050370262e-16 0
5892.0 8.212698424329224e-18 9.335184078727272e-16 0
5893.0 8.973997702132416e-18 9.177940129471354e-16 0
5894.0 8.954372886783687e-18 9.177548063775792e-16 0
5895.0 8.825671700209172e-18 9.199064445301572e-16 0
5896.0 9.013951070144033e-18 9.200539854415898e-16 0
5897.0 9.234039044793204e-18 9.200004176867538e-16 0
5898.0 1.049295765041571e-17 9.031898631685918e-16 0
5899.0 1.1817992756296171e-17 8.853128082155879e-16 0
5900.0 1.1286965792781033e-17 8.901831672741093e-16 0
5901.0 1.0702907534074035e-17 8.957119617931729e-16 0
5902.0 1.0593134141896557e-17 8.983659858874417e-16 0
5903.0 1.0496147147010206e-17 9.01652483911011e-16 0
5904.0 1.0759759342642297e-17 9.227758738860017e-16 0
5905.0 1.1062308084347916e-17 9.418435630835984e-16 0
5906.0 1.1919420733882182e-17 9.316323980580898e-16 0
5907.0 1.2674796744170307e-17 9.239031085504086e-16 0
5908.0 1.2482703182061605e-17 9.392874342854028e-16 0
5909.0 1.2177484436454424e-17 9.52834457290088e-16 0
5910.0 1.110384398724266e-17 9.539012946243513e-16 0
5911.0 1.0181885012935579e-17 9.559293010311454e-16 0
5912.0 1.005811672547131e-17 9.630152500947967e-16 0
5913.0 1.006303150181544e-17 9.702158377690814e-16 0
5914.0 1.0612832099995857e-17 9.779018424960879e-16 0
5915.0 1.1058185527658334e-17 9.84503663256525e-16 0
5916.0 1.1138364466425583e-17 9.87314894727687e-16 0
5917.0 1.1007461790733974e-17 9.889235702778702e-16 0
5918.0 1.0255849314983001e-17 9.869959916299574e-16 0
5919.0 9.709174286708206e-18 9.80848803130229e-16 0
5920.0 9.676317985274696e-18 9.641222178998041e-16 0
5921.0 9.811784456284012e-18 9.551407757317044e-16 0
5922.0 1.0310773252376712e-17 9.628863181139352e-16 0
5923.0 1.0648668584064724e-17 9.667884999531337e-16 0
5924.0 1.068454387017518e-17 9.634851012886959e-16 0
5925.0 1.0750026112969211e-17 9.567476799665888e-16 0
5926.0 1.0863976922774854e-17 9.44388534024775e-16 0
5927.0 1.0694007961461246e-17 9.34548790464304e-16 0
5928.0 1.0116432284073988e-17 9.283260029441924e-16 0
5929.0 1.0004696577454596e-17 9.232147387528048e-16 0
5930.0 1.0481224295622444e-17 9.19507107914322e-16 0
5931.0 1.0888433073628284e-17 9.196750662669588e-16 0
5932.0 1.121849906753031e-17 9.241560412287192e-16 0
5933.0 1.116220357278964e-17 9.327404163570675e-16 0
5934.0 1.0726668078157106e-17 9.45352556996414e-16 0
5935.0 1.068962530308053e-17 9.463075964239742e-16 0
5936.0 1.0997530646899522e-17 9.371718739945503e-16 0
5937.0 1.1119565258131516e-17 9.369699047523373e-16 0
5938.0 1.1099871057603493e-17 9.435800366201683e-16 0
5939.0 1.0839768167440058e-17 9.583584125643387e-16 0
5940.0 1.0418544382909206e-17 9.786111113917087e-16 0
5941.0 9.890863200739256e-18 9.941714128251204e-16 0
5942.0 9.300684260250334e-18 1.006976956723895e-15 0
5943.0 9.223150922435715e-18 1.0031488015308193e-15 0
5944.0 9.408001442392594e-18 9.908071350270796e-16 0
5945.0 9.706894885342e-18 9.924965504719572e-16 0
5946.0 1.0056353811572554e-17 1.0004072063153791e-15 0
5947.0 9.937377094530582e-18 1.003926768354409e-15 0
5948.0 9.639980842674916e-18 1.0057738340214087e-15 0
5949.0 9.26226860427587e-18 1.0025263907192792e-15 0
5950.0 8.858568796771795e-18 9.976305345719697e-16 0
5951.0 8.950268598406799e-18 1.0044658518397206e-15 0
5952.0 9.176131510481081e-18 1.0144781815342721e-15 0
5953.0 9.954626466937637e-18 1.0023840852422594e-15 0
5954.0 1.085586797474794e-17 9.85379872752333e-16 0
5955.0 1.0946359843334634e-17 9.877093503770445e-16 0
5956.0 1.0893346724514476e-17 9.934609460295678e-16 0
5957.0 1.053815147154867e-17 9.7379263877474e-16 0
5958.0 1.0142130011433339e-17 9.506899847980239e-16 0
5959.0 9.78993287186373e-18 9.522315823691495e-16 0
5960.0 9.44194667232651e-18 9.56141167945995e-16 0
5961.0 9.884604783306072e-18 9.4430241941593e-16 0
5962.0 1.0374434521919523e-17 9.315240896576646e-16 0
5963.0 1.050245302933669e-17 9.462922822980437e-16 0
5964.0 1.062214517720662e-17 9.61640642288827e-16 0
5965.0 1.0885667454575544e-17 9.577154058920464e-16 0
5966.0 1.1163103272144422e-17 9.536053977906209e-16 0
5967.0 1.1794921091341707e-17 9.447891994891895e-16 0
5968.0 1.2351075010937811e-17 9.374816718735025e-16 0
5969.0 1.1888513195719777e-17 9.50486427583434e-16 0
5970.0 1.1400681473445118e-17 9.63719831060098e-16 0
5971.0 1.0686675420460005e-17 9.789997104297395e-16 0
5972.0 1.0049861102257677e-17 9.924063306861658e-16 0
5973.0 9.921264120025468e-18 9.934797295325681e-16 0
