wavelength flux error flag
6531.0 3.225619156537719e-17 8.360270083649122e-16 0
6532.0 3.2488427749487675e-17 8.314599538934981e-16 0
6533.0 3.269141530627439e-17 8.282155227659957e-16 0
6534.0 3.250330125757912e-17 8.426567118054042e-16 0
6535.0 3.230117186085749e-17 8.568730010877002e-16 0
6536.0 3.1974212248822643e-17 8.690861802758745e-16 0
6537.0 3.1752102649984277e-17 8.799524392598285e-16 0
6538.0 3.2217645633787283e-17 8.819850021019579e-16 0
6539.0 3.2609497192893725e-17 8.86434991363426e-16 0
6540.0 3.262477657477168e-17 9.032383247727175e-16 0
6541.0 3.2565873106267027e-17 9.157148129775637e-16 0
6542.0 3.220077302421186e-17 9.103318452282993e-16 0
6543.0 3.185837581291574e-17 9.039227631195656e-16 0
6544.0 3.159356064537966e-17 8.940071619461712e-16 0
6545.0 3.159374397444416e-17 8.771878546000937e-16 0
6546.0 3.2357074396565855e-17 8.404871390023117e-16 0
6547.0 3.288128737118998e-17 8.175605135386259e-16 0
6548.0 3.2817521036523915e-17 8.285037712135548e-16 0
6549.0 3.2950265084650056e-17 8.342054708394596e-16 0
6550.0 3.349970264834765e-17 8.287926266968076e-16 0
6551.0 3.355753115925005e-17 8.233397621294001e-16 0
6552.0 3.2709659081882595e-17 8.178131671820537e-16 0
6553.0 3.214705136153725e-17 8.198023486333077e-16 0
6554.0 3.204363359388639e-17 8.338896731717756e-16 0
6555.0 3.2208181901278526e-17 8.39254732380041e-16 0
6556.0 3.275117224147089e-17 8.323015463714256e-16 0
6557.0 3.281424379264701e-17 8.284923722261113e-16 0
6558.0 3.228095790201611e-17 8.285900150563368e-16 0
6559.0 3.153044173543352e-17 8.377814734487937e-16 0
6560.0 3.0542001361646784e-17 8.569330483518318e-16 0
6561.0 2.959862483132867e-17 8.736169010278792e-16 0
6562.0 2.86987833592799e-17 8.879167486418771e-16 0
6563.0 2.8065184094823567e-17 8.9398484172433e-16 0
6564.0 2.765839471260415e-17 8.930403604565842e-16 0
6565.0 2.817518147334152e-17 8.866878927311694e-16 0
6566.0 2.938487707848287e-17 8.762781075062586e-16 0
6567.0 3.002433628988952e-17 8.695320266727806e-16 0
6568.0 3.0287909408893226e-17 8.652009715068085e-16 0
6569.0 3.052249256635317e-17 8.630788783041508e-16 0
6570.0 3.074034518978711e-17 8.622316096035395e-16 0
6571.0 3.04828015706929e-17 8.581385356997849e-16 0
6572.0 2.998623426502377e-17 8.524135087931341e-16 0
6573.0 3.0091443171373674e-17 8.302872111926039e-16 0
6574.0 3.045851641307314e-17 8.010238620380902e-16 0
6575.0 3.0676306410034134e-17 8.020543080907064e-16 0
6576.0 3.0838362650277575e-17 8.143947106966106e-16 0
6577.0 3.0543466259700306e-17 8.101140863733339e-16 0
6578.0 3.010388192215216e-17 8.005706358822518e-16 0
6579.0 3.018672868730122e-17 7.996491641594369e-16 0
6580.0 3.0407720886727576e-17 8.010075854122175e-16 0
6581.0 3.188755179609634e-17 8.156114028118532e-16 0
6582.0 3.363954612712548e-17 8.330789010850619e-16 0
6583.0 3.470046310773013e-17 8.23881159721431e-16 0
6584.0 3.5642846842907096e-17 8.101098096404545e-16 0
6585.0 3.5574411780872826e-17 8.217703474986467e-16 0
6586.0 3.537456634008559e-17 8.367371297952182e-16 0
6587.0 3.43545935377236e-17 8.465434743256569e-16 0
6588.0 3.325971851250304e-17 8.558785161320106e-16 0
6589.0 3.1674764283921285e-17 8.555976652938079e-16 0
6590.0 3.006274999899117e-17 8.547858664067656e-16 0
6591.0 3.0959283966282174e-17 8.459548272903038e-16 0
6592.0 3.189406175195375e-17 8.371123583017156e-16 0
6593.0 3.135536900052606e-17 8.435315340314522e-16 0
6594.0 3.08115700975878e-17 8.489535387242536e-16 0
6595.0 3.015058850825044e-17 8.314911498252512e-16 0
6596.0 2.9552530056102716e-17 8.148884002627358e-16 0
6597.0 2.975215028105332e-17 8.091833268069297e-16 0
6598.0 2.996999206064576e-17 8.048556624771651e-16 0
6599.0 3.0344021782555455e-17 8.123346030916028e-16 0
6600.0 3.071787799505989e-17 8.149810912517966e-16 0
6601.0 3.10906303734182e-17 7.86884427360114e-16 0
6602.0 3.160213499251681e-17 7.651290485478942e-16 0
6603.0 3.280476234988699e-17 7.749595114121468e-16 0
6604.0 3.349371633480996e-17 7.823678775709677e-16 0
6605.0 3.2109311225046327e-17 7.799998439750338e-16 0
6606.0 3.112894084273595e-17 7.792497593068684e-16 0
6607.0 3.1501839443316614e-17 7.839188130223071e-16 0
6608.0 3.171187084076076e-17 7.911687640662813e-16 0
6609.0 3.146142074603414e-17 8.057157978260884e-16 0
6610.0 3.1300286133405775e-17 8.188457690682443e-16 0
6611.0 3.1355043834602964e-17 8.28550433761255e-16 0
6612.0 3.1524726538199705e-17 8.330791158608577e-16 0
6613.0 3.1934192459374014e-17 8.268084615718666e-16 0
6614.0 3.2173634701985926e-17 8.246828124843987e-16 0
6615.0 3.2104644704480067e-17 8.300764292451667e-16 0
6616.0 3.184568670851336e-17 8.33997369915416e-16 0
6617.0 3.1285467356811474e-17 8.355828625145e-16 0
6618.0 3.1191227266880776e-17 8.300716574622957e-16 0
6619.0 3.174557756110603e-17 8.146826526161863e-16 0
6620.0 3.231636193166399e-17 7.971696242298884e-16 0
6621.0 3.290727786576813e-17 7.770546902659846e-16 0
6622.0 3.331698139411021e-17 7.634763323380588e-16 0
6623.0 3.353100030617417e-17 7.569565826107918e-16 0
6624.0 3.302563547656472e-17 7.593942062499158e-16 0
6625.0 3.183505044359785e-17 7.703638175391767e-16 0
6626.0 3.1656197977043473e-17 7.680860690111764e-16 0
6627.0 3.232705208746223e-17 7.54682486307283e-16 0
6628.0 3.201909268254303e-17 7.53207724527038e-16 0
6629.0 3.098731338662446e-17 7.605541710008749e-16 0
6630.0 3.141226721611841e-17 7.655404702020643e-16 0
6631.0 3.278337618794005e-17 7.689938424451784e-16 0
6632.0 3.2294580823003087e-17 7.693226873663385e-16 0
6633.0 3.074866402472063e-17 7.678756319168012e-16 0
6634.0 2.991136735146163e-17 7.794661541766253e-16 0
6635.0 2.942473139190565e-17 7.975083225908286e-16 0
6636.0 2.937365502141379e-17 8.06822241488702e-16 0
6637.0 2.9508959317828033e-17 8.124012478588271e-16 0
6638.0 2.984991026819428e-17 7.992601492771955e-16 0
6639.0 3.026627384454701e-17 7.792542063325531e-16 0
6640.0 3.095528217928959e-17 7.782772734247036e-16 0
6641.0 3.172895740346373e-17 7.832095943689799e-16 0
6642.0 3.1375589965223236e-17 7.861301470982161e-16 0
6643.0 3.0730539875261194e-17 7.885300470543311e-16 0
6644.0 3.070334613092486e-17 7.767874388321296e-16 0
6645.0 3.080651851415661e-17 7.620607971232445e-16 0
6646.0 3.0083769133422354e-17 7.540371843480216e-16 0
6647.0 2.922334715566082e-17 7.4713089701633085e-16 0
6648.0 2.8470871567894657e-17 7.511948150970995e-16 0
6649.0 2.773194429011098e-17 7.566355994492266e-16 0
6650.0 2.9385377132423884e-17 7.468303693669174e-16 0
6651.0 3.124727427070081e-17 7.356966395998685e-16 0
6652.0 3.1135094929413115e-17 7.363339831933124e-16 0
6653.0 3.0921654183377763e-17 7.375751308623381e-16 0
6654.0 3.064625394309983e-17 7.370544153362523e-16 0
6655.0 3.0372637498556126e-17 7.366787530112453e-16 0
6656.0 3.0303133202199244e-17 7.487854420843786e-16 0
6657.0 3.022142854297424e-17 7.607846866102521e-16 0
6658.0 2.988253249159309e-17 7.705189318907727e-16 0
6659.0 2.9652059001062167e-17 7.788485939204294e-16 0
6660.0 3.072769656010964e-17 7.702579610444862e-16 0
6661.0 3.16760897934226e-17 7.625283641474844e-16 0
6662.0 3.1573641798441855e-17 7.619095920396654e-16 0
6663.0 3.132195651621628e-17 7.625063883337391e-16 0
6664.0 3.014870806053145e-17 7.706095062360809e-16 0
6665.0 2.928457737471889e-17 7.762906739564544e-16 0
6666.0 2.9921891132617996e-17 7.702079639639234e-16 0
6667.0 3.0549892517204144e-17 7.62722617693263e-16 0
6668.0 3.1141126106480976e-17 7.496992799960806e-16 0
6669.0 3.1678427969788946e-17 7.379217101199902e-16 0
6670.0 3.20386422127594e-17 7.302346835181425e-16 0
6671.0 3.2034344057574316e-17 7.240579918812148e-16 0
6672.0 3.1018060955793944e-17 7.220743983571349e-16 0
6673.0 3.043778202095976e-17 7.186092739275996e-16 0
6674.0 3.0893630639492504e-17 7.116234148155074e-16 0
6675.0 3.090855322488793e-17 7.100602216880736e-16 0
6676.0 3.00181960287095e-17 7.196304829480125e-16 0
6677.0 2.945974537436293e-17 7.236725193283439e-16 0
6678.0 2.9494194993805497e-17 7.178392274714045e-16 0
6679.0 2.963135533738464e-17 7.21012051415313e-16 0
6680.0 2.992899487276542e-17 7.382563776014817e-16 0
6681.0 2.9866098723501144e-17 7.508749944813692e-16 0
6682.0 2.9308605491852716e-17 7.57147880760148e-16 0
6683.0 2.90568486726983e-17 7.563064036658391e-16 0
6684.0 2.9174308815840274e-17 7.468733963319457e-16 0
6685.0 2.9233474754278745e-17 7.484335760899063e-16 0
6686.0 2.9230575520559744e-17 7.616980762496172e-16 0
6687.0 2.9583164750025986e-17 7.535149556341117e-16 0
6688.0 3.02696041324893e-17 7.251897144753077e-16 0
6689.0 3.100220329850127e-17 7.126340323366312e-16 0
6690.0 3.1773021306836037e-17 7.13135046814718e-16 0
6691.0 3.1589939187645077e-17 7.107228086466153e-16 0
6692.0 3.07115974244269e-17 7.061872171637322e-16 0
6693.0 2.980496746899309e-17 6.993990976679169e-16 0
6694.0 2.888023460484089e-17 6.911694824168094e-16 0
6695.0 2.9209022800717735e-17 6.844821172327836e-16 0
6696.0 3.0239444078755645e-17 6.786579953579721e-16 0
6697.0 3.104808822543411e-17 6.759787718789414e-16 0
6698.0 3.174872797061702e-17 6.748310988664467e-16 0
6699.0 3.1854035708854025e-17 6.701195206914558e-16 0
6700.0 3.1708862252788775e-17 6.639084578405755e-16 0
6701.0 3.127242753543933e-17 6.814566684367524e-16 0
6702.0 3.073109774186375e-17 7.075615638056252e-16 0
6703.0 3.1048304869561927e-17 7.062676338332937e-16 0
6704.0 3.162693477555802e-17 6.966308162514578e-16 0
6705.0 3.202890455763698e-17 6.917433017229937e-16 0
6706.0 3.2386138892559017e-17 6.880584479368935e-16 0
6707.0 3.1603891116014866e-17 6.971858841966315e-16 0
6708.0 3.0587095396099147e-17 7.089505678952649e-16 0
6709.0 3.0357564481515453e-17 7.194392092813506e-16 0
6710.0 3.0255491286024173e-17 7.297212601511054e-16 0
6711.0 3.0971917680090166e-17 7.264509274485295e-16 0
6712.0 3.178742422486273e-17 7.215400658759195e-16 0
6713.0 3.1870675946884834e-17 7.08303730550085e-16 0
6714.0 3.18931672776835e-17 6.943765714472677e-16 0
6715.0 3.1471084552837196e-17 6.88477066686291e-16 0
6716.0 3.1027927014775077e-17 6.829581089088083e-16 0
6717.0 3.2284918017717406e-17 6.688906169196796e-16 0
6718.0 3.34573423459465e-17 6.549496237145125e-16 0
6719.0 2.852306084739009e-17 6.549059789022139e-16 0
6720.0 2.3973499077089908e-17 6.542144462965548e-16 0
6721.0 2.6919223899581096e-17 6.409004658813729e-16 0
6722.0 2.971276449081919e-17 6.288855763287397e-16 0
6723.0 3.076052066542346e-17 6.317732332814485e-16 0
6724.0 3.16197572187395e-17 6.345290447754754e-16 0
6725.0 3.097740803810263e-17 6.362346883427357e-16 0
6726.0 3.033786103942358e-17 6.399820977084547e-16 0
6727.0 2.9715120763018656e-17 6.559754608488331e-16 0
6728.0 2.952393442398092e-17 6.730329731924195e-16 0
6729.0 3.1377632193158326e-17 6.951328721440059e-16 0
6730.0 3.298633795224278e-17 7.107571027154516e-16 0
6731.0 3.36485817586949e-17 7.013642980891285e-16 0
6732.0 3.367178143586701e-17 6.956022862289303e-16 0
6733.0 3.1637463927069415e-17 7.015302628573417e-16 0
6734.0 3.037542366381542e-17 7.029320422396255e-16 0
6735.0 3.1219030086007126e-17 6.919929527383862e-16 0
6736.0 3.220857927651206e-17 6.803809015024908e-16 0
6737.0 3.353913931343182e-17 6.671964033862723e-16 0
6738.0 3.3914693877338184e-17 6.622249406529839e-16 0
6739.0 3.2360617206761823e-17 6.738482829262121e-16 0
6740.0 3.119503699608429e-17 6.790734576472969e-16 0
6741.0 3.0712891907541394e-17 6.730431052946583e-16 0
6742.0 3.0775134483784824e-17 6.629010724608584e-16 0
6743.0 3.167543142965305e-17 6.464293374375522e-16 0
6744.0 3.2032898454352135e-17 6.4420582048333225e-16 0
6745.0 3.165639135823849e-17 6.612476809937178e-16 0
6746.0 3.074953367673961e-17 6.737179138877776e-16 0
6747.0 2.921127085547532e-17 6.807454278453723e-16 0
6748.0 2.867686894497059e-17 6.830623263508037e-16 0
6749.0 2.919625364018731e-17 6.804343331735435e-16 0
6750.0 2.914245980057782e-17 6.790584129816082e-16 0
6751.0 2.8557940668522957e-17 6.788418292981498e-16 0
6752.0 2.821970309979404e-17 6.749540494076865e-16 0
6753.0 2.8082489510913197e-17 6.680697054936361e-16 0
6754.0 2.7543266645470548e-17 6.633487590074586e-16 0
6755.0 2.6715255579614663e-17 6.601819150915435e-16 0
6756.0 2.783384319465188e-17 6.517133812780286e-16 0
6757.0 3.017975521713106e-17 6.39902148491232e-16 0
6758.0 3.241300414631761e-17 6.272840581259656e-16 0
6759.0 3.4584155402361934e-17 6.142212437901792e-16 0
6760.0 3.568524523179764e-17 5.991331666047868e-16 0
6761.0 3.627353756947521e-17 5.830745379317845e-16 0
6762.0 3.5446535684596565e-17 5.7162786614713e-16 0
6763.0 3.4034104648881927e-17 5.620889065270607e-16 0
6764.0 3.633867660697698e-17 5.479007433594414e-16 0
6765.0 3.9957710224435685e-17 5.320684599637757e-16 0
6766.0 3.912423663155532e-17 5.410389864897607e-16 0
6767.0 3.696163517373047e-17 5.574134551630458e-16 0
6768.0 3.6866209476812484e-17 5.622730205188308e-16 0
6769.0 3.728283020259072e-17 5.642803054043608e-16 0
6770.0 3.543018766614982e-17 5.826100329422347e-16 0
6771.0 3.312205644063844e-17 6.042160167567266e-16 0
6772.0 3.0983397143308873e-17 6.196040878866626e-16 0
6773.0 2.887137008654984e-17 6.340150240524881e-16 0
6774.0 2.94833682648304e-17 6.339381481571973e-16 0
6775.0 3.041306260025129e-17 6.321715954711108e-16 0
6776.0 3.2505501646914015e-17 6.391301615468704e-16 0
6777.0 3.4689621301437074e-17 6.467766896352764e-16 0
6778.0 3.374410983585723e-17 6.405345992412023e-16 0
6779.0 3.266232758204067e-17 6.336877688904064e-16 0
6780.0 3.123312296865055e-17 6.327239456295454e-16 0
6781.0 2.9853507984620714e-17 6.317329480871654e-16 0
6782.0 3.09558857224915e-17 6.266017649204935e-16 0
6783.0 3.2063969174863595e-17 6.211815145112738e-16 0
6784.0 3.3275326166979575e-17 6.105291415773394e-16 0
6785.0 3.4228787997258e-17 6.016533778509725e-16 0
6786.0 3.235956378106833e-17 6.122227637912253e-16 0
6787.0 3.089679123973649e-17 6.198230840414484e-16 0
6788.0 3.255956984654993e-17 6.045917437267663e-16 0
6789.0 3.374930859807933e-17 5.91565203282342e-16 0
6790.0 3.2181762675894796e-17 5.913901399871702e-16 0
6791.0 3.0765531825663045e-17 5.922666283328493e-16 0
6792.0 3.0049037894003984e-17 5.980058808129481e-16 0
6793.0 2.9626215779324733e-17 6.036429687222219e-16 0
6794.0 3.0313787963832144e-17 6.08893765028204e-16 0
6795.0 3.075345600597032e-17 6.152376995322108e-16 0
6796.0 3.0410321190856234e-17 6.250334186518655e-16 0
6797.0 3.0679120685157674e-17 6.328400917176859e-16 0
6798.0 3.258674588222286e-17 6.353198861515205e-16 0
6799.0 3.3532641370173263e-17 6.354822404412678e-16 0
6800.0 3.226874690163798e-17 6.303197556347218e-16 0
6801.0 3.059042759268535e-17 6.324551210299865e-16 0
6802.0 2.808796451259844e-17 6.491033177035028e-16 0
6803.0 2.781632172510735e-17 6.555801034156443e-16 0
6804.0 3.140965804752449e-17 6.444345414135915e-16 0
6805.0 3.344178570980278e-17 6.374771855994153e-16 0
6806.0 3.3105780488564644e-17 6.368727466308166e-16 0
6807.0 3.2065597043677185e-17 6.385838154149871e-16 0
6808.0 3.008692969584764e-17 6.433808455085684e-16 0
6809.0 2.9625242064609486e-17 6.335522696733175e-16 0
6810.0 3.094405894443149e-17 6.0655737510060345e-16 0
6811.0 3.054459829527877e-17 5.958912120719207e-16 0
6812.0 2.8366730901298565e-17 6.021251864323995e-16 0
6813.0 2.82254625160685e-17 6.063759376273391e-16 0
6814.0 2.994343581003174e-17 6.088161747482414e-16 0
6815.0 3.141467193124125e-17 6.038177217833674e-16 0
6816.0 3.268736998599052e-17 5.928336966805614e-16 0
6817.0 3.2994874738216186e-17 5.986540015003921e-16 0
6818.0 3.261903152460631e-17 6.163716170867178e-16 0
6819.0 3.230969301543354e-17 6.296199771972074e-16 0
6820.0 3.204166432043604e-17 6.400922312446552e-16 0
6821.0 3.145545623914454e-17 6.520494793084345e-16 0
6822.0 3.0696564585864875e-17 6.648126691841835e-16 0
6823.0 3.102893297666325e-17 6.675293589043258e-16 0
6824.0 3.187586385351942e-17 6.655088165373016e-16 0
6825.0 3.1609254670134425e-17 6.577746716117656e-16 0
6826.0 3.088985982404116e-17 6.477172718584262e-16 0
6827.0 2.9912856672866613e-17 6.462282051851264e-16 0
6828.0 2.8846414306675174e-17 6.477139843128584e-16 0
6829.0 2.92196686716148e-17 6.3351559863679855e-16 0
6830.0 3.0014151149957786e-17 6.147283221146657e-16 0
6831.0 3.2630090001894926e-17 6.062220524952477e-16 0
6832.0 3.5687233636743775e-17 6.002061139561594e-16 0
6833.0 3.4523618813207603e-17 6.009436925804316e-16 0
6834.0 3.253422177954403e-17 6.030025821454456e-16 0
6835.0 3.2024811235515993e-17 6.05106157151967e-16 0
6836.0 3.174100398622645e-17 6.072165438306905e-16 0
6837.0 3.096682035828596e-17 6.010441371915636e-16 0
6838.0 3.013759749677092e-17 5.939420801534409e-16 0
6839.0 3.061601738288517e-17 5.883110379330935e-16 0
6840.0 3.119218504111411e-17 5.827899557316013e-16 0
6841.0 3.0883569833425906e-17 6.006844205254244e-16 0
6842.0 3.053982155726419e-17 6.195086727819359e-16 0
6843.0 3.212362784161515e-17 6.264876404371525e-16 0
6844.0 3.366249501430315e-17 6.334701423653964e-16 0
6845.0 3.288699789485319e-17 6.438332171534849e-16 0
6846.0 3.208031964452795e-17 6.533329755762983e-16 0
6847.0 3.074691751820535e-17 6.48249255806858e-16 0
6848.0 2.9763161451966504e-17 6.433540315815974e-16 0
6849.0 3.243715916566399e-17 6.404307165752178e-16 0
6850.0 3.4710206153406775e-17 6.370188460541679e-16 0
6851.0 3.400380659723544e-17 6.299765418028184e-16 0
6852.0 3.327733638077518e-17 6.24568233846117e-16 0
6853.0 3.243710651541911e-17 6.284213473922617e-16 0
6854.0 3.1418274686851714e-17 6.306432144970407e-16 0
6855.0 2.959309697389415e-17 6.255003873354696e-16 0
6856.0 2.840089377201376e-17 6.188598912581859e-16 0
6857.0 2.955173325194469e-17 6.066755665885552e-16 0
6858.0 3.02330776357566e-17 5.988692261314002e-16 0
6859.0 2.946016881771376e-17 6.046236184940153e-16 0
6860.0 2.914302777785891e-17 6.10868385700134e-16 0
6861.0 3.0024972994464644e-17 6.184032874078552e-16 0
6862.0 3.0603421631174706e-17 6.275967159703674e-16 0
6863.0 3.049604745994445e-17 6.405379809829255e-16 0
6864.0 3.0557002165853134e-17 6.493667916126128e-16 0
6865.0 3.094744575240038e-17 6.501458367218488e-16 0
6866.0 3.116373710817891e-17 6.447687241794199e-16 0
6867.0 3.10828543699219e-17 6.288867185052871e-16 0
6868.0 3.161268653570726e-17 6.186634284225764e-16 0
6869.0 3.305533683070685e-17 6.168980589599903e-16 0
6870.0 3.4196045037550873e-17 6.187572033348172e-16 0
6871.0 3.494010269848079e-17 6.253777421911662e-16 0
6872.0 3.449370066276874e-17 6.320459892232382e-16 0
6873.0 3.2669761636913147e-17 6.387694416326751e-16 0
6874.0 3.189266908016777e-17 6.36899193754935e-16 0
6875.0 3.218384626560678e-17 6.262593791249705e-16 0
6876.0 3.254274312544743e-17 6.218608633071355e-16 0
6877.0 3.296259250512396e-17 6.230799599927454e-16 0
6878.0 3.170674992516806e-17 6.225804484377745e-16 0
6879.0 2.912171750912156e-17 6.207177050593947e-16 0
6880.0 2.8991558638372337e-17 6.134461153975562e-16 0
6881.0 3.057427301523166e-17 6.024005357812814e-16 0
6882.0 3.157846288045164e-17 5.965347954958282e-16 0
6883.0 3.2228640832487114e-17 5.938387131844104e-16 0
6884.0 3.262504202689026e-17 6.005158371543282e-16 0
6885.0 3.2885835242954245e-17 6.122016213586453e-16 0
6886.0 3.3169827986453954e-17 6.114392420038049e-16 0
6887.0 3.346458341455253e-17 6.049019321641344e-16 0
6888.0 3.27615063756893e-17 6.180668170117033e-16 0
6889.0 3.165963453309405e-17 6.391059023122909e-16 0
6890.0 3.1616678629449823e-17 6.37049004874014e-16 0
6891.0 3.1934609439433374e-17 6.271208185052016e-16 0
6892.0 3.126835765037248e-17 6.292523422068825e-16 0
6893.0 3.031993678619963e-17 6.348414328682041e-16 0
6894.0 3.0734802111153814e-17 6.097537067496323e-16 0
6895.0 3.1472489861477915e-17 5.774017946703303e-16 0
6896.0 1.0983136426274837e-17 9.587560025263392e-16 0
6897.0 -1.3552460034448946e-17 1.4189697880207428e-15 0
6898.0 1.0021634983737702e-17 8.24003138999752e-16 0
6899.0 4.070451115352383e-17 7.31209861824466e-17 0
6900.0 4.3426766496504686e-17 1.0159300613024874e-21 0
6901.0 4.3132506879389804e-17 1.0159300613024874e-21 0
6902.0 4.313415748127759e-17 1.0159300613024874e-21 0
6903.0 4.3156724444260224e-17 1.0159300613024874e-21 0
6904.0 4.33354455647082e-17 1.0159300613024874e-21 0
6905.0 4.351977296205926e-17 1.0159300613024874e-21 0
6906.0 4.2832883039810044e-17 1.0159300613024874e-21 0
6907.0 4.217211000743773e-17 1.0159300613024874e-21 0
6908.0 4.2515700296370706e-17 1.0159300613024874e-21 0
6909.0 4.286203371874179e-17 1.0159300613024874e-21 0
6910.0 4.325178653134226e-17 1.0159300613024874e-21 0
6911.0 4.349547666281278e-17 1.0159300613024874e-21 0
6912.0 4.227632283288668e-17 1.0159300613024874e-21 0
6913.0 4.12098254916427e-17 1.0159300613024874e-21 0
6914.0 4.1240476694734566e-17 1.0159300613024874e-21 0
6915.0 4.126772671502986e-17 1.0159300613024874e-21 0
6916.0 4.127622104964774e-17 1.0159300613024874e-21 0
6917.0 4.1340373007229955e-17 1.0159300613024874e-21 0
6918.0 4.1649938897665974e-17 1.0159300613024874e-21 0
6919.0 4.1991896562886415e-17 1.0159300613024874e-21 0
6920.0 4.2451267960477146e-17 1.0159300613024874e-21 0
6921.0 4.278832877175985e-17 1.0159300613024874e-21 0
6922.0 4.275368755078457e-17 1.0159300613024874e-21 0
6923.0 4.2837361530642244e-17 1.0159300613024874e-21 0
6924.0 4.322687063953879e-17 1.0159300613024874e-21 0
6925.0 4.338198677005518e-17 1.0159300613024874e-21 0
6926.0 4.301613708902107e-17 1.0159300613024874e-21 0
6927.0 4.2565330683402507e-17 1.0159300613024874e-21 0
6928.0 4.195082759218967e-17 1.0159300613024874e-21 0
6929.0 4.1751127444916186e-17 1.0159300613024874e-21 0
6930.0 4.2248614101799404e-17 1.0159300613024874e-21 0
6931.0 4.2236776911719e-17 1.0159300613024874e-21 0
6932.0 4.14747708931748e-17 1.0159300613024874e-21 0
6933.0 4.122687411747684e-17 1.0159300613024874e-21 0
6934.0 4.164469823533806e-17 1.0159300613024874e-21 0
6935.0 4.1643179690502495e-17 1.0159300613024874e-21 0
6936.0 4.116326323031403e-17 1.0159300613024874e-21 0
6937.0 4.100699068196167e-17 1.0159300613024874e-21 0
6938.0 4.117634962974667e-17 1.0159300613024874e-21 0
6939.0 4.106599937804751e-17 1.0159300613024874e-21 0
6940.0 4.0707435597402896e-17 1.0159300613024874e-21 0
6941.0 4.0610312033115503e-17 1.0159300613024874e-21 0
6942.0 4.071761561430743e-17 1.0159300613024874e-21 0
6943.0 4.127733372554436e-17 1.0159300613024874e-21 0
6944.0 4.2148140842523113e-17 1.0159300613024874e-21 0
6945.0 4.247645860907263e-17 1.0159300613024874e-21 0
6946.0 4.247776788621298e-17 1.0159300613024874e-21 0
6947.0 4.219834836766255e-17 1.0159300613024874e-21 0
6948.0 4.1771241659754923e-17 1.0159300613024874e-21 0
6949.0 4.1360878813159326e-17 1.0159300613024874e-21 0
6950.0 4.09581576020803e-17 1.0159300613024874e-21 0
6951.0 4.1612805527800146e-17 1.0159300613024874e-21 0
6952.0 4.268275890804368e-17 1.0159300613024874e-21 0
6953.0 4.2151818284155656e-17 1.0159300613024874e-21 0
6954.0 4.10854028094074e-17 1.0159300613024874e-21 0
6955.0 4.128079517923463e-17 1.0159300613024874e-21 0
6956.0 4.183060418099104e-17 1.0159300613024874e-21 0
6957.0 4.166875915547739e-17 1.0159300613024874e-21 0
6958.0 4.13422264451032e-17 1.0159300613024874e-21 0
6959.0 4.147881892416253e-17 1.0159300613024874e-21 0
6960.0 4.170138091158515e-17 1.0159300613024874e-21 0
6961.0 4.2055437431195664e-17 1.0159300613024874e-21 0
6962.0 4.242831418247873e-17 1.0159300613024874e-21 0
6963.0 4.223189939274762e-17 1.0159300613024874e-21 0
6964.0 4.19765264832019e-17 1.0159300613024874e-21 0
6965.0 4.2172261257065374e-17 1.0159300613024874e-21 0
6966.0 4.239806198267738e-17 1.0159300613024874e-21 0
6967.0 4.214404849682259e-17 1.0159300613024874e-21 0
6968.0 4.1874758195219384e-17 1.0159300613024874e-21 0
6969.0 4.218419298986971e-17 1.0159300613024874e-21 0
6970.0 4.2497555801709264e-17 1.0159300613024874e-21 0
6971.0 4.293130805751541e-17 1.0159300613024874e-21 0
6972.0 4.331458394141347e-17 1.0159300613024874e-21 0
6973.0 4.29465779027785e-17 1.0159300613024874e-21 0
6974.0 4.2572897925835064e-17 1.0159300613024874e-21 0
6975.0 4.214473404806699e-17 1.0159300613024874e-21 0
6976.0 4.177541725809036e-17 1.0159300613024874e-21 0
6977.0 4.181549055059017e-17 1.0159300613024874e-21 0
6978.0 4.186178905621546e-17 1.0159300613024874e-21 0
6979.0 4.1941503697408835e-17 1.0159300613024874e-21 0
6980.0 4.198783701698168e-17 1.0159300613024874e-21 0
6981.0 4.189036730042158e-17 1.0159300613024874e-21 0
6982.0 4.16716616271948e-17 1.0159300613024874e-21 0
6983.0 4.1022515634291767e-17 1.0159300613024874e-21 0
6984.0 4.064261309450928e-17 1.0159300613024874e-21 0
6985.0 4.106563902591271e-17 1.0159300613024874e-21 0
6986.0 4.157145415352332e-17 1.0159300613024874e-21 0
6987.0 4.2287559839971314e-17 1.0159300613024874e-21 0
6988.0 4.2969475552502586e-17 1.0159300613024874e-21 0
6989.0 4.357664064115474e-17 1.0159300613024874e-21 0
6990.0 4.3475869846963614e-17 1.0159300613024874e-21 0
6991.0 4.2032241375717964e-17 1.0159300613024874e-21 0
6992.0 4.135947715033392e-17 1.0159300613024874e-21 0
6993.0 4.1962963153414256e-17 1.0159300613024874e-21 0
6994.0 4.2147848303548254e-17 1.0159300613024874e-21 0
6995.0 4.17251551537543e-17 1.0159300613024874e-21 0
6996.0 4.1299211232394283e-17 1.0159300613024874e-21 0
6997.0 4.0869117893577476e-17 1.0159300613024874e-21 0
6998.0 4.121152709498884e-17 1.0159300613024874e-21 0
6999.0 4.2422811816351797e-17 1.0159300613024874e-21 0
7000.0 4.2197490675036815e-17 1.0159300613024874e-21 0
7001.0 4.0547028349204734e-17 1.0159300613024874e-21 0
7002.0 4.0143302375814855e-17 1.0159300613024874e-21 0
