wavelength flux error flag
6451.0 1.1618123356735264e-17 1.100530129731559e-15 0
6452.0 1.1470008228892161e-17 1.1032403031592101e-15 0
6453.0 1.1308175521962841e-17 1.115361465652662e-15 0
6454.0 1.1142559106748229e-17 1.1300784533334348e-15 0
6455.0 1.1289458686369695e-17 1.120198953652668e-15 0
6456.0 1.1507220131004064e-17 1.1047422899354833e-15 0
6457.0 1.1797891280659045e-17 1.09070129096166e-15 0
6458.0 1.2101780975687678e-17 1.0769169523136288e-15 0
6459.0 1.2041183676571909e-17 1.087669977809257e-15 0
6460.0 1.1929885875708554e-17 1.1018361749506034e-15 0
6461.0 1.1878955891625999e-17 1.1174812132106571e-15 0
6462.0 1.183405138328545e-17 1.1332738586190598e-15 0
6463.0 1.252039948839031e-17 1.1466762473588105e-15 0
6464.0 1.3252921980727453e-17 1.1599277051685738e-15 0
6465.0 1.3533246302564934e-17 1.1657795607102317e-15 0
6466.0 1.3798937827837666e-17 1.1714097471599604e-15 0
6467.0 1.3588158074141795e-17 1.1745684698600318e-15 0
6468.0 1.3371850504204814e-17 1.1778118754243935e-15 0
6469.0 1.3001709957266407e-17 1.1834119109030963e-15 0
6470.0 1.2646335507602507e-17 1.1875902315965565e-15 0
6471.0 1.2499761595597343e-17 1.1716647424587916e-15 0
6472.0 1.2374402031192224e-17 1.1537246138400584e-15 0
6473.0 1.244561603508572e-17 1.1171167006127447e-15 0
6474.0 1.2475685490122042e-17 1.0861863142921546e-15 0
6475.0 1.222737662655937e-17 1.0936692886230745e-15 0
6476.0 1.2047562734943315e-17 1.1011980712856393e-15 0
6477.0 1.222700219231557e-17 1.1089671167892188e-15 0
6478.0 1.2382670347806703e-17 1.1143125723296943e-15 0
6479.0 1.2437970920013299e-17 1.1094251063126603e-15 0
6480.0 1.247843023950702e-17 1.1057670546202169e-15 0
6481.0 1.2467133312294107e-17 1.1063963681737667e-15 0
6482.0 1.25660807574385e-17 1.1066069851760913e-15 0
6483.0 1.2988457512596158e-17 1.1055892516170939e-15 0
6484.0 1.3278531190091665e-17 1.1117965857574815e-15 0
6485.0 1.3237614598740545e-17 1.1360792900442938e-15 0
6486.0 1.2990123577752738e-17 1.1575247913517103e-15 0
6487.0 1.2297411345986697e-17 1.1728553879832094e-15 0
6488.0 1.1777614268987005e-17 1.1824789965870472e-15 0
6489.0 1.1581368499978041e-17 1.181423937704901e-15 0
6490.0 1.1465466035557465e-17 1.1828909054206916e-15 0
6491.0 1.1480843739274574e-17 1.188478839749956e-15 0
6492.0 1.1321957851163446e-17 1.1864176941823051e-15 0
6493.0 1.0913349514919458e-17 1.1733952976856345e-15 0
6494.0 1.0576579555895198e-17 1.1666214433366493e-15 0
6495.0 1.033036444329232e-17 1.1677241000732426e-15 0
6496.0 1.0272824856663924e-17 1.1561279689335637e-15 0
6497.0 1.0424883362543602e-17 1.130424858617416e-15 0
6498.0 1.0630076976945057e-17 1.1178470942405925e-15 0
6499.0 1.0887333968229455e-17 1.1181299384400728e-15 0
6500.0 1.123204267969766e-17 1.1134369275602752e-15 0
6501.0 1.1652317700498244e-17 1.1044443213915168e-15 0
6502.0 1.1794950717609325e-17 1.1147890733145585e-15 0
6503.0 1.1726259887408929e-17 1.1398522210656645e-15 0
6504.0 1.1431561722360539e-17 1.1470475621088132e-15 0
6505.0 1.0985673442278366e-17 1.142290035545279e-15 0
6506.0 1.0804923133475551e-17 1.1420952360060357e-15 0
6507.0 1.0779531308421477e-17 1.1445739816735872e-15 0
6508.0 1.1038319829775804e-17 1.1438031020937808e-15 0
6509.0 1.1442270904202006e-17 1.1413722769779964e-15 0
6510.0 1.1868749601173878e-17 1.1503637013256235e-15 0
6511.0 1.23051960434445e-17 1.1644091021041505e-15 0
6512.0 1.2199709315085584e-17 1.17358507016004e-15 0
6513.0 1.1888266485950606e-17 1.180910460633862e-15 0
6514.0 1.157972916136615e-17 1.181803694877286e-15 0
6515.0 1.1272129707713593e-17 1.1806206865084386e-15 0
6516.0 1.1399821356643005e-17 1.1686796443160219e-15 0
6517.0 1.1645086444979523e-17 1.1538328247475173e-15 0
6518.0 1.180080637308889e-17 1.1505813786212626e-15 0
6519.0 1.1936696398750131e-17 1.1498977443524675e-15 0
6520.0 1.211717599254316e-17 1.1437040125733705e-15 0
6521.0 1.2305520719399551e-17 1.1365383572721048e-15 0
6522.0 1.2641290983057584e-17 1.1377839590575278e-15 0
6523.0 1.2996895024236186e-17 1.1401611626355908e-15 0
6524.0 1.3033184942383486e-17 1.1288267497211848e-15 0
6525.0 1.3038962821060298e-17 1.1161821242184638e-15 0
6526.0 1.2690971584849388e-17 1.1157147067233322e-15 0
6527.0 1.2322049556430563e-17 1.1159677552037573e-15 0
6528.0 1.2190753169799908e-17 1.1117733269209559e-15 0
6529.0 1.2069013317964356e-17 1.107577090131755e-15 0
6530.0 1.2466744485616481e-17 1.1192882598584442e-15 0
6531.0 1.2846073841516151e-17 1.1312535420162343e-15 0
6532.0 1.276234859367816e-17 1.1496131908087394e-15 0
6533.0 1.268482567758654e-17 1.1665107464451864e-15 0
6534.0 1.2690238000707476e-17 1.1638577442257602e-15 0
6535.0 1.2673659718372253e-17 1.1612494711401834e-15 0
6536.0 1.2461218157522856e-17 1.1590395861216532e-15 0
6537.0 1.2213130689698978e-17 1.160193447368399e-15 0
6538.0 1.1731261658627588e-17 1.1834082386632205e-15 0
6539.0 1.1332485347849717e-17 1.2013171593572834e-15 0
6540.0 1.1358322982610438e-17 1.192112433484632e-15 0
6541.0 1.1411661650756022e-17 1.1826834965678276e-15 0
6542.0 1.1578513391642209e-17 1.1723291077158898e-15 0
6543.0 1.1761800438787571e-17 1.1613978647453907e-15 0
6544.0 1.2001251513070377e-17 1.1484953503024704e-15 0
6545.0 1.2188708852270321e-17 1.141867917917443e-15 0
6546.0 1.2226433765457757e-17 1.1533115715672705e-15 0
6547.0 1.2303155143027126e-17 1.1561190207885656e-15 0
6548.0 1.247576711508053e-17 1.1376904223357196e-15 0
6549.0 1.2640133500764426e-17 1.1234334087051096e-15 0
6550.0 1.2787015403829951e-17 1.1180220973747196e-15 0
6551.0 1.2774161529094254e-17 1.1172419155372114e-15 0
6552.0 1.2467023431763939e-17 1.1249937505171489e-15 0
6553.0 1.2209720410095366e-17 1.135982636762158e-15 0
6554.0 1.2032636895253819e-17 1.1521822034889303e-15 0
6555.0 1.1925921447434962e-17 1.1585915952488172e-15 0
6556.0 1.1918585125589487e-17 1.1511745587366046e-15 0
6557.0 1.2166720714546118e-17 1.1550179089442467e-15 0
6558.0 1.2732311211846301e-17 1.1728536586405095e-15 0
6559.0 1.3396312093741476e-17 1.1751991321505e-15 0
6560.0 1.4168098194031463e-17 1.1605786847507752e-15 0
6561.0 1.474119903519048e-17 1.1549482804976435e-15 0
6562.0 1.5122354989545727e-17 1.1580029333125667e-15 0
6563.0 1.5125665796061014e-17 1.1583087211104305e-15 0
6564.0 1.4807092952871287e-17 1.156272769946458e-15 0
6565.0 1.4030819204301372e-17 1.1519492157127773e-15 0
6566.0 1.2911157411499043e-17 1.1459093975721354e-15 0
6567.0 1.1979680815735897e-17 1.140123586674335e-15 0
6568.0 1.1172251368033331e-17 1.1345052112313788e-15 0
6569.0 1.0809700284435796e-17 1.1310021534514466e-15 0
6570.0 1.0703895060844154e-17 1.128719876667847e-15 0
6571.0 1.0929141183668122e-17 1.1290913700179213e-15 0
6572.0 1.1320836062681342e-17 1.1307971480423966e-15 0
6573.0 1.1416283927842244e-17 1.1098856695483607e-15 0
6574.0 1.1382819207506545e-17 1.079132238635204e-15 0
6575.0 1.1097980702221076e-17 1.0993479664051362e-15 0
6576.0 1.071929371849378e-17 1.138592639420189e-15 0
6577.0 1.1217124272494917e-17 1.1441782342672211e-15 0
6578.0 1.1992492397053673e-17 1.1391061316012393e-15 0
6579.0 1.3052834723073017e-17 1.1373250738523326e-15 0
6580.0 1.418853221959303e-17 1.136414260671462e-15 0
6581.0 1.474109179558322e-17 1.1431838363521e-15 0
6582.0 1.5167575798509266e-17 1.1516139273121944e-15 0
6583.0 1.4992665011181397e-17 1.1525145854537092e-15 0
6584.0 1.471460328680095e-17 1.1521237990012613e-15 0
6585.0 1.4396206767631016e-17 1.1634474083952965e-15 0
6586.0 1.407256656811518e-17 1.1762939348534937e-15 0
6587.0 1.357290620501064e-17 1.165405232018481e-15 0
6588.0 1.3057169922313065e-17 1.152348790954731e-15 0
6589.0 1.2560666329597815e-17 1.1449053200726012e-15 0
6590.0 1.2065224682933495e-17 1.1377717731545055e-15 0
6591.0 1.1982724204796795e-17 1.1307302676549604e-15 0
6592.0 1.1903371479275324e-17 1.1238091186974244e-15 0
6593.0 1.1281787114748522e-17 1.1281589171993024e-15 0
6594.0 1.0695640220681044e-17 1.1319237006382817e-15 0
6595.0 1.0922759047188094e-17 1.1222627883233469e-15 0
6596.0 1.1139350080596967e-17 1.1136360173288064e-15 0
6597.0 1.12224799350756e-17 1.1181190898231379e-15 0
6598.0 1.1325561909881798e-17 1.1210506089942369e-15 0
6599.0 1.159966554996748e-17 1.11068282820359e-15 0
6600.0 1.1795760046340788e-17 1.1037414380919981e-15 0
6601.0 1.1495575067790342e-17 1.1185980999287105e-15 0
6602.0 1.120270041862211e-17 1.1352200428337713e-15 0
6603.0 1.0946238405627159e-17 1.1606348230960278e-15 0
6604.0 1.0720550258039314e-17 1.1814044231928794e-15 0
6605.0 1.0619075817337831e-17 1.1834245084053684e-15 0
6606.0 1.0602954311287663e-17 1.1824351597679996e-15 0
6607.0 1.0872712882404165e-17 1.1713660501389329e-15 0
6608.0 1.1136636135881168e-17 1.164848290219378e-15 0
6609.0 1.138406094324883e-17 1.1711987583117592e-15 0
6610.0 1.1471148834442704e-17 1.173656910085264e-15 0
6611.0 1.1170672251805159e-17 1.1667066014610668e-15 0
6612.0 1.0948337575318849e-17 1.1589787806460396e-15 0
6613.0 1.0889040682546853e-17 1.1496287334143897e-15 0
6614.0 1.1020518582552003e-17 1.1403192805797854e-15 0
6615.0 1.1498072377348878e-17 1.1310834681988099e-15 0
6616.0 1.1783923090947951e-17 1.1266430904208284e-15 0
6617.0 1.1765760862324194e-17 1.1298075678897442e-15 0
6618.0 1.1593656596794207e-17 1.1251513242924368e-15 0
6619.0 1.1207282441923557e-17 1.1096095222661175e-15 0
6620.0 1.0991542509974533e-17 1.1180637801307462e-15 0
6621.0 1.0984827632574041e-17 1.155912948592876e-15 0
6622.0 1.10992685714144e-17 1.169535238296211e-15 0
6623.0 1.1344541222969202e-17 1.1569958121192522e-15 0
6624.0 1.1531676059829688e-17 1.1569258257906392e-15 0
6625.0 1.1663434047173211e-17 1.1687331055352922e-15 0
6626.0 1.1727723510719231e-17 1.1826975144908916e-15 0
6627.0 1.1735349335757808e-17 1.1984735947702885e-15 0
6628.0 1.1523494292611647e-17 1.208426857324771e-15 0
6629.0 1.1149335995989194e-17 1.214074221743487e-15 0
6630.0 1.0997255624119289e-17 1.2094200821225555e-15 0
6631.0 1.0989415928071583e-17 1.1980750662863517e-15 0
6632.0 1.1267496769042616e-17 1.1787469457256964e-15 0
6633.0 1.170808743481621e-17 1.1548814352885453e-15 0
6634.0 1.2105088399290652e-17 1.1389761227037473e-15 0
6635.0 1.2480518997319242e-17 1.1270099145298369e-15 0
6636.0 1.2333991671956408e-17 1.1132320364736718e-15 0
6637.0 1.1964112896410483e-17 1.0986789252477034e-15 0
6638.0 1.1361326920098769e-17 1.1014824870441077e-15 0
6639.0 1.0673131610431174e-17 1.1106509094684472e-15 0
6640.0 1.064168192263521e-17 1.1103755366342553e-15 0
6641.0 1.0814177505161135e-17 1.1071674950273706e-15 0
6642.0 1.089947421667306e-17 1.1227611932308289e-15 0
6643.0 1.0962203550061074e-17 1.1432208486049856e-15 0
6644.0 1.1245773908786044e-17 1.1457335481388033e-15 0
6645.0 1.1575941165778987e-17 1.1444594853433116e-15 0
6646.0 1.1952430422758414e-17 1.1497210209690696e-15 0
6647.0 1.2336641076988608e-17 1.1560719731074283e-15 0
6648.0 1.2501788317680108e-17 1.1493058906901895e-15 0
6649.0 1.2639440993406806e-17 1.1408934942997107e-15 0
6650.0 1.2327513226370303e-17 1.1446143577023628e-15 0
6651.0 1.1976410140495916e-17 1.149392483111381e-15 0
6652.0 1.1781644360478904e-17 1.1553158977201298e-15 0
6653.0 1.1594897993777164e-17 1.1612980606065704e-15 0
6654.0 1.149273098545366e-17 1.1644131531334574e-15 0
6655.0 1.13953316551643e-17 1.1672951425246582e-15 0
6656.0 1.1529234235102224e-17 1.1572752832260131e-15 0
6657.0 1.1663859414269007e-17 1.147125135706996e-15 0
6658.0 1.181371744377391e-17 1.134228429815799e-15 0
6659.0 1.1900034002157106e-17 1.121540379376499e-15 0
6660.0 1.1220899007950794e-17 1.111365894279507e-15 0
6661.0 1.0580531759614045e-17 1.1048897748961557e-15 0
6662.0 1.0260326101608226e-17 1.1289564333283737e-15 0
6663.0 1.0051543971029878e-17 1.1494382374240304e-15 0
6664.0 1.0530819238369982e-17 1.147783015312753e-15 0
6665.0 1.0991159748524278e-17 1.1448671277339394e-15 0
6666.0 1.1359530502357523e-17 1.1358279455855747e-15 0
6667.0 1.1674381687793664e-17 1.1294064258237112e-15 0
6668.0 1.1777922988011683e-17 1.1333201526828079e-15 0
6669.0 1.1809445915871797e-17 1.1390191835622701e-15 0
6670.0 1.1604492781593519e-17 1.1505803528188359e-15 0
6671.0 1.1394514886667012e-17 1.1636494999347732e-15 0
6672.0 1.1170586897965962e-17 1.1809052012014195e-15 0
6673.0 1.1147128034750696e-17 1.1877079208921687e-15 0
6674.0 1.1600067335273241e-17 1.1696700013259978e-15 0
6675.0 1.1856140454874242e-17 1.1613299486642963e-15 0
6676.0 1.1708021125243209e-17 1.1729009064061836e-15 0
6677.0 1.1572533185782855e-17 1.1713187607532441e-15 0
6678.0 1.1459609292964059e-17 1.146240607576838e-15 0
6679.0 1.1619604350519982e-17 1.126754980327492e-15 0
6680.0 1.2206018488962199e-17 1.1160073310103325e-15 0
6681.0 1.2306273225273269e-17 1.1110017562072646e-15 0
6682.0 1.1739595305238798e-17 1.113873385859833e-15 0
6683.0 1.1336564557309826e-17 1.1147580055711895e-15 0
6684.0 1.1131159310642906e-17 1.1132430492275955e-15 0
6685.0 1.096728111436274e-17 1.1139046095679103e-15 0
6686.0 1.0847616293057917e-17 1.1168834822959222e-15 0
6687.0 1.0848574308335714e-17 1.1234606284794426e-15 0
6688.0 1.0962812940619258e-17 1.133417023972162e-15 0
6689.0 1.1106892598617237e-17 1.147397702288213e-15 0
6690.0 1.1275679683055557e-17 1.1647103596315295e-15 0
6691.0 1.1216335678981096e-17 1.1681152352623905e-15 0
6692.0 1.0990716050431826e-17 1.1613832851569022e-15 0
6693.0 1.09483739712741e-17 1.1503870965842083e-15 0
6694.0 1.1023319583089112e-17 1.1366620266769694e-15 0
6695.0 1.1058346142744775e-17 1.1473161352213851e-15 0
6696.0 1.1071028819639618e-17 1.1716159962489644e-15 0
6697.0 1.1067703113099335e-17 1.1830906411264923e-15 0
6698.0 1.1056581400445961e-17 1.1883194671233876e-15 0
6699.0 1.125632482579686e-17 1.1745417705445621e-15 0
6700.0 1.1544788076367601e-17 1.1527672311641507e-15 0
6701.0 1.1734223585510814e-17 1.135986113390893e-15 0
6702.0 1.1887995160357574e-17 1.121003330685616e-15 0
6703.0 1.1895847707239234e-17 1.1027862311319156e-15 0
6704.0 1.1859268201460221e-17 1.0835842885557901e-15 0
6705.0 1.1553059617485214e-17 1.0930578513044194e-15 0
6706.0 1.11785731612199e-17 1.1097928804480062e-15 0
6707.0 1.119946139462963e-17 1.1160013660767335e-15 0
6708.0 1.1301732494335639e-17 1.1200430962054163e-15 0
6709.0 1.1593098251200032e-17 1.11420046288162e-15 0
6710.0 1.191507832427764e-17 1.106757556801058e-15 0
6711.0 1.1954356132882379e-17 1.118467588491858e-15 0
6712.0 1.1959412564559841e-17 1.1324961014440675e-15 0
6713.0 1.2245820536361909e-17 1.1674859317011794e-15 0
6714.0 1.2555574246721323e-17 1.2042150715543971e-15 0
6715.0 1.2612765239339161e-17 1.1825485409238093e-15 0
6716.0 1.2657983621243223e-17 1.158113792417185e-15 0
6717.0 1.2781168154850479e-17 1.1215502237967e-15 0
6718.0 1.289999850064523e-17 1.0851766980960647e-15 0
6719.0 1.2711996219510634e-17 1.0691154071701792e-15 0
6720.0 1.2528386843808188e-17 1.053027923867982e-15 0
6721.0 1.2430362071053518e-17 1.0364301486504486e-15 0
6722.0 1.239771073593063e-17 1.019638916634652e-15 0
6723.0 1.3114992082660617e-17 1.0006284411340447e-15 0
6724.0 1.3747729647446845e-17 9.847373412988778e-16 0
6725.0 1.370706390283922e-17 9.93692514578719e-16 0
6726.0 1.3613400724079269e-17 1.0021826913778822e-15 0
6727.0 1.3201873405712874e-17 1.0078839462487524e-15 0
6728.0 1.275856077117856e-17 1.016387085947492e-15 0
6729.0 1.2164635936688654e-17 1.0381667347021199e-15 0
6730.0 1.1670552075930887e-17 1.0608550522651856e-15 0
6731.0 1.1562177458978178e-17 1.0870537718793387e-15 0
6732.0 1.1552309397901598e-17 1.1101670310844256e-15 0
6733.0 1.185960086049386e-17 1.1233460971291195e-15 0
6734.0 1.1972831010900362e-17 1.1314774084842034e-15 0
6735.0 1.1556944757664075e-17 1.1258458024511947e-15 0
6736.0 1.1210974197705835e-17 1.1266154045052043e-15 0
6737.0 1.1028369113255468e-17 1.1423421120949033e-15 0
6738.0 1.0944868559319718e-17 1.1444201162657204e-15 0
6739.0 1.1061613137965601e-17 1.1189203052600829e-15 0
6740.0 1.1090143887880388e-17 1.1104256166419962e-15 0
6741.0 1.0963490652776369e-17 1.1318459957155856e-15 0
6742.0 1.0848265308272268e-17 1.1377890156970514e-15 0
6743.0 1.0750632562337819e-17 1.1199055067976735e-15 0
6744.0 1.0691246196164534e-17 1.106598421434764e-15 0
6745.0 1.0683573731279174e-17 1.099479234547332e-15 0
6746.0 1.0773954555939552e-17 1.0934849853430027e-15 0
6747.0 1.0981072031215883e-17 1.088830022743798e-15 0
6748.0 1.1219959971029307e-17 1.0860943615801912e-15 0
6749.0 1.1492198437422556e-17 1.0853734557711335e-15 0
6750.0 1.1632163944089389e-17 1.0865361607867053e-15 0
6751.0 1.164965346645457e-17 1.089442964446966e-15 0
6752.0 1.1585588941416399e-17 1.0722782149095185e-15 0
6753.0 1.1454957033256489e-17 1.0387303327857508e-15 0
6754.0 1.16459785655485e-17 1.0110991057725952e-15 0
6755.0 1.2068063716618861e-17 9.877181791417412e-16 0
6756.0 1.2473533412287338e-17 9.786173370563387e-16 0
6757.0 1.286852711505822e-17 9.785200438148745e-16 0
6758.0 1.2356048476822128e-17 9.835558015898706e-16 0
6759.0 1.1343388997011713e-17 9.914207957627582e-16 0
6760.0 1.0656773879895139e-17 9.879682493987382e-16 0
6761.0 1.0126406551208036e-17 9.790920831789958e-16 0
6762.0 1.0644586888302248e-17 9.631306953714363e-16 0
6763.0 1.159649355579914e-17 9.442385422208596e-16 0
6764.0 1.2283161417160956e-17 9.312713338964694e-16 0
6765.0 1.2876031602862951e-17 9.203993923288823e-16 0
6766.0 1.3000792067647396e-17 9.217240602067762e-16 0
6767.0 1.2985816054862942e-17 9.266895651919497e-16 0
6768.0 1.248890869066942e-17 9.511919082888406e-16 0
6769.0 1.1872625301881881e-17 9.805335922173554e-16 0
6770.0 1.2013720666235501e-17 9.887303750592633e-16 0
6771.0 1.2306837817193441e-17 9.926829331623255e-16 0
6772.0 1.2123585237473136e-17 1.0110357902461387e-15 0
6773.0 1.1865471921794632e-17 1.031651631122357e-15 0
6774.0 1.1609048536777697e-17 1.0540955442376262e-15 0
6775.0 1.1352822244089465e-17 1.076752660783558e-15 0
6776.0 1.0992161203965372e-17 1.0744806742946007e-15 0
6777.0 1.0623265646810937e-17 1.0702430668937145e-15 0
6778.0 1.1414581274646795e-17 1.0590802969077922e-15 0
6779.0 1.2256414962481524e-17 1.0476159906295995e-15 0
6780.0 1.2369545902714556e-17 1.0264103656361266e-15 0
6781.0 1.2468791884187072e-17 1.0057831301127097e-15 0
6782.0 1.227646890445356e-17 1.0168830573356729e-15 0
6783.0 1.2112538632215557e-17 1.0277568066250984e-15 0
6784.0 1.246251689944273e-17 1.0345367310652358e-15 0
6785.0 1.2740199180508727e-17 1.040429485533986e-15 0
6786.0 1.222659530522042e-17 1.0366120838243986e-15 0
6787.0 1.1670996454159929e-17 1.0314100671312573e-15 0
6788.0 1.0792462669230628e-17 1.0155605732119495e-15 0
6789.0 1.0161731598375474e-17 1.0002651746078794e-15 0
6790.0 1.0975408684653466e-17 9.881995218770496e-16 0
6791.0 1.1698319901814438e-17 9.797254764720317e-16 0
6792.0 1.2001496133240916e-17 9.878603531687781e-16 0
6793.0 1.2293803686720562e-17 9.927160531182993e-16 0
6794.0 1.2545015985790121e-17 9.851729495204085e-16 0
6795.0 1.2560216066867997e-17 9.890034505219856e-16 0
6796.0 1.1830164225873667e-17 1.0287481968146319e-15 0
6797.0 1.1297676798340526e-17 1.0627287204852554e-15 0
6798.0 1.1294288056319692e-17 1.081272037834753e-15 0
6799.0 1.1399910928276108e-17 1.0921142844299162e-15 0
6800.0 1.175601246115374e-17 1.0852615917445015e-15 0
6801.0 1.1946731275669893e-17 1.0760204138889034e-15 0
6802.0 1.1808562620377037e-17 1.062029387608508e-15 0
6803.0 1.1759070090894073e-17 1.0500419311054308e-15 0
6804.0 1.1863212246795837e-17 1.0415257337442395e-15 0
6805.0 1.1894376582269352e-17 1.0394107430761599e-15 0
6806.0 1.1814843878496281e-17 1.0470054782449806e-15 0
6807.0 1.1759054950920475e-17 1.0453823801938641e-15 0
6808.0 1.1734910216544383e-17 1.0314743409071555e-15 0
6809.0 1.1650644249226838e-17 1.025913285822745e-15 0
6810.0 1.1495812983446845e-17 1.0301492259541534e-15 0
6811.0 1.1530492010290234e-17 1.0178014870373305e-15 0
6812.0 1.176131303220281e-17 9.882897416220775e-16 0
6813.0 1.2077640178054427e-17 9.694972080466074e-16 0
6814.0 1.2472027142638501e-17 9.6049040319584e-16 0
6815.0 1.2740397537716453e-17 9.6775331333146e-16 0
6816.0 1.2907368189203e-17 9.88107715596968e-16 0
6817.0 1.2355511375380766e-17 1.0209698867833673e-15 0
6818.0 1.1294731338696176e-17 1.0626874431313548e-15 0
6819.0 1.0974262454820541e-17 1.0866427984437606e-15 0
6820.0 1.1113642485593445e-17 1.099565051205989e-15 0
6821.0 1.1241760090836061e-17 1.1001120633130248e-15 0
6822.0 1.136376530805608e-17 1.0939427359819765e-15 0
6823.0 1.1659308615216082e-17 1.0896864899366062e-15 0
6824.0 1.2036680439300003e-17 1.0863323202274227e-15 0
6825.0 1.2294543918946174e-17 1.0739881588019018e-15 0
6826.0 1.2503813129856564e-17 1.0579885030638168e-15 0
6827.0 1.2281963823672142e-17 1.0529492618017672e-15 0
6828.0 1.1910434165621584e-17 1.051715374822403e-15 0
6829.0 1.1698627442276273e-17 1.0321213087052066e-15 0
6830.0 1.15335526375346e-17 1.0071554004126784e-15 0
6831.0 1.1440820654098496e-17 1.0000076498293781e-15 0
6832.0 1.1365612010354774e-17 9.971759270785062e-16 0
6833.0 1.153188721997769e-17 1.0110506885937708e-15 0
6834.0 1.1745408220163917e-17 1.0281940374107663e-15 0
6835.0 1.2109994524409196e-17 1.0147773044608005e-15 0
6836.0 1.249760862691822e-17 9.967021133543673e-16 0
6837.0 1.2785170997259438e-17 9.95779061374853e-16 0
6838.0 1.306150368587848e-17 9.967811441139134e-16 0
6839.0 1.2933493237574444e-17 9.861191960392226e-16 0
6840.0 1.2775257683158093e-17 9.745853484889385e-16 0
6841.0 1.2006312756631336e-17 9.998346315152597e-16 0
6842.0 1.121311770613147e-17 1.0265445036815826e-15 0
6843.0 1.0532992389135295e-17 1.0589474517442977e-15 0
6844.0 9.89520460869434e-18 1.0906629918777898e-15 0
6845.0 1.0910153642784699e-17 1.0934847110117949e-15 0
6846.0 1.1859315441083277e-17 1.0951512987122755e-15 0
6847.0 1.1697173484364595e-17 1.0773049537873873e-15 0
6848.0 1.1549649519811646e-17 1.058822278613479e-15 0
6849.0 1.1555048817389787e-17 1.033682759163723e-15 0
6850.0 1.1517051099908139e-17 1.012803714535855e-15 0
6851.0 1.1156572144293779e-17 1.0235840638479345e-15 0
6852.0 1.0818570881387288e-17 1.0323807573141671e-15 0
6853.0 1.0607972224754058e-17 1.0299341738126718e-15 0
6854.0 1.062608812219357e-17 1.0282406900902607e-15 0
6855.0 1.1676796473045625e-17 1.0299472748580319e-15 0
6856.0 1.2504920634798775e-17 1.0316143029415269e-15 0
6857.0 1.2509118641188134e-17 1.0331349064881914e-15 0
6858.0 1.2280244899395202e-17 1.0385091499812753e-15 0
6859.0 1.1329435318745172e-17 1.0558199787064548e-15 0
6860.0 1.0817391209469494e-17 1.0697509530179865e-15 0
6861.0 1.1459701733656774e-17 1.0747898178601845e-15 0
6862.0 1.1948553341903716e-17 1.0798220500468872e-15 0
6863.0 1.209062797932003e-17 1.0848392941687578e-15 0
6864.0 1.2108792975921694e-17 1.0859707425933722e-15 0
6865.0 1.1884415816083702e-17 1.079496089816336e-15 0
6866.0 1.1877546987570477e-17 1.068270092809371e-15 0
6867.0 1.2241835284184495e-17 1.048936382161602e-15 0
6868.0 1.2469175254429805e-17 1.0288609735870223e-15 0
6869.0 1.2491822471563212e-17 1.0076769702990796e-15 0
6870.0 1.2151090508541472e-17 1.0033195501846832e-15 0
6871.0 1.1333000284328597e-17 1.021066611901311e-15 0
6872.0 1.1107957932572606e-17 1.0294935879109737e-15 0
6873.0 1.1569159208836707e-17 1.0271358537377818e-15 0
6874.0 1.1741602853750685e-17 1.0330003773607272e-15 0
6875.0 1.1619379563733541e-17 1.0472554238303692e-15 0
6876.0 1.1668523546644614e-17 1.052824547676522e-15 0
6877.0 1.1871910254357125e-17 1.0505757238482516e-15 0
6878.0 1.1619675720366247e-17 1.0506458806845967e-15 0
6879.0 1.1006033995693397e-17 1.052555495848458e-15 0
6880.0 1.0769062399006483e-17 1.0650064673811174e-15 0
6881.0 1.0794910118058402e-17 1.0848126069028618e-15 0
6882.0 1.0878962974008166e-17 1.1039809946912427e-15 0
6883.0 1.0998632837458588e-17 1.122759128122682e-15 0
6884.0 1.1129182345074637e-17 1.1150794391417304e-15 0
6885.0 1.1265545492064578e-17 1.093261765886431e-15 0
6886.0 1.156572839312609e-17 1.0853975630445547e-15 0
6887.0 1.1941910270848646e-17 1.0840066300369566e-15 0
6888.0 1.1976726182070864e-17 1.0713948309461747e-15 0
6889.0 1.187511140165023e-17 1.0542984883718846e-15 0
6890.0 1.1896614130703735e-17 1.0479369203717105e-15 0
6891.0 1.1960076255918728e-17 1.0452338462850616e-15 0
6892.0 1.1358153825101551e-17 1.0339599375847037e-15 0
6893.0 1.0565462989161513e-17 1.0202287364284173e-15 0
6894.0 1.068712850426053e-17 1.0149033042110673e-15 0
6895.0 1.1025311092039517e-17 1.011568334992322e-15 0
6896.0 1.1353460848718888e-17 1.0179946861385321e-15 0
6897.0 1.167969817339663e-17 1.0262817146208518e-15 0
6898.0 1.1208853895849197e-17 1.0307807616123477e-15 0
6899.0 1.062023129763494e-17 1.0347200891253603e-15 0
6900.0 1.0345374305502752e-17 1.0539053974429473e-15 0
6901.0 1.010436772930277e-17 1.0747355093385094e-15 0
6902.0 1.0500220672023088e-17 1.0671751182391477e-15 0
6903.0 1.0941089916340986e-17 1.0576079494951756e-15 0
6904.0 1.0798109401155208e-17 1.079832686649357e-15 0
6905.0 1.0634167398457946e-17 1.1031988229864667e-15 0
6906.0 1.0648528306628139e-17 1.1081747751351849e-15 0
6907.0 1.0666331922636479e-17 1.112588418360591e-15 0
