wavelength flux error flag
6458.0 8.900482310635089e-18 1.0786391879743928e-15 0
6459.0 8.7186099519819e-18 1.0813237402869855e-15 0
6460.0 8.541991995250593e-18 1.0852238062929413e-15 0
6461.0 8.724475671155912e-18 1.0891711603965707e-15 0
6462.0 8.942802256275987e-18 1.0931232344536556e-15 0
6463.0 8.806387167116472e-18 1.0934203895961228e-15 0
6464.0 8.64757218613512e-18 1.0934867576779177e-15 0
6465.0 8.775591867317251e-18 1.0980888329634409e-15 0
6466.0 8.912471742993019e-18 1.1028088446675003e-15 0
6467.0 9.225295279664177e-18 1.1036696935469227e-15 0
6468.0 9.530370875040706e-18 1.1035848841496795e-15 0
6469.0 9.619829882781564e-18 1.0771834568367424e-15 0
6470.0 9.666423762811981e-18 1.0524979234309032e-15 0
6471.0 9.106881739335717e-18 1.0520760504701268e-15 0
6472.0 8.573564333421247e-18 1.0492837329789235e-15 0
6473.0 8.283245993449145e-18 1.0245267174171127e-15 0
6474.0 8.069202557564271e-18 1.0042863675455434e-15 0
6475.0 8.371224557827685e-18 1.0146051521267016e-15 0
6476.0 8.588725815509367e-18 1.0252552311056309e-15 0
6477.0 8.362919207394267e-18 1.0376429357601074e-15 0
6478.0 8.178325345538315e-18 1.0490992216479667e-15 0
6479.0 8.167740621391153e-18 1.056622855840991e-15 0
6480.0 8.25758544025665e-18 1.0613082718549232e-15 0
6481.0 8.697660546642823e-18 1.0560959034212608e-15 0
6482.0 9.035381618478435e-18 1.0582167950777687e-15 0
6483.0 9.072821650439569e-18 1.0818516307152406e-15 0
6484.0 9.03853333024445e-18 1.0993849274135876e-15 0
6485.0 8.824798038870396e-18 1.1016536509098181e-15 0
6486.0 8.645137326400714e-18 1.104608778810865e-15 0
6487.0 8.538916125797265e-18 1.109043285358792e-15 0
6488.0 8.508011566101468e-18 1.1089498792981688e-15 0
6489.0 8.61803622520126e-18 1.1003840403328435e-15 0
6490.0 8.732378500829121e-18 1.0971010318700871e-15 0
6491.0 8.85377571932575e-18 1.1024501164009314e-15 0
6492.0 8.999818606346123e-18 1.0925276118796375e-15 0
6493.0 9.1811791211914e-18 1.0607206817880395e-15 0
6494.0 9.090176820959098e-18 1.0460617864304722e-15 0
6495.0 8.655851441270148e-18 1.0530186027839185e-15 0
6496.0 8.374592843378385e-18 1.049818187636171e-15 0
6497.0 8.263374876487054e-18 1.0353341874192031e-15 0
6498.0 8.53133439728956e-18 1.028269005088786e-15 0
6499.0 9.170823420835809e-18 1.0284730035768312e-15 0
6500.0 9.666071981343746e-18 1.0333921210800502e-15 0
6501.0 1.003668354871662e-17 1.0423855339921043e-15 0
6502.0 1.023643482791592e-17 1.0484483297421514e-15 0
6503.0 1.0306137868845167e-17 1.0522805217454937e-15 0
6504.0 1.0101525481731193e-17 1.0631570826220851e-15 0
6505.0 9.713406744483542e-18 1.078746052239761e-15 0
6506.0 9.486092196075073e-18 1.094251903489474e-15 0
6507.0 9.353001401578408e-18 1.109709051252636e-15 0
6508.0 9.282871873757594e-18 1.1048014417486702e-15 0
6509.0 9.244903677045059e-18 1.089491282613996e-15 0
6510.0 9.271357250954324e-18 1.1003279842212577e-15 0
6511.0 9.326315377439014e-18 1.122733827122015e-15 0
6512.0 9.742598313132559e-18 1.1184513423004081e-15 0
6513.0 1.0296199008379123e-17 1.1040262343440211e-15 0
6514.0 1.0506055994236875e-17 1.0934419041811022e-15 0
6515.0 1.0604955579252844e-17 1.0840973428038632e-15 0
6516.0 1.0592817862043979e-17 1.0684169514103495e-15 0
6517.0 1.0550688634676456e-17 1.0510252332240443e-15 0
6518.0 1.0415205139496223e-17 1.0401153261500431e-15 0
6519.0 1.0259048209602757e-17 1.0306408253193064e-15 0
6520.0 1.0307855636313833e-17 1.0234231319046518e-15 0
6521.0 1.0392816630002198e-17 1.0166035156943648e-15 0
6522.0 1.003653689223702e-17 1.0351204453428082e-15 0
6523.0 9.62089518306225e-18 1.0570460070681892e-15 0
6524.0 9.470413848510271e-18 1.0514690523706793e-15 0
6525.0 9.345269895655333e-18 1.0432640965729778e-15 0
6526.0 9.368149430922247e-18 1.0555379842673663e-15 0
6527.0 9.399786793657374e-18 1.0690235051986682e-15 0
6528.0 9.422816171228173e-18 1.0866068746620927e-15 0
6529.0 9.443403278820913e-18 1.1041113196442555e-15 0
6530.0 9.141748514828573e-18 1.0952927548958236e-15 0
6531.0 8.85563568126765e-18 1.08747030545041e-15 0
6532.0 8.960612732444727e-18 1.1047136366531806e-15 0
6533.0 9.081652601335624e-18 1.1202060816064419e-15 0
6534.0 9.417478406226069e-18 1.1122863364552214e-15 0
6535.0 9.731970339172975e-18 1.1040137963004706e-15 0
6536.0 9.8564483086302e-18 1.09259902406063e-15 0
6537.0 9.970892661914938e-18 1.0812922809533976e-15 0
6538.0 1.0019532139607401e-17 1.070694040494606e-15 0
6539.0 9.989473906938923e-18 1.0627710710722348e-15 0
6540.0 9.557260766076646e-18 1.0685190632713733e-15 0
6541.0 9.159409556146036e-18 1.0714795004781634e-15 0
6542.0 8.903390411606132e-18 1.0629340452267807e-15 0
6543.0 8.754598461304879e-18 1.054561665691877e-15 0
6544.0 8.972231751405193e-18 1.0467807341704071e-15 0
6545.0 9.230296599138663e-18 1.0423233400627333e-15 0
6546.0 9.604796921304371e-18 1.0474371244656608e-15 0
6547.0 9.875517350982492e-18 1.0541123893861947e-15 0
6548.0 9.891047579603948e-18 1.0646272663710949e-15 0
6549.0 9.747435002005743e-18 1.0768423769097923e-15 0
6550.0 9.266365571190256e-18 1.0926627742875752e-15 0
6551.0 8.838625810333903e-18 1.103833611962681e-15 0
6552.0 8.50913630174528e-18 1.1064384784987957e-15 0
6553.0 8.316849347096474e-18 1.1100313122637198e-15 0
6554.0 8.345417303698657e-18 1.1152144765900795e-15 0
6555.0 8.446729887781867e-18 1.1185759205816836e-15 0
6556.0 8.650777956925255e-18 1.1193645928275819e-15 0
6557.0 8.835611452772986e-18 1.1125162454254247e-15 0
6558.0 8.996568505276001e-18 1.0961779726346818e-15 0
6559.0 9.145082404468133e-18 1.0796440265505026e-15 0
6560.0 9.279967782618982e-18 1.0628957668168657e-15 0
6561.0 9.099898227313727e-18 1.0727880579598708e-15 0
6562.0 8.615558544899186e-18 1.1084171226550412e-15 0
6563.0 8.307069762953954e-18 1.1026426477659394e-15 0
6564.0 8.148387138294483e-18 1.0615967858859515e-15 0
6565.0 8.127202542817728e-18 1.0491043709910146e-15 0
6566.0 8.209175224881522e-18 1.0580340511827066e-15 0
6567.0 8.185167459083093e-18 1.066892482277951e-15 0
6568.0 8.091299935374192e-18 1.0757039476853766e-15 0
6569.0 8.2180813679469e-18 1.06355293527071e-15 0
6570.0 8.472202564847975e-18 1.0393041679851932e-15 0
6571.0 8.813883406598593e-18 1.0551779314037923e-15 0
6572.0 9.199588216641074e-18 1.0912248353432607e-15 0
6573.0 9.258484543942456e-18 1.1010122876137911e-15 0
6574.0 9.175169390613085e-18 1.0993728776711097e-15 0
6575.0 9.092298175709322e-18 1.1014264479986523e-15 0
6576.0 9.009592701818581e-18 1.1048587642417465e-15 0
6577.0 9.184738540760551e-18 1.101108736443345e-15 0
6578.0 9.44152955375591e-18 1.095084515339751e-15 0
6579.0 9.54090588515332e-18 1.097532612383776e-15 0
6580.0 9.598657360299448e-18 1.1022210279383099e-15 0
6581.0 9.89064276093591e-18 1.0375943740266478e-15 0
6582.0 1.0233270000059613e-17 9.579816648486919e-16 0
6583.0 1.0265637214404173e-17 9.37990849027309e-16 0
6584.0 1.0244788782712937e-17 9.28226350873199e-16 0
6585.0 9.9405422538918e-18 9.099839855956433e-16 0
6586.0 9.599452869175568e-18 8.906394645877205e-16 0
6587.0 9.526837769542686e-18 9.622745271193203e-16 0
6588.0 9.478742423396014e-18 1.0422187540089687e-15 0
6589.0 9.329523743562115e-18 1.0345708090355876e-15 0
6590.0 9.174721470119382e-18 1.0220864027513972e-15 0
6591.0 8.80434973996837e-18 1.04205902315096e-15 0
6592.0 8.431494006910482e-18 1.0624627921531237e-15 0
6593.0 8.261656055293644e-18 1.057740063117076e-15 0
6594.0 8.068782314492542e-18 1.0542753775284324e-15 0
6595.0 7.347252960096017e-18 1.0796819290090724e-15 0
6596.0 6.691783621859248e-18 1.1043953329392508e-15 0
6597.0 6.873759278467515e-18 1.120321682603205e-15 0
6598.0 7.073006263325427e-18 1.1312418754513315e-15 0
6599.0 7.420296226591125e-18 1.0992512768027553e-15 0
6600.0 7.75668911429915e-18 1.0737547808696748e-15 0
6601.0 8.023756860381376e-18 1.089572542886025e-15 0
6602.0 8.25200928512727e-18 1.1022492897876343e-15 0
6603.0 8.286923202143656e-18 1.0992806895909214e-15 0
6604.0 8.287143571963436e-18 1.096915728732735e-15 0
6605.0 8.147329076311545e-18 1.0969872599716225e-15 0
6606.0 8.023670169508095e-18 1.0936120100333133e-15 0
6607.0 7.954122594734793e-18 1.0786921533051026e-15 0
6608.0 7.868654998196936e-18 1.0663886618515554e-15 0
6609.0 7.738176035120234e-18 1.0614825331729492e-15 0
6610.0 7.799474101277457e-18 1.0598000523317594e-15 0
6611.0 8.324333306077497e-18 1.0659097344418135e-15 0
6612.0 8.823676280766782e-18 1.0616620668591935e-15 0
6613.0 9.269781373109678e-18 1.0358044920933581e-15 0
6614.0 9.440771897384278e-18 1.0240340713775729e-15 0
6615.0 9.11268956759637e-18 1.037818517591377e-15 0
6616.0 8.943711464948786e-18 1.0524538049617458e-15 0
6617.0 9.027049307933348e-18 1.0684384014916515e-15 0
6618.0 9.242636079359983e-18 1.0841926560639896e-15 0
6619.0 9.642298388776062e-18 1.0996263007057958e-15 0
6620.0 9.856921164359425e-18 1.1131403582120281e-15 0
6621.0 9.844872537273565e-18 1.1243029424976257e-15 0
6622.0 9.98732532871114e-18 1.1182530181628325e-15 0
6623.0 1.0296618523105914e-17 1.0936159384376524e-15 0
6624.0 1.0380570065945292e-17 1.0880103831157545e-15 0
6625.0 1.0249881433647401e-17 1.1005325449861907e-15 0
6626.0 9.966770579456027e-18 1.1020446454650237e-15 0
6627.0 9.555647473095092e-18 1.0943099134429557e-15 0
6628.0 9.083807533650564e-18 1.085543915093366e-15 0
6629.0 8.567068284157972e-18 1.0760153086789295e-15 0
6630.0 8.453084847098012e-18 1.0669571992617183e-15 0
6631.0 8.60069323930849e-18 1.0582046798977627e-15 0
6632.0 8.580370933186469e-18 1.0511553819905047e-15 0
6633.0 8.464601169356304e-18 1.0450741510273492e-15 0
6634.0 8.503273986618063e-18 1.0490898978523334e-15 0
6635.0 8.618372724904912e-18 1.0581021347746254e-15 0
6636.0 8.529590803649983e-18 1.0605499639042409e-15 0
6637.0 8.353566139384152e-18 1.0601888118221892e-15 0
6638.0 8.260556250253131e-18 1.0567483585459702e-15 0
6639.0 8.19798868570306e-18 1.0521786956045665e-15 0
6640.0 8.297244913172156e-18 1.0597723425223909e-15 0
6641.0 8.446753774094378e-18 1.071143174144058e-15 0
6642.0 8.553640042361175e-18 1.0857660069108473e-15 0
6643.0 8.649495431972192e-18 1.10123046914655e-15 0
6644.0 8.727615491960759e-18 1.0947645250921773e-15 0
6645.0 8.8019934422172e-18 1.0836713207300118e-15 0
6646.0 8.58603127666574e-18 1.1017764856939487e-15 0
6647.0 8.321672423306305e-18 1.1247487161711897e-15 0
6648.0 8.43651581703434e-18 1.1176548736498571e-15 0
6649.0 8.598952739270522e-18 1.1067874498447213e-15 0
6650.0 9.015301315778299e-18 1.0881309041536795e-15 0
6651.0 9.453775120758221e-18 1.0687956338022142e-15 0
6652.0 8.913665056252313e-18 1.080687770579127e-15 0
6653.0 8.323357961229436e-18 1.0941817354235846e-15 0
6654.0 8.329781122004701e-18 1.0557877194201326e-15 0
6655.0 8.348597586299661e-18 1.0172652169603163e-15 0
6656.0 8.495299652838781e-18 1.0348203275554404e-15 0
6657.0 8.65130213262703e-18 1.0515511855202144e-15 0
6658.0 9.003363226165251e-18 1.0509062749296135e-15 0
6659.0 9.318575507702414e-18 1.0506806168948427e-15 0
6660.0 9.189889027385895e-18 1.0555054796321264e-15 0
6661.0 9.023912026453027e-18 1.0644640737312817e-15 0
6662.0 8.549973029871308e-18 1.1075608922005226e-15 0
6663.0 8.190016233784331e-18 1.1443981463618823e-15 0
6664.0 8.533917034850556e-18 1.1425816293743465e-15 0
6665.0 8.897335242954623e-18 1.1358961808916766e-15 0
6666.0 9.355553249739751e-18 1.1055613959661275e-15 0
6667.0 9.674640486381029e-18 1.083562726179089e-15 0
6668.0 9.444401412106146e-18 1.0944773175755816e-15 0
6669.0 9.186023990578623e-18 1.1016522387640155e-15 0
6670.0 8.835252845956121e-18 1.0965477588004343e-15 0
6671.0 8.608847169996413e-18 1.0934286168578443e-15 0
6672.0 8.727713651581566e-18 1.0958213099071855e-15 0
6673.0 8.811676742606724e-18 1.0903919638757941e-15 0
6674.0 8.812694835838775e-18 1.066374194087297e-15 0
6675.0 8.85383199486715e-18 1.045294783233951e-15 0
6676.0 8.977338931117851e-18 1.0302482140254326e-15 0
6677.0 9.115581961437329e-18 1.0196999090102016e-15 0
6678.0 9.280148770009977e-18 1.0171870649926843e-15 0
6679.0 9.250279548417405e-18 1.028441962762228e-15 0
6680.0 8.916615983631018e-18 1.0612081106324253e-15 0
6681.0 8.665237924626626e-18 1.081639978502595e-15 0
6682.0 8.526742370227418e-18 1.0851511942400125e-15 0
6683.0 8.545118616213443e-18 1.0830048607736708e-15 0
6684.0 8.752938210264334e-18 1.0740262919382578e-15 0
6685.0 8.759469532134467e-18 1.0690621466881942e-15 0
6686.0 8.551691535784762e-18 1.0683721122559196e-15 0
6687.0 8.178894731512215e-18 1.0791497907195875e-15 0
6688.0 7.651123687629176e-18 1.1006971511879334e-15 0
6689.0 7.29396036775927e-18 1.1197859910518026e-15 0
6690.0 7.078054852883963e-18 1.1368392535341009e-15 0
6691.0 7.247174382806872e-18 1.1356496506093054e-15 0
6692.0 7.696923265702322e-18 1.1211635528597618e-15 0
6693.0 8.05592154340336e-18 1.0969042895194259e-15 0
6694.0 8.356844355926212e-18 1.0663907302795447e-15 0
6695.0 8.172829158615817e-18 1.0644072800647045e-15 0
6696.0 7.717379709942725e-18 1.0783929818393544e-15 0
6697.0 7.666641454414922e-18 1.0767903492191443e-15 0
6698.0 7.812995612907761e-18 1.0675962723580008e-15 0
6699.0 7.845930581120019e-18 1.0601013391924186e-15 0
6700.0 7.831145329510706e-18 1.0533213071865085e-15 0
6701.0 8.049992369988575e-18 1.0529419226424436e-15 0
6702.0 8.352979941134058e-18 1.0548676726722203e-15 0
6703.0 8.293391143929759e-18 1.0513578178007004e-15 0
6704.0 8.123398566514652e-18 1.04619283208994e-15 0
6705.0 7.905915010460857e-18 1.0728748895609294e-15 0
6706.0 7.676405366582525e-18 1.1076215384392548e-15 0
6707.0 7.576533491947221e-18 1.1073716784814698e-15 0
6708.0 7.503345908230805e-18 1.0999182309551767e-15 0
6709.0 7.554698962961468e-18 1.1065800323404802e-15 0
6710.0 7.62621507541206e-18 1.1155270844044735e-15 0
6711.0 8.115593694369438e-18 1.105293181053731e-15 0
6712.0 8.655554965593888e-18 1.0927374048793066e-15 0
6713.0 8.955662400895888e-18 1.0812977340906337e-15 0
6714.0 9.235867457334271e-18 1.0699506745047528e-15 0
6715.0 8.531656470297618e-18 1.0691715420574172e-15 0
6716.0 7.780779727624845e-18 1.068893376969052e-15 0
6717.0 7.719476865623447e-18 1.0408876258584046e-15 0
6718.0 7.682947036974265e-18 1.0123629059121423e-15 0
6719.0 8.493463118140943e-18 9.766267594901697e-16 0
6720.0 9.257364175055378e-18 9.423413766260265e-16 0
6721.0 9.113089901621822e-18 9.363204362785046e-16 0
6722.0 8.936178216247977e-18 9.324203318469023e-16 0
6723.0 8.384865814745682e-18 9.528494385415942e-16 0
6724.0 7.913190063116902e-18 9.693834125487512e-16 0
6725.0 8.075831612428612e-18 9.548920978592286e-16 0
6726.0 8.254082650646786e-18 9.452715215819976e-16 0
6727.0 8.525955141305235e-18 9.648643043934574e-16 0
6728.0 8.665043218829866e-18 9.870152797517728e-16 0
6729.0 8.174942885069081e-18 1.0212880476181907e-15 0
6730.0 7.73224398849359e-18 1.0535748380495556e-15 0
6731.0 7.472668030412909e-18 1.0781893289624554e-15 0
6732.0 7.241312807522469e-18 1.095575092830595e-15 0
6733.0 7.100819302930012e-18 1.0896866735151172e-15 0
6734.0 6.966625927991001e-18 1.0850493830174518e-15 0
6735.0 6.8496101239298116e-18 1.0838233483394986e-15 0
6736.0 7.082468973563208e-18 1.077335624775234e-15 0
6737.0 8.132847273967977e-18 1.0585534038444298e-15 0
6738.0 8.923770986278469e-18 1.0466234005300157e-15 0
6739.0 9.190455109116428e-18 1.0485386091140616e-15 0
6740.0 9.189486026066712e-18 1.0478699123522874e-15 0
6741.0 8.717666831530264e-18 1.0426556615176016e-15 0
6742.0 8.452981566749507e-18 1.0359672463840928e-15 0
6743.0 8.507167404600086e-18 1.027009437742819e-15 0
6744.0 8.524692810188431e-18 1.0226734638276725e-15 0
6745.0 8.492648714375058e-18 1.0245867900106941e-15 0
6746.0 8.426741038509233e-18 1.0310471055681934e-15 0
6747.0 8.320517316832984e-18 1.0429208071775222e-15 0
6748.0 7.968030471655236e-18 1.0611399297169501e-15 0
6749.0 7.357032932169596e-18 1.0860200543056997e-15 0
6750.0 7.20429215750091e-18 1.0916229017432006e-15 0
6751.0 7.475866741390262e-18 1.0793762695997025e-15 0
6752.0 8.011116165429591e-18 1.0551090687252667e-15 0
6753.0 8.761586595202904e-18 1.0210302419471405e-15 0
6754.0 8.922272530475283e-18 9.978872912795196e-16 0
6755.0 8.659279678394177e-18 9.826002587859896e-16 0
6756.0 8.199682200550585e-18 9.789120119518695e-16 0
6757.0 7.616126118304983e-18 9.825367633624366e-16 0
6758.0 7.357396056132996e-18 9.77772463521118e-16 0
6759.0 7.277703684415981e-18 9.683842842230193e-16 0
6760.0 7.828265104815762e-18 9.43800016235002e-16 0
6761.0 8.680858311178389e-18 9.119334409224215e-16 0
6762.0 9.153875587335551e-18 8.80278284695711e-16 0
6763.0 9.46988323895216e-18 8.4871058088273795e-16 0
6764.0 9.479120762871092e-18 8.459626268697368e-16 0
6765.0 9.379873689987643e-18 8.534063396935946e-16 0
6766.0 9.588462529500076e-18 8.781841735681933e-16 0
6767.0 9.88894415428322e-18 9.081364546058112e-16 0
6768.0 9.786362687374243e-18 9.29211716913067e-16 0
6769.0 9.583941130365097e-18 9.480881116779252e-16 0
6770.0 9.323010162933613e-18 9.763244555827612e-16 0
6771.0 9.05033513076744e-18 1.0064395374174419e-15 0
6772.0 9.465655138102459e-18 1.0135868802290337e-15 0
6773.0 9.989092457843788e-18 1.0171248798438692e-15 0
6774.0 9.67485248449602e-18 1.0244930939445152e-15 0
6775.0 9.262916332157368e-18 1.032308016250178e-15 0
6776.0 9.381590220593854e-18 1.027967395429695e-15 0
6777.0 9.542101883569096e-18 1.022668328983183e-15 0
6778.0 9.025960521405877e-18 9.906532090203531e-16 0
6779.0 8.480356248899618e-18 9.574748153260418e-16 0
6780.0 8.218436464337582e-18 9.635172850212677e-16 0
6781.0 7.97998991165555e-18 9.697109526593295e-16 0
6782.0 8.697538071923775e-18 9.638006437090917e-16 0
6783.0 9.350156704129457e-18 9.586784729054823e-16 0
6784.0 8.827549657696885e-18 9.678216173732227e-16 0
6785.0 8.36535566578329e-18 9.7594618162701e-16 0
6786.0 8.564388060592896e-18 9.729222926230955e-16 0
6787.0 8.724051280753478e-18 9.71451623804786e-16 0
6788.0 8.580971575647912e-18 9.819249804013997e-16 0
6789.0 8.46656969364569e-18 9.887869829376385e-16 0
6790.0 8.519326923576762e-18 9.745988961615349e-16 0
6791.0 8.687791192315143e-18 9.632713561201114e-16 0
6792.0 9.39132765014426e-18 9.651720433248332e-16 0
6793.0 9.995484662786814e-18 9.708730455803042e-16 0
6794.0 1.0223880832845423e-17 9.909433128570588e-16 0
6795.0 1.01585536157753e-17 1.0081820410953927e-15 0
6796.0 9.165740861397264e-18 1.0164796648063334e-15 0
6797.0 8.473991033896232e-18 1.0224954574344685e-15 0
6798.0 8.588520009730423e-18 1.0224002617255732e-15 0
6799.0 8.736943988938825e-18 1.0180548519253316e-15 0
6800.0 8.963249349289458e-18 1.0039436208938672e-15 0
6801.0 9.21022703979013e-18 9.907917969814708e-16 0
6802.0 9.4983146505138e-18 9.795478929716695e-16 0
6803.0 9.639031992305875e-18 9.705276670040298e-16 0
6804.0 9.524424863214912e-18 9.653600459318368e-16 0
6805.0 9.356548023728889e-18 9.676164185399616e-16 0
6806.0 9.107868562464744e-18 9.811339402886607e-16 0
6807.0 9.00432459934143e-18 9.879196796380404e-16 0
6808.0 9.094207987670102e-18 9.85733728003951e-16 0
6809.0 8.944322619626855e-18 9.892709568166844e-16 0
6810.0 8.513016644793467e-18 9.995255784143893e-16 0
6811.0 8.584704195054277e-18 1.0023225923824712e-15 0
6812.0 9.176986970794075e-18 9.974010280154735e-16 0
6813.0 9.410263825105031e-18 9.880074413305099e-16 0
6814.0 9.315798807142692e-18 9.745312786214382e-16 0
6815.0 9.024275927804662e-18 9.809893247627498e-16 0
6816.0 8.574189641333135e-18 1.0034875128794243e-15 0
6817.0 8.528666379519203e-18 1.023846465704504e-15 0
6818.0 8.76957001191311e-18 1.0426908596519652e-15 0
6819.0 8.896047514737726e-18 1.0441200033396715e-15 0
6820.0 8.951448509677488e-18 1.034731555127141e-15 0
6821.0 8.431067225633412e-18 1.0283995882836175e-15 0
6822.0 7.598195111242001e-18 1.023726447068816e-15 0
6823.0 7.863380287576565e-18 1.025109173198011e-15 0
6824.0 8.646333059651515e-18 1.0293474259935336e-15 0
6825.0 9.00065583198367e-18 1.0234792841221774e-15 0
6826.0 9.18068984235772e-18 1.0135016981722283e-15 0
6827.0 9.583111999446717e-18 9.97560566291515e-16 0
6828.0 1.0062745259124076e-17 9.795489465567848e-16 0
6829.0 9.843442203938095e-18 9.698782895968294e-16 0
6830.0 9.419643563721728e-18 9.626480410490163e-16 0
6831.0 8.715107043485565e-18 9.67716675555006e-16 0
6832.0 7.942568402965393e-18 9.757644239758145e-16 0
6833.0 8.584069206783947e-18 1.0112996788530538e-15 0
6834.0 9.502223751646039e-18 1.0522128045694522e-15 0
6835.0 9.965337870226322e-18 1.0450088802142665e-15 0
6836.0 1.0359087423570833e-17 1.0304701828018483e-15 0
6837.0 1.0268006750060117e-17 1.0155048929675298e-15 0
6838.0 1.0122509336140115e-17 1.0004917229314473e-15 0
6839.0 9.33531991204166e-18 9.83238865215821e-16 0
6840.0 8.500163285515435e-18 9.658185883168555e-16 0
6841.0 8.20291820820421e-18 9.634647474183746e-16 0
6842.0 7.927032589828341e-18 9.6170916644111e-16 0
6843.0 7.802054065121789e-18 9.91641360960053e-16 0
6844.0 7.706909465470998e-18 1.020729182740357e-15 0
6845.0 8.756912756296895e-18 1.0075707693240336e-15 0
6846.0 9.74946790510865e-18 9.947809523913391e-16 0
6847.0 9.771586537311849e-18 9.88217611634657e-16 0
6848.0 9.80645438531472e-18 9.818563091576098e-16 0
6849.0 9.974695657492029e-18 9.776085905740858e-16 0
6850.0 1.0073309422022251e-17 9.766346860954343e-16 0
6851.0 9.654524355245953e-18 9.999883448028929e-16 0
6852.0 9.209868321539747e-18 1.0196617319784834e-15 0
6853.0 8.618576747588535e-18 1.0184754966364527e-15 0
6854.0 8.169199126045795e-18 1.0195921739261409e-15 0
6855.0 8.36052964345396e-18 1.0311059604598048e-15 0
6856.0 8.581248486583644e-18 1.0409357281167388e-15 0
6857.0 8.910752281251616e-18 1.0445318670317526e-15 0
6858.0 9.215121026128226e-18 1.0471535702593418e-15 0
6859.0 9.441634374984683e-18 1.0467569752551646e-15 0
6860.0 9.716259844251122e-18 1.0430597578392071e-15 0
6861.0 1.0117464209862854e-17 1.0306788836112952e-15 0
6862.0 1.036702611206129e-17 1.0193871343133675e-15 0
6863.0 1.0273915750549728e-17 1.0105565221983901e-15 0
6864.0 9.871645128701312e-18 1.0050587302398094e-15 0
6865.0 8.864220656558763e-18 1.0060846387975363e-15 0
6866.0 8.165420483207778e-18 1.0056882759846784e-15 0
6867.0 7.993258102470139e-18 1.0028649433640806e-15 0
6868.0 7.964895969935915e-18 9.946786537489598e-16 0
6869.0 8.151467962435715e-18 9.784765054436486e-16 0
6870.0 7.941390007730512e-18 9.748806260113545e-16 0
6871.0 7.210247172482359e-18 9.878451521222786e-16 0
6872.0 6.87658312711865e-18 1.0042697488946537e-15 0
6873.0 7.002860512286199e-18 1.0246981564118228e-15 0
6874.0 7.135110655076956e-18 1.0441631931970712e-15 0
6875.0 7.273455785465752e-18 1.0626451442732078e-15 0
6876.0 7.764303147708351e-18 1.0788346431076037e-15 0
6877.0 8.572427571146251e-18 1.092960771998596e-15 0
6878.0 8.624459613273532e-18 1.0855799065810256e-15 0
6879.0 8.0767452028344e-18 1.061139295739797e-15 0
6880.0 7.978829243861124e-18 1.0582941227727559e-15 0
6881.0 8.194757448391723e-18 1.0705170366633653e-15 0
6882.0 8.4628979997064e-18 1.0547088033070936e-15 0
6883.0 8.76298843802674e-18 1.0217476924737634e-15 0
6884.0 9.13308196120724e-18 1.0106161981121572e-15 0
6885.0 9.540582285956009e-18 1.0111495629964027e-15 0
6886.0 9.45977859673425e-18 1.000668613829906e-15 0
6887.0 9.152441754831605e-18 9.85077923159866e-16 0
6888.0 8.975792048397988e-18 9.821466780446881e-16 0
6889.0 8.851372903972802e-18 9.8427492064169e-16 0
6890.0 8.692838558365796e-18 9.954691055168488e-16 0
6891.0 8.52267748925187e-18 1.0097530333964843e-15 0
6892.0 8.776459416362061e-18 1.01314979558567e-15 0
6893.0 9.151787490763311e-18 1.013425163963943e-15 0
6894.0 8.993441440630152e-18 1.0262761366849606e-15 0
6895.0 8.708722823523591e-18 1.0421049779759054e-15 0
6896.0 8.575143906798668e-18 1.0433063164310109e-15 0
6897.0 8.470374844127518e-18 1.0417193985854387e-15 0
6898.0 8.626181654011028e-18 1.0458661852253642e-15 0
6899.0 8.820491659288967e-18 1.0508601951403177e-15 0
6900.0 8.923869732916271e-18 1.0328044258513862e-15 0
6901.0 9.017437669140918e-18 1.0122619448321924e-15 0
6902.0 8.700693444402573e-18 1.0233770710566007e-15 0
6903.0 8.354946377689944e-18 1.0367299096071932e-15 0
6904.0 8.065426246043921e-18 1.0471640242277453e-15 0
6905.0 7.777924784745917e-18 1.0574933502546342e-15 0
6906.0 8.162349907338056e-18 1.0360144896615467e-15 0
6907.0 8.521579031126182e-18 1.0149010531966582e-15 0
6908.0 7.931174454621739e-18 1.0100884529574694e-15 0
6909.0 7.342682810699627e-18 1.0057403760892305e-15 0
6910.0 6.7844698127670485e-18 1.0087449570369341e-15 0
6911.0 6.323794422421256e-18 1.0123452610247079e-15 0
6912.0 6.83997567446764e-18 1.0219118381569296e-15 0
6913.0 7.272249130411962e-18 1.0305312185391294e-15 0
6914.0 7.101473759892646e-18 1.03234305641555e-15 0
6915.0 7.012288141345528e-18 1.0374366406962865e-15 0
6916.0 7.3730259271006e-18 1.0606272834751225e-15 0
6917.0 7.821506347712948e-18 1.0762734478887765e-15 0
6918.0 8.656874744354685e-18 1.0586533675668955e-15 0
6919.0 9.301958181160102e-18 1.043650760114256e-15 0
6920.0 9.25729653616587e-18 1.0381359705104704e-15 0
6921.0 9.235394759493225e-18 1.0370638136589501e-15 0
6922.0 9.28266025251016e-18 1.0494928235701678e-15 0
6923.0 9.255817760701812e-18 1.0509159088928403e-15 0
6924.0 9.037412181967263e-18 1.0238895782230362e-15 0
6925.0 8.679655467069773e-18 1.0071980322003094e-15 0
6926.0 8.012174552056252e-18 1.0134767539222577e-15 0
6927.0 7.779875263622908e-18 1.013997366171207e-15 0
