wavelength flux error flag
4162.0 2.105155877151564e-17 5.159349735594745e-16 0
4163.0 2.3632799562629907e-17 5.087824189237257e-16 0
4164.0 2.687897995881851e-17 5.021106787595447e-16 0
4165.0 2.801909300278489e-17 4.967979689111543e-16 0
4166.0 2.512488882401544e-17 4.940885753353557e-16 0
4167.0 2.4273447757667378e-17 4.924867225008314e-16 0
4168.0 2.683611909834317e-17 4.927359255048801e-16 0
4169.0 2.66928800715474e-17 4.969019124912482e-16 0
4170.0 2.2585935672054184e-17 5.068053318408772e-16 0
4171.0 1.9815494129512974e-17 5.1011403756457515e-16 0
4172.0 1.8766436240986267e-17 5.049289101628625e-16 0
4173.0 1.864795312521858e-17 5.0305873123175105e-16 0
4174.0 1.958548631632958e-17 5.049503560201177e-16 0
4175.0 2.0920107311308633e-17 5.018930793035887e-16 0
4176.0 2.265215239327904e-17 4.938827099888117e-16 0
4177.0 2.399746574379407e-17 4.916448311669166e-16 0
4178.0 2.5001406513507016e-17 4.94502396594695e-16 0
4179.0 2.4854095472009985e-17 4.948789134105116e-16 0
4180.0 2.3811399930870692e-17 4.933257981090294e-16 0
4181.0 2.326667531912439e-17 4.949101673600498e-16 0
4182.0 2.3062498675268247e-17 4.986401718792655e-16 0
4183.0 2.2880410555924312e-17 5.001296308026702e-16 0
4184.0 2.271156254556001e-17 5.002760816022871e-16 0
4185.0 2.0994107357423243e-17 5.023732409149798e-16 0
4186.0 1.8466700783060547e-17 5.054906583583118e-16 0
4187.0 2.0501068895716817e-17 5.030141957182505e-16 0
4188.0 2.4604621611937597e-17 4.980003937011085e-16 0
4189.0 2.5237962621747912e-17 4.986007004078267e-16 0
4190.0 2.4517162697747604e-17 5.013917364051524e-16 0
4191.0 2.4658094189321415e-17 4.982972340530437e-16 0
4192.0 2.5085241234393636e-17 4.932479084394468e-16 0
4193.0 2.3080438573505723e-17 4.926281895912559e-16 0
4194.0 2.0397803664398408e-17 4.932430893312554e-16 0
4195.0 1.983277784135919e-17 4.955889547279129e-16 0
4196.0 1.975357077615601e-17 4.983319357162567e-16 0
4197.0 1.942907451431338e-17 5.033996229898005e-16 0
4198.0 1.9059499528039752e-17 5.088945398170681e-16 0
4199.0 2.048274742659021e-17 5.105056213373406e-16 0
4200.0 2.2159508743506018e-17 5.115675106460573e-16 0
4201.0 2.322228801290665e-17 5.170732867610238e-16 0
4202.0 2.422246566128809e-17 5.230321616576614e-16 0
4203.0 2.2648345785730383e-17 5.233097664149387e-16 0
4204.0 2.090650885700814e-17 5.232172329589194e-16 0
4205.0 2.16945838906069e-17 5.254490260129389e-16 0
4206.0 2.2560667839995602e-17 5.277439697142186e-16 0
4207.0 2.3611571994168392e-17 5.247394963322893e-16 0
4208.0 2.457318692089014e-17 5.219587621717487e-16 0
4209.0 2.291142346605638e-17 5.257516388851462e-16 0
4210.0 2.1415665767444034e-17 5.291965386878216e-16 0
4211.0 2.2336601055603144e-17 5.275756300580562e-16 0
4212.0 2.3093999037972303e-17 5.263937360499888e-16 0
4213.0 2.2304946110081048e-17 5.293632774472148e-16 0
4214.0 2.170681042243392e-17 5.320230459752001e-16 0
4215.0 2.2421079087168943e-17 5.325533721263647e-16 0
4216.0 2.3351706170126287e-17 5.324138385532843e-16 0
4217.0 2.5432241666192784e-17 5.287141137991014e-16 0
4218.0 2.6820901096923065e-17 5.284538851633138e-16 0
4219.0 2.5254566970397314e-17 5.428836991222592e-16 0
4220.0 2.4074243239074448e-17 5.532898549970761e-16 0
4221.0 2.4253944467839014e-17 5.495195133130742e-16 0
4222.0 2.3924744376359052e-17 5.47408592131149e-16 0
4223.0 2.2088505036315646e-17 5.502118099522401e-16 0
4224.0 2.0744223220308245e-17 5.520653841282915e-16 0
4225.0 2.0641455049082008e-17 5.51522418998827e-16 0
4226.0 2.1070744806145168e-17 5.546870702061094e-16 0
4227.0 2.265619454699082e-17 5.659083585121874e-16 0
4228.0 2.352015475115272e-17 5.746202798519434e-16 0
4229.0 2.3023503409723388e-17 5.785999445297438e-16 0
4230.0 2.389987099184491e-17 5.778819243830021e-16 0
4231.0 2.703669481322554e-17 5.694299168967072e-16 0
4232.0 2.84749656954251e-17 5.651266688281858e-16 0
4233.0 2.7461291903991833e-17 5.668123589445985e-16 0
4234.0 2.4922603530482683e-17 5.736426018362214e-16 0
4235.0 2.0447716959532075e-17 5.870045028031692e-16 0
4236.0 1.9345755580019967e-17 5.935150652807493e-16 0
4237.0 2.201747760533867e-17 5.923602391443654e-16 0
4238.0 2.387197191653986e-17 5.90069090824079e-16 0
4239.0 2.4920026418092027e-17 5.866566204660597e-16 0
4240.0 2.418947074033227e-17 5.836068017163414e-16 0
4241.0 2.1911046155970668e-17 5.80872587338479e-16 0
4242.0 2.0428517771564173e-17 5.768093044463943e-16 0
4243.0 1.9556163556243945e-17 5.717270905977727e-16 0
4244.0 2.0892673836291758e-17 5.654167045454408e-16 0
4245.0 2.3717761963914056e-17 5.58278639864889e-16 0
4246.0 2.598004668123626e-17 5.493864505896964e-16 0
4247.0 2.7910039676533847e-17 5.394585869182023e-16 0
4248.0 2.7324722066048472e-17 5.355370973290489e-16 0
4249.0 2.54443555484451e-17 5.347080879183645e-16 0
4250.0 2.5554944475292852e-17 5.401614990472785e-16 0
4251.0 2.655382545189794e-17 5.48417898175804e-16 0
4252.0 2.456296043473273e-17 5.4674964086036565e-16 0
4253.0 2.142576013314598e-17 5.412760489475458e-16 0
4254.0 2.2611086644582913e-17 5.392947991347795e-16 0
4255.0 2.5205118450164716e-17 5.384516986078631e-16 0
4256.0 2.4378694284447512e-17 5.426439534872359e-16 0
4257.0 2.2618596385083544e-17 5.482106973592687e-16 0
4258.0 2.3108143923127802e-17 5.432662549108251e-16 0
4259.0 2.4101838212627475e-17 5.359662499593787e-16 0
4260.0 2.470958922187832e-17 5.343305160777485e-16 0
4261.0 2.5248315587609995e-17 5.337078178192234e-16 0
4262.0 2.541248451342801e-17 5.269941742715415e-16 0
4263.0 2.5525406725531554e-17 5.19447171414388e-16 0
4264.0 2.3837968009970073e-17 5.214812617748235e-16 0
4265.0 2.197465991128323e-17 5.244512872180255e-16 0
4266.0 2.3150312281808374e-17 5.293704393752159e-16 0
4267.0 2.4511816806622913e-17 5.344087932799934e-16 0
4268.0 2.3097906543034472e-17 5.404523356124815e-16 0
4269.0 2.1610749973359377e-17 5.464445224535831e-16 0
4270.0 2.0443290741178955e-17 5.370943138732697e-16 0
4271.0 1.9274876113132846e-17 5.282577106235823e-16 0
4272.0 1.8081205287060383e-17 5.329984300351221e-16 0
4273.0 1.7087648542244642e-17 5.368638679506179e-16 0
4274.0 1.8845086709804713e-17 5.286966946305994e-16 0
4275.0 2.057435064868414e-17 5.217617195809993e-16 0
4276.0 2.204768912251065e-17 5.260196300214945e-16 0
4277.0 2.341564817160887e-17 5.29796434768585e-16 0
4278.0 2.4081671066186894e-17 5.303685771139113e-16 0
4279.0 2.5021159595633177e-17 5.300985944487859e-16 0
4280.0 2.7376377738172644e-17 5.254689366976216e-16 0
4281.0 2.9427854896523614e-17 5.219961724086284e-16 0
4282.0 3.021133373245562e-17 5.233529801748175e-16 3
4283.0 2.9700932873636836e-17 5.232301954897763e-16 3
4284.0 2.4723899862910317e-17 5.179996753319577e-16 3
4285.0 2.0153176350278513e-17 5.121544203429836e-16 3
4286.0 1.67634611953441e-17 5.045223329595747e-16 3
4287.0 1.5191581871362654e-17 4.977830997297017e-16 3
4288.0 1.8128453526540887e-17 4.93258399281313e-16 3
4289.0 2.2045588424452433e-17 4.873464877013316e-16 3
4290.0 2.8058343688955844e-17 4.784689769094253e-16 3
4291.0 3.014064976472645e-17 4.769216237224159e-16 3
4292.0 2.4925271170141848e-17 4.889842108287164e-16 3
4293.0 2.146628450471226e-17 5.001352475795217e-16 3
4294.0 2.0855853786427627e-17 5.098079114551354e-16 3
4295.0 2.0275798150595832e-17 5.175779068339039e-16 3
4296.0 1.9738955026245358e-17 5.226411084321872e-16 3
4297.0 1.8409260787220852e-17 5.26107031632318e-16 3
4298.0 1.6087259459526243e-17 5.275738522926005e-16 0
4299.0 1.558833072932193e-17 5.308238500711335e-16 0
4300.0 1.7100378595263938e-17 5.360408169415839e-16 0
4301.0 1.7963674945665958e-17 5.396996608041216e-16 0
4302.0 1.8195769949699695e-17 5.418425323462193e-16 0
4303.0 1.8428483692044694e-17 5.44321172545198e-16 0
4304.0 1.8661728305274942e-17 5.470878986778792e-16 0
4305.0 1.839956116599491e-17 5.466146292782868e-16 0
4306.0 1.7763016335299545e-17 5.436929277584985e-16 0
4307.0 1.8351104471357902e-17 5.462674906353111e-16 0
4308.0 1.9752431862107557e-17 5.524919454249033e-16 0
4309.0 2.0559306310641217e-17 5.507843517027159e-16 0
4310.0 2.1020486157786526e-17 5.444640020267083e-16 0
4311.0 2.0885404875568533e-17 5.482641700452422e-16 0
4312.0 2.0448138244280595e-17 5.571934199738432e-16 0
4313.0 2.1991194198908122e-17 5.614678016367727e-16 0
4314.0 2.440323732234006e-17 5.636995762900603e-16 0
4315.0 2.3635510882386792e-17 5.625534055354957e-16 0
4316.0 2.1669990088847122e-17 5.601347891349199e-16 0
4317.0 2.1820152872281974e-17 5.584756531353265e-16 0
4318.0 2.2646731968788334e-17 5.570593346053556e-16 0
4319.0 2.4189278132840435e-17 5.563432557863959e-16 0
4320.0 2.5923178724390205e-17 5.55814327990277e-16 0
4321.0 2.5368186837804854e-17 5.57782949961109e-16 0
4322.0 2.431232037200577e-17 5.602981066427395e-16 0
4323.0 2.3949059644544055e-17 5.586947105184214e-16 0
4324.0 2.3706282014702683e-17 5.563748663886842e-16 0
4325.0 2.3481679079820773e-17 5.549620826312291e-16 0
4326.0 2.325948012688123e-17 5.536692764998338e-16 0
4327.0 2.4452981243235753e-17 5.510971249815616e-16 0
4328.0 2.5778771410420165e-17 5.484054259753826e-16 0
4329.0 2.7416509672111765e-17 5.544444549362236e-16 0
4330.0 2.9072088935368486e-17 5.609828135421786e-16 0
4331.0 2.785719508836791e-17 5.671633175068501e-16 0
4332.0 2.658006714099532e-17 5.732670668520254e-16 0
4333.0 2.582637898197306e-17 5.715033377674738e-16 0
4334.0 2.506311298674933e-17 5.701058140348944e-16 0
4335.0 2.4069877532499097e-17 5.775010953695657e-16 0
4336.0 2.3067263825806878e-17 5.837863806929176e-16 0
4337.0 2.1942576274378958e-17 5.756231873064876e-16 0
4338.0 2.1034384204686948e-17 5.684353906018308e-16 0
4339.0 2.201765385816221e-17 5.69769367532751e-16 0
4340.0 2.3111236621040998e-17 5.703766006610789e-16 0
4341.0 2.491734325863156e-17 5.662897197992769e-16 0
4342.0 2.6311989165985083e-17 5.637049187672054e-16 0
4343.0 2.563079781673228e-17 5.686981757217496e-16 0
4344.0 2.4896996002943078e-17 5.737327301826834e-16 0
4345.0 2.394845496763347e-17 5.789358479598882e-16 0
4346.0 2.3979552046096184e-17 5.802768299634026e-16 0
4347.0 2.7324926572640998e-17 5.685515691204814e-16 0
4348.0 2.9218864903042583e-17 5.621609262972321e-16 0
4349.0 2.6971167153956808e-17 5.709924796127212e-16 0
4350.0 2.5758011655277628e-17 5.751468192991747e-16 0
4351.0 2.7067073664082187e-17 5.678980963298896e-16 0
4352.0 2.744939359248514e-17 5.645838873606118e-16 0
4353.0 2.5882401465959535e-17 5.695455468694069e-16 0
4354.0 2.431921688908256e-17 5.766826977393172e-16 0
4355.0 2.2762993104838933e-17 5.877969849929444e-16 0
4356.0 2.1997816135317148e-17 5.951290552702282e-16 0
4357.0 2.249653811787194e-17 5.964180697081334e-16 0
4358.0 2.275033412679309e-17 5.962412163994099e-16 0
4359.0 2.2660727636293523e-17 5.9400911904880525e-16 0
4360.0 2.4381933623185378e-17 5.891185695120909e-16 0
4361.0 2.8337311125996574e-17 5.809480347616697e-16 0
4362.0 3.0891283085660873e-17 5.749465990317647e-16 0
4363.0 3.19211480469673e-17 5.713041799430212e-16 0
4364.0 3.129211985335812e-17 5.72330755089472e-16 0
4365.0 2.9071735406977124e-17 5.778362402539161e-16 0
4366.0 2.8038396336844866e-17 5.796658027510951e-16 0
4367.0 2.8009143488798926e-17 5.783860120782043e-16 0
4368.0 2.7507214232384122e-17 5.776876764554372e-16 0
4369.0 2.6653205023465985e-17 5.774224461512468e-16 0
4370.0 2.673252914318739e-17 5.797629232941872e-16 0
4371.0 2.742257029832307e-17 5.838084182249187e-16 0
4372.0 2.6914467004445387e-17 5.832531048133034e-16 0
4373.0 2.5720133136226754e-17 5.800627039931533e-16 0
4374.0 2.4938210484503118e-17 5.777250743608393e-16 0
4375.0 2.436200669089712e-17 5.758128238355444e-16 0
4376.0 2.4774167782393267e-17 5.796383048497852e-16 0
4377.0 2.561284046511668e-17 5.859398036241161e-16 0
4378.0 2.485574689343517e-17 5.889480297566674e-16 0
4379.0 2.3508176337981442e-17 5.907376553010124e-16 0
4380.0 2.3591340914276758e-17 5.903177468198097e-16 0
4381.0 2.412316878447216e-17 5.892049520091335e-16 0
4382.0 2.421990976110813e-17 5.90880891067963e-16 0
4383.0 2.420282445074841e-17 5.932864113357049e-16 0
4384.0 2.4196913889360708e-17 5.937892135080621e-16 0
4385.0 2.4193390269945122e-17 5.938855924404577e-16 0
4386.0 2.4695316987866852e-17 5.930451807672222e-16 0
4387.0 2.5282718546488728e-17 5.920463518927883e-16 0
4388.0 2.4801865461453943e-17 5.947190386308959e-16 0
4389.0 2.418453372656048e-17 5.978607928303155e-16 0
4390.0 2.4782394871879352e-17 5.924501029222056e-16 0
4391.0 2.5488694425496318e-17 5.862762309372581e-16 0
4392.0 2.605058194981639e-17 5.903782771950005e-16 0
4393.0 2.6604778458600895e-17 5.950275925911351e-16 0
4394.0 2.6881390268427926e-17 5.904855307874199e-16 0
4395.0 2.715507537270966e-17 5.858249192349617e-16 0
4396.0 2.7632599334811745e-17 5.861552537231168e-16 0
4397.0 2.80813475131599e-17 5.862591219929844e-16 0
4398.0 2.7897614248631835e-17 5.813853437205344e-16 0
4399.0 2.7514702213625095e-17 5.774045916885429e-16 0
4400.0 2.467089680118444e-17 5.844573567112937e-16 0
4401.0 2.2338903998268924e-17 5.903362940892923e-16 0
4402.0 2.4312719121318654e-17 5.863399836081568e-16 0
4403.0 2.5994605559559887e-17 5.825741851399501e-16 0
4404.0 2.584681607028674e-17 5.802531308952704e-16 0
4405.0 2.5713742957536737e-17 5.770784640546342e-16 0
4406.0 2.565305401240082e-17 5.697052068119362e-16 0
4407.0 2.577154178742026e-17 5.655946066140936e-16 0
4408.0 2.6605310143192148e-17 5.74508662877296e-16 0
4409.0 2.7268480460536855e-17 5.807063367270845e-16 0
4410.0 2.7365894713495334e-17 5.778956430847877e-16 0
4411.0 2.7671718052157854e-17 5.759456198915104e-16 0
4412.0 2.8561442459064117e-17 5.764069425994479e-16 0
4413.0 2.9737449679766594e-17 5.761092614111385e-16 0
4414.0 3.1599601446396237e-17 5.739924476774925e-16 0
4415.0 3.248516851713779e-17 5.722844362031591e-16 0
4416.0 3.134946051614778e-17 5.714225385574525e-16 0
4417.0 2.97537652372808e-17 5.706410318164176e-16 0
4418.0 2.733001425176969e-17 5.700042424416604e-16 0
4419.0 2.6228118031417005e-17 5.727453199582417e-16 0
4420.0 2.720698673214258e-17 5.808035829333376e-16 0
4421.0 2.8124658558453375e-17 5.82118100789222e-16 0
4422.0 2.8957765552794293e-17 5.741137820491629e-16 0
4423.0 2.885914396018212e-17 5.739676160344663e-16 0
4424.0 2.7627260393335605e-17 5.833793253453526e-16 0
4425.0 2.664151283762543e-17 5.845297641779713e-16 0
4426.0 2.5919689358068677e-17 5.768218967076472e-16 0
4427.0 2.5803530343072746e-17 5.739257032862239e-16 0
4428.0 2.62602184788476e-17 5.755804682429664e-16 0
4429.0 2.7798252755394393e-17 5.726993252867593e-16 0
4430.0 3.023803020068847e-17 5.660356525555354e-16 0
4431.0 3.122340682068699e-17 5.609738623465449e-16 0
4432.0 3.11410030351745e-17 5.570881294798097e-16 0
4433.0 2.9835274722767914e-17 5.616777746645655e-16 0
4434.0 2.77408388716446e-17 5.717317054217331e-16 0
4435.0 2.6941982319132416e-17 5.717082483829486e-16 0
4436.0 2.687389990783421e-17 5.660006202400395e-16 0
4437.0 2.7459598080957817e-17 5.628159397634607e-16 0
4438.0 2.836625233206744e-17 5.608698329111895e-16 0
4439.0 3.0567647770066896e-17 5.550802286433036e-16 0
4440.0 3.331843736122596e-17 5.476597231349194e-16 0
4441.0 3.312167175025219e-17 5.516121203075413e-16 0
4442.0 3.1853686420921517e-17 5.59697731880366e-16 0
4443.0 2.975455164241313e-17 5.593893724213885e-16 0
4444.0 2.7399821747640182e-17 5.564996986104404e-16 0
4445.0 2.8669893540530386e-17 5.565067231496978e-16 0
4446.0 3.0867979098003046e-17 5.572553540366853e-16 0
4447.0 3.104430703515253e-17 5.653330559695251e-16 0
4448.0 3.0799262120507245e-17 5.74938276105612e-16 0
4449.0 3.1365660381782156e-17 5.72042988620334e-16 0
4450.0 3.2065375733605713e-17 5.670939143069499e-16 0
4451.0 2.896290637700203e-17 5.699775497290759e-16 0
4452.0 2.5391695829827667e-17 5.738268177988426e-16 0
4453.0 2.649689720820991e-17 5.740829652112441e-16 0
4454.0 2.7999870052431946e-17 5.7403348495577315e-16 0
4455.0 2.7130612929464478e-17 5.808122178505769e-16 0
4456.0 2.6144281853253016e-17 5.879279357418405e-16 0
4457.0 2.790645790061324e-17 5.816339821310663e-16 0
4458.0 2.96493898776738e-17 5.753797145173823e-16 0
4459.0 2.744004857051061e-17 5.850077117058563e-16 0
4460.0 2.5433828607947428e-17 5.940136080873135e-16 0
4461.0 2.7541580765595757e-17 5.9041962048775655e-16 0
4462.0 2.938329693886722e-17 5.871602649536548e-16 0
4463.0 2.809820529023742e-17 5.878339493884694e-16 0
4464.0 2.7179994521147228e-17 5.878438644289857e-16 0
4465.0 2.9237131100208325e-17 5.824707120564833e-16 0
4466.0 3.1163055187695015e-17 5.77335114953478e-16 0
4467.0 3.229047558203668e-17 5.736451786846166e-16 0
4468.0 3.281870915885309e-17 5.697406485212159e-16 0
4469.0 3.0472425698313756e-17 5.648066334160186e-16 0
4470.0 2.82825489922937e-17 5.644477609810059e-16 0
4471.0 2.6703519583509837e-17 5.819571292312626e-16 0
4472.0 2.6012960019419977e-17 5.9390508071192825e-16 0
4473.0 2.821122877484937e-17 5.877702819939339e-16 0
4474.0 2.9787067715270573e-17 5.837092862019815e-16 0
4475.0 2.96504087624056e-17 5.853539668675276e-16 0
4476.0 2.911571746066303e-17 5.867455925278481e-16 0
4477.0 2.7643083206505762e-17 5.875409069602144e-16 0
4478.0 2.6927276336555323e-17 5.878611399089356e-16 0
4479.0 2.7752973057581983e-17 5.872137284141181e-16 0
4480.0 2.870001472072151e-17 5.863874566798287e-16 0
4481.0 2.986216877537442e-17 5.852441131896877e-16 0
4482.0 3.026186410168832e-17 5.860012552151359e-16 0
4483.0 2.947904578682932e-17 5.897059011034244e-16 0
4484.0 2.981692711141794e-17 5.899470836668432e-16 0
4485.0 3.1681166326325267e-17 5.854711374049593e-16 0
4486.0 3.299110634526254e-17 5.815305919430072e-16 0
4487.0 3.36363984582133e-17 5.7823203373834385e-16 0
4488.0 3.1882055654240115e-17 5.7967781996379955e-16 0
4489.0 2.7590807387406738e-17 5.861393497165615e-16 0
4490.0 2.655457059965301e-17 5.892500525253732e-16 0
4491.0 2.855372334469071e-17 5.892360151920276e-16 0
4492.0 2.9923982227207054e-17 5.889455218181067e-16 0
4493.0 3.077722755106745e-17 5.884277539709118e-16 0
4494.0 3.1080508808305134e-17 5.858934668145854e-16 0
4495.0 3.098583075969131e-17 5.8190000682643e-16 0
4496.0 2.984597537458638e-17 5.836737110680713e-16 0
4497.0 2.804220156969261e-17 5.891108381839245e-16 0
4498.0 2.88121863406178e-17 5.882090606539589e-16 0
4499.0 3.101177865926573e-17 5.837863056667063e-16 0
4500.0 3.096368744273542e-17 5.839254025238932e-16 0
4501.0 2.982971898197681e-17 5.862683732947733e-16 0
4502.0 3.11215863947326e-17 5.865576092310795e-16 0
4503.0 3.34254990250945e-17 5.859900384310953e-16 0
4504.0 3.361515675275615e-17 5.890877716736479e-16 0
4505.0 3.3050259970654527e-17 5.934936119431335e-16 0
4506.0 3.2085668791758326e-17 5.925420797926115e-16 0
4507.0 3.1000567125422404e-17 5.899752646486104e-16 0
4508.0 3.0457814867795163e-17 5.890548805531546e-16 0
4509.0 3.005090363372398e-17 5.885468742998382e-16 0
4510.0 3.163424484224389e-17 5.902139294748877e-16 0
4511.0 3.362216620796145e-17 5.923231329301107e-16 0
4512.0 3.323407705211194e-17 5.937529337147376e-16 0
4513.0 3.2466953255785145e-17 5.950743523416883e-16 0
4514.0 3.267375230754149e-17 5.95564733721903e-16 0
4515.0 3.299629331931691e-17 5.959563538090898e-16 0
4516.0 3.2433133162280205e-17 5.948818390579251e-16 0
4517.0 3.179830686287595e-17 5.936886926149943e-16 0
4518.0 3.181000462766082e-17 5.901297373581932e-16 0
4519.0 3.185110315643228e-17 5.864631966449077e-16 0
4520.0 3.1563689718004095e-17 5.920095818783525e-16 0
4521.0 3.128113439934216e-17 5.975700749391939e-16 0
4522.0 3.1452348856707243e-17 5.980756071797366e-16 0
4523.0 3.153326354577481e-17 5.98706176539305e-16 0
4524.0 2.9919339968378156e-17 6.0168357023794125e-16 0
4525.0 2.841491813695433e-17 6.038558510932548e-16 0
4526.0 2.8137284154592135e-17 5.970081602162736e-16 0
4527.0 2.792490278937173e-17 5.917918843645684e-16 0
4528.0 2.82231709122371e-17 5.993426251323254e-16 0
4529.0 2.848151593527545e-17 6.059150113109685e-16 0
4530.0 2.8503815664541386e-17 6.067028768135714e-16 0
4531.0 2.8875626274959207e-17 6.058302649737318e-16 0
