wavelength flux error flag
5486.0 3.1249185617081583e-18 1.2009718331454255e-16 3
5487.0 -3.638088009321313e-18 4.3136127671414627e-16 3
5488.0 -5.648677136697218e-18 6.076293345272772e-16 3
5489.0 -1.0203014560981272e-18 5.953125426084945e-16 3
5490.0 2.017773712195042e-18 6.01230405756153e-16 3
5491.0 3.10075988331839e-18 6.29565650531824e-16 3
5492.0 7.608314024108802e-18 6.6427076675629e-16 3
5493.0 1.5827081098961552e-17 7.058789287133777e-16 3
5494.0 1.705692378033866e-17 7.573332514923142e-16 3
5495.0 1.1606101776861751e-17 8.181994515760513e-16 3
5496.0 8.56872034760728e-18 8.653407263166969e-16 3
5497.0 7.565523294370076e-18 9.009138568100307e-16 3
5498.0 7.23601148311029e-18 9.141848481551173e-16 3
5499.0 7.406489787218027e-18 9.109038231714143e-16 3
5500.0 7.833586100856604e-18 9.119631474753703e-16 3
5501.0 8.42797649345675e-18 9.158520266409588e-16 3
5502.0 8.361775019283131e-18 9.13474096879845e-16 0
5503.0 7.918668743034802e-18 9.075206002718457e-16 0
5504.0 7.624946452163994e-18 9.158385562849972e-16 0
5505.0 7.405442946225423e-18 9.312470305359839e-16 0
5506.0 7.368971452160559e-18 9.489666666905565e-16 0
5507.0 7.411152361520445e-18 9.676794539150422e-16 0
5508.0 7.634775799000024e-18 9.855071836169634e-16 0
5509.0 7.925236579585411e-18 1.0030088878059188e-15 0
5510.0 7.968143456536215e-18 1.01262091187153e-15 0
5511.0 7.933798041436033e-18 1.0197708625699722e-15 0
5512.0 7.872439607910613e-18 1.0114083028637841e-15 0
5513.0 7.804052146803744e-18 9.99009250020281e-16 0
5514.0 8.036006885002101e-18 9.691389160163041e-16 0
5515.0 8.331723682194882e-18 9.355594633382302e-16 0
5516.0 8.345188112994386e-18 9.303197892469184e-16 0
5517.0 8.311263296872859e-18 9.298382710651449e-16 0
5518.0 8.368055063208768e-18 9.370557011102589e-16 0
5519.0 8.436334538364104e-18 9.45248071712551e-16 0
5520.0 7.74893466481346e-18 9.519207911344338e-16 0
5521.0 6.994894816135721e-18 9.584594993291502e-16 0
5522.0 6.642570667871854e-18 9.553657211857141e-16 0
5523.0 6.311246448553662e-18 9.517683990472015e-16 0
5524.0 7.241347516343445e-18 9.528432493120858e-16 0
5525.0 8.182486712276763e-18 9.539381157924307e-16 0
5526.0 8.177695413422013e-18 9.499502223330156e-16 0
5527.0 8.180468096626035e-18 9.458459876346285e-16 0
5528.0 8.346026527166344e-18 9.392379532993634e-16 0
5529.0 8.431470395087136e-18 9.335146181689718e-16 0
5530.0 7.539593622279027e-18 9.385837627762002e-16 0
5531.0 6.731291962768279e-18 9.43767375121577e-16 0
5532.0 6.619590370078263e-18 9.499050781154357e-16 0
5533.0 6.509063506233865e-18 9.53578312701399e-16 0
5534.0 6.405844693244782e-18 9.41919957769142e-16 0
5535.0 6.492603419209051e-18 9.34587203782746e-16 0
5536.0 7.507923471179683e-18 9.483968741702628e-16 0
5537.0 8.248150551845856e-18 9.578359642174276e-16 0
5538.0 7.896241983211985e-18 9.49923587321638e-16 0
5539.0 7.783730066369802e-18 9.43255684328144e-16 0
5540.0 8.461195690204289e-18 9.406943819299982e-16 0
5541.0 9.079890775506042e-18 9.36178514127837e-16 0
5542.0 9.534678022390562e-18 9.26211469623614e-16 0
5543.0 9.6275841600272e-18 9.19977079600776e-16 0
5544.0 8.856844304949209e-18 9.226508420143454e-16 0
5545.0 8.232180113352586e-18 9.257933009057358e-16 0
5546.0 7.908638235675916e-18 9.299019369450772e-16 0
5547.0 7.686753974931451e-18 9.34422564667944e-16 0
5548.0 7.647166409124255e-18 9.396819931271929e-16 0
5549.0 7.880455126069651e-18 9.39530398708886e-16 0
5550.0 8.541687141971724e-18 9.30892867156018e-16 0
5551.0 8.811649274573183e-18 9.26421232775966e-16 0
5552.0 8.542897872039936e-18 9.276853457374772e-16 0
5553.0 8.3121359583239e-18 9.306878803806352e-16 0
5554.0 8.127415693795063e-18 9.357973083697634e-16 0
5555.0 8.062974638102475e-18 9.406093598967748e-16 0
5556.0 8.127048543650058e-18 9.4510367301436e-16 0
5557.0 8.173319333683163e-18 9.493037743061487e-16 0
5558.0 8.202811263466215e-18 9.53226590473042e-16 0
5559.0 8.444071605711989e-18 9.580872780135499e-16 0
5560.0 8.861297388962023e-18 9.637272741768314e-16 0
5561.0 8.923218643339741e-18 9.647171250216282e-16 0
5562.0 8.725230392847777e-18 9.623053390476217e-16 0
5563.0 8.298868391662828e-18 9.584403003173134e-16 0
5564.0 7.725814678519615e-18 9.536417911943564e-16 0
5565.0 7.408835546609588e-18 9.65197689603122e-16 0
5566.0 7.23574162947267e-18 9.85942932103974e-16 0
5567.0 7.913547263127344e-18 9.872237292105522e-16 0
5568.0 9.007405875830551e-18 9.78987256641431e-16 0
5569.0 8.914744728874746e-18 9.698850222297402e-16 0
5570.0 8.32074048059194e-18 9.604169753453693e-16 0
5571.0 7.569921008499019e-18 9.670088926886964e-16 0
5572.0 6.7623686584971214e-18 9.79411011156729e-16 0
5573.0 6.728230226193998e-18 9.786036156742233e-16 0
5574.0 6.930762080138108e-18 9.73754012809204e-16 0
5575.0 7.296297602082628e-18 9.687385972625877e-16 0
5576.0 7.703337410866755e-18 9.636809621930425e-16 0
5577.0 8.73632251412409e-18 9.51015919991858e-16 0
5578.0 9.898957673502833e-18 9.367751797699933e-16 0
5579.0 9.136776362549158e-18 9.385893090521168e-16 0
5580.0 8.060664001457845e-18 9.430219331990202e-16 0
5581.0 8.02106982037249e-18 9.395384232433318e-16 0
5582.0 8.108102295544182e-18 9.350878356123747e-16 0
5583.0 8.16149929113533e-18 9.237088911483188e-16 0
5584.0 8.212070330770729e-18 9.117478461315065e-16 0
5585.0 7.72765286870789e-18 9.251978162959108e-16 0
5586.0 7.217354119859246e-18 9.39877102173337e-16 0
5587.0 6.802823042197981e-18 9.419490164520102e-16 0
5588.0 6.406097310915755e-18 9.436661766288876e-16 0
5589.0 6.98047185611658e-18 9.35560719170988e-16 0
5590.0 7.495152369202529e-18 9.278372516976776e-16 0
5591.0 6.824250568489984e-18 9.277004818176095e-16 0
5592.0 6.162456654598409e-18 9.271954455172395e-16 0
5593.0 5.606413039809742e-18 9.224145233981295e-16 0
5594.0 5.2050746256131194e-18 9.186380300685236e-16 0
5595.0 6.0470887802427736e-18 9.229340456840202e-16 0
5596.0 6.77067135435094e-18 9.253516949270239e-16 0
5597.0 6.778763998036155e-18 9.164214231235815e-16 0
5598.0 6.8485019210104516e-18 9.08233505899715e-16 0
5599.0 7.21214860459709e-18 9.035849434639875e-16 0
5600.0 7.406072874557293e-18 9.02754098281977e-16 0
5601.0 6.94074796355141e-18 9.167523314691475e-16 0
5602.0 6.733400573804246e-18 9.309844125467783e-16 0
5603.0 7.360742648425179e-18 9.459731113695502e-16 0
5604.0 7.801650102622971e-18 9.59251162880369e-16 0
5605.0 7.731934456329729e-18 9.678439470717712e-16 0
5606.0 7.651885784281463e-18 9.691551534695517e-16 0
5607.0 7.54759068329655e-18 9.533801488478822e-16 0
5608.0 7.706119514967047e-18 9.514526907131618e-16 0
5609.0 8.397825838686553e-18 9.776170430629292e-16 0
5610.0 8.907816123104104e-18 9.909057177952112e-16 0
5611.0 9.096906667330239e-18 9.814567100526194e-16 0
5612.0 9.258095734333637e-18 9.73707254885861e-16 0
5613.0 9.376172279775061e-18 9.685838971291576e-16 0
5614.0 9.509046838725444e-18 9.65766618614613e-16 0
5615.0 9.662002846521613e-18 9.660787744871713e-16 0
5616.0 9.152887461769475e-18 9.732899487222766e-16 0
5617.0 7.852727781198056e-18 9.88744084643794e-16 0
5618.0 7.010747652934439e-18 9.938786581231042e-16 0
5619.0 6.651442466797308e-18 9.88141960330106e-16 0
5620.0 6.6635389474252104e-18 9.810864114435752e-16 0
5621.0 7.020751222960095e-18 9.728053528616438e-16 0
5622.0 7.150511857638712e-18 9.715372601391222e-16 0
5623.0 7.093952429747747e-18 9.760139324699743e-16 0
5624.0 7.420059561354742e-18 9.7644806414896e-16 0
5625.0 8.022062333271593e-18 9.739675974290455e-16 0
5626.0 8.220804166361565e-18 9.666731527030913e-16 0
5627.0 8.164340119058194e-18 9.563321557898625e-16 0
5628.0 8.318394386220965e-18 9.549340324259784e-16 0
5629.0 8.5889315486536e-18 9.584841331902497e-16 0
5630.0 8.581087143177162e-18 9.644303403009979e-16 0
5631.0 8.439295706271953e-18 9.715294661718096e-16 0
5632.0 8.876387699536948e-18 9.695049547484226e-16 0
5633.0 9.55395794789291e-18 9.636903255530574e-16 0
5634.0 8.903557509542679e-18 9.603498297752054e-16 0
5635.0 7.781382207159615e-18 9.57888294631297e-16 0
5636.0 7.819320183891323e-18 9.532217569112913e-16 0
5637.0 8.205301051405488e-18 9.478937014890198e-16 0
5638.0 7.863401223732797e-18 9.562691117612836e-16 0
5639.0 7.34019794358323e-18 9.680578364101297e-16 0
5640.0 7.570962120833485e-18 9.797185470003055e-16 0
5641.0 7.954027367655273e-18 9.91353398811214e-16 0
5642.0 8.454336759362101e-18 9.828728749318734e-16 0
5643.0 8.973210096979399e-18 9.71207366875722e-16 0
5644.0 8.682014226204382e-18 9.781386279688078e-16 0
5645.0 8.295446368906999e-18 9.87259344972927e-16 0
5646.0 8.234792404304382e-18 9.907333298128416e-16 0
5647.0 8.20017261244788e-18 9.937562507248011e-16 0
5648.0 8.643804474000849e-18 9.84259102680976e-16 0
5649.0 9.108722231749672e-18 9.74204714769274e-16 0
5650.0 8.73580401018041e-18 9.95843490373762e-16 0
5651.0 8.345156634299444e-18 1.0173086153069371e-15 0
5652.0 7.555159774734315e-18 1.0127396515430544e-15 0
5653.0 6.827593220582133e-18 1.0082861055081806e-15 0
5654.0 7.250539948281599e-18 1.00595956540909e-15 0
5655.0 7.696876190646607e-18 1.0037052297442031e-15 0
5656.0 8.402200929448232e-18 1.002250402667583e-15 0
5657.0 8.931400119129458e-18 1.0013825941895961e-15 0
5658.0 8.094347225679485e-18 1.0050684429590925e-15 0
5659.0 7.29290551510269e-18 1.0065562426233057e-15 0
5660.0 6.700516644215656e-18 9.951405560743965e-16 0
5661.0 6.339787049734765e-18 9.846974465944578e-16 0
5662.0 7.056860197869422e-18 9.78779285342811e-16 0
5663.0 7.623327022929172e-18 9.73593230508051e-16 0
5664.0 7.617277708747653e-18 9.711902111445258e-16 0
5665.0 7.744251474676264e-18 9.695177299762062e-16 0
5666.0 8.293314659063186e-18 9.701632859614435e-16 0
5667.0 8.710209889765337e-18 9.727209523769617e-16 0
5668.0 8.771555994544227e-18 9.80422446575246e-16 0
5669.0 8.676417711686982e-18 9.825798452268471e-16 0
5670.0 8.220209420101352e-18 9.71944871056652e-16 0
5671.0 8.045397730702436e-18 9.616992090965911e-16 0
5672.0 8.432416439852065e-18 9.52230839514902e-16 0
5673.0 8.669447110730049e-18 9.469009850205927e-16 0
5674.0 8.645623392957048e-18 9.487687033159629e-16 0
5675.0 8.609169906154991e-18 9.461945754361003e-16 0
5676.0 8.553487811598125e-18 9.368578125773823e-16 0
5677.0 8.616043967011454e-18 9.35249595734185e-16 0
5678.0 8.83675170539031e-18 9.439788271083331e-16 0
5679.0 8.739888480513379e-18 9.450698839886504e-16 0
5680.0 8.268955022886807e-18 9.371638534734535e-16 0
5681.0 7.968942548990289e-18 9.408263968969162e-16 0
5682.0 7.846460428832435e-18 9.565048612375308e-16 0
5683.0 7.860240894684595e-18 9.674024708299214e-16 0
5684.0 7.998859981650962e-18 9.73920042350293e-16 0
5685.0 8.197197174789474e-18 9.797666160988897e-16 0
5686.0 8.443759355081032e-18 9.850713297484691e-16 0
5687.0 8.540818976615442e-18 9.888733362996604e-16 0
5688.0 8.531645212878198e-18 9.916075506775227e-16 0
5689.0 7.958794075332349e-18 9.995897352684965e-16 0
5690.0 7.03449693659517e-18 1.0108439655924883e-15 0
5691.0 7.28860118724974e-18 1.0110507439865492e-15 0
5692.0 8.184740043714183e-18 1.0052384812381876e-15 0
5693.0 7.935959124436443e-18 1.008847495172053e-15 0
5694.0 7.145114344053205e-18 1.0169170256618497e-15 0
5695.0 7.430295935031881e-18 1.008500244872132e-15 0
5696.0 8.154897846902349e-18 9.933508965677385e-16 0
5697.0 8.36745733441657e-18 9.862815788006623e-16 0
5698.0 8.401416185020884e-18 9.82030579461069e-16 0
5699.0 8.463562336559732e-18 9.73223177654502e-16 0
5700.0 8.53399732895833e-18 9.630759066980146e-16 0
5701.0 8.324633859348863e-18 9.677637514756922e-16 0
5702.0 8.047112905083958e-18 9.760653551202212e-16 0
5703.0 7.617188287719318e-18 9.873136778949771e-16 0
5704.0 7.157253010178968e-18 9.991422556626371e-16 0
5705.0 7.2197238318413e-18 1.0005485192068957e-15 0
5706.0 7.36244344371539e-18 1.0003537713753083e-15 0
5707.0 7.359163441600581e-18 9.913265562058282e-16 0
5708.0 7.339336464571794e-18 9.81298306776903e-16 0
5709.0 7.760225734479463e-18 9.914036051110407e-16 0
5710.0 8.214510447519146e-18 1.0030345307712435e-15 0
5711.0 8.38576556863646e-18 9.88518290696239e-16 0
5712.0 8.545510825480692e-18 9.7293873308368e-16 0
5713.0 7.94488443658337e-18 9.814508594859375e-16 0
5714.0 7.352992556816788e-18 9.900332757706596e-16 0
5715.0 7.365991628347915e-18 9.937811362081538e-16 0
5716.0 7.406323936661445e-18 9.972245293038589e-16 0
5717.0 7.916256709775415e-18 9.954370012920828e-16 0
5718.0 8.425648640374964e-18 9.938496645548367e-16 0
5719.0 8.929319068655653e-18 9.943801251632173e-16 0
5720.0 9.29111451667116e-18 9.951639942489664e-16 0
5721.0 8.589642397285735e-18 9.978470073189935e-16 0
5722.0 7.94822791548381e-18 1.0023844916507803e-15 0
5723.0 7.64959717831403e-18 1.017506518248899e-15 0
5724.0 7.44924017889761e-18 1.0284740895244204e-15 0
5725.0 7.695226714233366e-18 1.0205727919032287e-15 0
5726.0 7.879302129303901e-18 1.014367522873643e-15 0
5727.0 7.832987500911018e-18 1.01447369029136e-15 0
5728.0 7.809459981564087e-18 1.0151824221755e-15 0
5729.0 7.85685530983018e-18 1.0177665823003578e-15 0
5730.0 7.745464901795967e-18 1.0207978366379712e-15 0
5731.0 7.214462262763238e-18 1.0250105963453492e-15 0
5732.0 6.894247133473341e-18 1.027863458824652e-15 0
5733.0 7.05234654995854e-18 1.0276304713608472e-15 0
5734.0 7.285593037766071e-18 1.0251360735482826e-15 0
5735.0 7.666517053423797e-18 1.0181975971590925e-15 0
5736.0 7.882846700352416e-18 1.0175983800774059e-15 0
5737.0 7.817241243079361e-18 1.0278577345691125e-15 0
5738.0 7.774959586839034e-18 1.029441431000684e-15 0
5739.0 7.767668224125145e-18 1.018009932283184e-15 0
5740.0 7.774796664609395e-18 1.0113470380527928e-15 0
5741.0 7.800936407927212e-18 1.0109711494598724e-15 0
5742.0 8.0469039252807e-18 1.0088172938772103e-15 0
5743.0 8.548152442959022e-18 1.004598725618105e-15 0
5744.0 8.604758910646885e-18 1.0009881115299465e-15 0
5745.0 8.206013011193291e-18 9.9800009571125e-16 0
5746.0 8.370915979737843e-18 9.938529900527758e-16 0
5747.0 9.044948742777824e-18 9.886589078004806e-16 0
5748.0 9.384076344929377e-18 9.895389048755857e-16 0
5749.0 9.456595424175222e-18 9.952543046455742e-16 0
5750.0 9.313709950035869e-18 9.956055273463163e-16 0
5751.0 9.019976396778407e-18 9.92200210112184e-16 0
5752.0 8.811091139335176e-18 9.889403927630135e-16 0
5753.0 8.654322008930319e-18 9.857699453937109e-16 0
5754.0 8.807798125921646e-18 9.84799298093437e-16 0
5755.0 9.127704616622116e-18 9.850087286530068e-16 0
5756.0 8.837306402162414e-18 9.92509280766762e-16 0
5757.0 8.262616512772562e-18 1.0034061775936299e-15 0
5758.0 8.408709014503814e-18 1.0143796001605715e-15 0
5759.0 8.84412265728439e-18 1.025383740062884e-15 0
5760.0 8.844046922422638e-18 1.022807563352201e-15 0
5761.0 8.694858657924705e-18 1.0155814560866393e-15 0
5762.0 8.580868054813165e-18 1.0231303868836924e-15 0
5763.0 8.4770204442501e-18 1.0349370750165897e-15 0
5764.0 8.559861071739475e-18 1.0438549645843047e-15 0
5765.0 8.687162222552931e-18 1.052084875641291e-15 0
5766.0 9.202396218815526e-18 1.0579704723634673e-15 0
5767.0 9.792064642062623e-18 1.0634062549071585e-15 0
5768.0 9.299601921930958e-18 1.0621412373721646e-15 0
5769.0 8.64597724320027e-18 1.0598782686447769e-15 0
5770.0 8.206959315554044e-18 1.0469457067784898e-15 0
5771.0 7.79132769067047e-18 1.0328504492642806e-15 0
5772.0 7.603640329784863e-18 1.0350721573836238e-15 0
5773.0 7.432296877528221e-18 1.0384638137646135e-15 0
5774.0 7.148353325566137e-18 1.0307887931978125e-15 0
5775.0 6.860260042428536e-18 1.0227059245521934e-15 0
5776.0 7.126400157113304e-18 1.0213433932364154e-15 0
5777.0 7.400312749149326e-18 1.0200443678786307e-15 0
5778.0 7.869103715075433e-18 1.0200080106474368e-15 0
5779.0 8.27927894788477e-18 1.0196683446927024e-15 0
5780.0 7.746733412299217e-18 1.0144505441875153e-15 0
5781.0 7.28583434997505e-18 1.0096597440527602e-15 0
5782.0 7.55026463373046e-18 1.009191779158355e-15 0
5783.0 7.776846416120045e-18 1.010749717722455e-15 0
5784.0 7.729145617866438e-18 1.0269890837851498e-15 0
5785.0 7.786581711048114e-18 1.0385733462324703e-15 0
5786.0 8.427766576230285e-18 1.0243112004218259e-15 0
5787.0 8.810228550677605e-18 1.0129681587986665e-15 0
5788.0 8.045151865463712e-18 1.0145725022994272e-15 0
5789.0 7.364024632963208e-18 1.016245721500259e-15 0
5790.0 6.988794670311723e-18 1.0181699118263297e-15 0
5791.0 6.7265959259764386e-18 1.0184214412595725e-15 3
5792.0 6.8095385907996986e-18 1.0135654920139602e-15 3
5793.0 7.119687194614926e-18 9.996955539310005e-16 3
5794.0 8.019739596421635e-18 9.624222388333575e-16 3
5795.0 8.243937291187054e-18 9.360937219846483e-16 3
5796.0 6.959733060182544e-18 9.34192281819517e-16 3
5797.0 6.5477322979445e-18 9.363236881957486e-16 3
5798.0 7.822950585135891e-18 9.462563654355739e-16 3
5799.0 8.503181056155954e-18 9.575161679409262e-16 3
5800.0 8.179579092910904e-18 9.710150270280445e-16 3
5801.0 8.299734933635938e-18 9.798033555939334e-16 3
5802.0 9.075898456662823e-18 9.816281013630857e-16 3
5803.0 9.431021969383003e-18 9.877919135863862e-16 3
5804.0 9.238971685690687e-18 9.995946755685777e-16 3
5805.0 9.112354738263956e-18 1.0121216485660314e-15 3
5806.0 9.060652157120547e-18 1.0254777678726933e-15 3
5807.0 8.831810553838302e-18 1.0389084981760434e-15 3
5808.0 8.424109383623201e-18 1.052414564169943e-15 3
5809.0 7.819360345393871e-18 1.0587720415833123e-15 3
5810.0 7.039128441137745e-18 1.058763274972832e-15 3
5811.0 6.7699886164491466e-18 1.0616750813478517e-15 0
5812.0 6.901925389872009e-18 1.0668787907368092e-15 0
5813.0 7.124290615093798e-18 1.058066206071157e-15 0
5814.0 7.409064695801808e-18 1.039580328844315e-15 0
5815.0 7.84574405570097e-18 1.033462356128241e-15 0
5816.0 8.374336969316285e-18 1.034827849830581e-15 0
5817.0 8.73014401547753e-18 1.0388778933531188e-15 0
5818.0 8.994694050191023e-18 1.0443457842799823e-15 0
5819.0 8.471236610869624e-18 1.0415783530328718e-15 0
5820.0 7.586662335513604e-18 1.0350369556938362e-15 0
5821.0 7.519086361574787e-18 1.0325596673681752e-15 0
5822.0 7.773810515053655e-18 1.0316856416815892e-15 0
5823.0 8.192520726740894e-18 1.0233983888488262e-15 0
5824.0 8.666340812722253e-18 1.0126198143719976e-15 0
5825.0 8.600438105511164e-18 1.014264524087068e-15 0
5826.0 8.382152697913375e-18 1.0194167632537585e-15 0
5827.0 7.926739457251867e-18 1.023132593485518e-15 0
5828.0 7.416132297164367e-18 1.0265140849009816e-15 0
5829.0 7.73151996164201e-18 1.0280973994032807e-15 0
5830.0 8.201265993979972e-18 1.029344678321354e-15 0
5831.0 8.598168044957827e-18 1.031071558798988e-15 0
5832.0 8.984559847338248e-18 1.0328676382896987e-15 0
5833.0 8.908048747534318e-18 1.0473003916930482e-15 0
5834.0 8.783097656748513e-18 1.0630554966467566e-15 0
5835.0 8.43714083087943e-18 1.0560813636348525e-15 0
5836.0 8.076231191995052e-18 1.0475694151216815e-15 0
5837.0 7.879885263213784e-18 1.0596527575066945e-15 0
5838.0 7.688981227287474e-18 1.072417157497387e-15 0
5839.0 8.031255558666056e-18 1.0714953954410563e-15 0
5840.0 8.362785711386975e-18 1.0706438105429778e-15 0
5841.0 8.344270112392539e-18 1.0722879533796609e-15 0
5842.0 8.328463025737634e-18 1.0744682181838337e-15 0
5843.0 8.35358299510819e-18 1.0847495698760656e-15 0
5844.0 8.360422087983785e-18 1.0936973407751025e-15 0
5845.0 8.18988159741359e-18 1.0897053598163206e-15 0
5846.0 8.024512087170388e-18 1.085107683538173e-15 0
5847.0 7.895408369305613e-18 1.0762620659978951e-15 0
5848.0 7.816924414578556e-18 1.0685185531246044e-15 0
5849.0 8.011989481159925e-18 1.0667308099812828e-15 0
5850.0 8.231672156214184e-18 1.0647823827555729e-15 0
5851.0 8.558022088810288e-18 1.0621377168835357e-15 0
5852.0 8.713084353627062e-18 1.0611388087387297e-15 0
5853.0 8.256846229346851e-18 1.06601336686303e-15 0
5854.0 7.849791968911015e-18 1.0675108216297591e-15 0
5855.0 7.590105503805852e-18 1.058889586291461e-15 0
5856.0 7.363671667561636e-18 1.049907719425268e-15 0
5857.0 7.222072252367961e-18 1.0400058059964576e-15 0
5858.0 7.250430873520476e-18 1.0342648500888956e-15 0
5859.0 7.651907094815716e-18 1.037658657785342e-15 0
5860.0 8.061911263179881e-18 1.03956491235022e-15 0
5861.0 8.488155344011212e-18 1.0386383945665258e-15 0
5862.0 8.665454228498025e-18 1.041722572052608e-15 0
5863.0 8.429038105686574e-18 1.0514720109985269e-15 0
5864.0 8.519340786122761e-18 1.0567257540604036e-15 0
5865.0 9.085602729145374e-18 1.0554302318932455e-15 0
5866.0 9.351130543628927e-18 1.0605914404659848e-15 0
5867.0 9.231405636755724e-18 1.0740239852541946e-15 0
5868.0 8.882566800966477e-18 1.0818027815273687e-15 0
5869.0 8.275113049478818e-18 1.0831998457840149e-15 0
5870.0 7.97844643972834e-18 1.0879321079244209e-15 0
5871.0 7.991181218794357e-18 1.0959846968050037e-15 0
5872.0 7.920176158113818e-18 1.1067025269127691e-15 0
5873.0 7.775646415969883e-18 1.1197604738973381e-15 0
5874.0 7.964383803821325e-18 1.115781714449463e-15 0
5875.0 8.410922940864474e-18 1.0986240593846981e-15 0
5876.0 8.72685393740954e-18 1.0976059586888008e-15 0
5877.0 8.953956797122196e-18 1.1075645592798573e-15 0
5878.0 8.919633907825215e-18 1.1026024965243553e-15 0
5879.0 8.729496278029754e-18 1.088747433380726e-15 0
5880.0 8.393864085419825e-18 1.0912605655011495e-15 0
5881.0 7.982582991830145e-18 1.1022842285912187e-15 0
5882.0 7.649323410751391e-18 1.1002266353844564e-15 0
5883.0 7.351235124412224e-18 1.09227214648863e-15 0
5884.0 7.389965412623847e-18 1.0906987928370359e-15 0
5885.0 7.559265115197991e-18 1.0915991183550621e-15 0
5886.0 7.587578792579709e-18 1.0884414184329808e-15 0
5887.0 7.569397235731165e-18 1.08394543804592e-15 0
5888.0 7.451186145260346e-18 1.0838125873894144e-15 0
5889.0 7.305311830956874e-18 1.0848863627160215e-15 0
5890.0 7.336272197434896e-18 1.0834519915353706e-15 0
5891.0 7.407447124700004e-18 1.0814472344455004e-15 0
5892.0 7.87702447344169e-18 1.0772104249665919e-15 0
5893.0 8.41907865526822e-18 1.072567563516821e-15 0
5894.0 8.633848437331959e-18 1.0839659022078713e-15 0
5895.0 8.802904436202187e-18 1.097604811931127e-15 0
5896.0 8.673023129262225e-18 1.104246195354836e-15 0
5897.0 8.513143835380765e-18 1.1101853857150606e-15 0
5898.0 8.28897864808964e-18 1.1038431712043563e-15 0
5899.0 8.060721977392583e-18 1.0967193052058092e-15 0
5900.0 7.86830728003828e-18 1.1013515738065946e-15 0
5901.0 7.676262088746995e-18 1.1063533578132288e-15 0
5902.0 7.248751589012702e-18 1.1199745729668713e-15 0
5903.0 6.8469475270978105e-18 1.1330910518016233e-15 0
5904.0 7.170110823675811e-18 1.1319730669424112e-15 0
5905.0 7.49441674997732e-18 1.1303037485628258e-15 0
5906.0 7.834996877988285e-18 1.1207819187920689e-15 0
5907.0 8.134851051696375e-18 1.1127183650715735e-15 0
5908.0 8.055425913696105e-18 1.118235682471019e-15 0
5909.0 7.994200045467411e-18 1.1231598513621564e-15 0
5910.0 8.056595756888342e-18 1.1240549599402036e-15 0
5911.0 8.126377009464999e-18 1.1257564061915983e-15 0
5912.0 8.235023061922465e-18 1.1317010286233476e-15 0
5913.0 8.28281021865918e-18 1.1357522079598938e-15 0
5914.0 8.072901075436609e-18 1.1317859352208043e-15 0
5915.0 7.821308701483597e-18 1.1299026956941248e-15 0
5916.0 7.423980905479332e-18 1.1353022823552838e-15 0
5917.0 7.044506801072504e-18 1.1382901377258223e-15 0
5918.0 6.717533533226814e-18 1.1341860194489368e-15 0
5919.0 6.5663615682540215e-18 1.1298157622103548e-15 0
5920.0 6.855958251137506e-18 1.1247782419403162e-15 0
5921.0 7.148110908616221e-18 1.1215904480572916e-15 0
5922.0 7.445783638122193e-18 1.1223974602674459e-15 0
5923.0 7.67687115085642e-18 1.122696672796826e-15 0
5924.0 7.783123864869859e-18 1.1220438561219273e-15 0
5925.0 7.836657983919996e-18 1.1177490085394574e-15 0
5926.0 7.803888239319257e-18 1.1074919129289788e-15 0
5927.0 7.792495572584431e-18 1.105312936194577e-15 0
5928.0 7.811792704146591e-18 1.1147312339090453e-15 0
5929.0 7.80028578136085e-18 1.119298712140721e-15 0
5930.0 7.749879451814971e-18 1.117740568139362e-15 0
5931.0 7.811680434669231e-18 1.1187376152908457e-15 0
5932.0 7.998353270080997e-18 1.1225782512073482e-15 0
5933.0 8.233136257014324e-18 1.1233442886460183e-15 0
5934.0 8.515142619967686e-18 1.1210923991932252e-15 0
5935.0 8.683987567468395e-18 1.1218188125576764e-15 0
5936.0 8.754876352970834e-18 1.1251233406627298e-15 0
5937.0 8.8335931616873e-18 1.1306106904886064e-15 0
5938.0 8.91827893826176e-18 1.1377624698051854e-15 0
5939.0 8.673796489736377e-18 1.1404466710776803e-15 0
5940.0 8.208706878858199e-18 1.1401367203034636e-15 0
5941.0 8.063904707050266e-18 1.1468319349108433e-15 0
5942.0 8.107133122158191e-18 1.1576396597120907e-15 0
5943.0 8.009701064368604e-18 1.1645678399176478e-15 0
5944.0 7.840275728333224e-18 1.1695103796103365e-15 0
5945.0 7.52059073833254e-18 1.170391154019222e-15 0
5946.0 7.134282131354667e-18 1.169470982616121e-15 0
5947.0 7.085764248740786e-18 1.1595892283649902e-15 0
5948.0 7.165905371416011e-18 1.1462941526343714e-15 0
5949.0 7.505112502955057e-18 1.1430278717567713e-15 0
5950.0 7.92814473704049e-18 1.1430065737337643e-15 0
5951.0 8.000097879146963e-18 1.1345713438994213e-15 0
5952.0 7.97697249853932e-18 1.1238574702349095e-15 0
5953.0 7.712295452534112e-18 1.1316226967655097e-15 0
5954.0 7.393966733227099e-18 1.1434923646583654e-15 0
5955.0 7.504979745917948e-18 1.1413405434519037e-15 0
5956.0 7.691987463833198e-18 1.136706878875706e-15 0
5957.0 7.843691940918839e-18 1.1201838856072824e-15 0
5958.0 7.990626786513079e-18 1.1020545889171496e-15 0
5959.0 7.384385629513515e-18 1.1208810708415105e-15 0
5960.0 6.7057741780915106e-18 1.1432585163782686e-15 0
