wavelength flux error flag
6543.0 1.7926888547767463e-17 1.1590292188094858e-15 0
6544.0 1.8794074563849066e-17 1.1503578578210841e-15 0
6545.0 1.9406654202471093e-17 1.1407955717233624e-15 0
6546.0 1.928601414617175e-17 1.1286675846272164e-15 0
6547.0 1.9035832986490297e-17 1.1278499446332627e-15 0
6548.0 1.846711593874039e-17 1.154843951788339e-15 0
6549.0 1.7751942917714613e-17 1.1756651047604104e-15 0
6550.0 1.6726215036871088e-17 1.1833969325066176e-15 0
6551.0 1.5959747722403978e-17 1.1915635164132036e-15 0
6552.0 1.567092101717136e-17 1.2005310597569084e-15 0
6553.0 1.5644045561603392e-17 1.2113993977239377e-15 0
6554.0 1.6038832956583733e-17 1.2253274442443866e-15 0
6555.0 1.7074963861869486e-17 1.2282836322484534e-15 0
6556.0 1.901684875755969e-17 1.2157445287688128e-15 0
6557.0 2.1541903091209806e-17 1.195342661665852e-15 0
6558.0 2.479161635074759e-17 1.1651703548400613e-15 0
6559.0 2.6927435467303353e-17 1.1426520490185483e-15 0
6560.0 2.784324793553505e-17 1.128516884602644e-15 0
6561.0 2.7364416728509688e-17 1.115964479655881e-15 0
6562.0 2.5538254956802862e-17 1.1049411392631301e-15 0
6563.0 2.331926139949328e-17 1.106739020400858e-15 0
6564.0 2.07656171801524e-17 1.1194592108589508e-15 0
6565.0 1.8999507089997926e-17 1.1267894833744494e-15 0
6566.0 1.782424093571673e-17 1.1300759942125633e-15 0
6567.0 1.7089608748629367e-17 1.1319416074648295e-15 0
6568.0 1.6645431856799006e-17 1.132870599261297e-15 0
6569.0 1.629274603887511e-17 1.1378998882499101e-15 0
6570.0 1.599286106798776e-17 1.1452955191733465e-15 0
6571.0 1.5780497996023735e-17 1.1549978769136241e-15 0
6572.0 1.5612139914140067e-17 1.1658600299958896e-15 0
6573.0 1.5674645425548553e-17 1.1788510097737289e-15 0
6574.0 1.5837611773072553e-17 1.192768353499788e-15 0
6575.0 1.6374651468739745e-17 1.2039085212357797e-15 0
6576.0 1.7051348585549296e-17 1.214011851574089e-15 0
6577.0 1.8221341543240502e-17 1.2071678351969737e-15 0
6578.0 1.9547530039927177e-17 1.1949576678504367e-15 0
6579.0 2.0847479544042162e-17 1.1879656093454977e-15 0
6580.0 2.214049072269164e-17 1.182353365151589e-15 0
6581.0 2.2381948297973608e-17 1.180811933128809e-15 0
6582.0 2.239605790207275e-17 1.1801506187578621e-15 0
6583.0 2.099179302743313e-17 1.1872197712116354e-15 0
6584.0 1.9344249263544082e-17 1.1956148495126992e-15 0
6585.0 1.8005541059325547e-17 1.189467228224132e-15 0
6586.0 1.6706982680160376e-17 1.1814289993742131e-15 0
6587.0 1.6084539750270602e-17 1.1816143534695947e-15 0
6588.0 1.5523846436882478e-17 1.1825507673043835e-15 0
6589.0 1.5536802545848046e-17 1.1596736737450608e-15 0
6590.0 1.558143309761109e-17 1.135481701187574e-15 0
6591.0 1.6008703764693486e-17 1.1474893342076235e-15 0
6592.0 1.6439004346466142e-17 1.1601438005867765e-15 0
6593.0 1.637763303095923e-17 1.1605756771644202e-15 0
6594.0 1.6315036582961997e-17 1.1617094909724823e-15 0
6595.0 1.622432418186121e-17 1.1789522843463892e-15 0
6596.0 1.614207684099317e-17 1.1938230642625115e-15 0
6597.0 1.6167141346762156e-17 1.1786237516566625e-15 0
6598.0 1.6194825625728656e-17 1.16738812999855e-15 0
6599.0 1.6244965561915403e-17 1.1901276957093046e-15 0
6600.0 1.6286067142048612e-17 1.2077211039610536e-15 0
6601.0 1.626966840384785e-17 1.1925756280244727e-15 0
6602.0 1.6197425853094824e-17 1.182443798509859e-15 0
6603.0 1.5847026146531396e-17 1.1972848633095138e-15 0
6604.0 1.5534556632156774e-17 1.2090103605873827e-15 0
6605.0 1.5375186174802014e-17 1.2081603758510096e-15 0
6606.0 1.5280586073882225e-17 1.206443424973858e-15 0
6607.0 1.5402927013963384e-17 1.2018226682903899e-15 0
6608.0 1.5529758973817548e-17 1.1939725298180823e-15 0
6609.0 1.5669288588243137e-17 1.1769918204495126e-15 0
6610.0 1.5886900514642237e-17 1.1614873283705736e-15 0
6611.0 1.62932520705522e-17 1.1495511310472642e-15 0
6612.0 1.660581939861243e-17 1.1424128072545704e-15 0
6613.0 1.6722712300374605e-17 1.145284920953115e-15 0
6614.0 1.6835650760298887e-17 1.1469818421469842e-15 0
6615.0 1.6941415646725693e-17 1.146546899944817e-15 0
6616.0 1.702651845685743e-17 1.1524642519597108e-15 0
6617.0 1.7078854247452246e-17 1.1684554100017547e-15 0
6618.0 1.7088355068390673e-17 1.1819206764525205e-15 0
6619.0 1.703823446042872e-17 1.1918701877357784e-15 0
6620.0 1.698108653990369e-17 1.2029143613919718e-15 0
6621.0 1.6915330238441484e-17 1.2152994844679077e-15 0
6622.0 1.6682126928125933e-17 1.2204294914459494e-15 0
6623.0 1.6268103747688397e-17 1.2177249652213696e-15 0
6624.0 1.601666149257392e-17 1.2147346818610618e-15 0
6625.0 1.5920079193639112e-17 1.2114722119731588e-15 0
6626.0 1.584667434816375e-17 1.2111767192175554e-15 0
6627.0 1.579273515526871e-17 1.2133730509487165e-15 0
6628.0 1.5583081054357246e-17 1.2022067633090816e-15 0
6629.0 1.525827779992341e-17 1.1811589920723433e-15 0
6630.0 1.4963513357805992e-17 1.1729632881190559e-15 0
6631.0 1.468825926816618e-17 1.1731150634244244e-15 0
6632.0 1.487739025930751e-17 1.169823908991286e-15 0
6633.0 1.5330465697761208e-17 1.1645758825039524e-15 0
6634.0 1.5582160578309848e-17 1.1673523479546027e-15 0
6635.0 1.5734202277037602e-17 1.1740997337484826e-15 0
6636.0 1.575654127588416e-17 1.1780653386497384e-15 0
6637.0 1.572337908428437e-17 1.1808405893699097e-15 0
6638.0 1.568197816331145e-17 1.1819741888706937e-15 0
6639.0 1.5637556020233133e-17 1.1825057789196884e-15 0
6640.0 1.5615910381348228e-17 1.178374998040916e-15 0
6641.0 1.5601337740211637e-17 1.172796368150993e-15 0
6642.0 1.556579961145888e-17 1.1912381294084917e-15 0
6643.0 1.5524835539903376e-17 1.2158964533737926e-15 0
6644.0 1.5342376742910924e-17 1.2219035795425115e-15 0
6645.0 1.513006291641668e-17 1.223975350108814e-15 0
6646.0 1.4853597693797384e-17 1.2245254483777478e-15 0
6647.0 1.4566439098400193e-17 1.2248218996474826e-15 0
6648.0 1.4569913325082944e-17 1.2113497151419402e-15 0
6649.0 1.4609864765730817e-17 1.1961494344441365e-15 0
6650.0 1.425434307788471e-17 1.1951853700838234e-15 0
6651.0 1.3864360847659702e-17 1.1954618141198243e-15 0
6652.0 1.4206628683035946e-17 1.1894962862150783e-15 0
6653.0 1.4586457712741248e-17 1.1832105727179004e-15 0
6654.0 1.547627222003085e-17 1.1784596460466239e-15 0
6655.0 1.6359504450409065e-17 1.1736254581902124e-15 0
6656.0 1.6136160930418716e-17 1.1609688391038282e-15 0
6657.0 1.5897970415849612e-17 1.1495968803820053e-15 0
6658.0 1.5346795832993417e-17 1.1653063774480693e-15 0
6659.0 1.4850218619412814e-17 1.1803301786544914e-15 0
6660.0 1.501134794522377e-17 1.1870937530971687e-15 0
6661.0 1.5154296099987363e-17 1.1946444723031725e-15 0
6662.0 1.514709591607304e-17 1.2086957891992015e-15 0
6663.0 1.5173476639879614e-17 1.2222580183707035e-15 0
6664.0 1.540722462731209e-17 1.2328000557132313e-15 0
6665.0 1.5650483107417845e-17 1.2395442754355954e-15 0
6666.0 1.5939935879062246e-17 1.2278417647536191e-15 0
6667.0 1.6197123622508008e-17 1.2202474287702496e-15 0
6668.0 1.6326920215213807e-17 1.2288732894367766e-15 0
6669.0 1.643712818887796e-17 1.2341794421212174e-15 0
6670.0 1.648301591561017e-17 1.22858516141136e-15 0
6671.0 1.6479538392687106e-17 1.2185640940536784e-15 0
6672.0 1.6339009593075396e-17 1.1962530703816011e-15 0
6673.0 1.6396198560304423e-17 1.1774713839005264e-15 0
6674.0 1.6923247316830267e-17 1.1670768730153478e-15 0
6675.0 1.7230175460757395e-17 1.1600693209109033e-15 0
6676.0 1.7085166714781693e-17 1.1600156455902946e-15 0
6677.0 1.6778843581698215e-17 1.1571981328875519e-15 0
6678.0 1.6184356968152902e-17 1.1494434474146328e-15 0
6679.0 1.5740475560217493e-17 1.154635751943826e-15 0
6680.0 1.5531905526830062e-17 1.1800569323695619e-15 0
6681.0 1.5437580487857548e-17 1.1907189946846443e-15 0
6682.0 1.5499981241424105e-17 1.1811339162395028e-15 0
6683.0 1.5628607741964577e-17 1.1820969880286202e-15 0
6684.0 1.5837210549298398e-17 1.1957983396829648e-15 0
6685.0 1.600755931109886e-17 1.2061261230383885e-15 0
6686.0 1.613717942870866e-17 1.2128621068603523e-15 0
6687.0 1.617392007482558e-17 1.222134563523518e-15 0
6688.0 1.6123434751665328e-17 1.2337890998708475e-15 0
6689.0 1.5839063936118022e-17 1.2367154761612371e-15 0
6690.0 1.5361043322674508e-17 1.2324152116977185e-15 0
6691.0 1.5223712992031853e-17 1.2299913722463491e-15 0
6692.0 1.5334698179868113e-17 1.228935183923589e-15 0
6693.0 1.540746171765741e-17 1.2162291387426034e-15 0
6694.0 1.545576547248879e-17 1.1960678170392048e-15 0
6695.0 1.5436563352082924e-17 1.1839362920674933e-15 0
6696.0 1.5379576182173708e-17 1.176299283549977e-15 0
6697.0 1.5141838078828615e-17 1.1758900382543197e-15 0
6698.0 1.481607513601591e-17 1.1790006790539662e-15 0
6699.0 1.4770946183366555e-17 1.1794258513504795e-15 0
6700.0 1.4843891744094255e-17 1.1787211341902226e-15 0
6701.0 1.512626671496615e-17 1.18224699157664e-15 0
6702.0 1.54840657701952e-17 1.1872964516474552e-15 0
6703.0 1.5701930415359212e-17 1.1862182401917213e-15 0
6704.0 1.5877185312063708e-17 1.1832741649911985e-15 0
6705.0 1.5970839155833977e-17 1.1856928048810568e-15 0
6706.0 1.6043829255514494e-17 1.189469439162767e-15 0
6707.0 1.620635181488265e-17 1.193406908646012e-15 0
6708.0 1.6387303495755586e-17 1.1973774840160122e-15 0
6709.0 1.661011468305888e-17 1.204515367951909e-15 0
6710.0 1.683970290037268e-17 1.2121660373225628e-15 0
6711.0 1.7497872756562534e-17 1.2229471985861348e-15 0
6712.0 1.8207922826147336e-17 1.234107308858959e-15 0
6713.0 1.9016616512350104e-17 1.2153631050506365e-15 0
6714.0 1.983349536108262e-17 1.194137527591521e-15 0
6715.0 1.9490395269381402e-17 1.1844955550603345e-15 0
6716.0 1.9092306949749396e-17 1.1754026975913568e-15 0
6717.0 1.8227248740352128e-17 1.1562970255919932e-15 0
6718.0 1.7364990665855745e-17 1.1367620374441828e-15 0
6719.0 1.7030627503367444e-17 1.101011208294228e-15 0
6720.0 1.6679630581823047e-17 1.0669639129189717e-15 0
6721.0 1.6004567120187336e-17 1.0661056456180957e-15 0
6722.0 1.5383155805745153e-17 1.0652866992955204e-15 0
6723.0 1.5377216158230395e-17 1.064918824352671e-15 0
6724.0 1.5442629466472066e-17 1.0657947150665722e-15 0
6725.0 1.6076379267791087e-17 1.076577377042771e-15 0
6726.0 1.672278620341207e-17 1.0861043233282198e-15 0
6727.0 1.744510717466752e-17 1.0880998297616324e-15 0
6728.0 1.8020253187995026e-17 1.0948103661658771e-15 0
6729.0 1.7898022334759427e-17 1.123862698165673e-15 0
6730.0 1.7669551451146185e-17 1.1540742754707311e-15 0
6731.0 1.703065025774123e-17 1.1887642909696809e-15 0
6732.0 1.6447944781143473e-17 1.216873228114647e-15 0
6733.0 1.6046171493436922e-17 1.223793203190922e-15 0
6734.0 1.567002042052414e-17 1.2278683247327005e-15 0
6735.0 1.5363729403654194e-17 1.224186832376999e-15 0
6736.0 1.504968261139437e-17 1.2211910277356565e-15 0
6737.0 1.471751362259907e-17 1.2197974055837392e-15 0
6738.0 1.4536229227597946e-17 1.2159296648140955e-15 0
6739.0 1.4659813896926678e-17 1.2070628568165792e-15 0
6740.0 1.484095123977031e-17 1.1944121361949957e-15 0
6741.0 1.5123334082928345e-17 1.1751048329444488e-15 0
6742.0 1.5335623370795326e-17 1.1711288172226473e-15 0
6743.0 1.5440007549685855e-17 1.1907544613776951e-15 0
6744.0 1.5753138361385192e-17 1.1957360258216634e-15 0
6745.0 1.6348520796131523e-17 1.1809169582225386e-15 0
6746.0 1.6642204077114858e-17 1.175003111222566e-15 0
6747.0 1.6576701563647798e-17 1.1796913116455544e-15 0
6748.0 1.6244550917226934e-17 1.1879387224604021e-15 0
6749.0 1.563249074555646e-17 1.1999223562895002e-15 0
6750.0 1.5177420104939852e-17 1.2069824803519675e-15 0
6751.0 1.4867711353712022e-17 1.2094837610489117e-15 0
6752.0 1.5197806273156414e-17 1.1883341348022418e-15 0
6753.0 1.6050132245802726e-17 1.1478797771066778e-15 0
6754.0 1.6536757163407138e-17 1.1165492441897206e-15 0
6755.0 1.6760676328353288e-17 1.091772920571699e-15 0
6756.0 1.6308015365677924e-17 1.0801203389874223e-15 0
6757.0 1.542877273911327e-17 1.0767422358938007e-15 0
6758.0 1.5029157097274865e-17 1.076841168533122e-15 0
6759.0 1.4893902381958943e-17 1.0788565746344967e-15 0
6760.0 1.5817579296383652e-17 1.0529306833633256e-15 0
6761.0 1.72487200536976e-17 1.013614694240931e-15 0
6762.0 1.8276150630766602e-17 9.889589846682217e-16 0
6763.0 1.9136588575322927e-17 9.703674240696312e-16 0
6764.0 1.8940675884595707e-17 9.715791458527204e-16 0
6765.0 1.837120083429086e-17 9.79793997701516e-16 0
6766.0 1.815178627482301e-17 9.995826851321721e-16 0
6767.0 1.80368690537777e-17 1.0228263040541049e-15 0
6768.0 1.792677224072228e-17 1.0371367808759734e-15 0
6769.0 1.7817869459018152e-17 1.049234488207081e-15 0
6770.0 1.7448884493611316e-17 1.0685949756981803e-15 0
6771.0 1.7027695583921047e-17 1.0894132553587287e-15 0
6772.0 1.678672174485374e-17 1.1089824168554587e-15 0
6773.0 1.6574068413889213e-17 1.1283552814445135e-15 0
6774.0 1.635910539813296e-17 1.1455801587443917e-15 0
6775.0 1.614387300969502e-17 1.1625545217323684e-15 0
6776.0 1.549328357927751e-17 1.17216816874329e-15 0
6777.0 1.480836692478487e-17 1.181201434774157e-15 0
6778.0 1.524593184827125e-17 1.1530866831392183e-15 0
6779.0 1.573237200450627e-17 1.1233544278898012e-15 0
6780.0 1.5275005479564215e-17 1.107351247233635e-15 0
6781.0 1.4817954737099088e-17 1.0917475150990566e-15 0
6782.0 1.4836553531495898e-17 1.0880648933027414e-15 0
6783.0 1.486421647563807e-17 1.0844726857995669e-15 0
6784.0 1.50559407005817e-17 1.0825169787020767e-15 0
6785.0 1.5262578151595483e-17 1.0819777250764307e-15 0
6786.0 1.5632442220883585e-17 1.0969416837714741e-15 0
6787.0 1.6044592785232554e-17 1.108431813328193e-15 0
6788.0 1.6781920022146045e-17 1.0932087286865704e-15 0
6789.0 1.745744288309399e-17 1.0805355189527235e-15 0
6790.0 1.7772716482347253e-17 1.0827251816059741e-15 0
6791.0 1.794486511799805e-17 1.0864499844821011e-15 0
6792.0 1.745515092855456e-17 1.097273844149263e-15 0
6793.0 1.7016090151559093e-17 1.1073763535517099e-15 0
6794.0 1.676855357663067e-17 1.1147513856296585e-15 0
6795.0 1.6539323961931616e-17 1.1275695745667199e-15 0
6796.0 1.6367901936239322e-17 1.1575755309249465e-15 0
6797.0 1.6345375374759637e-17 1.1757161118769423e-15 0
6798.0 1.672160683358058e-17 1.162079945080892e-15 0
6799.0 1.6965651588943707e-17 1.148078487286935e-15 0
6800.0 1.6905967711497016e-17 1.1332376914017053e-15 0
6801.0 1.672953250594559e-17 1.1195523482746018e-15 0
6802.0 1.6320920388092593e-17 1.1081647901752756e-15 0
6803.0 1.6007200497362794e-17 1.097126594653162e-15 0
6804.0 1.5857884918688574e-17 1.0866936827871073e-15 0
6805.0 1.557525115680995e-17 1.0936627233977466e-15 0
6806.0 1.5090392553577364e-17 1.1270280664051357e-15 0
6807.0 1.4746848505347495e-17 1.1462470498383849e-15 0
6808.0 1.4591639498826502e-17 1.1466126659000061e-15 0
6809.0 1.4691269859900526e-17 1.1434963388723646e-15 0
6810.0 1.5090009456672305e-17 1.1362931968992877e-15 0
6811.0 1.544431733482362e-17 1.1255648734662615e-15 0
6812.0 1.5752638655654328e-17 1.1111880087589654e-15 0
6813.0 1.6000136116437647e-17 1.096625158891326e-15 0
6814.0 1.6192106566158078e-17 1.0818925203906093e-15 0
6815.0 1.6243963248224712e-17 1.0856972557743894e-15 0
6816.0 1.6183076819052865e-17 1.104418164214719e-15 0
6817.0 1.600586567254243e-17 1.1300690727325964e-15 0
6818.0 1.5746297697858947e-17 1.1606263574591058e-15 0
6819.0 1.5663128713799915e-17 1.1592313601073867e-15 0
6820.0 1.5689531068867642e-17 1.1379890023877103e-15 0
6821.0 1.5421255577486845e-17 1.1311359145587832e-15 0
6822.0 1.4993051362554187e-17 1.1320922280615325e-15 0
6823.0 1.4686516292157404e-17 1.1328043215319777e-15 0
6824.0 1.4437351944558226e-17 1.1334012577879262e-15 0
6825.0 1.4591694419987903e-17 1.1279659551408067e-15 0
6826.0 1.491011011630634e-17 1.1200778343267787e-15 0
6827.0 1.5433342554837192e-17 1.1143911861213906e-15 0
6828.0 1.602768546723268e-17 1.1094688687939836e-15 0
6829.0 1.6576412666724207e-17 1.1034117101821385e-15 0
6830.0 1.711179356885143e-17 1.0970225184115597e-15 0
6831.0 1.719791538974457e-17 1.105509204703884e-15 0
6832.0 1.7175214809903582e-17 1.117599221082239e-15 0
6833.0 1.677561669262291e-17 1.1290868356499135e-15 0
6834.0 1.6302279392082367e-17 1.1404565916138528e-15 0
6835.0 1.6501331105252742e-17 1.1435301628461236e-15 0
6836.0 1.680287914382978e-17 1.1453390964466788e-15 0
6837.0 1.7263830407669732e-17 1.1240778519103366e-15 0
6838.0 1.7742672890845985e-17 1.1002272393327022e-15 0
6839.0 1.6934378190380387e-17 1.096877355417013e-15 0
6840.0 1.6029868531865225e-17 1.0950599241204095e-15 0
6841.0 1.537667935980209e-17 1.112610336348714e-15 0
6842.0 1.4733469652983418e-17 1.1309298093250919e-15 0
6843.0 1.4624992359511396e-17 1.141265750372252e-15 0
6844.0 1.454648063978486e-17 1.1515789480522039e-15 0
6845.0 1.551336500078096e-17 1.1631714189486437e-15 0
6846.0 1.6407175968963016e-17 1.172751665779153e-15 0
6847.0 1.6066602563812848e-17 1.148340635525423e-15 0
6848.0 1.5767891875579716e-17 1.126389348004958e-15 0
6849.0 1.5907119801627006e-17 1.1301701773518041e-15 0
6850.0 1.6031263271949955e-17 1.1339578197022825e-15 0
6851.0 1.6043314840287408e-17 1.1377960891717842e-15 0
6852.0 1.6006280036841704e-17 1.1448139815452758e-15 0
6853.0 1.5691025765813236e-17 1.1698538413065785e-15 0
6854.0 1.545842734926221e-17 1.1873442222410352e-15 0
6855.0 1.559900068782664e-17 1.1707504807399802e-15 0
6856.0 1.559270282023515e-17 1.1578037328347108e-15 0
6857.0 1.5042740873395335e-17 1.1583568360382582e-15 0
6858.0 1.4613080684546415e-17 1.1618344407550008e-15 0
6859.0 1.455605317747244e-17 1.1743706399587768e-15 0
6860.0 1.4625375735821566e-17 1.1807986428367007e-15 0
6861.0 1.5027114568866715e-17 1.1711565007491084e-15 0
6862.0 1.5179146864056065e-17 1.1688726134678934e-15 0
6863.0 1.4766907762802715e-17 1.1832164554829515e-15 0
6864.0 1.4680871003100572e-17 1.1800371360195052e-15 0
6865.0 1.5233346459520866e-17 1.142557778684152e-15 0
6866.0 1.558340515917295e-17 1.1095035990284142e-15 0
6867.0 1.558805905956015e-17 1.0840005610495938e-15 0
6868.0 1.547158884901825e-17 1.0730538865570474e-15 0
6869.0 1.5174077888350225e-17 1.0838641929368413e-15 0
6870.0 1.502770541387828e-17 1.0996570188564378e-15 0
6871.0 1.507987817509875e-17 1.1219952028861377e-15 0
6872.0 1.5101415621199686e-17 1.1405267058237954e-15 0
6873.0 1.5087503501136474e-17 1.1546533187607584e-15 0
6874.0 1.5163271440991692e-17 1.168517787104647e-15 0
6875.0 1.533055470550533e-17 1.1821147461765252e-15 0
6876.0 1.5315715406708977e-17 1.1939875470176697e-15 0
6877.0 1.5136952857383204e-17 1.204308482914283e-15 0
6878.0 1.498446269381075e-17 1.2112288530154914e-15 0
6879.0 1.4852812272240048e-17 1.21545183147128e-15 0
6880.0 1.4829455632368606e-17 1.2112857586868276e-15 0
6881.0 1.4881660327177867e-17 1.2012662758683826e-15 0
6882.0 1.5047437127067808e-17 1.197101336612008e-15 0
6883.0 1.5282711203901253e-17 1.1965189217353827e-15 0
6884.0 1.5663987591526913e-17 1.180366642589068e-15 0
6885.0 1.6123281676218683e-17 1.1558944611935224e-15 0
6886.0 1.616558816430084e-17 1.1472890803474206e-15 0
6887.0 1.6014446488562447e-17 1.1460445981394392e-15 0
6888.0 1.5835655756696977e-17 1.1438492732308143e-15 0
6889.0 1.56458147731343e-17 1.1412739334993229e-15 0
6890.0 1.5659515528450463e-17 1.1442300804905899e-15 0
6891.0 1.5742584877181917e-17 1.1490714007911085e-15 0
6892.0 1.5670976527376283e-17 1.1527790497428599e-15 0
6893.0 1.5555021464695383e-17 1.1561616705989376e-15 0
6894.0 1.503922978230015e-17 1.1678011656560015e-15 0
6895.0 1.442875788649313e-17 1.181395865846658e-15 0
6896.0 1.4337481912136884e-17 1.1868937533696114e-15 0
6897.0 1.4345173705247035e-17 1.1908482476565835e-15 0
6898.0 1.49476033222123e-17 1.1846704373620368e-15 0
6899.0 1.5637912551421966e-17 1.1769954581267386e-15 0
6900.0 1.530961499515326e-17 1.1806805805363633e-15 0
6901.0 1.4871425651220637e-17 1.1855912807603142e-15 0
6902.0 1.454275748169922e-17 1.17471404128169e-15 0
6903.0 1.422183079687285e-17 1.1627208340988216e-15 0
6904.0 1.4370257317804565e-17 1.1747626437939755e-15 0
6905.0 1.453553464872777e-17 1.1876673633352435e-15 0
6906.0 1.4809430202762282e-17 1.16492847355677e-15 0
6907.0 1.507989099283307e-17 1.1427053587205586e-15 0
6908.0 1.5218945805214823e-17 1.142429828993626e-15 0
6909.0 1.5343171357679223e-17 1.1426992202373163e-15 0
6910.0 1.5232673577250795e-17 1.1515938339870919e-15 0
6911.0 1.5101667972332427e-17 1.1608967466966142e-15 0
6912.0 1.476527282516818e-17 1.1742888467542653e-15 0
6913.0 1.450099317273096e-17 1.1842125365356543e-15 0
6914.0 1.475501058546847e-17 1.1692086171560294e-15 0
6915.0 1.4986650573502883e-17 1.1574227249573e-15 0
6916.0 1.5094891153418437e-17 1.163382514163006e-15 0
6917.0 1.5172698587666135e-17 1.1687119041142716e-15 0
6918.0 1.511631563487111e-17 1.1712616431918465e-15 0
6919.0 1.506219856543763e-17 1.1756548947967938e-15 0
6920.0 1.5016294871911028e-17 1.1867305121551074e-15 0
6921.0 1.4984967081549113e-17 1.194279709704538e-15 0
6922.0 1.499793548002785e-17 1.1911121128282136e-15 0
6923.0 1.4998014116639355e-17 1.1872533338540282e-15 0
6924.0 1.496477377178278e-17 1.1816079056192194e-15 0
6925.0 1.4857457126464218e-17 1.1758565510571527e-15 0
6926.0 1.4585497238615398e-17 1.169869762842483e-15 0
6927.0 1.457864459592575e-17 1.16262518441997e-15 0
6928.0 1.508260704847257e-17 1.1529570651982554e-15 0
6929.0 1.531692598891852e-17 1.1412544876197299e-15 0
6930.0 1.509803720456424e-17 1.1261324610216182e-15 0
6931.0 1.5032999932752905e-17 1.125354548583895e-15 0
6932.0 1.519456624451571e-17 1.1457036801265378e-15 0
6933.0 1.5488421498143366e-17 1.1504940563403742e-15 0
6934.0 1.5953577917450722e-17 1.135137375008973e-15 0
6935.0 1.620680198330583e-17 1.1277973987712663e-15 0
6936.0 1.6218247653813892e-17 1.1296031053986387e-15 0
6937.0 1.601264792786119e-17 1.1300069630274187e-15 0
6938.0 1.5588669871297285e-17 1.1290003625259022e-15 0
6939.0 1.5297327632836162e-17 1.1395388543822716e-15 0
6940.0 1.512368622272311e-17 1.160322444081104e-15 0
6941.0 1.500756450867554e-17 1.165146017062497e-15 0
6942.0 1.493641899392639e-17 1.157490023186088e-15 0
6943.0 1.4986315750618456e-17 1.157267142883108e-15 0
6944.0 1.5119443520849448e-17 1.1621554156434356e-15 0
6945.0 1.5089225620861472e-17 1.1581046407084771e-15 0
6946.0 1.4960544182690553e-17 1.1486654752340931e-15 0
6947.0 1.5236608973883633e-17 1.1433008238946833e-15 0
6948.0 1.5725604657579598e-17 1.1400797130464077e-15 0
6949.0 1.590932924847365e-17 1.1269458116174335e-15 0
6950.0 1.5953732903684773e-17 1.1092878681435481e-15 0
6951.0 1.57584356182771e-17 1.10315018586282e-15 0
6952.0 1.5468990409850962e-17 1.101537344666011e-15 0
6953.0 1.5392329681759757e-17 1.1033246924244116e-15 0
6954.0 1.5386842146633647e-17 1.1062493520029509e-15 0
6955.0 1.49956409286378e-17 1.1254522695251146e-15 0
6956.0 1.449610043778089e-17 1.149227424713145e-15 0
6957.0 1.4470017812173372e-17 1.1524318217707304e-15 0
6958.0 1.4553500616843886e-17 1.1508758290848267e-15 0
6959.0 1.5125081276946093e-17 1.1542087150847999e-15 0
6960.0 1.578726709872384e-17 1.158449119195776e-15 0
6961.0 1.5833537001386725e-17 1.1543579497640776e-15 0
6962.0 1.5791653578617116e-17 1.1490743190059571e-15 0
6963.0 1.5481096726187828e-17 1.1577523737172267e-15 0
6964.0 1.5142714973657866e-17 1.1678763566839063e-15 0
6965.0 1.497430594982299e-17 1.1529910384684536e-15 0
6966.0 1.481722546692737e-17 1.136438871138564e-15 0
6967.0 1.455609076362471e-17 1.1284174579699995e-15 0
6968.0 1.4291790034749728e-17 1.1206710403390953e-15 0
6969.0 1.4774930947048283e-17 1.1169593220012492e-15 0
6970.0 1.5252125958545244e-17 1.1133257810139614e-15 0
6971.0 1.5547085593540685e-17 1.112088290581209e-15 0
6972.0 1.5803821307754246e-17 1.111328201063482e-15 0
6973.0 1.549163854375287e-17 1.1176736673474296e-15 0
6974.0 1.5157033395796943e-17 1.123378262830483e-15 0
6975.0 1.4607117668625113e-17 1.1229289068147655e-15 0
6976.0 1.409964066724418e-17 1.1245386163026032e-15 0
6977.0 1.388740331329161e-17 1.1404729258337347e-15 0
6978.0 1.3815985870418585e-17 1.1527856932149657e-15 0
6979.0 1.4500471421462255e-17 1.145658492677463e-15 0
6980.0 1.512680548292802e-17 1.141259452543585e-15 0
6981.0 1.5502629368313273e-17 1.1486130252498709e-15 0
6982.0 1.5739870094052314e-17 1.1548320528749056e-15 0
6983.0 1.5485080392680788e-17 1.1570229525345421e-15 0
6984.0 1.529723161844215e-17 1.1569656533645236e-15 0
6985.0 1.5309011751274903e-17 1.1502038537570938e-15 0
6986.0 1.538804214193238e-17 1.1410468200544204e-15 0
6987.0 1.5637893061690406e-17 1.1258057181458602e-15 0
6988.0 1.575515326029813e-17 1.1126813753444653e-15 0
6989.0 1.5582526161807847e-17 1.1041849700854585e-15 0
6990.0 1.54109657324871e-17 1.098118043249322e-15 0
6991.0 1.524142862889104e-17 1.0966595051535424e-15 0
6992.0 1.4995207430426743e-17 1.0985331608925866e-15 0
6993.0 1.462202731005035e-17 1.1059236286589268e-15 0
6994.0 1.4667829922031406e-17 1.1122282370603507e-15 0
6995.0 1.532176511289549e-17 1.1169567746481275e-15 0
6996.0 1.5644513276578813e-17 1.1218677748027383e-15 0
6997.0 1.5544520806504422e-17 1.127011677622037e-15 0
6998.0 1.5439014952985085e-17 1.1310401588981113e-15 0
6999.0 1.5327307897970674e-17 1.1338140650461245e-15 0
7000.0 1.5249852249724335e-17 1.138237782793526e-15 0
7001.0 1.5206374668588096e-17 1.1442981459967654e-15 0
