wavelength flux error flag
5538.0 3.600532192060833e-17 8.024940758488372e-16 0
5539.0 3.6019047737139695e-17 8.01526522192673e-16 0
5540.0 3.6286590705444434e-17 8.037208908484811e-16 0
5541.0 3.650091824698258e-17 8.045010147470848e-16 0
5542.0 3.6566830854958333e-17 8.013368868669304e-16 0
5543.0 3.6685629312274646e-17 7.980776774139827e-16 0
5544.0 3.693064229333114e-17 7.945915513930638e-16 0
5545.0 3.689888417605292e-17 7.922473273310591e-16 0
5546.0 3.629658643861857e-17 7.922570351420509e-16 0
5547.0 3.627153038471595e-17 7.902028758420622e-16 0
5548.0 3.7281608285980046e-17 7.844477036275917e-16 0
5549.0 3.8150353998280965e-17 7.820345118263861e-16 0
5550.0 3.87974528800711e-17 7.848624428837683e-16 0
5551.0 3.869825066645804e-17 7.842083727901616e-16 0
5552.0 3.757151600391723e-17 7.787601663997138e-16 0
5553.0 3.685842528834739e-17 7.759930712836005e-16 0
5554.0 3.6646653492505065e-17 7.764753693172266e-16 0
5555.0 3.68742226253471e-17 7.770416384345643e-16 0
5556.0 3.757121521854759e-17 7.776976282997597e-16 0
5557.0 3.654692344231922e-17 7.789823969582831e-16 0
5558.0 3.3900376849973887e-17 7.808597692817587e-16 0
5559.0 3.34058436198125e-17 7.818087435314818e-16 0
5560.0 3.469949010880736e-17 7.819862808394271e-16 0
5561.0 3.5745176759426806e-17 7.860059211612028e-16 0
5562.0 3.6609477827869e-17 7.92836105708667e-16 0
5563.0 3.625454045752062e-17 7.96564312636298e-16 0
5564.0 3.5116447521662635e-17 7.983000208370447e-16 0
5565.0 3.545921289477048e-17 8.02550431570797e-16 0
5566.0 3.663405466846436e-17 8.082138232896572e-16 0
5567.0 3.6575792364874e-17 8.104228733052236e-16 0
5568.0 3.5914595643991117e-17 8.109429000336462e-16 0
5569.0 3.610875888232346e-17 8.111836213071588e-16 0
5570.0 3.666433946007469e-17 8.113063269624383e-16 0
5571.0 3.706739351552986e-17 8.139346228983892e-16 0
5572.0 3.7415266266791115e-17 8.174693955400417e-16 0
5573.0 3.766490781043535e-17 8.139936327083571e-16 0
5574.0 3.788448988980939e-17 8.083725950125248e-16 0
5575.0 3.74243533064107e-17 8.094887477677938e-16 0
5576.0 3.679114553574349e-17 8.123203360614512e-16 0
5577.0 3.651558061191216e-17 8.221869180307927e-16 0
5578.0 3.6314093112375084e-17 8.335106358439842e-16 0
5579.0 3.6568553139507236e-17 8.277607923505822e-16 0
5580.0 3.6897376664698086e-17 8.192263088080213e-16 0
5581.0 3.644714475431239e-17 8.212302315100833e-16 0
5582.0 3.5901739226378214e-17 8.245215828079731e-16 0
5583.0 3.5588448586295213e-17 8.119113867003094e-16 0
5584.0 3.5294659569436305e-17 7.979651884557131e-16 0
5585.0 3.497544926435481e-17 8.0447868167099135e-16 0
5586.0 3.4655009146578525e-17 8.119819590415202e-16 0
5587.0 3.5672295710606226e-17 8.024269746219098e-16 0
5588.0 3.6700793263480245e-17 7.925881766932584e-16 0
5589.0 3.7203439716025915e-17 7.810981890868132e-16 0
5590.0 3.760755337651085e-17 7.702357995470948e-16 0
5591.0 3.6054708670176383e-17 7.718381261896153e-16 0
5592.0 3.470617426086138e-17 7.733113740657567e-16 0
5593.0 3.572985587094913e-17 7.732859078690551e-16 0
5594.0 3.662072439663224e-17 7.717873588006168e-16 0
5595.0 3.6444185433515304e-17 7.584497676983073e-16 0
5596.0 3.632599239519842e-17 7.476252248786891e-16 0
5597.0 3.65602891361434e-17 7.519829563563064e-16 0
5598.0 3.6802567592197325e-17 7.547073371154925e-16 0
5599.0 3.708290080316979e-17 7.496443237573092e-16 0
5600.0 3.720038668901602e-17 7.464056067622447e-16 0
5601.0 3.668532815472285e-17 7.502529655395448e-16 0
5602.0 3.6588667873087556e-17 7.567227260009193e-16 0
5603.0 3.78457403186278e-17 7.716772995822823e-16 0
5604.0 3.860674656686395e-17 7.829362975664795e-16 0
5605.0 3.8009084241949326e-17 7.840735366990168e-16 0
5606.0 3.7644559547207885e-17 7.895475122251165e-16 0
5607.0 3.782709194072588e-17 8.051976329846082e-16 0
5608.0 3.758744011532931e-17 8.187897471863206e-16 0
5609.0 3.649132472229157e-17 8.282068885687357e-16 0
5610.0 3.615778246289285e-17 8.362245073841318e-16 0
5611.0 3.717089909723704e-17 8.417706524106778e-16 0
5612.0 3.7883281558928986e-17 8.399012768762885e-16 0
5613.0 3.8130978642159065e-17 8.265736624994027e-16 0
5614.0 3.760923820713245e-17 8.197624835318955e-16 0
5615.0 3.604334274727447e-17 8.217943471965019e-16 0
5616.0 3.5543843516302334e-17 8.297252674339195e-16 0
5617.0 3.631847674813979e-17 8.447043929029156e-16 0
5618.0 3.662298565223256e-17 8.5283389953571925e-16 0
5619.0 3.643223624210451e-17 8.537475901010117e-16 0
5620.0 3.616684269109053e-17 8.583634056365747e-16 0
5621.0 3.5832087921960917e-17 8.664193290561131e-16 0
5622.0 3.605911648492715e-17 8.603825342661702e-16 0
5623.0 3.67463373999582e-17 8.42801500319802e-16 0
5624.0 3.677719938800939e-17 8.39890270625464e-16 0
5625.0 3.633483850895201e-17 8.475557033984296e-16 0
5626.0 3.637620414249921e-17 8.470757330801649e-16 0
5627.0 3.6723698732840434e-17 8.414409000739759e-16 0
5628.0 3.721423399369623e-17 8.393690931175483e-16 0
5629.0 3.778391577197087e-17 8.392687611430035e-16 0
5630.0 3.823766028815205e-17 8.346901816437882e-16 0
5631.0 3.863562003307112e-17 8.279568331832571e-16 0
5632.0 3.8196902874189644e-17 8.184619684856203e-16 0
5633.0 3.741061556315904e-17 8.078199218658661e-16 0
5634.0 3.7376520419031044e-17 8.059157390406109e-16 0
5635.0 3.7609649062912424e-17 8.07115769692998e-16 0
5636.0 3.7510432460360067e-17 8.100073448748026e-16 0
5637.0 3.7311509732217223e-17 8.134063964026713e-16 0
5638.0 3.632144051898642e-17 8.202083752786805e-16 0
5639.0 3.513430935575491e-17 8.278579689916067e-16 0
5640.0 3.6097844301076144e-17 8.207830599362231e-16 0
5641.0 3.749581278249911e-17 8.107338082901706e-16 0
5642.0 3.712068806543096e-17 8.199221510693949e-16 0
5643.0 3.646481921172994e-17 8.321564938233604e-16 0
5644.0 3.6104255459572807e-17 8.40170253808639e-16 0
5645.0 3.577845890245611e-17 8.476871113579756e-16 0
5646.0 3.64155914711405e-17 8.355242023676739e-16 0
5647.0 3.712964332361513e-17 8.217892633007777e-16 0
5648.0 3.7750830917969944e-17 8.364028446686396e-16 0
5649.0 3.8367885334855215e-17 8.522781543734106e-16 0
5650.0 3.7531521031177757e-17 8.577634018889226e-16 0
5651.0 3.670227972240995e-17 8.632642989959058e-16 0
5652.0 3.702598378910351e-17 8.752886195785514e-16 0
5653.0 3.734368533941246e-17 8.861341534882009e-16 0
5654.0 3.75507679398484e-17 8.752561075630096e-16 0
5655.0 3.765241838991452e-17 8.654998275536356e-16 0
5656.0 3.6586634864080753e-17 8.681646888995103e-16 0
5657.0 3.5707170416246595e-17 8.702988002370793e-16 0
5658.0 3.6273031928872684e-17 8.683157445418641e-16 0
5659.0 3.682995293447627e-17 8.667552614328165e-16 0
5660.0 3.733438934870933e-17 8.676754597273612e-16 0
5661.0 3.7652242681995026e-17 8.701364558004472e-16 0
5662.0 3.7102011820723556e-17 8.797660664755081e-16 0
5663.0 3.670823940018609e-17 8.842448831875248e-16 0
5664.0 3.690922940802413e-17 8.69143428543454e-16 0
5665.0 3.712081024136385e-17 8.573582523136129e-16 0
5666.0 3.7365996336085997e-17 8.560958066215794e-16 0
5667.0 3.74730179758101e-17 8.522096290879577e-16 0
5668.0 3.720835911478757e-17 8.412652688638581e-16 0
5669.0 3.6813446084117e-17 8.300411792731795e-16 0
5670.0 3.6117986303178384e-17 8.181716458375399e-16 0
5671.0 3.588516512896491e-17 8.083234721541331e-16 0
5672.0 3.6576038238123984e-17 8.025111018399986e-16 0
5673.0 3.68589987377757e-17 7.97231363473559e-16 0
5674.0 3.6432530701644045e-17 7.928779615182954e-16 0
5675.0 3.6307073632103877e-17 7.9652133466629885e-16 0
5676.0 3.6639900620899903e-17 8.12339661402956e-16 0
5677.0 3.695898532576872e-17 8.177747259345544e-16 0
5678.0 3.725968880495805e-17 8.093214814418727e-16 0
5679.0 3.7800987501935594e-17 8.147872285145759e-16 0
5680.0 3.8625685878133797e-17 8.366483045591852e-16 0
5681.0 3.892425645960662e-17 8.476790629382626e-16 0
5682.0 3.867635432912232e-17 8.474607044195537e-16 0
5683.0 3.83617467832257e-17 8.471427324804959e-16 0
5684.0 3.798602626182521e-17 8.467334984980189e-16 0
5685.0 3.7729688952246765e-17 8.52026659529821e-16 0
5686.0 3.75697588167306e-17 8.619247543736983e-16 0
5687.0 3.7936960324877263e-17 8.615716696465177e-16 0
5688.0 3.8678730532420425e-17 8.539343115402432e-16 0
5689.0 3.800017138405111e-17 8.631404482497566e-16 0
5690.0 3.643605412087339e-17 8.828482995466387e-16 0
5691.0 3.6017422362722037e-17 8.91166662460125e-16 0
5692.0 3.622289147656654e-17 8.932796307173947e-16 0
5693.0 3.6585361792735074e-17 8.894179207296904e-16 0
5694.0 3.702216454662817e-17 8.827274910124886e-16 0
5695.0 3.6988371213094106e-17 8.767128543707159e-16 0
5696.0 3.676239905453186e-17 8.709741935023674e-16 0
5697.0 3.71909747738138e-17 8.651054018593364e-16 0
5698.0 3.7847857098779765e-17 8.591912205412819e-16 0
5699.0 3.8460490968801863e-17 8.572512307830763e-16 0
5700.0 3.906011300763901e-17 8.564799035180358e-16 0
5701.0 3.9287178593455905e-17 8.680059476356814e-16 0
5702.0 3.9423491318989795e-17 8.825275689816734e-16 0
5703.0 3.849369770697298e-17 8.787526204072357e-16 0
5704.0 3.7353971115940626e-17 8.713747916191918e-16 0
5705.0 3.668177088875149e-17 8.748944638680638e-16 0
5706.0 3.608138916664448e-17 8.800881427487086e-16 0
5707.0 3.6971868543884705e-17 8.798741895512147e-16 0
5708.0 3.8031315773416644e-17 8.790473583474284e-16 0
5709.0 3.7911051416529225e-17 8.662299386917685e-16 0
5710.0 3.770139396040777e-17 8.525039275840181e-16 0
5711.0 3.860596510647562e-17 8.609101776051138e-16 0
5712.0 3.955584819287197e-17 8.702164724586924e-16 0
5713.0 3.9042508513091314e-17 8.632475506499739e-16 0
5714.0 3.8522696840775106e-17 8.562710636649497e-16 0
5715.0 3.8205545882644237e-17 8.542090546925264e-16 0
5716.0 3.789447785191938e-17 8.533361459837846e-16 0
5717.0 3.768791795391036e-17 8.728926522383891e-16 0
5718.0 3.756437593032507e-17 8.893867067031935e-16 0
5719.0 3.8319069157036586e-17 8.734834836803905e-16 0
5720.0 3.902567469345582e-17 8.593252638630541e-16 0
5721.0 3.937189194024549e-17 8.582447925670931e-16 0
5722.0 3.960141293339358e-17 8.576232363972357e-16 0
5723.0 3.9164880774647586e-17 8.59620974820434e-16 0
5724.0 3.873965207159617e-17 8.627882289218491e-16 0
5725.0 3.8365761849048023e-17 8.712672354171075e-16 0
5726.0 3.81673945236677e-17 8.789458613174453e-16 0
5727.0 3.862220109877701e-17 8.8364602843265575e-16 0
5728.0 3.890726749744965e-17 8.897432403608715e-16 0
5729.0 3.8664032713074144e-17 9.00188629856567e-16 0
5730.0 3.859919875900655e-17 9.063266421561516e-16 0
5731.0 3.900581250648763e-17 9.010818426419986e-16 0
5732.0 3.93000316800456e-17 8.950962239733624e-16 0
5733.0 3.933920747062892e-17 8.874295541940101e-16 0
5734.0 3.929400401234112e-17 8.833672072444808e-16 0
5735.0 3.908298013476253e-17 8.863880037324269e-16 0
5736.0 3.908028027620445e-17 8.904453104716962e-16 0
5737.0 3.943442041444436e-17 8.962780644997719e-16 0
5738.0 3.945106052677676e-17 8.994775361152864e-16 0
5739.0 3.8961384153425254e-17 8.987265656727417e-16 0
5740.0 3.846084091315192e-17 8.98214373426275e-16 0
5741.0 3.794597061896085e-17 8.980169902332548e-16 0
5742.0 3.8325002449802715e-17 6.868751660654514e-16 0
5743.0 3.9742102512340697e-17 2.3076835446040445e-16 0
5744.0 4.06215040781694e-17 1.0159300613024874e-21 0
5745.0 4.095025533260668e-17 1.0159300613024874e-21 0
5746.0 4.0917999044944484e-17 1.0159300613024874e-21 0
5747.0 4.055965375727562e-17 1.0159300613024874e-21 0
5748.0 4.0475503025254334e-17 1.0159300613024874e-21 0
5749.0 4.0609630821028984e-17 1.0159300613024874e-21 0
5750.0 4.0609373659212344e-17 1.0159300613024874e-21 0
5751.0 4.051500654291037e-17 1.0159300613024874e-21 0
5752.0 4.030147745304254e-17 1.0159300613024874e-21 0
5753.0 4.00147558435972e-17 1.0159300613024874e-21 0
5754.0 3.999466390463294e-17 2.817227386941735e-16 0
5755.0 4.01176048600403e-17 7.14573453747858e-16 0
5756.0 4.0078795440141365e-17 8.595651602792097e-16 0
5757.0 3.996463958308144e-17 8.704666017599769e-16 0
5758.0 4.0100126645796504e-17 8.7931739135039915e-16 0
5759.0 4.0335820061072206e-17 8.873450518631441e-16 0
5760.0 4.028408586088792e-17 8.895746952378072e-16 0
5761.0 4.013393580711712e-17 8.898190846735247e-16 0
5762.0 3.9291704250457513e-17 8.995801430861263e-16 0
5763.0 3.8250033945590345e-17 9.120836422949823e-16 0
5764.0 3.8656275968906865e-17 9.187388708009688e-16 0
5765.0 3.940734389293357e-17 9.240013111018549e-16 0
5766.0 3.9834778031749906e-17 9.22297998959693e-16 0
5767.0 4.0200115094648194e-17 9.192581364385248e-16 0
5768.0 3.9972021225292493e-17 9.171518780025097e-16 0
5769.0 3.965554759538699e-17 9.15184661367334e-16 0
5770.0 3.943776876897063e-17 9.167779687747088e-16 0
5771.0 3.923074499356657e-17 9.187592765261174e-16 0
5772.0 4.0293620174253444e-17 9.057733832298327e-16 0
5773.0 4.144754880872038e-17 8.917143215981648e-16 0
5774.0 4.1232308535861806e-17 8.965051125685502e-16 0
5775.0 4.096660931213071e-17 9.019905904992604e-16 0
5776.0 4.0425381506549933e-17 9.052940127429773e-16 0
5777.0 3.9901280966334865e-17 9.081794460557947e-16 0
5778.0 4.0031696062234055e-17 8.964307896572976e-16 0
5779.0 4.015120175270396e-17 8.856022442303427e-16 0
5780.0 4.0095250743715215e-17 8.895719052912743e-16 0
5781.0 4.0018853402305604e-17 8.928090442311361e-16 0
5782.0 3.9735462970385515e-17 8.886303290908395e-16 0
5783.0 3.9502189794592146e-17 8.840366919086274e-16 0
5784.0 3.96321090795075e-17 8.764361750795208e-16 0
5785.0 3.974651266569619e-17 8.712275178172199e-16 0
5786.0 3.977476884962887e-17 8.792991189481386e-16 0
5787.0 3.9859956149071913e-17 8.857230603613148e-16 0
5788.0 4.019765553123107e-17 8.848389772749754e-16 0
5789.0 4.025008268223674e-17 8.847084964970156e-16 0
5790.0 3.926302721777478e-17 8.87324012044634e-16 0
5791.0 3.845614493936435e-17 8.878938300833785e-16 3
5792.0 3.819942241551349e-17 8.822171002086982e-16 3
5793.0 3.798992137805465e-17 8.717192184134049e-16 3
5794.0 3.7903023360098904e-17 8.4870398851849135e-16 3
5795.0 3.787281010326596e-17 8.307010188785012e-16 3
5796.0 3.796910836133202e-17 8.238846296413971e-16 3
5797.0 3.836450230236985e-17 8.219658208118345e-16 3
5798.0 3.933847676043516e-17 8.295210524506079e-16 3
5799.0 3.987252836721252e-17 8.378612468503068e-16 3
5800.0 3.966436506690335e-17 8.475257895100725e-16 3
5801.0 3.9416654149094136e-17 8.579184287986642e-16 3
5802.0 3.9110479941930546e-17 8.693874141879774e-16 3
5803.0 3.9151620027495226e-17 8.75873375003353e-16 3
5804.0 3.964412168309696e-17 8.758835130774359e-16 3
5805.0 3.9993017481099154e-17 8.814591458540342e-16 3
5806.0 4.0177499504248475e-17 8.934066913663647e-16 3
5807.0 4.0508275647972006e-17 9.049622615313348e-16 3
5808.0 4.098676686167158e-17 9.161220491068406e-16 3
5809.0 4.123943947906786e-17 9.186431065556178e-16 3
5810.0 4.1291007182816513e-17 9.13470860155196e-16 3
5811.0 4.133957741714133e-17 9.102812716830515e-16 0
5812.0 4.138579540441025e-17 9.086475627263265e-16 0
5813.0 4.119921470020127e-17 9.118258918722018e-16 0
5814.0 4.085196885570956e-17 9.18325230994087e-16 0
5815.0 4.106510295108528e-17 9.13479064569264e-16 0
5816.0 4.1617306972000867e-17 9.017680561912393e-16 0
5817.0 4.1377602758890455e-17 8.98203435435717e-16 0
5818.0 4.0719651499057353e-17 8.989413366368713e-16 0
5819.0 4.0298259861295526e-17 8.981832543812934e-16 0
5820.0 3.998527539614402e-17 8.967396141450414e-16 0
5821.0 4.0641699045357506e-17 8.97282383119939e-16 0
5822.0 4.1680547429405325e-17 8.986087766638799e-16 0
5823.0 4.221645219097814e-17 9.006077056715591e-16 0
5824.0 4.2583335511859896e-17 9.02832649898275e-16 0
5825.0 4.2155461407256076e-17 9.004832590663169e-16 0
5826.0 4.1503199368373013e-17 8.968423727898336e-16 0
5827.0 4.151013080959495e-17 8.914145482506473e-16 0
5828.0 4.1670496250347775e-17 8.855707956223093e-16 0
5829.0 4.1083461275210805e-17 8.807914620404352e-16 0
5830.0 4.0356755318000064e-17 8.762110425217553e-16 0
5831.0 4.0336126823401256e-17 8.876484173670078e-16 0
5832.0 4.0417374276856536e-17 9.013969097212721e-16 0
5833.0 4.0139194866305746e-17 9.119326524718551e-16 0
5834.0 3.982340360677121e-17 9.221322003939008e-16 0
5835.0 4.015907762485888e-17 9.227289319071644e-16 0
5836.0 4.053882850130758e-17 9.226759557640786e-16 0
5837.0 4.05855530548603e-17 9.169141465946279e-16 0
5838.0 4.062126489141761e-17 9.109635542624932e-16 0
5839.0 4.1040239895856966e-17 9.02932970157562e-16 0
5840.0 4.144368290055318e-17 8.956444837016944e-16 0
5841.0 4.1349043508388904e-17 9.118206548728908e-16 0
5842.0 4.1246351762505257e-17 9.272066308573e-16 0
5843.0 4.102198468695846e-17 9.306523390391033e-16 0
5844.0 4.083017724767821e-17 9.33895247344304e-16 0
5845.0 4.095429638444036e-17 9.351703857975235e-16 0
5846.0 4.1043504102424517e-17 9.352703900928707e-16 0
5847.0 4.088786651352767e-17 9.271287905353265e-16 0
5848.0 4.078991627754235e-17 9.222384287196404e-16 0
5849.0 4.1003708293054476e-17 9.349177441840834e-16 0
5850.0 4.1020052985391226e-17 9.43455992940556e-16 0
5851.0 4.018086516345919e-17 9.340511409476835e-16 0
5852.0 3.950425362755821e-17 9.259788739612537e-16 0
5853.0 3.9407852845864983e-17 9.226624060554251e-16 0
5854.0 3.95473271846573e-17 9.189972202745708e-16 0
5855.0 4.039354543826891e-17 9.142871839997094e-16 0
5856.0 4.0943679937035726e-17 9.074752332470096e-16 0
5857.0 4.073844276188875e-17 8.953008584113651e-16 0
5858.0 4.026055780623113e-17 8.93566470765156e-16 0
5859.0 3.918411518460263e-17 9.147515228193927e-16 0
5860.0 3.875114787881182e-17 9.264539583745726e-16 0
5861.0 3.954356139674395e-17 9.20098488473758e-16 0
5862.0 4.023654338489183e-17 9.151647978322094e-16 0
5863.0 4.0764282915364634e-17 9.125939220802877e-16 0
5864.0 4.096479141413882e-17 9.125673936473584e-16 0
5865.0 4.068859444327213e-17 9.162474338651275e-16 0
5866.0 4.07142819602365e-17 9.186380990741816e-16 0
5867.0 4.112669585587059e-17 9.19377022150177e-16 0
5868.0 4.1329189429875084e-17 9.256095649619769e-16 0
5869.0 4.1294733087571724e-17 9.380430926356563e-16 0
5870.0 4.088006141051219e-17 9.454430448369005e-16 0
5871.0 4.008686972144273e-17 9.47831865518421e-16 0
5872.0 3.957504281998961e-17 9.456054423896484e-16 0
5873.0 3.9310257905327e-17 9.393267744505836e-16 0
5874.0 3.9396071713401105e-17 9.416940211600618e-16 0
5875.0 3.9753094278207854e-17 9.507493919572274e-16 0
5876.0 4.0188941142251066e-17 9.582782947269437e-16 0
5877.0 4.067839734191145e-17 9.647690285870078e-16 0
5878.0 4.090117798983077e-17 9.65743679063989e-16 0
5879.0 4.096501491453523e-17 9.634306384693791e-16 0
5880.0 4.0371959540377825e-17 9.62858105484634e-16 0
5881.0 3.943735751657462e-17 9.631905375053578e-16 0
5882.0 3.9435841716473085e-17 9.553373326012003e-16 0
5883.0 3.985495158146186e-17 9.437941268286807e-16 0
5884.0 4.0329897348790267e-17 9.363876129035403e-16 0
5885.0 4.082648818447219e-17 9.30584708377409e-16 0
5886.0 4.0223861101007254e-17 9.253810334812237e-16 0
5887.0 3.9258727204891354e-17 9.203749761997207e-16 0
5888.0 3.8891317013667245e-17 9.28486283371968e-16 0
5889.0 3.8689207649506294e-17 9.402252050680302e-16 0
5890.0 3.834480046209699e-17 9.472917179876747e-16 0
5891.0 3.796803285512743e-17 9.532956629431e-16 0
5892.0 3.829280025598007e-17 9.42812562551152e-16 0
5893.0 3.874518996263261e-17 9.293301610272602e-16 0
5894.0 3.8771833769404914e-17 9.289372330912954e-16 0
5895.0 3.873901108227541e-17 9.303725907630447e-16 0
5896.0 3.8879841365769806e-17 9.30287499362058e-16 0
5897.0 3.9038097508947426e-17 9.300498327871383e-16 0
5898.0 3.967382812451581e-17 9.347884902354074e-16 0
5899.0 4.03399476602178e-17 9.398438664237222e-16 0
5900.0 4.011233896506418e-17 9.356538373881157e-16 0
5901.0 3.985864603313745e-17 9.31254791705112e-16 0
5902.0 3.964363045696014e-17 9.482828837965919e-16 0
5903.0 3.947802679139898e-17 9.643255990914149e-16 0
5904.0 4.0705927063222865e-17 9.525789326597193e-16 0
5905.0 4.184629733884446e-17 9.425851931461288e-16 0
5906.0 4.173999882534179e-17 9.575579722345387e-16 0
5907.0 4.1634569110902694e-17 9.71177449537031e-16 0
5908.0 4.1537230490128185e-17 9.721936771752095e-16 0
5909.0 4.139916799384271e-17 9.73436440308119e-16 0
5910.0 4.0984481771259e-17 9.76217983625997e-16 0
5911.0 4.063846639394374e-17 9.774529048638276e-16 0
5912.0 4.065381636586006e-17 9.70549064653464e-16 0
5913.0 4.064418258033654e-17 9.655335197437414e-16 0
5914.0 4.052875946401626e-17 9.6851362947814e-16 0
5915.0 4.0477862581344277e-17 9.725196338471612e-16 0
5916.0 4.065256620346344e-17 9.80112432832072e-16 0
5917.0 4.085032188494626e-17 9.827523828989942e-16 0
5918.0 4.1115864802163683e-17 9.708279102449214e-16 0
5919.0 4.120804504125851e-17 9.601123418125352e-16 0
5920.0 4.08655707472178e-17 9.524277354405711e-16 0
5921.0 4.068366918563984e-17 9.4545604710657e-16 0
5922.0 4.0848552388848706e-17 9.400240293649255e-16 0
5923.0 4.074639433258401e-17 9.405552108661079e-16 0
5924.0 4.0143583977013836e-17 9.52266273027019e-16 0
5925.0 3.978555271888575e-17 9.587419680203967e-16 0
5926.0 3.9828241204235875e-17 9.566470170300637e-16 0
5927.0 4.027126600158109e-17 9.516287908370164e-16 0
5928.0 4.1289029813451674e-17 9.424137924330704e-16 0
5929.0 4.1960672593269956e-17 9.376687269227405e-16 0
5930.0 4.219523320650135e-17 9.385682994803577e-16 0
5931.0 4.2311332947380964e-17 9.42734706619952e-16 0
5932.0 4.229560145311438e-17 9.50536667249997e-16 0
5933.0 4.2127648089139836e-17 9.525246023280036e-16 0
5934.0 4.181027863803304e-17 9.488056770833826e-16 0
5935.0 4.1922373342688234e-17 9.47671578049681e-16 0
5936.0 4.240622603787397e-17 9.487749877466842e-16 0
5937.0 4.227439312115221e-17 9.580306337492878e-16 0
5938.0 4.1673092047831116e-17 9.735024642404249e-16 0
5939.0 4.158555556649939e-17 9.77001856653627e-16 0
5940.0 4.1842341957527944e-17 9.724773713367817e-16 0
5941.0 4.217225061217737e-17 9.753812133553446e-16 0
5942.0 4.254508702629548e-17 9.826459905162113e-16 0
5943.0 4.258568987527396e-17 9.826158591857614e-16 0
5944.0 4.245624791347524e-17 9.7885202523101e-16 0
5945.0 4.214833496900794e-17 9.765338632925609e-16 0
5946.0 4.176128978859392e-17 9.748566977636403e-16 0
5947.0 4.16842074785729e-17 9.721669968385694e-16 0
5948.0 4.172518499585e-17 9.690916376123894e-16 0
5949.0 4.198797655308652e-17 9.689991990661462e-16 0
5950.0 4.232253972068355e-17 9.69871933963459e-16 0
5951.0 4.2025552789860495e-17 9.719587026012272e-16 0
5952.0 4.155753075113834e-17 9.743742533772791e-16 0
5953.0 4.159005026320606e-17 9.772074852788134e-16 0
5954.0 4.173374637061108e-17 9.801334894295135e-16 0
5955.0 4.17945221589414e-17 9.806592381487207e-16 0
5956.0 4.184062081543114e-17 9.807601348435724e-16 0
5957.0 4.15362597274719e-17 9.748527813066985e-16 0
5958.0 4.118454990341052e-17 9.681336853110586e-16 0
5959.0 4.1729537942899785e-17 9.621943303215103e-16 0
5960.0 4.23606868374477e-17 9.563298981733558e-16 0
5961.0 4.198734701541962e-17 9.52851091238403e-16 0
5962.0 4.155407712487591e-17 9.495146160988407e-16 0
5963.0 4.137748329539828e-17 9.633994765152972e-16 0
5964.0 4.1211407648321906e-17 9.775644040516573e-16 0
5965.0 4.165720558996211e-17 9.668862422237028e-16 0
5966.0 4.209032649690646e-17 9.568484004304093e-16 0
5967.0 4.220055956469098e-17 9.6311970011404e-16 0
5968.0 4.2311383869943017e-17 9.699320452945169e-16 0
5969.0 4.243016841666214e-17 9.840288625124245e-16 0
5970.0 4.252182783025237e-17 9.971082452740208e-16 0
5971.0 4.2370708003811565e-17 1.001081240873908e-15 0
5972.0 4.2216319530100693e-17 1.0044840216334688e-15 0
5973.0 4.204041083518354e-17 1.004132604253852e-15 0
5974.0 4.1829718952482846e-17 1.0034682443484141e-15 0
5975.0 4.1440703973855106e-17 1.0011995208521836e-15 0
5976.0 4.116450170656755e-17 9.98544761039921e-16 0
5977.0 4.1355261200986795e-17 9.94292094430848e-16 0
5978.0 4.1538350664962825e-17 9.928480245164901e-16 0
5979.0 4.169516307378407e-17 1.0010260350881145e-15 0
5980.0 4.1727121538756146e-17 1.0068033598931593e-15 0
5981.0 4.1398689620206757e-17 1.0056511153353222e-15 0
5982.0 4.1135139818001674e-17 1.00255663980531e-15 0
5983.0 4.103147666593169e-17 9.946759948124852e-16 0
5984.0 4.109308734062452e-17 9.89671185511209e-16 0
5985.0 4.1505869312887286e-17 9.907769078723262e-16 0
5986.0 4.175184192380799e-17 9.874260369700161e-16 0
5987.0 4.1689900845848475e-17 9.758487328475306e-16 0
5988.0 4.15312693642732e-17 9.705752817737259e-16 0
5989.0 4.121670334611904e-17 9.754681798622824e-16 0
5990.0 4.094859046900031e-17 9.789491652690968e-16 0
5991.0 4.0746202106116255e-17 9.804324972754992e-16 0
5992.0 4.1019313908778976e-17 9.822974614713e-16 0
5993.0 4.188435281119332e-17 9.846375010748725e-16 0
5994.0 4.222316791764079e-17 9.871227938523542e-16 0
5995.0 4.1984605521519676e-17 9.897674597243913e-16 0
5996.0 4.1688575799155013e-17 9.908886875582985e-16 0
5997.0 4.1336929842271054e-17 9.905355491263173e-16 0
5998.0 4.109738970098076e-17 9.895165279941251e-16 0
5999.0 4.095352216062546e-17 9.87929233668348e-16 0
6000.0 4.116130683341875e-17 9.85244298992377e-16 0
6001.0 4.1633394522208523e-17 9.817343740442326e-16 0
6002.0 4.1788482842614814e-17 9.891889080792809e-16 0
6003.0 4.1734225994547086e-17 1.0038843288226145e-15 0
6004.0 4.1504033775434204e-17 1.0133473745925897e-15 0
6005.0 4.117211269213082e-17 1.0197849709609088e-15 0
6006.0 4.0803079929126184e-17 1.019673369014745e-15 0
6007.0 4.041535069762582e-17 1.0162623507946563e-15 0
6008.0 4.076528498202625e-17 1.010365747323492e-15 0
6009.0 4.143688869142395e-17 1.003385266500038e-15 0
6010.0 4.232480075982719e-17 9.951543196715773e-16 0
6011.0 4.3293650717249455e-17 9.864554756282306e-16 0
6012.0 4.3552269127235434e-17 9.878918547539547e-16 0
