wavelength flux error flag
6525.0 4.918717472276683e-18 1.013603850458431e-15 0
6526.0 4.663974782631719e-18 1.012232922873502e-15 0
6527.0 4.374280198087869e-18 1.0112601518075193e-15 0
6528.0 4.403835457114409e-18 9.987873191438186e-16 0
6529.0 4.442071072410234e-18 9.861787127007371e-16 0
6530.0 4.576192145324146e-18 9.957253363821156e-16 0
6531.0 4.720418936295278e-18 1.004332944358417e-15 0
6532.0 5.118941300627348e-18 9.893115993236113e-16 0
6533.0 5.463940829947402e-18 9.763474326145965e-16 0
6534.0 5.093253210211755e-18 9.908910780525616e-16 0
6535.0 4.715116029476275e-18 1.0056563495897075e-15 0
6536.0 4.2706279952444164e-18 1.0223955737984321e-15 0
6537.0 3.896147852776422e-18 1.035378932033632e-15 0
6538.0 3.980810309427491e-18 1.0237296664091732e-15 0
6539.0 4.124888093280214e-18 1.016964634304845e-15 0
6540.0 4.57258545318537e-18 1.0351586318073033e-15 0
6541.0 4.963214143286087e-18 1.0475309564033334e-15 0
6542.0 5.118286591697127e-18 1.0358737846945764e-15 0
6543.0 5.229894112860418e-18 1.0285955199295104e-15 0
6544.0 5.1929698503761235e-18 1.0362812019591985e-15 0
6545.0 5.179151640324276e-18 1.0428490620040541e-15 0
6546.0 5.231874625683158e-18 1.0461977996417131e-15 0
6547.0 5.1395237252444515e-18 1.0479610648431129e-15 0
6548.0 4.690442506462179e-18 1.0458257229051085e-15 0
6549.0 4.219116746144566e-18 1.0410919865901524e-15 0
6550.0 3.700622199715338e-18 1.030848444267042e-15 0
6551.0 3.2934599972005812e-18 1.015962608360931e-15 0
6552.0 3.091407462222407e-18 9.925241878245352e-16 0
6553.0 2.9829595182953773e-18 9.777552266060447e-16 0
6554.0 3.0251868574126665e-18 9.769414915350923e-16 0
6555.0 3.48663548129264e-18 9.770850581483492e-16 0
6556.0 4.540140227102433e-18 9.785805988699592e-16 0
6557.0 5.567020055875127e-18 9.768484540079137e-16 0
6558.0 6.5608151882867655e-18 9.711055174000978e-16 0
6559.0 7.090486257090994e-18 9.629804130992815e-16 0
6560.0 7.111819575117263e-18 9.522462095037126e-16 0
6561.0 6.57694632495687e-18 9.613405825936244e-16 0
6562.0 5.5047357442010145e-18 9.895908504087996e-16 0
6563.0 4.981047404740313e-18 9.984848985592082e-16 0
6564.0 4.924641342111296e-18 9.90889517995751e-16 0
6565.0 4.952279777985871e-18 1.000547203216809e-15 0
6566.0 5.0429722205936645e-18 1.023148923389768e-15 0
6567.0 4.792013084886219e-18 1.044611144250884e-15 0
6568.0 4.3158454599500664e-18 1.0653222346188742e-15 0
6569.0 3.590948217070196e-18 1.0789618162319648e-15 0
6570.0 2.7225054461978235e-18 1.0885203259312337e-15 0
6571.0 2.3263215323720216e-18 1.0796622413751665e-15 0
6572.0 2.1675838642898426e-18 1.0615445080056055e-15 0
6573.0 2.4532148871335147e-18 1.0438421143231668e-15 0
6574.0 2.932213991957414e-18 1.0263204566833639e-15 0
6575.0 3.2474838019592207e-18 1.0263039171448158e-15 0
6576.0 3.501626533023671e-18 1.0328227794544575e-15 0
6577.0 4.110758849316107e-18 1.0125316639978106e-15 0
6578.0 4.832293876126762e-18 9.837515271859915e-16 0
6579.0 5.073119493196089e-18 9.799580997757233e-16 0
6580.0 5.1868320616221606e-18 9.827718590425438e-16 0
6581.0 5.2208498455177844e-18 9.589258979680548e-16 0
6582.0 5.2376374591978074e-18 9.293160525680418e-16 0
6583.0 4.909257074199097e-18 9.56653737657866e-16 0
6584.0 4.5216736447422845e-18 9.93759035018453e-16 0
6585.0 4.264225648461051e-18 9.89009016147852e-16 0
6586.0 4.023695765109616e-18 9.788176432245364e-16 0
6587.0 3.494081436119661e-18 9.966526774198948e-16 0
6588.0 2.938065027908028e-18 1.0170473630673122e-15 0
6589.0 3.197744431917353e-18 1.0266361917127034e-15 0
6590.0 3.5024630346734004e-18 1.0356283676183709e-15 0
6591.0 3.944219764160019e-18 1.030714812273998e-15 0
6592.0 4.3817271771469965e-18 1.0257457750920756e-15 0
6593.0 4.135279495578284e-18 1.0438459214577981e-15 0
6594.0 3.890451013532198e-18 1.060397345964142e-15 0
6595.0 3.682782053581056e-18 1.041406662565723e-15 0
6596.0 3.48535817223523e-18 1.0232306206175047e-15 0
6597.0 3.4178114889068413e-18 1.0153818150934177e-15 0
6598.0 3.404796435175184e-18 1.0074558831092562e-15 0
6599.0 3.859204890871424e-18 9.988688536867006e-16 0
6600.0 4.272984064602629e-18 9.905501026801875e-16 0
6601.0 4.428287401264261e-18 9.8393808841133e-16 0
6602.0 4.457410945786969e-18 9.791040433652082e-16 0
6603.0 3.858034921637412e-18 9.831260351745891e-16 0
6604.0 3.4009477598638963e-18 9.824106659678034e-16 0
6605.0 3.518186468778355e-18 9.625737088521716e-16 0
6606.0 3.705375473962327e-18 9.443348229265578e-16 0
6607.0 4.1268551473822924e-18 9.314484971324323e-16 0
6608.0 4.4470362403821954e-18 9.280995638815176e-16 0
6609.0 4.4808114728509735e-18 9.517161133376089e-16 0
6610.0 4.58013855348876e-18 9.680598601904807e-16 0
6611.0 4.837916776574379e-18 9.66823875678547e-16 0
6612.0 5.015510283974938e-18 9.674197906732248e-16 0
6613.0 5.025803824213796e-18 9.718378396579192e-16 0
6614.0 4.799811177690621e-18 9.844700043419555e-16 0
6615.0 4.145182481717677e-18 1.012003023584347e-15 0
6616.0 3.89917950084189e-18 1.030878627984361e-15 0
6617.0 4.3011969124313425e-18 1.0360248434677765e-15 0
6618.0 4.482166539508845e-18 1.040165797539943e-15 0
6619.0 4.3554626728594435e-18 1.0429075415218987e-15 0
6620.0 4.21312958869027e-18 1.0382253977397093e-15 0
6621.0 4.05165088420716e-18 1.0244490727417426e-15 0
6622.0 4.0830241015106494e-18 1.0129669714035276e-15 0
6623.0 4.322651020621195e-18 1.0039623178682196e-15 0
6624.0 4.279882432397164e-18 9.936621713841534e-16 0
6625.0 3.9681293012184934e-18 9.82128054919432e-16 0
6626.0 3.725062339149943e-18 9.680089088007702e-16 0
6627.0 3.539681658592432e-18 9.517187179104525e-16 0
6628.0 3.69532215816106e-18 9.451281010104531e-16 0
6629.0 4.10314339446803e-18 9.4571019318976e-16 0
6630.0 3.928065991593584e-18 9.49988800620121e-16 0
6631.0 3.3743931306381453e-18 9.566683124113874e-16 0
6632.0 3.391750120546772e-18 9.486238814141721e-16 0
6633.0 3.7336656818282204e-18 9.322107428455862e-16 0
6634.0 4.359861204101958e-18 9.328194544513916e-16 0
6635.0 5.126732683059435e-18 9.418514296929854e-16 0
6636.0 5.263437556109392e-18 9.558439807295688e-16 0
6637.0 5.1304873114213405e-18 9.719592158904877e-16 0
6638.0 5.26462463372962e-18 9.802211114716594e-16 0
6639.0 5.496705561773562e-18 9.856031111289691e-16 0
6640.0 5.291535480348408e-18 9.953119078855982e-16 0
6641.0 4.950581813384372e-18 1.0063643448198865e-15 0
6642.0 4.444457755764365e-18 1.0149873727477722e-15 0
6643.0 3.89558701326803e-18 1.0229816609795174e-15 0
6644.0 4.339207210201007e-18 1.018867624182402e-15 0
6645.0 4.992240487271202e-18 1.0121987614026392e-15 0
6646.0 5.056778000757508e-18 1.0072298807280636e-15 0
6647.0 5.023219370460055e-18 1.0025443694493943e-15 0
6648.0 4.494214249334052e-18 9.748392626915605e-16 0
6649.0 3.9030258292782046e-18 9.442449753392065e-16 0
6650.0 3.6515792464790345e-18 9.517833732153993e-16 0
6651.0 3.42973692029587e-18 9.6264455820571e-16 0
6652.0 3.45260391030901e-18 9.558547222402446e-16 0
6653.0 3.488023407466323e-18 9.481594668567805e-16 0
6654.0 4.449865761821311e-18 8.465210211969454e-16 0
6655.0 5.4320846301025686e-18 7.447681247319325e-16 0
6656.0 6.693266214216001e-18 7.529101276611244e-16 0
6657.0 7.877060024125952e-18 7.605554496802265e-16 0
6658.0 7.42947044008296e-18 7.577304228987077e-16 0
6659.0 6.951394200852237e-18 7.567474199680147e-16 0
6660.0 6.106060843793513e-18 7.779543347655559e-16 0
6661.0 5.2497236108627915e-18 8.076996118897488e-16 0
6662.0 4.302511391007725e-18 9.079585492747188e-16 0
6663.0 3.507624369737316e-18 9.950003873078677e-16 0
6664.0 3.653368848791634e-18 1.0004246065309894e-15 0
6665.0 3.695372044626605e-18 1.006016615137966e-15 0
6666.0 3.2334838810694393e-18 1.0124236090439342e-15 0
6667.0 2.8629225594820114e-18 1.0143923904316653e-15 0
6668.0 2.85294457352184e-18 9.98837895644153e-16 0
6669.0 3.06956221853581e-18 9.880042719746272e-16 0
6670.0 4.030218374226351e-18 9.926718735521315e-16 0
6671.0 4.674106676631141e-18 9.901872620448378e-16 0
6672.0 4.4385617945610826e-18 9.678461737392735e-16 0
6673.0 4.124659595888651e-18 9.518216125236235e-16 0
6674.0 3.6245477669086384e-18 9.50807751332446e-16 0
6675.0 3.3427626454838627e-18 9.451016654075725e-16 0
6676.0 3.5092312883492815e-18 9.297618181196155e-16 0
6677.0 3.455943517538944e-18 9.19473245710261e-16 0
6678.0 3.010094524174353e-18 9.182080033081357e-16 0
6679.0 2.7740685088552892e-18 9.160484848395891e-16 0
6680.0 2.8658779968024978e-18 9.124917149974082e-16 0
6681.0 2.8308822001354958e-18 9.143323958793405e-16 0
6682.0 2.6219299090847994e-18 9.235775126996642e-16 0
6683.0 2.583592204953851e-18 9.410881582017632e-16 0
6684.0 2.7512940725968453e-18 9.685805175820504e-16 0
6685.0 3.317511958108245e-18 9.790770571723822e-16 0
6686.0 4.308025284003613e-18 9.714783420699729e-16 0
6687.0 4.577411225329886e-18 9.737695468079411e-16 0
6688.0 4.1695642530712364e-18 9.853486795485637e-16 0
6689.0 4.3575210045946155e-18 9.790354254702008e-16 0
6690.0 5.0387844145115955e-18 9.579078404300724e-16 0
6691.0 5.2854495750362645e-18 9.527014033742636e-16 0
6692.0 5.2153534568397516e-18 9.5909925418955e-16 0
6693.0 4.631905871621086e-18 9.518796476768639e-16 0
6694.0 3.71994119074949e-18 9.359456070601642e-16 0
6695.0 3.476635584805612e-18 9.401610225361153e-16 0
6696.0 3.607598383770408e-18 9.556546888791304e-16 0
6697.0 3.486340558240123e-18 9.553950185963425e-16 0
6698.0 3.2422524957668127e-18 9.474635487758908e-16 0
6699.0 3.2539308411486788e-18 9.369476089012256e-16 0
6700.0 3.3732208629640317e-18 9.253442738617368e-16 0
6701.0 4.430440600363616e-18 8.986504700427683e-16 0
6702.0 5.825447136382344e-18 8.665219720734951e-16 0
6703.0 5.532781519987826e-18 8.765098882366352e-16 0
6704.0 4.726223102937359e-18 8.993221684097777e-16 0
6705.0 4.3695254260483735e-18 9.100472252263632e-16 0
6706.0 4.1267454852236005e-18 9.177114478843889e-16 0
6707.0 4.210694802192423e-18 9.250167127770306e-16 0
6708.0 4.361897193767395e-18 9.322480907654543e-16 0
6709.0 3.833433008164179e-18 9.343297050727422e-16 0
6710.0 3.1949311947084853e-18 9.355775756025656e-16 0
6711.0 3.919103815637856e-18 9.332327110992146e-16 0
6712.0 4.808229467754322e-18 9.30452942616586e-16 0
6713.0 5.5702287535405195e-18 9.298804048836915e-16 0
6714.0 6.321679460453548e-18 9.294910167862896e-16 0
6715.0 4.975110905195793e-18 9.434187316673955e-16 0
6716.0 3.529086784522098e-18 9.580251417337747e-16 0
6717.0 3.3133029271602294e-18 9.125326284174979e-16 0
6718.0 3.1170532495440706e-18 8.667654141637473e-16 0
6719.0 3.0442872102085757e-18 8.532037635567723e-16 0
6720.0 2.9920816990683806e-18 8.39404603894946e-16 0
6721.0 3.3404458494359098e-18 8.209781836489985e-16 0
6722.0 3.6565421957065345e-18 8.039779445146681e-16 0
6723.0 3.602477789529138e-18 8.03338170189717e-16 0
6724.0 3.6239498518662924e-18 8.014491830153644e-16 0
6725.0 4.247080684465963e-18 7.896100369105303e-16 0
6726.0 4.6270145114262634e-18 7.816902659864803e-16 0
6727.0 3.54831910116284e-18 7.972778372491103e-16 0
6728.0 2.9688335005896483e-18 8.11854714903503e-16 0
6729.0 4.754813993845923e-18 8.216425010474163e-16 0
6730.0 6.0007958915231184e-18 8.332635111678915e-16 0
6731.0 5.160635775848215e-18 8.519666981471582e-16 0
6732.0 4.301654600856995e-18 8.683509910529302e-16 0
6733.0 3.382075649863819e-18 8.772691885983799e-16 0
6734.0 2.821467376118364e-18 8.850022710441673e-16 0
6735.0 3.2396078886158762e-18 8.895040868744027e-16 0
6736.0 3.3260575952639603e-18 8.991628903862049e-16 0
6737.0 2.6374763513686984e-18 9.20871545730799e-16 0
6738.0 2.3810378800619533e-18 9.389438515666737e-16 0
6739.0 2.997763191902525e-18 9.496687507228987e-16 0
6740.0 3.4556403532739068e-18 9.492156472841279e-16 0
6741.0 3.634075058091008e-18 9.290984275475621e-16 0
6742.0 3.742107747063504e-18 9.144071829090604e-16 0
6743.0 3.741760469285423e-18 9.080689235318849e-16 0
6744.0 3.937961354963672e-18 8.928012716895137e-16 0
6745.0 4.399920003514514e-18 8.6545996154562895e-16 0
6746.0 4.773092612282363e-18 8.478374495803656e-16 0
6747.0 5.040561629118328e-18 8.417855840731744e-16 0
6748.0 4.868331631395105e-18 8.408106693017962e-16 0
6749.0 4.2345347700505e-18 8.451652006976758e-16 0
6750.0 4.783520891996194e-18 8.319902495263284e-16 0
6751.0 6.427685577976043e-18 8.025841605913717e-16 0
6752.0 7.142701383640388e-18 7.79359174411961e-16 0
6753.0 7.099312040052097e-18 7.611794293743937e-16 0
6754.0 5.4315361804310936e-18 7.531318353216369e-16 0
6755.0 2.5968627239370954e-18 7.523627938292679e-16 0
6756.0 1.1589415860580626e-18 7.609474074418598e-16 0
6757.0 6.016684361869059e-19 7.754294714749181e-16 0
6758.0 1.1856530096657551e-18 7.693071958574211e-16 0
6759.0 2.3986763127272308e-18 7.518282149379619e-16 0
6760.0 3.634328559382212e-18 7.335736080133502e-16 0
6761.0 4.880825104530097e-18 7.149473036701658e-16 0
6762.0 5.1169193970660046e-18 7.094163895766147e-16 0
6763.0 4.935066012488495e-18 7.093023160745995e-16 0
6764.0 4.829876059104504e-18 7.076626850992e-16 0
6765.0 4.75179696388957e-18 7.05483563891681e-16 0
6766.0 4.8912928796780836e-18 7.078837938354218e-16 0
6767.0 5.0957375976086294e-18 7.116510161120153e-16 0
6768.0 5.82797792606185e-18 7.10795754720897e-16 0
6769.0 6.690955011105303e-18 7.087954885020396e-16 0
6770.0 6.116282020498287e-18 7.149431179414443e-16 0
6771.0 5.253042533794325e-18 7.227262007783694e-16 0
6772.0 4.726157525075754e-18 7.454708142919802e-16 0
6773.0 4.252130080856446e-18 7.705666082551196e-16 0
6774.0 2.8721966978849055e-18 7.780565743898501e-16 0
6775.0 1.386609801953891e-18 7.834932174597234e-16 0
6776.0 1.759678246418938e-18 7.889288385610547e-16 0
6777.0 2.279298766987078e-18 7.943643790817596e-16 0
6778.0 3.845262789163266e-18 7.62723721224454e-16 0
6779.0 5.456786830478647e-18 7.29468686917049e-16 0
6780.0 4.117357109646364e-18 7.42537556460287e-16 0
6781.0 2.7836448521062337e-18 7.559406051395564e-16 0
6782.0 3.157684133083801e-18 7.623030399241604e-16 0
6783.0 3.6014989133499206e-18 7.679577700566835e-16 0
6784.0 5.308251542551633e-18 7.608030326813534e-16 0
6785.0 6.728592963922278e-18 7.547070919349217e-16 0
6786.0 5.014137616960824e-18 7.60199776772407e-16 0
6787.0 3.5573926224717254e-18 7.650828846715183e-16 0
6788.0 4.0824007806560715e-18 7.652784392464014e-16 0
6789.0 4.582194045326801e-18 7.618028189835984e-16 0
6790.0 4.9350131414199605e-18 7.369284222722485e-16 0
6791.0 4.9986106785707916e-18 7.166354778920107e-16 0
6792.0 3.724740640104026e-18 7.175288654176936e-16 0
6793.0 2.8970176111117333e-18 7.193640635977665e-16 0
6794.0 3.7562085700343884e-18 7.247603157199673e-16 0
6795.0 4.355474685496867e-18 7.269607377989097e-16 0
6796.0 4.13398037240458e-18 7.190697396004566e-16 0
6797.0 3.8926139979105945e-18 7.167891579346631e-16 0
6798.0 3.598028111957761e-18 7.295338733889401e-16 0
6799.0 4.113510585512993e-18 7.364454063215601e-16 0
6800.0 6.490307010319043e-18 7.299538926096405e-16 0
6801.0 7.678506874233731e-18 7.245663458312319e-16 0
6802.0 6.5030104619702155e-18 7.213741970672743e-16 0
6803.0 5.4454764315407855e-18 7.242480848580624e-16 0
6804.0 4.5923166140665554e-18 7.376316065453355e-16 0
6805.0 4.0224380693599374e-18 7.484922871423531e-16 0
6806.0 3.8822571777945085e-18 7.555261743719872e-16 0
6807.0 3.8231723955141784e-18 7.592457344916259e-16 0
6808.0 3.872167344471319e-18 7.585481704552579e-16 0
6809.0 3.8164558077999164e-18 7.588585978668251e-16 0
6810.0 3.637848514540692e-18 7.603521217301966e-16 0
6811.0 3.4214636785239005e-18 7.48544873214323e-16 0
6812.0 3.165979316551512e-18 7.229714065457979e-16 0
6813.0 3.3311545876425343e-18 7.046226128574376e-16 0
6814.0 3.880356325988709e-18 6.928693311307116e-16 0
6815.0 3.7478267983030824e-18 6.930534451298976e-16 0
6816.0 3.0667394433032425e-18 7.028430330005002e-16 0
6817.0 2.971573428643155e-18 7.046238241103178e-16 0
6818.0 3.291234324834961e-18 7.007344608987537e-16 0
6819.0 3.283611051486349e-18 7.138132731090138e-16 0
6820.0 3.0726931640099274e-18 7.374319738805712e-16 0
6821.0 3.386860979837879e-18 7.444418797696669e-16 0
6822.0 3.9860053804240155e-18 7.424377949658765e-16 0
6823.0 4.335374095325577e-18 7.331828934247654e-16 0
6824.0 4.5669659352465946e-18 7.205090100318469e-16 0
6825.0 5.783201158418987e-18 7.190956819080259e-16 0
6826.0 7.399810308614916e-18 7.222611005774519e-16 0
6827.0 6.338971473537748e-18 7.260936000998097e-16 0
6828.0 4.3485475228882456e-18 7.301577039092273e-16 0
6829.0 4.1289922449531496e-18 7.298808962549539e-16 0
6830.0 4.427559745213551e-18 7.283340197682919e-16 0
6831.0 4.0003072064300545e-18 7.29048232239356e-16 0
6832.0 3.3972419073730675e-18 7.30310140102525e-16 0
6833.0 3.1327804003607396e-18 7.30297701841388e-16 0
6834.0 2.934565988629753e-18 7.300359405333691e-16 0
6835.0 3.4136461996511143e-18 7.17640600119332e-16 0
6836.0 3.995970527744938e-18 7.033956648323297e-16 0
6837.0 3.992627119570603e-18 6.857751997449391e-16 0
6838.0 3.923549094606141e-18 6.677758693997388e-16 0
6839.0 5.018936502280206e-18 6.515663725828021e-16 0
6840.0 6.2013690160823344e-18 6.354906678433737e-16 0
6841.0 5.521328593980951e-18 6.446985157974098e-16 0
6842.0 4.7673328640771985e-18 6.549103262175503e-16 0
6843.0 4.920660296868976e-18 6.750438761783921e-16 0
6844.0 5.063375434351416e-18 6.952303496688709e-16 0
6845.0 4.535885700175123e-18 7.148075892261665e-16 0
6846.0 4.051924487005703e-18 7.33898771929167e-16 0
6847.0 4.303264100251734e-18 7.447792918671369e-16 0
6848.0 4.480252470682033e-18 7.541287365812208e-16 0
6849.0 3.879429875969274e-18 7.474611376992911e-16 0
6850.0 3.438375316330427e-18 7.419832340597528e-16 0
6851.0 4.184549733008971e-18 7.453459014649829e-16 0
6852.0 4.764931221839911e-18 7.479921097914304e-16 0
6853.0 4.405605446941588e-18 7.465774585309372e-16 0
6854.0 4.04499365296977e-18 7.46217299100561e-16 0
6855.0 3.678575785153553e-18 7.506179224300675e-16 0
6856.0 3.336667924336258e-18 7.518662051833003e-16 0
6857.0 3.0854872437212723e-18 7.414456633811084e-16 0
6858.0 2.8892872477493607e-18 7.330611156789915e-16 0
6859.0 2.8633890021967724e-18 7.309830256235403e-16 0
6860.0 2.962872744927228e-18 7.270026120862946e-16 0
6861.0 3.3922258337435875e-18 7.180173472815232e-16 0
6862.0 4.255103025089379e-18 7.073703877865005e-16 0
6863.0 6.097631181229371e-18 6.929684333627074e-16 0
6864.0 6.9722405178565e-18 6.838963451556305e-16 0
6865.0 5.95223442182048e-18 6.85256998398196e-16 0
6866.0 5.065650957576803e-18 6.84444231403318e-16 0
6867.0 4.406740429543627e-18 6.79922731036667e-16 0
6868.0 3.768945530051079e-18 6.807469296001152e-16 0
6869.0 3.1627115576196827e-18 6.895611917176327e-16 0
6870.0 3.490861447971389e-18 6.990613897343985e-16 0
6871.0 5.046478073849226e-18 7.094626772632659e-16 0
6872.0 4.936436470991792e-18 7.233290344027528e-16 0
6873.0 2.8989832728555732e-18 7.412049868065856e-16 0
6874.0 2.2378401389216817e-18 7.552352689795345e-16 0
6875.0 2.9811726762874035e-18 7.6534118089639e-16 0
6876.0 3.047274911875478e-18 7.745378139039183e-16 0
6877.0 2.503821744734827e-18 7.829160312701017e-16 0
6878.0 2.788927464465782e-18 7.78448933087384e-16 0
6879.0 3.731261408454528e-18 7.637926931767791e-16 0
6880.0 3.540267456082956e-18 7.557852802290697e-16 0
6881.0 2.5585007821743256e-18 7.524170462950975e-16 0
6882.0 2.9136035893443595e-18 7.513026144413146e-16 0
6883.0 4.086766328553478e-18 7.515673338080844e-16 0
6884.0 4.1179211984047615e-18 7.345335126070388e-16 0
6885.0 3.538833507605956e-18 7.082560548472111e-16 0
6886.0 3.706639545355752e-18 7.045865072972052e-16 0
6887.0 4.2209432284349815e-18 7.114051823069805e-16 0
6888.0 4.1672203459315206e-18 7.145880991979651e-16 0
6889.0 3.886479351433923e-18 7.163179450640963e-16 0
6890.0 3.24092180932909e-18 7.189898685021694e-16 0
6891.0 2.4710319759628512e-18 7.219828592378577e-16 0
6892.0 3.789430021728307e-18 7.167071800298527e-16 0
6893.0 5.7065485285080324e-18 7.090608401815526e-16 0
6894.0 4.64155892796928e-18 7.189189597070327e-16 0
6895.0 2.8704143178677068e-18 7.329220871368704e-16 0
6896.0 3.86192545200885e-18 7.481847077173458e-16 0
6897.0 5.3800467924126695e-18 7.636874095852658e-16 0
6898.0 5.893372097479942e-18 7.523604502500417e-16 0
6899.0 6.258226795115997e-18 7.370690882341579e-16 0
6900.0 6.049746864808827e-18 7.31059130580675e-16 0
6901.0 5.779413068915323e-18 7.260504917206234e-16 0
6902.0 5.132663467765956e-18 7.267229673933656e-16 0
6903.0 4.4593069825046554e-18 7.277970116344041e-16 0
6904.0 3.461941470738123e-18 7.376577300102269e-16 0
6905.0 2.4529433239449496e-18 7.478339092681444e-16 0
6906.0 3.481958873046888e-18 7.3453399843019825e-16 0
6907.0 4.5046414947597045e-18 7.20953122158708e-16 0
6908.0 5.07446676409423e-18 7.003312038163384e-16 0
6909.0 5.526291353648085e-18 6.814952445157498e-16 0
6910.0 4.110354976295649e-18 6.909281442838747e-16 0
6911.0 2.8565061387292902e-18 7.007717501412105e-16 0
6912.0 3.2259930975443507e-18 7.147286511801968e-16 0
6913.0 3.524832164755721e-18 7.265477574153817e-16 0
6914.0 3.31592189158501e-18 7.230024433279984e-16 0
6915.0 3.1964682019639268e-18 7.213528710805354e-16 0
6916.0 3.570319242838986e-18 7.30157290929845e-16 0
6917.0 3.783245085358514e-18 7.373993638034897e-16 0
6918.0 3.2865954246443804e-18 7.377525022354708e-16 0
6919.0 2.9951913685692023e-18 7.405251025869077e-16 0
6920.0 3.4477617521054744e-18 7.520677705305583e-16 0
6921.0 3.706282232370189e-18 7.592738467906677e-16 0
6922.0 3.375084802004853e-18 7.533010152350141e-16 0
6923.0 3.3734293930011042e-18 7.492499567600092e-16 0
6924.0 4.223613189081051e-18 7.501665247097231e-16 0
6925.0 4.382199146016348e-18 7.457748101429399e-16 0
6926.0 3.003628008799309e-18 7.295848167699509e-16 0
6927.0 2.895435182971313e-18 7.137932393973002e-16 0
6928.0 5.235038220771744e-18 6.987693396753846e-16 0
6929.0 6.0334771432178244e-18 6.930609825346342e-16 0
6930.0 4.24157937696871e-18 7.030098753146988e-16 0
6931.0 3.434885129932818e-18 7.00451664034653e-16 0
6932.0 4.079269551631187e-18 6.794720894978464e-16 0
6933.0 4.1783149527583875e-18 6.728601333526451e-16 0
6934.0 3.571199970428113e-18 6.848528295980984e-16 0
6935.0 3.566594876727593e-18 6.886952320272249e-16 0
6936.0 4.249350026428759e-18 6.832395498155725e-16 0
6937.0 4.423357837313128e-18 6.841636612173071e-16 0
6938.0 4.085493955153829e-18 6.915067462607486e-16 0
6939.0 4.049390328426482e-18 7.025554220844639e-16 0
6940.0 4.281068305001362e-18 7.168924336729514e-16 0
6941.0 4.2096551358935125e-18 7.258568065598963e-16 0
6942.0 3.901246838051092e-18 7.306201685666051e-16 0
6943.0 3.6329797071368e-18 7.375163372342399e-16 0
6944.0 3.3923144211671117e-18 7.458790651291415e-16 0
6945.0 2.601657488194463e-18 7.46271986089264e-16 0
6946.0 1.4794697380144536e-18 7.418607675311402e-16 0
6947.0 1.2216114050613147e-18 7.430107987394741e-16 0
6948.0 1.4184637546902193e-18 7.47086519652352e-16 0
6949.0 2.6275003864929997e-18 7.336804722421913e-16 0
6950.0 4.2984820389713205e-18 7.122960201367048e-16 0
6951.0 4.353910379999898e-18 7.08021683880034e-16 0
6952.0 3.774793906953302e-18 7.104677295526654e-16 0
6953.0 4.588865684412856e-18 6.944992857300999e-16 0
6954.0 5.8689378770995874e-18 6.723714734604915e-16 0
6955.0 5.9358583043065276e-18 6.694656007664655e-16 0
6956.0 5.662028620798352e-18 6.719587871390092e-16 0
6957.0 4.1406358757023876e-18 6.797112661527722e-16 0
6958.0 2.3305378546473e-18 6.886808263547204e-16 0
6959.0 4.6381952259596774e-18 6.835848466026099e-16 0
6960.0 7.710227791536701e-18 6.758778934413578e-16 0
6961.0 5.365678805422275e-18 6.885368651792224e-16 0
6962.0 2.2458784230716468e-18 7.041107218058324e-16 0
6963.0 2.189100032151795e-18 7.082732040507069e-16 0
6964.0 2.449540508113178e-18 7.112538785054124e-16 0
6965.0 2.2795005446061416e-18 7.215764155558162e-16 0
6966.0 2.0807694179960323e-18 7.323882816393202e-16 0
6967.0 1.8254542953064843e-18 7.325430102026116e-16 0
6968.0 1.5684224481403057e-18 7.323535623030267e-16 0
6969.0 1.7387475970754975e-18 7.244351348325225e-16 0
6970.0 1.932467902771587e-18 7.166167240356942e-16 0
6971.0 2.8432242544599196e-18 7.118637152346139e-16 0
6972.0 3.7631075611491076e-18 7.071510169326639e-16 0
6973.0 4.818834947765435e-18 7.030382933939575e-16 0
6974.0 5.478042665496932e-18 6.988566424348188e-16 0
6975.0 2.329676676919282e-18 6.940131170359583e-16 0
6976.0 -1.3124215340587207e-19 6.883720354682428e-16 0
6977.0 2.1903025055862297e-18 6.7718247906513e-16 0
6978.0 4.095883103380546e-18 6.683827077090758e-16 0
6979.0 3.768622643325155e-18 6.724109921161633e-16 0
6980.0 3.550872974462802e-18 6.767224633120885e-16 0
6981.0 3.804883664339516e-18 6.822538718277685e-16 0
6982.0 4.1160578692051075e-18 6.873573985521193e-16 0
6983.0 4.630187388171798e-18 6.90941759015014e-16 0
6984.0 4.558813593552267e-18 6.968760518032051e-16 0
6985.0 2.7413721601344532e-18 7.098182311248377e-16 0
6986.0 1.769050705429764e-18 7.206184065196874e-16 0
6987.0 2.943395250035826e-18 7.259777366903873e-16 0
6988.0 3.889416549816795e-18 7.303475293247806e-16 0
6989.0 4.336247501036648e-18 7.325538646728097e-16 0
6990.0 4.115351837906066e-18 7.320898661329972e-16 0
6991.0 2.627869988110054e-18 7.26560608932775e-16 0
6992.0 2.132590966244528e-18 7.19536176276431e-16 0
6993.0 3.2800124492051542e-18 7.100363168147655e-16 0
6994.0 3.9654823315860494e-18 7.01316582827447e-16 0
6995.0 3.980452461867305e-18 6.937291621311743e-16 0
6996.0 4.023429672534019e-18 6.85328834433948e-16 0
6997.0 4.1021562632795294e-18 6.758908790745076e-16 0
6998.0 3.682770363285675e-18 6.710749267386916e-16 0
