wavelength flux error flag
6440.0 1.0613968417094702e-16 9.063220704546382e-16 0
6441.0 1.0653155220145268e-16 9.022352647212186e-16 0
6442.0 1.071934951598844e-16 8.97556207388913e-16 0
6443.0 1.0752890828457821e-16 8.886566600631806e-16 0
6444.0 1.0767007155417763e-16 8.772463786943582e-16 0
6445.0 1.0689432628777342e-16 8.716361007823485e-16 0
6446.0 1.0564277835309309e-16 8.690355637685861e-16 0
6447.0 1.0474796180130114e-16 8.727668940375681e-16 0
6448.0 1.0401362371636983e-16 8.793466654660369e-16 0
6449.0 1.0392812918345216e-16 8.731540726818218e-16 0
6450.0 1.0409360904055681e-16 8.620210958751823e-16 0
6451.0 1.0378309484523634e-16 8.724776449733054e-16 0
6452.0 1.0331597703129126e-16 8.900372195480072e-16 0
6453.0 1.0318303172160202e-16 9.0208537568093e-16 0
6454.0 1.0314226093229445e-16 9.12613321907221e-16 0
6455.0 1.0320848629006329e-16 9.132740795043565e-16 0
6456.0 1.0329897263496981e-16 9.116974879729687e-16 0
6457.0 1.0353461253486938e-16 9.136951152837084e-16 0
6458.0 1.0379656880585124e-16 9.163407492477003e-16 0
6459.0 1.0409952262923539e-16 9.116623606637895e-16 0
6460.0 1.0440817925274852e-16 9.059651932922817e-16 0
6461.0 1.0438882054413263e-16 9.069137885619968e-16 0
6462.0 1.0433672173438097e-16 9.085257154497365e-16 0
6463.0 1.0415724737150473e-16 9.103152586079504e-16 0
6464.0 1.0396972997670526e-16 9.121160172097756e-16 0
6465.0 1.0476153230706242e-16 9.011458477835115e-16 0
6466.0 1.0558010599363951e-16 8.898619283093877e-16 0
6467.0 1.05957066882857e-16 8.94931180482389e-16 0
6468.0 1.0632382859118195e-16 8.995611067162637e-16 0
6469.0 1.0640675844055185e-16 8.9196508075817e-16 0
6470.0 1.0654784230537881e-16 8.84403476048531e-16 0
6471.0 1.0751125514913051e-16 8.773286062594775e-16 0
6472.0 1.0845921324148485e-16 8.70625475630518e-16 0
6473.0 1.0926396657041113e-16 8.673669050018793e-16 0
6474.0 1.0987751403422249e-16 8.658026432454971e-16 0
6475.0 1.091973890987634e-16 8.757018406385498e-16 0
6476.0 1.0845800733139813e-16 8.847605339476008e-16 0
6477.0 1.0740782588476109e-16 8.894108174356903e-16 0
6478.0 1.0648819602929612e-16 8.936735650513238e-16 0
6479.0 1.0611978325758272e-16 8.963000523077652e-16 0
6480.0 1.0583392747057492e-16 9.014390753114956e-16 0
6481.0 1.0583597458168781e-16 9.153401228229746e-16 0
6482.0 1.0589937897623074e-16 9.260878345886988e-16 0
6483.0 1.061427902357023e-16 9.275844509680374e-16 0
6484.0 1.0637039726433514e-16 9.269645751974615e-16 0
6485.0 1.0655846593372003e-16 9.210497484847703e-16 0
6486.0 1.0665082743301828e-16 9.169958619716333e-16 0
6487.0 1.0653691527966229e-16 9.169527818796417e-16 0
6488.0 1.060224211316939e-16 9.134796420667993e-16 0
6489.0 1.0475837539879067e-16 9.035883238666014e-16 0
6490.0 1.0338139334954399e-16 8.973091709360601e-16 0
6491.0 1.018198744720653e-16 8.969322604682987e-16 0
6492.0 1.0053379355092516e-16 8.946782553114331e-16 0
6493.0 9.964241952205067e-17 8.897343441551416e-16 0
6494.0 9.906484689154597e-17 8.893765975582036e-16 0
6495.0 9.88828321583094e-17 8.94799875580811e-16 0
6496.0 9.915955915294542e-17 8.961423876590771e-16 0
6497.0 9.994589856614685e-17 8.929516103587222e-16 0
6498.0 1.008680106755857e-16 8.90147967250859e-16 0
6499.0 1.0192315695492231e-16 8.877236498643258e-16 0
6500.0 1.0274696020604115e-16 8.899033422108088e-16 0
6501.0 1.0337086185664886e-16 8.960613213528307e-16 0
6502.0 1.0383581904359957e-16 9.038027633607972e-16 0
6503.0 1.0417979757774378e-16 9.127494389445899e-16 0
6504.0 1.0477335554849569e-16 9.14472991536181e-16 0
6505.0 1.055338724533732e-16 9.113645558348762e-16 0
6506.0 1.0638485603766627e-16 9.137169053465663e-16 0
6507.0 1.0728884887625803e-16 9.192690202735032e-16 0
6508.0 1.0763208912682359e-16 9.160669220977538e-16 0
6509.0 1.0768889057770324e-16 9.083930723030695e-16 0
6510.0 1.0734730059133703e-16 9.070004958874412e-16 0
6511.0 1.0682943526266082e-16 9.083871800470152e-16 0
6512.0 1.063972571522399e-16 9.025043027601152e-16 0
6513.0 1.0599764358356441e-16 8.938587037742862e-16 0
6514.0 1.0574855846578941e-16 8.91191063348518e-16 0
6515.0 1.0554806258822e-16 8.90453054581591e-16 0
6516.0 1.0619310961379229e-16 8.836213885382992e-16 0
6517.0 1.0706654032719774e-16 8.75143807289526e-16 0
6518.0 1.07809886903356e-16 8.757747630689686e-16 0
6519.0 1.0852442616323813e-16 8.784228172628478e-16 0
6520.0 1.0844952801239148e-16 8.788758070144395e-16 0
6521.0 1.0823538136597237e-16 8.789416103759273e-16 0
6522.0 1.0800400883404216e-16 8.809118725596225e-16 0
6523.0 1.0777031883128406e-16 8.831383495986014e-16 0
6524.0 1.0756087409658506e-16 8.939767016694137e-16 0
6525.0 1.0735374611683873e-16 9.056379608775354e-16 0
6526.0 1.0725753439440473e-16 9.08312073954808e-16 0
6527.0 1.0716788504566753e-16 9.104544614509294e-16 0
6528.0 1.0734539188008061e-16 9.137494049165504e-16 0
6529.0 1.0753282911446122e-16 9.170666774168577e-16 0
6530.0 1.08186496231251e-16 9.194260250766423e-16 0
6531.0 1.0883378121865376e-16 9.216159589673112e-16 0
6532.0 1.0932046928038069e-16 9.1954284382885e-16 0
6533.0 1.0973901010572362e-16 9.172621284821975e-16 0
6534.0 1.0924631180644356e-16 9.122054615046095e-16 0
6535.0 1.0879751710103058e-16 9.062289943689349e-16 0
6536.0 1.0873975764248722e-16 8.920601618661559e-16 0
6537.0 1.0879229141348433e-16 8.793497724628259e-16 0
6538.0 1.0956817677814535e-16 8.762044954843497e-16 0
6539.0 1.1027418539775781e-16 8.729995215751032e-16 0
6540.0 1.106231153188795e-16 8.6948948906118615e-16 0
6541.0 1.1074622218074396e-16 8.695806995991831e-16 0
6542.0 1.0993722336522395e-16 8.845363757297169e-16 0
6543.0 1.0930848080813122e-16 8.941536248329462e-16 0
6544.0 1.0929572417976761e-16 8.855279792979686e-16 0
6545.0 1.0932579055920147e-16 8.801700341402172e-16 0
6546.0 1.0947917935116157e-16 8.842224670632918e-16 0
6547.0 1.0970183936612083e-16 8.90131529304909e-16 0
6548.0 1.100948342783408e-16 9.006059615592504e-16 0
6549.0 1.1040129173737509e-16 9.088453933994409e-16 0
6550.0 1.1052424949993443e-16 9.1234558364515e-16 0
6551.0 1.1020720492586584e-16 9.154650216511663e-16 0
6552.0 1.0907953578567467e-16 9.178829926571055e-16 0
6553.0 1.0776998074311248e-16 9.168344741710964e-16 0
6554.0 1.061676440162999e-16 9.102059485561197e-16 0
6555.0 1.0452903530547622e-16 9.096695332748895e-16 0
6556.0 1.028392005453825e-16 9.177368586663409e-16 0
6557.0 1.016832728899659e-16 9.236785981642766e-16 0
6558.0 1.0119078972223137e-16 9.269790387699632e-16 0
6559.0 1.0118048220456724e-16 9.239318151481446e-16 0
6560.0 1.016982836660661e-16 9.13932231997661e-16 0
6561.0 1.0239575919794683e-16 9.064099591623442e-16 0
6562.0 1.032668133800599e-16 9.012809542025732e-16 0
6563.0 1.0365398784542894e-16 8.9699658100888e-16 0
6564.0 1.0362894855038795e-16 8.9343174373374e-16 0
6565.0 1.033711254004287e-16 8.884838507427976e-16 0
6566.0 1.0293865721103512e-16 8.82498326425958e-16 0
6567.0 1.0293277596852654e-16 8.863103632562302e-16 0
6568.0 1.032080905639134e-16 8.96580716348197e-16 0
6569.0 1.0345873017604165e-16 8.970635179050637e-16 0
6570.0 1.0369512949170121e-16 8.918977792338916e-16 0
6571.0 1.0354964963526465e-16 8.953540467121158e-16 0
6572.0 1.0321216538465119e-16 9.031453583306573e-16 0
6573.0 1.0292174787483906e-16 9.094012659682097e-16 0
6574.0 1.0265181156809022e-16 9.149890389488177e-16 0
6575.0 1.0345704211600798e-16 9.21727940901459e-16 0
6576.0 1.0466367797912878e-16 9.28896608044362e-16 0
6577.0 1.0623285110116945e-16 9.253704745569668e-16 0
6578.0 1.079168168037876e-16 9.184579753018958e-16 0
6579.0 1.098464799666304e-16 9.081298876318842e-16 0
6580.0 1.1184111242813924e-16 8.968986226003824e-16 0
6581.0 1.1388888315278858e-16 8.882595407704921e-16 0
6582.0 1.1594814247514559e-16 8.801808940814576e-16 0
6583.0 1.167022646062548e-16 8.757767532919922e-16 0
6584.0 1.1723253025167258e-16 8.720028619374875e-16 0
6585.0 1.1605969884366107e-16 8.723497487858917e-16 0
6586.0 1.1466545818855044e-16 8.732323528428552e-16 0
6587.0 1.1255508281844401e-16 8.752022156129294e-16 0
6588.0 1.1037930287274048e-16 8.772713777092424e-16 0
6589.0 1.0868775029578308e-16 8.813558645015039e-16 0
6590.0 1.0702293466214793e-16 8.855516288167835e-16 0
6591.0 1.0578522240883804e-16 8.925548406913192e-16 0
6592.0 1.0456599805653655e-16 8.995938330941387e-16 0
6593.0 1.042361341686371e-16 9.043154326895723e-16 0
6594.0 1.0393571683051144e-16 9.08835995324311e-16 0
6595.0 1.0431107767885908e-16 9.087428971479847e-16 0
6596.0 1.0469581988653908e-16 9.090512762239788e-16 0
6597.0 1.051994898946412e-16 9.1444919561566e-16 0
6598.0 1.0576969699705882e-16 9.18301102022855e-16 0
6599.0 1.0691023369281677e-16 9.089011980555297e-16 0
6600.0 1.079226478474835e-16 9.000298804461351e-16 0
6601.0 1.0811997053475648e-16 8.945213296571673e-16 0
6602.0 1.0817525232362668e-16 8.89609274993654e-16 0
6603.0 1.0752303062190872e-16 8.876683581899186e-16 0
6604.0 1.067707863698257e-16 8.855407837065649e-16 0
6605.0 1.0561481734710668e-16 8.826597958317674e-16 0
6606.0 1.0461777361995362e-16 8.817662973225313e-16 0
6607.0 1.0415303233730053e-16 8.875296714271748e-16 0
6608.0 1.0385084076415963e-16 8.910168085859986e-16 0
6609.0 1.0400823301972467e-16 8.880682425144629e-16 0
6610.0 1.0441953948095847e-16 8.863140252181556e-16 0
6611.0 1.0544460431965583e-16 8.874467734796799e-16 0
6612.0 1.0625747344966844e-16 8.874842540022926e-16 0
6613.0 1.0662761063517627e-16 8.85236532723194e-16 0
6614.0 1.0689163905510175e-16 8.866347769557623e-16 0
6615.0 1.0696318037828034e-16 8.946470017801157e-16 0
6616.0 1.0720320314246642e-16 8.996573742278263e-16 0
6617.0 1.0771041273677851e-16 8.999072495179547e-16 0
6618.0 1.081559824162579e-16 9.009914960516733e-16 0
6619.0 1.0851575631184611e-16 9.032370929067597e-16 0
6620.0 1.0848347822979449e-16 9.038634180730154e-16 0
6621.0 1.0797094076830023e-16 9.025061531522914e-16 0
6622.0 1.0732177318684328e-16 8.99444065501437e-16 0
6623.0 1.0652506376086142e-16 8.945410024473545e-16 0
6624.0 1.0581710080797084e-16 8.928088684887403e-16 0
6625.0 1.0519366975761867e-16 8.940970761833503e-16 0
6626.0 1.0525204791539757e-16 8.905605879929285e-16 0
6627.0 1.0588304554557725e-16 8.829720647474885e-16 0
6628.0 1.060110693364243e-16 8.777909581365343e-16 0
6629.0 1.0576715050096263e-16 8.743901048819733e-16 0
6630.0 1.0520114459904714e-16 8.740280166411075e-16 0
6631.0 1.0442594160475672e-16 8.756396208315297e-16 0
6632.0 1.037776537794129e-16 8.758652400494291e-16 0
6633.0 1.0320150124762075e-16 8.753031013209697e-16 0
6634.0 1.0323504292769904e-16 8.773763724850175e-16 0
6635.0 1.0357029182709744e-16 8.807537764011177e-16 0
6636.0 1.0394067551749022e-16 8.845428070518321e-16 0
6637.0 1.0432609376559121e-16 8.885079772417509e-16 0
6638.0 1.0447862633360168e-16 8.93939189940783e-16 0
6639.0 1.0454575746009698e-16 8.99908014671401e-16 0
6640.0 1.047481497294572e-16 9.013886779522742e-16 0
6641.0 1.0499254588803561e-16 9.014755910966666e-16 0
6642.0 1.0470725389204703e-16 9.053453684892705e-16 0
6643.0 1.0428487671671077e-16 9.101941646109939e-16 0
6644.0 1.0452348138028872e-16 9.045455053510114e-16 0
6645.0 1.0490155154153801e-16 8.966819095331697e-16 0
6646.0 1.0491501836692608e-16 8.913572231828603e-16 0
6647.0 1.0486770959549277e-16 8.864557467239262e-16 0
6648.0 1.0474128319466633e-16 8.906790766086563e-16 0
6649.0 1.0460492677053719e-16 8.960476574358162e-16 0
6650.0 1.0505539196481504e-16 8.837116871542646e-16 0
6651.0 1.0555699133179124e-16 8.69832986432077e-16 0
6652.0 1.0551311455138057e-16 8.725953833131896e-16 0
6653.0 1.054412572537445e-16 8.762113950047198e-16 0
6654.0 1.0543466393469158e-16 8.713174594969449e-16 0
6655.0 1.0542791510452545e-16 8.664553093438838e-16 0
6656.0 1.0532818146459177e-16 8.745324232206565e-16 0
6657.0 1.0518945559159052e-16 8.823461814669406e-16 0
6658.0 1.0422874869930946e-16 8.846082358852609e-16 0
6659.0 1.0329853496788416e-16 8.874193800180637e-16 0
6660.0 1.0273565672473703e-16 8.968451266622954e-16 0
6661.0 1.0220281566737156e-16 9.051528184683652e-16 0
6662.0 1.0191803528398155e-16 9.04227107427967e-16 0
6663.0 1.0174372530136616e-16 9.043573848248437e-16 0
6664.0 1.0225158701317564e-16 9.11008553034987e-16 0
6665.0 1.0273882226023809e-16 9.151531555554603e-16 0
6666.0 1.031258708020825e-16 9.07122886572726e-16 0
6667.0 1.0351634919933472e-16 8.988933938714036e-16 0
6668.0 1.0392036960326309e-16 8.898773114727355e-16 0
6669.0 1.0423102836017481e-16 8.824270096682533e-16 0
6670.0 1.0423512930526141e-16 8.801180296815662e-16 0
6671.0 1.0411089439850108e-16 8.781441645894959e-16 0
6672.0 1.036303644772646e-16 8.771006690279216e-16 0
6673.0 1.0340271613658525e-16 8.73075028732642e-16 0
6674.0 1.0377601978952879e-16 8.61962570097157e-16 0
6675.0 1.0379641284524813e-16 8.572142364287869e-16 0
6676.0 1.0309223351385523e-16 8.655322976365487e-16 0
6677.0 1.0244242150258523e-16 8.711885051255588e-16 0
6678.0 1.0188972839354636e-16 8.720897180612107e-16 0
6679.0 1.0172078932128382e-16 8.756899521687662e-16 0
6680.0 1.0215144233826204e-16 8.835072409214299e-16 0
6681.0 1.025500972472238e-16 8.890614252904103e-16 0
6682.0 1.029048558886571e-16 8.915109937420997e-16 0
6683.0 1.0345816082388745e-16 8.915924778481386e-16 0
6684.0 1.0425123654360814e-16 8.888141883948867e-16 0
6685.0 1.0497346899618176e-16 8.92298421615864e-16 0
6686.0 1.0562027543352719e-16 9.024502910091324e-16 0
6687.0 1.0582996937494796e-16 9.035682848913685e-16 0
6688.0 1.0562915752292096e-16 8.962022883383286e-16 0
6689.0 1.052192456395285e-16 8.914250792635807e-16 0
6690.0 1.0463620553684912e-16 8.887913044260356e-16 0
6691.0 1.0439471558566818e-16 8.823261763227325e-16 0
6692.0 1.0440216787686241e-16 8.730685280898818e-16 0
6693.0 1.0395122068199324e-16 8.645887241790119e-16 0
6694.0 1.0320692267879015e-16 8.566066984453617e-16 0
6695.0 1.0259158372557198e-16 8.597573830626978e-16 0
6696.0 1.0204842699457463e-16 8.691393773288627e-16 0
6697.0 1.017451578094093e-16 8.704547264697572e-16 0
6698.0 1.0155871271090706e-16 8.678416580434692e-16 0
6699.0 1.0177388597604826e-16 8.667889550842046e-16 0
6700.0 1.0215803696488888e-16 8.663927634516753e-16 0
6701.0 1.0272759612865917e-16 8.695904387477422e-16 0
6702.0 1.033639283488821e-16 8.740824123097698e-16 0
6703.0 1.0337916674506903e-16 8.762338887780518e-16 0
6704.0 1.0320528331196726e-16 8.776726885545295e-16 0
6705.0 1.030733041371566e-16 8.834245772555725e-16 0
6706.0 1.029519363311759e-16 8.902686646791661e-16 0
6707.0 1.0306625163926002e-16 8.943978663894165e-16 0
6708.0 1.0322907932777999e-16 8.979682433018519e-16 0
6709.0 1.0321765586336562e-16 8.983982517080961e-16 0
6710.0 1.0317802123753285e-16 8.983198362597519e-16 0
6711.0 1.034494382245772e-16 8.908727086408312e-16 0
6712.0 1.0375850830402939e-16 8.825335914330473e-16 0
6713.0 1.0464179297661607e-16 8.760212686793914e-16 0
6714.0 1.0557272431842374e-16 8.696605280557112e-16 0
6715.0 1.0657364076372392e-16 8.6054153929579205e-16 0
6716.0 1.0757787481823963e-16 8.512917971472394e-16 0
6717.0 1.0720223104626268e-16 8.44755398064923e-16 0
6718.0 1.0678850332685702e-16 8.382125161926509e-16 0
6719.0 1.0532621051332112e-16 8.291530041132296e-16 0
6720.0 1.039023454934899e-16 8.203871381125367e-16 0
6721.0 1.0322714841499584e-16 8.173422200000485e-16 0
6722.0 1.0261186725936884e-16 8.151361824868047e-16 0
6723.0 1.0268391279710725e-16 8.225533803476764e-16 0
6724.0 1.0286240918235975e-16 8.301898427105209e-16 0
6725.0 1.0388880178606465e-16 8.395727781771974e-16 0
6726.0 1.0486267659540199e-16 8.481271458830486e-16 0
6727.0 1.0552156401360087e-16 8.517119903919207e-16 0
6728.0 1.0607343597369573e-16 8.56888426387235e-16 0
6729.0 1.0611822367232994e-16 8.696064924213158e-16 0
6730.0 1.0627149743013525e-16 8.784923294547081e-16 0
6731.0 1.068438784370199e-16 8.725733614597656e-16 0
6732.0 1.0703472005106828e-16 8.682676585296234e-16 0
6733.0 1.0599712716127491e-16 8.691561518126457e-16 0
6734.0 1.0508835591478906e-16 8.682476979991706e-16 0
6735.0 1.0453082234597585e-16 8.624397916646032e-16 0
6736.0 1.0386661702014694e-16 8.562331325930706e-16 0
6737.0 1.0295316175498285e-16 8.490947452152006e-16 0
6738.0 1.0233442072864049e-16 8.455583690702981e-16 0
6739.0 1.0231116299171089e-16 8.493000175844171e-16 0
6740.0 1.022166546398945e-16 8.505339855705706e-16 0
6741.0 1.0199680364608854e-16 8.473564926431519e-16 0
6742.0 1.0162797691852131e-16 8.507020046586446e-16 0
6743.0 1.0102981037904687e-16 8.640893180394138e-16 0
6744.0 1.0053834641588216e-16 8.727571832153739e-16 0
6745.0 1.0019115771570723e-16 8.750437626298831e-16 0
6746.0 9.986460062749335e-17 8.778112972208359e-16 0
6747.0 9.956260635903087e-17 8.811514295966722e-16 0
6748.0 9.927230318857505e-17 8.847616133809768e-16 0
6749.0 9.89942725574258e-17 8.886552792234532e-16 0
6750.0 9.86429703420629e-17 8.865039704269297e-16 0
6751.0 9.822382350133992e-17 8.787554162030616e-16 0
6752.0 9.828370512827301e-17 8.605390571403857e-16 0
6753.0 9.873458723339168e-17 8.337784946036359e-16 0
6754.0 9.90765940675676e-17 8.13273789290105e-16 0
6755.0 9.934038904097764e-17 7.972630542774254e-16 0
6756.0 9.986893659186339e-17 7.853209751758643e-16 0
6757.0 1.0056440981852328e-16 7.759441709582397e-16 0
6758.0 1.0194627194347345e-16 7.714121354599575e-16 0
6759.0 1.0370645808038539e-16 7.695504408478613e-16 0
6760.0 1.0685694905943818e-16 7.542361390036824e-16 0
6761.0 1.1067370537438725e-16 7.3247504534486625e-16 0
6762.0 1.1443269904274088e-16 7.1556439706456e-16 0
6763.0 1.1816779949044297e-16 7.006601104819567e-16 0
6764.0 1.19033897520786e-16 7.052594460439171e-16 0
6765.0 1.1888541641720827e-16 7.167559413796092e-16 0
6766.0 1.1881710667967092e-16 7.276892852896066e-16 0
6767.0 1.1877272907554537e-16 7.384545216106177e-16 0
6768.0 1.1754881238646997e-16 7.520945072780066e-16 0
6769.0 1.1603271987940125e-16 7.664465780746809e-16 0
6770.0 1.143903582703552e-16 7.815765767282519e-16 0
6771.0 1.1272265180657704e-16 7.968627218041567e-16 0
6772.0 1.1168642686328e-16 8.065548393345935e-16 0
6773.0 1.1074943822389317e-16 8.153678644457282e-16 0
6774.0 1.0924708029018735e-16 8.218849620273398e-16 0
6775.0 1.0767878476902459e-16 8.281342914018807e-16 0
6776.0 1.0602374655190863e-16 8.28311931172491e-16 0
6777.0 1.043618688084413e-16 8.28010827683084e-16 0
6778.0 1.0663579175785561e-16 8.032006642488658e-16 0
6779.0 1.0908108783150699e-16 7.773233242722853e-16 0
6780.0 1.087551451932023e-16 7.67699248427874e-16 0
6781.0 1.083655723025602e-16 7.587834802144645e-16 0
6782.0 1.0636235810924218e-16 7.749579303332968e-16 0
6783.0 1.045198533931214e-16 7.90014069209414e-16 0
6784.0 1.0558619323568567e-16 7.848287535676015e-16 0
6785.0 1.0657698012444768e-16 7.806401674610888e-16 0
6786.0 1.0674083304923937e-16 7.873608769433233e-16 0
6787.0 1.06844277026935e-16 7.936573811341488e-16 0
6788.0 1.0648318545063044e-16 7.966918115837927e-16 0
6789.0 1.0629323934221395e-16 7.992107972961257e-16 0
6790.0 1.0710087677842281e-16 7.987253260722029e-16 0
6791.0 1.075639759369946e-16 7.99713441435166e-16 0
6792.0 1.0643380253115629e-16 8.075159667855179e-16 0
6793.0 1.0579882975441107e-16 8.1313540781895e-16 0
6794.0 1.0703624623569409e-16 8.105004497579048e-16 0
6795.0 1.0774036411259732e-16 8.098305209575913e-16 0
6796.0 1.0676049370561244e-16 8.15365532926659e-16 0
6797.0 1.0617535594893405e-16 8.178717632439539e-16 0
6798.0 1.0664735455981803e-16 8.122665914996043e-16 0
6799.0 1.0683801627154617e-16 8.074134237407833e-16 0
6800.0 1.063822432851972e-16 8.042881539960396e-16 0
6801.0 1.0615605775592545e-16 7.991528315892591e-16 0
6802.0 1.0638644011117098e-16 7.900202285672495e-16 0
6803.0 1.0637953023734377e-16 7.848340842646341e-16 0
6804.0 1.0596150275294362e-16 7.864853264423188e-16 0
6805.0 1.0553612030758901e-16 7.887412273457414e-16 0
6806.0 1.0509958142598222e-16 7.919143100764782e-16 0
6807.0 1.0453727221937039e-16 8.014608434016744e-16 0
6808.0 1.0380734433112235e-16 8.195015058950506e-16 0
6809.0 1.0351597789830645e-16 8.27179881705208e-16 0
6810.0 1.0373935839403129e-16 8.226958680103649e-16 0
6811.0 1.0392969601232564e-16 8.183439993962284e-16 0
6812.0 1.0408583445435192e-16 8.141289001332948e-16 0
6813.0 1.0489815925842726e-16 8.090986572934663e-16 0
6814.0 1.0630952640142067e-16 8.033242576971146e-16 0
6815.0 1.0658620355322956e-16 8.009537008315898e-16 0
6816.0 1.0594984780299413e-16 8.013220598204166e-16 0
6817.0 1.0576120629528558e-16 8.051568830855508e-16 0
6818.0 1.0588954234648301e-16 8.114459311216843e-16 0
6819.0 1.0640748889132519e-16 8.132664701337336e-16 0
6820.0 1.0716744443732645e-16 8.123113667459274e-16 0
6821.0 1.0780686580172941e-16 8.095081786130769e-16 0
6822.0 1.083808703794967e-16 8.057019906353017e-16 0
6823.0 1.0835926654096816e-16 8.045703994300477e-16 0
6824.0 1.080568151179713e-16 8.046999624033408e-16 0
6825.0 1.0756809898596876e-16 8.044195059561221e-16 0
6826.0 1.0700364423196459e-16 8.039723281473031e-16 0
6827.0 1.068850736138553e-16 7.995618489102407e-16 0
6828.0 1.0692130983355483e-16 7.937753481644559e-16 0
6829.0 1.0729610731383724e-16 7.93697110729877e-16 0
6830.0 1.077699614343016e-16 7.952890034924404e-16 0
6831.0 1.086368607636699e-16 7.988153851581067e-16 0
6832.0 1.0959896601099644e-16 8.02810351067081e-16 0
6833.0 1.0899200729027555e-16 8.099974123234701e-16 0
6834.0 1.0807806461770322e-16 8.17809000090181e-16 0
6835.0 1.0693685038955505e-16 8.188918237398363e-16 0
6836.0 1.0576099178316606e-16 8.189489411651734e-16 0
6837.0 1.0568501278664719e-16 8.037358922321083e-16 0
6838.0 1.0573248290673967e-16 7.86808938858469e-16 0
6839.0 1.0578782215918555e-16 7.783180206418443e-16 0
6840.0 1.0584374963816151e-16 7.704577055800754e-16 0
6841.0 1.0475369598274374e-16 7.788389245192071e-16 0
6842.0 1.0361813756540648e-16 7.878650643176244e-16 0
6843.0 1.0308174399121091e-16 7.988277558474549e-16 0
6844.0 1.0257301324391331e-16 8.095669025335432e-16 0
6845.0 1.0300047962487341e-16 8.108864925423563e-16 0
6846.0 1.0342367911918401e-16 8.119213193434908e-16 0
6847.0 1.0377480069292575e-16 8.081458145023946e-16 0
6848.0 1.0417575229486511e-16 8.054124972970682e-16 0
6849.0 1.0509799097766138e-16 8.135818219325419e-16 0
6850.0 1.058422961574173e-16 8.205562873495568e-16 0
6851.0 1.0526438559752656e-16 8.186518084513449e-16 0
6852.0 1.0465084808436776e-16 8.178960709351636e-16 0
6853.0 1.0383537851532958e-16 8.2365135071540675e-16 0
6854.0 1.0315587804862441e-16 8.288262576974042e-16 0
6855.0 1.0309024612008699e-16 8.31380917909082e-16 0
6856.0 1.0282886050966093e-16 8.3250426788795345e-16 0
6857.0 1.0184286557648935e-16 8.283294251154744e-16 0
6858.0 1.0083549112032261e-16 8.243650354073877e-16 0
6859.0 9.976189394952724e-17 8.210525205437083e-16 0
6860.0 9.921947910272632e-17 8.16899004417334e-16 0
6861.0 1.0007455976758449e-16 8.105328855050128e-16 0
6862.0 1.009810981659368e-16 8.068757608853681e-16 0
6863.0 1.0200391756912726e-16 8.093402540880273e-16 0
6864.0 1.0261933419301648e-16 8.082667549682762e-16 0
6865.0 1.0243729592976713e-16 8.00267948974075e-16 0
6866.0 1.0244638593918009e-16 7.937326695602568e-16 0
6867.0 1.027816180314265e-16 7.8969475801650515e-16 0
6868.0 1.0308228683427817e-16 7.867382404546755e-16 0
6869.0 1.033312948753637e-16 7.853980516003782e-16 0
6870.0 1.0338869683025134e-16 7.922262718694353e-16 0
6871.0 1.0319439270747651e-16 8.097850397008416e-16 0
6872.0 1.0330770004370651e-16 8.218109805661888e-16 0
6873.0 1.0377695908881545e-16 8.274346267320106e-16 0
6874.0 1.0387595020931126e-16 8.321839562617821e-16 0
6875.0 1.0359709602771442e-16 8.360410766329604e-16 0
6876.0 1.0323254803728399e-16 8.366652304871667e-16 0
6877.0 1.0279086952859736e-16 8.343794847073954e-16 0
6878.0 1.0245227294813019e-16 8.30347027828979e-16 0
6879.0 1.0219544285850656e-16 8.249290474206801e-16 0
6880.0 1.0178624652356709e-16 8.218822742536259e-16 0
6881.0 1.0127073755760024e-16 8.204899966738675e-16 0
6882.0 1.0192639964175781e-16 8.142312002431539e-16 0
6883.0 1.0329872713209839e-16 8.049944735531098e-16 0
6884.0 1.0428695764273546e-16 8.009770579551631e-16 0
6885.0 1.0506994234839921e-16 7.99748629938766e-16 0
6886.0 1.053530264336318e-16 8.013385237295151e-16 0
6887.0 1.054041974885934e-16 8.042358884932158e-16 0
6888.0 1.0500769531548838e-16 8.070969602308199e-16 0
6889.0 1.0443227557552317e-16 8.099435270583333e-16 0
6890.0 1.0452242425385525e-16 8.065440064671786e-16 0
6891.0 1.0483940377903593e-16 8.010157711417951e-16 0
6892.0 1.0434564809534111e-16 8.041877173067832e-16 0
6893.0 1.0361945139483581e-16 8.098540401929486e-16 0
6894.0 1.0350319205190531e-16 8.157834727788837e-16 0
6895.0 1.0353136420007804e-16 8.217752090191031e-16 0
6896.0 1.0347432451294321e-16 8.240171953692515e-16 0
6897.0 1.0340104196881802e-16 8.255444142109404e-16 0
6898.0 1.039730184875595e-16 8.198519384506391e-16 0
6899.0 1.0464033973462908e-16 8.130926666388721e-16 0
6900.0 1.0475722393651114e-16 8.108123310133815e-16 0
6901.0 1.0481472456491378e-16 8.090152027563863e-16 0
6902.0 1.059313780449679e-16 7.990149503876734e-16 0
6903.0 1.0712289755558511e-16 7.884348616530356e-16 0
6904.0 1.0602630315224751e-16 7.927924849756615e-16 0
6905.0 1.0484756043857576e-16 7.976864049390614e-16 0
6906.0 1.0459929261736629e-16 8.02078925494749e-16 0
6907.0 1.0436131934584523e-16 8.062949747850722e-16 0
6908.0 1.0437327259234351e-16 8.044565412713368e-16 0
