wavelength flux error flag
6450.0 1.8297801502661848e-18 1.0121921272870715e-15 0
6451.0 2.0512828763506255e-18 1.031960974692525e-15 0
6452.0 2.430200223105116e-18 1.056805925273581e-15 0
6453.0 2.600806373154694e-18 1.0718870474166502e-15 0
6454.0 2.7139542212737603e-18 1.0842750209855589e-15 0
6455.0 3.006729766814743e-18 1.0960767845636673e-15 0
6456.0 3.340235239327839e-18 1.1077456271587744e-15 0
6457.0 3.4555787473526994e-18 1.0872536481571332e-15 0
6458.0 3.53136944377892e-18 1.0609309052069844e-15 0
6459.0 3.415008550877034e-18 1.0625004971984941e-15 0
6460.0 3.2719191816590043e-18 1.0679499405953288e-15 0
6461.0 3.1025763909696294e-18 1.068686516230682e-15 0
6462.0 2.9306131749832015e-18 1.0689526877353841e-15 0
6463.0 3.304351809822634e-18 1.0251721488800377e-15 0
6464.0 3.712548370842575e-18 9.786103141727826e-16 0
6465.0 3.320130011708071e-18 9.80832606949187e-16 0
6466.0 2.9049463443149252e-18 9.845488706511222e-16 0
6467.0 2.587423002722684e-18 1.0143100610934128e-15 0
6468.0 2.277038388887693e-18 1.0427243999808673e-15 0
6469.0 2.1653166276152847e-18 1.0336573582973526e-15 0
6470.0 2.0737224035894282e-18 1.0247015196254865e-15 0
6471.0 2.2667423549071107e-18 1.0173181512001488e-15 0
6472.0 2.512386450988464e-18 1.0093003626105003e-15 0
6473.0 3.2456494034156506e-18 9.954039942101365e-16 0
6474.0 3.920422096362104e-18 9.861314782858846e-16 0
6475.0 4.1994577952006175e-18 1.0081433077610213e-15 0
6476.0 4.356060804838026e-18 1.0293249462706262e-15 0
6477.0 3.8705093267647026e-18 1.046152266847236e-15 0
6478.0 3.49796150686316e-18 1.0639903898175855e-15 0
6479.0 3.602539598269823e-18 1.0860963393438899e-15 0
6480.0 3.7412685453618935e-18 1.0978635945784325e-15 0
6481.0 3.9990925679365775e-18 1.0735764800949369e-15 0
6482.0 4.068839862385484e-18 1.0601377134082092e-15 0
6483.0 3.586817255962523e-18 1.0785252755187546e-15 0
6484.0 3.172485580593759e-18 1.0873364720646812e-15 0
6485.0 2.9275002262933577e-18 1.0721899204703794e-15 0
6486.0 2.911198087252664e-18 1.0601622995368864e-15 0
6487.0 3.387767298076778e-18 1.0548567791440111e-15 0
6488.0 3.810544955428583e-18 1.040569088283461e-15 0
6489.0 4.13267020028169e-18 1.009474351173327e-15 0
6490.0 4.015149428293488e-18 1.004968285956941e-15 0
6491.0 3.179251396274918e-18 1.0439078486575516e-15 0
6492.0 2.7890183377626703e-18 1.052263095025695e-15 0
6493.0 3.0374301451313072e-18 1.0167905385298782e-15 0
6494.0 3.1719336185158723e-18 9.989995069523343e-16 0
6495.0 3.1628515588016974e-18 1.0034966705628957e-15 0
6496.0 3.0949179135513184e-18 1.0100452048570195e-15 0
6497.0 2.9616065251847908e-18 1.018872589998814e-15 0
6498.0 3.0149001428944297e-18 1.0218723708759243e-15 0
6499.0 3.2510349559994855e-18 1.0191620898825003e-15 0
6500.0 3.3779442108795067e-18 1.0169112779408484e-15 0
6501.0 3.4104725627597137e-18 1.015057489413051e-15 0
6502.0 3.6871134978309304e-18 1.027793235631213e-15 0
6503.0 4.149557768029919e-18 1.051633629460435e-15 0
6504.0 4.6085318318009455e-18 1.0648601470261649e-15 0
6505.0 5.065184462467213e-18 1.0709863942652216e-15 0
6506.0 5.038326095001109e-18 1.0690266587796193e-15 0
6507.0 4.728152836109896e-18 1.0623289145898697e-15 0
6508.0 4.389827976427537e-18 1.0558477171534733e-15 0
6509.0 4.037122958878702e-18 1.0494771342615855e-15 0
6510.0 3.601692786887088e-18 1.0476910065953835e-15 0
6511.0 3.1296594062074133e-18 1.0479333522814185e-15 0
6512.0 2.8837327342643243e-18 1.0292286875809139e-15 0
6513.0 2.723735580229505e-18 1.0033234073948463e-15 0
6514.0 2.8148522237036554e-18 1.0087101551943425e-15 0
6515.0 2.987026159358211e-18 1.0241976902883028e-15 0
6516.0 3.3568188858259453e-18 1.0054131882210085e-15 0
6517.0 3.779989043602429e-18 9.773717055707533e-16 0
6518.0 3.878860715204846e-18 9.769235042229464e-16 0
6519.0 3.905916028127537e-18 9.825858740669627e-16 0
6520.0 3.862928654868729e-18 9.880143018177496e-16 0
6521.0 3.8075864849609725e-18 9.934014646321519e-16 0
6522.0 3.609702723442228e-18 1.0007549975352994e-15 0
6523.0 3.392642242090717e-18 1.0083730744768096e-15 0
6524.0 3.2119374857324217e-18 1.0220772230297118e-15 0
6525.0 3.034706698221606e-18 1.0363629257445914e-15 0
6526.0 3.293197763864113e-18 1.0434761559559419e-15 0
6527.0 3.577468365325328e-18 1.0501650259694386e-15 0
6528.0 3.505998230057742e-18 1.0699218807028523e-15 0
6529.0 3.425776645577355e-18 1.0897426914239272e-15 0
6530.0 3.3720442856965193e-18 1.0713117803069583e-15 0
6531.0 3.324454275678757e-18 1.0536769971443057e-15 0
6532.0 3.431427491289248e-18 1.0560756063111476e-15 0
6533.0 3.5353959855865584e-18 1.0576521899068946e-15 0
6534.0 3.599186480533608e-18 1.0482369578169503e-15 0
6535.0 3.635151476840381e-18 1.0401400218048433e-15 0
6536.0 3.4232836701421857e-18 1.0437847266662597e-15 0
6537.0 3.2608637949321564e-18 1.0473246755738983e-15 0
6538.0 3.4227452407948535e-18 1.0501775887820046e-15 0
6539.0 3.5888703045861884e-18 1.0487599004568255e-15 0
6540.0 3.77668077409865e-18 1.0255189168963255e-15 0
6541.0 3.759794866535834e-18 1.0071043445774606e-15 0
6542.0 2.898005626959573e-18 1.0086112334880974e-15 0
6543.0 2.2503695256440267e-18 1.0090068094936398e-15 0
6544.0 2.334554449089059e-18 1.005604719232692e-15 0
6545.0 2.4908858566357292e-18 1.0054047333070028e-15 0
6546.0 2.854985913147412e-18 1.0144262208857522e-15 0
6547.0 3.287640486565988e-18 1.0194114218883432e-15 0
6548.0 3.888867608418308e-18 1.0144715713399757e-15 0
6549.0 4.167744629220696e-18 1.0210634811452373e-15 0
6550.0 3.76308933512575e-18 1.0521080926052636e-15 0
6551.0 3.2987984784572133e-18 1.0720414446892145e-15 0
6552.0 2.724639905159779e-18 1.0715043150029227e-15 0
6553.0 2.3189973291361078e-18 1.069737888559685e-15 0
6554.0 2.1846149050086865e-18 1.0659926634836217e-15 0
6555.0 2.3028630871558664e-18 1.0654884899768372e-15 0
6556.0 2.7778953889748098e-18 1.0695615755282805e-15 0
6557.0 3.172448467725294e-18 1.059586037687586e-15 0
6558.0 3.466996327496741e-18 1.0321533773111824e-15 0
6559.0 3.68134421486146e-18 1.0270972401955712e-15 0
6560.0 3.807852068100788e-18 1.0465492731933795e-15 0
6561.0 4.186378172964212e-18 1.0475205876533287e-15 0
6562.0 4.808372842088785e-18 1.030638139618178e-15 0
6563.0 5.147141113038723e-18 1.011814836227822e-15 0
6564.0 5.244630788091822e-18 9.91338131678673e-16 0
6565.0 4.826590658761281e-18 9.797019090629955e-16 0
6566.0 4.0217766139984146e-18 9.746982182284933e-16 0
6567.0 3.451562218060839e-18 9.789333439207794e-16 0
6568.0 3.035990258567036e-18 9.892584748825257e-16 0
6569.0 2.552229133632841e-18 1.0011562230721917e-15 0
6570.0 2.0291150364333016e-18 1.0139615518394265e-15 0
6571.0 1.9748481936332055e-18 1.0206872700625278e-15 0
6572.0 2.156312282552564e-18 1.0243562310057007e-15 0
6573.0 2.7083605682252615e-18 1.0272620432176034e-15 0
6574.0 3.421669439537044e-18 1.0298357694625045e-15 0
6575.0 3.537101023690669e-18 1.0365580871384319e-15 0
6576.0 3.4293196992033565e-18 1.044829249669269e-15 0
6577.0 3.2294769087647794e-18 1.0539641169707567e-15 0
6578.0 3.000484084810269e-18 1.0633724648512484e-15 0
6579.0 2.9891763700517664e-18 1.0614473118902277e-15 0
6580.0 3.0354307027868505e-18 1.0565252634772526e-15 0
6581.0 3.3499452004101536e-18 1.0445900919907864e-15 0
6582.0 3.722458076852373e-18 1.0311386694094564e-15 0
6583.0 3.5345243532019576e-18 1.0273419290749104e-15 0
6584.0 3.250463105827771e-18 1.0252011550653806e-15 0
6585.0 3.1088055407200604e-18 1.0237564624748655e-15 0
6586.0 2.9856610086842342e-18 1.0224022631786657e-15 0
6587.0 3.139455709261271e-18 1.0146971463274019e-15 0
6588.0 3.3185432668887302e-18 1.0064120002461017e-15 0
6589.0 3.268868827920282e-18 1.0052727565439232e-15 0
6590.0 3.2065631398072212e-18 1.004528078699085e-15 0
6591.0 3.1853937672733417e-18 9.98744765051878e-16 0
6592.0 3.165770898647837e-18 9.928643787829956e-16 0
6593.0 3.2095139277409052e-18 9.880150448324058e-16 0
6594.0 3.2519730590382436e-18 9.834289446417357e-16 0
6595.0 3.264967613647272e-18 9.848838792841279e-16 0
6596.0 3.2799006173422333e-18 9.86803900879843e-16 0
6597.0 3.3194074037751574e-18 9.946198450603508e-16 0
6598.0 3.3125986870095686e-18 1.0024494715175799e-15 0
6599.0 2.9087918389564173e-18 1.010396377026423e-15 0
6600.0 2.6355754607140518e-18 1.016352607301971e-15 0
6601.0 3.1931510474072495e-18 1.0096445367980362e-15 0
6602.0 3.664015546203672e-18 1.0055481308884882e-15 0
6603.0 3.7029734740792664e-18 1.0144603854249927e-15 0
6604.0 3.8005241872694935e-18 1.0225810080723669e-15 0
6605.0 4.134575156909348e-18 1.0275063372414113e-15 0
6606.0 4.336573646662021e-18 1.0303391558152213e-15 0
6607.0 4.096277172633795e-18 1.0261633449507874e-15 0
6608.0 3.746502073902013e-18 1.020977962326666e-15 0
6609.0 3.087193321411579e-18 1.0129381737730422e-15 0
6610.0 2.5791500202480995e-18 1.008233606338347e-15 0
6611.0 2.4367437567139352e-18 1.0115908954549406e-15 0
6612.0 2.3734799070092678e-18 1.0068835191377554e-15 0
6613.0 2.4753413323854175e-18 9.853497657396738e-16 0
6614.0 2.471763293853359e-18 9.725903651221938e-16 0
6615.0 2.2769123083706067e-18 9.757481197303104e-16 0
6616.0 2.085650188300074e-18 9.771857642052011e-16 0
6617.0 1.9000794818802425e-18 9.758955665437948e-16 0
6618.0 1.9233869156700827e-18 9.76944270653369e-16 0
6619.0 2.237429075905522e-18 9.812484612675934e-16 0
6620.0 2.4443003289002034e-18 9.876189642879807e-16 0
6621.0 2.5198883941002285e-18 9.965206773787587e-16 0
6622.0 2.4688201308198336e-18 1.0025816140063633e-15 0
6623.0 2.2809803538361683e-18 1.0055749005479254e-15 0
6624.0 2.4275996294094656e-18 1.0116883222618533e-15 0
6625.0 2.8927944950770085e-18 1.0207737039096242e-15 0
6626.0 3.285530929082373e-18 1.026224913472853e-15 0
6627.0 3.617412935757373e-18 1.028623952902786e-15 0
6628.0 3.583812204884603e-18 1.0328381744265046e-15 0
6629.0 3.2799417330360637e-18 1.0383946995501223e-15 0
6630.0 3.0168873927993975e-18 1.0441417710667974e-15 0
6631.0 2.7803433255432823e-18 1.0500126033784313e-15 0
6632.0 2.823367044479253e-18 1.0344454026980772e-15 0
6633.0 3.0252898492529722e-18 1.0066933795423402e-15 0
6634.0 3.0204879116623635e-18 9.996567884469525e-16 0
6635.0 2.9133882222330666e-18 1.0028712302173166e-15 0
6636.0 2.7684762588674394e-18 9.941125826891004e-16 0
6637.0 2.6073840138355705e-18 9.80230520536514e-16 0
6638.0 2.520886887173929e-18 9.742588191448931e-16 0
6639.0 2.4617445151555795e-18 9.711879238982827e-16 0
6640.0 2.767654295419435e-18 9.69936358352397e-16 0
6641.0 3.1869270847378583e-18 9.692497660248506e-16 0
6642.0 3.362255861119096e-18 9.667465323870377e-16 0
6643.0 3.47445105885419e-18 9.637731455134367e-16 0
6644.0 2.936097780909772e-18 9.714188586402067e-16 0
6645.0 2.2604804185708375e-18 9.81305175031971e-16 0
6646.0 2.8200799544213254e-18 9.954191118620059e-16 0
6647.0 3.585577343658221e-18 1.0102377491980397e-15 0
6648.0 3.887144276063214e-18 9.958803159347697e-16 0
6649.0 4.130483474870594e-18 9.778610052472786e-16 0
6650.0 3.774608797868184e-18 1.0007328900442053e-15 0
6651.0 3.366520117755106e-18 1.0271679316611187e-15 0
6652.0 2.6906405674436003e-18 1.0300959214063345e-15 0
6653.0 2.0010245282089946e-18 1.0318181032111563e-15 0
6654.0 1.5236392950755759e-18 1.036259441305856e-15 0
6655.0 1.0594034625524479e-18 1.040386217706666e-15 0
6656.0 1.2595347299682833e-18 1.0188275090493036e-15 0
6657.0 1.4445429567887706e-18 9.98489627079342e-16 0
6658.0 1.3107478901011973e-18 1.003887546471023e-15 0
6659.0 1.161880509138529e-18 1.0085218483325744e-15 0
6660.0 8.314446791091058e-19 1.0039572409824907e-15 0
6661.0 6.712073963392623e-19 9.97800417353287e-16 0
6662.0 1.9165467428111703e-18 9.784943511091269e-16 0
6663.0 2.9945860132543163e-18 9.604493709791176e-16 0
6664.0 3.039521614826075e-18 9.501917913226616e-16 0
6665.0 3.0570249501510583e-18 9.438005664702523e-16 0
6666.0 2.9412844937921844e-18 9.56188970302252e-16 0
6667.0 2.80567302594404e-18 9.66623135045447e-16 0
6668.0 2.5916053731392008e-18 9.693414296889415e-16 0
6669.0 2.4843638576951444e-18 9.74408979062613e-16 0
6670.0 2.727891506694147e-18 9.871904282282885e-16 0
6671.0 3.0704564214314087e-18 9.963840351719657e-16 0
6672.0 3.687975556069608e-18 9.956168222977333e-16 0
6673.0 4.130460294819223e-18 9.97432749037774e-16 0
6674.0 4.1569903842420935e-18 1.005387291716483e-15 0
6675.0 4.039246572289994e-18 1.0074965604392998e-15 0
6676.0 3.6252892548793355e-18 9.976047044102427e-16 0
6677.0 3.121283537628925e-18 9.94514107718846e-16 0
6678.0 2.4564201264487946e-18 1.0035729206207441e-15 0
6679.0 2.143831061946342e-18 1.0109430467998016e-15 0
6680.0 2.38164900627881e-18 1.0156747037949863e-15 0
6681.0 2.3872894749696227e-18 1.013189714593055e-15 0
6682.0 2.0744197186303355e-18 1.0008046453000053e-15 0
6683.0 1.8240817346544423e-18 9.927437789535288e-16 0
6684.0 1.6492590968902982e-18 9.899049568616544e-16 0
6685.0 1.5385657468853632e-18 9.82407078806037e-16 0
6686.0 1.4961501151434082e-18 9.699487572217415e-16 0
6687.0 1.84544510623515e-18 9.595998085214894e-16 0
6688.0 2.562607594887458e-18 9.512318367951618e-16 0
6689.0 2.7415309596086325e-18 9.510633961202617e-16 0
6690.0 2.4748093358129104e-18 9.576839080851643e-16 0
6691.0 2.6053840528519644e-18 9.582720051261463e-16 0
6692.0 3.0255321796551868e-18 9.544633162441527e-16 0
6693.0 3.2400437015811967e-18 9.54529779690741e-16 0
6694.0 3.322958949737766e-18 9.570761304464729e-16 0
6695.0 4.081835817709109e-18 9.64698396304719e-16 0
6696.0 5.219068542519616e-18 9.75161803067357e-16 0
6697.0 5.4345379811717735e-18 9.79627114702737e-16 0
6698.0 5.201113111236494e-18 9.811713827194087e-16 0
6699.0 4.491153418142201e-18 9.915871228135794e-16 0
6700.0 3.5806954984468866e-18 1.0057354640366406e-15 0
6701.0 2.923546258414553e-18 1.0103222378143834e-15 0
6702.0 2.3576238198622232e-18 1.0114655006301954e-15 0
6703.0 2.1611769704946413e-18 1.012865247806527e-15 0
6704.0 2.0772347003065254e-18 1.0143430939585177e-15 0
6705.0 2.0008888845138833e-18 9.925827369346048e-16 0
6706.0 1.926466710438757e-18 9.649377955056406e-16 0
6707.0 2.175914903568984e-18 9.610287133019564e-16 0
6708.0 2.492027704930111e-18 9.62005356735758e-16 0
6709.0 2.417565241320342e-18 9.456100128031472e-16 0
6710.0 2.2798688669985227e-18 9.264021541095196e-16 0
6711.0 2.4777617508769543e-18 9.276063479995089e-16 0
6712.0 2.716278032374892e-18 9.312814401917308e-16 0
6713.0 3.13984450240398e-18 9.242464101320114e-16 0
6714.0 3.5787659028504485e-18 9.163226850471987e-16 0
6715.0 3.795092082831449e-18 9.153328864521585e-16 0
6716.0 4.000866246484738e-18 9.146717872127568e-16 0
6717.0 3.267776730647942e-18 9.186631105960383e-16 0
6718.0 2.528287870393795e-18 9.225652753887003e-16 0
6719.0 2.1733024374532805e-18 9.177610114968984e-16 0
6720.0 1.8725557580712492e-18 9.121221889120495e-16 0
6721.0 2.628513407836227e-18 8.902241102416198e-16 0
6722.0 3.332616160342077e-18 8.702002122255523e-16 0
6723.0 3.441864434064385e-18 8.716760146278605e-16 0
6724.0 3.5272719834988274e-18 8.731374341619084e-16 0
6725.0 3.4227847557576324e-18 8.744842920941176e-16 0
6726.0 3.324248772131904e-18 8.786768353365972e-16 0
6727.0 3.261406725780828e-18 8.999370220830992e-16 0
6728.0 3.1980684171361754e-18 9.153224497208775e-16 0
6729.0 3.132378608969049e-18 9.028707972144874e-16 0
6730.0 3.0770078455564655e-18 8.941604847097943e-16 0
6731.0 3.0615019873054007e-18 8.999038515807011e-16 0
6732.0 2.9310580889732255e-18 9.033321990795086e-16 0
6733.0 2.4305505566084485e-18 8.993069265140585e-16 0
6734.0 2.1828523928900192e-18 8.980698603812824e-16 0
6735.0 2.624449702023571e-18 9.044349574187624e-16 0
6736.0 2.808258904605237e-18 9.06130321084213e-16 0
6737.0 2.3897186970245553e-18 8.969143545883122e-16 0
6738.0 2.4047502730928862e-18 8.946198164310512e-16 0
6739.0 3.295833013014379e-18 9.063103335293699e-16 0
6740.0 3.654659169913548e-18 9.154311941865727e-16 0
6741.0 3.0771503009554673e-18 9.200315671561e-16 0
6742.0 2.6375273118547714e-18 9.332756195230384e-16 0
6743.0 2.4101719246832985e-18 9.598261329970251e-16 0
6744.0 2.3439869783270637e-18 9.676522135959158e-16 0
6745.0 2.495724677693051e-18 9.501605130238353e-16 0
6746.0 2.8037067483474244e-18 9.393955312462893e-16 0
6747.0 3.2977044505660413e-18 9.366389969705784e-16 0
6748.0 3.5398975857626885e-18 9.377169198098916e-16 0
6749.0 3.5177629867650944e-18 9.428200014184293e-16 0
6750.0 3.916348868398181e-18 9.194931428582936e-16 0
6751.0 4.704493999991983e-18 8.698420460487288e-16 0
6752.0 4.254425639878866e-18 8.396618026965308e-16 0
6753.0 2.793682340712128e-18 8.253743789292804e-16 0
6754.0 1.760756590437623e-18 8.118121669313713e-16 0
6755.0 1.0351587235056237e-18 7.987709195330299e-16 0
6756.0 1.0904495396470087e-18 7.959269334621759e-16 0
6757.0 1.638088239118643e-18 7.995122889084686e-16 0
6758.0 2.172868940047714e-18 7.760245925186278e-16 0
6759.0 2.7005625659868804e-18 7.376147643574139e-16 0
6760.0 4.756610836662458e-18 7.213855129748168e-16 0
6761.0 7.545081012145555e-18 7.15785692627662e-16 0
6762.0 7.169399627776997e-18 7.179940162653599e-16 0
6763.0 5.484883280841656e-18 7.234321383646112e-16 0
6764.0 4.948769622107244e-18 7.357497514802513e-16 0
6765.0 4.818771133488176e-18 7.505001921163532e-16 0
6766.0 5.688670498105831e-18 7.645834785885621e-16 0
6767.0 6.857051602573135e-18 7.784676113822807e-16 0
6768.0 6.7433986616635955e-18 7.899084593987837e-16 0
6769.0 6.312181554646576e-18 8.007440975180632e-16 0
6770.0 5.682967698518621e-18 8.130980555201829e-16 0
6771.0 5.014011745828207e-18 8.257567721391359e-16 0
6772.0 4.831104010891072e-18 8.282628887165867e-16 0
6773.0 4.7245779705682785e-18 8.291735405487985e-16 0
6774.0 4.20348721655633e-18 8.25047697787933e-16 0
6775.0 3.6340468310024726e-18 8.20334461431334e-16 0
6776.0 3.1558573507728803e-18 8.261283329389775e-16 0
6777.0 2.68486286217563e-18 8.327506735220202e-16 0
6778.0 3.351897147522561e-18 8.066845954012191e-16 0
6779.0 4.068483623562286e-18 7.791951940796828e-16 0
6780.0 3.0008856041983884e-18 7.784485655147902e-16 0
6781.0 1.9566816058799708e-18 7.779766265932593e-16 0
6782.0 2.874659570601422e-18 7.772529240741096e-16 0
6783.0 3.674164521506348e-18 7.773652799245996e-16 0
6784.0 2.3293056949828093e-18 7.926103079838658e-16 0
6785.0 1.1108144894437408e-18 8.068627825854033e-16 0
6786.0 1.2754284105643238e-18 8.10251669147746e-16 0
6787.0 1.5861129089798654e-18 8.12635005351283e-16 0
6788.0 3.0200577820369996e-18 8.07285813254666e-16 0
6789.0 4.160002429501367e-18 8.041509113892659e-16 0
6790.0 3.586259938260225e-18 8.139228046902536e-16 0
6791.0 3.030131147975435e-18 8.225365678122609e-16 0
6792.0 2.5554546325552695e-18 8.257947081778086e-16 0
6793.0 2.1241073043281834e-18 8.250845446555217e-16 0
6794.0 1.856590754765485e-18 8.093699382152587e-16 0
6795.0 1.6659680263261514e-18 8.044259349295668e-16 0
6796.0 1.7181516596730693e-18 8.334920891311627e-16 0
6797.0 2.063649742696152e-18 8.500059936344186e-16 0
6798.0 3.19467537618527e-18 8.329036273768538e-16 0
6799.0 4.126921520460076e-18 8.150291154076026e-16 0
6800.0 4.602427153697276e-18 7.953804252857401e-16 0
6801.0 5.030426060404351e-18 7.792050397955762e-16 0
6802.0 5.363950966186786e-18 7.699368232255557e-16 0
6803.0 4.576091077319303e-18 7.687989627112367e-16 0
6804.0 1.8453903330607347e-18 7.817472463904677e-16 0
6805.0 3.1202964951039264e-19 7.935364192084195e-16 0
6806.0 5.948646116224945e-19 8.035673846731069e-16 0
6807.0 1.0316987727389074e-18 8.053556695914064e-16 0
6808.0 1.6737732614850718e-18 7.961586346715119e-16 0
6809.0 2.350911446224731e-18 7.914844416299876e-16 0
6810.0 3.0692044784604006e-18 7.921187838834145e-16 0
6811.0 3.9259320778130315e-18 7.843197460167822e-16 0
6812.0 4.925938608378232e-18 7.677922112488629e-16 0
6813.0 4.751749897742784e-18 7.669042571782803e-16 0
6814.0 3.505620798954797e-18 7.802939101146071e-16 0
6815.0 3.2488423887143267e-18 7.857670671919401e-16 0
6816.0 3.788149021368353e-18 7.848701837786424e-16 0
6817.0 4.187639789181834e-18 7.893333386619417e-16 0
6818.0 4.488142212815432e-18 7.975913512770585e-16 0
6819.0 4.334582439878736e-18 8.005307458457801e-16 0
6820.0 3.8989790863698245e-18 8.001664474648749e-16 0
6821.0 3.45712659966058e-18 7.980837869122837e-16 0
6822.0 3.0118825587232867e-18 7.950685300616349e-16 0
6823.0 3.2818469230692675e-18 7.811543055256721e-16 0
6824.0 3.88905392455671e-18 7.621008843902803e-16 0
6825.0 3.791094363366001e-18 7.543095097122568e-16 0
6826.0 3.4064012388288725e-18 7.510974881717812e-16 0
6827.0 2.2255938677686643e-18 7.484399467753178e-16 0
6828.0 7.683830117729855e-19 7.459749157437947e-16 0
6829.0 1.0146799928372472e-18 7.39065263052001e-16 0
6830.0 1.759391241890338e-18 7.308551978800894e-16 0
6831.0 1.6560230635982603e-18 7.429710991220943e-16 0
6832.0 1.3472276760366157e-18 7.600104856197063e-16 0
6833.0 2.463191205278392e-18 7.562658850933326e-16 0
6834.0 3.857905717031219e-18 7.484549427212584e-16 0
6835.0 4.35957597424597e-18 7.442692147132891e-16 0
6836.0 4.72511409269999e-18 7.406361000638896e-16 0
6837.0 3.983154056448707e-18 7.471127712714721e-16 0
6838.0 3.116889807608885e-18 7.547241522436278e-16 0
6839.0 3.456551521590416e-18 7.411140720977561e-16 0
6840.0 3.886357563152822e-18 7.259176637677788e-16 0
6841.0 4.460876728351709e-18 7.303742024174355e-16 0
6842.0 5.0411421803262424e-18 7.35611122738731e-16 0
6843.0 4.996692659970719e-18 7.508888190109214e-16 0
6844.0 4.957282863691734e-18 7.658403903020057e-16 0
6845.0 5.289168441886533e-18 7.650762968351839e-16 0
6846.0 5.530081847254169e-18 7.641194164418708e-16 0
6847.0 4.234257676583759e-18 7.599059037740834e-16 0
6848.0 3.0034734307165485e-18 7.552795511865062e-16 0
6849.0 2.453091620211233e-18 7.46334354632093e-16 0
6850.0 2.0736198572540027e-18 7.384842814297658e-16 0
6851.0 2.9641728567531665e-18 7.387720198719067e-16 0
6852.0 3.4318456270884445e-18 7.392444103043499e-16 0
6853.0 1.5026512439702731e-18 7.407634003644231e-16 0
6854.0 -5.3207191320837764e-20 7.447008314744306e-16 0
6855.0 7.645842705727909e-20 7.595569554822723e-16 0
6856.0 6.277971320804278e-19 7.7291907683157825e-16 0
6857.0 2.740017077169771e-18 7.807509407464549e-16 0
6858.0 3.945097814200332e-18 7.84078044578184e-16 0
6859.0 2.340330037897227e-18 7.734517294527013e-16 0
6860.0 1.1163385756830033e-18 7.68891343216665e-16 0
6861.0 8.941372067152594e-19 7.802898999162616e-16 0
6862.0 9.92000586376072e-19 7.852422744357011e-16 0
6863.0 1.8131264973728253e-18 7.756279649918157e-16 0
6864.0 2.874434436521283e-18 7.70466666265392e-16 0
6865.0 4.405877440729819e-18 7.740217419466519e-16 0
6866.0 5.124171042392722e-18 7.690396521079932e-16 0
6867.0 4.454903106943105e-18 7.4948970736552725e-16 0
6868.0 4.153325388997493e-18 7.314107835497976e-16 0
6869.0 4.401323740426958e-18 7.155305527109228e-16 0
6870.0 4.12424317734558e-18 7.110839351135957e-16 0
6871.0 3.157385182568726e-18 7.216572472045543e-16 0
6872.0 2.6264312602340985e-18 7.270880243507731e-16 0
6873.0 2.5998824728546337e-18 7.265681320795664e-16 0
6874.0 2.4732931926941247e-18 7.314427805068432e-16 0
6875.0 2.244616133107812e-18 7.418223666410508e-16 0
6876.0 1.7832512375944696e-18 7.473695005867721e-16 0
6877.0 1.11245075249473e-18 7.485670841178295e-16 0
6878.0 1.2667812363598698e-18 7.474943646135562e-16 0
6879.0 2.0756208566371007e-18 7.446207987770793e-16 0
6880.0 2.557818068428455e-18 7.5216196821758675e-16 0
6881.0 2.812102504793274e-18 7.669699565421238e-16 0
6882.0 2.3191590991681188e-18 7.722300033110674e-16 0
6883.0 1.3689704902619258e-18 7.716474539772261e-16 0
6884.0 1.1474158851634092e-18 7.808698681342468e-16 0
6885.0 1.315213658617548e-18 7.95331656019146e-16 0
6886.0 2.217440918297012e-18 7.87603072375766e-16 0
6887.0 3.4603834335886697e-18 7.695799699947933e-16 0
6888.0 3.176059890179226e-18 7.593059186124546e-16 0
6889.0 2.2813475407402934e-18 7.521288613392761e-16 0
6890.0 1.978933550633517e-18 7.469495572549299e-16 0
6891.0 1.878379406548371e-18 7.424511028550934e-16 0
6892.0 2.2433410781561136e-18 7.405151335978024e-16 0
6893.0 2.7417679901487067e-18 7.393138390475853e-16 0
6894.0 2.3981265876235695e-18 7.421054586858159e-16 0
6895.0 1.855085720930277e-18 7.458425894374789e-16 0
6896.0 2.17977128431267e-18 7.355904111425726e-16 0
6897.0 2.6698605883797322e-18 7.226716273765219e-16 0
6898.0 2.930572543348285e-18 7.222543821185782e-16 0
6899.0 3.1573912571475373e-18 7.236843883931325e-16 0
6900.0 1.5687499235078955e-18 7.364086199662673e-16 0
6901.0 -2.1575123836937527e-19 7.503513223232553e-16 0
6902.0 6.825473342805547e-19 7.532925383754455e-16 0
6903.0 1.7704791280529887e-18 7.554561163288002e-16 0
6904.0 1.9931913182713935e-18 7.638517256644634e-16 0
6905.0 2.184840226165236e-18 7.724710786017383e-16 0
6906.0 1.762665824073658e-18 7.828367659811615e-16 0
6907.0 1.3883771550897621e-18 7.928841555549823e-16 0
6908.0 2.742904505887374e-18 7.917074666752848e-16 0
6909.0 3.975912336245591e-18 7.902547969590262e-16 0
6910.0 3.2854616118247533e-18 7.844337944916249e-16 0
6911.0 2.598394010708964e-18 7.781888027794216e-16 0
6912.0 1.945208996569973e-18 7.676974826987564e-16 0
6913.0 1.3081616216873084e-18 7.590388772430304e-16 0
6914.0 7.870961324876396e-19 7.635520681537356e-16 0
6915.0 3.9049349861753076e-19 7.651531221332208e-16 0
6916.0 6.802362724173562e-19 7.506953141819206e-16 0
6917.0 1.2040441006179281e-18 7.350233831570403e-16 0
6918.0 2.7599266471537227e-18 7.139979587095837e-16 0
