wavelength flux error flag
6462.0 6.21056814631387e-18 9.979732139957021e-16 0
6463.0 6.0049935549388805e-18 1.008740252523299e-15 0
6464.0 5.768871137108529e-18 1.0206598847175976e-15 0
6465.0 5.6622455407516884e-18 1.0317814319260853e-15 0
6466.0 5.5596739472505724e-18 1.042869451720812e-15 0
6467.0 5.552683432557378e-18 1.0508092578886526e-15 0
6468.0 5.540019359686607e-18 1.058453440788995e-15 0
6469.0 5.369466473841815e-18 1.0578707569979376e-15 0
6470.0 5.230484077046832e-18 1.0578824560571301e-15 0
6471.0 5.5379253333812426e-18 1.0662990475127428e-15 0
6472.0 5.788193525513941e-18 1.0726238462250724e-15 0
6473.0 5.508692268565316e-18 1.059565953023396e-15 0
6474.0 5.2437105419758985e-18 1.0475972415632547e-15 0
6475.0 5.0769659466835974e-18 1.0429977829027936e-15 0
6476.0 4.932291478744957e-18 1.0405418251770279e-15 0
6477.0 4.9033739333813075e-18 1.0493284428909452e-15 0
6478.0 4.958903997691846e-18 1.0540566396109618e-15 0
6479.0 5.370990153862239e-18 1.0416493042029501e-15 0
6480.0 5.7561906903587634e-18 1.0285698330317549e-15 0
6481.0 6.047632378352279e-18 1.0131464071383613e-15 0
6482.0 6.173585205971657e-18 1.0035175752603296e-15 0
6483.0 5.81403526568361e-18 1.0108886274046894e-15 0
6484.0 5.519255409919946e-18 1.0170483751043897e-15 0
6485.0 5.386514624363622e-18 1.020177732348497e-15 0
6486.0 5.2413546091437414e-18 1.0258909797045345e-15 0
6487.0 5.0694279487129004e-18 1.0371731771294396e-15 0
6488.0 4.8631446527250164e-18 1.0472778913665916e-15 0
6489.0 4.592574716345994e-18 1.055179350336446e-15 0
6490.0 4.39297610015304e-18 1.0612517759537767e-15 0
6491.0 4.309343921919218e-18 1.0643355790931189e-15 0
6492.0 4.375056543887847e-18 1.0707167626446936e-15 0
6493.0 4.654782596494524e-18 1.0818231438140227e-15 0
6494.0 4.784425500874621e-18 1.103071810300206e-15 0
6495.0 4.7248832236835096e-18 1.137105190539324e-15 0
6496.0 4.459402670941894e-18 1.1378752969156958e-15 0
6497.0 3.965146978940166e-18 1.1016935054971827e-15 0
6498.0 3.696240634135386e-18 1.0749078746595757e-15 0
6499.0 3.648138355038515e-18 1.05732888446289e-15 0
6500.0 3.698644414282877e-18 1.0468594745734104e-15 0
6501.0 3.834357124490578e-18 1.0425333943244286e-15 0
6502.0 3.657802476265402e-18 1.0427285096237886e-15 0
6503.0 3.243569311472447e-18 1.0463648781378158e-15 0
6504.0 3.0925311791105386e-18 1.0426207671853633e-15 0
6505.0 3.117560284815626e-18 1.0339394025800945e-15 0
6506.0 3.304336823729519e-18 1.030600334580035e-15 0
6507.0 3.585889813757967e-18 1.0303916031979883e-15 0
6508.0 3.9402576730626724e-18 1.0230687609687891e-15 0
6509.0 4.3318201957539375e-18 1.0121119500064922e-15 0
6510.0 4.371693343649274e-18 1.0232966230447005e-15 0
6511.0 4.2559553033184994e-18 1.0442781875483033e-15 0
6512.0 4.3259096417570515e-18 1.0704510933781155e-15 0
6513.0 4.4664344496701624e-18 1.0985969148279507e-15 0
6514.0 4.507484241263912e-18 1.0949416214575334e-15 0
6515.0 4.516424385588436e-18 1.081021212106957e-15 0
6516.0 4.6612340392037476e-18 1.0756634447805982e-15 0
6517.0 4.842742456986575e-18 1.072618472885222e-15 0
6518.0 5.187824233205895e-18 1.0797476552151272e-15 0
6519.0 5.569129561124489e-18 1.0891299183957196e-15 0
6520.0 5.430492571986606e-18 1.086132543885749e-15 0
6521.0 5.200143200776869e-18 1.080951530874847e-15 0
6522.0 4.918206539306444e-18 1.0654310045156868e-15 0
6523.0 4.629329622707113e-18 1.0485194599389956e-15 0
6524.0 4.465056800069601e-18 1.0591155373440455e-15 0
6525.0 4.31269051321903e-18 1.072340103710618e-15 0
6526.0 4.7604602343091e-18 1.050969029676853e-15 0
6527.0 5.243737074449629e-18 1.0275511004201579e-15 0
6528.0 5.497360731991429e-18 1.0182182991181303e-15 0
6529.0 5.7414744182278664e-18 1.0092429899963707e-15 0
6530.0 5.4438729090283324e-18 1.000809618280203e-15 0
6531.0 5.130035866513407e-18 9.93626696307608e-16 0
6532.0 4.407655439957775e-18 1.0179095081601933e-15 0
6533.0 3.71863261022339e-18 1.0405441673125944e-15 0
6534.0 3.475654975273398e-18 1.0411403506081332e-15 0
6535.0 3.3233631449202224e-18 1.0419074264483158e-15 0
6536.0 3.978780726590198e-18 1.0441965874413724e-15 0
6537.0 4.606078405582092e-18 1.0471948114719228e-15 0
6538.0 5.0489533734011e-18 1.0548433833100077e-15 0
6539.0 5.388172199408797e-18 1.0641537603163197e-15 0
6540.0 5.197695485321851e-18 1.0819561646230342e-15 0
6541.0 4.93326737350886e-18 1.09529603912261e-15 0
6542.0 4.363597990509081e-18 1.0902164068525371e-15 0
6543.0 3.891826129149772e-18 1.0874850157403077e-15 0
6544.0 3.7545974138321915e-18 1.0927782198522015e-15 0
6545.0 3.717464403560335e-18 1.0954382807333474e-15 0
6546.0 3.9685886751714405e-18 1.0905153717941879e-15 0
6547.0 4.213882421246423e-18 1.083238922495483e-15 0
6548.0 4.444839160911351e-18 1.0701752207420774e-15 0
6549.0 4.615388389583842e-18 1.0588493949449864e-15 0
6550.0 4.657845566504652e-18 1.0512086754083097e-15 0
6551.0 4.648547458527184e-18 1.0415570383301953e-15 0
6552.0 4.543899617439793e-18 1.0282006501091017e-15 0
6553.0 4.522869009091044e-18 1.0178532557185446e-15 0
6554.0 4.636437036010018e-18 1.0123494378235782e-15 0
6555.0 4.734128754214567e-18 1.0122247872072786e-15 0
6556.0 4.809398744063067e-18 1.0196970049609186e-15 0
6557.0 4.733836188410058e-18 1.0292343975729428e-15 0
6558.0 4.4708458574017526e-18 1.0413380210215524e-15 0
6559.0 4.5161615267140945e-18 1.0626628286381958e-15 0
6560.0 4.899153242246085e-18 1.0940872548418485e-15 0
6561.0 5.485791385751965e-18 1.101077375246466e-15 0
6562.0 6.2691672778780084e-18 1.0844621205908585e-15 0
6563.0 7.149031392234185e-18 1.0708271094648524e-15 0
6564.0 8.111093151055387e-18 1.0597309470439358e-15 0
6565.0 8.853902635615958e-18 1.0578575938772396e-15 0
6566.0 9.432219088227362e-18 1.0629036118433239e-15 0
6567.0 9.12082161643308e-18 1.0749585246606564e-15 0
6568.0 8.222946160988836e-18 1.0916335321030337e-15 0
6569.0 7.27889889264288e-18 1.0906616019459595e-15 0
6570.0 6.3082051906468445e-18 1.0795053640409549e-15 0
6571.0 5.511090744553576e-18 1.064647605136703e-15 0
6572.0 4.801249924011429e-18 1.0479287646419247e-15 0
6573.0 4.2408686956879325e-18 1.0443142791462656e-15 0
6574.0 3.74552516077315e-18 1.0464021845784824e-15 0
6575.0 3.698466731803112e-18 1.0514588466951614e-15 0
6576.0 3.818772115688315e-18 1.0576238713952992e-15 0
6577.0 3.8933381326679614e-18 1.055143270163376e-15 0
6578.0 3.953421390063915e-18 1.0499251469608684e-15 0
6579.0 3.76928944440735e-18 1.051327608082117e-15 0
6580.0 3.52058015044853e-18 1.0544807373620048e-15 0
6581.0 3.789523938214264e-18 1.0522704895746168e-15 0
6582.0 4.170385347230811e-18 1.0489006690454979e-15 0
6583.0 4.922139024919017e-18 1.059510034373608e-15 0
6584.0 5.737507961134628e-18 1.07251710274766e-15 0
6585.0 6.466118640465348e-18 1.0791508734468698e-15 0
6586.0 7.183450408651316e-18 1.0849560906371155e-15 0
6587.0 7.229608784620118e-18 1.0919680260237744e-15 0
6588.0 7.21446890210372e-18 1.0990901709699607e-15 0
6589.0 6.7944570039237885e-18 1.0767911390768374e-15 0
6590.0 6.3520898221844054e-18 1.0528675969052806e-15 0
6591.0 5.403488667875939e-18 1.0580631583026203e-15 0
6592.0 4.4546829512142205e-18 1.0637562916606611e-15 0
6593.0 4.518524497885483e-18 1.0574522381992243e-15 0
6594.0 4.581671931471898e-18 1.0506027051547543e-15 0
6595.0 4.62888994428445e-18 1.0312347885912555e-15 0
6596.0 4.613081142565888e-18 1.0144635721259883e-15 0
6597.0 3.798279342685382e-18 1.0306108081043115e-15 0
6598.0 3.1062557830840778e-18 1.0442730504417137e-15 0
6599.0 3.4666386227979714e-18 1.036634912483587e-15 0
6600.0 3.797649359464824e-18 1.0330662750755967e-15 0
6601.0 3.941800310420689e-18 1.0553870334501087e-15 0
6602.0 4.049350859265681e-18 1.0716539685278109e-15 0
6603.0 3.974595378357604e-18 1.057766904566791e-15 0
6604.0 3.940205144603858e-18 1.0501282648983447e-15 0
6605.0 4.068742671535829e-18 1.0677103745024324e-15 0
6606.0 4.085486303003317e-18 1.0838209997913595e-15 0
6607.0 3.727788825999134e-18 1.0950030534818272e-15 0
6608.0 3.4283198663265824e-18 1.1036124585301192e-15 0
6609.0 3.2934829137824793e-18 1.104948102730517e-15 0
6610.0 3.1846048993744385e-18 1.1024876899137354e-15 0
6611.0 3.1384745193852907e-18 1.090851493530662e-15 0
6612.0 3.084664459324491e-18 1.0893269112362585e-15 0
6613.0 3.0148312680120207e-18 1.1088995254653254e-15 0
6614.0 3.1263271676232646e-18 1.1090342274669213e-15 0
6615.0 3.566763942911412e-18 1.073907494930554e-15 0
6616.0 3.8528589096928735e-18 1.0493726615704515e-15 0
6617.0 3.894190427608871e-18 1.0416350252725154e-15 0
6618.0 4.030371434293789e-18 1.0282568891644482e-15 0
6619.0 4.298572192509702e-18 1.0070278158177177e-15 0
6620.0 4.677963572531402e-18 1.0043414567367252e-15 0
6621.0 5.193562246672024e-18 1.0243697195792253e-15 0
6622.0 5.395745714252622e-18 1.0343300432851706e-15 0
6623.0 5.259483620264109e-18 1.033418369578118e-15 0
6624.0 5.053233654077604e-18 1.0354975599582204e-15 0
6625.0 4.780319540174187e-18 1.040425578271586e-15 0
6626.0 4.4857140173650596e-18 1.0470997800090702e-15 0
6627.0 4.172890900872701e-18 1.055240519040432e-15 0
6628.0 3.858152689568539e-18 1.0709224510645824e-15 0
6629.0 3.541998290506226e-18 1.09218099743305e-15 0
6630.0 3.667114665915239e-18 1.1026431864751848e-15 0
6631.0 4.078838522915456e-18 1.1060930897221273e-15 0
6632.0 4.499199508944139e-18 1.098104030373523e-15 0
6633.0 4.924469615317405e-18 1.0836133610786437e-15 0
6634.0 5.04161039503887e-18 1.0879209943799304e-15 0
6635.0 5.0062733579710135e-18 1.1015309689103192e-15 0
6636.0 4.6585543360511196e-18 1.099067519276068e-15 0
6637.0 4.1771636785433645e-18 1.0897260773062392e-15 0
6638.0 4.019725590635572e-18 1.0730625883499216e-15 0
6639.0 3.981084057396269e-18 1.05371403362552e-15 0
6640.0 4.164821871870463e-18 1.039813331432955e-15 0
6641.0 4.417617194568594e-18 1.0276044010928048e-15 0
6642.0 4.1519307679813265e-18 1.0351687434483972e-15 0
6643.0 3.752059419612321e-18 1.0478504791427214e-15 0
6644.0 3.660105349350963e-18 1.040754771737539e-15 0
6645.0 3.6331210466454356e-18 1.0294860738171106e-15 0
6646.0 4.05138004788527e-18 1.0359182200218156e-15 0
6647.0 4.543856492759011e-18 1.045300913465499e-15 0
6648.0 4.467912223234492e-18 1.049245345805741e-15 0
6649.0 4.320625687984705e-18 1.0525072240818936e-15 0
6650.0 4.194835517589104e-18 1.0620110363506595e-15 0
6651.0 4.070918486829744e-18 1.0720587551844502e-15 0
6652.0 4.124461098646595e-18 1.0854375686562916e-15 0
6653.0 4.1871066063640385e-18 1.0989872525710403e-15 0
6654.0 4.307453843830514e-18 1.0906638858109515e-15 0
6655.0 4.431020939239802e-18 1.0820266334337872e-15 0
6656.0 4.710068403084583e-18 1.0786408931702996e-15 0
6657.0 4.9609216427186325e-18 1.0754182506678159e-15 0
6658.0 4.61742274267447e-18 1.075633812476433e-15 0
6659.0 4.251242918164992e-18 1.0759634453116119e-15 0
6660.0 3.611837615244909e-18 1.0776672333692913e-15 0
6661.0 3.093574994322966e-18 1.0789800718349183e-15 0
6662.0 3.575763466326947e-18 1.0770642716391232e-15 0
6663.0 4.063944364943238e-18 1.0712350800415832e-15 0
6664.0 4.589129418402566e-18 1.0412400953921786e-15 0
6665.0 4.938306296051756e-18 1.0188819380794173e-15 0
6666.0 4.432577621919975e-18 1.0336173195073324e-15 0
6667.0 3.945550265817266e-18 1.048733464475419e-15 0
6668.0 3.5323608251631525e-18 1.0653529679790586e-15 0
6669.0 3.234280245799257e-18 1.0770289129083656e-15 0
6670.0 3.3141655846300687e-18 1.0724724267741253e-15 0
6671.0 3.4160486188031264e-18 1.0715026577178452e-15 0
6672.0 3.57900320132073e-18 1.0804905847754928e-15 0
6673.0 3.658004291610205e-18 1.0913462967063601e-15 0
6674.0 3.537496906766971e-18 1.106640643672438e-15 0
6675.0 3.6311718065075995e-18 1.1132519782735844e-15 0
6676.0 4.1645914190415515e-18 1.1020359337989285e-15 0
6677.0 4.547023182553299e-18 1.0902998276525632e-15 0
6678.0 4.6597382465085665e-18 1.0776347108701249e-15 0
6679.0 4.680814993782111e-18 1.0688384866950884e-15 0
6680.0 4.558712505169926e-18 1.0660871693593566e-15 0
6681.0 4.596871069478834e-18 1.0623941796489517e-15 0
6682.0 4.854882071619572e-18 1.057409366607567e-15 0
6683.0 4.812422334450548e-18 1.0459024609926308e-15 0
6684.0 4.407104628477816e-18 1.0265192700893997e-15 0
6685.0 4.196766983037315e-18 1.0237368933032765e-15 0
6686.0 4.1940223751166596e-18 1.038629213193653e-15 0
6687.0 4.4413711937668045e-18 1.0344436528042489e-15 0
6688.0 4.9235904438680975e-18 1.0123414680799912e-15 0
6689.0 4.936256481276316e-18 1.0071880407727755e-15 0
6690.0 4.560147294486134e-18 1.0160676490972463e-15 0
6691.0 4.276683248466922e-18 1.0346737888173898e-15 0
6692.0 4.060744539466326e-18 1.0603692081807967e-15 0
6693.0 3.915775608257757e-18 1.0776790735187608e-15 0
6694.0 3.8162234855656125e-18 1.089622639097499e-15 0
6695.0 3.912175501363809e-18 1.105637757266928e-15 0
6696.0 4.117557007928633e-18 1.1239318447209424e-15 0
6697.0 4.3178823654986995e-18 1.1229942747364644e-15 0
6698.0 4.515745402708216e-18 1.1126909796265891e-15 0
6699.0 4.481855795610099e-18 1.1068632256038285e-15 0
6700.0 4.3504581115875125e-18 1.1029185198021778e-15 0
6701.0 4.330107281982524e-18 1.1022247319059206e-15 0
6702.0 4.3497489601605745e-18 1.1027017323252382e-15 0
6703.0 4.410818334397312e-18 1.0778332046810975e-15 0
6704.0 4.484502359365758e-18 1.0452470143487327e-15 0
6705.0 4.951058419517431e-18 1.0352722040759817e-15 0
6706.0 5.517101029206519e-18 1.031023248486069e-15 0
6707.0 5.738910318653085e-18 1.0325208730961376e-15 0
6708.0 5.889863544199743e-18 1.0352013583705047e-15 0
6709.0 5.587123612998608e-18 1.0295411641290255e-15 0
6710.0 5.2109310207166545e-18 1.0225306186720844e-15 0
6711.0 4.458238227313848e-18 1.0434305395084891e-15 0
6712.0 3.659969727894761e-18 1.067709048730175e-15 0
6713.0 3.2144547023034354e-18 1.0654268917932654e-15 0
6714.0 2.798210141595764e-18 1.0609408074572987e-15 0
6715.0 3.3525664102456922e-18 1.0712513718468095e-15 0
6716.0 3.9529335311396855e-18 1.082263364050539e-15 0
6717.0 5.135061995922563e-18 1.06096031594956e-15 0
6718.0 6.303300974243496e-18 1.0392889408177862e-15 0
6719.0 6.228634991419754e-18 1.0225205662846428e-15 0
6720.0 6.119699552084978e-18 1.0052518924188262e-15 0
6721.0 5.3431108081129996e-18 9.782361569776518e-16 0
6722.0 4.556761560073232e-18 9.529507429546993e-16 0
6723.0 3.65844449671034e-18 9.475147452794627e-16 0
6724.0 2.848443683503051e-18 9.433402466326459e-16 0
6725.0 2.7418944283015648e-18 9.492137680885987e-16 0
6726.0 2.7135128578263794e-18 9.565891034371695e-16 0
6727.0 3.153959717405723e-18 9.729719084578363e-16 0
6728.0 3.5767707403902815e-18 9.903227438328994e-16 0
6729.0 3.916015750264705e-18 1.0122605142734888e-15 0
6730.0 4.305376595178011e-18 1.0283608520783334e-15 0
6731.0 4.888346738087213e-18 1.0219098099884186e-15 0
6732.0 5.5163097996829574e-18 1.0168054815479144e-15 0
6733.0 6.28913563241283e-18 1.0160371392330684e-15 0
6734.0 6.7475893871639584e-18 1.0196168408331657e-15 0
6735.0 6.348894329344964e-18 1.0350516686984793e-15 0
6736.0 5.874802161197885e-18 1.0509761606693592e-15 0
6737.0 5.22453660188264e-18 1.0680448050571629e-15 0
6738.0 4.731614581342519e-18 1.0773068467726199e-15 0
6739.0 4.5566122120966555e-18 1.0707952989355231e-15 0
6740.0 4.298203846871516e-18 1.0739063034913566e-15 0
6741.0 3.893069338855521e-18 1.093945107779578e-15 0
6742.0 3.47473224758452e-18 1.100842808471733e-15 0
6743.0 3.0360705176361593e-18 1.087510514983732e-15 0
6744.0 2.681454805277675e-18 1.0800543516945826e-15 0
6745.0 2.440479847532494e-18 1.080543453263336e-15 0
6746.0 2.2618707271875157e-18 1.0681514070080791e-15 0
6747.0 2.157510813622726e-18 1.0404238012827592e-15 0
6748.0 2.3346548472093966e-18 1.0295720208410185e-15 0
6749.0 2.8073030545181785e-18 1.0364353625379369e-15 0
6750.0 3.2253811691113627e-18 1.0374971851290434e-15 0
6751.0 3.59293099861439e-18 1.0331871859630898e-15 0
6752.0 4.0195311105101494e-18 1.0082610639203618e-15 0
6753.0 4.494330213095392e-18 9.665073116898202e-16 0
6754.0 4.90421412014349e-18 9.331509674598904e-16 0
6755.0 5.267465415479296e-18 9.058270022968635e-16 0
6756.0 4.893868062033863e-18 9.005712151602588e-16 0
6757.0 4.055689929757878e-18 9.092293455586109e-16 0
6758.0 3.630812354377346e-18 9.28778995763096e-16 0
6759.0 3.433737887730368e-18 9.543318366947055e-16 0
6760.0 4.215086528116644e-18 9.438807965601597e-16 0
6761.0 5.4653175173929436e-18 9.161758872128929e-16 0
6762.0 5.4654518241915484e-18 9.00304873002772e-16 0
6763.0 4.9484900900241946e-18 8.89328888441475e-16 0
6764.0 4.0930272567568886e-18 8.995536471289732e-16 0
6765.0 3.1178586505428406e-18 9.172757266948688e-16 0
6766.0 2.9070253747023e-18 9.212523595418482e-16 0
6767.0 2.9243555442576446e-18 9.211258084101926e-16 0
6768.0 3.2215815553857774e-18 9.206336794763347e-16 0
6769.0 3.5881387124741465e-18 9.200509956852776e-16 0
6770.0 4.1938441043604314e-18 9.212485763348343e-16 0
6771.0 4.847551558314693e-18 9.228034933630096e-16 0
6772.0 5.114020580221184e-18 9.341972319499395e-16 0
6773.0 5.319635706198728e-18 9.47137125498901e-16 0
6774.0 5.708376136328909e-18 9.546310938791325e-16 0
6775.0 6.118474006418195e-18 9.614899178135915e-16 0
6776.0 5.5032433769680966e-18 9.842351679905205e-16 0
6777.0 4.807167193730092e-18 1.0082330381110675e-15 0
6778.0 5.098423013402802e-18 9.88282864134882e-16 0
6779.0 5.432669366184589e-18 9.664190989459637e-16 0
6780.0 5.137786944760623e-18 9.646373960120593e-16 0
6781.0 4.83696923450742e-18 9.633687940305619e-16 0
6782.0 4.566640270670115e-18 9.762182247646296e-16 0
6783.0 4.31770076257155e-18 9.88352205837015e-16 0
6784.0 4.455910805476192e-18 9.875365345821531e-16 0
6785.0 4.593529806067982e-18 9.880324533526422e-16 0
6786.0 4.724679794688115e-18 1.0028838444664892e-15 0
6787.0 4.824505675510908e-18 1.0130563019672408e-15 0
6788.0 4.683453963382844e-18 9.872484763713084e-16 0
6789.0 4.6033561926768845e-18 9.621225627445491e-16 0
6790.0 4.878550616927118e-18 9.409714208001757e-16 0
6791.0 5.058344958786811e-18 9.253690087569269e-16 0
6792.0 4.796973996873148e-18 9.354259782471752e-16 0
6793.0 4.585389517621168e-18 9.442829471216184e-16 0
6794.0 4.562051316451399e-18 9.486026272071208e-16 0
6795.0 4.54829580057714e-18 9.567426057098312e-16 0
6796.0 4.564799373388469e-18 9.769458780646167e-16 0
6797.0 4.634168077528043e-18 9.94154212394934e-16 0
6798.0 4.845115272475657e-18 1.0033417815268254e-15 0
6799.0 5.028833677173388e-18 1.003881178429681e-15 0
6800.0 5.149987822234355e-18 9.845494577487082e-16 0
6801.0 5.305632006391191e-18 9.76830300924541e-16 0
6802.0 5.5298646247220335e-18 9.922044079111228e-16 0
6803.0 5.364572885028164e-18 1.0043221013949026e-15 0
6804.0 4.5244157106048595e-18 1.010797937395439e-15 0
6805.0 3.8475802889381545e-18 1.018935687391526e-15 0
6806.0 3.4184808830722078e-18 1.029594326031729e-15 0
6807.0 3.488195760186755e-18 1.0366613004572764e-15 0
6808.0 4.2226985552076145e-18 1.0389415334911925e-15 0
6809.0 4.731762094024468e-18 1.0247768052495098e-15 0
6810.0 4.976223800495663e-18 9.913103504157236e-16 0
6811.0 4.937439340205065e-18 9.61641163763069e-16 0
6812.0 4.605496827782886e-18 9.359021264788185e-16 0
6813.0 4.867863358333252e-18 9.233372208038266e-16 0
6814.0 5.672783498243454e-18 9.227991768084659e-16 0
6815.0 6.0300762113127956e-18 9.263585650502479e-16 0
6816.0 6.0271837004545905e-18 9.332149687548199e-16 0
6817.0 5.686541751634491e-18 9.48766424288585e-16 0
6818.0 5.1067763124317864e-18 9.704738964096787e-16 0
6819.0 4.602601683901327e-18 9.91322550904656e-16 0
6820.0 4.1453807614080435e-18 1.0116377454460015e-15 0
6821.0 4.05811162930484e-18 1.0317036049041212e-15 0
6822.0 4.171624192622181e-18 1.0516341442420567e-15 0
6823.0 4.341585597903455e-18 1.055967093522197e-15 0
6824.0 4.5381643586113035e-18 1.0529453020508515e-15 0
6825.0 4.483913572735113e-18 1.0537063493325574e-15 0
6826.0 4.327670926366476e-18 1.0560055677253661e-15 0
6827.0 4.405617350537907e-18 1.0464897560151782e-15 0
6828.0 4.564872048633308e-18 1.0328718754004976e-15 0
6829.0 4.927221114006163e-18 1.0012258963215555e-15 0
6830.0 5.348991761245028e-18 9.643052356099162e-16 0
6831.0 5.388143142427411e-18 9.493425674352204e-16 0
6832.0 5.33461404404103e-18 9.396987042952684e-16 0
6833.0 5.174152031552251e-18 9.53874947699467e-16 0
6834.0 4.99276882705178e-18 9.727115431284116e-16 0
6835.0 4.959003993157375e-18 9.669163098075114e-16 0
6836.0 4.94774152060605e-18 9.573662978042953e-16 0
6837.0 5.354264531475523e-18 9.377689269239902e-16 0
6838.0 5.807679264310314e-18 9.170438530055312e-16 0
6839.0 5.134610381469466e-18 9.13890338952994e-16 0
6840.0 4.377335576211642e-18 9.120503188441102e-16 0
6841.0 3.6005084850472e-18 9.393312513346988e-16 0
6842.0 2.8229050092735704e-18 9.677685222458223e-16 0
6843.0 3.498409942026589e-18 1.01330697461078e-15 0
6844.0 4.1968519589462124e-18 1.0580375028292628e-15 0
6845.0 5.4099814753293785e-18 1.0659611203483027e-15 0
6846.0 6.512543403320544e-18 1.0729092154588854e-15 0
6847.0 5.747354320277689e-18 1.0633784039461028e-15 0
6848.0 4.9910497978470854e-18 1.0540004385799765e-15 0
6849.0 4.327689366234346e-18 1.0462214432424163e-15 0
6850.0 3.694064096700409e-18 1.0376764953335937e-15 0
6851.0 3.281399459367505e-18 1.0234397888282076e-15 0
6852.0 3.037927561870941e-18 1.0109731942275834e-15 0
6853.0 3.753432917858969e-18 1.0085395186188198e-15 0
6854.0 4.485986012403866e-18 1.0033875215505564e-15 0
6855.0 5.295505639546313e-18 9.8596294202068e-16 0
6856.0 5.838274225055427e-18 9.715640484666406e-16 0
6857.0 5.393626943058423e-18 9.683651499504405e-16 0
6858.0 5.034232775262437e-18 9.685188389075866e-16 0
6859.0 4.9389087017438384e-18 9.790571114480628e-16 0
6860.0 4.906750055963663e-18 9.91257552591607e-16 0
6861.0 5.040774277664207e-18 1.0078310179445037e-15 0
6862.0 5.00176296353099e-18 1.0211219787933005e-15 0
6863.0 4.5717366432327604e-18 1.0269953389005915e-15 0
6864.0 4.3067107729237526e-18 1.0312655845974566e-15 0
6865.0 4.364658681658813e-18 1.0323978757044462e-15 0
6866.0 4.222375065862025e-18 1.0337310574260127e-15 0
6867.0 3.73841554021643e-18 1.0354070397314334e-15 0
6868.0 3.4489436581428318e-18 1.0251098706422884e-15 0
6869.0 3.4501669036739107e-18 9.969167740353367e-16 0
6870.0 3.3223103006066462e-18 9.865367874295064e-16 0
6871.0 3.024886106860651e-18 9.995572477422674e-16 0
6872.0 3.385881018907517e-18 1.0056865132657035e-15 0
6873.0 4.508763692300137e-18 1.0038416526970457e-15 0
6874.0 5.145441372935426e-18 9.943353448812847e-16 0
6875.0 5.2859640799544725e-18 9.77010801520078e-16 0
6876.0 5.229543302603448e-18 9.738976844582481e-16 0
6877.0 4.99585939243795e-18 9.83575861079716e-16 0
6878.0 4.9743372284967585e-18 9.913778045186993e-16 0
6879.0 5.121105683286256e-18 9.976914851167958e-16 0
6880.0 4.9265571913242694e-18 1.0145153499159796e-15 0
6881.0 4.4938568531435606e-18 1.0386726325117614e-15 0
6882.0 4.230145897425816e-18 1.0544249318287097e-15 0
6883.0 4.069843273403575e-18 1.0650340364305503e-15 0
6884.0 3.964607466228023e-18 1.0755941378597604e-15 0
6885.0 3.888797126442874e-18 1.0861280539864446e-15 0
6886.0 4.028736536533441e-18 1.0716893728405832e-15 0
6887.0 4.2687661970236475e-18 1.0456654476071698e-15 0
6888.0 4.4809470180286255e-18 1.0431333122681692e-15 0
6889.0 4.681997741703244e-18 1.0499899311042867e-15 0
6890.0 4.765966447458835e-18 1.040424051219413e-15 0
6891.0 4.810032699093692e-18 1.025261257193417e-15 0
6892.0 5.04385446574694e-18 1.0019202043706772e-15 0
6893.0 5.332079895116962e-18 9.762344121439444e-16 0
6894.0 5.470823191027803e-18 9.684685625777265e-16 0
6895.0 5.57416952828269e-18 9.649461062170553e-16 0
6896.0 5.19937641768919e-18 9.719884041635725e-16 0
6897.0 4.7334416171553165e-18 9.810445279211476e-16 0
6898.0 4.3860840494790125e-18 9.837455978950194e-16 0
6899.0 4.056247683291109e-18 9.855076328186499e-16 0
6900.0 4.1526520918796224e-18 9.902339576911398e-16 0
6901.0 4.295041233127692e-18 9.952800832229994e-16 0
6902.0 4.3988196453816936e-18 1.0067657294983888e-15 0
6903.0 4.499868865137723e-18 1.0187065521499214e-15 0
6904.0 4.452588062761283e-18 1.0278198204325987e-15 0
6905.0 4.3999818871087606e-18 1.0368315733089132e-15 0
6906.0 4.215266745510006e-18 1.0581768885657132e-15 0
6907.0 4.045837139742049e-18 1.0785149769713661e-15 0
6908.0 4.420946721167375e-18 1.0625553894836352e-15 0
6909.0 4.770569098868255e-18 1.046901022681384e-15 0
6910.0 4.716770035602942e-18 1.0360778084088536e-15 0
6911.0 4.662944842715378e-18 1.0252962330816944e-15 0
6912.0 4.608857956972189e-18 1.0149316792642304e-15 0
6913.0 4.533811379367571e-18 1.0061912460445223e-15 0
6914.0 4.308126623104324e-18 1.0091234352271561e-15 0
6915.0 4.227043477224394e-18 1.01016878245622e-15 0
6916.0 4.943360093429912e-18 1.0008092156536806e-15 0
6917.0 5.383485313755423e-18 9.965206920493665e-16 0
6918.0 4.6057860372150676e-18 1.0145921721366477e-15 0
6919.0 4.010315751077668e-18 1.0297688337775801e-15 0
6920.0 4.0753892619900765e-18 1.0344523550894533e-15 0
6921.0 4.122350253288191e-18 1.0360060836123485e-15 0
6922.0 4.114267273715372e-18 1.0280483677433428e-15 0
6923.0 4.1285732434567455e-18 1.0226802856018003e-15 0
6924.0 4.200752818232342e-18 1.0240061950997638e-15 0
6925.0 4.229885675857735e-18 1.0244529010612033e-15 0
6926.0 4.163342169414033e-18 1.0229454743217029e-15 0
6927.0 4.190201172450555e-18 1.0264275319848766e-15 0
6928.0 4.397030405070281e-18 1.0395234496872308e-15 0
