wavelength flux error flag
6507.0 5.8038502154099635e-18 1.298114857161588e-15 0
6508.0 5.6651407530969105e-18 1.293971135426735e-15 0
6509.0 5.41003906896649e-18 1.2878632281519344e-15 0
6510.0 5.323742499685892e-18 1.2739979957927975e-15 0
6511.0 5.312136741055085e-18 1.2567003976576679e-15 0
6512.0 5.195151950416687e-18 1.2519775004940466e-15 0
6513.0 5.03811894772545e-18 1.2520334884787696e-15 0
6514.0 4.9951796484005915e-18 1.2639297604107106e-15 0
6515.0 4.989068778024894e-18 1.2796479703043612e-15 0
6516.0 4.9597844451708016e-18 1.2834304390405993e-15 0
6517.0 4.9242408902228155e-18 1.2839890280985578e-15 0
6518.0 4.909232563476784e-18 1.2903542863952285e-15 0
6519.0 4.8987717920755835e-18 1.2980054398118596e-15 0
6520.0 5.064314785130146e-18 1.2907420875764049e-15 0
6521.0 5.2609029998609e-18 1.2808479726661198e-15 0
6522.0 5.406064472606189e-18 1.2863397081898342e-15 0
6523.0 5.5443072894572846e-18 1.29390136688353e-15 0
6524.0 5.533988008679176e-18 1.295696395037475e-15 0
6525.0 5.509472886691012e-18 1.296940393199479e-15 0
6526.0 5.4170021580997905e-18 1.2930156918665288e-15 0
6527.0 5.3205108278751484e-18 1.288785183806645e-15 0
6528.0 5.065573301323077e-18 1.3037187518616287e-15 0
6529.0 4.808266327542719e-18 1.3188090106568788e-15 0
6530.0 4.784009405427054e-18 1.2869087134745224e-15 0
6531.0 4.774022155360559e-18 1.2563731001775538e-15 0
6532.0 5.123110273800239e-18 1.260177755343067e-15 0
6533.0 5.478696643232692e-18 1.2635522558716268e-15 0
6534.0 5.9211751723540365e-18 1.2611748909449055e-15 0
6535.0 6.300909905914046e-18 1.2596446813722845e-15 0
6536.0 6.1218057512239916e-18 1.26565981316808e-15 0
6537.0 5.963873943664136e-18 1.2712536441547957e-15 0
6538.0 5.9447997169553e-18 1.2740843988137127e-15 0
6539.0 5.860748956746285e-18 1.2777380504008106e-15 0
6540.0 5.444660177328468e-18 1.285596805758878e-15 0
6541.0 5.129982651836306e-18 1.291297361994326e-15 0
6542.0 5.233889507610152e-18 1.2880897506505336e-15 0
6543.0 5.445744341808381e-18 1.284230746353408e-15 0
6544.0 6.026487537078349e-18 1.2781457505882059e-15 0
6545.0 6.500735228552004e-18 1.2770969699597862e-15 0
6546.0 6.6682953908948246e-18 1.2905515657314188e-15 0
6547.0 6.725587587743255e-18 1.3018224770860504e-15 0
6548.0 6.511735696752241e-18 1.3077238042942598e-15 0
6549.0 6.245149809584091e-18 1.308736014235473e-15 0
6550.0 5.8667432952055246e-18 1.2993810189782717e-15 0
6551.0 5.589088111453647e-18 1.2938766130148024e-15 0
6552.0 5.497048995792318e-18 1.2954662200046937e-15 0
6553.0 5.552437236822964e-18 1.2935480786029503e-15 0
6554.0 5.845139251126781e-18 1.2859835156333896e-15 0
6555.0 6.230830289788895e-18 1.2742009570789324e-15 0
6556.0 6.747847487557591e-18 1.256461424966406e-15 0
6557.0 7.341640820910084e-18 1.2475467963416052e-15 0
6558.0 8.030837836836534e-18 1.249598183193968e-15 0
6559.0 8.651644736141824e-18 1.242388547894382e-15 0
6560.0 9.197546495238633e-18 1.2250356609520444e-15 0
6561.0 9.06821509452876e-18 1.2236353831461013e-15 0
6562.0 8.286557733694125e-18 1.2376465242260031e-15 0
6563.0 7.472880762841094e-18 1.2517975030789608e-15 0
6564.0 6.6319265092340756e-18 1.2660676087567962e-15 0
6565.0 5.9383102122124435e-18 1.2757083642075098e-15 0
6566.0 5.355233553977478e-18 1.2818759704861939e-15 0
6567.0 4.983270305466679e-18 1.2894279745861215e-15 0
6568.0 4.750467930423386e-18 1.2978925403763865e-15 0
6569.0 4.8065105374804696e-18 1.3018551547251233e-15 0
6570.0 5.029249840356729e-18 1.3032196265526224e-15 0
6571.0 5.079417284165922e-18 1.3073443041974339e-15 0
6572.0 5.042817609804516e-18 1.312856781137105e-15 0
6573.0 5.130267021103941e-18 1.312329162969597e-15 0
6574.0 5.27169668406254e-18 1.3091731831967296e-15 0
6575.0 5.3624921253473245e-18 1.3013994116045268e-15 0
6576.0 5.434383667555587e-18 1.291901622783987e-15 0
6577.0 5.6207364396300075e-18 1.2887046632040244e-15 0
6578.0 5.843331831267316e-18 1.2875027770420566e-15 0
6579.0 5.958682319225201e-18 1.269864509453725e-15 0
6580.0 6.045674247142668e-18 1.2478800016848802e-15 0
6581.0 5.926800663845978e-18 1.2408502694387884e-15 0
6582.0 5.763418549399597e-18 1.237053789272005e-15 0
6583.0 5.427714706746225e-18 1.2300801087255114e-15 0
6584.0 5.062454326478741e-18 1.2225614763409208e-15 0
6585.0 4.876882976837163e-18 1.2396493340173054e-15 0
6586.0 4.714671900705979e-18 1.2599361311946318e-15 0
6587.0 4.81811121455886e-18 1.270453616592618e-15 0
6588.0 4.945812375589778e-18 1.2800788708538864e-15 0
6589.0 4.976022712547506e-18 1.2881131396601344e-15 0
6590.0 5.0008500273839634e-18 1.2960595611230002e-15 0
6591.0 5.044208090579022e-18 1.2969314832784358e-15 0
6592.0 5.0885859019877156e-18 1.2977444119152553e-15 0
6593.0 5.192268382282487e-18 1.3073645030194312e-15 0
6594.0 5.285473821811376e-18 1.3163304924658444e-15 0
6595.0 5.138238338285839e-18 1.3102852960365645e-15 0
6596.0 5.009491215176857e-18 1.3042169852512945e-15 0
6597.0 5.115121644387759e-18 1.2978556530158613e-15 0
6598.0 5.228055309257758e-18 1.2908353576098877e-15 0
6599.0 5.403589414774757e-18 1.278166691156954e-15 0
6600.0 5.536863906284804e-18 1.2655127894412025e-15 0
6601.0 5.401290695438592e-18 1.2529528182016402e-15 0
6602.0 5.3089662975069686e-18 1.2407854333860103e-15 0
6603.0 5.4320635594278116e-18 1.230573515400097e-15 0
6604.0 5.559004498921427e-18 1.2249827071859814e-15 0
6605.0 5.701459818330409e-18 1.2380442576239317e-15 0
6606.0 5.784706509725549e-18 1.2486933246255995e-15 0
6607.0 5.66964054538509e-18 1.2512620490620672e-15 0
6608.0 5.523812555718829e-18 1.2549799967830232e-15 0
6609.0 5.291009760496735e-18 1.261947193233541e-15 0
6610.0 5.13329463823365e-18 1.2672982375593397e-15 0
6611.0 5.157080539914676e-18 1.2687427383217744e-15 0
6612.0 5.172191358997702e-18 1.2699867228740768e-15 0
6613.0 5.16920220701553e-18 1.270812343962919e-15 0
6614.0 5.0646479258022705e-18 1.278654870946336e-15 0
6615.0 4.775848952370445e-18 1.2992264485070526e-15 0
6616.0 4.763959954263963e-18 1.3125338459402013e-15 0
6617.0 5.191209522963545e-18 1.3143213201690911e-15 0
6618.0 5.5341136038501455e-18 1.3120659827421602e-15 0
6619.0 5.75961831349755e-18 1.304183509131202e-15 0
6620.0 5.884630772769635e-18 1.300662256853805e-15 0
6621.0 5.886541325772579e-18 1.302483452952456e-15 0
6622.0 5.968820499528451e-18 1.2965582663862477e-15 0
6623.0 6.137886792779276e-18 1.2822680459089121e-15 0
6624.0 6.27797929677716e-18 1.267765118992197e-15 0
6625.0 6.390473976951904e-18 1.2530595870662168e-15 0
6626.0 6.365558408441511e-18 1.238626060443018e-15 0
6627.0 6.225238437693395e-18 1.2244209782748244e-15 0
6628.0 5.9143857143685414e-18 1.2312165771337671e-15 0
6629.0 5.477426233783298e-18 1.2535419070536115e-15 0
6630.0 5.400194802135206e-18 1.2522504722794196e-15 0
6631.0 5.5566084612754574e-18 1.2356198357182992e-15 0
6632.0 5.4134629607680714e-18 1.2376878740186803e-15 0
6633.0 5.100055795743914e-18 1.2503837546121227e-15 0
6634.0 5.302891466714285e-18 1.2607406185292763e-15 0
6635.0 5.761189937739798e-18 1.2699400198961757e-15 0
6636.0 6.05740770423317e-18 1.274733958687164e-15 0
6637.0 6.2842693813147074e-18 1.2776427523142208e-15 0
6638.0 5.928407433042305e-18 1.2853885083218663e-15 0
6639.0 5.358855069838286e-18 1.2949080254285042e-15 0
6640.0 5.2600597684538334e-18 1.2975167407753976e-15 0
6641.0 5.307452995825948e-18 1.2979793811640514e-15 0
6642.0 5.6431704115804976e-18 1.2998955824082422e-15 0
6643.0 6.053507153317502e-18 1.3021879703744805e-15 0
6644.0 6.107315887895903e-18 1.2910431358019396e-15 0
6645.0 6.085898113930863e-18 1.2770630812303597e-15 0
6646.0 5.648175500823189e-18 1.2750067344278165e-15 0
6647.0 5.141059186204886e-18 1.2749379461161346e-15 0
6648.0 4.941333236744189e-18 1.26868023642234e-15 0
6649.0 4.780187734049364e-18 1.2616457575809557e-15 0
6650.0 4.749423802492103e-18 1.2548862936880565e-15 0
6651.0 4.7300209959617794e-18 1.2481507939120703e-15 0
6652.0 4.429387975952912e-18 1.2604554776830727e-15 0
6653.0 4.114329088066523e-18 1.2737368387776642e-15 0
6654.0 4.312723239480465e-18 1.2773330782958433e-15 0
6655.0 4.521208849154122e-18 1.2804014384702482e-15 0
6656.0 4.799216580558661e-18 1.2582624662517158e-15 0
6657.0 5.056913484922362e-18 1.2385690226848338e-15 0
6658.0 4.886445265105741e-18 1.2704288751366313e-15 0
6659.0 4.766902126018962e-18 1.299344593596923e-15 0
6660.0 5.260827347394605e-18 1.2927938380356572e-15 0
6661.0 5.7345765763402386e-18 1.2870737777442792e-15 0
6662.0 6.041703328842957e-18 1.288213974935567e-15 0
6663.0 6.290819212879289e-18 1.2896562118494535e-15 0
6664.0 6.181709072937382e-18 1.292963590447485e-15 0
6665.0 6.03461040654507e-18 1.2974490023965241e-15 0
6666.0 5.702994162960978e-18 1.307656348837095e-15 0
6667.0 5.447322910231769e-18 1.312244487555494e-15 0
6668.0 5.491503240410787e-18 1.2946464582170293e-15 0
6669.0 5.569527098969466e-18 1.2795324311155937e-15 0
6670.0 5.75867793885338e-18 1.2725747542359654e-15 0
6671.0 5.868296661573889e-18 1.2653703717227888e-15 0
6672.0 5.7571127291652956e-18 1.2574810676852566e-15 0
6673.0 5.62158999370103e-18 1.248733223269779e-15 0
6674.0 5.428228121884965e-18 1.2379451292220607e-15 0
6675.0 5.3045521326273096e-18 1.2363628973003966e-15 0
6676.0 5.323950527280234e-18 1.2536815245441013e-15 0
6677.0 5.350217597543997e-18 1.262218631639404e-15 0
6678.0 5.388754506262154e-18 1.255068896072504e-15 0
6679.0 5.3862779466243056e-18 1.251358514311885e-15 0
6680.0 5.3197203641908085e-18 1.2530219114218919e-15 0
6681.0 5.394426020962419e-18 1.2558028528709805e-15 0
6682.0 5.662922164874754e-18 1.2601168857534148e-15 0
6683.0 5.738148061165793e-18 1.2628894943523012e-15 0
6684.0 5.57997469321182e-18 1.26380063023049e-15 0
6685.0 5.538885783245999e-18 1.2659526580393995e-15 0
6686.0 5.6224553548386435e-18 1.2694258492761436e-15 0
6687.0 5.919066889142023e-18 1.272346076564205e-15 0
6688.0 6.415752685232945e-18 1.2747469983951623e-15 0
6689.0 6.5448156724638235e-18 1.2688552090076956e-15 0
6690.0 6.36949858929695e-18 1.256097316746255e-15 0
6691.0 6.163699306623164e-18 1.2506385305066605e-15 0
6692.0 5.935682768110118e-18 1.2504997706597963e-15 0
6693.0 5.830218119786531e-18 1.2499841246105466e-15 0
6694.0 5.8031800341946356e-18 1.2492272918333862e-15 0
6695.0 5.585456156246996e-18 1.2438553293502698e-15 0
6696.0 5.2609997594122905e-18 1.2359001412769203e-15 0
6697.0 5.08744511619664e-18 1.2399042512451147e-15 0
6698.0 4.987378904742872e-18 1.2497324821195825e-15 0
6699.0 5.27846697124197e-18 1.2418988931554075e-15 0
6700.0 5.734130080834578e-18 1.226634234342612e-15 0
6701.0 5.710073139514903e-18 1.2288027582293373e-15 0
6702.0 5.513249414566739e-18 1.237249683232873e-15 0
6703.0 5.706306635562686e-18 1.2412074516521165e-15 0
6704.0 6.018081826128205e-18 1.2437982808548857e-15 0
6705.0 5.842694365369823e-18 1.2449965465015756e-15 0
6706.0 5.5439432469738844e-18 1.2458421748241522e-15 0
6707.0 5.518065037839963e-18 1.2556860554301235e-15 0
6708.0 5.548354256895741e-18 1.2673821121657341e-15 0
6709.0 5.575515368181262e-18 1.263334897928058e-15 0
6710.0 5.602170040618291e-18 1.256738857176459e-15 0
6711.0 5.900152118662399e-18 1.2440498425484396e-15 0
6712.0 6.2309786361923154e-18 1.230623267660612e-15 0
6713.0 6.207498867206917e-18 1.2339734839673927e-15 0
6714.0 6.154619785423912e-18 1.2387157899740809e-15 0
6715.0 6.154160330829177e-18 1.222833983101498e-15 0
6716.0 6.156185802733881e-18 1.2059745003588244e-15 0
6717.0 5.982512105104156e-18 1.203904092381077e-15 0
6718.0 5.8038643245965905e-18 1.2016816623360859e-15 0
6719.0 5.484676969912075e-18 1.1791765900099444e-15 0
6720.0 5.177859851148984e-18 1.1568731162686359e-15 0
6721.0 5.11204535492303e-18 1.1384972788273302e-15 0
6722.0 5.085543431076553e-18 1.1200355760647981e-15 0
6723.0 5.510016458266493e-18 1.1005888675727503e-15 0
6724.0 5.933795439886095e-18 1.0851516588174614e-15 0
6725.0 6.35204624931857e-18 1.1016506886556062e-15 0
6726.0 6.695200317584509e-18 1.1172391858898948e-15 0
6727.0 6.587944636775815e-18 1.1273665571784164e-15 0
6728.0 6.3717211789351924e-18 1.1380492068362711e-15 0
6729.0 5.6391625512209256e-18 1.151362999011357e-15 0
6730.0 5.085373291791225e-18 1.1663039348500866e-15 0
6731.0 5.222212291271939e-18 1.187530910664248e-15 0
6732.0 5.472371220799004e-18 1.2023311971310067e-15 0
6733.0 6.0873839888957795e-18 1.1964396046252323e-15 0
6734.0 6.357927636333742e-18 1.1941933000269976e-15 0
6735.0 5.689261607014919e-18 1.2018860276148053e-15 0
6736.0 5.147321053812556e-18 1.2073706244449023e-15 0
6737.0 4.901488093828146e-18 1.207695688210192e-15 0
6738.0 4.904797305404615e-18 1.2055426982999688e-15 0
6739.0 5.411509408017691e-18 1.19838269020177e-15 0
6740.0 5.708364556437234e-18 1.1950524602170704e-15 0
6741.0 5.636043591495519e-18 1.1984594985035652e-15 0
6742.0 5.589683447714849e-18 1.205246535766824e-15 0
6743.0 5.583288536470447e-18 1.2172368924567195e-15 0
6744.0 5.518278413332692e-18 1.2255169994648967e-15 0
6745.0 5.374013173743333e-18 1.2287803836618666e-15 0
6746.0 5.3006995988411715e-18 1.227189334473974e-15 0
6747.0 5.311857026692532e-18 1.2198188739413678e-15 0
6748.0 5.279162792415546e-18 1.2180270006415705e-15 0
6749.0 5.2004359915806e-18 1.2220911582338762e-15 0
6750.0 5.089590367266176e-18 1.2152742665288836e-15 0
6751.0 4.949004843516551e-18 1.1983822451399569e-15 0
6752.0 4.8499091201054966e-18 1.1620603684840035e-15 0
6753.0 4.784678882500712e-18 1.1098791364589266e-15 0
6754.0 4.667728147454706e-18 1.0841906927157314e-15 0
6755.0 4.513623370819733e-18 1.0775336621709755e-15 0
6756.0 4.946157867044287e-18 1.0601182196024424e-15 0
6757.0 5.748566598267381e-18 1.0359196317499307e-15 0
6758.0 5.590084722199454e-18 1.0343042146745676e-15 0
6759.0 4.90197891061591e-18 1.045136195557578e-15 0
6760.0 4.9844937917868915e-18 1.035319054257094e-15 0
6761.0 5.4363074333046234e-18 1.0156063893918898e-15 0
6762.0 5.582617737423605e-18 9.945852621905996e-16 0
6763.0 5.602558162728353e-18 9.730228962969533e-16 0
6764.0 5.5716260094412854e-18 9.860050939482637e-16 0
6765.0 5.52270354132712e-18 1.011203451875721e-15 0
6766.0 5.8157278373881234e-18 1.0228942936814722e-15 0
6767.0 6.210827425216753e-18 1.0305529767022005e-15 0
6768.0 6.755582428641982e-18 1.0366248598108087e-15 0
6769.0 7.337407584321577e-18 1.0423036872180577e-15 0
6770.0 6.938736534057204e-18 1.052524126209837e-15 0
6771.0 6.343259348991506e-18 1.0636561618159648e-15 0
6772.0 5.721369487728304e-18 1.0856915697687316e-15 0
6773.0 5.0953289169396326e-18 1.1094404251253323e-15 0
6774.0 5.3218771794955205e-18 1.1099255030869412e-15 0
6775.0 5.6478607161781504e-18 1.1076973856699286e-15 0
6776.0 5.560343083137047e-18 1.106394124859416e-15 0
6777.0 5.440221527476725e-18 1.1051637875505525e-15 0
6778.0 5.896352436651062e-18 1.0847214944089254e-15 0
6779.0 6.377574602460075e-18 1.0634426718922922e-15 0
6780.0 6.0406545023399205e-18 1.064781411574066e-15 0
6781.0 5.703863997162431e-18 1.0663340478728576e-15 0
6782.0 5.772670796711587e-18 1.066814813094222e-15 0
6783.0 5.819754428687951e-18 1.0681541269203415e-15 0
6784.0 5.473648319190845e-18 1.0850331866336503e-15 0
6785.0 5.190493008723359e-18 1.1014943684393147e-15 0
6786.0 5.596339929894696e-18 1.1133818384675626e-15 0
6787.0 5.913202582751239e-18 1.1225548773855755e-15 0
6788.0 5.5457898365816646e-18 1.1108543566703951e-15 0
6789.0 5.236062259622616e-18 1.0996950779351134e-15 0
6790.0 5.262573651088906e-18 1.0916906247378385e-15 0
6791.0 5.335868916699892e-18 1.0821252795790326e-15 0
6792.0 5.625510138536028e-18 1.0653417920548238e-15 0
6793.0 5.694908219461419e-18 1.0533573733162994e-15 0
6794.0 4.931551115986288e-18 1.0595185794315042e-15 0
6795.0 4.392499449494915e-18 1.0664876121525722e-15 0
6796.0 4.56173339408696e-18 1.0760075057394192e-15 0
6797.0 4.74836666624626e-18 1.081169694166752e-15 0
6798.0 4.981597203486606e-18 1.0746614808686139e-15 0
6799.0 5.3172603569870454e-18 1.0673556062874798e-15 0
6800.0 5.888285446884821e-18 1.058216925799305e-15 0
6801.0 6.17061415936618e-18 1.054726677567879e-15 0
6802.0 5.878828344935582e-18 1.062469154325586e-15 0
6803.0 5.575504339332558e-18 1.0737522190587599e-15 0
6804.0 5.252189988476009e-18 1.0911694841160883e-15 0
6805.0 5.210415749926085e-18 1.1023096753096045e-15 0
6806.0 5.595698070185489e-18 1.1039284326239155e-15 0
6807.0 5.9480767437966006e-18 1.1116661977455032e-15 0
6808.0 6.2566035320604374e-18 1.1275589868883483e-15 0
6809.0 6.254566514796897e-18 1.1277352298865442e-15 0
6810.0 5.888015555345656e-18 1.109464699336765e-15 0
6811.0 5.810594006182931e-18 1.0928055987591464e-15 0
6812.0 6.032419630258802e-18 1.077814318357828e-15 0
6813.0 6.257550273367055e-18 1.0529751869767692e-15 0
6814.0 6.485698117755056e-18 1.0191458052256805e-15 0
6815.0 6.569118072826861e-18 9.83707455560406e-16 0
6816.0 6.536082144956429e-18 9.46974443339369e-16 0
6817.0 6.282371942799243e-18 9.403913729761835e-16 0
6818.0 5.8724263875249045e-18 9.551541836761533e-16 0
6819.0 5.557702416939298e-18 9.628560584061114e-16 0
6820.0 5.302125930764923e-18 9.661719884830774e-16 0
6821.0 5.5245450486648136e-18 9.966527876204727e-16 0
6822.0 6.006383826862615e-18 1.0418766116803288e-15 0
6823.0 5.739093497648736e-18 1.0696487543895553e-15 0
6824.0 5.11856588280357e-18 1.089191895596894e-15 0
6825.0 4.732220842299968e-18 1.1028659109564022e-15 0
6826.0 4.441098700283742e-18 1.1141534328870589e-15 0
6827.0 4.5297734622506455e-18 1.1131876183210903e-15 0
6828.0 4.75031018785796e-18 1.1079675589346753e-15 0
6829.0 4.8607549510301435e-18 1.0998415335988182e-15 0
6830.0 4.938988882132859e-18 1.0908652774275155e-15 0
6831.0 4.462958469858726e-18 1.1026592867038048e-15 0
6832.0 3.852670612366324e-18 1.119484402182073e-15 0
6833.0 4.251337506176212e-18 1.113788767351517e-15 0
6834.0 4.847404202098382e-18 1.1036869967169084e-15 0
6835.0 4.966564466183687e-18 1.0891178953220736e-15 0
6836.0 5.013026997514099e-18 1.0738678116714874e-15 0
6837.0 5.512703554912524e-18 1.0481985635292164e-15 0
6838.0 6.063248289747738e-18 1.0213598813499975e-15 0
6839.0 5.779658544371814e-18 1.0072308112334578e-15 0
6840.0 5.433716304606651e-18 9.940517989716503e-16 0
6841.0 5.884790077252429e-18 1.0040877551610772e-15 0
6842.0 6.367511861198126e-18 1.0150455342153291e-15 0
6843.0 5.611519139058969e-18 1.0431583375331344e-15 0
6844.0 4.878930992945734e-18 1.0710434782512897e-15 0
6845.0 5.415911725853161e-18 1.0851826226007797e-15 0
6846.0 5.922108471760666e-18 1.098689014262432e-15 0
6847.0 5.908290051569815e-18 1.1015066996799598e-15 0
6848.0 5.877130798136799e-18 1.1053281758403732e-15 0
6849.0 5.6645638139157426e-18 1.1196506122666512e-15 0
6850.0 5.466690109846199e-18 1.133104122802725e-15 0
6851.0 5.378001499934917e-18 1.1401006847092071e-15 0
6852.0 5.313262415189003e-18 1.1454981634447042e-15 0
6853.0 5.384268220487203e-18 1.1418321067773944e-15 0
6854.0 5.36698894496126e-18 1.1406690065468383e-15 0
6855.0 4.951123280486358e-18 1.1508061663206813e-15 0
6856.0 4.66386411589528e-18 1.1548687898034444e-15 0
6857.0 4.852659694604004e-18 1.1364456772050009e-15 0
6858.0 4.919073019311121e-18 1.1204865068455237e-15 0
6859.0 4.606409360673308e-18 1.1121593563299635e-15 0
6860.0 4.454654460739941e-18 1.1032886171053698e-15 0
6861.0 4.7262368179372155e-18 1.0929877422253769e-15 0
6862.0 4.983688948132214e-18 1.0853389890920662e-15 0
6863.0 5.2092104649316124e-18 1.0836833367176984e-15 0
6864.0 5.4902455489914034e-18 1.0749448072813039e-15 0
6865.0 5.87994352825831e-18 1.0523421727992765e-15 0
6866.0 5.711285852175982e-18 1.042544114122472e-15 0
6867.0 4.589847753496747e-18 1.054595837085729e-15 0
6868.0 4.044410945229587e-18 1.0645367726490303e-15 0
6869.0 4.3599068190678256e-18 1.0713227745553289e-15 0
6870.0 4.4098250556220504e-18 1.0785353594115772e-15 0
6871.0 4.110863427647384e-18 1.086308331065866e-15 0
6872.0 4.041921635967463e-18 1.1073295402440697e-15 0
6873.0 4.239146631669398e-18 1.1436809091033437e-15 0
6874.0 4.566635473663547e-18 1.1591952166731295e-15 0
6875.0 5.027053956823519e-18 1.1534460412504934e-15 0
6876.0 5.168137771366065e-18 1.1513797518200974e-15 0
6877.0 5.021797688862952e-18 1.1526283215274444e-15 0
6878.0 5.145747392683727e-18 1.1504319367201395e-15 0
6879.0 5.484095951088503e-18 1.145502950314821e-15 0
6880.0 5.626037850831998e-18 1.1424428684157513e-15 0
6881.0 5.630938186085314e-18 1.1406868033925083e-15 0
6882.0 5.4519587888948906e-18 1.131168311482665e-15 0
6883.0 5.1604593263163945e-18 1.1168998192914275e-15 0
6884.0 5.4937222455611034e-18 1.0967023287872489e-15 0
6885.0 6.1608327729628606e-18 1.0733366227132301e-15 0
6886.0 5.854702056914408e-18 1.085002834518779e-15 0
6887.0 5.0970669483357085e-18 1.1129209930105486e-15 0
6888.0 4.8956423679714576e-18 1.1142484482404053e-15 0
6889.0 4.916513489317876e-18 1.1049486342246357e-15 0
6890.0 5.0347467305026415e-18 1.0993258348927055e-15 0
6891.0 5.186161732550411e-18 1.0949561905057528e-15 0
6892.0 4.888588488286139e-18 1.1064631698713161e-15 0
6893.0 4.462288523674427e-18 1.1225220405673071e-15 0
6894.0 4.174367252830004e-18 1.1305288542982341e-15 0
6895.0 3.919213676617683e-18 1.1366289630545123e-15 0
6896.0 4.426058369028667e-18 1.129066493771989e-15 0
6897.0 5.078153176749083e-18 1.1188996996277497e-15 0
6898.0 5.6724544605026954e-18 1.1122182252007965e-15 0
6899.0 6.258216061268737e-18 1.1060517483627265e-15 0
6900.0 5.9500544990370415e-18 1.0952271778909233e-15 0
6901.0 5.545452567649676e-18 1.0839000717558846e-15 0
6902.0 5.914633599797143e-18 1.0901795129836196e-15 0
6903.0 6.338509342823088e-18 1.0977034698739588e-15 0
6904.0 5.359685687783082e-18 1.1052576435550813e-15 0
6905.0 4.330502046400144e-18 1.1128129020852979e-15 0
6906.0 4.8638482490840156e-18 1.1072200620720712e-15 0
6907.0 5.375695923238431e-18 1.1020966052278663e-15 0
6908.0 4.963920699380121e-18 1.114736390270813e-15 0
6909.0 4.6015748354833634e-18 1.1256090101217508e-15 0
6910.0 5.021616236871423e-18 1.1085102473175658e-15 0
6911.0 5.36208902858809e-18 1.0945961607375932e-15 0
6912.0 4.905667916440543e-18 1.1125771780099725e-15 0
6913.0 4.554928779079434e-18 1.1274317220737346e-15 0
6914.0 4.963730397571356e-18 1.1198161729278845e-15 0
6915.0 5.305794865329034e-18 1.1136299719487842e-15 0
6916.0 5.279840000683165e-18 1.1153258539221654e-15 0
6917.0 5.236379206801094e-18 1.1196520947807694e-15 0
6918.0 5.115728646031754e-18 1.135576508260814e-15 0
6919.0 5.033625903543723e-18 1.1442357328812019e-15 0
6920.0 5.091251325049894e-18 1.1265600948376967e-15 0
6921.0 5.121209765693951e-18 1.1149687120837207e-15 0
6922.0 5.0670882151997745e-18 1.1218673891369886e-15 0
6923.0 5.093507985539844e-18 1.1272899961191864e-15 0
6924.0 5.328120490853023e-18 1.1288970825471524e-15 0
6925.0 5.540238241631786e-18 1.1237641036412504e-15 0
6926.0 5.702358769231601e-18 1.1036505411409585e-15 0
6927.0 6.0219203528865596e-18 1.089492407995206e-15 0
6928.0 6.6448431969803014e-18 1.0868093411422912e-15 0
6929.0 6.666753821346037e-18 1.0815201348596753e-15 0
6930.0 5.67850336837729e-18 1.0718506172829194e-15 0
6931.0 5.063581309456496e-18 1.0741160377630527e-15 0
6932.0 4.998524185517282e-18 1.0939600942196867e-15 0
6933.0 4.982329725642327e-18 1.0965217147030704e-15 0
6934.0 5.02940760882515e-18 1.076704280775186e-15 0
6935.0 5.1881340569240655e-18 1.069189620808359e-15 0
6936.0 5.47423233111982e-18 1.0757103117361375e-15 0
6937.0 5.573183872915594e-18 1.0755888817900356e-15 0
6938.0 5.4838393638976955e-18 1.0687845399194778e-15 0
6939.0 5.399802861128745e-18 1.0737233645494841e-15 0
6940.0 5.320476675235841e-18 1.0890830577225158e-15 0
6941.0 5.2966690666605016e-18 1.0918120675821387e-15 0
6942.0 5.3162729287465656e-18 1.0846648060280125e-15 0
6943.0 4.935255375275373e-18 1.0860850381366062e-15 0
6944.0 4.2787627661462694e-18 1.0933964450599655e-15 0
6945.0 4.445769689347589e-18 1.0904566070909391e-15 0
6946.0 5.109175920449513e-18 1.0813373960076387e-15 0
6947.0 5.4084344716983776e-18 1.0672283553334997e-15 0
6948.0 5.516120415598173e-18 1.0504942404989814e-15 0
6949.0 5.130527462174756e-18 1.0712527481842937e-15 0
6950.0 4.519809761770102e-18 1.1091223003603445e-15 0
6951.0 4.463523498677203e-18 1.1044083091859577e-15 0
6952.0 4.6250026233391136e-18 1.0829686758390338e-15 0
6953.0 5.250928944127617e-18 1.0739007376330907e-15 0
6954.0 6.0322058330589814e-18 1.0689709444844766e-15 0
6955.0 5.8378806720331875e-18 1.0814736872023826e-15 0
6956.0 5.369528372774346e-18 1.0988728812098867e-15 0
6957.0 4.752112903039001e-18 6.475037140312193e-16 0
6958.0 4.10020192354322e-18 8.765433992424151e-17 0
6959.0 4.499055930070424e-18 1.0159300613024874e-21 0
6960.0 5.092962486782262e-18 1.0159300613024874e-21 0
6961.0 5.160874741658137e-18 1.0159300613024874e-21 0
6962.0 5.1535037550616694e-18 1.0159300613024874e-21 0
6963.0 4.985127003759096e-18 1.0159300613024874e-21 0
6964.0 4.800075848425372e-18 1.0159300613024874e-21 0
6965.0 5.051847704288318e-18 1.0159300613024874e-21 0
6966.0 5.332733450382596e-18 1.0159300613024874e-21 0
6967.0 5.362876688547939e-18 5.545176703309229e-16 0
6968.0 5.384916241109969e-18 1.1267074044636087e-15 0
6969.0 5.2003188788800884e-18 1.1054477824374138e-15 0
6970.0 5.032886604460456e-18 1.0849562625668044e-15 0
6971.0 5.391545555603408e-18 1.0880062362706137e-15 0
6972.0 5.697132186204295e-18 1.0905934230967141e-15 0
