wavelength flux error flag
5597.0 3.4585114828843198e-18 8.203778068431609e-16 0
5598.0 3.0390345056189933e-18 8.1924195763213205e-16 0
5599.0 2.6572633044558833e-18 8.263014724071269e-16 0
5600.0 2.3842212906982647e-18 8.357043182302634e-16 0
5601.0 2.5335137595384934e-18 8.542093152732142e-16 0
5602.0 2.649485095399429e-18 8.689024367850538e-16 0
5603.0 2.6576454929161213e-18 8.71262187816485e-16 0
5604.0 2.618756084661397e-18 8.737004075883973e-16 0
5605.0 2.4510026400706425e-18 8.763535442650408e-16 0
5606.0 2.364981166651646e-18 8.807059573667792e-16 0
5607.0 2.4707436370503537e-18 8.890457199691959e-16 0
5608.0 2.606366504145282e-18 8.930191165272197e-16 0
5609.0 2.802565633307461e-18 8.881346892432663e-16 0
5610.0 2.8859405740251574e-18 8.878330666566014e-16 0
5611.0 2.7700746942945263e-18 8.95624405166586e-16 0
5612.0 2.533110181223697e-18 9.033950455148867e-16 0
5613.0 2.1090277102280264e-18 9.111337036876642e-16 0
5614.0 1.938336508491929e-18 9.13959074113887e-16 0
5615.0 2.1115065830362417e-18 9.10116932276566e-16 0
5616.0 2.3958294268073808e-18 9.113695304530219e-16 0
5617.0 2.812957833620548e-18 9.187093347403908e-16 0
5618.0 2.89965038885307e-18 9.229050285073574e-16 0
5619.0 2.6382411906684993e-18 9.237885199819466e-16 0
5620.0 2.5097270467076096e-18 9.19712854795367e-16 0
5621.0 2.5047023385295387e-18 9.110290161773245e-16 0
5622.0 2.043408168415404e-18 9.030106181665263e-16 0
5623.0 1.2083547483065075e-18 8.955373247551552e-16 0
5624.0 1.0297102145000856e-18 8.996347554792866e-16 0
5625.0 1.3243245675666098e-18 9.120744681848942e-16 0
5626.0 1.5342121623516619e-18 9.090109866084497e-16 0
5627.0 1.6904799669259405e-18 8.961362241349023e-16 0
5628.0 1.7583437899503282e-18 8.8621360608207015e-16 0
5629.0 1.777292383198017e-18 8.779244531757346e-16 0
5630.0 2.134529571713141e-18 8.773865343636378e-16 0
5631.0 2.6545388627156077e-18 8.805782259730611e-16 0
5632.0 3.0933281662162103e-18 8.708809735793499e-16 0
5633.0 3.498377272891322e-18 8.558294294538342e-16 0
5634.0 3.5678842657194245e-18 8.590895283284372e-16 0
5635.0 3.518186567719525e-18 8.688550214659409e-16 0
5636.0 2.74322357711913e-18 8.820004180793644e-16 0
5637.0 1.750675430340304e-18 8.961598116855835e-16 0
5638.0 1.592219485869579e-18 9.011017874409359e-16 0
5639.0 1.6415225834540638e-18 9.03747851668019e-16 0
5640.0 2.0655606482711384e-18 9.08026106329275e-16 0
5641.0 2.5652949991218313e-18 9.126340626857821e-16 0
5642.0 2.4165063841272674e-18 9.304006589933417e-16 0
5643.0 2.165033364112282e-18 9.502507391332599e-16 0
5644.0 1.854604168016457e-18 9.433022226439016e-16 0
5645.0 1.5372338765520632e-18 9.331986233911605e-16 0
5646.0 1.7458832150059656e-18 9.316726502538256e-16 0
5647.0 1.9965512774851274e-18 9.308318623910234e-16 0
5648.0 1.7992923936254087e-18 9.379994904224965e-16 0
5649.0 1.5820972974909948e-18 9.455235548786085e-16 0
5650.0 1.4242137139710097e-18 9.501213520595893e-16 0
5651.0 1.274048772630859e-18 9.54427380701963e-16 0
5652.0 1.4671071177864674e-18 9.461387925159344e-16 0
5653.0 1.6786810542416849e-18 9.38497660861731e-16 0
5654.0 2.2314744284464207e-18 9.427883519714738e-16 0
5655.0 2.786894419123706e-18 9.462930402580659e-16 0
5656.0 3.3713985297867503e-18 9.410944402433147e-16 0
5657.0 3.855436961800679e-18 9.35260641419156e-16 0
5658.0 3.560136771888091e-18 9.244994388146286e-16 0
5659.0 3.1838059899082936e-18 9.165244628933153e-16 0
5660.0 2.331791054618576e-18 9.24905826558352e-16 0
5661.0 1.6319457622171622e-18 9.317705458331241e-16 0
5662.0 1.640074961457965e-18 9.315790249747196e-16 0
5663.0 1.8033735340859835e-18 9.28157534571315e-16 0
5664.0 2.5565342636697235e-18 9.124576108590341e-16 0
5665.0 3.368121116074861e-18 8.968147944759851e-16 0
5666.0 4.3650972120912655e-18 8.813531827332535e-16 0
5667.0 4.7550492439393696e-18 8.742441208186871e-16 0
5668.0 3.512026947198089e-18 8.896045131692417e-16 0
5669.0 2.649460452671548e-18 8.974467437993932e-16 0
5670.0 2.664752650002893e-18 8.879416673977442e-16 0
5671.0 2.7464350399098203e-18 8.803954823906049e-16 0
5672.0 2.9606706591898027e-18 8.767603777744093e-16 0
5673.0 3.2949918149224902e-18 8.741672404190347e-16 0
5674.0 3.838161886596487e-18 8.73386259125889e-16 0
5675.0 4.080351183125144e-18 8.657465221924375e-16 0
5676.0 3.864302387278986e-18 8.476644468765391e-16 0
5677.0 3.68830586368307e-18 8.402275460374892e-16 0
5678.0 3.565881938288996e-18 8.470292794380543e-16 0
5679.0 3.5397899785171394e-18 8.572300676580046e-16 0
5680.0 3.627168470930513e-18 8.714346388887842e-16 0
5681.0 3.518913900602089e-18 8.859219524582999e-16 0
5682.0 3.2074613023101595e-18 9.007029417738666e-16 0
5683.0 2.8107760349002937e-18 9.112085253335007e-16 0
5684.0 2.3360038237582418e-18 9.177971440467823e-16 0
5685.0 1.967478889039163e-18 9.239579202271224e-16 0
5686.0 1.6847532850251478e-18 9.297731948171213e-16 0
5687.0 1.5700630943680903e-18 9.372503954188918e-16 0
5688.0 1.5747753470861189e-18 9.459085258172438e-16 0
5689.0 1.73089007505655e-18 9.5140879701903e-16 0
5690.0 1.9814024087680153e-18 9.549401813388404e-16 0
5691.0 2.3542875642556376e-18 9.59463957037951e-16 0
5692.0 2.7938457456732868e-18 9.645284225340644e-16 0
5693.0 2.860235059280564e-18 9.575101193008821e-16 0
5694.0 2.7499470531179626e-18 9.447712123983286e-16 0
5695.0 2.5657863949170848e-18 9.457292160801545e-16 0
5696.0 2.3514581262117343e-18 9.522806708189434e-16 0
5697.0 2.6698133090374383e-18 9.367640435758474e-16 0
5698.0 3.17396872869786e-18 9.135500590243217e-16 0
5699.0 3.505057299407478e-18 9.049893693819177e-16 0
5700.0 3.785253322001793e-18 9.007376708647994e-16 0
5701.0 3.6400816980019904e-18 9.005842744315436e-16 0
5702.0 3.391292675115898e-18 9.014292035765968e-16 0
5703.0 2.5477335557823026e-18 9.056334859940078e-16 0
5704.0 1.587054920525525e-18 9.1049927750783e-16 0
5705.0 1.7162404288421676e-18 9.08518229618188e-16 0
5706.0 2.012844118436607e-18 9.054854126551355e-16 0
5707.0 2.5084839987746462e-18 8.954808753209115e-16 0
5708.0 3.0266817939264756e-18 8.846861928696066e-16 0
5709.0 2.902094136173579e-18 8.841291156140561e-16 0
5710.0 2.728799163481009e-18 8.843477968300833e-16 0
5711.0 2.9976500600571598e-18 8.879503295322698e-16 0
5712.0 3.284481546258662e-18 8.916904721255684e-16 0
5713.0 3.0665301885534833e-18 8.899915512293194e-16 0
5714.0 2.843735411175467e-18 8.885981036842463e-16 0
5715.0 2.5830448237834695e-18 9.015660181170065e-16 0
5716.0 2.3248165566403118e-18 9.134287700281978e-16 0
5717.0 2.108892343808311e-18 9.063042048521245e-16 0
5718.0 1.865986398248486e-18 9.01224963814928e-16 0
5719.0 1.3376442263319866e-18 9.177829396965392e-16 0
5720.0 8.969208543503754e-19 9.324134269910166e-16 0
5721.0 1.1128476407774257e-18 9.325985476859417e-16 0
5722.0 1.4987240552862688e-18 9.343393404642662e-16 0
5723.0 2.8546014930907924e-18 9.449592554262744e-16 0
5724.0 3.927390206740298e-18 9.535607979717022e-16 0
5725.0 3.714435397486975e-18 9.529952171385145e-16 0
5726.0 3.3963439793924162e-18 9.541605913412483e-16 0
5727.0 2.6870073734097686e-18 9.617673738766184e-16 0
5728.0 2.1633028844347847e-18 9.664079839789874e-16 0
5729.0 2.217361828287783e-18 9.61816646534372e-16 0
5730.0 2.4087966785490994e-18 9.601552445469446e-16 0
5731.0 2.9632654631961645e-18 9.662365830758755e-16 0
5732.0 3.190348485268724e-18 9.70355751507753e-16 0
5733.0 2.674534679582814e-18 9.700224051779606e-16 0
5734.0 2.2808251049112924e-18 9.654040111822569e-16 0
5735.0 2.1270723330658982e-18 9.523647268592685e-16 0
5736.0 2.4537107011042576e-18 9.392129764110996e-16 0
5737.0 3.603215167943348e-18 9.258685817736629e-16 0
5738.0 3.97618712803835e-18 9.234015431771766e-16 0
5739.0 3.1842074447170674e-18 9.372526801700937e-16 0
5740.0 2.4424037206466466e-18 9.384162577968926e-16 0
5741.0 1.7667527965260733e-18 9.228523510042633e-16 0
5742.0 1.8617839035496145e-18 9.128819182083786e-16 0
5743.0 2.851790546334707e-18 9.094070597021567e-16 0
5744.0 3.4448474970346086e-18 9.130413058539006e-16 0
5745.0 3.631393228359419e-18 9.239558972503881e-16 0
5746.0 3.86698847033487e-18 9.215212030929842e-16 0
5747.0 4.146888897143487e-18 9.07028436265529e-16 0
5748.0 3.854730305458693e-18 8.944002530545635e-16 0
5749.0 3.1071717147687257e-18 8.832564121048749e-16 0
5750.0 2.2989766517310594e-18 8.867586623153842e-16 0
5751.0 1.4483177909955253e-18 9.005175885496066e-16 0
5752.0 1.2191464981861742e-18 9.095730569157039e-16 0
5753.0 1.3717097438491778e-18 9.15739533753774e-16 0
5754.0 1.8479744314965075e-18 9.241779553379643e-16 0
5755.0 2.4978880385448248e-18 9.338351566337434e-16 0
5756.0 2.862406115735179e-18 9.358141793274254e-16 0
5757.0 3.0939814636381946e-18 9.342165586874633e-16 0
5758.0 3.2188637865311253e-18 9.444003712424493e-16 0
5759.0 3.3009196639972905e-18 9.593132361954235e-16 0
5760.0 3.491738099319919e-18 9.600662893162315e-16 0
5761.0 3.719797075891749e-18 9.559709914327107e-16 0
5762.0 4.297989574195999e-18 9.599860530583348e-16 0
5763.0 4.977080869807126e-18 9.663382959859666e-16 0
5764.0 4.458563487169276e-18 9.63552624084979e-16 0
5765.0 3.654830982636867e-18 9.585907225531928e-16 0
5766.0 2.9362754315698262e-18 9.619746197629876e-16 0
5767.0 2.234063167228455e-18 9.66959863067461e-16 0
5768.0 2.3139662937645633e-18 9.629354337354864e-16 0
5769.0 2.5103499864644884e-18 9.575691924638866e-16 0
5770.0 2.187190413960189e-18 9.548292596056588e-16 0
5771.0 1.807414746962293e-18 9.523755229802748e-16 0
5772.0 1.253168892207532e-18 9.49829195796411e-16 0
5773.0 6.864132916177005e-19 9.472762297456543e-16 0
5774.0 1.370244488546696e-18 9.313474348050523e-16 0
5775.0 2.10016444592022e-18 9.149256909746377e-16 0
5776.0 2.7863429291747893e-18 9.167231105980006e-16 0
5777.0 3.4336969556273876e-18 9.183789893143958e-16 0
5778.0 2.6978790009626402e-18 9.12228593559351e-16 0
5779.0 1.9698751179268187e-18 9.06754078194276e-16 0
5780.0 1.3675454731648533e-18 9.12149792487613e-16 0
5781.0 8.802317034670653e-19 9.163595708486548e-16 0
5782.0 1.5573072700694108e-18 9.085632574216798e-16 0
5783.0 2.0802796854240827e-18 9.030084653957586e-16 0
5784.0 1.48648899301603e-18 9.136976527154263e-16 0
5785.0 9.336605449122949e-19 9.221631434730826e-16 0
5786.0 6.082656787282621e-19 9.182820628260213e-16 0
5787.0 6.452644045373576e-19 9.149900869106845e-16 0
5788.0 2.289622477810599e-18 9.143110241872316e-16 0
5789.0 3.634327404083945e-18 9.1515855365779e-16 0
5790.0 3.887148147599351e-18 9.215687207540547e-16 0
5791.0 3.954573563534716e-18 9.24544934209953e-16 3
5792.0 3.4558933887705102e-18 9.170355524818233e-16 3
5793.0 3.15310564522274e-18 9.05392084146206e-16 3
5794.0 3.3589211964878146e-18 8.83015122655425e-16 3
5795.0 3.4329107709833917e-18 8.701125286586373e-16 3
5796.0 3.2126853978667706e-18 8.783552400425786e-16 3
5797.0 3.252985575817623e-18 8.858461101377568e-16 3
5798.0 3.7972549402769935e-18 8.918825937394458e-16 3
5799.0 4.081259129228675e-18 8.94120347141702e-16 3
5800.0 3.926157478391044e-18 8.899490809311694e-16 3
5801.0 3.75400839859466e-18 8.936113666472371e-16 3
5802.0 3.5566580845655765e-18 9.088540013680663e-16 3
5803.0 3.3922861835401853e-18 9.210032117609095e-16 3
5804.0 3.2707722603818976e-18 9.291322799059267e-16 3
5805.0 3.318224683910906e-18 9.331574271232057e-16 3
5806.0 3.5591260053214124e-18 9.32484011602823e-16 3
5807.0 3.4498656366067124e-18 9.37373209841406e-16 3
5808.0 2.9870424701749545e-18 9.47879051301399e-16 3
5809.0 2.4964730971072e-18 9.5594313278748e-16 3
5810.0 1.9811940739888056e-18 9.618326815435718e-16 3
5811.0 1.801772000292662e-18 9.58482242165902e-16 0
5812.0 1.885911754516749e-18 9.478807747339225e-16 0
5813.0 2.2339138918288083e-18 9.404601465870788e-16 0
5814.0 2.7640196592130006e-18 9.35234762694912e-16 0
5815.0 2.9285091888359805e-18 9.326577245199538e-16 0
5816.0 2.8717747564749025e-18 9.316831248358347e-16 0
5817.0 3.072153564761378e-18 9.285931096071502e-16 0
5818.0 3.4083269625641575e-18 9.243858357541832e-16 0
5819.0 2.861424443719363e-18 9.16581002355251e-16 0
5820.0 1.9098384776919004e-18 9.071275306330895e-16 0
5821.0 1.3022130281999006e-18 9.081448621558369e-16 0
5822.0 8.30277601702724e-19 9.13292852474503e-16 0
5823.0 1.2347639784210035e-18 9.29937709139618e-16 0
5824.0 1.933784512076323e-18 9.504462531574952e-16 0
5825.0 2.320949569940911e-18 9.44171879816294e-16 0
5826.0 2.620066874160924e-18 9.303357482486708e-16 0
5827.0 2.7164123034307365e-18 9.331184457389443e-16 0
5828.0 2.7655605126051246e-18 9.397693450346525e-16 0
5829.0 2.653588590901e-18 9.416550891048769e-16 0
5830.0 2.51150723062389e-18 9.426503414173663e-16 0
5831.0 2.9859969215248452e-18 9.470580782095033e-16 0
5832.0 3.549448183510524e-18 9.51958183204837e-16 0
5833.0 3.914345190398848e-18 9.646706646090794e-16 0
5834.0 4.258464694530238e-18 9.782006639874125e-16 0
5835.0 4.194427239798636e-18 9.653979764515534e-16 0
5836.0 4.10277468863313e-18 9.50813671151477e-16 0
5837.0 3.634041284978601e-18 9.531267431847786e-16 0
5838.0 3.1528383423496814e-18 9.559985879688912e-16 0
5839.0 2.6277550305063806e-18 9.619569623156435e-16 0
5840.0 2.125581258673944e-18 9.677796198957463e-16 0
5841.0 2.347375474384628e-18 9.692554760809415e-16 0
5842.0 2.570871201802334e-18 9.70330147157595e-16 0
5843.0 2.8200776723260827e-18 9.6534269875478e-16 0
5844.0 3.042799317689001e-18 9.617082880340595e-16 0
5845.0 3.008538358527574e-18 9.712024196183298e-16 0
5846.0 2.9205028246007976e-18 9.788968619121037e-16 0
5847.0 2.4553284426499627e-18 9.739694889933768e-16 0
5848.0 2.0256008106110474e-18 9.697511872177186e-16 0
5849.0 1.7874272899690922e-18 9.693647033961809e-16 0
5850.0 1.6867855208024856e-18 9.65974799800579e-16 0
5851.0 2.182064138092462e-18 9.495711808028827e-16 0
5852.0 2.627981347331757e-18 9.369999370487533e-16 0
5853.0 2.897734981347236e-18 9.38105874541416e-16 0
5854.0 3.0998235162659374e-18 9.364326607118352e-16 0
5855.0 3.099169613008662e-18 9.264323783838282e-16 0
5856.0 3.174074452395469e-18 9.191703482873923e-16 0
5857.0 3.441745470189464e-18 9.188941731658233e-16 0
5858.0 3.5363758355126776e-18 9.200564268753581e-16 0
5859.0 3.2511211753022004e-18 9.243765372239536e-16 0
5860.0 3.1142088638657545e-18 9.331704364401966e-16 0
5861.0 3.2597873722940615e-18 9.504838467439225e-16 0
5862.0 3.3347176689758417e-18 9.62059627730169e-16 0
5863.0 3.292239693204458e-18 9.641002042223693e-16 0
5864.0 3.2317346965138415e-18 9.687719718779548e-16 0
5865.0 3.1449681945224577e-18 9.772768210501235e-16 0
5866.0 3.061575035960302e-18 9.835528917373548e-16 0
5867.0 2.9825032683307105e-18 9.86973806008536e-16 0
5868.0 3.3059490750051963e-18 9.916729208475676e-16 0
5869.0 4.08374110601562e-18 9.978148189065643e-16 0
5870.0 4.5355458063571636e-18 9.989027391852274e-16 0
5871.0 4.66281670429697e-18 9.949592166070771e-16 0
5872.0 4.360905765434417e-18 9.960359103984093e-16 0
5873.0 3.682167525059555e-18 1.0015204202371646e-15 0
5874.0 3.2095879004029873e-18 1.0003705529265237e-15 0
5875.0 2.896484104472325e-18 9.940886042313925e-16 0
5876.0 2.5054315736473837e-18 9.840637757800809e-16 0
5877.0 2.061365188841385e-18 9.714933706605664e-16 0
5878.0 1.8735806493731186e-18 9.690553917819085e-16 0
5879.0 1.8385449855494582e-18 9.72656532505356e-16 0
5880.0 1.8537370797195645e-18 9.65662402154118e-16 0
5881.0 1.895044752488651e-18 9.531593332083531e-16 0
5882.0 2.123283141014604e-18 9.521277296658965e-16 0
5883.0 2.4357879720662168e-18 9.562673446477956e-16 0
5884.0 2.7360238930908613e-18 9.578605130390644e-16 0
5885.0 3.0315037094403877e-18 9.584665386028112e-16 0
5886.0 3.452979473180649e-18 9.59036285212855e-16 0
5887.0 3.916006951553623e-18 9.595940675275174e-16 0
5888.0 3.5680572000812725e-18 9.60629535868494e-16 0
5889.0 2.995831239173509e-18 9.617971085489502e-16 0
5890.0 2.5062240840309297e-18 9.599104300764471e-16 0
5891.0 2.0354055453063367e-18 9.573291742274538e-16 0
5892.0 2.199991113758167e-18 9.553283766825624e-16 0
5893.0 2.4801685434405887e-18 9.534331753322505e-16 0
5894.0 2.4540777759864706e-18 9.58917101598657e-16 0
5895.0 2.3852086849302684e-18 9.654317150602744e-16 0
5896.0 2.4035024020797608e-18 9.787301111690512e-16 0
5897.0 2.430542798655069e-18 9.927092514315629e-16 0
5898.0 2.5852388920697598e-18 1.0020156075084162e-15 0
5899.0 2.7480596476395337e-18 1.0110245636746348e-15 0
5900.0 2.6290278720436056e-18 1.0208548064805219e-15 0
5901.0 2.4994946835950375e-18 1.0307111316977264e-15 0
5902.0 1.5955105374522028e-18 1.0412622583480528e-15 0
5903.0 7.217799798396319e-19 1.0513661468117252e-15 0
5904.0 7.012545343396196e-19 1.048857121379142e-15 0
5905.0 7.344724891275977e-19 1.0460934356444922e-15 0
5906.0 1.5331448328956963e-18 1.0397026841702083e-15 0
5907.0 2.249412605072482e-18 1.0338145773638299e-15 0
5908.0 2.1982496385527873e-18 1.0326075818276565e-15 0
5909.0 2.140764943166648e-18 1.03076572372504e-15 0
5910.0 2.0403388485708046e-18 1.0246114556021784e-15 0
5911.0 1.9944021464441313e-18 1.0193536344848267e-15 0
5912.0 2.2352039905238833e-18 1.0188131702595787e-15 0
5913.0 2.4361277056716486e-18 1.0151276809830388e-15 0
5914.0 2.4681944911402143e-18 9.981251357625981e-16 0
5915.0 2.5079362215005224e-18 9.876726463853816e-16 0
5916.0 2.5745115564883448e-18 1.0001208567870431e-15 0
5917.0 2.575387797221234e-18 1.0050644822287918e-15 0
5918.0 2.3830682839629104e-18 9.879400112049243e-16 0
5919.0 2.168065532093515e-18 9.787876097152726e-16 0
5920.0 1.8961914132420906e-18 9.896227637885798e-16 0
5921.0 1.7308639208784779e-18 9.960759136850408e-16 0
5922.0 1.795642413751038e-18 9.930653628369503e-16 0
5923.0 1.9451929583277642e-18 9.913960856252827e-16 0
5924.0 2.2536752076388164e-18 9.92241445033427e-16 0
5925.0 2.409273093383214e-18 9.917386972429689e-16 0
5926.0 2.3145890572214505e-18 9.890290078612951e-16 0
5927.0 2.2695209538070428e-18 9.949120274174416e-16 0
5928.0 2.2956834918247405e-18 1.0131310877449452e-15 0
5929.0 2.128225260560387e-18 1.0266787315210222e-15 0
5930.0 1.7162624268677516e-18 1.0343273033591106e-15 0
5931.0 1.5696363958728594e-18 1.0430218691089197e-15 0
5932.0 1.7182950249935065e-18 1.052880487314193e-15 0
5933.0 2.0922197779068038e-18 1.0522876148798628e-15 0
5934.0 2.687258506394853e-18 1.0414358956775554e-15 0
5935.0 3.2243915543593406e-18 1.0414203648112424e-15 0
5936.0 3.711399582242588e-18 1.0507849872051058e-15 0
5937.0 3.500132133672869e-18 1.0504921042194208e-15 0
5938.0 2.7564207000743774e-18 1.042835249816833e-15 0
5939.0 2.1353788220064975e-18 1.0422378758698425e-15 0
5940.0 1.5965495649912078e-18 1.046371736082899e-15 0
5941.0 1.3120784524458945e-18 1.0437194164629702e-15 0
5942.0 1.1769329310956476e-18 1.0370831461123577e-15 0
5943.0 1.4140822561501274e-18 1.0299839046067236e-15 0
5944.0 1.8417806808526557e-18 1.0226477037727389e-15 0
5945.0 2.1711432184735306e-18 1.0173440437177965e-15 0
5946.0 2.4569046143165013e-18 1.012941591770153e-15 0
5947.0 2.7349833328464336e-18 1.0123317951008467e-15 0
5948.0 3.0101358442612547e-18 1.0131665592803738e-15 0
5949.0 2.504192124697129e-18 1.0048986367315574e-15 0
5950.0 1.745511768831088e-18 9.936853889669882e-16 0
5951.0 1.5097468808202433e-18 1.0000622991754081e-15 0
5952.0 1.41559689191314e-18 1.0112029400433572e-15 0
5953.0 2.306739123931238e-18 9.948760409865633e-16 0
5954.0 3.4167271927473577e-18 9.724482546681518e-16 0
5955.0 3.691258802574863e-18 9.823619545524949e-16 0
5956.0 3.8179122477682826e-18 9.980001892940961e-16 0
5957.0 3.0509685811530574e-18 1.001526923795307e-15 0
5958.0 2.1632958022822026e-18 1.00341733846873e-15 0
5959.0 2.0240200624540882e-18 1.0164017537105207e-15 0
5960.0 1.9566554215907373e-18 1.0304521562974877e-15 0
5961.0 1.9025130853464406e-18 1.034232793310679e-15 0
5962.0 1.849159621698399e-18 1.0374007128843217e-15 0
5963.0 2.4289421149490484e-18 1.0432429864292878e-15 0
5964.0 3.0217221700000735e-18 1.0490832787207773e-15 0
5965.0 3.119317204887191e-18 1.0440254823025753e-15 0
5966.0 3.214315180582131e-18 1.0399582287492608e-15 0
5967.0 3.243165287248417e-18 1.0611203961853423e-15 0
5968.0 3.2615604521846065e-18 1.0803609228608056e-15 0
5969.0 3.1391934610179125e-18 1.0737290627068764e-15 0
5970.0 3.0217978583578507e-18 1.0682971249743768e-15 0
5971.0 2.9488978870299353e-18 1.0736049042484799e-15 0
5972.0 2.868706080345408e-18 1.0778091382071377e-15 0
5973.0 2.7405060620343618e-18 1.0747478163143016e-15 0
5974.0 2.5949026023697184e-18 1.0709045463042666e-15 0
5975.0 2.3600768563157214e-18 1.0630524600241142e-15 0
5976.0 2.099673045583723e-18 1.058217564436737e-15 0
5977.0 1.7333948346959388e-18 1.0658716221292366e-15 0
5978.0 1.5678006748136477e-18 1.069211967815493e-15 0
5979.0 2.089737798672201e-18 1.0577738000200818e-15 0
5980.0 2.419547931243158e-18 1.0454873797723182e-15 0
5981.0 2.1947843119539982e-18 1.0307524823903805e-15 0
5982.0 2.006153499786819e-18 1.0176590646125991e-15 0
5983.0 1.9065634559579415e-18 1.008610685590659e-15 0
5984.0 1.8638416398437734e-18 1.0032120667774048e-15 0
5985.0 1.9419525636027955e-18 1.0055684025955508e-15 0
5986.0 1.9011638037499244e-18 1.0056342945124811e-15 0
5987.0 1.6408979120797606e-18 1.001472252066961e-15 0
5988.0 1.6537291549306328e-18 1.0025226450051216e-15 0
5989.0 2.1069895771009674e-18 1.0119792361346933e-15 0
5990.0 2.5195201995900487e-18 1.0208805721957514e-15 0
5991.0 2.8744240127986913e-18 1.0289963021849497e-15 0
5992.0 2.984508960541563e-18 1.0330094082735459e-15 0
5993.0 2.789830773590251e-18 1.0319153567987735e-15 0
5994.0 2.578220087053047e-18 1.0367163941033206e-15 0
5995.0 2.3480309090107544e-18 1.0479855760697213e-15 0
5996.0 2.0308171892425953e-18 1.066291041643194e-15 0
5997.0 1.6293820929473924e-18 1.0914061436625443e-15 0
5998.0 1.5495640724452682e-18 1.097204089242224e-15 0
5999.0 1.7442183617273382e-18 1.0865165154091528e-15 0
6000.0 2.1617190319692763e-18 1.0777548785047334e-15 0
6001.0 2.746711810576552e-18 1.0704407824370516e-15 0
6002.0 3.2294992892530708e-18 1.0668835611607215e-15 0
6003.0 3.6447907793979705e-18 1.065807365604228e-15 0
6004.0 3.903365169563686e-18 1.0635337624703022e-15 0
6005.0 4.071323031140492e-18 1.060567797635022e-15 0
6006.0 3.835442488535545e-18 1.0540538466902821e-15 0
6007.0 3.3961124642060142e-18 1.0457524581772947e-15 0
6008.0 3.1835948765713864e-18 1.042456133829859e-15 0
6009.0 3.0699823106996805e-18 1.0413423440357848e-15 0
6010.0 3.3556895490334287e-18 1.0313296980427178e-15 0
6011.0 3.790813583576405e-18 1.017987293372077e-15 0
6012.0 3.675601300592136e-18 1.0091666105304145e-15 0
6013.0 3.3857095471465867e-18 1.0017811445725079e-15 0
6014.0 2.727476354677244e-18 1.0037448981785937e-15 0
6015.0 1.9715823620004446e-18 1.0081874721594777e-15 0
6016.0 2.0791790457094978e-18 1.0076763142170042e-15 0
6017.0 2.3740301695298765e-18 1.00609090229225e-15 0
6018.0 2.905209694617179e-18 1.0088871707771079e-15 0
6019.0 3.4770678940301044e-18 1.0124376480215822e-15 0
6020.0 3.528041064636708e-18 1.017112715240018e-15 0
6021.0 3.5110023941237635e-18 1.021934619918553e-15 0
6022.0 2.988624634617112e-18 1.028182449299124e-15 0
6023.0 2.4198275428058334e-18 1.0345612609726284e-15 0
6024.0 2.1010514930185253e-18 1.0522649990435266e-15 0
6025.0 1.7962038953707817e-18 1.0705996387938724e-15 0
6026.0 2.1284090249828624e-18 1.0812096657484155e-15 0
6027.0 2.472831747822176e-18 1.0915555524235007e-15 0
6028.0 2.6461937390333225e-18 1.0924355480104747e-15 0
6029.0 2.830995574358966e-18 1.0932921872653218e-15 0
6030.0 3.2812715715588358e-18 1.0936068171506538e-15 0
6031.0 3.6980300356477714e-18 1.0947875728560262e-15 0
6032.0 3.6870915209511354e-18 1.1070204365806105e-15 0
6033.0 3.684919957069858e-18 1.114316766333929e-15 0
6034.0 3.758252502472259e-18 1.079097903713174e-15 0
6035.0 3.852897503802072e-18 1.0487710224557584e-15 0
6036.0 4.0836416329942735e-18 1.049683825603425e-15 0
6037.0 4.180784993548011e-18 1.0521041154515246e-15 0
6038.0 3.610342481556498e-18 1.0620571226223974e-15 0
6039.0 3.057210875993526e-18 1.0665886641143958e-15 0
6040.0 2.5741468564151235e-18 1.04917629329972e-15 0
6041.0 2.183388070819689e-18 1.0353770336374518e-15 0
6042.0 2.102570250187298e-18 1.033709817942512e-15 0
6043.0 2.004723695005209e-18 1.0304145300425909e-15 0
6044.0 1.858620383255815e-18 1.0225055414686432e-15 0
6045.0 1.7992752726287376e-18 1.0166185687149728e-15 0
6046.0 1.9500904694396427e-18 1.0156296627830764e-15 0
6047.0 2.3106659676897353e-18 1.0172322273235351e-15 0
6048.0 3.1097783962283323e-18 1.0242526688315739e-15 0
6049.0 3.598532702392559e-18 1.0300807332919107e-15 0
6050.0 3.5231904417904845e-18 1.03374157301924e-15 0
6051.0 3.185623244033251e-18 1.0358706251955098e-15 0
6052.0 2.4314282443336673e-18 1.0355659451441587e-15 0
6053.0 2.117489997440186e-18 1.043532054298634e-15 0
6054.0 2.4174561678806073e-18 1.0630311473220263e-15 0
6055.0 2.7656905163106717e-18 1.076537505936689e-15 0
6056.0 3.173158802425763e-18 1.0826896765269818e-15 0
6057.0 3.1371855278713763e-18 1.0935175749626458e-15 0
6058.0 2.6215055491329815e-18 1.109403587461814e-15 0
6059.0 2.4402890732590205e-18 1.1110866747547647e-15 0
6060.0 2.57821770141246e-18 1.099217329559233e-15 0
6061.0 2.752151830494907e-18 1.0951386380668699e-15 0
6062.0 2.956379315985833e-18 1.0976146408072148e-15 0
6063.0 2.9559558046387765e-18 1.096171180603053e-15 0
6064.0 2.803921038861221e-18 1.091824071245494e-15 0
