wavelength flux error flag
6488.0 9.174694244395845e-18 1.2658601528078439e-15 0
6489.0 9.562639447799335e-18 1.258601990941999e-15 0
6490.0 9.840225728276816e-18 1.2464843208860877e-15 0
6491.0 9.937486615973348e-18 1.2264262623245415e-15 0
6492.0 9.717477933579848e-18 1.2205215005925437e-15 0
6493.0 9.042817003234085e-18 1.2348986342142784e-15 0
6494.0 8.405843125808338e-18 1.2358941409696364e-15 0
6495.0 7.816375127848771e-18 1.2200216279749573e-15 0
6496.0 7.318734340160344e-18 1.2142410699212729e-15 0
6497.0 6.92310364632888e-18 1.2196715817420986e-15 0
6498.0 6.838884638559067e-18 1.2184406471791912e-15 0
6499.0 7.059796163655954e-18 1.2106826271673164e-15 0
6500.0 7.452313428851979e-18 1.2092632892777612e-15 0
6501.0 7.993113797139491e-18 1.2133211542723586e-15 0
6502.0 8.402071617634786e-18 1.2171549261827293e-15 0
6503.0 8.710679080228338e-18 1.2208181323570607e-15 0
6504.0 8.959555815304517e-18 1.2324573105819806e-15 0
6505.0 9.168475017274629e-18 1.2494321038330484e-15 0
6506.0 9.336499763896199e-18 1.2500838874850946e-15 0
6507.0 9.480562267214694e-18 1.2411711489026083e-15 0
6508.0 9.456244139879588e-18 1.2563975529350739e-15 0
6509.0 9.345915271328752e-18 1.2839545055619053e-15 0
6510.0 9.27609254612888e-18 1.2841877605271846e-15 0
6511.0 9.224192480949538e-18 1.2723311618757252e-15 0
6512.0 9.276709022407142e-18 1.2805581915796673e-15 0
6513.0 9.368908016101861e-18 1.2964177966816222e-15 0
6514.0 9.149636413759445e-18 1.2858095214647936e-15 0
6515.0 8.829824883467892e-18 1.2666576507558893e-15 0
6516.0 8.590494555464559e-18 1.2532830756272694e-15 0
6517.0 8.372902442886531e-18 1.241468965456046e-15 0
6518.0 8.4257236009295e-18 1.2332625689918856e-15 0
6519.0 8.53842816041472e-18 1.225855105833449e-15 0
6520.0 8.710224371878017e-18 1.218401604041461e-15 0
6521.0 8.892443732190116e-18 1.210939981516438e-15 0
6522.0 9.17059948274081e-18 1.1988159096823921e-15 0
6523.0 9.461661959367591e-18 1.1860645789330843e-15 0
6524.0 9.513095690938313e-18 1.1860453337553061e-15 0
6525.0 9.541631713951694e-18 1.1872427021548174e-15 0
6526.0 9.48262429837451e-18 1.1991022492549117e-15 0
6527.0 9.418437364729767e-18 1.2115926254394963e-15 0
6528.0 9.308417961911994e-18 1.2336611572551725e-15 0
6529.0 9.194788568936746e-18 1.2557953127223865e-15 0
6530.0 8.725213969548907e-18 1.2526067405203718e-15 0
6531.0 8.27392314303332e-18 1.2499282206472607e-15 0
6532.0 8.282716644956694e-18 1.2600844195628829e-15 0
6533.0 8.307999732685551e-18 1.2702029335432832e-15 0
6534.0 8.553775338263781e-18 1.2798175387930436e-15 0
6535.0 8.786616254118932e-18 1.2872053617424239e-15 0
6536.0 8.904252031999308e-18 1.2747599480508543e-15 0
6537.0 8.99429921505947e-18 1.2643988021354552e-15 0
6538.0 8.903408237968744e-18 1.2677072026083263e-15 0
6539.0 8.876202715941304e-18 1.2690807958032929e-15 0
6540.0 9.17443764468162e-18 1.260567287586417e-15 0
6541.0 9.425174259957659e-18 1.2511647599234153e-15 0
6542.0 9.479857169328443e-18 1.2380927218226206e-15 0
6543.0 9.513609609356571e-18 1.2271372603240977e-15 0
6544.0 9.475836795785968e-18 1.223414731626089e-15 0
6545.0 9.509447502527125e-18 1.217227832269386e-15 0
6546.0 9.748629662378134e-18 1.203943997162015e-15 0
6547.0 9.991753219834068e-18 1.1961125004930964e-15 0
6548.0 1.0244568501025075e-17 1.2016880647584932e-15 0
6549.0 1.0420216264576635e-17 1.2076531348181086e-15 0
6550.0 1.0432232958073705e-17 1.2144441385328439e-15 0
6551.0 1.0521597933055782e-17 1.2233758659894088e-15 0
6552.0 1.0753463099285998e-17 1.2362514889891383e-15 0
6553.0 1.0855766922397686e-17 1.241422022776822e-15 0
6554.0 1.0749515889099399e-17 1.23418967669644e-15 0
6555.0 1.0282044736117082e-17 1.2407702595149854e-15 0
6556.0 9.304431109466676e-18 1.266858509080511e-15 0
6557.0 8.666212678218522e-18 1.2830745067159696e-15 0
6558.0 8.449734039460212e-18 1.2870230311025534e-15 0
6559.0 8.711227383030691e-18 1.2888715136216824e-15 0
6560.0 9.496225585503339e-18 1.2884198987247369e-15 0
6561.0 1.0904549751702273e-17 1.2666219715978566e-15 0
6562.0 1.2915053627018066e-17 1.224201903187954e-15 0
6563.0 1.4900119561125693e-17 1.2013608945742014e-15 0
6564.0 1.6863515090296603e-17 1.19519915063013e-15 0
6565.0 1.794038952858481e-17 1.1903337919141464e-15 0
6566.0 1.8352155508509525e-17 1.1864410403807404e-15 0
6567.0 1.7164465072749586e-17 1.186692341162203e-15 0
6568.0 1.4922451502468258e-17 1.1896753013895798e-15 0
6569.0 1.2698093749113725e-17 1.1913651109006482e-15 0
6570.0 1.048392542789779e-17 1.1923086240764392e-15 0
6571.0 9.355552790468468e-18 1.199049159982635e-15 0
6572.0 8.773105560075686e-18 1.2087043713116135e-15 0
6573.0 8.470775411021009e-18 1.220138988850486e-15 0
6574.0 8.290338869356614e-18 1.2323479191906362e-15 0
6575.0 8.290975663477937e-18 1.2370215249738915e-15 0
6576.0 8.359214801468456e-18 1.2388818750138273e-15 0
6577.0 8.595449934907885e-18 1.2459161205442204e-15 0
6578.0 8.884878756360828e-18 1.2545886109732402e-15 0
6579.0 9.330020845506189e-18 1.2540157883821029e-15 0
6580.0 9.81633788935285e-18 1.2509982457587828e-15 0
6581.0 1.0107557479469762e-17 1.2625730793519129e-15 0
6582.0 1.035659661378647e-17 1.277302813576758e-15 0
6583.0 1.140033431582111e-17 1.2663322851668184e-15 0
6584.0 1.2580378323236005e-17 1.2509536604177735e-15 0
6585.0 1.3442594975641587e-17 1.2330144555482882e-15 0
6586.0 1.426349283459472e-17 1.2147423652948122e-15 0
6587.0 1.3840133115300289e-17 1.2124639975714375e-15 0
6588.0 1.330313536515122e-17 1.2116463363497794e-15 0
6589.0 1.2309770967844537e-17 1.2119779665272937e-15 0
6590.0 1.1291207975896621e-17 1.2123730556106522e-15 0
6591.0 1.0925052876089866e-17 1.2061732296200819e-15 0
6592.0 1.057225693526378e-17 1.1999221149639883e-15 0
6593.0 1.016118046874944e-17 1.2022339185522114e-15 0
6594.0 9.768254981330785e-18 1.2044529636629657e-15 0
6595.0 9.791882055425454e-18 1.2045432651292003e-15 0
6596.0 9.78543635650957e-18 1.2048636562854107e-15 0
6597.0 9.39775712628639e-18 1.2081009019996008e-15 0
6598.0 9.053101869648882e-18 1.2114152854118753e-15 0
6599.0 9.07723105740938e-18 1.2153908625903089e-15 0
6600.0 9.097235458587368e-18 1.2205400062465033e-15 0
6601.0 9.090998744661112e-18 1.233155158727493e-15 0
6602.0 9.052425811799148e-18 1.2447681268582883e-15 0
6603.0 8.852786678802644e-18 1.2513892304349414e-15 0
6604.0 8.659697424013325e-18 1.2582381484334317e-15 0
6605.0 8.49304568823587e-18 1.266006602325261e-15 0
6606.0 8.49339950591254e-18 1.2697915823034898e-15 0
6607.0 9.053119685200199e-18 1.260234363393494e-15 0
6608.0 9.642545718509064e-18 1.2502318840473117e-15 0
6609.0 1.0315960398534145e-17 1.2389705005994363e-15 0
6610.0 1.0661813988395763e-17 1.2313117741852114e-15 0
6611.0 1.0215890833472997e-17 1.2323613472129467e-15 0
6612.0 9.71565131232281e-18 1.2338963796217608e-15 0
6613.0 9.102084379476337e-18 1.2364442900811977e-15 0
6614.0 8.747611777057634e-18 1.2332194632236813e-15 0
6615.0 8.863150442547878e-18 1.2195225755489063e-15 0
6616.0 9.105293275867613e-18 1.2015024921598529e-15 0
6617.0 9.548211732192611e-18 1.1766264550704684e-15 0
6618.0 9.851708545811822e-18 1.1696552329275187e-15 0
6619.0 9.961146215128164e-18 1.1876054863888876e-15 0
6620.0 9.897849890255793e-18 1.2037886309695184e-15 0
6621.0 9.622956314026255e-18 1.2178070865219747e-15 0
6622.0 9.555179051624787e-18 1.2259365235376647e-15 0
6623.0 9.71105908368915e-18 1.2277066258942523e-15 0
6624.0 9.863994328420662e-18 1.233247185402904e-15 0
6625.0 1.0014124633787872e-17 1.242379143030281e-15 0
6626.0 9.990974653457372e-18 1.2514529871120436e-15 0
6627.0 9.822294714613014e-18 1.2604780243612902e-15 0
6628.0 9.861246247681447e-18 1.2584139340047158e-15 0
6629.0 1.0053738559471213e-17 1.2481495777045807e-15 0
6630.0 1.0048885727308378e-17 1.2481017881829843e-15 0
6631.0 9.915856278916491e-18 1.2546897077187428e-15 0
6632.0 9.611685263719518e-18 1.2551779148318206e-15 0
6633.0 9.210241816370854e-18 1.2521992034524678e-15 0
6634.0 9.087123490035072e-18 1.245583504813167e-15 0
6635.0 9.101734367442452e-18 1.2371680427981643e-15 0
6636.0 9.111392239807788e-18 1.231955235275328e-15 0
6637.0 9.118930667655993e-18 1.2281128783064612e-15 0
6638.0 8.967183202552277e-18 1.2260436478961478e-15 0
6639.0 8.757024052943792e-18 1.2246246402218586e-15 0
6640.0 9.028605921477671e-18 1.207548735255038e-15 0
6641.0 9.449787267949739e-18 1.1856107496829032e-15 0
6642.0 9.531027302066375e-18 1.1828999207353972e-15 0
6643.0 9.524289314831893e-18 1.185165148344013e-15 0
6644.0 9.572083432669837e-18 1.2063480460792622e-15 0
6645.0 9.63138368687226e-18 1.2315225244051779e-15 0
6646.0 9.922742322985519e-18 1.234084802110406e-15 0
6647.0 1.0252782685980753e-17 1.2328778603571187e-15 0
6648.0 1.0287047327125769e-17 1.2415812207563162e-15 0
6649.0 1.028418927092915e-17 1.2515284193754645e-15 0
6650.0 1.0332321018862671e-17 1.2570502965057293e-15 0
6651.0 1.038489589119458e-17 1.262186562155162e-15 0
6652.0 1.0397934701987801e-17 1.2500750395049258e-15 0
6653.0 1.0408945487438013e-17 1.2370787814910426e-15 0
6654.0 9.663512989642417e-18 1.2316762384006098e-15 0
6655.0 8.913392167052014e-18 1.226592116574278e-15 0
6656.0 8.781484596055802e-18 1.2345132062976579e-15 0
6657.0 8.663288218406602e-18 1.2416756551647044e-15 0
6658.0 8.834132498249094e-18 1.232845473312814e-15 0
6659.0 9.003906821152107e-18 1.2249983610176514e-15 0
6660.0 9.160791920905723e-18 1.2289937840811597e-15 0
6661.0 9.285885499412628e-18 1.2315264166740314e-15 0
6662.0 9.148430307721925e-18 1.221978663552043e-15 0
6663.0 9.025755372139604e-18 1.2128335426102106e-15 0
6664.0 8.994350788459597e-18 1.206174737230201e-15 0
6665.0 8.921243554536672e-18 1.2043074927248282e-15 0
6666.0 8.645578530030727e-18 1.2257137806821857e-15 0
6667.0 8.475698544118467e-18 1.2427706342840188e-15 0
6668.0 8.723486806148118e-18 1.2426547321638667e-15 0
6669.0 8.975335652028593e-18 1.2398397239781967e-15 0
6670.0 9.240517635656946e-18 1.2281620609897284e-15 0
6671.0 9.433187691036557e-18 1.2277712020995511e-15 0
6672.0 9.424545033302326e-18 1.2587155622593624e-15 0
6673.0 9.537887157026556e-18 1.2774486836638224e-15 0
6674.0 9.941115944095807e-18 1.2671628142091344e-15 0
6675.0 1.0202482968046576e-17 1.2541417469760967e-15 0
6676.0 1.0172588927152062e-17 1.235504954970068e-15 0
6677.0 1.0010956738708788e-17 1.226498076782655e-15 0
6678.0 9.613994498260399e-18 1.2346935667923572e-15 0
6679.0 9.239958091118248e-18 1.239886923751514e-15 0
6680.0 8.901741889035428e-18 1.2403896323905216e-15 0
6681.0 8.627726692010674e-18 1.2386950979300926e-15 0
6682.0 8.44178496771057e-18 1.2339862986616178e-15 0
6683.0 8.344954665039668e-18 1.225812626293637e-15 0
6684.0 8.355738133759157e-18 1.2134546635753292e-15 0
6685.0 8.54010828331142e-18 1.2096566071580517e-15 0
6686.0 8.909294184016384e-18 1.2149721849506803e-15 0
6687.0 9.278171959934989e-18 1.2107903843467646e-15 0
6688.0 9.646760366386729e-18 1.1976893034873179e-15 0
6689.0 9.624362423625747e-18 1.1978020058992189e-15 0
6690.0 9.278240137244847e-18 1.2088553033596844e-15 0
6691.0 9.192908395448668e-18 1.2175344960549534e-15 0
6692.0 9.297656449179873e-18 1.224483298758332e-15 0
6693.0 9.414585223023138e-18 1.2210598271739774e-15 0
6694.0 9.539308997078221e-18 1.2109986626185914e-15 0
6695.0 9.342428775137974e-18 1.2223679672129648e-15 0
6696.0 8.965537215422288e-18 1.2457325438463696e-15 0
6697.0 8.762889589447201e-18 1.2490124572073171e-15 0
6698.0 8.645097925232133e-18 1.2425112356844085e-15 0
6699.0 8.499892379410532e-18 1.2416452960586232e-15 0
6700.0 8.343152661521666e-18 1.2431503563511227e-15 0
6701.0 8.295169597334531e-18 1.2528886843555915e-15 0
6702.0 8.28635424611356e-18 1.2655921483360197e-15 0
6703.0 8.586087820643826e-18 1.2608185181440843e-15 0
6704.0 8.979773926989559e-18 1.2507231476729599e-15 0
6705.0 9.165743202595519e-18 1.2375523699610586e-15 0
6706.0 9.29911257563649e-18 1.2236028102860568e-15 0
6707.0 9.354700053730375e-18 1.2102295544488446e-15 0
6708.0 9.394277115067556e-18 1.1969749234487848e-15 0
6709.0 9.189526538428498e-18 1.1962802389443309e-15 0
6710.0 8.945219457755763e-18 1.197619002552139e-15 0
6711.0 9.35273262542624e-18 1.1978988527617312e-15 0
6712.0 9.83914925164869e-18 1.1980505205013271e-15 0
6713.0 9.678023296842683e-18 1.2036582620194962e-15 0
6714.0 9.463166128073013e-18 1.2097187327885084e-15 0
6715.0 9.815241411427136e-18 1.2198298477645938e-15 0
6716.0 1.0194191847262115e-17 1.230132981525815e-15 0
6717.0 1.1136016713107004e-17 1.193351145989519e-15 0
6718.0 1.2064713245391202e-17 1.1561730265843757e-15 0
6719.0 1.180831173814331e-17 1.1340383569967435e-15 0
6720.0 1.1549087062803013e-17 1.1131515578616543e-15 0
6721.0 1.1234860128940338e-17 1.116576344500655e-15 0
6722.0 1.0873104466575248e-17 1.1207130875194068e-15 0
6723.0 9.966122055822937e-18 1.1330170522197873e-15 0
6724.0 9.118856809786954e-18 1.14273407434079e-15 0
6725.0 8.747247317764253e-18 1.1318457289928514e-15 0
6726.0 8.474946378542948e-18 1.1241885792521099e-15 0
6727.0 8.798271023780093e-18 1.1359112585164793e-15 0
6728.0 9.162011665604662e-18 1.1444859294985796e-15 0
6729.0 9.71726030210426e-18 1.13814401288513e-15 0
6730.0 1.0251746218515618e-17 1.133334939212031e-15 0
6731.0 1.0706020847264105e-17 1.1344475995654912e-15 0
6732.0 1.107346599875531e-17 1.1384552864018788e-15 0
6733.0 1.116134807546027e-17 1.1517840302193726e-15 0
6734.0 1.108383087536471e-17 1.164266733334714e-15 0
6735.0 1.0555345527521916e-17 1.1744426705696427e-15 0
6736.0 1.009863182895018e-17 1.1879423532311353e-15 0
6737.0 9.809620245045627e-18 1.2092083216379234e-15 0
6738.0 9.54520374605655e-18 1.2234507460662245e-15 0
6739.0 9.330482715217935e-18 1.2235017860254006e-15 0
6740.0 9.189134680688035e-18 1.223294805804563e-15 0
6741.0 9.176862938659458e-18 1.222633921696707e-15 0
6742.0 9.149000474293582e-18 1.2261683857097284e-15 0
6743.0 9.097136964669804e-18 1.2361613535651872e-15 0
6744.0 9.12630629743442e-18 1.2412341585014164e-15 0
6745.0 9.265042194107081e-18 1.23965428621396e-15 0
6746.0 9.259951433280268e-18 1.2320821037918184e-15 0
6747.0 9.08362886224534e-18 1.2173758189054356e-15 0
6748.0 8.961641239074181e-18 1.206602964502976e-15 0
6749.0 8.896690840550101e-18 1.1999591645482671e-15 0
6750.0 8.809772798669331e-18 1.1906023908553976e-15 0
6751.0 8.702514176609038e-18 1.1787335834887295e-15 0
6752.0 8.60474258613818e-18 1.1419512019073565e-15 0
6753.0 8.514714656302317e-18 1.084833453872866e-15 0
6754.0 8.22000715410944e-18 1.0511359098348915e-15 0
6755.0 7.778265618603042e-18 1.0342625511075391e-15 0
6756.0 7.675867366186319e-18 1.021988536803959e-15 0
6757.0 7.787423997190333e-18 1.0126143948392101e-15 0
6758.0 7.78956561903185e-18 1.0062234519656554e-15 0
6759.0 7.731399847589038e-18 1.001476789545168e-15 0
6760.0 7.905096133232056e-18 9.992138028500937e-16 0
6761.0 8.189905929138053e-18 9.981410493983284e-16 0
6762.0 8.744357273583397e-18 1.0001987593664656e-15 0
6763.0 9.410344452963739e-18 1.003551369371944e-15 0
6764.0 9.82868705053197e-18 1.0060377777294044e-15 0
6765.0 1.0159453902672155e-17 1.0082178670288783e-15 0
6766.0 1.011336356085717e-17 1.020242389150042e-15 0
6767.0 9.954776736964066e-18 1.0352055948846761e-15 0
6768.0 1.0027984050323729e-17 1.0466347956536706e-15 0
6769.0 1.0158607554907583e-17 1.057188611448311e-15 0
6770.0 1.0411030743649823e-17 1.0609833797260378e-15 0
6771.0 1.0687901681311353e-17 1.0634214655314838e-15 0
6772.0 1.0408126348671277e-17 1.0752099270246647e-15 0
6773.0 1.0040874951160677e-17 1.0884677849979138e-15 0
6774.0 9.846729123069466e-18 1.0873924661506933e-15 0
6775.0 9.672772158677724e-18 1.0846455052287586e-15 0
6776.0 9.654864416313568e-18 1.0849684381095568e-15 0
6777.0 9.649260911838695e-18 1.0855334273309947e-15 0
6778.0 1.005136578588717e-17 1.058937274145272e-15 0
6779.0 1.0471223148960698e-17 1.031158467112117e-15 0
6780.0 9.59849131198075e-18 1.032715708986328e-15 0
6781.0 8.728669642206685e-18 1.0346553847560335e-15 0
6782.0 8.625805670214032e-18 1.040100848219276e-15 0
6783.0 8.547905882078164e-18 1.0463663309412005e-15 0
6784.0 8.921858291088689e-18 1.067474177662027e-15 0
6785.0 9.240320717619406e-18 1.0872602947060862e-15 0
6786.0 8.951440229500275e-18 1.0925799599980822e-15 0
6787.0 8.685549342210367e-18 1.09824245545497e-15 0
6788.0 8.596444965376628e-18 1.1065412623894074e-15 0
6789.0 8.550249461406163e-18 1.112314089648556e-15 0
6790.0 8.75416391369129e-18 1.103363326565398e-15 0
6791.0 8.980593207663493e-18 1.095016739624723e-15 0
6792.0 9.311139465933753e-18 1.0894640868689249e-15 0
6793.0 9.697083104401711e-18 1.0822295658959286e-15 0
6794.0 1.0292488228803235e-17 1.068635780014347e-15 0
6795.0 1.054410343943903e-17 1.061893275464344e-15 0
6796.0 9.710138860167608e-18 1.0767849499600908e-15 0
6797.0 9.13250112252497e-18 1.0864965973828098e-15 0
6798.0 9.241334154548321e-18 1.082335576812133e-15 0
6799.0 9.18881830120987e-18 1.0780451436122753e-15 0
6800.0 8.765567153969713e-18 1.073457355838159e-15 0
6801.0 8.505872719405513e-18 1.0647067564871936e-15 0
6802.0 8.571434478083353e-18 1.0476778038695395e-15 0
6803.0 8.546767046677598e-18 1.0441224766578749e-15 0
6804.0 8.365774188282277e-18 1.063910706478445e-15 0
6805.0 8.349105174370766e-18 1.078431251026133e-15 0
6806.0 8.58169220777924e-18 1.0849614615248041e-15 0
6807.0 8.633780971041876e-18 1.0990757317035988e-15 0
6808.0 8.445313131797126e-18 1.1232975537630274e-15 0
6809.0 8.677158096370064e-18 1.1326242513467052e-15 0
6810.0 9.40233124131927e-18 1.1244682917584933e-15 0
6811.0 9.609721761876366e-18 1.1075578262896018e-15 0
6812.0 9.281210429533805e-18 1.0815865007190697e-15 0
6813.0 9.288829406211758e-18 1.063644532676171e-15 0
6814.0 9.603306766639293e-18 1.0530326851471202e-15 0
6815.0 9.739060749073211e-18 1.0549142702199362e-15 0
6816.0 9.731004240764784e-18 1.0668487464908761e-15 0
6817.0 9.443323383004766e-18 1.079767379318038e-15 0
6818.0 8.957671062019479e-18 1.0933827859199449e-15 0
6819.0 8.995326519580391e-18 1.0981484927412291e-15 0
6820.0 9.35803788515855e-18 1.0974171530522132e-15 0
6821.0 9.128908258016986e-18 1.0945417477936934e-15 0
6822.0 8.578572352045554e-18 1.0905027068093296e-15 0
6823.0 8.814150636195965e-18 1.0941466189813138e-15 0
6824.0 9.420311497516468e-18 1.1014132785432071e-15 0
6825.0 8.84451836117052e-18 1.1066983018383133e-15 0
6826.0 7.788121209547224e-18 1.1111775557477097e-15 0
6827.0 7.601224134760617e-18 1.1064970483897624e-15 0
6828.0 7.71620942477145e-18 1.0986363568477888e-15 0
6829.0 8.085526223090203e-18 1.0937627686206794e-15 0
6830.0 8.529255624498924e-18 1.0897631504920315e-15 0
6831.0 8.198491729661684e-18 1.0958114359726502e-15 0
6832.0 7.680125127677253e-18 1.104293588766762e-15 0
6833.0 7.682908400844451e-18 1.1036816873444616e-15 0
6834.0 7.787653513324057e-18 1.1012905539988256e-15 0
6835.0 8.787601953556304e-18 1.0858228503919635e-15 0
6836.0 9.924011653142069e-18 1.0683618060651205e-15 0
6837.0 9.249629802612184e-18 1.0499795890294643e-15 0
6838.0 8.372006965320566e-18 1.0314939807170454e-15 0
6839.0 8.405349574744139e-18 1.0238520117665454e-15 0
6840.0 8.506787880068834e-18 1.017020617104141e-15 0
6841.0 9.135567675331384e-18 1.0126746376080675e-15 0
6842.0 9.785287212296218e-18 1.0084273492876345e-15 0
6843.0 8.704237342436295e-18 1.034595319344227e-15 0
6844.0 7.656423718016672e-18 1.0601843485573024e-15 0
6845.0 8.403752470903119e-18 1.0544308167208694e-15 0
6846.0 9.086048118693975e-18 1.0498770330129512e-15 0
6847.0 8.66977908257102e-18 1.065589864617971e-15 0
6848.0 8.30073500589053e-18 1.079302491445512e-15 0
6849.0 8.425725593483521e-18 1.0720903677304128e-15 0
6850.0 8.575888371550277e-18 1.0667913201250925e-15 0
6851.0 8.913104548089442e-18 1.075708253772712e-15 0
6852.0 9.179765398159558e-18 1.0860997254734979e-15 0
6853.0 9.046521658579745e-18 1.1048488161462997e-15 0
6854.0 8.938614142391865e-18 1.1193613706898978e-15 0
6855.0 8.945093719664435e-18 1.1147469603870248e-15 0
6856.0 8.970052666570375e-18 1.1075868292207666e-15 0
6857.0 9.063415555540692e-18 1.0910033602510029e-15 0
6858.0 8.98022910250236e-18 1.078949642952912e-15 0
6859.0 8.350184017661957e-18 1.080926755639182e-15 0
6860.0 8.122009272272781e-18 1.0821130295556222e-15 0
6861.0 8.951121206584671e-18 1.0812186739379839e-15 0
6862.0 9.402620090356998e-18 1.075070314717484e-15 0
6863.0 9.000812347988858e-18 1.0570492829776368e-15 0
6864.0 8.713777446095108e-18 1.0457944408242837e-15 0
6865.0 8.651400222541373e-18 1.0477838160086487e-15 0
6866.0 8.521616729481421e-18 1.0432964213413028e-15 0
6867.0 8.276810896573144e-18 1.0277570395448634e-15 0
6868.0 8.302327957706743e-18 1.0153079184562612e-15 0
6869.0 8.731888929984132e-18 1.0074777218108659e-15 0
6870.0 8.724846939915909e-18 1.0105445565186403e-15 0
6871.0 8.144255219103019e-18 1.0279264324367377e-15 0
6872.0 8.11781972542251e-18 1.0500198865097087e-15 0
6873.0 8.732624505013358e-18 1.0775653295988543e-15 0
6874.0 8.995645807984043e-18 1.0875861351264752e-15 0
6875.0 8.899684533315463e-18 1.079723668749251e-15 0
6876.0 8.748024671200498e-18 1.0803029598244785e-15 0
6877.0 8.546232121854641e-18 1.088480432567243e-15 0
6878.0 8.475158071043665e-18 1.0908130207028645e-15 0
6879.0 8.507772349488441e-18 1.0885093383304859e-15 0
6880.0 8.713057152967194e-18 1.0878929762516299e-15 0
6881.0 9.038821776495249e-18 1.0884539317565892e-15 0
6882.0 9.16590520587299e-18 1.087813622447481e-15 0
6883.0 9.171411228866296e-18 1.086438232694047e-15 0
6884.0 9.115917963232019e-18 1.0725877498524944e-15 0
6885.0 9.02782915855749e-18 1.0520710846187638e-15 0
6886.0 8.816768048065696e-18 1.046970910069133e-15 0
6887.0 8.548657838381152e-18 1.049022727184587e-15 0
6888.0 8.357145859073978e-18 1.0403414149878926e-15 0
6889.0 8.196247211424142e-18 1.027370488713495e-15 0
6890.0 7.894989344501339e-18 1.017548899763705e-15 0
6891.0 7.5458959738265e-18 1.0088006292477734e-15 0
6892.0 7.999702793214322e-18 1.013356758184517e-15 0
6893.0 8.68370429828056e-18 1.0217273114893872e-15 0
6894.0 9.013786933083842e-18 1.0319356972446818e-15 0
6895.0 9.260062551434014e-18 1.042579276676698e-15 0
6896.0 9.576458938804511e-18 1.0562886075306974e-15 0
6897.0 9.906221563613041e-18 1.0705823238956477e-15 0
6898.0 9.774654446057664e-18 1.073142332039097e-15 0
6899.0 9.574920352652392e-18 1.0739685447396895e-15 0
6900.0 8.976716587920565e-18 1.056192092797744e-15 0
6901.0 8.3355241595197e-18 1.0364087034369392e-15 0
6902.0 8.089832840535735e-18 1.0481215251642776e-15 0
6903.0 7.872097446987058e-18 1.0620606509593148e-15 0
6904.0 8.9356629310503e-18 1.0408283668261995e-15 0
6905.0 1.0045229928186615e-17 1.018333351899811e-15 0
6906.0 9.063486131814662e-18 1.0320379429422057e-15 0
6907.0 8.112193331052495e-18 1.0449179740888014e-15 0
6908.0 8.455173940546877e-18 1.0250922038135369e-15 0
6909.0 8.816667080323704e-18 1.0063558376328341e-15 0
6910.0 9.47118379864679e-18 1.0048629860555424e-15 0
6911.0 9.994203784229224e-18 1.0040575139773381e-15 0
6912.0 9.200260395286816e-18 1.01013627092772e-15 0
6913.0 8.516459489732761e-18 1.0164432311759418e-15 0
6914.0 8.624257201193318e-18 1.0243902980334477e-15 0
6915.0 8.8287522965243e-18 1.03021496490646e-15 0
6916.0 9.56648122437045e-18 1.0243357424645535e-15 0
6917.0 1.0094876228051212e-17 1.0231387984544871e-15 0
6918.0 9.700244719405621e-18 1.0425876582619989e-15 0
6919.0 9.366913078227323e-18 1.0573994195687955e-15 0
6920.0 9.255781247989962e-18 1.0554026223461097e-15 0
6921.0 9.253065291756979e-18 1.0522871041655815e-15 0
6922.0 9.579825318861742e-18 1.045771791526441e-15 0
6923.0 9.53915833203188e-18 1.041087779140332e-15 0
6924.0 8.548722529124628e-18 1.041137528310235e-15 0
6925.0 7.905604672292137e-18 1.0359164622087483e-15 0
6926.0 8.034441576619006e-18 1.0189803926358751e-15 0
6927.0 8.16730092588511e-18 1.0040212521760535e-15 0
6928.0 8.307910820005192e-18 9.928713068687553e-16 0
6929.0 8.359626263385233e-18 9.849946996491709e-16 0
6930.0 8.261930910809649e-18 9.826198087352233e-16 0
6931.0 8.286020484402553e-18 9.827372844583612e-16 0
6932.0 8.489483664656543e-18 9.865256971921873e-16 0
6933.0 8.61932067362216e-18 9.876482861445144e-16 0
6934.0 8.653819033805504e-18 9.853188955524444e-16 0
6935.0 8.424355428335137e-18 9.830797951097201e-16 0
6936.0 7.893756581129314e-18 9.809437002113063e-16 0
6937.0 7.853640677557433e-18 9.842199381343083e-16 0
6938.0 8.307019905283636e-18 9.9294174747014e-16 0
6939.0 8.381040202991749e-18 1.0044008041081205e-15 0
6940.0 8.118417948612117e-18 1.0182888899439816e-15 0
6941.0 8.249631379482962e-18 1.029182093892491e-15 0
6942.0 8.68879553823125e-18 1.0377335190442662e-15 0
6943.0 9.110927413756636e-18 1.0422094937058403e-15 0
6944.0 9.521347560985412e-18 1.0438831095642594e-15 0
6945.0 9.48877479586112e-18 1.0384504251129237e-15 0
6946.0 9.189169243875814e-18 1.0287341164250158e-15 0
6947.0 9.085466798638045e-18 1.0134177208525052e-15 0
6948.0 9.084826025968266e-18 9.951552039527969e-16 0
6949.0 8.934073288035095e-18 9.914813598731542e-16 0
6950.0 8.714811805085343e-18 9.944655571069179e-16 0
6951.0 8.307590199501668e-18 9.886488109295215e-16 0
6952.0 7.826543038162573e-18 9.793752967451881e-16 0
6953.0 7.743798088930092e-18 9.703819645469026e-16 0
6954.0 7.794279210302322e-18 9.614823489886976e-16 0
6955.0 8.133574529605408e-18 9.603613657450835e-16 0
