wavelength flux error flag
6511.0 6.3071663641326374e-18 1.2220152354420295e-15 0
6512.0 6.213081014047988e-18 1.233160591547578e-15 0
6513.0 5.953900234128451e-18 1.2480228468044742e-15 0
6514.0 5.902979044884521e-18 1.2484139601375229e-15 0
6515.0 5.919282192408311e-18 1.2441339180392837e-15 0
6516.0 5.97944877952421e-18 1.2456160965964514e-15 0
6517.0 6.0514630139420635e-18 1.248654668328348e-15 0
6518.0 5.938252383015031e-18 1.2531889173029188e-15 0
6519.0 5.7840234435447004e-18 1.2580543861194206e-15 0
6520.0 5.719573875594923e-18 1.2541347967134233e-15 0
6521.0 5.670960448988051e-18 1.2486656149972891e-15 0
6522.0 5.76555552819349e-18 1.2503104454913143e-15 0
6523.0 5.879417050004164e-18 1.2529123539686794e-15 0
6524.0 6.140484697139097e-18 1.255733212373744e-15 0
6525.0 6.415618615642024e-18 1.2585749925243694e-15 0
6526.0 6.3710312414414416e-18 1.2557398305089766e-15 0
6527.0 6.307527518525264e-18 1.2525687915279224e-15 0
6528.0 6.1284002862985386e-18 1.2502013623331421e-15 0
6529.0 5.9471653688121866e-18 1.2478629947985478e-15 0
6530.0 5.881186792764859e-18 1.2468099258831977e-15 0
6531.0 5.8213890777690046e-18 1.2454805908712316e-15 0
6532.0 5.9171236659750625e-18 1.2371994247235275e-15 0
6533.0 5.9875779093604255e-18 1.2302108780500092e-15 0
6534.0 5.719992923175701e-18 1.240506751121564e-15 0
6535.0 5.481243814456957e-18 1.2497055307562216e-15 0
6536.0 5.499326629287543e-18 1.2491328505820312e-15 0
6537.0 5.5609556195954926e-18 1.2490634999246464e-15 0
6538.0 5.908179614789614e-18 1.2522952060015377e-15 0
6539.0 6.1515118357846576e-18 1.2540668811278445e-15 0
6540.0 5.863944406415076e-18 1.2483776198406347e-15 0
6541.0 5.552638186311288e-18 1.2442997495663032e-15 0
6542.0 5.143347899875323e-18 1.2468730455481121e-15 0
6543.0 4.9801224430206215e-18 1.249322917784726e-15 0
6544.0 5.6577691639178456e-18 1.2513510166472857e-15 0
6545.0 6.25890442476597e-18 1.2510178936567911e-15 0
6546.0 6.6397007060687154e-18 1.2438848845675558e-15 0
6547.0 6.8778149563122114e-18 1.2400877939457144e-15 0
6548.0 6.765080354042803e-18 1.2444935804323137e-15 0
6549.0 6.607511082815158e-18 1.247710494372625e-15 0
6550.0 6.354871436362374e-18 1.2484064449224019e-15 0
6551.0 6.021291766957072e-18 1.2522406590496174e-15 0
6552.0 5.538594773560567e-18 1.261856555088651e-15 0
6553.0 5.322024332713768e-18 1.2640874790429266e-15 0
6554.0 5.533837726257382e-18 1.2544308155760112e-15 0
6555.0 5.8934144281978084e-18 1.2401743461661851e-15 0
6556.0 6.461673691145273e-18 1.219421681627022e-15 0
6557.0 7.02121085233809e-18 1.2121593120524882e-15 0
6558.0 7.569909741705284e-18 1.2216602740633245e-15 0
6559.0 8.119829303028691e-18 1.2180605201964583e-15 0
6560.0 8.671085820750861e-18 1.2001120415703317e-15 0
6561.0 8.946401204167913e-18 1.1927495508908985e-15 0
6562.0 8.955136721416908e-18 1.195613919853804e-15 0
6563.0 8.83974806376176e-18 1.1990600313778744e-15 0
6564.0 8.618618886046547e-18 1.2030017253378893e-15 0
6565.0 8.049503465338206e-18 1.211693656494949e-15 0
6566.0 7.219312932047472e-18 1.2239494317291318e-15 0
6567.0 6.611598933188071e-18 1.2350805214990957e-15 0
6568.0 6.150536105838521e-18 1.2454702457073862e-15 0
6569.0 5.951821746919653e-18 1.2598418647004668e-15 0
6570.0 5.90451255530751e-18 1.2765114938542139e-15 0
6571.0 5.478773190673423e-18 1.2760847750100053e-15 0
6572.0 4.862763548373989e-18 1.2670622117735324e-15 0
6573.0 4.4844937932694866e-18 1.2685766773658219e-15 0
6574.0 4.2096771097603234e-18 1.274676355859009e-15 0
6575.0 4.056762980761999e-18 1.2719187168474568e-15 0
6576.0 3.9493602373733565e-18 1.2658542661448524e-15 0
6577.0 4.0368521943912144e-18 1.2524632755134814e-15 0
6578.0 4.186054955057743e-18 1.2367524338752577e-15 0
6579.0 4.6620016285608554e-18 1.2399928335568675e-15 0
6580.0 5.224348555615554e-18 1.248244472899948e-15 0
6581.0 5.6898320240940185e-18 1.2391143448070954e-15 0
6582.0 6.134373421033253e-18 1.2262262441777254e-15 0
6583.0 6.353858210749079e-18 1.232075715727144e-15 0
6584.0 6.534741402477722e-18 1.2411390463914984e-15 0
6585.0 6.5823125458798884e-18 1.235581192798874e-15 0
6586.0 6.612552604016083e-18 1.2281225283326021e-15 0
6587.0 6.257303163730396e-18 1.2264814519955328e-15 0
6588.0 5.86684697181897e-18 1.2253716959179366e-15 0
6589.0 5.719436632546306e-18 1.2247467533482093e-15 0
6590.0 5.585446235239211e-18 1.2241485800858743e-15 0
6591.0 5.5106870560686506e-18 1.2272781369301188e-15 0
6592.0 5.4384407795804975e-18 1.2305126335872293e-15 0
6593.0 5.4846745235544105e-18 1.2361377856738724e-15 0
6594.0 5.532405427503432e-18 1.241258954150044e-15 0
6595.0 5.614495129362985e-18 1.2348140433091767e-15 0
6596.0 5.6682279608392065e-18 1.229264044988402e-15 0
6597.0 5.362479814978672e-18 1.2350588820815785e-15 0
6598.0 5.1157662945453006e-18 1.2393946040997158e-15 0
6599.0 5.375074178551674e-18 1.2312233701717755e-15 0
6600.0 5.625041063865859e-18 1.2245826133946895e-15 0
6601.0 5.815582275398582e-18 1.2276784639005824e-15 0
6602.0 5.9630088210688885e-18 1.2301902996121957e-15 0
6603.0 5.895681891252855e-18 1.2297931667791547e-15 0
6604.0 5.867084073910342e-18 1.2292033960444811e-15 0
6605.0 5.994810025490392e-18 1.2278360737240044e-15 0
6606.0 6.0667406955233906e-18 1.2244250726505132e-15 0
6607.0 5.951791330799891e-18 1.214168998914876e-15 0
6608.0 5.7563897184181906e-18 1.2091866602716674e-15 0
6609.0 5.333521984333098e-18 1.219114981097691e-15 0
6610.0 5.0584530790726e-18 1.2265280004126869e-15 0
6611.0 5.140641733039557e-18 1.2278610630345393e-15 0
6612.0 5.203019130160607e-18 1.2310867881789697e-15 0
6613.0 5.2240616844573665e-18 1.2382614252222608e-15 0
6614.0 5.364758580226511e-18 1.2464442329078072e-15 0
6615.0 5.7225149873072086e-18 1.2564559172077222e-15 0
6616.0 5.925266174283085e-18 1.2567603208918184e-15 0
6617.0 5.882201838996484e-18 1.2416704026768694e-15 0
6618.0 5.722594642974299e-18 1.2366562362036834e-15 0
6619.0 5.4007729773042374e-18 1.2456663755934021e-15 0
6620.0 5.2242881913245e-18 1.2526097674773117e-15 0
6621.0 5.225839491453567e-18 1.2570214162985286e-15 0
6622.0 5.2470156438895935e-18 1.2611377052540795e-15 0
6623.0 5.289383952994215e-18 1.264935045947045e-15 0
6624.0 5.256384729995803e-18 1.2646562294019344e-15 0
6625.0 5.151597179457412e-18 1.2604948323510507e-15 0
6626.0 5.291313858214431e-18 1.2519371514210322e-15 0
6627.0 5.6363781343772955e-18 1.239687238521465e-15 0
6628.0 5.842142376611148e-18 1.2305690001591546e-15 0
6629.0 5.944896051668791e-18 1.2237665944725096e-15 0
6630.0 5.7243324404355e-18 1.224581218897878e-15 0
6631.0 5.293772703150655e-18 1.2303431408645892e-15 0
6632.0 4.756672277752361e-18 1.2330200400418034e-15 0
6633.0 4.159016885788212e-18 1.2339434922009736e-15 0
6634.0 4.102959252959918e-18 1.234332011811143e-15 0
6635.0 4.314911305507484e-18 1.2344558200155931e-15 0
6636.0 4.799915269540601e-18 1.2301866705694122e-15 0
6637.0 5.4017611046757075e-18 1.2240377269523024e-15 0
6638.0 5.541476109291412e-18 1.2235191232413484e-15 0
6639.0 5.51172324847365e-18 1.2250652198761572e-15 0
6640.0 5.623020558669933e-18 1.2282039071384157e-15 0
6641.0 5.778119478345436e-18 1.2318371562450328e-15 0
6642.0 5.788795361783103e-18 1.2510895727929213e-15 0
6643.0 5.762094049499291e-18 1.2743842854569057e-15 0
6644.0 5.686460194250298e-18 1.2788138674553395e-15 0
6645.0 5.600501696091037e-18 1.2792629545566251e-15 0
6646.0 5.4682004895405985e-18 1.2701090351156382e-15 0
6647.0 5.32817443386298e-18 1.2593543940232492e-15 0
6648.0 5.3244915938944096e-18 1.2563485319408596e-15 0
6649.0 5.3379211386059946e-18 1.2543152161383199e-15 0
6650.0 5.90034147465226e-18 1.2313708698475208e-15 0
6651.0 6.510599499449872e-18 1.2066043884977068e-15 0
6652.0 6.209058903558577e-18 1.2048828427315142e-15 0
6653.0 5.86074706545163e-18 1.2043434003811077e-15 0
6654.0 5.600218540086427e-18 1.1982621214557695e-15 0
6655.0 5.345440384907145e-18 1.1924100108417933e-15 0
6656.0 5.387511627600269e-18 1.2097432132477074e-15 0
6657.0 5.440322735154652e-18 1.225481177790403e-15 0
6658.0 5.719537009983104e-18 1.2075905157671363e-15 0
6659.0 5.953589742821623e-18 1.1931388492933432e-15 0
6660.0 5.643604513943487e-18 1.2201150005301409e-15 0
6661.0 5.300127706737673e-18 1.2452935330119584e-15 0
6662.0 4.680062288572636e-18 1.2556265162751166e-15 0
6663.0 4.1630342770239256e-18 1.2668835784324734e-15 0
6664.0 4.28227807917135e-18 1.2838469697116361e-15 0
6665.0 4.4563212405310175e-18 1.2934068667704019e-15 0
6666.0 4.8965354260999415e-18 1.267006568898091e-15 0
6667.0 5.2376483840720266e-18 1.2480821792431993e-15 0
6668.0 5.187482606889065e-18 1.2586747187160393e-15 0
6669.0 5.128678623221002e-18 1.2666577117549634e-15 0
6670.0 5.0415106403863954e-18 1.2660721236880418e-15 0
6671.0 4.996448825466795e-18 1.2633539603965943e-15 0
6672.0 5.068285114162909e-18 1.2547151918373356e-15 0
6673.0 5.2148676623515236e-18 1.2435380281797735e-15 0
6674.0 5.539078464677563e-18 1.2263285801954233e-15 0
6675.0 5.633714492700289e-18 1.2139180372504647e-15 0
6676.0 5.2570029796005145e-18 1.2113602845228202e-15 0
6677.0 5.029739919981859e-18 1.2083423072307787e-15 0
6678.0 5.069443665227215e-18 1.2045022091431382e-15 0
6679.0 5.1807958867911006e-18 1.197547855049881e-15 0
6680.0 5.4040944476498645e-18 1.1857276674125018e-15 0
6681.0 5.418420955001711e-18 1.1836449725791621e-15 0
6682.0 5.1460713513158994e-18 1.1949205547090476e-15 0
6683.0 5.0732314925101256e-18 1.2089264635653247e-15 0
6684.0 5.241325912196884e-18 1.2262296013377516e-15 0
6685.0 5.4358583475843755e-18 1.2316189314373575e-15 0
6686.0 5.658539035517952e-18 1.2243237669456852e-15 0
6687.0 5.5179985632258536e-18 1.226705402217063e-15 0
6688.0 5.036345924236166e-18 1.2381748178694672e-15 0
6689.0 4.7838461677644986e-18 1.2470111214709285e-15 0
6690.0 4.721077757748097e-18 1.2536672914895021e-15 0
6691.0 4.975828988374138e-18 1.2565160154113548e-15 0
6692.0 5.462007583306471e-18 1.256589644182811e-15 0
6693.0 5.7206636189820954e-18 1.247905817646631e-15 0
6694.0 5.833717557139394e-18 1.2336176947018644e-15 0
6695.0 5.798440193892162e-18 1.2252117837186739e-15 0
6696.0 5.680137382167015e-18 1.2200983220130647e-15 0
6697.0 5.752292315304609e-18 1.2101950936614205e-15 0
6698.0 5.917199258615666e-18 1.1979592718780853e-15 0
6699.0 5.632963966660778e-18 1.199481081765897e-15 0
6700.0 5.1597556610120076e-18 1.206791305465756e-15 0
6701.0 5.029603111463665e-18 1.1979582112345491e-15 0
6702.0 5.0229989511769355e-18 1.1833112488718384e-15 0
6703.0 5.510600865143372e-18 1.1825821808944844e-15 0
6704.0 6.148687541944808e-18 1.1860910839677859e-15 0
6705.0 6.128003899982091e-18 1.1924600016199005e-15 0
6706.0 5.940500581172323e-18 1.1995531575903271e-15 0
6707.0 5.6424631335129134e-18 1.2090228476826183e-15 0
6708.0 5.321673637064696e-18 1.2189817171881067e-15 0
6709.0 5.228028883713679e-18 1.2294454119361186e-15 0
6710.0 5.171158733600248e-18 1.2399908376004834e-15 0
6711.0 5.444211214094985e-18 1.2461081323000385e-15 0
6712.0 5.757201141571031e-18 1.2516893975513942e-15 0
6713.0 5.804827417942409e-18 1.252340857991548e-15 0
6714.0 5.830434584631397e-18 1.2525832574604693e-15 0
6715.0 5.669339590815256e-18 1.2393054861698563e-15 0
6716.0 5.4993940734256555e-18 1.2253867978716377e-15 0
6717.0 5.6105984270107426e-18 1.1910693766157133e-15 0
6718.0 5.720324517367385e-18 1.156593432894899e-15 0
6719.0 5.523901853083683e-18 1.1293753124522584e-15 0
6720.0 5.31720922533435e-18 1.1029153582411082e-15 0
6721.0 4.910432448479121e-18 1.0912263470636136e-15 0
6722.0 4.565772193871687e-18 1.0795592388526455e-15 0
6723.0 4.933682851919091e-18 1.0681433909550824e-15 0
6724.0 5.261942761755055e-18 1.058489535905842e-15 0
6725.0 5.274378793694382e-18 1.062870205784503e-15 0
6726.0 5.3096090038809854e-18 1.069031190943756e-15 0
6727.0 5.4815524714638206e-18 1.0858700210580514e-15 0
6728.0 5.7544306372391545e-18 1.1053021434304597e-15 0
6729.0 6.505579865863633e-18 1.1370223755092108e-15 0
6730.0 7.118678717974077e-18 1.1659850828019733e-15 0
6731.0 7.198456385987427e-18 1.1842948210759162e-15 0
6732.0 7.038396141644553e-18 1.2005850879249725e-15 0
6733.0 6.1061347238459405e-18 1.2103733043319724e-15 0
6734.0 5.2944302116158915e-18 1.2192520641475434e-15 0
6735.0 4.8114292188574675e-18 1.2256511519692164e-15 0
6736.0 4.643445588240884e-18 1.2279206069911586e-15 0
6737.0 5.211533628327407e-18 1.2205407344534357e-15 0
6738.0 5.650807368145732e-18 1.2109429315850205e-15 0
6739.0 5.829806057957021e-18 1.196863701370953e-15 0
6740.0 5.816818315197821e-18 1.1931040308473112e-15 0
6741.0 5.466091919617506e-18 1.207498321209795e-15 0
6742.0 5.412151236521432e-18 1.2077012413634881e-15 0
6743.0 5.815095562543367e-18 1.1860573406140873e-15 0
6744.0 5.969187523151979e-18 1.174100703012518e-15 0
6745.0 5.786799881230537e-18 1.1752424599075107e-15 0
6746.0 5.707253900416658e-18 1.1747260029729742e-15 0
6747.0 5.7501453321271e-18 1.1722353712875335e-15 0
6748.0 5.6061558987469805e-18 1.1718905882453003e-15 0
6749.0 5.265991327569073e-18 1.1737983747910256e-15 0
6750.0 4.7541491141342554e-18 1.184134196469005e-15 0
6751.0 4.083344794903277e-18 1.2022738194733231e-15 0
6752.0 3.989541376043602e-18 1.1854915126278098e-15 0
6753.0 4.366707102426194e-18 1.1402046550250937e-15 0
6754.0 4.344004472155258e-18 1.1063167411458997e-15 0
6755.0 4.0340515970447115e-18 1.080617395631799e-15 0
6756.0 3.804859792709459e-18 1.0787107142951926e-15 0
6757.0 3.626587592043202e-18 1.0918052336424948e-15 0
6758.0 3.884427908667553e-18 1.0854915187628647e-15 0
6759.0 4.382644836305148e-18 1.0684803682805951e-15 0
6760.0 4.6261075252597104e-18 1.0579514987290978e-15 0
6761.0 4.7474862558891445e-18 1.0505290839282472e-15 0
6762.0 5.215252273150028e-18 1.0174740928440656e-15 0
6763.0 5.82629960382345e-18 9.738163188698455e-16 0
6764.0 6.542485314509544e-18 9.664457626437004e-16 0
6765.0 7.295851616571113e-18 9.719076298872866e-16 0
6766.0 6.808737043716029e-18 9.835901945622509e-16 0
6767.0 5.951323756250466e-18 9.9712971351148e-16 0
6768.0 5.797227156248585e-18 1.0101261461819696e-15 0
6769.0 5.817344476828063e-18 1.0229880545456718e-15 0
6770.0 6.057920590495378e-18 1.0414794865012918e-15 0
6771.0 6.34274740364277e-18 1.0611008818083067e-15 0
6772.0 6.349446256352516e-18 1.0791337241626494e-15 0
6773.0 6.312437748018833e-18 1.0969169279789256e-15 0
6774.0 5.9890789368722406e-18 1.104376971159136e-15 0
6775.0 5.632323815871599e-18 1.1106330502859178e-15 0
6776.0 4.657418713626895e-18 1.1345019845652452e-15 0
6777.0 3.6337734490048546e-18 1.159759665016393e-15 0
6778.0 4.051597757574958e-18 1.1431883182474732e-15 0
6779.0 4.5321867139325895e-18 1.12479564676273e-15 0
6780.0 5.148895140674616e-18 1.110518844772763e-15 0
6781.0 5.76091554184022e-18 1.0964312528834366e-15 0
6782.0 6.0878608677958705e-18 1.0891563107570406e-15 0
6783.0 6.359541967511436e-18 1.083284650046658e-15 0
6784.0 5.630939533287545e-18 1.1028124093484826e-15 0
6785.0 4.9325032092651e-18 1.1191944813759623e-15 0
6786.0 4.564237710221049e-18 1.1011467195415751e-15 0
6787.0 4.2258719651103105e-18 1.083943648602523e-15 0
6788.0 4.117430749817825e-18 1.0732361213186042e-15 0
6789.0 4.057116936848929e-18 1.0623115207328309e-15 0
6790.0 4.2773311752274556e-18 1.05012162953446e-15 0
6791.0 4.399010819940208e-18 1.0439186589806695e-15 0
6792.0 4.06503002015993e-18 1.0654014262024613e-15 0
6793.0 3.908212731144762e-18 1.0811161023461228e-15 0
6794.0 4.421263441042824e-18 1.0750212105298264e-15 0
6795.0 4.977517487646988e-18 1.0747930836025888e-15 0
6796.0 5.6701940042153606e-18 1.0930903442468997e-15 0
6797.0 6.0067504680847244e-18 1.108811087862798e-15 0
6798.0 5.389579241493091e-18 1.1176316425780222e-15 0
6799.0 4.952917023063261e-18 1.122796531077989e-15 0
6800.0 4.931014782941987e-18 1.1195617055936861e-15 0
6801.0 4.7881934424997165e-18 1.1155529551274367e-15 0
6802.0 4.404906971539804e-18 1.1100051428314128e-15 0
6803.0 4.0769636384357874e-18 1.1024190213243368e-15 0
6804.0 3.844904349600038e-18 1.0913014533146456e-15 0
6805.0 3.848648304302517e-18 1.0921559186578365e-15 0
6806.0 4.2100724521273196e-18 1.1111702665262721e-15 0
6807.0 4.465992872206229e-18 1.1250413471815157e-15 0
6808.0 4.581304641144551e-18 1.132057808755959e-15 0
6809.0 4.403266039618929e-18 1.1238817674083552e-15 0
6810.0 3.880917193058626e-18 1.0978740308237306e-15 0
6811.0 3.6384021762659884e-18 1.078430786126276e-15 0
6812.0 3.685513463663378e-18 1.0657817504268716e-15 0
6813.0 4.391531523884109e-18 1.0423299712306265e-15 0
6814.0 5.6990754266847924e-18 1.0090162060112775e-15 0
6815.0 6.062410548356571e-18 1.0112588197142833e-15 0
6816.0 5.66598424596758e-18 1.0421120178816636e-15 0
6817.0 5.5431221405781975e-18 1.0622220265451097e-15 0
6818.0 5.613940966310429e-18 1.0747259560170568e-15 0
6819.0 5.359185398757847e-18 1.095867095336644e-15 0
6820.0 4.9021972553196845e-18 1.1223732917122521e-15 0
6821.0 4.518424274304301e-18 1.1398149097429094e-15 0
6822.0 4.1743869151282834e-18 1.152336964047567e-15 0
6823.0 4.342792424555953e-18 1.149798149511786e-15 0
6824.0 4.75283041916645e-18 1.1401576746936715e-15 0
6825.0 4.805918358458119e-18 1.1369535890350565e-15 0
6826.0 4.713863906270595e-18 1.1363666563959751e-15 0
6827.0 4.398244692587945e-18 1.1220970109857915e-15 0
6828.0 4.005005866574657e-18 1.1030768545656356e-15 0
6829.0 4.424221876229197e-18 1.0847930093344947e-15 0
6830.0 5.081146849343655e-18 1.0667245948717372e-15 0
6831.0 5.4747954137374786e-18 1.0568577881702637e-15 0
6832.0 5.804671486821969e-18 1.04897762722342e-15 0
6833.0 5.801042396398278e-18 1.0465252451360666e-15 0
6834.0 5.732163746274348e-18 1.0451347961744453e-15 0
6835.0 4.883554221378392e-18 1.045881874724003e-15 0
6836.0 3.916085601761094e-18 1.0469547895244274e-15 0
6837.0 3.9021257468045336e-18 1.0302849024872662e-15 0
6838.0 3.995186527217755e-18 1.0116235854850388e-15 0
6839.0 5.013918312717538e-18 1.0157959634424716e-15 0
6840.0 6.101845051213786e-18 1.0216751858843781e-15 0
6841.0 5.842735842267531e-18 1.0315372697064265e-15 0
6842.0 5.530138361790694e-18 1.0415575054852762e-15 0
6843.0 5.382760404029064e-18 1.0729217147582727e-15 0
6844.0 5.2588501307605486e-18 1.1043049247378749e-15 0
6845.0 6.023002422614407e-18 1.130605562921721e-15 0
6846.0 6.713038776417323e-18 1.1544767810326895e-15 0
6847.0 6.1510796743946316e-18 1.137309283699709e-15 0
6848.0 5.6148332121185726e-18 1.1207595528383897e-15 0
6849.0 5.347574494771935e-18 1.110672464931768e-15 0
6850.0 5.098732775919954e-18 1.1031592634535053e-15 0
6851.0 4.9867469322718886e-18 1.1147724945440884e-15 0
6852.0 4.883395446249912e-18 1.1220825429986638e-15 0
6853.0 4.82898313202621e-18 1.1050023352902805e-15 0
6854.0 4.8844967529251834e-18 1.088987981104335e-15 0
6855.0 5.4363001333551096e-18 1.077785705048593e-15 0
6856.0 5.626078178699479e-18 1.0714772817642968e-15 0
6857.0 4.475769384592765e-18 1.0832841312458588e-15 0
6858.0 3.879041216826029e-18 1.085725054782136e-15 0
6859.0 4.9970197733561365e-18 1.0591551794690644e-15 0
6860.0 5.579401768547013e-18 1.0435428870834695e-15 0
6861.0 4.752674769103105e-18 1.0567590633197728e-15 0
6862.0 4.181976443981993e-18 1.0722217958681473e-15 0
6863.0 4.189835888433289e-18 1.0927611574799213e-15 0
6864.0 4.156289966245996e-18 1.1021909245885344e-15 0
6865.0 4.041696703055426e-18 1.0898746436071724e-15 0
6866.0 4.073305765910982e-18 1.0779618727582623e-15 0
6867.0 4.3543950886337896e-18 1.0667376532848713e-15 0
6868.0 4.458113013714935e-18 1.0596444819249174e-15 0
6869.0 4.29671897526007e-18 1.0587258702255214e-15 0
6870.0 4.2734482488527334e-18 1.0605713886550235e-15 0
6871.0 4.431625188326578e-18 1.0660480461923672e-15 0
6872.0 4.7269887471687875e-18 1.072353581859817e-15 0
6873.0 5.181097405291331e-18 1.0796182514549109e-15 0
6874.0 5.234162439604555e-18 1.0879954916645594e-15 0
6875.0 4.8779766608777166e-18 1.0975080707788541e-15 0
6876.0 4.691332988758494e-18 1.1016786522228097e-15 0
6877.0 4.657289262036592e-18 1.1010410561047568e-15 0
6878.0 4.464963924358611e-18 1.0989652354906514e-15 0
6879.0 4.147086687172192e-18 1.0957485886219471e-15 0
6880.0 4.295001481608794e-18 1.087695789014389e-15 0
6881.0 4.767919863885883e-18 1.0762685929277942e-15 0
6882.0 5.3731848060130094e-18 1.063312480984885e-15 0
6883.0 6.0594355281948724e-18 1.0494207916956363e-15 0
6884.0 6.319599989307362e-18 1.0494583068060466e-15 0
6885.0 6.352081281162e-18 1.0569390222557384e-15 0
6886.0 5.964709621797473e-18 1.067308598383542e-15 0
6887.0 5.382560508263188e-18 1.0790183697551798e-15 0
6888.0 5.337807914332595e-18 1.0845515253504258e-15 0
6889.0 5.50783179506829e-18 1.0876161279993296e-15 0
6890.0 5.763176583382861e-18 1.0830179167642927e-15 0
6891.0 6.047599394614324e-18 1.0758081594961912e-15 0
6892.0 5.503284381535282e-18 1.0758391521876812e-15 0
6893.0 4.721366930023537e-18 1.077946096761676e-15 0
6894.0 4.824649575549891e-18 1.0754958795793645e-15 0
6895.0 5.137545172885369e-18 1.0719665390092364e-15 0
6896.0 4.943302667904743e-18 1.056529969526659e-15 0
6897.0 4.6523908253778445e-18 1.0388236752379164e-15 0
6898.0 4.712789835054684e-18 1.0307211168969252e-15 0
6899.0 4.825099216378639e-18 1.0240376251720699e-15 0
6900.0 4.657801251647527e-18 1.0199971002299196e-15 0
6901.0 4.460338014565982e-18 1.0162417101883301e-15 0
6902.0 4.899214706774149e-18 1.0096509116839362e-15 0
6903.0 5.383070973479455e-18 1.0028596928376586e-15 0
6904.0 4.9863894488923994e-18 1.0305002994098066e-15 0
6905.0 4.558094685428176e-18 1.059377084068453e-15 0
6906.0 5.420096340302223e-18 1.0333964797199528e-15 0
6907.0 6.240012306797116e-18 1.0079758392703072e-15 0
6908.0 5.4544796368914155e-18 1.0082348038682342e-15 0
6909.0 4.704252837631082e-18 1.0091757162727657e-15 0
6910.0 4.5128611842074514e-18 1.0209107656010084e-15 0
6911.0 4.345406496276668e-18 1.0327509571724037e-15 0
6912.0 4.4176848130701976e-18 1.04564416717598e-15 0
6913.0 4.4022220364680424e-18 1.0577182549155346e-15 0
6914.0 3.756160366045051e-18 1.0639052768162053e-15 0
6915.0 3.3295860539820505e-18 1.0689343970837978e-15 0
6916.0 4.113365948024155e-18 1.0675783153865748e-15 0
6917.0 4.75776106550607e-18 1.063777641942953e-15 0
6918.0 4.787559935902429e-18 1.049197908188219e-15 0
6919.0 4.9410436486081346e-18 1.0325890477186762e-15 0
6920.0 5.5428602813166514e-18 1.0086250070336742e-15 0
6921.0 5.860032813457335e-18 9.934648850975254e-16 0
6922.0 5.312171550527652e-18 1.0050598837896253e-15 0
6923.0 4.919270368564252e-18 1.0097488674867516e-15 0
6924.0 4.9269283372810204e-18 9.96586366571057e-16 0
6925.0 5.1167851276097554e-18 9.892743300835763e-16 0
6926.0 5.7116001108868815e-18 9.949656351204658e-16 0
6927.0 5.8794086393703266e-18 1.0026630868725389e-15 0
6928.0 5.224450733307393e-18 1.0142260309643606e-15 0
6929.0 5.042433696817627e-18 1.0239238241769642e-15 0
6930.0 5.655319729918935e-18 1.0304867346705523e-15 0
6931.0 5.641559560514856e-18 1.0309198404121173e-15 0
6932.0 4.704829751269181e-18 1.022324528425059e-15 0
6933.0 4.188238988117992e-18 1.0213494414931717e-15 0
6934.0 4.21568695812916e-18 1.0302417963617193e-15 0
6935.0 4.437326010714215e-18 1.0330127604763153e-15 0
6936.0 4.880503717358519e-18 1.0288002696833712e-15 0
6937.0 4.723391352906092e-18 1.032688369628937e-15 0
6938.0 3.962302374592229e-18 1.0447268082192576e-15 0
6939.0 4.075069665821642e-18 1.040896803731968e-15 0
6940.0 4.9632957151272055e-18 1.0229851663830208e-15 0
6941.0 5.245816496955606e-18 1.0069540152081545e-15 0
6942.0 5.054720019138873e-18 9.923932668123132e-16 0
6943.0 4.953037612987075e-18 9.867159303212265e-16 0
6944.0 4.912838056757908e-18 9.871470001555742e-16 0
6945.0 5.300890612413854e-18 9.829403312196587e-16 0
6946.0 5.947090311572299e-18 9.759380683272202e-16 0
6947.0 5.579161352499493e-18 9.796078366881353e-16 0
6948.0 4.677714587345461e-18 9.888919998839722e-16 0
6949.0 4.403987352662522e-18 9.916769829380627e-16 0
6950.0 4.416741459953333e-18 9.914958421767297e-16 0
6951.0 4.6919223014118586e-18 1.00264953000434e-15 0
6952.0 5.070177131243677e-18 1.0182552260996879e-15 0
6953.0 5.290978208866879e-18 1.011145465913916e-15 0
6954.0 5.459113385897224e-18 9.964377288896009e-16 0
6955.0 5.2580252441803e-18 1.0071208310261007e-15 0
6956.0 4.953229643659179e-18 1.0249357129624474e-15 0
6957.0 4.1443729289392e-18 1.034861197342483e-15 0
6958.0 3.218868721554735e-18 1.042960953814426e-15 0
6959.0 3.3243614516396334e-18 1.0388377424122337e-15 0
6960.0 3.621237207006979e-18 1.0324455925829068e-15 0
6961.0 4.119605984689399e-18 1.0191435951208562e-15 0
6962.0 4.646813568801832e-18 1.0048526216831048e-15 0
6963.0 4.830998665905934e-18 9.989053341040135e-16 0
6964.0 4.9796589757417804e-18 9.938221521634394e-16 0
6965.0 4.151138884709119e-18 9.858995906133727e-16 0
6966.0 3.257490533035708e-18 9.777877867748801e-16 0
6967.0 3.2848862768940724e-18 9.86785223045795e-16 0
6968.0 3.3422344122636246e-18 9.963225124367956e-16 0
6969.0 4.9432073437358354e-18 9.645358047104917e-16 0
6970.0 6.4619008790718554e-18 9.34870130889798e-16 0
6971.0 5.458820635540548e-18 9.702118336230485e-16 0
6972.0 4.520918916962363e-18 1.0030163383490083e-15 0
6973.0 4.553123521077281e-18 9.98057610007521e-16 0
6974.0 4.554789511167319e-18 9.940147063210406e-16 0
6975.0 4.263208954080316e-18 9.987659940697567e-16 0
