wavelength flux error flag
6488.0 2.383705971900432e-17 1.0644048332448667e-15 0
6489.0 2.3359589539788398e-17 1.0552258155919058e-15 0
6490.0 2.2996255280710332e-17 1.0454384405697285e-15 0
6491.0 2.281941799064558e-17 1.0346570155999217e-15 0
6492.0 2.2756001998244597e-17 1.0277026174408343e-15 0
6493.0 2.2855120496415334e-17 1.026232408458709e-15 0
6494.0 2.2846791283640917e-17 1.0351370763307526e-15 0
6495.0 2.270302038440959e-17 1.0571196479156877e-15 0
6496.0 2.256367203901345e-17 1.0692336112913621e-15 0
6497.0 2.242923667235731e-17 1.0703846188428125e-15 0
6498.0 2.2242604677044405e-17 1.0754806408986579e-15 0
6499.0 2.200482885563651e-17 1.0844421067762057e-15 0
6500.0 2.1895718343941047e-17 1.0876161091332598e-15 0
6501.0 2.1897786463993934e-17 1.0857892120486532e-15 0
6502.0 2.2005661685131605e-17 1.0832879285400887e-15 0
6503.0 2.219407069934446e-17 1.0802733439755183e-15 0
6504.0 2.2545879954990614e-17 1.076825167078073e-15 0
6505.0 2.3006997615673545e-17 1.073086933777241e-15 0
6506.0 2.3399572189828423e-17 1.072061831863283e-15 0
6507.0 2.3751983712485724e-17 1.0726264983874025e-15 0
6508.0 2.393684171750471e-17 1.0622930214750245e-15 0
6509.0 2.4036111480043355e-17 1.0463926489451998e-15 0
6510.0 2.41805291184189e-17 1.0483658949403596e-15 0
6511.0 2.4344923233504732e-17 1.058247639786777e-15 0
6512.0 2.4264748042118052e-17 1.0624082581306276e-15 0
6513.0 2.4091626813359146e-17 1.0643946214733564e-15 0
6514.0 2.387845301219727e-17 1.057382617847077e-15 0
6515.0 2.365235059820707e-17 1.0474660216902845e-15 0
6516.0 2.357433828087555e-17 1.0420610202577193e-15 0
6517.0 2.353632554521021e-17 1.0378746141646683e-15 0
6518.0 2.3815723305701213e-17 1.041027409294296e-15 0
6519.0 2.4165412069735288e-17 1.0458054809204279e-15 0
6520.0 2.454047965908866e-17 1.0386840059095446e-15 0
6521.0 2.4920023807567663e-17 1.0294635754340742e-15 0
6522.0 2.473212924368768e-17 1.0521844757494505e-15 0
6523.0 2.446789476325288e-17 1.079202577637638e-15 0
6524.0 2.4584866650423823e-17 1.0930591379077598e-15 0
6525.0 2.473826468631744e-17 1.1056580479570566e-15 0
6526.0 2.4966960988856642e-17 1.0974814661293756e-15 0
6527.0 2.5200112322393323e-17 1.0880756998274303e-15 0
6528.0 2.4682606033240255e-17 1.0882189709590682e-15 0
6529.0 2.41506166577507e-17 1.088609464682753e-15 0
6530.0 2.4251174688489747e-17 1.090070907054398e-15 0
6531.0 2.4357063708372622e-17 1.0908957866548274e-15 0
6532.0 2.4597099251366027e-17 1.0757024977322602e-15 0
6533.0 2.4826139222799682e-17 1.0611344793505777e-15 0
6534.0 2.4908150561313063e-17 1.0549273426504033e-15 0
6535.0 2.501142371091764e-17 1.0484049467194177e-15 0
6536.0 2.5304069001083478e-17 1.0390746378070656e-15 0
6537.0 2.5419411842031567e-17 1.0316691643994303e-15 0
6538.0 2.4371927102932003e-17 1.0368876102992538e-15 0
6539.0 2.3459739296941102e-17 1.0399877305918261e-15 0
6540.0 2.3238935337616977e-17 1.032262948403735e-15 0
6541.0 2.3091551324008336e-17 1.0278691413982323e-15 0
6542.0 2.3247214963990772e-17 1.0372242442212021e-15 0
6543.0 2.3445795773288458e-17 1.0427944374205056e-15 0
6544.0 2.379103652454726e-17 1.0354305384000379e-15 0
6545.0 2.4032169810767482e-17 1.0307039967262855e-15 0
6546.0 2.3973492681725247e-17 1.0335725607543302e-15 0
6547.0 2.3950405962468228e-17 1.0437240170710738e-15 0
6548.0 2.401483449892286e-17 1.0717837859026858e-15 0
6549.0 2.3962231078077575e-17 1.0892839128728836e-15 0
6550.0 2.366146541242573e-17 1.0843926820538029e-15 0
6551.0 2.3639694971185373e-17 1.0740966124520702e-15 0
6552.0 2.41319226702096e-17 1.0538431068814137e-15 0
6553.0 2.442759129408261e-17 1.0445428499531725e-15 0
6554.0 2.4406858831740134e-17 1.0528740341852153e-15 0
6555.0 2.411324274415967e-17 1.0583311729970748e-15 0
6556.0 2.3434239686096515e-17 1.0597293666943345e-15 0
6557.0 2.3081520519881808e-17 1.0574791079911935e-15 0
6558.0 2.3134248757475664e-17 1.0506952036174638e-15 0
6559.0 2.3198540390228426e-17 1.0441704001520246e-15 0
6560.0 2.327549697777958e-17 1.0379293802334269e-15 0
6561.0 2.3288164818594556e-17 1.0328932861921723e-15 0
6562.0 2.3238724900288368e-17 1.029021241070023e-15 0
6563.0 2.3181951848504364e-17 1.0291523607739348e-15 0
6564.0 2.311893175138682e-17 1.0326937487106123e-15 0
6565.0 2.3180359320088864e-17 1.0354115442304127e-15 0
6566.0 2.33351531899556e-17 1.0375114432462917e-15 0
6567.0 2.347869435014464e-17 1.0369025475648725e-15 0
6568.0 2.36148179952186e-17 1.034508079680282e-15 0
6569.0 2.3205288178552488e-17 1.040464357619958e-15 0
6570.0 2.248085370793343e-17 1.0512399740380408e-15 0
6571.0 2.2140107417882892e-17 1.0543564085155185e-15 0
6572.0 2.199227507037216e-17 1.0536218956362065e-15 0
6573.0 2.2181144999904068e-17 1.0538795060878543e-15 0
6574.0 2.251653171794882e-17 1.0545688413426063e-15 0
6575.0 2.260612524158988e-17 1.0566594335119802e-15 0
6576.0 2.2603953757552224e-17 1.059273174224348e-15 0
6577.0 2.3042789233958185e-17 1.0605824936143044e-15 0
6578.0 2.36212636737986e-17 1.0614787854158524e-15 0
6579.0 2.3954030684191412e-17 1.0527622587936956e-15 0
6580.0 2.4221825759776066e-17 1.041503833404571e-15 0
6581.0 2.458955772307521e-17 1.0359003407418386e-15 0
6582.0 2.497889623937884e-17 1.031519455731634e-15 0
6583.0 2.5094232526897785e-17 1.0306876312175356e-15 0
6584.0 2.51625720876215e-17 1.0304645398048251e-15 0
6585.0 2.5425785442276646e-17 1.0210180007265215e-15 0
6586.0 2.5714333148786158e-17 1.0103723775448277e-15 0
6587.0 2.5581978222318503e-17 1.0076614957112283e-15 0
6588.0 2.5411182263037995e-17 1.005675293717159e-15 0
6589.0 2.5151109988545416e-17 1.0054675397603121e-15 0
6590.0 2.48861082616222e-17 1.005357984020753e-15 0
6591.0 2.446080413561405e-17 9.94414131805458e-16 0
6592.0 2.4038112768625876e-17 9.834768431563462e-16 0
6593.0 2.419099902674134e-17 9.952536817873072e-16 0
6594.0 2.429783402302018e-17 1.0072553460377648e-15 0
6595.0 2.3347824042626277e-17 1.0244166045559175e-15 0
6596.0 2.2449892084074777e-17 1.0406117081607373e-15 0
6597.0 2.2212154919116472e-17 1.044558834192277e-15 0
6598.0 2.2032120016967314e-17 1.0481872446517695e-15 0
6599.0 2.2346686035121473e-17 1.0490837515848626e-15 0
6600.0 2.2672809606082692e-17 1.049289756835838e-15 0
6601.0 2.307246015049256e-17 1.045102920479696e-15 0
6602.0 2.338243653432007e-17 1.0387693401231051e-15 0
6603.0 2.3245747328581502e-17 1.0217428615182247e-15 0
6604.0 2.305252934007463e-17 1.0100150518393512e-15 0
6605.0 2.2631142105990825e-17 1.0196744582334675e-15 0
6606.0 2.2279983684496123e-17 1.0289968890559575e-15 0
6607.0 2.216404879039756e-17 1.0371906580132955e-15 0
6608.0 2.2213567596596243e-17 1.0384664349938293e-15 0
6609.0 2.2730880810329435e-17 1.0201826738540088e-15 0
6610.0 2.3129591588434642e-17 1.0082550012841577e-15 0
6611.0 2.3241617979336946e-17 1.011691189895073e-15 0
6612.0 2.3332041817678692e-17 1.0151250434775565e-15 0
6613.0 2.3377393396262285e-17 1.018554025181695e-15 0
6614.0 2.3563758364000134e-17 1.0136610790425489e-15 0
6615.0 2.4005929322239985e-17 9.93671701226912e-16 0
6616.0 2.4091426546588542e-17 9.83426189281673e-16 0
6617.0 2.361129159342393e-17 9.886330180780405e-16 0
6618.0 2.3434853483360223e-17 1.000468361680183e-15 0
6619.0 2.3681127000816283e-17 1.0215298475529486e-15 0
6620.0 2.379974673795265e-17 1.0328809486607228e-15 0
6621.0 2.3761991992070427e-17 1.0323369347649738e-15 0
6622.0 2.3571788778490816e-17 1.0331985049051272e-15 0
6623.0 2.3216962068092112e-17 1.035577913581531e-15 0
6624.0 2.3028472371741138e-17 1.0377462685492458e-15 0
6625.0 2.2998420343617865e-17 1.0397135927501954e-15 0
6626.0 2.3069905786651595e-17 1.043883502179914e-15 0
6627.0 2.3226667774016856e-17 1.0499032593039355e-15 0
6628.0 2.3417595540762325e-17 1.0390254483485947e-15 0
6629.0 2.3633788457936733e-17 1.0156521051047206e-15 0
6630.0 2.369571468597771e-17 1.0058543772292225e-15 0
6631.0 2.365744396052926e-17 1.0048740765591467e-15 0
6632.0 2.3228836648448513e-17 9.922267020522847e-16 0
6633.0 2.2578372134471536e-17 9.729480650801791e-16 0
6634.0 2.2561197730307738e-17 9.673404662642947e-16 0
6635.0 2.285740697705395e-17 9.684979815449977e-16 0
6636.0 2.243619851451769e-17 9.763984764579502e-16 0
6637.0 2.1707999241852262e-17 9.871843654073268e-16 0
6638.0 2.130144121826186e-17 9.92068148903622e-16 0
6639.0 2.101283216564757e-17 9.947875729877296e-16 0
6640.0 2.096847931867369e-17 1.0092177316369322e-15 0
6641.0 2.0999977602226066e-17 1.0272845326130984e-15 0
6642.0 2.1235201277431075e-17 1.0332201824063058e-15 0
6643.0 2.1523149808971994e-17 1.0360162471035068e-15 0
6644.0 2.1973553474098136e-17 1.0341495789696437e-15 0
6645.0 2.2458234761877183e-17 1.0312990859914232e-15 0
6646.0 2.2822481730860177e-17 1.0354180263882697e-15 0
6647.0 2.3166653547252148e-17 1.0406986990876366e-15 0
6648.0 2.318267505787404e-17 1.0297633608234779e-15 0
6649.0 2.3157510549550688e-17 1.0167927572463927e-15 0
6650.0 2.261165150498126e-17 1.0127905400500908e-15 0
6651.0 2.20204204367775e-17 1.0095698056820215e-15 0
6652.0 2.1356977303727764e-17 1.0058879781993246e-15 0
6653.0 2.0689830010681328e-17 1.0021824986762989e-15 0
6654.0 2.1516797633201234e-17 9.909973972903504e-16 0
6655.0 2.2360438396722383e-17 9.796412801466363e-16 0
6656.0 2.2507801824692475e-17 9.655725375954198e-16 0
6657.0 2.264863504733328e-17 9.530683643902654e-16 0
6658.0 2.2651807397272188e-17 9.735463059458011e-16 0
6659.0 2.266873691614589e-17 9.90948633573394e-16 0
6660.0 2.285139200187344e-17 9.713006157376206e-16 0
6661.0 2.297082992498441e-17 9.55477415186361e-16 0
6662.0 2.256819190930776e-17 9.712412867505495e-16 0
6663.0 2.219655604211844e-17 9.864646500046042e-16 0
6664.0 2.201636320415796e-17 9.983502914147152e-16 0
6665.0 2.192093623515107e-17 1.0075700714403534e-15 0
6666.0 2.2237233389960633e-17 1.003841250144638e-15 0
6667.0 2.2388893748971425e-17 1.0010705330412606e-15 0
6668.0 2.1890523035893084e-17 1.0020826731800744e-15 0
6669.0 2.1515500649809477e-17 1.0049873176945921e-15 0
6670.0 2.1545498895046354e-17 1.0141060985148015e-15 0
6671.0 2.1608788140679622e-17 1.021709552433562e-15 0
6672.0 2.1764502202118115e-17 1.0251060492743276e-15 0
6673.0 2.1838364183871775e-17 1.0264248809490996e-15 0
6674.0 2.1717711522208492e-17 1.0228063145704664e-15 0
6675.0 2.1759965256086302e-17 1.0153646966687273e-15 0
6676.0 2.2136687483745474e-17 1.000073845590264e-15 0
6677.0 2.2470671721023763e-17 9.849340542543208e-16 0
6678.0 2.272831107501603e-17 9.700641080446722e-16 0
6679.0 2.2437325917587343e-17 9.60553017814715e-16 0
6680.0 2.128914869053283e-17 9.594148105902234e-16 0
6681.0 2.07812393901211e-17 9.503403469583893e-16 0
6682.0 2.1151674902577006e-17 9.303786135463433e-16 0
6683.0 2.182312283387273e-17 9.224660133075606e-16 0
6684.0 2.2858082883306204e-17 9.291043274078556e-16 0
6685.0 2.3310677624854832e-17 9.370049456429782e-16 0
6686.0 2.314323469239725e-17 9.46249524634434e-16 0
6687.0 2.3065969614106637e-17 9.58971949260505e-16 0
6688.0 2.3073393333142485e-17 9.749605257240028e-16 0
6689.0 2.2812638124869663e-17 9.810456715998557e-16 0
6690.0 2.2329839238114192e-17 9.789310898559945e-16 0
6691.0 2.22238178991945e-17 9.809057072731987e-16 0
6692.0 2.2392414642636564e-17 9.858607783784144e-16 0
6693.0 2.2204786366037745e-17 9.900547308806911e-16 0
6694.0 2.178919339760395e-17 9.937616087587628e-16 0
6695.0 2.115314668103602e-17 9.96639534984269e-16 0
6696.0 2.0393705433885792e-17 9.990534722737305e-16 0
6697.0 2.0241944151255454e-17 9.9262257384173e-16 0
6698.0 2.0386120102849844e-17 9.81884282746801e-16 0
6699.0 2.139484448069344e-17 9.674724948440902e-16 0
6700.0 2.2767320714329176e-17 9.51515112454701e-16 0
6701.0 2.3282980451375045e-17 9.417916283018757e-16 0
6702.0 2.3490065572883884e-17 9.343132255162984e-16 0
6703.0 2.273910999857951e-17 9.318294443945781e-16 0
6704.0 2.169643294530789e-17 9.30866515596804e-16 0
6705.0 2.182864220880164e-17 9.238670132551484e-16 0
6706.0 2.2258366630632374e-17 9.153388760931764e-16 0
6707.0 2.1256141768153487e-17 9.30915859008812e-16 0
6708.0 1.9959168303421374e-17 9.514545752259496e-16 0
6709.0 2.064652826511417e-17 9.46081073706205e-16 0
6710.0 2.165515066701511e-17 9.365123990414144e-16 0
6711.0 2.1656236844329877e-17 9.29104345244782e-16 0
6712.0 2.1535359807187414e-17 9.21957836651065e-16 0
6713.0 2.1111351695851555e-17 9.383517457003375e-16 0
6714.0 2.066219064309731e-17 9.566989706460885e-16 0
6715.0 2.0810333208922358e-17 9.572092915299637e-16 0
6716.0 2.0986790657352124e-17 9.568740627991479e-16 0
6717.0 2.1766298493350216e-17 9.419788721441732e-16 0
6718.0 2.2549135406215177e-17 9.268356242229467e-16 0
6719.0 2.3041033685060544e-17 9.092817506342011e-16 0
6720.0 2.3500610924379435e-17 8.919979158500758e-16 0
6721.0 2.3330494814397168e-17 8.799751011882544e-16 0
6722.0 2.316181259619873e-17 8.67566028423294e-16 0
6723.0 2.3009579295938316e-17 8.507259881940551e-16 0
6724.0 2.2814036633473558e-17 8.366338826829354e-16 0
6725.0 2.2273528709630498e-17 8.444294700409477e-16 0
6726.0 2.181062407715403e-17 8.505205929351769e-16 0
6727.0 2.1813162797462756e-17 8.463888033632483e-16 0
6728.0 2.1827022082605105e-17 8.454294091092881e-16 0
6729.0 2.1894522966444313e-17 8.595021584855466e-16 0
6730.0 2.202561819085655e-17 8.710472403976589e-16 0
6731.0 2.2402393361044502e-17 8.728273463711135e-16 0
6732.0 2.2742513409933026e-17 8.764774992240367e-16 0
6733.0 2.2964615721748603e-17 8.86148603395941e-16 0
6734.0 2.3120817519415788e-17 8.956031424502917e-16 0
6735.0 2.3097338768437458e-17 9.044672075206025e-16 0
6736.0 2.3014818755437965e-17 9.109135459952701e-16 0
6737.0 2.279434253557783e-17 9.117106083714439e-16 0
6738.0 2.2557947193015722e-17 9.177058464724442e-16 0
6739.0 2.2289386551657606e-17 9.342042309159524e-16 0
6740.0 2.192803381687248e-17 9.420871544993978e-16 0
6741.0 2.140344310632579e-17 9.348139334253693e-16 0
6742.0 2.1196229639258107e-17 9.277624564819143e-16 0
6743.0 2.1477600691866217e-17 9.21052342228297e-16 0
6744.0 2.1543970640632297e-17 9.157646088729807e-16 0
6745.0 2.131963213724389e-17 9.124001128496137e-16 0
6746.0 2.12141996979561e-17 9.034185273502983e-16 0
6747.0 2.1250330032598068e-17 8.8774955568913e-16 0
6748.0 2.1219092649387902e-17 8.793949836272446e-16 0
6749.0 2.111713710396054e-17 8.787185831566675e-16 0
6750.0 2.1114906120242415e-17 8.738915562716422e-16 0
6751.0 2.120501346387141e-17 8.652213247238545e-16 0
6752.0 2.1410979746442305e-17 8.41515462151331e-16 0
6753.0 2.171151431375423e-17 8.055369700433233e-16 0
6754.0 2.1267447426952604e-17 7.901402762122301e-16 0
6755.0 2.0288487127248663e-17 7.895287647940726e-16 0
6756.0 1.963260564242553e-17 7.934234465202183e-16 0
6757.0 1.9180424344457924e-17 8.001592689935229e-16 0
6758.0 1.9765179616493426e-17 7.971523321475602e-16 0
6759.0 2.0921473857604084e-17 7.887753786792068e-16 0
6760.0 2.2918272565004876e-17 7.729653411464719e-16 0
6761.0 2.5317859908092787e-17 7.535932026263923e-16 0
6762.0 2.554311233253635e-17 7.453469316767469e-16 0
6763.0 2.486896233961121e-17 7.417028184270808e-16 0
6764.0 2.4298047150886123e-17 7.408260329001599e-16 0
6765.0 2.376363938285961e-17 7.409278707955232e-16 0
6766.0 2.4127455084182172e-17 7.419784282129213e-16 0
6767.0 2.4759401478092214e-17 7.433121900122966e-16 0
6768.0 2.5729576577259125e-17 7.436218727365838e-16 0
6769.0 2.6783532069876463e-17 7.436778876127501e-16 0
6770.0 2.4323550927280216e-17 7.632879651839563e-16 0
6771.0 2.1158249067560588e-17 7.868229528928501e-16 0
6772.0 2.0992199747383795e-17 7.889910481780051e-16 0
6773.0 2.129747813334609e-17 7.878013707312459e-16 0
6774.0 2.0856709516914403e-17 7.953113163487981e-16 0
6775.0 2.032893132999201e-17 8.038358769488216e-16 0
6776.0 2.1707747629681425e-17 7.947140568428414e-16 0
6777.0 2.3236895932419958e-17 7.842008471274141e-16 0
6778.0 2.311761425468505e-17 7.791937312707223e-16 0
6779.0 2.2926556433317994e-17 7.744263624389802e-16 0
6780.0 2.205611504939154e-17 7.707406674657854e-16 0
6781.0 2.121537042612372e-17 7.67422060006077e-16 0
6782.0 2.2091149939020372e-17 7.806921804774209e-16 0
6783.0 2.2962177916333253e-17 7.937634283626556e-16 0
6784.0 2.3747203010248726e-17 8.03235078700414e-16 0
6785.0 2.439070332574228e-17 8.115805320931606e-16 0
6786.0 2.348520204525904e-17 8.075996573004166e-16 0
6787.0 2.2712331838675386e-17 8.041958044441088e-16 0
6788.0 2.295937428333518e-17 8.052291619315997e-16 0
6789.0 2.3238491859124495e-17 8.042496650526459e-16 0
6790.0 2.3704570991076334e-17 7.91537515136067e-16 0
6791.0 2.392673266427565e-17 7.806815080843677e-16 0
6792.0 2.3020929695414535e-17 7.784089928946472e-16 0
6793.0 2.239510835605317e-17 7.746445172486474e-16 0
6794.0 2.2827917730632242e-17 7.652388316210359e-16 0
6795.0 2.319501434685929e-17 7.585886679130877e-16 0
6796.0 2.3354610860408446e-17 7.606395707194742e-16 0
6797.0 2.297802893344996e-17 7.651626375422716e-16 0
6798.0 2.1165503644513643e-17 7.763064247090739e-16 0
6799.0 2.0671101179852184e-17 7.818940718661133e-16 0
6800.0 2.3205381879380518e-17 7.74715239757681e-16 0
6801.0 2.456939566779042e-17 7.712740967592106e-16 0
6802.0 2.3606164341280267e-17 7.752658894778882e-16 0
6803.0 2.3134677449221318e-17 7.811538746476876e-16 0
6804.0 2.3515156075351195e-17 7.903270837489151e-16 0
6805.0 2.2945871778669902e-17 8.020558606451829e-16 0
6806.0 2.0935931363123788e-17 8.176610726945532e-16 0
6807.0 2.0087146621544608e-17 8.293269289333888e-16 0
6808.0 2.0785876233903377e-17 8.35742662558394e-16 0
6809.0 2.1718691784711467e-17 8.306482742234344e-16 0
6810.0 2.2926257923695706e-17 8.120442628866466e-16 0
6811.0 2.343601792359891e-17 7.969936195555285e-16 0
6812.0 2.3223552832736818e-17 7.85620690401298e-16 0
6813.0 2.2510891952125708e-17 7.774451174695271e-16 0
6814.0 2.1341594857874716e-17 7.72188458828927e-16 0
6815.0 2.059149633369167e-17 7.6927876307287175e-16 0
6816.0 2.017870763856811e-17 7.682575605177031e-16 0
6817.0 2.0459080430620867e-17 7.644725702572932e-16 0
6818.0 2.1230205169479526e-17 7.587308437644209e-16 0
6819.0 2.171424663675227e-17 7.587546774533455e-16 0
6820.0 2.2019964529739216e-17 7.623598250018282e-16 0
6821.0 2.179045587906076e-17 7.7406829303037395e-16 0
6822.0 2.1270466966730087e-17 7.901746271235965e-16 0
6823.0 2.1059378292992094e-17 7.962932500348683e-16 0
6824.0 2.099394552920578e-17 7.977023616580641e-16 0
6825.0 2.115378554959817e-17 8.071778268074929e-16 0
6826.0 2.1405225585577252e-17 8.199332181647166e-16 0
6827.0 2.1307483781909237e-17 8.210299947983257e-16 0
6828.0 2.1088509281079784e-17 8.180790084969027e-16 0
6829.0 2.1647960682874917e-17 8.021418620322018e-16 0
6830.0 2.2435164824046805e-17 7.824052099996624e-16 0
6831.0 2.1921203450496085e-17 7.98603179791923e-16 0
6832.0 2.1092065465098987e-17 8.235054629298502e-16 0
6833.0 2.1515756643051542e-17 8.206523030533136e-16 0
6834.0 2.2184561121284918e-17 8.123688511329345e-16 0
6835.0 2.328211759806108e-17 8.019133134043182e-16 0
6836.0 2.4445031335984128e-17 7.911266714945323e-16 0
6837.0 2.3474651275771593e-17 7.619157775424916e-16 0
6838.0 2.2264832978420127e-17 7.306369685037169e-16 0
6839.0 2.1374394802227644e-17 7.328935241300061e-16 0
6840.0 2.0507830650769826e-17 7.376568861367126e-16 0
6841.0 2.0064481892786712e-17 7.528193985943921e-16 0
6842.0 1.9637938224471085e-17 7.683948418161431e-16 0
6843.0 2.0350966373398022e-17 7.825691968443014e-16 0
6844.0 2.108705392697021e-17 7.964706182798027e-16 0
6845.0 2.2428454576926238e-17 7.999013479277486e-16 0
6846.0 2.3663774520044105e-17 8.02944680639406e-16 0
6847.0 2.3107137612789784e-17 7.99443952564833e-16 0
6848.0 2.2532674100420083e-17 7.97118924915071e-16 0
6849.0 2.1771721049948324e-17 8.07093257000394e-16 0
6850.0 2.120545761209065e-17 8.163155049319602e-16 0
6851.0 2.2085923799320483e-17 8.199490498444507e-16 0
6852.0 2.2831314369709243e-17 8.214479699990911e-16 0
6853.0 2.2811102088720988e-17 8.108479278136007e-16 0
6854.0 2.2559597386855084e-17 8.038642635308981e-16 0
6855.0 2.1263861768867345e-17 8.13207695467523e-16 0
6856.0 2.002977296406748e-17 8.192443464593338e-16 0
6857.0 1.9023878362934738e-17 8.130404905152257e-16 0
6858.0 1.848528930468535e-17 8.049723657613076e-16 0
6859.0 1.9394171343791805e-17 7.911296995729957e-16 0
6860.0 1.9956692497551862e-17 7.834575606628384e-16 0
6861.0 1.9607967623684496e-17 7.9201955415178735e-16 0
6862.0 1.964658075617216e-17 7.933980847555275e-16 0
6863.0 2.056047636871849e-17 7.785438700401523e-16 0
6864.0 2.1424535508470153e-17 7.678495564530062e-16 0
6865.0 2.2191044163033598e-17 7.652978811915226e-16 0
6866.0 2.2333260056888207e-17 7.641698981809227e-16 0
6867.0 2.1410180176134207e-17 7.654713095741395e-16 0
6868.0 2.1122552252494806e-17 7.662334522671738e-16 0
6869.0 2.1784716224974957e-17 7.661895654318866e-16 0
6870.0 2.1983032114221565e-17 7.71809205934432e-16 0
6871.0 2.1572007329699608e-17 7.848688201884787e-16 0
6872.0 2.1508357310102624e-17 7.952896624570761e-16 0
6873.0 2.1846670993667012e-17 8.026570573651587e-16 0
6874.0 2.1947396591378868e-17 8.109252548831042e-16 0
6875.0 2.1805671962902835e-17 8.201126895577797e-16 0
6876.0 2.1250312700765645e-17 8.2352111449677e-16 0
6877.0 2.032265287109322e-17 8.217280199562533e-16 0
6878.0 1.9340316936562035e-17 8.202363488133416e-16 0
6879.0 1.8314610905016576e-17 8.189837722809599e-16 0
6880.0 1.900306671200311e-17 8.089764259207876e-16 0
6881.0 2.088756862935553e-17 7.928604915823384e-16 0
6882.0 2.1371859698352718e-17 7.879065972536483e-16 0
6883.0 2.0999330855116103e-17 7.897830014851691e-16 0
6884.0 2.1762076682543374e-17 7.854209127594259e-16 0
6885.0 2.3131467123073604e-17 7.777252271128672e-16 0
6886.0 2.2538228862317618e-17 7.796520537887574e-16 0
6887.0 2.103449129267985e-17 7.860429397202543e-16 0
6888.0 2.0721479348853217e-17 7.8906216702302e-16 0
6889.0 2.088435409739877e-17 7.907338735889728e-16 0
6890.0 2.0527392188637946e-17 7.884708439178296e-16 0
6891.0 1.999326594040709e-17 7.848668258099608e-16 0
6892.0 2.0584729473585764e-17 7.923152046749536e-16 0
6893.0 2.14989040848552e-17 8.029323498183083e-16 0
6894.0 2.1615989453339797e-17 8.130082295401305e-16 0
6895.0 2.1544326278309224e-17 8.229559390966992e-16 0
6896.0 2.199628167200273e-17 8.130897823175102e-16 0
6897.0 2.2548047866608867e-17 7.994467582034463e-16 0
6898.0 2.1779306957935025e-17 7.995780546214603e-16 0
6899.0 2.0815445363225086e-17 8.017446713078955e-16 0
6900.0 2.0245836042944504e-17 8.057507284065719e-16 0
6901.0 1.9718760394975227e-17 8.099552324408902e-16 0
6902.0 1.9846055299843032e-17 8.014769523113222e-16 0
6903.0 2.0019604270620116e-17 7.921021918433801e-16 0
6904.0 1.9966832333992695e-17 8.0466881923592e-16 0
6905.0 1.9905934980172022e-17 8.180231905987806e-16 0
6906.0 2.0904628997431927e-17 8.001767260969266e-16 0
6907.0 2.1883854891653634e-17 7.826773737635128e-16 0
6908.0 2.2067407479297676e-17 7.807750461807562e-16 0
6909.0 2.2191408174061792e-17 7.784800803840951e-16 0
6910.0 2.1372798188673495e-17 7.699702831863793e-16 0
6911.0 2.0517937529332385e-17 7.636429931656575e-16 0
6912.0 1.9300019865435466e-17 7.791739041574845e-16 0
6913.0 1.8261932167233828e-17 7.936950165417631e-16 0
6914.0 1.8516289924799224e-17 8.009586642620191e-16 0
6915.0 1.8684527943451814e-17 8.07366469850016e-16 0
6916.0 1.8377862127092538e-17 8.090547684364175e-16 0
6917.0 1.8298273310170105e-17 8.127373693263692e-16 0
6918.0 1.9219946432302188e-17 8.252135468289492e-16 0
6919.0 2.0000153569486658e-17 8.313181373625379e-16 0
6920.0 2.026757468593944e-17 8.143269941140101e-16 0
6921.0 2.0494808246380325e-17 8.032834052557183e-16 0
6922.0 2.0599911771376158e-17 8.10314441992371e-16 0
6923.0 2.0366732126144138e-17 8.13709672762405e-16 0
6924.0 1.9259118120069554e-17 8.077066421160455e-16 0
6925.0 1.8730564715888276e-17 8.007262087036701e-16 0
6926.0 1.9489041232513687e-17 7.9157338331638115e-16 0
6927.0 2.0008244939776854e-17 7.848687541013772e-16 0
6928.0 2.0066411971756068e-17 7.828813688838073e-16 0
6929.0 2.022143356671201e-17 7.787247855275153e-16 0
6930.0 2.053924504591625e-17 7.709222870686066e-16 0
6931.0 2.1087334242936664e-17 7.607273593587112e-16 0
6932.0 2.197459304064496e-17 7.470086896149518e-16 0
6933.0 2.203570572477501e-17 7.449408415870159e-16 0
6934.0 2.1027040464636022e-17 7.579596615217421e-16 0
6935.0 1.9578433295803856e-17 7.683226472096435e-16 0
6936.0 1.762792801185582e-17 7.756557824191011e-16 0
6937.0 1.705819012194112e-17 7.809337303225341e-16 0
6938.0 1.7877699289961107e-17 7.841438694619878e-16 0
6939.0 1.8763419730493492e-17 7.87221773950442e-16 0
6940.0 1.97078959560933e-17 7.901823336056409e-16 0
6941.0 2.10079084843484e-17 7.86257948768404e-16 0
6942.0 2.2585924421867737e-17 7.769500404282297e-16 0
6943.0 2.2763146170401087e-17 7.765825737208543e-16 0
6944.0 2.1977154665245944e-17 7.823627280860461e-16 0
6945.0 2.152771307196184e-17 7.854874993315171e-16 0
6946.0 2.1281141227557886e-17 7.87011625657239e-16 0
6947.0 2.1391264811006767e-17 7.803471465045933e-16 0
6948.0 2.168904048431884e-17 7.693747653966838e-16 0
6949.0 2.144247217621118e-17 7.679793605686385e-16 0
6950.0 2.0947473818180708e-17 7.709547374090354e-16 0
6951.0 2.038437485838094e-17 7.713708199392944e-16 0
6952.0 1.979452785914363e-17 7.707816822018713e-16 0
6953.0 1.9428338790222097e-17 7.639156941717971e-16 0
