wavelength flux error flag
5550.0 4.52439236159553e-18 9.461495829120594e-16 0
5551.0 4.433360612182524e-18 9.368505855234003e-16 0
5552.0 4.632534607247681e-18 9.231623568933265e-16 0
5553.0 4.835113312585933e-18 9.183909766130751e-16 0
5554.0 5.041818382370206e-18 9.244264383399199e-16 0
5555.0 4.8781798242839024e-18 9.271917990340488e-16 0
5556.0 4.318839486631311e-18 9.26463148489352e-16 0
5557.0 4.2316166690367276e-18 9.244812042975034e-16 0
5558.0 4.589349336015233e-18 9.213180714007485e-16 0
5559.0 4.747792505903845e-18 9.212497847887992e-16 0
5560.0 4.7406393820151065e-18 9.237531092354259e-16 0
5561.0 4.2780599874968195e-18 9.325998818215946e-16 0
5562.0 3.48233083865466e-18 9.460869624566015e-16 0
5563.0 3.1122927501648728e-18 9.464406687839371e-16 0
5564.0 3.0156895473348138e-18 9.383583917500718e-16 0
5565.0 3.2355724188607828e-18 9.48048467583024e-16 0
5566.0 3.633284993601015e-18 9.677246138683842e-16 0
5567.0 4.1205580146063905e-18 9.685195636247365e-16 0
5568.0 4.6516222098330534e-18 9.60082427106526e-16 0
5569.0 4.43864381803063e-18 9.618493254900518e-16 0
5570.0 3.911283288835293e-18 9.679277597431153e-16 0
5571.0 3.767171056065507e-18 9.700453301506183e-16 0
5572.0 3.761711042650783e-18 9.707299325113688e-16 0
5573.0 3.908847794303754e-18 9.746858833604327e-16 0
5574.0 4.102680266375657e-18 9.79642890649556e-16 0
5575.0 4.408555959991759e-18 9.78552664858383e-16 0
5576.0 4.742960300002446e-18 9.759226817143267e-16 0
5577.0 5.0149356582401025e-18 9.774610358565469e-16 0
5578.0 5.273980300228366e-18 9.798627644307988e-16 0
5579.0 4.925099301972159e-18 9.806894280853798e-16 0
5580.0 4.4770676898319246e-18 9.812592039837054e-16 0
5581.0 5.1694174821015314e-18 9.933233534496885e-16 0
5582.0 6.001082422801343e-18 1.0067917176402346e-15 0
5583.0 5.495278698158911e-18 1.0020301046297728e-15 0
5584.0 4.8771047148614224e-18 9.957368615285015e-16 0
5585.0 5.484771236854e-18 9.951730769276735e-16 0
5586.0 6.1517405841790056e-18 9.948864679261463e-16 0
5587.0 5.893610120016472e-18 9.803384222150149e-16 0
5588.0 5.613230942187429e-18 9.657580294400658e-16 0
5589.0 4.836489883400144e-18 9.61955525590006e-16 0
5590.0 4.128508410417857e-18 9.578474921436635e-16 0
5591.0 4.7861600827663605e-18 9.476713397771938e-16 0
5592.0 5.3578220557525636e-18 9.380468449640823e-16 0
5593.0 4.931070609020407e-18 9.34827562733945e-16 0
5594.0 4.6556562287657665e-18 9.312482823225653e-16 0
5595.0 5.596525009279851e-18 9.247757270780949e-16 0
5596.0 6.450957307683331e-18 9.18195413242282e-16 0
5597.0 6.7831941553548086e-18 9.109640890367446e-16 0
5598.0 6.825554013335288e-18 9.050580017061286e-16 0
5599.0 5.4858552976074545e-18 9.054703013131292e-16 0
5600.0 4.5189303788230945e-18 9.064651275008141e-16 0
5601.0 4.9999628339039735e-18 9.097226493631684e-16 0
5602.0 5.307237007408188e-18 9.160858428889132e-16 0
5603.0 5.052314109357106e-18 9.324974755366803e-16 0
5604.0 4.87407899772404e-18 9.43939267850138e-16 0
5605.0 4.9058829613533114e-18 9.417692359504165e-16 0
5606.0 4.955286291345507e-18 9.389450502072343e-16 0
5607.0 5.045986507261097e-18 9.345858934831278e-16 0
5608.0 5.2347868848208045e-18 9.383622657696006e-16 0
5609.0 5.6225980511871394e-18 9.5864277034923e-16 0
5610.0 5.776563684280536e-18 9.732664616664978e-16 0
5611.0 5.517571984821054e-18 9.779005565057864e-16 0
5612.0 5.291715487306972e-18 9.847164848235606e-16 0
5613.0 5.11705850503459e-18 9.949037164646295e-16 0
5614.0 4.835580529786628e-18 9.989074730808447e-16 0
5615.0 4.4091425364391646e-18 9.945200265585016e-16 0
5616.0 4.091225836947264e-18 9.967201196252271e-16 0
5617.0 3.9029706081752415e-18 1.0067910188830482e-15 0
5618.0 4.1855505558751025e-18 1.0146568711188396e-15 0
5619.0 4.964137670219553e-18 1.0201997891722054e-15 0
5620.0 5.054358527140864e-18 1.0288140512651766e-15 0
5621.0 4.50493209818172e-18 1.0402822836940753e-15 0
5622.0 3.934655678519093e-18 1.0406727984967065e-15 0
5623.0 3.347299709296729e-18 1.0319888523128874e-15 0
5624.0 3.674659201038775e-18 1.029965272802031e-15 0
5625.0 4.661511929229803e-18 1.0327436967124991e-15 0
5626.0 5.013545018040962e-18 1.0265258483272661e-15 0
5627.0 4.9638290422632694e-18 1.0146146600461295e-15 0
5628.0 5.001012940998495e-18 1.0169739269963716e-15 0
5629.0 5.086279824853194e-18 1.0272292477715996e-15 0
5630.0 5.1333243021711884e-18 1.0251336258178828e-15 0
5631.0 5.161977555069729e-18 1.0170951818364183e-15 0
5632.0 5.1466075713920616e-18 1.0167690572211228e-15 0
5633.0 5.1129495688084276e-18 1.0196467643398523e-15 0
5634.0 5.030037146057827e-18 1.0217576468531343e-15 0
5635.0 4.929626598077578e-18 1.023596107258313e-15 0
5636.0 4.7244298941358026e-18 1.016774746671549e-15 0
5637.0 4.487796538884718e-18 1.007355373299349e-15 0
5638.0 4.610654106785371e-18 1.0061577693272728e-15 0
5639.0 4.8230551203804844e-18 1.0070080767609643e-15 0
5640.0 4.547426655386111e-18 1.0143619995136706e-15 0
5641.0 4.1732164666818764e-18 1.0230296494829122e-15 0
5642.0 4.304380723085845e-18 1.0122866560570507e-15 0
5643.0 4.515563848429675e-18 9.984702628087298e-16 0
5644.0 4.895939205382137e-18 9.954294232186468e-16 0
5645.0 5.296234093981397e-18 9.936572233294902e-16 0
5646.0 4.771247178812571e-18 9.933275105513418e-16 0
5647.0 4.1723482676899736e-18 9.931130244004522e-16 0
5648.0 4.497096694463113e-18 9.93453818626364e-16 0
5649.0 4.8629545689838224e-18 9.938193271222125e-16 0
5650.0 4.921738973009674e-18 9.98638953897804e-16 0
5651.0 4.974001073733693e-18 1.0033970258653258e-15 0
5652.0 4.878708093446239e-18 1.0026860698902486e-15 0
5653.0 4.781241473928928e-18 1.0018589072464405e-15 0
5654.0 4.643717372915049e-18 9.988901994839547e-16 0
5655.0 4.540090470583655e-18 9.981046735117568e-16 0
5656.0 4.8118020327618855e-18 1.0214931835296013e-15 0
5657.0 5.0648137274021164e-18 1.04208012330284e-15 0
5658.0 5.17276564448217e-18 1.0409345478229142e-15 0
5659.0 5.222878557745403e-18 1.038867181532536e-15 0
5660.0 4.93345183718646e-18 1.0313885098325269e-15 0
5661.0 4.610929389186352e-18 1.0277581860214338e-15 0
5662.0 4.134427932193715e-18 1.042032432981514e-15 0
5663.0 3.761019133615565e-18 1.0538584841817063e-15 0
5664.0 3.779507631077403e-18 1.0563779434942473e-15 0
5665.0 3.908450018944115e-18 1.0573452459614698e-15 0
5666.0 4.38786856725497e-18 1.0533874709184266e-15 0
5667.0 4.681353273802629e-18 1.0520056879921822e-15 0
5668.0 4.474651565448754e-18 1.0575536616368652e-15 0
5669.0 4.180438004755822e-18 1.0588588130386814e-15 0
5670.0 3.684300752088112e-18 1.0503741324489059e-15 0
5671.0 3.580272738458794e-18 1.041154118253068e-15 0
5672.0 4.2591215909024045e-18 1.0304659528082465e-15 0
5673.0 4.573204206727034e-18 1.022312869607343e-15 0
5674.0 4.2528970755410505e-18 1.0185687201890088e-15 0
5675.0 4.124534166074317e-18 1.0105325074829121e-15 0
5676.0 4.288403057660406e-18 9.959617016873175e-16 0
5677.0 4.5133794740746204e-18 9.911370418567746e-16 0
5678.0 4.820091300012482e-18 9.993485053837282e-16 0
5679.0 4.702443431725451e-18 9.9941967675273e-16 0
5680.0 4.0849377428088474e-18 9.89902310961543e-16 0
5681.0 3.9292923567339265e-18 9.916820284248108e-16 0
5682.0 4.2533670211288135e-18 1.005195677805684e-15 0
5683.0 4.8365078010442834e-18 1.0103556093454944e-15 0
5684.0 5.656995145310336e-18 1.0078621809499609e-15 0
5685.0 5.7049093328247406e-18 1.005435462545307e-15 0
5686.0 5.1289368476483304e-18 1.003062615381042e-15 0
5687.0 4.556920075256286e-18 1.0073959531443707e-15 0
5688.0 3.987714149472748e-18 1.0164945653821872e-15 0
5689.0 3.616306510786308e-18 1.0131136326585423e-15 0
5690.0 3.3682237034179583e-18 1.0019518551162403e-15 0
5691.0 3.771103038208595e-18 1.0040162994494725e-15 0
5692.0 4.528649489060526e-18 1.0132868555750505e-15 0
5693.0 4.998159930353407e-18 1.0100025352001381e-15 0
5694.0 5.331299322087129e-18 1.0007740910745924e-15 0
5695.0 5.383309162002228e-18 1.0048906555646713e-15 0
5696.0 5.320513230274436e-18 1.0144569637824611e-15 0
5697.0 5.202028050837927e-18 1.0172319488344549e-15 0
5698.0 5.0641184357751815e-18 1.017638117192408e-15 0
5699.0 4.837735938427464e-18 1.015918427114466e-15 0
5700.0 4.585336844337597e-18 1.0135736008340044e-15 0
5701.0 4.657176484862594e-18 1.0214234756006005e-15 0
5702.0 4.807999034802497e-18 1.0317567277781906e-15 0
5703.0 4.380967949113564e-18 1.0325042682052875e-15 0
5704.0 3.840148462690408e-18 1.0313642323626584e-15 0
5705.0 3.6245557127808565e-18 1.0512451464315003e-15 0
5706.0 3.45892228032485e-18 1.0743551686636505e-15 0
5707.0 3.637932528504506e-18 1.0689135447134108e-15 0
5708.0 3.856003224735569e-18 1.0602359986930712e-15 0
5709.0 4.014532582122885e-18 1.0553997825024526e-15 0
5710.0 4.168550171656887e-18 1.0508546445572389e-15 0
5711.0 3.8721452307551614e-18 1.0581725610627352e-15 0
5712.0 3.557423116176856e-18 1.0659729082061888e-15 0
5713.0 3.393105646985744e-18 1.0722876014131186e-15 0
5714.0 3.2338765243067124e-18 1.0784471721835192e-15 0
5715.0 3.2364681871442208e-18 1.078678062114755e-15 0
5716.0 3.2622008762556343e-18 1.0784680170936642e-15 0
5717.0 3.685509482946671e-18 1.070682460243962e-15 0
5718.0 4.031848087563867e-18 1.0631016931365452e-15 0
5719.0 3.563931093541676e-18 1.0576873699645203e-15 0
5720.0 3.1011498323736107e-18 1.0522570975644393e-15 0
5721.0 2.676857797201708e-18 1.0467072953016193e-15 0
5722.0 2.348784500994072e-18 1.0412284222627833e-15 0
5723.0 2.5698873124895933e-18 1.0361543834128916e-15 0
5724.0 2.8406436450374944e-18 1.0303743921825373e-15 0
5725.0 3.336918296172528e-18 1.0213880786114855e-15 0
5726.0 3.773277926448006e-18 1.0135606827874664e-15 0
5727.0 3.986675604156475e-18 1.0100459711624341e-15 0
5728.0 4.0590113765327076e-18 1.0128590365171058e-15 0
5729.0 3.69230453074689e-18 1.0353667442046697e-15 0
5730.0 3.622014021212464e-18 1.0504344031788542e-15 0
5731.0 4.335042738309443e-18 1.0458407530701225e-15 0
5732.0 4.6984642825400734e-18 1.0433323631621258e-15 0
5733.0 4.2685646461500006e-18 1.0455558014680231e-15 0
5734.0 3.985847396592976e-18 1.0457377726535752e-15 0
5735.0 3.992370042192532e-18 1.041907893314349e-15 0
5736.0 4.04628349964374e-18 1.0438580155016863e-15 0
5737.0 4.181373084691319e-18 1.0557087518185356e-15 0
5738.0 4.4872408100766036e-18 1.0594451286137294e-15 0
5739.0 5.0493093686763974e-18 1.0510083685757237e-15 0
5740.0 5.176986702372776e-18 1.0472892003702878e-15 0
5741.0 4.7319555870421035e-18 1.04978978188971e-15 0
5742.0 4.2532442002801496e-18 1.0555385972174675e-15 0
5743.0 3.7354206793945305e-18 1.0650595126791514e-15 0
5744.0 3.542732155166677e-18 1.0682105936290266e-15 0
5745.0 3.683010318124207e-18 1.064838406652907e-15 0
5746.0 3.637588755956005e-18 1.071903595076127e-15 0
5747.0 3.424429319627054e-18 1.088396601230997e-15 0
5748.0 3.501732148693346e-18 1.0880673155819183e-15 0
5749.0 3.810263769013381e-18 1.074346279391158e-15 0
5750.0 4.1602306524094085e-18 1.0735912016286737e-15 0
5751.0 4.539214702548377e-18 1.0819162008287825e-15 0
5752.0 4.736284982055591e-18 1.077271219672177e-15 0
5753.0 4.821618884428828e-18 1.0646597244274671e-15 0
5754.0 4.4161307592403006e-18 1.064199059027949e-15 0
5755.0 3.74734224780132e-18 1.0702566793039858e-15 0
5756.0 3.575898818446998e-18 1.0706748024409025e-15 0
5757.0 3.6361282980652725e-18 1.0684659392972146e-15 0
5758.0 4.050121871498061e-18 1.0705139259846268e-15 0
5759.0 4.606115905188346e-18 1.0742706068154877e-15 0
5760.0 4.578991998172931e-18 1.063453928410121e-15 0
5761.0 4.352207213811663e-18 1.047647299451252e-15 0
5762.0 4.446554282465057e-18 1.046808641371271e-15 0
5763.0 4.633442669601149e-18 1.0502833385288337e-15 0
5764.0 4.685957402254699e-18 1.046212860798076e-15 0
5765.0 4.70647053126365e-18 1.0403454705911705e-15 0
5766.0 5.168583429562235e-18 1.031202529236106e-15 0
5767.0 5.715428069885667e-18 1.021431093089657e-15 0
5768.0 5.679259115392748e-18 1.0300974482107485e-15 0
5769.0 5.556261856026271e-18 1.0415097464378103e-15 0
5770.0 5.657441732264587e-18 1.0268117775091503e-15 0
5771.0 5.783050823051023e-18 1.009268499149022e-15 0
5772.0 5.93172796384306e-18 1.0124750911442506e-15 0
5773.0 6.082059114676532e-18 1.017169476599173e-15 0
5774.0 5.996093065549481e-18 1.0171659876895227e-15 0
5775.0 5.901418588455415e-18 1.0169893646906457e-15 0
5776.0 5.972547423878871e-18 1.037385935227771e-15 0
5777.0 6.034073032202585e-18 1.0574164415227867e-15 0
5778.0 5.726911404859336e-18 1.0612497091838566e-15 0
5779.0 5.393991784358053e-18 1.0653842549049142e-15 0
5780.0 4.646804631727158e-18 1.0743642758782593e-15 0
5781.0 3.954735513177753e-18 1.0828337095208145e-15 0
5782.0 3.820666332345686e-18 1.086134096343615e-15 0
5783.0 3.725396816498294e-18 1.0888696713724412e-15 0
5784.0 3.91130282560041e-18 1.0875121375372853e-15 0
5785.0 4.1562239855227824e-18 1.0875214790967906e-15 0
5786.0 4.728813401092156e-18 1.0951200866334271e-15 0
5787.0 5.195796940936218e-18 1.1002753185718666e-15 0
5788.0 5.194376526503306e-18 1.0945932104085455e-15 0
5789.0 5.20593061152109e-18 1.088477719245954e-15 0
5790.0 5.2647615260040465e-18 1.0807830554742401e-15 0
5791.0 5.37360277584964e-18 1.070338933384415e-15 3
5792.0 5.635150843127442e-18 1.0514993261138418e-15 3
5793.0 5.979909821552783e-18 1.0302704199613567e-15 3
5794.0 6.5407125915182714e-18 1.0028380822822585e-15 3
5795.0 7.049691753257674e-18 9.78362848266266e-16 3
5796.0 7.443008732527735e-18 9.604874067998538e-16 3
5797.0 7.735573207437198e-18 9.509336667806969e-16 3
5798.0 7.833238727318036e-18 9.574776994811681e-16 3
5799.0 7.667254527736113e-18 9.65614374568625e-16 3
5800.0 7.056454262197286e-18 9.764380728871279e-16 3
5801.0 6.622381797767851e-18 9.827161070824926e-16 3
5802.0 6.4495662490858364e-18 9.822742806708683e-16 3
5803.0 6.149389335999215e-18 9.81699235255111e-16 3
5804.0 5.683696558454058e-18 9.80951061522658e-16 3
5805.0 5.38108425384919e-18 9.933663419848315e-16 3
5806.0 5.265182133697071e-18 1.020852408767412e-15 3
5807.0 5.1088864916946385e-18 1.034366977668204e-15 3
5808.0 4.911804987052763e-18 1.0337743440431658e-15 3
5809.0 4.771623744787612e-18 1.0373776959376514e-15 3
5810.0 4.682115576127211e-18 1.0447178229223385e-15 3
5811.0 4.5893463763856945e-18 1.0567794982003208e-15 0
5812.0 4.4940181010790525e-18 1.0725463816061538e-15 0
5813.0 4.834858592184666e-18 1.0706216583216516e-15 0
5814.0 5.476719314966404e-18 1.0564871393003903e-15 0
5815.0 5.773769577648715e-18 1.0548090866823339e-15 0
5816.0 5.862184861250691e-18 1.0606680867589611e-15 0
5817.0 6.113994651155319e-18 1.067660005785105e-15 0
5818.0 6.4521013966609345e-18 1.075250276974356e-15 0
5819.0 6.6597898835318834e-18 1.0736069570624745e-15 0
5820.0 6.807712149305784e-18 1.0677321986001376e-15 0
5821.0 6.3505627662352166e-18 1.0749930647176598e-15 0
5822.0 5.6547168409795335e-18 1.0874358430477968e-15 0
5823.0 5.447850870684056e-18 1.0866453277995507e-15 0
5824.0 5.4053136497018925e-18 1.0814075738435161e-15 0
5825.0 5.556447402375622e-18 1.0827926131921619e-15 0
5826.0 5.7622612729254964e-18 1.086047499693085e-15 0
5827.0 5.599329583495651e-18 1.0870580735822159e-15 0
5828.0 5.350568607544449e-18 1.0875462608419007e-15 0
5829.0 5.4246398162858154e-18 1.0859732648176731e-15 0
5830.0 5.559040518190969e-18 1.0840150837074093e-15 0
5831.0 5.259873606564251e-18 1.0783760405297782e-15 0
5832.0 4.898149661165753e-18 1.0722059064554313e-15 0
5833.0 4.930742844987103e-18 1.0576814500311352e-15 0
5834.0 5.00459893317409e-18 1.042282764265477e-15 0
5835.0 4.810074497739774e-18 1.0446975074591394e-15 0
5836.0 4.597391964348659e-18 1.0483174721928202e-15 0
5837.0 4.7349582799854864e-18 1.0340615155502711e-15 0
5838.0 4.884106837586765e-18 1.0192144270673416e-15 0
5839.0 5.163009865935859e-18 1.0207088104211316e-15 0
5840.0 5.431593076813602e-18 1.022239269847293e-15 0
5841.0 5.371801423504748e-18 1.0245730706360464e-15 0
5842.0 5.293903658617424e-18 1.0263028036411252e-15 0
5843.0 4.942412957800171e-18 1.0189047524878052e-15 0
5844.0 4.573197666232762e-18 1.014596793978268e-15 0
5845.0 4.0320004390685365e-18 1.040272044759282e-15 0
5846.0 3.6020953013256416e-18 1.0626049876238532e-15 0
5847.0 3.952718332921194e-18 1.0614972215130537e-15 0
5848.0 4.309968665191473e-18 1.0601974611418998e-15 0
5849.0 4.703032906913602e-18 1.0578601644655317e-15 0
5850.0 4.978285090348533e-18 1.0601935475384076e-15 0
5851.0 4.743061645060473e-18 1.0827648265976745e-15 0
5852.0 4.603398307179854e-18 1.1000354654798602e-15 0
5853.0 4.804774879513761e-18 1.0983889024132907e-15 0
5854.0 4.9710300340062806e-18 1.097103492686087e-15 0
5855.0 5.032052180930511e-18 1.096900193375565e-15 0
5856.0 4.9366900090382455e-18 1.0970481205795494e-15 0
5857.0 4.442358684852544e-18 1.0980921001871005e-15 0
5858.0 4.0996282322515685e-18 1.0974819203020892e-15 0
5859.0 4.0897149538265756e-18 1.0932402791847244e-15 0
5860.0 4.149755913352286e-18 1.0913899747713145e-15 0
5861.0 4.343011900110788e-18 1.0940935329039395e-15 0
5862.0 4.600843812181121e-18 1.09584659135356e-15 0
5863.0 4.965992634977075e-18 1.0960200411621402e-15 0
5864.0 5.21889475930887e-18 1.09709603647528e-15 0
5865.0 5.3082775045975545e-18 1.0994868471235978e-15 0
5866.0 5.254033148998124e-18 1.1012896405214383e-15 0
5867.0 5.0157966015363e-18 1.1023391597662868e-15 0
5868.0 5.139603248907838e-18 1.0993670919659777e-15 0
5869.0 5.672070211058064e-18 1.0918556127052758e-15 0
5870.0 5.87719463330254e-18 1.0864024217593989e-15 0
5871.0 5.756436086581693e-18 1.0829983415316548e-15 0
5872.0 5.4367553717523716e-18 1.0767890079954142e-15 0
5873.0 4.942418375152643e-18 1.068116625132167e-15 0
5874.0 4.6215855331851144e-18 1.0733313503455463e-15 0
5875.0 4.434968371464328e-18 1.0892885713862762e-15 0
5876.0 4.163434598265501e-18 1.092782277817647e-15 0
5877.0 3.834148036037207e-18 1.0877994009601744e-15 0
5878.0 3.749677327174635e-18 1.0797832527954104e-15 0
5879.0 3.811121543703321e-18 1.069959216986076e-15 0
5880.0 4.0975459211212086e-18 1.0715315995392818e-15 0
5881.0 4.5009471915878e-18 1.0790294717297256e-15 0
5882.0 4.55991220890398e-18 1.0773931967290399e-15 0
5883.0 4.463608908692273e-18 1.0716393421952858e-15 0
5884.0 4.0438849253118375e-18 1.0867380872908177e-15 0
5885.0 3.498785287544204e-18 1.109920447505151e-15 0
5886.0 3.492623827006954e-18 1.1189481512845256e-15 0
5887.0 3.664196696888317e-18 1.1233078458374959e-15 0
5888.0 3.963348769312647e-18 1.1192037175370363e-15 0
5889.0 4.2977829420181235e-18 1.112758914261939e-15 0
5890.0 4.0711746140213325e-18 1.11038765815748e-15 0
5891.0 3.716977751643611e-18 1.1089427809148411e-15 0
5892.0 3.543326761500965e-18 1.124228353807022e-15 0
5893.0 3.4025204337919506e-18 1.1425575077029572e-15 0
5894.0 3.647843762593981e-18 1.1419064293868891e-15 0
5895.0 3.947100145996608e-18 1.1386042677288381e-15 0
5896.0 3.818581111495773e-18 1.1376516243939083e-15 0
5897.0 3.6471353457012876e-18 1.136934752301329e-15 0
5898.0 3.4763479084759974e-18 1.1377636933643962e-15 0
5899.0 3.3056023706515508e-18 1.1386910178913858e-15 0
5900.0 3.849806474671468e-18 1.1247351738301383e-15 0
5901.0 4.4133759128606265e-18 1.110417277518978e-15 0
5902.0 4.427026051442136e-18 1.1217490089822457e-15 0
5903.0 4.4348009740324716e-18 1.13243907057226e-15 0
5904.0 4.27688433532521e-18 1.1250328982030963e-15 0
5905.0 4.120557443518716e-18 1.1172094582214667e-15 0
5906.0 3.986872936377854e-18 1.1034429754917077e-15 0
5907.0 3.8781441567560984e-18 1.0896690873540619e-15 0
5908.0 4.0018271479239395e-18 1.0758262329256475e-15 0
5909.0 4.1329265875326415e-18 1.0654129173171753e-15 0
5910.0 4.3144034919053956e-18 1.078295316960589e-15 0
5911.0 4.456580618906348e-18 1.0911740923056645e-15 0
5912.0 4.391951236985356e-18 1.104033795571031e-15 0
5913.0 4.401175464228337e-18 1.1130445822352723e-15 0
5914.0 4.7231198221079564e-18 1.1057578078738757e-15 0
5915.0 4.9968933659743765e-18 1.1022338832144114e-15 0
5916.0 5.102249208339573e-18 1.1118658603364776e-15 0
5917.0 5.093984155033164e-18 1.1202300970286706e-15 0
5918.0 4.7516037709543754e-18 1.124866396966301e-15 0
5919.0 4.476537696508648e-18 1.1279952508610796e-15 0
5920.0 4.370241914168175e-18 1.1273446392845225e-15 0
5921.0 4.361943465125973e-18 1.1310549080091297e-15 0
5922.0 4.565287314600804e-18 1.1441832567919658e-15 0
5923.0 4.7439850838620456e-18 1.1496845827085858e-15 0
5924.0 4.876476073121856e-18 1.1408866705885284e-15 0
5925.0 4.809849025603306e-18 1.141203166433969e-15 0
5926.0 4.417252442885416e-18 1.156440557323376e-15 0
5927.0 4.1328497579674975e-18 1.1657022424146651e-15 0
5928.0 4.0037746122611125e-18 1.1663849623743918e-15 0
5929.0 3.921792958865206e-18 1.1688154348184797e-15 0
5930.0 3.8992810393053426e-18 1.1734529717624989e-15 0
5931.0 3.921133579522368e-18 1.176242124546442e-15 0
5932.0 3.99235787779646e-18 1.1769742709787534e-15 0
5933.0 3.93824457404484e-18 1.1683684916227014e-15 0
5934.0 3.761103914886593e-18 1.1505969049098917e-15 0
5935.0 3.719408560523448e-18 1.1468934113508939e-15 0
5936.0 3.7949590197208865e-18 1.1553677118435978e-15 0
5937.0 3.850398377556228e-18 1.1560280336009857e-15 0
5938.0 3.890502763287228e-18 1.1507300965950904e-15 0
5939.0 3.8279887475459066e-18 1.1429747308324262e-15 0
5940.0 3.696700310011221e-18 1.133572406635209e-15 0
5941.0 3.7559927554239726e-18 1.1188397735666235e-15 0
5942.0 3.927169186607671e-18 1.1009778853875792e-15 0
5943.0 3.946060783293709e-18 1.1049044927013633e-15 0
5944.0 3.887009485030202e-18 1.119982955161513e-15 0
5945.0 4.2002123033539964e-18 1.1196253159627845e-15 0
5946.0 4.67846884719363e-18 1.112423464778984e-15 0
5947.0 5.028024076748255e-18 1.1113521323636902e-15 0
5948.0 5.328559064238841e-18 1.1126158150621097e-15 0
5949.0 5.08545701939747e-18 1.1135658782393909e-15 0
5950.0 4.666452199108655e-18 1.1144144646207183e-15 0
5951.0 4.573027784030877e-18 1.1194443277743225e-15 0
5952.0 4.567776389390284e-18 1.1256065557643685e-15 0
5953.0 4.607606334715509e-18 1.137273188151406e-15 0
5954.0 4.657449414580181e-18 1.150162418221396e-15 0
5955.0 4.484418522865291e-18 1.1530392821511149e-15 0
5956.0 4.271938305566405e-18 1.1541439288545045e-15 0
5957.0 4.205375509835367e-18 1.1609583701312938e-15 0
5958.0 4.158526834187888e-18 1.1685442311238579e-15 0
5959.0 3.573200347099971e-18 1.1826540871254432e-15 0
5960.0 2.936133234156089e-18 1.1973908131255247e-15 0
5961.0 2.542278887305706e-18 1.2093448595532566e-15 0
5962.0 2.162935164114237e-18 1.2211328850245796e-15 0
5963.0 2.6263297248055108e-18 1.2060669816400005e-15 0
5964.0 3.10831733697512e-18 1.1903105078736305e-15 0
5965.0 3.1313026929977105e-18 1.1739924036652806e-15 0
5966.0 3.144118574214234e-18 1.1593950257039215e-15 0
5967.0 2.897914911483538e-18 1.1886250563603219e-15 0
5968.0 2.680435993263053e-18 1.214565095929317e-15 0
5969.0 2.8496982999240104e-18 1.1962096959848363e-15 0
5970.0 3.0317357239759014e-18 1.1778828513368345e-15 0
5971.0 3.328114828001818e-18 1.159811586381107e-15 0
5972.0 3.588830004559768e-18 1.1431576285116171e-15 0
5973.0 3.614739910074065e-18 1.1358349809650006e-15 0
5974.0 3.615557097182606e-18 1.130805726604682e-15 0
5975.0 3.48773135313759e-18 1.1375340194738933e-15 0
5976.0 3.4765582733932376e-18 1.1407948610643046e-15 0
5977.0 3.948241540088151e-18 1.1297030012742985e-15 0
5978.0 4.287411151303888e-18 1.1218877140853722e-15 0
5979.0 4.172597084153995e-18 1.1252977642135045e-15 0
5980.0 4.022584666237175e-18 1.1265223710607233e-15 0
5981.0 3.770972356950154e-18 1.1214387050741718e-15 0
5982.0 3.533522294049267e-18 1.1243401959441975e-15 0
5983.0 3.3309717421484706e-18 1.1469192197391137e-15 0
5984.0 3.178880779124267e-18 1.1645271748113507e-15 0
5985.0 3.1340055782550084e-18 1.17157267914444e-15 0
5986.0 3.1291484379545067e-18 1.1755579147251118e-15 0
5987.0 3.1981607049367914e-18 1.173894194917786e-15 0
5988.0 3.2779753622709975e-18 1.1736463538323383e-15 0
5989.0 3.375211249328939e-18 1.175681928516105e-15 0
5990.0 3.5361141488401865e-18 1.1769522930741632e-15 0
5991.0 3.7870967151510404e-18 1.1771399953476347e-15 0
5992.0 4.097293456267769e-18 1.1789466576039326e-15 0
5993.0 4.481203052387867e-18 1.182768684641747e-15 0
5994.0 4.579607773266727e-18 1.1910096240470569e-15 0
5995.0 4.3647539659274576e-18 1.2040990340201529e-15 0
5996.0 3.8895303497191084e-18 1.206779053907095e-15 0
5997.0 3.162323749468002e-18 1.1993849826873638e-15 0
5998.0 2.688182368919798e-18 1.2011897964467207e-15 0
5999.0 2.430010228209434e-18 1.2108450615585855e-15 0
6000.0 2.5884104481261704e-18 1.2049339638592104e-15 0
6001.0 3.0599078907468473e-18 1.1873231341937869e-15 0
6002.0 3.323091925452599e-18 1.1878637466466322e-15 0
6003.0 3.4487065836080754e-18 1.2003915019372462e-15 0
6004.0 3.46487846617857e-18 1.1934348797332807e-15 0
6005.0 3.4177686494069806e-18 1.1752120546037304e-15 0
6006.0 3.710954522155859e-18 1.1634529496599576e-15 0
6007.0 4.175577734566199e-18 1.1549501980203578e-15 0
6008.0 4.5183765757780376e-18 1.1405794982321956e-15 0
6009.0 4.808052042186362e-18 1.1236499901714611e-15 0
6010.0 4.880977927356194e-18 1.115917140996163e-15 0
6011.0 4.8728008277322035e-18 1.1116254817944634e-15 0
6012.0 4.967311035125613e-18 1.1129189506478794e-15 0
6013.0 5.094414701903077e-18 1.1159851667833746e-15 0
6014.0 4.60328654790759e-18 1.1115725004013641e-15 0
6015.0 3.9482425051909886e-18 1.1051769084673088e-15 0
6016.0 3.490187675324143e-18 1.118687778655786e-15 0
