wavelength flux error flag
6460.0 1.017838228289518e-17 1.2946234483764411e-15 0
6461.0 1.0451874408739916e-17 1.3082017948622739e-15 0
6462.0 1.073495012673891e-17 1.3215687245290983e-15 0
6463.0 1.0736115820813878e-17 1.3190727152326458e-15 0
6464.0 1.07194805219488e-17 1.3155750527825983e-15 0
6465.0 1.0599371429348499e-17 1.2943569448729373e-15 0
6466.0 1.0475797308148334e-17 1.2727457208949359e-15 0
6467.0 1.0208237112512801e-17 1.2864768144854496e-15 0
6468.0 9.961412352892546e-18 1.2989207218226279e-15 0
6469.0 1.0291631712056671e-17 1.2755436675595826e-15 0
6470.0 1.0614507305411508e-17 1.2520655732561828e-15 0
6471.0 1.0833538110200142e-17 1.227158718572913e-15 0
6472.0 1.1046447343623583e-17 1.2035924666537361e-15 0
6473.0 1.1202633686033039e-17 1.1924483298981724e-15 0
6474.0 1.1341999645371842e-17 1.1841878272547325e-15 0
6475.0 1.1367561222661058e-17 1.1954375935991546e-15 0
6476.0 1.1347456300596644e-17 1.2058953382816468e-15 0
6477.0 1.108783244213278e-17 1.2121989614799897e-15 0
6478.0 1.0886292394371431e-17 1.221541665522025e-15 0
6479.0 1.0929994771165614e-17 1.2437160268798068e-15 0
6480.0 1.0982779921957877e-17 1.2637404023699415e-15 0
6481.0 1.1067239642338015e-17 1.276267082002828e-15 0
6482.0 1.1044225207106715e-17 1.2881471773455988e-15 0
6483.0 1.0705908582290571e-17 1.2981303567157362e-15 0
6484.0 1.0439701760446412e-17 1.3125101993828316e-15 0
6485.0 1.0353896207370338e-17 1.33788942915719e-15 0
6486.0 1.0302526650626331e-17 1.349884258833786e-15 0
6487.0 1.0325375553583669e-17 1.3330322519123273e-15 0
6488.0 1.0292915929520503e-17 1.324580258209633e-15 0
6489.0 1.015696539811202e-17 1.3318460034624577e-15 0
6490.0 1.0021745635982921e-17 1.3270532905393692e-15 0
6491.0 9.887719943656639e-18 1.3025571757593951e-15 0
6492.0 9.756823553011724e-18 1.2849631316633044e-15 0
6493.0 9.630411500538763e-18 1.277259862629766e-15 0
6494.0 9.633803551373096e-18 1.2687935572630532e-15 0
6495.0 9.800818321633627e-18 1.2593654172803774e-15 0
6496.0 1.0145515731105553e-17 1.2435503404198882e-15 0
6497.0 1.0687599325447824e-17 1.2206400678277587e-15 0
6498.0 1.1157016733697887e-17 1.207142825533298e-15 0
6499.0 1.1555233628042645e-17 1.2028687533354451e-15 0
6500.0 1.1575252764028791e-17 1.20453921527145e-15 0
6501.0 1.1268474339751152e-17 1.21134630006921e-15 0
6502.0 1.1089738779194637e-17 1.2297446591991418e-15 0
6503.0 1.1008461493044566e-17 1.256965576351874e-15 0
6504.0 1.1140887745001106e-17 1.2690051224144736e-15 0
6505.0 1.1416273350605147e-17 1.2708889217928718e-15 0
6506.0 1.147281248572496e-17 1.2830511161721826e-15 0
6507.0 1.1401117797284397e-17 1.301235970583956e-15 0
6508.0 1.1236422677141698e-17 1.308985393165352e-15 0
6509.0 1.1024221878744716e-17 1.3114042784803596e-15 0
6510.0 1.0922903286993553e-17 1.3171492763666755e-15 0
6511.0 1.0870646490013134e-17 1.3243659716271171e-15 0
6512.0 1.0819347551373723e-17 1.3212454255707193e-15 0
6513.0 1.0768412636897627e-17 1.3141963177842394e-15 0
6514.0 1.0578651018775245e-17 1.3057117973620441e-15 0
6515.0 1.0344077380001161e-17 1.296763938554755e-15 0
6516.0 1.0157886548551469e-17 1.2839793419835209e-15 0
6517.0 9.984764059256159e-18 1.2701584309727438e-15 0
6518.0 1.013382265258866e-17 1.2531942992846171e-15 0
6519.0 1.0354228702589219e-17 1.2355340969295035e-15 0
6520.0 1.0763797974095657e-17 1.229291475695121e-15 0
6521.0 1.1206733657751244e-17 1.225062796253376e-15 0
6522.0 1.122896693784514e-17 1.2268089806796383e-15 0
6523.0 1.1194601354162549e-17 1.2293589886716451e-15 0
6524.0 1.1000119431115423e-17 1.2386923207017572e-15 0
6525.0 1.079033760206921e-17 1.2486738328024121e-15 0
6526.0 1.0497449111671239e-17 1.2677007340495829e-15 0
6527.0 1.0199643605664375e-17 1.287262806832928e-15 0
6528.0 1.024733387485183e-17 1.2908043096680312e-15 0
6529.0 1.0306045276158121e-17 1.2939161229264486e-15 0
6530.0 1.0704067627718546e-17 1.293071355130054e-15 0
6531.0 1.1087757537847035e-17 1.2927802542418741e-15 0
6532.0 1.111079258001271e-17 1.3064213690634714e-15 0
6533.0 1.111664860577966e-17 1.3186358714510406e-15 0
6534.0 1.0892793308011089e-17 1.3117742508064896e-15 0
6535.0 1.0706189441611723e-17 1.3057318318432395e-15 0
6536.0 1.0851372141610633e-17 1.3069857798392246e-15 0
6537.0 1.1032345617878038e-17 1.3068313572562567e-15 0
6538.0 1.1448050774051396e-17 1.2974402198994114e-15 0
6539.0 1.1756388707245593e-17 1.290558800663338e-15 0
6540.0 1.1516067022489376e-17 1.2965023474373595e-15 0
6541.0 1.1269838439771247e-17 1.297617752298795e-15 0
6542.0 1.0999228586406363e-17 1.278804552425435e-15 0
6543.0 1.0805275451006605e-17 1.2632475989601573e-15 0
6544.0 1.0873279709048005e-17 1.2588181480035502e-15 0
6545.0 1.0840594839746076e-17 1.2537730479734237e-15 0
6546.0 1.051794374112495e-17 1.2469549914668387e-15 0
6547.0 1.0382132818778727e-17 1.2415393193588444e-15 0
6548.0 1.0705753690069771e-17 1.2395720489407822e-15 0
6549.0 1.0923614642178496e-17 1.2441711543789699e-15 0
6550.0 1.0917215319056694e-17 1.2626940342316511e-15 0
6551.0 1.0877049206035384e-17 1.2826005800606372e-15 0
6552.0 1.0774673901987011e-17 1.3050562796970703e-15 0
6553.0 1.0799349204599456e-17 1.3157095846152715e-15 0
6554.0 1.1028537831874698e-17 1.3073645781814287e-15 0
6555.0 1.1058267299817814e-17 1.3041209594495812e-15 0
6556.0 1.0806305401769313e-17 1.308081907682919e-15 0
6557.0 1.0712900737117544e-17 1.316641648963403e-15 0
6558.0 1.0816522711665087e-17 1.3309159497063697e-15 0
6559.0 1.1391939310411794e-17 1.3213812795773622e-15 0
6560.0 1.2484094938439691e-17 1.28576953297159e-15 0
6561.0 1.3282931449767446e-17 1.2606619814918181e-15 0
6562.0 1.3798399658390475e-17 1.2457022716448056e-15 0
6563.0 1.3793166154632647e-17 1.2415190733777567e-15 0
6564.0 1.3344350488851674e-17 1.2465163102658957e-15 0
6565.0 1.2649338581501602e-17 1.247306563831249e-15 0
6566.0 1.1769619051999111e-17 1.2449405470935542e-15 0
6567.0 1.106984867002106e-17 1.248625290178534e-15 0
6568.0 1.0488696430689433e-17 1.256298548361468e-15 0
6569.0 1.026509673041467e-17 1.263178592260086e-15 0
6570.0 1.0247845869607798e-17 1.2696008605057894e-15 0
6571.0 1.0451421539766319e-17 1.2816149746916122e-15 0
6572.0 1.0766026214370064e-17 1.2964406038028755e-15 0
6573.0 1.0806545880668292e-17 1.2909197223725476e-15 0
6574.0 1.0727796810356953e-17 1.2765450089807001e-15 0
6575.0 1.0664521640674188e-17 1.2778270829391652e-15 0
6576.0 1.0607023533344373e-17 1.2849544986082134e-15 0
6577.0 1.0783546951537264e-17 1.3005927395215135e-15 0
6578.0 1.103417015992954e-17 1.3189258195681543e-15 0
6579.0 1.156699479680876e-17 1.3068154155360853e-15 0
6580.0 1.217444140525654e-17 1.2866549005759823e-15 0
6581.0 1.2592758457336794e-17 1.2866950845686247e-15 0
6582.0 1.2970185324843324e-17 1.2911026996733608e-15 0
6583.0 1.2388444069967221e-17 1.2837731240621613e-15 0
6584.0 1.1642186773020061e-17 1.274430391303055e-15 0
6585.0 1.1039491063007734e-17 1.2667197017479176e-15 0
6586.0 1.0455458918181896e-17 1.2592211841628371e-15 0
6587.0 1.0660080284949244e-17 1.2534855810318093e-15 0
6588.0 1.0936729368204577e-17 1.247910984858365e-15 0
6589.0 1.12592326884697e-17 1.2459266692050827e-15 0
6590.0 1.1584267881601056e-17 1.2441405933312397e-15 0
6591.0 1.1333647237390243e-17 1.2463821193480991e-15 0
6592.0 1.1069249289709086e-17 1.2487723453298038e-15 0
6593.0 1.0666838170584169e-17 1.2571080473243025e-15 0
6594.0 1.0277049775899786e-17 1.2652564762295121e-15 0
6595.0 1.0176944277728232e-17 1.2691071157628815e-15 0
6596.0 1.0079730224559562e-17 1.2731941131528563e-15 0
6597.0 1.0019171114672772e-17 1.280277426855075e-15 0
6598.0 9.96052720745801e-18 1.287650310351371e-15 0
6599.0 9.91829965825134e-18 1.2975052713203703e-15 0
6600.0 9.917116500846793e-18 1.307048258725831e-15 0
6601.0 1.017705003108627e-17 1.314606529097685e-15 0
6602.0 1.0435590525506094e-17 1.319796520833055e-15 0
6603.0 1.0687192330323118e-17 1.3131901537672706e-15 0
6604.0 1.0831000216186926e-17 1.306554910772332e-15 0
6605.0 1.0539715464975156e-17 1.299803114781772e-15 0
6606.0 1.0285383733514546e-17 1.2948820986261418e-15 0
6607.0 1.0154821995214211e-17 1.296093074095908e-15 0
6608.0 1.0165684893583976e-17 1.2939265708338e-15 0
6609.0 1.057640378793945e-17 1.2822107757788874e-15 0
6610.0 1.0937915160596965e-17 1.2720014797167564e-15 0
6611.0 1.118048270103841e-17 1.2654336749805045e-15 0
6612.0 1.1260969427040251e-17 1.2585014664043053e-15 0
6613.0 1.100328553409532e-17 1.2508089539480468e-15 0
6614.0 1.0669327678940396e-17 1.2525642713736555e-15 0
6615.0 1.019700469002292e-17 1.2714584682739061e-15 0
6616.0 9.905467475330521e-18 1.2808456779077503e-15 0
6617.0 9.900629956807784e-18 1.275156201488995e-15 0
6618.0 9.938057891161462e-18 1.2732190908976876e-15 0
6619.0 1.003431455152634e-17 1.2765048487753923e-15 0
6620.0 1.018613347486068e-17 1.2831142361843779e-15 0
6621.0 1.0406015561897921e-17 1.29379503337377e-15 0
6622.0 1.0588252203572285e-17 1.2983499448954658e-15 0
6623.0 1.0729836912507966e-17 1.2962897376497363e-15 0
6624.0 1.0588714075112213e-17 1.3014411381188116e-15 0
6625.0 1.0178309474498843e-17 1.3134616670079675e-15 0
6626.0 9.923832215159662e-18 1.3172385205160927e-15 0
6627.0 9.800310992829765e-18 1.314091898965457e-15 0
6628.0 9.80866192021605e-18 1.3037780166330135e-15 0
6629.0 9.91453059080642e-18 1.2881640379731703e-15 0
6630.0 9.855250749874765e-18 1.278289764019282e-15 0
6631.0 9.688706159691195e-18 1.2721434557636021e-15 0
6632.0 9.548211263714753e-18 1.2736236483842639e-15 0
6633.0 9.422522338956402e-18 1.2794385464940582e-15 0
6634.0 9.522826551756347e-18 1.2738051756753178e-15 0
6635.0 9.73496348297585e-18 1.2625066282529475e-15 0
6636.0 1.0348479501437226e-17 1.2617995642132134e-15 0
6637.0 1.1133749979771817e-17 1.265624710658438e-15 0
6638.0 1.1284602633541878e-17 1.2613909028435383e-15 0
6639.0 1.1202808107289224e-17 1.2542017982038105e-15 0
6640.0 1.0930467155224106e-17 1.2642777351689053e-15 0
6641.0 1.0598954065535226e-17 1.2797151446127652e-15 0
6642.0 1.0560623008903684e-17 1.2921285783747657e-15 0
6643.0 1.0598168505743566e-17 1.3037593964691957e-15 0
6644.0 1.0757542514912645e-17 1.3090674035284615e-15 0
6645.0 1.0942622032315446e-17 1.313041313437419e-15 0
6646.0 1.0856735136812492e-17 1.3066677226478882e-15 0
6647.0 1.0725680948958787e-17 1.2985693107481084e-15 0
6648.0 1.0730054961763538e-17 1.297285378426888e-15 0
6649.0 1.0751426516060593e-17 1.2968567288224272e-15 0
6650.0 1.0932044631541534e-17 1.2958312487919029e-15 0
6651.0 1.1126539095312608e-17 1.294753762446136e-15 0
6652.0 1.0908941659748843e-17 1.2913060948066046e-15 0
6653.0 1.0670205729783392e-17 1.2877368473347832e-15 0
6654.0 1.0511941672600732e-17 1.2938023598429496e-15 0
6655.0 1.0358443250589072e-17 1.2996373938020757e-15 0
6656.0 1.0441261332398176e-17 1.2770534219816228e-15 0
6657.0 1.052148509401484e-17 1.2556242412542073e-15 0
6658.0 1.0547018939503266e-17 1.258538789650108e-15 0
6659.0 1.0580953212673251e-17 1.2615483759357258e-15 0
6660.0 1.0716083134885553e-17 1.2657028349942643e-15 0
6661.0 1.0832296223336063e-17 1.269620429719728e-15 0
6662.0 1.0792285537477431e-17 1.271581891586061e-15 0
6663.0 1.0725535011034354e-17 1.2749512880640134e-15 0
6664.0 1.0493661861406833e-17 1.2870148970451606e-15 0
6665.0 1.0264419531531379e-17 1.298087857229359e-15 0
6666.0 1.0047955599031062e-17 1.304349045730347e-15 0
6667.0 9.901563055474106e-18 1.3094555964030828e-15 0
6668.0 1.0031831508972142e-17 1.3100033213179921e-15 0
6669.0 1.0282950494818549e-17 1.3086530926941362e-15 0
6670.0 1.0930888473671996e-17 1.3010708351549598e-15 0
6671.0 1.1363715869468529e-17 1.2966580798900746e-15 0
6672.0 1.1199338141355815e-17 1.301044719669124e-15 0
6673.0 1.0940095971443297e-17 1.297240548459581e-15 0
6674.0 1.0455416364379674e-17 1.2739715977981732e-15 0
6675.0 1.010366670369292e-17 1.2488576732568043e-15 0
6676.0 1.0024839900303645e-17 1.219955771990231e-15 0
6677.0 1.0021551262129529e-17 1.2012817309649478e-15 0
6678.0 1.0153200002985089e-17 1.2008781979684274e-15 0
6679.0 1.0302676886635092e-17 1.2092524735013548e-15 0
6680.0 1.0480009147326073e-17 1.2313415352013253e-15 0
6681.0 1.0442722332574013e-17 1.2512355306595968e-15 0
6682.0 1.01110125992068e-17 1.2681182476091873e-15 0
6683.0 9.967273847010003e-18 1.278477288438598e-15 0
6684.0 1.0050534797274152e-17 1.280958131638717e-15 0
6685.0 1.0286469834219475e-17 1.2854736291583076e-15 0
6686.0 1.0684955222817157e-17 1.292155399830799e-15 0
6687.0 1.0717941992983893e-17 1.2917872892571519e-15 0
6688.0 1.0407677765382509e-17 1.2847984183034191e-15 0
6689.0 1.0242396807814164e-17 1.283854989494757e-15 0
6690.0 1.0197157416970131e-17 1.2879169957716055e-15 0
6691.0 1.0395944533640819e-17 1.2947023972416598e-15 0
6692.0 1.0772592809831389e-17 1.3034727725238942e-15 0
6693.0 1.1048722794139588e-17 1.306576703763806e-15 0
6694.0 1.1260526523570707e-17 1.3060544181541554e-15 0
6695.0 1.1209827639192887e-17 1.3012766864778135e-15 0
6696.0 1.1012198221396e-17 1.2941170548598194e-15 0
6697.0 1.0984513166931226e-17 1.2896233196548172e-15 0
6698.0 1.1039590204016275e-17 1.2864278632433473e-15 0
6699.0 1.1297967787398128e-17 1.2714071086783849e-15 0
6700.0 1.1641882454364589e-17 1.2514109542190638e-15 0
6701.0 1.1502841719761525e-17 1.247842821134486e-15 0
6702.0 1.1189869019616273e-17 1.250191089519676e-15 0
6703.0 1.101276002980397e-17 1.2654656584379631e-15 0
6704.0 1.0877021268510677e-17 1.284676260058796e-15 0
6705.0 1.097624495132789e-17 1.2854102139191299e-15 0
6706.0 1.1134967913152147e-17 1.2814653467688182e-15 0
6707.0 1.1153033945873578e-17 1.2764248288348872e-15 0
6708.0 1.1142147533348125e-17 1.271158785080616e-15 0
6709.0 1.1117311206691155e-17 1.2683762722943544e-15 0
6710.0 1.1090216396961278e-17 1.2659958417431097e-15 0
6711.0 1.080976640990746e-17 1.2714526752700008e-15 0
6712.0 1.0498647538627172e-17 1.2778582170380396e-15 0
6713.0 1.0704454569611365e-17 1.2787519145216649e-15 0
6714.0 1.0953154619636589e-17 1.279188255078878e-15 0
6715.0 1.1463287478563089e-17 1.2670891393844986e-15 0
6716.0 1.1985813430487531e-17 1.25439578658671e-15 0
6717.0 1.2021664363015095e-17 1.2349621143340593e-15 0
6718.0 1.2049615276769896e-17 1.2152887950603456e-15 0
6719.0 1.2019014915312812e-17 1.1874765888547348e-15 0
6720.0 1.1982274915608586e-17 1.1606877706512149e-15 0
6721.0 1.1825919661321587e-17 1.1538370679325993e-15 0
6722.0 1.1662781384646484e-17 1.147041918278523e-15 0
6723.0 1.1421831532584594e-17 1.1408840467022738e-15 0
6724.0 1.1195713357263345e-17 1.1379665168626233e-15 0
6725.0 1.108773160748845e-17 1.1608587721878256e-15 0
6726.0 1.1051864131687706e-17 1.1793132051974464e-15 0
6727.0 1.1448518381075618e-17 1.1711507916628728e-15 0
6728.0 1.1763234984668637e-17 1.168694672681618e-15 0
6729.0 1.1689696551654307e-17 1.1932773779086779e-15 0
6730.0 1.1637414522699772e-17 1.2166793942861438e-15 0
6731.0 1.1667250999098707e-17 1.2355201309973312e-15 0
6732.0 1.1686104541189703e-17 1.2509742129946141e-15 0
6733.0 1.1669596556500983e-17 1.2555243527482612e-15 0
6734.0 1.1590778676608006e-17 1.2619758434543519e-15 0
6735.0 1.1342070223006671e-17 1.273611448225675e-15 0
6736.0 1.1043196052124764e-17 1.2812264816015156e-15 0
6737.0 1.062710433145554e-17 1.2794470210226975e-15 0
6738.0 1.0410240491217043e-17 1.2745082076005297e-15 0
6739.0 1.0595925486270435e-17 1.2631857805766061e-15 0
6740.0 1.0604852672256372e-17 1.2557644541590937e-15 0
6741.0 1.0302831092171897e-17 1.2552058651011356e-15 0
6742.0 1.0177188555466532e-17 1.2569979120802717e-15 0
6743.0 1.03230716935248e-17 1.2624086317989115e-15 0
6744.0 1.0622623640691089e-17 1.268894631781889e-15 0
6745.0 1.1129955086854919e-17 1.2768345455155025e-15 0
6746.0 1.1295559059738662e-17 1.2784989136804907e-15 0
6747.0 1.105432180537767e-17 1.272691975437881e-15 0
6748.0 1.0673059914323951e-17 1.2768057005236931e-15 0
6749.0 1.0144809446430276e-17 1.2913334800101826e-15 0
6750.0 9.907245893977157e-18 1.2872682716761506e-15 0
6751.0 9.938839137938285e-18 1.2659871902782892e-15 0
6752.0 1.027632136631855e-17 1.2230131357383331e-15 0
6753.0 1.0863481322130781e-17 1.1623324866126124e-15 0
6754.0 1.1109503522367715e-17 1.132940278538877e-15 0
6755.0 1.1110465311640585e-17 1.1260244985277397e-15 0
6756.0 1.115430964412567e-17 1.1164266939477894e-15 0
6757.0 1.1225191286588479e-17 1.1051378812278593e-15 0
6758.0 1.1237854454370696e-17 1.0975032446889977e-15 0
6759.0 1.1218428748095771e-17 1.0918827179305836e-15 0
6760.0 1.1136710322633165e-17 1.0807745803749142e-15 0
6761.0 1.1025139825728757e-17 1.06703665635783e-15 0
6762.0 1.1076528497983906e-17 1.0568621160014636e-15 0
6763.0 1.1195324389530683e-17 1.0481615509057525e-15 0
6764.0 1.1688194889695046e-17 1.0641247079697964e-15 0
6765.0 1.2313351194199133e-17 1.0888098158125152e-15 0
6766.0 1.2335214086232032e-17 1.1123229358097256e-15 0
6767.0 1.2176986515212805e-17 1.1354862030994043e-15 0
6768.0 1.1988330497614723e-17 1.1372643543616822e-15 0
6769.0 1.1792137250955833e-17 1.133745340105741e-15 0
6770.0 1.2076023586834879e-17 1.1510099781576035e-15 0
6771.0 1.2456271954982437e-17 1.1724463307484482e-15 0
6772.0 1.2195939848302686e-17 1.1804913464832162e-15 0
6773.0 1.1834941551691537e-17 1.1864319351984868e-15 0
6774.0 1.1333406574240878e-17 1.1950341959378547e-15 0
6775.0 1.0815481159996293e-17 1.2039468807374502e-15 0
6776.0 1.0694056172744469e-17 1.1967478076936026e-15 0
6777.0 1.0603894626050252e-17 1.188278347660673e-15 0
6778.0 1.104971382719606e-17 1.1553633749967853e-15 0
6779.0 1.1518870768856626e-17 1.1213839927755942e-15 0
6780.0 1.1331862079732087e-17 1.1267064830526974e-15 0
6781.0 1.1133387355835181e-17 1.1322903195789733e-15 0
6782.0 1.0720711268629791e-17 1.130866740359341e-15 0
6783.0 1.032695605614553e-17 1.130326342845351e-15 0
6784.0 1.0275669031835176e-17 1.145771550807729e-15 0
6785.0 1.0247393665290387e-17 1.1605723776190409e-15 0
6786.0 1.0470982989878753e-17 1.1683203940140489e-15 0
6787.0 1.0688306076169351e-17 1.1746107323460584e-15 0
6788.0 1.0857442749369151e-17 1.169691749557607e-15 0
6789.0 1.097184519323381e-17 1.1649473106526065e-15 0
6790.0 1.0767209293949331e-17 1.1612202641921399e-15 0
6791.0 1.0657344819190138e-17 1.159346252792964e-15 0
6792.0 1.098573850146874e-17 1.166041361621278e-15 0
6793.0 1.1286319244703055e-17 1.1686860310614403e-15 0
6794.0 1.1481737261476213e-17 1.156015697339029e-15 0
6795.0 1.1527923759658519e-17 1.1525607107223132e-15 0
6796.0 1.1102884331446177e-17 1.1782048749949986e-15 0
6797.0 1.0855523375403171e-17 1.1978121228432713e-15 0
6798.0 1.108400442157935e-17 1.201251861124686e-15 0
6799.0 1.1177591073112775e-17 1.1949328760023467e-15 0
6800.0 1.0961227563345524e-17 1.1661910326056314e-15 0
6801.0 1.0899222550826427e-17 1.147950281906815e-15 0
6802.0 1.1144181748996537e-17 1.1505924737660787e-15 0
6803.0 1.1396659469707506e-17 1.1550033062915835e-15 0
6804.0 1.1662163310296547e-17 1.1624783745382018e-15 0
6805.0 1.1716176464007664e-17 1.1697402223732647e-15 0
6806.0 1.1449388136827341e-17 1.1766786449795715e-15 0
6807.0 1.1185124409610512e-17 1.189471119203384e-15 0
6808.0 1.0924225308489087e-17 1.2100655007079263e-15 0
6809.0 1.0815168728543526e-17 1.2177408806877522e-15 0
6810.0 1.088433225989376e-17 1.2102530121141716e-15 0
6811.0 1.1111433320459739e-17 1.1963522484900145e-15 0
6812.0 1.1501998758858948e-17 1.1758141776675135e-15 0
6813.0 1.1819146933018413e-17 1.1572957960351836e-15 0
6814.0 1.2069271389175261e-17 1.1406212188558896e-15 0
6815.0 1.1784201970321057e-17 1.1400819183755702e-15 0
6816.0 1.1068486629978133e-17 1.1525259337120883e-15 0
6817.0 1.0757379333692767e-17 1.1690178258370428e-15 0
6818.0 1.0732730804935648e-17 1.1883755774350154e-15 0
6819.0 1.0744870425218276e-17 1.2004814672918055e-15 0
6820.0 1.0779861234955053e-17 1.208082817755651e-15 0
6821.0 1.0785528230401619e-17 1.203377885169816e-15 0
6822.0 1.0775280489651946e-17 1.1919940380896498e-15 0
6823.0 1.1067507226580786e-17 1.1873705392158948e-15 0
6824.0 1.1502359930663757e-17 1.185934751281054e-15 0
6825.0 1.1562208656715358e-17 1.1820195760824386e-15 0
6826.0 1.1469573937605233e-17 1.1770962368801902e-15 0
6827.0 1.1119571070704935e-17 1.1802622236294675e-15 0
6828.0 1.0680212369172516e-17 1.1862367493460421e-15 0
6829.0 1.0759868199739077e-17 1.1915668363366033e-15 0
6830.0 1.0991377894704723e-17 1.1967083727089038e-15 0
6831.0 1.152860091920096e-17 1.1959739223093882e-15 0
6832.0 1.2139875776694223e-17 1.1938161529077628e-15 0
6833.0 1.2348459662643928e-17 1.192838311963132e-15 0
6834.0 1.2478257936064925e-17 1.192091321454179e-15 0
6835.0 1.2524160897296785e-17 1.1832234811522003e-15 0
6836.0 1.255727518851339e-17 1.173117730584004e-15 0
6837.0 1.2275578782050988e-17 1.1554106369026166e-15 0
6838.0 1.195854841523553e-17 1.1368503779439002e-15 0
6839.0 1.1932378820069695e-17 1.1154702423040173e-15 0
6840.0 1.192795139605562e-17 1.0938793176977123e-15 0
6841.0 1.1670795491457551e-17 1.1092227270424414e-15 0
6842.0 1.1403604212808291e-17 1.1260327295296363e-15 0
6843.0 1.0841793562377667e-17 1.150156700831053e-15 0
6844.0 1.0305204731164949e-17 1.1742136971547457e-15 0
6845.0 1.0852215342114324e-17 1.1936066765432984e-15 0
6846.0 1.1364107505189532e-17 1.2111774864218839e-15 0
6847.0 1.1282765091325484e-17 1.1979674952175145e-15 0
6848.0 1.1200091309486754e-17 1.1869280253475704e-15 0
6849.0 1.1103489682327194e-17 1.198595039324535e-15 0
6850.0 1.1006592866873854e-17 1.2090143486503737e-15 0
6851.0 1.0907502520682749e-17 1.2101620216628683e-15 0
6852.0 1.081779568141648e-17 1.2137208658945554e-15 0
6853.0 1.0781274160311831e-17 1.2309461260475098e-15 0
6854.0 1.0695801360807903e-17 1.2474153606637e-15 0
6855.0 1.038932504508736e-17 1.2604713176814667e-15 0
6856.0 1.0059472228921967e-17 1.2673511012942742e-15 0
6857.0 9.643088063807851e-18 1.251368924994256e-15 0
6858.0 9.560501966270042e-18 1.2358742159288034e-15 0
6859.0 1.0511849795962688e-17 1.2218894284632283e-15 0
6860.0 1.1240558977664801e-17 1.2073244210041504e-15 0
6861.0 1.1383524814315673e-17 1.1912329040961183e-15 0
6862.0 1.1317064450605424e-17 1.1791758401353844e-15 0
6863.0 1.0777355706839937e-17 1.1762355835197946e-15 0
6864.0 1.0394977268866605e-17 1.1686912831395225e-15 0
6865.0 1.0320558981445413e-17 1.152134974527389e-15 0
6866.0 1.038952897222738e-17 1.1391651665143546e-15 0
6867.0 1.0703177319882799e-17 1.1323153781048045e-15 0
6868.0 1.0949071460595885e-17 1.1325141453994255e-15 0
6869.0 1.109369532279092e-17 1.1432481876463305e-15 0
6870.0 1.1113017998310797e-17 1.1608632306886798e-15 0
6871.0 1.0967736976472722e-17 1.1875175989162693e-15 0
6872.0 1.0861291696810317e-17 1.2083588749030036e-15 0
6873.0 1.0799785083729881e-17 1.22247354803919e-15 0
6874.0 1.0730612178731755e-17 1.2340849639116974e-15 0
6875.0 1.065361609437345e-17 1.2431418944125682e-15 0
6876.0 1.0742192570607565e-17 1.247333835295772e-15 0
6877.0 1.0979796118707516e-17 1.2471469397655962e-15 0
6878.0 1.1014247935505724e-17 1.2443935064838575e-15 0
6879.0 1.0887556043952118e-17 1.2396042480173583e-15 0
6880.0 1.0957895110737923e-17 1.2370587520454535e-15 0
6881.0 1.1165711343358511e-17 1.2360788278555822e-15 0
6882.0 1.0948242278718994e-17 1.2208806835448073e-15 0
6883.0 1.0470531757229774e-17 1.1969820966325315e-15 0
6884.0 1.0491252653122303e-17 1.1867736571547025e-15 0
6885.0 1.0778315027574458e-17 1.1838806756962406e-15 0
6886.0 1.0996557514205318e-17 1.1728220851432932e-15 0
6887.0 1.1182873197637207e-17 1.157975319357682e-15 0
6888.0 1.1051466096719593e-17 1.1623954432872253e-15 0
6889.0 1.0793077563927303e-17 1.1745157932134996e-15 0
6890.0 1.0320558270752553e-17 1.1889437237647735e-15 0
6891.0 9.775061564018804e-18 1.2041580955788093e-15 0
6892.0 1.0055088407008286e-17 1.2068998672116242e-15 0
6893.0 1.0571796143090888e-17 1.2060656946438473e-15 0
6894.0 1.0738210961602425e-17 1.2150056527904984e-15 0
6895.0 1.0821677379299743e-17 1.2262600982460357e-15 0
6896.0 1.1135175450195336e-17 1.2247332314211764e-15 0
6897.0 1.1492521552677973e-17 1.2207700243066105e-15 0
6898.0 1.1751732992863636e-17 1.211321464990143e-15 0
6899.0 1.1996443865363031e-17 1.2010623794128733e-15 0
6900.0 1.1732156272021126e-17 1.1963461305880932e-15 0
6901.0 1.1412955681704415e-17 1.1922278674120876e-15 0
6902.0 1.1361949284968175e-17 1.1802102846522867e-15 0
6903.0 1.1329900147009203e-17 1.1676343398954748e-15 0
6904.0 1.1302583739865598e-17 1.1709716889951597e-15 0
6905.0 1.1275437248143327e-17 1.1748803602629366e-15 0
6906.0 1.0784451242133241e-17 1.1744723919086179e-15 0
6907.0 1.0306618710176003e-17 1.1740566339963252e-15 0
6908.0 1.033749386856818e-17 1.1738657047496708e-15 0
6909.0 1.0371939464914394e-17 1.1738727141633014e-15 0
6910.0 1.0462899351328337e-17 1.1770127742017998e-15 0
6911.0 1.0588007831266557e-17 1.1804792810330437e-15 0
6912.0 1.1055120603065824e-17 1.187215211072121e-15 0
6913.0 1.1378465518939086e-17 1.195066695110258e-15 0
6914.0 1.0668544864424639e-17 1.2109357122173297e-15 0
6915.0 1.001134338174942e-17 1.224939146375794e-15 0
6916.0 9.644859650906326e-18 1.2286548984301185e-15 0
