wavelength flux error flag
6477.0 3.612932407279404e-18 1.141603945753379e-15 0
6478.0 3.556399979916105e-18 1.1522430428469095e-15 0
6479.0 3.463693515275862e-18 1.1715250681408659e-15 0
6480.0 3.392836365764362e-18 1.185618239861319e-15 0
6481.0 3.398174842461225e-18 1.1816162015027857e-15 0
6482.0 3.3751722180569385e-18 1.180764340618609e-15 0
6483.0 3.2690239184752147e-18 1.1891543095454668e-15 0
6484.0 3.214943085278777e-18 1.1913710291796684e-15 0
6485.0 3.291122447094864e-18 1.1781437736687765e-15 0
6486.0 3.2721241806081176e-18 1.171427482148403e-15 0
6487.0 3.04799356068094e-18 1.1787439984459686e-15 0
6488.0 3.05941970406328e-18 1.1816365467444894e-15 0
6489.0 3.511609405607092e-18 1.1762511587653352e-15 0
6490.0 3.895957684071481e-18 1.1675707092939303e-15 0
6491.0 4.169453745612572e-18 1.1535061618078515e-15 0
6492.0 4.168772465473999e-18 1.1505512127953948e-15 0
6493.0 3.775190773559847e-18 1.1635164918667284e-15 0
6494.0 3.514773028639562e-18 1.1633340203822187e-15 0
6495.0 3.4222132064005116e-18 1.1465783386102692e-15 0
6496.0 3.2898050156194273e-18 1.13787916531516e-15 0
6497.0 3.113129599437321e-18 1.1381299011314705e-15 0
6498.0 3.1182868855130644e-18 1.1401944439015756e-15 0
6499.0 3.3016093202195686e-18 1.1440362092586938e-15 0
6500.0 3.462256628127315e-18 1.1441492786719716e-15 0
6501.0 3.6033105461940786e-18 1.1410404127075758e-15 0
6502.0 3.922051526897131e-18 1.135962502072731e-15 0
6503.0 4.376036862542126e-18 1.1293858769431125e-15 0
6504.0 4.4081080367352236e-18 1.1359076717612895e-15 0
6505.0 4.157935049927107e-18 1.1511917999789551e-15 0
6506.0 4.038805537606465e-18 1.1604064221737501e-15 0
6507.0 3.996461388782816e-18 1.1660645969526313e-15 0
6508.0 3.4187560341975503e-18 1.1767595929685521e-15 0
6509.0 2.567582086776136e-18 1.1900274545586617e-15 0
6510.0 2.294630444620073e-18 1.189769801132797e-15 0
6511.0 2.2775234950521593e-18 1.1835275442078154e-15 0
6512.0 2.5158397022651565e-18 1.1787839550007377e-15 0
6513.0 2.851226840488706e-18 1.1746099189715543e-15 0
6514.0 3.2630869251845467e-18 1.1623258666043929e-15 0
6515.0 3.699631794339033e-18 1.1474239733602405e-15 0
6516.0 3.625530124207435e-18 1.1477792591472656e-15 0
6517.0 3.4135012839841953e-18 1.152255554997913e-15 0
6518.0 3.3822751082307363e-18 1.1552858856762725e-15 0
6519.0 3.391087938378904e-18 1.157996005321036e-15 0
6520.0 3.8087657205614585e-18 1.1467368514375205e-15 0
6521.0 4.29856300036262e-18 1.133013663931305e-15 0
6522.0 4.4061675191642396e-18 1.1244399199462943e-15 0
6523.0 4.462354038370332e-18 1.1165589522561514e-15 0
6524.0 3.983971919700055e-18 1.1207975012590946e-15 0
6525.0 3.4545091309243415e-18 1.1261941298615002e-15 0
6526.0 3.2369593393227704e-18 1.1392694932744182e-15 0
6527.0 3.0378639176931868e-18 1.1527991699554395e-15 0
6528.0 2.5386799348352917e-18 1.1687112923108451e-15 0
6529.0 2.036718358053276e-18 1.184614458924961e-15 0
6530.0 2.2236780705407305e-18 1.1905596191855741e-15 0
6531.0 2.417601045123963e-18 1.1956785301537628e-15 0
6532.0 2.786744297680742e-18 1.1800060894964227e-15 0
6533.0 3.151592357587359e-18 1.1660386507796791e-15 0
6534.0 3.459006722478579e-18 1.1748698545064067e-15 0
6535.0 3.744080272109106e-18 1.1820369270679698e-15 0
6536.0 3.830171336679722e-18 1.1743821164150612e-15 0
6537.0 3.8916771203378895e-18 1.1669957420042573e-15 0
6538.0 3.7919417996890086e-18 1.161369890740094e-15 0
6539.0 3.707206631229574e-18 1.1561595061719425e-15 0
6540.0 3.699124071835552e-18 1.1530722071449844e-15 0
6541.0 3.639076867430171e-18 1.150878175574673e-15 0
6542.0 3.3645407583147382e-18 1.1523711885006231e-15 0
6543.0 3.205135832977648e-18 1.1525625965501212e-15 0
6544.0 3.4391662856082188e-18 1.1483060575732308e-15 0
6545.0 3.599618952478169e-18 1.1425171329532008e-15 0
6546.0 3.548181083978645e-18 1.1323152185841498e-15 0
6547.0 3.5011487713855256e-18 1.1266079561638629e-15 0
6548.0 3.4649495274203818e-18 1.1319528456295694e-15 0
6549.0 3.538145284119603e-18 1.1333620874745535e-15 0
6550.0 3.843309381448338e-18 1.1264259237494746e-15 0
6551.0 3.982595233965423e-18 1.127696425905921e-15 0
6552.0 3.816280481585451e-18 1.1440862227018174e-15 0
6553.0 3.725465574191049e-18 1.1523669970020234e-15 0
6554.0 3.756182745354493e-18 1.1475946801447322e-15 0
6555.0 3.62724017596584e-18 1.144368645072537e-15 0
6556.0 3.2728140010080966e-18 1.1433263865173501e-15 0
6557.0 3.127155109204802e-18 1.1499826858063867e-15 0
6558.0 3.2409149477458577e-18 1.1662053791742957e-15 0
6559.0 3.537174418314793e-18 1.1663942850985343e-15 0
6560.0 4.033318919066801e-18 1.1490219825342126e-15 0
6561.0 4.630416975999394e-18 1.139943444633138e-15 0
6562.0 5.325043752466975e-18 1.1388773064763975e-15 0
6563.0 5.3118280216312785e-18 1.1374592940811735e-15 0
6564.0 4.695606189037634e-18 1.135741522473034e-15 0
6565.0 4.11666915406671e-18 1.1253330409424676e-15 0
6566.0 3.565704870700095e-18 1.108404393407915e-15 0
6567.0 3.2498913616355693e-18 1.1162406740802687e-15 0
6568.0 3.0890835776512027e-18 1.1404013987807678e-15 0
6569.0 3.4258105603235087e-18 1.136259548954863e-15 0
6570.0 4.049672188900829e-18 1.1157838662805552e-15 0
6571.0 4.2449575521460725e-18 1.1070153930319824e-15 0
6572.0 4.224759767326422e-18 1.104133168150798e-15 0
6573.0 4.2916562401168396e-18 1.1058416029279933e-15 0
6574.0 4.396451984141828e-18 1.109547674062771e-15 0
6575.0 4.507060690342361e-18 1.1171110102210433e-15 0
6576.0 4.619839621475154e-18 1.1261144267499645e-15 0
6577.0 4.317318983278254e-18 1.129149440704196e-15 0
6578.0 3.883299283665999e-18 1.1302946397039175e-15 0
6579.0 3.850096977102976e-18 1.1267906826719863e-15 0
6580.0 3.922882029529131e-18 1.1220573584073238e-15 0
6581.0 3.9455732272642726e-18 1.134184822173158e-15 0
6582.0 3.957434034426591e-18 1.1499576216964857e-15 0
6583.0 3.9384938991254935e-18 1.150363508498575e-15 0
6584.0 3.9142708014032174e-18 1.1481336700291974e-15 0
6585.0 3.2361196479394853e-18 1.1444845393946924e-15 0
6586.0 2.4729553014887877e-18 1.1406508952534197e-15 0
6587.0 2.314695119850911e-18 1.1404068508830421e-15 0
6588.0 2.2116808288926103e-18 1.1404906446200246e-15 0
6589.0 2.4602251785944115e-18 1.1288766305152403e-15 0
6590.0 2.7281810776147086e-18 1.1166167139988061e-15 0
6591.0 3.4275846227309743e-18 1.110702969043009e-15 0
6592.0 4.125350605374584e-18 1.1049990829743992e-15 0
6593.0 3.787565191606159e-18 1.1063361793127302e-15 0
6594.0 3.458995075126266e-18 1.106967206339816e-15 0
6595.0 3.3419097314737547e-18 1.0913944253709409e-15 0
6596.0 3.2228164390491925e-18 1.0770555963139123e-15 0
6597.0 3.078268314082764e-18 1.0783596161771186e-15 0
6598.0 3.0310634444000073e-18 1.0789165781123125e-15 0
6599.0 3.8182463665421405e-18 1.0730700556653258e-15 0
6600.0 4.325708198470889e-18 1.0699467176739799e-15 0
6601.0 3.0536371555351165e-18 1.0841477661257016e-15 0
6602.0 1.976549959412859e-18 1.0966096202106124e-15 0
6603.0 1.8706742508275904e-18 1.100408574390169e-15 0
6604.0 1.885102851212538e-18 1.1040317741163156e-15 0
6605.0 2.3851202450072838e-18 1.1069455695518057e-15 0
6606.0 2.7301112818916936e-18 1.1093259862376515e-15 0
6607.0 2.5558589318035726e-18 1.1099199106519627e-15 0
6608.0 2.513540552296828e-18 1.110561149081569e-15 0
6609.0 2.844244797795834e-18 1.1113361604743262e-15 0
6610.0 3.267331834002882e-18 1.1100629703488232e-15 0
6611.0 3.913725445677759e-18 1.1038388920394356e-15 0
6612.0 4.206086163409728e-18 1.098447425621622e-15 0
6613.0 3.759781276047499e-18 1.0947931474064314e-15 0
6614.0 3.5226084130021234e-18 1.093818577202235e-15 0
6615.0 3.6648124654887914e-18 1.0977051437037072e-15 0
6616.0 3.9191250753583434e-18 1.090551657259464e-15 0
6617.0 4.351225398212859e-18 1.0658902676696282e-15 0
6618.0 4.337246520945703e-18 1.0567701920653236e-15 0
6619.0 3.70237589267836e-18 1.0692818662729095e-15 0
6620.0 3.242839564424012e-18 1.0735795117534403e-15 0
6621.0 2.998085833686918e-18 1.0678150619910691e-15 0
6622.0 2.8913140047680813e-18 1.070648087456912e-15 0
6623.0 2.9335437599134498e-18 1.0827652104100033e-15 0
6624.0 2.794113341873006e-18 1.0827570471347389e-15 0
6625.0 2.4816497933884795e-18 1.0711994275486688e-15 0
6626.0 2.4190717048460374e-18 1.071711096881999e-15 0
6627.0 2.5663606561238555e-18 1.0823591940764662e-15 0
6628.0 2.833475555309013e-18 1.0922867281671713e-15 0
6629.0 3.189200187803009e-18 1.1016814151945176e-15 0
6630.0 3.3302199995164876e-18 1.1043499514899803e-15 0
6631.0 3.331788001752849e-18 1.1026498206685741e-15 0
6632.0 3.372960398876951e-18 1.092459747458021e-15 0
6633.0 3.4366429078724382e-18 1.0774442109749448e-15 0
6634.0 3.65500818444636e-18 1.0761033105264133e-15 0
6635.0 3.949918238343419e-18 1.0815293045847854e-15 0
6636.0 3.6327210866087766e-18 1.0820832742919189e-15 0
6637.0 3.053596630165251e-18 1.0805524519968424e-15 0
6638.0 2.7939887941298613e-18 1.07473980728215e-15 0
6639.0 2.6515508070963737e-18 1.0673569766856759e-15 0
6640.0 2.7477322096229616e-18 1.0586530678072343e-15 0
6641.0 2.918014290231247e-18 1.0495389123152495e-15 0
6642.0 3.0223341935981766e-18 1.0454308065667079e-15 0
6643.0 3.1095828507623547e-18 1.042618284306274e-15 0
6644.0 2.591297772719131e-18 1.0524962847037882e-15 0
6645.0 1.9452466067661366e-18 1.06505195331244e-15 0
6646.0 1.90439280281391e-18 1.0636568156052303e-15 0
6647.0 1.964419125982455e-18 1.0599362230911315e-15 0
6648.0 2.2663343069828944e-18 1.0627314994177113e-15 0
6649.0 2.5986088657018135e-18 1.0663445799419354e-15 0
6650.0 2.2232350981172245e-18 1.0704188386186586e-15 0
6651.0 1.7861986197669073e-18 1.074533283209729e-15 0
6652.0 2.486149647513486e-18 1.0735042348745082e-15 0
6653.0 3.2444231127338665e-18 1.0722113480687836e-15 0
6654.0 3.5747399492365616e-18 1.0554979306796836e-15 0
6655.0 3.890727742893553e-18 1.0388029325937677e-15 0
6656.0 3.729796321297329e-18 1.0427809837849747e-15 0
6657.0 3.589806385956204e-18 1.0472556890930318e-15 0
6658.0 3.8912762712766085e-18 1.062200178383205e-15 0
6659.0 4.097821327016008e-18 1.0769343220360566e-15 0
6660.0 3.1608555873742146e-18 1.0891345395486075e-15 0
6661.0 2.378087679897025e-18 1.0965960704167263e-15 0
6662.0 2.868755255037388e-18 1.0649233824095511e-15 0
6663.0 3.3887312112318804e-18 1.0350750458088622e-15 0
6664.0 4.0896909225712064e-18 1.0164923593865246e-15 0
6665.0 4.5247666200994716e-18 1.0030260233258464e-15 0
6666.0 3.668392539851047e-18 1.014410784715081e-15 0
6667.0 3.048511711199101e-18 1.0211204758826253e-15 0
6668.0 3.3623708835673484e-18 1.0093717119183555e-15 0
6669.0 3.687135567239361e-18 9.988902424804042e-16 0
6670.0 4.047709063083689e-18 9.925700003701693e-16 0
6671.0 4.258261035589033e-18 9.951120193766444e-16 0
6672.0 4.0523127078232034e-18 1.0222580707515337e-15 0
6673.0 3.774286007600578e-18 1.0383210058737054e-15 0
6674.0 3.324971064360886e-18 1.0280458392134074e-15 0
6675.0 2.9133630142554863e-18 1.0228521500468716e-15 0
6676.0 2.5791722301199804e-18 1.0280914099237247e-15 0
6677.0 2.4467126096788337e-18 1.0387834130646582e-15 0
6678.0 2.674614859558319e-18 1.0592159080812018e-15 0
6679.0 3.1544957317031835e-18 1.0638962403240852e-15 0
6680.0 4.028077709476187e-18 1.0439647866770812e-15 0
6681.0 4.542473023734024e-18 1.0294219175940422e-15 0
6682.0 4.564121896038985e-18 1.0222713215009602e-15 0
6683.0 4.52106585421821e-18 1.021443875800979e-15 0
6684.0 4.399870111456113e-18 1.0282524665195578e-15 0
6685.0 4.100311528615104e-18 1.0325016736734896e-15 0
6686.0 3.610852072569025e-18 1.0340259344564274e-15 0
6687.0 3.2944178476720963e-18 1.028612476615911e-15 0
6688.0 3.1404769407689956e-18 1.0166835937651496e-15 0
6689.0 3.203500474911925e-18 1.0009299990013026e-15 0
6690.0 3.4461637110749257e-18 9.820096636182707e-16 0
6691.0 3.579226194636841e-18 9.78239349471305e-16 0
6692.0 3.6324050739935666e-18 9.855112797560638e-16 0
6693.0 3.539661983053103e-18 9.858270818783475e-16 0
6694.0 3.353536745662248e-18 9.816913392642696e-16 0
6695.0 2.911475325583421e-18 9.899179416072746e-16 0
6696.0 2.3261587992108563e-18 1.0050641167213788e-15 0
6697.0 2.4662859901832997e-18 1.0100648247627051e-15 0
6698.0 2.9597007993618177e-18 1.0101247388981341e-15 0
6699.0 2.506703537853739e-18 1.0276878583665936e-15 0
6700.0 1.6555109449980818e-18 1.0526153118953474e-15 0
6701.0 1.6514340484519875e-18 1.0459606124165052e-15 0
6702.0 1.952438113050402e-18 1.0279318897238973e-15 0
6703.0 2.3586656831053415e-18 1.0261515605265582e-15 0
6704.0 2.796933600473335e-18 1.0293188347055643e-15 0
6705.0 2.9809866312444958e-18 1.0239971317408196e-15 0
6706.0 3.10066510836037e-18 1.0165257745133582e-15 0
6707.0 3.624428753239703e-18 1.0086749425508277e-15 0
6708.0 4.231368205876057e-18 1.000746000526036e-15 0
6709.0 3.758520567277097e-18 1.0023615698603246e-15 0
6710.0 3.1108560197776566e-18 1.0055223900929649e-15 0
6711.0 3.4105228591510933e-18 9.890243238093344e-16 0
6712.0 3.824865060342611e-18 9.701465306894215e-16 0
6713.0 3.69517721701198e-18 9.754937468625216e-16 0
6714.0 3.520347331163538e-18 9.828510843708507e-16 0
6715.0 4.182736550441865e-18 9.649358629311583e-16 0
6716.0 4.884813727299407e-18 9.45822608334667e-16 0
6717.0 4.1623303558393415e-18 9.358713747057339e-16 0
6718.0 3.4328467329020387e-18 9.262710407414058e-16 0
6719.0 3.4392441652192405e-18 9.29148962991681e-16 0
6720.0 3.446945882691437e-18 9.312633203612735e-16 0
6721.0 3.480058283103443e-18 9.185015557320136e-16 0
6722.0 3.4419042656636114e-18 9.06803549058267e-16 0
6723.0 2.5862161273059508e-18 9.073084627956164e-16 0
6724.0 1.8363218752393187e-18 9.084009414477301e-16 0
6725.0 1.9290910515654398e-18 9.141734586430585e-16 0
6726.0 1.921972270470282e-18 9.226619177462287e-16 0
6727.0 1.3157527942074804e-18 9.474398548508419e-16 0
6728.0 1.0388113492357362e-18 9.682344761522001e-16 0
6729.0 2.3221277424367445e-18 9.70154471413134e-16 0
6730.0 3.502225284416085e-18 9.705719477144e-16 0
6731.0 4.283564044675728e-18 9.65184838682884e-16 0
6732.0 4.633911654294776e-18 9.613888044032437e-16 0
6733.0 3.596605956711109e-18 9.627155206445025e-16 0
6734.0 2.841030374892932e-18 9.630345823629166e-16 0
6735.0 2.8536039103445113e-18 9.606062312599047e-16 0
6736.0 3.1009807500803402e-18 9.598302265193167e-16 0
6737.0 3.897000557606933e-18 9.629151053163864e-16 0
6738.0 4.374350411777772e-18 9.627394771375906e-16 0
6739.0 4.2078133848125995e-18 9.559758489120237e-16 0
6740.0 3.560225900478854e-18 9.627101827741656e-16 0
6741.0 2.0663841718458792e-18 9.931898587956264e-16 0
6742.0 1.4493964789821079e-18 1.0080571384206152e-15 0
6743.0 2.1822765434782647e-18 9.988900067855446e-16 0
6744.0 3.1838488586235448e-18 9.87885848475084e-16 0
6745.0 4.5487267889320945e-18 9.743977997481284e-16 0
6746.0 4.589049333031913e-18 9.766430914500682e-16 0
6747.0 3.0524318269031576e-18 9.976196003623511e-16 0
6748.0 2.3710240232346694e-18 1.0080998680511369e-15 0
6749.0 2.5873586457094293e-18 1.0075618778386625e-15 0
6750.0 3.0643067479988e-18 9.966051469262689e-16 0
6751.0 3.782565640706649e-18 9.760013534166097e-16 0
6752.0 4.215691553766796e-18 9.46016895597919e-16 0
6753.0 4.416081546278734e-18 9.083755979916538e-16 0
6754.0 3.943755465494177e-18 8.823793006171695e-16 0
6755.0 2.9881756999740886e-18 8.647483292608042e-16 0
6756.0 2.874774499822315e-18 8.540406189418002e-16 0
6757.0 3.2923642629577237e-18 8.476980031508308e-16 0
6758.0 4.107134296211394e-18 8.333206343403458e-16 0
6759.0 5.1408222543287825e-18 8.145146682651953e-16 0
6760.0 4.713183819182824e-18 7.996290267068279e-16 0
6761.0 3.585244924202144e-18 7.866220927899979e-16 0
6762.0 4.019213212568169e-18 7.739647403506895e-16 0
6763.0 5.099256346332628e-18 7.614519904853701e-16 0
6764.0 4.915243813383097e-18 7.72255584348234e-16 0
6765.0 4.28421719086623e-18 7.913046490698201e-16 0
6766.0 4.013023319657844e-18 8.060867643338481e-16 0
6767.0 3.849243926156124e-18 8.195951429918622e-16 0
6768.0 3.646247529947773e-18 8.336114553879032e-16 0
6769.0 3.433536949621866e-18 8.477535846875873e-16 0
6770.0 3.452087596878215e-18 8.688829327725329e-16 0
6771.0 3.517057218582359e-18 8.91414762084639e-16 0
6772.0 3.3168875300580965e-18 9.122370773270004e-16 0
6773.0 3.0750516259518996e-18 9.327907451865614e-16 0
6774.0 3.488632055188412e-18 9.364695925521783e-16 0
6775.0 3.978652029753498e-18 9.381803723850873e-16 0
6776.0 4.139209929121328e-18 9.327760576564276e-16 0
6777.0 4.273790257463482e-18 9.268107288134215e-16 0
6778.0 4.178650170777483e-18 8.937426509992609e-16 0
6779.0 4.073507569153262e-18 8.59494461911935e-16 0
6780.0 4.35480468803962e-18 8.530417648043442e-16 0
6781.0 4.628324303042228e-18 8.469884742592437e-16 0
6782.0 4.3504606929659116e-18 8.459847511421486e-16 0
6783.0 4.072450042453277e-18 8.452204559650184e-16 0
6784.0 3.791777957278855e-18 8.487898110026127e-16 0
6785.0 3.594801315361215e-18 8.530155238665712e-16 0
6786.0 4.313878926460915e-18 8.644251329493193e-16 0
6787.0 4.887122840842031e-18 8.732571100107733e-16 0
6788.0 4.3389279559452626e-18 8.622674914877836e-16 0
6789.0 3.881759532227471e-18 8.541442100624848e-16 0
6790.0 3.955171911601844e-18 8.627284158835093e-16 0
6791.0 3.929153514333448e-18 8.7185400587082565e-16 0
6792.0 3.443330390666018e-18 8.834831566957777e-16 0
6793.0 3.0464830274462367e-18 8.925488452256254e-16 0
6794.0 2.9860594252224284e-18 8.919218981190763e-16 0
6795.0 3.1173586039597616e-18 8.956018417787895e-16 0
6796.0 3.8540576735678065e-18 9.128815839956484e-16 0
6797.0 4.1685792948094565e-18 9.204889652149594e-16 0
6798.0 3.3524644361797793e-18 9.021927264454981e-16 0
6799.0 3.0660510465131085e-18 8.894613775125859e-16 0
6800.0 3.99674572261219e-18 8.895166125368997e-16 0
6801.0 4.779343260618336e-18 8.842514957198937e-16 0
6802.0 5.267428206765387e-18 8.684060892999509e-16 0
6803.0 4.960638981009285e-18 8.6229521347827795e-16 0
6804.0 3.276700695058622e-18 8.730497738963373e-16 0
6805.0 2.5044369564295713e-18 8.788182824764811e-16 0
6806.0 3.115054654280142e-18 8.770236551237026e-16 0
6807.0 3.704117111942604e-18 8.778242358383645e-16 0
6808.0 4.264452117858895e-18 8.820835446339036e-16 0
6809.0 4.210291142227722e-18 8.847891320788001e-16 0
6810.0 3.434885936889878e-18 8.856710907411275e-16 0
6811.0 2.668726989954105e-18 8.830699957952325e-16 0
6812.0 1.912137863975295e-18 8.768639616442288e-16 0
6813.0 2.5177191469260216e-18 8.619517133140308e-16 0
6814.0 4.3668461585962476e-18 8.390914319147825e-16 0
6815.0 4.7726716360077776e-18 8.405212671665171e-16 0
6816.0 4.017138681964754e-18 8.614962432665381e-16 0
6817.0 3.6600678858612584e-18 8.817858774785481e-16 0
6818.0 3.585104626536653e-18 9.01590295947919e-16 0
6819.0 3.9962578350153944e-18 9.130566492575236e-16 0
6820.0 4.7093653356373464e-18 9.193437611097504e-16 0
6821.0 4.548627392016361e-18 9.230064747894789e-16 0
6822.0 3.91363260091366e-18 9.252448647377903e-16 0
6823.0 2.7758277647292443e-18 9.27934268633818e-16 0
6824.0 1.4009326142644555e-18 9.308363394000784e-16 0
6825.0 1.501344517746666e-18 9.175054111438982e-16 0
6826.0 2.2016431302664456e-18 8.975738499311214e-16 0
6827.0 2.495948317744456e-18 8.868307740452761e-16 0
6828.0 2.6492963523608894e-18 8.792778550706207e-16 0
6829.0 2.667140354473191e-18 8.706557328597112e-16 0
6830.0 2.6453384320403828e-18 8.617207819451495e-16 0
6831.0 1.5979281135385333e-18 8.589905176916727e-16 0
6832.0 3.020883864051867e-19 8.57763192224447e-16 0
6833.0 1.970041364204805e-18 8.588234822354323e-16 0
6834.0 4.21785393699662e-18 8.603313392380246e-16 0
6835.0 4.3086074305807085e-18 8.637311521661911e-16 0
6836.0 4.070547358214824e-18 8.674193673826884e-16 0
6837.0 4.5809913006080815e-18 8.569253429698704e-16 0
6838.0 5.175446400743406e-18 8.448395216566475e-16 0
6839.0 4.689695365888612e-18 8.372977051742909e-16 0
6840.0 4.123197702559542e-18 8.300955581846155e-16 0
6841.0 3.7309626516551774e-18 8.538832230182808e-16 0
6842.0 3.3456472423154634e-18 8.789014351678034e-16 0
6843.0 2.9594234567349193e-18 8.891230235846246e-16 0
6844.0 2.5928329614916392e-18 8.991998102547992e-16 0
6845.0 3.007260879158136e-18 9.075654693170087e-16 0
6846.0 3.3931461605561016e-18 9.143229915546986e-16 0
6847.0 3.2968780503188823e-18 8.939152366658906e-16 0
6848.0 3.2261931677523147e-18 8.7322033449088175e-16 0
6849.0 3.4231422110274453e-18 8.495214972186269e-16 0
6850.0 3.547595142400595e-18 8.281509752311729e-16 0
6851.0 3.1333327751812412e-18 8.240820578534242e-16 0
6852.0 2.701830128056516e-18 8.216590016669182e-16 0
6853.0 2.1726103076715746e-18 8.285646167125325e-16 0
6854.0 2.0278448178724315e-18 8.375567602281936e-16 0
6855.0 3.618800266577289e-18 8.559690893579092e-16 0
6856.0 4.7507118128810485e-18 8.721301020790935e-16 0
6857.0 4.1834088768817935e-18 8.799575557972869e-16 0
6858.0 3.776987958914277e-18 8.791644209455929e-16 0
6859.0 3.868896398968852e-18 8.516691572894411e-16 0
6860.0 1.7359641233149255e-18 8.770471459858361e-16 0
6861.0 -6.2503348287335054e-18 1.0415301641829331e-15 0
6862.0 -9.551705116782952e-18 9.75484361051477e-16 0
6863.0 -2.266363249959713e-18 3.885037796465225e-16 0
6864.0 2.825818622542938e-18 1.0159300613024874e-21 0
6865.0 3.625083891119613e-18 1.0159300613024874e-21 0
6866.0 4.03675674464105e-18 1.0159300613024874e-21 0
6867.0 3.787040282098861e-18 1.0159300613024874e-21 0
6868.0 3.4563343426413804e-18 1.0159300613024874e-21 0
6869.0 3.004575744546429e-18 1.0159300613024874e-21 0
6870.0 2.8864086098660064e-18 1.0159300613024874e-21 0
6871.0 3.2064686759178225e-18 1.0159300613024874e-21 0
6872.0 3.839877091185065e-18 1.0159300613024874e-21 0
6873.0 4.8358756412231444e-18 1.0159300613024874e-21 0
6874.0 5.24277152297933e-18 1.0159300613024874e-21 0
6875.0 5.0485089979057746e-18 1.0159300613024874e-21 0
6876.0 4.8969110485845686e-18 1.0159300613024874e-21 0
6877.0 4.783714249635267e-18 1.0159300613024874e-21 0
6878.0 4.7279532057823155e-18 1.0159300613024874e-21 0
6879.0 4.717751264521826e-18 1.0159300613024874e-21 0
6880.0 4.608690572078335e-18 1.0159300613024874e-21 0
6881.0 4.430651780735316e-18 1.0159300613024874e-21 0
6882.0 3.901176969824946e-18 1.0159300613024874e-21 0
6883.0 3.156650704488835e-18 1.0159300613024874e-21 0
6884.0 2.5984038066093215e-18 1.0159300613024874e-21 0
6885.0 2.139697026835049e-18 1.0159300613024874e-21 0
6886.0 2.0484099786986335e-18 1.0159300613024874e-21 0
6887.0 2.127575656289993e-18 1.0159300613024874e-21 0
6888.0 3.2617649767434595e-18 1.0159300613024874e-21 0
6889.0 4.8176061881891e-18 1.0159300613024874e-21 0
6890.0 4.595898538089152e-18 1.0159300613024874e-21 0
6891.0 3.7683885354517135e-18 1.0159300613024874e-21 0
6892.0 3.007866016993562e-18 1.0159300613024874e-21 0
6893.0 2.2665490773307467e-18 1.0159300613024874e-21 0
6894.0 2.0414324350452706e-18 1.0159300613024874e-21 0
6895.0 1.9385506054536244e-18 1.0159300613024874e-21 0
6896.0 2.9995136211883206e-18 1.0159300613024874e-21 0
6897.0 4.2823256947842095e-18 1.0159300613024874e-21 0
6898.0 4.687944708035552e-18 1.0159300613024874e-21 0
6899.0 4.96394797647538e-18 1.0159300613024874e-21 0
6900.0 4.754770072933336e-18 1.0159300613024874e-21 0
6901.0 4.493248687009204e-18 1.0159300613024874e-21 0
6902.0 4.20552040098349e-18 1.0159300613024874e-21 0
6903.0 3.915939684894534e-18 1.0159300613024874e-21 0
6904.0 4.607600332066415e-18 1.0159300613024874e-21 0
6905.0 5.334489697323631e-18 1.0159300613024874e-21 0
6906.0 4.725776122265379e-18 1.0159300613024874e-21 0
6907.0 4.130109598431873e-18 1.0159300613024874e-21 0
6908.0 4.139354162296892e-18 1.0159300613024874e-21 0
6909.0 4.135817428187143e-18 1.0159300613024874e-21 0
6910.0 3.929973304763678e-18 1.0159300613024874e-21 0
6911.0 3.747075528986151e-18 1.0159300613024874e-21 0
6912.0 3.793989542437009e-18 1.0159300613024874e-21 0
6913.0 3.893222093864849e-18 1.0159300613024874e-21 0
6914.0 4.368470157497738e-18 1.0159300613024874e-21 0
6915.0 4.690989233810181e-18 1.0159300613024874e-21 0
6916.0 4.171290454940808e-18 1.0159300613024874e-21 0
6917.0 3.800239790005865e-18 1.0159300613024874e-21 0
6918.0 4.084630667648538e-18 1.0159300613024874e-21 0
6919.0 4.1624572719441664e-18 1.0159300613024874e-21 0
6920.0 3.49152952519073e-18 1.0159300613024874e-21 0
6921.0 3.1427742627209743e-18 1.0159300613024874e-21 0
6922.0 3.773101602670181e-18 1.0159300613024874e-21 0
6923.0 4.103138185507232e-18 1.0159300613024874e-21 0
6924.0 3.656947691823058e-18 1.0159300613024874e-21 0
6925.0 3.420549062906487e-18 1.0159300613024874e-21 0
6926.0 3.650437392928083e-18 1.0159300613024874e-21 0
6927.0 3.893754198638918e-18 1.0159300613024874e-21 0
6928.0 4.1629453182862146e-18 1.0159300613024874e-21 0
6929.0 4.109434732358919e-18 1.0159300613024874e-21 0
6930.0 3.513537998761565e-18 1.0159300613024874e-21 0
6931.0 3.2781536273774443e-18 1.0159300613024874e-21 0
6932.0 3.573757816651728e-18 1.0159300613024874e-21 0
6933.0 3.780486626856768e-18 1.0159300613024874e-21 0
6934.0 3.872130564356876e-18 1.0159300613024874e-21 0
6935.0 4.011201403176911e-18 1.0159300613024874e-21 0
6936.0 4.20437818623164e-18 1.0159300613024874e-21 0
6937.0 4.269163046213806e-18 1.0159300613024874e-21 0
6938.0 4.204767493794935e-18 1.0159300613024874e-21 0
6939.0 4.2523226085069014e-18 1.0159300613024874e-21 0
6940.0 4.3992225792607535e-18 1.0159300613024874e-21 0
6941.0 4.404438673815687e-18 1.0159300613024874e-21 0
6942.0 4.298868330173164e-18 1.0159300613024874e-21 0
