wavelength flux error flag
6523.0 5.162290105367592e-18 1.2216194315825075e-15 0
6524.0 5.3621419792873565e-18 1.2277907851185394e-15 0
6525.0 5.573458301310643e-18 1.2341486752492414e-15 0
6526.0 5.471998489707792e-18 1.2421286866834889e-15 0
6527.0 5.352033240561016e-18 1.2502046711196512e-15 0
6528.0 5.830069651690266e-18 1.256913726694313e-15 0
6529.0 6.3212388718407754e-18 1.263563162428262e-15 0
6530.0 6.53939234329541e-18 1.2665517698587102e-15 0
6531.0 6.749020308074712e-18 1.2696648341440294e-15 0
6532.0 6.744116401301599e-18 1.2759096726475573e-15 0
6533.0 6.740578506185865e-18 1.2823524375203942e-15 0
6534.0 6.755306403388997e-18 1.2914417991017529e-15 0
6535.0 6.7487453023282685e-18 1.2983649763426816e-15 0
6536.0 6.552569913268281e-18 1.2859946435605006e-15 0
6537.0 6.320658143413397e-18 1.2759456492046741e-15 0
6538.0 5.8543714431346445e-18 1.2811210150125062e-15 0
6539.0 5.5080151296814666e-18 1.2809573433019813e-15 0
6540.0 5.774517735277888e-18 1.2535105380264466e-15 0
6541.0 5.9915063939460375e-18 1.2323415895426488e-15 0
6542.0 6.004121632143496e-18 1.2370850787728374e-15 0
6543.0 6.1101627239416765e-18 1.2360887489852067e-15 0
6544.0 6.53546602444013e-18 1.2154778561345452e-15 0
6545.0 6.868258476311472e-18 1.2015898921988905e-15 0
6546.0 6.934636642397462e-18 1.207062731151301e-15 0
6547.0 6.854697923518237e-18 1.2140893072801067e-15 0
6548.0 6.414972405893545e-18 1.224936454937072e-15 0
6549.0 5.9336738418175264e-18 1.2367614432829704e-15 0
6550.0 5.36422106098881e-18 1.2506599092159094e-15 0
6551.0 5.179801368922086e-18 1.2588918803692519e-15 0
6552.0 5.704735365548258e-18 1.2566843617977234e-15 0
6553.0 6.3003016565258936e-18 1.2591161818595837e-15 0
6554.0 7.009564731218567e-18 1.2690159439729433e-15 0
6555.0 7.610947219580609e-18 1.2772683365252504e-15 0
6556.0 8.0599725545825e-18 1.2831941887296496e-15 0
6557.0 8.524137933115626e-18 1.2841304827394512e-15 0
6558.0 9.007116656397435e-18 1.2788666440835217e-15 0
6559.0 9.645672597390576e-18 1.2690907173791975e-15 0
6560.0 1.0454626453779392e-17 1.254372869172236e-15 0
6561.0 1.056756961111343e-17 1.2463160203813776e-15 0
6562.0 1.0008114144469938e-17 1.2446941974425437e-15 0
6563.0 8.92557551219708e-18 1.2362276131944698e-15 0
6564.0 7.397425974465805e-18 1.2219300244616933e-15 0
6565.0 6.2230537319572276e-18 1.2217020626953034e-15 0
6566.0 5.314101312901795e-18 1.232029775235596e-15 0
6567.0 4.988924677324348e-18 1.2265119869477726e-15 0
6568.0 5.048558973672629e-18 1.2105492262697452e-15 0
6569.0 5.1696232308527184e-18 1.2130300276830734e-15 0
6570.0 5.3261396237095336e-18 1.2261548805783008e-15 0
6571.0 5.51867597552365e-18 1.2350532633795788e-15 0
6572.0 5.729322742629367e-18 1.2418266263075777e-15 0
6573.0 5.7636586580876e-18 1.24470532241933e-15 0
6574.0 5.721272491383965e-18 1.2458892450972464e-15 0
6575.0 5.942526241531608e-18 1.242081026025783e-15 0
6576.0 6.262207936574007e-18 1.2364090290451043e-15 0
6577.0 6.956627884609127e-18 1.2416394257539577e-15 0
6578.0 7.769703695024526e-18 1.2503219197998445e-15 0
6579.0 7.865072609447568e-18 1.2500831351038435e-15 0
6580.0 7.770659693656455e-18 1.2474853141258446e-15 0
6581.0 7.478170212235953e-18 1.2579212649041807e-15 0
6582.0 7.142856185123735e-18 1.2711751429438313e-15 0
6583.0 7.030285220018113e-18 1.2607523660117537e-15 0
6584.0 6.955919034768068e-18 1.2462685809263243e-15 0
6585.0 6.731567940749788e-18 1.2354635801909762e-15 0
6586.0 6.487718224700696e-18 1.2251368357426384e-15 0
6587.0 6.041626104483188e-18 1.227847585868434e-15 0
6588.0 5.577063187730627e-18 1.2317490502294356e-15 0
6589.0 5.66296096245993e-18 1.2218459698338e-15 0
6590.0 5.779252798448914e-18 1.2111806621156908e-15 0
6591.0 6.181846372908293e-18 1.205450838518634e-15 0
6592.0 6.581878580421655e-18 1.199949599099424e-15 0
6593.0 6.154335306740974e-18 1.2061482381035531e-15 0
6594.0 5.727590237668347e-18 1.2122492544524576e-15 0
6595.0 5.319163418666085e-18 1.2161098976026939e-15 0
6596.0 4.9289188050922034e-18 1.2197968724273203e-15 0
6597.0 4.769170606996298e-18 1.2212822481834052e-15 0
6598.0 4.599332651686087e-18 1.2243664949022594e-15 0
6599.0 4.343009297695087e-18 1.2411556296295383e-15 0
6600.0 4.195694854227564e-18 1.2548191476657942e-15 0
6601.0 4.741874561600478e-18 1.248598081198044e-15 0
6602.0 5.300230950400937e-18 1.2447230283984864e-15 0
6603.0 5.919239198705538e-18 1.2525334329416933e-15 0
6604.0 6.402599609500752e-18 1.2582173880052958e-15 0
6605.0 6.338439567299229e-18 1.2553182752977877e-15 0
6606.0 6.216636259270913e-18 1.252217738969633e-15 0
6607.0 5.9017633005033145e-18 1.248442556825855e-15 0
6608.0 5.7386853389660936e-18 1.2459943873700456e-15 0
6609.0 6.00478394264633e-18 1.2472981383188194e-15 0
6610.0 6.201104795197211e-18 1.2461900082718444e-15 0
6611.0 6.228759703267308e-18 1.2392519083628559e-15 0
6612.0 6.317108129169165e-18 1.2322713074513034e-15 0
6613.0 6.53208946077419e-18 1.2252020310824336e-15 0
6614.0 6.604061965952584e-18 1.2191945543003149e-15 0
6615.0 6.416608648420086e-18 1.2151132399672551e-15 0
6616.0 6.24669082968825e-18 1.2099256740590691e-15 0
6617.0 6.104581737610284e-18 1.2029837555651472e-15 0
6618.0 5.9655830292788004e-18 1.2032469712795584e-15 0
6619.0 5.8309136230311395e-18 1.2135389182004073e-15 0
6620.0 5.7340987360661746e-18 1.2249937897947075e-15 0
6621.0 5.683655220696509e-18 1.237873231379376e-15 0
6622.0 5.759856872074022e-18 1.247952055305929e-15 0
6623.0 5.9728179840093434e-18 1.2550065951639305e-15 0
6624.0 6.0176651812094066e-18 1.2542716500225295e-15 0
6625.0 5.902382194518822e-18 1.2461171425722501e-15 0
6626.0 5.878597371231148e-18 1.2438688188290591e-15 0
6627.0 5.931657550076889e-18 1.2465808208748458e-15 0
6628.0 5.956277124667066e-18 1.251821549546005e-15 0
6629.0 5.959865241528432e-18 1.2589322387373888e-15 0
6630.0 5.8090837582273724e-18 1.2657722372793643e-15 0
6631.0 5.55803848023064e-18 1.2724364209480119e-15 0
6632.0 5.340707053289787e-18 1.251351585396027e-15 0
6633.0 5.1425377057351756e-18 1.2144949263191987e-15 0
6634.0 5.4836474533881864e-18 1.2042936884769486e-15 0
6635.0 6.091619495425466e-18 1.2072828875191469e-15 0
6636.0 6.1257663938227745e-18 1.2040899076292537e-15 0
6637.0 5.9143672965759164e-18 1.1982515063981106e-15 0
6638.0 5.766106478776437e-18 1.2003654939621232e-15 0
6639.0 5.6409990814770864e-18 1.2053956997596114e-15 0
6640.0 5.864221348882939e-18 1.1991770620815513e-15 0
6641.0 6.195613637166861e-18 1.1894652173732088e-15 0
6642.0 5.776687974326002e-18 1.1953887757583897e-15 0
6643.0 5.1635773556561716e-18 1.2053588321042454e-15 0
6644.0 5.201598467856807e-18 1.2233691136523907e-15 0
6645.0 5.37700672982333e-18 1.243075862400102e-15 0
6646.0 5.545784340710998e-18 1.255785795139378e-15 0
6647.0 5.7134566907933024e-18 1.2673294311749834e-15 0
6648.0 6.0716324864828226e-18 1.2511006438851763e-15 0
6649.0 6.453718296522325e-18 1.2313861504018262e-15 0
6650.0 6.468274358527374e-18 1.2276247006992457e-15 0
6651.0 6.450804794655185e-18 1.2252533594557991e-15 0
6652.0 6.018317694868463e-18 1.2226415212932509e-15 0
6653.0 5.564542028444806e-18 1.220017346700925e-15 0
6654.0 5.467177540001503e-18 1.2239820331431804e-15 0
6655.0 5.376640270303755e-18 1.2277850475248754e-15 0
6656.0 5.321779205121832e-18 1.2118661736821355e-15 0
6657.0 5.2716076610775945e-18 1.1966479796096945e-15 0
6658.0 5.3202941987956644e-18 1.1962005597778868e-15 0
6659.0 5.373099178616828e-18 1.1950750787776734e-15 0
6660.0 5.4755169207239865e-18 1.185781342228065e-15 0
6661.0 5.559899467053428e-18 1.1781401199778664e-15 0
6662.0 5.495339204545043e-18 1.184146108682974e-15 0
6663.0 5.5030362899193435e-18 1.1881384117874477e-15 0
6664.0 5.956933598105768e-18 1.1796958969805952e-15 0
6665.0 6.233474429082128e-18 1.1752805202159717e-15 0
6666.0 5.6485607491341955e-18 1.190425727238114e-15 0
6667.0 5.2940737088360296e-18 1.201375633490115e-15 0
6668.0 5.849374027328009e-18 1.195761345546521e-15 0
6669.0 6.269266439878409e-18 1.1919962951216983e-15 0
6670.0 6.244539967953917e-18 1.1943033120330325e-15 0
6671.0 6.244118087147231e-18 1.2016750437778633e-15 0
6672.0 6.3111723209221884e-18 1.2231077929153304e-15 0
6673.0 6.372269114692833e-18 1.234757214962945e-15 0
6674.0 6.419208548961081e-18 1.2231573758110707e-15 0
6675.0 6.3013157717905786e-18 1.2165993965823658e-15 0
6676.0 5.845000544700595e-18 1.2203930262561708e-15 0
6677.0 5.528627090347935e-18 1.2162250392677883e-15 0
6678.0 5.4622382097025486e-18 1.1978348417958102e-15 0
6679.0 5.558571142236965e-18 1.187819066280172e-15 0
6680.0 5.909146903717533e-18 1.1908878102113273e-15 0
6681.0 6.264316954624273e-18 1.1893454932746988e-15 0
6682.0 6.625789633100458e-18 1.1814775410430602e-15 0
6683.0 6.7193403072691155e-18 1.180446758438588e-15 0
6684.0 6.489339894552657e-18 1.1876727581383736e-15 0
6685.0 6.445711496867496e-18 1.1884887983327296e-15 0
6686.0 6.6005112492374295e-18 1.1824802280490756e-15 0
6687.0 6.433949417020155e-18 1.185515809303088e-15 0
6688.0 5.965587033469901e-18 1.1970450315251487e-15 0
6689.0 5.780877595577189e-18 1.2059066882780296e-15 0
6690.0 5.831023834445934e-18 1.2125596851063067e-15 0
6691.0 6.0968294201413326e-18 1.2139780229543547e-15 0
6692.0 6.519820476704378e-18 1.2115810272741032e-15 0
6693.0 6.458916214806721e-18 1.2081337220291472e-15 0
6694.0 6.088345194688033e-18 1.204014275629643e-15 0
6695.0 6.015286709283472e-18 1.2041311376858816e-15 0
6696.0 6.1087548530431534e-18 1.2066191877927769e-15 0
6697.0 6.166452582896182e-18 1.201624484382299e-15 0
6698.0 6.206730292382123e-18 1.1929857158230443e-15 0
6699.0 6.277393095867631e-18 1.1862588009610303e-15 0
6700.0 6.360840185340117e-18 1.1803362832955866e-15 0
6701.0 6.4920991342168044e-18 1.1873071146672933e-15 0
6702.0 6.640577086453583e-18 1.198921367632723e-15 0
6703.0 6.532700484468106e-18 1.1933115887959667e-15 0
6704.0 6.346764432581886e-18 1.1824571266664537e-15 0
6705.0 6.381956793622311e-18 1.1795765704057626e-15 0
6706.0 6.473145257303376e-18 1.1787152374803627e-15 0
6707.0 6.249988343020086e-18 1.176278602701647e-15 0
6708.0 5.9621274187589375e-18 1.1735177120121394e-15 0
6709.0 6.006901518905735e-18 1.1787340414762654e-15 0
6710.0 6.105529038148797e-18 1.1852418782941989e-15 0
6711.0 6.5924306004341276e-18 1.1795918809535078e-15 0
6712.0 7.12633310345406e-18 1.1724701662704126e-15 0
6713.0 6.9287292066544236e-18 1.1776895755781002e-15 0
6714.0 6.670427020605505e-18 1.1839330157265823e-15 0
6715.0 6.967399922517605e-18 1.1789443329728294e-15 0
6716.0 7.29069536532831e-18 1.1734231969884482e-15 0
6717.0 6.993374937043295e-18 1.1534796728551265e-15 0
6718.0 6.683379608126531e-18 1.1333432895582294e-15 0
6719.0 6.152384952490999e-18 1.1137930490098884e-15 0
6720.0 5.6593314760876434e-18 1.0944763814389967e-15 0
6721.0 5.905465494182149e-18 1.0797102899829577e-15 0
6722.0 6.150038638863759e-18 1.0665430029594825e-15 0
6723.0 6.376706193339763e-18 1.0717164325834047e-15 0
6724.0 6.571620454092487e-18 1.0776954408094517e-15 0
6725.0 6.5136151909512194e-18 1.0900909977653457e-15 0
6726.0 6.511032370997114e-18 1.1017547545872299e-15 0
6727.0 6.840858232715022e-18 1.1090293740163044e-15 0
6728.0 7.090556387332777e-18 1.116638288906294e-15 0
6729.0 6.960575756312643e-18 1.1258312363268277e-15 0
6730.0 6.79358839679918e-18 1.1346028330310998e-15 0
6731.0 6.4836353115992346e-18 1.1417466524804945e-15 0
6732.0 6.228903442661556e-18 1.1490858639443267e-15 0
6733.0 6.15196618333523e-18 1.1570541750419494e-15 0
6734.0 6.128224487699824e-18 1.1623081735059646e-15 0
6735.0 6.249522754089142e-18 1.1601614833789327e-15 0
6736.0 6.2132173252403204e-18 1.1634863681188107e-15 0
6737.0 5.808654050302729e-18 1.179596171208205e-15 0
6738.0 5.538781440650746e-18 1.1897409074466552e-15 0
6739.0 5.5410573391201635e-18 1.1878329595522708e-15 0
6740.0 5.6047536950281626e-18 1.1857765579530455e-15 0
6741.0 5.776499678575065e-18 1.1834589995959806e-15 0
6742.0 5.9064212735370006e-18 1.180044411394071e-15 0
6743.0 5.97195656095048e-18 1.1749410070882151e-15 0
6744.0 5.797757162647149e-18 1.1732961473403184e-15 0
6745.0 5.29940640806203e-18 1.1763276735140978e-15 0
6746.0 4.9225541920239735e-18 1.1821176515778887e-15 0
6747.0 4.690351202038674e-18 1.1911916850366286e-15 0
6748.0 4.839934555128484e-18 1.1926595416261502e-15 0
6749.0 5.390291890218962e-18 1.1861429381977335e-15 0
6750.0 6.0623922637257966e-18 1.1755426041715431e-15 0
6751.0 6.847218613068941e-18 1.1611610065702453e-15 0
6752.0 7.010899336455406e-18 1.1339886546598264e-15 0
6753.0 6.667578382132983e-18 1.0963760233320025e-15 0
6754.0 6.259284280355608e-18 1.0691490642911515e-15 0
6755.0 5.804315936408561e-18 1.049382777888225e-15 0
6756.0 5.5555883886415644e-18 1.033786297679169e-15 0
6757.0 5.436895020722006e-18 1.0208188672923861e-15 0
6758.0 6.11705509166561e-18 1.0027129076760244e-15 0
6759.0 7.237527409373377e-18 9.817746921788355e-16 0
6760.0 6.779821402782803e-18 9.738602671737936e-16 0
6761.0 5.5658168640489375e-18 9.721871353613516e-16 0
6762.0 5.853197965691216e-18 9.617792413264883e-16 0
6763.0 6.7616194888334505e-18 9.47758257978372e-16 0
6764.0 7.070316697202075e-18 9.498913930212705e-16 0
6765.0 7.16693050954683e-18 9.577371867037165e-16 0
6766.0 6.569189297480195e-18 9.848700417430942e-16 0
6767.0 5.764174617340026e-18 1.0177603205150752e-15 0
6768.0 6.065718536855921e-18 1.0330867433218402e-15 0
6769.0 6.641360761495644e-18 1.0440625396430298e-15 0
6770.0 6.831341079808838e-18 1.059000113024061e-15 0
6771.0 6.943910971988703e-18 1.0747328980799211e-15 0
6772.0 6.3322911734074484e-18 1.0959800692310769e-15 0
6773.0 5.606866131267729e-18 1.1180938172759066e-15 0
6774.0 6.051573575781616e-18 1.1188411702757815e-15 0
6775.0 6.632750605662436e-18 1.1170966147902249e-15 0
6776.0 6.422768973331319e-18 1.1054752567716164e-15 0
6777.0 6.150405713834512e-18 1.0930751282703798e-15 0
6778.0 5.521924795706534e-18 1.0926837928458245e-15 0
6779.0 4.877937758108128e-18 1.0928153457859136e-15 0
6780.0 5.1554388965624725e-18 1.0696544912648319e-15 0
6781.0 5.460925356579305e-18 1.0466169508166998e-15 0
6782.0 6.621318651971953e-18 1.0407047056825523e-15 0
6783.0 7.690731205361467e-18 1.0355626588818468e-15 0
6784.0 7.113390618012727e-18 1.0443612163965408e-15 0
6785.0 6.5864041095906125e-18 1.052554438522641e-15 0
6786.0 6.610547583430316e-18 1.0541222096606623e-15 0
6787.0 6.602242794232594e-18 1.0557992876217294e-15 0
6788.0 6.344415830406312e-18 1.0583169183161334e-15 0
6789.0 6.053984117439944e-18 1.0621187563024743e-15 0
6790.0 5.573503777301854e-18 1.0734060631015908e-15 0
6791.0 5.253398989238406e-18 1.082641913533403e-15 0
6792.0 5.674930134561159e-18 1.08239107015132e-15 0
6793.0 6.129139114792422e-18 1.0826371906989768e-15 0
6794.0 6.706905343265415e-18 1.084762367671455e-15 0
6795.0 7.091177953061093e-18 1.0910058317189685e-15 0
6796.0 6.864458926682002e-18 1.1102535435314133e-15 0
6797.0 6.638269906476274e-18 1.1230218347718795e-15 0
6798.0 6.4135002996392166e-18 1.1184375428853802e-15 0
6799.0 6.451134840807281e-18 1.1112126136181873e-15 0
6800.0 7.09170183306456e-18 1.0979202270318815e-15 0
6801.0 7.301393976570466e-18 1.0841472281009544e-15 0
6802.0 6.654229126708754e-18 1.0694184619680642e-15 0
6803.0 6.1701597059717205e-18 1.059187556954603e-15 0
6804.0 5.968659180891856e-18 1.0567493635833845e-15 0
6805.0 5.779627164388266e-18 1.0654924631251575e-15 0
6806.0 5.6095081131543246e-18 1.091196003704408e-15 0
6807.0 5.687234224263008e-18 1.1035724923287058e-15 0
6808.0 6.095272587964803e-18 1.098187534612645e-15 0
6809.0 6.425070577910645e-18 1.0928842019481117e-15 0
6810.0 6.663036530225472e-18 1.087676673974221e-15 0
6811.0 6.828550122224658e-18 1.0786220326947656e-15 0
6812.0 6.919075963938308e-18 1.0655856526476418e-15 0
6813.0 6.4956190136365596e-18 1.0590297659561272e-15 0
6814.0 5.602939489230915e-18 1.058390018522619e-15 0
6815.0 5.358580205351353e-18 1.0709495717551321e-15 0
6816.0 5.635894431646729e-18 1.0941299957855559e-15 0
6817.0 5.9162411942445974e-18 1.1156755435043876e-15 0
6818.0 6.1987349646057924e-18 1.1360636138567707e-15 0
6819.0 6.191944078664586e-18 1.1496082808684355e-15 0
6820.0 6.005462214517267e-18 1.158902124983821e-15 0
6821.0 5.8127179395403524e-18 1.1503672207443432e-15 0
6822.0 5.6165749042480445e-18 1.1321562278497966e-15 0
6823.0 5.80890714996979e-18 1.1164884931036892e-15 0
6824.0 6.184417371880952e-18 1.1020199823579923e-15 0
6825.0 6.436952505473553e-18 1.0923360829971786e-15 0
6826.0 6.6394837291494624e-18 1.0845976937388366e-15 0
6827.0 6.611543174069949e-18 1.0718436724772575e-15 0
6828.0 6.503584954307898e-18 1.0573482702883766e-15 0
6829.0 6.315994928846459e-18 1.058012282193498e-15 0
6830.0 6.105106138751927e-18 1.0631116527828752e-15 0
6831.0 6.029532208565209e-18 1.0646808766162815e-15 0
6832.0 5.986735106995336e-18 1.0653950057816549e-15 0
6833.0 6.34918804324097e-18 1.079371870869197e-15 0
6834.0 6.790927267764172e-18 1.0959435613868433e-15 0
6835.0 7.112884096388266e-18 1.0975015035841859e-15 0
6836.0 7.416581769705365e-18 1.096770809289807e-15 0
6837.0 6.891748926963329e-18 1.0826285656880507e-15 0
6838.0 6.273922851711836e-18 1.066981026507098e-15 0
6839.0 6.3860584956391735e-18 1.0620375590560526e-15 0
6840.0 6.552759602425612e-18 1.0578942330549951e-15 0
6841.0 6.4127841090335236e-18 1.0699903460371632e-15 0
6842.0 6.260631062923879e-18 1.0827312966893935e-15 0
6843.0 6.759997964941371e-18 1.0949172604437455e-15 0
6844.0 7.246483666444092e-18 1.1070989214210733e-15 0
6845.0 7.042504926802681e-18 1.1192612757816116e-15 0
6846.0 6.8002780722400205e-18 1.1296452056138034e-15 0
6847.0 5.911949079128081e-18 1.1099872917269264e-15 0
6848.0 5.113561332167327e-18 1.0924418568685688e-15 0
6849.0 5.256076316965888e-18 1.0969957076413762e-15 0
6850.0 5.439486866403598e-18 1.1004785644499616e-15 0
6851.0 5.926790490072319e-18 1.0960029139939528e-15 0
6852.0 6.291553490953415e-18 1.0928943722520607e-15 0
6853.0 5.961761453628743e-18 1.0975345445575126e-15 0
6854.0 5.702097694503232e-18 1.1047363932563337e-15 0
6855.0 5.759046628141636e-18 1.1235036087618376e-15 0
6856.0 5.833511269870996e-18 1.1365734263001215e-15 0
6857.0 5.972812727208327e-18 1.128553537414455e-15 0
6858.0 6.008816791083623e-18 1.1146082925242244e-15 0
6859.0 5.724858907694332e-18 1.082309356588023e-15 0
6860.0 4.439009807823203e-18 1.091680187952558e-15 0
6861.0 5.172701390132485e-19 1.2106806326233966e-15 0
6862.0 -1.0997798407326071e-18 1.2725571338574064e-15 0
6863.0 2.491165454223961e-18 1.2053484793313872e-15 0
6864.0 5.220683412661253e-18 1.1524178398566325e-15 0
6865.0 6.26403359237024e-18 1.127435151303565e-15 0
6866.0 6.9302482644143625e-18 1.1059103687144257e-15 0
6867.0 6.952917330845372e-18 1.0902861713061629e-15 0
6868.0 6.61900400389382e-18 1.0814231898361052e-15 0
6869.0 5.752117155117713e-18 1.0826660047746089e-15 0
6870.0 5.340841308843247e-18 1.0901191570739214e-15 0
6871.0 5.528085377333503e-18 1.105730607938112e-15 0
6872.0 5.894501180404738e-18 1.117727581695974e-15 0
6873.0 6.468245037226715e-18 1.1255420737385457e-15 0
6874.0 6.518168557051723e-18 1.143285265624739e-15 0
6875.0 6.0335519768080775e-18 1.171160344024517e-15 0
6876.0 5.5899240744600135e-18 1.1874876779305626e-15 0
6877.0 5.183188895305781e-18 1.1934212210877173e-15 0
6878.0 5.285184898232036e-18 1.1999412651941396e-15 0
6879.0 5.7907158782384844e-18 1.2069265326944815e-15 0
6880.0 6.3620055993606596e-18 1.2053116398838207e-15 0
6881.0 6.979178086488978e-18 1.1976960369550841e-15 0
6882.0 6.939756741773687e-18 1.2006213217318218e-15 0
6883.0 6.4985511443265056e-18 1.20999680826873e-15 0
6884.0 6.6107412256259314e-18 1.2004159187207392e-15 0
6885.0 7.018643451396762e-18 1.180705512736754e-15 0
6886.0 6.925105463214945e-18 1.1639534776099892e-15 0
6887.0 6.598940199201378e-18 1.1485738847689964e-15 0
6888.0 6.405846262137604e-18 1.1395986949555337e-15 0
6889.0 6.265935755629946e-18 1.1331830957877445e-15 0
6890.0 6.395924960548675e-18 1.1339668529433818e-15 0
6891.0 6.617898067383397e-18 1.1372042062233446e-15 0
6892.0 6.656336683077178e-18 1.131918626495882e-15 0
6893.0 6.642155228403257e-18 1.1241894878939975e-15 0
6894.0 6.63346060488752e-18 1.1317212771915924e-15 0
6895.0 6.6260652479206614e-18 1.1428668123022073e-15 0
6896.0 6.59791076387353e-18 1.1492676331681092e-15 0
6897.0 6.5657992293627795e-18 1.1547640290247523e-15 0
6898.0 6.987882800342396e-18 1.1607045068798187e-15 0
6899.0 7.477079119415064e-18 1.1667106031506993e-15 0
6900.0 7.322545364133204e-18 1.1633455585623279e-15 0
6901.0 7.098563172366972e-18 1.1589695140118956e-15 0
6902.0 6.775496729320489e-18 1.1581887408696856e-15 0
6903.0 6.445426533630465e-18 1.157662098846238e-15 0
6904.0 6.346321551810089e-18 1.163640062348733e-15 0
6905.0 6.255508727976095e-18 1.1698515554627073e-15 0
6906.0 6.206866292699364e-18 1.154961120994079e-15 0
6907.0 6.1667351502708044e-18 1.1402900716004519e-15 0
6908.0 6.4165535061718426e-18 1.1356351627841336e-15 0
6909.0 6.646136633804194e-18 1.1313163412464595e-15 0
6910.0 6.555428644580765e-18 1.1323172407620195e-15 0
6911.0 6.4513848399946976e-18 1.133542159561415e-15 0
6912.0 6.2137804515372566e-18 1.1370106716870437e-15 0
6913.0 6.073788947191548e-18 1.1415090942400258e-15 0
6914.0 6.635345307834578e-18 1.1534095259438916e-15 0
6915.0 7.122342739002598e-18 1.1619565250531101e-15 0
6916.0 7.1981879536281e-18 1.1520111550521036e-15 0
6917.0 7.144510109179703e-18 1.1481744854663707e-15 0
6918.0 6.519719780410002e-18 1.1712732132923915e-15 0
6919.0 5.989102298832899e-18 1.1907621457998206e-15 0
6920.0 5.799842632639823e-18 1.1971662892128105e-15 0
6921.0 5.721329848945835e-18 1.1989929099349186e-15 0
6922.0 5.979376986463242e-18 1.1869084331938608e-15 0
6923.0 6.072363757637531e-18 1.1756435903125487e-15 0
6924.0 5.738682965520195e-18 1.166497434003167e-15 0
6925.0 5.610306274240289e-18 1.1535688716819277e-15 0
6926.0 5.938241961627048e-18 1.1322334695688213e-15 0
6927.0 6.1290764341454624e-18 1.1187022176151015e-15 0
6928.0 6.055740947491463e-18 1.1202081922166704e-15 0
6929.0 5.8463464908710334e-18 1.1179841258723683e-15 0
6930.0 5.408268704409974e-18 1.1094907324550029e-15 0
6931.0 5.2673261455651765e-18 1.1055215121185477e-15 0
6932.0 5.5640257409706834e-18 1.108215819594715e-15 0
6933.0 5.9303353782246086e-18 1.1102753446274042e-15 0
6934.0 6.386783171726157e-18 1.1115128888430429e-15 0
6935.0 6.597375920120506e-18 1.1163019209669871e-15 0
6936.0 6.527490311502753e-18 1.1251425904817178e-15 0
6937.0 6.498394258660378e-18 1.1258357532941316e-15 0
6938.0 6.510338261225073e-18 1.118331373374432e-15 0
6939.0 6.639646126657104e-18 1.1196852760349312e-15 0
6940.0 6.873102510002372e-18 1.1289000055244452e-15 0
6941.0 6.678686858064432e-18 1.13984316210123e-15 0
6942.0 6.149706539595408e-18 1.1521378223622724e-15 0
6943.0 5.930924460311886e-18 1.1593166977143791e-15 0
6944.0 5.9254407067949724e-18 1.1629778601390267e-15 0
6945.0 6.105821277388604e-18 1.1525243711480593e-15 0
6946.0 6.398239460912984e-18 1.1335626767253999e-15 0
6947.0 6.6789574449748376e-18 1.1218289506066154e-15 0
6948.0 6.953520130399489e-18 1.113897749700592e-15 0
6949.0 6.8658365486547266e-18 1.1054844769978866e-15 0
6950.0 6.612829455841585e-18 1.0968511942930428e-15 0
6951.0 6.129937353017091e-18 1.0966747890885699e-15 0
6952.0 5.5567527541774575e-18 1.0998200122841611e-15 0
6953.0 5.578218570511404e-18 1.106498543120217e-15 0
6954.0 5.798585964062377e-18 1.1143589119648725e-15 0
6955.0 6.47416180667292e-18 1.1128517423152247e-15 0
6956.0 7.27759661452526e-18 1.1087134181226006e-15 0
6957.0 7.06204555456027e-18 1.1114012074038921e-15 0
6958.0 6.610685496056774e-18 1.1156686643067201e-15 0
6959.0 6.640292194509059e-18 1.129338913643397e-15 0
6960.0 6.7591803153023505e-18 1.1447545948011517e-15 0
6961.0 6.925985059798012e-18 1.1341417011663017e-15 0
6962.0 7.099647899029935e-18 1.1198034525714206e-15 0
6963.0 6.7062949226647966e-18 1.128875606952159e-15 0
6964.0 6.254219509754754e-18 1.140372236745067e-15 0
6965.0 6.2566460271513045e-18 1.1236822556045928e-15 0
6966.0 6.289364720027861e-18 1.105113660298487e-15 0
6967.0 6.106869022837036e-18 1.113047149525434e-15 0
6968.0 5.91744486567456e-18 1.1218262779810253e-15 0
6969.0 5.6649323233088484e-18 1.1064217298807515e-15 0
6970.0 5.433955675393633e-18 1.091389049297823e-15 0
6971.0 5.863030710889188e-18 1.087753702658637e-15 0
6972.0 6.281085235685175e-18 1.0844759191196742e-15 0
6973.0 6.535112312534965e-18 1.0865200452823757e-15 0
6974.0 6.764166959091597e-18 1.088139736193754e-15 0
6975.0 6.753424247715688e-18 1.0856837944700285e-15 0
6976.0 6.7221372872245e-18 1.0861516316715764e-15 0
6977.0 6.547927165105845e-18 1.1069597463665988e-15 0
6978.0 6.426857746335259e-18 1.1257688080382613e-15 0
6979.0 6.591040721574164e-18 1.133847212704307e-15 0
6980.0 6.67297748208546e-18 1.1394676841197087e-15 0
6981.0 6.400606659370256e-18 1.1344996513388751e-15 0
6982.0 6.2171607279145715e-18 1.129388747029022e-15 0
6983.0 6.3494367957182555e-18 1.1237705867176113e-15 0
6984.0 6.464397878697945e-18 1.118196212664795e-15 0
6985.0 6.527722815534784e-18 1.1127524164710305e-15 0
6986.0 6.5241733925735715e-18 1.106256578672062e-15 0
6987.0 6.350758248744243e-18 1.0970884789450407e-15 0
