wavelength flux error flag
6544.0 2.1488518475981163e-17 1.110498960320683e-15 0
6545.0 2.2311295928684877e-17 1.1203973628011093e-15 0
6546.0 2.25228013311682e-17 1.11994832948271e-15 0
6547.0 2.2464690162087203e-17 1.11908672223722e-15 0
6548.0 2.1743603676145728e-17 1.1172106138115743e-15 0
6549.0 2.1026431810475472e-17 1.1232875659925574e-15 0
6550.0 2.0317560762603064e-17 1.1462287099614804e-15 0
6551.0 1.978635929058496e-17 1.1659202522067356e-15 0
6552.0 1.9582481814034314e-17 1.1796249921829222e-15 0
6553.0 1.973348278330649e-17 1.18402939500044e-15 0
6554.0 2.04557314838087e-17 1.1734630477932677e-15 0
6555.0 2.1747936653782298e-17 1.1590142745018405e-15 0
6556.0 2.3845077616019077e-17 1.1390824443746318e-15 0
6557.0 2.626908553611925e-17 1.1232144854451822e-15 0
6558.0 2.909926539043819e-17 1.1123963805468632e-15 0
6559.0 3.1030655278814414e-17 1.0915003694758388e-15 0
6560.0 3.19776340893466e-17 1.0595664042066077e-15 0
6561.0 3.139748332002662e-17 1.0553001052115867e-15 0
6562.0 2.9342010649013895e-17 1.0777628504061358e-15 0
6563.0 2.6904285235762722e-17 1.093546809966008e-15 0
6564.0 2.414092137383791e-17 1.103641158562296e-15 0
6565.0 2.20821767848911e-17 1.1163462846722979e-15 0
6566.0 2.0552069634132003e-17 1.1310101348613255e-15 0
6567.0 1.9852696801612427e-17 1.1352869170479185e-15 0
6568.0 1.9700924017316653e-17 1.1327167942564063e-15 0
6569.0 1.9435765027882424e-17 1.1344486483336274e-15 0
6570.0 1.910516918851363e-17 1.1386632366591422e-15 0
6571.0 1.8873360869299038e-17 1.1545335702163451e-15 0
6572.0 1.869122176313771e-17 1.1762642765443557e-15 0
6573.0 1.9018053421333114e-17 1.1803223035440686e-15 0
6574.0 1.9566364905847095e-17 1.1766900225294066e-15 0
6575.0 2.023355704285273e-17 1.1770040218527083e-15 0
6576.0 2.0945132361480683e-17 1.178791334732938e-15 0
6577.0 2.250713343413722e-17 1.1643987252983344e-15 0
6578.0 2.433841046255433e-17 1.1448829595801637e-15 0
6579.0 2.5483705982779792e-17 1.1325913547686694e-15 0
6580.0 2.6447608755012116e-17 1.1222100206906544e-15 0
6581.0 2.621836805610114e-17 1.114953103719194e-15 0
6582.0 2.5731167376238383e-17 1.1083716919126905e-15 0
6583.0 2.4349135251924458e-17 1.1123943533662004e-15 0
6584.0 2.2813622080725716e-17 1.1182358202218697e-15 0
6585.0 2.170562635113932e-17 1.125696384356991e-15 0
6586.0 2.0653209553287053e-17 1.1333674374415835e-15 0
6587.0 2.04436260123788e-17 1.1305338918281642e-15 0
6588.0 2.0311018423501967e-17 1.1267409613318803e-15 0
6589.0 1.9890164974989956e-17 1.126242897237633e-15 0
6590.0 1.9453395835401048e-17 1.1259267614314825e-15 0
6591.0 1.9363888226328312e-17 1.1315801013574152e-15 0
6592.0 1.9285904953136053e-17 1.1372326426509277e-15 0
6593.0 1.9597096095169915e-17 1.1306384305174624e-15 0
6594.0 1.9907639950391544e-17 1.1256230864678412e-15 0
6595.0 2.0203329015783397e-17 1.1568416855652973e-15 0
6596.0 2.0482434621979794e-17 1.1852713319506495e-15 0
6597.0 2.0551311171209726e-17 1.1783453331910967e-15 0
6598.0 2.0610511881947135e-17 1.1708282376011454e-15 0
6599.0 2.0586775141185703e-17 1.1582444943258082e-15 0
6600.0 2.050382591869998e-17 1.1502127319435167e-15 0
6601.0 2.004417804345873e-17 1.1711398143832247e-15 0
6602.0 1.9577593019846667e-17 1.1861699264509618e-15 0
6603.0 1.9076454168835107e-17 1.1718273214422908e-15 0
6604.0 1.8696393288816547e-17 1.1619887847174249e-15 0
6605.0 1.8805043963240763e-17 1.1703301876978763e-15 0
6606.0 1.8896534825041755e-17 1.169918918848456e-15 0
6607.0 1.8930550819962868e-17 1.1401915578416856e-15 0
6608.0 1.8972790031493885e-17 1.117714272212214e-15 0
6609.0 1.903827909923935e-17 1.1157354384735799e-15 0
6610.0 1.915346753027506e-17 1.117150563544185e-15 0
6611.0 1.9388788667134197e-17 1.1267695252077466e-15 0
6612.0 1.966109506425872e-17 1.1343684433201316e-15 0
6613.0 2.0010568696747267e-17 1.1377526776628007e-15 0
6614.0 2.0311463495442107e-17 1.1400511647824202e-15 0
6615.0 2.0524233636112894e-17 1.140380047132643e-15 0
6616.0 2.0651042272782554e-17 1.1399170947886377e-15 0
6617.0 2.0641528584396224e-17 1.1381984088714299e-15 0
6618.0 2.0578837628110616e-17 1.1473167903928985e-15 0
6619.0 2.0442129934504855e-17 1.1715191430474572e-15 0
6620.0 2.0548583647356252e-17 1.185681813019203e-15 0
6621.0 2.0952907420378112e-17 1.187545981644073e-15 0
6622.0 2.1286682978682113e-17 1.180940185065033e-15 0
6623.0 2.1544276113006278e-17 1.1651879843871893e-15 0
6624.0 2.1561279863994537e-17 1.151980300329047e-15 0
6625.0 2.1349119822941044e-17 1.1411962937806888e-15 0
6626.0 2.1106323101870437e-17 1.1356360752609623e-15 0
6627.0 2.0837796074816438e-17 1.1344630705089819e-15 0
6628.0 2.0538136211397014e-17 1.128922040358121e-15 0
6629.0 2.021545401954485e-17 1.1201509121154815e-15 0
6630.0 1.9701750107953375e-17 1.1235802959590957e-15 0
6631.0 1.9063976674446938e-17 1.134933970840007e-15 0
6632.0 1.8830707299126762e-17 1.1363660755357199e-15 0
6633.0 1.8827347549443117e-17 1.1321590168143002e-15 0
6634.0 1.8991502203616403e-17 1.1354052508683717e-15 0
6635.0 1.9238551371137106e-17 1.1423397473239728e-15 0
6636.0 1.9657048313829025e-17 1.1397130607765582e-15 0
6637.0 2.0148909616939776e-17 1.1329950404386459e-15 0
6638.0 2.0136028691321924e-17 1.13784681059522e-15 0
6639.0 1.9938053886551646e-17 1.1469413353336714e-15 0
6640.0 1.9740480492018492e-17 1.1544405198486752e-15 0
6641.0 1.9543031751105542e-17 1.1614442886619355e-15 0
6642.0 1.95222058109763e-17 1.1696515038353213e-15 0
6643.0 1.9547090480218936e-17 1.1781701752092861e-15 0
6644.0 1.9946389591320605e-17 1.1789629699063074e-15 0
6645.0 2.0424689203487447e-17 1.1781256241482336e-15 0
6646.0 2.0466501745464572e-17 1.1747071655542085e-15 0
6647.0 2.043555641721282e-17 1.170858462204749e-15 0
6648.0 1.978420997856109e-17 1.1619178460680803e-15 0
6649.0 1.9054997234630075e-17 1.1523381459115771e-15 0
6650.0 1.881233251246935e-17 1.1418423723963723e-15 0
6651.0 1.861206437180946e-17 1.1312667745327474e-15 0
6652.0 1.898436249429758e-17 1.1164466950934745e-15 0
6653.0 1.9386030737304167e-17 1.1014088924954361e-15 0
6654.0 1.9797094714272197e-17 1.0999096398578642e-15 0
6655.0 2.0198036686885935e-17 1.098982955084805e-15 0
6656.0 1.9870567818145815e-17 1.1215873106191965e-15 0
6657.0 1.9546730004346166e-17 1.143539728158908e-15 0
6658.0 1.9299437133121547e-17 1.1517488790217512e-15 0
6659.0 1.90663984381007e-17 1.159463605301394e-15 0
6660.0 1.9005072501904205e-17 1.1612222519031825e-15 0
6661.0 1.8963652663864877e-17 1.1637664225411622e-15 0
6662.0 1.908662639321856e-17 1.1727978061710017e-15 0
6663.0 1.9203551082836872e-17 1.1816662779921567e-15 0
6664.0 1.9283122022880726e-17 1.1895287443693846e-15 0
6665.0 1.935930438272095e-17 1.1953773065691187e-15 0
6666.0 1.9419027756974798e-17 1.1914439489564946e-15 0
6667.0 1.9409001737029437e-17 1.1883011061029506e-15 0
6668.0 1.9123586043293916e-17 1.1882794315997389e-15 0
6669.0 1.8922796189333034e-17 1.1844601675585125e-15 0
6670.0 1.899987967088171e-17 1.1681713212403542e-15 0
6671.0 1.9064074956813096e-17 1.1563592521469572e-15 0
6672.0 1.9092489127974532e-17 1.1569759267222079e-15 0
6673.0 1.9045276963279183e-17 1.1552896047242434e-15 0
6674.0 1.8818345116338068e-17 1.1481304033693436e-15 0
6675.0 1.8816372677648052e-17 1.1381833510931408e-15 0
6676.0 1.92762718198114e-17 1.1225124701395058e-15 0
6677.0 1.9771552366057673e-17 1.1077313090647126e-15 0
6678.0 2.033003637931616e-17 1.0945394964759403e-15 0
6679.0 2.0565713010758087e-17 1.0952100438474753e-15 0
6680.0 2.029702295432974e-17 1.1175396763982302e-15 0
6681.0 2.0082098520336896e-17 1.1291280126224563e-15 0
6682.0 1.9940931889307005e-17 1.1259810145916144e-15 0
6683.0 2.0067907284206837e-17 1.1359845185919706e-15 0
6684.0 2.051869947106212e-17 1.1618689848009967e-15 0
6685.0 2.0867349404235266e-17 1.1734336878530791e-15 0
6686.0 2.1107249649655118e-17 1.1697523030631523e-15 0
6687.0 2.0998616124678683e-17 1.1795948627117039e-15 0
6688.0 2.0562663812676493e-17 1.2021381746700627e-15 0
6689.0 2.0056479285188215e-17 1.2043779195550409e-15 0
6690.0 1.94921447023208e-17 1.189806952410794e-15 0
6691.0 1.9045774480455495e-17 1.1811681051833506e-15 0
6692.0 1.8685383762388938e-17 1.1768529428603022e-15 0
6693.0 1.8530061428252844e-17 1.1660713879874012e-15 0
6694.0 1.8505971737299533e-17 1.1511516926078567e-15 0
6695.0 1.8545288313427552e-17 1.1388071265716389e-15 0
6696.0 1.8620095266238644e-17 1.127903937147059e-15 0
6697.0 1.8895260617695976e-17 1.1212496094224999e-15 0
6698.0 1.9267999550332517e-17 1.1166644570098183e-15 0
6699.0 1.9510497259053294e-17 1.1128864215122101e-15 0
6700.0 1.9698197011451905e-17 1.1094479740200686e-15 0
6701.0 1.9593355943469503e-17 1.1234340099555614e-15 0
6702.0 1.9383158977768935e-17 1.1436953140447526e-15 0
6703.0 1.917819356018114e-17 1.1633656445245981e-15 0
6704.0 1.897482113854792e-17 1.1828560247203874e-15 0
6705.0 1.8941790210833296e-17 1.1896786642178488e-15 0
6706.0 1.8951894670612222e-17 1.193293465794437e-15 0
6707.0 1.896751027836392e-17 1.1926266880112158e-15 0
6708.0 1.8984260286041355e-17 1.1910786014096109e-15 0
6709.0 1.9514683199214194e-17 1.1915722658278544e-15 0
6710.0 2.012826946028546e-17 1.1923964885616508e-15 0
6711.0 2.105064349425683e-17 1.1824544520746905e-15 0
6712.0 2.2010396580662227e-17 1.171209149709838e-15 0
6713.0 2.2581313497714972e-17 1.148440111382332e-15 0
6714.0 2.3119965911977623e-17 1.1247148667128637e-15 0
6715.0 2.2882999839947534e-17 1.116721587802924e-15 0
6716.0 2.26092659572056e-17 1.1094740749485826e-15 0
6717.0 2.179750223385918e-17 1.094335321862216e-15 0
6718.0 2.0981169567050532e-17 1.079125505614782e-15 0
6719.0 2.033444548474957e-17 1.0661753933174081e-15 0
6720.0 1.9720518204499697e-17 1.0533106616023055e-15 0
6721.0 1.9745553297752683e-17 1.0421093536385182e-15 0
6722.0 1.9836059701185196e-17 1.031165037894501e-15 0
6723.0 2.0677621533336417e-17 1.023168813478846e-15 0
6724.0 2.1448535867672643e-17 1.0190942858135656e-15 0
6725.0 2.16567327822859e-17 1.0462566334030286e-15 0
6726.0 2.1845959667201756e-17 1.0719828112204887e-15 0
6727.0 2.1921409493576594e-17 1.0890952348778068e-15 0
6728.0 2.196348925943538e-17 1.1060444847105629e-15 0
6729.0 2.1847447639921655e-17 1.1222205483159865e-15 0
6730.0 2.1634204018189447e-17 1.1373070056046028e-15 0
6731.0 2.1045446122401636e-17 1.148184056546396e-15 0
6732.0 2.0581256610377816e-17 1.1560302752705047e-15 0
6733.0 2.0518137351063534e-17 1.1541181860938697e-15 0
6734.0 2.037672827913688e-17 1.148608883276235e-15 0
6735.0 2.0021858710500426e-17 1.1332916248005513e-15 0
6736.0 1.9572986444199533e-17 1.127302823766665e-15 0
6737.0 1.890446684719277e-17 1.1431109586463454e-15 0
6738.0 1.843997932871203e-17 1.1514817630864305e-15 0
6739.0 1.838774774245958e-17 1.1448251090218764e-15 0
6740.0 1.8461832647692747e-17 1.1376380682308617e-15 0
6741.0 1.8758130972344392e-17 1.1295179818278702e-15 0
6742.0 1.899441793849675e-17 1.1287053493508229e-15 0
6743.0 1.9138320773871302e-17 1.1391421335847021e-15 0
6744.0 1.9234415455906463e-17 1.1476277457963672e-15 0
6745.0 1.9265867519790842e-17 1.1534751287695358e-15 0
6746.0 1.923805184483014e-17 1.154256609322429e-15 0
6747.0 1.913967538241999e-17 1.1490069155656177e-15 0
6748.0 1.8934548978412007e-17 1.1532485632226011e-15 0
6749.0 1.8617363565619403e-17 1.167453591607915e-15 0
6750.0 1.8525687113407234e-17 1.166827910987673e-15 0
6751.0 1.864281699601253e-17 1.1524699778563833e-15 0
6752.0 1.8874554699074665e-17 1.1257206415139526e-15 0
6753.0 1.9199839478413284e-17 1.0888569906618778e-15 0
6754.0 1.935678689559261e-17 1.0610865855375192e-15 0
6755.0 1.9392807143389017e-17 1.0398484228829904e-15 0
6756.0 1.922526821962402e-17 1.0287282242203104e-15 0
6757.0 1.8929385871984233e-17 1.0239873703515545e-15 0
6758.0 1.871426166048135e-17 1.016879130955742e-15 0
6759.0 1.8543649739515178e-17 1.0084660353877402e-15 0
6760.0 1.917481325048497e-17 9.86560919551699e-16 0
6761.0 2.0190205573209178e-17 9.58190124288143e-16 0
6762.0 2.0997061948905683e-17 9.405879679632256e-16 0
6763.0 2.1717658506366862e-17 9.274402035583996e-16 0
6764.0 2.1817957851514814e-17 9.38538615644828e-16 0
6765.0 2.1698898507860582e-17 9.582113198254507e-16 0
6766.0 2.2053344014224776e-17 9.699299890235647e-16 0
6767.0 2.2549136510187206e-17 9.792742814863761e-16 0
6768.0 2.2853035413808084e-17 1.0066434433083924e-15 0
6769.0 2.310940162603667e-17 1.0384774261918256e-15 0
6770.0 2.2340574654621514e-17 1.0530302350079725e-15 0
6771.0 2.1365969928356874e-17 1.0641143500623343e-15 0
6772.0 2.0746212801869886e-17 1.0757758249615772e-15 0
6773.0 2.0182219404187693e-17 1.0875280310305757e-15 0
6774.0 1.9967586715514867e-17 1.1112325465846015e-15 0
6775.0 1.9793699080625102e-17 1.1363310296920485e-15 0
6776.0 1.9082390747973044e-17 1.1304401362970954e-15 0
6777.0 1.8328707631096038e-17 1.1221057788747562e-15 0
6778.0 1.815799171685946e-17 1.101412473914841e-15 0
6779.0 1.8012659433207868e-17 1.0801810341211099e-15 0
6780.0 1.84091578974583e-17 1.06210836408913e-15 0
6781.0 1.880561999769107e-17 1.044465151575922e-15 0
6782.0 1.8935773742376746e-17 1.0453045410836786e-15 0
6783.0 1.9083215869757982e-17 1.0460145927324998e-15 0
6784.0 1.9543578048958772e-17 1.0443836267029809e-15 0
6785.0 1.999858428204202e-17 1.0436384168568634e-15 0
6786.0 2.039496919681941e-17 1.052587889150748e-15 0
6787.0 2.0782233991816775e-17 1.0610010580172737e-15 0
6788.0 2.109936646208045e-17 1.065290135640425e-15 0
6789.0 2.137632204545669e-17 1.0698963882150406e-15 0
6790.0 2.1419092045493995e-17 1.0763514102385505e-15 0
6791.0 2.136868695627217e-17 1.0832586320278449e-15 0
6792.0 2.0887405755341775e-17 1.0922569929654461e-15 0
6793.0 2.061242686323255e-17 1.0965114845832338e-15 0
6794.0 2.111749186494996e-17 1.0828290645048954e-15 0
6795.0 2.1374018062528506e-17 1.0757662588509894e-15 0
6796.0 2.0845737341761244e-17 1.0896061014377728e-15 0
6797.0 2.0531701120969e-17 1.0983008645727263e-15 0
6798.0 2.0791434646099626e-17 1.0932165531915382e-15 0
6799.0 2.1051767020628867e-17 1.084282497424046e-15 0
6800.0 2.1313475386118935e-17 1.0665027894953846e-15 0
6801.0 2.1306308210391796e-17 1.0541918982990158e-15 0
6802.0 2.076444310902545e-17 1.0527565406272665e-15 0
6803.0 2.016148814756866e-17 1.0477333965879288e-15 0
6804.0 1.9452692731880557e-17 1.0364942792550154e-15 0
6805.0 1.8923040432036166e-17 1.0429526484027878e-15 0
6806.0 1.8665122919678396e-17 1.0762556032619742e-15 0
6807.0 1.8756395263936213e-17 1.102315538465314e-15 0
6808.0 1.931304561691187e-17 1.1187224382190796e-15 0
6809.0 1.9617476973045377e-17 1.1208088795919084e-15 0
6810.0 1.9625874666539292e-17 1.1060871590171273e-15 0
6811.0 1.9608186508148543e-17 1.0985353662312742e-15 0
6812.0 1.956349965242632e-17 1.0984044049029353e-15 0
6813.0 1.9865021255675915e-17 1.0884166518116412e-15 0
6814.0 2.0482601736418893e-17 1.0694304861756696e-15 0
6815.0 2.058703926857441e-17 1.067247616350266e-15 0
6816.0 2.0278574246594153e-17 1.0785855866283486e-15 0
6817.0 2.00806955675068e-17 1.0907470881797042e-15 0
6818.0 1.9961111000352747e-17 1.1034916422853222e-15 0
6819.0 1.9795705181182022e-17 1.1092063791652126e-15 0
6820.0 1.960183720400144e-17 1.1105545009952516e-15 0
6821.0 1.9253610455089572e-17 1.106830613142351e-15 0
6822.0 1.882160950452142e-17 1.1003540241814052e-15 0
6823.0 1.8875096149318672e-17 1.0977224204970906e-15 0
6824.0 1.9157505043562427e-17 1.096903844966364e-15 0
6825.0 1.9402824811639267e-17 1.0926725512580107e-15 0
6826.0 1.9633063465735243e-17 1.087053584203304e-15 0
6827.0 1.9595098823608055e-17 1.0844290654286693e-15 0
6828.0 1.946401648377476e-17 1.0828441913327794e-15 0
6829.0 1.943711504126076e-17 1.0723598381256337e-15 0
6830.0 1.9440694964635528e-17 1.0592716651589184e-15 0
6831.0 1.973248125207907e-17 1.0699797276030208e-15 0
6832.0 2.0094078723658646e-17 1.0864518659979672e-15 0
6833.0 2.0500082074680254e-17 1.0912616007003476e-15 0
6834.0 2.091477333940975e-17 1.0937896114918246e-15 0
6835.0 2.0862903530168572e-17 1.0985288399377075e-15 0
6836.0 2.0739912993662892e-17 1.1036051376688248e-15 0
6837.0 2.053371544690232e-17 1.0783850079400014e-15 0
6838.0 2.0318178849013187e-17 1.0497644449520764e-15 0
6839.0 1.9927833197780057e-17 1.0399380222594957e-15 0
6840.0 1.952442037239647e-17 1.0315164827783359e-15 0
6841.0 1.8824846246293795e-17 1.057665476564699e-15 0
6842.0 1.8113512110296965e-17 1.0851872014009504e-15 0
6843.0 1.7786327125360222e-17 1.080872335197454e-15 0
6844.0 1.7498156168244943e-17 1.0766080204898717e-15 0
6845.0 1.8656405921489594e-17 1.083062235770083e-15 0
6846.0 1.9736585147454247e-17 1.0890127119411794e-15 0
6847.0 1.9497966447373845e-17 1.0864538297729195e-15 0
6848.0 1.9290081392284172e-17 1.0854530332184554e-15 0
6849.0 1.940371034512907e-17 1.1007518441641031e-15 0
6850.0 1.9524942427422333e-17 1.1127997551519256e-15 0
6851.0 1.9702673017615577e-17 1.1006903769344734e-15 0
6852.0 1.9797837064799944e-17 1.0932673505662946e-15 0
6853.0 1.9425017457833658e-17 1.1124063671653628e-15 0
6854.0 1.915108739373297e-17 1.1303356902419704e-15 0
6855.0 1.9323620372172e-17 1.1428035313971554e-15 0
6856.0 1.9432885212401942e-17 1.1499821588433708e-15 0
6857.0 1.9307954290198474e-17 1.1375820303421344e-15 0
6858.0 1.917199192462303e-17 1.1297041586611798e-15 0
6859.0 1.900185984784637e-17 1.1358339017878513e-15 0
6860.0 1.8996702789357887e-17 1.1325182541423755e-15 0
6861.0 1.942558097108571e-17 1.1043525868074655e-15 0
6862.0 1.954283210459593e-17 1.0877059446652025e-15 0
6863.0 1.8955887700508297e-17 1.0970892835035226e-15 0
6864.0 1.8669940122806586e-17 1.0935960957654786e-15 0
6865.0 1.8973167195867845e-17 1.0648982467698368e-15 0
6866.0 1.932030431407725e-17 1.0408340573449504e-15 0
6867.0 1.974236971674421e-17 1.0246767639668737e-15 0
6868.0 1.995977587274288e-17 1.0239631637635215e-15 0
6869.0 1.9871283696420527e-17 1.046332810781744e-15 0
6870.0 1.969886488129717e-17 1.0658380454605081e-15 0
6871.0 1.9416194635839904e-17 1.0815804038701512e-15 0
6872.0 1.906119428633386e-17 1.1042782577668886e-15 0
6873.0 1.8622497366411214e-17 1.1350246431219153e-15 0
6874.0 1.8476338609543655e-17 1.153653575671751e-15 0
6875.0 1.8628704686304826e-17 1.1599170768368534e-15 0
6876.0 1.8879827663301654e-17 1.1581008507532587e-15 0
6877.0 1.9219838869217614e-17 1.1490122959151915e-15 0
6878.0 1.9548023237003288e-17 1.1363239959002823e-15 0
6879.0 1.9866826338175188e-17 1.1207803114729396e-15 0
6880.0 1.9999734898297824e-17 1.1141345702595342e-15 0
6881.0 2.0002936660752724e-17 1.1136973153932525e-15 0
6882.0 1.9751924735788773e-17 1.1103879422258597e-15 0
6883.0 1.9345353846545473e-17 1.105321056499859e-15 0
6884.0 1.9310433069815397e-17 1.0980407556528753e-15 0
6885.0 1.9474106998438353e-17 1.0895776957834251e-15 0
6886.0 1.9506456814328947e-17 1.075673737666623e-15 0
6887.0 1.9477882975223578e-17 1.0592456474556228e-15 0
6888.0 1.9177059205527028e-17 1.0695042862050163e-15 0
6889.0 1.876742773390558e-17 1.0904285719346227e-15 0
6890.0 1.8878005211912007e-17 1.0980581559606025e-15 0
6891.0 1.9165873909481084e-17 1.1011568031765872e-15 0
6892.0 1.9276125770784235e-17 1.1114688220344312e-15 0
6893.0 1.933545417696622e-17 1.123848943301928e-15 0
6894.0 1.9161244458956273e-17 1.1247364259258855e-15 0
6895.0 1.893173355454154e-17 1.122902483283162e-15 0
6896.0 1.893917236544639e-17 1.1265694386360185e-15 0
6897.0 1.899177791083069e-17 1.1312849607652886e-15 0
6898.0 1.9272958346283952e-17 1.1282950018540698e-15 0
6899.0 1.9587913450006777e-17 1.1241664661467672e-15 0
6900.0 1.9492363372230573e-17 1.1121014084359399e-15 0
6901.0 1.9352526186923425e-17 1.0991801237656666e-15 0
6902.0 1.8630309083364274e-17 1.0968976738146534e-15 0
6903.0 1.7866926559071752e-17 1.0953672279997816e-15 0
6904.0 1.8161446470320987e-17 1.0953366668392862e-15 0
6905.0 1.849394740036833e-17 1.0953599548290893e-15 0
6906.0 1.8606489727922606e-17 1.0983253828191237e-15 0
6907.0 1.8717072777917018e-17 1.101011719044514e-15 0
6908.0 1.8785001403774443e-17 1.0936948262667435e-15 0
6909.0 1.8858244263909703e-17 1.087713071843403e-15 0
6910.0 1.901560290517083e-17 1.1028644101145997e-15 0
6911.0 1.915761983435244e-17 1.117371897404295e-15 0
6912.0 1.9145986764099643e-17 1.1254311015799026e-15 0
6913.0 1.912679123245207e-17 1.1323024503719152e-15 0
6914.0 1.9053243975682946e-17 1.1306366330320204e-15 0
6915.0 1.8977136350403378e-17 1.131053380842075e-15 0
6916.0 1.8886909675995227e-17 1.1429543503747992e-15 0
6917.0 1.882647454022875e-17 1.1521537025613753e-15 0
6918.0 1.8897400721644378e-17 1.149440678640746e-15 0
6919.0 1.892253407263825e-17 1.1450660815425639e-15 0
6920.0 1.8781677533562716e-17 1.1346686125986342e-15 0
6921.0 1.8617681935467904e-17 1.1281025239151378e-15 0
6922.0 1.8383366706655733e-17 1.1331800048697553e-15 0
6923.0 1.8246690363261247e-17 1.129324477422658e-15 0
6924.0 1.8362402562595885e-17 1.1023778529904715e-15 0
6925.0 1.85174957884398e-17 1.0826112711673296e-15 0
6926.0 1.8760117952125113e-17 1.078803173897088e-15 0
6927.0 1.899580667775827e-17 1.0728661976068746e-15 0
6928.0 1.9218135886125872e-17 1.0628272453835596e-15 0
6929.0 1.9263483708829638e-17 1.0650421701247829e-15 0
6930.0 1.901136718498279e-17 1.087852998159993e-15 0
6931.0 1.8939017656077946e-17 1.1058495628301165e-15 0
6932.0 1.9131441898902136e-17 1.1167553338332375e-15 0
6933.0 1.9413706966454995e-17 1.1122628145223364e-15 0
6934.0 1.9812307063865222e-17 1.0878310240744632e-15 0
6935.0 1.9815230255803633e-17 1.090059673804036e-15 0
6936.0 1.936675409449315e-17 1.1227033042590564e-15 0
6937.0 1.9081012655932264e-17 1.1366979731458884e-15 0
6938.0 1.895900533781819e-17 1.131929152176212e-15 0
6939.0 1.91945670308515e-17 1.124865395347722e-15 0
6940.0 1.9747434934270858e-17 1.1157651158404276e-15 0
6941.0 1.976524473731312e-17 1.105646360385225e-15 0
6942.0 1.9364678203119568e-17 1.0947312311598688e-15 0
6943.0 1.9118494978986936e-17 1.0907024694814816e-15 0
6944.0 1.897846871321992e-17 1.0914089076941025e-15 0
6945.0 1.8817395658404997e-17 1.0835363848530963e-15 0
6946.0 1.8643635757870386e-17 1.0704925289847655e-15 0
6947.0 1.8547056700102167e-17 1.0645248171871434e-15 0
6948.0 1.8491081320743002e-17 1.0622797581609195e-15 0
6949.0 1.8706944705134284e-17 1.0530128991012204e-15 0
6950.0 1.9046871034932514e-17 1.0405414007097613e-15 0
6951.0 1.8849776631517528e-17 1.0534942492618324e-15 0
6952.0 1.844175528505694e-17 1.076433080566641e-15 0
6953.0 1.8730435746709645e-17 1.0942882531609012e-15 0
6954.0 1.9252152434265323e-17 1.1104430187433105e-15 0
6955.0 1.900334386374795e-17 1.113290794794531e-15 0
6956.0 1.8538110131541634e-17 1.1124009031564628e-15 0
6957.0 1.870542765406271e-17 1.1185964274198e-15 0
6958.0 1.9019127263531713e-17 1.1264316258736324e-15 0
6959.0 1.919312014133047e-17 1.1284353166300194e-15 0
6960.0 1.9341179385393123e-17 1.1293565099079617e-15 0
6961.0 1.9204944466196477e-17 1.1167393607876782e-15 0
6962.0 1.9028019778941274e-17 1.102184528509339e-15 0
6963.0 1.9014789692412844e-17 1.0948342355019241e-15 0
6964.0 1.9018512476579563e-17 1.0882300735344813e-15 0
6965.0 1.900877487468621e-17 1.0692639812484611e-15 0
6966.0 1.8998140149261866e-17 1.0494739765926312e-15 0
6967.0 1.879093667007743e-17 1.0520618946098734e-15 0
6968.0 1.857751148115873e-17 1.055367039703253e-15 0
6969.0 1.8757116068799328e-17 1.0517236256311114e-15 0
6970.0 1.8938120105829242e-17 1.0483646538094512e-15 0
6971.0 1.9162015740762704e-17 1.0537235268256192e-15 0
6972.0 1.9381139582268955e-17 1.0595082656205869e-15 0
6973.0 1.9529240844211594e-17 1.0716315198227257e-15 0
6974.0 1.960370717003533e-17 1.083711260673933e-15 0
6975.0 1.897109521290632e-17 1.0953731652766966e-15 0
6976.0 1.8457814138036372e-17 1.1046793579709537e-15 0
6977.0 1.8774699543165734e-17 1.0975972274922386e-15 0
6978.0 1.900864769491432e-17 1.0930368124486111e-15 0
6979.0 1.8797399441856607e-17 1.1020126383568186e-15 0
6980.0 1.8675769724230864e-17 1.1054049789308005e-15 0
6981.0 1.8940206730847193e-17 1.0847442831273402e-15 0
6982.0 1.918486379301031e-17 1.0670463041038599e-15 0
6983.0 1.9359293458551887e-17 1.0598672568638853e-15 0
6984.0 1.9389797703909052e-17 1.0566340241191585e-15 0
6985.0 1.8991092561798863e-17 1.065167862267087e-15 0
6986.0 1.863409204167794e-17 1.0705806401079679e-15 0
6987.0 1.8383024284115533e-17 1.0680656985578828e-15 0
6988.0 1.8390511808646067e-17 1.0638707147114662e-15 0
6989.0 1.8963286943245242e-17 1.0560026011311683e-15 0
6990.0 1.935977795466451e-17 1.0558878501727377e-15 0
6991.0 1.9421882061998344e-17 1.0704801691228781e-15 0
6992.0 1.9441100428917994e-17 1.0804205768163033e-15 0
6993.0 1.938931675326621e-17 1.0826592356790466e-15 0
6994.0 1.9271246490580076e-17 1.0852426911995476e-15 0
6995.0 1.905696454658731e-17 1.088326601904664e-15 0
6996.0 1.9121090551518498e-17 1.0921509945170363e-15 0
6997.0 1.9540587821360552e-17 1.09692056844712e-15 0
6998.0 1.9704188952812203e-17 1.0975779714920266e-15 0
6999.0 1.9579969813495688e-17 1.0936101928321166e-15 0
7000.0 1.9566561195243898e-17 1.0888800654614367e-15 0
7001.0 1.9663078786643485e-17 1.0833936732216606e-15 0
